learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6578.0,1.184628,7.669227508207088E-10,6578.0,25.0,0.0,0.01939042063852889,1.0,145.0,1.0,1.0,6578.0,2888.0
6579.0,1.184748,7.670124061405584E-10,6579.0,25.0,0.0,0.019387716203630913,1.0,145.0,1.0,1.0,6579.0,2888.0
6580.0,1.184862,7.670975786944156E-10,6580.0,25.0,0.0,0.019385012528336732,1.0,145.0,1.0,1.0,6580.0,2888.0
6581.0,1.184978,7.671842455036036E-10,6581.0,25.0,0.0,0.019382309612332147,1.0,145.0,1.0,1.0,6581.0,2888.0
6582.0,1.18509,7.672679238021299E-10,6582.0,25.0,0.0,0.01937960745530312,1.0,145.0,1.0,1.0,6582.0,2888.0
6583.0,1.185202,7.673516021006562E-10,6583.0,25.0,0.0,0.01937690605693578,1.0,145.0,1.0,1.0,6583.0,2888.0
6584.0,1.185316,7.674367746545134E-10,6584.0,25.0,0.0,0.019374205416916413,1.0,145.0,1.0,1.0,6584.0,2888.0
6585.0,1.185428,7.675204529530397E-10,6585.0,25.0,0.0,0.019371505534931492,1.0,145.0,1.0,1.0,6585.0,2888.0
6586.0,1.185541,7.676048783792314E-10,6586.0,25.0,0.0,0.019368806410667638,1.0,145.0,1.0,1.0,6586.0,2888.0
6587.0,1.185657,7.676915451884195E-10,6587.0,25.0,0.0,0.019366108043811642,1.0,145.0,1.0,1.0,6587.0,2888.0
6588.0,1.185773,7.677782119976075E-10,6588.0,25.0,0.0,0.019363410434050463,1.0,145.0,1.0,1.0,6588.0,2888.0
6589.0,1.185885,7.678618902961338E-10,6589.0,25.0,0.0,0.019360713581071224,1.0,145.0,1.0,1.0,6589.0,2888.0
6590.0,1.186013,7.679575226373067E-10,6590.0,25.0,0.0,0.019358017484561216,1.0,145.0,1.0,1.0,6590.0,2888.0
6591.0,1.186129,7.680441894464947E-10,6591.0,25.0,0.0,0.01935532214420789,1.0,145.0,1.0,1.0,6591.0,2888.0
6592.0,1.186274,7.681525229579797E-10,6592.0,25.0,0.0,0.019352627559698868,1.0,145.0,1.0,1.0,6592.0,2888.0
6593.0,1.186388,7.682376955118369E-10,6593.0,25.0,0.0,0.01934993373072193,1.0,145.0,1.0,1.0,6593.0,2888.0
6594.0,1.186503,7.683236151933595E-10,6594.0,25.0,0.0,0.019347240656965033,1.0,145.0,1.0,1.0,6594.0,2888.0
6595.0,1.186617,7.684087877472167E-10,6595.0,25.0,0.0,0.01934454833811628,1.0,145.0,1.0,1.0,6595.0,2888.0
6596.0,1.186733,7.684954545564048E-10,6596.0,25.0,0.0,0.019341856773863964,1.0,145.0,1.0,1.0,6596.0,2888.0
6597.0,1.186847,7.68580627110262E-10,6597.0,25.0,0.0,0.01933916596389652,1.0,145.0,1.0,1.0,6597.0,2888.0
6598.0,1.186962,7.686665467917846E-10,6598.0,25.0,0.0,0.019336475907902557,1.0,145.0,1.0,1.0,6598.0,2888.0
6599.0,1.187076,7.687517193456418E-10,6599.0,25.0,0.0,0.019333786605570853,1.0,145.0,1.0,1.0,6599.0,2888.0
6600.0,1.187188,7.688353976441681E-10,6600.0,25.0,0.0,0.019331098056590338,1.0,145.0,1.0,1.0,6600.0,2888.0
6601.0,1.187305,7.689228115810215E-10,6601.0,25.0,0.0,0.019328410260650124,1.0,145.0,1.0,1.0,6601.0,2888.0
6602.0,1.187421,7.690094783902095E-10,6602.0,25.0,0.0,0.019325723217439465,1.0,145.0,1.0,1.0,6602.0,2888.0
6603.0,1.187533,7.690931566887358E-10,6603.0,25.0,0.0,0.019323036926647802,1.0,145.0,1.0,1.0,6603.0,2888.0
6604.0,1.187646,7.691775821149275E-10,6604.0,25.0,0.0,0.019320351387964726,1.0,145.0,1.0,1.0,6604.0,2888.0
6605.0,1.187759,7.692620075411192E-10,6605.0,25.0,0.0,0.019317666601079992,1.0,145.0,1.0,1.0,6605.0,2888.0
6606.0,1.187871,7.693456858396455E-10,6606.0,25.0,0.0,0.019314982565683526,1.0,145.0,1.0,1.0,6606.0,2888.0
6607.0,1.188208,7.6959746786289E-10,6607.0,25.0,0.0,0.01931229928146541,1.0,145.0,1.0,1.0,6607.0,2888.0
6608.0,1.188349,7.697028128637133E-10,6608.0,25.0,0.0,0.0193096167481159,1.0,145.0,1.0,1.0,6608.0,2888.0
6609.0,1.188476,7.697976980772208E-10,6609.0,25.0,0.0,0.019306934965325404,1.0,145.0,1.0,1.0,6609.0,2888.0
6610.0,1.188592,7.698843648864088E-10,6610.0,25.0,0.0,0.0193042539327845,1.0,145.0,1.0,1.0,6610.0,2888.0
6611.0,1.18871,7.699725259509276E-10,6611.0,25.0,0.0,0.019301573650183923,1.0,145.0,1.0,1.0,6611.0,2888.0
6612.0,1.188824,7.700576985047848E-10,6612.0,25.0,0.0,0.019298894117214582,1.0,145.0,1.0,1.0,6612.0,2888.0
6613.0,1.188937,7.701421239309765E-10,6613.0,25.0,0.0,0.01929621533356754,1.0,145.0,1.0,1.0,6613.0,2888.0
6614.0,1.18905,7.702265493571682E-10,6614.0,25.0,0.0,0.01929353729893403,1.0,145.0,1.0,1.0,6614.0,2888.0
6615.0,1.189162,7.703102276556946E-10,6615.0,25.0,0.0,0.01929086001300544,1.0,145.0,1.0,1.0,6615.0,2888.0
6616.0,1.189278,7.703968944648826E-10,6616.0,25.0,0.0,0.019288183475473324,1.0,145.0,1.0,1.0,6616.0,2888.0
6617.0,1.189391,7.704813198910743E-10,6617.0,25.0,0.0,0.019285507686029404,1.0,145.0,1.0,1.0,6617.0,2888.0
6618.0,1.189503,7.705649981896006E-10,6618.0,25.0,0.0,0.019282832644365557,1.0,145.0,1.0,1.0,6618.0,2888.0
6619.0,1.189617,7.706501707434578E-10,6619.0,25.0,0.0,0.01928015835017383,1.0,145.0,1.0,1.0,6619.0,2888.0
6620.0,1.18973,7.707345961696495E-10,6620.0,25.0,0.0,0.019277484803146425,1.0,145.0,1.0,1.0,6620.0,2888.0
6621.0,1.189844,7.708197687235067E-10,6621.0,25.0,0.0,0.01927481200297571,1.0,145.0,1.0,1.0,6621.0,2888.0
6622.0,1.189965,7.709101711710218E-10,6622.0,25.0,0.0,0.019272139949354214,1.0,145.0,1.0,1.0,6622.0,2888.0
6623.0,1.190082,7.709975851078752E-10,6623.0,25.0,0.0,0.01926946864197463,1.0,145.0,1.0,1.0,6623.0,2888.0
6624.0,1.190216,7.710977002150406E-10,6624.0,25.0,0.0,0.019266798080529817,1.0,145.0,1.0,1.0,6624.0,2888.0
6625.0,1.190328,7.71181378513567E-10,6625.0,25.0,0.0,0.01926412826471278,1.0,145.0,1.0,1.0,6625.0,2888.0
6626.0,1.190442,7.712665510674242E-10,6626.0,25.0,0.0,0.01926145919421671,1.0,145.0,1.0,1.0,6626.0,2888.0
6627.0,1.190554,7.713502293659505E-10,6627.0,25.0,0.0,0.01925879086873494,1.0,145.0,1.0,1.0,6627.0,2888.0
6628.0,1.190666,7.714339076644768E-10,6628.0,25.0,0.0,0.019256123287960968,1.0,145.0,1.0,1.0,6628.0,2888.0
6629.0,1.190778,7.715175859630031E-10,6629.0,25.0,0.0,0.019253456451588463,1.0,145.0,1.0,1.0,6629.0,2888.0
6630.0,1.190892,7.716027585168603E-10,6630.0,25.0,0.0,0.019250790359311248,1.0,145.0,1.0,1.0,6630.0,2888.0
6631.0,1.191006,7.716879310707175E-10,6631.0,25.0,0.0,0.019248125010823305,1.0,145.0,1.0,1.0,6631.0,2888.0
6632.0,1.191118,7.717716093692438E-10,6632.0,25.0,0.0,0.019245460405818787,1.0,145.0,1.0,1.0,6632.0,2888.0
6633.0,1.19123,7.718552876677701E-10,6633.0,25.0,0.0,0.019242796543992,1.0,145.0,1.0,1.0,6633.0,2888.0
6634.0,1.191343,7.719397130939618E-10,6634.0,25.0,0.0,0.01924013342503741,1.0,145.0,1.0,1.0,6634.0,2888.0
6635.0,1.191455,7.720233913924881E-10,6635.0,25.0,0.0,0.01923747104864965,1.0,145.0,1.0,1.0,6635.0,2888.0
6636.0,1.191567,7.721070696910144E-10,6636.0,25.0,0.0,0.019234809414523508,1.0,145.0,1.0,1.0,6636.0,2888.0
6637.0,1.191681,7.721922422448717E-10,6637.0,25.0,0.0,0.019232148522353942,1.0,145.0,1.0,1.0,6637.0,2888.0
6638.0,1.191794,7.722766676710634E-10,6638.0,25.0,0.0,0.01922948837183606,1.0,145.0,1.0,1.0,6638.0,2888.0
6639.0,1.191907,7.723610930972551E-10,6639.0,25.0,0.0,0.019226828962665136,1.0,145.0,1.0,1.0,6639.0,2888.0
6640.0,1.192019,7.724447713957814E-10,6640.0,25.0,0.0,0.01922417029453661,1.0,145.0,1.0,1.0,6640.0,2888.0
6641.0,1.192134,7.72530691077304E-10,6641.0,25.0,0.0,0.019221512367146063,1.0,145.0,1.0,1.0,6641.0,2888.0
6642.0,1.19225,7.72617357886492E-10,6642.0,25.0,0.0,0.01921885518018926,1.0,145.0,1.0,1.0,6642.0,2888.0
6643.0,1.192362,7.727010361850183E-10,6643.0,25.0,0.0,0.01921619873336211,1.0,145.0,1.0,1.0,6643.0,2888.0
6644.0,1.192475,7.7278546161121E-10,6644.0,25.0,0.0,0.019213543026360694,1.0,145.0,1.0,1.0,6644.0,2888.0
6645.0,1.192584,7.728668985267401E-10,6645.0,25.0,0.0,0.01921088805888124,1.0,145.0,1.0,1.0,6645.0,2888.0
6646.0,1.192696,7.729505768252664E-10,6646.0,25.0,0.0,0.019208233830620144,1.0,145.0,1.0,1.0,6646.0,2888.0
6647.0,1.192808,7.730342551237927E-10,6647.0,25.0,0.0,0.01920558034127396,1.0,145.0,1.0,1.0,6647.0,2888.0
6648.0,1.192921,7.731186805499845E-10,6648.0,25.0,0.0,0.019202927590539404,1.0,145.0,1.0,1.0,6648.0,2888.0
6649.0,1.193035,7.732038531038417E-10,6649.0,25.0,0.0,0.019200275578113348,1.0,145.0,1.0,1.0,6649.0,2888.0
6650.0,1.193148,7.732882785300334E-10,6650.0,25.0,0.0,0.019197624303692828,1.0,145.0,1.0,1.0,6650.0,2888.0
6651.0,1.193264,7.733749453392214E-10,6651.0,25.0,0.0,0.019194973766975033,1.0,145.0,1.0,1.0,6651.0,2888.0
6652.0,1.193378,7.734601178930786E-10,6652.0,25.0,0.0,0.019192323967657316,1.0,145.0,1.0,1.0,6652.0,2888.0
6653.0,1.193491,7.735445433192703E-10,6653.0,25.0,0.0,0.01918967490543719,1.0,145.0,1.0,1.0,6653.0,2888.0
6654.0,1.193602,7.736274744901312E-10,6654.0,25.0,0.0,0.019187026580012326,1.0,145.0,1.0,1.0,6654.0,2888.0
6655.0,1.193715,7.737118999163229E-10,6655.0,25.0,0.0,0.01918437899108055,1.0,145.0,1.0,1.0,6655.0,2888.0
6656.0,1.193846,7.738097736404921E-10,6656.0,25.0,0.0,0.01918173213833985,1.0,145.0,1.0,1.0,6656.0,2888.0
6657.0,1.193957,7.73892704811353E-10,6657.0,25.0,0.0,0.01917908602148837,1.0,145.0,1.0,1.0,6657.0,2888.0
6658.0,1.194072,7.739786244928757E-10,6658.0,25.0,0.0,0.01917644064022443,1.0,145.0,1.0,1.0,6658.0,2888.0
6659.0,1.194183,7.740615556637366E-10,6659.0,25.0,0.0,0.019173795994246477,1.0,145.0,1.0,1.0,6659.0,2888.0
6660.0,1.194296,7.741459810899283E-10,6660.0,25.0,0.0,0.019171152083253148,1.0,145.0,1.0,1.0,6660.0,2888.0
6661.0,1.194409,7.7423040651612E-10,6661.0,25.0,0.0,0.019168508906943212,1.0,145.0,1.0,1.0,6661.0,2888.0
6662.0,1.194521,7.743140848146463E-10,6662.0,25.0,0.0,0.019165866465015616,1.0,145.0,1.0,1.0,6662.0,2888.0
6663.0,1.194633,7.743977631131726E-10,6663.0,25.0,0.0,0.019163224757169455,1.0,145.0,1.0,1.0,6663.0,2888.0
6664.0,1.194746,7.744821885393643E-10,6664.0,25.0,0.0,0.01916058378310399,1.0,145.0,1.0,1.0,6664.0,2888.0
6665.0,1.194856,7.745643725825598E-10,6665.0,25.0,0.0,0.019157943542518634,1.0,145.0,1.0,1.0,6665.0,2888.0
6666.0,1.194968,7.746480508810861E-10,6666.0,25.0,0.0,0.019155304035112956,1.0,145.0,1.0,1.0,6666.0,2888.0
6667.0,1.19508,7.747317291796124E-10,6667.0,25.0,0.0,0.019152665260586687,1.0,145.0,1.0,1.0,6667.0,2888.0
6668.0,1.195193,7.748161546058041E-10,6668.0,25.0,0.0,0.019150027218639717,1.0,145.0,1.0,1.0,6668.0,2888.0
6669.0,1.195309,7.749028214149921E-10,6669.0,25.0,0.0,0.01914738990897209,1.0,145.0,1.0,1.0,6669.0,2888.0
6670.0,1.19542,7.749857525858531E-10,6670.0,25.0,0.0,0.019144753331284008,1.0,145.0,1.0,1.0,6670.0,2888.0
6671.0,1.195532,7.750694308843794E-10,6671.0,25.0,0.0,0.019142117485275834,1.0,145.0,1.0,1.0,6671.0,2888.0
6672.0,1.195643,7.751523620552403E-10,6672.0,25.0,0.0,0.019139482370648084,1.0,145.0,1.0,1.0,6672.0,2888.0
6673.0,1.195756,7.75236787481432E-10,6673.0,25.0,0.0,0.019136847987101434,1.0,145.0,1.0,1.0,6673.0,2888.0
6674.0,1.195867,7.753197186522929E-10,6674.0,25.0,0.0,0.019134214334336718,1.0,145.0,1.0,1.0,6674.0,2888.0
6675.0,1.195979,7.754033969508192E-10,6675.0,25.0,0.0,0.019131581412054923,1.0,145.0,1.0,1.0,6675.0,2888.0
6676.0,1.196092,7.754878223770109E-10,6676.0,25.0,0.0,0.0191289492199572,1.0,145.0,1.0,1.0,6676.0,2888.0
6677.0,1.196202,7.755700064202064E-10,6677.0,25.0,0.0,0.019126317757744846,1.0,145.0,1.0,1.0,6677.0,2888.0
6678.0,1.196313,7.756529375910673E-10,6678.0,25.0,0.0,0.01912368702511933,1.0,145.0,1.0,1.0,6678.0,2888.0
6679.0,1.196423,7.757351216342628E-10,6679.0,25.0,0.0,0.019121057021782264,1.0,145.0,1.0,1.0,6679.0,2888.0
6680.0,1.196536,7.758195470604545E-10,6680.0,25.0,0.0,0.01911842774743542,1.0,145.0,1.0,1.0,6680.0,2888.0
6681.0,1.196651,7.759054667419772E-10,6681.0,25.0,0.0,0.01911579920178073,1.0,145.0,1.0,1.0,6681.0,2888.0
6682.0,1.196764,7.759898921681689E-10,6682.0,25.0,0.0,0.019113171384520282,1.0,145.0,1.0,1.0,6682.0,2888.0
6683.0,1.196879,7.760758118496915E-10,6683.0,25.0,0.0,0.01911054429535632,1.0,145.0,1.0,1.0,6683.0,2888.0
6684.0,1.196996,7.761632257865449E-10,6684.0,25.0,0.0,0.01910791793399124,1.0,145.0,1.0,1.0,6684.0,2888.0
6685.0,1.197111,7.762491454680675E-10,6685.0,25.0,0.0,0.0191052923001276,1.0,145.0,1.0,1.0,6685.0,2888.0
6686.0,1.197224,7.763335708942592E-10,6686.0,25.0,0.0,0.019102667393468113,1.0,145.0,1.0,1.0,6686.0,2888.0
6687.0,1.197342,7.76421731958778E-10,6687.0,25.0,0.0,0.01910004321371564,1.0,145.0,1.0,1.0,6687.0,2888.0
6688.0,1.197482,7.765263298319359E-10,6688.0,25.0,0.0,0.019097419760573213,1.0,145.0,1.0,1.0,6688.0,2888.0
6689.0,1.197598,7.766129966411239E-10,6689.0,25.0,0.0,0.019094797033744004,1.0,145.0,1.0,1.0,6689.0,2888.0
6690.0,1.197717,7.767019048333081E-10,6690.0,25.0,0.0,0.01909217503293135,1.0,145.0,1.0,1.0,6690.0,2888.0
6691.0,1.197834,7.767893187701615E-10,6691.0,25.0,0.0,0.01908955375783875,1.0,145.0,1.0,1.0,6691.0,2888.0
6692.0,1.197949,7.768752384516842E-10,6692.0,25.0,0.0,0.019086933208169836,1.0,145.0,1.0,1.0,6692.0,2888.0
6693.0,1.198066,7.769626523885376E-10,6693.0,25.0,0.0,0.019084313383628416,1.0,145.0,1.0,1.0,6693.0,2888.0
6694.0,1.198186,7.770523077083872E-10,6694.0,25.0,0.0,0.019081694283918448,1.0,145.0,1.0,1.0,6694.0,2888.0
6695.0,1.198303,7.771397216452406E-10,6695.0,25.0,0.0,0.01907907590874404,1.0,145.0,1.0,1.0,6695.0,2888.0
6696.0,1.19842,7.77227135582094E-10,6696.0,25.0,0.0,0.019076458257809462,1.0,145.0,1.0,1.0,6696.0,2888.0
6697.0,1.198535,7.773130552636166E-10,6697.0,25.0,0.0,0.019073841330819137,1.0,145.0,1.0,1.0,6697.0,2888.0
6698.0,1.198652,7.7740046920047E-10,6698.0,25.0,0.0,0.019071225127477637,1.0,145.0,1.0,1.0,6698.0,2888.0
6699.0,1.198768,7.77487136009658E-10,6699.0,25.0,0.0,0.019068609647489698,1.0,145.0,1.0,1.0,6699.0,2888.0
6700.0,1.198884,7.77573802818846E-10,6700.0,25.0,0.0,0.019065994890560208,1.0,145.0,1.0,1.0,6700.0,2888.0
6701.0,1.199005,7.776642052663611E-10,6701.0,25.0,0.0,0.019063380856394203,1.0,145.0,1.0,1.0,6701.0,2888.0
6702.0,1.19912,7.777501249478838E-10,6702.0,25.0,0.0,0.019060767544696884,1.0,145.0,1.0,1.0,6702.0,2888.0
6703.0,1.199234,7.77835297501741E-10,6703.0,25.0,0.0,0.019058154955173597,1.0,145.0,1.0,1.0,6703.0,2888.0
6704.0,1.199349,7.779212171832636E-10,6704.0,25.0,0.0,0.01905554308752985,1.0,145.0,1.0,1.0,6704.0,2888.0
6705.0,1.199467,7.780093782477824E-10,6705.0,25.0,0.0,0.0190529319414713,1.0,145.0,1.0,1.0,6705.0,2888.0
6706.0,1.199585,7.780975393123012E-10,6706.0,25.0,0.0,0.019050321516703755,1.0,145.0,1.0,1.0,6706.0,2888.0
6707.0,1.199702,7.781849532491546E-10,6707.0,25.0,0.0,0.01904771181293319,1.0,145.0,1.0,1.0,6707.0,2888.0
6708.0,1.199821,7.782738614413388E-10,6708.0,25.0,0.0,0.019045102829865726,1.0,145.0,1.0,1.0,6708.0,2888.0
6709.0,1.199938,7.783612753781922E-10,6709.0,25.0,0.0,0.019042494567207635,1.0,145.0,1.0,1.0,6709.0,2888.0
6710.0,1.200053,7.784471950597148E-10,6710.0,25.0,0.0,0.019039887024665345,1.0,145.0,1.0,1.0,6710.0,2888.0
6711.0,1.200171,7.785353561242337E-10,6711.0,25.0,0.0,0.019037280201945436,1.0,145.0,1.0,1.0,6711.0,2888.0
6712.0,1.200286,7.786212758057563E-10,6712.0,25.0,0.0,0.01903467409875465,1.0,145.0,1.0,1.0,6712.0,2888.0
6713.0,1.200403,7.787086897426097E-10,6713.0,25.0,0.0,0.019032068714799875,1.0,145.0,1.0,1.0,6713.0,2888.0
6714.0,1.20052,7.787961036794631E-10,6714.0,25.0,0.0,0.01902946404978815,1.0,145.0,1.0,1.0,6714.0,2888.0
6715.0,1.200637,7.788835176163165E-10,6715.0,25.0,0.0,0.019026860103426677,1.0,145.0,1.0,1.0,6715.0,2888.0
6716.0,1.200755,7.789716786808353E-10,6716.0,25.0,0.0,0.0190242568754228,1.0,145.0,1.0,1.0,6716.0,2888.0
6717.0,1.200874,7.790605868730195E-10,6717.0,25.0,0.0,0.019021654365484027,1.0,145.0,1.0,1.0,6717.0,2888.0
6718.0,1.20099,7.791472536822075E-10,6718.0,25.0,0.0,0.019019052573318016,1.0,145.0,1.0,1.0,6718.0,2888.0
6719.0,1.201108,7.792354147467263E-10,6719.0,25.0,0.0,0.019016451498632566,1.0,145.0,1.0,1.0,6719.0,2888.0
6720.0,1.201244,7.793370241092226E-10,6720.0,25.0,0.0,0.019013851141135647,1.0,145.0,1.0,1.0,6720.0,2888.0
6721.0,1.201362,7.794251851737415E-10,6721.0,25.0,0.0,0.019011251500535366,1.0,145.0,1.0,1.0,6721.0,2888.0
6722.0,1.20148,7.795133462382603E-10,6722.0,25.0,0.0,0.01900865257654,1.0,145.0,1.0,1.0,6722.0,2888.0
6723.0,1.201595,7.795992659197829E-10,6723.0,25.0,0.0,0.01900605436885796,1.0,145.0,1.0,1.0,6723.0,2888.0
6724.0,1.201712,7.796866798566363E-10,6724.0,25.0,0.0,0.019003456877197823,1.0,145.0,1.0,1.0,6724.0,2888.0
6725.0,1.201827,7.797725995381589E-10,6725.0,25.0,0.0,0.019000860101268315,1.0,145.0,1.0,1.0,6725.0,2888.0
6726.0,1.201944,7.798600134750123E-10,6726.0,25.0,0.0,0.018998264040778305,1.0,145.0,1.0,1.0,6726.0,2888.0
6727.0,1.202061,7.799474274118657E-10,6727.0,25.0,0.0,0.018995668695436833,1.0,145.0,1.0,1.0,6727.0,2888.0
6728.0,1.202178,7.800348413487191E-10,6728.0,25.0,0.0,0.018993074064953073,1.0,145.0,1.0,1.0,6728.0,2888.0
6729.0,1.20255,7.803127728402531E-10,6729.0,25.0,0.0,0.018990480149036357,1.0,145.0,1.0,1.0,6729.0,2888.0
6730.0,1.202901,7.805750146508133E-10,6730.0,25.0,0.0,0.018987886947396178,1.0,145.0,1.0,1.0,6730.0,2888.0
6731.0,1.203215,7.808096127377532E-10,6731.0,25.0,0.0,0.018985294459742168,1.0,145.0,1.0,1.0,6731.0,2888.0
6732.0,1.203511,7.810307625267156E-10,6732.0,25.0,0.0,0.018982702685784114,1.0,145.0,1.0,1.0,6732.0,2888.0
6733.0,1.20382,7.812616249753285E-10,6733.0,25.0,0.0,0.018980111625231964,1.0,145.0,1.0,1.0,6733.0,2888.0
6734.0,1.203999,7.813953608274375E-10,6734.0,25.0,0.0,0.0189775212777958,1.0,145.0,1.0,1.0,6734.0,2888.0
6735.0,1.204134,7.814962230622683E-10,6735.0,25.0,0.0,0.018974931643185873,1.0,145.0,1.0,1.0,6735.0,2888.0
6736.0,1.204259,7.81589614020445E-10,6736.0,25.0,0.0,0.018972342721112576,1.0,145.0,1.0,1.0,6736.0,2888.0
6737.0,1.204383,7.816822578509563E-10,6737.0,25.0,0.0,0.018969754511286453,1.0,145.0,1.0,1.0,6737.0,2888.0
6738.0,1.204502,7.817711660431405E-10,6738.0,25.0,0.0,0.018967167013418204,1.0,145.0,1.0,1.0,6738.0,2888.0
6739.0,1.204617,7.818570857246631E-10,6739.0,25.0,0.0,0.01896458022721868,1.0,145.0,1.0,1.0,6739.0,2888.0
6740.0,1.204735,7.819452467891819E-10,6740.0,25.0,0.0,0.018961994152398878,1.0,145.0,1.0,1.0,6740.0,2888.0
6741.0,1.204853,7.820334078537007E-10,6741.0,25.0,0.0,0.01895940878866995,1.0,145.0,1.0,1.0,6741.0,2888.0
6742.0,1.204968,7.821193275352234E-10,6742.0,25.0,0.0,0.01895682413574319,1.0,145.0,1.0,1.0,6742.0,2888.0
6743.0,1.205084,7.822059943444114E-10,6743.0,25.0,0.0,0.01895424019333006,1.0,145.0,1.0,1.0,6743.0,2888.0
6744.0,1.205203,7.822949025365956E-10,6744.0,25.0,0.0,0.018951656961142163,1.0,145.0,1.0,1.0,6744.0,2888.0
6745.0,1.205318,7.823808222181182E-10,6745.0,25.0,0.0,0.018949074438891243,1.0,145.0,1.0,1.0,6745.0,2888.0
6746.0,1.205434,7.824674890273062E-10,6746.0,25.0,0.0,0.018946492626289214,1.0,145.0,1.0,1.0,6746.0,2888.0
6747.0,1.20555,7.825541558364942E-10,6747.0,25.0,0.0,0.018943911523048123,1.0,145.0,1.0,1.0,6747.0,2888.0
6748.0,1.205668,7.82642316901013E-10,6748.0,25.0,0.0,0.01894133112888018,1.0,145.0,1.0,1.0,6748.0,2888.0
6749.0,1.205787,7.827312250931972E-10,6749.0,25.0,0.0,0.018938751443497735,1.0,145.0,1.0,1.0,6749.0,2888.0
6750.0,1.205904,7.828186390300506E-10,6750.0,25.0,0.0,0.018936172466613294,1.0,145.0,1.0,1.0,6750.0,2888.0
6751.0,1.206023,7.829075472222348E-10,6751.0,25.0,0.0,0.018933594197939517,1.0,145.0,1.0,1.0,6751.0,2888.0
6752.0,1.206161,7.83010650840062E-10,6752.0,25.0,0.0,0.018931016637189203,1.0,145.0,1.0,1.0,6752.0,2888.0
6753.0,1.206274,7.830950762662537E-10,6753.0,25.0,0.0,0.018928439784075306,1.0,145.0,1.0,1.0,6753.0,2888.0
6754.0,1.20639,7.831817430754417E-10,6754.0,25.0,0.0,0.018925863638310936,1.0,145.0,1.0,1.0,6754.0,2888.0
6755.0,1.206506,7.832684098846297E-10,6755.0,25.0,0.0,0.018923288199609346,1.0,145.0,1.0,1.0,6755.0,2888.0
6756.0,1.206622,7.833550766938177E-10,6756.0,25.0,0.0,0.018920713467683935,1.0,145.0,1.0,1.0,6756.0,2888.0
6757.0,1.206737,7.834409963753403E-10,6757.0,25.0,0.0,0.01891813944224826,1.0,145.0,1.0,1.0,6757.0,2888.0
6758.0,1.206853,7.835276631845283E-10,6758.0,25.0,0.0,0.01891556612301602,1.0,145.0,1.0,1.0,6758.0,2888.0
6759.0,1.206966,7.8361208861072E-10,6759.0,25.0,0.0,0.018912993509701072,1.0,145.0,1.0,1.0,6759.0,2888.0
6760.0,1.207081,7.836980082922426E-10,6760.0,25.0,0.0,0.018910421602017412,1.0,145.0,1.0,1.0,6760.0,2888.0
6761.0,1.2072,7.837869164844268E-10,6761.0,25.0,0.0,0.018907850399679193,1.0,145.0,1.0,1.0,6761.0,2888.0
6762.0,1.207317,7.838743304212803E-10,6762.0,25.0,0.0,0.018905279902400717,1.0,145.0,1.0,1.0,6762.0,2888.0
6763.0,1.207431,7.839595029751375E-10,6763.0,25.0,0.0,0.018902710109896425,1.0,145.0,1.0,1.0,6763.0,2888.0
6764.0,1.207548,7.840469169119909E-10,6764.0,25.0,0.0,0.01890014102188092,1.0,145.0,1.0,1.0,6764.0,2888.0
6765.0,1.207665,7.841343308488443E-10,6765.0,25.0,0.0,0.018897572638068943,1.0,145.0,1.0,1.0,6765.0,2888.0
6766.0,1.207782,7.842217447856977E-10,6766.0,25.0,0.0,0.01889500495817539,1.0,145.0,1.0,1.0,6766.0,2888.0
6767.0,1.207897,7.843076644672203E-10,6767.0,25.0,0.0,0.018892437981915304,1.0,145.0,1.0,1.0,6767.0,2888.0
6768.0,1.208013,7.843943312764083E-10,6768.0,25.0,0.0,0.01888987170900388,1.0,145.0,1.0,1.0,6768.0,2888.0
6769.0,1.208129,7.844809980855963E-10,6769.0,25.0,0.0,0.018887306139156453,1.0,145.0,1.0,1.0,6769.0,2888.0
6770.0,1.208246,7.845684120224497E-10,6770.0,25.0,0.0,0.01888474127208851,1.0,145.0,1.0,1.0,6770.0,2888.0
6771.0,1.208362,7.846550788316377E-10,6771.0,25.0,0.0,0.01888217710751569,1.0,145.0,1.0,1.0,6771.0,2888.0
6772.0,1.20848,7.847432398961566E-10,6772.0,25.0,0.0,0.01887961364515378,1.0,145.0,1.0,1.0,6772.0,2888.0
6773.0,1.208595,7.848291595776792E-10,6773.0,25.0,0.0,0.01887705088471871,1.0,145.0,1.0,1.0,6773.0,2888.0
6774.0,1.208712,7.849165735145326E-10,6774.0,25.0,0.0,0.01887448882592656,1.0,145.0,1.0,1.0,6774.0,2888.0
6775.0,1.208827,7.850024931960552E-10,6775.0,25.0,0.0,0.01887192746849356,1.0,145.0,1.0,1.0,6775.0,2888.0
6776.0,1.208944,7.850899071329086E-10,6776.0,25.0,0.0,0.01886936681213608,1.0,145.0,1.0,1.0,6776.0,2888.0
6777.0,1.20906,7.851765739420966E-10,6777.0,25.0,0.0,0.018866806856570648,1.0,145.0,1.0,1.0,6777.0,2888.0
6778.0,1.209175,7.852624936236192E-10,6778.0,25.0,0.0,0.018864247601513937,1.0,145.0,1.0,1.0,6778.0,2888.0
