learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4198.0,0.82716,3.4409090876579066E-10,4198.0,69.0,0.0,0.5427346355407303,1.0,41.0,1.0,1.0,4198.0,1608.0
4199.0,0.827269,3.441362517575401E-10,4199.0,69.0,0.0,0.5428435341748001,1.0,41.0,1.0,1.0,4199.0,1608.0
4200.0,0.827382,3.4418325871228957E-10,4200.0,69.0,0.0,0.5429523809523776,1.0,41.0,1.0,1.0,4200.0,1608.0
4201.0,0.827494,3.44229849676289E-10,4201.0,70.0,0.0,0.5430611759104942,1.0,41.0,1.0,1.0,4201.0,1608.0
4202.0,0.827602,3.442747766772884E-10,4202.0,70.0,0.0,0.5431699190861461,1.0,41.0,1.0,1.0,4202.0,1608.0
4203.0,0.82771,3.4431970367828784E-10,4203.0,70.0,0.0,0.5432786105162946,1.0,41.0,1.0,1.0,4203.0,1608.0
4204.0,0.827816,3.443637986977873E-10,4204.0,70.0,0.0,0.5433872502378654,1.0,41.0,1.0,1.0,4204.0,1608.0
4205.0,0.827923,3.4440830970803675E-10,4205.0,70.0,0.0,0.5434958382877494,1.0,41.0,1.0,1.0,4205.0,1608.0
4206.0,0.828032,3.444536526997862E-10,4206.0,70.0,0.0,0.5436043747028022,1.0,41.0,1.0,1.0,4206.0,1608.0
4207.0,0.82814,3.4449857970078564E-10,4207.0,70.0,0.0,0.5437128595198445,1.0,41.0,1.0,1.0,4207.0,1608.0
4208.0,0.828246,3.445426747202851E-10,4208.0,70.0,0.0,0.543821292775662,1.0,41.0,1.0,1.0,4208.0,1608.0
4209.0,0.828352,3.4458676973978457E-10,4209.0,70.0,0.0,0.5439296745070055,1.0,41.0,1.0,1.0,4209.0,1608.0
4210.0,0.82846,3.44631696740784E-10,4210.0,70.0,0.0,0.5440380047505905,1.0,41.0,1.0,1.0,4210.0,1608.0
4211.0,0.828568,3.4467662374178343E-10,4211.0,70.0,0.0,0.5441462835430981,1.0,41.0,1.0,1.0,4211.0,1608.0
4212.0,0.828677,3.447219667335329E-10,4212.0,70.0,0.0,0.5442545109211743,1.0,41.0,1.0,1.0,4212.0,1608.0
4213.0,0.828784,3.4476647774378234E-10,4213.0,70.0,0.0,0.5443626869214303,1.0,41.0,1.0,1.0,4213.0,1608.0
4214.0,0.828891,3.448109887540318E-10,4214.0,70.0,0.0,0.5444708115804429,1.0,41.0,1.0,1.0,4214.0,1608.0
4215.0,0.828997,3.4485508377353125E-10,4215.0,70.0,0.0,0.5445788849347535,1.0,41.0,1.0,1.0,4215.0,1608.0
4216.0,0.829104,3.448995947837807E-10,4216.0,70.0,0.0,0.5446869070208695,1.0,41.0,1.0,1.0,4216.0,1608.0
4217.0,0.82921,3.4494368980328016E-10,4217.0,70.0,0.0,0.5447948778752635,1.0,41.0,1.0,1.0,4217.0,1608.0
4218.0,0.829316,3.4498778482277963E-10,4218.0,70.0,0.0,0.5449027975343732,1.0,41.0,1.0,1.0,4218.0,1608.0
4219.0,0.829425,3.450331278145291E-10,4219.0,70.0,0.0,0.545010666034602,1.0,41.0,1.0,1.0,4219.0,1608.0
4220.0,0.829538,3.4508013476927854E-10,4220.0,70.0,0.0,0.5451184834123189,1.0,41.0,1.0,1.0,4220.0,1608.0
4221.0,0.829648,3.45125893751778E-10,4221.0,70.0,0.0,0.5452262497038584,1.0,41.0,1.0,1.0,4221.0,1608.0
4222.0,0.829754,3.4516998877127745E-10,4222.0,70.0,0.0,0.5453339649455201,1.0,41.0,1.0,1.0,4222.0,1608.0
4223.0,0.829863,3.452153317630269E-10,4223.0,70.0,0.0,0.54544162917357,1.0,41.0,1.0,1.0,4223.0,1608.0
4224.0,0.829969,3.452594267825264E-10,4224.0,70.0,0.0,0.5455492424242391,1.0,41.0,1.0,1.0,4224.0,1608.0
4225.0,0.830075,3.4530352180202584E-10,4225.0,70.0,0.0,0.5456568047337245,1.0,41.0,1.0,1.0,4225.0,1608.0
4226.0,0.830184,3.453488647937753E-10,4226.0,70.0,0.0,0.5457643161381889,1.0,41.0,1.0,1.0,4226.0,1608.0
4227.0,0.83029,3.4539295981327477E-10,4227.0,70.0,0.0,0.5458717766737606,1.0,41.0,1.0,1.0,4227.0,1608.0
4228.0,0.830397,3.454374708235242E-10,4228.0,70.0,0.0,0.5459791863765341,1.0,41.0,1.0,1.0,4228.0,1608.0
4229.0,0.830505,3.4548239782452364E-10,4229.0,70.0,0.0,0.5460865452825694,1.0,41.0,1.0,1.0,4229.0,1608.0
4230.0,0.830613,3.4552732482552307E-10,4230.0,70.0,0.0,0.5461938534278926,1.0,41.0,1.0,1.0,4230.0,1608.0
4231.0,0.830722,3.4557266781727254E-10,4231.0,70.0,0.0,0.5463011108484959,1.0,41.0,1.0,1.0,4231.0,1608.0
4232.0,0.83083,3.4561759481827197E-10,4232.0,70.0,0.0,0.5464083175803369,1.0,41.0,1.0,1.0,4232.0,1608.0
4233.0,0.830938,3.456625218192714E-10,4233.0,70.0,0.0,0.54651547365934,1.0,41.0,1.0,1.0,4233.0,1608.0
4234.0,0.831073,3.457186805705207E-10,4234.0,70.0,0.0,0.5466225791213949,1.0,41.0,1.0,1.0,4234.0,1608.0
4235.0,0.83118,3.4576319158077017E-10,4235.0,70.0,0.0,0.546729634002358,1.0,41.0,1.0,1.0,4235.0,1608.0
4236.0,0.831287,3.458077025910196E-10,4236.0,70.0,0.0,0.5468366383380515,1.0,41.0,1.0,1.0,4236.0,1608.0
4237.0,0.831396,3.458530455827691E-10,4237.0,70.0,0.0,0.5469435921642639,1.0,41.0,1.0,1.0,4237.0,1608.0
4238.0,0.831504,3.458979725837685E-10,4238.0,70.0,0.0,0.5470504955167499,1.0,41.0,1.0,1.0,4238.0,1608.0
4239.0,0.831613,3.4594331557551797E-10,4239.0,70.0,0.0,0.5471573484312304,1.0,41.0,1.0,1.0,4239.0,1608.0
4240.0,0.831721,3.459882425765174E-10,4240.0,70.0,0.0,0.5472641509433929,1.0,41.0,1.0,1.0,4240.0,1608.0
4241.0,0.831833,3.460348335405168E-10,4241.0,70.0,0.0,0.5473709030888908,1.0,41.0,1.0,1.0,4241.0,1608.0
4242.0,0.831941,3.4607976054151624E-10,4242.0,70.0,0.0,0.5474776049033442,1.0,41.0,1.0,1.0,4242.0,1608.0
4243.0,0.832048,3.461242715517657E-10,4243.0,70.0,0.0,0.5475842564223394,1.0,41.0,1.0,1.0,4243.0,1608.0
4244.0,0.832155,3.4616878256201514E-10,4244.0,70.0,0.0,0.5476908576814293,1.0,41.0,1.0,1.0,4244.0,1608.0
4245.0,0.832264,3.462141255537646E-10,4245.0,70.0,0.0,0.5477974087161334,1.0,41.0,1.0,1.0,4245.0,1608.0
4246.0,0.832372,3.4625905255476403E-10,4246.0,70.0,0.0,0.5479039095619374,1.0,41.0,1.0,1.0,4246.0,1608.0
4247.0,0.83248,3.4630397955576346E-10,4247.0,70.0,0.0,0.5480103602542938,1.0,41.0,1.0,1.0,4247.0,1608.0
4248.0,0.832587,3.463484905660129E-10,4248.0,70.0,0.0,0.5481167608286219,1.0,41.0,1.0,1.0,4248.0,1608.0
4249.0,0.832697,3.4639424954851235E-10,4249.0,70.0,0.0,0.5482231113203073,1.0,41.0,1.0,1.0,4249.0,1608.0
4250.0,0.832803,3.464383445680118E-10,4250.0,70.0,0.0,0.5483294117647026,1.0,41.0,1.0,1.0,4250.0,1608.0
4251.0,0.832914,3.4648451954126125E-10,4251.0,70.0,0.0,0.5484356621971268,1.0,41.0,1.0,1.0,4251.0,1608.0
4252.0,0.833023,3.465298625330107E-10,4252.0,70.0,0.0,0.548541862652866,1.0,41.0,1.0,1.0,4252.0,1608.0
4253.0,0.83313,3.4657437354326016E-10,4253.0,70.0,0.0,0.5486480131671728,1.0,41.0,1.0,1.0,4253.0,1608.0
4254.0,0.833237,3.466188845535096E-10,4254.0,70.0,0.0,0.5487541137752671,1.0,41.0,1.0,1.0,4254.0,1608.0
4255.0,0.833344,3.4666339556375905E-10,4255.0,70.0,0.0,0.5488601645123351,1.0,41.0,1.0,1.0,4255.0,1608.0
4256.0,0.833453,3.467087385555085E-10,4256.0,70.0,0.0,0.5489661654135305,1.0,41.0,1.0,1.0,4256.0,1608.0
4257.0,0.833561,3.4675366555650794E-10,4257.0,70.0,0.0,0.5490721165139737,1.0,41.0,1.0,1.0,4257.0,1608.0
4258.0,0.833669,3.4679859255750737E-10,4258.0,70.0,0.0,0.549178017848752,1.0,41.0,1.0,1.0,4258.0,1608.0
4259.0,0.833777,3.468435195585068E-10,4259.0,70.0,0.0,0.54928386945292,1.0,41.0,1.0,1.0,4259.0,1608.0
4260.0,0.833895,3.468926064670062E-10,4260.0,70.0,0.0,0.5493896713614991,1.0,41.0,1.0,1.0,4260.0,1608.0
4261.0,0.834007,3.4693919743100563E-10,4261.0,71.0,0.0,0.549495423609478,1.0,41.0,1.0,1.0,4261.0,1608.0
4262.0,0.834115,3.4698412443200506E-10,4262.0,71.0,0.0,0.5496011262318128,1.0,41.0,1.0,1.0,4262.0,1608.0
4263.0,0.834224,3.470294674237545E-10,4263.0,71.0,0.0,0.5497067792634263,1.0,41.0,1.0,1.0,4263.0,1608.0
4264.0,0.834332,3.4707439442475395E-10,4264.0,71.0,0.0,0.5498123827392087,1.0,41.0,1.0,1.0,4264.0,1608.0
4265.0,0.834441,3.471197374165034E-10,4265.0,71.0,0.0,0.5499179366940178,1.0,41.0,1.0,1.0,4265.0,1608.0
4266.0,0.834549,3.4716466441750284E-10,4266.0,71.0,0.0,0.5500234411626784,1.0,41.0,1.0,1.0,4266.0,1608.0
4267.0,0.834657,3.4720959141850227E-10,4267.0,71.0,0.0,0.5501288961799826,1.0,41.0,1.0,1.0,4267.0,1608.0
4268.0,0.834766,3.4725493441025174E-10,4268.0,71.0,0.0,0.5502343017806902,1.0,41.0,1.0,1.0,4268.0,1608.0
4269.0,0.834874,3.4729986141125116E-10,4269.0,71.0,0.0,0.5503396579995282,1.0,41.0,1.0,1.0,4269.0,1608.0
4270.0,0.83498,3.4734395643075063E-10,4270.0,71.0,0.0,0.5504449648711911,1.0,41.0,1.0,1.0,4270.0,1608.0
4271.0,0.835095,3.4739179536700004E-10,4271.0,71.0,0.0,0.5505502224303409,1.0,41.0,1.0,1.0,4271.0,1608.0
4272.0,0.835386,3.4751284867524854E-10,4272.0,71.0,0.0,0.5506554307116072,1.0,41.0,1.0,1.0,4272.0,1608.0
4273.0,0.835754,3.476659332712467E-10,4273.0,71.0,0.0,0.5507605897495872,1.0,41.0,1.0,1.0,4273.0,1608.0
4274.0,0.836068,3.477965543667451E-10,4274.0,71.0,0.0,0.5508656995788456,1.0,41.0,1.0,1.0,4274.0,1608.0
4275.0,0.836389,3.479300873974935E-10,4275.0,71.0,0.0,0.5509707602339149,1.0,41.0,1.0,1.0,4275.0,1608.0
4276.0,0.836689,3.48054884622492E-10,4276.0,71.0,0.0,0.5510757717492951,1.0,41.0,1.0,1.0,4276.0,1608.0
4277.0,0.836993,3.4818134581049046E-10,4277.0,71.0,0.0,0.5511807341594543,1.0,41.0,1.0,1.0,4277.0,1608.0
4278.0,0.837333,3.4832278266548873E-10,4278.0,71.0,0.0,0.5512856474988279,1.0,41.0,1.0,1.0,4278.0,1608.0
4279.0,0.83762,3.484421720107373E-10,4279.0,71.0,0.0,0.5513905118018195,1.0,41.0,1.0,1.0,4279.0,1608.0
4280.0,0.837894,3.485561534762359E-10,4280.0,71.0,0.0,0.5514953271028005,1.0,41.0,1.0,1.0,4280.0,1608.0
4281.0,0.838191,3.486797027289844E-10,4281.0,71.0,0.0,0.5516000934361098,1.0,41.0,1.0,1.0,4281.0,1608.0
4282.0,0.838465,3.4879368419448296E-10,4282.0,71.0,0.0,0.5517048108360546,1.0,41.0,1.0,1.0,4282.0,1608.0
4283.0,0.838773,3.4892180934548137E-10,4283.0,71.0,0.0,0.5518094793369102,1.0,41.0,1.0,1.0,4283.0,1608.0
4284.0,0.839085,3.4905159845947976E-10,4284.0,71.0,0.0,0.5519140989729192,1.0,41.0,1.0,1.0,4284.0,1608.0
4285.0,0.839231,3.49112333108979E-10,4285.0,71.0,0.0,0.5520186697782932,1.0,41.0,1.0,1.0,4285.0,1608.0
4286.0,0.839353,3.491630839804784E-10,4286.0,71.0,0.0,0.5521231917872109,1.0,41.0,1.0,1.0,4286.0,1608.0
4287.0,0.839464,3.492092589537278E-10,4287.0,71.0,0.0,0.5522276650338199,1.0,41.0,1.0,1.0,4287.0,1608.0
4288.0,0.839574,3.4925501793622727E-10,4288.0,71.0,0.0,0.5523320895522356,1.0,41.0,1.0,1.0,4288.0,1608.0
4289.0,0.839685,3.493011929094767E-10,4289.0,71.0,0.0,0.5524364653765413,1.0,41.0,1.0,1.0,4289.0,1608.0
4290.0,0.839793,3.4934611991047613E-10,4290.0,71.0,0.0,0.5525407925407892,1.0,41.0,1.0,1.0,4290.0,1608.0
4291.0,0.839909,3.493943748374755E-10,4291.0,71.0,0.0,0.5526450710789993,1.0,41.0,1.0,1.0,4291.0,1608.0
4292.0,0.840017,3.4943930183847495E-10,4292.0,71.0,0.0,0.5527493010251598,1.0,41.0,1.0,1.0,4292.0,1608.0
4293.0,0.840127,3.494850608209744E-10,4293.0,71.0,0.0,0.5528534824132276,1.0,41.0,1.0,1.0,4293.0,1608.0
4294.0,0.840238,3.4953123579422383E-10,4294.0,71.0,0.0,0.5529576152771276,1.0,41.0,1.0,1.0,4294.0,1608.0
4295.0,0.840345,3.4957574680447327E-10,4295.0,71.0,0.0,0.5530616996507535,1.0,41.0,1.0,1.0,4295.0,1608.0
4296.0,0.840453,3.496206738054727E-10,4296.0,71.0,0.0,0.553165735567967,1.0,41.0,1.0,1.0,4296.0,1608.0
4297.0,0.840562,3.4966601679722217E-10,4297.0,71.0,0.0,0.5532697230625986,1.0,41.0,1.0,1.0,4297.0,1608.0
4298.0,0.840668,3.4971011181672163E-10,4298.0,71.0,0.0,0.5533736621684472,1.0,41.0,1.0,1.0,4298.0,1608.0
4299.0,0.840788,3.49760030706721E-10,4299.0,71.0,0.0,0.5534775529192802,1.0,41.0,1.0,1.0,4299.0,1608.0
4300.0,0.840895,3.4980454171697045E-10,4300.0,71.0,0.0,0.553581395348834,1.0,41.0,1.0,1.0,4300.0,1608.0
4301.0,0.841004,3.498498847087199E-10,4301.0,71.0,0.0,0.5536851894908128,1.0,41.0,1.0,1.0,4301.0,1608.0
4302.0,0.841109,3.498935637374694E-10,4302.0,71.0,0.0,0.5537889353788903,1.0,41.0,1.0,1.0,4302.0,1608.0
4303.0,0.841216,3.4993807474771885E-10,4303.0,71.0,0.0,0.5538926330467083,1.0,41.0,1.0,1.0,4303.0,1608.0
4304.0,0.841325,3.499834177394683E-10,4304.0,71.0,0.0,0.5539962825278778,1.0,41.0,1.0,1.0,4304.0,1608.0
4305.0,0.841434,3.500287607312178E-10,4305.0,71.0,0.0,0.5540998838559782,1.0,41.0,1.0,1.0,4305.0,1608.0
4306.0,0.84154,3.5007285575071724E-10,4306.0,71.0,0.0,0.5542034370645579,1.0,41.0,1.0,1.0,4306.0,1608.0
4307.0,0.84165,3.501186147332167E-10,4307.0,71.0,0.0,0.5543069421871339,1.0,41.0,1.0,1.0,4307.0,1608.0
4308.0,0.841757,3.5016312574346613E-10,4308.0,71.0,0.0,0.5544103992571927,1.0,41.0,1.0,1.0,4308.0,1608.0
4309.0,0.841865,3.5020805274446556E-10,4309.0,71.0,0.0,0.5545138083081889,1.0,41.0,1.0,1.0,4309.0,1608.0
4310.0,0.841976,3.50254227717715E-10,4310.0,71.0,0.0,0.5546171693735467,1.0,41.0,1.0,1.0,4310.0,1608.0
4311.0,0.842087,3.503004026909644E-10,4311.0,71.0,0.0,0.5547204824866587,1.0,41.0,1.0,1.0,4311.0,1608.0
4312.0,0.842193,3.503444977104639E-10,4312.0,71.0,0.0,0.5548237476808873,1.0,41.0,1.0,1.0,4312.0,1608.0
4313.0,0.842303,3.5039025669296333E-10,4313.0,71.0,0.0,0.5549269649895632,1.0,41.0,1.0,1.0,4313.0,1608.0
4314.0,0.842409,3.504343517124628E-10,4314.0,71.0,0.0,0.5550301344459866,1.0,41.0,1.0,1.0,4314.0,1608.0
4315.0,0.842519,3.5048011069496224E-10,4315.0,71.0,0.0,0.5551332560834267,1.0,41.0,1.0,1.0,4315.0,1608.0
4316.0,0.842626,3.505246217052117E-10,4316.0,71.0,0.0,0.5552363299351218,1.0,41.0,1.0,1.0,4316.0,1608.0
4317.0,0.842734,3.505695487062111E-10,4317.0,71.0,0.0,0.5553393560342799,1.0,41.0,1.0,1.0,4317.0,1608.0
4318.0,0.842841,3.5061405971646056E-10,4318.0,71.0,0.0,0.5554423344140773,1.0,41.0,1.0,1.0,4318.0,1608.0
4319.0,0.842949,3.5065898671746E-10,4319.0,71.0,0.0,0.5555452651076606,1.0,41.0,1.0,1.0,4319.0,1608.0
4320.0,0.843061,3.507055776814594E-10,4320.0,71.0,0.0,0.5556481481481449,1.0,41.0,1.0,1.0,4320.0,1608.0
4321.0,0.843174,3.5075258463620885E-10,4321.0,72.0,0.0,0.5557509835686152,1.0,41.0,1.0,1.0,4321.0,1608.0
4322.0,0.843282,3.507975116372083E-10,4322.0,72.0,0.0,0.5558537714021254,1.0,41.0,1.0,1.0,4322.0,1608.0
4323.0,0.843391,3.5084285462895775E-10,4323.0,72.0,0.0,0.5559565116816992,1.0,41.0,1.0,1.0,4323.0,1608.0
4324.0,0.8435,3.508881976207072E-10,4324.0,72.0,0.0,0.5560592044403297,1.0,41.0,1.0,1.0,4324.0,1608.0
4325.0,0.843607,3.5093270863095666E-10,4325.0,72.0,0.0,0.5561618497109794,1.0,41.0,1.0,1.0,4325.0,1608.0
4326.0,0.843714,3.509772196412061E-10,4326.0,72.0,0.0,0.5562644475265802,1.0,41.0,1.0,1.0,4326.0,1608.0
4327.0,0.843822,3.5102214664220553E-10,4327.0,72.0,0.0,0.5563669979200337,1.0,41.0,1.0,1.0,4327.0,1608.0
4328.0,0.84393,3.5106707364320496E-10,4328.0,72.0,0.0,0.5564695009242112,1.0,41.0,1.0,1.0,4328.0,1608.0
4329.0,0.844036,3.511111686627044E-10,4329.0,72.0,0.0,0.5565719565719534,1.0,41.0,1.0,1.0,4329.0,1608.0
4330.0,0.844148,3.5115775962670384E-10,4330.0,72.0,0.0,0.5566743648960707,1.0,41.0,1.0,1.0,4330.0,1608.0
4331.0,0.844257,3.512031026184533E-10,4331.0,72.0,0.0,0.5567767259293434,1.0,41.0,1.0,1.0,4331.0,1608.0
4332.0,0.844366,3.5124844561020277E-10,4332.0,72.0,0.0,0.5568790397045212,1.0,41.0,1.0,1.0,4332.0,1608.0
4333.0,0.844475,3.5129378860195223E-10,4333.0,72.0,0.0,0.5569813062543241,1.0,41.0,1.0,1.0,4333.0,1608.0
4334.0,0.844583,3.5133871560295166E-10,4334.0,72.0,0.0,0.5570835256114411,1.0,41.0,1.0,1.0,4334.0,1608.0
4335.0,0.844692,3.513840585947011E-10,4335.0,72.0,0.0,0.557185697808532,1.0,41.0,1.0,1.0,4335.0,1608.0
4336.0,0.8448,3.5142898559570055E-10,4336.0,72.0,0.0,0.5572878228782255,1.0,41.0,1.0,1.0,4336.0,1608.0
4337.0,0.844907,3.5147349660595E-10,4337.0,72.0,0.0,0.557389900853121,1.0,41.0,1.0,1.0,4337.0,1608.0
4338.0,0.845016,3.5151883959769946E-10,4338.0,72.0,0.0,0.5574919317657875,1.0,41.0,1.0,1.0,4338.0,1608.0
4339.0,0.845125,3.5156418258944893E-10,4339.0,72.0,0.0,0.5575939156487638,1.0,41.0,1.0,1.0,4339.0,1608.0
4340.0,0.845238,3.5161118954419837E-10,4340.0,72.0,0.0,0.557695852534559,1.0,41.0,1.0,1.0,4340.0,1608.0
4341.0,0.845346,3.516561165451978E-10,4341.0,72.0,0.0,0.5577977424556522,1.0,41.0,1.0,1.0,4341.0,1608.0
4342.0,0.845451,3.516997955739473E-10,4342.0,72.0,0.0,0.5578995854444924,1.0,41.0,1.0,1.0,4342.0,1608.0
4343.0,0.845563,3.517463865379467E-10,4343.0,72.0,0.0,0.558001381533499,1.0,41.0,1.0,1.0,4343.0,1608.0
4344.0,0.845671,3.517913135389461E-10,4344.0,72.0,0.0,0.5581031307550612,1.0,41.0,1.0,1.0,4344.0,1608.0
4345.0,0.845775,3.5183457657694557E-10,4345.0,72.0,0.0,0.5582048331415388,1.0,41.0,1.0,1.0,4345.0,1608.0
4346.0,0.845885,3.51880335559445E-10,4346.0,72.0,0.0,0.5583064887252613,1.0,41.0,1.0,1.0,4346.0,1608.0
4347.0,0.845993,3.5192526256044445E-10,4347.0,72.0,0.0,0.558408097538529,1.0,41.0,1.0,1.0,4347.0,1608.0
4348.0,0.8461,3.519697735706939E-10,4348.0,72.0,0.0,0.5585096596136122,1.0,41.0,1.0,1.0,4348.0,1608.0
4349.0,0.846209,3.5201511656244336E-10,4349.0,72.0,0.0,0.5586111749827515,1.0,41.0,1.0,1.0,4349.0,1608.0
4350.0,0.846319,3.520608755449428E-10,4350.0,72.0,0.0,0.5587126436781576,1.0,41.0,1.0,1.0,4350.0,1608.0
4351.0,0.84643,3.5210705051819223E-10,4351.0,72.0,0.0,0.5588140657320124,1.0,41.0,1.0,1.0,4351.0,1608.0
4352.0,0.846617,3.521848407884413E-10,4352.0,72.0,0.0,0.5589154411764674,1.0,41.0,1.0,1.0,4352.0,1608.0
4353.0,0.846746,3.522385035951906E-10,4353.0,72.0,0.0,0.5590167700436448,1.0,41.0,1.0,1.0,4353.0,1608.0
4354.0,0.846861,3.5228634253144E-10,4354.0,72.0,0.0,0.5591180523656376,1.0,41.0,1.0,1.0,4354.0,1608.0
4355.0,0.847172,3.5241571565468843E-10,4355.0,72.0,0.0,0.5592192881745088,1.0,41.0,1.0,1.0,4355.0,1608.0
4356.0,0.847518,3.5255964845418665E-10,4356.0,72.0,0.0,0.5593204775022925,1.0,41.0,1.0,1.0,4356.0,1608.0
4357.0,0.847803,3.526782058179352E-10,4357.0,72.0,0.0,0.5594216203809929,1.0,41.0,1.0,1.0,4357.0,1608.0
4358.0,0.847929,3.527306206524346E-10,4358.0,72.0,0.0,0.5595227168425851,1.0,41.0,1.0,1.0,4358.0,1608.0
4359.0,0.848045,3.5277887557943397E-10,4359.0,72.0,0.0,0.5596237669190149,1.0,41.0,1.0,1.0,4359.0,1608.0
4360.0,0.848155,3.528246345619334E-10,4360.0,72.0,0.0,0.5597247706421986,1.0,41.0,1.0,1.0,4360.0,1608.0
4361.0,0.848268,3.5287164151668286E-10,4361.0,72.0,0.0,0.5598257280440234,1.0,41.0,1.0,1.0,4361.0,1608.0
4362.0,0.84838,3.529182324806823E-10,4362.0,72.0,0.0,0.5599266391563471,1.0,41.0,1.0,1.0,4362.0,1608.0
4363.0,0.848487,3.529627434909317E-10,4363.0,72.0,0.0,0.5600275040109984,1.0,41.0,1.0,1.0,4363.0,1608.0
4364.0,0.848595,3.5300767049193115E-10,4364.0,72.0,0.0,0.5601283226397769,1.0,41.0,1.0,1.0,4364.0,1608.0
4365.0,0.848705,3.530534294744306E-10,4365.0,72.0,0.0,0.5602290950744527,1.0,41.0,1.0,1.0,4365.0,1608.0
4366.0,0.848813,3.5309835647543003E-10,4366.0,72.0,0.0,0.5603298213467673,1.0,41.0,1.0,1.0,4366.0,1608.0
4367.0,0.848921,3.5314328347642946E-10,4367.0,72.0,0.0,0.5604305014884328,1.0,41.0,1.0,1.0,4367.0,1608.0
4368.0,0.849028,3.531877944866789E-10,4368.0,72.0,0.0,0.5605311355311323,1.0,41.0,1.0,1.0,4368.0,1608.0
4369.0,0.849139,3.5323396945992833E-10,4369.0,72.0,0.0,0.56063172350652,1.0,41.0,1.0,1.0,4369.0,1608.0
4370.0,0.849245,3.532780644794278E-10,4370.0,72.0,0.0,0.560732265446221,1.0,41.0,1.0,1.0,4370.0,1608.0
4371.0,0.849357,3.533246554434272E-10,4371.0,72.0,0.0,0.5608327613818316,1.0,41.0,1.0,1.0,4371.0,1608.0
4372.0,0.849465,3.5336958244442664E-10,4372.0,72.0,0.0,0.560933211344919,1.0,41.0,1.0,1.0,4372.0,1608.0
4373.0,0.849576,3.5341575741767607E-10,4373.0,72.0,0.0,0.5610336153670217,1.0,41.0,1.0,1.0,4373.0,1608.0
4374.0,0.849683,3.534602684279255E-10,4374.0,72.0,0.0,0.5611339734796493,1.0,41.0,1.0,1.0,4374.0,1608.0
4375.0,0.849794,3.5350644340117494E-10,4375.0,72.0,0.0,0.5612342857142825,1.0,41.0,1.0,1.0,4375.0,1608.0
4376.0,0.849904,3.535522023836744E-10,4376.0,72.0,0.0,0.5613345521023734,1.0,41.0,1.0,1.0,4376.0,1608.0
4377.0,0.850013,3.5359754537542385E-10,4377.0,72.0,0.0,0.5614347726753453,1.0,41.0,1.0,1.0,4377.0,1608.0
4378.0,0.850124,3.536437203486733E-10,4378.0,72.0,0.0,0.5615349474645925,1.0,41.0,1.0,1.0,4378.0,1608.0
4379.0,0.850232,3.536886473496727E-10,4379.0,72.0,0.0,0.5616350765014811,1.0,41.0,1.0,1.0,4379.0,1608.0
4380.0,0.850344,3.537352383136721E-10,4380.0,72.0,0.0,0.5617351598173485,1.0,41.0,1.0,1.0,4380.0,1608.0
4381.0,0.850458,3.5378266125917155E-10,4381.0,73.0,0.0,0.5618351974435029,1.0,41.0,1.0,1.0,4381.0,1608.0
4382.0,0.85057,3.5382925222317097E-10,4382.0,73.0,0.0,0.5619351894112246,1.0,41.0,1.0,1.0,4382.0,1608.0
4383.0,0.850678,3.538741792241704E-10,4383.0,73.0,0.0,0.562035135751765,1.0,41.0,1.0,1.0,4383.0,1608.0
4384.0,0.850785,3.5391869023441984E-10,4384.0,73.0,0.0,0.5621350364963472,1.0,41.0,1.0,1.0,4384.0,1608.0
4385.0,0.850895,3.539644492169193E-10,4385.0,73.0,0.0,0.5622348916761656,1.0,41.0,1.0,1.0,4385.0,1608.0
4386.0,0.851003,3.540093762179187E-10,4386.0,73.0,0.0,0.5623347013223863,1.0,41.0,1.0,1.0,4386.0,1608.0
4387.0,0.85111,3.5405388722816817E-10,4387.0,73.0,0.0,0.5624344654661468,1.0,41.0,1.0,1.0,4387.0,1608.0
4388.0,0.85122,3.540996462106676E-10,4388.0,73.0,0.0,0.5625341841385565,1.0,41.0,1.0,1.0,4388.0,1608.0
4389.0,0.851329,3.541449892024171E-10,4389.0,73.0,0.0,0.5626338573706963,1.0,41.0,1.0,1.0,4389.0,1608.0
4390.0,0.851437,3.541899162034165E-10,4390.0,73.0,0.0,0.5627334851936187,1.0,41.0,1.0,1.0,4390.0,1608.0
4391.0,0.851549,3.542365071674159E-10,4391.0,73.0,0.0,0.562833067638348,1.0,41.0,1.0,1.0,4391.0,1608.0
4392.0,0.851655,3.542806021869154E-10,4392.0,73.0,0.0,0.5629326047358802,1.0,41.0,1.0,1.0,4392.0,1608.0
4393.0,0.851764,3.5432594517866485E-10,4393.0,73.0,0.0,0.5630320965171832,1.0,41.0,1.0,1.0,4393.0,1608.0
4394.0,0.851873,3.543712881704143E-10,4394.0,73.0,0.0,0.5631315430131967,1.0,41.0,1.0,1.0,4394.0,1608.0
4395.0,0.851984,3.5441746314366374E-10,4395.0,73.0,0.0,0.5632309442548319,1.0,41.0,1.0,1.0,4395.0,1608.0
4396.0,0.852089,3.544611421724132E-10,4396.0,73.0,0.0,0.5633303002729723,1.0,41.0,1.0,1.0,4396.0,1608.0
4397.0,0.852197,3.5450606917341265E-10,4397.0,73.0,0.0,0.563429611098473,1.0,41.0,1.0,1.0,4397.0,1608.0
