learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4131.0,1.907285,1.4091960775355477E-9,4131.0,7.0,0.0,0.0036204573436934345,1.0,2.0,1.0,1.0,4131.0,2856.0
4132.0,1.907493,1.4093497581779935E-9,4132.0,7.0,0.0,0.003619581143949075,1.0,2.0,1.0,1.0,4132.0,2856.0
4133.0,1.907707,1.4095078719158945E-9,4133.0,7.0,0.0,0.003618705368206527,1.0,2.0,1.0,1.0,4133.0,2856.0
4134.0,1.907914,1.4096608137090979E-9,4134.0,7.0,0.0,0.003617830016158098,1.0,2.0,1.0,1.0,4134.0,2856.0
4135.0,1.908119,1.4098122778038162E-9,4135.0,7.0,0.0,0.003616955087496391,1.0,2.0,1.0,1.0,4135.0,2856.0
4136.0,1.908332,1.4099696526924747E-9,4136.0,7.0,0.0,0.003616080581914308,1.0,2.0,1.0,1.0,4136.0,2856.0
4137.0,1.908549,1.4101299829781034E-9,4137.0,7.0,0.0,0.0036152064991050465,1.0,2.0,1.0,1.0,4137.0,2856.0
4138.0,1.908755,1.4102821859220642E-9,4138.0,7.0,0.0,0.003614332838762102,1.0,2.0,1.0,1.0,4138.0,2856.0
4139.0,1.908965,1.4104373442629951E-9,4139.0,7.0,0.0,0.003613459600579265,1.0,2.0,1.0,1.0,4139.0,2856.0
4140.0,1.909167,1.4105865918099858E-9,4140.0,7.0,0.0,0.0036125867842506224,1.0,2.0,1.0,1.0,4140.0,2856.0
4141.0,1.90938,1.4107439666986444E-9,4141.0,7.0,0.0,0.003611714389470557,1.0,2.0,1.0,1.0,4141.0,2856.0
4142.0,1.909585,1.4108954307933626E-9,4142.0,7.0,0.0,0.003610842415933746,1.0,2.0,1.0,1.0,4142.0,2856.0
4143.0,1.90979,1.411046894888081E-9,4143.0,7.0,0.0,0.003609970863335162,1.0,2.0,1.0,1.0,4143.0,2856.0
4144.0,1.910004,1.411205008625982E-9,4144.0,7.0,0.0,0.003609099731370072,1.0,2.0,1.0,1.0,4144.0,2856.0
4145.0,1.910205,1.41135351732373E-9,4145.0,7.0,0.0,0.0036082290197340357,1.0,2.0,1.0,1.0,4145.0,2856.0
4146.0,1.910414,1.4115079368154185E-9,4146.0,7.0,0.0,0.003607358728122908,1.0,2.0,1.0,1.0,4146.0,2856.0
4147.0,1.910626,1.4116645728548345E-9,4147.0,7.0,0.0,0.0036064888562328374,1.0,2.0,1.0,1.0,4147.0,2856.0
4148.0,1.910827,1.4118130815525826E-9,4148.0,7.0,0.0,0.0036056194037602644,1.0,2.0,1.0,1.0,4148.0,2856.0
4149.0,1.911031,1.4119638067980585E-9,4149.0,7.0,0.0,0.0036047503704019226,1.0,2.0,1.0,1.0,4149.0,2856.0
4150.0,1.911238,1.4121167485912619E-9,4150.0,7.0,0.0,0.003603881755854838,1.0,2.0,1.0,1.0,4150.0,2856.0
4151.0,1.911444,1.4122689515352226E-9,4151.0,7.0,0.0,0.003603013559816328,1.0,2.0,1.0,1.0,4151.0,2856.0
4152.0,1.911653,1.4124233710269111E-9,4152.0,7.0,0.0,0.0036021457819840025,1.0,2.0,1.0,1.0,4152.0,2856.0
4153.0,1.911859,1.4125755739708719E-9,4153.0,7.0,0.0,0.0036012784220557613,1.0,2.0,1.0,1.0,4153.0,2856.0
4154.0,1.912065,1.4127277769148326E-9,4154.0,7.0,0.0,0.003600411479729797,1.0,2.0,1.0,1.0,4154.0,2856.0
4155.0,1.912274,1.412882196406521E-9,4155.0,7.0,0.0,0.0035995449547045915,1.0,2.0,1.0,1.0,4155.0,2856.0
4156.0,1.912478,1.413032921651997E-9,4156.0,7.0,0.0,0.0035986788466789168,1.0,2.0,1.0,1.0,4156.0,2856.0
4157.0,1.912685,1.4131858634452003E-9,4157.0,7.0,0.0,0.0035978131553518347,1.0,2.0,1.0,1.0,4157.0,2856.0
4158.0,1.913178,1.4135501161217669E-9,4158.0,7.0,0.0,0.003596947880422698,1.0,2.0,1.0,1.0,4158.0,2856.0
4159.0,1.913435,1.4137400003770967E-9,4159.0,7.0,0.0,0.0035960830215911463,1.0,2.0,1.0,1.0,4159.0,2856.0
4160.0,1.913668,1.4139121522506058E-9,4160.0,7.0,0.0,0.00359521857855711,1.0,2.0,1.0,1.0,4160.0,2856.0
4161.0,1.91417,1.414283054570355E-9,4161.0,7.0,0.0,0.003594354551020807,1.0,2.0,1.0,1.0,4161.0,2856.0
4162.0,1.914837,1.4147758670151214E-9,4162.0,7.0,0.0,0.003593490938682743,1.0,2.0,1.0,1.0,4162.0,2856.0
4163.0,1.915503,1.4152679406106451E-9,4163.0,7.0,0.0,0.003592627741243713,1.0,2.0,1.0,1.0,4163.0,2856.0
4164.0,1.916149,1.4157452372213184E-9,4164.0,7.0,0.0,0.0035917649584047977,1.0,2.0,1.0,1.0,4164.0,2856.0
4165.0,1.916426,1.4159498984614987E-9,4165.0,7.0,0.0,0.0035909025898673654,1.0,2.0,1.0,1.0,4165.0,2856.0
4166.0,1.916669,1.416129438827433E-9,4166.0,7.0,0.0,0.003590040635333072,1.0,2.0,1.0,1.0,4166.0,2856.0
4167.0,1.916898,1.4162986353039719E-9,4167.0,7.0,0.0,0.0035891790945038584,1.0,2.0,1.0,1.0,4167.0,2856.0
4168.0,1.91713,1.4164700483282384E-9,4168.0,7.0,0.0,0.0035883179670819524,1.0,2.0,1.0,1.0,4168.0,2856.0
4169.0,1.917347,1.4166303786138671E-9,4169.0,7.0,0.0,0.0035874572527698676,1.0,2.0,1.0,1.0,4169.0,2856.0
4170.0,1.917557,1.416785536954798E-9,4170.0,7.0,0.0,0.0035865969512704023,1.0,2.0,1.0,1.0,4170.0,2856.0
4171.0,1.917775,1.4169466060896692E-9,4171.0,7.0,0.0,0.0035857370622866406,1.0,2.0,1.0,1.0,4171.0,2856.0
4172.0,1.917985,1.4171017644306002E-9,4172.0,7.0,0.0,0.0035848775855219506,1.0,2.0,1.0,1.0,4172.0,2856.0
4173.0,1.918192,1.4172547062238036E-9,4173.0,7.0,0.0,0.003584018520679985,1.0,2.0,1.0,1.0,4173.0,2856.0
4174.0,1.918397,1.4174061703185219E-9,4174.0,7.0,0.0,0.0035831598674646806,1.0,2.0,1.0,1.0,4174.0,2856.0
4175.0,1.918891,1.4177711618443309E-9,4175.0,7.0,0.0,0.003582301625580258,1.0,2.0,1.0,1.0,4175.0,2856.0
4176.0,1.919619,1.4183090440928914E-9,4176.0,7.0,0.0,0.0035814437947312206,1.0,2.0,1.0,1.0,4176.0,2856.0
4177.0,1.919964,1.4185639470815636E-9,4177.0,7.0,0.0,0.003580586374622355,1.0,2.0,1.0,1.0,4177.0,2856.0
4178.0,1.920208,1.4187442262967406E-9,4178.0,7.0,0.0,0.003579729364958731,1.0,2.0,1.0,1.0,4178.0,2856.0
4179.0,1.920424,1.4189038177331266E-9,4179.0,7.0,0.0,0.0035788727654456993,1.0,2.0,1.0,1.0,4179.0,2856.0
4180.0,1.920649,1.4190700588126956E-9,4180.0,7.0,0.0,0.0035780165757888943,1.0,2.0,1.0,1.0,4180.0,2856.0
4181.0,1.920869,1.4192326056460518E-9,4181.0,7.0,0.0,0.0035771607956942304,1.0,2.0,1.0,1.0,4181.0,2856.0
4182.0,1.921076,1.4193855474392552E-9,4182.0,7.0,0.0,0.003576305424867905,1.0,2.0,1.0,1.0,4182.0,2856.0
4183.0,1.921282,1.419537750383216E-9,4183.0,7.0,0.0,0.0035754504630163943,1.0,2.0,1.0,1.0,4183.0,2856.0
4184.0,1.92149,1.4196914310256618E-9,4184.0,7.0,0.0,0.003574595909846457,1.0,2.0,1.0,1.0,4184.0,2856.0
4185.0,1.921721,1.4198621052006859E-9,4185.0,7.0,0.0,0.003573741765065132,1.0,2.0,1.0,1.0,4185.0,2856.0
4186.0,1.921929,1.4200157858431317E-9,4186.0,7.0,0.0,0.0035728880283797367,1.0,2.0,1.0,1.0,4186.0,2856.0
4187.0,1.922138,1.4201702053348202E-9,4187.0,7.0,0.0,0.003572034699497869,1.0,2.0,1.0,1.0,4187.0,2856.0
4188.0,1.922348,1.4203253636757512E-9,4188.0,7.0,0.0,0.0035711817781274064,1.0,2.0,1.0,1.0,4188.0,2856.0
4189.0,1.922551,1.4204753500719844E-9,4189.0,7.0,0.0,0.0035703292639765044,1.0,2.0,1.0,1.0,4189.0,2856.0
4190.0,1.922759,1.4206290307144302E-9,4190.0,7.0,0.0,0.0035694771567535985,1.0,2.0,1.0,1.0,4190.0,2856.0
4191.0,1.922973,1.4207871444523312E-9,4191.0,7.0,0.0,0.003568625456167401,1.0,2.0,1.0,1.0,4191.0,2856.0
4192.0,1.923178,1.4209386085470495E-9,4192.0,7.0,0.0,0.003567774161926903,1.0,2.0,1.0,1.0,4192.0,2856.0
4193.0,1.923381,1.4210885949432827E-9,4193.0,7.0,0.0,0.003566923273741373,1.0,2.0,1.0,1.0,4193.0,2856.0
4194.0,1.923983,1.4215333821872847E-9,4194.0,7.0,0.0,0.003566072791320357,1.0,2.0,1.0,1.0,4194.0,2856.0
4195.0,1.924729,1.4220845637222108E-9,4195.0,7.0,0.0,0.0035652227143736777,1.0,2.0,1.0,1.0,4195.0,2856.0
4196.0,1.925347,1.4225411725540932E-9,4196.0,7.0,0.0,0.003564373042611434,1.0,2.0,1.0,1.0,4196.0,2856.0
4197.0,1.925937,1.422977093607185E-9,4197.0,7.0,0.0,0.0035635237757440023,1.0,2.0,1.0,1.0,4197.0,2856.0
4198.0,1.926499,1.4233923268814859E-9,4198.0,7.0,0.0,0.0035626749134820336,1.0,2.0,1.0,1.0,4198.0,2856.0
4199.0,1.927089,1.4238282479345777E-9,4199.0,7.0,0.0,0.0035618264555364555,1.0,2.0,1.0,1.0,4199.0,2856.0
4200.0,1.927625,1.4242242711285728E-9,4200.0,7.0,0.0,0.003560978401618471,1.0,2.0,1.0,1.0,4200.0,2856.0
4201.0,1.92823,1.4246712749203024E-9,4201.0,7.0,0.0,0.0035601307514395567,1.0,2.0,1.0,1.0,4201.0,2856.0
4202.0,1.928822,1.425108673671879E-9,4202.0,7.0,0.0,0.0035592835047114652,1.0,2.0,1.0,1.0,4202.0,2856.0
4203.0,1.929416,1.4255475501219408E-9,4203.0,7.0,0.0,0.0035584366611462236,1.0,2.0,1.0,1.0,4203.0,2856.0
4204.0,1.929696,1.4257544279098489E-9,4204.0,7.0,0.0,0.0035575902204561314,1.0,2.0,1.0,1.0,4204.0,2856.0
4205.0,1.929916,1.4259169747432051E-9,4205.0,7.0,0.0,0.0035567441823537637,1.0,2.0,1.0,1.0,4205.0,2856.0
4206.0,1.930368,1.426250934600828E-9,4206.0,7.0,0.0,0.003555898546551968,1.0,2.0,1.0,1.0,4206.0,2856.0
4207.0,1.931127,1.426811721175907E-9,4207.0,7.0,0.0,0.003555053312763864,1.0,2.0,1.0,1.0,4207.0,2856.0
4208.0,1.931869,1.4273599473138628E-9,4208.0,7.0,0.0,0.003554208480702846,1.0,2.0,1.0,1.0,4208.0,2856.0
4209.0,1.932532,1.427849804361659E-9,4209.0,7.0,0.0,0.0035533640500825794,1.0,2.0,1.0,1.0,4209.0,2856.0
4210.0,1.933287,1.4284076355397678E-9,4210.0,7.0,0.0,0.0035525200206170016,1.0,2.0,1.0,1.0,4210.0,2856.0
4211.0,1.93394,1.4288901040951388E-9,4211.0,7.0,0.0,0.003551676392020322,1.0,2.0,1.0,1.0,4211.0,2856.0
4212.0,1.934572,1.4293570568164168E-9,4212.0,7.0,0.0,0.003550833164007022,1.0,2.0,1.0,1.0,4212.0,2856.0
4213.0,1.935142,1.429778200884658E-9,4213.0,7.0,0.0,0.003549990336291853,1.0,2.0,1.0,1.0,4213.0,2856.0
4214.0,1.935398,1.429967346290745E-9,4214.0,7.0,0.0,0.003549147908589838,1.0,2.0,1.0,1.0,4214.0,2856.0
4215.0,1.935665,1.4301646190385002E-9,4215.0,7.0,0.0,0.00354830588061627,1.0,2.0,1.0,1.0,4215.0,2856.0
4216.0,1.935888,1.430329382419584E-9,4216.0,7.0,0.0,0.003547464252086712,1.0,2.0,1.0,1.0,4216.0,2856.0
4217.0,1.936107,1.4304911904036977E-9,4217.0,7.0,0.0,0.003546623022716997,1.0,2.0,1.0,1.0,4217.0,2856.0
4218.0,1.936337,1.4306611257294793E-9,4218.0,7.0,0.0,0.0035457821922232286,1.0,2.0,1.0,1.0,4218.0,2856.0
4219.0,1.936543,1.43081332867344E-9,4219.0,7.0,0.0,0.003544941760321777,1.0,2.0,1.0,1.0,4219.0,2856.0
4220.0,1.936769,1.4309803086022514E-9,4220.0,7.0,0.0,0.0035441017267292835,1.0,2.0,1.0,1.0,4220.0,2856.0
4221.0,1.936988,1.431142116586365E-9,4221.0,7.0,0.0,0.0035432620911626574,1.0,2.0,1.0,1.0,4221.0,2856.0
4222.0,1.937194,1.4312943195303258E-9,4222.0,7.0,0.0,0.0035424228533390755,1.0,2.0,1.0,1.0,4222.0,2856.0
4223.0,1.937408,1.4314524332682267E-9,4223.0,7.0,0.0,0.003541584012975983,1.0,2.0,1.0,1.0,4223.0,2856.0
4224.0,1.937626,1.4316135024030979E-9,4224.0,7.0,0.0,0.0035407455697910933,1.0,2.0,1.0,1.0,4224.0,2856.0
4225.0,1.937831,1.4317649664978162E-9,4225.0,7.0,0.0,0.0035399075235023852,1.0,2.0,1.0,1.0,4225.0,2856.0
4226.0,1.938046,1.4319238190849598E-9,4226.0,7.0,0.0,0.0035390698738281064,1.0,2.0,1.0,1.0,4226.0,2856.0
4227.0,1.938265,1.4320856270690734E-9,4227.0,7.0,0.0,0.00353823262048677,1.0,2.0,1.0,1.0,4227.0,2856.0
4228.0,1.938468,1.4322356134653066E-9,4228.0,7.0,0.0,0.0035373957631971566,1.0,2.0,1.0,1.0,4228.0,2856.0
4229.0,1.938682,1.4323937272032076E-9,4229.0,7.0,0.0,0.003536559301678311,1.0,2.0,1.0,1.0,4229.0,2856.0
4230.0,1.938895,1.432551102091866E-9,4230.0,7.0,0.0,0.0035357232356495456,1.0,2.0,1.0,1.0,4230.0,2856.0
4231.0,1.939107,1.4327077381312821E-9,4231.0,7.0,0.0,0.0035348875648304368,1.0,2.0,1.0,1.0,4231.0,2856.0
4232.0,1.939323,1.4328673295676682E-9,4232.0,7.0,0.0,0.0035340522889408263,1.0,2.0,1.0,1.0,4232.0,2856.0
4233.0,1.939535,1.4330239656070843E-9,4233.0,7.0,0.0,0.0035332174077008214,1.0,2.0,1.0,1.0,4233.0,2856.0
4234.0,1.939745,1.4331791239480152E-9,4234.0,7.0,0.0,0.003532382920830793,1.0,2.0,1.0,1.0,4234.0,2856.0
4235.0,1.939954,1.4333335434397037E-9,4235.0,7.0,0.0,0.003531548828051376,1.0,2.0,1.0,1.0,4235.0,2856.0
4236.0,1.940413,1.4336726752420243E-9,4236.0,7.0,0.0,0.0035307151290834694,1.0,2.0,1.0,1.0,4236.0,2856.0
4237.0,1.940692,1.4338788141806896E-9,4237.0,7.0,0.0,0.0035298818236482363,1.0,2.0,1.0,1.0,4237.0,2856.0
4238.0,1.941339,1.4343568496406054E-9,4238.0,7.0,0.0,0.003529048911467102,1.0,2.0,1.0,1.0,4238.0,2856.0
4239.0,1.941944,1.434803853432335E-9,4239.0,7.0,0.0,0.0035282163922617546,1.0,2.0,1.0,1.0,4239.0,2856.0
4240.0,1.942187,1.4349833937982692E-9,4240.0,7.0,0.0,0.0035273842657541454,1.0,2.0,1.0,1.0,4240.0,2856.0
4241.0,1.942437,1.4351681061089012E-9,4241.0,7.0,0.0,0.0035265525316664883,1.0,2.0,1.0,1.0,4241.0,2856.0
4242.0,1.942675,1.435343952228623E-9,4242.0,7.0,0.0,0.003525721189721258,1.0,2.0,1.0,1.0,4242.0,2856.0
4243.0,1.942927,1.4355301422377402E-9,4243.0,7.0,0.0,0.003524890239641192,1.0,2.0,1.0,1.0,4243.0,2856.0
4244.0,1.943163,1.4357045106589769E-9,4244.0,7.0,0.0,0.003524059681149288,1.0,2.0,1.0,1.0,4244.0,2856.0
4245.0,1.94342,1.4358943949143067E-9,4245.0,7.0,0.0,0.003523229513968805,1.0,2.0,1.0,1.0,4245.0,2856.0
4246.0,1.94367,1.4360791072249387E-9,4246.0,7.0,0.0,0.0035223997378232637,1.0,2.0,1.0,1.0,4246.0,2856.0
4247.0,1.943885,1.4362379598120824E-9,4247.0,7.0,0.0,0.003521570352436444,1.0,2.0,1.0,1.0,4247.0,2856.0
4248.0,1.944103,1.4363990289469535E-9,4248.0,7.0,0.0,0.0035207413575323865,1.0,2.0,1.0,1.0,4248.0,2856.0
4249.0,1.944315,1.4365556649863696E-9,4249.0,7.0,0.0,0.0035199127528353913,1.0,2.0,1.0,1.0,4249.0,2856.0
4250.0,1.944529,1.4367137787242705E-9,4250.0,7.0,0.0,0.0035190845380700182,1.0,2.0,1.0,1.0,4250.0,2856.0
4251.0,1.944744,1.4368726313114142E-9,4251.0,7.0,0.0,0.003518256712961086,1.0,2.0,1.0,1.0,4251.0,2856.0
4252.0,1.944957,1.4370300062000727E-9,4252.0,7.0,0.0,0.003517429277233673,1.0,2.0,1.0,1.0,4252.0,2856.0
4253.0,1.945164,1.437182947993276E-9,4253.0,7.0,0.0,0.0035166022306131147,1.0,2.0,1.0,1.0,4253.0,2856.0
4254.0,1.945375,1.4373388451834495E-9,4254.0,7.0,0.0,0.0035157755728250062,1.0,2.0,1.0,1.0,4254.0,2856.0
4255.0,1.946051,1.4378383072713985E-9,4255.0,7.0,0.0,0.0035149493035952005,1.0,2.0,1.0,1.0,4255.0,2856.0
4256.0,1.946832,1.438415348529813E-9,4256.0,7.0,0.0,0.0035141234226498067,1.0,2.0,1.0,1.0,4256.0,2856.0
4257.0,1.947485,1.4388978170851841E-9,4257.0,7.0,0.0,0.003513297929715193,1.0,2.0,1.0,1.0,4257.0,2856.0
4258.0,1.948086,1.4393418654799437E-9,4258.0,7.0,0.0,0.0035124728245179843,1.0,2.0,1.0,1.0,4258.0,2856.0
4259.0,1.948801,1.4398701426883514E-9,4259.0,7.0,0.0,0.0035116481067850617,1.0,2.0,1.0,1.0,4259.0,2856.0
4260.0,1.949074,1.4400718485315616E-9,4260.0,7.0,0.0,0.0035108237762435626,1.0,2.0,1.0,1.0,4260.0,2856.0
4261.0,1.949301,1.4402395673096155E-9,4261.0,7.0,0.0,0.0035099998326208817,1.0,2.0,1.0,1.0,4261.0,2856.0
4262.0,1.949526,1.4404058083891844E-9,4262.0,7.0,0.0,0.0035091762756446687,1.0,2.0,1.0,1.0,4262.0,2856.0
4263.0,1.949763,1.4405809156596636E-9,4263.0,7.0,0.0,0.0035083531050428282,1.0,2.0,1.0,1.0,4263.0,2856.0
4264.0,1.949999,1.4407552840809003E-9,4264.0,7.0,0.0,0.003507530320543522,1.0,2.0,1.0,1.0,4264.0,2856.0
4265.0,1.950324,1.440995410084722E-9,4265.0,7.0,0.0,0.0035067079218751647,1.0,2.0,1.0,1.0,4265.0,2856.0
4266.0,1.950573,1.4411793835461116E-9,4266.0,7.0,0.0,0.003505885908766427,1.0,2.0,1.0,1.0,4266.0,2856.0
4267.0,1.950797,1.4413448857764379E-9,4267.0,7.0,0.0,0.0035050642809462333,1.0,2.0,1.0,1.0,4267.0,2856.0
4268.0,1.95135,1.441753469407556E-9,4268.0,7.0,0.0,0.0035042430381437622,1.0,2.0,1.0,1.0,4268.0,2856.0
4269.0,1.951967,1.442209339390196E-9,4269.0,7.0,0.0,0.0035034221800884463,1.0,2.0,1.0,1.0,4269.0,2856.0
4270.0,1.952617,1.4426895913978392E-9,4270.0,7.0,0.0,0.0035026017065099713,1.0,2.0,1.0,1.0,4270.0,2856.0
4271.0,1.952945,1.4429319339493885E-9,4271.0,7.0,0.0,0.003501781617138276,1.0,2.0,1.0,1.0,4271.0,2856.0
4272.0,1.953176,1.4431026081244126E-9,4272.0,7.0,0.0,0.003500961911703553,1.0,2.0,1.0,1.0,4272.0,2856.0
4273.0,1.953438,1.443296186625955E-9,4273.0,7.0,0.0,0.0035001425899362456,1.0,2.0,1.0,1.0,4273.0,2856.0
4274.0,1.953659,1.4434594723085538E-9,4274.0,7.0,0.0,0.003499323651567051,1.0,2.0,1.0,1.0,4274.0,2856.0
4275.0,1.953955,1.4436781716843422E-9,4275.0,7.0,0.0,0.0034985050963269185,1.0,2.0,1.0,1.0,4275.0,2856.0
4276.0,1.954701,1.4442293532192683E-9,4276.0,7.0,0.0,0.003497686923947048,1.0,2.0,1.0,1.0,4276.0,2856.0
4277.0,1.955004,1.4444532245397543E-9,4277.0,7.0,0.0,0.003496869134158891,1.0,2.0,1.0,1.0,4277.0,2856.0
4278.0,1.955234,1.444623159865536E-9,4278.0,7.0,0.0,0.003496051726694151,1.0,2.0,1.0,1.0,4278.0,2856.0
4279.0,1.955453,1.4447849678496496E-9,4279.0,7.0,0.0,0.003495234701284781,1.0,2.0,1.0,1.0,4279.0,2856.0
4280.0,1.955674,1.4449482535322483E-9,4280.0,7.0,0.0,0.0034944180576629855,1.0,2.0,1.0,1.0,4280.0,2856.0
4281.0,1.9559,1.4451152334610597E-9,4281.0,7.0,0.0,0.0034936017955612187,1.0,2.0,1.0,1.0,4281.0,2856.0
4282.0,1.956126,1.445282213389871E-9,4282.0,7.0,0.0,0.0034927859147121853,1.0,2.0,1.0,1.0,4282.0,2856.0
4283.0,1.956342,1.4454418048262571E-9,4283.0,7.0,0.0,0.003491970414848839,1.0,2.0,1.0,1.0,4283.0,2856.0
4284.0,1.956558,1.4456013962626432E-9,4284.0,7.0,0.0,0.003491155295704383,1.0,2.0,1.0,1.0,4284.0,2856.0
4285.0,1.956774,1.4457609876990293E-9,4285.0,7.0,0.0,0.0034903405570122703,1.0,2.0,1.0,1.0,4285.0,2856.0
4286.0,1.956985,1.4459168848892027E-9,4286.0,7.0,0.0,0.003489526198506201,1.0,2.0,1.0,1.0,4286.0,2856.0
4287.0,1.957205,1.446079431722559E-9,4287.0,7.0,0.0,0.0034887122199201252,1.0,2.0,1.0,1.0,4287.0,2856.0
4288.0,1.957418,1.4462368066112174E-9,4288.0,7.0,0.0,0.003487898620988241,1.0,2.0,1.0,1.0,4288.0,2856.0
4289.0,1.957653,1.4464104361832115E-9,4289.0,7.0,0.0,0.0034870854014449936,1.0,2.0,1.0,1.0,4289.0,2856.0
4290.0,1.957878,1.4465766772627804E-9,4290.0,7.0,0.0,0.003486272561025076,1.0,2.0,1.0,1.0,4290.0,2856.0
4291.0,1.958746,1.447217998405295E-9,4291.0,7.0,0.0,0.00348546009946343,1.0,2.0,1.0,1.0,4291.0,2856.0
4292.0,1.959068,1.4474559078613891E-9,4292.0,7.0,0.0,0.0034846480164952417,1.0,2.0,1.0,1.0,4292.0,2856.0
4293.0,1.959312,1.447636187076566E-9,4293.0,7.0,0.0,0.003483836311855946,1.0,2.0,1.0,1.0,4293.0,2856.0
4294.0,1.959582,1.4478356763720487E-9,4294.0,7.0,0.0,0.003483024985281224,1.0,2.0,1.0,1.0,4294.0,2856.0
4295.0,1.959814,1.4480070893963152E-9,4295.0,7.0,0.0,0.0034822140365070027,1.0,2.0,1.0,1.0,4295.0,2856.0
4296.0,1.960051,1.4481821966667944E-9,4296.0,7.0,0.0,0.0034814034652694546,1.0,2.0,1.0,1.0,4296.0,2856.0
4297.0,1.960292,1.4483602593342438E-9,4297.0,7.0,0.0,0.003480593271304998,1.0,2.0,1.0,1.0,4297.0,2856.0
4298.0,1.960642,1.4486188565691286E-9,4298.0,7.0,0.0,0.003479783454350297,1.0,2.0,1.0,1.0,4298.0,2856.0
4299.0,1.961055,1.4489240013062928E-9,4299.0,7.0,0.0,0.0034789740141422604,1.0,2.0,1.0,1.0,4299.0,2856.0
4300.0,1.961287,1.4490954143305593E-9,4300.0,7.0,0.0,0.0034781649504180413,1.0,2.0,1.0,1.0,4300.0,2856.0
4301.0,1.961514,1.449263133108613E-9,4301.0,7.0,0.0,0.003477356262915038,1.0,2.0,1.0,1.0,4301.0,2856.0
4302.0,1.961737,1.449427896489697E-9,4302.0,7.0,0.0,0.003476547951370892,1.0,2.0,1.0,1.0,4302.0,2856.0
4303.0,1.961952,1.4495867490768405E-9,4303.0,7.0,0.0,0.0034757400155234898,1.0,2.0,1.0,1.0,4303.0,2856.0
4304.0,1.962351,1.4498815499246094E-9,4304.0,7.0,0.0,0.003474932455110961,1.0,2.0,1.0,1.0,4304.0,2856.0
4305.0,1.962892,1.4502812673648172E-9,4305.0,7.0,0.0,0.003474125269871679,1.0,2.0,1.0,1.0,4305.0,2856.0
4306.0,1.963556,1.450771863261856E-9,4306.0,7.0,0.0,0.0034733184595442585,1.0,2.0,1.0,1.0,4306.0,2856.0
4307.0,1.964207,1.451252854118742E-9,4307.0,7.0,0.0,0.003472512023867559,1.0,2.0,1.0,1.0,4307.0,2856.0
4308.0,1.964792,1.451685080925621E-9,4308.0,7.0,0.0,0.0034717059625806817,1.0,2.0,1.0,1.0,4308.0,2856.0
4309.0,1.965403,1.452136517812806E-9,4309.0,7.0,0.0,0.00347090027542297,1.0,2.0,1.0,1.0,4309.0,2856.0
4310.0,1.965916,1.452515547474223E-9,4310.0,7.0,0.0,0.0034700949621340087,1.0,2.0,1.0,1.0,4310.0,2856.0
4311.0,1.96639,1.4528657620151812E-9,4311.0,7.0,0.0,0.003469290022453625,1.0,2.0,1.0,1.0,4311.0,2856.0
4312.0,1.967099,1.4533896061281338E-9,4312.0,7.0,0.0,0.003468485456121887,1.0,2.0,1.0,1.0,4312.0,2856.0
4313.0,1.967677,1.4538166609903152E-9,4313.0,7.0,0.0,0.0034676812628791046,1.0,2.0,1.0,1.0,4313.0,2856.0
4314.0,1.968303,1.4542791806161378E-9,4314.0,7.0,0.0,0.0034668774424658267,1.0,2.0,1.0,1.0,4314.0,2856.0
4315.0,1.968947,1.454754999528326E-9,4315.0,7.0,0.0,0.003466073994622845,1.0,2.0,1.0,1.0,4315.0,2856.0
4316.0,1.969575,1.4552189968526338E-9,4316.0,7.0,0.0,0.00346527091909119,1.0,2.0,1.0,1.0,4316.0,2856.0
4317.0,1.969858,1.4554280911882693E-9,4317.0,7.0,0.0,0.003464468215612133,1.0,2.0,1.0,1.0,4317.0,2856.0
4318.0,1.970108,1.4556128034989014E-9,4318.0,7.0,0.0,0.003463665883927183,1.0,2.0,1.0,1.0,4318.0,2856.0
4319.0,1.970658,1.4560191705822919E-9,4319.0,7.0,0.0,0.0034628639237780914,1.0,2.0,1.0,1.0,4319.0,2856.0
4320.0,1.970902,1.4561994497974688E-9,4320.0,7.0,0.0,0.0034620623349068467,1.0,2.0,1.0,1.0,4320.0,2856.0
4321.0,1.971145,1.456378990163403E-9,4321.0,7.0,0.0,0.003461261117055676,1.0,2.0,1.0,1.0,4321.0,2856.0
4322.0,1.971746,1.4568230385581626E-9,4322.0,7.0,0.0,0.0034604602699670473,1.0,2.0,1.0,1.0,4322.0,2856.0
4323.0,1.97211,1.457091979682443E-9,4323.0,7.0,0.0,0.0034596597933836634,1.0,2.0,1.0,1.0,4323.0,2856.0
4324.0,1.972489,1.4573720035453612E-9,4324.0,7.0,0.0,0.0034588596870484684,1.0,2.0,1.0,1.0,4324.0,2856.0
4325.0,1.972721,1.4575434165696277E-9,4325.0,7.0,0.0,0.003458059950704642,1.0,2.0,1.0,1.0,4325.0,2856.0
4326.0,1.972948,1.4577111353476815E-9,4326.0,7.0,0.0,0.003457260584095603,1.0,2.0,1.0,1.0,4326.0,2856.0
4327.0,1.973167,1.4578729433317951E-9,4327.0,7.0,0.0,0.0034564615869650053,1.0,2.0,1.0,1.0,4327.0,2856.0
