learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6168.0,2.060834,1.5226456398765153E-9,6168.0,7.0,0.0,0.0024247907404016823,1.0,2.0,1.0,1.0,6168.0,2856.0
6169.0,2.061059,1.5228118809560842E-9,6169.0,7.0,0.0,0.0024243976798180543,1.0,2.0,1.0,1.0,6169.0,2856.0
6170.0,2.061283,1.5229773831864105E-9,6170.0,7.0,0.0,0.002424004746644664,1.0,2.0,1.0,1.0,6170.0,2856.0
6171.0,2.061514,1.5231480573614346E-9,6171.0,7.0,0.0,0.0024236119408195715,1.0,2.0,1.0,1.0,6171.0,2856.0
6172.0,2.061734,1.5233106041947908E-9,6172.0,7.0,0.0,0.002423219262280878,1.0,2.0,1.0,1.0,6172.0,2856.0
6173.0,2.061974,1.5234879280129976E-9,6173.0,7.0,0.0,0.0024228267109667224,1.0,2.0,1.0,1.0,6173.0,2856.0
6174.0,2.062192,1.5236489971478687E-9,6174.0,7.0,0.0,0.002422434286815286,1.0,2.0,1.0,1.0,6174.0,2856.0
6175.0,2.062404,1.5238056331872848E-9,6175.0,7.0,0.0,0.00242204198976479,1.0,2.0,1.0,1.0,6175.0,2856.0
6176.0,2.062663,1.5239969951410997E-9,6176.0,7.0,0.0,0.002421649819753494,1.0,2.0,1.0,1.0,6176.0,2856.0
6177.0,2.062879,1.5241565865774858E-9,6177.0,7.0,0.0,0.0024212577767196986,1.0,2.0,1.0,1.0,6177.0,2856.0
6178.0,2.063115,1.5243309549987225E-9,6178.0,7.0,0.0,0.0024208658606017443,1.0,2.0,1.0,1.0,6178.0,2856.0
6179.0,2.063357,1.5245097565154143E-9,6179.0,7.0,0.0,0.002420474071338012,1.0,2.0,1.0,1.0,6179.0,2856.0
6180.0,2.063617,1.5247018573184717E-9,6180.0,7.0,0.0,0.0024200824088669217,1.0,2.0,1.0,1.0,6180.0,2856.0
6181.0,2.063955,1.5249515883624463E-9,6181.0,7.0,0.0,0.0024196908731269335,1.0,2.0,1.0,1.0,6181.0,2856.0
6182.0,2.064189,1.525124479085198E-9,6182.0,7.0,0.0,0.0024192994640565477,1.0,2.0,1.0,1.0,6182.0,2856.0
6183.0,2.064656,1.5254695216814587E-9,6183.0,7.0,0.0,0.0024189081815943034,1.0,2.0,1.0,1.0,6183.0,2856.0
6184.0,2.064934,1.5256749217708816E-9,6184.0,7.0,0.0,0.00241851702567878,1.0,2.0,1.0,1.0,6184.0,2856.0
6185.0,2.065505,1.5260968046883652E-9,6185.0,7.0,0.0,0.0024181259962485976,1.0,2.0,1.0,1.0,6185.0,2856.0
6186.0,2.065755,1.5262815169989972E-9,6186.0,7.0,0.0,0.0024177350932424145,1.0,2.0,1.0,1.0,6186.0,2856.0
6187.0,2.065975,1.5264440638323535E-9,6187.0,7.0,0.0,0.0024173443165989295,1.0,2.0,1.0,1.0,6187.0,2856.0
6188.0,2.066218,1.5266236041982877E-9,6188.0,7.0,0.0,0.0024169536662568807,1.0,2.0,1.0,1.0,6188.0,2856.0
6189.0,2.066425,1.5267765459914911E-9,6189.0,7.0,0.0,0.0024165631421550456,1.0,2.0,1.0,1.0,6189.0,2856.0
6190.0,2.066781,1.5270395763218311E-9,6190.0,7.0,0.0,0.002416172744232242,1.0,2.0,1.0,1.0,6190.0,2856.0
6191.0,2.06707,1.5272531037529218E-9,6191.0,7.0,0.0,0.0024157824724273264,1.0,2.0,1.0,1.0,6191.0,2856.0
6192.0,2.067765,1.527766603976479E-9,6192.0,7.0,0.0,0.002415392326679195,1.0,2.0,1.0,1.0,6192.0,2856.0
6193.0,2.068231,1.5281109077234971E-9,6193.0,7.0,0.0,0.0024150023069267846,1.0,2.0,1.0,1.0,6193.0,2856.0
6194.0,2.068688,1.5284485618273326E-9,6194.0,7.0,0.0,0.0024146124131090695,1.0,2.0,1.0,1.0,6194.0,2856.0
6195.0,2.06901,1.5286864712834268E-9,6195.0,7.0,0.0,0.0024142226451650648,1.0,2.0,1.0,1.0,6195.0,2856.0
6196.0,2.069269,1.5288778332372417E-9,6196.0,7.0,0.0,0.0024138330030338247,1.0,2.0,1.0,1.0,6196.0,2856.0
6197.0,2.069525,1.5290669786433288E-9,6197.0,7.0,0.0,0.002413443486654442,1.0,2.0,1.0,1.0,6197.0,2856.0
6198.0,2.06976,1.5292406082153229E-9,6198.0,7.0,0.0,0.0024130540959660498,1.0,2.0,1.0,1.0,6198.0,2856.0
6199.0,2.070013,1.5294275370736825E-9,6199.0,7.0,0.0,0.00241266483090782,1.0,2.0,1.0,1.0,6199.0,2856.0
6200.0,2.070269,1.5296166824797696E-9,6200.0,7.0,0.0,0.002412275691418964,1.0,2.0,1.0,1.0,6200.0,2856.0
6201.0,2.070523,1.5298043501873719E-9,6201.0,7.0,0.0,0.002411886677438732,1.0,2.0,1.0,1.0,6201.0,2856.0
6202.0,2.070763,1.5299816740055786E-9,6202.0,7.0,0.0,0.0024114977889064136,1.0,2.0,1.0,1.0,6202.0,2856.0
6203.0,2.071047,1.5301915071904566E-9,6203.0,7.0,0.0,0.0024111090257613378,1.0,2.0,1.0,1.0,6203.0,2856.0
6204.0,2.071303,1.5303806525965438E-9,6204.0,7.0,0.0,0.0024107203879428717,1.0,2.0,1.0,1.0,6204.0,2856.0
6205.0,2.071515,1.5305372886359598E-9,6205.0,7.0,0.0,0.0024103318753904233,1.0,2.0,1.0,1.0,6205.0,2856.0
6206.0,2.071958,1.5308645988504E-9,6206.0,7.0,0.0,0.002409943488043438,1.0,2.0,1.0,1.0,6206.0,2856.0
6207.0,2.072373,1.5311712212860492E-9,6207.0,7.0,0.0,0.0024095552258414014,1.0,2.0,1.0,1.0,6207.0,2856.0
6208.0,2.07263,1.531361105541379E-9,6208.0,7.0,0.0,0.0024091670887238367,1.0,2.0,1.0,1.0,6208.0,2856.0
6209.0,2.072862,1.5315325185656455E-9,6209.0,7.0,0.0,0.0024087790766303073,1.0,2.0,1.0,1.0,6209.0,2856.0
6210.0,2.073361,1.5319012043376671E-9,6210.0,7.0,0.0,0.002408391189500415,1.0,2.0,1.0,1.0,6210.0,2856.0
6211.0,2.073711,1.532159801572552E-9,6211.0,7.0,0.0,0.0024080034272738007,1.0,2.0,1.0,1.0,6211.0,2856.0
6212.0,2.073943,1.5323312145968185E-9,6212.0,7.0,0.0,0.0024076157898901443,1.0,2.0,1.0,1.0,6212.0,2856.0
6213.0,2.074172,1.5325004110733574E-9,6213.0,7.0,0.0,0.0024072282772891643,1.0,2.0,1.0,1.0,6213.0,2856.0
6214.0,2.074388,1.5326600025097435E-9,6214.0,7.0,0.0,0.0024068408894106176,1.0,2.0,1.0,1.0,6214.0,2856.0
6215.0,2.074619,1.5328306766847675E-9,6215.0,7.0,0.0,0.0024064536261943006,1.0,2.0,1.0,1.0,6215.0,2856.0
6216.0,2.075258,1.533302801350743E-9,6216.0,7.0,0.0,0.0024060664875800476,1.0,2.0,1.0,1.0,6216.0,2856.0
6217.0,2.075567,1.5335311057666844E-9,6217.0,7.0,0.0,0.002405679473507733,1.0,2.0,1.0,1.0,6217.0,2856.0
6218.0,2.076005,1.5338547217349118E-9,6218.0,7.0,0.0,0.002405292583917269,1.0,2.0,1.0,1.0,6218.0,2856.0
6219.0,2.076365,1.534120707462222E-9,6219.0,7.0,0.0,0.0024049058187486055,1.0,2.0,1.0,1.0,6219.0,2856.0
6220.0,2.076709,1.5343748716016518E-9,6220.0,7.0,0.0,0.002404519177941733,1.0,2.0,1.0,1.0,6220.0,2856.0
6221.0,2.076983,1.5345773162941044E-9,6221.0,7.0,0.0,0.0024041326614366787,1.0,2.0,1.0,1.0,6221.0,2856.0
6222.0,2.077274,1.5347923214236802E-9,6222.0,7.0,0.0,0.00240374626917351,1.0,2.0,1.0,1.0,6222.0,2856.0
6223.0,2.077579,1.5350176704426513E-9,6223.0,7.0,0.0,0.0024033600010923313,1.0,2.0,1.0,1.0,6223.0,2856.0
6224.0,2.077861,1.5352260259290442E-9,6224.0,7.0,0.0,0.0024029738571332867,1.0,2.0,1.0,1.0,6224.0,2856.0
6225.0,2.078133,1.535426992923012E-9,6225.0,7.0,0.0,0.0024025878372365586,1.0,2.0,1.0,1.0,6225.0,2856.0
6226.0,2.0784,1.5356242656707672E-9,6226.0,7.0,0.0,0.002402201941342367,1.0,2.0,1.0,1.0,6226.0,2856.0
6227.0,2.078681,1.5358318823079176E-9,6227.0,7.0,0.0,0.002401816169390971,1.0,2.0,1.0,1.0,6227.0,2856.0
6228.0,2.078949,1.5360298939049152E-9,6228.0,7.0,0.0,0.002401430521322668,1.0,2.0,1.0,1.0,6228.0,2856.0
6229.0,2.079229,1.5362367716928232E-9,6229.0,7.0,0.0,0.0024010449970777938,1.0,2.0,1.0,1.0,6229.0,2856.0
6230.0,2.079507,1.5364421717822461E-9,6230.0,7.0,0.0,0.002400659596596722,1.0,2.0,1.0,1.0,6230.0,2856.0
6231.0,2.079774,1.5366394445300012E-9,6231.0,7.0,0.0,0.0024002743198198646,1.0,2.0,1.0,1.0,6231.0,2856.0
6232.0,2.08003,1.5368285899360884E-9,6232.0,7.0,0.0,0.002399889166687673,1.0,2.0,1.0,1.0,6232.0,2856.0
6233.0,2.080301,1.5370288180808135E-9,6233.0,7.0,0.0,0.002399504137140635,1.0,2.0,1.0,1.0,6233.0,2856.0
6234.0,2.080539,1.5372046642005353E-9,6234.0,7.0,0.0,0.0023991192311192777,1.0,2.0,1.0,1.0,6234.0,2856.0
6235.0,2.080808,1.5374034146467754E-9,6235.0,7.0,0.0,0.0023987344485641663,1.0,2.0,1.0,1.0,6235.0,2856.0
6236.0,2.081087,1.5376095535854407E-9,6236.0,7.0,0.0,0.002398349789415904,1.0,2.0,1.0,1.0,6236.0,2856.0
6237.0,2.081343,1.5377986989915279E-9,6237.0,7.0,0.0,0.0023979652536151317,1.0,2.0,1.0,1.0,6237.0,2856.0
6238.0,2.081622,1.5380048379301932E-9,6238.0,7.0,0.0,0.002397580841102529,1.0,2.0,1.0,1.0,6238.0,2856.0
6239.0,2.081877,1.538193244487038E-9,6239.0,7.0,0.0,0.0023971965518188136,1.0,2.0,1.0,1.0,6239.0,2856.0
6240.0,2.082155,1.5383986445764608E-9,6240.0,7.0,0.0,0.0023968123857047397,1.0,2.0,1.0,1.0,6240.0,2856.0
6241.0,2.082426,1.538598872721186E-9,6241.0,7.0,0.0,0.002396428342701102,1.0,2.0,1.0,1.0,6241.0,2856.0
6242.0,2.082685,1.5387902346750009E-9,6242.0,7.0,0.0,0.002396044422748731,1.0,2.0,1.0,1.0,6242.0,2856.0
6243.0,2.082949,1.5389852908750282E-9,6243.0,7.0,0.0,0.0023956606257884957,1.0,2.0,1.0,1.0,6243.0,2856.0
6244.0,2.083195,1.5391670477886903E-9,6244.0,7.0,0.0,0.002395276951761303,1.0,2.0,1.0,1.0,6244.0,2856.0
6245.0,2.083465,1.539366537084173E-9,6245.0,7.0,0.0,0.0023948934006080987,1.0,2.0,1.0,1.0,6245.0,2856.0
6246.0,2.083724,1.5395578990379879E-9,6246.0,7.0,0.0,0.0023945099722698653,1.0,2.0,1.0,1.0,6246.0,2856.0
6247.0,2.083997,1.5397596048811981E-9,6247.0,7.0,0.0,0.0023941266666876225,1.0,2.0,1.0,1.0,6247.0,2856.0
6248.0,2.084258,1.539952444533498E-9,6248.0,7.0,0.0,0.0023937434838024294,1.0,2.0,1.0,1.0,6248.0,2856.0
6249.0,2.084516,1.5401430676380702E-9,6249.0,7.0,0.0,0.002393360423555381,1.0,2.0,1.0,1.0,6249.0,2856.0
6250.0,2.085272,1.5407016376654216E-9,6250.0,7.0,0.0,0.0023929774858876124,1.0,2.0,1.0,1.0,6250.0,2856.0
6251.0,2.086038,1.5412675961851984E-9,6251.0,7.0,0.0,0.002392594670740294,1.0,2.0,1.0,1.0,6251.0,2856.0
6252.0,2.086662,1.541728638112536E-9,6252.0,7.0,0.0,0.002392211978054635,1.0,2.0,1.0,1.0,6252.0,2856.0
6253.0,2.087271,1.5421785973012357E-9,6253.0,7.0,0.0,0.002391829407771882,1.0,2.0,1.0,1.0,6253.0,2856.0
6254.0,2.087911,1.5426514608164539E-9,6254.0,7.0,0.0,0.002391446959833319,1.0,2.0,1.0,1.0,6254.0,2856.0
6255.0,2.088549,1.543122846633187E-9,6255.0,7.0,0.0,0.0023910646341802682,1.0,2.0,1.0,1.0,6255.0,2856.0
6256.0,2.089129,1.5435513791938534E-9,6256.0,7.0,0.0,0.0023906824307540885,1.0,2.0,1.0,1.0,6256.0,2856.0
6257.0,2.089725,1.5439917333424003E-9,6257.0,7.0,0.0,0.0023903003494961765,1.0,2.0,1.0,1.0,6257.0,2856.0
6258.0,2.090312,1.5444254378477643E-9,6258.0,7.0,0.0,0.002389918390347967,1.0,2.0,1.0,1.0,6258.0,2856.0
6259.0,2.090922,1.5448761358857065E-9,6259.0,7.0,0.0,0.002389536553250931,1.0,2.0,1.0,1.0,6259.0,2856.0
6260.0,2.091501,1.5453039295971303E-9,6260.0,7.0,0.0,0.002389154838146578,1.0,2.0,1.0,1.0,6260.0,2856.0
6261.0,2.092104,1.5457494556903748E-9,6261.0,7.0,0.0,0.002388773244976454,1.0,2.0,1.0,1.0,6261.0,2856.0
6262.0,2.092698,1.5461883321404366E-9,6262.0,7.0,0.0,0.0023883917736821428,1.0,2.0,1.0,1.0,6262.0,2856.0
6263.0,2.093494,1.546776456137489E-9,6263.0,7.0,0.0,0.0023880104242052654,1.0,2.0,1.0,1.0,6263.0,2856.0
6264.0,2.093949,1.5471126325428394E-9,6264.0,7.0,0.0,0.0023876291964874804,1.0,2.0,1.0,1.0,6264.0,2856.0
6265.0,2.094388,1.5474369873603093E-9,6265.0,7.0,0.0,0.0023872480904704833,1.0,2.0,1.0,1.0,6265.0,2856.0
6266.0,2.094665,1.5476416486004896E-9,6266.0,7.0,0.0,0.0023868671060960065,1.0,2.0,1.0,1.0,6266.0,2856.0
6267.0,2.095052,1.547927583257348E-9,6267.0,7.0,0.0,0.0023864862433058205,1.0,2.0,1.0,1.0,6267.0,2856.0
6268.0,2.095397,1.5481824862460201E-9,6268.0,7.0,0.0,0.0023861055020417323,1.0,2.0,1.0,1.0,6268.0,2856.0
6269.0,2.095843,1.5485120130081878E-9,6269.0,7.0,0.0,0.0023857248822455857,1.0,2.0,1.0,1.0,6269.0,2856.0
6270.0,2.096558,1.5490402902165955E-9,6270.0,7.0,0.0,0.0023853443838592627,1.0,2.0,1.0,1.0,6270.0,2856.0
6271.0,2.096866,1.5492678557832942E-9,6271.0,7.0,0.0,0.0023849640068246813,1.0,2.0,1.0,1.0,6271.0,2856.0
6272.0,2.097151,1.5494784278174146E-9,6272.0,7.0,0.0,0.0023845837510837976,1.0,2.0,1.0,1.0,6272.0,2856.0
6273.0,2.097792,1.5499520301818753E-9,6273.0,7.0,0.0,0.002384203616578603,1.0,2.0,1.0,1.0,6273.0,2856.0
6274.0,2.098387,1.5503916454811795E-9,6274.0,7.0,0.0,0.002383823603251128,1.0,2.0,1.0,1.0,6274.0,2856.0
6275.0,2.09896,1.5508150060971482E-9,6275.0,7.0,0.0,0.002383443711043439,1.0,2.0,1.0,1.0,6275.0,2856.0
6276.0,2.099337,1.5510935522615812E-9,6276.0,7.0,0.0,0.0023830639398976384,1.0,2.0,1.0,1.0,6276.0,2856.0
6277.0,2.099865,1.5514836646616362E-9,6277.0,7.0,0.0,0.0023826842897558672,1.0,2.0,1.0,1.0,6277.0,2856.0
6278.0,2.100231,1.5517540834844015E-9,6278.0,7.0,0.0,0.0023823047605603023,1.0,2.0,1.0,1.0,6278.0,2856.0
6279.0,2.100531,1.55197573825716E-9,6279.0,7.0,0.0,0.0023819253522531576,1.0,2.0,1.0,1.0,6279.0,2856.0
6280.0,2.100821,1.552190004537493E-9,6280.0,7.0,0.0,0.0023815460647766845,1.0,2.0,1.0,1.0,6280.0,2856.0
6281.0,2.101183,1.5524574679632883E-9,6281.0,7.0,0.0,0.0023811668980731693,1.0,2.0,1.0,1.0,6281.0,2856.0
6282.0,2.101534,1.5527168040474158E-9,6282.0,7.0,0.0,0.0023807878520849374,1.0,2.0,1.0,1.0,6282.0,2856.0
6283.0,2.101881,1.5529731847345731E-9,6283.0,7.0,0.0,0.0023804089267543496,1.0,2.0,1.0,1.0,6283.0,2856.0
6284.0,2.102505,1.5534342266619107E-9,6284.0,7.0,0.0,0.002380030122023803,1.0,2.0,1.0,1.0,6284.0,2856.0
6285.0,2.103026,1.5538191671172679E-9,6285.0,7.0,0.0,0.002379651437835732,1.0,2.0,1.0,1.0,6285.0,2856.0
6286.0,2.103517,1.5541819420953493E-9,6286.0,7.0,0.0,0.0023792728741326087,1.0,2.0,1.0,1.0,6286.0,2856.0
6287.0,2.103765,1.5543651767074962E-9,6287.0,7.0,0.0,0.0023788944308569394,1.0,2.0,1.0,1.0,6287.0,2856.0
6288.0,2.104311,1.5547685883939167E-9,6288.0,7.0,0.0,0.002378516107951269,1.0,2.0,1.0,1.0,6288.0,2856.0
6289.0,2.104626,1.5550013259053131E-9,6289.0,7.0,0.0,0.0023781379053581775,1.0,2.0,1.0,1.0,6289.0,2856.0
6290.0,2.104858,1.5551727389295796E-9,6290.0,7.0,0.0,0.0023777598230202827,1.0,2.0,1.0,1.0,6290.0,2856.0
6291.0,2.105091,1.5553448908030888E-9,6291.0,7.0,0.0,0.002377381860880238,1.0,2.0,1.0,1.0,6291.0,2856.0
6292.0,2.105306,1.5555037433902324E-9,6292.0,7.0,0.0,0.002377004018880734,1.0,2.0,1.0,1.0,6292.0,2856.0
6293.0,2.105641,1.5557512578864793E-9,6293.0,7.0,0.0,0.0023766262969644966,1.0,2.0,1.0,1.0,6293.0,2856.0
6294.0,2.105864,1.555916021267563E-9,6294.0,7.0,0.0,0.0023762486950742894,1.0,2.0,1.0,1.0,6294.0,2856.0
6295.0,2.106074,1.556071179608494E-9,6295.0,7.0,0.0,0.0023758712131529114,1.0,2.0,1.0,1.0,6295.0,2856.0
6296.0,2.106355,1.5562787962456445E-9,6296.0,7.0,0.0,0.0023754938511431982,1.0,2.0,1.0,1.0,6296.0,2856.0
6297.0,2.106658,1.5565026675661305E-9,6297.0,7.0,0.0,0.0023751166089880224,1.0,2.0,1.0,1.0,6297.0,2856.0
6298.0,2.106962,1.5567272777358592E-9,6298.0,7.0,0.0,0.002374739486630292,1.0,2.0,1.0,1.0,6298.0,2856.0
6299.0,2.107301,1.5569777476290762E-9,6299.0,7.0,0.0,0.002374362484012951,1.0,2.0,1.0,1.0,6299.0,2856.0
6300.0,2.107604,1.5572016189495622E-9,6300.0,7.0,0.0,0.0023739856010789803,1.0,2.0,1.0,1.0,6300.0,2856.0
6301.0,2.107852,1.5573848535617092E-9,6301.0,7.0,0.0,0.002373608837771398,1.0,2.0,1.0,1.0,6301.0,2856.0
6302.0,2.108143,1.557599858691285E-9,6302.0,7.0,0.0,0.002373232194033256,1.0,2.0,1.0,1.0,6302.0,2856.0
6303.0,2.108439,1.5578185580670734E-9,6303.0,7.0,0.0,0.0023728556698076435,1.0,2.0,1.0,1.0,6303.0,2856.0
6304.0,2.108736,1.5580379962921043E-9,6304.0,7.0,0.0,0.002372479265037687,1.0,2.0,1.0,1.0,6304.0,2856.0
6305.0,2.109015,1.5582441352307696E-9,6305.0,7.0,0.0,0.0023721029796665467,1.0,2.0,1.0,1.0,6305.0,2856.0
6306.0,2.10932,1.5584694842497408E-9,6306.0,7.0,0.0,0.002371726813637421,1.0,2.0,1.0,1.0,6306.0,2856.0
6307.0,2.109607,1.5586815339823463E-9,6307.0,7.0,0.0,0.0023713507668935434,1.0,2.0,1.0,1.0,6307.0,2856.0
6308.0,2.109829,1.5588455585141875E-9,6308.0,7.0,0.0,0.002370974839378183,1.0,2.0,1.0,1.0,6308.0,2856.0
6309.0,2.110078,1.559029531975577E-9,6309.0,7.0,0.0,0.0023705990310346455,1.0,2.0,1.0,1.0,6309.0,2856.0
6310.0,2.110368,1.5592437982559102E-9,6310.0,7.0,0.0,0.002370223341806272,1.0,2.0,1.0,1.0,6310.0,2856.0
6311.0,2.110675,1.5594706249733664E-9,6311.0,7.0,0.0,0.0023698477716364405,1.0,2.0,1.0,1.0,6311.0,2856.0
6312.0,2.11096,1.5596811970074869E-9,6312.0,7.0,0.0,0.002369472320468564,1.0,2.0,1.0,1.0,6312.0,2856.0
6313.0,2.111474,1.5600609655181465E-9,6313.0,7.0,0.0,0.002369096988246092,1.0,2.0,1.0,1.0,6313.0,2856.0
6314.0,2.112182,1.5605840707818564E-9,6314.0,7.0,0.0,0.002368721774912508,1.0,2.0,1.0,1.0,6314.0,2856.0
6315.0,2.11281,1.5610480681061642E-9,6315.0,7.0,0.0,0.0023683466804113344,1.0,2.0,1.0,1.0,6315.0,2856.0
6316.0,2.11326,1.5613805502653019E-9,6316.0,7.0,0.0,0.0023679717046861267,1.0,2.0,1.0,1.0,6316.0,2856.0
6317.0,2.113819,1.5617935669918752E-9,6317.0,7.0,0.0,0.0023675968476804775,1.0,2.0,1.0,1.0,6317.0,2856.0
6318.0,2.114124,1.5620189160108463E-9,6318.0,7.0,0.0,0.0023672221093380148,1.0,2.0,1.0,1.0,6318.0,2856.0
6319.0,2.11486,1.5625627090533471E-9,6319.0,7.0,0.0,0.002366847489602402,1.0,2.0,1.0,1.0,6319.0,2856.0
6320.0,2.115318,1.562901102006425E-9,6320.0,7.0,0.0,0.002366472988417338,1.0,2.0,1.0,1.0,6320.0,2856.0
6321.0,2.115854,1.5632971252004202E-9,6321.0,7.0,0.0,0.002366098605726559,1.0,2.0,1.0,1.0,6321.0,2856.0
6322.0,2.11631,1.5636340404550131E-9,6322.0,7.0,0.0,0.0023657243414738336,1.0,2.0,1.0,1.0,6322.0,2856.0
6323.0,2.116731,1.5639450959861175E-9,6323.0,7.0,0.0,0.0023653501956029696,1.0,2.0,1.0,1.0,6323.0,2856.0
6324.0,2.117022,1.5641601011156933E-9,6324.0,7.0,0.0,0.002364976168057808,1.0,2.0,1.0,1.0,6324.0,2856.0
6325.0,2.117343,1.5643972717225448E-9,6325.0,7.0,0.0,0.0023646022587822256,1.0,2.0,1.0,1.0,6325.0,2856.0
6326.0,2.118185,1.5650193827847535E-9,6326.0,7.0,0.0,0.0023642284677201355,1.0,2.0,1.0,1.0,6326.0,2856.0
6327.0,2.118675,1.5653814189135923E-9,6327.0,7.0,0.0,0.0023638547948154854,1.0,2.0,1.0,1.0,6327.0,2856.0
6328.0,2.119019,1.565635583053022E-9,6328.0,7.0,0.0,0.0023634812400122594,1.0,2.0,1.0,1.0,6328.0,2856.0
6329.0,2.119472,1.5659702817598873E-9,6329.0,7.0,0.0,0.0023631078032544757,1.0,2.0,1.0,1.0,6329.0,2856.0
6330.0,2.119803,1.5662148408591641E-9,6330.0,7.0,0.0,0.002362734484486189,1.0,2.0,1.0,1.0,6330.0,2856.0
6331.0,2.120091,1.5664276294410124E-9,6331.0,7.0,0.0,0.002362361283651489,1.0,2.0,1.0,1.0,6331.0,2856.0
6332.0,2.120373,1.5666359849274053E-9,6332.0,7.0,0.0,0.0023619882006945007,1.0,2.0,1.0,1.0,6332.0,2856.0
6333.0,2.120641,1.5668339965244028E-9,6333.0,7.0,0.0,0.0023616152355593837,1.0,2.0,1.0,1.0,6333.0,2856.0
6334.0,2.120916,1.5670371800660982E-9,6334.0,7.0,0.0,0.0023612423881903344,1.0,2.0,1.0,1.0,6334.0,2856.0
6335.0,2.121221,1.5672625290850693E-9,6335.0,7.0,0.0,0.002360869658531583,1.0,2.0,1.0,1.0,6335.0,2856.0
6336.0,2.121591,1.5675359033048048E-9,6336.0,7.0,0.0,0.0023604970465273952,1.0,2.0,1.0,1.0,6336.0,2856.0
6337.0,2.121894,1.5677597746252908E-9,6337.0,7.0,0.0,0.0023601245521220732,1.0,2.0,1.0,1.0,6337.0,2856.0
6338.0,2.122162,1.5679577862222884E-9,6338.0,7.0,0.0,0.002359752175259952,1.0,2.0,1.0,1.0,6338.0,2856.0
6339.0,2.122454,1.5681735302011066E-9,6339.0,7.0,0.0,0.0023593799158854044,1.0,2.0,1.0,1.0,6339.0,2856.0
6340.0,2.122719,1.5683693252503766E-9,6340.0,7.0,0.0,0.0023590077739428354,1.0,2.0,1.0,1.0,6340.0,2856.0
6341.0,2.123012,1.5685858080784375E-9,6341.0,7.0,0.0,0.002358635749376688,1.0,2.0,1.0,1.0,6341.0,2856.0
6342.0,2.123328,1.5688192844390764E-9,6342.0,7.0,0.0,0.0023582638421314377,1.0,2.0,1.0,1.0,6342.0,2856.0
6343.0,2.123707,1.5690993083019946E-9,6343.0,7.0,0.0,0.0023578920521515967,1.0,2.0,1.0,1.0,6343.0,2856.0
6344.0,2.124003,1.569318007677783E-9,6344.0,7.0,0.0,0.0023575203793817115,1.0,2.0,1.0,1.0,6344.0,2856.0
6345.0,2.124693,1.5698278136551276E-9,6345.0,7.0,0.0,0.0023571488237663636,1.0,2.0,1.0,1.0,6345.0,2856.0
6346.0,2.125366,1.5703250591953491E-9,6346.0,7.0,0.0,0.00235677738525017,1.0,2.0,1.0,1.0,6346.0,2856.0
6347.0,2.12602,1.5708082665999626E-9,6347.0,7.0,0.0,0.0023564060637777814,1.0,2.0,1.0,1.0,6347.0,2856.0
6348.0,2.126685,1.571299601346244E-9,6348.0,7.0,0.0,0.0023560348592938842,1.0,2.0,1.0,1.0,6348.0,2856.0
6349.0,2.127445,1.5718611267705654E-9,6349.0,7.0,0.0,0.0023556637717432,1.0,2.0,1.0,1.0,6349.0,2856.0
6350.0,2.127876,1.572179570794095E-9,6350.0,7.0,0.0,0.002355292801070485,1.0,2.0,1.0,1.0,6350.0,2856.0
6351.0,2.128217,1.5724315183857972E-9,6351.0,7.0,0.0,0.002354921947220529,1.0,2.0,1.0,1.0,6351.0,2856.0
6352.0,2.128528,1.5726613005002234E-9,6352.0,7.0,0.0,0.0023545512101381576,1.0,2.0,1.0,1.0,6352.0,2856.0
6353.0,2.128816,1.5728740890820717E-9,6353.0,7.0,0.0,0.002354180589768232,1.0,2.0,1.0,1.0,6353.0,2856.0
6354.0,2.129131,1.573106826593468E-9,6354.0,7.0,0.0,0.0023538100860556466,1.0,2.0,1.0,1.0,6354.0,2856.0
6355.0,2.129407,1.5733107489844059E-9,6355.0,7.0,0.0,0.002353439698945331,1.0,2.0,1.0,1.0,6355.0,2856.0
6356.0,2.12981,1.5736085052291447E-9,6356.0,7.0,0.0,0.0023530694283822495,1.0,2.0,1.0,1.0,6356.0,2856.0
6357.0,2.130157,1.573864885916302E-9,6357.0,7.0,0.0,0.002352699274311401,1.0,2.0,1.0,1.0,6357.0,2856.0
6358.0,2.130435,1.574070286005725E-9,6358.0,7.0,0.0,0.0023523292366778195,1.0,2.0,1.0,1.0,6358.0,2856.0
6359.0,2.130747,1.5743008069693938E-9,6359.0,7.0,0.0,0.002351959315426573,1.0,2.0,1.0,1.0,6359.0,2856.0
6360.0,2.131042,1.5745187674959396E-9,6360.0,7.0,0.0,0.0023515895105027636,1.0,2.0,1.0,1.0,6360.0,2856.0
6361.0,2.131329,1.5747308172285451E-9,6361.0,7.0,0.0,0.0023512198218515294,1.0,2.0,1.0,1.0,6361.0,2856.0
6362.0,2.131638,1.5749591216444865E-9,6362.0,7.0,0.0,0.002350850249418041,1.0,2.0,1.0,1.0,6362.0,2856.0
6363.0,2.131991,1.5752199354270989E-9,6363.0,7.0,0.0,0.0023504807931475054,1.0,2.0,1.0,1.0,6363.0,2856.0
6364.0,2.132351,1.575485921154409E-9,6364.0,7.0,0.0,0.002350111452985163,1.0,2.0,1.0,1.0,6364.0,2856.0
