learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5562.0,0.964616,3.7332208620177384E-10,5562.0,2.0,1.0,0.018875469018837077,1.0,289.0,1.0,1.0,5562.0,1496.0
5563.0,0.964751,3.7337433339820977E-10,5563.0,2.0,1.0,0.01887250684123168,1.0,289.0,1.0,1.0,5563.0,1496.0
5564.0,0.964886,3.734265805946457E-10,5564.0,2.0,1.0,0.01886954557886636,1.0,289.0,1.0,1.0,5564.0,1496.0
5565.0,0.965017,3.734772797260021E-10,5565.0,2.0,1.0,0.01886658523135148,1.0,289.0,1.0,1.0,5565.0,1496.0
5566.0,0.965155,3.735306879712477E-10,5566.0,2.0,1.0,0.01886362579829757,1.0,289.0,1.0,1.0,5566.0,1496.0
5567.0,0.965279,3.7357867798871477E-10,5567.0,2.0,1.0,0.018860667279315322,1.0,289.0,1.0,1.0,5567.0,1496.0
5568.0,0.96539,3.736216367946732E-10,5568.0,2.0,1.0,0.018857709674015614,1.0,289.0,1.0,1.0,5568.0,1496.0
5569.0,0.965501,3.736645956006316E-10,5569.0,2.0,1.0,0.018854752982009487,1.0,289.0,1.0,1.0,5569.0,1496.0
5570.0,0.965612,3.7370755440659E-10,5570.0,2.0,1.0,0.018851797202908156,1.0,289.0,1.0,1.0,5570.0,1496.0
5571.0,0.965726,3.737516742613581E-10,5571.0,2.0,1.0,0.018848842336323012,1.0,289.0,1.0,1.0,5571.0,1496.0
5572.0,0.965836,3.7379424605104665E-10,5572.0,2.0,1.0,0.01884588838186561,1.0,289.0,1.0,1.0,5572.0,1496.0
5573.0,0.965958,3.7384146203597393E-10,5573.0,2.0,1.0,0.018842935339147687,1.0,289.0,1.0,1.0,5573.0,1496.0
5574.0,0.96609,3.7389254818360017E-10,5574.0,2.0,1.0,0.018839983207781144,1.0,289.0,1.0,1.0,5574.0,1496.0
5575.0,0.966222,3.739436343312264E-10,5575.0,2.0,1.0,0.01883703198737806,1.0,289.0,1.0,1.0,5575.0,1496.0
5576.0,0.966356,3.739954945113924E-10,5576.0,2.0,1.0,0.01883408167755068,1.0,289.0,1.0,1.0,5576.0,1496.0
5577.0,0.96649,3.7404735469155843E-10,5577.0,2.0,1.0,0.018831132277911427,1.0,289.0,1.0,1.0,5577.0,1496.0
5578.0,0.966625,3.7409960188799436E-10,5578.0,2.0,1.0,0.018828183788072887,1.0,289.0,1.0,1.0,5578.0,1496.0
5579.0,0.966765,3.7415378416577977E-10,5579.0,2.0,1.0,0.01882523620764783,1.0,289.0,1.0,1.0,5579.0,1496.0
5580.0,0.966907,3.7420874047610496E-10,5580.0,2.0,1.0,0.018822289536249193,1.0,289.0,1.0,1.0,5580.0,1496.0
5581.0,0.96704,3.742602136400011E-10,5581.0,2.0,1.0,0.01881934377349008,1.0,289.0,1.0,1.0,5581.0,1496.0
5582.0,0.967174,3.7431207382016713E-10,5582.0,2.0,1.0,0.018816398918983776,1.0,289.0,1.0,1.0,5582.0,1496.0
5583.0,0.967297,3.743596768213643E-10,5583.0,2.0,1.0,0.018813454972343727,1.0,289.0,1.0,1.0,5583.0,1496.0
5584.0,0.96741,3.7440340965986257E-10,5584.0,2.0,1.0,0.018810511933183557,1.0,289.0,1.0,1.0,5584.0,1496.0
5585.0,0.967521,3.74446368465821E-10,5585.0,2.0,1.0,0.018807569801117068,1.0,289.0,1.0,1.0,5585.0,1496.0
5586.0,0.967633,3.744897142880493E-10,5586.0,2.0,1.0,0.018804628575758223,1.0,289.0,1.0,1.0,5586.0,1496.0
5587.0,0.967752,3.745357692241669E-10,5587.0,2.0,1.0,0.018801688256721162,1.0,289.0,1.0,1.0,5587.0,1496.0
5588.0,0.967887,3.745880164206028E-10,5588.0,2.0,1.0,0.0187987488436202,1.0,289.0,1.0,1.0,5588.0,1496.0
5589.0,0.968015,3.746375545031495E-10,5589.0,2.0,1.0,0.018795810336069814,1.0,289.0,1.0,1.0,5589.0,1496.0
5590.0,0.968147,3.7468864065077573E-10,5590.0,2.0,1.0,0.018792872733684667,1.0,289.0,1.0,1.0,5590.0,1496.0
5591.0,0.96828,3.747401138146719E-10,5591.0,2.0,1.0,0.018789936036079584,1.0,289.0,1.0,1.0,5591.0,1496.0
5592.0,0.968415,3.747923610111078E-10,5592.0,2.0,1.0,0.01878700024286956,1.0,289.0,1.0,1.0,5592.0,1496.0
5593.0,0.96855,3.7484460820754374E-10,5593.0,2.0,1.0,0.018784065353669773,1.0,289.0,1.0,1.0,5593.0,1496.0
5594.0,0.968681,3.748953073389001E-10,5594.0,2.0,1.0,0.01878113136809556,1.0,289.0,1.0,1.0,5594.0,1496.0
5595.0,0.968816,3.7494755453533605E-10,5595.0,2.0,1.0,0.01877819828576244,1.0,289.0,1.0,1.0,5595.0,1496.0
5596.0,0.968953,3.7500057576431176E-10,5596.0,2.0,1.0,0.0187752661062861,1.0,289.0,1.0,1.0,5596.0,1496.0
5597.0,0.969086,3.750520489282079E-10,5597.0,2.0,1.0,0.018772334829282394,1.0,289.0,1.0,1.0,5597.0,1496.0
5598.0,0.969219,3.7510352209210406E-10,5598.0,2.0,1.0,0.018769404454367356,1.0,289.0,1.0,1.0,5598.0,1496.0
5599.0,0.969355,3.751561563048099E-10,5599.0,2.0,1.0,0.018766474981157185,1.0,289.0,1.0,1.0,5599.0,1496.0
5600.0,0.969489,3.752080164849759E-10,5600.0,2.0,1.0,0.018763546409268254,1.0,289.0,1.0,1.0,5600.0,1496.0
5601.0,0.969624,3.7526026368141185E-10,5601.0,2.0,1.0,0.018760618738317116,1.0,289.0,1.0,1.0,5601.0,1496.0
5602.0,0.969752,3.7530980176395853E-10,5602.0,2.0,1.0,0.01875769196792048,1.0,289.0,1.0,1.0,5602.0,1496.0
5603.0,0.969863,3.7535276056991694E-10,5603.0,2.0,1.0,0.018754766097695236,1.0,289.0,1.0,1.0,5603.0,1496.0
5604.0,0.969974,3.7539571937587535E-10,5604.0,2.0,1.0,0.01875184112725845,1.0,289.0,1.0,1.0,5604.0,1496.0
5605.0,0.97009,3.7544061326318324E-10,5605.0,2.0,1.0,0.01874891705622735,1.0,289.0,1.0,1.0,5605.0,1496.0
5606.0,0.970201,3.7548357206914165E-10,5606.0,2.0,1.0,0.018745993884219343,1.0,289.0,1.0,1.0,5606.0,1496.0
5607.0,0.970311,3.755261438588302E-10,5607.0,2.0,1.0,0.018743071610852004,1.0,289.0,1.0,1.0,5607.0,1496.0
5608.0,0.970422,3.755691026647886E-10,5608.0,2.0,1.0,0.01874015023574308,1.0,289.0,1.0,1.0,5608.0,1496.0
5609.0,0.970532,3.7561167445447715E-10,5609.0,2.0,1.0,0.018737229758510485,1.0,289.0,1.0,1.0,5609.0,1496.0
5610.0,0.970644,3.756550202767055E-10,5610.0,2.0,1.0,0.01873431017877232,1.0,289.0,1.0,1.0,5610.0,1496.0
5611.0,0.970756,3.756983660989338E-10,5611.0,2.0,1.0,0.018731391496146842,1.0,289.0,1.0,1.0,5611.0,1496.0
5612.0,0.970868,3.7574171192116213E-10,5612.0,2.0,1.0,0.018728473710252488,1.0,289.0,1.0,1.0,5612.0,1496.0
5613.0,0.970979,3.7578467072712054E-10,5613.0,2.0,1.0,0.018725556820707857,1.0,289.0,1.0,1.0,5613.0,1496.0
5614.0,0.97109,3.7582762953307895E-10,5614.0,2.0,1.0,0.018722640827131733,1.0,289.0,1.0,1.0,5614.0,1496.0
5615.0,0.971202,3.758709753553073E-10,5615.0,2.0,1.0,0.018719725729143058,1.0,289.0,1.0,1.0,5615.0,1496.0
5616.0,0.971313,3.759139341612657E-10,5616.0,2.0,1.0,0.018716811526360958,1.0,289.0,1.0,1.0,5616.0,1496.0
5617.0,0.971423,3.7595650595095424E-10,5617.0,2.0,1.0,0.018713898218404728,1.0,289.0,1.0,1.0,5617.0,1496.0
5618.0,0.971536,3.760002387894525E-10,5618.0,2.0,1.0,0.01871098580489382,1.0,289.0,1.0,1.0,5618.0,1496.0
5619.0,0.971648,3.760435846116808E-10,5619.0,2.0,1.0,0.01870807428544788,1.0,289.0,1.0,1.0,5619.0,1496.0
5620.0,0.971758,3.7608615640136935E-10,5620.0,2.0,1.0,0.01870516365968671,1.0,289.0,1.0,1.0,5620.0,1496.0
5621.0,0.971873,3.761306632724074E-10,5621.0,2.0,1.0,0.018702253927230284,1.0,289.0,1.0,1.0,5621.0,1496.0
5622.0,0.971985,3.761740090946357E-10,5622.0,2.0,1.0,0.018699345087698757,1.0,289.0,1.0,1.0,5622.0,1496.0
5623.0,0.972095,3.7621658088432425E-10,5623.0,2.0,1.0,0.01869643714071245,1.0,289.0,1.0,1.0,5623.0,1496.0
5624.0,0.972206,3.7625953969028266E-10,5624.0,2.0,1.0,0.018693530085891846,1.0,289.0,1.0,1.0,5624.0,1496.0
5625.0,0.972321,3.763040465613207E-10,5625.0,2.0,1.0,0.01869062392285762,1.0,289.0,1.0,1.0,5625.0,1496.0
5626.0,0.972431,3.7634661835100923E-10,5626.0,2.0,1.0,0.0186877186512306,1.0,289.0,1.0,1.0,5626.0,1496.0
5627.0,0.972541,3.763891901406978E-10,5627.0,2.0,1.0,0.018684814270631792,1.0,289.0,1.0,1.0,5627.0,1496.0
5628.0,0.972653,3.764325359629261E-10,5628.0,2.0,1.0,0.018681910780682376,1.0,289.0,1.0,1.0,5628.0,1496.0
5629.0,0.972763,3.7647510775261465E-10,5629.0,2.0,1.0,0.018679008181003702,1.0,289.0,1.0,1.0,5629.0,1496.0
5630.0,0.972873,3.765176795423032E-10,5630.0,2.0,1.0,0.018676106471217282,1.0,289.0,1.0,1.0,5630.0,1496.0
5631.0,0.972987,3.765617993970713E-10,5631.0,2.0,1.0,0.018673205650944817,1.0,289.0,1.0,1.0,5631.0,1496.0
5632.0,0.973097,3.7660437118675985E-10,5632.0,2.0,1.0,0.018670305719808166,1.0,289.0,1.0,1.0,5632.0,1496.0
5633.0,0.973212,3.7664887805779787E-10,5633.0,2.0,1.0,0.01866740667742936,1.0,289.0,1.0,1.0,5633.0,1496.0
5634.0,0.973324,3.766922238800262E-10,5634.0,2.0,1.0,0.01866450852343061,1.0,289.0,1.0,1.0,5634.0,1496.0
5635.0,0.973436,3.7673556970225453E-10,5635.0,2.0,1.0,0.018661611257434287,1.0,289.0,1.0,1.0,5635.0,1496.0
5636.0,0.973547,3.7677852850821294E-10,5636.0,2.0,1.0,0.01865871487906294,1.0,289.0,1.0,1.0,5636.0,1496.0
5637.0,0.973659,3.7682187433044126E-10,5637.0,2.0,1.0,0.018655819387939285,1.0,289.0,1.0,1.0,5637.0,1496.0
5638.0,0.97377,3.768648331363997E-10,5638.0,2.0,1.0,0.018652924783686218,1.0,289.0,1.0,1.0,5638.0,1496.0
5639.0,0.973883,3.769085659748979E-10,5639.0,2.0,1.0,0.018650031065926793,1.0,289.0,1.0,1.0,5639.0,1496.0
5640.0,0.973994,3.7695152478085633E-10,5640.0,2.0,1.0,0.018647138234284245,1.0,289.0,1.0,1.0,5640.0,1496.0
5641.0,0.974109,3.7699603165189435E-10,5641.0,2.0,1.0,0.018644246288381978,1.0,289.0,1.0,1.0,5641.0,1496.0
5642.0,0.974219,3.770386034415829E-10,5642.0,2.0,1.0,0.018641355227843565,1.0,289.0,1.0,1.0,5642.0,1496.0
5643.0,0.974329,3.7708117523127144E-10,5643.0,2.0,1.0,0.01863846505229275,1.0,289.0,1.0,1.0,5643.0,1496.0
5644.0,0.974441,3.7712452105349977E-10,5644.0,2.0,1.0,0.01863557576135345,1.0,289.0,1.0,1.0,5644.0,1496.0
5645.0,0.974552,3.771674798594582E-10,5645.0,2.0,1.0,0.018632687354649752,1.0,289.0,1.0,1.0,5645.0,1496.0
5646.0,0.974663,3.772104386654166E-10,5646.0,2.0,1.0,0.01862979983180591,1.0,289.0,1.0,1.0,5646.0,1496.0
5647.0,0.974773,3.7725301045510514E-10,5647.0,2.0,1.0,0.018626913192446363,1.0,289.0,1.0,1.0,5647.0,1496.0
5648.0,0.974886,3.772967432936034E-10,5648.0,2.0,1.0,0.0186240274361957,1.0,289.0,1.0,1.0,5648.0,1496.0
5649.0,0.974996,3.7733931508329193E-10,5649.0,2.0,1.0,0.018621142562678692,1.0,289.0,1.0,1.0,5649.0,1496.0
5650.0,0.975106,3.773818868729805E-10,5650.0,2.0,1.0,0.018618258571520288,1.0,289.0,1.0,1.0,5650.0,1496.0
5651.0,0.975221,3.774263937440185E-10,5651.0,2.0,1.0,0.0186153754623456,1.0,289.0,1.0,1.0,5651.0,1496.0
5652.0,0.975332,3.774693525499769E-10,5652.0,2.0,1.0,0.0186124932347799,1.0,289.0,1.0,1.0,5652.0,1496.0
5653.0,0.975441,3.7751153732339554E-10,5653.0,2.0,1.0,0.018609611888448653,1.0,289.0,1.0,1.0,5653.0,1496.0
5654.0,0.975554,3.775552701618938E-10,5654.0,2.0,1.0,0.01860673142297748,1.0,289.0,1.0,1.0,5654.0,1496.0
5655.0,0.975666,3.775986159841221E-10,5655.0,2.0,1.0,0.01860385183799218,1.0,289.0,1.0,1.0,5655.0,1496.0
5656.0,0.975776,3.7764118777381066E-10,5656.0,2.0,1.0,0.018600973133118714,1.0,289.0,1.0,1.0,5656.0,1496.0
5657.0,0.975888,3.77684533596039E-10,5657.0,2.0,1.0,0.01859809530798322,1.0,289.0,1.0,1.0,5657.0,1496.0
5658.0,0.975999,3.777274924019974E-10,5658.0,2.0,1.0,0.018595218362212007,1.0,289.0,1.0,1.0,5658.0,1496.0
5659.0,0.97644,3.7789816657702144E-10,5659.0,2.0,1.0,0.018592342295431552,1.0,289.0,1.0,1.0,5659.0,1496.0
5660.0,0.976801,3.780378794504538E-10,5660.0,2.0,1.0,0.0185894671072685,1.0,289.0,1.0,1.0,5660.0,1496.0
5661.0,0.977139,3.7816869094967857E-10,5661.0,2.0,1.0,0.018586592797349682,1.0,289.0,1.0,1.0,5661.0,1496.0
5662.0,0.977288,3.78226356373893E-10,5662.0,2.0,1.0,0.018583719365302075,1.0,289.0,1.0,1.0,5662.0,1496.0
5663.0,0.97741,3.782735723588203E-10,5663.0,2.0,1.0,0.018580846810752845,1.0,289.0,1.0,1.0,5663.0,1496.0
5664.0,0.977529,3.783196272949379E-10,5664.0,2.0,1.0,0.018577975133329323,1.0,289.0,1.0,1.0,5664.0,1496.0
5665.0,0.977645,3.7836452118224577E-10,5665.0,2.0,1.0,0.018575104332659013,1.0,289.0,1.0,1.0,5665.0,1496.0
5666.0,0.977757,3.784078670044741E-10,5666.0,2.0,1.0,0.018572234408369585,1.0,289.0,1.0,1.0,5666.0,1496.0
5667.0,0.977872,3.784523738755121E-10,5667.0,2.0,1.0,0.01856936536008888,1.0,289.0,1.0,1.0,5667.0,1496.0
5668.0,0.977985,3.7849610671401036E-10,5668.0,2.0,1.0,0.018566497187444908,1.0,289.0,1.0,1.0,5668.0,1496.0
5669.0,0.978113,3.7854564479655704E-10,5669.0,2.0,1.0,0.01856362989006586,1.0,289.0,1.0,1.0,5669.0,1496.0
5670.0,0.978229,3.785905386838649E-10,5670.0,2.0,1.0,0.018560763467580083,1.0,289.0,1.0,1.0,5670.0,1496.0
5671.0,0.978343,3.7863465853863303E-10,5671.0,2.0,1.0,0.018557897919616102,1.0,289.0,1.0,1.0,5671.0,1496.0
5672.0,0.978457,3.7867877839340114E-10,5672.0,2.0,1.0,0.018555033245802616,1.0,289.0,1.0,1.0,5672.0,1496.0
5673.0,0.978568,3.7872173719935955E-10,5673.0,2.0,1.0,0.018552169445768485,1.0,289.0,1.0,1.0,5673.0,1496.0
5674.0,0.978682,3.7876585705412766E-10,5674.0,2.0,1.0,0.018549306519142744,1.0,289.0,1.0,1.0,5674.0,1496.0
5675.0,0.978793,3.7880881586008607E-10,5675.0,2.0,1.0,0.018546444465554597,1.0,289.0,1.0,1.0,5675.0,1496.0
5676.0,0.978901,3.7885061361723483E-10,5676.0,2.0,1.0,0.018543583284633423,1.0,289.0,1.0,1.0,5676.0,1496.0
5677.0,0.979016,3.7889512048827286E-10,5677.0,2.0,1.0,0.018540722976008762,1.0,289.0,1.0,1.0,5677.0,1496.0
5678.0,0.979127,3.7893807929423127E-10,5678.0,2.0,1.0,0.018537863539310334,1.0,289.0,1.0,1.0,5678.0,1496.0
5679.0,0.97924,3.789818121327295E-10,5679.0,2.0,1.0,0.01853500497416802,1.0,289.0,1.0,1.0,5679.0,1496.0
5680.0,0.979353,3.7902554497122775E-10,5680.0,2.0,1.0,0.018532147280211884,1.0,289.0,1.0,1.0,5680.0,1496.0
5681.0,0.97947,3.7907082587480556E-10,5681.0,2.0,1.0,0.018529290457072144,1.0,289.0,1.0,1.0,5681.0,1496.0
5682.0,0.979582,3.791141716970339E-10,5682.0,2.0,1.0,0.0185264345043792,1.0,289.0,1.0,1.0,5682.0,1496.0
5683.0,0.979703,3.7916100066569125E-10,5683.0,2.0,1.0,0.018523579421763612,1.0,289.0,1.0,1.0,5683.0,1496.0
5684.0,0.979815,3.792043464879196E-10,5684.0,2.0,1.0,0.01852072520885612,1.0,289.0,1.0,1.0,5684.0,1496.0
5685.0,0.979931,3.7924924037522746E-10,5685.0,2.0,1.0,0.01851787186528763,1.0,289.0,1.0,1.0,5685.0,1496.0
5686.0,0.980044,3.792929732137257E-10,5686.0,2.0,1.0,0.018515019390689214,1.0,289.0,1.0,1.0,5686.0,1496.0
5687.0,0.980156,3.7933631903595403E-10,5687.0,2.0,1.0,0.018512167784692123,1.0,289.0,1.0,1.0,5687.0,1496.0
5688.0,0.980268,3.7937966485818236E-10,5688.0,2.0,1.0,0.018509317046927768,1.0,289.0,1.0,1.0,5688.0,1496.0
5689.0,0.980378,3.794222366478709E-10,5689.0,2.0,1.0,0.01850646717702773,1.0,289.0,1.0,1.0,5689.0,1496.0
5690.0,0.980493,3.7946674351890893E-10,5690.0,2.0,1.0,0.018503618174623773,1.0,289.0,1.0,1.0,5690.0,1496.0
5691.0,0.980609,3.795116374062168E-10,5691.0,2.0,1.0,0.018500770039347816,1.0,289.0,1.0,1.0,5691.0,1496.0
5692.0,0.980719,3.7955420919590536E-10,5692.0,2.0,1.0,0.018497922770831954,1.0,289.0,1.0,1.0,5692.0,1496.0
5693.0,0.980831,3.795975550181337E-10,5693.0,2.0,1.0,0.01849507636870845,1.0,289.0,1.0,1.0,5693.0,1496.0
5694.0,0.98094,3.796397397915523E-10,5694.0,2.0,1.0,0.018492230832609736,1.0,289.0,1.0,1.0,5694.0,1496.0
5695.0,0.98105,3.7968231158124087E-10,5695.0,2.0,1.0,0.018489386162168425,1.0,289.0,1.0,1.0,5695.0,1496.0
5696.0,0.981163,3.797260444197391E-10,5696.0,2.0,1.0,0.01848654235701728,1.0,289.0,1.0,1.0,5696.0,1496.0
5697.0,0.981273,3.7976861620942766E-10,5697.0,2.0,1.0,0.01848369941678924,1.0,289.0,1.0,1.0,5697.0,1496.0
5698.0,0.981384,3.7981157501538607E-10,5698.0,2.0,1.0,0.01848085734111743,1.0,289.0,1.0,1.0,5698.0,1496.0
5699.0,0.981495,3.798545338213445E-10,5699.0,2.0,1.0,0.018478016129635122,1.0,289.0,1.0,1.0,5699.0,1496.0
5700.0,0.981606,3.798974926273029E-10,5700.0,2.0,1.0,0.018475175781975772,1.0,289.0,1.0,1.0,5700.0,1496.0
5701.0,0.981719,3.7994122546580113E-10,5701.0,2.0,1.0,0.018472336297772996,1.0,289.0,1.0,1.0,5701.0,1496.0
5702.0,0.981832,3.7998495830429937E-10,5702.0,2.0,1.0,0.018469497676660583,1.0,289.0,1.0,1.0,5702.0,1496.0
5703.0,0.981945,3.800286911427976E-10,5703.0,2.0,1.0,0.0184666599182725,1.0,289.0,1.0,1.0,5703.0,1496.0
5704.0,0.982056,3.8007164994875603E-10,5704.0,2.0,1.0,0.018463823022242865,1.0,289.0,1.0,1.0,5704.0,1496.0
5705.0,0.982169,3.8011538278725427E-10,5705.0,2.0,1.0,0.018460986988205984,1.0,289.0,1.0,1.0,5705.0,1496.0
5706.0,0.982281,3.801587286094826E-10,5706.0,2.0,1.0,0.01845815181579632,1.0,289.0,1.0,1.0,5706.0,1496.0
5707.0,0.982392,3.80201687415441E-10,5707.0,2.0,1.0,0.01845531750464851,1.0,289.0,1.0,1.0,5707.0,1496.0
5708.0,0.982503,3.802446462213994E-10,5708.0,2.0,1.0,0.018452484054397356,1.0,289.0,1.0,1.0,5708.0,1496.0
5709.0,0.982616,3.8028837905989766E-10,5709.0,2.0,1.0,0.01844965146467784,1.0,289.0,1.0,1.0,5709.0,1496.0
5710.0,0.982726,3.803309508495862E-10,5710.0,2.0,1.0,0.0184468197351251,1.0,289.0,1.0,1.0,5710.0,1496.0
5711.0,0.98284,3.803750707043543E-10,5711.0,2.0,1.0,0.01844398886537445,1.0,289.0,1.0,1.0,5711.0,1496.0
5712.0,0.982952,3.8041841652658264E-10,5712.0,2.0,1.0,0.018441158855061375,1.0,289.0,1.0,1.0,5712.0,1496.0
5713.0,0.983063,3.8046137533254105E-10,5713.0,2.0,1.0,0.01843832970382152,1.0,289.0,1.0,1.0,5713.0,1496.0
5714.0,0.983178,3.805058822035791E-10,5714.0,2.0,1.0,0.018435501411290713,1.0,289.0,1.0,1.0,5714.0,1496.0
5715.0,0.983307,3.805558073023956E-10,5715.0,2.0,1.0,0.01843267397710494,1.0,289.0,1.0,1.0,5715.0,1496.0
5716.0,0.983439,3.8060689345002185E-10,5716.0,2.0,1.0,0.01842984740090035,1.0,289.0,1.0,1.0,5716.0,1496.0
5717.0,0.983552,3.806506262885201E-10,5717.0,2.0,1.0,0.018427021682313284,1.0,289.0,1.0,1.0,5717.0,1496.0
5718.0,0.983663,3.806935850944785E-10,5718.0,2.0,1.0,0.01842419682098023,1.0,289.0,1.0,1.0,5718.0,1496.0
5719.0,0.983776,3.8073731793297675E-10,5719.0,2.0,1.0,0.01842137281653785,1.0,289.0,1.0,1.0,5719.0,1496.0
5720.0,0.983887,3.8078027673893516E-10,5720.0,2.0,1.0,0.018418549668622983,1.0,289.0,1.0,1.0,5720.0,1496.0
5721.0,0.984003,3.8082517062624304E-10,5721.0,2.0,1.0,0.018415727376872627,1.0,289.0,1.0,1.0,5721.0,1496.0
5722.0,0.984119,3.8087006451355093E-10,5722.0,2.0,1.0,0.018412905940923957,1.0,289.0,1.0,1.0,5722.0,1496.0
5723.0,0.98423,3.8091302331950934E-10,5723.0,2.0,1.0,0.01841008536041431,1.0,289.0,1.0,1.0,5723.0,1496.0
5724.0,0.984341,3.8095598212546775E-10,5724.0,2.0,1.0,0.01840726563498119,1.0,289.0,1.0,1.0,5724.0,1496.0
5725.0,0.984453,3.809993279476961E-10,5725.0,2.0,1.0,0.018404446764262283,1.0,289.0,1.0,1.0,5725.0,1496.0
5726.0,0.984564,3.810422867536545E-10,5726.0,2.0,1.0,0.01840162874789543,1.0,289.0,1.0,1.0,5726.0,1496.0
5727.0,0.984674,3.8108485854334304E-10,5727.0,2.0,1.0,0.01839881158551864,1.0,289.0,1.0,1.0,5727.0,1496.0
5728.0,0.984786,3.8112820436557136E-10,5728.0,2.0,1.0,0.0183959952767701,1.0,289.0,1.0,1.0,5728.0,1496.0
5729.0,0.984899,3.811719372040696E-10,5729.0,2.0,1.0,0.018393179821288165,1.0,289.0,1.0,1.0,5729.0,1496.0
5730.0,0.98501,3.81214896010028E-10,5730.0,2.0,1.0,0.01839036521871135,1.0,289.0,1.0,1.0,5730.0,1496.0
5731.0,0.985124,3.812590158647961E-10,5731.0,2.0,1.0,0.018387551468678338,1.0,289.0,1.0,1.0,5731.0,1496.0
5732.0,0.985238,3.8130313571956423E-10,5732.0,2.0,1.0,0.018384738570827994,1.0,289.0,1.0,1.0,5732.0,1496.0
5733.0,0.985349,3.8134609452552264E-10,5733.0,2.0,1.0,0.018381926524799336,1.0,289.0,1.0,1.0,5733.0,1496.0
5734.0,0.985459,3.813886663152112E-10,5734.0,2.0,1.0,0.01837911533023156,1.0,289.0,1.0,1.0,5734.0,1496.0
5735.0,0.985571,3.814320121374395E-10,5735.0,2.0,1.0,0.01837630498676402,1.0,289.0,1.0,1.0,5735.0,1496.0
5736.0,0.985683,3.8147535795966784E-10,5736.0,2.0,1.0,0.018373495494036253,1.0,289.0,1.0,1.0,5736.0,1496.0
5737.0,0.985795,3.8151870378189617E-10,5737.0,2.0,1.0,0.018370686851687957,1.0,289.0,1.0,1.0,5737.0,1496.0
5738.0,0.985907,3.815620496041245E-10,5738.0,2.0,1.0,0.01836787905935899,1.0,289.0,1.0,1.0,5738.0,1496.0
5739.0,0.986018,3.816050084100829E-10,5739.0,2.0,1.0,0.018365072116689394,1.0,289.0,1.0,1.0,5739.0,1496.0
5740.0,0.986133,3.8164951528112093E-10,5740.0,2.0,1.0,0.018362266023319362,1.0,289.0,1.0,1.0,5740.0,1496.0
5741.0,0.986247,3.8169363513588904E-10,5741.0,2.0,1.0,0.018359460778889274,1.0,289.0,1.0,1.0,5741.0,1496.0
5742.0,0.986362,3.8173814200692706E-10,5742.0,2.0,1.0,0.018356656383039658,1.0,289.0,1.0,1.0,5742.0,1496.0
5743.0,0.986474,3.817814878291554E-10,5743.0,2.0,1.0,0.018353852835411223,1.0,289.0,1.0,1.0,5743.0,1496.0
5744.0,0.986585,3.818244466351138E-10,5744.0,2.0,1.0,0.018351050135644843,1.0,289.0,1.0,1.0,5744.0,1496.0
5745.0,0.986696,3.818674054410722E-10,5745.0,2.0,1.0,0.018348248283381562,1.0,289.0,1.0,1.0,5745.0,1496.0
5746.0,0.986806,3.8190997723076076E-10,5746.0,2.0,1.0,0.018345447278262584,1.0,289.0,1.0,1.0,5746.0,1496.0
5747.0,0.986915,3.819521620041794E-10,5747.0,2.0,1.0,0.018342647119929292,1.0,289.0,1.0,1.0,5747.0,1496.0
5748.0,0.987028,3.8199589484267763E-10,5748.0,2.0,1.0,0.018339847808023224,1.0,289.0,1.0,1.0,5748.0,1496.0
5749.0,0.987145,3.8204117574625543E-10,5749.0,2.0,1.0,0.018337049342186097,1.0,289.0,1.0,1.0,5749.0,1496.0
5750.0,0.987256,3.8208413455221384E-10,5750.0,2.0,1.0,0.018334251722059786,1.0,289.0,1.0,1.0,5750.0,1496.0
5751.0,0.98737,3.8212825440698195E-10,5751.0,2.0,1.0,0.018331454947286347,1.0,289.0,1.0,1.0,5751.0,1496.0
5752.0,0.987481,3.8217121321294036E-10,5752.0,2.0,1.0,0.01832865901750799,1.0,289.0,1.0,1.0,5752.0,1496.0
5753.0,0.987591,3.822137850026289E-10,5753.0,2.0,1.0,0.018325863932367095,1.0,289.0,1.0,1.0,5753.0,1496.0
5754.0,0.987703,3.8225713082485723E-10,5754.0,2.0,1.0,0.01832306969150622,1.0,289.0,1.0,1.0,5754.0,1496.0
5755.0,0.987813,3.822997026145458E-10,5755.0,2.0,1.0,0.018320276294568078,1.0,289.0,1.0,1.0,5755.0,1496.0
5756.0,0.987925,3.823430484367741E-10,5756.0,2.0,1.0,0.01831748374119556,1.0,289.0,1.0,1.0,5756.0,1496.0
5757.0,0.988037,3.8238639425900243E-10,5757.0,2.0,1.0,0.01831469203103171,1.0,289.0,1.0,1.0,5757.0,1496.0
5758.0,0.98815,3.824301270975007E-10,5758.0,2.0,1.0,0.01831190116371975,1.0,289.0,1.0,1.0,5758.0,1496.0
5759.0,0.98826,3.824726988871892E-10,5759.0,2.0,1.0,0.018309111138903073,1.0,289.0,1.0,1.0,5759.0,1496.0
5760.0,0.988376,3.825175927744971E-10,5760.0,2.0,1.0,0.01830632195622523,1.0,289.0,1.0,1.0,5760.0,1496.0
5761.0,0.988492,3.82562486661805E-10,5761.0,2.0,1.0,0.018303533615329944,1.0,289.0,1.0,1.0,5761.0,1496.0
