learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6240.0,1.43044,9.211339449716844E-10,6240.0,25.0,0.0,0.020350174181140476,1.0,145.0,1.0,1.0,6240.0,2888.0
6241.0,1.430556,9.212206117808724E-10,6241.0,25.0,0.0,0.020347193861611372,1.0,145.0,1.0,1.0,6241.0,2888.0
6242.0,1.430671,9.21306531462395E-10,6242.0,25.0,0.0,0.020344214418099176,1.0,145.0,1.0,1.0,6242.0,2888.0
6243.0,1.430783,9.213902097609213E-10,6243.0,25.0,0.0,0.020341235850227325,1.0,145.0,1.0,1.0,6243.0,2888.0
6244.0,1.431002,9.215538307196469E-10,6244.0,25.0,0.0,0.020338258157619468,1.0,145.0,1.0,1.0,6244.0,2888.0
6245.0,1.431116,9.216390032735041E-10,6245.0,25.0,0.0,0.020335281339899442,1.0,145.0,1.0,1.0,6245.0,2888.0
6246.0,1.431229,9.217234286996958E-10,6246.0,25.0,0.0,0.020332305396691303,1.0,145.0,1.0,1.0,6246.0,2888.0
6247.0,1.431341,9.218071069982221E-10,6247.0,25.0,0.0,0.0203293303276193,1.0,145.0,1.0,1.0,6247.0,2888.0
6248.0,1.431463,9.218982565734027E-10,6248.0,25.0,0.0,0.020326356132307887,1.0,145.0,1.0,1.0,6248.0,2888.0
6249.0,1.431658,9.220439464681584E-10,6249.0,25.0,0.0,0.020323382810381728,1.0,145.0,1.0,1.0,6249.0,2888.0
6250.0,1.431771,9.221283718943501E-10,6250.0,25.0,0.0,0.02032041036146568,1.0,145.0,1.0,1.0,6250.0,2888.0
6251.0,1.431983,9.222867629594178E-10,6251.0,25.0,0.0,0.020317438785184813,1.0,145.0,1.0,1.0,6251.0,2888.0
6252.0,1.432097,9.22371935513275E-10,6252.0,25.0,0.0,0.020314468081164393,1.0,145.0,1.0,1.0,6252.0,2888.0
6253.0,1.432211,9.224571080671322E-10,6253.0,25.0,0.0,0.020311498249029888,1.0,145.0,1.0,1.0,6253.0,2888.0
6254.0,1.432323,9.225407863656585E-10,6254.0,25.0,0.0,0.020308529288406974,1.0,145.0,1.0,1.0,6254.0,2888.0
6255.0,1.432437,9.226259589195157E-10,6255.0,25.0,0.0,0.02030556119892153,1.0,145.0,1.0,1.0,6255.0,2888.0
6256.0,1.432581,9.227335453033354E-10,6256.0,25.0,0.0,0.020302593980199624,1.0,145.0,1.0,1.0,6256.0,2888.0
6257.0,1.432815,9.229083731770422E-10,6257.0,25.0,0.0,0.02029962763186754,1.0,145.0,1.0,1.0,6257.0,2888.0
6258.0,1.432928,9.229927986032339E-10,6258.0,25.0,0.0,0.02029666215355177,1.0,145.0,1.0,1.0,6258.0,2888.0
6259.0,1.433038,9.230749826464294E-10,6259.0,25.0,0.0,0.02029369754487898,1.0,145.0,1.0,1.0,6259.0,2888.0
6260.0,1.433151,9.231594080726211E-10,6260.0,25.0,0.0,0.020290733805476073,1.0,145.0,1.0,1.0,6260.0,2888.0
6261.0,1.433267,9.232460748818091E-10,6261.0,25.0,0.0,0.02028777093497013,1.0,145.0,1.0,1.0,6261.0,2888.0
6262.0,1.433378,9.2332900605267E-10,6262.0,25.0,0.0,0.020284808932988438,1.0,145.0,1.0,1.0,6262.0,2888.0
6263.0,1.433492,9.234141786065272E-10,6263.0,25.0,0.0,0.020281847799158488,1.0,145.0,1.0,1.0,6263.0,2888.0
6264.0,1.43378,9.236293513741663E-10,6264.0,25.0,0.0,0.020278887533107977,1.0,145.0,1.0,1.0,6264.0,2888.0
6265.0,1.433898,9.237175124386852E-10,6265.0,25.0,0.0,0.020275928134464792,1.0,145.0,1.0,1.0,6265.0,2888.0
6266.0,1.434011,9.238019378648769E-10,6266.0,25.0,0.0,0.02027296960285703,1.0,145.0,1.0,1.0,6266.0,2888.0
6267.0,1.434124,9.238863632910686E-10,6267.0,25.0,0.0,0.02027001193791299,1.0,145.0,1.0,1.0,6267.0,2888.0
6268.0,1.434239,9.239722829725912E-10,6268.0,25.0,0.0,0.020267055139261164,1.0,145.0,1.0,1.0,6268.0,2888.0
6269.0,1.434354,9.240582026541138E-10,6269.0,25.0,0.0,0.020264099206530252,1.0,145.0,1.0,1.0,6269.0,2888.0
6270.0,1.434466,9.241418809526401E-10,6270.0,25.0,0.0,0.02026114413934915,1.0,145.0,1.0,1.0,6270.0,2888.0
6271.0,1.434581,9.242278006341627E-10,6271.0,25.0,0.0,0.020258189937346953,1.0,145.0,1.0,1.0,6271.0,2888.0
6272.0,1.434713,9.243264214859973E-10,6272.0,25.0,0.0,0.020255236600152965,1.0,145.0,1.0,1.0,6272.0,2888.0
6273.0,1.434827,9.244115940398545E-10,6273.0,25.0,0.0,0.020252284127396682,1.0,145.0,1.0,1.0,6273.0,2888.0
6274.0,1.434939,9.244952723383808E-10,6274.0,25.0,0.0,0.020249332518707808,1.0,145.0,1.0,1.0,6274.0,2888.0
6275.0,1.43506,9.24585674785896E-10,6275.0,25.0,0.0,0.020246381773716238,1.0,145.0,1.0,1.0,6275.0,2888.0
6276.0,1.435178,9.246738358504148E-10,6276.0,25.0,0.0,0.02024343189205207,1.0,145.0,1.0,1.0,6276.0,2888.0
6277.0,1.435292,9.24759008404272E-10,6277.0,25.0,0.0,0.020240482873345605,1.0,145.0,1.0,1.0,6277.0,2888.0
6278.0,1.435406,9.248441809581292E-10,6278.0,25.0,0.0,0.02023753471722734,1.0,145.0,1.0,1.0,6278.0,2888.0
6279.0,1.435518,9.249278592566555E-10,6279.0,25.0,0.0,0.02023458742332798,1.0,145.0,1.0,1.0,6279.0,2888.0
6280.0,1.43563,9.250115375551818E-10,6280.0,25.0,0.0,0.020231640991278412,1.0,145.0,1.0,1.0,6280.0,2888.0
6281.0,1.435816,9.251505033009487E-10,6281.0,25.0,0.0,0.020228695420709743,1.0,145.0,1.0,1.0,6281.0,2888.0
6282.0,1.435945,9.252468827697871E-10,6282.0,25.0,0.0,0.02022575071125326,1.0,145.0,1.0,1.0,6282.0,2888.0
6283.0,1.436058,9.253313081959788E-10,6283.0,25.0,0.0,0.020222806862540462,1.0,145.0,1.0,1.0,6283.0,2888.0
6284.0,1.43617,9.254149864945051E-10,6284.0,25.0,0.0,0.020219863874203044,1.0,145.0,1.0,1.0,6284.0,2888.0
6285.0,1.436282,9.254986647930315E-10,6285.0,25.0,0.0,0.020216921745872904,1.0,145.0,1.0,1.0,6285.0,2888.0
6286.0,1.436393,9.255815959638924E-10,6286.0,25.0,0.0,0.020213980477182123,1.0,145.0,1.0,1.0,6286.0,2888.0
6287.0,1.436588,9.257272858586481E-10,6287.0,25.0,0.0,0.020211040067763,1.0,145.0,1.0,1.0,6287.0,2888.0
6288.0,1.436763,9.258580332000955E-10,6288.0,25.0,0.0,0.02020810051724802,1.0,145.0,1.0,1.0,6288.0,2888.0
6289.0,1.436879,9.259447000092835E-10,6289.0,25.0,0.0,0.02020516182526987,1.0,145.0,1.0,1.0,6289.0,2888.0
6290.0,1.436992,9.260291254354752E-10,6290.0,25.0,0.0,0.02020222399146144,1.0,145.0,1.0,1.0,6290.0,2888.0
6291.0,1.437109,9.261165393723286E-10,6291.0,25.0,0.0,0.020199287015455807,1.0,145.0,1.0,1.0,6291.0,2888.0
6292.0,1.437224,9.262024590538512E-10,6292.0,25.0,0.0,0.020196350896886258,1.0,145.0,1.0,1.0,6292.0,2888.0
6293.0,1.437339,9.262883787353738E-10,6293.0,25.0,0.0,0.020193415635386274,1.0,145.0,1.0,1.0,6293.0,2888.0
6294.0,1.437451,9.263720570339002E-10,6294.0,25.0,0.0,0.020190481230589526,1.0,145.0,1.0,1.0,6294.0,2888.0
6295.0,1.437563,9.264557353324265E-10,6295.0,25.0,0.0,0.020187547682129898,1.0,145.0,1.0,1.0,6295.0,2888.0
6296.0,1.437789,9.2662458618481E-10,6296.0,25.0,0.0,0.020184614989641452,1.0,145.0,1.0,1.0,6296.0,2888.0
6297.0,1.437903,9.267097587386672E-10,6297.0,25.0,0.0,0.020181683152758468,1.0,145.0,1.0,1.0,6297.0,2888.0
6298.0,1.438016,9.267941841648589E-10,6298.0,25.0,0.0,0.020178752171115404,1.0,145.0,1.0,1.0,6298.0,2888.0
6299.0,1.438213,9.269413683149454E-10,6299.0,25.0,0.0,0.020175822044346935,1.0,145.0,1.0,1.0,6299.0,2888.0
6300.0,1.438328,9.27027287996468E-10,6300.0,25.0,0.0,0.020172892772087916,1.0,145.0,1.0,1.0,6300.0,2888.0
6301.0,1.43846,9.271259088483026E-10,6301.0,25.0,0.0,0.020169964353973405,1.0,145.0,1.0,1.0,6301.0,2888.0
6302.0,1.438575,9.272118285298253E-10,6302.0,25.0,0.0,0.020167036789638663,1.0,145.0,1.0,1.0,6302.0,2888.0
6303.0,1.438685,9.272940125730208E-10,6303.0,25.0,0.0,0.020164110078719134,1.0,145.0,1.0,1.0,6303.0,2888.0
6304.0,1.438819,9.273941276801862E-10,6304.0,25.0,0.0,0.020161184220850475,1.0,145.0,1.0,1.0,6304.0,2888.0
6305.0,1.439053,9.27568955553893E-10,6305.0,25.0,0.0,0.02015825921566853,1.0,145.0,1.0,1.0,6305.0,2888.0
6306.0,1.439174,9.276593580014081E-10,6306.0,25.0,0.0,0.020155335062809338,1.0,145.0,1.0,1.0,6306.0,2888.0
6307.0,1.439542,9.279343009822803E-10,6307.0,25.0,0.0,0.02015241176190914,1.0,145.0,1.0,1.0,6307.0,2888.0
6308.0,1.439905,9.282055083248256E-10,6308.0,25.0,0.0,0.020149489312604362,1.0,145.0,1.0,1.0,6308.0,2888.0
6309.0,1.440079,9.283355085386076E-10,6309.0,25.0,0.0,0.020146567714531646,1.0,145.0,1.0,1.0,6309.0,2888.0
6310.0,1.440203,9.284281523691189E-10,6310.0,25.0,0.0,0.02014364696732781,1.0,145.0,1.0,1.0,6310.0,2888.0
6311.0,1.440324,9.28518554816634E-10,6311.0,25.0,0.0,0.02014072707062988,1.0,145.0,1.0,1.0,6311.0,2888.0
6312.0,1.440466,9.286246469451227E-10,6312.0,25.0,0.0,0.020137808024075072,1.0,145.0,1.0,1.0,6312.0,2888.0
6313.0,1.440579,9.287090723713144E-10,6313.0,25.0,0.0,0.020134889827300797,1.0,145.0,1.0,1.0,6313.0,2888.0
6314.0,1.440693,9.287942449251716E-10,6314.0,25.0,0.0,0.020131972479944665,1.0,145.0,1.0,1.0,6314.0,2888.0
6315.0,1.440805,9.288779232236979E-10,6315.0,25.0,0.0,0.02012905598164448,1.0,145.0,1.0,1.0,6315.0,2888.0
6316.0,1.440918,9.289623486498896E-10,6316.0,25.0,0.0,0.02012614033203825,1.0,145.0,1.0,1.0,6316.0,2888.0
6317.0,1.441122,9.291147626936341E-10,6317.0,25.0,0.0,0.020123225530764153,1.0,145.0,1.0,1.0,6317.0,2888.0
6318.0,1.44127,9.292253375881153E-10,6318.0,25.0,0.0,0.020120311577460588,1.0,145.0,1.0,1.0,6318.0,2888.0
6319.0,1.441383,9.29309763014307E-10,6319.0,25.0,0.0,0.020117398471766135,1.0,145.0,1.0,1.0,6319.0,2888.0
6320.0,1.441496,9.293941884404987E-10,6320.0,25.0,0.0,0.020114486213319575,1.0,145.0,1.0,1.0,6320.0,2888.0
6321.0,1.44161,9.294793609943559E-10,6321.0,25.0,0.0,0.02011157480175988,1.0,145.0,1.0,1.0,6321.0,2888.0
6322.0,1.441822,9.296377520594236E-10,6322.0,25.0,0.0,0.02010866423672622,1.0,145.0,1.0,1.0,6322.0,2888.0
6323.0,1.441994,9.297662580178748E-10,6323.0,25.0,0.0,0.020105754517857958,1.0,145.0,1.0,1.0,6323.0,2888.0
6324.0,1.442116,9.298574075930554E-10,6324.0,25.0,0.0,0.020102845644794646,1.0,145.0,1.0,1.0,6324.0,2888.0
6325.0,1.442231,9.29943327274578E-10,6325.0,25.0,0.0,0.02009993761717604,1.0,145.0,1.0,1.0,6325.0,2888.0
6326.0,1.442346,9.300292469561006E-10,6326.0,25.0,0.0,0.02009703043464208,1.0,145.0,1.0,1.0,6326.0,2888.0
6327.0,1.442552,9.301831552551758E-10,6327.0,25.0,0.0,0.020094124096832908,1.0,145.0,1.0,1.0,6327.0,2888.0
6328.0,1.442765,9.303422934479089E-10,6328.0,25.0,0.0,0.020091218603388854,1.0,145.0,1.0,1.0,6328.0,2888.0
6329.0,1.442887,9.304334430230894E-10,6329.0,25.0,0.0,0.020088313953950443,1.0,145.0,1.0,1.0,6329.0,2888.0
6330.0,1.443111,9.306007996201421E-10,6330.0,25.0,0.0,0.020085410148158397,1.0,145.0,1.0,1.0,6330.0,2888.0
6331.0,1.443249,9.307039032379693E-10,6331.0,25.0,0.0,0.020082507185653634,1.0,145.0,1.0,1.0,6331.0,2888.0
6332.0,1.443367,9.307920643024881E-10,6332.0,25.0,0.0,0.020079605066077248,1.0,145.0,1.0,1.0,6332.0,2888.0
6333.0,1.443479,9.308757426010144E-10,6333.0,25.0,0.0,0.020076703789070553,1.0,145.0,1.0,1.0,6333.0,2888.0
6334.0,1.443633,9.309908002614881E-10,6334.0,25.0,0.0,0.02007380335427503,1.0,145.0,1.0,1.0,6334.0,2888.0
6335.0,1.443758,9.310841912196648E-10,6335.0,25.0,0.0,0.020070903761332373,1.0,145.0,1.0,1.0,6335.0,2888.0
6336.0,1.44389,9.311828120714994E-10,6336.0,25.0,0.0,0.020068005009884458,1.0,145.0,1.0,1.0,6336.0,2888.0
6337.0,1.444002,9.312664903700257E-10,6337.0,25.0,0.0,0.020065107099573355,1.0,145.0,1.0,1.0,6337.0,2888.0
6338.0,1.444117,9.313524100515483E-10,6338.0,25.0,0.0,0.020062210030041328,1.0,145.0,1.0,1.0,6338.0,2888.0
6339.0,1.444229,9.314360883500747E-10,6339.0,25.0,0.0,0.020059313800930838,1.0,145.0,1.0,1.0,6339.0,2888.0
6340.0,1.444465,9.316124104791124E-10,6340.0,25.0,0.0,0.02005641841188453,1.0,145.0,1.0,1.0,6340.0,2888.0
6341.0,1.444588,9.317043071819582E-10,6341.0,25.0,0.0,0.020053523862545244,1.0,145.0,1.0,1.0,6341.0,2888.0
6342.0,1.444704,9.317909739911462E-10,6342.0,25.0,0.0,0.020050630152556016,1.0,145.0,1.0,1.0,6342.0,2888.0
6343.0,1.444814,9.318731580343418E-10,6343.0,25.0,0.0,0.020047737281560073,1.0,145.0,1.0,1.0,6343.0,2888.0
6344.0,1.444927,9.319575834605336E-10,6344.0,25.0,0.0,0.020044845249200832,1.0,145.0,1.0,1.0,6344.0,2888.0
6345.0,1.44504,9.320420088867254E-10,6345.0,25.0,0.0,0.0200419540551219,1.0,145.0,1.0,1.0,6345.0,2888.0
6346.0,1.445152,9.321256871852518E-10,6346.0,25.0,0.0,0.02003906369896708,1.0,145.0,1.0,1.0,6346.0,2888.0
6347.0,1.445264,9.322093654837782E-10,6347.0,25.0,0.0,0.020036174180380367,1.0,145.0,1.0,1.0,6347.0,2888.0
6348.0,1.445439,9.323401128252256E-10,6348.0,25.0,0.0,0.020033285499005942,1.0,145.0,1.0,1.0,6348.0,2888.0
6349.0,1.445761,9.325806879334889E-10,6349.0,25.0,0.0,0.02003039765448818,1.0,145.0,1.0,1.0,6349.0,2888.0
6350.0,1.445878,9.326681018703423E-10,6350.0,25.0,0.0,0.02002751064647165,1.0,145.0,1.0,1.0,6350.0,2888.0
6351.0,1.445997,9.327570100625265E-10,6351.0,25.0,0.0,0.02002462447460111,1.0,145.0,1.0,1.0,6351.0,2888.0
6352.0,1.44611,9.328414354887183E-10,6352.0,25.0,0.0,0.020021739138521507,1.0,145.0,1.0,1.0,6352.0,2888.0
6353.0,1.446232,9.329325850638987E-10,6353.0,25.0,0.0,0.020018854637877986,1.0,145.0,1.0,1.0,6353.0,2888.0
6354.0,1.446346,9.33017757617756E-10,6354.0,25.0,0.0,0.02001597097231587,1.0,145.0,1.0,1.0,6354.0,2888.0
6355.0,1.446458,9.331014359162823E-10,6355.0,25.0,0.0,0.02001308814148069,1.0,145.0,1.0,1.0,6355.0,2888.0
6356.0,1.446577,9.331903441084665E-10,6356.0,25.0,0.0,0.02001020614501815,1.0,145.0,1.0,1.0,6356.0,2888.0
6357.0,1.446687,9.332725281516622E-10,6357.0,25.0,0.0,0.020007324982574157,1.0,145.0,1.0,1.0,6357.0,2888.0
6358.0,1.446799,9.333562064501886E-10,6358.0,25.0,0.0,0.020004444653794803,1.0,145.0,1.0,1.0,6358.0,2888.0
6359.0,1.446912,9.334406318763804E-10,6359.0,25.0,0.0,0.02000156515832637,1.0,145.0,1.0,1.0,6359.0,2888.0
6360.0,1.447244,9.336886782612978E-10,6360.0,25.0,0.0,0.01999868649581533,1.0,145.0,1.0,1.0,6360.0,2888.0
6361.0,1.447372,9.337843106024708E-10,6361.0,25.0,0.0,0.019995808665908353,1.0,145.0,1.0,1.0,6361.0,2888.0
6362.0,1.447491,9.33873218794655E-10,6362.0,25.0,0.0,0.019992931668252285,1.0,145.0,1.0,1.0,6362.0,2888.0
6363.0,1.447611,9.339628741145046E-10,6363.0,25.0,0.0,0.01999005550249417,1.0,145.0,1.0,1.0,6363.0,2888.0
6364.0,1.447725,9.340480466683618E-10,6364.0,25.0,0.0,0.019987180168281247,1.0,145.0,1.0,1.0,6364.0,2888.0
6365.0,1.447837,9.341317249668883E-10,6365.0,25.0,0.0,0.01998430566526093,1.0,145.0,1.0,1.0,6365.0,2888.0
6366.0,1.44795,9.3421615039308E-10,6366.0,25.0,0.0,0.019981431993080834,1.0,145.0,1.0,1.0,6366.0,2888.0
6367.0,1.448131,9.343513805005199E-10,6367.0,25.0,0.0,0.01997855915138876,1.0,145.0,1.0,1.0,6367.0,2888.0
6368.0,1.448269,9.344544841183469E-10,6368.0,25.0,0.0,0.0199756871398327,1.0,145.0,1.0,1.0,6368.0,2888.0
6369.0,1.448381,9.345381624168733E-10,6369.0,25.0,0.0,0.019972815958060827,1.0,145.0,1.0,1.0,6369.0,2888.0
6370.0,1.448495,9.346233349707305E-10,6370.0,25.0,0.0,0.019969945605721517,1.0,145.0,1.0,1.0,6370.0,2888.0
6371.0,1.44861,9.347092546522531E-10,6371.0,25.0,0.0,0.01996707608246332,1.0,145.0,1.0,1.0,6371.0,2888.0
6372.0,1.448721,9.347921858231141E-10,6372.0,25.0,0.0,0.019964207387934987,1.0,145.0,1.0,1.0,6372.0,2888.0
6373.0,1.449119,9.350895426339488E-10,6373.0,25.0,0.0,0.019961339521785453,1.0,145.0,1.0,1.0,6373.0,2888.0
6374.0,1.449381,9.352852900822872E-10,6374.0,25.0,0.0,0.01995847248366384,1.0,145.0,1.0,1.0,6374.0,2888.0
6375.0,1.449498,9.353727040191406E-10,6375.0,25.0,0.0,0.019955606273219455,1.0,145.0,1.0,1.0,6375.0,2888.0
6376.0,1.449609,9.354556351900016E-10,6376.0,25.0,0.0,0.019952740890101798,1.0,145.0,1.0,1.0,6376.0,2888.0
6377.0,1.449727,9.355437962545204E-10,6377.0,25.0,0.0,0.019949876333960562,1.0,145.0,1.0,1.0,6377.0,2888.0
6378.0,1.449839,9.356274745530468E-10,6378.0,25.0,0.0,0.019947012604445622,1.0,145.0,1.0,1.0,6378.0,2888.0
6379.0,1.449954,9.357133942345694E-10,6379.0,25.0,0.0,0.01994414970120704,1.0,145.0,1.0,1.0,6379.0,2888.0
6380.0,1.450066,9.357970725330959E-10,6380.0,25.0,0.0,0.01994128762389507,1.0,145.0,1.0,1.0,6380.0,2888.0
6381.0,1.450182,9.358837393422839E-10,6381.0,25.0,0.0,0.01993842637216015,1.0,145.0,1.0,1.0,6381.0,2888.0
6382.0,1.450294,9.359674176408103E-10,6382.0,25.0,0.0,0.019935565945652906,1.0,145.0,1.0,1.0,6382.0,2888.0
6383.0,1.450406,9.360510959393367E-10,6383.0,25.0,0.0,0.01993270634402415,1.0,145.0,1.0,1.0,6383.0,2888.0
6384.0,1.450521,9.361370156208593E-10,6384.0,25.0,0.0,0.019929847566924893,1.0,145.0,1.0,1.0,6384.0,2888.0
6385.0,1.450633,9.362206939193857E-10,6385.0,25.0,0.0,0.019926989614006317,1.0,145.0,1.0,1.0,6385.0,2888.0
6386.0,1.450746,9.363051193455775E-10,6386.0,25.0,0.0,0.019924132484919803,1.0,145.0,1.0,1.0,6386.0,2888.0
6387.0,1.450857,9.363880505164385E-10,6387.0,25.0,0.0,0.01992127617931691,1.0,145.0,1.0,1.0,6387.0,2888.0
6388.0,1.45097,9.364724759426304E-10,6388.0,25.0,0.0,0.01991842069684939,1.0,145.0,1.0,1.0,6388.0,2888.0
6389.0,1.451083,9.365569013688222E-10,6389.0,25.0,0.0,0.019915566037169184,1.0,145.0,1.0,1.0,6389.0,2888.0
6390.0,1.451194,9.366398325396832E-10,6390.0,25.0,0.0,0.01991271219992841,1.0,145.0,1.0,1.0,6390.0,2888.0
6391.0,1.451442,9.368251202007058E-10,6391.0,25.0,0.0,0.019909859184779385,1.0,145.0,1.0,1.0,6391.0,2888.0
6392.0,1.451754,9.370582240323148E-10,6392.0,25.0,0.0,0.019907006991374602,1.0,145.0,1.0,1.0,6392.0,2888.0
6393.0,1.45188,9.37152362118157E-10,6393.0,25.0,0.0,0.019904155619366745,1.0,145.0,1.0,1.0,6393.0,2888.0
6394.0,1.451994,9.372375346720142E-10,6394.0,25.0,0.0,0.019901305068408683,1.0,145.0,1.0,1.0,6394.0,2888.0
6395.0,1.452107,9.37321960098206E-10,6395.0,25.0,0.0,0.019898455338153476,1.0,145.0,1.0,1.0,6395.0,2888.0
6396.0,1.45222,9.374063855243979E-10,6396.0,25.0,0.0,0.01989560642825436,1.0,145.0,1.0,1.0,6396.0,2888.0
6397.0,1.452333,9.374908109505897E-10,6397.0,25.0,0.0,0.019892758338364767,1.0,145.0,1.0,1.0,6397.0,2888.0
6398.0,1.452449,9.375774777597777E-10,6398.0,25.0,0.0,0.01988991106813831,1.0,145.0,1.0,1.0,6398.0,2888.0
6399.0,1.452561,9.37661156058304E-10,6399.0,25.0,0.0,0.019887064617228792,1.0,145.0,1.0,1.0,6399.0,2888.0
6400.0,1.452693,9.377597769101387E-10,6400.0,25.0,0.0,0.019884218985290192,1.0,145.0,1.0,1.0,6400.0,2888.0
6401.0,1.452812,9.37848685102323E-10,6401.0,25.0,0.0,0.019881374171976683,1.0,145.0,1.0,1.0,6401.0,2888.0
6402.0,1.452924,9.379323634008493E-10,6402.0,25.0,0.0,0.019878530176942622,1.0,145.0,1.0,1.0,6402.0,2888.0
6403.0,1.453036,9.380160416993757E-10,6403.0,25.0,0.0,0.01987568699984255,1.0,145.0,1.0,1.0,6403.0,2888.0
6404.0,1.453147,9.380989728702368E-10,6404.0,25.0,0.0,0.019872844640331188,1.0,145.0,1.0,1.0,6404.0,2888.0
6405.0,1.453257,9.381811569134324E-10,6405.0,25.0,0.0,0.019870003098063457,1.0,145.0,1.0,1.0,6405.0,2888.0
6406.0,1.453549,9.383993181917332E-10,6406.0,25.0,0.0,0.01986716237269445,1.0,145.0,1.0,1.0,6406.0,2888.0
6407.0,1.453802,9.385883414910828E-10,6407.0,25.0,0.0,0.019864322463879442,1.0,145.0,1.0,1.0,6407.0,2888.0
6408.0,1.454045,9.387698935137784E-10,6408.0,25.0,0.0,0.019861483371273907,1.0,145.0,1.0,1.0,6408.0,2888.0
6409.0,1.454171,9.388640315996207E-10,6409.0,25.0,0.0,0.01985864509453349,1.0,145.0,1.0,1.0,6409.0,2888.0
6410.0,1.454287,9.389506984088087E-10,6410.0,25.0,0.0,0.019855807633314026,1.0,145.0,1.0,1.0,6410.0,2888.0
6411.0,1.454402,9.390366180903313E-10,6411.0,25.0,0.0,0.01985297098727154,1.0,145.0,1.0,1.0,6411.0,2888.0
6412.0,1.454514,9.391202963888577E-10,6412.0,25.0,0.0,0.019850135156062227,1.0,145.0,1.0,1.0,6412.0,2888.0
6413.0,1.454628,9.392054689427149E-10,6413.0,25.0,0.0,0.019847300139342484,1.0,145.0,1.0,1.0,6413.0,2888.0
6414.0,1.454739,9.39288400113576E-10,6414.0,25.0,0.0,0.019844465936768873,1.0,145.0,1.0,1.0,6414.0,2888.0
6415.0,1.454851,9.393720784121023E-10,6415.0,25.0,0.0,0.01984163254799816,1.0,145.0,1.0,1.0,6415.0,2888.0
6416.0,1.454967,9.394587452212903E-10,6416.0,25.0,0.0,0.01983879997268727,1.0,145.0,1.0,1.0,6416.0,2888.0
6417.0,1.455078,9.395416763921513E-10,6417.0,25.0,0.0,0.019835968210493347,1.0,145.0,1.0,1.0,6417.0,2888.0
6418.0,1.45519,9.396253546906778E-10,6418.0,25.0,0.0,0.01983313726107368,1.0,145.0,1.0,1.0,6418.0,2888.0
6419.0,1.455301,9.397082858615388E-10,6419.0,25.0,0.0,0.019830307124085768,1.0,145.0,1.0,1.0,6419.0,2888.0
6420.0,1.455416,9.397942055430614E-10,6420.0,25.0,0.0,0.019827477799187282,1.0,145.0,1.0,1.0,6420.0,2888.0
6421.0,1.45553,9.398793780969186E-10,6421.0,25.0,0.0,0.01982464928603608,1.0,145.0,1.0,1.0,6421.0,2888.0
6422.0,1.455642,9.39963056395445E-10,6422.0,25.0,0.0,0.0198218215842902,1.0,145.0,1.0,1.0,6422.0,2888.0
6423.0,1.455756,9.400482289493022E-10,6423.0,25.0,0.0,0.019818994693607865,1.0,145.0,1.0,1.0,6423.0,2888.0
6424.0,1.455868,9.401319072478286E-10,6424.0,25.0,0.0,0.019816168613647482,1.0,145.0,1.0,1.0,6424.0,2888.0
6425.0,1.456012,9.402394936316482E-10,6425.0,25.0,0.0,0.019813343344067643,1.0,145.0,1.0,1.0,6425.0,2888.0
6426.0,1.456125,9.4032391905784E-10,6426.0,25.0,0.0,0.019810518884527114,1.0,145.0,1.0,1.0,6426.0,2888.0
6427.0,1.456239,9.404090916116973E-10,6427.0,25.0,0.0,0.019807695234684855,1.0,145.0,1.0,1.0,6427.0,2888.0
6428.0,1.456357,9.40497252676216E-10,6428.0,25.0,0.0,0.019804872394199997,1.0,145.0,1.0,1.0,6428.0,2888.0
6429.0,1.456469,9.405809309747425E-10,6429.0,25.0,0.0,0.019802050362731864,1.0,145.0,1.0,1.0,6429.0,2888.0
6430.0,1.456582,9.406653564009343E-10,6430.0,25.0,0.0,0.019799229139939954,1.0,145.0,1.0,1.0,6430.0,2888.0
6431.0,1.456695,9.40749781827126E-10,6431.0,25.0,0.0,0.01979640872548395,1.0,145.0,1.0,1.0,6431.0,2888.0
6432.0,1.456828,9.408491498066261E-10,6432.0,25.0,0.0,0.019793589119023722,1.0,145.0,1.0,1.0,6432.0,2888.0
6433.0,1.456939,9.409320809774871E-10,6433.0,25.0,0.0,0.019790770320219312,1.0,145.0,1.0,1.0,6433.0,2888.0
6434.0,1.457051,9.410157592760135E-10,6434.0,25.0,0.0,0.019787952328730953,1.0,145.0,1.0,1.0,6434.0,2888.0
6435.0,1.457163,9.4109943757454E-10,6435.0,25.0,0.0,0.019785135144219056,1.0,145.0,1.0,1.0,6435.0,2888.0
6436.0,1.45728,9.411868515113934E-10,6436.0,25.0,0.0,0.01978231876634421,1.0,145.0,1.0,1.0,6436.0,2888.0
6437.0,1.457392,9.412705298099198E-10,6437.0,25.0,0.0,0.019779503194767192,1.0,145.0,1.0,1.0,6437.0,2888.0
6438.0,1.457581,9.41411736938683E-10,6438.0,25.0,0.0,0.019776688429148957,1.0,145.0,1.0,1.0,6438.0,2888.0
6439.0,1.457706,9.415051278968598E-10,6439.0,25.0,0.0,0.019773874469150642,1.0,145.0,1.0,1.0,6439.0,2888.0
6440.0,1.457822,9.415917947060478E-10,6440.0,25.0,0.0,0.019771061314433565,1.0,145.0,1.0,1.0,6440.0,2888.0
