learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4784.0,1.643116,1.2140150119860944E-9,4784.0,7.0,0.0,0.002108591137123784,1.0,2.0,1.0,1.0,4784.0,2856.0
4785.0,1.643318,1.2141642595330851E-9,4785.0,7.0,0.0,0.002108150470219474,1.0,2.0,1.0,1.0,4785.0,2856.0
4786.0,1.643519,1.2143127682308332E-9,4786.0,7.0,0.0,0.002107709987463473,1.0,2.0,1.0,1.0,4786.0,2856.0
4787.0,1.643721,1.214462015777824E-9,4787.0,7.0,0.0,0.0021072696887403765,1.0,2.0,1.0,1.0,4787.0,2856.0
4788.0,1.643924,1.2146120021740571E-9,4788.0,7.0,0.0,0.0021068295739348755,1.0,2.0,1.0,1.0,4788.0,2856.0
4789.0,1.644129,1.2147634662687754E-9,4789.0,7.0,0.0,0.0021063896429317566,1.0,2.0,1.0,1.0,4789.0,2856.0
4790.0,1.644332,1.2149134526650086E-9,4790.0,7.0,0.0,0.0021059498956159045,1.0,2.0,1.0,1.0,4790.0,2856.0
4791.0,1.644534,1.2150627002119993E-9,4791.0,7.0,0.0,0.002105510331872299,1.0,2.0,1.0,1.0,4791.0,2856.0
4792.0,1.644736,1.21521194775899E-9,4792.0,7.0,0.0,0.002105070951586015,1.0,2.0,1.0,1.0,4792.0,2856.0
4793.0,1.64494,1.215362673004466E-9,4793.0,7.0,0.0,0.0021046317546422246,1.0,2.0,1.0,1.0,4793.0,2856.0
4794.0,1.64514,1.2155104428529715E-9,4794.0,7.0,0.0,0.002104192740926196,1.0,2.0,1.0,1.0,4794.0,2856.0
4795.0,1.645338,1.215656735002992E-9,4795.0,7.0,0.0,0.0021037539103232914,1.0,2.0,1.0,1.0,4795.0,2856.0
4796.0,1.64554,1.2158059825499828E-9,4796.0,7.0,0.0,0.002103315262718971,1.0,2.0,1.0,1.0,4796.0,2856.0
4797.0,1.645741,1.2159544912477309E-9,4797.0,7.0,0.0,0.0021028767979987873,1.0,2.0,1.0,1.0,4797.0,2856.0
4798.0,1.645941,1.2161022610962365E-9,4798.0,7.0,0.0,0.002102438516048392,1.0,2.0,1.0,1.0,4798.0,2856.0
4799.0,1.646149,1.2162559417386824E-9,4799.0,7.0,0.0,0.0021020004167535285,1.0,2.0,1.0,1.0,4799.0,2856.0
4800.0,1.646354,1.2164074058334007E-9,4800.0,7.0,0.0,0.0021015625000000383,1.0,2.0,1.0,1.0,4800.0,2856.0
4801.0,1.646557,1.2165573922296338E-9,4801.0,7.0,0.0,0.002101124765673856,1.0,2.0,1.0,1.0,4801.0,2856.0
4802.0,1.646761,1.2167081174751097E-9,4802.0,7.0,0.0,0.002100687213661013,1.0,2.0,1.0,1.0,4802.0,2856.0
4803.0,1.646965,1.2168588427205855E-9,4803.0,7.0,0.0,0.0021002498438476335,1.0,2.0,1.0,1.0,4803.0,2856.0
4804.0,1.647164,1.2170058737198487E-9,4804.0,7.0,0.0,0.0020998126561199383,1.0,2.0,1.0,1.0,4804.0,2856.0
4805.0,1.647367,1.217155860116082E-9,4805.0,7.0,0.0,0.002099375650364242,1.0,2.0,1.0,1.0,4805.0,2856.0
4806.0,1.647571,1.2173065853615577E-9,4806.0,7.0,0.0,0.0020989388264669546,1.0,2.0,1.0,1.0,4806.0,2856.0
4807.0,1.647775,1.2174573106070336E-9,4807.0,7.0,0.0,0.0020985021843145796,1.0,2.0,1.0,1.0,4807.0,2856.0
4808.0,1.647983,1.2176109912494794E-9,4808.0,7.0,0.0,0.002098065723793715,1.0,2.0,1.0,1.0,4808.0,2856.0
4809.0,1.648188,1.2177624553441977E-9,4809.0,7.0,0.0,0.002097629444791055,1.0,2.0,1.0,1.0,4809.0,2856.0
4810.0,1.648398,1.2179176136851287E-9,4810.0,7.0,0.0,0.0020971933471933854,1.0,2.0,1.0,1.0,4810.0,2856.0
4811.0,1.648615,1.2180779439707574E-9,4811.0,7.0,0.0,0.0020967574308875876,1.0,2.0,1.0,1.0,4811.0,2856.0
4812.0,1.648821,1.2182301469147181E-9,4812.0,7.0,0.0,0.0020963216957606366,1.0,2.0,1.0,1.0,4812.0,2856.0
4813.0,1.649022,1.2183786556124662E-9,4813.0,7.0,0.0,0.0020958861416996016,1.0,2.0,1.0,1.0,4813.0,2856.0
4814.0,1.649225,1.2185286420086994E-9,4814.0,7.0,0.0,0.002095450768591646,1.0,2.0,1.0,1.0,4814.0,2856.0
4815.0,1.649423,1.21867493415872E-9,4815.0,7.0,0.0,0.002095015576324026,1.0,2.0,1.0,1.0,4815.0,2856.0
4816.0,1.649627,1.2188256594041958E-9,4816.0,7.0,0.0,0.0020945805647840914,1.0,2.0,1.0,1.0,4816.0,2856.0
4817.0,1.649974,1.219082040091353E-9,4817.0,7.0,0.0,0.0020941457338592867,1.0,2.0,1.0,1.0,4817.0,2856.0
4818.0,1.650221,1.2192645358542576E-9,4818.0,7.0,0.0,0.002093711083437149,1.0,2.0,1.0,1.0,4818.0,2856.0
4819.0,1.65045,1.2194337323307965E-9,4819.0,7.0,0.0,0.002093276613405309,1.0,2.0,1.0,1.0,4819.0,2856.0
4820.0,1.650683,1.2196058842043057E-9,4820.0,7.0,0.0,0.0020928423236514903,1.0,2.0,1.0,1.0,4820.0,2856.0
4821.0,1.650931,1.2197891188164526E-9,4821.0,7.0,0.0,0.0020924082140635104,1.0,2.0,1.0,1.0,4821.0,2856.0
4822.0,1.651545,1.220242772251365E-9,4822.0,7.0,0.0,0.002091974284529279,1.0,2.0,1.0,1.0,4822.0,2856.0
4823.0,1.65216,1.22069716453552E-9,4823.0,7.0,0.0,0.0020915405349367995,1.0,2.0,1.0,1.0,4823.0,2856.0
4824.0,1.652729,1.2211175697545186E-9,4824.0,7.0,0.0,0.0020911069651741673,1.0,2.0,1.0,1.0,4824.0,2856.0
4825.0,1.65329,1.221532064179577E-9,4825.0,7.0,0.0,0.0020906735751295715,1.0,2.0,1.0,1.0,4825.0,2856.0
4826.0,1.653843,1.221940647810695E-9,4826.0,7.0,0.0,0.002090240364691294,1.0,2.0,1.0,1.0,4826.0,2856.0
4827.0,1.654387,1.2223425817986305E-9,4827.0,7.0,0.0,0.0020898073337477074,1.0,2.0,1.0,1.0,4827.0,2856.0
4828.0,1.654939,1.222750426580506E-9,4828.0,7.0,0.0,0.002089374482187279,1.0,2.0,1.0,1.0,4828.0,2856.0
4829.0,1.65545,1.223127978543438E-9,4829.0,7.0,0.0,0.002088941809898568,1.0,2.0,1.0,1.0,4829.0,2856.0
4830.0,1.655971,1.223512918998795E-9,4830.0,7.0,0.0,0.0020885093167702243,1.0,2.0,1.0,1.0,4830.0,2856.0
4831.0,1.656495,1.2239000760018798E-9,4831.0,7.0,0.0,0.002088077002690992,1.0,2.0,1.0,1.0,4831.0,2856.0
4832.0,1.656913,1.2242089149852566E-9,4832.0,7.0,0.0,0.0020876448675497066,1.0,2.0,1.0,1.0,4832.0,2856.0
4833.0,1.657137,1.224374417215583E-9,4833.0,7.0,0.0,0.0020872129112352957,1.0,2.0,1.0,1.0,4833.0,2856.0
4834.0,1.657857,1.2249063886702033E-9,4834.0,7.0,0.0,0.0020867811336367777,1.0,2.0,1.0,1.0,4834.0,2856.0
4835.0,1.658633,1.2254797356824051E-9,4835.0,7.0,0.0,0.0020863495346432645,1.0,2.0,1.0,1.0,4835.0,2856.0
4836.0,1.659314,1.2259828920165669E-9,4836.0,7.0,0.0,0.0020859181141439586,1.0,2.0,1.0,1.0,4836.0,2856.0
4837.0,1.659991,1.2264830929537586E-9,4837.0,7.0,0.0,0.0020854868720281547,1.0,2.0,1.0,1.0,4837.0,2856.0
4838.0,1.660811,1.2270889493326317E-9,4838.0,7.0,0.0,0.0020850558081852385,1.0,2.0,1.0,1.0,4838.0,2856.0
4839.0,1.661457,1.227566245943305E-9,4839.0,7.0,0.0,0.0020846249225046874,1.0,2.0,1.0,1.0,4839.0,2856.0
4840.0,1.662122,1.2280575806895863E-9,4840.0,7.0,0.0,0.002084194214876071,1.0,2.0,1.0,1.0,4840.0,2856.0
4841.0,1.662753,1.2285237945616216E-9,4841.0,7.0,0.0,0.0020837636851890485,1.0,2.0,1.0,1.0,4841.0,2856.0
4842.0,1.663059,1.2287498824298352E-9,4842.0,7.0,0.0,0.002083333333333371,1.0,2.0,1.0,1.0,4842.0,2856.0
4843.0,1.663512,1.2290845811367004E-9,4843.0,7.0,0.0,0.0020829031591988816,1.0,2.0,1.0,1.0,4843.0,2856.0
4844.0,1.664247,1.2296276353299588E-9,4844.0,7.0,0.0,0.002082473162675513,1.0,2.0,1.0,1.0,4844.0,2856.0
4845.0,1.665009,1.2301906384527653E-9,4845.0,7.0,0.0,0.0020820433436532886,1.0,2.0,1.0,1.0,4845.0,2856.0
4846.0,1.665714,1.2307115271687477E-9,4846.0,7.0,0.0,0.0020816137020223243,1.0,2.0,1.0,1.0,4846.0,2856.0
4847.0,1.6664,1.231218377749122E-9,4847.0,7.0,0.0,0.0020811842376728252,1.0,2.0,1.0,1.0,4847.0,2856.0
4848.0,1.667074,1.2317163621385862E-9,4848.0,7.0,0.0,0.0020807549504950873,1.0,2.0,1.0,1.0,4848.0,2856.0
4849.0,1.66771,1.2321862702568342E-9,4849.0,7.0,0.0,0.0020803258403794974,1.0,2.0,1.0,1.0,4849.0,2856.0
4850.0,1.668132,1.2324980646371812E-9,4850.0,7.0,0.0,0.0020798969072165327,1.0,2.0,1.0,1.0,4850.0,2856.0
4851.0,1.668443,1.2327278467516074E-9,4851.0,7.0,0.0,0.00207946815089676,1.0,2.0,1.0,1.0,4851.0,2856.0
4852.0,1.668812,1.2330004821221003E-9,4852.0,7.0,0.0,0.0020790395713108376,1.0,2.0,1.0,1.0,4852.0,2856.0
4853.0,1.669091,1.2332066210607656E-9,4853.0,7.0,0.0,0.0020786111683495125,1.0,2.0,1.0,1.0,4853.0,2856.0
4854.0,1.669377,1.2334179319441287E-9,4854.0,7.0,0.0,0.0020781829419036224,1.0,2.0,1.0,1.0,4854.0,2856.0
4855.0,1.669649,1.2336188989380965E-9,4855.0,7.0,0.0,0.0020777548918640954,1.0,2.0,1.0,1.0,4855.0,2856.0
4856.0,1.669965,1.2338523752987354E-9,4856.0,7.0,0.0,0.0020773270181219487,1.0,2.0,1.0,1.0,4856.0,2856.0
4857.0,1.67023,1.2340481703480054E-9,4857.0,7.0,0.0,0.00207689932056829,1.0,2.0,1.0,1.0,4857.0,2856.0
4858.0,1.670501,1.2342483984927306E-9,4858.0,7.0,0.0,0.0020764717990943153,1.0,2.0,1.0,1.0,4858.0,2856.0
4859.0,1.671291,1.234832089394328E-9,4859.0,7.0,0.0,0.0020760444535913116,1.0,2.0,1.0,1.0,4859.0,2856.0
4860.0,1.671661,1.2351054636140635E-9,4860.0,7.0,0.0,0.002075617283950655,1.0,2.0,1.0,1.0,4860.0,2856.0
4861.0,1.672023,1.2353729270398588E-9,4861.0,7.0,0.0,0.0020751902900638104,1.0,2.0,1.0,1.0,4861.0,2856.0
4862.0,1.672325,1.2355960595111023E-9,4862.0,7.0,0.0,0.0020747634718223332,1.0,2.0,1.0,1.0,4862.0,2856.0
4863.0,1.672615,1.2358103257914354E-9,4863.0,7.0,0.0,0.0020743368291178664,1.0,2.0,1.0,1.0,4863.0,2856.0
4864.0,1.672907,1.2360260697702537E-9,4864.0,7.0,0.0,0.002073910361842143,1.0,2.0,1.0,1.0,4864.0,2856.0
4865.0,1.673188,1.2362336864074041E-9,4865.0,7.0,0.0,0.002073484069886985,1.0,2.0,1.0,1.0,4865.0,2856.0
4866.0,1.673503,1.2364664239188006E-9,4866.0,7.0,0.0,0.002073057953144304,1.0,2.0,1.0,1.0,4866.0,2856.0
4867.0,1.673778,1.236669607460496E-9,4867.0,7.0,0.0,0.002072632011506099,1.0,2.0,1.0,1.0,4867.0,2856.0
4868.0,1.674093,1.2369023449718923E-9,4868.0,7.0,0.0,0.002072206244864458,1.0,2.0,1.0,1.0,4868.0,2856.0
4869.0,1.674365,1.2371033119658601E-9,4869.0,7.0,0.0,0.0020717806531115597,1.0,2.0,1.0,1.0,4869.0,2856.0
4870.0,1.674635,1.2373028012613428E-9,4870.0,7.0,0.0,0.002071355236139668,1.0,2.0,1.0,1.0,4870.0,2856.0
4871.0,1.67494,1.237528150280314E-9,4871.0,7.0,0.0,0.002070929993841138,1.0,2.0,1.0,1.0,4871.0,2856.0
4872.0,1.675206,1.2377246841788264E-9,4872.0,7.0,0.0,0.002070504926108412,1.0,2.0,1.0,1.0,4872.0,2856.0
4873.0,1.675476,1.237924173474309E-9,4873.0,7.0,0.0,0.002070080032834021,1.0,2.0,1.0,1.0,4873.0,2856.0
4874.0,1.67577,1.2381413951516124E-9,4874.0,7.0,0.0,0.0020696553139105834,1.0,2.0,1.0,1.0,4874.0,2856.0
4875.0,1.676046,1.2383453175425502E-9,4875.0,7.0,0.0,0.0020692307692308067,1.0,2.0,1.0,1.0,4875.0,2856.0
4876.0,1.676311,1.2385411125918202E-9,4876.0,7.0,0.0,0.0020688063986874865,1.0,2.0,1.0,1.0,4876.0,2856.0
4877.0,1.676577,1.2387376464903327E-9,4877.0,7.0,0.0,0.002068382202173505,1.0,2.0,1.0,1.0,4877.0,2856.0
4878.0,1.676843,1.2389341803888452E-9,4878.0,7.0,0.0,0.0020679581795818333,1.0,2.0,1.0,1.0,4878.0,2856.0
4879.0,1.677103,1.2391262811919026E-9,4879.0,7.0,0.0,0.0020675343308055303,1.0,2.0,1.0,1.0,4879.0,2856.0
4880.0,1.677362,1.2393176431457175E-9,4880.0,7.0,0.0,0.0020671106557377424,1.0,2.0,1.0,1.0,4880.0,2856.0
4881.0,1.677679,1.239551858355599E-9,4881.0,7.0,0.0,0.0020666871542717033,1.0,2.0,1.0,1.0,4881.0,2856.0
4882.0,1.677938,1.239743220309414E-9,4882.0,7.0,0.0,0.002066263826300734,1.0,2.0,1.0,1.0,4882.0,2856.0
4883.0,1.678202,1.2399382765094413E-9,4883.0,7.0,0.0,0.0020658406717182437,1.0,2.0,1.0,1.0,4883.0,2856.0
4884.0,1.678468,1.2401348104079538E-9,4884.0,7.0,0.0,0.002065417690417728,1.0,2.0,1.0,1.0,4884.0,2856.0
4885.0,1.678742,1.2403372551004064E-9,4885.0,7.0,0.0,0.00206499488229277,1.0,2.0,1.0,1.0,4885.0,2856.0
4886.0,1.679018,1.2405411774913442E-9,4886.0,7.0,0.0,0.0020645722472370414,1.0,2.0,1.0,1.0,4886.0,2856.0
4887.0,1.679335,1.2407753927012258E-9,4887.0,7.0,0.0,0.0020641497851442976,1.0,2.0,1.0,1.0,4887.0,2856.0
4888.0,1.679664,1.2410184741020175E-9,4888.0,7.0,0.0,0.0020637274959083847,1.0,2.0,1.0,1.0,4888.0,2856.0
4889.0,1.679939,1.2412216576437129E-9,4889.0,7.0,0.0,0.0020633053794232325,1.0,2.0,1.0,1.0,4889.0,2856.0
4890.0,1.680209,1.2414211469391956E-9,4890.0,7.0,0.0,0.0020628834355828594,1.0,2.0,1.0,1.0,4890.0,2856.0
4891.0,1.680487,1.2416265470286185E-9,4891.0,7.0,0.0,0.0020624616642813706,1.0,2.0,1.0,1.0,4891.0,2856.0
4892.0,1.680751,1.2418216032286458E-9,4892.0,7.0,0.0,0.0020620400654129565,1.0,2.0,1.0,1.0,4892.0,2856.0
4893.0,1.68103,1.2420277421673112E-9,4893.0,7.0,0.0,0.0020616186388718954,1.0,2.0,1.0,1.0,4893.0,2856.0
4894.0,1.681302,1.242228709161279E-9,4894.0,7.0,0.0,0.0020611973845525507,1.0,2.0,1.0,1.0,4894.0,2856.0
4895.0,1.681606,1.2424533193310076E-9,4895.0,7.0,0.0,0.0020607763023493737,1.0,2.0,1.0,1.0,4895.0,2856.0
4896.0,1.682043,1.2427761964499924E-9,4896.0,7.0,0.0,0.0020603553921569,1.0,2.0,1.0,1.0,4896.0,2856.0
4897.0,1.682365,1.2430141059060866E-9,4897.0,7.0,0.0,0.0020599346538697537,1.0,2.0,1.0,1.0,4897.0,2856.0
4898.0,1.682794,1.2433310722311312E-9,4898.0,7.0,0.0,0.0020595140873826425,1.0,2.0,1.0,1.0,4898.0,2856.0
4899.0,1.683793,1.244069182624417E-9,4899.0,7.0,0.0,0.002059093692590362,1.0,2.0,1.0,1.0,4899.0,2856.0
4900.0,1.684197,1.2443676777183984E-9,4900.0,7.0,0.0,0.0020586734693877925,1.0,2.0,1.0,1.0,4900.0,2856.0
4901.0,1.684505,1.244595243285097E-9,4901.0,7.0,0.0,0.0020582534176699007,1.0,2.0,1.0,1.0,4901.0,2856.0
4902.0,1.684788,1.2448043376207326E-9,4902.0,7.0,0.0,0.002057833537331739,1.0,2.0,1.0,1.0,4902.0,2856.0
4903.0,1.685063,1.245007521162428E-9,4903.0,7.0,0.0,0.0020574138282684444,1.0,2.0,1.0,1.0,4903.0,2856.0
4904.0,1.685345,1.2452158766488209E-9,4904.0,7.0,0.0,0.002056994290375241,1.0,2.0,1.0,1.0,4904.0,2856.0
4905.0,1.685621,1.2454197990397587E-9,4905.0,7.0,0.0,0.002056574923547438,1.0,2.0,1.0,1.0,4905.0,2856.0
4906.0,1.685907,1.2456311099231218E-9,4906.0,7.0,0.0,0.0020561557276804285,1.0,2.0,1.0,1.0,4906.0,2856.0
4907.0,1.68617,1.2458254272739067E-9,4907.0,7.0,0.0,0.002055736702669693,1.0,2.0,1.0,1.0,4907.0,2856.0
4908.0,1.686435,1.2460212223231767E-9,4908.0,7.0,0.0,0.0020553178484107953,1.0,2.0,1.0,1.0,4908.0,2856.0
4909.0,1.686697,1.2462148008247192E-9,4909.0,7.0,0.0,0.0020548991647993853,1.0,2.0,1.0,1.0,4909.0,2856.0
4910.0,1.686954,1.246404685080049E-9,4910.0,7.0,0.0,0.002054480651731198,1.0,2.0,1.0,1.0,4910.0,2856.0
4911.0,1.687217,1.246599002430834E-9,4911.0,7.0,0.0,0.002054062309102053,1.0,2.0,1.0,1.0,4911.0,2856.0
4912.0,1.687482,1.246794797480104E-9,4912.0,7.0,0.0,0.002053644136807855,1.0,2.0,1.0,1.0,4912.0,2856.0
4913.0,1.687757,1.2469979810217993E-9,4913.0,7.0,0.0,0.0020532261347445927,1.0,2.0,1.0,1.0,4913.0,2856.0
4914.0,1.688009,1.2471841710309164E-9,4914.0,7.0,0.0,0.00205280830280834,1.0,2.0,1.0,1.0,4914.0,2856.0
4915.0,1.688266,1.2473740552862462E-9,4915.0,7.0,0.0,0.002052390640895256,1.0,2.0,1.0,1.0,4915.0,2856.0
4916.0,1.688521,1.247562461843091E-9,4916.0,7.0,0.0,0.0020519731489015832,1.0,2.0,1.0,1.0,4916.0,2856.0
4917.0,1.688777,1.247751607249178E-9,4917.0,7.0,0.0,0.0020515558267236492,1.0,2.0,1.0,1.0,4917.0,2856.0
4918.0,1.689034,1.2479414915045079E-9,4918.0,7.0,0.0,0.0020511386742578658,1.0,2.0,1.0,1.0,4918.0,2856.0
4919.0,1.68929,1.248130636910595E-9,4919.0,7.0,0.0,0.0020507216914007285,1.0,2.0,1.0,1.0,4919.0,2856.0
4920.0,1.689581,1.2483456420401708E-9,4920.0,7.0,0.0,0.002050304878048818,1.0,2.0,1.0,1.0,4920.0,2856.0
4921.0,1.689866,1.2485562140742913E-9,4921.0,7.0,0.0,0.0020498882340987978,1.0,2.0,1.0,1.0,4921.0,2856.0
4922.0,1.690124,1.2487468371788635E-9,4922.0,7.0,0.0,0.002049471759447416,1.0,2.0,1.0,1.0,4922.0,2856.0
4923.0,1.690391,1.2489441099266187E-9,4923.0,7.0,0.0,0.002049055453991506,1.0,2.0,1.0,1.0,4923.0,2856.0
4924.0,1.690647,1.2491332553327058E-9,4924.0,7.0,0.0,0.002048639317627982,1.0,2.0,1.0,1.0,4924.0,2856.0
4925.0,1.690916,1.2493320057789459E-9,4925.0,7.0,0.0,0.002048223350253844,1.0,2.0,1.0,1.0,4925.0,2856.0
4926.0,1.691176,1.2495241065820032E-9,4926.0,7.0,0.0,0.002047807551766176,1.0,2.0,1.0,1.0,4926.0,2856.0
4927.0,1.691468,1.2497398505608214E-9,4927.0,7.0,0.0,0.002047391922062144,1.0,2.0,1.0,1.0,4927.0,2856.0
4928.0,1.69173,1.249933429062364E-9,4928.0,7.0,0.0,0.002046976461038998,1.0,2.0,1.0,1.0,4928.0,2856.0
4929.0,1.692,1.2501329183578466E-9,4929.0,7.0,0.0,0.0020465611685940724,1.0,2.0,1.0,1.0,4929.0,2856.0
4930.0,1.692269,1.2503316688040866E-9,4930.0,7.0,0.0,0.0020461460446247835,1.0,2.0,1.0,1.0,4930.0,2856.0
4931.0,1.692542,1.2505333746472969E-9,4931.0,7.0,0.0,0.002045731089028632,1.0,2.0,1.0,1.0,4931.0,2856.0
4932.0,1.692801,1.2507247366011118E-9,4932.0,7.0,0.0,0.0020453163017032003,1.0,2.0,1.0,1.0,4932.0,2856.0
4933.0,1.693097,1.2509434359769002E-9,4933.0,7.0,0.0,0.002044901682546155,1.0,2.0,1.0,1.0,4933.0,2856.0
4934.0,1.693367,1.251142925272383E-9,4934.0,7.0,0.0,0.002044487231455246,1.0,2.0,1.0,1.0,4934.0,2856.0
4935.0,1.693636,1.251341675718623E-9,4935.0,7.0,0.0,0.0020440729483283044,1.0,2.0,1.0,1.0,4935.0,2856.0
4936.0,1.693905,1.251540426164863E-9,4936.0,7.0,0.0,0.0020436588330632463,1.0,2.0,1.0,1.0,4936.0,2856.0
4937.0,1.694169,1.2517354823648903E-9,4937.0,7.0,0.0,0.0020432448855580683,1.0,2.0,1.0,1.0,4937.0,2856.0
4938.0,1.69443,1.2519283220171901E-9,4938.0,7.0,0.0,0.0020428311057108513,1.0,2.0,1.0,1.0,4938.0,2856.0
4939.0,1.694688,1.2521189451217624E-9,4939.0,7.0,0.0,0.0020424174934197577,1.0,2.0,1.0,1.0,4939.0,2856.0
4940.0,1.694993,1.2523442941407335E-9,4940.0,7.0,0.0,0.002042004048583033,1.0,2.0,1.0,1.0,4940.0,2856.0
4941.0,1.695252,1.2525356560945484E-9,4941.0,7.0,0.0,0.0020415907710990048,1.0,2.0,1.0,1.0,4941.0,2856.0
4942.0,1.695514,1.2527292345960909E-9,4942.0,7.0,0.0,0.002041177660866083,1.0,2.0,1.0,1.0,4942.0,2856.0
4943.0,1.695782,1.2529272461930885E-9,4943.0,7.0,0.0,0.0020407647177827603,1.0,2.0,1.0,1.0,4943.0,2856.0
4944.0,1.696209,1.2532427348196481E-9,4944.0,7.0,0.0,0.0020403519417476097,1.0,2.0,1.0,1.0,4944.0,2856.0
4945.0,1.696561,1.2535028097530181E-9,4945.0,7.0,0.0,0.0020399393326592887,1.0,2.0,1.0,1.0,4945.0,2856.0
4946.0,1.696864,1.2537266810735041E-9,4946.0,7.0,0.0,0.002039526890416535,1.0,2.0,1.0,1.0,4946.0,2856.0
4947.0,1.697161,1.253946119298535E-9,4947.0,7.0,0.0,0.002039114614918169,1.0,2.0,1.0,1.0,4947.0,2856.0
4948.0,1.69745,1.2541596467296257E-9,4948.0,7.0,0.0,0.0020387025060630928,1.0,2.0,1.0,1.0,4948.0,2856.0
4949.0,1.697729,1.254365785668291E-9,4949.0,7.0,0.0,0.00203829056375029,1.0,2.0,1.0,1.0,4949.0,2856.0
4950.0,1.698036,1.2545926123857472E-9,4950.0,7.0,0.0,0.002037878787878825,1.0,2.0,1.0,1.0,4950.0,2856.0
4951.0,1.698311,1.2547957959274426E-9,4951.0,7.0,0.0,0.0020374671783478454,1.0,2.0,1.0,1.0,4951.0,2856.0
4952.0,1.698577,1.254992329825955E-9,4952.0,7.0,0.0,0.0020370557350565797,1.0,2.0,1.0,1.0,4952.0,2856.0
4953.0,1.698842,1.255188124875225E-9,4953.0,7.0,0.0,0.0020366444579043375,1.0,2.0,1.0,1.0,4953.0,2856.0
4954.0,1.699104,1.2553817033767676E-9,4954.0,7.0,0.0,0.002036233346790509,1.0,2.0,1.0,1.0,4954.0,2856.0
4955.0,1.699914,1.2559801712632154E-9,4955.0,7.0,0.0,0.0020358224016145676,1.0,2.0,1.0,1.0,4955.0,2856.0
4956.0,1.700734,1.2565860276420886E-9,4956.0,7.0,0.0,0.002035411622276066,1.0,2.0,1.0,1.0,4956.0,2856.0
4957.0,1.701415,1.2570891839762503E-9,4957.0,7.0,0.0,0.0020350010086746385,1.0,2.0,1.0,1.0,4957.0,2856.0
4958.0,1.702112,1.2576041618982924E-9,4958.0,7.0,0.0,0.0020345905607100007,1.0,2.0,1.0,1.0,4958.0,2856.0
4959.0,1.702675,1.2580201340218358E-9,4959.0,7.0,0.0,0.0020341802782819487,1.0,2.0,1.0,1.0,4959.0,2856.0
4960.0,1.702964,1.2582336614529265E-9,4960.0,7.0,0.0,0.0020337701612903594,1.0,2.0,1.0,1.0,4960.0,2856.0
4961.0,1.703287,1.2584723097582631E-9,4961.0,7.0,0.0,0.0020333602096351913,1.0,2.0,1.0,1.0,4961.0,2856.0
4962.0,1.703554,1.2586695825060183E-9,4962.0,7.0,0.0,0.0020329504232164818,1.0,2.0,1.0,1.0,4962.0,2856.0
4963.0,1.703818,1.2588646387060456E-9,4963.0,7.0,0.0,0.0020325408019343507,1.0,2.0,1.0,1.0,4963.0,2856.0
4964.0,1.704086,1.2590626503030432E-9,4964.0,7.0,0.0,0.0020321313456889973,1.0,2.0,1.0,1.0,4964.0,2856.0
4965.0,1.704351,1.2592584453523132E-9,4965.0,7.0,0.0,0.0020317220543807015,1.0,2.0,1.0,1.0,4965.0,2856.0
4966.0,1.70461,1.2594498073061281E-9,4966.0,7.0,0.0,0.0020313129279098236,1.0,2.0,1.0,1.0,4966.0,2856.0
4967.0,1.704893,1.2596589016417637E-9,4967.0,7.0,0.0,0.0020309039661768036,1.0,2.0,1.0,1.0,4967.0,2856.0
4968.0,1.7052,1.25988572835922E-9,4968.0,7.0,0.0,0.0020304951690821626,1.0,2.0,1.0,1.0,4968.0,2856.0
4969.0,1.70546,1.2600778291622773E-9,4969.0,7.0,0.0,0.002030086536526501,1.0,2.0,1.0,1.0,4969.0,2856.0
4970.0,1.705714,1.2602654968698795E-9,4970.0,7.0,0.0,0.0020296780684104995,1.0,2.0,1.0,1.0,4970.0,2856.0
4971.0,1.70597,1.2604546422759667E-9,4971.0,7.0,0.0,0.0020292697646349194,1.0,2.0,1.0,1.0,4971.0,2856.0
4972.0,1.706252,1.2606629977623596E-9,4972.0,7.0,0.0,0.0020288616251006,1.0,2.0,1.0,1.0,4972.0,2856.0
4973.0,1.706548,1.260881697138148E-9,4973.0,7.0,0.0,0.0020284536497084623,1.0,2.0,1.0,1.0,4973.0,2856.0
4974.0,1.706812,1.2610767533381754E-9,4974.0,7.0,0.0,0.002028045838359506,1.0,2.0,1.0,1.0,4974.0,2856.0
4975.0,1.707119,1.2613035800556316E-9,4975.0,7.0,0.0,0.0020276381909548106,1.0,2.0,1.0,1.0,4975.0,2856.0
4976.0,1.707386,1.2615008528033867E-9,4976.0,7.0,0.0,0.002027230707395535,1.0,2.0,1.0,1.0,4976.0,2856.0
4977.0,1.707649,1.2616951701541717E-9,4977.0,7.0,0.0,0.002026823387582918,1.0,2.0,1.0,1.0,4977.0,2856.0
4978.0,1.707917,1.2618931817511692E-9,4978.0,7.0,0.0,0.002026416231418277,1.0,2.0,1.0,1.0,4978.0,2856.0
4979.0,1.70818,1.2620874991019542E-9,4979.0,7.0,0.0,0.002026009238803009,1.0,2.0,1.0,1.0,4979.0,2856.0
4980.0,1.708452,1.262288466095922E-9,4980.0,7.0,0.0,0.002025602409638591,1.0,2.0,1.0,1.0,4980.0,2856.0
