learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7964.0,1.109786,2.5954059842560036E-10,7964.0,0.0,0.0,0.7589653440482153,1.0,0.0,0.0,1.0,7964.0,904.0
7965.0,1.109917,2.595712347990938E-10,7965.0,0.0,0.0,0.758995605775265,1.0,0.0,0.0,1.0,7965.0,904.0
7966.0,1.110045,2.5960116957624763E-10,7966.0,0.0,0.0,0.7590258599045928,1.0,0.0,0.0,1.0,7966.0,904.0
7967.0,1.110176,2.5963180594974106E-10,7967.0,0.0,0.0,0.7590561064390594,1.0,0.0,0.0,1.0,7967.0,904.0
7968.0,1.110303,2.596615068614484E-10,7968.0,0.0,0.0,0.7590863453815243,1.0,0.0,0.0,1.0,7968.0,904.0
7969.0,1.110433,2.596919093694953E-10,7969.0,0.0,0.0,0.7591165767348458,1.0,0.0,0.0,1.0,7969.0,904.0
7970.0,1.110559,2.5972137641575615E-10,7970.0,0.0,0.0,0.7591468005018803,1.0,0.0,0.0,1.0,7970.0,904.0
7971.0,1.110687,2.5975131119291E-10,7971.0,0.0,0.0,0.7591770166854831,1.0,0.0,0.0,1.0,7971.0,904.0
7972.0,1.110817,2.597817137009569E-10,7972.0,0.0,0.0,0.759207225288508,1.0,0.0,0.0,1.0,7972.0,904.0
7973.0,1.110941,2.598107130163247E-10,7973.0,0.0,0.0,0.7592374263138073,1.0,0.0,0.0,1.0,7973.0,904.0
7974.0,1.111069,2.5984064779347856E-10,7974.0,0.0,0.0,0.759267619764232,1.0,0.0,0.0,1.0,7974.0,904.0
7975.0,1.111195,2.598701148397394E-10,7975.0,0.0,0.0,0.7592978056426315,1.0,0.0,0.0,1.0,7975.0,904.0
7976.0,1.111343,2.5990472692582356E-10,7976.0,0.0,0.0,0.7593279839518539,1.0,0.0,0.0,1.0,7976.0,904.0
7977.0,1.111494,2.5994004060824726E-10,7977.0,0.0,0.0,0.7593581546947457,1.0,0.0,0.0,1.0,7977.0,904.0
7978.0,1.11163,2.5997184630897323E-10,7978.0,0.0,0.0,0.7593883178741522,1.0,0.0,0.0,1.0,7978.0,904.0
7979.0,1.111756,2.6000131335523407E-10,7979.0,0.0,0.0,0.7594184734929171,1.0,0.0,0.0,1.0,7979.0,904.0
7980.0,1.112206,2.601065528061656E-10,7980.0,0.0,0.0,0.7594486215538829,1.0,0.0,0.0,1.0,7980.0,904.0
7981.0,1.112539,2.6018442999985494E-10,7981.0,0.0,0.0,0.7594787620598905,1.0,0.0,0.0,1.0,7981.0,904.0
7982.0,1.112837,2.602541219029163E-10,7982.0,0.0,0.0,0.7595088950137793,1.0,0.0,0.0,1.0,7982.0,904.0
7983.0,1.11313,2.6032264447874504E-10,7983.0,0.0,0.0,0.7595390204183873,1.0,0.0,0.0,1.0,7983.0,904.0
7984.0,1.11342,2.6039046545823425E-10,7984.0,0.0,0.0,0.7595691382765514,1.0,0.0,0.0,1.0,7984.0,904.0
7985.0,1.113719,2.604603912267421E-10,7985.0,0.0,0.0,0.7595992485911066,1.0,0.0,0.0,1.0,7985.0,904.0
7986.0,1.113962,2.605172205302452E-10,7986.0,0.0,0.0,0.7596293513648869,1.0,0.0,0.0,1.0,7986.0,904.0
7987.0,1.114108,2.605513648854363E-10,7987.0,0.0,0.0,0.7596594466007244,1.0,0.0,0.0,1.0,7987.0,904.0
7988.0,1.114241,2.605824689898227E-10,7988.0,0.0,0.0,0.7596895343014505,1.0,0.0,0.0,1.0,7988.0,904.0
7989.0,1.114372,2.6061310536331615E-10,7989.0,0.0,0.0,0.7597196144698943,1.0,0.0,0.0,1.0,7989.0,904.0
7990.0,1.114515,2.606465481221677E-10,7990.0,0.0,0.0,0.7597496871088844,1.0,0.0,0.0,1.0,7990.0,904.0
7991.0,1.114653,2.6067882155378675E-10,7991.0,0.0,0.0,0.7597797522212472,1.0,0.0,0.0,1.0,7991.0,904.0
7992.0,1.114783,2.6070922406183365E-10,7992.0,0.0,0.0,0.7598098098098081,1.0,0.0,0.0,1.0,7992.0,904.0
7993.0,1.114914,2.607398604353271E-10,7993.0,0.0,0.0,0.759839859877391,1.0,0.0,0.0,1.0,7993.0,904.0
7994.0,1.11504,2.607693274815879E-10,7994.0,0.0,0.0,0.7598699024268184,1.0,0.0,0.0,1.0,7994.0,904.0
7995.0,1.115161,2.6079762520061615E-10,7995.0,0.0,0.0,0.7598999374609113,1.0,0.0,0.0,1.0,7995.0,904.0
7996.0,1.115257,2.6082007628348157E-10,7996.0,0.0,0.0,0.7599299649824895,1.0,0.0,0.0,1.0,7996.0,904.0
7997.0,1.115384,2.6084977719518893E-10,7997.0,0.0,0.0,0.7599599849943711,1.0,0.0,0.0,1.0,7997.0,904.0
7998.0,1.115511,2.608794781068963E-10,7998.0,0.0,0.0,0.7599899974993731,1.0,0.0,0.0,1.0,7998.0,904.0
7999.0,1.115641,2.609098806149432E-10,7999.0,0.0,0.0,0.7600200025003108,1.0,0.0,0.0,1.0,7999.0,904.0
8000.0,1.115774,2.6094098471932963E-10,8000.0,0.0,0.0,0.7600499999999982,1.0,0.0,0.0,1.0,8000.0,904.0
8001.0,1.11591,2.609727904200556E-10,8001.0,0.0,0.0,0.760079990001248,1.0,0.0,0.0,1.0,8001.0,904.0
8002.0,1.11604,2.610031929281025E-10,8002.0,0.0,0.0,0.7601099725068715,1.0,0.0,0.0,1.0,8002.0,904.0
8003.0,1.116167,2.6103289383980986E-10,8003.0,0.0,0.0,0.7601399475196784,1.0,0.0,0.0,1.0,8003.0,904.0
8004.0,1.116296,2.6106306248241023E-10,8004.0,0.0,0.0,0.760169915042477,1.0,0.0,0.0,1.0,8004.0,904.0
8005.0,1.116427,2.6109369885590366E-10,8005.0,0.0,0.0,0.7601998750780744,1.0,0.0,0.0,1.0,8005.0,904.0
8006.0,1.116555,2.611236336330575E-10,8006.0,0.0,0.0,0.7602298276292763,1.0,0.0,0.0,1.0,8006.0,904.0
8007.0,1.116683,2.6115356841021134E-10,8007.0,0.0,0.0,0.7602597726988867,1.0,0.0,0.0,1.0,8007.0,904.0
8008.0,1.116807,2.6118256772557917E-10,8008.0,0.0,0.0,0.7602897102897085,1.0,0.0,0.0,1.0,8008.0,904.0
8009.0,1.116936,2.6121273636817954E-10,8009.0,0.0,0.0,0.7603196404045431,1.0,0.0,0.0,1.0,8009.0,904.0
8010.0,1.117064,2.612426711453334E-10,8010.0,0.0,0.0,0.7603495630461905,1.0,0.0,0.0,1.0,8010.0,904.0
8011.0,1.117191,2.6127237205704074E-10,8011.0,0.0,0.0,0.7603794782174492,1.0,0.0,0.0,1.0,8011.0,904.0
8012.0,1.117317,2.6130183910330157E-10,8012.0,0.0,0.0,0.7604093859211166,1.0,0.0,0.0,1.0,8012.0,904.0
8013.0,1.117443,2.613313061495624E-10,8013.0,0.0,0.0,0.7604392861599882,1.0,0.0,0.0,1.0,8013.0,904.0
8014.0,1.117572,2.613614747921628E-10,8014.0,0.0,0.0,0.7604691789368587,1.0,0.0,0.0,1.0,8014.0,904.0
8015.0,1.117701,2.6139164343476314E-10,8015.0,0.0,0.0,0.7604990642545211,1.0,0.0,0.0,1.0,8015.0,904.0
8016.0,1.117828,2.614213443464705E-10,8016.0,0.0,0.0,0.7605289421157667,1.0,0.0,0.0,1.0,8016.0,904.0
8017.0,1.117959,2.6145198071996394E-10,8017.0,0.0,0.0,0.7605588125233861,1.0,0.0,0.0,1.0,8017.0,904.0
8018.0,1.11809,2.6148261709345736E-10,8018.0,0.0,0.0,0.7605886754801678,1.0,0.0,0.0,1.0,8018.0,904.0
8019.0,1.11822,2.6151301960150426E-10,8019.0,0.0,0.0,0.7606185309888996,1.0,0.0,0.0,1.0,8019.0,904.0
8020.0,1.118355,2.615445914367837E-10,8020.0,0.0,0.0,0.7606483790523674,1.0,0.0,0.0,1.0,8020.0,904.0
8021.0,1.118488,2.6157569554117014E-10,8021.0,0.0,0.0,0.7606782196733557,1.0,0.0,0.0,1.0,8021.0,904.0
8022.0,1.118619,2.6160633191466357E-10,8022.0,0.0,0.0,0.7607080528546479,1.0,0.0,0.0,1.0,8022.0,904.0
8023.0,1.119004,2.6169637011157167E-10,8023.0,0.0,0.0,0.7607378785990261,1.0,0.0,0.0,1.0,8023.0,904.0
8024.0,1.119325,2.617714409199028E-10,8024.0,0.0,0.0,0.7607676969092705,1.0,0.0,0.0,1.0,8024.0,904.0
8025.0,1.11965,2.6184744719002005E-10,8025.0,0.0,0.0,0.7607975077881602,1.0,0.0,0.0,1.0,8025.0,904.0
8026.0,1.119966,2.6192134867111866E-10,8026.0,0.0,0.0,0.7608273112384732,1.0,0.0,0.0,1.0,8026.0,904.0
8027.0,1.12025,2.619877664579288E-10,8027.0,0.0,0.0,0.7608571072629857,1.0,0.0,0.0,1.0,8027.0,904.0
8028.0,1.120527,2.6205254718661333E-10,8028.0,0.0,0.0,0.7608868958644726,1.0,0.0,0.0,1.0,8028.0,904.0
8029.0,1.120804,2.6211732791529787E-10,8029.0,0.0,0.0,0.7609166770457075,1.0,0.0,0.0,1.0,8029.0,904.0
8030.0,1.121089,2.6218397956755454E-10,8030.0,0.0,0.0,0.7609464508094628,1.0,0.0,0.0,1.0,8030.0,904.0
8031.0,1.121375,2.622508650852577E-10,8031.0,0.0,0.0,0.760976217158509,1.0,0.0,0.0,1.0,8031.0,904.0
8032.0,1.121669,2.6231962152653297E-10,8032.0,0.0,0.0,0.7610059760956158,1.0,0.0,0.0,1.0,8032.0,904.0
8033.0,1.121947,2.6238463612066403E-10,8033.0,0.0,0.0,0.7610357276235511,1.0,0.0,0.0,1.0,8033.0,904.0
8034.0,1.122233,2.624515216383672E-10,8034.0,0.0,0.0,0.7610654717450817,1.0,0.0,0.0,1.0,8034.0,904.0
8035.0,1.122502,2.625144314434796E-10,8035.0,0.0,0.0,0.7610952084629727,1.0,0.0,0.0,1.0,8035.0,904.0
8036.0,1.122777,2.6257874444127106E-10,8036.0,0.0,0.0,0.7611249377799884,1.0,0.0,0.0,1.0,8036.0,904.0
8037.0,1.123049,2.62642355842723E-10,8037.0,0.0,0.0,0.7611546596988908,1.0,0.0,0.0,1.0,8037.0,904.0
8038.0,1.123328,2.6270760430230055E-10,8038.0,0.0,0.0,0.7611843742224417,1.0,0.0,0.0,1.0,8038.0,904.0
8039.0,1.123633,2.627789332634875E-10,8039.0,0.0,0.0,0.7612140813534004,1.0,0.0,0.0,1.0,8039.0,904.0
8040.0,1.123909,2.628434801267255E-10,8040.0,0.0,0.0,0.7612437810945256,1.0,0.0,0.0,1.0,8040.0,904.0
8041.0,1.124192,2.629096640480891E-10,8041.0,0.0,0.0,0.7612734734485743,1.0,0.0,0.0,1.0,8041.0,904.0
8042.0,1.124468,2.629742109113271E-10,8042.0,0.0,0.0,0.7613031584183022,1.0,0.0,0.0,1.0,8042.0,904.0
8043.0,1.12475,2.630401609672442E-10,8043.0,0.0,0.0,0.7613328360064635,1.0,0.0,0.0,1.0,8043.0,904.0
8044.0,1.125023,2.631040062341427E-10,8044.0,0.0,0.0,0.7613625062158113,1.0,0.0,0.0,1.0,8044.0,904.0
8045.0,1.125299,2.631685530973807E-10,8045.0,0.0,0.0,0.7613921690490971,1.0,0.0,0.0,1.0,8045.0,904.0
8046.0,1.125583,2.632349708841908E-10,8046.0,0.0,0.0,0.7614218245090711,1.0,0.0,0.0,1.0,8046.0,904.0
8047.0,1.125856,2.632988161510893E-10,8047.0,0.0,0.0,0.7614514725984821,1.0,0.0,0.0,1.0,8047.0,904.0
8048.0,1.126127,2.6336219368709476E-10,8048.0,0.0,0.0,0.7614811133200777,1.0,0.0,0.0,1.0,8048.0,904.0
8049.0,1.126399,2.634258050885467E-10,8049.0,0.0,0.0,0.761510746676604,1.0,0.0,0.0,1.0,8049.0,904.0
8050.0,1.126689,2.634936260680359E-10,8050.0,0.0,0.0,0.7615403726708058,1.0,0.0,0.0,1.0,8050.0,904.0
8051.0,1.126983,2.635623825093112E-10,8051.0,0.0,0.0,0.7615699913054261,1.0,0.0,0.0,1.0,8051.0,904.0
8052.0,1.127356,2.636496143208611E-10,8052.0,0.0,0.0,0.7615996025832074,1.0,0.0,0.0,1.0,8052.0,904.0
8053.0,1.127685,2.637265560527644E-10,8053.0,0.0,0.0,0.7616292065068901,1.0,0.0,0.0,1.0,8053.0,904.0
8054.0,1.127973,2.637939093013606E-10,8054.0,0.0,0.0,0.7616588030792135,1.0,0.0,0.0,1.0,8054.0,904.0
8055.0,1.128251,2.6385892389549166E-10,8055.0,0.0,0.0,0.7616883923029157,1.0,0.0,0.0,1.0,8055.0,904.0
8056.0,1.128526,2.6392323689328313E-10,8056.0,0.0,0.0,0.7617179741807332,1.0,0.0,0.0,1.0,8056.0,904.0
8057.0,1.128813,2.639903562764328E-10,8057.0,0.0,0.0,0.7617475487154011,1.0,0.0,0.0,1.0,8057.0,904.0
8058.0,1.128982,2.640298795368938E-10,8058.0,0.0,0.0,0.7617771159096532,1.0,0.0,0.0,1.0,8058.0,904.0
8059.0,1.129214,2.6408413632048517E-10,8059.0,0.0,0.0,0.7618066757662224,1.0,0.0,0.0,1.0,8059.0,904.0
8060.0,1.129571,2.6416762628489087E-10,8060.0,0.0,0.0,0.7618362282878395,1.0,0.0,0.0,1.0,8060.0,904.0
8061.0,1.129881,2.6424012457331036E-10,8061.0,0.0,0.0,0.7618657734772344,1.0,0.0,0.0,1.0,8061.0,904.0
8062.0,1.130178,2.6430958261092517E-10,8062.0,0.0,0.0,0.7618953113371354,1.0,0.0,0.0,1.0,8062.0,904.0
8063.0,1.130469,2.643776374558609E-10,8063.0,0.0,0.0,0.7619248418702699,1.0,0.0,0.0,1.0,8063.0,904.0
8064.0,1.130755,2.6444452297356406E-10,8064.0,0.0,0.0,0.7619543650793633,1.0,0.0,0.0,1.0,8064.0,904.0
8065.0,1.131043,2.6451187622216026E-10,8065.0,0.0,0.0,0.7619838809671402,1.0,0.0,0.0,1.0,8065.0,904.0
8066.0,1.13133,2.6457899560530994E-10,8066.0,0.0,0.0,0.7620133895363236,1.0,0.0,0.0,1.0,8066.0,904.0
8067.0,1.131625,2.6464798591203175E-10,8067.0,0.0,0.0,0.762042890789635,1.0,0.0,0.0,1.0,8067.0,904.0
8068.0,1.131913,2.6471533916062795E-10,8068.0,0.0,0.0,0.762072384729795,1.0,0.0,0.0,1.0,8068.0,904.0
8069.0,1.132196,2.6478152308199156E-10,8069.0,0.0,0.0,0.7621018713595223,1.0,0.0,0.0,1.0,8069.0,904.0
8070.0,1.132486,2.6484934406148077E-10,8070.0,0.0,0.0,0.7621313506815348,1.0,0.0,0.0,1.0,8070.0,904.0
8071.0,1.132799,2.6492254394623985E-10,8071.0,0.0,0.0,0.7621608226985487,1.0,0.0,0.0,1.0,8071.0,904.0
8072.0,1.133084,2.649891955984965E-10,8072.0,0.0,0.0,0.7621902874132788,1.0,0.0,0.0,1.0,8072.0,904.0
8073.0,1.133368,2.6505561338530666E-10,8073.0,0.0,0.0,0.7622197448284388,1.0,0.0,0.0,1.0,8073.0,904.0
8074.0,1.133656,2.6512296663390286E-10,8074.0,0.0,0.0,0.7622491949467409,1.0,0.0,0.0,1.0,8074.0,904.0
8075.0,1.133941,2.6518961828615953E-10,8075.0,0.0,0.0,0.7622786377708961,1.0,0.0,0.0,1.0,8075.0,904.0
8076.0,1.134233,2.652579069965418E-10,8076.0,0.0,0.0,0.7623080733036139,1.0,0.0,0.0,1.0,8076.0,904.0
8077.0,1.134532,2.6532783276504967E-10,8077.0,0.0,0.0,0.7623375015476026,1.0,0.0,0.0,1.0,8077.0,904.0
8078.0,1.134818,2.653947182827528E-10,8078.0,0.0,0.0,0.7623669225055689,1.0,0.0,0.0,1.0,8078.0,904.0
8079.0,1.135073,2.65454353971614E-10,8079.0,0.0,0.0,0.7623963361802186,1.0,0.0,0.0,1.0,8079.0,904.0
8080.0,1.135323,2.655128203332427E-10,8080.0,0.0,0.0,0.7624257425742557,1.0,0.0,0.0,1.0,8080.0,904.0
8081.0,1.135583,2.655736253493365E-10,8081.0,0.0,0.0,0.7624551416903831,1.0,0.0,0.0,1.0,8081.0,904.0
8082.0,1.135809,2.6562647894024875E-10,8082.0,0.0,0.0,0.7624845335313024,1.0,0.0,0.0,1.0,8082.0,904.0
8083.0,1.136041,2.6568073572384014E-10,8083.0,0.0,0.0,0.7625139180997137,1.0,0.0,0.0,1.0,8083.0,904.0
8084.0,1.136266,2.657333554493059E-10,8084.0,0.0,0.0,0.7625432953983159,1.0,0.0,0.0,1.0,8084.0,904.0
8085.0,1.136491,2.657859751747717E-10,8085.0,0.0,0.0,0.7625726654298065,1.0,0.0,0.0,1.0,8085.0,904.0
8086.0,1.136717,2.65838828765684E-10,8086.0,0.0,0.0,0.7626020281968817,1.0,0.0,0.0,1.0,8086.0,904.0
8087.0,1.136938,2.658905130293637E-10,8087.0,0.0,0.0,0.7626313837022364,1.0,0.0,0.0,1.0,8087.0,904.0
8088.0,1.137162,2.6594289888938296E-10,8088.0,0.0,0.0,0.7626607319485641,1.0,0.0,0.0,1.0,8088.0,904.0
8089.0,1.137403,2.6599926046199296E-10,8089.0,0.0,0.0,0.7626900729385568,1.0,0.0,0.0,1.0,8089.0,904.0
8090.0,1.137632,2.660528156492448E-10,8090.0,0.0,0.0,0.7627194066749056,1.0,0.0,0.0,1.0,8090.0,904.0
8091.0,1.137874,2.6610941108730134E-10,8091.0,0.0,0.0,0.7627487331602998,1.0,0.0,0.0,1.0,8091.0,904.0
8092.0,1.138108,2.6616413560178574E-10,8092.0,0.0,0.0,0.7627780523974278,1.0,0.0,0.0,1.0,8092.0,904.0
8093.0,1.138337,2.662176907890376E-10,8093.0,0.0,0.0,0.7628073643889764,1.0,0.0,0.0,1.0,8093.0,904.0
8094.0,1.138565,2.662710121108429E-10,8094.0,0.0,0.0,0.762836669137631,1.0,0.0,0.0,1.0,8094.0,904.0
8095.0,1.138804,2.663269059525599E-10,8095.0,0.0,0.0,0.7628659666460761,1.0,0.0,0.0,1.0,8095.0,904.0
8096.0,1.138916,2.6635309888256954E-10,8096.0,0.0,0.0,0.7628952569169943,1.0,0.0,0.0,1.0,8096.0,904.0
8097.0,1.139015,2.663762515617745E-10,8097.0,0.0,0.0,0.7629245399530673,1.0,0.0,0.0,1.0,8097.0,904.0
8098.0,1.13911,2.663984687791934E-10,8098.0,0.0,0.0,0.7629538157569753,1.0,0.0,0.0,1.0,8098.0,904.0
8099.0,1.139209,2.6642162145839834E-10,8099.0,0.0,0.0,0.7629830843313972,1.0,0.0,0.0,1.0,8099.0,904.0
8100.0,1.139301,2.664431370794777E-10,8100.0,0.0,0.0,0.7630123456790107,1.0,0.0,0.0,1.0,8100.0,904.0
8101.0,1.1394,2.6646628975868265E-10,8101.0,0.0,0.0,0.7630415998024918,1.0,0.0,0.0,1.0,8101.0,904.0
8102.0,1.13949,2.6648733764886894E-10,8102.0,0.0,0.0,0.7630708467045156,1.0,0.0,0.0,1.0,8102.0,904.0
8103.0,1.139582,2.665088532699483E-10,8103.0,0.0,0.0,0.7631000863877558,1.0,0.0,0.0,1.0,8103.0,904.0
8104.0,1.139672,2.665299011601346E-10,8104.0,0.0,0.0,0.7631293188548848,1.0,0.0,0.0,1.0,8104.0,904.0
8105.0,1.139762,2.665509490503209E-10,8105.0,0.0,0.0,0.7631585441085732,1.0,0.0,0.0,1.0,8105.0,904.0
8106.0,1.139855,2.665726985368467E-10,8106.0,0.0,0.0,0.763187762151491,1.0,0.0,0.0,1.0,8106.0,904.0
8107.0,1.139953,2.6659561735060514E-10,8107.0,0.0,0.0,0.7632169729863064,1.0,0.0,0.0,1.0,8107.0,904.0
8108.0,1.140046,2.6661736683713097E-10,8108.0,0.0,0.0,0.7632461766156865,1.0,0.0,0.0,1.0,8108.0,904.0
8109.0,1.140137,2.666386485927638E-10,8109.0,0.0,0.0,0.763275373042297,1.0,0.0,0.0,1.0,8109.0,904.0
8110.0,1.140227,2.666596964829501E-10,8110.0,0.0,0.0,0.7633045622688022,1.0,0.0,0.0,1.0,8110.0,904.0
8111.0,1.140318,2.666809782385829E-10,8111.0,0.0,0.0,0.7633337442978654,1.0,0.0,0.0,1.0,8111.0,904.0
8112.0,1.140409,2.6670225999421574E-10,8112.0,0.0,0.0,0.7633629191321482,1.0,0.0,0.0,1.0,8112.0,904.0
8113.0,1.140498,2.6672307401895556E-10,8113.0,0.0,0.0,0.7633920867743111,1.0,0.0,0.0,1.0,8113.0,904.0
8114.0,1.140588,2.6674412190914185E-10,8114.0,0.0,0.0,0.7634212472270133,1.0,0.0,0.0,1.0,8114.0,904.0
8115.0,1.140678,2.6676516979932815E-10,8115.0,0.0,0.0,0.7634504004929127,1.0,0.0,0.0,1.0,8115.0,904.0
8116.0,1.140775,2.6678785474764004E-10,8116.0,0.0,0.0,0.7634795465746655,1.0,0.0,0.0,1.0,8116.0,904.0
8117.0,1.140865,2.6680890263782634E-10,8117.0,0.0,0.0,0.7635086854749275,1.0,0.0,0.0,1.0,8117.0,904.0
8118.0,1.140955,2.6682995052801263E-10,8118.0,0.0,0.0,0.763537817196352,1.0,0.0,0.0,1.0,8118.0,904.0
8119.0,1.141043,2.668505306873059E-10,8119.0,0.0,0.0,0.7635669417415921,1.0,0.0,0.0,1.0,8119.0,904.0
8120.0,1.141132,2.6687134471204574E-10,8120.0,0.0,0.0,0.7635960591132988,1.0,0.0,0.0,1.0,8120.0,904.0
8121.0,1.141223,2.6689262646767856E-10,8121.0,0.0,0.0,0.7636251693141222,1.0,0.0,0.0,1.0,8121.0,904.0
8122.0,1.141313,2.6691367435786485E-10,8122.0,0.0,0.0,0.7636542723467109,1.0,0.0,0.0,1.0,8122.0,904.0
8123.0,1.141405,2.669351899789442E-10,8123.0,0.0,0.0,0.7636833682137124,1.0,0.0,0.0,1.0,8123.0,904.0
8124.0,1.141497,2.6695670560002356E-10,8124.0,0.0,0.0,0.7637124569177728,1.0,0.0,0.0,1.0,8124.0,904.0
8125.0,1.141586,2.669775196247634E-10,8125.0,0.0,0.0,0.7637415384615367,1.0,0.0,0.0,1.0,8125.0,904.0
8126.0,1.141675,2.669983336495032E-10,8126.0,0.0,0.0,0.7637706128476478,1.0,0.0,0.0,1.0,8126.0,904.0
8127.0,1.141765,2.670193815396895E-10,8127.0,0.0,0.0,0.7637996800787481,1.0,0.0,0.0,1.0,8127.0,904.0
8128.0,1.141856,2.670406632953223E-10,8128.0,0.0,0.0,0.7638287401574786,1.0,0.0,0.0,1.0,8128.0,904.0
8129.0,1.141946,2.670617111855086E-10,8129.0,0.0,0.0,0.7638577930864788,1.0,0.0,0.0,1.0,8129.0,904.0
8130.0,1.142038,2.6708322680658796E-10,8130.0,0.0,0.0,0.7638868388683869,1.0,0.0,0.0,1.0,8130.0,904.0
8131.0,1.14213,2.671047424276673E-10,8131.0,0.0,0.0,0.7639158775058401,1.0,0.0,0.0,1.0,8131.0,904.0
8132.0,1.142224,2.671267257796397E-10,8132.0,0.0,0.0,0.7639449090014739,1.0,0.0,0.0,1.0,8132.0,904.0
8133.0,1.142312,2.6714730593893296E-10,8133.0,0.0,0.0,0.7639739333579227,1.0,0.0,0.0,1.0,8133.0,904.0
8134.0,1.142405,2.671690554254588E-10,8134.0,0.0,0.0,0.7640029505778198,1.0,0.0,0.0,1.0,8134.0,904.0
8135.0,1.142495,2.671901033156451E-10,8135.0,0.0,0.0,0.7640319606637966,1.0,0.0,0.0,1.0,8135.0,904.0
8136.0,1.142585,2.672111512058314E-10,8136.0,0.0,0.0,0.764060963618484,1.0,0.0,0.0,1.0,8136.0,904.0
8137.0,1.142674,2.672319652305712E-10,8137.0,0.0,0.0,0.764089959444511,1.0,0.0,0.0,1.0,8137.0,904.0
8138.0,1.142763,2.67252779255311E-10,8138.0,0.0,0.0,0.7641189481445055,1.0,0.0,0.0,1.0,8138.0,904.0
8139.0,1.142853,2.672738271454973E-10,8139.0,0.0,0.0,0.7641479297210942,1.0,0.0,0.0,1.0,8139.0,904.0
8140.0,1.142945,2.6729534276657667E-10,8140.0,0.0,0.0,0.7641769041769024,1.0,0.0,0.0,1.0,8140.0,904.0
8141.0,1.143035,2.6731639065676296E-10,8141.0,0.0,0.0,0.7642058715145542,1.0,0.0,0.0,1.0,8141.0,904.0
8142.0,1.143124,2.673372046815028E-10,8142.0,0.0,0.0,0.7642348317366723,1.0,0.0,0.0,1.0,8142.0,904.0
8143.0,1.143213,2.673580187062426E-10,8143.0,0.0,0.0,0.7642637848458782,1.0,0.0,0.0,1.0,8143.0,904.0
8144.0,1.143303,2.673790665964289E-10,8144.0,0.0,0.0,0.764292730844792,1.0,0.0,0.0,1.0,8144.0,904.0
8145.0,1.143392,2.673998806211687E-10,8145.0,0.0,0.0,0.7643216697360327,1.0,0.0,0.0,1.0,8145.0,904.0
8146.0,1.143482,2.67420928511355E-10,8146.0,0.0,0.0,0.7643506015222178,1.0,0.0,0.0,1.0,8146.0,904.0
8147.0,1.143571,2.674417425360948E-10,8147.0,0.0,0.0,0.7643795262059637,1.0,0.0,0.0,1.0,8147.0,904.0
8148.0,1.143659,2.674623226953881E-10,8148.0,0.0,0.0,0.7644084437898854,1.0,0.0,0.0,1.0,8148.0,904.0
8149.0,1.143749,2.674833705855744E-10,8149.0,0.0,0.0,0.7644373542765966,1.0,0.0,0.0,1.0,8149.0,904.0
8150.0,1.143837,2.675039507448677E-10,8150.0,0.0,0.0,0.7644662576687099,1.0,0.0,0.0,1.0,8150.0,904.0
8151.0,1.143929,2.6752546636594704E-10,8151.0,0.0,0.0,0.7644951539688365,1.0,0.0,0.0,1.0,8151.0,904.0
8152.0,1.144041,2.6755165929595667E-10,8152.0,0.0,0.0,0.7645240431795861,1.0,0.0,0.0,1.0,8152.0,904.0
8153.0,1.144152,2.6757761836051977E-10,8153.0,0.0,0.0,0.7645529253035676,1.0,0.0,0.0,1.0,8153.0,904.0
8154.0,1.144261,2.6760310969418986E-10,8154.0,0.0,0.0,0.7645818003433881,1.0,0.0,0.0,1.0,8154.0,904.0
8155.0,1.144369,2.6762836716241343E-10,8155.0,0.0,0.0,0.7646106683016537,1.0,0.0,0.0,1.0,8155.0,904.0
8156.0,1.144459,2.676494150525997E-10,8156.0,0.0,0.0,0.7646395291809693,1.0,0.0,0.0,1.0,8156.0,904.0
8157.0,1.144566,2.6767443865537676E-10,8157.0,0.0,0.0,0.7646683829839385,1.0,0.0,0.0,1.0,8157.0,904.0
8158.0,1.144658,2.676959542764561E-10,8158.0,0.0,0.0,0.7646972297131632,1.0,0.0,0.0,1.0,8158.0,904.0
8159.0,1.144745,2.6771630057030287E-10,8159.0,0.0,0.0,0.7647260693712448,1.0,0.0,0.0,1.0,8159.0,904.0
8160.0,1.144833,2.6773688072959616E-10,8160.0,0.0,0.0,0.7647549019607826,1.0,0.0,0.0,1.0,8160.0,904.0
8161.0,1.144926,2.67758630216122E-10,8161.0,0.0,0.0,0.7647837274843752,1.0,0.0,0.0,1.0,8161.0,904.0
8162.0,1.145014,2.677792103754153E-10,8162.0,0.0,0.0,0.7648125459446197,1.0,0.0,0.0,1.0,8162.0,904.0
8163.0,1.145105,2.678004921310481E-10,8163.0,0.0,0.0,0.764841357344112,1.0,0.0,0.0,1.0,8163.0,904.0
8164.0,1.145197,2.6782200775212745E-10,8164.0,0.0,0.0,0.7648701616854466,1.0,0.0,0.0,1.0,8164.0,904.0
8165.0,1.145285,2.6784258791142074E-10,8165.0,0.0,0.0,0.7648989589712168,1.0,0.0,0.0,1.0,8165.0,904.0
8166.0,1.14538,2.6786480512883963E-10,8166.0,0.0,0.0,0.764927749204015,1.0,0.0,0.0,1.0,8166.0,904.0
