learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5883.0,0.953704,3.217279745472772E-10,5883.0,1.0,1.0,0.04511494828471407,1.0,452.0,1.0,1.0,5883.0,1304.0
5884.0,0.953807,3.217627211577332E-10,5884.0,1.0,1.0,0.04511028803788526,1.0,452.0,1.0,1.0,5884.0,1304.0
5885.0,0.95391,3.2179746776818923E-10,5885.0,1.0,1.0,0.04510562849902328,1.0,452.0,1.0,1.0,5885.0,1304.0
5886.0,0.954013,3.2183221437864525E-10,5886.0,1.0,1.0,0.04510096966827727,1.0,452.0,1.0,1.0,5886.0,1304.0
5887.0,0.954117,3.218672983348339E-10,5887.0,1.0,1.0,0.04509631154579584,1.0,452.0,1.0,1.0,5887.0,1304.0
5888.0,0.95422,3.219020449452899E-10,5888.0,1.0,1.0,0.04509165413172705,1.0,452.0,1.0,1.0,5888.0,1304.0
5889.0,0.954322,3.2193645421001336E-10,5889.0,1.0,1.0,0.045086997426218405,1.0,452.0,1.0,1.0,5889.0,1304.0
5890.0,0.954427,3.219718755119346E-10,5890.0,1.0,1.0,0.04508234142941689,1.0,452.0,1.0,1.0,5890.0,1304.0
5891.0,0.954535,3.2200830885105355E-10,5891.0,1.0,1.0,0.045077686141468926,1.0,452.0,1.0,1.0,5891.0,1304.0
5892.0,0.954639,3.220433928072422E-10,5892.0,1.0,1.0,0.045073031562520405,1.0,452.0,1.0,1.0,5892.0,1304.0
5893.0,0.954741,3.2207780207196564E-10,5893.0,1.0,1.0,0.045068377692716655,1.0,452.0,1.0,1.0,5893.0,1304.0
5894.0,0.954845,3.221128860281543E-10,5894.0,1.0,1.0,0.045063724532202504,1.0,452.0,1.0,1.0,5894.0,1304.0
5895.0,0.954948,3.221476326386103E-10,5895.0,1.0,1.0,0.04505907208112221,1.0,452.0,1.0,1.0,5895.0,1304.0
5896.0,0.95505,3.2218204190333376E-10,5896.0,1.0,1.0,0.04505442033961951,1.0,452.0,1.0,1.0,5896.0,1304.0
5897.0,0.955151,3.222161138223246E-10,5897.0,1.0,1.0,0.045049769307837585,1.0,452.0,1.0,1.0,5897.0,1304.0
5898.0,0.955255,3.2225119777851327E-10,5898.0,1.0,1.0,0.0450451189859191,1.0,452.0,1.0,1.0,5898.0,1304.0
5899.0,0.955358,3.222859443889693E-10,5899.0,1.0,1.0,0.04504046937400617,1.0,452.0,1.0,1.0,5899.0,1304.0
5900.0,0.95546,3.2232035365369274E-10,5900.0,1.0,1.0,0.0450358204722404,1.0,452.0,1.0,1.0,5900.0,1304.0
5901.0,0.955565,3.2235577495561396E-10,5901.0,1.0,1.0,0.04503117228076282,1.0,452.0,1.0,1.0,5901.0,1304.0
5902.0,0.955668,3.2239052156607E-10,5902.0,1.0,1.0,0.04502652479971397,1.0,452.0,1.0,1.0,5902.0,1304.0
5903.0,0.955769,3.2242459348506085E-10,5903.0,1.0,1.0,0.045021878029233825,1.0,452.0,1.0,1.0,5903.0,1304.0
5904.0,0.955871,3.224590027497843E-10,5904.0,1.0,1.0,0.04501723196946186,1.0,452.0,1.0,1.0,5904.0,1304.0
5905.0,0.955972,3.2249307466877516E-10,5905.0,1.0,1.0,0.04501258662053701,1.0,452.0,1.0,1.0,5905.0,1304.0
5906.0,0.956076,3.225281586249638E-10,5906.0,1.0,1.0,0.045007941982597666,1.0,452.0,1.0,1.0,5906.0,1304.0
5907.0,0.956181,3.2256357992688503E-10,5907.0,1.0,1.0,0.04500329805578171,1.0,452.0,1.0,1.0,5907.0,1304.0
5908.0,0.956284,3.2259832653734106E-10,5908.0,1.0,1.0,0.04499865484022649,1.0,452.0,1.0,1.0,5908.0,1304.0
5909.0,0.956387,3.226330731477971E-10,5909.0,1.0,1.0,0.04499401233606884,1.0,452.0,1.0,1.0,5909.0,1304.0
5910.0,0.95649,3.226678197582531E-10,5910.0,1.0,1.0,0.04498937054344504,1.0,452.0,1.0,1.0,5910.0,1304.0
5911.0,0.956594,3.2270290371444175E-10,5911.0,1.0,1.0,0.04498472946249089,1.0,452.0,1.0,1.0,5911.0,1304.0
5912.0,0.956697,3.2273765032489777E-10,5912.0,1.0,1.0,0.04498008909334162,1.0,452.0,1.0,1.0,5912.0,1304.0
5913.0,0.956798,3.2277172224388863E-10,5913.0,1.0,1.0,0.04497544943613197,1.0,452.0,1.0,1.0,5913.0,1304.0
5914.0,0.9569,3.228061315086121E-10,5914.0,1.0,1.0,0.04497081049099616,1.0,452.0,1.0,1.0,5914.0,1304.0
5915.0,0.957005,3.228415528105333E-10,5915.0,1.0,1.0,0.04496617225806788,1.0,452.0,1.0,1.0,5915.0,1304.0
5916.0,0.957106,3.2287562472952417E-10,5916.0,1.0,1.0,0.04496153473748029,1.0,452.0,1.0,1.0,5916.0,1304.0
5917.0,0.957206,3.2290935930278246E-10,5917.0,1.0,1.0,0.04495689792936606,1.0,452.0,1.0,1.0,5917.0,1304.0
5918.0,0.957309,3.229441059132385E-10,5918.0,1.0,1.0,0.04495226183385731,1.0,452.0,1.0,1.0,5918.0,1304.0
5919.0,0.957752,3.2309355007277273E-10,5919.0,1.0,1.0,0.04494762645108568,1.0,452.0,1.0,1.0,5919.0,1304.0
5920.0,0.958087,3.23206560893188E-10,5920.0,1.0,1.0,0.04494299178118225,1.0,452.0,1.0,1.0,5920.0,1304.0
5921.0,0.958231,3.2325513867868E-10,5921.0,1.0,1.0,0.044938357824277644,1.0,452.0,1.0,1.0,5921.0,1304.0
5922.0,0.958348,3.232946081293922E-10,5922.0,1.0,1.0,0.04493372458050192,1.0,452.0,1.0,1.0,5922.0,1304.0
5923.0,0.958454,3.23330366777046E-10,5923.0,1.0,1.0,0.044929092049984645,1.0,452.0,1.0,1.0,5923.0,1304.0
5924.0,0.958559,3.233657880789672E-10,5924.0,1.0,1.0,0.04492446023285489,1.0,452.0,1.0,1.0,5924.0,1304.0
5925.0,0.958662,3.2340053468942325E-10,5925.0,1.0,1.0,0.04491982912924117,1.0,452.0,1.0,1.0,5925.0,1304.0
5926.0,0.958769,3.2343663068280963E-10,5926.0,1.0,1.0,0.04491519873927155,1.0,452.0,1.0,1.0,5926.0,1304.0
5927.0,0.958874,3.2347205198473086E-10,5927.0,1.0,1.0,0.044910569063073544,1.0,452.0,1.0,1.0,5927.0,1304.0
5928.0,0.958978,3.235071359409195E-10,5928.0,1.0,1.0,0.044905940100774165,1.0,452.0,1.0,1.0,5928.0,1304.0
5929.0,0.959087,3.2354390662577105E-10,5929.0,1.0,1.0,0.04490131185249993,1.0,452.0,1.0,1.0,5929.0,1304.0
5930.0,0.959192,3.2357932792769227E-10,5930.0,1.0,1.0,0.04489668431837684,1.0,452.0,1.0,1.0,5930.0,1304.0
5931.0,0.959297,3.236147492296135E-10,5931.0,1.0,1.0,0.044892057498530404,1.0,452.0,1.0,1.0,5931.0,1304.0
5932.0,0.9594,3.236494958400695E-10,5932.0,1.0,1.0,0.044887431393085604,1.0,452.0,1.0,1.0,5932.0,1304.0
5933.0,0.959503,3.2368424245052554E-10,5933.0,1.0,1.0,0.044882806002166944,1.0,452.0,1.0,1.0,5933.0,1304.0
5934.0,0.959606,3.2371898906098156E-10,5934.0,1.0,1.0,0.044878181325898416,1.0,452.0,1.0,1.0,5934.0,1304.0
5935.0,0.95971,3.237540730171702E-10,5935.0,1.0,1.0,0.0448735573644035,1.0,452.0,1.0,1.0,5935.0,1304.0
5936.0,0.959818,3.237905063562892E-10,5936.0,1.0,1.0,0.044868934117805195,1.0,452.0,1.0,1.0,5936.0,1304.0
5937.0,0.959924,3.23826265003943E-10,5937.0,1.0,1.0,0.044864311586225974,1.0,452.0,1.0,1.0,5937.0,1304.0
5938.0,0.960029,3.238616863058642E-10,5938.0,1.0,1.0,0.044859689769787846,1.0,452.0,1.0,1.0,5938.0,1304.0
5939.0,0.960131,3.2389609557058765E-10,5939.0,1.0,1.0,0.04485506866861228,1.0,452.0,1.0,1.0,5939.0,1304.0
5940.0,0.960236,3.239315168725089E-10,5940.0,1.0,1.0,0.0448504482828203,1.0,452.0,1.0,1.0,5940.0,1304.0
5941.0,0.960339,3.239662634829649E-10,5941.0,1.0,1.0,0.04484582861253239,1.0,452.0,1.0,1.0,5941.0,1304.0
5942.0,0.960442,3.240010100934209E-10,5942.0,1.0,1.0,0.04484120965786855,1.0,452.0,1.0,1.0,5942.0,1304.0
5943.0,0.960547,3.2403643139534215E-10,5943.0,1.0,1.0,0.044836591418948295,1.0,452.0,1.0,1.0,5943.0,1304.0
5944.0,0.96065,3.2407117800579817E-10,5944.0,1.0,1.0,0.044831973895890644,1.0,452.0,1.0,1.0,5944.0,1304.0
5945.0,0.960756,3.2410693665345197E-10,5945.0,1.0,1.0,0.044827357088814114,1.0,452.0,1.0,1.0,5945.0,1304.0
5946.0,0.96086,3.241420206096406E-10,5946.0,1.0,1.0,0.04482274099783675,1.0,452.0,1.0,1.0,5946.0,1304.0
5947.0,0.960964,3.2417710456582927E-10,5947.0,1.0,1.0,0.04481812562307608,1.0,452.0,1.0,1.0,5947.0,1304.0
5948.0,0.961066,3.242115138305527E-10,5948.0,1.0,1.0,0.04481351096464916,1.0,452.0,1.0,1.0,5948.0,1304.0
5949.0,0.961169,3.2424626044100874E-10,5949.0,1.0,1.0,0.044808897022672566,1.0,452.0,1.0,1.0,5949.0,1304.0
5950.0,0.961273,3.242813443971974E-10,5950.0,1.0,1.0,0.04480428379726235,1.0,452.0,1.0,1.0,5950.0,1304.0
5951.0,0.961378,3.243167656991186E-10,5951.0,1.0,1.0,0.04479967128853411,1.0,452.0,1.0,1.0,5951.0,1304.0
5952.0,0.96148,3.2435117496384206E-10,5952.0,1.0,1.0,0.04479505949660295,1.0,452.0,1.0,1.0,5952.0,1304.0
5953.0,0.961583,3.243859215742981E-10,5953.0,1.0,1.0,0.044790448421583494,1.0,452.0,1.0,1.0,5953.0,1304.0
5954.0,0.961685,3.244203308390215E-10,5954.0,1.0,1.0,0.04478583806358986,1.0,452.0,1.0,1.0,5954.0,1304.0
5955.0,0.961789,3.2445541479521017E-10,5955.0,1.0,1.0,0.044781228422735686,1.0,452.0,1.0,1.0,5955.0,1304.0
5956.0,0.961892,3.244901614056662E-10,5956.0,1.0,1.0,0.04477661949913416,1.0,452.0,1.0,1.0,5956.0,1304.0
5957.0,0.961998,3.2452592005332E-10,5957.0,1.0,1.0,0.04477201129289796,1.0,452.0,1.0,1.0,5957.0,1304.0
5958.0,0.9621,3.2456032931804344E-10,5958.0,1.0,1.0,0.04476740380413928,1.0,452.0,1.0,1.0,5958.0,1304.0
5959.0,0.962203,3.2459507592849946E-10,5959.0,1.0,1.0,0.04476279703296984,1.0,452.0,1.0,1.0,5959.0,1304.0
5960.0,0.962307,3.246301598846881E-10,5960.0,1.0,1.0,0.04475819097950089,1.0,452.0,1.0,1.0,5960.0,1304.0
5961.0,0.962412,3.2466558118660934E-10,5961.0,1.0,1.0,0.0447535856438432,1.0,452.0,1.0,1.0,5961.0,1304.0
5962.0,0.962515,3.2470032779706536E-10,5962.0,1.0,1.0,0.04474898102610704,1.0,452.0,1.0,1.0,5962.0,1304.0
5963.0,0.962618,3.247350744075214E-10,5963.0,1.0,1.0,0.04474437712640223,1.0,452.0,1.0,1.0,5963.0,1304.0
5964.0,0.962722,3.2477015836371003E-10,5964.0,1.0,1.0,0.04473977394483809,1.0,452.0,1.0,1.0,5964.0,1304.0
5965.0,0.962824,3.2480456762843347E-10,5965.0,1.0,1.0,0.04473517148152349,1.0,452.0,1.0,1.0,5965.0,1304.0
5966.0,0.962926,3.248389768931569E-10,5966.0,1.0,1.0,0.04473056973656682,1.0,452.0,1.0,1.0,5966.0,1304.0
5967.0,0.963027,3.248730488121478E-10,5967.0,1.0,1.0,0.044725968710075975,1.0,452.0,1.0,1.0,5967.0,1304.0
5968.0,0.963131,3.2490813276833643E-10,5968.0,1.0,1.0,0.0447213684021584,1.0,452.0,1.0,1.0,5968.0,1304.0
5969.0,0.963233,3.249425420330599E-10,5969.0,1.0,1.0,0.044716768812921075,1.0,452.0,1.0,1.0,5969.0,1304.0
5970.0,0.963335,3.249769512977833E-10,5970.0,1.0,1.0,0.04471216994247047,1.0,452.0,1.0,1.0,5970.0,1304.0
5971.0,0.963442,3.250130472911697E-10,5971.0,1.0,1.0,0.04470757179091263,1.0,452.0,1.0,1.0,5971.0,1304.0
5972.0,0.963543,3.2504711921016057E-10,5972.0,1.0,1.0,0.04470297435835311,1.0,452.0,1.0,1.0,5972.0,1304.0
5973.0,0.963647,3.250822031663492E-10,5973.0,1.0,1.0,0.044698377644896994,1.0,452.0,1.0,1.0,5973.0,1304.0
5974.0,0.963749,3.2511661243107266E-10,5974.0,1.0,1.0,0.04469378165064891,1.0,452.0,1.0,1.0,5974.0,1304.0
5975.0,0.963854,3.251520337329939E-10,5975.0,1.0,1.0,0.044689186375713,1.0,452.0,1.0,1.0,5975.0,1304.0
5976.0,0.963955,3.2518610565198475E-10,5976.0,1.0,1.0,0.044684591820192965,1.0,452.0,1.0,1.0,5976.0,1304.0
5977.0,0.964057,3.252205149167082E-10,5977.0,1.0,1.0,0.04467999798419202,1.0,452.0,1.0,1.0,5977.0,1304.0
5978.0,0.964161,3.2525559887289684E-10,5978.0,1.0,1.0,0.04467540486781292,1.0,452.0,1.0,1.0,5978.0,1304.0
5979.0,0.964264,3.2529034548335287E-10,5979.0,1.0,1.0,0.044670812471157985,1.0,452.0,1.0,1.0,5979.0,1304.0
5980.0,0.964366,3.253247547480763E-10,5980.0,1.0,1.0,0.04466622079432903,1.0,452.0,1.0,1.0,5980.0,1304.0
5981.0,0.964469,3.2535950135853233E-10,5981.0,1.0,1.0,0.04466162983742744,1.0,452.0,1.0,1.0,5981.0,1304.0
5982.0,0.964572,3.2539424796898835E-10,5982.0,1.0,1.0,0.044657039600554116,1.0,452.0,1.0,1.0,5982.0,1304.0
5983.0,0.964676,3.25429331925177E-10,5983.0,1.0,1.0,0.04465245008380951,1.0,452.0,1.0,1.0,5983.0,1304.0
5984.0,0.964777,3.2546340384416786E-10,5984.0,1.0,1.0,0.04464786128729362,1.0,452.0,1.0,1.0,5984.0,1304.0
5985.0,0.964881,3.254984878003565E-10,5985.0,1.0,1.0,0.044643273211105984,1.0,452.0,1.0,1.0,5985.0,1304.0
5986.0,0.964984,3.2553323441081254E-10,5986.0,1.0,1.0,0.04463868585534567,1.0,452.0,1.0,1.0,5986.0,1304.0
5987.0,0.965086,3.25567643675536E-10,5987.0,1.0,1.0,0.0446340992201113,1.0,452.0,1.0,1.0,5987.0,1304.0
5988.0,0.965189,3.25602390285992E-10,5988.0,1.0,1.0,0.04462951330550105,1.0,452.0,1.0,1.0,5988.0,1304.0
5989.0,0.965291,3.2563679955071544E-10,5989.0,1.0,1.0,0.04462492811161262,1.0,452.0,1.0,1.0,5989.0,1304.0
5990.0,0.965393,3.256712088154389E-10,5990.0,1.0,1.0,0.044620343638543274,1.0,452.0,1.0,1.0,5990.0,1304.0
5991.0,0.965496,3.257059554258949E-10,5991.0,1.0,1.0,0.044615759886389814,1.0,452.0,1.0,1.0,5991.0,1304.0
5992.0,0.9656,3.2574103938208356E-10,5992.0,1.0,1.0,0.04461117685524858,1.0,452.0,1.0,1.0,5992.0,1304.0
5993.0,0.965701,3.257751113010744E-10,5993.0,1.0,1.0,0.04460659454521548,1.0,452.0,1.0,1.0,5993.0,1304.0
5994.0,0.965804,3.2580985791153044E-10,5994.0,1.0,1.0,0.04460201295638596,1.0,452.0,1.0,1.0,5994.0,1304.0
5995.0,0.965906,3.258442671762539E-10,5995.0,1.0,1.0,0.04459743208885501,1.0,452.0,1.0,1.0,5995.0,1304.0
5996.0,0.96601,3.2587935113244253E-10,5996.0,1.0,1.0,0.0445928519427172,1.0,452.0,1.0,1.0,5996.0,1304.0
5997.0,0.966112,3.25913760397166E-10,5997.0,1.0,1.0,0.04458827251806661,1.0,452.0,1.0,1.0,5997.0,1304.0
5998.0,0.966214,3.259481696618894E-10,5998.0,1.0,1.0,0.04458369381499689,1.0,452.0,1.0,1.0,5998.0,1304.0
5999.0,0.966318,3.2598325361807807E-10,5999.0,1.0,1.0,0.04457911583360126,1.0,452.0,1.0,1.0,5999.0,1304.0
6000.0,0.96642,3.260176628828015E-10,6000.0,1.0,1.0,0.04457453857397247,1.0,452.0,1.0,1.0,6000.0,1304.0
6001.0,0.966526,3.260534215304553E-10,6001.0,1.0,1.0,0.044569962036202844,1.0,452.0,1.0,1.0,6001.0,1304.0
6002.0,0.966627,3.260874934494462E-10,6002.0,1.0,1.0,0.044565386220384244,1.0,452.0,1.0,1.0,6002.0,1304.0
6003.0,0.966729,3.2612190271416963E-10,6003.0,1.0,1.0,0.0445608111266081,1.0,452.0,1.0,1.0,6003.0,1304.0
6004.0,0.966832,3.2615664932462565E-10,6004.0,1.0,1.0,0.04455623675496538,1.0,452.0,1.0,1.0,6004.0,1304.0
6005.0,0.966936,3.261917332808143E-10,6005.0,1.0,1.0,0.04455166310554665,1.0,452.0,1.0,1.0,6005.0,1304.0
6006.0,0.967042,3.262274919284681E-10,6006.0,1.0,1.0,0.044547090178442,1.0,452.0,1.0,1.0,6006.0,1304.0
6007.0,0.967142,3.262612265017264E-10,6007.0,1.0,1.0,0.04454251797374109,1.0,452.0,1.0,1.0,6007.0,1304.0
6008.0,0.967245,3.262959731121824E-10,6008.0,1.0,1.0,0.04453794649153314,1.0,452.0,1.0,1.0,6008.0,1304.0
6009.0,0.967352,3.263320691055688E-10,6009.0,1.0,1.0,0.04453337573190694,1.0,452.0,1.0,1.0,6009.0,1304.0
6010.0,0.967455,3.263668157160248E-10,6010.0,1.0,1.0,0.044528805694950824,1.0,452.0,1.0,1.0,6010.0,1304.0
6011.0,0.967559,3.2640189967221347E-10,6011.0,1.0,1.0,0.0445242363807527,1.0,452.0,1.0,1.0,6011.0,1304.0
6012.0,0.967661,3.264363089369369E-10,6012.0,1.0,1.0,0.04451966778940004,1.0,452.0,1.0,1.0,6012.0,1304.0
6013.0,0.967767,3.264720675845907E-10,6013.0,1.0,1.0,0.04451509992097987,1.0,452.0,1.0,1.0,6013.0,1304.0
6014.0,0.96787,3.2650681419504673E-10,6014.0,1.0,1.0,0.0445105327755788,1.0,452.0,1.0,1.0,6014.0,1304.0
6015.0,0.967972,3.265412234597702E-10,6015.0,1.0,1.0,0.044505966353282994,1.0,452.0,1.0,1.0,6015.0,1304.0
6016.0,0.968073,3.2657529537876104E-10,6016.0,1.0,1.0,0.04450140065417818,1.0,452.0,1.0,1.0,6016.0,1304.0
6017.0,0.968175,3.266097046434845E-10,6017.0,1.0,1.0,0.04449683567834966,1.0,452.0,1.0,1.0,6017.0,1304.0
6018.0,0.968275,3.2664343921674277E-10,6018.0,1.0,1.0,0.0444922714258823,1.0,452.0,1.0,1.0,6018.0,1304.0
6019.0,0.968377,3.266778484814662E-10,6019.0,1.0,1.0,0.04448770789686053,1.0,452.0,1.0,1.0,6019.0,1304.0
6020.0,0.968481,3.2671293243765487E-10,6020.0,1.0,1.0,0.04448314509136837,1.0,452.0,1.0,1.0,6020.0,1304.0
6021.0,0.968586,3.267483537395761E-10,6021.0,1.0,1.0,0.044478583009489404,1.0,452.0,1.0,1.0,6021.0,1304.0
6022.0,0.968687,3.2678242565856696E-10,6022.0,1.0,1.0,0.044474021651306754,1.0,452.0,1.0,1.0,6022.0,1304.0
6023.0,0.968792,3.268178469604882E-10,6023.0,1.0,1.0,0.04446946101690316,1.0,452.0,1.0,1.0,6023.0,1304.0
6024.0,0.968894,3.2685225622521163E-10,6024.0,1.0,1.0,0.044464901106360914,1.0,452.0,1.0,1.0,6024.0,1304.0
6025.0,0.968996,3.2688666548993507E-10,6025.0,1.0,1.0,0.044460341919761885,1.0,452.0,1.0,1.0,6025.0,1304.0
6026.0,0.969099,3.269214121003911E-10,6026.0,1.0,1.0,0.0444557834571875,1.0,452.0,1.0,1.0,6026.0,1304.0
6027.0,0.969202,3.269561587108471E-10,6027.0,1.0,1.0,0.0444512257187188,1.0,452.0,1.0,1.0,6027.0,1304.0
6028.0,0.969304,3.2699056797557056E-10,6028.0,1.0,1.0,0.04444666870443636,1.0,452.0,1.0,1.0,6028.0,1304.0
6029.0,0.969407,3.270253145860266E-10,6029.0,1.0,1.0,0.04444211241442035,1.0,452.0,1.0,1.0,6029.0,1304.0
6030.0,0.96951,3.270600611964826E-10,6030.0,1.0,1.0,0.044437556848750524,1.0,452.0,1.0,1.0,6030.0,1304.0
6031.0,0.969616,3.270958198441364E-10,6031.0,1.0,1.0,0.04443300200750621,1.0,452.0,1.0,1.0,6031.0,1304.0
6032.0,0.969718,3.2713022910885985E-10,6032.0,1.0,1.0,0.044428447890766304,1.0,452.0,1.0,1.0,6032.0,1304.0
6033.0,0.969822,3.271653130650485E-10,6033.0,1.0,1.0,0.0444238944986093,1.0,452.0,1.0,1.0,6033.0,1304.0
6034.0,0.969928,3.272010717127023E-10,6034.0,1.0,1.0,0.044419341831113256,1.0,452.0,1.0,1.0,6034.0,1304.0
6035.0,0.970032,3.2723615566889095E-10,6035.0,1.0,1.0,0.04441478988835581,1.0,452.0,1.0,1.0,6035.0,1304.0
6036.0,0.970134,3.272705649336144E-10,6036.0,1.0,1.0,0.04441023867041421,1.0,452.0,1.0,1.0,6036.0,1304.0
6037.0,0.970238,3.2730564888980304E-10,6037.0,1.0,1.0,0.04440568817736525,1.0,452.0,1.0,1.0,6037.0,1304.0
6038.0,0.970339,3.273397208087939E-10,6038.0,1.0,1.0,0.04440113840928535,1.0,452.0,1.0,1.0,6038.0,1304.0
6039.0,0.970445,3.273754794564477E-10,6039.0,1.0,1.0,0.04439658936625046,1.0,452.0,1.0,1.0,6039.0,1304.0
6040.0,0.970549,3.2741056341263637E-10,6040.0,1.0,1.0,0.04439204104833616,1.0,452.0,1.0,1.0,6040.0,1304.0
6041.0,0.970658,3.274473340974879E-10,6041.0,1.0,1.0,0.0443874934556176,1.0,452.0,1.0,1.0,6041.0,1304.0
6042.0,0.970762,3.2748241805367655E-10,6042.0,1.0,1.0,0.044382946588169506,1.0,452.0,1.0,1.0,6042.0,1304.0
6043.0,0.970866,3.275175020098652E-10,6043.0,1.0,1.0,0.04437840044606621,1.0,452.0,1.0,1.0,6043.0,1304.0
6044.0,0.97097,3.2755258596605385E-10,6044.0,1.0,1.0,0.04437385502938163,1.0,452.0,1.0,1.0,6044.0,1304.0
6045.0,0.971076,3.2758834461370766E-10,6045.0,1.0,1.0,0.04436931033818926,1.0,452.0,1.0,1.0,6045.0,1304.0
6046.0,0.97118,3.276234285698963E-10,6046.0,1.0,1.0,0.044364766372562196,1.0,452.0,1.0,1.0,6046.0,1304.0
6047.0,0.971283,3.2765817518035233E-10,6047.0,1.0,1.0,0.04436022313257311,1.0,452.0,1.0,1.0,6047.0,1304.0
6048.0,0.9714,3.2769764463106454E-10,6048.0,1.0,1.0,0.04435568061829428,1.0,452.0,1.0,1.0,6048.0,1304.0
6049.0,0.971506,3.2773340327871835E-10,6049.0,1.0,1.0,0.04435113882979756,1.0,452.0,1.0,1.0,6049.0,1304.0
6050.0,0.971609,3.2776814988917437E-10,6050.0,1.0,1.0,0.044346597767154425,1.0,452.0,1.0,1.0,6050.0,1304.0
6051.0,0.971716,3.2780424588256075E-10,6051.0,1.0,1.0,0.044342057430435906,1.0,452.0,1.0,1.0,6051.0,1304.0
6052.0,0.971818,3.278386551472842E-10,6052.0,1.0,1.0,0.04433751781971266,1.0,452.0,1.0,1.0,6052.0,1304.0
6053.0,0.971921,3.278734017577402E-10,6053.0,1.0,1.0,0.04433297893505491,1.0,452.0,1.0,1.0,6053.0,1304.0
6054.0,0.972024,3.2790814836819624E-10,6054.0,1.0,1.0,0.0443284407765325,1.0,452.0,1.0,1.0,6054.0,1304.0
6055.0,0.972147,3.279496418933039E-10,6055.0,1.0,1.0,0.04432390334421487,1.0,452.0,1.0,1.0,6055.0,1304.0
6056.0,0.972253,3.279854005409577E-10,6056.0,1.0,1.0,0.044319366638171036,1.0,452.0,1.0,1.0,6056.0,1304.0
6057.0,0.972356,3.2802014715141374E-10,6057.0,1.0,1.0,0.04431483065846962,1.0,452.0,1.0,1.0,6057.0,1304.0
6058.0,0.972467,3.2805759252773043E-10,6058.0,1.0,1.0,0.04431029540517885,1.0,452.0,1.0,1.0,6058.0,1304.0
6059.0,0.972572,3.2809301382965166E-10,6059.0,1.0,1.0,0.044305760878366546,1.0,452.0,1.0,1.0,6059.0,1304.0
6060.0,0.972675,3.281277604401077E-10,6060.0,1.0,1.0,0.04430122707810013,1.0,452.0,1.0,1.0,6060.0,1304.0
6061.0,0.97278,3.281631817420289E-10,6061.0,1.0,1.0,0.044296694004446614,1.0,452.0,1.0,1.0,6061.0,1304.0
6062.0,0.972884,3.2819826569821756E-10,6062.0,1.0,1.0,0.044292161657472635,1.0,452.0,1.0,1.0,6062.0,1304.0
6063.0,0.972988,3.282333496544062E-10,6063.0,1.0,1.0,0.04428763003724442,1.0,452.0,1.0,1.0,6063.0,1304.0
6064.0,0.97309,3.2826775891912965E-10,6064.0,1.0,1.0,0.04428309914382778,1.0,452.0,1.0,1.0,6064.0,1304.0
6065.0,0.973194,3.283028428753183E-10,6065.0,1.0,1.0,0.04427856897728817,1.0,452.0,1.0,1.0,6065.0,1304.0
6066.0,0.973297,3.283375894857743E-10,6066.0,1.0,1.0,0.04427403953769062,1.0,452.0,1.0,1.0,6066.0,1304.0
6067.0,0.9734,3.2837233609623034E-10,6067.0,1.0,1.0,0.04426951082509976,1.0,452.0,1.0,1.0,6067.0,1304.0
6068.0,0.973503,3.2840708270668637E-10,6068.0,1.0,1.0,0.044264982839579844,1.0,452.0,1.0,1.0,6068.0,1304.0
6069.0,0.973605,3.284414919714098E-10,6069.0,1.0,1.0,0.04426045558119473,1.0,452.0,1.0,1.0,6069.0,1304.0
6070.0,0.973708,3.2847623858186583E-10,6070.0,1.0,1.0,0.044255929050007865,1.0,452.0,1.0,1.0,6070.0,1304.0
6071.0,0.973812,3.285113225380545E-10,6071.0,1.0,1.0,0.04425140324608233,1.0,452.0,1.0,1.0,6071.0,1304.0
6072.0,0.973915,3.285460691485105E-10,6072.0,1.0,1.0,0.044246878169480794,1.0,452.0,1.0,1.0,6072.0,1304.0
6073.0,0.974019,3.2858115310469915E-10,6073.0,1.0,1.0,0.044242353820265534,1.0,452.0,1.0,1.0,6073.0,1304.0
6074.0,0.974124,3.286165744066204E-10,6074.0,1.0,1.0,0.04423783019849846,1.0,452.0,1.0,1.0,6074.0,1304.0
6075.0,0.974226,3.286509836713438E-10,6075.0,1.0,1.0,0.044233307304241076,1.0,452.0,1.0,1.0,6075.0,1304.0
6076.0,0.97433,3.2868606762753247E-10,6076.0,1.0,1.0,0.044228785137554495,1.0,452.0,1.0,1.0,6076.0,1304.0
6077.0,0.974435,3.287214889294537E-10,6077.0,1.0,1.0,0.04422426369849944,1.0,452.0,1.0,1.0,6077.0,1304.0
6078.0,0.974539,3.2875657288564235E-10,6078.0,1.0,1.0,0.04421974298713626,1.0,452.0,1.0,1.0,6078.0,1304.0
6079.0,0.974642,3.2879131949609837E-10,6079.0,1.0,1.0,0.04421522300352491,1.0,452.0,1.0,1.0,6079.0,1304.0
6080.0,0.974748,3.2882707814375217E-10,6080.0,1.0,1.0,0.04421070374772496,1.0,452.0,1.0,1.0,6080.0,1304.0
6081.0,0.974855,3.2886317413713856E-10,6081.0,1.0,1.0,0.044206185219795587,1.0,452.0,1.0,1.0,6081.0,1304.0
6082.0,0.974957,3.28897583401862E-10,6082.0,1.0,1.0,0.044201667419795594,1.0,452.0,1.0,1.0,6082.0,1304.0
