learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5037.0,0.853093,3.301608707341963E-10,5037.0,2.0,1.0,0.020566977510823738,1.0,289.0,1.0,1.0,5037.0,1496.0
5038.0,0.8532,3.3020228147507513E-10,5038.0,2.0,1.0,0.020563476961534388,1.0,289.0,1.0,1.0,5038.0,1496.0
5039.0,0.85331,3.302448532647637E-10,5039.0,2.0,1.0,0.02055997755472403,1.0,289.0,1.0,1.0,5039.0,1496.0
5040.0,0.853421,3.302878120707221E-10,5040.0,2.0,1.0,0.020556479289922082,1.0,289.0,1.0,1.0,5040.0,1496.0
5041.0,0.853532,3.303307708766805E-10,5041.0,2.0,1.0,0.020552982166658067,1.0,289.0,1.0,1.0,5041.0,1496.0
5042.0,0.85364,3.3037256863382927E-10,5042.0,2.0,1.0,0.020549486184461622,1.0,289.0,1.0,1.0,5042.0,1496.0
5043.0,0.85375,3.304151404235178E-10,5043.0,2.0,1.0,0.02054599134286248,1.0,289.0,1.0,1.0,5043.0,1496.0
5044.0,0.853858,3.304569381806666E-10,5044.0,2.0,1.0,0.020542497641390496,1.0,289.0,1.0,1.0,5044.0,1496.0
5045.0,0.853967,3.304991229540852E-10,5045.0,2.0,1.0,0.020539005079575623,1.0,289.0,1.0,1.0,5045.0,1496.0
5046.0,0.854077,3.3054169474377375E-10,5046.0,2.0,1.0,0.020535513656947925,1.0,289.0,1.0,1.0,5046.0,1496.0
5047.0,0.854184,3.305831054846526E-10,5047.0,2.0,1.0,0.020532023373037576,1.0,289.0,1.0,1.0,5047.0,1496.0
5048.0,0.854294,3.3062567727434115E-10,5048.0,2.0,1.0,0.02052853422737486,1.0,289.0,1.0,1.0,5048.0,1496.0
5049.0,0.854403,3.306678620477598E-10,5049.0,2.0,1.0,0.02052504621949017,1.0,289.0,1.0,1.0,5049.0,1496.0
5050.0,0.854513,3.3071043383744833E-10,5050.0,2.0,1.0,0.02052155934891401,1.0,289.0,1.0,1.0,5050.0,1496.0
5051.0,0.854625,3.3075377965967665E-10,5051.0,2.0,1.0,0.020518073615176994,1.0,289.0,1.0,1.0,5051.0,1496.0
5052.0,0.854733,3.307955774168254E-10,5052.0,2.0,1.0,0.020514589017809844,1.0,289.0,1.0,1.0,5052.0,1496.0
5053.0,0.854843,3.3083814920651397E-10,5053.0,2.0,1.0,0.020511105556343393,1.0,289.0,1.0,1.0,5053.0,1496.0
5054.0,0.854951,3.3087994696366273E-10,5054.0,2.0,1.0,0.02050762323030859,1.0,289.0,1.0,1.0,5054.0,1496.0
5055.0,0.855061,3.309225187533513E-10,5055.0,2.0,1.0,0.0205041420392365,1.0,289.0,1.0,1.0,5055.0,1496.0
5056.0,0.855169,3.3096431651050004E-10,5056.0,2.0,1.0,0.020500661982658284,1.0,289.0,1.0,1.0,5056.0,1496.0
5057.0,0.85528,3.3100727531645845E-10,5057.0,2.0,1.0,0.02049718306010523,1.0,289.0,1.0,1.0,5057.0,1496.0
5058.0,0.855389,3.310494600898771E-10,5058.0,2.0,1.0,0.020493705271108723,1.0,289.0,1.0,1.0,5058.0,1496.0
5059.0,0.855497,3.3109125784702585E-10,5059.0,2.0,1.0,0.02049022861520028,1.0,289.0,1.0,1.0,5059.0,1496.0
5060.0,0.855608,3.3113421665298426E-10,5060.0,2.0,1.0,0.020486753091911523,1.0,289.0,1.0,1.0,5060.0,1496.0
5061.0,0.855717,3.311764014264029E-10,5061.0,2.0,1.0,0.020483278700774186,1.0,289.0,1.0,1.0,5061.0,1496.0
5062.0,0.855832,3.312209082974409E-10,5062.0,2.0,1.0,0.020479805441320113,1.0,289.0,1.0,1.0,5062.0,1496.0
5063.0,0.855943,3.3126386710339933E-10,5063.0,2.0,1.0,0.02047633331308127,1.0,289.0,1.0,1.0,5063.0,1496.0
5064.0,0.856051,3.313056648605481E-10,5064.0,2.0,1.0,0.020472862315589736,1.0,289.0,1.0,1.0,5064.0,1496.0
5065.0,0.856158,3.3134707560142694E-10,5065.0,2.0,1.0,0.020469392448377702,1.0,289.0,1.0,1.0,5065.0,1496.0
5066.0,0.856269,3.3139003440738535E-10,5066.0,2.0,1.0,0.020465923710977482,1.0,289.0,1.0,1.0,5066.0,1496.0
5067.0,0.856378,3.31432219180804E-10,5067.0,2.0,1.0,0.02046245610292149,1.0,289.0,1.0,1.0,5067.0,1496.0
5068.0,0.856486,3.3147401693795275E-10,5068.0,2.0,1.0,0.020458989623742273,1.0,289.0,1.0,1.0,5068.0,1496.0
5069.0,0.856594,3.315158146951015E-10,5069.0,2.0,1.0,0.02045552427297248,1.0,289.0,1.0,1.0,5069.0,1496.0
5070.0,0.856702,3.315576124522503E-10,5070.0,2.0,1.0,0.020452060050144886,1.0,289.0,1.0,1.0,5070.0,1496.0
5071.0,0.856814,3.316009582744786E-10,5071.0,2.0,1.0,0.02044859695479238,1.0,289.0,1.0,1.0,5071.0,1496.0
5072.0,0.856922,3.3164275603162737E-10,5072.0,2.0,1.0,0.02044513498644797,1.0,289.0,1.0,1.0,5072.0,1496.0
5073.0,0.857032,3.316853278213159E-10,5073.0,2.0,1.0,0.020441674144644772,1.0,289.0,1.0,1.0,5073.0,1496.0
5074.0,0.857141,3.3172751259473455E-10,5074.0,2.0,1.0,0.02043821442891603,1.0,289.0,1.0,1.0,5074.0,1496.0
5075.0,0.857249,3.317693103518833E-10,5075.0,2.0,1.0,0.020434755838795105,1.0,289.0,1.0,1.0,5075.0,1496.0
5076.0,0.857359,3.3181188214157186E-10,5076.0,2.0,1.0,0.020431298373815472,1.0,289.0,1.0,1.0,5076.0,1496.0
5077.0,0.857469,3.318544539312604E-10,5077.0,2.0,1.0,0.020427842033510724,1.0,289.0,1.0,1.0,5077.0,1496.0
5078.0,0.857577,3.3189625168840917E-10,5078.0,2.0,1.0,0.02042438681741458,1.0,289.0,1.0,1.0,5078.0,1496.0
5079.0,0.857687,3.319388234780977E-10,5079.0,2.0,1.0,0.020420932725060868,1.0,289.0,1.0,1.0,5079.0,1496.0
5080.0,0.857795,3.319806212352465E-10,5080.0,2.0,1.0,0.020417479755983545,1.0,289.0,1.0,1.0,5080.0,1496.0
5081.0,0.857906,3.320235800412049E-10,5081.0,2.0,1.0,0.020414027909716685,1.0,289.0,1.0,1.0,5081.0,1496.0
5082.0,0.858017,3.320665388471633E-10,5082.0,2.0,1.0,0.020410577185794476,1.0,289.0,1.0,1.0,5082.0,1496.0
5083.0,0.858126,3.3210872362058194E-10,5083.0,2.0,1.0,0.020407127583751235,1.0,289.0,1.0,1.0,5083.0,1496.0
5084.0,0.858233,3.321501343614608E-10,5084.0,2.0,1.0,0.020403679103121394,1.0,289.0,1.0,1.0,5084.0,1496.0
5085.0,0.858342,3.321923191348794E-10,5085.0,2.0,1.0,0.02040023174343951,1.0,289.0,1.0,1.0,5085.0,1496.0
5086.0,0.858452,3.3223489092456796E-10,5086.0,2.0,1.0,0.020396785504240254,1.0,289.0,1.0,1.0,5086.0,1496.0
5087.0,0.858562,3.322774627142565E-10,5087.0,2.0,1.0,0.020393340385058426,1.0,289.0,1.0,1.0,5087.0,1496.0
5088.0,0.858669,3.3231887345513536E-10,5088.0,2.0,1.0,0.020389896385428947,1.0,289.0,1.0,1.0,5088.0,1496.0
5089.0,0.858777,3.3236067121228413E-10,5089.0,2.0,1.0,0.020386453504886857,1.0,289.0,1.0,1.0,5089.0,1496.0
5090.0,0.858886,3.3240285598570276E-10,5090.0,2.0,1.0,0.02038301174296732,1.0,289.0,1.0,1.0,5090.0,1496.0
5091.0,0.858995,3.324450407591214E-10,5091.0,2.0,1.0,0.020379571099205622,1.0,289.0,1.0,1.0,5091.0,1496.0
5092.0,0.859106,3.324879995650798E-10,5092.0,2.0,1.0,0.02037613157313717,1.0,289.0,1.0,1.0,5092.0,1496.0
5093.0,0.859214,3.3252979732222856E-10,5093.0,2.0,1.0,0.0203726931642975,1.0,289.0,1.0,1.0,5093.0,1496.0
5094.0,0.859326,3.325731431444569E-10,5094.0,2.0,1.0,0.020369255872222266,1.0,289.0,1.0,1.0,5094.0,1496.0
5095.0,0.859436,3.3261571493414544E-10,5095.0,2.0,1.0,0.020365819696447247,1.0,289.0,1.0,1.0,5095.0,1496.0
5096.0,0.859548,3.3265906075637376E-10,5096.0,2.0,1.0,0.020362384636508347,1.0,289.0,1.0,1.0,5096.0,1496.0
5097.0,0.859658,3.327016325460623E-10,5097.0,2.0,1.0,0.0203589506919416,1.0,289.0,1.0,1.0,5097.0,1496.0
5098.0,0.859768,3.3274420433575086E-10,5098.0,2.0,1.0,0.020355517862283148,1.0,289.0,1.0,1.0,5098.0,1496.0
5099.0,0.859878,3.327867761254394E-10,5099.0,2.0,1.0,0.02035208614706928,1.0,289.0,1.0,1.0,5099.0,1496.0
5100.0,0.859987,3.3282896089885803E-10,5100.0,2.0,1.0,0.020348655545836387,1.0,289.0,1.0,1.0,5100.0,1496.0
5101.0,0.860105,3.3287462881870575E-10,5101.0,2.0,1.0,0.020345226058121006,1.0,289.0,1.0,1.0,5101.0,1496.0
5102.0,0.860213,3.329164265758545E-10,5102.0,2.0,1.0,0.020341797683459787,1.0,289.0,1.0,1.0,5102.0,1496.0
5103.0,0.86032,3.3295783731673337E-10,5103.0,2.0,1.0,0.02033837042138951,1.0,289.0,1.0,1.0,5103.0,1496.0
5104.0,0.86043,3.330004091064219E-10,5104.0,2.0,1.0,0.020334944271447084,1.0,289.0,1.0,1.0,5104.0,1496.0
5105.0,0.860542,3.3304375492865024E-10,5105.0,2.0,1.0,0.02033151923316954,1.0,289.0,1.0,1.0,5105.0,1496.0
5106.0,0.86065,3.33085552685799E-10,5106.0,2.0,1.0,0.020328095306094033,1.0,289.0,1.0,1.0,5106.0,1496.0
5107.0,0.860757,3.3312696342667786E-10,5107.0,2.0,1.0,0.02032467248975785,1.0,289.0,1.0,1.0,5107.0,1496.0
5108.0,0.860866,3.331691482000965E-10,5108.0,2.0,1.0,0.020321250783698414,1.0,289.0,1.0,1.0,5108.0,1496.0
5109.0,0.860973,3.3321055894097534E-10,5109.0,2.0,1.0,0.020317830187453253,1.0,289.0,1.0,1.0,5109.0,1496.0
5110.0,0.86108,3.332519696818542E-10,5110.0,2.0,1.0,0.020314410700560045,1.0,289.0,1.0,1.0,5110.0,1496.0
5111.0,0.86119,3.3329454147154273E-10,5111.0,2.0,1.0,0.020310992322556586,1.0,289.0,1.0,1.0,5111.0,1496.0
5112.0,0.861299,3.3333672624496136E-10,5112.0,2.0,1.0,0.020307575052980798,1.0,289.0,1.0,1.0,5112.0,1496.0
5113.0,0.861406,3.333781369858402E-10,5113.0,2.0,1.0,0.020304158891370737,1.0,289.0,1.0,1.0,5113.0,1496.0
5114.0,0.861514,3.33419934742989E-10,5114.0,2.0,1.0,0.020300743837264587,1.0,289.0,1.0,1.0,5114.0,1496.0
5115.0,0.861624,3.334625065326775E-10,5115.0,2.0,1.0,0.020297329890200656,1.0,289.0,1.0,1.0,5115.0,1496.0
5116.0,0.861732,3.335043042898263E-10,5116.0,2.0,1.0,0.020293917049717388,1.0,289.0,1.0,1.0,5116.0,1496.0
5117.0,0.861839,3.3354571503070514E-10,5117.0,2.0,1.0,0.02029050531535335,1.0,289.0,1.0,1.0,5117.0,1496.0
5118.0,0.861963,3.335937050481722E-10,5118.0,2.0,1.0,0.02028709468664725,1.0,289.0,1.0,1.0,5118.0,1496.0
5119.0,0.862089,3.3364246909817904E-10,5119.0,2.0,1.0,0.020283685163137916,1.0,289.0,1.0,1.0,5119.0,1496.0
5120.0,0.862198,3.336846538715977E-10,5120.0,2.0,1.0,0.02028027674436431,1.0,289.0,1.0,1.0,5120.0,1496.0
5121.0,0.862312,3.337287737263658E-10,5121.0,2.0,1.0,0.020276869429865518,1.0,289.0,1.0,1.0,5121.0,1496.0
5122.0,0.86242,3.3377057148351455E-10,5122.0,2.0,1.0,0.02027346321918077,1.0,289.0,1.0,1.0,5122.0,1496.0
5123.0,0.86253,3.338131432732031E-10,5123.0,2.0,1.0,0.020270058111849416,1.0,289.0,1.0,1.0,5123.0,1496.0
5124.0,0.862639,3.338553280466217E-10,5124.0,2.0,1.0,0.02026665410741094,1.0,289.0,1.0,1.0,5124.0,1496.0
5125.0,0.862751,3.3389867386885005E-10,5125.0,2.0,1.0,0.020263251205404963,1.0,289.0,1.0,1.0,5125.0,1496.0
5126.0,0.862862,3.3394163267480846E-10,5126.0,2.0,1.0,0.020259849405371233,1.0,289.0,1.0,1.0,5126.0,1496.0
5127.0,0.862974,3.339849784970368E-10,5127.0,2.0,1.0,0.020256448706849627,1.0,289.0,1.0,1.0,5127.0,1496.0
5128.0,0.863087,3.3402871133553503E-10,5128.0,2.0,1.0,0.020253049109380163,1.0,289.0,1.0,1.0,5128.0,1496.0
5129.0,0.863197,3.340712831252236E-10,5129.0,2.0,1.0,0.020249650612502983,1.0,289.0,1.0,1.0,5129.0,1496.0
5130.0,0.863306,3.341134678986422E-10,5130.0,2.0,1.0,0.02024625321575837,1.0,289.0,1.0,1.0,5130.0,1496.0
5131.0,0.863427,3.3416029686729957E-10,5131.0,2.0,1.0,0.02024285691868673,1.0,289.0,1.0,1.0,5131.0,1496.0
5132.0,0.863539,3.342036426895279E-10,5132.0,2.0,1.0,0.02023946172082861,1.0,289.0,1.0,1.0,5132.0,1496.0
5133.0,0.863648,3.3424582746294653E-10,5133.0,2.0,1.0,0.020236067621724693,1.0,289.0,1.0,1.0,5133.0,1496.0
5134.0,0.86376,3.3428917328517486E-10,5134.0,2.0,1.0,0.020232674620915783,1.0,289.0,1.0,1.0,5134.0,1496.0
5135.0,0.86387,3.343317450748634E-10,5135.0,2.0,1.0,0.02022928271794283,1.0,289.0,1.0,1.0,5135.0,1496.0
5136.0,0.863986,3.343766389621713E-10,5136.0,2.0,1.0,0.02022589191234692,1.0,289.0,1.0,1.0,5136.0,1496.0
5137.0,0.864105,3.344226938982889E-10,5137.0,2.0,1.0,0.02022250220366926,1.0,289.0,1.0,1.0,5137.0,1496.0
5138.0,0.864228,3.3447029689948607E-10,5138.0,2.0,1.0,0.0202191135914512,1.0,289.0,1.0,1.0,5138.0,1496.0
5139.0,0.864345,3.345155778030639E-10,5139.0,2.0,1.0,0.020215726075234232,1.0,289.0,1.0,1.0,5139.0,1496.0
5140.0,0.864483,3.345689860483095E-10,5140.0,2.0,1.0,0.020212339654559968,1.0,289.0,1.0,1.0,5140.0,1496.0
5141.0,0.864607,3.3461697606577656E-10,5141.0,2.0,1.0,0.020208954328970165,1.0,289.0,1.0,1.0,5141.0,1496.0
5142.0,0.864725,3.346626439856243E-10,5142.0,2.0,1.0,0.020205570098006716,1.0,289.0,1.0,1.0,5142.0,1496.0
5143.0,0.864843,3.34708311905472E-10,5143.0,2.0,1.0,0.020202186961211652,1.0,289.0,1.0,1.0,5143.0,1496.0
5144.0,0.864956,3.3475204474397025E-10,5144.0,2.0,1.0,0.020198804918127127,1.0,289.0,1.0,1.0,5144.0,1496.0
5145.0,0.865069,3.347957775824685E-10,5145.0,2.0,1.0,0.020195423968295444,1.0,289.0,1.0,1.0,5145.0,1496.0
5146.0,0.865178,3.348379623558871E-10,5146.0,2.0,1.0,0.02019204411125904,1.0,289.0,1.0,1.0,5146.0,1496.0
5147.0,0.865289,3.3488092116184553E-10,5147.0,2.0,1.0,0.020188665346560483,1.0,289.0,1.0,1.0,5147.0,1496.0
5148.0,0.865398,3.3492310593526416E-10,5148.0,2.0,1.0,0.020185287673742485,1.0,289.0,1.0,1.0,5148.0,1496.0
5149.0,0.865506,3.3496490369241293E-10,5149.0,2.0,1.0,0.020181911092347897,1.0,289.0,1.0,1.0,5149.0,1496.0
5150.0,0.865614,3.350067014495617E-10,5150.0,2.0,1.0,0.020178535601919696,1.0,289.0,1.0,1.0,5150.0,1496.0
5151.0,0.865729,3.350512083205997E-10,5151.0,2.0,1.0,0.020175161202001003,1.0,289.0,1.0,1.0,5151.0,1496.0
5152.0,0.865838,3.3509339309401835E-10,5152.0,2.0,1.0,0.020171787892135085,1.0,289.0,1.0,1.0,5152.0,1496.0
5153.0,0.865946,3.351351908511671E-10,5153.0,2.0,1.0,0.020168415671865333,1.0,289.0,1.0,1.0,5153.0,1496.0
5154.0,0.866055,3.3517737562458574E-10,5154.0,2.0,1.0,0.020165044540735286,1.0,289.0,1.0,1.0,5154.0,1496.0
5155.0,0.866164,3.3521956039800437E-10,5155.0,2.0,1.0,0.020161674498288616,1.0,289.0,1.0,1.0,5155.0,1496.0
5156.0,0.866274,3.352621321876929E-10,5156.0,2.0,1.0,0.020158305544069142,1.0,289.0,1.0,1.0,5156.0,1496.0
5157.0,0.866384,3.3530470397738147E-10,5157.0,2.0,1.0,0.020154937677620804,1.0,289.0,1.0,1.0,5157.0,1496.0
5158.0,0.866492,3.3534650173453023E-10,5158.0,2.0,1.0,0.020151570898487705,1.0,289.0,1.0,1.0,5158.0,1496.0
5159.0,0.866601,3.3538868650794886E-10,5159.0,2.0,1.0,0.02014820520621407,1.0,289.0,1.0,1.0,5159.0,1496.0
5160.0,0.866709,3.3543048426509763E-10,5160.0,2.0,1.0,0.020144840600344268,1.0,289.0,1.0,1.0,5160.0,1496.0
5161.0,0.866819,3.354730560547862E-10,5161.0,2.0,1.0,0.020141477080422812,1.0,289.0,1.0,1.0,5161.0,1496.0
5162.0,0.867251,3.3564024708338113E-10,5162.0,2.0,1.0,0.02013811464599435,1.0,289.0,1.0,1.0,5162.0,1496.0
5163.0,0.867414,3.3570333073537415E-10,5163.0,2.0,1.0,0.020134753296603677,1.0,289.0,1.0,1.0,5163.0,1496.0
5164.0,0.867539,3.357517077691111E-10,5164.0,2.0,1.0,0.020131393031795716,1.0,289.0,1.0,1.0,5164.0,1496.0
5165.0,0.867652,3.3579544060760937E-10,5165.0,2.0,1.0,0.02012803385111554,1.0,289.0,1.0,1.0,5165.0,1496.0
5166.0,0.867763,3.358383994135678E-10,5166.0,2.0,1.0,0.020124675754108364,1.0,289.0,1.0,1.0,5166.0,1496.0
5167.0,0.867873,3.358809712032563E-10,5167.0,2.0,1.0,0.020121318740319537,1.0,289.0,1.0,1.0,5167.0,1496.0
5168.0,0.867995,3.359281871881836E-10,5168.0,2.0,1.0,0.020117962809294558,1.0,289.0,1.0,1.0,5168.0,1496.0
5169.0,0.868107,3.3597153301041193E-10,5169.0,2.0,1.0,0.020114607960579057,1.0,289.0,1.0,1.0,5169.0,1496.0
5170.0,0.868372,3.360740923219343E-10,5170.0,2.0,1.0,0.020111254193718814,1.0,289.0,1.0,1.0,5170.0,1496.0
5171.0,0.868523,3.361325317786886E-10,5171.0,2.0,1.0,0.020107901508259748,1.0,289.0,1.0,1.0,5171.0,1496.0
5172.0,0.868649,3.3618129582869544E-10,5172.0,2.0,1.0,0.02010454990374792,1.0,289.0,1.0,1.0,5172.0,1496.0
5173.0,0.868775,3.362300598787023E-10,5173.0,2.0,1.0,0.02010119937972953,1.0,289.0,1.0,1.0,5173.0,1496.0
5174.0,0.86889,3.362745667497403E-10,5174.0,2.0,1.0,0.02009784993575093,1.0,289.0,1.0,1.0,5174.0,1496.0
5175.0,0.869007,3.363198476533181E-10,5175.0,2.0,1.0,0.0200945015713586,1.0,289.0,1.0,1.0,5175.0,1496.0
5176.0,0.869127,3.363662896057056E-10,5176.0,2.0,1.0,0.02009115428609918,1.0,289.0,1.0,1.0,5176.0,1496.0
5177.0,0.869237,3.3640886139539415E-10,5177.0,2.0,1.0,0.02008780807951944,1.0,289.0,1.0,1.0,5177.0,1496.0
5178.0,0.869363,3.36457625445401E-10,5178.0,2.0,1.0,0.020084462951166292,1.0,289.0,1.0,1.0,5178.0,1496.0
5179.0,0.869474,3.365005842513594E-10,5179.0,2.0,1.0,0.0200811189005868,1.0,289.0,1.0,1.0,5179.0,1496.0
5180.0,0.869599,3.365489612850964E-10,5180.0,2.0,1.0,0.020077775927328175,1.0,289.0,1.0,1.0,5180.0,1496.0
5181.0,0.869734,3.366012084815323E-10,5181.0,2.0,1.0,0.020074434030937758,1.0,289.0,1.0,1.0,5181.0,1496.0
5182.0,0.869868,3.3665306866169833E-10,5182.0,2.0,1.0,0.020071093210963044,1.0,289.0,1.0,1.0,5182.0,1496.0
5183.0,0.870002,3.3670492884186435E-10,5183.0,2.0,1.0,0.02006775346695167,1.0,289.0,1.0,1.0,5183.0,1496.0
5184.0,0.870133,3.367556279732207E-10,5184.0,2.0,1.0,0.020064414798451412,1.0,289.0,1.0,1.0,5184.0,1496.0
5185.0,0.870259,3.3680439202322756E-10,5185.0,2.0,1.0,0.020061077205010196,1.0,289.0,1.0,1.0,5185.0,1496.0
5186.0,0.870385,3.368531560732344E-10,5186.0,2.0,1.0,0.020057740686176093,1.0,289.0,1.0,1.0,5186.0,1496.0
5187.0,0.870508,3.369007590744316E-10,5187.0,2.0,1.0,0.02005440524149732,1.0,289.0,1.0,1.0,5187.0,1496.0
5188.0,0.870621,3.3694449191292984E-10,5188.0,2.0,1.0,0.020051070870522235,1.0,289.0,1.0,1.0,5188.0,1496.0
5189.0,0.870731,3.369870637026184E-10,5189.0,2.0,1.0,0.020047737572799342,1.0,289.0,1.0,1.0,5189.0,1496.0
5190.0,0.870841,3.3702963549230693E-10,5190.0,2.0,1.0,0.020044405347877294,1.0,289.0,1.0,1.0,5190.0,1496.0
5191.0,0.870951,3.370722072819955E-10,5191.0,2.0,1.0,0.020041074195304882,1.0,289.0,1.0,1.0,5191.0,1496.0
5192.0,0.87106,3.371143920554141E-10,5192.0,2.0,1.0,0.020037744114631054,1.0,289.0,1.0,1.0,5192.0,1496.0
5193.0,0.871169,3.3715657682883274E-10,5193.0,2.0,1.0,0.020034415105404896,1.0,289.0,1.0,1.0,5193.0,1496.0
5194.0,0.871277,3.371983745859815E-10,5194.0,2.0,1.0,0.02003108716717564,1.0,289.0,1.0,1.0,5194.0,1496.0
5195.0,0.871385,3.3724017234313027E-10,5195.0,2.0,1.0,0.02002776029949267,1.0,289.0,1.0,1.0,5195.0,1496.0
5196.0,0.871494,3.372823571165489E-10,5196.0,2.0,1.0,0.02002443450190551,1.0,289.0,1.0,1.0,5196.0,1496.0
5197.0,0.871601,3.3732376785742775E-10,5197.0,2.0,1.0,0.020021109773963836,1.0,289.0,1.0,1.0,5197.0,1496.0
5198.0,0.87171,3.373659526308464E-10,5198.0,2.0,1.0,0.020017786115217467,1.0,289.0,1.0,1.0,5198.0,1496.0
5199.0,0.871821,3.374089114368048E-10,5199.0,2.0,1.0,0.02001446352521637,1.0,289.0,1.0,1.0,5199.0,1496.0
5200.0,0.87193,3.374510962102234E-10,5200.0,2.0,1.0,0.020011142003510663,1.0,289.0,1.0,1.0,5200.0,1496.0
5201.0,0.87204,3.3749366799991197E-10,5201.0,2.0,1.0,0.020007821549650605,1.0,289.0,1.0,1.0,5201.0,1496.0
5202.0,0.872152,3.375370138221403E-10,5202.0,2.0,1.0,0.020004502163186614,1.0,289.0,1.0,1.0,5202.0,1496.0
5203.0,0.872259,3.3757842456301915E-10,5203.0,2.0,1.0,0.020001183843669237,1.0,289.0,1.0,1.0,5203.0,1496.0
5204.0,0.872367,3.376202223201679E-10,5204.0,2.0,1.0,0.01999786659064919,1.0,289.0,1.0,1.0,5204.0,1496.0
5205.0,0.872482,3.3766472919120594E-10,5205.0,2.0,1.0,0.01999455040367732,1.0,289.0,1.0,1.0,5205.0,1496.0
5206.0,0.87259,3.377065269483547E-10,5206.0,2.0,1.0,0.01999123528230463,1.0,289.0,1.0,1.0,5206.0,1496.0
5207.0,0.872695,3.3774716365669377E-10,5207.0,2.0,1.0,0.019987921226082273,1.0,289.0,1.0,1.0,5207.0,1496.0
5208.0,0.872802,3.377885743975726E-10,5208.0,2.0,1.0,0.019984608234561545,1.0,289.0,1.0,1.0,5208.0,1496.0
5209.0,0.872913,3.3783153320353103E-10,5209.0,2.0,1.0,0.019981296307293898,1.0,289.0,1.0,1.0,5209.0,1496.0
5210.0,0.873021,3.378733309606798E-10,5210.0,2.0,1.0,0.019977985443830927,1.0,289.0,1.0,1.0,5210.0,1496.0
5211.0,0.873129,3.3791512871782856E-10,5211.0,2.0,1.0,0.019974675643724377,1.0,289.0,1.0,1.0,5211.0,1496.0
5212.0,0.873237,3.3795692647497733E-10,5212.0,2.0,1.0,0.019971366906526147,1.0,289.0,1.0,1.0,5212.0,1496.0
5213.0,0.873343,3.3799795019958626E-10,5213.0,2.0,1.0,0.01996805923178828,1.0,289.0,1.0,1.0,5213.0,1496.0
5214.0,0.873451,3.3803974795673503E-10,5214.0,2.0,1.0,0.01996475261906297,1.0,289.0,1.0,1.0,5214.0,1496.0
5215.0,0.873561,3.380823197464236E-10,5215.0,2.0,1.0,0.019961447067902562,1.0,289.0,1.0,1.0,5215.0,1496.0
5216.0,0.873666,3.3812295645476264E-10,5216.0,2.0,1.0,0.01995814257785955,1.0,289.0,1.0,1.0,5216.0,1496.0
5217.0,0.873782,3.3816785034207053E-10,5217.0,2.0,1.0,0.01995483914848658,1.0,289.0,1.0,1.0,5217.0,1496.0
5218.0,0.873889,3.382092610829494E-10,5218.0,2.0,1.0,0.01995153677933644,1.0,289.0,1.0,1.0,5218.0,1496.0
5219.0,0.873997,3.3825105884009815E-10,5219.0,2.0,1.0,0.019948235469962085,1.0,289.0,1.0,1.0,5219.0,1496.0
5220.0,0.874104,3.38292469580977E-10,5220.0,2.0,1.0,0.019944935219916606,1.0,289.0,1.0,1.0,5220.0,1496.0
5221.0,0.874212,3.3833426733812576E-10,5221.0,2.0,1.0,0.01994163602875325,1.0,289.0,1.0,1.0,5221.0,1496.0
5222.0,0.87432,3.3837606509527453E-10,5222.0,2.0,1.0,0.019938337896025414,1.0,289.0,1.0,1.0,5222.0,1496.0
5223.0,0.874427,3.384174758361534E-10,5223.0,2.0,1.0,0.019935040821286644,1.0,289.0,1.0,1.0,5223.0,1496.0
5224.0,0.874535,3.3845927359330214E-10,5224.0,2.0,1.0,0.01993174480409064,1.0,289.0,1.0,1.0,5224.0,1496.0
5225.0,0.874644,3.385014583667208E-10,5225.0,2.0,1.0,0.01992844984399126,1.0,289.0,1.0,1.0,5225.0,1496.0
5226.0,0.874752,3.3854325612386954E-10,5226.0,2.0,1.0,0.019925155940542495,1.0,289.0,1.0,1.0,5226.0,1496.0
5227.0,0.874857,3.385838928322086E-10,5227.0,2.0,1.0,0.01992186309329851,1.0,289.0,1.0,1.0,5227.0,1496.0
5228.0,0.874969,3.3862723865443694E-10,5228.0,2.0,1.0,0.019918571301813605,1.0,289.0,1.0,1.0,5228.0,1496.0
5229.0,0.87508,3.3867019746039535E-10,5229.0,2.0,1.0,0.019915280565642242,1.0,289.0,1.0,1.0,5229.0,1496.0
5230.0,0.875189,3.38712382233814E-10,5230.0,2.0,1.0,0.019911990884339027,1.0,289.0,1.0,1.0,5230.0,1496.0
5231.0,0.8753,3.387553410397724E-10,5231.0,2.0,1.0,0.01990870225745872,1.0,289.0,1.0,1.0,5231.0,1496.0
5232.0,0.875409,3.38797525813191E-10,5232.0,2.0,1.0,0.019905414684556245,1.0,289.0,1.0,1.0,5232.0,1496.0
5233.0,0.875514,3.388381625215301E-10,5233.0,2.0,1.0,0.01990212816518666,1.0,289.0,1.0,1.0,5233.0,1496.0
5234.0,0.875622,3.3887996027867885E-10,5234.0,2.0,1.0,0.019898842698905194,1.0,289.0,1.0,1.0,5234.0,1496.0
5235.0,0.875731,3.389221450520975E-10,5235.0,2.0,1.0,0.019895558285267213,1.0,289.0,1.0,1.0,5235.0,1496.0
5236.0,0.875837,3.389631687767064E-10,5236.0,2.0,1.0,0.019892274923828245,1.0,289.0,1.0,1.0,5236.0,1496.0
