learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5557.0,0.965019,4.0143897756934685E-10,5557.0,92.0,0.0,0.6545618139283761,1.0,41.0,1.0,1.0,5557.0,1608.0
5558.0,0.965129,4.014847365518463E-10,5558.0,92.0,0.0,0.6546239654551972,1.0,41.0,1.0,1.0,5558.0,1608.0
5559.0,0.965243,4.015321594973457E-10,5559.0,92.0,0.0,0.6546860946213322,1.0,41.0,1.0,1.0,5559.0,1608.0
5560.0,0.965355,4.0157875046134514E-10,5560.0,92.0,0.0,0.6547482014388464,1.0,41.0,1.0,1.0,5560.0,1608.0
5561.0,0.965468,4.016257574160946E-10,5561.0,92.0,0.0,0.6548102859197961,1.0,41.0,1.0,1.0,5561.0,1608.0
5562.0,0.965581,4.0167276437084403E-10,5562.0,92.0,0.0,0.6548723480762291,1.0,41.0,1.0,1.0,5562.0,1608.0
5563.0,0.965693,4.0171935533484344E-10,5563.0,92.0,0.0,0.6549343879201844,1.0,41.0,1.0,1.0,5563.0,1608.0
5564.0,0.965805,4.0176594629884285E-10,5564.0,92.0,0.0,0.6549964054636926,1.0,41.0,1.0,1.0,5564.0,1608.0
5565.0,0.965919,4.018133692443423E-10,5565.0,92.0,0.0,0.6550584007187755,1.0,41.0,1.0,1.0,5565.0,1608.0
5566.0,0.96603,4.018595442175917E-10,5566.0,92.0,0.0,0.6551203736974462,1.0,41.0,1.0,1.0,5566.0,1608.0
5567.0,0.966141,4.0190571919084114E-10,5567.0,92.0,0.0,0.6551823244117093,1.0,41.0,1.0,1.0,5567.0,1608.0
5568.0,0.966252,4.0195189416409057E-10,5568.0,92.0,0.0,0.6552442528735607,1.0,41.0,1.0,1.0,5568.0,1608.0
5569.0,0.966365,4.0199890111884E-10,5569.0,92.0,0.0,0.6553061590949876,1.0,41.0,1.0,1.0,5569.0,1608.0
5570.0,0.966475,4.0204466010133946E-10,5570.0,92.0,0.0,0.6553680430879688,1.0,41.0,1.0,1.0,5570.0,1608.0
5571.0,0.96659,4.020924990375889E-10,5571.0,92.0,0.0,0.6554299048644743,1.0,41.0,1.0,1.0,5571.0,1608.0
5572.0,0.966705,4.021403379738383E-10,5572.0,92.0,0.0,0.6554917444364655,1.0,41.0,1.0,1.0,5572.0,1608.0
5573.0,0.966828,4.0219150483608767E-10,5573.0,92.0,0.0,0.6555535618158955,1.0,41.0,1.0,1.0,5573.0,1608.0
5574.0,0.966958,4.0224558363358703E-10,5574.0,92.0,0.0,0.6556153570147086,1.0,41.0,1.0,1.0,5574.0,1608.0
5575.0,0.967072,4.0229300657908646E-10,5575.0,92.0,0.0,0.6556771300448405,1.0,41.0,1.0,1.0,5575.0,1608.0
5576.0,0.967189,4.023416774968359E-10,5576.0,92.0,0.0,0.6557388809182184,1.0,41.0,1.0,1.0,5576.0,1608.0
5577.0,0.967301,4.023882684608353E-10,5577.0,92.0,0.0,0.655800609646761,1.0,41.0,1.0,1.0,5577.0,1608.0
5578.0,0.967412,4.0243444343408473E-10,5578.0,92.0,0.0,0.6558623162423782,1.0,41.0,1.0,1.0,5578.0,1608.0
5579.0,0.967525,4.0248145038883417E-10,5579.0,92.0,0.0,0.6559240007169719,1.0,41.0,1.0,1.0,5579.0,1608.0
5580.0,0.96764,4.025292893250836E-10,5580.0,92.0,0.0,0.6559856630824348,1.0,41.0,1.0,1.0,5580.0,1608.0
5581.0,0.967761,4.0257962420583295E-10,5581.0,93.0,0.0,0.6560473033506515,1.0,41.0,1.0,1.0,5581.0,1608.0
5582.0,0.967874,4.026266311605824E-10,5582.0,93.0,0.0,0.656108921533498,1.0,41.0,1.0,1.0,5582.0,1608.0
5583.0,0.967986,4.026732221245818E-10,5583.0,93.0,0.0,0.6561705176428418,1.0,41.0,1.0,1.0,5583.0,1608.0
5584.0,0.968097,4.0271939709783123E-10,5584.0,93.0,0.0,0.6562320916905419,1.0,41.0,1.0,1.0,5584.0,1608.0
5585.0,0.968211,4.0276682004333066E-10,5585.0,93.0,0.0,0.6562936436884487,1.0,41.0,1.0,1.0,5585.0,1608.0
5586.0,0.968323,4.028134110073301E-10,5586.0,93.0,0.0,0.6563551736484042,1.0,41.0,1.0,1.0,5586.0,1608.0
5587.0,0.968434,4.028595859805795E-10,5587.0,93.0,0.0,0.656416681582242,1.0,41.0,1.0,1.0,5587.0,1608.0
5588.0,0.968546,4.029061769445789E-10,5588.0,93.0,0.0,0.656478167501787,1.0,41.0,1.0,1.0,5588.0,1608.0
5589.0,0.968656,4.0295193592707836E-10,5589.0,93.0,0.0,0.656539631418856,1.0,41.0,1.0,1.0,5589.0,1608.0
5590.0,0.968766,4.029976949095778E-10,5590.0,93.0,0.0,0.6566010733452569,1.0,41.0,1.0,1.0,5590.0,1608.0
5591.0,0.968881,4.030455338458272E-10,5591.0,93.0,0.0,0.6566624932927895,1.0,41.0,1.0,1.0,5591.0,1608.0
5592.0,0.96899,4.030908768375767E-10,5592.0,93.0,0.0,0.656723891273245,1.0,41.0,1.0,1.0,5592.0,1608.0
5593.0,0.969102,4.031374678015761E-10,5593.0,93.0,0.0,0.6567852672984063,1.0,41.0,1.0,1.0,5593.0,1608.0
5594.0,0.969215,4.0318447475632554E-10,5594.0,93.0,0.0,0.6568466213800476,1.0,41.0,1.0,1.0,5594.0,1608.0
5595.0,0.969325,4.03230233738825E-10,5595.0,93.0,0.0,0.6569079535299349,1.0,41.0,1.0,1.0,5595.0,1608.0
5596.0,0.969436,4.032764087120744E-10,5596.0,93.0,0.0,0.6569692637598259,1.0,41.0,1.0,1.0,5596.0,1608.0
5597.0,0.969546,4.0332216769457387E-10,5597.0,93.0,0.0,0.6570305520814698,1.0,41.0,1.0,1.0,5597.0,1608.0
5598.0,0.969656,4.033679266770733E-10,5598.0,93.0,0.0,0.657091818506607,1.0,41.0,1.0,1.0,5598.0,1608.0
5599.0,0.969768,4.034145176410727E-10,5599.0,93.0,0.0,0.6571530630469702,1.0,41.0,1.0,1.0,5599.0,1608.0
5600.0,0.96988,4.0346110860507214E-10,5600.0,93.0,0.0,0.6572142857142832,1.0,41.0,1.0,1.0,5600.0,1608.0
5601.0,0.969995,4.0350894754132155E-10,5601.0,93.0,0.0,0.6572754865202617,1.0,41.0,1.0,1.0,5601.0,1608.0
5602.0,0.970106,4.03555122514571E-10,5602.0,93.0,0.0,0.657336665476613,1.0,41.0,1.0,1.0,5602.0,1608.0
5603.0,0.970215,4.0360046550632044E-10,5603.0,93.0,0.0,0.6573978225950359,1.0,41.0,1.0,1.0,5603.0,1608.0
5604.0,0.970328,4.036474724610699E-10,5604.0,93.0,0.0,0.6574589578872209,1.0,41.0,1.0,1.0,5604.0,1608.0
5605.0,0.970439,4.036936474343193E-10,5605.0,93.0,0.0,0.6575200713648504,1.0,41.0,1.0,1.0,5605.0,1608.0
5606.0,0.970548,4.037389904260688E-10,5606.0,93.0,0.0,0.6575811630395979,1.0,41.0,1.0,1.0,5606.0,1608.0
5607.0,0.970659,4.037851653993182E-10,5607.0,93.0,0.0,0.6576422329231293,1.0,41.0,1.0,1.0,5607.0,1608.0
5608.0,0.970768,4.038305083910677E-10,5608.0,93.0,0.0,0.6577032810271016,1.0,41.0,1.0,1.0,5608.0,1608.0
5609.0,0.970878,4.038762673735671E-10,5609.0,93.0,0.0,0.6577643073631638,1.0,41.0,1.0,1.0,5609.0,1608.0
5610.0,0.970991,4.0392327432831657E-10,5610.0,93.0,0.0,0.6578253119429565,1.0,41.0,1.0,1.0,5610.0,1608.0
5611.0,0.971103,4.03969865292316E-10,5611.0,93.0,0.0,0.6578862947781119,1.0,41.0,1.0,1.0,5611.0,1608.0
5612.0,0.971213,4.0401562427481543E-10,5612.0,93.0,0.0,0.657947255880254,1.0,41.0,1.0,1.0,5612.0,1608.0
5613.0,0.971322,4.040609672665649E-10,5613.0,93.0,0.0,0.6580081952609987,1.0,41.0,1.0,1.0,5613.0,1608.0
5614.0,0.971434,4.041075582305643E-10,5614.0,93.0,0.0,0.6580691129319534,1.0,41.0,1.0,1.0,5614.0,1608.0
5615.0,0.971543,4.0415290122231377E-10,5615.0,93.0,0.0,0.658130008904717,1.0,41.0,1.0,1.0,5615.0,1608.0
5616.0,0.971655,4.041994921863132E-10,5616.0,93.0,0.0,0.6581908831908807,1.0,41.0,1.0,1.0,5616.0,1608.0
5617.0,0.971766,4.042456671595626E-10,5617.0,93.0,0.0,0.658251735802027,1.0,41.0,1.0,1.0,5617.0,1608.0
5618.0,0.971877,4.0429184213281204E-10,5618.0,93.0,0.0,0.6583125667497305,1.0,41.0,1.0,1.0,5618.0,1608.0
5619.0,0.971988,4.0433801710606147E-10,5619.0,93.0,0.0,0.6583733760455572,1.0,41.0,1.0,1.0,5619.0,1608.0
5620.0,0.9721,4.043846080700609E-10,5620.0,93.0,0.0,0.6584341637010651,1.0,41.0,1.0,1.0,5620.0,1608.0
5621.0,0.972212,4.044311990340603E-10,5621.0,93.0,0.0,0.658494929727804,1.0,41.0,1.0,1.0,5621.0,1608.0
5622.0,0.972321,4.0447654202580976E-10,5622.0,93.0,0.0,0.6585556741373152,1.0,41.0,1.0,1.0,5622.0,1608.0
5623.0,0.972434,4.045235489805592E-10,5623.0,93.0,0.0,0.6586163969411322,1.0,41.0,1.0,1.0,5623.0,1608.0
5624.0,0.972545,4.0456972395380863E-10,5624.0,93.0,0.0,0.6586770981507799,1.0,41.0,1.0,1.0,5624.0,1608.0
5625.0,0.972654,4.046150669455581E-10,5625.0,93.0,0.0,0.6587377777777753,1.0,41.0,1.0,1.0,5625.0,1608.0
5626.0,0.972764,4.0466082592805754E-10,5626.0,93.0,0.0,0.6587984358336271,1.0,41.0,1.0,1.0,5626.0,1608.0
5627.0,0.972875,4.0470700090130697E-10,5627.0,93.0,0.0,0.6588590723298358,1.0,41.0,1.0,1.0,5627.0,1608.0
5628.0,0.972985,4.047527598838064E-10,5628.0,93.0,0.0,0.6589196872778937,1.0,41.0,1.0,1.0,5628.0,1608.0
5629.0,0.973095,4.0479851886630587E-10,5629.0,93.0,0.0,0.6589802806892852,1.0,41.0,1.0,1.0,5629.0,1608.0
5630.0,0.973206,4.048446938395553E-10,5630.0,93.0,0.0,0.659040852575486,1.0,41.0,1.0,1.0,5630.0,1608.0
5631.0,0.973319,4.0489170079430474E-10,5631.0,93.0,0.0,0.6591014029479642,1.0,41.0,1.0,1.0,5631.0,1608.0
5632.0,0.973431,4.0493829175830415E-10,5632.0,93.0,0.0,0.6591619318181793,1.0,41.0,1.0,1.0,5632.0,1608.0
5633.0,0.973542,4.049844667315536E-10,5633.0,93.0,0.0,0.6592224391975832,1.0,41.0,1.0,1.0,5633.0,1608.0
5634.0,0.973653,4.05030641704803E-10,5634.0,93.0,0.0,0.6592829250976191,1.0,41.0,1.0,1.0,5634.0,1608.0
5635.0,0.973763,4.0507640068730246E-10,5635.0,93.0,0.0,0.6593433895297225,1.0,41.0,1.0,1.0,5635.0,1608.0
5636.0,0.973876,4.051234076420519E-10,5636.0,93.0,0.0,0.6594038325053204,1.0,41.0,1.0,1.0,5636.0,1608.0
5637.0,0.973986,4.0516916662455135E-10,5637.0,93.0,0.0,0.6594642540358322,1.0,41.0,1.0,1.0,5637.0,1608.0
5638.0,0.974096,4.052149256070508E-10,5638.0,93.0,0.0,0.6595246541326687,1.0,41.0,1.0,1.0,5638.0,1608.0
5639.0,0.974205,4.0526026859880026E-10,5639.0,93.0,0.0,0.6595850328072328,1.0,41.0,1.0,1.0,5639.0,1608.0
5640.0,0.974319,4.053076915442997E-10,5640.0,93.0,0.0,0.6596453900709195,1.0,41.0,1.0,1.0,5640.0,1608.0
5641.0,0.974435,4.053559464712991E-10,5641.0,94.0,0.0,0.6597057259351155,1.0,41.0,1.0,1.0,5641.0,1608.0
5642.0,0.974545,4.0540170545379853E-10,5642.0,94.0,0.0,0.6597660404111992,1.0,41.0,1.0,1.0,5642.0,1608.0
5643.0,0.974657,4.0544829641779795E-10,5643.0,94.0,0.0,0.6598263335105415,1.0,41.0,1.0,1.0,5643.0,1608.0
5644.0,0.974767,4.054940554002974E-10,5644.0,94.0,0.0,0.6598866052445049,1.0,41.0,1.0,1.0,5644.0,1608.0
5645.0,0.974877,4.0553981438279684E-10,5645.0,94.0,0.0,0.6599468556244439,1.0,41.0,1.0,1.0,5645.0,1608.0
5646.0,0.974988,4.0558598935604627E-10,5646.0,94.0,0.0,0.6600070846617049,1.0,41.0,1.0,1.0,5646.0,1608.0
5647.0,0.975101,4.056329963107957E-10,5647.0,94.0,0.0,0.6600672923676264,1.0,41.0,1.0,1.0,5647.0,1608.0
5648.0,0.975212,4.0567917128404514E-10,5648.0,94.0,0.0,0.6601274787535386,1.0,41.0,1.0,1.0,5648.0,1608.0
5649.0,0.975323,4.0572534625729457E-10,5649.0,94.0,0.0,0.660187643830764,1.0,41.0,1.0,1.0,5649.0,1608.0
5650.0,0.975436,4.05772353212044E-10,5650.0,94.0,0.0,0.660247787610617,1.0,41.0,1.0,1.0,5650.0,1608.0
5651.0,0.975549,4.0581936016679347E-10,5651.0,94.0,0.0,0.6603079101044038,1.0,41.0,1.0,1.0,5651.0,1608.0
5652.0,0.97566,4.058655351400429E-10,5652.0,94.0,0.0,0.6603680113234228,1.0,41.0,1.0,1.0,5652.0,1608.0
5653.0,0.97577,4.0591129412254234E-10,5653.0,94.0,0.0,0.6604280912789644,1.0,41.0,1.0,1.0,5653.0,1608.0
5654.0,0.975879,4.059566371142918E-10,5654.0,94.0,0.0,0.660488149982311,1.0,41.0,1.0,1.0,5654.0,1608.0
5655.0,0.975989,4.0600239609679125E-10,5655.0,94.0,0.0,0.6605481874447366,1.0,41.0,1.0,1.0,5655.0,1608.0
5656.0,0.976102,4.060494030515407E-10,5656.0,94.0,0.0,0.6606082036775082,1.0,41.0,1.0,1.0,5656.0,1608.0
5657.0,0.976212,4.0609516203404015E-10,5657.0,94.0,0.0,0.6606681986918836,1.0,41.0,1.0,1.0,5657.0,1608.0
5658.0,0.976322,4.061409210165396E-10,5658.0,94.0,0.0,0.6607281724991139,1.0,41.0,1.0,1.0,5658.0,1608.0
5659.0,0.976432,4.0618667999903904E-10,5659.0,94.0,0.0,0.660788125110441,1.0,41.0,1.0,1.0,5659.0,1608.0
5660.0,0.976541,4.062320229907885E-10,5660.0,94.0,0.0,0.6608480565371,1.0,41.0,1.0,1.0,5660.0,1608.0
5661.0,0.976653,4.062786139547879E-10,5661.0,94.0,0.0,0.6609079667903173,1.0,41.0,1.0,1.0,5661.0,1608.0
5662.0,0.976765,4.0632520491878733E-10,5662.0,94.0,0.0,0.6609678558813116,1.0,41.0,1.0,1.0,5662.0,1608.0
5663.0,0.976874,4.063705479105368E-10,5663.0,94.0,0.0,0.6610277238212937,1.0,41.0,1.0,1.0,5663.0,1608.0
5664.0,0.976984,4.0641630689303624E-10,5664.0,94.0,0.0,0.6610875706214665,1.0,41.0,1.0,1.0,5664.0,1608.0
5665.0,0.977095,4.0646248186628567E-10,5665.0,94.0,0.0,0.6611473962930249,1.0,41.0,1.0,1.0,5665.0,1608.0
5666.0,0.977207,4.065090728302851E-10,5666.0,94.0,0.0,0.661207200847156,1.0,41.0,1.0,1.0,5666.0,1608.0
5667.0,0.977318,4.065552478035345E-10,5667.0,94.0,0.0,0.661266984295039,1.0,41.0,1.0,1.0,5667.0,1608.0
5668.0,0.977428,4.0660100678603396E-10,5668.0,94.0,0.0,0.6613267466478451,1.0,41.0,1.0,1.0,5668.0,1608.0
5669.0,0.977543,4.0664884572228337E-10,5669.0,94.0,0.0,0.6613864879167377,1.0,41.0,1.0,1.0,5669.0,1608.0
5670.0,0.977654,4.066950206955328E-10,5670.0,94.0,0.0,0.6614462081128724,1.0,41.0,1.0,1.0,5670.0,1608.0
5671.0,0.977766,4.067416116595322E-10,5671.0,94.0,0.0,0.6615059072473966,1.0,41.0,1.0,1.0,5671.0,1608.0
5672.0,0.977878,4.067882026235316E-10,5672.0,94.0,0.0,0.6615655853314503,1.0,41.0,1.0,1.0,5672.0,1608.0
5673.0,0.97799,4.0683479358753103E-10,5673.0,94.0,0.0,0.6616252423761654,1.0,41.0,1.0,1.0,5673.0,1608.0
5674.0,0.978101,4.0688096856078046E-10,5674.0,94.0,0.0,0.6616848783926659,1.0,41.0,1.0,1.0,5674.0,1608.0
5675.0,0.978218,4.069296394785299E-10,5675.0,94.0,0.0,0.661744493392068,1.0,41.0,1.0,1.0,5675.0,1608.0
5676.0,0.978329,4.069758144517793E-10,5676.0,94.0,0.0,0.6618040873854802,1.0,41.0,1.0,1.0,5676.0,1608.0
5677.0,0.978446,4.0702448536952875E-10,5677.0,94.0,0.0,0.6618636603840031,1.0,41.0,1.0,1.0,5677.0,1608.0
5678.0,0.978558,4.0707107633352816E-10,5678.0,94.0,0.0,0.6619232123987295,1.0,41.0,1.0,1.0,5678.0,1608.0
5679.0,0.978672,4.071184992790276E-10,5679.0,94.0,0.0,0.6619827434407441,1.0,41.0,1.0,1.0,5679.0,1608.0
5680.0,0.978787,4.07166338215277E-10,5680.0,94.0,0.0,0.6620422535211243,1.0,41.0,1.0,1.0,5680.0,1608.0
5681.0,0.978904,4.0721500913302643E-10,5681.0,94.0,0.0,0.6621017426509392,1.0,41.0,1.0,1.0,5681.0,1608.0
5682.0,0.979016,4.0726160009702585E-10,5682.0,94.0,0.0,0.6621612108412506,1.0,41.0,1.0,1.0,5682.0,1608.0
5683.0,0.979126,4.073073590795253E-10,5683.0,94.0,0.0,0.662220658103112,1.0,41.0,1.0,1.0,5683.0,1608.0
5684.0,0.979235,4.0735270207127476E-10,5684.0,94.0,0.0,0.6622800844475697,1.0,41.0,1.0,1.0,5684.0,1608.0
5685.0,0.979346,4.073988770445242E-10,5685.0,94.0,0.0,0.6623394898856616,1.0,41.0,1.0,1.0,5685.0,1608.0
5686.0,0.979457,4.074450520177736E-10,5686.0,94.0,0.0,0.6623988744284183,1.0,41.0,1.0,1.0,5686.0,1608.0
5687.0,0.979569,4.0749164298177303E-10,5687.0,94.0,0.0,0.6624582380868623,1.0,41.0,1.0,1.0,5687.0,1608.0
5688.0,0.979684,4.0753948191802244E-10,5688.0,94.0,0.0,0.6625175808720087,1.0,41.0,1.0,1.0,5688.0,1608.0
5689.0,0.979796,4.0758607288202185E-10,5689.0,94.0,0.0,0.6625769027948648,1.0,41.0,1.0,1.0,5689.0,1608.0
5690.0,0.979909,4.076330798367713E-10,5690.0,94.0,0.0,0.6626362038664299,1.0,41.0,1.0,1.0,5690.0,1608.0
5691.0,0.980028,4.076825827360207E-10,5691.0,94.0,0.0,0.6626954840976956,1.0,41.0,1.0,1.0,5691.0,1608.0
5692.0,0.98014,4.077291737000201E-10,5692.0,94.0,0.0,0.6627547434996461,1.0,41.0,1.0,1.0,5692.0,1608.0
5693.0,0.980252,4.077757646640195E-10,5693.0,94.0,0.0,0.6628139820832577,1.0,41.0,1.0,1.0,5693.0,1608.0
5694.0,0.980366,4.0782318760951895E-10,5694.0,94.0,0.0,0.6628731998594988,1.0,41.0,1.0,1.0,5694.0,1608.0
5695.0,0.980476,4.078689465920184E-10,5695.0,94.0,0.0,0.6629323968393303,1.0,41.0,1.0,1.0,5695.0,1608.0
5696.0,0.980586,4.0791470557451784E-10,5696.0,94.0,0.0,0.6629915730337054,1.0,41.0,1.0,1.0,5696.0,1608.0
5697.0,0.980695,4.079600485662673E-10,5697.0,94.0,0.0,0.6630507284535696,1.0,41.0,1.0,1.0,5697.0,1608.0
5698.0,0.980805,4.0800580754876675E-10,5698.0,94.0,0.0,0.6631098631098606,1.0,41.0,1.0,1.0,5698.0,1608.0
5699.0,0.980918,4.080528145035162E-10,5699.0,94.0,0.0,0.6631689770135086,1.0,41.0,1.0,1.0,5699.0,1608.0
5700.0,0.98103,4.080994054675156E-10,5700.0,94.0,0.0,0.6632280701754362,1.0,41.0,1.0,1.0,5700.0,1608.0
5701.0,0.981148,4.08148492376015E-10,5701.0,95.0,0.0,0.6632871426065577,1.0,41.0,1.0,1.0,5701.0,1608.0
5702.0,0.981259,4.0819466734926445E-10,5702.0,95.0,0.0,0.6633461943177807,1.0,41.0,1.0,1.0,5702.0,1608.0
5703.0,0.981369,4.082404263317639E-10,5703.0,95.0,0.0,0.6634052253200046,1.0,41.0,1.0,1.0,5703.0,1608.0
5704.0,0.981481,4.082870172957633E-10,5704.0,95.0,0.0,0.6634642356241209,1.0,41.0,1.0,1.0,5704.0,1608.0
5705.0,0.981591,4.0833277627826276E-10,5705.0,95.0,0.0,0.6635232252410141,1.0,41.0,1.0,1.0,5705.0,1608.0
5706.0,0.981701,4.083785352607622E-10,5706.0,95.0,0.0,0.6635821941815608,1.0,41.0,1.0,1.0,5706.0,1608.0
5707.0,0.981816,4.084263741970116E-10,5707.0,95.0,0.0,0.6636411424566298,1.0,41.0,1.0,1.0,5707.0,1608.0
5708.0,0.981927,4.0847254917026104E-10,5708.0,95.0,0.0,0.6637000700770823,1.0,41.0,1.0,1.0,5708.0,1608.0
5709.0,0.982035,4.085174761712605E-10,5709.0,95.0,0.0,0.6637589770537723,1.0,41.0,1.0,1.0,5709.0,1608.0
5710.0,0.982147,4.085640671352599E-10,5710.0,95.0,0.0,0.6638178633975457,1.0,41.0,1.0,1.0,5710.0,1608.0
5711.0,0.982262,4.086119060715093E-10,5711.0,95.0,0.0,0.6638767291192411,1.0,41.0,1.0,1.0,5711.0,1608.0
5712.0,0.982373,4.0865808104475873E-10,5712.0,95.0,0.0,0.6639355742296894,1.0,41.0,1.0,1.0,5712.0,1608.0
5713.0,0.982485,4.0870467200875814E-10,5713.0,95.0,0.0,0.663994398739714,1.0,41.0,1.0,1.0,5713.0,1608.0
5714.0,0.982596,4.0875084698200757E-10,5714.0,95.0,0.0,0.6640532026601306,1.0,41.0,1.0,1.0,5714.0,1608.0
5715.0,0.982709,4.08797853936757E-10,5715.0,95.0,0.0,0.6641119860017474,1.0,41.0,1.0,1.0,5715.0,1608.0
5716.0,0.982819,4.0884361291925646E-10,5716.0,95.0,0.0,0.664170748775365,1.0,41.0,1.0,1.0,5716.0,1608.0
5717.0,0.982931,4.088902038832559E-10,5717.0,95.0,0.0,0.6642294909917764,1.0,41.0,1.0,1.0,5717.0,1608.0
5718.0,0.983043,4.089367948472553E-10,5718.0,95.0,0.0,0.6642882126617674,1.0,41.0,1.0,1.0,5718.0,1608.0
5719.0,0.983154,4.089829698205047E-10,5719.0,95.0,0.0,0.6643469137961158,1.0,41.0,1.0,1.0,5719.0,1608.0
5720.0,0.983267,4.0902997677525416E-10,5720.0,95.0,0.0,0.664405594405592,1.0,41.0,1.0,1.0,5720.0,1608.0
5721.0,0.983381,4.090773997207536E-10,5721.0,95.0,0.0,0.6644642545009589,1.0,41.0,1.0,1.0,5721.0,1608.0
5722.0,0.983492,4.09123574694003E-10,5722.0,95.0,0.0,0.664522894092972,1.0,41.0,1.0,1.0,5722.0,1608.0
5723.0,0.983604,4.0917016565800243E-10,5723.0,95.0,0.0,0.6645815131923791,1.0,41.0,1.0,1.0,5723.0,1608.0
5724.0,0.983716,4.0921675662200185E-10,5724.0,95.0,0.0,0.6646401118099207,1.0,41.0,1.0,1.0,5724.0,1608.0
5725.0,0.983827,4.092629315952513E-10,5725.0,95.0,0.0,0.6646986899563294,1.0,41.0,1.0,1.0,5725.0,1608.0
5726.0,0.983937,4.093086905777507E-10,5726.0,95.0,0.0,0.6647572476423308,1.0,41.0,1.0,1.0,5726.0,1608.0
5727.0,0.98405,4.0935569753250017E-10,5727.0,95.0,0.0,0.6648157848786426,1.0,41.0,1.0,1.0,5727.0,1608.0
5728.0,0.98416,4.094014565149996E-10,5728.0,95.0,0.0,0.6648743016759752,1.0,41.0,1.0,1.0,5728.0,1608.0
5729.0,0.984269,4.094467995067491E-10,5729.0,95.0,0.0,0.6649327980450316,1.0,41.0,1.0,1.0,5729.0,1608.0
5730.0,0.984383,4.094942224522485E-10,5730.0,95.0,0.0,0.6649912739965071,1.0,41.0,1.0,1.0,5730.0,1608.0
5731.0,0.984499,4.095424773792479E-10,5731.0,95.0,0.0,0.6650497295410899,1.0,41.0,1.0,1.0,5731.0,1608.0
5732.0,0.984609,4.0958823636174735E-10,5732.0,95.0,0.0,0.6651081646894602,1.0,41.0,1.0,1.0,5732.0,1608.0
5733.0,0.984723,4.096356593072468E-10,5733.0,95.0,0.0,0.6651665794522913,1.0,41.0,1.0,1.0,5733.0,1608.0
5734.0,0.984835,4.096822502712462E-10,5734.0,95.0,0.0,0.6652249738402487,1.0,41.0,1.0,1.0,5734.0,1608.0
5735.0,0.984947,4.097288412352456E-10,5735.0,95.0,0.0,0.6652833478639906,1.0,41.0,1.0,1.0,5735.0,1608.0
5736.0,0.985059,4.09775432199245E-10,5736.0,95.0,0.0,0.6653417015341677,1.0,41.0,1.0,1.0,5736.0,1608.0
5737.0,0.985172,4.0982243915399446E-10,5737.0,95.0,0.0,0.6654000348614234,1.0,41.0,1.0,1.0,5737.0,1608.0
5738.0,0.985283,4.098686141272439E-10,5738.0,95.0,0.0,0.6654583478563935,1.0,41.0,1.0,1.0,5738.0,1608.0
5739.0,0.985394,4.099147891004933E-10,5739.0,95.0,0.0,0.6655166405297066,1.0,41.0,1.0,1.0,5739.0,1608.0
5740.0,0.985927,4.101365121702406E-10,5740.0,95.0,0.0,0.6655749128919837,1.0,41.0,1.0,1.0,5740.0,1608.0
5741.0,0.9863,4.102916767199887E-10,5741.0,95.0,0.0,0.6656331649538384,1.0,41.0,1.0,1.0,5741.0,1608.0
5742.0,0.986643,4.10434361547237E-10,5742.0,95.0,0.0,0.6656913967258771,1.0,41.0,1.0,1.0,5742.0,1608.0
5743.0,0.986843,4.1051755969723595E-10,5743.0,95.0,0.0,0.6657496082186986,1.0,41.0,1.0,1.0,5743.0,1608.0
5744.0,0.986961,4.1056664660573537E-10,5744.0,95.0,0.0,0.6658077994428945,1.0,41.0,1.0,1.0,5744.0,1608.0
5745.0,0.987075,4.106140695512348E-10,5745.0,95.0,0.0,0.6658659704090489,1.0,41.0,1.0,1.0,5745.0,1608.0
5746.0,0.987191,4.106623244782342E-10,5746.0,95.0,0.0,0.6659241211277386,1.0,41.0,1.0,1.0,5746.0,1608.0
5747.0,0.987302,4.107084994514836E-10,5747.0,95.0,0.0,0.665982251609533,1.0,41.0,1.0,1.0,5747.0,1608.0
5748.0,0.987413,4.1075467442473305E-10,5748.0,95.0,0.0,0.666040361864994,1.0,41.0,1.0,1.0,5748.0,1608.0
5749.0,0.987523,4.108004334072325E-10,5749.0,95.0,0.0,0.6660984519046766,1.0,41.0,1.0,1.0,5749.0,1608.0
5750.0,0.987633,4.1084619238973194E-10,5750.0,95.0,0.0,0.666156521739128,1.0,41.0,1.0,1.0,5750.0,1608.0
5751.0,0.987745,4.1089278335373136E-10,5751.0,95.0,0.0,0.6662145713788882,1.0,41.0,1.0,1.0,5751.0,1608.0
5752.0,0.987858,4.109397903084808E-10,5752.0,95.0,0.0,0.6662726008344899,1.0,41.0,1.0,1.0,5752.0,1608.0
5753.0,0.987969,4.1098596528173023E-10,5753.0,95.0,0.0,0.6663306101164586,1.0,41.0,1.0,1.0,5753.0,1608.0
5754.0,0.988078,4.110313082734797E-10,5754.0,95.0,0.0,0.6663885992353121,1.0,41.0,1.0,1.0,5754.0,1608.0
5755.0,0.988188,4.1107706725597914E-10,5755.0,95.0,0.0,0.6664465682015615,1.0,41.0,1.0,1.0,5755.0,1608.0
5756.0,0.988301,4.111240742107286E-10,5756.0,95.0,0.0,0.6665045170257099,1.0,41.0,1.0,1.0,5756.0,1608.0
