learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4540.0,0.913038,3.798153623938616E-10,4540.0,75.0,0.0,0.577180616740085,1.0,41.0,1.0,1.0,4540.0,1608.0
4541.0,0.913153,3.7986320133011103E-10,4541.0,75.0,0.0,0.5772737282536855,1.0,41.0,1.0,1.0,4541.0,1608.0
4542.0,0.913264,3.7990937630336046E-10,4542.0,75.0,0.0,0.5773667987670599,1.0,41.0,1.0,1.0,4542.0,1608.0
4543.0,0.913373,3.799547192951099E-10,4543.0,75.0,0.0,0.5774598283072828,1.0,41.0,1.0,1.0,4543.0,1608.0
4544.0,0.913484,3.8000089426835935E-10,4544.0,75.0,0.0,0.5775528169014054,1.0,41.0,1.0,1.0,4544.0,1608.0
4545.0,0.913597,3.800479012231088E-10,4545.0,75.0,0.0,0.5776457645764546,1.0,41.0,1.0,1.0,4545.0,1608.0
4546.0,0.913707,3.8009366020560825E-10,4546.0,75.0,0.0,0.5777386713594338,1.0,41.0,1.0,1.0,4546.0,1608.0
4547.0,0.913819,3.8014025116960766E-10,4547.0,75.0,0.0,0.5778315372773226,1.0,41.0,1.0,1.0,4547.0,1608.0
4548.0,0.913929,3.801860101521071E-10,4548.0,75.0,0.0,0.577924362357077,1.0,41.0,1.0,1.0,4548.0,1608.0
4549.0,0.914039,3.8023176913460655E-10,4549.0,75.0,0.0,0.578017146625629,1.0,41.0,1.0,1.0,4549.0,1608.0
4550.0,0.914153,3.80279192080106E-10,4550.0,75.0,0.0,0.578109890109887,1.0,41.0,1.0,1.0,4550.0,1608.0
4551.0,0.914298,3.8033951073885524E-10,4551.0,75.0,0.0,0.5782025928367361,1.0,41.0,1.0,1.0,4551.0,1608.0
4552.0,0.91441,3.8038610170285465E-10,4552.0,75.0,0.0,0.5782952548330373,1.0,41.0,1.0,1.0,4552.0,1608.0
4553.0,0.91452,3.804318606853541E-10,4553.0,75.0,0.0,0.5783878761256284,1.0,41.0,1.0,1.0,4553.0,1608.0
4554.0,0.914632,3.804784516493535E-10,4554.0,75.0,0.0,0.5784804567413232,1.0,41.0,1.0,1.0,4554.0,1608.0
4555.0,0.914744,3.805250426133529E-10,4555.0,75.0,0.0,0.5785729967069124,1.0,41.0,1.0,1.0,4555.0,1608.0
4556.0,0.914854,3.8057080159585237E-10,4556.0,75.0,0.0,0.5786654960491628,1.0,41.0,1.0,1.0,4556.0,1608.0
4557.0,0.914963,3.8061614458760183E-10,4557.0,75.0,0.0,0.5787579547948181,1.0,41.0,1.0,1.0,4557.0,1608.0
4558.0,0.915076,3.806631515423513E-10,4558.0,75.0,0.0,0.578850372970598,1.0,41.0,1.0,1.0,4558.0,1608.0
4559.0,0.915186,3.8070891052485073E-10,4559.0,75.0,0.0,0.5789427506031993,1.0,41.0,1.0,1.0,4559.0,1608.0
4560.0,0.9153,3.8075633347035016E-10,4560.0,75.0,0.0,0.5790350877192951,1.0,41.0,1.0,1.0,4560.0,1608.0
4561.0,0.915418,3.8080542037884957E-10,4561.0,76.0,0.0,0.5791273843455352,1.0,41.0,1.0,1.0,4561.0,1608.0
4562.0,0.91553,3.80852011342849E-10,4562.0,76.0,0.0,0.5792196405085458,1.0,41.0,1.0,1.0,4562.0,1608.0
4563.0,0.915641,3.808981863160984E-10,4563.0,76.0,0.0,0.5793118562349301,1.0,41.0,1.0,1.0,4563.0,1608.0
4564.0,0.915754,3.8094519327084786E-10,4564.0,76.0,0.0,0.5794040315512677,1.0,41.0,1.0,1.0,4564.0,1608.0
4565.0,0.915866,3.8099178423484727E-10,4565.0,76.0,0.0,0.5794961664841152,1.0,41.0,1.0,1.0,4565.0,1608.0
4566.0,0.915977,3.810379592080967E-10,4566.0,76.0,0.0,0.5795882610600057,1.0,41.0,1.0,1.0,4566.0,1608.0
4567.0,0.916088,3.8108413418134613E-10,4567.0,76.0,0.0,0.5796803153054491,1.0,41.0,1.0,1.0,4567.0,1608.0
4568.0,0.9162,3.8113072514534554E-10,4568.0,76.0,0.0,0.5797723292469321,1.0,41.0,1.0,1.0,4568.0,1608.0
4569.0,0.91631,3.81176484127845E-10,4569.0,76.0,0.0,0.5798643029109184,1.0,41.0,1.0,1.0,4569.0,1608.0
4570.0,0.91642,3.8122224311034443E-10,4570.0,76.0,0.0,0.5799562363238482,1.0,41.0,1.0,1.0,4570.0,1608.0
4571.0,0.916537,3.8127091402809386E-10,4571.0,76.0,0.0,0.5800481295121387,1.0,41.0,1.0,1.0,4571.0,1608.0
4572.0,0.916648,3.813170890013433E-10,4572.0,76.0,0.0,0.5801399825021841,1.0,41.0,1.0,1.0,4572.0,1608.0
4573.0,0.91676,3.813636799653427E-10,4573.0,76.0,0.0,0.5802317953203555,1.0,41.0,1.0,1.0,4573.0,1608.0
4574.0,0.916872,3.814102709293421E-10,4574.0,76.0,0.0,0.5803235679930009,1.0,41.0,1.0,1.0,4574.0,1608.0
4575.0,0.916986,3.8145769387484154E-10,4575.0,76.0,0.0,0.5804153005464451,1.0,41.0,1.0,1.0,4575.0,1608.0
4576.0,0.917097,3.8150386884809097E-10,4576.0,76.0,0.0,0.5805069930069899,1.0,41.0,1.0,1.0,4576.0,1608.0
4577.0,0.91721,3.815508758028404E-10,4577.0,76.0,0.0,0.5805986454009145,1.0,41.0,1.0,1.0,4577.0,1608.0
4578.0,0.917321,3.8159705077608985E-10,4578.0,76.0,0.0,0.5806902577544749,1.0,41.0,1.0,1.0,4578.0,1608.0
4579.0,0.91743,3.816423937678393E-10,4579.0,76.0,0.0,0.5807818300939039,1.0,41.0,1.0,1.0,4579.0,1608.0
4580.0,0.917709,3.817584551870879E-10,4580.0,76.0,0.0,0.5808733624454118,1.0,41.0,1.0,1.0,4580.0,1608.0
4581.0,0.918107,3.819240195055859E-10,4581.0,76.0,0.0,0.5809648548351858,1.0,41.0,1.0,1.0,4581.0,1608.0
4582.0,0.918415,3.820521446565843E-10,4582.0,76.0,0.0,0.5810563072893902,1.0,41.0,1.0,1.0,4582.0,1608.0
4583.0,0.918727,3.821819337705827E-10,4583.0,76.0,0.0,0.5811477198341667,1.0,41.0,1.0,1.0,4583.0,1608.0
4584.0,0.919024,3.823054830233312E-10,4584.0,76.0,0.0,0.581239092495634,1.0,41.0,1.0,1.0,4584.0,1608.0
4585.0,0.919316,3.8242695232232973E-10,4585.0,76.0,0.0,0.5813304252998879,1.0,41.0,1.0,1.0,4585.0,1608.0
4586.0,0.91962,3.825534135103282E-10,4586.0,76.0,0.0,0.5814217182730017,1.0,41.0,1.0,1.0,4586.0,1608.0
4587.0,0.920023,3.8272105778257617E-10,4587.0,76.0,0.0,0.581512971441026,1.0,41.0,1.0,1.0,4587.0,1608.0
4588.0,0.92029,3.828321273128248E-10,4588.0,76.0,0.0,0.5816041848299882,1.0,41.0,1.0,1.0,4588.0,1608.0
4589.0,0.920415,3.8288412615657417E-10,4589.0,76.0,0.0,0.5816953584658937,1.0,41.0,1.0,1.0,4589.0,1608.0
4590.0,0.920547,3.829390369355735E-10,4590.0,76.0,0.0,0.5817864923747246,1.0,41.0,1.0,1.0,4590.0,1608.0
4591.0,0.920698,3.8300185153882275E-10,4591.0,76.0,0.0,0.5818775865824408,1.0,41.0,1.0,1.0,4591.0,1608.0
4592.0,0.920815,3.830505224565722E-10,4592.0,76.0,0.0,0.5819686411149795,1.0,41.0,1.0,1.0,4592.0,1608.0
4593.0,0.920929,3.830979454020716E-10,4593.0,76.0,0.0,0.5820596559982552,1.0,41.0,1.0,1.0,4593.0,1608.0
4594.0,0.921041,3.83144536366071E-10,4594.0,76.0,0.0,0.5821506312581598,1.0,41.0,1.0,1.0,4594.0,1608.0
4595.0,0.921152,3.8319071133932045E-10,4595.0,76.0,0.0,0.5822415669205628,1.0,41.0,1.0,1.0,4595.0,1608.0
4596.0,0.921268,3.8323896626631984E-10,4596.0,76.0,0.0,0.5823324630113111,1.0,41.0,1.0,1.0,4596.0,1608.0
4597.0,0.921379,3.8328514123956927E-10,4597.0,76.0,0.0,0.5824233195562293,1.0,41.0,1.0,1.0,4597.0,1608.0
4598.0,0.921491,3.833317322035687E-10,4598.0,76.0,0.0,0.5825141365811192,1.0,41.0,1.0,1.0,4598.0,1608.0
4599.0,0.921601,3.8337749118606813E-10,4599.0,76.0,0.0,0.5826049141117604,1.0,41.0,1.0,1.0,4599.0,1608.0
4600.0,0.921713,3.8342408215006754E-10,4600.0,76.0,0.0,0.58269565217391,1.0,41.0,1.0,1.0,4600.0,1608.0
4601.0,0.921827,3.8347150509556697E-10,4601.0,76.0,0.0,0.5827863507933028,1.0,41.0,1.0,1.0,4601.0,1608.0
4602.0,0.921938,3.835176800688164E-10,4602.0,76.0,0.0,0.5828770099956511,1.0,41.0,1.0,1.0,4602.0,1608.0
4603.0,0.922049,3.8356385504206583E-10,4603.0,76.0,0.0,0.5829676298066448,1.0,41.0,1.0,1.0,4603.0,1608.0
4604.0,0.92216,3.8361003001531526E-10,4604.0,76.0,0.0,0.5830582102519518,1.0,41.0,1.0,1.0,4604.0,1608.0
4605.0,0.92227,3.836557889978147E-10,4605.0,76.0,0.0,0.5831487513572173,1.0,41.0,1.0,1.0,4605.0,1608.0
4606.0,0.922381,3.8370196397106414E-10,4606.0,76.0,0.0,0.5832392531480647,1.0,41.0,1.0,1.0,4606.0,1608.0
4607.0,0.922494,3.837489709258136E-10,4607.0,76.0,0.0,0.5833297156500946,1.0,41.0,1.0,1.0,4607.0,1608.0
4608.0,0.922604,3.8379472990831303E-10,4608.0,76.0,0.0,0.5834201388888859,1.0,41.0,1.0,1.0,4608.0,1608.0
4609.0,0.922718,3.8384215285381246E-10,4609.0,76.0,0.0,0.5835105228899948,1.0,41.0,1.0,1.0,4609.0,1608.0
4610.0,0.922828,3.838879118363119E-10,4610.0,76.0,0.0,0.5836008676789557,1.0,41.0,1.0,1.0,4610.0,1608.0
4611.0,0.922941,3.8393491879106135E-10,4611.0,76.0,0.0,0.5836911732812808,1.0,41.0,1.0,1.0,4611.0,1608.0
4612.0,0.92305,3.839802617828108E-10,4612.0,76.0,0.0,0.5837814397224601,1.0,41.0,1.0,1.0,4612.0,1608.0
4613.0,0.923163,3.8402726873756026E-10,4613.0,76.0,0.0,0.5838716670279614,1.0,41.0,1.0,1.0,4613.0,1608.0
4614.0,0.923273,3.840730277200597E-10,4614.0,76.0,0.0,0.5839618552232306,1.0,41.0,1.0,1.0,4614.0,1608.0
4615.0,0.923384,3.8411920269330914E-10,4615.0,76.0,0.0,0.5840520043336914,1.0,41.0,1.0,1.0,4615.0,1608.0
4616.0,0.923496,3.8416579365730855E-10,4616.0,76.0,0.0,0.5841421143847456,1.0,41.0,1.0,1.0,4616.0,1608.0
4617.0,0.923607,3.84211968630558E-10,4617.0,76.0,0.0,0.584232185401773,1.0,41.0,1.0,1.0,4617.0,1608.0
4618.0,0.923719,3.842585595945574E-10,4618.0,76.0,0.0,0.5843222174101312,1.0,41.0,1.0,1.0,4618.0,1608.0
4619.0,0.92383,3.843047345678068E-10,4619.0,76.0,0.0,0.5844122104351561,1.0,41.0,1.0,1.0,4619.0,1608.0
4620.0,0.923945,3.8435257350405623E-10,4620.0,76.0,0.0,0.5845021645021615,1.0,41.0,1.0,1.0,4620.0,1608.0
4621.0,0.924061,3.8440082843105563E-10,4621.0,77.0,0.0,0.5845920796364393,1.0,41.0,1.0,1.0,4621.0,1608.0
4622.0,0.924465,3.8456888869405357E-10,4622.0,77.0,0.0,0.5846819558632597,1.0,41.0,1.0,1.0,4622.0,1608.0
4623.0,0.92494,3.8476648430030117E-10,4623.0,77.0,0.0,0.5847717932078706,1.0,41.0,1.0,1.0,4623.0,1608.0
4624.0,0.925365,3.84943280369049E-10,4624.0,77.0,0.0,0.5848615916954987,1.0,41.0,1.0,1.0,4624.0,1608.0
4625.0,0.92574,3.850992769002971E-10,4625.0,77.0,0.0,0.5849513513513483,1.0,41.0,1.0,1.0,4625.0,1608.0
4626.0,0.926152,3.85270665089295E-10,4626.0,77.0,0.0,0.5850410722006022,1.0,41.0,1.0,1.0,4626.0,1608.0
4627.0,0.92636,3.8535719116529394E-10,4627.0,77.0,0.0,0.5851307542684214,1.0,41.0,1.0,1.0,4627.0,1608.0
4628.0,0.926543,3.85433317472543E-10,4628.0,77.0,0.0,0.5852203975799452,1.0,41.0,1.0,1.0,4628.0,1608.0
4629.0,0.926696,3.8549696405729223E-10,4629.0,77.0,0.0,0.5853100021602907,1.0,41.0,1.0,1.0,4629.0,1608.0
4630.0,0.92684,3.855568667252915E-10,4630.0,77.0,0.0,0.5853995680345542,1.0,41.0,1.0,1.0,4630.0,1608.0
4631.0,0.926985,3.8561718538404076E-10,4631.0,77.0,0.0,0.5854890952278096,1.0,41.0,1.0,1.0,4631.0,1608.0
4632.0,0.927126,3.8567584007979003E-10,4632.0,77.0,0.0,0.5855785837651092,1.0,41.0,1.0,1.0,4632.0,1608.0
4633.0,0.927264,3.857332468032893E-10,4633.0,77.0,0.0,0.5856680336714841,1.0,41.0,1.0,1.0,4633.0,1608.0
4634.0,0.927407,3.857927334805386E-10,4634.0,77.0,0.0,0.5857574449719435,1.0,41.0,1.0,1.0,4634.0,1608.0
4635.0,0.927547,3.858509721855379E-10,4635.0,77.0,0.0,0.5858468176914748,1.0,41.0,1.0,1.0,4635.0,1608.0
4636.0,0.927686,3.859087948997872E-10,4636.0,77.0,0.0,0.5859361518550444,1.0,41.0,1.0,1.0,4636.0,1608.0
4637.0,0.927825,3.859666176140365E-10,4637.0,77.0,0.0,0.5860254474875968,1.0,41.0,1.0,1.0,4637.0,1608.0
4638.0,0.927964,3.860244403282858E-10,4638.0,77.0,0.0,0.5861147046140548,1.0,41.0,1.0,1.0,4638.0,1608.0
4639.0,0.928102,3.860818470517851E-10,4639.0,77.0,0.0,0.5862039232593201,1.0,41.0,1.0,1.0,4639.0,1608.0
4640.0,0.92824,3.8613925377528436E-10,4640.0,77.0,0.0,0.5862931034482728,1.0,41.0,1.0,1.0,4640.0,1608.0
4641.0,0.92839,3.862016523877836E-10,4641.0,77.0,0.0,0.5863822452057716,1.0,41.0,1.0,1.0,4641.0,1608.0
4642.0,0.92853,3.8625989109278287E-10,4642.0,77.0,0.0,0.5864713485566536,1.0,41.0,1.0,1.0,4642.0,1608.0
4643.0,0.92867,3.8631812979778216E-10,4643.0,77.0,0.0,0.5865604135257346,1.0,41.0,1.0,1.0,4643.0,1608.0
4644.0,0.928809,3.8637595251203147E-10,4644.0,77.0,0.0,0.5866494401378092,1.0,41.0,1.0,1.0,4644.0,1608.0
4645.0,0.928948,3.864337752262808E-10,4645.0,77.0,0.0,0.5867384284176503,1.0,41.0,1.0,1.0,4645.0,1608.0
4646.0,0.929089,3.8649242992203005E-10,4646.0,77.0,0.0,0.5868273783900099,1.0,41.0,1.0,1.0,4646.0,1608.0
4647.0,0.92923,3.8655108461777933E-10,4647.0,77.0,0.0,0.5869162900796182,1.0,41.0,1.0,1.0,4647.0,1608.0
4648.0,0.929372,3.866101553042786E-10,4648.0,77.0,0.0,0.5870051635111846,1.0,41.0,1.0,1.0,4648.0,1608.0
4649.0,0.929513,3.8666881000002786E-10,4649.0,77.0,0.0,0.5870939987093968,1.0,41.0,1.0,1.0,4649.0,1608.0
4650.0,0.929651,3.8672621672352713E-10,4650.0,77.0,0.0,0.5871827956989217,1.0,41.0,1.0,1.0,4650.0,1608.0
4651.0,0.929795,3.867861193915264E-10,4651.0,77.0,0.0,0.5872715545044046,1.0,41.0,1.0,1.0,4651.0,1608.0
4652.0,0.929936,3.868447740872757E-10,4652.0,77.0,0.0,0.58736027515047,1.0,41.0,1.0,1.0,4652.0,1608.0
4653.0,0.930077,3.8690342878302495E-10,4653.0,77.0,0.0,0.5874489576617206,1.0,41.0,1.0,1.0,4653.0,1608.0
4654.0,0.930229,3.869666593770242E-10,4654.0,77.0,0.0,0.5875376020627388,1.0,41.0,1.0,1.0,4654.0,1608.0
4655.0,0.93037,3.8702531407277347E-10,4655.0,77.0,0.0,0.5876262083780851,1.0,41.0,1.0,1.0,4655.0,1608.0
4656.0,0.930512,3.870843847592727E-10,4656.0,77.0,0.0,0.5877147766322994,1.0,41.0,1.0,1.0,4656.0,1608.0
4657.0,0.930651,3.8714220747352203E-10,4657.0,77.0,0.0,0.5878033068499003,1.0,41.0,1.0,1.0,4657.0,1608.0
4658.0,0.93079,3.8720003018777134E-10,4658.0,77.0,0.0,0.5878917990553856,1.0,41.0,1.0,1.0,4658.0,1608.0
4659.0,0.93093,3.8725826889277063E-10,4659.0,77.0,0.0,0.5879802532732316,1.0,41.0,1.0,1.0,4659.0,1608.0
4660.0,0.931068,3.873156756162699E-10,4660.0,77.0,0.0,0.5880686695278939,1.0,41.0,1.0,1.0,4660.0,1608.0
4661.0,0.931212,3.873755782842692E-10,4661.0,77.0,0.0,0.5881570478438073,1.0,41.0,1.0,1.0,4661.0,1608.0
4662.0,0.931352,3.8743381698926847E-10,4662.0,77.0,0.0,0.5882453882453852,1.0,41.0,1.0,1.0,4662.0,1608.0
4663.0,0.931492,3.8749205569426776E-10,4663.0,77.0,0.0,0.5883336907570204,1.0,41.0,1.0,1.0,4663.0,1608.0
4664.0,0.931634,3.87551126380767E-10,4664.0,77.0,0.0,0.5884219554030845,1.0,41.0,1.0,1.0,4664.0,1608.0
4665.0,0.931774,3.876093650857663E-10,4665.0,77.0,0.0,0.5885101822079284,1.0,41.0,1.0,1.0,4665.0,1608.0
4666.0,0.931926,3.8767259567976555E-10,4666.0,77.0,0.0,0.5885983711958821,1.0,41.0,1.0,1.0,4666.0,1608.0
4667.0,0.93207,3.877324983477648E-10,4667.0,77.0,0.0,0.5886865223912547,1.0,41.0,1.0,1.0,4667.0,1608.0
4668.0,0.932211,3.877911530435141E-10,4668.0,77.0,0.0,0.5887746358183347,1.0,41.0,1.0,1.0,4668.0,1608.0
4669.0,0.932352,3.8784980773926337E-10,4669.0,77.0,0.0,0.5888627115013891,1.0,41.0,1.0,1.0,4669.0,1608.0
4670.0,0.93249,3.8790721446276264E-10,4670.0,77.0,0.0,0.5889507494646651,1.0,41.0,1.0,1.0,4670.0,1608.0
4671.0,0.932633,3.8796670114001193E-10,4671.0,77.0,0.0,0.5890387497323883,1.0,41.0,1.0,1.0,4671.0,1608.0
4672.0,0.932773,3.880249398450112E-10,4672.0,77.0,0.0,0.5891267123287641,1.0,41.0,1.0,1.0,4672.0,1608.0
4673.0,0.932911,3.880823465685105E-10,4673.0,77.0,0.0,0.5892146372779768,1.0,41.0,1.0,1.0,4673.0,1608.0
4674.0,0.933064,3.881459931532597E-10,4674.0,77.0,0.0,0.5893025246041904,1.0,41.0,1.0,1.0,4674.0,1608.0
4675.0,0.933224,3.882125516732589E-10,4675.0,77.0,0.0,0.5893903743315478,1.0,41.0,1.0,1.0,4675.0,1608.0
4676.0,0.933364,3.882707903782582E-10,4676.0,77.0,0.0,0.5894781864841715,1.0,41.0,1.0,1.0,4676.0,1608.0
4677.0,0.933503,3.883286130925075E-10,4677.0,77.0,0.0,0.5895659610861633,1.0,41.0,1.0,1.0,4677.0,1608.0
4678.0,0.933641,3.883860198160068E-10,4678.0,77.0,0.0,0.5896536981616045,1.0,41.0,1.0,1.0,4678.0,1608.0
4679.0,0.933788,3.8844717045625607E-10,4679.0,77.0,0.0,0.5897413977345557,1.0,41.0,1.0,1.0,4679.0,1608.0
4680.0,0.933931,3.8850665713350536E-10,4680.0,77.0,0.0,0.5898290598290569,1.0,41.0,1.0,1.0,4680.0,1608.0
4681.0,0.934092,3.8857363164425455E-10,4681.0,78.0,0.0,0.5899166844691275,1.0,41.0,1.0,1.0,4681.0,1608.0
4682.0,0.934236,3.886335343122538E-10,4682.0,78.0,0.0,0.5900042716787668,1.0,41.0,1.0,1.0,4682.0,1608.0
4683.0,0.934372,3.8869010905425313E-10,4683.0,78.0,0.0,0.590091821481953,1.0,41.0,1.0,1.0,4683.0,1608.0
4684.0,0.93451,3.887475157777524E-10,4684.0,78.0,0.0,0.5901793339026443,1.0,41.0,1.0,1.0,4684.0,1608.0
4685.0,0.93465,3.888057544827517E-10,4685.0,78.0,0.0,0.5902668089647782,1.0,41.0,1.0,1.0,4685.0,1608.0
4686.0,0.934789,3.88863577197001E-10,4686.0,78.0,0.0,0.5903542466922719,1.0,41.0,1.0,1.0,4686.0,1608.0
4687.0,0.934928,3.889213999112503E-10,4687.0,78.0,0.0,0.590441647109022,1.0,41.0,1.0,1.0,4687.0,1608.0
4688.0,0.935068,3.889796386162496E-10,4688.0,78.0,0.0,0.5905290102389049,1.0,41.0,1.0,1.0,4688.0,1608.0
4689.0,0.935207,3.890374613304989E-10,4689.0,78.0,0.0,0.5906163361057765,1.0,41.0,1.0,1.0,4689.0,1608.0
4690.0,0.935349,3.8909653201699817E-10,4690.0,78.0,0.0,0.5907036247334725,1.0,41.0,1.0,1.0,4690.0,1608.0
4691.0,0.935492,3.8915601869424746E-10,4691.0,78.0,0.0,0.5907908761458082,1.0,41.0,1.0,1.0,4691.0,1608.0
4692.0,0.935638,3.892167533437467E-10,4692.0,78.0,0.0,0.5908780903665785,1.0,41.0,1.0,1.0,4692.0,1608.0
4693.0,0.935777,3.89274576057996E-10,4693.0,78.0,0.0,0.590965267419558,1.0,41.0,1.0,1.0,4693.0,1608.0
4694.0,0.935918,3.893332307537453E-10,4694.0,78.0,0.0,0.5910524073285015,1.0,41.0,1.0,1.0,4694.0,1608.0
4695.0,0.936062,3.8939313342174455E-10,4695.0,78.0,0.0,0.5911395101171429,1.0,41.0,1.0,1.0,4695.0,1608.0
4696.0,0.936198,3.8944970816374386E-10,4696.0,78.0,0.0,0.5912265758091964,1.0,41.0,1.0,1.0,4696.0,1608.0
4697.0,0.936336,3.8950711488724314E-10,4697.0,78.0,0.0,0.5913136044283556,1.0,41.0,1.0,1.0,4697.0,1608.0
4698.0,0.936479,3.8956660156449243E-10,4698.0,78.0,0.0,0.5914005959982942,1.0,41.0,1.0,1.0,4698.0,1608.0
4699.0,0.93662,3.896252562602417E-10,4699.0,78.0,0.0,0.5914875505426657,1.0,41.0,1.0,1.0,4699.0,1608.0
4700.0,0.936764,3.89685158928241E-10,4700.0,78.0,0.0,0.5915744680851034,1.0,41.0,1.0,1.0,4700.0,1608.0
4701.0,0.936911,3.8974630956849025E-10,4701.0,78.0,0.0,0.5916613486492206,1.0,41.0,1.0,1.0,4701.0,1608.0
4702.0,0.93705,3.8980413228273956E-10,4702.0,78.0,0.0,0.5917481922586104,1.0,41.0,1.0,1.0,4702.0,1608.0
4703.0,0.93719,3.8986237098773885E-10,4703.0,78.0,0.0,0.5918349989368459,1.0,41.0,1.0,1.0,4703.0,1608.0
4704.0,0.937341,3.899251855909881E-10,4704.0,78.0,0.0,0.59192176870748,1.0,41.0,1.0,1.0,4704.0,1608.0
4705.0,0.93748,3.899830083052374E-10,4705.0,78.0,0.0,0.5920085015940459,1.0,41.0,1.0,1.0,4705.0,1608.0
4706.0,0.937621,3.900416630009867E-10,4706.0,78.0,0.0,0.5920951976200565,1.0,41.0,1.0,1.0,4706.0,1608.0
4707.0,0.937762,3.9010031769673596E-10,4707.0,78.0,0.0,0.5921818568090049,1.0,41.0,1.0,1.0,4707.0,1608.0
4708.0,0.9379,3.9015772442023523E-10,4708.0,78.0,0.0,0.5922684791843641,1.0,41.0,1.0,1.0,4708.0,1608.0
4709.0,0.938038,3.902151311437345E-10,4709.0,78.0,0.0,0.5923550647695872,1.0,41.0,1.0,1.0,4709.0,1608.0
4710.0,0.938177,3.902729538579838E-10,4710.0,78.0,0.0,0.5924416135881074,1.0,41.0,1.0,1.0,4710.0,1608.0
4711.0,0.938322,3.9033327251673307E-10,4711.0,78.0,0.0,0.5925281256633381,1.0,41.0,1.0,1.0,4711.0,1608.0
4712.0,0.938457,3.903894312679824E-10,4712.0,78.0,0.0,0.5926146010186728,1.0,41.0,1.0,1.0,4712.0,1608.0
4713.0,0.938596,3.904472539822317E-10,4713.0,78.0,0.0,0.5927010396774848,1.0,41.0,1.0,1.0,4713.0,1608.0
4714.0,0.938784,3.9052546024323074E-10,4714.0,78.0,0.0,0.5927874416631281,1.0,41.0,1.0,1.0,4714.0,1608.0
4715.0,0.938941,3.9059077079097994E-10,4715.0,78.0,0.0,0.5928738069989365,1.0,41.0,1.0,1.0,4715.0,1608.0
4716.0,0.939089,3.906523374219792E-10,4716.0,78.0,0.0,0.5929601357082244,1.0,41.0,1.0,1.0,4716.0,1608.0
4717.0,0.939233,3.9071224008997847E-10,4717.0,78.0,0.0,0.5930464278142857,1.0,41.0,1.0,1.0,4717.0,1608.0
4718.0,0.939376,3.9077172676722776E-10,4718.0,78.0,0.0,0.5931326833403955,1.0,41.0,1.0,1.0,4718.0,1608.0
4719.0,0.939543,3.908411972224769E-10,4719.0,78.0,0.0,0.5932189023098084,1.0,41.0,1.0,1.0,4719.0,1608.0
4720.0,0.939685,3.9090026790897616E-10,4720.0,78.0,0.0,0.5933050847457597,1.0,41.0,1.0,1.0,4720.0,1608.0
4721.0,0.939826,3.9095892260472543E-10,4721.0,78.0,0.0,0.5933912306714649,1.0,41.0,1.0,1.0,4721.0,1608.0
4722.0,0.939965,3.9101674531897474E-10,4722.0,78.0,0.0,0.5934773401101199,1.0,41.0,1.0,1.0,4722.0,1608.0
4723.0,0.940105,3.9107498402397403E-10,4723.0,78.0,0.0,0.5935634130849007,1.0,41.0,1.0,1.0,4723.0,1608.0
4724.0,0.940246,3.911336387197233E-10,4724.0,78.0,0.0,0.593649449618964,1.0,41.0,1.0,1.0,4724.0,1608.0
4725.0,0.940386,3.911918774247226E-10,4725.0,78.0,0.0,0.5937354497354468,1.0,41.0,1.0,1.0,4725.0,1608.0
4726.0,0.940526,3.912501161297219E-10,4726.0,78.0,0.0,0.5938214134574663,1.0,41.0,1.0,1.0,4726.0,1608.0
4727.0,0.940664,3.9130752285322116E-10,4727.0,78.0,0.0,0.5939073408081206,1.0,41.0,1.0,1.0,4727.0,1608.0
4728.0,0.940801,3.9136451358597045E-10,4728.0,78.0,0.0,0.5939932318104877,1.0,41.0,1.0,1.0,4728.0,1608.0
4729.0,0.94094,3.9142233630021976E-10,4729.0,78.0,0.0,0.5940790864876265,1.0,41.0,1.0,1.0,4729.0,1608.0
4730.0,0.941078,3.9147974302371903E-10,4730.0,78.0,0.0,0.5941649048625763,1.0,41.0,1.0,1.0,4730.0,1608.0
4731.0,0.941223,3.915400616824683E-10,4731.0,78.0,0.0,0.5942506869583568,1.0,41.0,1.0,1.0,4731.0,1608.0
4732.0,0.941383,3.916066202024675E-10,4732.0,78.0,0.0,0.5943364327979683,1.0,41.0,1.0,1.0,4732.0,1608.0
4733.0,0.941519,3.916631949444668E-10,4733.0,78.0,0.0,0.5944221424043917,1.0,41.0,1.0,1.0,4733.0,1608.0
4734.0,0.941758,3.9176261673371557E-10,4734.0,78.0,0.0,0.5945078158005885,1.0,41.0,1.0,1.0,4734.0,1608.0
4735.0,0.941905,3.9182376737396485E-10,4735.0,78.0,0.0,0.5945934530095007,1.0,41.0,1.0,1.0,4735.0,1608.0
4736.0,0.942049,3.918836700419641E-10,4736.0,78.0,0.0,0.5946790540540511,1.0,41.0,1.0,1.0,4736.0,1608.0
4737.0,0.942212,3.9195147653421327E-10,4737.0,78.0,0.0,0.5947646189571429,1.0,41.0,1.0,1.0,4737.0,1608.0
4738.0,0.94235,3.9200888325771255E-10,4738.0,78.0,0.0,0.5948501477416602,1.0,41.0,1.0,1.0,4738.0,1608.0
4739.0,0.942489,3.9206670597196185E-10,4739.0,78.0,0.0,0.5949356404304676,1.0,41.0,1.0,1.0,4739.0,1608.0
