learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4612.0,2.325559,1.7182375056048274E-9,4612.0,7.0,0.0,0.003242868449001662,1.0,2.0,1.0,1.0,4612.0,2856.0
4613.0,2.325766,1.7183904473980308E-9,4613.0,7.0,0.0,0.0032421654642956137,1.0,2.0,1.0,1.0,4613.0,2856.0
4614.0,2.325972,1.7185426503419916E-9,4614.0,7.0,0.0,0.0032414627843076866,1.0,2.0,1.0,1.0,4614.0,2856.0
4615.0,2.326175,1.7186926367382248E-9,4615.0,7.0,0.0,0.0032407604088397976,1.0,2.0,1.0,1.0,4615.0,2856.0
4616.0,2.326381,1.7188448396821855E-9,4616.0,7.0,0.0,0.003240058337694035,1.0,2.0,1.0,1.0,4616.0,2856.0
4617.0,2.326588,1.718997781475389E-9,4617.0,7.0,0.0,0.003239356570672659,1.0,2.0,1.0,1.0,4617.0,2856.0
4618.0,2.326798,1.7191529398163199E-9,4618.0,7.0,0.0,0.0032386551075781,1.0,2.0,1.0,1.0,4618.0,2856.0
4619.0,2.327012,1.7193110535542208E-9,4619.0,7.0,0.0,0.003237953948212961,1.0,2.0,1.0,1.0,4619.0,2856.0
4620.0,2.327216,1.7194617787996967E-9,4620.0,7.0,0.0,0.0032372530923800145,1.0,2.0,1.0,1.0,4620.0,2856.0
4621.0,2.327445,1.7196309752762356E-9,4621.0,7.0,0.0,0.0032365525398822042,1.0,2.0,1.0,1.0,4621.0,2856.0
4622.0,2.327649,1.7197817005217115E-9,4622.0,7.0,0.0,0.003235852290522645,1.0,2.0,1.0,1.0,4622.0,2856.0
4623.0,2.327868,1.719943508505825E-9,4623.0,7.0,0.0,0.003235152344104622,1.0,2.0,1.0,1.0,4623.0,2856.0
4624.0,2.328461,1.7203816461066444E-9,4624.0,7.0,0.0,0.0032344527004315887,1.0,2.0,1.0,1.0,4624.0,2856.0
4625.0,2.329069,1.7208308664461015E-9,4625.0,7.0,0.0,0.003233753359307171,1.0,2.0,1.0,1.0,4625.0,2856.0
4626.0,2.32965,1.7212601378560104E-9,4626.0,7.0,0.0,0.0032330543205351635,1.0,2.0,1.0,1.0,4626.0,2856.0
4627.0,2.33023,1.7216886704166769E-9,4627.0,7.0,0.0,0.00323235558391953,1.0,2.0,1.0,1.0,4627.0,2856.0
4628.0,2.330489,1.7218800323704918E-9,4628.0,7.0,0.0,0.003231657149264405,1.0,2.0,1.0,1.0,4628.0,2856.0
4629.0,2.33097,1.7222354188561479E-9,4629.0,7.0,0.0,0.0032309590163740907,1.0,2.0,1.0,1.0,4629.0,2856.0
4630.0,2.331581,1.7226868557433328E-9,4630.0,7.0,0.0,0.0032302611850530596,1.0,2.0,1.0,1.0,4630.0,2856.0
4631.0,2.331978,1.7229801788926165E-9,4631.0,7.0,0.0,0.0032295636551059525,1.0,2.0,1.0,1.0,4631.0,2856.0
4632.0,2.332201,1.7231449422737003E-9,4632.0,7.0,0.0,0.003228866426337579,1.0,2.0,1.0,1.0,4632.0,2856.0
4633.0,2.332414,1.7233023171623588E-9,4633.0,7.0,0.0,0.003228169498552917,1.0,2.0,1.0,1.0,4633.0,2856.0
4634.0,2.332774,1.723568302889669E-9,4634.0,7.0,0.0,0.003227472871557114,1.0,2.0,1.0,1.0,4634.0,2856.0
4635.0,2.333136,1.7238357663154643E-9,4635.0,7.0,0.0,0.0032267765451554835,1.0,2.0,1.0,1.0,4635.0,2856.0
4636.0,2.333515,1.7241157901783824E-9,4636.0,7.0,0.0,0.0032260805191535085,1.0,2.0,1.0,1.0,4636.0,2856.0
4637.0,2.334102,1.7245494946837464E-9,4637.0,7.0,0.0,0.00322538479335684,1.0,2.0,1.0,1.0,4637.0,2856.0
4638.0,2.334512,1.724852422873183E-9,4638.0,7.0,0.0,0.003224689367571295,1.0,2.0,1.0,1.0,4638.0,2856.0
4639.0,2.334891,1.7251324467361012E-9,4639.0,7.0,0.0,0.0032239942416028597,1.0,2.0,1.0,1.0,4639.0,2856.0
4640.0,2.335204,1.7253637065490125E-9,4640.0,7.0,0.0,0.0032232994152576865,1.0,2.0,1.0,1.0,4640.0,2856.0
4641.0,2.335532,1.7256060491005618E-9,4641.0,7.0,0.0,0.0032226048883420956,1.0,2.0,1.0,1.0,4641.0,2856.0
4642.0,2.335964,1.725925231973334E-9,4642.0,7.0,0.0,0.0032219106606625734,1.0,2.0,1.0,1.0,4642.0,2856.0
4643.0,2.336433,1.7262717522680796E-9,4643.0,7.0,0.0,0.0032212167320257736,1.0,2.0,1.0,1.0,4643.0,2856.0
4644.0,2.336853,1.7265820689499415E-9,4644.0,7.0,0.0,0.0032205231022385157,1.0,2.0,1.0,1.0,4644.0,2856.0
4645.0,2.337089,1.7267564373711782E-9,4645.0,7.0,0.0,0.003219829771107786,1.0,2.0,1.0,1.0,4645.0,2856.0
4646.0,2.337375,1.7269677482545414E-9,4646.0,7.0,0.0,0.0032191367384407374,1.0,2.0,1.0,1.0,4646.0,2856.0
4647.0,2.337673,1.7271879253288147E-9,4647.0,7.0,0.0,0.003218444004044688,1.0,2.0,1.0,1.0,4647.0,2856.0
4648.0,2.338033,1.7274539110561249E-9,4648.0,7.0,0.0,0.0032177515677271227,1.0,2.0,1.0,1.0,4648.0,2856.0
4649.0,2.33843,1.7277472342054086E-9,4649.0,7.0,0.0,0.0032170594292956906,1.0,2.0,1.0,1.0,4649.0,2856.0
4650.0,2.338724,1.727964455882712E-9,4650.0,7.0,0.0,0.0032163675885582077,1.0,2.0,1.0,1.0,4650.0,2856.0
4651.0,2.338978,1.7281521235903142E-9,4651.0,7.0,0.0,0.0032156760453226547,1.0,2.0,1.0,1.0,4651.0,2856.0
4652.0,2.339244,1.7283486574888266E-9,4652.0,7.0,0.0,0.0032149847993971766,1.0,2.0,1.0,1.0,4652.0,2856.0
4653.0,2.339472,1.7285171151161231E-9,4653.0,7.0,0.0,0.003214293850590085,1.0,2.0,1.0,1.0,4653.0,2856.0
4654.0,2.339711,1.7286937000850874E-9,4654.0,7.0,0.0,0.003213603198709855,1.0,2.0,1.0,1.0,4654.0,2856.0
4655.0,2.33998,1.7288924505313274E-9,4655.0,7.0,0.0,0.003212912843565127,1.0,2.0,1.0,1.0,4655.0,2856.0
4656.0,2.340267,1.729104500263933E-9,4656.0,7.0,0.0,0.003212222784964705,1.0,2.0,1.0,1.0,4656.0,2856.0
4657.0,2.340517,1.729289212574565E-9,4657.0,7.0,0.0,0.003211533022717558,1.0,2.0,1.0,1.0,4657.0,2856.0
4658.0,2.340781,1.7294842687745924E-9,4658.0,7.0,0.0,0.003210843556632818,1.0,2.0,1.0,1.0,4658.0,2856.0
4659.0,2.341021,1.7296615925927991E-9,4659.0,7.0,0.0,0.0032101543865197825,1.0,2.0,1.0,1.0,4659.0,2856.0
4660.0,2.341236,1.7298204451799427E-9,4660.0,7.0,0.0,0.0032094655121879113,1.0,2.0,1.0,1.0,4660.0,2856.0
4661.0,2.341446,1.7299756035208737E-9,4661.0,7.0,0.0,0.003208776933446828,1.0,2.0,1.0,1.0,4661.0,2856.0
4662.0,2.341658,1.7301322395602898E-9,4662.0,7.0,0.0,0.0032080886501063203,1.0,2.0,1.0,1.0,4662.0,2856.0
4663.0,2.341864,1.7302844425042505E-9,4663.0,7.0,0.0,0.0032074006619763383,1.0,2.0,1.0,1.0,4663.0,2856.0
4664.0,2.342078,1.7304425562421515E-9,4664.0,7.0,0.0,0.0032067129688669953,1.0,2.0,1.0,1.0,4664.0,2856.0
4665.0,2.342307,1.7306117527186904E-9,4665.0,7.0,0.0,0.003206025570588567,1.0,2.0,1.0,1.0,4665.0,2856.0
4666.0,2.342523,1.7307713441550765E-9,4666.0,7.0,0.0,0.003205338466951493,1.0,2.0,1.0,1.0,4666.0,2856.0
4667.0,2.34277,1.730953839917981E-9,4667.0,7.0,0.0,0.0032046516577663737,1.0,2.0,1.0,1.0,4667.0,2856.0
4668.0,2.343008,1.7311296860377028E-9,4668.0,7.0,0.0,0.0032039651428439732,1.0,2.0,1.0,1.0,4668.0,2856.0
4669.0,2.343285,1.731334347277883E-9,4669.0,7.0,0.0,0.0032032789219952167,1.0,2.0,1.0,1.0,4669.0,2856.0
4670.0,2.343524,1.7315109322468473E-9,4670.0,7.0,0.0,0.0032025929950311918,1.0,2.0,1.0,1.0,4670.0,2856.0
4671.0,2.343775,1.731696383406722E-9,4671.0,7.0,0.0,0.0032019073617631484,1.0,2.0,1.0,1.0,4671.0,2856.0
4672.0,2.34403,1.7318847899635667E-9,4672.0,7.0,0.0,0.003201222022002497,1.0,2.0,1.0,1.0,4672.0,2856.0
4673.0,2.344301,1.7320850181082918E-9,4673.0,7.0,0.0,0.00320053697556081,1.0,2.0,1.0,1.0,4673.0,2856.0
4674.0,2.34459,1.7322985455393825E-9,4674.0,7.0,0.0,0.0031998522222498214,1.0,2.0,1.0,1.0,4674.0,2856.0
4675.0,2.344876,1.7325098564227456E-9,4675.0,7.0,0.0,0.0031991677618814257,1.0,2.0,1.0,1.0,4675.0,2856.0
4676.0,2.345127,1.7326953075826203E-9,4676.0,7.0,0.0,0.0031984835942676787,1.0,2.0,1.0,1.0,4676.0,2856.0
4677.0,2.345368,1.7328733702500697E-9,4677.0,7.0,0.0,0.0031977997192207965,1.0,2.0,1.0,1.0,4677.0,2856.0
4678.0,2.345574,1.7330255731940304E-9,4678.0,7.0,0.0,0.0031971161365531566,1.0,2.0,1.0,1.0,4678.0,2856.0
4679.0,2.345774,1.733173343042536E-9,4679.0,7.0,0.0,0.0031964328460772954,1.0,2.0,1.0,1.0,4679.0,2856.0
4680.0,2.345982,1.733327023684982E-9,4680.0,7.0,0.0,0.0031957498476059116,1.0,2.0,1.0,1.0,4680.0,2856.0
4681.0,2.346195,1.7334843985736404E-9,4681.0,7.0,0.0,0.003195067140951862,1.0,2.0,1.0,1.0,4681.0,2856.0
4682.0,2.346418,1.7336491619547242E-9,4682.0,7.0,0.0,0.0031943847259281646,1.0,2.0,1.0,1.0,4682.0,2856.0
4683.0,2.346624,1.733801364898685E-9,4683.0,7.0,0.0,0.0031937026023479962,1.0,2.0,1.0,1.0,4683.0,2856.0
4684.0,2.34684,1.733960956335071E-9,4684.0,7.0,0.0,0.0031930207700246937,1.0,2.0,1.0,1.0,4684.0,2856.0
4685.0,2.34708,1.7341382801532778E-9,4685.0,7.0,0.0,0.0031923392287717535,1.0,2.0,1.0,1.0,4685.0,2856.0
4686.0,2.347352,1.7343392471472456E-9,4686.0,7.0,0.0,0.003191657978402831,1.0,2.0,1.0,1.0,4686.0,2856.0
4687.0,2.34759,1.7345150932669674E-9,4687.0,7.0,0.0,0.0031909770187317403,1.0,2.0,1.0,1.0,4687.0,2856.0
4688.0,2.347807,1.734675423552596E-9,4688.0,7.0,0.0,0.0031902963495724543,1.0,2.0,1.0,1.0,4688.0,2856.0
4689.0,2.348021,1.734833537290497E-9,4689.0,7.0,0.0,0.0031896159707391057,1.0,2.0,1.0,1.0,4689.0,2856.0
4690.0,2.348231,1.734988695631428E-9,4690.0,7.0,0.0,0.0031889358820459844,1.0,2.0,1.0,1.0,4690.0,2856.0
4691.0,2.348456,1.735154936710997E-9,4691.0,7.0,0.0,0.0031882560833075392,1.0,2.0,1.0,1.0,4691.0,2856.0
4692.0,2.348668,1.735311572750413E-9,4692.0,7.0,0.0,0.0031875765743383773,1.0,2.0,1.0,1.0,4692.0,2856.0
4693.0,2.348879,1.7354674699405864E-9,4693.0,7.0,0.0,0.0031868973549532636,1.0,2.0,1.0,1.0,4693.0,2856.0
4694.0,2.349093,1.7356255836784874E-9,4694.0,7.0,0.0,0.003186218424967121,1.0,2.0,1.0,1.0,4694.0,2856.0
4695.0,2.349322,1.7357947801550263E-9,4695.0,7.0,0.0,0.00318553978419503,1.0,2.0,1.0,1.0,4695.0,2856.0
4696.0,2.349544,1.7359588046868675E-9,4696.0,7.0,0.0,0.0031848614324522287,1.0,2.0,1.0,1.0,4696.0,2856.0
4697.0,2.349968,1.7362720767656994E-9,4697.0,7.0,0.0,0.0031841833695541123,1.0,2.0,1.0,1.0,4697.0,2856.0
4698.0,2.350339,1.7365461898346774E-9,4698.0,7.0,0.0,0.003183505595316234,1.0,2.0,1.0,1.0,4698.0,2856.0
4699.0,2.350607,1.736744201431675E-9,4699.0,7.0,0.0,0.0031828281095543022,1.0,2.0,1.0,1.0,4699.0,2856.0
4700.0,2.350818,1.7369000986218483E-9,4700.0,7.0,0.0,0.003182150912084184,1.0,2.0,1.0,1.0,4700.0,2856.0
4701.0,2.351157,1.7371505685150654E-9,4701.0,7.0,0.0,0.003181474002721903,1.0,2.0,1.0,1.0,4701.0,2856.0
4702.0,2.351389,1.737321981539332E-9,4702.0,7.0,0.0,0.003180797381283638,1.0,2.0,1.0,1.0,4702.0,2856.0
4703.0,2.351626,1.737497088809811E-9,4703.0,7.0,0.0,0.0031801210475857255,1.0,2.0,1.0,1.0,4703.0,2856.0
4704.0,2.35185,1.7376625910401374E-9,4704.0,7.0,0.0,0.003179445001444657,1.0,2.0,1.0,1.0,4704.0,2856.0
4705.0,2.352074,1.7378280932704636E-9,4705.0,7.0,0.0,0.003178769242677081,1.0,2.0,1.0,1.0,4705.0,2856.0
4706.0,2.352375,1.7380504868924648E-9,4706.0,7.0,0.0,0.0031780937710998015,1.0,2.0,1.0,1.0,4706.0,2856.0
4707.0,2.352599,1.738215989122791E-9,4707.0,7.0,0.0,0.0031774185865297783,1.0,2.0,1.0,1.0,4707.0,2856.0
4708.0,2.352813,1.738374102860692E-9,4708.0,7.0,0.0,0.003176743688784126,1.0,2.0,1.0,1.0,4708.0,2856.0
4709.0,2.353183,1.7386474770804275E-9,4709.0,7.0,0.0,0.003176069077680116,1.0,2.0,1.0,1.0,4709.0,2856.0
4710.0,2.353394,1.738803374270601E-9,4710.0,7.0,0.0,0.003175394753035173,1.0,2.0,1.0,1.0,4710.0,2856.0
4711.0,2.353622,1.7389718318978974E-9,4711.0,7.0,0.0,0.003174720714666879,1.0,2.0,1.0,1.0,4711.0,2856.0
4712.0,2.354035,1.7392769766350615E-9,4712.0,7.0,0.0,0.003174046962392968,1.0,2.0,1.0,1.0,4712.0,2856.0
4713.0,2.354315,1.7394838544229695E-9,4713.0,7.0,0.0,0.0031733734960313316,1.0,2.0,1.0,1.0,4713.0,2856.0
4714.0,2.354719,1.739782349516951E-9,4714.0,7.0,0.0,0.003172700315400014,1.0,2.0,1.0,1.0,4714.0,2856.0
4715.0,2.35501,1.7399973546465268E-9,4715.0,7.0,0.0,0.0031720274203172146,1.0,2.0,1.0,1.0,4715.0,2856.0
4716.0,2.355219,1.7401517741382153E-9,4716.0,7.0,0.0,0.003171354810601286,1.0,2.0,1.0,1.0,4716.0,2856.0
4717.0,2.35552,1.7403741677602164E-9,4717.0,7.0,0.0,0.003170682486070737,1.0,2.0,1.0,1.0,4717.0,2856.0
4718.0,2.355736,1.7405337591966025E-9,4718.0,7.0,0.0,0.003170010446544228,1.0,2.0,1.0,1.0,4718.0,2856.0
4719.0,2.355961,1.7407000002761714E-9,4719.0,7.0,0.0,0.0031693386918405734,1.0,2.0,1.0,1.0,4719.0,2856.0
4720.0,2.356322,1.740966724852724E-9,4720.0,7.0,0.0,0.003168667221778743,1.0,2.0,1.0,1.0,4720.0,2856.0
4721.0,2.356545,1.7411314882338079E-9,4721.0,7.0,0.0,0.0031679960361778578,1.0,2.0,1.0,1.0,4721.0,2856.0
4722.0,2.35677,1.7412977293133768E-9,4722.0,7.0,0.0,0.003167325134857193,1.0,2.0,1.0,1.0,4722.0,2856.0
4723.0,2.357048,1.7415031294027997E-9,4723.0,7.0,0.0,0.0031666545176361775,1.0,2.0,1.0,1.0,4723.0,2856.0
4724.0,2.35755,1.7418740317225489E-9,4724.0,7.0,0.0,0.0031659841843343917,1.0,2.0,1.0,1.0,4724.0,2856.0
4725.0,2.357764,1.7420321454604499E-9,4725.0,7.0,0.0,0.0031653141347715696,1.0,2.0,1.0,1.0,4725.0,2856.0
4726.0,2.358021,1.7422220297157797E-9,4726.0,7.0,0.0,0.0031646443687675975,1.0,2.0,1.0,1.0,4726.0,2856.0
4727.0,2.358241,1.742384576549136E-9,4727.0,7.0,0.0,0.0031639748861425144,1.0,2.0,1.0,1.0,4727.0,2856.0
4728.0,2.358514,1.7425862823923462E-9,4728.0,7.0,0.0,0.0031633056867165113,1.0,2.0,1.0,1.0,4728.0,2856.0
4729.0,2.358747,1.7427584342658553E-9,4729.0,7.0,0.0,0.0031626367703099316,1.0,2.0,1.0,1.0,4729.0,2856.0
4730.0,2.358985,1.7429342803855771E-9,4730.0,7.0,0.0,0.0031619681367432697,1.0,2.0,1.0,1.0,4730.0,2856.0
4731.0,2.359268,1.7431433747212127E-9,4731.0,7.0,0.0,0.003161299785837173,1.0,2.0,1.0,1.0,4731.0,2856.0
4732.0,2.359581,1.743374634534124E-9,4732.0,7.0,0.0,0.00316063171741244,1.0,2.0,1.0,1.0,4732.0,2856.0
4733.0,2.359985,1.7436731296281055E-9,4733.0,7.0,0.0,0.0031599639312900204,1.0,2.0,1.0,1.0,4733.0,2856.0
4734.0,2.360252,1.7438704023758606E-9,4734.0,7.0,0.0,0.0031592964272910153,1.0,2.0,1.0,1.0,4734.0,2856.0
4735.0,2.360643,1.7441592924296892E-9,4735.0,7.0,0.0,0.003158629205236677,1.0,2.0,1.0,1.0,4735.0,2856.0
4736.0,2.361116,1.7445087681214051E-9,4736.0,7.0,0.0,0.0031579622649484094,1.0,2.0,1.0,1.0,4736.0,2856.0
4737.0,2.361476,1.7447747538487153E-9,4737.0,7.0,0.0,0.0031572956062477656,1.0,2.0,1.0,1.0,4737.0,2856.0
4738.0,2.361708,1.7449461668729818E-9,4738.0,7.0,0.0,0.0031566292289564512,1.0,2.0,1.0,1.0,4738.0,2856.0
4739.0,2.362035,1.7451877705752884E-9,4739.0,7.0,0.0,0.003155963132896321,1.0,2.0,1.0,1.0,4739.0,2856.0
4740.0,2.362268,1.7453599224487976E-9,4740.0,7.0,0.0,0.003155297317889381,1.0,2.0,1.0,1.0,4740.0,2856.0
4741.0,2.362525,1.7455498067041274E-9,4741.0,7.0,0.0,0.0031546317837577867,1.0,2.0,1.0,1.0,4741.0,2856.0
4742.0,2.36312,1.7459894220034316E-9,4742.0,7.0,0.0,0.0031539665303238437,1.0,2.0,1.0,1.0,4742.0,2856.0
4743.0,2.363423,1.7462132933239176E-9,4743.0,7.0,0.0,0.0031533015574100078,1.0,2.0,1.0,1.0,4743.0,2856.0
4744.0,2.364014,1.7466499532262519E-9,4744.0,7.0,0.0,0.003152636864838884,1.0,2.0,1.0,1.0,4744.0,2856.0
4745.0,2.364444,1.746967658400539E-9,4745.0,7.0,0.0,0.003151972452433228,1.0,2.0,1.0,1.0,4745.0,2856.0
4746.0,2.364689,1.7471486764649585E-9,4746.0,7.0,0.0,0.0031513083200159432,1.0,2.0,1.0,1.0,4746.0,2856.0
4747.0,2.364976,1.747360726197564E-9,4747.0,7.0,0.0,0.0031506444674100835,1.0,2.0,1.0,1.0,4747.0,2856.0
4748.0,2.365489,1.747739755858981E-9,4748.0,7.0,0.0,0.0031499808944388513,1.0,2.0,1.0,1.0,4748.0,2856.0
4749.0,2.365967,1.7480929257969095E-9,4749.0,7.0,0.0,0.0031493176009255983,1.0,2.0,1.0,1.0,4749.0,2856.0
4750.0,2.36623,1.7482872431476945E-9,4750.0,7.0,0.0,0.0031486545866938245,1.0,2.0,1.0,1.0,4750.0,2856.0
4751.0,2.366481,1.7484726943075691E-9,4751.0,7.0,0.0,0.003147991851567179,1.0,2.0,1.0,1.0,4751.0,2856.0
4752.0,2.366919,1.7487963102757966E-9,4752.0,7.0,0.0,0.0031473293953694585,1.0,2.0,1.0,1.0,4752.0,2856.0
4753.0,2.36714,1.7489595959583953E-9,4753.0,7.0,0.0,0.003146667217924609,1.0,2.0,1.0,1.0,4753.0,2856.0
4754.0,2.36738,1.749136919776602E-9,4754.0,7.0,0.0,0.003146005319056724,1.0,2.0,1.0,1.0,4754.0,2856.0
4755.0,2.367778,1.7494309817751282E-9,4755.0,7.0,0.0,0.0031453436985900453,1.0,2.0,1.0,1.0,4755.0,2856.0
4756.0,2.368412,1.749899412194891E-9,4756.0,7.0,0.0,0.0031446823563489627,1.0,2.0,1.0,1.0,4756.0,2856.0
4757.0,2.368698,1.7501107230782542E-9,4757.0,7.0,0.0,0.0031440212921580125,1.0,2.0,1.0,1.0,4757.0,2856.0
4758.0,2.369072,1.7503870526949597E-9,4758.0,7.0,0.0,0.00314336050584188,1.0,2.0,1.0,1.0,4758.0,2856.0
4759.0,2.369438,1.750657471517725E-9,4759.0,7.0,0.0,0.0031426999972253974,1.0,2.0,1.0,1.0,4759.0,2856.0
4760.0,2.369685,1.7508399672806295E-9,4760.0,7.0,0.0,0.0031420397661335434,1.0,2.0,1.0,1.0,4760.0,2856.0
4761.0,2.369922,1.7510150745511086E-9,4761.0,7.0,0.0,0.003141379812391444,1.0,2.0,1.0,1.0,4761.0,2856.0
4762.0,2.370159,1.7511901818215878E-9,4762.0,7.0,0.0,0.0031407201358243735,1.0,2.0,1.0,1.0,4762.0,2856.0
4763.0,2.370439,1.7513970596094958E-9,4763.0,7.0,0.0,0.0031400607362577506,1.0,2.0,1.0,1.0,4763.0,2856.0
4764.0,2.370706,1.751594332357251E-9,4764.0,7.0,0.0,0.0031394016135171425,1.0,2.0,1.0,1.0,4764.0,2856.0
4765.0,2.370956,1.751779044667883E-9,4765.0,7.0,0.0,0.0031387427674282615,1.0,2.0,1.0,1.0,4765.0,2856.0
4766.0,2.371271,1.7520117821792794E-9,4766.0,7.0,0.0,0.0031380841978169674,1.0,2.0,1.0,1.0,4766.0,2856.0
4767.0,2.371487,1.7521713736156655E-9,4767.0,7.0,0.0,0.003137425904509265,1.0,2.0,1.0,1.0,4767.0,2856.0
4768.0,2.371794,1.7523982003331217E-9,4768.0,7.0,0.0,0.0031367678873313056,1.0,2.0,1.0,1.0,4768.0,2856.0
4769.0,2.372041,1.7525806960960262E-9,4769.0,7.0,0.0,0.003136110146109387,1.0,2.0,1.0,1.0,4769.0,2856.0
4770.0,2.372292,1.7527661472559009E-9,4770.0,7.0,0.0,0.003135452680669951,1.0,2.0,1.0,1.0,4770.0,2856.0
4771.0,2.372924,1.7532330999771788E-9,4771.0,7.0,0.0,0.003134795490839586,1.0,2.0,1.0,1.0,4771.0,2856.0
4772.0,2.373312,1.7535197734832799E-9,4772.0,7.0,0.0,0.0031341385764450265,1.0,2.0,1.0,1.0,4772.0,2856.0
4773.0,2.373613,1.753742167105281E-9,4773.0,7.0,0.0,0.0031334819373131503,1.0,2.0,1.0,1.0,4773.0,2856.0
4774.0,2.373981,1.7540140636265314E-9,4774.0,7.0,0.0,0.0031328255732709816,1.0,2.0,1.0,1.0,4774.0,2856.0
4775.0,2.374507,1.7544026983281012E-9,4775.0,7.0,0.0,0.003132169484145689,1.0,2.0,1.0,1.0,4775.0,2856.0
4776.0,2.374736,1.7545718948046401E-9,4776.0,7.0,0.0,0.0031315136697645865,1.0,2.0,1.0,1.0,4776.0,2856.0
4777.0,2.375009,1.7547736006478504E-9,4777.0,7.0,0.0,0.003130858129955132,1.0,2.0,1.0,1.0,4777.0,2856.0
4778.0,2.375309,1.7549952554206088E-9,4778.0,7.0,0.0,0.003130202864544928,1.0,2.0,1.0,1.0,4778.0,2856.0
4779.0,2.375546,1.755170362691088E-9,4779.0,7.0,0.0,0.0031295478733617214,1.0,2.0,1.0,1.0,4779.0,2856.0
4780.0,2.375784,1.7553462088108098E-9,4780.0,7.0,0.0,0.0031288931562334027,1.0,2.0,1.0,1.0,4780.0,2856.0
4781.0,2.376015,1.7555168829858339E-9,4781.0,7.0,0.0,0.003128238712988008,1.0,2.0,1.0,1.0,4781.0,2856.0
4782.0,2.376239,1.7556823852161601E-9,4782.0,7.0,0.0,0.0031275845434537153,1.0,2.0,1.0,1.0,4782.0,2856.0
4783.0,2.376713,1.7560325997571185E-9,4783.0,7.0,0.0,0.0031269306474588474,1.0,2.0,1.0,1.0,4783.0,2856.0
4784.0,2.377146,1.7563525214791332E-9,4784.0,7.0,0.0,0.00312627702483187,1.0,2.0,1.0,1.0,4784.0,2856.0
4785.0,2.377368,1.7565165460109744E-9,4785.0,7.0,0.0,0.003125623675401393,1.0,2.0,1.0,1.0,4785.0,2856.0
4786.0,2.377599,1.7566872201859985E-9,4786.0,7.0,0.0,0.0031249705989961694,1.0,2.0,1.0,1.0,4786.0,2856.0
4787.0,2.377831,1.756858633210265E-9,4787.0,7.0,0.0,0.003124317795445094,1.0,2.0,1.0,1.0,4787.0,2856.0
4788.0,2.378214,1.7571416124701533E-9,4788.0,7.0,0.0,0.003123665264577207,1.0,2.0,1.0,1.0,4788.0,2856.0
4789.0,2.378428,1.7572997262080543E-9,4789.0,7.0,0.0,0.0031230130062216885,1.0,2.0,1.0,1.0,4789.0,2856.0
4790.0,2.378652,1.7574652284383806E-9,4790.0,7.0,0.0,0.0031223610202078633,1.0,2.0,1.0,1.0,4790.0,2856.0
4791.0,2.378901,1.7576492018997702E-9,4791.0,7.0,0.0,0.0031217093063651987,1.0,2.0,1.0,1.0,4791.0,2856.0
4792.0,2.379126,1.7578154429793391E-9,4792.0,7.0,0.0,0.0031210578645233028,1.0,2.0,1.0,1.0,4792.0,2856.0
4793.0,2.379347,1.7579787286619378E-9,4793.0,7.0,0.0,0.003120406694511927,1.0,2.0,1.0,1.0,4793.0,2856.0
4794.0,2.379627,1.7581856064498459E-9,4794.0,7.0,0.0,0.003119755796160965,1.0,2.0,1.0,1.0,4794.0,2856.0
4795.0,2.379905,1.7583910065392688E-9,4795.0,7.0,0.0,0.0031191051693004518,1.0,2.0,1.0,1.0,4795.0,2856.0
4796.0,2.380145,1.7585683303574755E-9,4796.0,7.0,0.0,0.0031184548137605642,1.0,2.0,1.0,1.0,4796.0,2856.0
4797.0,2.380465,1.7588047621150846E-9,4797.0,7.0,0.0,0.003117804729371621,1.0,2.0,1.0,1.0,4797.0,2856.0
4798.0,2.380722,1.7589946463704144E-9,4798.0,7.0,0.0,0.003117154915964082,1.0,2.0,1.0,1.0,4798.0,2856.0
4799.0,2.380954,1.7591660593946809E-9,4799.0,7.0,0.0,0.003116505373368549,1.0,2.0,1.0,1.0,4799.0,2856.0
4800.0,2.381252,1.7593862364689542E-9,4800.0,7.0,0.0,0.0031158561014157636,1.0,2.0,1.0,1.0,4800.0,2856.0
4801.0,2.381477,1.7595524775485232E-9,4801.0,7.0,0.0,0.0031152070999366102,1.0,2.0,1.0,1.0,4801.0,2856.0
4802.0,2.381698,1.7597157632311219E-9,4802.0,7.0,0.0,0.0031145583687621128,1.0,2.0,1.0,1.0,4802.0,2856.0
4803.0,2.381946,1.7598989978432688E-9,4803.0,7.0,0.0,0.0031139099077234366,1.0,2.0,1.0,1.0,4803.0,2856.0
4804.0,2.3824,1.7602344353993767E-9,4804.0,7.0,0.0,0.003113261716651887,1.0,2.0,1.0,1.0,4804.0,2856.0
4805.0,2.383005,1.7606814391911062E-9,4805.0,7.0,0.0,0.003112613795378911,1.0,2.0,1.0,1.0,4805.0,2856.0
4806.0,2.38341,1.7609806731343302E-9,4806.0,7.0,0.0,0.0031119661437360936,1.0,2.0,1.0,1.0,4806.0,2856.0
4807.0,2.383854,1.7613087221980127E-9,4807.0,7.0,0.0,0.0031113187615551623,1.0,2.0,1.0,1.0,4807.0,2856.0
4808.0,2.384181,1.7615503259003194E-9,4808.0,7.0,0.0,0.0031106716486679837,1.0,2.0,1.0,1.0,4808.0,2856.0
