learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5647.0,2.176211,1.6078918489317021E-9,5647.0,7.0,0.0,0.0026485052748000115,1.0,2.0,1.0,1.0,5647.0,2856.0
5648.0,2.176436,1.608058090011271E-9,5648.0,7.0,0.0,0.0026480363468122637,1.0,2.0,1.0,1.0,5648.0,2856.0
5649.0,2.176991,1.6084681513408742E-9,5649.0,7.0,0.0,0.002647567584846108,1.0,2.0,1.0,1.0,5649.0,2856.0
5650.0,2.177219,1.6086366089681707E-9,5650.0,7.0,0.0,0.0026470989888133923,1.0,2.0,1.0,1.0,5650.0,2856.0
5651.0,2.177485,1.6088331428666832E-9,5651.0,7.0,0.0,0.002646630558626025,1.0,2.0,1.0,1.0,5651.0,2856.0
5652.0,2.177702,1.6089934731523119E-9,5652.0,7.0,0.0,0.0026461622941959776,1.0,2.0,1.0,1.0,5652.0,2856.0
5653.0,2.178316,1.6094471265872243E-9,5653.0,7.0,0.0,0.002645694195435285,1.0,2.0,1.0,1.0,5653.0,2856.0
5654.0,2.178885,1.609867531806223E-9,5654.0,7.0,0.0,0.002645226262256043,1.0,2.0,1.0,1.0,5654.0,2856.0
5655.0,2.179422,1.6102642938494606E-9,5655.0,7.0,0.0,0.0026447584945704095,1.0,2.0,1.0,1.0,5655.0,2856.0
5656.0,2.179857,1.6105856932699605E-9,5656.0,7.0,0.0,0.0026442908922906056,1.0,2.0,1.0,1.0,5656.0,2856.0
5657.0,2.180326,1.6109322135647062E-9,5657.0,7.0,0.0,0.002643823455328914,1.0,2.0,1.0,1.0,5657.0,2856.0
5658.0,2.180883,1.6113437525927944E-9,5658.0,7.0,0.0,0.0026433561835976786,1.0,2.0,1.0,1.0,5658.0,2856.0
5659.0,2.181289,1.611643725385261E-9,5659.0,7.0,0.0,0.0026428890770093067,1.0,2.0,1.0,1.0,5659.0,2856.0
5660.0,2.181541,1.6118299153943781E-9,5660.0,7.0,0.0,0.0026424221354762662,1.0,2.0,1.0,1.0,5660.0,2856.0
5661.0,2.181761,1.6119924622277344E-9,5661.0,7.0,0.0,0.0026419553589110876,1.0,2.0,1.0,1.0,5661.0,2856.0
5662.0,2.181965,1.6121431874732103E-9,5662.0,7.0,0.0,0.002641488747226363,1.0,2.0,1.0,1.0,5662.0,2856.0
5663.0,2.182188,1.612307950854294E-9,5663.0,7.0,0.0,0.002641022300334746,1.0,2.0,1.0,1.0,5663.0,2856.0
5664.0,2.182403,1.6124668034414377E-9,5664.0,7.0,0.0,0.0026405560181489525,1.0,2.0,1.0,1.0,5664.0,2856.0
5665.0,2.182607,1.6126175286869136E-9,5665.0,7.0,0.0,0.0026400899005817593,1.0,2.0,1.0,1.0,5665.0,2856.0
5666.0,2.183089,1.612973654021812E-9,5666.0,7.0,0.0,0.0026396239475460054,1.0,2.0,1.0,1.0,5666.0,2856.0
5667.0,2.183732,1.6134487340847578E-9,5667.0,7.0,0.0,0.0026391581589545908,1.0,2.0,1.0,1.0,5667.0,2856.0
5668.0,2.184292,1.6138624896605736E-9,5668.0,7.0,0.0,0.0026386925347204773,1.0,2.0,1.0,1.0,5668.0,2856.0
5669.0,2.184816,1.6142496466636584E-9,5669.0,7.0,0.0,0.002638227074756688,1.0,2.0,1.0,1.0,5669.0,2856.0
5670.0,2.185351,1.614644931008411E-9,5670.0,7.0,0.0,0.002637761778976308,1.0,2.0,1.0,1.0,5670.0,2856.0
5671.0,2.185954,1.6150904571016555E-9,5671.0,7.0,0.0,0.002637296647292482,1.0,2.0,1.0,1.0,5671.0,2856.0
5672.0,2.186563,1.6155404162903553E-9,5672.0,7.0,0.0,0.002636831679618418,1.0,2.0,1.0,1.0,5672.0,2856.0
5673.0,2.186906,1.6157938415805426E-9,5673.0,7.0,0.0,0.002636366875867383,1.0,2.0,1.0,1.0,5673.0,2856.0
5674.0,2.187131,1.6159600826601115E-9,5674.0,7.0,0.0,0.002635902235952708,1.0,2.0,1.0,1.0,5674.0,2856.0
5675.0,2.187363,1.616131495684378E-9,5675.0,7.0,0.0,0.0026354377597877826,1.0,2.0,1.0,1.0,5675.0,2856.0
5676.0,2.187581,1.6162925648192492E-9,5676.0,7.0,0.0,0.002634973447286058,1.0,2.0,1.0,1.0,5676.0,2856.0
5677.0,2.18779,1.6164469843109377E-9,5677.0,7.0,0.0,0.0026345092983610474,1.0,2.0,1.0,1.0,5677.0,2856.0
5678.0,2.188001,1.6166028815011111E-9,5678.0,7.0,0.0,0.0026340453129263235,1.0,2.0,1.0,1.0,5678.0,2856.0
5679.0,2.188211,1.616758039842042E-9,5679.0,7.0,0.0,0.0026335814908955216,1.0,2.0,1.0,1.0,5679.0,2856.0
5680.0,2.188413,1.6169072873890328E-9,5680.0,7.0,0.0,0.0026331178321823356,1.0,2.0,1.0,1.0,5680.0,2856.0
5681.0,2.188618,1.617058751483751E-9,5681.0,7.0,0.0,0.002632654336700522,1.0,2.0,1.0,1.0,5681.0,2856.0
5682.0,2.188831,1.6172161263724096E-9,5682.0,7.0,0.0,0.0026321910043638976,1.0,2.0,1.0,1.0,5682.0,2856.0
5683.0,2.189036,1.617367590467128E-9,5683.0,7.0,0.0,0.0026317278350863394,1.0,2.0,1.0,1.0,5683.0,2856.0
5684.0,2.189237,1.617516099164876E-9,5684.0,7.0,0.0,0.002631264828781785,1.0,2.0,1.0,1.0,5684.0,2856.0
5685.0,2.189441,1.6176668244103518E-9,5685.0,7.0,0.0,0.0026308019853642332,1.0,2.0,1.0,1.0,5685.0,2856.0
5686.0,2.189654,1.6178241992990103E-9,5686.0,7.0,0.0,0.002630339304747743,1.0,2.0,1.0,1.0,5686.0,2856.0
5687.0,2.189856,1.617973446846001E-9,5687.0,7.0,0.0,0.0026298767868464332,1.0,2.0,1.0,1.0,5687.0,2856.0
5688.0,2.190058,1.6181226943929918E-9,5688.0,7.0,0.0,0.002629414431574484,1.0,2.0,1.0,1.0,5688.0,2856.0
5689.0,2.190262,1.6182734196384677E-9,5689.0,7.0,0.0,0.0026289522388461355,1.0,2.0,1.0,1.0,5689.0,2856.0
5690.0,2.190463,1.6184219283362157E-9,5690.0,7.0,0.0,0.0026284902085756882,1.0,2.0,1.0,1.0,5690.0,2856.0
5691.0,2.190666,1.618571914732449E-9,5691.0,7.0,0.0,0.0026280283406775024,1.0,2.0,1.0,1.0,5691.0,2856.0
5692.0,2.19087,1.6187226399779248E-9,5692.0,7.0,0.0,0.002627566635065999,1.0,2.0,1.0,1.0,5692.0,2856.0
5693.0,2.191079,1.6188770594696133E-9,5693.0,7.0,0.0,0.002627105091655659,1.0,2.0,1.0,1.0,5693.0,2856.0
5694.0,2.191285,1.619029262413574E-9,5694.0,7.0,0.0,0.002626643710361023,1.0,2.0,1.0,1.0,5694.0,2856.0
5695.0,2.191492,1.6191822042067774E-9,5695.0,7.0,0.0,0.0026261824910966927,1.0,2.0,1.0,1.0,5695.0,2856.0
5696.0,2.191701,1.619336623698466E-9,5696.0,7.0,0.0,0.002625721433777329,1.0,2.0,1.0,1.0,5696.0,2856.0
5697.0,2.191905,1.6194873489439418E-9,5697.0,7.0,0.0,0.0026252605383176525,1.0,2.0,1.0,1.0,5697.0,2856.0
5698.0,2.192106,1.6196358576416898E-9,5698.0,7.0,0.0,0.002624799804632444,1.0,2.0,1.0,1.0,5698.0,2856.0
5699.0,2.192307,1.619784366339438E-9,5699.0,7.0,0.0,0.0026243392326365444,1.0,2.0,1.0,1.0,5699.0,2856.0
5700.0,2.192517,1.6199395246803689E-9,5700.0,7.0,0.0,0.002623878822244854,1.0,2.0,1.0,1.0,5700.0,2856.0
5701.0,2.192734,1.6200998549659976E-9,5701.0,7.0,0.0,0.002623418573372332,1.0,2.0,1.0,1.0,5701.0,2856.0
5702.0,2.192935,1.6202483636637457E-9,5702.0,7.0,0.0,0.0026229584859339995,1.0,2.0,1.0,1.0,5702.0,2856.0
5703.0,2.193141,1.6204005666077064E-9,5703.0,7.0,0.0,0.002622498559844935,1.0,2.0,1.0,1.0,5703.0,2856.0
5704.0,2.193344,1.6205505530039396E-9,5704.0,7.0,0.0,0.002622038795020278,1.0,2.0,1.0,1.0,5704.0,2856.0
5705.0,2.193552,1.6207042336463855E-9,5705.0,7.0,0.0,0.002621579191375226,1.0,2.0,1.0,1.0,5705.0,2856.0
5706.0,2.193762,1.6208593919873164E-9,5706.0,7.0,0.0,0.002621119748825038,1.0,2.0,1.0,1.0,5706.0,2856.0
5707.0,2.193983,1.6210226776699151E-9,5707.0,7.0,0.0,0.00262066046728503,1.0,2.0,1.0,1.0,5707.0,2856.0
5708.0,2.194188,1.6211741417646334E-9,5708.0,7.0,0.0,0.0026202013466705793,1.0,2.0,1.0,1.0,5708.0,2856.0
5709.0,2.194392,1.6213248670101093E-9,5709.0,7.0,0.0,0.0026197423868971215,1.0,2.0,1.0,1.0,5709.0,2856.0
5710.0,2.194595,1.6214748534063425E-9,5710.0,7.0,0.0,0.0026192835878801517,1.0,2.0,1.0,1.0,5710.0,2856.0
5711.0,2.194808,1.621632228295001E-9,5711.0,7.0,0.0,0.0026188249495352244,1.0,2.0,1.0,1.0,5711.0,2856.0
5712.0,2.195338,1.622023818393541E-9,5712.0,7.0,0.0,0.0026183664717779527,1.0,2.0,1.0,1.0,5712.0,2856.0
5713.0,2.195552,1.622181932131442E-9,5713.0,7.0,0.0,0.0026179081545240094,1.0,2.0,1.0,1.0,5713.0,2856.0
5714.0,2.195766,1.622340045869343E-9,5714.0,7.0,0.0,0.002617449997689126,1.0,2.0,1.0,1.0,5714.0,2856.0
5715.0,2.195982,1.622499637305729E-9,5715.0,7.0,0.0,0.002616992001189093,1.0,2.0,1.0,1.0,5715.0,2856.0
5716.0,2.196189,1.6226525790989324E-9,5716.0,7.0,0.0,0.0026165341649397596,1.0,2.0,1.0,1.0,5716.0,2856.0
5717.0,2.196398,1.622806998590621E-9,5717.0,7.0,0.0,0.0026160764888570344,1.0,2.0,1.0,1.0,5717.0,2856.0
5718.0,2.196609,1.6229628957807943E-9,5718.0,7.0,0.0,0.0026156189728568846,1.0,2.0,1.0,1.0,5718.0,2856.0
5719.0,2.196824,1.623121748367938E-9,5719.0,7.0,0.0,0.002615161616855336,1.0,2.0,1.0,1.0,5719.0,2856.0
5720.0,2.197025,1.623270257065686E-9,5720.0,7.0,0.0,0.0026147044207684733,1.0,2.0,1.0,1.0,5720.0,2856.0
5721.0,2.197234,1.6234246765573745E-9,5721.0,7.0,0.0,0.0026142473845124393,1.0,2.0,1.0,1.0,5721.0,2856.0
5722.0,2.197447,1.623582051446033E-9,5722.0,7.0,0.0,0.002613790508003437,1.0,2.0,1.0,1.0,5722.0,2856.0
5723.0,2.197658,1.6237379486362064E-9,5723.0,7.0,0.0,0.002613333791157726,1.0,2.0,1.0,1.0,5723.0,2856.0
5724.0,2.197859,1.6238864573339545E-9,5724.0,7.0,0.0,0.0026128772338916257,1.0,2.0,1.0,1.0,5724.0,2856.0
5725.0,2.198062,1.6240364437301877E-9,5725.0,7.0,0.0,0.002612420836121514,1.0,2.0,1.0,1.0,5725.0,2856.0
5726.0,2.198284,1.6242004682620289E-9,5726.0,7.0,0.0,0.002611964597763826,1.0,2.0,1.0,1.0,5726.0,2856.0
5727.0,2.198491,1.6243534100552323E-9,5727.0,7.0,0.0,0.002611508518735056,1.0,2.0,1.0,1.0,5727.0,2856.0
5728.0,2.198694,1.6245033964514655E-9,5728.0,7.0,0.0,0.0026110525989517575,1.0,2.0,1.0,1.0,5728.0,2856.0
5729.0,2.199073,1.6247834203143836E-9,5729.0,7.0,0.0,0.0026105968383305406,1.0,2.0,1.0,1.0,5729.0,2856.0
5730.0,2.199421,1.6250405398507834E-9,5730.0,7.0,0.0,0.0026101412367880742,1.0,2.0,1.0,1.0,5730.0,2856.0
5731.0,2.199797,1.625318347165974E-9,5731.0,7.0,0.0,0.0026096857942410866,1.0,2.0,1.0,1.0,5731.0,2856.0
5732.0,2.200133,1.6255666005114635E-9,5732.0,7.0,0.0,0.002609230510606362,1.0,2.0,1.0,1.0,5732.0,2856.0
5733.0,2.200357,1.6257321027417898E-9,5733.0,7.0,0.0,0.002608775385800744,1.0,2.0,1.0,1.0,5733.0,2856.0
5734.0,2.20079,1.6260520244638046E-9,5734.0,7.0,0.0,0.0026083204197411346,1.0,2.0,1.0,1.0,5734.0,2856.0
5735.0,2.201241,1.626385245472185E-9,5735.0,7.0,0.0,0.002607865612344493,1.0,2.0,1.0,1.0,5735.0,2856.0
5736.0,2.201491,1.626569957782817E-9,5736.0,7.0,0.0,0.0026074109635278358,1.0,2.0,1.0,1.0,5736.0,2856.0
5737.0,2.201743,1.626756147791934E-9,5737.0,7.0,0.0,0.0026069564732082388,1.0,2.0,1.0,1.0,5737.0,2856.0
5738.0,2.20197,1.626923866569988E-9,5738.0,7.0,0.0,0.0026065021413028346,1.0,2.0,1.0,1.0,5738.0,2856.0
5739.0,2.202205,1.627097496141982E-9,5739.0,7.0,0.0,0.0026060479677288144,1.0,2.0,1.0,1.0,5739.0,2856.0
5740.0,2.202428,1.6272622595230658E-9,5740.0,7.0,0.0,0.0026055939524034263,1.0,2.0,1.0,1.0,5740.0,2856.0
5741.0,2.202647,1.6274240675071794E-9,5741.0,7.0,0.0,0.002605140095243976,1.0,2.0,1.0,1.0,5741.0,2856.0
5742.0,2.202871,1.6275895697375057E-9,5742.0,7.0,0.0,0.0026046863961678274,1.0,2.0,1.0,1.0,5742.0,2856.0
5743.0,2.203082,1.6277454669276791E-9,5743.0,7.0,0.0,0.0026042328550924024,1.0,2.0,1.0,1.0,5743.0,2856.0
5744.0,2.203393,1.6279752490421053E-9,5744.0,7.0,0.0,0.0026037794719351785,1.0,2.0,1.0,1.0,5744.0,2856.0
5745.0,2.203785,1.6282648779451764E-9,5745.0,7.0,0.0,0.002603326246613693,1.0,2.0,1.0,1.0,5745.0,2856.0
5746.0,2.204095,1.6284939212103602E-9,5746.0,7.0,0.0,0.0026028731790455387,1.0,2.0,1.0,1.0,5746.0,2856.0
5747.0,2.204556,1.6288345307111656E-9,5747.0,7.0,0.0,0.002602420269148367,1.0,2.0,1.0,1.0,5747.0,2856.0
5748.0,2.205173,1.6292904006938056E-9,5748.0,7.0,0.0,0.002601967516839886,1.0,2.0,1.0,1.0,5748.0,2856.0
5749.0,2.20562,1.6296206663052157E-9,5749.0,7.0,0.0,0.0026015149220378615,1.0,2.0,1.0,1.0,5749.0,2856.0
5750.0,2.205955,1.6298681808014626E-9,5750.0,7.0,0.0,0.0026010624846601158,1.0,2.0,1.0,1.0,5750.0,2856.0
5751.0,2.20637,1.6301748032371118E-9,5751.0,7.0,0.0,0.002600610204624529,1.0,2.0,1.0,1.0,5751.0,2856.0
5752.0,2.206688,1.6304097572962358E-9,5752.0,7.0,0.0,0.002600158081849038,1.0,2.0,1.0,1.0,5752.0,2856.0
5753.0,2.206942,1.630597425003838E-9,5753.0,7.0,0.0,0.0025997061162516366,1.0,2.0,1.0,1.0,5753.0,2856.0
5754.0,2.207216,1.6307998696962907E-9,5754.0,7.0,0.0,0.0025992543077503765,1.0,2.0,1.0,1.0,5754.0,2856.0
5755.0,2.207447,1.6309705438713148E-9,5755.0,7.0,0.0,0.002598802656263365,1.0,2.0,1.0,1.0,5755.0,2856.0
5756.0,2.207736,1.6311840713024055E-9,5756.0,7.0,0.0,0.0025983511617087675,1.0,2.0,1.0,1.0,5756.0,2856.0
5757.0,2.208408,1.6316805779933845E-9,5757.0,7.0,0.0,0.0025978998240048057,1.0,2.0,1.0,1.0,5757.0,2856.0
5758.0,2.208866,1.6320189709464624E-9,5758.0,7.0,0.0,0.002597448643069758,1.0,2.0,1.0,1.0,5758.0,2856.0
5759.0,2.209446,1.6324475035071289E-9,5759.0,7.0,0.0,0.0025969976188219596,1.0,2.0,1.0,1.0,5759.0,2856.0
5760.0,2.20999,1.6328494374950642E-9,5760.0,7.0,0.0,0.002596546751179803,1.0,2.0,1.0,1.0,5760.0,2856.0
5761.0,2.210537,1.6332535880307272E-9,5761.0,7.0,0.0,0.002596096040061737,1.0,2.0,1.0,1.0,5761.0,2856.0
5762.0,2.21105,1.6336326176921441E-9,5762.0,7.0,0.0,0.002595645485386266,1.0,2.0,1.0,1.0,5762.0,2856.0
5763.0,2.211631,1.634061889102053E-9,5763.0,7.0,0.0,0.002595195087071953,1.0,2.0,1.0,1.0,5763.0,2856.0
5764.0,2.211971,1.6343130978445126E-9,5764.0,7.0,0.0,0.002594744845037416,1.0,2.0,1.0,1.0,5764.0,2856.0
5765.0,2.212244,1.6345148036877228E-9,5765.0,7.0,0.0,0.00259429475920133,1.0,2.0,1.0,1.0,5765.0,2856.0
5766.0,2.212488,1.6346950829028997E-9,5766.0,7.0,0.0,0.0025938448294824256,1.0,2.0,1.0,1.0,5766.0,2856.0
5767.0,2.212739,1.6348805340627744E-9,5767.0,7.0,0.0,0.0025933950557994914,1.0,2.0,1.0,1.0,5767.0,2856.0
5768.0,2.213008,1.6350792845090145E-9,5768.0,7.0,0.0,0.0025929454380713706,1.0,2.0,1.0,1.0,5768.0,2856.0
5769.0,2.213293,1.635289856543135E-9,5769.0,7.0,0.0,0.0025924959762169643,1.0,2.0,1.0,1.0,5769.0,2856.0
5770.0,2.213875,1.6357198668022865E-9,5770.0,7.0,0.0,0.002592046670155228,1.0,2.0,1.0,1.0,5770.0,2856.0
5771.0,2.214132,1.6359097510576163E-9,5771.0,7.0,0.0,0.002591597519805175,1.0,2.0,1.0,1.0,5771.0,2856.0
5772.0,2.214346,1.6360678647955172E-9,5772.0,7.0,0.0,0.0025911485250858742,1.0,2.0,1.0,1.0,5772.0,2856.0
5773.0,2.214652,1.6362939526637308E-9,5773.0,7.0,0.0,0.00259069968591645,1.0,2.0,1.0,1.0,5773.0,2856.0
5774.0,2.214921,1.6364927031099708E-9,5774.0,7.0,0.0,0.0025902510022160837,1.0,2.0,1.0,1.0,5774.0,2856.0
5775.0,2.215301,1.6367734658221317E-9,5775.0,7.0,0.0,0.0025898024739040115,1.0,2.0,1.0,1.0,5775.0,2856.0
5776.0,2.215883,1.6372034760812832E-9,5776.0,7.0,0.0,0.0025893541008995265,1.0,2.0,1.0,1.0,5776.0,2856.0
5777.0,2.216109,1.6373704560100946E-9,5777.0,7.0,0.0,0.0025889058831219777,1.0,2.0,1.0,1.0,5777.0,2856.0
5778.0,2.216321,1.6375270920495107E-9,5778.0,7.0,0.0,0.0025884578204907697,1.0,2.0,1.0,1.0,5778.0,2856.0
5779.0,2.216608,1.6377391417821162E-9,5779.0,7.0,0.0,0.0025880099129253617,1.0,2.0,1.0,1.0,5779.0,2856.0
5780.0,2.217207,1.6381817124783907E-9,5780.0,7.0,0.0,0.0025875621603452708,1.0,2.0,1.0,1.0,5780.0,2856.0
5781.0,2.217557,1.6384403097132755E-9,5781.0,7.0,0.0,0.0025871145626700687,1.0,2.0,1.0,1.0,5781.0,2856.0
5782.0,2.217829,1.6386412767072433E-9,5782.0,7.0,0.0,0.002586667119819382,1.0,2.0,1.0,1.0,5782.0,2856.0
5783.0,2.218165,1.6388895300527329E-9,5783.0,7.0,0.0,0.002586219831712894,1.0,2.0,1.0,1.0,5783.0,2856.0
5784.0,2.218521,1.6391525603830728E-9,5784.0,7.0,0.0,0.0025857726982703435,1.0,2.0,1.0,1.0,5784.0,2856.0
5785.0,2.218939,1.6394613993664496E-9,5785.0,7.0,0.0,0.002585325719411524,1.0,2.0,1.0,1.0,5785.0,2856.0
5786.0,2.21917,1.6396320735414737E-9,5786.0,7.0,0.0,0.0025848788950562853,1.0,2.0,1.0,1.0,5786.0,2856.0
5787.0,2.219385,1.6397909261286173E-9,5787.0,7.0,0.0,0.002584432225124532,1.0,2.0,1.0,1.0,5787.0,2856.0
5788.0,2.219674,1.640004453559708E-9,5788.0,7.0,0.0,0.002583985709536224,1.0,2.0,1.0,1.0,5788.0,2856.0
5789.0,2.219943,1.640203204005948E-9,5789.0,7.0,0.0,0.002583539348211378,1.0,2.0,1.0,1.0,5789.0,2856.0
5790.0,2.220171,1.6403716616332445E-9,5790.0,7.0,0.0,0.002583093141070063,1.0,2.0,1.0,1.0,5790.0,2856.0
5791.0,2.220612,1.6406974941491995E-9,5791.0,7.0,0.0,0.0025826470880324064,1.0,2.0,1.0,1.0,5791.0,2856.0
5792.0,2.2212,1.6411319375038062E-9,5792.0,7.0,0.0,0.0025822011890185887,1.0,2.0,1.0,1.0,5792.0,2856.0
5793.0,2.22175,1.6415383045871966E-9,5793.0,7.0,0.0,0.0025817554439488462,1.0,2.0,1.0,1.0,5793.0,2856.0
5794.0,2.222284,1.6419328500827067E-9,5794.0,7.0,0.0,0.00258130985274347,1.0,2.0,1.0,1.0,5794.0,2856.0
5795.0,2.222815,1.6423251790304892E-9,5795.0,7.0,0.0,0.002580864415322807,1.0,2.0,1.0,1.0,5795.0,2856.0
5796.0,2.223236,1.6426362345615936E-9,5796.0,7.0,0.0,0.0025804191316072577,1.0,2.0,1.0,1.0,5796.0,2856.0
5797.0,2.223818,1.6430662448207451E-9,5797.0,7.0,0.0,0.002579974001517279,1.0,2.0,1.0,1.0,5797.0,2856.0
5798.0,2.224227,1.6433684341609393E-9,5798.0,7.0,0.0,0.0025795290249733815,1.0,2.0,1.0,1.0,5798.0,2856.0
5799.0,2.224686,1.6437075659632598E-9,5799.0,7.0,0.0,0.0025790842018961315,1.0,2.0,1.0,1.0,5799.0,2856.0
5800.0,2.224971,1.6439181379973803E-9,5800.0,7.0,0.0,0.002578639532206149,1.0,2.0,1.0,1.0,5800.0,2856.0
5801.0,2.225188,1.644078468283009E-9,5801.0,7.0,0.0,0.002578195015824111,1.0,2.0,1.0,1.0,5801.0,2856.0
5802.0,2.225412,1.6442439705133353E-9,5802.0,7.0,0.0,0.0025777506526707458,1.0,2.0,1.0,1.0,5802.0,2856.0
5803.0,2.225621,1.6443983900050238E-9,5803.0,7.0,0.0,0.002577306442666839,1.0,2.0,1.0,1.0,5803.0,2856.0
5804.0,2.225834,1.6445557648936823E-9,5804.0,7.0,0.0,0.0025768623857332297,1.0,2.0,1.0,1.0,5804.0,2856.0
5805.0,2.226458,1.6450168068210198E-9,5805.0,7.0,0.0,0.0025764184817908126,1.0,2.0,1.0,1.0,5805.0,2856.0
5806.0,2.226988,1.6454083969195599E-9,5806.0,7.0,0.0,0.002575974730760535,1.0,2.0,1.0,1.0,5806.0,2856.0
5807.0,2.227421,1.6457283186415747E-9,5807.0,7.0,0.0,0.0025755311325634,1.0,2.0,1.0,1.0,5807.0,2856.0
5808.0,2.227658,1.6459034259120538E-9,5808.0,7.0,0.0,0.0025750876871204658,1.0,2.0,1.0,1.0,5808.0,2856.0
5809.0,2.22819,1.6462964937090788E-9,5809.0,7.0,0.0,0.002574644394352843,1.0,2.0,1.0,1.0,5809.0,2856.0
5810.0,2.228423,1.646468645582588E-9,5810.0,7.0,0.0,0.002574201254181698,1.0,2.0,1.0,1.0,5810.0,2856.0
5811.0,2.228636,1.6466260204712464E-9,5811.0,7.0,0.0,0.002573758266528251,1.0,2.0,1.0,1.0,5811.0,2856.0
5812.0,2.22885,1.6467841342091474E-9,5812.0,7.0,0.0,0.002573315431313776,1.0,2.0,1.0,1.0,5812.0,2856.0
5813.0,2.229053,1.6469341206053806E-9,5813.0,7.0,0.0,0.002572872748459602,1.0,2.0,1.0,1.0,5813.0,2856.0
5814.0,2.229255,1.6470833681523713E-9,5814.0,7.0,0.0,0.0025724302178871112,1.0,2.0,1.0,1.0,5814.0,2856.0
5815.0,2.229453,1.6472296603023918E-9,5815.0,7.0,0.0,0.0025719878395177413,1.0,2.0,1.0,1.0,5815.0,2856.0
5816.0,2.229661,1.6473833409448377E-9,5816.0,7.0,0.0,0.0025715456132729825,1.0,2.0,1.0,1.0,5816.0,2856.0
5817.0,2.229861,1.6475311107933433E-9,5817.0,7.0,0.0,0.0025711035390743797,1.0,2.0,1.0,1.0,5817.0,2856.0
5818.0,2.230061,1.647678880641849E-9,5818.0,7.0,0.0,0.0025706616168435312,1.0,2.0,1.0,1.0,5818.0,2856.0
5819.0,2.230259,1.6478251727918695E-9,5819.0,7.0,0.0,0.0025702198465020905,1.0,2.0,1.0,1.0,5819.0,2856.0
5820.0,2.230458,1.6479722037911327E-9,5820.0,7.0,0.0,0.002569778227971764,1.0,2.0,1.0,1.0,5820.0,2856.0
5821.0,2.230664,1.6481244067350934E-9,5821.0,7.0,0.0,0.0025693367611743113,1.0,2.0,1.0,1.0,5821.0,2856.0
5822.0,2.230865,1.6482729154328415E-9,5822.0,7.0,0.0,0.002568895446031547,1.0,2.0,1.0,1.0,5822.0,2856.0
5823.0,2.231072,1.6484258572260449E-9,5823.0,7.0,0.0,0.0025684542824653384,1.0,2.0,1.0,1.0,5823.0,2856.0
5824.0,2.231269,1.648571410526823E-9,5824.0,7.0,0.0,0.0025680132703976076,1.0,2.0,1.0,1.0,5824.0,2856.0
5825.0,2.23147,1.648719919224571E-9,5825.0,7.0,0.0,0.002567572409750329,1.0,2.0,1.0,1.0,5825.0,2856.0
5826.0,2.231667,1.6488654725253491E-9,5826.0,7.0,0.0,0.0025671317004455313,1.0,2.0,1.0,1.0,5826.0,2856.0
5827.0,2.231873,1.6490176754693099E-9,5827.0,7.0,0.0,0.002566691142405297,1.0,2.0,1.0,1.0,5827.0,2856.0
5828.0,2.232082,1.6491720949609984E-9,5828.0,7.0,0.0,0.0025662507355517614,1.0,2.0,1.0,1.0,5828.0,2856.0
5829.0,2.232281,1.6493191259602615E-9,5829.0,7.0,0.0,0.0025658104798071137,1.0,2.0,1.0,1.0,5829.0,2856.0
5830.0,2.232481,1.6494668958087672E-9,5830.0,7.0,0.0,0.0025653703750935964,1.0,2.0,1.0,1.0,5830.0,2856.0
5831.0,2.232684,1.6496168822050004E-9,5831.0,7.0,0.0,0.0025649304213335045,1.0,2.0,1.0,1.0,5831.0,2856.0
5832.0,2.232887,1.6497668686012335E-9,5832.0,7.0,0.0,0.002564490618449188,1.0,2.0,1.0,1.0,5832.0,2856.0
5833.0,2.233279,1.6500564975043046E-9,5833.0,7.0,0.0,0.002564050966363049,1.0,2.0,1.0,1.0,5833.0,2856.0
5834.0,2.233512,1.6502286493778137E-9,5834.0,7.0,0.0,0.002563611464997543,1.0,2.0,1.0,1.0,5834.0,2856.0
5835.0,2.233726,1.6503867631157147E-9,5835.0,7.0,0.0,0.0025631721142751786,1.0,2.0,1.0,1.0,5835.0,2856.0
5836.0,2.233933,1.6505397049089181E-9,5836.0,7.0,0.0,0.0025627329141185173,1.0,2.0,1.0,1.0,5836.0,2856.0
5837.0,2.234143,1.650694863249849E-9,5837.0,7.0,0.0,0.002562293864450174,1.0,2.0,1.0,1.0,5837.0,2856.0
5838.0,2.234347,1.650845588495325E-9,5838.0,7.0,0.0,0.002561854965192817,1.0,2.0,1.0,1.0,5838.0,2856.0
5839.0,2.234548,1.650994097193073E-9,5839.0,7.0,0.0,0.002561416216269167,1.0,2.0,1.0,1.0,5839.0,2856.0
5840.0,2.234751,1.6511440835893062E-9,5840.0,7.0,0.0,0.0025609776176019976,1.0,2.0,1.0,1.0,5840.0,2856.0
5841.0,2.234954,1.6512940699855394E-9,5841.0,7.0,0.0,0.0025605391691141356,1.0,2.0,1.0,1.0,5841.0,2856.0
5842.0,2.235155,1.6514425786832874E-9,5842.0,7.0,0.0,0.0025601008707284603,1.0,2.0,1.0,1.0,5842.0,2856.0
5843.0,2.235352,1.6515881319840655E-9,5843.0,7.0,0.0,0.0025596627223679045,1.0,2.0,1.0,1.0,5843.0,2856.0
