learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6363.0,1.143383,7.328843925562228E-10,6363.0,25.0,0.0,0.01999005550249417,1.0,145.0,1.0,1.0,6363.0,2888.0
6364.0,1.143493,7.329665765994183E-10,6364.0,25.0,0.0,0.019987180168281247,1.0,145.0,1.0,1.0,6364.0,2888.0
6365.0,1.143602,7.330480135149484E-10,6365.0,25.0,0.0,0.01998430566526093,1.0,145.0,1.0,1.0,6365.0,2888.0
6366.0,1.143715,7.331324389411401E-10,6366.0,25.0,0.0,0.019981431993080834,1.0,145.0,1.0,1.0,6366.0,2888.0
6367.0,1.143825,7.332146229843356E-10,6367.0,25.0,0.0,0.01997855915138876,1.0,145.0,1.0,1.0,6367.0,2888.0
6368.0,1.143957,7.333132438361702E-10,6368.0,25.0,0.0,0.0199756871398327,1.0,145.0,1.0,1.0,6368.0,2888.0
6369.0,1.144068,7.333961750070311E-10,6369.0,25.0,0.0,0.019972815958060827,1.0,145.0,1.0,1.0,6369.0,2888.0
6370.0,1.144177,7.334776119225612E-10,6370.0,25.0,0.0,0.019969945605721517,1.0,145.0,1.0,1.0,6370.0,2888.0
6371.0,1.144291,7.335627844764185E-10,6371.0,25.0,0.0,0.01996707608246332,1.0,145.0,1.0,1.0,6371.0,2888.0
6372.0,1.1444,7.336442213919486E-10,6372.0,25.0,0.0,0.019964207387934987,1.0,145.0,1.0,1.0,6372.0,2888.0
6373.0,1.144511,7.337271525628095E-10,6373.0,25.0,0.0,0.019961339521785453,1.0,145.0,1.0,1.0,6373.0,2888.0
6374.0,1.144621,7.33809336606005E-10,6374.0,25.0,0.0,0.01995847248366384,1.0,145.0,1.0,1.0,6374.0,2888.0
6375.0,1.144731,7.338915206492005E-10,6375.0,25.0,0.0,0.019955606273219455,1.0,145.0,1.0,1.0,6375.0,2888.0
6376.0,1.144844,7.339759460753922E-10,6376.0,25.0,0.0,0.019952740890101798,1.0,145.0,1.0,1.0,6376.0,2888.0
6377.0,1.144954,7.340581301185877E-10,6377.0,25.0,0.0,0.019949876333960562,1.0,145.0,1.0,1.0,6377.0,2888.0
6378.0,1.145065,7.341410612894486E-10,6378.0,25.0,0.0,0.019947012604445622,1.0,145.0,1.0,1.0,6378.0,2888.0
6379.0,1.14518,7.342269809709712E-10,6379.0,25.0,0.0,0.01994414970120704,1.0,145.0,1.0,1.0,6379.0,2888.0
6380.0,1.145291,7.343099121418321E-10,6380.0,25.0,0.0,0.01994128762389507,1.0,145.0,1.0,1.0,6380.0,2888.0
6381.0,1.145404,7.343943375680238E-10,6381.0,25.0,0.0,0.01993842637216015,1.0,145.0,1.0,1.0,6381.0,2888.0
6382.0,1.145513,7.34475774483554E-10,6382.0,25.0,0.0,0.019935565945652906,1.0,145.0,1.0,1.0,6382.0,2888.0
6383.0,1.145627,7.345609470374112E-10,6383.0,25.0,0.0,0.01993270634402415,1.0,145.0,1.0,1.0,6383.0,2888.0
6384.0,1.145739,7.346446253359375E-10,6384.0,25.0,0.0,0.019929847566924893,1.0,145.0,1.0,1.0,6384.0,2888.0
6385.0,1.145849,7.34726809379133E-10,6385.0,25.0,0.0,0.019926989614006317,1.0,145.0,1.0,1.0,6385.0,2888.0
6386.0,1.14596,7.348097405499939E-10,6386.0,25.0,0.0,0.019924132484919803,1.0,145.0,1.0,1.0,6386.0,2888.0
6387.0,1.146073,7.348941659761856E-10,6387.0,25.0,0.0,0.01992127617931691,1.0,145.0,1.0,1.0,6387.0,2888.0
6388.0,1.146249,7.350256604452984E-10,6388.0,25.0,0.0,0.01991842069684939,1.0,145.0,1.0,1.0,6388.0,2888.0
6389.0,1.146387,7.351287640631255E-10,6389.0,25.0,0.0,0.019915566037169184,1.0,145.0,1.0,1.0,6389.0,2888.0
6390.0,1.1465,7.352131894893172E-10,6390.0,25.0,0.0,0.01991271219992841,1.0,145.0,1.0,1.0,6390.0,2888.0
6391.0,1.146614,7.352983620431744E-10,6391.0,25.0,0.0,0.019909859184779385,1.0,145.0,1.0,1.0,6391.0,2888.0
6392.0,1.146724,7.3538054608637E-10,6392.0,25.0,0.0,0.019907006991374602,1.0,145.0,1.0,1.0,6392.0,2888.0
6393.0,1.146834,7.354627301295655E-10,6393.0,25.0,0.0,0.019904155619366745,1.0,145.0,1.0,1.0,6393.0,2888.0
6394.0,1.146945,7.355456613004264E-10,6394.0,25.0,0.0,0.019901305068408683,1.0,145.0,1.0,1.0,6394.0,2888.0
6395.0,1.147056,7.356285924712873E-10,6395.0,25.0,0.0,0.019898455338153476,1.0,145.0,1.0,1.0,6395.0,2888.0
6396.0,1.14717,7.357137650251445E-10,6396.0,25.0,0.0,0.01989560642825436,1.0,145.0,1.0,1.0,6396.0,2888.0
6397.0,1.14728,7.3579594906834E-10,6397.0,25.0,0.0,0.019892758338364767,1.0,145.0,1.0,1.0,6397.0,2888.0
6398.0,1.147392,7.358796273668663E-10,6398.0,25.0,0.0,0.01988991106813831,1.0,145.0,1.0,1.0,6398.0,2888.0
6399.0,1.147502,7.359618114100618E-10,6399.0,25.0,0.0,0.019887064617228792,1.0,145.0,1.0,1.0,6399.0,2888.0
6400.0,1.147633,7.36059685134231E-10,6400.0,25.0,0.0,0.019884218985290192,1.0,145.0,1.0,1.0,6400.0,2888.0
6401.0,1.147748,7.361456048157536E-10,6401.0,25.0,0.0,0.019881374171976683,1.0,145.0,1.0,1.0,6401.0,2888.0
6402.0,1.147858,7.362277888589491E-10,6402.0,25.0,0.0,0.019878530176942622,1.0,145.0,1.0,1.0,6402.0,2888.0
6403.0,1.147968,7.363099729021447E-10,6403.0,25.0,0.0,0.01987568699984255,1.0,145.0,1.0,1.0,6403.0,2888.0
6404.0,1.148077,7.363914098176748E-10,6404.0,25.0,0.0,0.019872844640331188,1.0,145.0,1.0,1.0,6404.0,2888.0
6405.0,1.14819,7.364758352438665E-10,6405.0,25.0,0.0,0.019870003098063457,1.0,145.0,1.0,1.0,6405.0,2888.0
6406.0,1.148301,7.365587664147274E-10,6406.0,25.0,0.0,0.01986716237269445,1.0,145.0,1.0,1.0,6406.0,2888.0
6407.0,1.148411,7.366409504579229E-10,6407.0,25.0,0.0,0.019864322463879442,1.0,145.0,1.0,1.0,6407.0,2888.0
6408.0,1.148523,7.367246287564492E-10,6408.0,25.0,0.0,0.019861483371273907,1.0,145.0,1.0,1.0,6408.0,2888.0
6409.0,1.148635,7.368083070549755E-10,6409.0,25.0,0.0,0.01985864509453349,1.0,145.0,1.0,1.0,6409.0,2888.0
6410.0,1.148744,7.368897439705056E-10,6410.0,25.0,0.0,0.019855807633314026,1.0,145.0,1.0,1.0,6410.0,2888.0
6411.0,1.148857,7.369741693966973E-10,6411.0,25.0,0.0,0.01985297098727154,1.0,145.0,1.0,1.0,6411.0,2888.0
6412.0,1.148969,7.370578476952236E-10,6412.0,25.0,0.0,0.019850135156062227,1.0,145.0,1.0,1.0,6412.0,2888.0
6413.0,1.149081,7.371415259937499E-10,6413.0,25.0,0.0,0.019847300139342484,1.0,145.0,1.0,1.0,6413.0,2888.0
6414.0,1.149192,7.372244571646109E-10,6414.0,25.0,0.0,0.019844465936768873,1.0,145.0,1.0,1.0,6414.0,2888.0
6415.0,1.149303,7.373073883354718E-10,6415.0,25.0,0.0,0.01984163254799816,1.0,145.0,1.0,1.0,6415.0,2888.0
6416.0,1.149415,7.373910666339981E-10,6416.0,25.0,0.0,0.01983879997268727,1.0,145.0,1.0,1.0,6416.0,2888.0
6417.0,1.149525,7.374732506771936E-10,6417.0,25.0,0.0,0.019835968210493347,1.0,145.0,1.0,1.0,6417.0,2888.0
6418.0,1.149636,7.375561818480545E-10,6418.0,25.0,0.0,0.01983313726107368,1.0,145.0,1.0,1.0,6418.0,2888.0
6419.0,1.149748,7.376398601465808E-10,6419.0,25.0,0.0,0.019830307124085768,1.0,145.0,1.0,1.0,6419.0,2888.0
6420.0,1.149859,7.377227913174417E-10,6420.0,25.0,0.0,0.019827477799187282,1.0,145.0,1.0,1.0,6420.0,2888.0
6421.0,1.149974,7.378087109989643E-10,6421.0,25.0,0.0,0.01982464928603608,1.0,145.0,1.0,1.0,6421.0,2888.0
6422.0,1.150083,7.378901479144944E-10,6422.0,25.0,0.0,0.0198218215842902,1.0,145.0,1.0,1.0,6422.0,2888.0
6423.0,1.150192,7.379715848300245E-10,6423.0,25.0,0.0,0.019818994693607865,1.0,145.0,1.0,1.0,6423.0,2888.0
6424.0,1.150302,7.3805376887322E-10,6424.0,25.0,0.0,0.019816168613647482,1.0,145.0,1.0,1.0,6424.0,2888.0
6425.0,1.150411,7.381352057887502E-10,6425.0,25.0,0.0,0.019813343344067643,1.0,145.0,1.0,1.0,6425.0,2888.0
6426.0,1.150524,7.382196312149419E-10,6426.0,25.0,0.0,0.019810518884527114,1.0,145.0,1.0,1.0,6426.0,2888.0
6427.0,1.150633,7.38301068130472E-10,6427.0,25.0,0.0,0.019807695234684855,1.0,145.0,1.0,1.0,6427.0,2888.0
6428.0,1.150744,7.383839993013329E-10,6428.0,25.0,0.0,0.019804872394199997,1.0,145.0,1.0,1.0,6428.0,2888.0
6429.0,1.150857,7.384684247275246E-10,6429.0,25.0,0.0,0.019802050362731864,1.0,145.0,1.0,1.0,6429.0,2888.0
6430.0,1.150968,7.385513558983855E-10,6430.0,25.0,0.0,0.019799229139939954,1.0,145.0,1.0,1.0,6430.0,2888.0
6431.0,1.151084,7.386380227075735E-10,6431.0,25.0,0.0,0.01979640872548395,1.0,145.0,1.0,1.0,6431.0,2888.0
6432.0,1.151215,7.387358964317427E-10,6432.0,25.0,0.0,0.019793589119023722,1.0,145.0,1.0,1.0,6432.0,2888.0
6433.0,1.151328,7.388203218579344E-10,6433.0,25.0,0.0,0.019790770320219312,1.0,145.0,1.0,1.0,6433.0,2888.0
6434.0,1.15144,7.389040001564607E-10,6434.0,25.0,0.0,0.019787952328730953,1.0,145.0,1.0,1.0,6434.0,2888.0
6435.0,1.151552,7.38987678454987E-10,6435.0,25.0,0.0,0.019785135144219056,1.0,145.0,1.0,1.0,6435.0,2888.0
6436.0,1.151663,7.39070609625848E-10,6436.0,25.0,0.0,0.01978231876634421,1.0,145.0,1.0,1.0,6436.0,2888.0
6437.0,1.151775,7.391542879243743E-10,6437.0,25.0,0.0,0.019779503194767192,1.0,145.0,1.0,1.0,6437.0,2888.0
6438.0,1.152237,7.394994609057954E-10,6438.0,25.0,0.0,0.019776688429148957,1.0,145.0,1.0,1.0,6438.0,2888.0
6439.0,1.152635,7.3979681771663E-10,6439.0,25.0,0.0,0.019773874469150642,1.0,145.0,1.0,1.0,6439.0,2888.0
6440.0,1.152998,7.400680250591753E-10,6440.0,25.0,0.0,0.019771061314433565,1.0,145.0,1.0,1.0,6440.0,2888.0
6441.0,1.153171,7.401972781452919E-10,6441.0,25.0,0.0,0.019768248964659226,1.0,145.0,1.0,1.0,6441.0,2888.0
6442.0,1.153293,7.402884277204724E-10,6442.0,25.0,0.0,0.019765437419489305,1.0,145.0,1.0,1.0,6442.0,2888.0
6443.0,1.153407,7.403736002743296E-10,6443.0,25.0,0.0,0.01976262667858566,1.0,145.0,1.0,1.0,6443.0,2888.0
6444.0,1.153524,7.40461014211183E-10,6444.0,25.0,0.0,0.019759816741610335,1.0,145.0,1.0,1.0,6444.0,2888.0
6445.0,1.153638,7.405461867650402E-10,6445.0,25.0,0.0,0.01975700760822555,1.0,145.0,1.0,1.0,6445.0,2888.0
6446.0,1.153751,7.406306121912319E-10,6446.0,25.0,0.0,0.01975419927809371,1.0,145.0,1.0,1.0,6446.0,2888.0
6447.0,1.153868,7.407180261280853E-10,6447.0,25.0,0.0,0.019751391750877402,1.0,145.0,1.0,1.0,6447.0,2888.0
6448.0,1.153982,7.408031986819425E-10,6448.0,25.0,0.0,0.01974858502623938,1.0,145.0,1.0,1.0,6448.0,2888.0
6449.0,1.154093,7.408861298528035E-10,6449.0,25.0,0.0,0.019745779103842596,1.0,145.0,1.0,1.0,6449.0,2888.0
6450.0,1.154204,7.409690610236644E-10,6450.0,25.0,0.0,0.019742973983350166,1.0,145.0,1.0,1.0,6450.0,2888.0
6451.0,1.15432,7.410557278328524E-10,6451.0,25.0,0.0,0.019740169664425402,1.0,145.0,1.0,1.0,6451.0,2888.0
6452.0,1.154431,7.411386590037133E-10,6452.0,25.0,0.0,0.01973736614673178,1.0,145.0,1.0,1.0,6452.0,2888.0
6453.0,1.154542,7.412215901745742E-10,6453.0,25.0,0.0,0.019734563429932968,1.0,145.0,1.0,1.0,6453.0,2888.0
6454.0,1.154657,7.413075098560968E-10,6454.0,25.0,0.0,0.019731761513692807,1.0,145.0,1.0,1.0,6454.0,2888.0
6455.0,1.154768,7.413904410269577E-10,6455.0,25.0,0.0,0.019728960397675323,1.0,145.0,1.0,1.0,6455.0,2888.0
6456.0,1.15488,7.41474119325484E-10,6456.0,25.0,0.0,0.019726160081544715,1.0,145.0,1.0,1.0,6456.0,2888.0
6457.0,1.154991,7.415570504963449E-10,6457.0,25.0,0.0,0.01972336056496536,1.0,145.0,1.0,1.0,6457.0,2888.0
6458.0,1.155105,7.416422230502021E-10,6458.0,25.0,0.0,0.019720561847601823,1.0,145.0,1.0,1.0,6458.0,2888.0
6459.0,1.155217,7.417259013487285E-10,6459.0,25.0,0.0,0.019717763929118847,1.0,145.0,1.0,1.0,6459.0,2888.0
6460.0,1.15533,7.418103267749202E-10,6460.0,25.0,0.0,0.019714966809181347,1.0,145.0,1.0,1.0,6460.0,2888.0
6461.0,1.155444,7.418954993287774E-10,6461.0,25.0,0.0,0.019712170487454418,1.0,145.0,1.0,1.0,6461.0,2888.0
6462.0,1.155557,7.419799247549691E-10,6462.0,25.0,0.0,0.01970937496360334,1.0,145.0,1.0,1.0,6462.0,2888.0
6463.0,1.155669,7.420636030534954E-10,6463.0,25.0,0.0,0.019706580237293568,1.0,145.0,1.0,1.0,6463.0,2888.0
6464.0,1.155803,7.421637181606608E-10,6464.0,25.0,0.0,0.01970378630819073,1.0,145.0,1.0,1.0,6464.0,2888.0
6465.0,1.155914,7.422466493315217E-10,6465.0,25.0,0.0,0.019700993175960642,1.0,145.0,1.0,1.0,6465.0,2888.0
6466.0,1.156025,7.423295805023826E-10,6466.0,25.0,0.0,0.019698200840269298,1.0,145.0,1.0,1.0,6466.0,2888.0
6467.0,1.156135,7.424117645455781E-10,6467.0,25.0,0.0,0.019695409300782857,1.0,145.0,1.0,1.0,6467.0,2888.0
6468.0,1.156249,7.424969370994353E-10,6468.0,25.0,0.0,0.019692618557167675,1.0,145.0,1.0,1.0,6468.0,2888.0
6469.0,1.156363,7.425821096532925E-10,6469.0,25.0,0.0,0.019689828609090274,1.0,145.0,1.0,1.0,6469.0,2888.0
6470.0,1.156473,7.426642936964881E-10,6470.0,25.0,0.0,0.019687039456217352,1.0,145.0,1.0,1.0,6470.0,2888.0
6471.0,1.156588,7.427502133780107E-10,6471.0,25.0,0.0,0.019684251098215796,1.0,145.0,1.0,1.0,6471.0,2888.0
6472.0,1.1567,7.42833891676537E-10,6472.0,25.0,0.0,0.01968146353475266,1.0,145.0,1.0,1.0,6472.0,2888.0
6473.0,1.15681,7.429160757197325E-10,6473.0,25.0,0.0,0.019678676765495177,1.0,145.0,1.0,1.0,6473.0,2888.0
6474.0,1.156921,7.429990068905934E-10,6474.0,25.0,0.0,0.019675890790110766,1.0,145.0,1.0,1.0,6474.0,2888.0
6475.0,1.157032,7.430819380614543E-10,6475.0,25.0,0.0,0.019673105608267016,1.0,145.0,1.0,1.0,6475.0,2888.0
6476.0,1.157147,7.431678577429769E-10,6476.0,25.0,0.0,0.019670321219631696,1.0,145.0,1.0,1.0,6476.0,2888.0
6477.0,1.15726,7.432522831691686E-10,6477.0,25.0,0.0,0.019667537623872744,1.0,145.0,1.0,1.0,6477.0,2888.0
6478.0,1.157371,7.433352143400295E-10,6478.0,25.0,0.0,0.01966475482065829,1.0,145.0,1.0,1.0,6478.0,2888.0
6479.0,1.157483,7.434188926385558E-10,6479.0,25.0,0.0,0.01966197280965663,1.0,145.0,1.0,1.0,6479.0,2888.0
6480.0,1.157594,7.435018238094167E-10,6480.0,25.0,0.0,0.01965919159053624,1.0,145.0,1.0,1.0,6480.0,2888.0
6481.0,1.157708,7.43586996363274E-10,6481.0,25.0,0.0,0.01965641116296577,1.0,145.0,1.0,1.0,6481.0,2888.0
6482.0,1.157819,7.436699275341349E-10,6482.0,25.0,0.0,0.019653631526614056,1.0,145.0,1.0,1.0,6482.0,2888.0
6483.0,1.157929,7.437521115773304E-10,6483.0,25.0,0.0,0.019650852681150095,1.0,145.0,1.0,1.0,6483.0,2888.0
6484.0,1.158041,7.438357898758567E-10,6484.0,25.0,0.0,0.019648074626243076,1.0,145.0,1.0,1.0,6484.0,2888.0
6485.0,1.158153,7.43919468174383E-10,6485.0,25.0,0.0,0.019645297361562356,1.0,145.0,1.0,1.0,6485.0,2888.0
6486.0,1.158265,7.440031464729093E-10,6486.0,25.0,0.0,0.019642520886777468,1.0,145.0,1.0,1.0,6486.0,2888.0
6487.0,1.158377,7.440868247714356E-10,6487.0,25.0,0.0,0.01963974520155812,1.0,145.0,1.0,1.0,6487.0,2888.0
6488.0,1.158489,7.441705030699619E-10,6488.0,25.0,0.0,0.01963697030557421,1.0,145.0,1.0,1.0,6488.0,2888.0
6489.0,1.158601,7.442541813684882E-10,6489.0,25.0,0.0,0.019634196198495782,1.0,145.0,1.0,1.0,6489.0,2888.0
6490.0,1.158718,7.443415953053416E-10,6490.0,25.0,0.0,0.01963142287999309,1.0,145.0,1.0,1.0,6490.0,2888.0
6491.0,1.158832,7.444267678591988E-10,6491.0,25.0,0.0,0.019628650349736543,1.0,145.0,1.0,1.0,6491.0,2888.0
6492.0,1.158945,7.445111932853906E-10,6492.0,25.0,0.0,0.01962587860739673,1.0,145.0,1.0,1.0,6492.0,2888.0
6493.0,1.159056,7.445941244562515E-10,6493.0,25.0,0.0,0.01962310765264442,1.0,145.0,1.0,1.0,6493.0,2888.0
6494.0,1.15917,7.446792970101087E-10,6494.0,25.0,0.0,0.019620337485150546,1.0,145.0,1.0,1.0,6494.0,2888.0
6495.0,1.159281,7.447622281809696E-10,6495.0,25.0,0.0,0.01961756810458623,1.0,145.0,1.0,1.0,6495.0,2888.0
6496.0,1.159415,7.44862343288135E-10,6496.0,25.0,0.0,0.01961479951062276,1.0,145.0,1.0,1.0,6496.0,2888.0
6497.0,1.159528,7.449467687143267E-10,6497.0,25.0,0.0,0.019612031702931607,1.0,145.0,1.0,1.0,6497.0,2888.0
6498.0,1.159639,7.450296998851876E-10,6498.0,25.0,0.0,0.019609264681184405,1.0,145.0,1.0,1.0,6498.0,2888.0
6499.0,1.159752,7.451141253113793E-10,6499.0,25.0,0.0,0.01960649844505297,1.0,145.0,1.0,1.0,6499.0,2888.0
6500.0,1.159864,7.451978036099056E-10,6500.0,25.0,0.0,0.019603732994209297,1.0,145.0,1.0,1.0,6500.0,2888.0
6501.0,1.159996,7.452964244617402E-10,6501.0,25.0,0.0,0.019600968328325547,1.0,145.0,1.0,1.0,6501.0,2888.0
6502.0,1.160109,7.453808498879319E-10,6502.0,25.0,0.0,0.01959820444707406,1.0,145.0,1.0,1.0,6502.0,2888.0
6503.0,1.16022,7.454637810587929E-10,6503.0,25.0,0.0,0.01959544135012735,1.0,145.0,1.0,1.0,6503.0,2888.0
6504.0,1.160334,7.455489536126501E-10,6504.0,25.0,0.0,0.019592679037158108,1.0,145.0,1.0,1.0,6504.0,2888.0
6505.0,1.160447,7.456333790388418E-10,6505.0,25.0,0.0,0.019589917507839193,1.0,145.0,1.0,1.0,6505.0,2888.0
6506.0,1.160567,7.457230343586914E-10,6506.0,25.0,0.0,0.01958715676184364,1.0,145.0,1.0,1.0,6506.0,2888.0
6507.0,1.160679,7.458067126572177E-10,6507.0,25.0,0.0,0.019584396798844664,1.0,145.0,1.0,1.0,6507.0,2888.0
6508.0,1.160792,7.458911380834094E-10,6508.0,25.0,0.0,0.019581637618515647,1.0,145.0,1.0,1.0,6508.0,2888.0
6509.0,1.160911,7.459800462755936E-10,6509.0,25.0,0.0,0.019578879220530147,1.0,145.0,1.0,1.0,6509.0,2888.0
6510.0,1.161027,7.460667130847816E-10,6510.0,25.0,0.0,0.019576121604561895,1.0,145.0,1.0,1.0,6510.0,2888.0
6511.0,1.161153,7.461608511706237E-10,6511.0,25.0,0.0,0.019573364770284797,1.0,145.0,1.0,1.0,6511.0,2888.0
6512.0,1.161275,7.462520007458042E-10,6512.0,25.0,0.0,0.01957060871737293,1.0,145.0,1.0,1.0,6512.0,2888.0
6513.0,1.161386,7.463349319166651E-10,6513.0,25.0,0.0,0.01956785344550055,1.0,145.0,1.0,1.0,6513.0,2888.0
6514.0,1.161498,7.464186102151915E-10,6514.0,25.0,0.0,0.019565098954342077,1.0,145.0,1.0,1.0,6514.0,2888.0
6515.0,1.161615,7.465060241520449E-10,6515.0,25.0,0.0,0.019562345243572116,1.0,145.0,1.0,1.0,6515.0,2888.0
6516.0,1.16173,7.465919438335675E-10,6516.0,25.0,0.0,0.01955959231286543,1.0,145.0,1.0,1.0,6516.0,2888.0
6517.0,1.161842,7.466756221320938E-10,6517.0,25.0,0.0,0.01955684016189697,1.0,145.0,1.0,1.0,6517.0,2888.0
6518.0,1.161956,7.46760794685951E-10,6518.0,25.0,0.0,0.01955408879034185,1.0,145.0,1.0,1.0,6518.0,2888.0
6519.0,1.162067,7.468437258568119E-10,6519.0,25.0,0.0,0.019551338197875363,1.0,145.0,1.0,1.0,6519.0,2888.0
6520.0,1.162179,7.469274041553382E-10,6520.0,25.0,0.0,0.01954858838417297,1.0,145.0,1.0,1.0,6520.0,2888.0
6521.0,1.162294,7.470133238368608E-10,6521.0,25.0,0.0,0.019545839348910302,1.0,145.0,1.0,1.0,6521.0,2888.0
6522.0,1.162407,7.470977492630525E-10,6522.0,25.0,0.0,0.019543091091763172,1.0,145.0,1.0,1.0,6522.0,2888.0
6523.0,1.162531,7.471903930935638E-10,6523.0,25.0,0.0,0.01954034361240756,1.0,145.0,1.0,1.0,6523.0,2888.0
6524.0,1.162647,7.472770599027519E-10,6524.0,25.0,0.0,0.019537596910519612,1.0,145.0,1.0,1.0,6524.0,2888.0
6525.0,1.16276,7.473614853289436E-10,6525.0,25.0,0.0,0.019534850985775655,1.0,145.0,1.0,1.0,6525.0,2888.0
6526.0,1.162872,7.474451636274699E-10,6526.0,25.0,0.0,0.019532105837852184,1.0,145.0,1.0,1.0,6526.0,2888.0
6527.0,1.162984,7.475288419259962E-10,6527.0,25.0,0.0,0.019529361466425872,1.0,145.0,1.0,1.0,6527.0,2888.0
6528.0,1.163116,7.476274627778308E-10,6528.0,25.0,0.0,0.019526617871173553,1.0,145.0,1.0,1.0,6528.0,2888.0
6529.0,1.163229,7.477118882040225E-10,6529.0,25.0,0.0,0.019523875051772242,1.0,145.0,1.0,1.0,6529.0,2888.0
6530.0,1.163341,7.477955665025488E-10,6530.0,25.0,0.0,0.01952113300789912,1.0,145.0,1.0,1.0,6530.0,2888.0
6531.0,1.163465,7.478882103330601E-10,6531.0,25.0,0.0,0.019518391739231537,1.0,145.0,1.0,1.0,6531.0,2888.0
6532.0,1.16358,7.479741300145827E-10,6532.0,25.0,0.0,0.019515651245447026,1.0,145.0,1.0,1.0,6532.0,2888.0
6533.0,1.163694,7.480593025684399E-10,6533.0,25.0,0.0,0.01951291152622328,1.0,145.0,1.0,1.0,6533.0,2888.0
6534.0,1.163806,7.481429808669662E-10,6534.0,25.0,0.0,0.019510172581238168,1.0,145.0,1.0,1.0,6534.0,2888.0
6535.0,1.163919,7.48227406293158E-10,6535.0,25.0,0.0,0.01950743441016973,1.0,145.0,1.0,1.0,6535.0,2888.0
6536.0,1.164031,7.483110845916843E-10,6536.0,25.0,0.0,0.019504697012696172,1.0,145.0,1.0,1.0,6536.0,2888.0
6537.0,1.164156,7.48404475549861E-10,6537.0,25.0,0.0,0.01950196038849588,1.0,145.0,1.0,1.0,6537.0,2888.0
6538.0,1.164267,7.484874067207219E-10,6538.0,25.0,0.0,0.019499224537247405,1.0,145.0,1.0,1.0,6538.0,2888.0
6539.0,1.164378,7.485703378915828E-10,6539.0,25.0,0.0,0.019496489458629467,1.0,145.0,1.0,1.0,6539.0,2888.0
6540.0,1.164494,7.486570047007708E-10,6540.0,25.0,0.0,0.01949375515232096,1.0,145.0,1.0,1.0,6540.0,2888.0
6541.0,1.164608,7.48742177254628E-10,6541.0,25.0,0.0,0.019491021618000946,1.0,145.0,1.0,1.0,6541.0,2888.0
6542.0,1.164721,7.488266026808197E-10,6542.0,25.0,0.0,0.01948828885534866,1.0,145.0,1.0,1.0,6542.0,2888.0
6543.0,1.164833,7.48910280979346E-10,6543.0,25.0,0.0,0.019485556864043505,1.0,145.0,1.0,1.0,6543.0,2888.0
6544.0,1.164943,7.489924650225415E-10,6544.0,25.0,0.0,0.019482825643765054,1.0,145.0,1.0,1.0,6544.0,2888.0
6545.0,1.165054,7.490753961934024E-10,6545.0,25.0,0.0,0.019480095194193057,1.0,145.0,1.0,1.0,6545.0,2888.0
6546.0,1.165165,7.491583273642634E-10,6546.0,25.0,0.0,0.01947736551500742,1.0,145.0,1.0,1.0,6546.0,2888.0
6547.0,1.165279,7.492434999181206E-10,6547.0,25.0,0.0,0.01947463660588823,1.0,145.0,1.0,1.0,6547.0,2888.0
6548.0,1.165392,7.493279253443123E-10,6548.0,25.0,0.0,0.019471908466515735,1.0,145.0,1.0,1.0,6548.0,2888.0
6549.0,1.165515,7.494198220471582E-10,6549.0,25.0,0.0,0.01946918109657037,1.0,145.0,1.0,1.0,6549.0,2888.0
6550.0,1.165628,7.495042474733499E-10,6550.0,25.0,0.0,0.019466454495732716,1.0,145.0,1.0,1.0,6550.0,2888.0
6551.0,1.165743,7.495901671548725E-10,6551.0,25.0,0.0,0.019463728663683542,1.0,145.0,1.0,1.0,6551.0,2888.0
6552.0,1.165857,7.496753397087297E-10,6552.0,25.0,0.0,0.019461003600103777,1.0,145.0,1.0,1.0,6552.0,2888.0
6553.0,1.165967,7.497575237519252E-10,6553.0,25.0,0.0,0.019458279304674517,1.0,145.0,1.0,1.0,6553.0,2888.0
6554.0,1.166081,7.498426963057824E-10,6554.0,25.0,0.0,0.019455555777077038,1.0,145.0,1.0,1.0,6554.0,2888.0
6555.0,1.166198,7.499301102426358E-10,6555.0,25.0,0.0,0.019452833016992778,1.0,145.0,1.0,1.0,6555.0,2888.0
6556.0,1.16631,7.500137885411622E-10,6556.0,25.0,0.0,0.019450111024103336,1.0,145.0,1.0,1.0,6556.0,2888.0
6557.0,1.166421,7.500967197120231E-10,6557.0,25.0,0.0,0.0194473897980905,1.0,145.0,1.0,1.0,6557.0,2888.0
6558.0,1.166532,7.50179650882884E-10,6558.0,25.0,0.0,0.019444669338636204,1.0,145.0,1.0,1.0,6558.0,2888.0
6559.0,1.166646,7.502648234367412E-10,6559.0,25.0,0.0,0.019441949645422566,1.0,145.0,1.0,1.0,6559.0,2888.0
6560.0,1.166781,7.50365685671572E-10,6560.0,25.0,0.0,0.019439230718131868,1.0,145.0,1.0,1.0,6560.0,2888.0
6561.0,1.166897,7.5045235248076E-10,6561.0,25.0,0.0,0.019436512556446562,1.0,145.0,1.0,1.0,6561.0,2888.0
6562.0,1.167009,7.505360307792863E-10,6562.0,25.0,0.0,0.019433795160049266,1.0,145.0,1.0,1.0,6562.0,2888.0
6563.0,1.16712,7.506189619501472E-10,6563.0,25.0,0.0,0.01943107852862276,1.0,145.0,1.0,1.0,6563.0,2888.0
