learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5227.0,1.235762,7.824480947520937E-10,5227.0,25.0,0.0,0.02389473400798793,1.0,145.0,1.0,1.0,5227.0,2720.0
5228.0,1.235876,7.825283126698539E-10,5228.0,25.0,0.0,0.02389063176505524,1.0,145.0,1.0,1.0,5228.0,2720.0
5229.0,1.236009,7.826219002405741E-10,5229.0,25.0,0.0,0.023886530906827942,1.0,145.0,1.0,1.0,5229.0,2720.0
5230.0,1.236126,7.827042291561701E-10,5230.0,25.0,0.0,0.0238824314326568,1.0,145.0,1.0,1.0,5230.0,2720.0
5231.0,1.236245,7.827879654036567E-10,5231.0,25.0,0.0,0.023878333341892904,1.0,145.0,1.0,1.0,5231.0,2720.0
5232.0,1.236363,7.828709979851979E-10,5232.0,25.0,0.0,0.02387423663388769,1.0,145.0,1.0,1.0,5232.0,2720.0
5233.0,1.23648,7.829533269007939E-10,5233.0,25.0,0.0,0.023870141307992893,1.0,145.0,1.0,1.0,5233.0,2720.0
5234.0,1.236619,7.830511364671858E-10,5234.0,25.0,0.0,0.02386604736356059,1.0,145.0,1.0,1.0,5234.0,2720.0
5235.0,1.23689,7.832418299383526E-10,5235.0,25.0,0.0,0.02386195479994318,1.0,145.0,1.0,1.0,5235.0,2720.0
5236.0,1.237006,7.833234551880033E-10,5236.0,25.0,0.0,0.023857863616493374,1.0,145.0,1.0,1.0,5236.0,2720.0
5237.0,1.237118,7.83402265773873E-10,5237.0,25.0,0.0,0.023853773812564233,1.0,145.0,1.0,1.0,5237.0,2720.0
5238.0,1.237256,7.834993716743196E-10,5238.0,25.0,0.0,0.023849685387509117,1.0,145.0,1.0,1.0,5238.0,2720.0
5239.0,1.237373,7.835817005899156E-10,5239.0,25.0,0.0,0.02384559834068173,1.0,145.0,1.0,1.0,5239.0,2720.0
5240.0,1.237487,7.836619185076757E-10,5240.0,25.0,0.0,0.023841512671436093,1.0,145.0,1.0,1.0,5240.0,2720.0
5241.0,1.237603,7.837435437573265E-10,5241.0,25.0,0.0,0.02383742837912655,1.0,145.0,1.0,1.0,5241.0,2720.0
5242.0,1.237968,7.840003818273482E-10,5242.0,25.0,0.0,0.023833345463107773,1.0,145.0,1.0,1.0,5242.0,2720.0
5243.0,1.238297,7.842318879233404E-10,5243.0,25.0,0.0,0.02382926392273476,1.0,145.0,1.0,1.0,5243.0,2720.0
5244.0,1.23861,7.844657388826149E-10,5244.0,25.0,0.0,0.023825183757362832,1.0,145.0,1.0,1.0,5244.0,2888.0
5245.0,1.238901,7.846831530332503E-10,5245.0,25.0,0.0,0.02382110496634763,1.0,145.0,1.0,1.0,5245.0,2888.0
5246.0,1.239194,7.849020614392165E-10,5246.0,25.0,0.0,0.02381702754904513,1.0,145.0,1.0,1.0,5246.0,2888.0
5247.0,1.239478,7.851142456961941E-10,5247.0,25.0,0.0,0.023812951504811622,1.0,145.0,1.0,1.0,5247.0,2888.0
5248.0,1.239786,7.853443610171415E-10,5248.0,25.0,0.0,0.023808876833003728,1.0,145.0,1.0,1.0,5248.0,2888.0
5249.0,1.240071,7.855572924017844E-10,5249.0,25.0,0.0,0.02380480353297839,1.0,145.0,1.0,1.0,5249.0,2888.0
5250.0,1.240349,7.857649938927694E-10,5250.0,25.0,0.0,0.02380073160409288,1.0,145.0,1.0,1.0,5250.0,2888.0
5251.0,1.24064,7.859824080434049E-10,5251.0,25.0,0.0,0.023796661045704784,1.0,145.0,1.0,1.0,5251.0,2888.0
5252.0,1.240922,7.861930980450516E-10,5252.0,25.0,0.0,0.023792591857172023,1.0,145.0,1.0,1.0,5252.0,2888.0
5253.0,1.241077,7.863089028331907E-10,5253.0,25.0,0.0,0.023788524037852837,1.0,145.0,1.0,1.0,5253.0,2888.0
5254.0,1.241318,7.864889606005554E-10,5254.0,25.0,0.0,0.02378445758710579,1.0,145.0,1.0,1.0,5254.0,2888.0
5255.0,1.241572,7.866787310275705E-10,5255.0,25.0,0.0,0.02378039250428977,1.0,145.0,1.0,1.0,5255.0,2888.0
5256.0,1.241739,7.868035013476947E-10,5256.0,25.0,0.0,0.023776328788763998,1.0,145.0,1.0,1.0,5256.0,2888.0
5257.0,1.241869,7.869006279441985E-10,5257.0,25.0,0.0,0.023772266439888005,1.0,145.0,1.0,1.0,5257.0,2888.0
5258.0,1.242237,7.871755709250707E-10,5258.0,25.0,0.0,0.023768205457021657,1.0,145.0,1.0,1.0,5258.0,2888.0
5259.0,1.242502,7.873735597564053E-10,5259.0,25.0,0.0,0.023764145839525134,1.0,145.0,1.0,1.0,5259.0,2888.0
5260.0,1.242904,7.876739050779017E-10,5260.0,25.0,0.0,0.02376008758675895,1.0,145.0,1.0,1.0,5260.0,2888.0
5261.0,1.243143,7.878524685899356E-10,5261.0,25.0,0.0,0.023756030698083932,1.0,145.0,1.0,1.0,5261.0,2888.0
5262.0,1.243363,7.880168366763266E-10,5262.0,25.0,0.0,0.023751975172861244,1.0,145.0,1.0,1.0,5262.0,2888.0
5263.0,1.24354,7.881490782731048E-10,5263.0,25.0,0.0,0.023747921010452363,1.0,145.0,1.0,1.0,5263.0,2888.0
5264.0,1.243672,7.882476991249394E-10,5264.0,25.0,0.0,0.023743868210219097,1.0,145.0,1.0,1.0,5264.0,2888.0
5265.0,1.243792,7.88337354444789E-10,5265.0,25.0,0.0,0.02373981677152357,1.0,145.0,1.0,1.0,5265.0,2888.0
5266.0,1.24391,7.884255155093078E-10,5266.0,25.0,0.0,0.023735766693728236,1.0,145.0,1.0,1.0,5266.0,2888.0
5267.0,1.244034,7.885181593398191E-10,5267.0,25.0,0.0,0.023731717976195867,1.0,145.0,1.0,1.0,5267.0,2888.0
5268.0,1.244152,7.88606320404338E-10,5268.0,25.0,0.0,0.023727670618289565,1.0,145.0,1.0,1.0,5268.0,2888.0
5269.0,1.244268,7.88692987213526E-10,5269.0,25.0,0.0,0.02372362461937275,1.0,145.0,1.0,1.0,5269.0,2888.0
5270.0,1.244384,7.88779654022714E-10,5270.0,25.0,0.0,0.023719579978809163,1.0,145.0,1.0,1.0,5270.0,2888.0
5271.0,1.244614,7.889514933857591E-10,5271.0,25.0,0.0,0.02371553669596288,1.0,145.0,1.0,1.0,5271.0,2888.0
5272.0,1.244768,7.890665510462328E-10,5272.0,25.0,0.0,0.023711494770198294,1.0,145.0,1.0,1.0,5272.0,2888.0
5273.0,1.244902,7.891666661533982E-10,5273.0,25.0,0.0,0.02370745420088011,1.0,145.0,1.0,1.0,5273.0,2888.0
5274.0,1.245074,7.892951721118494E-10,5274.0,25.0,0.0,0.023703414987373373,1.0,145.0,1.0,1.0,5274.0,2888.0
5275.0,1.245238,7.894177010489772E-10,5275.0,25.0,0.0,0.023699377129043443,1.0,145.0,1.0,1.0,5275.0,2888.0
5276.0,1.245353,7.895036207304999E-10,5276.0,25.0,0.0,0.023695340625256005,1.0,145.0,1.0,1.0,5276.0,2888.0
5277.0,1.245468,7.895895404120225E-10,5277.0,25.0,0.0,0.02369130547537706,1.0,145.0,1.0,1.0,5277.0,2888.0
5278.0,1.245611,7.896963796681767E-10,5278.0,25.0,0.0,0.023687271678772943,1.0,145.0,1.0,1.0,5278.0,2888.0
5279.0,1.245761,7.898084488179887E-10,5279.0,25.0,0.0,0.023683239234810305,1.0,145.0,1.0,1.0,5279.0,2888.0
5280.0,1.245946,7.899466674360902E-10,5280.0,25.0,0.0,0.02367920814285612,1.0,145.0,1.0,1.0,5280.0,2888.0
5281.0,1.246345,7.902447713745903E-10,5281.0,25.0,0.0,0.02367517840227769,1.0,145.0,1.0,1.0,5281.0,2888.0
5282.0,1.246699,7.905092545681468E-10,5282.0,25.0,0.0,0.02367115001244263,1.0,145.0,1.0,1.0,5282.0,2888.0
5283.0,1.24692,7.906743697822032E-10,5283.0,25.0,0.0,0.023667122972718883,1.0,145.0,1.0,1.0,5283.0,2888.0
5284.0,1.247271,7.909366115927634E-10,5284.0,25.0,0.0,0.023663097282474715,1.0,145.0,1.0,1.0,5284.0,2888.0
5285.0,1.247516,7.911196578707897E-10,5285.0,25.0,0.0,0.023659072941078718,1.0,145.0,1.0,1.0,5285.0,2888.0
5286.0,1.247818,7.913452904257447E-10,5286.0,25.0,0.0,0.023655049947899798,1.0,145.0,1.0,1.0,5286.0,2888.0
5287.0,1.247951,7.914446584052447E-10,5287.0,25.0,0.0,0.023651028302307187,1.0,145.0,1.0,1.0,5287.0,2888.0
5288.0,1.248073,7.915358079804252E-10,5288.0,25.0,0.0,0.023647008003670443,1.0,145.0,1.0,1.0,5288.0,2888.0
5289.0,1.248223,7.916478771302372E-10,5289.0,25.0,0.0,0.02364298905135944,1.0,145.0,1.0,1.0,5289.0,2888.0
5290.0,1.248339,7.917345439394252E-10,5290.0,25.0,0.0,0.02363897144474438,1.0,145.0,1.0,1.0,5290.0,2888.0
5291.0,1.24846,7.918249463869403E-10,5291.0,25.0,0.0,0.023634955183195777,1.0,145.0,1.0,1.0,5291.0,2888.0
5292.0,1.248575,7.919108660684629E-10,5292.0,25.0,0.0,0.023630940266084477,1.0,145.0,1.0,1.0,5292.0,2888.0
5293.0,1.248856,7.921208089424441E-10,5293.0,25.0,0.0,0.023626926692781644,1.0,145.0,1.0,1.0,5293.0,2888.0
5294.0,1.249004,7.922313838369254E-10,5294.0,25.0,0.0,0.023622914462658767,1.0,145.0,1.0,1.0,5294.0,2888.0
5295.0,1.249321,7.924682233068615E-10,5295.0,25.0,0.0,0.02361890357508765,1.0,145.0,1.0,1.0,5295.0,2888.0
5296.0,1.249663,7.92723740968433E-10,5296.0,25.0,0.0,0.02361489402944043,1.0,145.0,1.0,1.0,5296.0,2888.0
5297.0,1.249962,7.929471321403917E-10,5297.0,25.0,0.0,0.02361088582508955,1.0,145.0,1.0,1.0,5297.0,2888.0
5298.0,1.250253,7.931645462910272E-10,5298.0,25.0,0.0,0.023606878961407785,1.0,145.0,1.0,1.0,5298.0,2888.0
5299.0,1.250596,7.934208110802641E-10,5299.0,25.0,0.0,0.02360287343776823,1.0,145.0,1.0,1.0,5299.0,2888.0
5300.0,1.250901,7.936486850182153E-10,5300.0,25.0,0.0,0.023598869253544298,1.0,145.0,1.0,1.0,5300.0,2888.0
5301.0,1.251197,7.938698348071777E-10,5301.0,25.0,0.0,0.023594866408109733,1.0,145.0,1.0,1.0,5301.0,2888.0
5302.0,1.251482,7.940827661918207E-10,5302.0,25.0,0.0,0.023590864900838584,1.0,145.0,1.0,1.0,5302.0,2888.0
5303.0,1.251771,7.942986860871252E-10,5303.0,25.0,0.0,0.02358686473110524,1.0,145.0,1.0,1.0,5303.0,2888.0
5304.0,1.252051,7.94507881833441E-10,5304.0,25.0,0.0,0.023582865898284393,1.0,145.0,1.0,1.0,5304.0,2888.0
5305.0,1.252343,7.947260431117418E-10,5305.0,25.0,0.0,0.023578868401751066,1.0,145.0,1.0,1.0,5305.0,2888.0
5306.0,1.252626,7.94937480241054E-10,5306.0,25.0,0.0,0.023574872240880607,1.0,145.0,1.0,1.0,5306.0,2888.0
5307.0,1.252908,7.951481702427007E-10,5307.0,25.0,0.0,0.023570877415048673,1.0,145.0,1.0,1.0,5307.0,2888.0
5308.0,1.253113,7.953013314141105E-10,5308.0,25.0,0.0,0.02356688392363125,1.0,145.0,1.0,1.0,5308.0,2888.0
5309.0,1.25327,7.954186304575804E-10,5309.0,25.0,0.0,0.023562891766004644,1.0,145.0,1.0,1.0,5309.0,2888.0
5310.0,1.253414,7.955262168414E-10,5310.0,25.0,0.0,0.023558900941545478,1.0,145.0,1.0,1.0,5310.0,2888.0
5311.0,1.253539,7.956196077995767E-10,5311.0,25.0,0.0,0.0235549114496307,1.0,145.0,1.0,1.0,5311.0,2888.0
5312.0,1.253678,7.957234585450693E-10,5312.0,25.0,0.0,0.023550923289637576,1.0,145.0,1.0,1.0,5312.0,2888.0
5313.0,1.253795,7.958108724819227E-10,5313.0,25.0,0.0,0.02354693646094369,1.0,145.0,1.0,1.0,5313.0,2888.0
5314.0,1.253908,7.958952979081144E-10,5314.0,25.0,0.0,0.023542950962926953,1.0,145.0,1.0,1.0,5314.0,2888.0
5315.0,1.254022,7.959804704619716E-10,5315.0,25.0,0.0,0.02353896679496559,1.0,145.0,1.0,1.0,5315.0,2888.0
5316.0,1.254421,7.962785744004717E-10,5316.0,25.0,0.0,0.023534983956438153,1.0,145.0,1.0,1.0,5316.0,2888.0
5317.0,1.254755,7.9652811504072E-10,5317.0,25.0,0.0,0.023531002446723508,1.0,145.0,1.0,1.0,5317.0,2888.0
5318.0,1.255051,7.967492648296824E-10,5318.0,25.0,0.0,0.02352702226520084,1.0,145.0,1.0,1.0,5318.0,2888.0
5319.0,1.255335,7.969614490866599E-10,5319.0,25.0,0.0,0.023523043411249656,1.0,145.0,1.0,1.0,5319.0,2888.0
5320.0,1.255622,7.971758747266336E-10,5320.0,25.0,0.0,0.023519065884249787,1.0,145.0,1.0,1.0,5320.0,2888.0
5321.0,1.255961,7.974291510052088E-10,5321.0,25.0,0.0,0.023515089683581382,1.0,145.0,1.0,1.0,5321.0,2888.0
5322.0,1.256296,7.976794387731225E-10,5322.0,25.0,0.0,0.023511114808624906,1.0,145.0,1.0,1.0,5322.0,2888.0
5323.0,1.256449,7.977937493059308E-10,5323.0,25.0,0.0,0.023507141258761147,1.0,145.0,1.0,1.0,5323.0,2888.0
5324.0,1.256599,7.979058184557428E-10,5324.0,25.0,0.0,0.02350316903337121,1.0,145.0,1.0,1.0,5324.0,2888.0
5325.0,1.256802,7.980574853718218E-10,5325.0,25.0,0.0,0.02349919813183652,1.0,145.0,1.0,1.0,5325.0,2888.0
5326.0,1.256998,7.982039223942429E-10,5326.0,25.0,0.0,0.02349522855353883,1.0,145.0,1.0,1.0,5326.0,2888.0
5327.0,1.257144,7.983130030333933E-10,5327.0,25.0,0.0,0.023491260297860195,1.0,145.0,1.0,1.0,5327.0,2888.0
5328.0,1.257306,7.984340377151904E-10,5328.0,25.0,0.0,0.023487293364183003,1.0,145.0,1.0,1.0,5328.0,2888.0
5329.0,1.257552,7.986178311208822E-10,5329.0,25.0,0.0,0.02348332775188996,1.0,145.0,1.0,1.0,5329.0,2888.0
5330.0,1.257709,7.987351301643521E-10,5330.0,25.0,0.0,0.023479363460364083,1.0,145.0,1.0,1.0,5330.0,2888.0
5331.0,1.257844,7.988359923991829E-10,5331.0,25.0,0.0,0.023475400488988718,1.0,145.0,1.0,1.0,5331.0,2888.0
5332.0,1.257966,7.989271419743634E-10,5332.0,25.0,0.0,0.023471438837147526,1.0,145.0,1.0,1.0,5332.0,2888.0
5333.0,1.258097,7.990250156985326E-10,5333.0,25.0,0.0,0.02346747850422448,1.0,145.0,1.0,1.0,5333.0,2888.0
5334.0,1.258236,7.991288664440251E-10,5334.0,25.0,0.0,0.023463519489603884,1.0,145.0,1.0,1.0,5334.0,2888.0
5335.0,1.258355,7.992177746362093E-10,5335.0,25.0,0.0,0.023459561792670353,1.0,145.0,1.0,1.0,5335.0,2888.0
5336.0,1.258473,7.993059357007282E-10,5336.0,25.0,0.0,0.02345560541280882,1.0,145.0,1.0,1.0,5336.0,2888.0
5337.0,1.258588,7.993918553822508E-10,5337.0,25.0,0.0,0.02345165034940454,1.0,145.0,1.0,1.0,5337.0,2888.0
5338.0,1.258711,7.994837520850967E-10,5338.0,25.0,0.0,0.02344769660184309,1.0,145.0,1.0,1.0,5338.0,2888.0
5339.0,1.258827,7.995704188942847E-10,5339.0,25.0,0.0,0.023443744169510353,1.0,145.0,1.0,1.0,5339.0,2888.0
5340.0,1.258947,7.996600742141343E-10,5340.0,25.0,0.0,0.023439793051792543,1.0,145.0,1.0,1.0,5340.0,2888.0
5341.0,1.259067,7.997497295339839E-10,5341.0,25.0,0.0,0.023435843248076182,1.0,145.0,1.0,1.0,5341.0,2888.0
5342.0,1.259186,7.998386377261681E-10,5342.0,25.0,0.0,0.02343189475774812,1.0,145.0,1.0,1.0,5342.0,2888.0
5343.0,1.259314,7.99934270067341E-10,5343.0,25.0,0.0,0.023427947580195518,1.0,145.0,1.0,1.0,5343.0,2888.0
5344.0,1.259479,8.000575461321343E-10,5344.0,25.0,0.0,0.02342400171480586,1.0,145.0,1.0,1.0,5344.0,2888.0
5345.0,1.25961,8.001554198563036E-10,5345.0,25.0,0.0,0.023420057160966942,1.0,145.0,1.0,1.0,5345.0,2888.0
5346.0,1.259741,8.002532935804728E-10,5346.0,25.0,0.0,0.023416113918066882,1.0,145.0,1.0,1.0,5346.0,2888.0
5347.0,1.259858,8.003407075173262E-10,5347.0,25.0,0.0,0.023412171985494112,1.0,145.0,1.0,1.0,5347.0,2888.0
5348.0,1.259971,8.004251329435179E-10,5348.0,25.0,0.0,0.023408231362637387,1.0,145.0,1.0,1.0,5348.0,2888.0
5349.0,1.260084,8.005095583697096E-10,5349.0,25.0,0.0,0.023404292048885774,1.0,145.0,1.0,1.0,5349.0,2888.0
5350.0,1.260203,8.005984665618938E-10,5350.0,25.0,0.0,0.023400354043628665,1.0,145.0,1.0,1.0,5350.0,2888.0
5351.0,1.260321,8.006866276264126E-10,5351.0,25.0,0.0,0.02339641734625576,1.0,145.0,1.0,1.0,5351.0,2888.0
5352.0,1.260441,8.007762829462622E-10,5352.0,25.0,0.0,0.023392481956157077,1.0,145.0,1.0,1.0,5352.0,2888.0
5353.0,1.26056,8.008651911384464E-10,5353.0,25.0,0.0,0.023388547872722962,1.0,145.0,1.0,1.0,5353.0,2888.0
5354.0,1.260674,8.009503636923036E-10,5354.0,25.0,0.0,0.023384615095344067,1.0,145.0,1.0,1.0,5354.0,2888.0
5355.0,1.26079,8.010370305014916E-10,5355.0,25.0,0.0,0.023380683623411367,1.0,145.0,1.0,1.0,5355.0,2888.0
5356.0,1.260904,8.011222030553489E-10,5356.0,25.0,0.0,0.023376753456316148,1.0,145.0,1.0,1.0,5356.0,2888.0
5357.0,1.261018,8.012073756092061E-10,5357.0,25.0,0.0,0.023372824593450022,1.0,145.0,1.0,1.0,5357.0,2888.0
5358.0,1.261129,8.01290306780067E-10,5358.0,25.0,0.0,0.023368897034204906,1.0,145.0,1.0,1.0,5358.0,2888.0
5359.0,1.261248,8.013792149722512E-10,5359.0,25.0,0.0,0.02336497077797304,1.0,145.0,1.0,1.0,5359.0,2888.0
5360.0,1.26136,8.014628932707775E-10,5360.0,25.0,0.0,0.023361045824146984,1.0,145.0,1.0,1.0,5360.0,2888.0
5361.0,1.261477,8.015503072076309E-10,5361.0,25.0,0.0,0.023357122172119608,1.0,145.0,1.0,1.0,5361.0,2888.0
5362.0,1.261591,8.016354797614881E-10,5362.0,25.0,0.0,0.023353199821284108,1.0,145.0,1.0,1.0,5362.0,2888.0
5363.0,1.261706,8.017213994430107E-10,5363.0,25.0,0.0,0.02334927877103398,1.0,145.0,1.0,1.0,5363.0,2888.0
5364.0,1.261818,8.01805077741537E-10,5364.0,25.0,0.0,0.023345359020763047,1.0,145.0,1.0,1.0,5364.0,2888.0
5365.0,1.261929,8.018880089123979E-10,5365.0,25.0,0.0,0.02334144056986545,1.0,145.0,1.0,1.0,5365.0,2888.0
5366.0,1.262048,8.019769171045822E-10,5366.0,25.0,0.0,0.023337523417735644,1.0,145.0,1.0,1.0,5366.0,2888.0
5367.0,1.262165,8.020643310414356E-10,5367.0,25.0,0.0,0.023333607563768396,1.0,145.0,1.0,1.0,5367.0,2888.0
5368.0,1.262279,8.021495035952928E-10,5368.0,25.0,0.0,0.02332969300735879,1.0,145.0,1.0,1.0,5368.0,2888.0
5369.0,1.262426,8.022593313621086E-10,5369.0,25.0,0.0,0.023325779747902228,1.0,145.0,1.0,1.0,5369.0,2888.0
5370.0,1.262695,8.024603087041049E-10,5370.0,25.0,0.0,0.023321867784794427,1.0,145.0,1.0,1.0,5370.0,2888.0
5371.0,1.263044,8.027210562593343E-10,5371.0,25.0,0.0,0.02331795711743142,1.0,145.0,1.0,1.0,5371.0,2888.0
5372.0,1.263383,8.029743325379096E-10,5372.0,25.0,0.0,0.023314047745209555,1.0,145.0,1.0,1.0,5372.0,2888.0
5373.0,1.263688,8.032022064758608E-10,5373.0,25.0,0.0,0.023310139667525494,1.0,145.0,1.0,1.0,5373.0,2888.0
5374.0,1.263992,8.034293332861466E-10,5374.0,25.0,0.0,0.02330623288377621,1.0,145.0,1.0,1.0,5374.0,2888.0
5375.0,1.264284,8.036474945644474E-10,5375.0,25.0,0.0,0.023302327393359006,1.0,145.0,1.0,1.0,5375.0,2888.0
5376.0,1.264595,8.038798512683912E-10,5376.0,25.0,0.0,0.023298423195671485,1.0,145.0,1.0,1.0,5376.0,2888.0
5377.0,1.264894,8.041032424403499E-10,5377.0,25.0,0.0,0.023294520290111566,1.0,145.0,1.0,1.0,5377.0,2888.0
5378.0,1.265179,8.043161738249928E-10,5378.0,25.0,0.0,0.0232906186760775,1.0,145.0,1.0,1.0,5378.0,2888.0
5379.0,1.265461,8.045268638266396E-10,5379.0,25.0,0.0,0.023286718352967823,1.0,145.0,1.0,1.0,5379.0,2888.0
5380.0,1.26574,8.0473531244529E-10,5380.0,25.0,0.0,0.023282819320181416,1.0,145.0,1.0,1.0,5380.0,2888.0
5381.0,1.266029,8.049512323405945E-10,5381.0,25.0,0.0,0.02327892157711746,1.0,145.0,1.0,1.0,5381.0,2888.0
5382.0,1.266302,8.051551981932524E-10,5382.0,25.0,0.0,0.023275025123175443,1.0,145.0,1.0,1.0,5382.0,2888.0
5383.0,1.266585,8.053666353225645E-10,5383.0,25.0,0.0,0.023271129957755186,1.0,145.0,1.0,1.0,5383.0,2888.0
5384.0,1.26687,8.055795667072075E-10,5384.0,25.0,0.0,0.02326723608025681,1.0,145.0,1.0,1.0,5384.0,2888.0
5385.0,1.267243,8.058582453264068E-10,5385.0,25.0,0.0,0.023263343490080756,1.0,145.0,1.0,1.0,5385.0,2888.0
5386.0,1.267407,8.059807742635346E-10,5386.0,25.0,0.0,0.023259452186627776,1.0,145.0,1.0,1.0,5386.0,2888.0
5387.0,1.267849,8.063110046916474E-10,5387.0,25.0,0.0,0.023255562169298936,1.0,145.0,1.0,1.0,5387.0,2888.0
5388.0,1.268207,8.065784763958656E-10,5388.0,25.0,0.0,0.023251673437495624,1.0,145.0,1.0,1.0,5388.0,2888.0
5389.0,1.268544,8.0683025841911E-10,5389.0,25.0,0.0,0.02324778599061953,1.0,145.0,1.0,1.0,5389.0,2888.0
5390.0,1.268834,8.0704692544208E-10,5390.0,25.0,0.0,0.023243899828072668,1.0,145.0,1.0,1.0,5390.0,2888.0
5391.0,1.269151,8.072837649120162E-10,5391.0,25.0,0.0,0.023240014949257353,1.0,145.0,1.0,1.0,5391.0,2888.0
5392.0,1.269437,8.074974434243245E-10,5392.0,25.0,0.0,0.023236131353576227,1.0,145.0,1.0,1.0,5392.0,2888.0
5393.0,1.269742,8.077253173622757E-10,5393.0,25.0,0.0,0.023232249040432244,1.0,145.0,1.0,1.0,5393.0,2888.0
5394.0,1.270026,8.079375016192532E-10,5394.0,25.0,0.0,0.02322836800922866,1.0,145.0,1.0,1.0,5394.0,2888.0
5395.0,1.270281,8.081280191739338E-10,5395.0,25.0,0.0,0.02322448825936905,1.0,145.0,1.0,1.0,5395.0,2888.0
5396.0,1.270599,8.083656057715353E-10,5396.0,25.0,0.0,0.023220609790257304,1.0,145.0,1.0,1.0,5396.0,2888.0
5397.0,1.270914,8.086009509861406E-10,5397.0,25.0,0.0,0.023216732601297627,1.0,145.0,1.0,1.0,5397.0,2888.0
5398.0,1.271135,8.08766066200197E-10,5398.0,25.0,0.0,0.023212856691894535,1.0,145.0,1.0,1.0,5398.0,2888.0
5399.0,1.271463,8.090111240744528E-10,5399.0,25.0,0.0,0.023208982061452856,1.0,145.0,1.0,1.0,5399.0,2888.0
5400.0,1.271665,8.091620438628664E-10,5400.0,25.0,0.0,0.023205108709377732,1.0,145.0,1.0,1.0,5400.0,2888.0
5401.0,1.271792,8.092569290763739E-10,5401.0,25.0,0.0,0.023201236635074615,1.0,145.0,1.0,1.0,5401.0,2888.0
5402.0,1.271911,8.093458372685581E-10,5402.0,25.0,0.0,0.023197365837949267,1.0,145.0,1.0,1.0,5402.0,2888.0
5403.0,1.272033,8.094369868437386E-10,5403.0,25.0,0.0,0.023193496317407775,1.0,145.0,1.0,1.0,5403.0,2888.0
5404.0,1.272149,8.095236536529266E-10,5404.0,25.0,0.0,0.02318962807285652,1.0,145.0,1.0,1.0,5404.0,2888.0
5405.0,1.272325,8.096551481220394E-10,5405.0,25.0,0.0,0.023185761103702213,1.0,145.0,1.0,1.0,5405.0,2888.0
5406.0,1.272449,8.097477919525507E-10,5406.0,25.0,0.0,0.023181895409351862,1.0,145.0,1.0,1.0,5406.0,2888.0
5407.0,1.272567,8.098359530170695E-10,5407.0,25.0,0.0,0.0231780309892128,1.0,145.0,1.0,1.0,5407.0,2888.0
5408.0,1.272701,8.09936068124235E-10,5408.0,25.0,0.0,0.023174167842692665,1.0,145.0,1.0,1.0,5408.0,2888.0
5409.0,1.272823,8.100272176994155E-10,5409.0,25.0,0.0,0.023170305969199403,1.0,145.0,1.0,1.0,5409.0,2888.0
5410.0,1.272936,8.101116431256072E-10,5410.0,25.0,0.0,0.023166445368141286,1.0,145.0,1.0,1.0,5410.0,2888.0
5411.0,1.273055,8.102005513177914E-10,5411.0,25.0,0.0,0.023162586038926878,1.0,145.0,1.0,1.0,5411.0,2888.0
5412.0,1.273168,8.102849767439831E-10,5412.0,25.0,0.0,0.02315872798096507,1.0,145.0,1.0,1.0,5412.0,2888.0
5413.0,1.273443,8.104904368519719E-10,5413.0,25.0,0.0,0.023154871193665057,1.0,145.0,1.0,1.0,5413.0,2888.0
5414.0,1.273796,8.107541729178629E-10,5414.0,25.0,0.0,0.02315101567643635,1.0,145.0,1.0,1.0,5414.0,2888.0
5415.0,1.274101,8.109820468558142E-10,5415.0,25.0,0.0,0.02314716142868876,1.0,145.0,1.0,1.0,5415.0,2888.0
5416.0,1.274413,8.112151506874233E-10,5416.0,25.0,0.0,0.02314330844983243,1.0,145.0,1.0,1.0,5416.0,2888.0
5417.0,1.27471,8.114370476040512E-10,5417.0,25.0,0.0,0.023139456739277794,1.0,145.0,1.0,1.0,5417.0,2888.0
5418.0,1.274998,8.116522203716903E-10,5418.0,25.0,0.0,0.023135606296435608,1.0,145.0,1.0,1.0,5418.0,2888.0
5419.0,1.275285,8.118666460116641E-10,5419.0,25.0,0.0,0.023131757120716932,1.0,145.0,1.0,1.0,5419.0,2888.0
5420.0,1.275586,8.120915314389536E-10,5420.0,25.0,0.0,0.02312790921153314,1.0,145.0,1.0,1.0,5420.0,2888.0
5421.0,1.275875,8.123074513342581E-10,5421.0,25.0,0.0,0.023124062568295918,1.0,145.0,1.0,1.0,5421.0,2888.0
5422.0,1.276152,8.125144056975777E-10,5422.0,25.0,0.0,0.02312021719041726,1.0,145.0,1.0,1.0,5422.0,2888.0
5423.0,1.276436,8.127265899545553E-10,5423.0,25.0,0.0,0.02311637307730947,1.0,145.0,1.0,1.0,5423.0,2888.0
5424.0,1.27672,8.129387742115328E-10,5424.0,25.0,0.0,0.023112530228385168,1.0,145.0,1.0,1.0,5424.0,2888.0
5425.0,1.277028,8.131688895324802E-10,5425.0,25.0,0.0,0.023108688643057276,1.0,145.0,1.0,1.0,5425.0,2888.0
5426.0,1.277323,8.133892921937772E-10,5426.0,25.0,0.0,0.02310484832073903,1.0,145.0,1.0,1.0,5426.0,2888.0
5427.0,1.277666,8.136455569830142E-10,5427.0,25.0,0.0,0.023101009260843974,1.0,145.0,1.0,1.0,5427.0,2888.0
