learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6032.0,0.856847,2.0038690624965407E-10,6032.0,0.0,0.0,0.6817639257294407,1.0,0.0,0.0,1.0,6032.0,904.0
6033.0,0.856956,2.0041239758332417E-10,6033.0,0.0,0.0,0.681816674954415,1.0,0.0,0.0,1.0,6033.0,904.0
6034.0,0.857063,2.0043742118610123E-10,6034.0,0.0,0.0,0.6818694066953904,1.0,0.0,0.0,1.0,6034.0,904.0
6035.0,0.857174,2.0046338025066435E-10,6035.0,0.0,0.0,0.6819221209610582,1.0,0.0,0.0,1.0,6035.0,904.0
6036.0,0.857309,2.0049495208594382E-10,6036.0,0.0,0.0,0.6819748177601037,1.0,0.0,0.0,1.0,6036.0,904.0
6037.0,0.857418,2.0052044341961391E-10,6037.0,0.0,0.0,0.6820274971012069,1.0,0.0,0.0,1.0,6037.0,904.0
6038.0,0.857525,2.0054546702239097E-10,6038.0,0.0,0.0,0.6820801589930418,1.0,0.0,0.0,1.0,6038.0,904.0
6039.0,0.857633,2.0057072449061454E-10,6039.0,0.0,0.0,0.6821328034442765,1.0,0.0,0.0,1.0,6039.0,904.0
6040.0,0.857741,2.005959819588381E-10,6040.0,0.0,0.0,0.6821854304635738,1.0,0.0,0.0,1.0,6040.0,904.0
6041.0,0.857855,2.0062264261974076E-10,6041.0,0.0,0.0,0.6822380400595904,1.0,0.0,0.0,1.0,6041.0,904.0
6042.0,0.857962,2.0064766622251782E-10,6042.0,0.0,0.0,0.6822906322409775,1.0,0.0,0.0,1.0,6042.0,904.0
6043.0,0.858075,2.0067409301797396E-10,6043.0,0.0,0.0,0.6823432070163803,1.0,0.0,0.0,1.0,6043.0,904.0
6044.0,0.85819,2.0070098754432312E-10,6044.0,0.0,0.0,0.6823957643944385,1.0,0.0,0.0,1.0,6044.0,904.0
6045.0,0.858551,2.0078541297051488E-10,6045.0,0.0,0.0,0.6824483043837859,1.0,0.0,0.0,1.0,6045.0,904.0
6046.0,0.85891,2.008693706658136E-10,6046.0,0.0,0.0,0.6825008269930509,1.0,0.0,0.0,1.0,6046.0,904.0
6047.0,0.859226,2.009432721469122E-10,6047.0,0.0,0.0,0.682553332230856,1.0,0.0,0.0,1.0,6047.0,904.0
6048.0,0.859576,2.010251250531923E-10,6048.0,0.0,0.0,0.6826058201058178,1.0,0.0,0.0,1.0,6048.0,904.0
6049.0,0.859909,2.0110300224688164E-10,6049.0,0.0,0.0,0.6826582906265475,1.0,0.0,0.0,1.0,6049.0,904.0
6050.0,0.860191,2.0116895230279875E-10,6050.0,0.0,0.0,0.6827107438016505,1.0,0.0,0.0,1.0,6050.0,904.0
6051.0,0.860476,2.012356039550554E-10,6051.0,0.0,0.0,0.6827631796397267,1.0,0.0,0.0,1.0,6051.0,904.0
6052.0,0.860852,2.0132353736294486E-10,6052.0,0.0,0.0,0.6828155981493698,1.0,0.0,0.0,1.0,6052.0,904.0
6053.0,0.861136,2.01389955149755E-10,6053.0,0.0,0.0,0.6828679993391683,1.0,0.0,0.0,1.0,6053.0,904.0
6054.0,0.861407,2.0145333268576044E-10,6054.0,0.0,0.0,0.682920383217705,1.0,0.0,0.0,1.0,6054.0,904.0
6055.0,0.861738,2.0153074214855676E-10,6055.0,0.0,0.0,0.6829727497935567,1.0,0.0,0.0,1.0,6055.0,904.0
6056.0,0.862098,2.0161493370930199E-10,6056.0,0.0,0.0,0.683025099075295,1.0,0.0,0.0,1.0,6056.0,904.0
6057.0,0.862372,2.0167901284164696E-10,6057.0,0.0,0.0,0.6830774310714852,1.0,0.0,0.0,1.0,6057.0,904.0
6058.0,0.862633,2.0174005172318726E-10,6058.0,0.0,0.0,0.6831297457906876,1.0,0.0,0.0,1.0,6058.0,904.0
6059.0,0.862885,2.0179898581570893E-10,6059.0,0.0,0.0,0.6831820432414567,1.0,0.0,0.0,1.0,6059.0,904.0
6060.0,0.863207,2.0187429048948661E-10,6060.0,0.0,0.0,0.6832343234323409,1.0,0.0,0.0,1.0,6060.0,904.0
6061.0,0.863522,2.019479581051387E-10,6061.0,0.0,0.0,0.6832865863718836,1.0,0.0,0.0,1.0,6061.0,904.0
6062.0,0.863781,2.0200852925578596E-10,6062.0,0.0,0.0,0.6833388320686219,1.0,0.0,0.0,1.0,6062.0,904.0
6063.0,0.864069,2.0207588250438214E-10,6063.0,0.0,0.0,0.6833910605310879,1.0,0.0,0.0,1.0,6063.0,904.0
6064.0,0.864335,2.0213809071315501E-10,6064.0,0.0,0.0,0.6834432717678077,1.0,0.0,0.0,1.0,6064.0,904.0
6065.0,0.864689,2.0222087908122117E-10,6065.0,0.0,0.0,0.6834954657873019,1.0,0.0,0.0,1.0,6065.0,904.0
6066.0,0.864965,2.0228542594445918E-10,6066.0,0.0,0.0,0.6835476425980854,1.0,0.0,0.0,1.0,6066.0,904.0
6067.0,0.865275,2.023579242328787E-10,6067.0,0.0,0.0,0.6835998022086676,1.0,0.0,0.0,1.0,6067.0,904.0
6068.0,0.865584,2.0243018865585168E-10,6068.0,0.0,0.0,0.6836519446275521,1.0,0.0,0.0,1.0,6068.0,904.0
6069.0,0.865854,2.0249333232641061E-10,6069.0,0.0,0.0,0.6837040698632371,1.0,0.0,0.0,1.0,6069.0,904.0
6070.0,0.866096,2.0254992776446714E-10,6070.0,0.0,0.0,0.6837561779242152,1.0,0.0,0.0,1.0,6070.0,904.0
6071.0,0.866234,2.0258220119608615E-10,6071.0,0.0,0.0,0.6838082688189732,1.0,0.0,0.0,1.0,6071.0,904.0
6072.0,0.866354,2.0261026504966788E-10,6072.0,0.0,0.0,0.6838603425559924,1.0,0.0,0.0,1.0,6072.0,904.0
6073.0,0.866478,2.0263926436503568E-10,6073.0,0.0,0.0,0.6839123991437487,1.0,0.0,0.0,1.0,6073.0,904.0
6074.0,0.866589,2.026652234295988E-10,6074.0,0.0,0.0,0.6839644385907122,1.0,0.0,0.0,1.0,6074.0,904.0
6075.0,0.866698,2.026907147632689E-10,6075.0,0.0,0.0,0.6840164609053475,1.0,0.0,0.0,1.0,6075.0,904.0
6076.0,0.866811,2.0271714155872503E-10,6076.0,0.0,0.0,0.6840684660961136,1.0,0.0,0.0,1.0,6076.0,904.0
6077.0,0.86692,2.0274263289239513E-10,6077.0,0.0,0.0,0.6841204541714638,1.0,0.0,0.0,1.0,6077.0,904.0
6078.0,0.867026,2.0276742262972566E-10,6078.0,0.0,0.0,0.6841724251398463,1.0,0.0,0.0,1.0,6078.0,904.0
6079.0,0.867136,2.0279314782884226E-10,6079.0,0.0,0.0,0.6842243790097032,1.0,0.0,0.0,1.0,6079.0,904.0
6080.0,0.867243,2.0281817143161932E-10,6080.0,0.0,0.0,0.6842763157894713,1.0,0.0,0.0,1.0,6080.0,904.0
6081.0,0.867356,2.0284459822707545E-10,6081.0,0.0,0.0,0.6843282354875819,1.0,0.0,0.0,1.0,6081.0,904.0
6082.0,0.867463,2.028696218298525E-10,6082.0,0.0,0.0,0.6843801381124607,1.0,0.0,0.0,1.0,6082.0,904.0
6083.0,0.867568,2.0289417770173654E-10,6083.0,0.0,0.0,0.6844320236725276,1.0,0.0,0.0,1.0,6083.0,904.0
6084.0,0.867681,2.0292060449719267E-10,6084.0,0.0,0.0,0.6844838921761975,1.0,0.0,0.0,1.0,6084.0,904.0
6085.0,0.867819,2.0295287792881167E-10,6085.0,0.0,0.0,0.6845357436318794,1.0,0.0,0.0,1.0,6085.0,904.0
6086.0,0.867925,2.029776676661422E-10,6086.0,0.0,0.0,0.6845875780479767,1.0,0.0,0.0,1.0,6086.0,904.0
6087.0,0.868034,2.030031589998123E-10,6087.0,0.0,0.0,0.6846393954328874,1.0,0.0,0.0,1.0,6087.0,904.0
6088.0,0.868142,2.0302841646803586E-10,6088.0,0.0,0.0,0.6846911957950043,1.0,0.0,0.0,1.0,6088.0,904.0
6089.0,0.868251,2.0305390780170596E-10,6089.0,0.0,0.0,0.6847429791427141,1.0,0.0,0.0,1.0,6089.0,904.0
6090.0,0.868367,2.0308103619350165E-10,6090.0,0.0,0.0,0.6847947454843983,1.0,0.0,0.0,1.0,6090.0,904.0
6091.0,0.86848,2.0310746298895778E-10,6091.0,0.0,0.0,0.6848464948284331,1.0,0.0,0.0,1.0,6091.0,904.0
6092.0,0.868588,2.0313272045718135E-10,6092.0,0.0,0.0,0.6848982271831888,1.0,0.0,0.0,1.0,6092.0,904.0
6093.0,0.868695,2.031577440599584E-10,6093.0,0.0,0.0,0.6849499425570303,1.0,0.0,0.0,1.0,6093.0,904.0
6094.0,0.868804,2.031832353936285E-10,6094.0,0.0,0.0,0.6850016409583174,1.0,0.0,0.0,1.0,6094.0,904.0
6095.0,0.868911,2.0320825899640556E-10,6095.0,0.0,0.0,0.6850533223954037,1.0,0.0,0.0,1.0,6095.0,904.0
6096.0,0.869018,2.0323328259918262E-10,6096.0,0.0,0.0,0.6851049868766381,1.0,0.0,0.0,1.0,6096.0,904.0
6097.0,0.869128,2.0325900779829922E-10,6097.0,0.0,0.0,0.6851566344103635,1.0,0.0,0.0,1.0,6097.0,904.0
6098.0,0.869239,2.0328496686286235E-10,6098.0,0.0,0.0,0.6852082650049174,1.0,0.0,0.0,1.0,6098.0,904.0
6099.0,0.869348,2.0331045819653244E-10,6099.0,0.0,0.0,0.6852598786686319,1.0,0.0,0.0,1.0,6099.0,904.0
6100.0,0.869456,2.03335715664756E-10,6100.0,0.0,0.0,0.6853114754098337,1.0,0.0,0.0,1.0,6100.0,904.0
6101.0,0.869594,2.03367989096375E-10,6101.0,0.0,0.0,0.6853630552368442,1.0,0.0,0.0,1.0,6101.0,904.0
6102.0,0.869702,2.0339324656459857E-10,6102.0,0.0,0.0,0.6854146181579787,1.0,0.0,0.0,1.0,6102.0,904.0
6103.0,0.869809,2.0341827016737563E-10,6103.0,0.0,0.0,0.6854661641815477,1.0,0.0,0.0,1.0,6103.0,904.0
6104.0,0.869916,2.034432937701527E-10,6104.0,0.0,0.0,0.6855176933158562,1.0,0.0,0.0,1.0,6104.0,904.0
6105.0,0.870025,2.0346878510382279E-10,6105.0,0.0,0.0,0.6855692055692033,1.0,0.0,0.0,1.0,6105.0,904.0
6106.0,0.870136,2.034947441683859E-10,6106.0,0.0,0.0,0.685620700949883,1.0,0.0,0.0,1.0,6106.0,904.0
6107.0,0.870242,2.0351953390571644E-10,6107.0,0.0,0.0,0.6856721794661841,1.0,0.0,0.0,1.0,6107.0,904.0
6108.0,0.870354,2.0354572683572607E-10,6108.0,0.0,0.0,0.6857236411263893,1.0,0.0,0.0,1.0,6108.0,904.0
6109.0,0.870465,2.035716859002892E-10,6109.0,0.0,0.0,0.6857750859387766,1.0,0.0,0.0,1.0,6109.0,904.0
6110.0,0.870574,2.035971772339593E-10,6110.0,0.0,0.0,0.685826513911618,1.0,0.0,0.0,1.0,6110.0,904.0
6111.0,0.870683,2.0362266856762938E-10,6111.0,0.0,0.0,0.6858779250531805,1.0,0.0,0.0,1.0,6111.0,904.0
6112.0,0.87079,2.0364769217040645E-10,6112.0,0.0,0.0,0.6859293193717254,1.0,0.0,0.0,1.0,6112.0,904.0
6113.0,0.870898,2.0367294963863E-10,6113.0,0.0,0.0,0.6859806968755089,1.0,0.0,0.0,1.0,6113.0,904.0
6114.0,0.871008,2.036986748377466E-10,6114.0,0.0,0.0,0.6860320575727815,1.0,0.0,0.0,1.0,6114.0,904.0
6115.0,0.871116,2.0372393230597017E-10,6115.0,0.0,0.0,0.6860834014717884,1.0,0.0,0.0,1.0,6115.0,904.0
6116.0,0.871223,2.0374895590874723E-10,6116.0,0.0,0.0,0.6861347285807694,1.0,0.0,0.0,1.0,6116.0,904.0
6117.0,0.871355,2.0377982614768716E-10,6117.0,0.0,0.0,0.6861860389079592,1.0,0.0,0.0,1.0,6117.0,904.0
6118.0,0.871462,2.0380484975046422E-10,6118.0,0.0,0.0,0.6862373324615865,1.0,0.0,0.0,1.0,6118.0,904.0
6119.0,0.871573,2.0383080881502735E-10,6119.0,0.0,0.0,0.6862886092498751,1.0,0.0,0.0,1.0,6119.0,904.0
6120.0,0.871682,2.0385630014869744E-10,6120.0,0.0,0.0,0.6863398692810435,1.0,0.0,0.0,1.0,6120.0,904.0
6121.0,0.871799,2.0388366240593964E-10,6121.0,0.0,0.0,0.6863911125633043,1.0,0.0,0.0,1.0,6121.0,904.0
6122.0,0.871912,2.0391008920139577E-10,6122.0,0.0,0.0,0.6864423391048654,1.0,0.0,0.0,1.0,6122.0,904.0
6123.0,0.87202,2.0393534666961934E-10,6123.0,0.0,0.0,0.6864935489139288,1.0,0.0,0.0,1.0,6123.0,904.0
6124.0,0.872129,2.0396083800328943E-10,6124.0,0.0,0.0,0.6865447419986914,1.0,0.0,0.0,1.0,6124.0,904.0
6125.0,0.872241,2.0398703093329906E-10,6125.0,0.0,0.0,0.6865959183673447,1.0,0.0,0.0,1.0,6125.0,904.0
6126.0,0.87235,2.0401252226696915E-10,6126.0,0.0,0.0,0.6866470780280748,1.0,0.0,0.0,1.0,6126.0,904.0
6127.0,0.872462,2.0403871519697878E-10,6127.0,0.0,0.0,0.6866982209890625,1.0,0.0,0.0,1.0,6127.0,904.0
6128.0,0.872572,2.0406444039609538E-10,6128.0,0.0,0.0,0.6867493472584834,1.0,0.0,0.0,1.0,6128.0,904.0
6129.0,0.872678,2.040892301334259E-10,6129.0,0.0,0.0,0.6868004568445074,1.0,0.0,0.0,1.0,6129.0,904.0
6130.0,0.872787,2.04114721467096E-10,6130.0,0.0,0.0,0.6868515497552995,1.0,0.0,0.0,1.0,6130.0,904.0
6131.0,0.872897,2.041404466662126E-10,6131.0,0.0,0.0,0.6869026259990191,1.0,0.0,0.0,1.0,6131.0,904.0
6132.0,0.873003,2.0416523640354313E-10,6132.0,0.0,0.0,0.6869536855838203,1.0,0.0,0.0,1.0,6132.0,904.0
6133.0,0.873133,2.0419563891159003E-10,6133.0,0.0,0.0,0.687004728517852,1.0,0.0,0.0,1.0,6133.0,904.0
6134.0,0.873243,2.0422136411070663E-10,6134.0,0.0,0.0,0.6870557548092576,1.0,0.0,0.0,1.0,6134.0,904.0
6135.0,0.873349,2.0424615384803716E-10,6135.0,0.0,0.0,0.6871067644661754,1.0,0.0,0.0,1.0,6135.0,904.0
6136.0,0.873457,2.0427141131626072E-10,6136.0,0.0,0.0,0.6871577574967382,1.0,0.0,0.0,1.0,6136.0,904.0
6137.0,0.873567,2.0429713651537732E-10,6137.0,0.0,0.0,0.6872087339090738,1.0,0.0,0.0,1.0,6137.0,904.0
6138.0,0.873676,2.043226278490474E-10,6138.0,0.0,0.0,0.6872596937113044,1.0,0.0,0.0,1.0,6138.0,904.0
6139.0,0.873781,2.0434718372093144E-10,6139.0,0.0,0.0,0.6873106369115468,1.0,0.0,0.0,1.0,6139.0,904.0
6140.0,0.873888,2.043722073237085E-10,6140.0,0.0,0.0,0.687361563517913,1.0,0.0,0.0,1.0,6140.0,904.0
6141.0,0.874009,2.0440050504273677E-10,6141.0,0.0,0.0,0.6874124735385093,1.0,0.0,0.0,1.0,6141.0,904.0
6142.0,0.87412,2.044264641072999E-10,6142.0,0.0,0.0,0.687463366981437,1.0,0.0,0.0,1.0,6142.0,904.0
6143.0,0.874228,2.0445172157552346E-10,6143.0,0.0,0.0,0.6875142438547918,1.0,0.0,0.0,1.0,6143.0,904.0
6144.0,0.874335,2.0447674517830052E-10,6144.0,0.0,0.0,0.6875651041666644,1.0,0.0,0.0,1.0,6144.0,904.0
6145.0,0.874441,2.0450153491563105E-10,6145.0,0.0,0.0,0.6876159479251401,1.0,0.0,0.0,1.0,6145.0,904.0
6146.0,0.874552,2.0452749398019417E-10,6146.0,0.0,0.0,0.6876667751382991,1.0,0.0,0.0,1.0,6146.0,904.0
6147.0,0.874657,2.045520498520782E-10,6147.0,0.0,0.0,0.687717585814216,1.0,0.0,0.0,1.0,6147.0,904.0
6148.0,0.874763,2.0457683958940873E-10,6148.0,0.0,0.0,0.6877683799609606,1.0,0.0,0.0,1.0,6148.0,904.0
6149.0,0.874888,2.0460607277022306E-10,6149.0,0.0,0.0,0.6878191575865972,1.0,0.0,0.0,1.0,6149.0,904.0
6150.0,0.875,2.046322657002327E-10,6150.0,0.0,0.0,0.6878699186991847,1.0,0.0,0.0,1.0,6150.0,904.0
6151.0,0.875106,2.0465705543756322E-10,6151.0,0.0,0.0,0.6879206633067771,1.0,0.0,0.0,1.0,6151.0,904.0
6152.0,0.875213,2.0468207904034028E-10,6152.0,0.0,0.0,0.6879713914174229,1.0,0.0,0.0,1.0,6152.0,904.0
6153.0,0.87532,2.0470710264311734E-10,6153.0,0.0,0.0,0.6880221030391656,1.0,0.0,0.0,1.0,6153.0,904.0
6154.0,0.87543,2.0473282784223394E-10,6154.0,0.0,0.0,0.6880727981800432,1.0,0.0,0.0,1.0,6154.0,904.0
6155.0,0.87554,2.0475855304135054E-10,6155.0,0.0,0.0,0.6881234768480887,1.0,0.0,0.0,1.0,6155.0,904.0
6156.0,0.875646,2.0478334277868107E-10,6156.0,0.0,0.0,0.6881741390513297,1.0,0.0,0.0,1.0,6156.0,904.0
6157.0,0.875752,2.048081325160116E-10,6157.0,0.0,0.0,0.6882247847977888,1.0,0.0,0.0,1.0,6157.0,904.0
6158.0,0.875862,2.048338577151282E-10,6158.0,0.0,0.0,0.6882754140954833,1.0,0.0,0.0,1.0,6158.0,904.0
6159.0,0.875972,2.048595829142448E-10,6159.0,0.0,0.0,0.6883260269524251,1.0,0.0,0.0,1.0,6159.0,904.0
6160.0,0.876081,2.0488507424791489E-10,6160.0,0.0,0.0,0.6883766233766211,1.0,0.0,0.0,1.0,6160.0,904.0
6161.0,0.87619,2.0491056558158498E-10,6161.0,0.0,0.0,0.688427203376073,1.0,0.0,0.0,1.0,6161.0,904.0
6162.0,0.8763,2.0493629078070158E-10,6162.0,0.0,0.0,0.6884777669587774,1.0,0.0,0.0,1.0,6162.0,904.0
6163.0,0.876413,2.049627175761577E-10,6163.0,0.0,0.0,0.6885283141327253,1.0,0.0,0.0,1.0,6163.0,904.0
6164.0,0.87652,2.0498774117893477E-10,6164.0,0.0,0.0,0.6885788449059029,1.0,0.0,0.0,1.0,6164.0,904.0
6165.0,0.876648,2.0501767595608864E-10,6165.0,0.0,0.0,0.6886293592862913,1.0,0.0,0.0,1.0,6165.0,904.0
6166.0,0.876761,2.0504410275154477E-10,6166.0,0.0,0.0,0.6886798572818661,1.0,0.0,0.0,1.0,6166.0,904.0
6167.0,0.876947,2.0508760172459648E-10,6167.0,0.0,0.0,0.6887303389005976,1.0,0.0,0.0,1.0,6167.0,904.0
6168.0,0.877057,2.0511332692371308E-10,6168.0,0.0,0.0,0.6887808041504517,1.0,0.0,0.0,1.0,6168.0,904.0
6169.0,0.877169,2.051395198537227E-10,6169.0,0.0,0.0,0.6888312530393882,1.0,0.0,0.0,1.0,6169.0,904.0
6170.0,0.877279,2.051652450528393E-10,6170.0,0.0,0.0,0.6888816855753624,1.0,0.0,0.0,1.0,6170.0,904.0
6171.0,0.87739,2.0519120411740243E-10,6171.0,0.0,0.0,0.6889321017663241,1.0,0.0,0.0,1.0,6171.0,904.0
6172.0,0.877498,2.05216461585626E-10,6172.0,0.0,0.0,0.6889825016202181,1.0,0.0,0.0,1.0,6172.0,904.0
6173.0,0.877607,2.052419529192961E-10,6173.0,0.0,0.0,0.689032885144984,1.0,0.0,0.0,1.0,6173.0,904.0
6174.0,0.877716,2.0526744425296618E-10,6174.0,0.0,0.0,0.6890832523485562,1.0,0.0,0.0,1.0,6174.0,904.0
6175.0,0.877825,2.0529293558663627E-10,6175.0,0.0,0.0,0.6891336032388641,1.0,0.0,0.0,1.0,6175.0,904.0
6176.0,0.877935,2.0531866078575287E-10,6176.0,0.0,0.0,0.6891839378238319,1.0,0.0,0.0,1.0,6176.0,904.0
6177.0,0.878042,2.0534368438852993E-10,6177.0,0.0,0.0,0.6892342561113787,1.0,0.0,0.0,1.0,6177.0,904.0
6178.0,0.878149,2.05368707991307E-10,6178.0,0.0,0.0,0.6892845581094182,1.0,0.0,0.0,1.0,6178.0,904.0
6179.0,0.878257,2.0539396545953056E-10,6179.0,0.0,0.0,0.6893348438258595,1.0,0.0,0.0,1.0,6179.0,904.0
6180.0,0.878365,2.0541922292775412E-10,6180.0,0.0,0.0,0.6893851132686062,1.0,0.0,0.0,1.0,6180.0,904.0
6181.0,0.878501,2.054510286284801E-10,6181.0,0.0,0.0,0.6894353664455567,1.0,0.0,0.0,1.0,6181.0,904.0
6182.0,0.878614,2.0547745542393622E-10,6182.0,0.0,0.0,0.6894856033646046,1.0,0.0,0.0,1.0,6182.0,904.0
6183.0,0.878724,2.0550318062305282E-10,6183.0,0.0,0.0,0.6895358240336383,1.0,0.0,0.0,1.0,6183.0,904.0
6184.0,0.878834,2.0552890582216942E-10,6184.0,0.0,0.0,0.6895860284605411,1.0,0.0,0.0,1.0,6184.0,904.0
6185.0,0.878941,2.0555392942494648E-10,6185.0,0.0,0.0,0.689636216653191,1.0,0.0,0.0,1.0,6185.0,904.0
6186.0,0.87905,2.0557942075861657E-10,6186.0,0.0,0.0,0.6896863886194611,1.0,0.0,0.0,1.0,6186.0,904.0
6187.0,0.879158,2.0560467822684014E-10,6187.0,0.0,0.0,0.6897365443672193,1.0,0.0,0.0,1.0,6187.0,904.0
6188.0,0.879266,2.056299356950637E-10,6188.0,0.0,0.0,0.6897866839043287,1.0,0.0,0.0,1.0,6188.0,904.0
6189.0,0.879373,2.0565495929784076E-10,6189.0,0.0,0.0,0.6898368072386469,1.0,0.0,0.0,1.0,6189.0,904.0
6190.0,0.879483,2.0568068449695736E-10,6190.0,0.0,0.0,0.6898869143780268,1.0,0.0,0.0,1.0,6190.0,904.0
6191.0,0.879595,2.0570687742696699E-10,6191.0,0.0,0.0,0.689937005330316,1.0,0.0,0.0,1.0,6191.0,904.0
6192.0,0.879702,2.0573190102974405E-10,6192.0,0.0,0.0,0.689987080103357,1.0,0.0,0.0,1.0,6192.0,904.0
6193.0,0.879811,2.0575739236341414E-10,6193.0,0.0,0.0,0.6900371387049873,1.0,0.0,0.0,1.0,6193.0,904.0
6194.0,0.879919,2.057826498316377E-10,6194.0,0.0,0.0,0.6900871811430394,1.0,0.0,0.0,1.0,6194.0,904.0
6195.0,0.880032,2.0580907662709384E-10,6195.0,0.0,0.0,0.6901372074253408,1.0,0.0,0.0,1.0,6195.0,904.0
6196.0,0.880142,2.0583480182621043E-10,6196.0,0.0,0.0,0.6901872175597137,1.0,0.0,0.0,1.0,6196.0,904.0
6197.0,0.880275,2.0586590593059687E-10,6197.0,0.0,0.0,0.6902372115539754,1.0,0.0,0.0,1.0,6197.0,904.0
6198.0,0.880383,2.0589116339882043E-10,6198.0,0.0,0.0,0.6902871894159384,1.0,0.0,0.0,1.0,6198.0,904.0
6199.0,0.880495,2.0591735632883006E-10,6199.0,0.0,0.0,0.6903371511534095,1.0,0.0,0.0,1.0,6199.0,904.0
6200.0,0.880604,2.0594284766250016E-10,6200.0,0.0,0.0,0.6903870967741913,1.0,0.0,0.0,1.0,6200.0,904.0
6201.0,0.880717,2.059692744579563E-10,6201.0,0.0,0.0,0.6904370262860806,1.0,0.0,0.0,1.0,6201.0,904.0
6202.0,0.880824,2.0599429806073335E-10,6202.0,0.0,0.0,0.6904869396968697,1.0,0.0,0.0,1.0,6202.0,904.0
6203.0,0.880934,2.0602002325984995E-10,6203.0,0.0,0.0,0.6905368370143457,1.0,0.0,0.0,1.0,6203.0,904.0
6204.0,0.881042,2.060452807280735E-10,6204.0,0.0,0.0,0.6905867182462905,1.0,0.0,0.0,1.0,6204.0,904.0
6205.0,0.881152,2.060710059271901E-10,6205.0,0.0,0.0,0.6906365834004812,1.0,0.0,0.0,1.0,6205.0,904.0
6206.0,0.88126,2.0609626339541367E-10,6206.0,0.0,0.0,0.69068643248469,1.0,0.0,0.0,1.0,6206.0,904.0
6207.0,0.881374,2.0612292405631633E-10,6207.0,0.0,0.0,0.6907362655066838,1.0,0.0,0.0,1.0,6207.0,904.0
6208.0,0.881485,2.0614888312087946E-10,6208.0,0.0,0.0,0.6907860824742246,1.0,0.0,0.0,1.0,6208.0,904.0
6209.0,0.881594,2.0617437445454955E-10,6209.0,0.0,0.0,0.6908358833950694,1.0,0.0,0.0,1.0,6209.0,904.0
6210.0,0.881702,2.0619963192277312E-10,6210.0,0.0,0.0,0.6908856682769704,1.0,0.0,0.0,1.0,6210.0,904.0
6211.0,0.881814,2.0622582485278275E-10,6211.0,0.0,0.0,0.6909354371276745,1.0,0.0,0.0,1.0,6211.0,904.0
6212.0,0.881926,2.0625201778279238E-10,6212.0,0.0,0.0,0.6909851899549236,1.0,0.0,0.0,1.0,6212.0,904.0
6213.0,0.882063,2.0628405734896488E-10,6213.0,0.0,0.0,0.6910349267664552,1.0,0.0,0.0,1.0,6213.0,904.0
6214.0,0.882174,2.06310016413528E-10,6214.0,0.0,0.0,0.691084647570001,1.0,0.0,0.0,1.0,6214.0,904.0
6215.0,0.882287,2.0633644320898413E-10,6215.0,0.0,0.0,0.6911343523732881,1.0,0.0,0.0,1.0,6215.0,904.0
6216.0,0.8824,2.0636287000444027E-10,6216.0,0.0,0.0,0.691184041184039,1.0,0.0,0.0,1.0,6216.0,904.0
6217.0,0.882512,2.063890629344499E-10,6217.0,0.0,0.0,0.6912337140099704,1.0,0.0,0.0,1.0,6217.0,904.0
6218.0,0.882622,2.064147881335665E-10,6218.0,0.0,0.0,0.6912833708587948,1.0,0.0,0.0,1.0,6218.0,904.0
6219.0,0.882736,2.0644144879446916E-10,6219.0,0.0,0.0,0.6913330117382194,1.0,0.0,0.0,1.0,6219.0,904.0
6220.0,0.882846,2.0646717399358575E-10,6220.0,0.0,0.0,0.6913826366559463,1.0,0.0,0.0,1.0,6220.0,904.0
6221.0,0.88296,2.0649383465448842E-10,6221.0,0.0,0.0,0.6914322456196731,1.0,0.0,0.0,1.0,6221.0,904.0
6222.0,0.883072,2.0652002758449805E-10,6222.0,0.0,0.0,0.6914818386370919,1.0,0.0,0.0,1.0,6222.0,904.0
6223.0,0.883184,2.0654622051450767E-10,6223.0,0.0,0.0,0.6915314157158904,1.0,0.0,0.0,1.0,6223.0,904.0
6224.0,0.883293,2.0657171184817777E-10,6224.0,0.0,0.0,0.691580976863751,1.0,0.0,0.0,1.0,6224.0,904.0
6225.0,0.883398,2.065962677200618E-10,6225.0,0.0,0.0,0.6916305220883512,1.0,0.0,0.0,1.0,6225.0,904.0
6226.0,0.883507,2.066217590537319E-10,6226.0,0.0,0.0,0.6916800513973637,1.0,0.0,0.0,1.0,6226.0,904.0
6227.0,0.883615,2.0664701652195545E-10,6227.0,0.0,0.0,0.691729564798456,1.0,0.0,0.0,1.0,6227.0,904.0
6228.0,0.883727,2.0667320945196508E-10,6228.0,0.0,0.0,0.6917790622992913,1.0,0.0,0.0,1.0,6228.0,904.0
6229.0,0.883834,2.0669823305474214E-10,6229.0,0.0,0.0,0.691828543907527,1.0,0.0,0.0,1.0,6229.0,904.0
6230.0,0.883973,2.0673074035180768E-10,6230.0,0.0,0.0,0.6918780096308164,1.0,0.0,0.0,1.0,6230.0,904.0
6231.0,0.884083,2.0675646555092427E-10,6231.0,0.0,0.0,0.6919274594768072,1.0,0.0,0.0,1.0,6231.0,904.0
6232.0,0.884193,2.0678219075004087E-10,6232.0,0.0,0.0,0.6919768934531428,1.0,0.0,0.0,1.0,6232.0,904.0
6233.0,0.884302,2.0680768208371096E-10,6233.0,0.0,0.0,0.6920263115674613,1.0,0.0,0.0,1.0,6233.0,904.0
