learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6139.0,0.928451,3.132089827623691E-10,6139.0,1.0,1.0,0.04394535781513951,1.0,452.0,1.0,1.0,6139.0,1304.0
6140.0,0.928574,3.1325047628747677E-10,6140.0,1.0,1.0,0.043940882322847305,1.0,452.0,1.0,1.0,6140.0,1304.0
6141.0,0.928703,3.1329399388697996E-10,6141.0,1.0,1.0,0.04393640756129749,1.0,452.0,1.0,1.0,6141.0,1304.0
6142.0,0.928837,3.133391982151461E-10,6142.0,1.0,1.0,0.043931933530527024,1.0,452.0,1.0,1.0,6142.0,1304.0
6143.0,0.928946,3.1337596889999764E-10,6143.0,1.0,1.0,0.04392746023057253,1.0,452.0,1.0,1.0,6143.0,1304.0
6144.0,0.929049,3.1341071551045366E-10,6144.0,1.0,1.0,0.043922987661470264,1.0,452.0,1.0,1.0,6144.0,1304.0
6145.0,0.929155,3.1344647415810746E-10,6145.0,1.0,1.0,0.04391851582325618,1.0,452.0,1.0,1.0,6145.0,1304.0
6146.0,0.92926,3.134818954600287E-10,6146.0,1.0,1.0,0.04391404471596584,1.0,452.0,1.0,1.0,6146.0,1304.0
6147.0,0.929363,3.135166420704847E-10,6147.0,1.0,1.0,0.04390957433963452,1.0,452.0,1.0,1.0,6147.0,1304.0
6148.0,0.929468,3.1355206337240594E-10,6148.0,1.0,1.0,0.043905104694297106,1.0,452.0,1.0,1.0,6148.0,1304.0
6149.0,0.929574,3.1358782202005975E-10,6149.0,1.0,1.0,0.043900635779988165,1.0,452.0,1.0,1.0,6149.0,1304.0
6150.0,0.929682,3.136242553591787E-10,6150.0,1.0,1.0,0.04389616759674191,1.0,452.0,1.0,1.0,6150.0,1304.0
6151.0,0.929811,3.136677729586819E-10,6151.0,1.0,1.0,0.043891700144592254,1.0,452.0,1.0,1.0,6151.0,1304.0
6152.0,0.929937,3.1371027852098737E-10,6152.0,1.0,1.0,0.04388723342357272,1.0,452.0,1.0,1.0,6152.0,1304.0
6153.0,0.930063,3.1375278408329283E-10,6153.0,1.0,1.0,0.04388276743371653,1.0,452.0,1.0,1.0,6153.0,1304.0
6154.0,0.930192,3.13796301682796E-10,6154.0,1.0,1.0,0.043878302175056554,1.0,452.0,1.0,1.0,6154.0,1304.0
6155.0,0.930322,3.138401566280318E-10,6155.0,1.0,1.0,0.04387383764762531,1.0,452.0,1.0,1.0,6155.0,1304.0
6156.0,0.930431,3.1387692731288334E-10,6156.0,1.0,1.0,0.04386937385145503,1.0,452.0,1.0,1.0,6156.0,1304.0
6157.0,0.930534,3.1391167392333936E-10,6157.0,1.0,1.0,0.043864910786577546,1.0,452.0,1.0,1.0,6157.0,1304.0
6158.0,0.930638,3.13946757879528E-10,6158.0,1.0,1.0,0.043860448453024406,1.0,452.0,1.0,1.0,6158.0,1304.0
6159.0,0.930743,3.1398217918144924E-10,6159.0,1.0,1.0,0.04385598685082679,1.0,452.0,1.0,1.0,6159.0,1304.0
6160.0,0.930848,3.1401760048337046E-10,6160.0,1.0,1.0,0.04385152598001558,1.0,452.0,1.0,1.0,6160.0,1304.0
6161.0,0.930953,3.140530217852917E-10,6161.0,1.0,1.0,0.04384706584062127,1.0,452.0,1.0,1.0,6161.0,1304.0
6162.0,0.931061,3.1408945512441065E-10,6162.0,1.0,1.0,0.04384260643267409,1.0,452.0,1.0,1.0,6162.0,1304.0
6163.0,0.931166,3.141248764263319E-10,6163.0,1.0,1.0,0.04383814775620389,1.0,452.0,1.0,1.0,6163.0,1304.0
6164.0,0.931281,3.1416367118557894E-10,6164.0,1.0,1.0,0.043833689811240195,1.0,452.0,1.0,1.0,6164.0,1304.0
6165.0,0.931406,3.142058394021518E-10,6165.0,1.0,1.0,0.04382923259781222,1.0,452.0,1.0,1.0,6165.0,1304.0
6166.0,0.931533,3.1424868231018986E-10,6166.0,1.0,1.0,0.04382477611594882,1.0,452.0,1.0,1.0,6166.0,1304.0
6167.0,0.931662,3.1429219990969306E-10,6167.0,1.0,1.0,0.04382032036567855,1.0,452.0,1.0,1.0,6167.0,1304.0
6168.0,0.931788,3.143347054719985E-10,6168.0,1.0,1.0,0.04381586534702962,1.0,452.0,1.0,1.0,6168.0,1304.0
6169.0,0.931916,3.1437788572576914E-10,6169.0,1.0,1.0,0.04381141106002991,1.0,452.0,1.0,1.0,6169.0,1304.0
6170.0,0.932045,3.1442140332527234E-10,6170.0,1.0,1.0,0.04380695750470699,1.0,452.0,1.0,1.0,6170.0,1304.0
6171.0,0.932153,3.144578366643913E-10,6171.0,1.0,1.0,0.04380250468108808,1.0,452.0,1.0,1.0,6171.0,1304.0
6172.0,0.932259,3.144935953120451E-10,6172.0,1.0,1.0,0.04379805258920008,1.0,452.0,1.0,1.0,6172.0,1304.0
6173.0,0.932364,3.1452901661396633E-10,6173.0,1.0,1.0,0.043793601229069584,1.0,452.0,1.0,1.0,6173.0,1304.0
6174.0,0.932467,3.1456376322442235E-10,6174.0,1.0,1.0,0.04378915060072283,1.0,452.0,1.0,1.0,6174.0,1304.0
6175.0,0.932571,3.14598847180611E-10,6175.0,1.0,1.0,0.043784700704185754,1.0,452.0,1.0,1.0,6175.0,1304.0
6176.0,0.932675,3.1463393113679965E-10,6176.0,1.0,1.0,0.043780251539483964,1.0,452.0,1.0,1.0,6176.0,1304.0
6177.0,0.93278,3.146693524387209E-10,6177.0,1.0,1.0,0.043775803106642724,1.0,452.0,1.0,1.0,6177.0,1304.0
6178.0,0.932903,3.1471084596382856E-10,6178.0,1.0,1.0,0.04377135540568701,1.0,452.0,1.0,1.0,6178.0,1304.0
6179.0,0.933029,3.14753351526134E-10,6179.0,1.0,1.0,0.04376690843664146,1.0,452.0,1.0,1.0,6179.0,1304.0
6180.0,0.933156,3.1479619443417206E-10,6180.0,1.0,1.0,0.043762462199530366,1.0,452.0,1.0,1.0,6180.0,1304.0
6181.0,0.93328,3.1483802530501237E-10,6181.0,1.0,1.0,0.04375801669437775,1.0,452.0,1.0,1.0,6181.0,1304.0
6182.0,0.933407,3.148808682130504E-10,6182.0,1.0,1.0,0.043753571921207254,1.0,452.0,1.0,1.0,6182.0,1304.0
6183.0,0.933533,3.1492337377535587E-10,6183.0,1.0,1.0,0.04374912788004226,1.0,452.0,1.0,1.0,6183.0,1304.0
6184.0,0.933648,3.1496216853460293E-10,6184.0,1.0,1.0,0.04374468457090577,1.0,452.0,1.0,1.0,6184.0,1304.0
6185.0,0.933754,3.1499792718225673E-10,6185.0,1.0,1.0,0.04374024199382053,1.0,452.0,1.0,1.0,6185.0,1304.0
6186.0,0.93386,3.1503368582991054E-10,6186.0,1.0,1.0,0.04373580014880893,1.0,452.0,1.0,1.0,6186.0,1304.0
6187.0,0.933965,3.1506910713183177E-10,6187.0,1.0,1.0,0.04373135903589303,1.0,452.0,1.0,1.0,6187.0,1304.0
6188.0,0.93407,3.15104528433753E-10,6188.0,1.0,1.0,0.04372691865509461,1.0,452.0,1.0,1.0,6188.0,1304.0
6189.0,0.934176,3.151402870814068E-10,6189.0,1.0,1.0,0.0437224790064351,1.0,452.0,1.0,1.0,6189.0,1304.0
6190.0,0.93428,3.1517537103759545E-10,6190.0,1.0,1.0,0.04371804008993564,1.0,452.0,1.0,1.0,6190.0,1304.0
6191.0,0.934393,3.152134911053773E-10,6191.0,1.0,1.0,0.043713601905617044,1.0,452.0,1.0,1.0,6191.0,1304.0
6192.0,0.93452,3.1525633401341534E-10,6192.0,1.0,1.0,0.043709164453499816,1.0,452.0,1.0,1.0,6192.0,1304.0
6193.0,0.934648,3.1529951426718596E-10,6193.0,1.0,1.0,0.04370472773360413,1.0,452.0,1.0,1.0,6193.0,1304.0
6194.0,0.934774,3.153420198294914E-10,6194.0,1.0,1.0,0.04370029174594987,1.0,452.0,1.0,1.0,6194.0,1304.0
6195.0,0.934902,3.1538520008326204E-10,6195.0,1.0,1.0,0.04369585649055659,1.0,452.0,1.0,1.0,6195.0,1304.0
6196.0,0.935025,3.154266936083697E-10,6196.0,1.0,1.0,0.04369142196744353,1.0,452.0,1.0,1.0,6196.0,1304.0
6197.0,0.935137,3.15464476330419E-10,6197.0,1.0,1.0,0.04368698817662963,1.0,452.0,1.0,1.0,6197.0,1304.0
6198.0,0.935245,3.1550090966953795E-10,6198.0,1.0,1.0,0.043682555118133515,1.0,452.0,1.0,1.0,6198.0,1304.0
6199.0,0.93535,3.155363309714592E-10,6199.0,1.0,1.0,0.04367812279197351,1.0,452.0,1.0,1.0,6199.0,1304.0
6200.0,0.935453,3.155710775819152E-10,6200.0,1.0,1.0,0.04367369119816759,1.0,452.0,1.0,1.0,6200.0,1304.0
6201.0,0.935566,3.1560919764969705E-10,6201.0,1.0,1.0,0.04366926033673347,1.0,452.0,1.0,1.0,6201.0,1304.0
6202.0,0.93567,3.156442816058857E-10,6202.0,1.0,1.0,0.04366483020768853,1.0,452.0,1.0,1.0,6202.0,1304.0
6203.0,0.935775,3.1567970290780693E-10,6203.0,1.0,1.0,0.04366040081104984,1.0,452.0,1.0,1.0,6203.0,1304.0
6204.0,0.935879,3.157147868639956E-10,6204.0,1.0,1.0,0.04365597214683417,1.0,452.0,1.0,1.0,6204.0,1304.0
6205.0,0.935998,3.1575493100617294E-10,6205.0,1.0,1.0,0.04365154421505799,1.0,452.0,1.0,1.0,6205.0,1304.0
6206.0,0.936135,3.158011473715368E-10,6206.0,1.0,1.0,0.043647117015737445,1.0,452.0,1.0,1.0,6206.0,1304.0
6207.0,0.93627,3.1584668904543553E-10,6207.0,1.0,1.0,0.04364269054888839,1.0,452.0,1.0,1.0,6207.0,1304.0
6208.0,0.936403,3.1589155602786903E-10,6208.0,1.0,1.0,0.04363826481452635,1.0,452.0,1.0,1.0,6208.0,1304.0
6209.0,0.936532,3.1593507362737223E-10,6209.0,1.0,1.0,0.04363383981266659,1.0,452.0,1.0,1.0,6209.0,1304.0
6210.0,0.936662,3.15978928572608E-10,6210.0,1.0,1.0,0.043629415543324016,1.0,452.0,1.0,1.0,6210.0,1304.0
6211.0,0.936794,3.1602345820930893E-10,6211.0,1.0,1.0,0.04362499200651328,1.0,452.0,1.0,1.0,6211.0,1304.0
6212.0,0.936927,3.1606832519174244E-10,6212.0,1.0,1.0,0.04362056920224869,1.0,452.0,1.0,1.0,6212.0,1304.0
6213.0,0.937059,3.1611285482844337E-10,6213.0,1.0,1.0,0.04361614713054428,1.0,452.0,1.0,1.0,6213.0,1304.0
6214.0,0.937189,3.1615670977367914E-10,6214.0,1.0,1.0,0.043611725791413765,1.0,452.0,1.0,1.0,6214.0,1304.0
6215.0,0.937319,3.162005647189149E-10,6215.0,1.0,1.0,0.04360730518487056,1.0,452.0,1.0,1.0,6215.0,1304.0
6216.0,0.93745,3.1624475700988327E-10,6216.0,1.0,1.0,0.04360288531092779,1.0,452.0,1.0,1.0,6216.0,1304.0
6217.0,0.9376,3.162953588697707E-10,6217.0,1.0,1.0,0.04359846616959828,1.0,452.0,1.0,1.0,6217.0,1304.0
6218.0,0.937732,3.1633988850647163E-10,6218.0,1.0,1.0,0.04359404776089454,1.0,452.0,1.0,1.0,6218.0,1304.0
6219.0,0.93786,3.1638306876024225E-10,6219.0,1.0,1.0,0.04358963008482878,1.0,452.0,1.0,1.0,6219.0,1304.0
6220.0,0.937985,3.1642523697681513E-10,6220.0,1.0,1.0,0.04358521314141292,1.0,452.0,1.0,1.0,6220.0,1304.0
6221.0,0.938134,3.1647550149097E-10,6221.0,1.0,1.0,0.0435807969306586,1.0,452.0,1.0,1.0,6221.0,1304.0
6222.0,0.938265,3.1651969378193834E-10,6222.0,1.0,1.0,0.04357638145257711,1.0,452.0,1.0,1.0,6222.0,1304.0
6223.0,0.938414,3.165699582960932E-10,6223.0,1.0,1.0,0.043571966707179506,1.0,452.0,1.0,1.0,6223.0,1304.0
6224.0,0.938553,3.166168493529222E-10,6224.0,1.0,1.0,0.0435675526944765,1.0,452.0,1.0,1.0,6224.0,1304.0
6225.0,0.938685,3.1666137898962314E-10,6225.0,1.0,1.0,0.043563139414478536,1.0,452.0,1.0,1.0,6225.0,1304.0
6226.0,0.938812,3.167042218976612E-10,6226.0,1.0,1.0,0.04355872686719573,1.0,452.0,1.0,1.0,6226.0,1304.0
6227.0,0.938937,3.1674639011423407E-10,6227.0,1.0,1.0,0.04355431505263795,1.0,452.0,1.0,1.0,6227.0,1304.0
6228.0,0.939064,3.167892330222721E-10,6228.0,1.0,1.0,0.043549903970814735,1.0,452.0,1.0,1.0,6228.0,1304.0
6229.0,0.939193,3.168327506217753E-10,6229.0,1.0,1.0,0.04354549362173533,1.0,452.0,1.0,1.0,6229.0,1304.0
6230.0,0.939322,3.168762682212785E-10,6230.0,1.0,1.0,0.043541084005408695,1.0,452.0,1.0,1.0,6230.0,1304.0
6231.0,0.939453,3.1692046051224686E-10,6231.0,1.0,1.0,0.043536675121843504,1.0,452.0,1.0,1.0,6231.0,1304.0
6232.0,0.939581,3.1696364076601747E-10,6232.0,1.0,1.0,0.04353226697104814,1.0,452.0,1.0,1.0,6232.0,1304.0
6233.0,0.939707,3.1700614632832294E-10,6233.0,1.0,1.0,0.04352785955303066,1.0,452.0,1.0,1.0,6233.0,1304.0
6234.0,0.939833,3.170486518906284E-10,6234.0,1.0,1.0,0.04352345286779888,1.0,452.0,1.0,1.0,6234.0,1304.0
6235.0,0.93996,3.1709149479866644E-10,6235.0,1.0,1.0,0.04351904691536028,1.0,452.0,1.0,1.0,6235.0,1304.0
6236.0,0.940088,3.1713467505243706E-10,6236.0,1.0,1.0,0.04351464169572209,1.0,452.0,1.0,1.0,6236.0,1304.0
6237.0,0.940216,3.171778553062077E-10,6237.0,1.0,1.0,0.04351023720889122,1.0,452.0,1.0,1.0,6237.0,1304.0
6238.0,0.940343,3.172206982142457E-10,6238.0,1.0,1.0,0.04350583345487429,1.0,452.0,1.0,1.0,6238.0,1304.0
6239.0,0.940478,3.1726623988814443E-10,6239.0,1.0,1.0,0.04350143043367767,1.0,452.0,1.0,1.0,6239.0,1304.0
6240.0,0.940607,3.1730975748764763E-10,6240.0,1.0,1.0,0.0434970281453074,1.0,452.0,1.0,1.0,6240.0,1304.0
6241.0,0.940737,3.173536124328834E-10,6241.0,1.0,1.0,0.04349262658976924,1.0,452.0,1.0,1.0,6241.0,1304.0
6242.0,0.940863,3.1739611799518886E-10,6242.0,1.0,1.0,0.043488225767068685,1.0,452.0,1.0,1.0,6242.0,1304.0
6243.0,0.941001,3.174426717062853E-10,6243.0,1.0,1.0,0.043483825677210916,1.0,452.0,1.0,1.0,6243.0,1304.0
6244.0,0.94113,3.174861893057885E-10,6244.0,1.0,1.0,0.04347942632020085,1.0,452.0,1.0,1.0,6244.0,1304.0
6245.0,0.94126,3.175300442510243E-10,6245.0,1.0,1.0,0.0434750276960431,1.0,452.0,1.0,1.0,6245.0,1304.0
6246.0,0.941385,3.1757221246759717E-10,6246.0,1.0,1.0,0.043470629804742,1.0,452.0,1.0,1.0,6246.0,1304.0
6247.0,0.941511,3.1761471802990263E-10,6247.0,1.0,1.0,0.043466232646301624,1.0,452.0,1.0,1.0,6247.0,1304.0
6248.0,0.941653,3.176626211239294E-10,6248.0,1.0,1.0,0.04346183622072572,1.0,452.0,1.0,1.0,6248.0,1304.0
6249.0,0.941791,3.1770917483502583E-10,6249.0,1.0,1.0,0.043457440528017775,1.0,452.0,1.0,1.0,6249.0,1304.0
6250.0,0.941941,3.1775977669491327E-10,6250.0,1.0,1.0,0.043453045568181005,1.0,452.0,1.0,1.0,6250.0,1304.0
6251.0,0.942091,3.178103785548007E-10,6251.0,1.0,1.0,0.04344865134121832,1.0,452.0,1.0,1.0,6251.0,1304.0
6252.0,0.94223,3.178572696116297E-10,6252.0,1.0,1.0,0.04344425784713236,1.0,452.0,1.0,1.0,6252.0,1304.0
6253.0,0.942363,3.1790213659406323E-10,6253.0,1.0,1.0,0.04343986508592549,1.0,452.0,1.0,1.0,6253.0,1304.0
6254.0,0.94249,3.1794497950210127E-10,6254.0,1.0,1.0,0.04343547305759977,1.0,452.0,1.0,1.0,6254.0,1304.0
6255.0,0.942621,3.179891717930696E-10,6255.0,1.0,1.0,0.04343108176215701,1.0,452.0,1.0,1.0,6255.0,1304.0
6256.0,0.942769,3.180390989614919E-10,6256.0,1.0,1.0,0.043426691199598716,1.0,452.0,1.0,1.0,6256.0,1304.0
6257.0,0.942878,3.1807586964634344E-10,6257.0,1.0,1.0,0.04342230136992613,1.0,452.0,1.0,1.0,6257.0,1304.0
6258.0,0.942988,3.1811297767692755E-10,6258.0,1.0,1.0,0.043417912273140215,1.0,452.0,1.0,1.0,6258.0,1304.0
6259.0,0.9431,3.181507603989768E-10,6259.0,1.0,1.0,0.04341352390924164,1.0,452.0,1.0,1.0,6259.0,1304.0
6260.0,0.943207,3.181868563923632E-10,6260.0,1.0,1.0,0.04340913627823082,1.0,452.0,1.0,1.0,6260.0,1304.0
6261.0,0.943315,3.1822328973148217E-10,6261.0,1.0,1.0,0.043404749380107875,1.0,452.0,1.0,1.0,6261.0,1304.0
6262.0,0.943419,3.182583736876708E-10,6262.0,1.0,1.0,0.04340036321487266,1.0,452.0,1.0,1.0,6262.0,1304.0
6263.0,0.943524,3.1829379498959205E-10,6263.0,1.0,1.0,0.043395977782524735,1.0,452.0,1.0,1.0,6263.0,1304.0
6264.0,0.943631,3.1832989098297843E-10,6264.0,1.0,1.0,0.04339159308306341,1.0,452.0,1.0,1.0,6264.0,1304.0
6265.0,0.943736,3.1836531228489966E-10,6265.0,1.0,1.0,0.0433872091164877,1.0,452.0,1.0,1.0,6265.0,1304.0
6266.0,0.943843,3.1840140827828604E-10,6266.0,1.0,1.0,0.04338282588279634,1.0,452.0,1.0,1.0,6266.0,1304.0
6267.0,0.943949,3.1843716692593984E-10,6267.0,1.0,1.0,0.04337844338198784,1.0,452.0,1.0,1.0,6267.0,1304.0
6268.0,0.944054,3.1847258822786107E-10,6268.0,1.0,1.0,0.043374061614060364,1.0,452.0,1.0,1.0,6268.0,1304.0
6269.0,0.94416,3.185083468755149E-10,6269.0,1.0,1.0,0.04336968057901185,1.0,452.0,1.0,1.0,6269.0,1304.0
6270.0,0.944266,3.185441055231687E-10,6270.0,1.0,1.0,0.043365300276839956,1.0,452.0,1.0,1.0,6270.0,1304.0
6271.0,0.944375,3.185808762080202E-10,6271.0,1.0,1.0,0.043360920707542064,1.0,452.0,1.0,1.0,6271.0,1304.0
6272.0,0.94448,3.1861629750994145E-10,6272.0,1.0,1.0,0.04335654187111528,1.0,452.0,1.0,1.0,6272.0,1304.0
6273.0,0.944586,3.1865205615759526E-10,6273.0,1.0,1.0,0.04335216376755645,1.0,452.0,1.0,1.0,6273.0,1304.0
6274.0,0.94469,3.186871401137839E-10,6274.0,1.0,1.0,0.04334778639686212,1.0,452.0,1.0,1.0,6274.0,1304.0
6275.0,0.944796,3.187228987614377E-10,6275.0,1.0,1.0,0.043343409759028624,1.0,452.0,1.0,1.0,6275.0,1304.0
6276.0,0.944905,3.1875966944628925E-10,6276.0,1.0,1.0,0.04333903385405196,1.0,452.0,1.0,1.0,6276.0,1304.0
6277.0,0.945011,3.1879542809394305E-10,6277.0,1.0,1.0,0.0433346586819279,1.0,452.0,1.0,1.0,6277.0,1304.0
6278.0,0.945124,3.188335481617249E-10,6278.0,1.0,1.0,0.043330284242651944,1.0,452.0,1.0,1.0,6278.0,1304.0
6279.0,0.945229,3.1886896946364613E-10,6279.0,1.0,1.0,0.04332591053621931,1.0,452.0,1.0,1.0,6279.0,1304.0
6280.0,0.945335,3.1890472811129994E-10,6280.0,1.0,1.0,0.04332153756262495,1.0,452.0,1.0,1.0,6280.0,1304.0
6281.0,0.945443,3.189411614504189E-10,6281.0,1.0,1.0,0.043317165321863554,1.0,452.0,1.0,1.0,6281.0,1304.0
6282.0,0.945548,3.1897658275234013E-10,6282.0,1.0,1.0,0.043312793813929544,1.0,452.0,1.0,1.0,6282.0,1304.0
6283.0,0.945655,3.190126787457265E-10,6283.0,1.0,1.0,0.04330842303881707,1.0,452.0,1.0,1.0,6283.0,1304.0
6284.0,0.945761,3.190484373933803E-10,6284.0,1.0,1.0,0.04330405299652004,1.0,452.0,1.0,1.0,6284.0,1304.0
6285.0,0.945869,3.190848707324993E-10,6285.0,1.0,1.0,0.04329968368703206,1.0,452.0,1.0,1.0,6285.0,1304.0
6286.0,0.945974,3.191202920344205E-10,6286.0,1.0,1.0,0.04329531511034651,1.0,452.0,1.0,1.0,6286.0,1304.0
6287.0,0.946079,3.1915571333634173E-10,6287.0,1.0,1.0,0.04329094726645647,1.0,452.0,1.0,1.0,6287.0,1304.0
6288.0,0.946185,3.1919147198399554E-10,6288.0,1.0,1.0,0.043286580155354776,1.0,452.0,1.0,1.0,6288.0,1304.0
6289.0,0.94629,3.1922689328591676E-10,6289.0,1.0,1.0,0.043282213777034007,1.0,452.0,1.0,1.0,6289.0,1304.0
6290.0,0.946394,3.192619772421054E-10,6290.0,1.0,1.0,0.043277848131486454,1.0,452.0,1.0,1.0,6290.0,1304.0
6291.0,0.946507,3.1930009730988726E-10,6291.0,1.0,1.0,0.04327348321870418,1.0,452.0,1.0,1.0,6291.0,1304.0
6292.0,0.946624,3.193395667605995E-10,6292.0,1.0,1.0,0.04326911903867896,1.0,452.0,1.0,1.0,6292.0,1304.0
6293.0,0.946736,3.1937734948264875E-10,6293.0,1.0,1.0,0.04326475559140231,1.0,452.0,1.0,1.0,6293.0,1304.0
6294.0,0.94685,3.1941580689616323E-10,6294.0,1.0,1.0,0.0432603928768655,1.0,452.0,1.0,1.0,6294.0,1304.0
6295.0,0.946964,3.194542643096777E-10,6295.0,1.0,1.0,0.04325603089505953,1.0,452.0,1.0,1.0,6295.0,1304.0
6296.0,0.947076,3.19492047031727E-10,6296.0,1.0,1.0,0.043251669645975134,1.0,452.0,1.0,1.0,6296.0,1304.0
6297.0,0.947188,3.1952982975377625E-10,6297.0,1.0,1.0,0.0432473091296028,1.0,452.0,1.0,1.0,6297.0,1304.0
6298.0,0.947301,3.195679498215581E-10,6298.0,1.0,1.0,0.04324294934593275,1.0,452.0,1.0,1.0,6298.0,1304.0
6299.0,0.947412,3.196053951978748E-10,6299.0,1.0,1.0,0.04323859029495496,1.0,452.0,1.0,1.0,6299.0,1304.0
6300.0,0.947522,3.196425032284589E-10,6300.0,1.0,1.0,0.04323423197665912,1.0,452.0,1.0,1.0,6300.0,1304.0
6301.0,0.947634,3.196802859505082E-10,6301.0,1.0,1.0,0.043229874391034685,1.0,452.0,1.0,1.0,6301.0,1304.0
6302.0,0.947743,3.197170566353597E-10,6302.0,1.0,1.0,0.04322551753807086,1.0,452.0,1.0,1.0,6302.0,1304.0
6303.0,0.947853,3.1975416466594383E-10,6303.0,1.0,1.0,0.043221161417756566,1.0,452.0,1.0,1.0,6303.0,1304.0
6304.0,0.947964,3.1979161004226053E-10,6304.0,1.0,1.0,0.0432168060300805,1.0,452.0,1.0,1.0,6304.0,1304.0
6305.0,0.948074,3.1982871807284464E-10,6305.0,1.0,1.0,0.04321245137503107,1.0,452.0,1.0,1.0,6305.0,1304.0
6306.0,0.948186,3.198665007948939E-10,6306.0,1.0,1.0,0.043208097452596454,1.0,452.0,1.0,1.0,6306.0,1304.0
6307.0,0.948295,3.1990327147974546E-10,6307.0,1.0,1.0,0.04320374426276456,1.0,452.0,1.0,1.0,6307.0,1304.0
6308.0,0.948404,3.19940042164597E-10,6308.0,1.0,1.0,0.04319939180552306,1.0,452.0,1.0,1.0,6308.0,1304.0
6309.0,0.948514,3.199771501951811E-10,6309.0,1.0,1.0,0.043195040080859365,1.0,452.0,1.0,1.0,6309.0,1304.0
6310.0,0.948624,3.2001425822576523E-10,6310.0,1.0,1.0,0.04319068908876063,1.0,452.0,1.0,1.0,6310.0,1304.0
6311.0,0.948738,3.200527156392797E-10,6311.0,1.0,1.0,0.043186338829213744,1.0,452.0,1.0,1.0,6311.0,1304.0
6312.0,0.948849,3.200901610155964E-10,6312.0,1.0,1.0,0.04318198930220536,1.0,452.0,1.0,1.0,6312.0,1304.0
6313.0,0.948959,3.201272690461805E-10,6313.0,1.0,1.0,0.043177640507721896,1.0,452.0,1.0,1.0,6313.0,1304.0
6314.0,0.949071,3.201650517682298E-10,6314.0,1.0,1.0,0.04317329244574948,1.0,452.0,1.0,1.0,6314.0,1304.0
6315.0,0.94918,3.202018224530813E-10,6315.0,1.0,1.0,0.04316894511627401,1.0,452.0,1.0,1.0,6315.0,1304.0
6316.0,0.949292,3.202396051751306E-10,6316.0,1.0,1.0,0.043164598519281144,1.0,452.0,1.0,1.0,6316.0,1304.0
6317.0,0.949408,3.2027873728011023E-10,6317.0,1.0,1.0,0.043160252654756266,1.0,452.0,1.0,1.0,6317.0,1304.0
6318.0,0.949518,3.2031584531069435E-10,6318.0,1.0,1.0,0.04315590752268453,1.0,452.0,1.0,1.0,6318.0,1304.0
6319.0,0.949629,3.2035329068701104E-10,6319.0,1.0,1.0,0.04315156312305084,1.0,452.0,1.0,1.0,6319.0,1304.0
6320.0,0.949737,3.2038972402613E-10,6320.0,1.0,1.0,0.04314721945583983,1.0,452.0,1.0,1.0,6320.0,1304.0
6321.0,0.949853,3.2042885613110964E-10,6321.0,1.0,1.0,0.043142876521035926,1.0,452.0,1.0,1.0,6321.0,1304.0
6322.0,0.949965,3.204666388531589E-10,6322.0,1.0,1.0,0.04313853431862327,1.0,452.0,1.0,1.0,6322.0,1304.0
6323.0,0.950074,3.2050340953801045E-10,6323.0,1.0,1.0,0.04313419284858577,1.0,452.0,1.0,1.0,6323.0,1304.0
6324.0,0.950183,3.20540180222862E-10,6324.0,1.0,1.0,0.04312985211090709,1.0,452.0,1.0,1.0,6324.0,1304.0
6325.0,0.950288,3.205756015247832E-10,6325.0,1.0,1.0,0.04312551210557064,1.0,452.0,1.0,1.0,6325.0,1304.0
6326.0,0.950395,3.206116975181696E-10,6326.0,1.0,1.0,0.0431211728325596,1.0,452.0,1.0,1.0,6326.0,1304.0
6327.0,0.9505,3.206471188200908E-10,6327.0,1.0,1.0,0.04311683429185687,1.0,452.0,1.0,1.0,6327.0,1304.0
6328.0,0.950604,3.206822027762795E-10,6328.0,1.0,1.0,0.04311249648344516,1.0,452.0,1.0,1.0,6328.0,1304.0
6329.0,0.950711,3.2071829876966586E-10,6329.0,1.0,1.0,0.04310815940730688,1.0,452.0,1.0,1.0,6329.0,1304.0
6330.0,0.950816,3.207537200715871E-10,6330.0,1.0,1.0,0.043103823063424244,1.0,452.0,1.0,1.0,6330.0,1304.0
6331.0,0.950925,3.207904907564386E-10,6331.0,1.0,1.0,0.04309948745177919,1.0,452.0,1.0,1.0,6331.0,1304.0
6332.0,0.951031,3.2082624940409243E-10,6332.0,1.0,1.0,0.043095152572353426,1.0,452.0,1.0,1.0,6332.0,1304.0
6333.0,0.951137,3.2086200805174623E-10,6333.0,1.0,1.0,0.043090818425128415,1.0,452.0,1.0,1.0,6333.0,1304.0
6334.0,0.951241,3.208970920079349E-10,6334.0,1.0,1.0,0.043086485010085364,1.0,452.0,1.0,1.0,6334.0,1304.0
6335.0,0.951346,3.209325133098561E-10,6335.0,1.0,1.0,0.04308215232720528,1.0,452.0,1.0,1.0,6335.0,1304.0
6336.0,0.951453,3.209686093032425E-10,6336.0,1.0,1.0,0.04307782037646889,1.0,452.0,1.0,1.0,6336.0,1304.0
6337.0,0.951559,3.210043679508963E-10,6337.0,1.0,1.0,0.04307348915785667,1.0,452.0,1.0,1.0,6337.0,1304.0
6338.0,0.951686,3.2104721085893434E-10,6338.0,1.0,1.0,0.04306915867134891,1.0,452.0,1.0,1.0,6338.0,1304.0
