learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5961.0,0.988785,2.5579938665032814E-10,5961.0,1.0,0.0,2.038694732767456,1.0,831.0,1.0,1.0,5961.0,1000.0
5962.0,0.988903,2.558299133347183E-10,5962.0,1.0,0.0,2.0383527846405243,1.0,831.0,1.0,1.0,5962.0,1000.0
5963.0,0.989022,2.5586069871982364E-10,5963.0,1.0,0.0,2.0380109512035562,1.0,831.0,1.0,1.0,5963.0,1000.0
5964.0,0.989138,2.5589070800278347E-10,5964.0,1.0,0.0,2.0376692323988608,1.0,831.0,1.0,1.0,5964.0,1000.0
5965.0,0.989257,2.559214933878888E-10,5965.0,1.0,0.0,2.0373276281687853,1.0,831.0,1.0,1.0,5965.0,1000.0
5966.0,0.989374,2.559517613715638E-10,5966.0,1.0,0.0,2.0369861384557164,1.0,831.0,1.0,1.0,5966.0,1000.0
5967.0,0.989495,2.559830641580995E-10,5967.0,1.0,0.0,2.0366447632020788,1.0,831.0,1.0,1.0,5967.0,1000.0
5968.0,0.989613,2.5601359084248965E-10,5968.0,1.0,0.0,2.0363035023503357,1.0,831.0,1.0,1.0,5968.0,1000.0
5969.0,0.989736,2.560454110304557E-10,5969.0,1.0,0.0,2.0359623558429893,1.0,831.0,1.0,1.0,5969.0,1000.0
5970.0,0.989827,2.5606895279553624E-10,5970.0,1.0,0.0,2.03562132362258,1.0,831.0,1.0,1.0,5970.0,1000.0
5971.0,0.989919,2.5609275326133197E-10,5971.0,1.0,0.0,2.035280405631687,1.0,831.0,1.0,1.0,5971.0,1000.0
5972.0,0.990009,2.5611603632569735E-10,5972.0,1.0,0.0,2.034939601812928,1.0,831.0,1.0,1.0,5972.0,1000.0
5973.0,0.990101,2.561398367914931E-10,5973.0,1.0,0.0,2.0345989121089576,1.0,831.0,1.0,1.0,5973.0,1000.0
5974.0,0.990191,2.5616311985585847E-10,5974.0,1.0,0.0,2.0342583364624716,1.0,831.0,1.0,1.0,5974.0,1000.0
5975.0,0.990281,2.5618640292022385E-10,5975.0,1.0,0.0,2.0339178748162015,1.0,831.0,1.0,1.0,5975.0,1000.0
5976.0,0.990372,2.562099446853044E-10,5976.0,1.0,0.0,2.0335775271129193,1.0,831.0,1.0,1.0,5976.0,1000.0
5977.0,0.990465,2.562340038518153E-10,5977.0,1.0,0.0,2.0332372932954335,1.0,831.0,1.0,1.0,5977.0,1000.0
5978.0,0.990555,2.562572869161807E-10,5978.0,1.0,0.0,2.0328971733065915,1.0,831.0,1.0,1.0,5978.0,1000.0
5979.0,0.990645,2.562805699805461E-10,5979.0,1.0,0.0,2.03255716708928,1.0,831.0,1.0,1.0,5979.0,1000.0
5980.0,0.990735,2.5630385304491147E-10,5980.0,1.0,0.0,2.032217274586422,1.0,831.0,1.0,1.0,5980.0,1000.0
5981.0,0.990829,2.5632817091213754E-10,5981.0,1.0,0.0,2.0318774957409804,1.0,831.0,1.0,1.0,5981.0,1000.0
5982.0,0.990923,2.563524887793636E-10,5982.0,1.0,0.0,2.0315378304959553,1.0,831.0,1.0,1.0,5982.0,1000.0
5983.0,0.991015,2.5637628924515934E-10,5983.0,1.0,0.0,2.0311982787943847,1.0,831.0,1.0,1.0,5983.0,1000.0
5984.0,0.991106,2.563998310102399E-10,5984.0,1.0,0.0,2.0308588405793455,1.0,831.0,1.0,1.0,5984.0,1000.0
5985.0,0.991197,2.5642337277532046E-10,5985.0,1.0,0.0,2.0305195157939524,1.0,831.0,1.0,1.0,5985.0,1000.0
5986.0,0.991288,2.56446914540401E-10,5986.0,1.0,0.0,2.030180304381357,1.0,831.0,1.0,1.0,5986.0,1000.0
5987.0,0.991379,2.5647045630548157E-10,5987.0,1.0,0.0,2.0298412062847513,1.0,831.0,1.0,1.0,5987.0,1000.0
5988.0,0.99147,2.5649399807056213E-10,5988.0,1.0,0.0,2.029502221447362,1.0,831.0,1.0,1.0,5988.0,1000.0
5989.0,0.991561,2.565175398356427E-10,5989.0,1.0,0.0,2.029163349812457,1.0,831.0,1.0,1.0,5989.0,1000.0
5990.0,0.99165,2.565405641992929E-10,5990.0,1.0,0.0,2.02882459132334,1.0,831.0,1.0,1.0,5990.0,1000.0
5991.0,0.991743,2.565646233658038E-10,5991.0,1.0,0.0,2.0284859459233524,1.0,831.0,1.0,1.0,5991.0,1000.0
5992.0,0.991834,2.5658816513088436E-10,5992.0,1.0,0.0,2.0281474135558755,1.0,831.0,1.0,1.0,5992.0,1000.0
5993.0,0.991926,2.566119655966801E-10,5993.0,1.0,0.0,2.027808994164326,1.0,831.0,1.0,1.0,5993.0,1000.0
5994.0,0.992016,2.5663524866104547E-10,5994.0,1.0,0.0,2.0274706876921598,1.0,831.0,1.0,1.0,5994.0,1000.0
5995.0,0.992106,2.5665853172541086E-10,5995.0,1.0,0.0,2.0271324940828697,1.0,831.0,1.0,1.0,5995.0,1000.0
5996.0,0.992197,2.566820734904914E-10,5996.0,1.0,0.0,2.0267944132799873,1.0,831.0,1.0,1.0,5996.0,1000.0
5997.0,0.99229,2.567061326570023E-10,5997.0,1.0,0.0,2.026456445227081,1.0,831.0,1.0,1.0,5997.0,1000.0
5998.0,0.99238,2.567294157213677E-10,5998.0,1.0,0.0,2.0261185898677567,1.0,831.0,1.0,1.0,5998.0,1000.0
5999.0,0.992471,2.5675295748644826E-10,5999.0,1.0,0.0,2.025780847145658,1.0,831.0,1.0,1.0,5999.0,1000.0
6000.0,0.992561,2.5677624055081364E-10,6000.0,1.0,0.0,2.0254432170044674,1.0,831.0,1.0,1.0,6000.0,1000.0
6001.0,0.992657,2.5680107581947006E-10,6001.0,1.0,0.0,2.0251056993879026,1.0,831.0,1.0,1.0,6001.0,1000.0
6002.0,0.992749,2.568248762852658E-10,6002.0,1.0,0.0,2.024768294239721,1.0,831.0,1.0,1.0,6002.0,1000.0
6003.0,0.992838,2.56847900648916E-10,6003.0,1.0,0.0,2.0244310015037157,1.0,831.0,1.0,1.0,6003.0,1000.0
6004.0,0.992928,2.568711837132814E-10,6004.0,1.0,0.0,2.0240938211237185,1.0,831.0,1.0,1.0,6004.0,1000.0
6005.0,0.993021,2.568952428797923E-10,6005.0,1.0,0.0,2.023756753043598,1.0,831.0,1.0,1.0,6005.0,1000.0
6006.0,0.993111,2.569185259441577E-10,6006.0,1.0,0.0,2.0234197972072603,1.0,831.0,1.0,1.0,6006.0,1000.0
6007.0,0.993202,2.5694206770923823E-10,6007.0,1.0,0.0,2.023082953558649,1.0,831.0,1.0,1.0,6007.0,1000.0
6008.0,0.993291,2.5696509207288844E-10,6008.0,1.0,0.0,2.022746222041745,1.0,831.0,1.0,1.0,6008.0,1000.0
6009.0,0.993384,2.5698915123939935E-10,6009.0,1.0,0.0,2.0224096026005665,1.0,831.0,1.0,1.0,6009.0,1000.0
6010.0,0.993476,2.570129517051951E-10,6010.0,1.0,0.0,2.0220730951791688,1.0,831.0,1.0,1.0,6010.0,1000.0
6011.0,0.99357,2.5703726957242115E-10,6011.0,1.0,0.0,2.0217366997216444,1.0,831.0,1.0,1.0,6011.0,1000.0
6012.0,0.993661,2.570608113375017E-10,6012.0,1.0,0.0,2.0214004161721233,1.0,831.0,1.0,1.0,6012.0,1000.0
6013.0,0.993753,2.5708461180329744E-10,6013.0,1.0,0.0,2.021064244474772,1.0,831.0,1.0,1.0,6013.0,1000.0
6014.0,0.993843,2.571078948676628E-10,6014.0,1.0,0.0,2.0207281845737954,1.0,831.0,1.0,1.0,6014.0,1000.0
6015.0,0.993933,2.571311779320282E-10,6015.0,1.0,0.0,2.020392236413434,1.0,831.0,1.0,1.0,6015.0,1000.0
6016.0,0.994023,2.571544609963936E-10,6016.0,1.0,0.0,2.020056399937966,1.0,831.0,1.0,1.0,6016.0,1000.0
6017.0,0.994116,2.571785201629045E-10,6017.0,1.0,0.0,2.0197206750917074,1.0,831.0,1.0,1.0,6017.0,1000.0
6018.0,0.994207,2.5720206192798505E-10,6018.0,1.0,0.0,2.0193850618190106,1.0,831.0,1.0,1.0,6018.0,1000.0
6019.0,0.994297,2.5722534499235044E-10,6019.0,1.0,0.0,2.0190495600642637,1.0,831.0,1.0,1.0,6019.0,1000.0
6020.0,0.994388,2.57248886757431E-10,6020.0,1.0,0.0,2.0187141697718944,1.0,831.0,1.0,1.0,6020.0,1000.0
6021.0,0.994482,2.5727320462465707E-10,6021.0,1.0,0.0,2.0183788908863654,1.0,831.0,1.0,1.0,6021.0,1000.0
6022.0,0.994572,2.5729648768902245E-10,6022.0,1.0,0.0,2.018043723352176,1.0,831.0,1.0,1.0,6022.0,1000.0
6023.0,0.994662,2.5731977075338784E-10,6023.0,1.0,0.0,2.0177086671138644,1.0,831.0,1.0,1.0,6023.0,1000.0
6024.0,0.994753,2.573433125184684E-10,6024.0,1.0,0.0,2.0173737221160035,1.0,831.0,1.0,1.0,6024.0,1000.0
6025.0,0.994845,2.573671129842641E-10,6025.0,1.0,0.0,2.017038888303204,1.0,831.0,1.0,1.0,6025.0,1000.0
6026.0,0.994935,2.573903960486295E-10,6026.0,1.0,0.0,2.0167041656201135,1.0,831.0,1.0,1.0,6026.0,1000.0
6027.0,0.995025,2.574136791129949E-10,6027.0,1.0,0.0,2.016369554011416,1.0,831.0,1.0,1.0,6027.0,1000.0
6028.0,0.995114,2.574367034766451E-10,6028.0,1.0,0.0,2.0160350534218323,1.0,831.0,1.0,1.0,6028.0,1000.0
6029.0,0.995205,2.5746024524172566E-10,6029.0,1.0,0.0,2.0157006637961197,1.0,831.0,1.0,1.0,6029.0,1000.0
6030.0,0.995295,2.5748352830609104E-10,6030.0,1.0,0.0,2.015366385079072,1.0,831.0,1.0,1.0,6030.0,1000.0
6031.0,0.995387,2.575073287718868E-10,6031.0,1.0,0.0,2.0150322172155204,1.0,831.0,1.0,1.0,6031.0,1000.0
6032.0,0.995478,2.5753087053696733E-10,6032.0,1.0,0.0,2.014698160150332,1.0,831.0,1.0,1.0,6032.0,1000.0
6033.0,0.995575,2.575559645063389E-10,6033.0,1.0,0.0,2.014364213828411,1.0,831.0,1.0,1.0,6033.0,1000.0
6034.0,0.995666,2.575795062714195E-10,6034.0,1.0,0.0,2.0140303781946973,1.0,831.0,1.0,1.0,6034.0,1000.0
6035.0,0.995756,2.5760278933578487E-10,6035.0,1.0,0.0,2.013696653194168,1.0,831.0,1.0,1.0,6035.0,1000.0
6036.0,0.995846,2.5762607240015025E-10,6036.0,1.0,0.0,2.0133630387718364,1.0,831.0,1.0,1.0,6036.0,1000.0
6037.0,0.995938,2.57649872865946E-10,6037.0,1.0,0.0,2.0130295348727523,1.0,831.0,1.0,1.0,6037.0,1000.0
6038.0,0.996029,2.5767341463102654E-10,6038.0,1.0,0.0,2.0126961414420013,1.0,831.0,1.0,1.0,6038.0,1000.0
6039.0,0.996119,2.576966976953919E-10,6039.0,1.0,0.0,2.012362858424707,1.0,831.0,1.0,1.0,6039.0,1000.0
6040.0,0.996208,2.5771972205904213E-10,6040.0,1.0,0.0,2.012029685766027,1.0,831.0,1.0,1.0,6040.0,1000.0
6041.0,0.996303,2.577442986269834E-10,6041.0,1.0,0.0,2.011696623411158,1.0,831.0,1.0,1.0,6041.0,1000.0
6042.0,0.996394,2.5776784039206394E-10,6042.0,1.0,0.0,2.0113636713053302,1.0,831.0,1.0,1.0,6042.0,1000.0
6043.0,0.996485,2.577913821571445E-10,6043.0,1.0,0.0,2.0110308293938117,1.0,831.0,1.0,1.0,6043.0,1000.0
6044.0,0.996575,2.578146652215099E-10,6044.0,1.0,0.0,2.0106980976219067,1.0,831.0,1.0,1.0,6044.0,1000.0
6045.0,0.996666,2.5783820698659044E-10,6045.0,1.0,0.0,2.010365475934955,1.0,831.0,1.0,1.0,6045.0,1000.0
6046.0,0.996757,2.57861748751671E-10,6046.0,1.0,0.0,2.0100329642783334,1.0,831.0,1.0,1.0,6046.0,1000.0
6047.0,0.996846,2.578847731153212E-10,6047.0,1.0,0.0,2.009700562597454,1.0,831.0,1.0,1.0,6047.0,1000.0
6048.0,0.996936,2.579080561796866E-10,6048.0,1.0,0.0,2.0093682708377654,1.0,831.0,1.0,1.0,6048.0,1000.0
6049.0,0.997028,2.579318566454823E-10,6049.0,1.0,0.0,2.009036088944752,1.0,831.0,1.0,1.0,6049.0,1000.0
6050.0,0.997118,2.579551397098477E-10,6050.0,1.0,0.0,2.0087040168639345,1.0,831.0,1.0,1.0,6050.0,1000.0
6051.0,0.99721,2.5797894017564343E-10,6051.0,1.0,0.0,2.00837205454087,1.0,831.0,1.0,1.0,6051.0,1000.0
6052.0,0.9973,2.580022232400088E-10,6052.0,1.0,0.0,2.0080402019211507,1.0,831.0,1.0,1.0,6052.0,1000.0
6053.0,0.997389,2.5802524760365903E-10,6053.0,1.0,0.0,2.0077084589504057,1.0,831.0,1.0,1.0,6053.0,1000.0
6054.0,0.99748,2.580487893687396E-10,6054.0,1.0,0.0,2.007376825574299,1.0,831.0,1.0,1.0,6054.0,1000.0
6055.0,0.997569,2.580718137323898E-10,6055.0,1.0,0.0,2.007045301738531,1.0,831.0,1.0,1.0,6055.0,1000.0
6056.0,0.997659,2.580950967967552E-10,6056.0,1.0,0.0,2.0067138873888384,1.0,831.0,1.0,1.0,6056.0,1000.0
6057.0,0.997753,2.5811941466398126E-10,6057.0,1.0,0.0,2.006382582470993,1.0,831.0,1.0,1.0,6057.0,1000.0
6058.0,0.997843,2.5814269772834664E-10,6058.0,1.0,0.0,2.006051386930803,1.0,831.0,1.0,1.0,6058.0,1000.0
6059.0,0.997933,2.5816598079271203E-10,6059.0,1.0,0.0,2.005720300714112,1.0,831.0,1.0,1.0,6059.0,1000.0
6060.0,0.998024,2.581895225577926E-10,6060.0,1.0,0.0,2.0053893237667992,1.0,831.0,1.0,1.0,6060.0,1000.0
6061.0,0.998117,2.582135817243035E-10,6061.0,1.0,0.0,2.0050584560347806,1.0,831.0,1.0,1.0,6061.0,1000.0
6062.0,0.998209,2.582373821900992E-10,6062.0,1.0,0.0,2.004727697464006,1.0,831.0,1.0,1.0,6062.0,1000.0
6063.0,0.998298,2.5826040655374943E-10,6063.0,1.0,0.0,2.0043970480004627,1.0,831.0,1.0,1.0,6063.0,1000.0
6064.0,0.99839,2.5828420701954516E-10,6064.0,1.0,0.0,2.0040665075901725,1.0,831.0,1.0,1.0,6064.0,1000.0
6065.0,0.998482,2.583080074853409E-10,6065.0,1.0,0.0,2.0037360761791927,1.0,831.0,1.0,1.0,6065.0,1000.0
6066.0,0.998572,2.5833129054970627E-10,6066.0,1.0,0.0,2.0034057537136176,1.0,831.0,1.0,1.0,6066.0,1000.0
6067.0,0.998663,2.5835483231478683E-10,6067.0,1.0,0.0,2.0030755401395757,1.0,831.0,1.0,1.0,6067.0,1000.0
6068.0,0.998753,2.583781153791522E-10,6068.0,1.0,0.0,2.002745435403231,1.0,831.0,1.0,1.0,6068.0,1000.0
6069.0,0.998846,2.584021745456631E-10,6069.0,1.0,0.0,2.0024154394507834,1.0,831.0,1.0,1.0,6069.0,1000.0
6070.0,0.998938,2.5842597501145885E-10,6070.0,1.0,0.0,2.002085552228469,1.0,831.0,1.0,1.0,6070.0,1000.0
6071.0,0.999029,2.584495167765394E-10,6071.0,1.0,0.0,2.0017557736825573,1.0,831.0,1.0,1.0,6071.0,1000.0
6072.0,0.999121,2.5847331724233513E-10,6072.0,1.0,0.0,2.0014261037593553,1.0,831.0,1.0,1.0,6072.0,1000.0
6073.0,0.999215,2.584976351095612E-10,6073.0,1.0,0.0,2.0010965424052043,1.0,831.0,1.0,1.0,6073.0,1000.0
6074.0,0.999305,2.585209181739266E-10,6074.0,1.0,0.0,2.0007670895664806,1.0,831.0,1.0,1.0,6074.0,1000.0
6075.0,0.999396,2.5854445993900715E-10,6075.0,1.0,0.0,2.0004377451895974,1.0,831.0,1.0,1.0,6075.0,1000.0
6076.0,0.999487,2.585680017040877E-10,6076.0,1.0,0.0,2.0001085092210014,1.0,831.0,1.0,1.0,6076.0,1000.0
6077.0,0.999579,2.5859180216988344E-10,6077.0,1.0,0.0,1.9997793816071754,1.0,831.0,1.0,1.0,6077.0,1000.0
6078.0,0.99967,2.58615343934964E-10,6078.0,1.0,0.0,1.9994503622946371,1.0,831.0,1.0,1.0,6078.0,1000.0
6079.0,0.999761,2.5863888570004455E-10,6079.0,1.0,0.0,1.99912145122994,1.0,831.0,1.0,1.0,6079.0,1000.0
6080.0,0.999852,2.586624274651251E-10,6080.0,1.0,0.0,1.9987926483596719,1.0,831.0,1.0,1.0,6080.0,1000.0
6081.0,0.999948,2.5868726273378153E-10,6081.0,1.0,0.0,1.9984639536304563,1.0,831.0,1.0,1.0,6081.0,1000.0
6082.0,1.000038,2.587105457981469E-10,6082.0,1.0,0.0,1.9981353669889517,1.0,831.0,1.0,1.0,6082.0,1000.0
6083.0,1.000129,2.5873408756322747E-10,6083.0,1.0,0.0,1.9978068883818518,1.0,831.0,1.0,1.0,6083.0,1000.0
6084.0,1.000218,2.587571119268777E-10,6084.0,1.0,0.0,1.9974785177558851,1.0,831.0,1.0,1.0,6084.0,1000.0
6085.0,1.00031,2.587809123926734E-10,6085.0,1.0,0.0,1.997150255057815,1.0,831.0,1.0,1.0,6085.0,1000.0
6086.0,1.000403,2.588049715591843E-10,6086.0,1.0,0.0,1.9968221002344404,1.0,831.0,1.0,1.0,6086.0,1000.0
6087.0,1.000492,2.588279959228345E-10,6087.0,1.0,0.0,1.9964940532325948,1.0,831.0,1.0,1.0,6087.0,1000.0
6088.0,1.000584,2.5885179638863025E-10,6088.0,1.0,0.0,1.9961661139991467,1.0,831.0,1.0,1.0,6088.0,1000.0
6089.0,1.000675,2.588753381537108E-10,6089.0,1.0,0.0,1.9958382824809993,1.0,831.0,1.0,1.0,6089.0,1000.0
6090.0,1.000767,2.5889913861950654E-10,6090.0,1.0,0.0,1.995510558625091,1.0,831.0,1.0,1.0,6090.0,1000.0
6091.0,1.000859,2.5892293908530227E-10,6091.0,1.0,0.0,1.995182942378395,1.0,831.0,1.0,1.0,6091.0,1000.0
6092.0,1.00095,2.5894648085038283E-10,6092.0,1.0,0.0,1.9948554336879194,1.0,831.0,1.0,1.0,6092.0,1000.0
6093.0,1.001042,2.5897028131617856E-10,6093.0,1.0,0.0,1.9945280325007064,1.0,831.0,1.0,1.0,6093.0,1000.0
6094.0,1.001133,2.589938230812591E-10,6094.0,1.0,0.0,1.994200738763834,1.0,831.0,1.0,1.0,6094.0,1000.0
6095.0,1.001223,2.590171061456245E-10,6095.0,1.0,0.0,1.9938735524244142,1.0,831.0,1.0,1.0,6095.0,1000.0
6096.0,1.001315,2.5904090661142023E-10,6096.0,1.0,0.0,1.993546473429594,1.0,831.0,1.0,1.0,6096.0,1000.0
6097.0,1.001409,2.590652244786463E-10,6097.0,1.0,0.0,1.9932195017265548,1.0,831.0,1.0,1.0,6097.0,1000.0
6098.0,1.001521,2.5909419895874543E-10,6098.0,1.0,0.0,1.992892637262513,1.0,831.0,1.0,1.0,6098.0,1000.0
6099.0,1.001646,2.591265365481418E-10,6099.0,1.0,0.0,1.9925658799847197,1.0,831.0,1.0,1.0,6099.0,1000.0
6100.0,1.001737,2.5915007831322237E-10,6100.0,1.0,0.0,1.9922392298404599,1.0,831.0,1.0,1.0,6100.0,1000.0
6101.0,1.001842,2.5917724188831534E-10,6101.0,1.0,0.0,1.9919126867770538,1.0,831.0,1.0,1.0,6101.0,1000.0
6102.0,1.001933,2.592007836533959E-10,6102.0,1.0,0.0,1.9915862507418558,1.0,831.0,1.0,1.0,6102.0,1000.0
6103.0,1.002025,2.5922458411919163E-10,6103.0,1.0,0.0,1.9912599216822553,1.0,831.0,1.0,1.0,6103.0,1000.0
6104.0,1.002115,2.59247867183557E-10,6104.0,1.0,0.0,1.9909336995456757,1.0,831.0,1.0,1.0,6104.0,1000.0
6105.0,1.002208,2.592719263500679E-10,6105.0,1.0,0.0,1.990607584279575,1.0,831.0,1.0,1.0,6105.0,1000.0
6106.0,1.002299,2.5929546811514847E-10,6106.0,1.0,0.0,1.9902815758314452,1.0,831.0,1.0,1.0,6106.0,1000.0
6107.0,1.002389,2.5931875117951386E-10,6107.0,1.0,0.0,1.9899556741488136,1.0,831.0,1.0,1.0,6107.0,1000.0
6108.0,1.002481,2.593425516453096E-10,6108.0,1.0,0.0,1.989629879179241,1.0,831.0,1.0,1.0,6108.0,1000.0
6109.0,1.002573,2.593663521111053E-10,6109.0,1.0,0.0,1.9893041908703233,1.0,831.0,1.0,1.0,6109.0,1000.0
6110.0,1.002663,2.593896351754707E-10,6110.0,1.0,0.0,1.9889786091696897,1.0,831.0,1.0,1.0,6110.0,1000.0
6111.0,1.002757,2.594139530426968E-10,6111.0,1.0,0.0,1.9886531340250049,1.0,831.0,1.0,1.0,6111.0,1000.0
6112.0,1.002847,2.5943723610706216E-10,6112.0,1.0,0.0,1.9883277653839668,1.0,831.0,1.0,1.0,6112.0,1000.0
6113.0,1.002939,2.594610365728579E-10,6113.0,1.0,0.0,1.988002503194308,1.0,831.0,1.0,1.0,6113.0,1000.0
6114.0,1.003029,2.5948431963722327E-10,6114.0,1.0,0.0,1.9876773474037954,1.0,831.0,1.0,1.0,6114.0,1000.0
6115.0,1.003121,2.59508120103019E-10,6115.0,1.0,0.0,1.9873522979602296,1.0,831.0,1.0,1.0,6115.0,1000.0
6116.0,1.003211,2.595314031673844E-10,6116.0,1.0,0.0,1.987027354811446,1.0,831.0,1.0,1.0,6116.0,1000.0
6117.0,1.003303,2.595552036331801E-10,6117.0,1.0,0.0,1.9867025179053137,1.0,831.0,1.0,1.0,6117.0,1000.0
6118.0,1.003393,2.595784866975455E-10,6118.0,1.0,0.0,1.986377787189736,1.0,831.0,1.0,1.0,6118.0,1000.0
6119.0,1.003483,2.596017697619109E-10,6119.0,1.0,0.0,1.9860531626126499,1.0,831.0,1.0,1.0,6119.0,1000.0
6120.0,1.003576,2.596258289284218E-10,6120.0,1.0,0.0,1.985728644122027,1.0,831.0,1.0,1.0,6120.0,1000.0
6121.0,1.003669,2.596498880949327E-10,6121.0,1.0,0.0,1.9854042316658724,1.0,831.0,1.0,1.0,6121.0,1000.0
6122.0,1.003759,2.596731711592981E-10,6122.0,1.0,0.0,1.9850799251922255,1.0,831.0,1.0,1.0,6122.0,1000.0
6123.0,1.003848,2.596961955229483E-10,6123.0,1.0,0.0,1.9847557246491596,1.0,831.0,1.0,1.0,6123.0,1000.0
6124.0,1.003938,2.5971947858731367E-10,6124.0,1.0,0.0,1.984431629984782,1.0,831.0,1.0,1.0,6124.0,1000.0
6125.0,1.00403,2.597432790531094E-10,6125.0,1.0,0.0,1.9841076411472334,1.0,831.0,1.0,1.0,6125.0,1000.0
6126.0,1.00412,2.597665621174748E-10,6126.0,1.0,0.0,1.9837837580846889,1.0,831.0,1.0,1.0,6126.0,1000.0
6127.0,1.00421,2.5978984518184017E-10,6127.0,1.0,0.0,1.9834599807453575,1.0,831.0,1.0,1.0,6127.0,1000.0
6128.0,1.0043,2.5981312824620555E-10,6128.0,1.0,0.0,1.9831363090774812,1.0,831.0,1.0,1.0,6128.0,1000.0
6129.0,1.004393,2.5983718741271646E-10,6129.0,1.0,0.0,1.9828127430293367,1.0,831.0,1.0,1.0,6129.0,1000.0
6130.0,1.004486,2.5986124657922736E-10,6130.0,1.0,0.0,1.982489282549234,1.0,831.0,1.0,1.0,6130.0,1000.0
6131.0,1.00458,2.5988556444645343E-10,6131.0,1.0,0.0,1.982165927585517,1.0,831.0,1.0,1.0,6131.0,1000.0
6132.0,1.004672,2.5990936491224916E-10,6132.0,1.0,0.0,1.981842678086563,1.0,831.0,1.0,1.0,6132.0,1000.0
6133.0,1.004762,2.5993264797661455E-10,6133.0,1.0,0.0,1.9815195340007834,1.0,831.0,1.0,1.0,6133.0,1000.0
6134.0,1.004854,2.599564484424103E-10,6134.0,1.0,0.0,1.9811964952766228,1.0,831.0,1.0,1.0,6134.0,1000.0
6135.0,1.004945,2.5997999020749084E-10,6135.0,1.0,0.0,1.98087356186256,1.0,831.0,1.0,1.0,6135.0,1000.0
6136.0,1.005036,2.600035319725714E-10,6136.0,1.0,0.0,1.9805507337071064,1.0,831.0,1.0,1.0,6136.0,1000.0
6137.0,1.005133,2.60028625941943E-10,6137.0,1.0,0.0,1.980228010758808,1.0,831.0,1.0,1.0,6137.0,1000.0
6138.0,1.005225,2.600524264077387E-10,6138.0,1.0,0.0,1.9799053929662438,1.0,831.0,1.0,1.0,6138.0,1000.0
6139.0,1.005316,2.6007596817281927E-10,6139.0,1.0,0.0,1.9795828802780264,1.0,831.0,1.0,1.0,6139.0,1000.0
6140.0,1.005406,2.6009925123718466E-10,6140.0,1.0,0.0,1.979260472642802,1.0,831.0,1.0,1.0,6140.0,1000.0
6141.0,1.005501,2.601238278051259E-10,6141.0,1.0,0.0,1.97893817000925,1.0,831.0,1.0,1.0,6141.0,1000.0
6142.0,1.005594,2.601478869716368E-10,6142.0,1.0,0.0,1.9786159723260834,1.0,831.0,1.0,1.0,6142.0,1000.0
6143.0,1.005684,2.601711700360022E-10,6143.0,1.0,0.0,1.9782938795420486,1.0,831.0,1.0,1.0,6143.0,1000.0
6144.0,1.005774,2.601944531003676E-10,6144.0,1.0,0.0,1.9779718916059252,1.0,831.0,1.0,1.0,6144.0,1000.0
6145.0,1.005869,2.602190296683088E-10,6145.0,1.0,0.0,1.9776500084665263,1.0,831.0,1.0,1.0,6145.0,1000.0
6146.0,1.005962,2.602430888348197E-10,6146.0,1.0,0.0,1.9773282300726984,1.0,831.0,1.0,1.0,6146.0,1000.0
6147.0,1.006053,2.602666305999003E-10,6147.0,1.0,0.0,1.977006556373321,1.0,831.0,1.0,1.0,6147.0,1000.0
6148.0,1.006144,2.6029017236498084E-10,6148.0,1.0,0.0,1.9766849873173071,1.0,831.0,1.0,1.0,6148.0,1000.0
6149.0,1.006234,2.603134554293462E-10,6149.0,1.0,0.0,1.976363522853603,1.0,831.0,1.0,1.0,6149.0,1000.0
6150.0,1.006326,2.6033725589514195E-10,6150.0,1.0,0.0,1.9760421629311877,1.0,831.0,1.0,1.0,6150.0,1000.0
6151.0,1.006418,2.603610563609377E-10,6151.0,1.0,0.0,1.975720907499074,1.0,831.0,1.0,1.0,6151.0,1000.0
6152.0,1.006507,2.603840807245879E-10,6152.0,1.0,0.0,1.9753997565063077,1.0,831.0,1.0,1.0,6152.0,1000.0
6153.0,1.006598,2.6040762248966845E-10,6153.0,1.0,0.0,1.9750787099019673,1.0,831.0,1.0,1.0,6153.0,1000.0
6154.0,1.006691,2.6043168165617935E-10,6154.0,1.0,0.0,1.9747577676351649,1.0,831.0,1.0,1.0,6154.0,1000.0
6155.0,1.006782,2.604552234212599E-10,6155.0,1.0,0.0,1.9744369296550455,1.0,831.0,1.0,1.0,6155.0,1000.0
6156.0,1.006871,2.604782477849101E-10,6156.0,1.0,0.0,1.974116195910787,1.0,831.0,1.0,1.0,6156.0,1000.0
6157.0,1.006964,2.6050230695142103E-10,6157.0,1.0,0.0,1.9737955663516005,1.0,831.0,1.0,1.0,6157.0,1000.0
6158.0,1.007056,2.6052610741721676E-10,6158.0,1.0,0.0,1.9734750409267303,1.0,831.0,1.0,1.0,6158.0,1000.0
6159.0,1.007147,2.605496491822973E-10,6159.0,1.0,0.0,1.973154619585453,1.0,831.0,1.0,1.0,6159.0,1000.0
6160.0,1.007237,2.605729322466627E-10,6160.0,1.0,0.0,1.9728343022770787,1.0,831.0,1.0,1.0,6160.0,1000.0
6161.0,1.007332,2.6059750881460394E-10,6161.0,1.0,0.0,1.9725140889509503,1.0,831.0,1.0,1.0,6161.0,1000.0
