learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4344.0,1.06661,6.625355386899517E-10,4344.0,25.0,0.0,0.028140105771118133,1.0,145.0,1.0,1.0,4344.0,2720.0
4345.0,1.066758,6.626396812498509E-10,4345.0,25.0,0.0,0.028134493231973666,1.0,145.0,1.0,1.0,4345.0,2720.0
4346.0,1.066907,6.627445274756953E-10,4346.0,25.0,0.0,0.028128882754441156,1.0,145.0,1.0,1.0,4346.0,2720.0
4347.0,1.067068,6.62857817692883E-10,4347.0,25.0,0.0,0.028123274337726437,1.0,145.0,1.0,1.0,4347.0,2720.0
4348.0,1.067339,6.630485111640498E-10,4348.0,25.0,0.0,0.02811766798103493,1.0,145.0,1.0,1.0,4348.0,2720.0
4349.0,1.067582,6.632195019887491E-10,4349.0,25.0,0.0,0.028112063683571657,1.0,145.0,1.0,1.0,4349.0,2720.0
4350.0,1.068015,6.635241893430489E-10,4350.0,25.0,0.0,0.028106461444541243,1.0,145.0,1.0,1.0,4350.0,2720.0
4351.0,1.068269,6.637029204931462E-10,4351.0,25.0,0.0,0.028100861263147918,1.0,145.0,1.0,1.0,4351.0,2720.0
4352.0,1.06844,6.638232473697866E-10,4352.0,25.0,0.0,0.02809526313859551,1.0,145.0,1.0,1.0,4352.0,2720.0
4353.0,1.068586,6.639259825977953E-10,4353.0,25.0,0.0,0.028089667070087466,1.0,145.0,1.0,1.0,4353.0,2720.0
4354.0,1.068724,6.640230884982419E-10,4354.0,25.0,0.0,0.028084073056826846,1.0,145.0,1.0,1.0,4354.0,2720.0
4355.0,1.068873,6.641279347240863E-10,4355.0,25.0,0.0,0.02807848109801632,1.0,145.0,1.0,1.0,4355.0,2720.0
4356.0,1.069022,6.642327809499308E-10,4356.0,25.0,0.0,0.02807289119285818,1.0,145.0,1.0,1.0,4356.0,2720.0
4357.0,1.069169,6.643362198438848E-10,4357.0,25.0,0.0,0.028067303340554343,1.0,145.0,1.0,1.0,4357.0,2720.0
4358.0,1.069308,6.644340294102766E-10,4358.0,25.0,0.0,0.02806171754030635,1.0,145.0,1.0,1.0,4358.0,2720.0
4359.0,1.069455,6.645374683042306E-10,4359.0,25.0,0.0,0.028056133791315375,1.0,145.0,1.0,1.0,4359.0,2720.0
4360.0,1.0696,6.64639499866294E-10,4360.0,25.0,0.0,0.028050552092782212,1.0,145.0,1.0,1.0,4360.0,2720.0
4361.0,1.069855,6.648189346823366E-10,4361.0,25.0,0.0,0.028044972443907298,1.0,145.0,1.0,1.0,4361.0,2720.0
4362.0,1.070244,6.650926607350447E-10,4362.0,25.0,0.0,0.028039394843890713,1.0,145.0,1.0,1.0,4362.0,2720.0
4363.0,1.070571,6.653227594991463E-10,4363.0,25.0,0.0,0.028033819291932167,1.0,145.0,1.0,1.0,4363.0,2720.0
4364.0,1.070906,6.655584875908101E-10,4364.0,25.0,0.0,0.02802824578723102,1.0,145.0,1.0,1.0,4364.0,2720.0
4365.0,1.071221,6.657801423635686E-10,4365.0,25.0,0.0,0.028022674328986277,1.0,145.0,1.0,1.0,4365.0,2720.0
4366.0,1.071534,6.660003898044366E-10,4366.0,25.0,0.0,0.028017104916396595,1.0,145.0,1.0,1.0,4366.0,2720.0
4367.0,1.071839,6.662150079177424E-10,4367.0,25.0,0.0,0.028011537548660283,1.0,145.0,1.0,1.0,4367.0,2720.0
4368.0,1.072071,6.663782584170438E-10,4368.0,25.0,0.0,0.028005972224975306,1.0,145.0,1.0,1.0,4368.0,2720.0
4369.0,1.072256,6.665084366169178E-10,4369.0,25.0,0.0,0.028000408944539288,1.0,145.0,1.0,1.0,4369.0,2720.0
4370.0,1.072417,6.666217268341055E-10,4370.0,25.0,0.0,0.027994847706549513,1.0,145.0,1.0,1.0,4370.0,2720.0
4371.0,1.072587,6.667413500448005E-10,4371.0,25.0,0.0,0.02798928851020293,1.0,145.0,1.0,1.0,4371.0,2720.0
4372.0,1.072746,6.668532329300977E-10,4372.0,25.0,0.0,0.02798373135469616,1.0,145.0,1.0,1.0,4372.0,2720.0
4373.0,1.072904,6.669644121494496E-10,4373.0,25.0,0.0,0.02797817623922548,1.0,145.0,1.0,1.0,4373.0,2720.0
4374.0,1.073063,6.670762950347468E-10,4374.0,25.0,0.0,0.027972623162986866,1.0,145.0,1.0,1.0,4374.0,2720.0
4375.0,1.073212,6.671811412605913E-10,4375.0,25.0,0.0,0.02796707212517595,1.0,145.0,1.0,1.0,4375.0,2720.0
4376.0,1.073355,6.672817654907642E-10,4376.0,25.0,0.0,0.027961523124988046,1.0,145.0,1.0,1.0,4376.0,2720.0
4377.0,1.073506,6.673880190484992E-10,4377.0,25.0,0.0,0.027955976161618157,1.0,145.0,1.0,1.0,4377.0,2720.0
4378.0,1.073679,6.6750975325703E-10,4378.0,25.0,0.0,0.02795043123426097,1.0,145.0,1.0,1.0,4378.0,2720.0
4379.0,1.073851,6.676307837996155E-10,4379.0,25.0,0.0,0.027944888342110848,1.0,145.0,1.0,1.0,4379.0,2720.0
4380.0,1.074017,6.677475923465295E-10,4380.0,25.0,0.0,0.027939347484361863,1.0,145.0,1.0,1.0,4380.0,2720.0
4381.0,1.074381,6.68003726750606E-10,4381.0,25.0,0.0,0.027933808660207764,1.0,145.0,1.0,1.0,4381.0,2720.0
4382.0,1.07453,6.681085729764504E-10,4382.0,25.0,0.0,0.027928271868842006,1.0,145.0,1.0,1.0,4382.0,2720.0
4383.0,1.074681,6.682148265341854E-10,4383.0,25.0,0.0,0.027922737109457745,1.0,145.0,1.0,1.0,4383.0,2720.0
4384.0,1.074996,6.684364813069439E-10,4384.0,25.0,0.0,0.027917204381247823,1.0,145.0,1.0,1.0,4384.0,2720.0
4385.0,1.075186,6.685701778365442E-10,4385.0,25.0,0.0,0.02791167368340481,1.0,145.0,1.0,1.0,4385.0,2720.0
4386.0,1.075486,6.687812776201238E-10,4386.0,25.0,0.0,0.027906145015120964,1.0,145.0,1.0,1.0,4386.0,2720.0
4387.0,1.075651,6.688973825010925E-10,4387.0,25.0,0.0,0.027900618375588264,1.0,145.0,1.0,1.0,4387.0,2720.0
4388.0,1.0758,6.69002228726937E-10,4388.0,25.0,0.0,0.0278950937639984,1.0,145.0,1.0,1.0,4388.0,2720.0
4389.0,1.076087,6.69204180853228E-10,4389.0,25.0,0.0,0.027889571179542768,1.0,145.0,1.0,1.0,4389.0,2720.0
4390.0,1.076492,6.694891655610604E-10,4390.0,25.0,0.0,0.027884050621412502,1.0,145.0,1.0,1.0,4390.0,2720.0
4391.0,1.076881,6.697628916137685E-10,4391.0,25.0,0.0,0.027878532088798435,1.0,145.0,1.0,1.0,4391.0,2720.0
4392.0,1.07719,6.699803243908554E-10,4392.0,25.0,0.0,0.02787301558089114,1.0,145.0,1.0,1.0,4392.0,2720.0
4393.0,1.077353,6.700950219399336E-10,4393.0,25.0,0.0,0.02786750109688091,1.0,145.0,1.0,1.0,4393.0,2720.0
4394.0,1.077678,6.703237133721448E-10,4394.0,25.0,0.0,0.027861988635957766,1.0,145.0,1.0,1.0,4394.0,2720.0
4395.0,1.077836,6.704348925914967E-10,4395.0,25.0,0.0,0.02785647819731147,1.0,145.0,1.0,1.0,4395.0,2720.0
4396.0,1.078158,6.70661473025872E-10,4396.0,25.0,0.0,0.0278509697801315,1.0,145.0,1.0,1.0,4396.0,2720.0
4397.0,1.078606,6.709767153693508E-10,4397.0,25.0,0.0,0.027845463383607088,1.0,145.0,1.0,1.0,4397.0,2720.0
4398.0,1.079085,6.713137713571327E-10,4398.0,25.0,0.0,0.027839959006927203,1.0,145.0,1.0,1.0,4398.0,2720.0
4399.0,1.079332,6.714875768456131E-10,4399.0,25.0,0.0,0.02783445664928055,1.0,145.0,1.0,1.0,4399.0,2720.0
4400.0,1.079492,6.716001633968555E-10,4400.0,25.0,0.0,0.027828956309855588,1.0,145.0,1.0,1.0,4400.0,2720.0
4401.0,1.079647,6.717092316183716E-10,4401.0,25.0,0.0,0.02782345798784051,1.0,145.0,1.0,1.0,4401.0,2720.0
4402.0,1.079835,6.718415208160814E-10,4402.0,25.0,0.0,0.027817961682423273,1.0,145.0,1.0,1.0,4402.0,2720.0
4403.0,1.079984,6.719463670419258E-10,4403.0,25.0,0.0,0.02781246739279158,1.0,145.0,1.0,1.0,4403.0,2720.0
4404.0,1.080133,6.720512132677703E-10,4404.0,25.0,0.0,0.02780697511813289,1.0,145.0,1.0,1.0,4404.0,2720.0
4405.0,1.080284,6.721574668255053E-10,4405.0,25.0,0.0,0.027801484857634423,1.0,145.0,1.0,1.0,4405.0,2720.0
4406.0,1.080516,6.723207173248067E-10,4406.0,25.0,0.0,0.027795996610483157,1.0,145.0,1.0,1.0,4406.0,2720.0
4407.0,1.080771,6.725001521408493E-10,4407.0,25.0,0.0,0.027790510375865832,1.0,145.0,1.0,1.0,4407.0,2720.0
4408.0,1.081094,6.727274362411699E-10,4408.0,25.0,0.0,0.027785026152968954,1.0,145.0,1.0,1.0,4408.0,2720.0
4409.0,1.081361,6.729153150485556E-10,4409.0,25.0,0.0,0.027779543940978802,1.0,145.0,1.0,1.0,4409.0,2720.0
4410.0,1.081659,6.731250075002446E-10,4410.0,25.0,0.0,0.02777406373908142,1.0,145.0,1.0,1.0,4410.0,2720.0
4411.0,1.081952,6.733311816222072E-10,4411.0,25.0,0.0,0.027768585546462624,1.0,145.0,1.0,1.0,4411.0,2720.0
4412.0,1.082187,6.734965431193445E-10,4412.0,25.0,0.0,0.02776310936230801,1.0,145.0,1.0,1.0,4412.0,2720.0
4413.0,1.082346,6.736084260046417E-10,4413.0,25.0,0.0,0.02775763518580295,1.0,145.0,1.0,1.0,4413.0,2720.0
4414.0,1.082499,6.737160868942672E-10,4414.0,25.0,0.0,0.0277521630161326,1.0,145.0,1.0,1.0,4414.0,2720.0
4415.0,1.082661,6.738300807774001E-10,4415.0,25.0,0.0,0.027746692852481894,1.0,145.0,1.0,1.0,4415.0,2720.0
4416.0,1.082829,6.739482966562047E-10,4416.0,25.0,0.0,0.027741224694035557,1.0,145.0,1.0,1.0,4416.0,2720.0
4417.0,1.083014,6.740784748560787E-10,4417.0,25.0,0.0,0.027735758539978096,1.0,145.0,1.0,1.0,4417.0,2720.0
4418.0,1.083163,6.741833210819231E-10,4418.0,25.0,0.0,0.02773029438949381,1.0,145.0,1.0,1.0,4418.0,2720.0
4419.0,1.08358,6.744767497810987E-10,4419.0,25.0,0.0,0.0277248322417668,1.0,145.0,1.0,1.0,4419.0,2720.0
4420.0,1.083805,6.746350746187833E-10,4420.0,25.0,0.0,0.027719372095980944,1.0,145.0,1.0,1.0,4420.0,2720.0
4421.0,1.083959,6.747434391743541E-10,4421.0,25.0,0.0,0.02771391395131994,1.0,145.0,1.0,1.0,4421.0,2720.0
4422.0,1.084127,6.748616550531587E-10,4422.0,25.0,0.0,0.02770845780696726,1.0,145.0,1.0,1.0,4422.0,2720.0
4423.0,1.084274,6.749650939471127E-10,4423.0,25.0,0.0,0.027703003662106204,1.0,145.0,1.0,1.0,4423.0,2720.0
4424.0,1.084424,6.750706438389024E-10,4424.0,25.0,0.0,0.02769755151591986,1.0,145.0,1.0,1.0,4424.0,2720.0
4425.0,1.08458,6.751804157263638E-10,4425.0,25.0,0.0,0.027692101367591128,1.0,145.0,1.0,1.0,4425.0,2720.0
4426.0,1.084728,6.752845582862629E-10,4426.0,25.0,0.0,0.027686653216302724,1.0,145.0,1.0,1.0,4426.0,2720.0
4427.0,1.084874,6.753872935142717E-10,4427.0,25.0,0.0,0.02768120706123717,1.0,145.0,1.0,1.0,4427.0,2720.0
4428.0,1.085024,6.754928434060614E-10,4428.0,25.0,0.0,0.027675762901576802,1.0,145.0,1.0,1.0,4428.0,2720.0
4429.0,1.085173,6.755976896319058E-10,4429.0,25.0,0.0,0.027670320736503766,1.0,145.0,1.0,1.0,4429.0,2720.0
4430.0,1.085326,6.757053505215314E-10,4430.0,25.0,0.0,0.027664880565200042,1.0,145.0,1.0,1.0,4430.0,2720.0
4431.0,1.085486,6.758179370727737E-10,4431.0,25.0,0.0,0.027659442386847425,1.0,145.0,1.0,1.0,4431.0,2720.0
4432.0,1.085939,6.761366977459788E-10,4432.0,25.0,0.0,0.027654006200627523,1.0,145.0,1.0,1.0,4432.0,2720.0
4433.0,1.086272,6.763710185057521E-10,4433.0,25.0,0.0,0.027648572005721784,1.0,145.0,1.0,1.0,4433.0,2720.0
4434.0,1.086469,6.765096406969693E-10,4434.0,25.0,0.0,0.02764313980131148,1.0,145.0,1.0,1.0,4434.0,2720.0
4435.0,1.086617,6.766137832568685E-10,4435.0,25.0,0.0,0.027637709586577713,1.0,145.0,1.0,1.0,4435.0,2720.0
4436.0,1.086768,6.767200368146034E-10,4436.0,25.0,0.0,0.027632281360701415,1.0,145.0,1.0,1.0,4436.0,2720.0
4437.0,1.086931,6.768347343636816E-10,4437.0,25.0,0.0,0.027626855122863357,1.0,145.0,1.0,1.0,4437.0,2720.0
4438.0,1.087267,6.770711661212907E-10,4438.0,25.0,0.0,0.027621430872244144,1.0,145.0,1.0,1.0,4438.0,2720.0
4439.0,1.087422,6.771802343428068E-10,4439.0,25.0,0.0,0.027616008608024222,1.0,145.0,1.0,1.0,4439.0,2720.0
4440.0,1.087553,6.772724145816365E-10,4440.0,25.0,0.0,0.02761058832938388,1.0,145.0,1.0,1.0,4440.0,2720.0
4441.0,1.087683,6.77363891154521E-10,4441.0,25.0,0.0,0.027605170035503244,1.0,145.0,1.0,1.0,4441.0,2720.0
4442.0,1.087812,6.774546640614602E-10,4442.0,25.0,0.0,0.0275997537255623,1.0,145.0,1.0,1.0,4442.0,2720.0
4443.0,1.087937,6.775426223046183E-10,4443.0,25.0,0.0,0.027594339398740862,1.0,145.0,1.0,1.0,4443.0,2720.0
4444.0,1.088062,6.776305805477763E-10,4444.0,25.0,0.0,0.02758892705421862,1.0,145.0,1.0,1.0,4444.0,2720.0
4445.0,1.088188,6.777192424568797E-10,4445.0,25.0,0.0,0.027583516691175092,1.0,145.0,1.0,1.0,4445.0,2720.0
4446.0,1.088313,6.778072007000378E-10,4446.0,25.0,0.0,0.027578108308789668,1.0,145.0,1.0,1.0,4446.0,2720.0
4447.0,1.088543,6.779690438674488E-10,4447.0,25.0,0.0,0.02757270190624159,1.0,145.0,1.0,1.0,4447.0,2720.0
4448.0,1.088688,6.780710754295122E-10,4448.0,25.0,0.0,0.027567297482709953,1.0,145.0,1.0,1.0,4448.0,2720.0
4449.0,1.088952,6.782568432390622E-10,4449.0,25.0,0.0,0.027561895037373725,1.0,145.0,1.0,1.0,4449.0,2720.0
4450.0,1.089322,6.785171996388103E-10,4450.0,25.0,0.0,0.027556494569411727,1.0,145.0,1.0,1.0,4450.0,2720.0
4451.0,1.089449,6.78606565213859E-10,4451.0,25.0,0.0,0.02755109607800265,1.0,145.0,1.0,1.0,4451.0,2720.0
4452.0,1.089577,6.786966344548529E-10,4452.0,25.0,0.0,0.027545699562325058,1.0,145.0,1.0,1.0,4452.0,2720.0
4453.0,1.089722,6.787986660169163E-10,4453.0,25.0,0.0,0.027540305021557368,1.0,145.0,1.0,1.0,4453.0,2720.0
4454.0,1.089986,6.789844338264663E-10,4454.0,25.0,0.0,0.027534912454877894,1.0,145.0,1.0,1.0,4454.0,2720.0
4455.0,1.090116,6.790759103993508E-10,4455.0,25.0,0.0,0.027529521861464804,1.0,145.0,1.0,1.0,4455.0,2720.0
4456.0,1.090356,6.792447902262144E-10,4456.0,25.0,0.0,0.027524133240496147,1.0,145.0,1.0,1.0,4456.0,2720.0
4457.0,1.090491,6.793397851288252E-10,4457.0,25.0,0.0,0.027518746591149855,1.0,145.0,1.0,1.0,4457.0,2720.0
4458.0,1.090622,6.79431965367655E-10,4458.0,25.0,0.0,0.02751336191260374,1.0,145.0,1.0,1.0,4458.0,2720.0
4459.0,1.090761,6.795297749340468E-10,4459.0,25.0,0.0,0.027507979204035492,1.0,145.0,1.0,1.0,4459.0,2720.0
4460.0,1.090897,6.796254735026028E-10,4460.0,25.0,0.0,0.027502598464622687,1.0,145.0,1.0,1.0,4460.0,2720.0
4461.0,1.091173,6.79819685303496E-10,4461.0,25.0,0.0,0.027497219693542792,1.0,145.0,1.0,1.0,4461.0,2720.0
4462.0,1.09161,6.801271873215768E-10,4462.0,25.0,0.0,0.027491842889973157,1.0,145.0,1.0,1.0,4462.0,2720.0
4463.0,1.091765,6.802362555430929E-10,4463.0,25.0,0.0,0.027486468053091025,1.0,145.0,1.0,1.0,4463.0,2720.0
4464.0,1.091893,6.803263247840868E-10,4464.0,25.0,0.0,0.02748109518207353,1.0,145.0,1.0,1.0,4464.0,2720.0
4465.0,1.092022,6.804170976910259E-10,4465.0,25.0,0.0,0.027475724276097704,1.0,145.0,1.0,1.0,4465.0,2720.0
4466.0,1.092308,6.806183461513718E-10,4466.0,25.0,0.0,0.02747035533434047,1.0,145.0,1.0,1.0,4466.0,2720.0
4467.0,1.092764,6.809392178224126E-10,4467.0,25.0,0.0,0.02746498835597866,1.0,145.0,1.0,1.0,4467.0,2720.0
4468.0,1.093185,6.812354611853691E-10,4468.0,25.0,0.0,0.027459623340188994,1.0,145.0,1.0,1.0,4468.0,2720.0
4469.0,1.09352,6.814711892770329E-10,4469.0,25.0,0.0,0.02745426028614811,1.0,145.0,1.0,1.0,4469.0,2720.0
4470.0,1.093653,6.815647768477532E-10,4470.0,25.0,0.0,0.027448899193032533,1.0,145.0,1.0,1.0,4470.0,2720.0
4471.0,1.093783,6.816562534206377E-10,4471.0,25.0,0.0,0.027443540060018708,1.0,145.0,1.0,1.0,4471.0,2720.0
4472.0,1.094079,6.818645385404361E-10,4472.0,25.0,0.0,0.027438182886282983,1.0,145.0,1.0,1.0,4472.0,2720.0
4473.0,1.094496,6.821579672396117E-10,4473.0,25.0,0.0,0.02743282767100162,1.0,145.0,1.0,1.0,4473.0,2720.0
4474.0,1.094764,6.823465497129426E-10,4474.0,25.0,0.0,0.027427474413350788,1.0,145.0,1.0,1.0,4474.0,2720.0
4475.0,1.094903,6.824443592793345E-10,4475.0,25.0,0.0,0.02742212311250658,1.0,145.0,1.0,1.0,4475.0,2720.0
4476.0,1.09508,6.825689081516464E-10,4476.0,25.0,0.0,0.02741677376764499,1.0,145.0,1.0,1.0,4476.0,2720.0
4477.0,1.095212,6.826617920564214E-10,4477.0,25.0,0.0,0.027411426377941948,1.0,145.0,1.0,1.0,4477.0,2720.0
4478.0,1.095337,6.827497502995795E-10,4478.0,25.0,0.0,0.02740608094257329,1.0,145.0,1.0,1.0,4478.0,2720.0
4479.0,1.095463,6.828384122086828E-10,4479.0,25.0,0.0,0.027400737460714787,1.0,145.0,1.0,1.0,4479.0,2720.0
4480.0,1.095605,6.829383327729104E-10,4480.0,25.0,0.0,0.02739539593154212,1.0,145.0,1.0,1.0,4480.0,2720.0
4481.0,1.095737,6.830312166776854E-10,4481.0,25.0,0.0,0.02739005635423091,1.0,145.0,1.0,1.0,4481.0,2720.0
4482.0,1.095861,6.831184712548984E-10,4482.0,25.0,0.0,0.027384718727956697,1.0,145.0,1.0,1.0,4482.0,2720.0
4483.0,1.096304,6.834301952686508E-10,4483.0,25.0,0.0,0.027379383051894954,1.0,145.0,1.0,1.0,4483.0,2720.0
4484.0,1.096471,6.835477074815101E-10,4484.0,25.0,0.0,0.02737404932522108,1.0,145.0,1.0,1.0,4484.0,2720.0
4485.0,1.096606,6.836427023841209E-10,4485.0,25.0,0.0,0.027368717547110413,1.0,145.0,1.0,1.0,4485.0,2720.0
4486.0,1.096738,6.837355862888959E-10,4486.0,25.0,0.0,0.02736338771673823,1.0,145.0,1.0,1.0,4486.0,2720.0
4487.0,1.096854,6.838172115385466E-10,4487.0,25.0,0.0,0.027358059833279744,1.0,145.0,1.0,1.0,4487.0,2720.0
4488.0,1.096973,6.839009477860332E-10,4488.0,25.0,0.0,0.027352733895910097,1.0,145.0,1.0,1.0,4488.0,2720.0
4489.0,1.097089,6.839825730356839E-10,4489.0,25.0,0.0,0.027347409903804378,1.0,145.0,1.0,1.0,4489.0,2720.0
4490.0,1.09721,6.84067716615061E-10,4490.0,25.0,0.0,0.027342087856137624,1.0,145.0,1.0,1.0,4490.0,2720.0
4491.0,1.09734,6.841591931879455E-10,4491.0,25.0,0.0,0.02733676775208481,1.0,145.0,1.0,1.0,4491.0,2720.0
4492.0,1.097634,6.843660709758534E-10,4492.0,25.0,0.0,0.027331449590820858,1.0,145.0,1.0,1.0,4492.0,2720.0
4493.0,1.097901,6.845539497832391E-10,4493.0,25.0,0.0,0.027326133371520643,1.0,145.0,1.0,1.0,4493.0,2720.0
4494.0,1.098033,6.846468336880141E-10,4494.0,25.0,0.0,0.027320819093358983,1.0,145.0,1.0,1.0,4494.0,2720.0
4495.0,1.098159,6.847354955971174E-10,4495.0,25.0,0.0,0.027315506755510657,1.0,145.0,1.0,1.0,4495.0,2720.0
4496.0,1.098279,6.848199355105493E-10,4496.0,25.0,0.0,0.027310196357150384,1.0,145.0,1.0,1.0,4496.0,2720.0
4497.0,1.0984,6.849050790899263E-10,4497.0,25.0,0.0,0.027304887897452855,1.0,145.0,1.0,1.0,4497.0,2720.0
4498.0,1.098539,6.850028886563182E-10,4498.0,25.0,0.0,0.027299581375592703,1.0,145.0,1.0,1.0,4498.0,2720.0
4499.0,1.098783,6.851745831469628E-10,4499.0,25.0,0.0,0.027294276790744528,1.0,145.0,1.0,1.0,4499.0,2720.0
4500.0,1.098958,6.852977246873841E-10,4500.0,25.0,0.0,0.027288974142082888,1.0,145.0,1.0,1.0,4500.0,2720.0
4501.0,1.099083,6.853856829305422E-10,4501.0,25.0,0.0,0.027283673428782306,1.0,145.0,1.0,1.0,4501.0,2720.0
4502.0,1.09921,6.854750485055909E-10,4502.0,25.0,0.0,0.02727837465001727,1.0,145.0,1.0,1.0,4502.0,2720.0
4503.0,1.099332,6.855608957509132E-10,4503.0,25.0,0.0,0.027273077804962225,1.0,145.0,1.0,1.0,4503.0,2720.0
4504.0,1.099447,6.856418173346187E-10,4504.0,25.0,0.0,0.02726778289279159,1.0,145.0,1.0,1.0,4504.0,2720.0
4505.0,1.099564,6.857241462502147E-10,4505.0,25.0,0.0,0.02726248991267976,1.0,145.0,1.0,1.0,4505.0,2720.0
4506.0,1.099683,6.858078824977012E-10,4506.0,25.0,0.0,0.027257198863801093,1.0,145.0,1.0,1.0,4506.0,2720.0
4507.0,1.099801,6.858909150792425E-10,4507.0,25.0,0.0,0.02725190974532991,1.0,145.0,1.0,1.0,4507.0,2720.0
4508.0,1.099917,6.859725403288932E-10,4508.0,25.0,0.0,0.02724662255644053,1.0,145.0,1.0,1.0,4508.0,2720.0
4509.0,1.100033,6.860541655785439E-10,4509.0,25.0,0.0,0.027241337296307233,1.0,145.0,1.0,1.0,4509.0,2720.0
4510.0,1.10015,6.861364944941399E-10,4510.0,25.0,0.0,0.027236053964104272,1.0,145.0,1.0,1.0,4510.0,2720.0
4511.0,1.100267,6.862188234097359E-10,4511.0,25.0,0.0,0.027230772559005894,1.0,145.0,1.0,1.0,4511.0,2720.0
4512.0,1.100405,6.863159293101825E-10,4512.0,25.0,0.0,0.02722549308018632,1.0,145.0,1.0,1.0,4512.0,2720.0
4513.0,1.100525,6.864003692236143E-10,4513.0,25.0,0.0,0.027220215526819747,1.0,145.0,1.0,1.0,4513.0,2720.0
4514.0,1.100646,6.864855128029914E-10,4514.0,25.0,0.0,0.027214939898080368,1.0,145.0,1.0,1.0,4514.0,2720.0
4515.0,1.100759,6.865650270548063E-10,4515.0,25.0,0.0,0.02720966619314236,1.0,145.0,1.0,1.0,4515.0,2720.0
4516.0,1.100875,6.86646652304457E-10,4516.0,25.0,0.0,0.02720439441117988,1.0,145.0,1.0,1.0,4516.0,2720.0
4517.0,1.100992,6.86728981220053E-10,4517.0,25.0,0.0,0.027199124551367082,1.0,145.0,1.0,1.0,4517.0,2720.0
4518.0,1.101108,6.868106064697037E-10,4518.0,25.0,0.0,0.027193856612878105,1.0,145.0,1.0,1.0,4518.0,2720.0
4519.0,1.101221,6.868901207215186E-10,4519.0,25.0,0.0,0.027188590594887093,1.0,145.0,1.0,1.0,4519.0,2720.0
4520.0,1.101336,6.869710423052241E-10,4520.0,25.0,0.0,0.02718332649656817,1.0,145.0,1.0,1.0,4520.0,2720.0
4521.0,1.101457,6.870561858846012E-10,4521.0,25.0,0.0,0.02717806431709546,1.0,145.0,1.0,1.0,4521.0,2720.0
4522.0,1.101585,6.871462551255951E-10,4522.0,25.0,0.0,0.027172804055643086,1.0,145.0,1.0,1.0,4522.0,2720.0
4523.0,1.101706,6.872313987049722E-10,4523.0,25.0,0.0,0.027167545711385174,1.0,145.0,1.0,1.0,4523.0,2720.0
4524.0,1.101829,6.873179496162398E-10,4524.0,25.0,0.0,0.027162289283495848,1.0,145.0,1.0,1.0,4524.0,2720.0
4525.0,1.10195,6.874030931956169E-10,4525.0,25.0,0.0,0.027157034771149228,1.0,145.0,1.0,1.0,4525.0,2720.0
4526.0,1.102211,6.875867500073311E-10,4526.0,25.0,0.0,0.027151782173519445,1.0,145.0,1.0,1.0,4526.0,2720.0
4527.0,1.102347,6.876824485758871E-10,4527.0,25.0,0.0,0.027146531489780638,1.0,145.0,1.0,1.0,4527.0,2720.0
4528.0,1.102588,6.87852032068696E-10,4528.0,25.0,0.0,0.027141282719106943,1.0,145.0,1.0,1.0,4528.0,2720.0
4529.0,1.102852,6.88037799878246E-10,4529.0,25.0,0.0,0.027136035860672512,1.0,145.0,1.0,1.0,4529.0,2720.0
4530.0,1.103137,6.882383446726465E-10,4530.0,25.0,0.0,0.027130790913651507,1.0,145.0,1.0,1.0,4530.0,2720.0
4531.0,1.103459,6.884649251070219E-10,4531.0,25.0,0.0,0.027125547877218097,1.0,145.0,1.0,1.0,4531.0,2720.0
4532.0,1.103768,6.886823578841088E-10,4532.0,25.0,0.0,0.027120306750546472,1.0,145.0,1.0,1.0,4532.0,2720.0
4533.0,1.103983,6.888336460623408E-10,4533.0,25.0,0.0,0.027115067532810833,1.0,145.0,1.0,1.0,4533.0,2720.0
4534.0,1.104263,6.89030672527015E-10,4534.0,25.0,0.0,0.02710983022318539,1.0,145.0,1.0,1.0,4534.0,2720.0
4535.0,1.104409,6.891334077550237E-10,4535.0,25.0,0.0,0.027104594820844388,1.0,145.0,1.0,1.0,4535.0,2720.0
4536.0,1.104673,6.893191755645737E-10,4536.0,25.0,0.0,0.02709936132496207,1.0,145.0,1.0,1.0,4536.0,2720.0
4537.0,1.104893,6.89473982072532E-10,4537.0,25.0,0.0,0.02709412973471272,1.0,145.0,1.0,1.0,4537.0,2720.0
4538.0,1.105021,6.895640513135259E-10,4538.0,25.0,0.0,0.027088900049270625,1.0,145.0,1.0,1.0,4538.0,2720.0
4539.0,1.105145,6.896513058907388E-10,4539.0,25.0,0.0,0.02708367226781011,1.0,145.0,1.0,1.0,4539.0,2720.0
4540.0,1.105276,6.897434861295685E-10,4540.0,25.0,0.0,0.027078446389505528,1.0,145.0,1.0,1.0,4540.0,2720.0
4541.0,1.105406,6.89834962702453E-10,4541.0,25.0,0.0,0.027073222413531245,1.0,145.0,1.0,1.0,4541.0,2720.0
4542.0,1.105529,6.899215136137206E-10,4542.0,25.0,0.0,0.027068000339061666,1.0,145.0,1.0,1.0,4542.0,2720.0
4543.0,1.105649,6.900059535271524E-10,4543.0,25.0,0.0,0.027062780165271222,1.0,145.0,1.0,1.0,4543.0,2720.0
4544.0,1.105793,6.901072814232706E-10,4544.0,25.0,0.0,0.02705756189133437,1.0,145.0,1.0,1.0,4544.0,2720.0
