learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4906.0,0.805342,2.716786869698047E-10,4906.0,1.0,1.0,0.04995179625198159,1.0,452.0,1.0,1.0,4906.0,1304.0
4907.0,0.805474,2.7172321660650564E-10,4907.0,1.0,1.0,0.049946657439121564,1.0,452.0,1.0,1.0,4907.0,1304.0
4908.0,0.8056,2.717657221688111E-10,4908.0,1.0,1.0,0.049941518668256336,1.0,452.0,1.0,1.0,4908.0,1304.0
4909.0,0.805747,2.718153119915008E-10,4909.0,1.0,1.0,0.04993637994103027,1.0,452.0,1.0,1.0,4909.0,1304.0
4910.0,0.805874,2.7185815489953884E-10,4910.0,1.0,1.0,0.04993124125908437,1.0,452.0,1.0,1.0,4910.0,1304.0
4911.0,0.806005,2.719023471905072E-10,4911.0,1.0,1.0,0.04992610262405626,1.0,452.0,1.0,1.0,4911.0,1304.0
4912.0,0.806135,2.7194620213574297E-10,4912.0,1.0,1.0,0.0499209640375802,1.0,452.0,1.0,1.0,4912.0,1304.0
4913.0,0.806265,2.7199005708097874E-10,4913.0,1.0,1.0,0.0499158255012871,1.0,452.0,1.0,1.0,4913.0,1304.0
4914.0,0.806401,2.7203593610061003E-10,4914.0,1.0,1.0,0.04991068701680451,1.0,452.0,1.0,1.0,4914.0,1304.0
4915.0,0.806532,2.720801283915784E-10,4915.0,1.0,1.0,0.04990554858575665,1.0,452.0,1.0,1.0,4915.0,1304.0
4916.0,0.806663,2.7212432068254674E-10,4916.0,1.0,1.0,0.04990041020976439,1.0,452.0,1.0,1.0,4916.0,1304.0
4917.0,0.806794,2.721685129735151E-10,4917.0,1.0,1.0,0.04989527189044527,1.0,452.0,1.0,1.0,4917.0,1304.0
4918.0,0.806924,2.7221236791875086E-10,4918.0,1.0,1.0,0.04989013362941351,1.0,452.0,1.0,1.0,4918.0,1304.0
4919.0,0.807061,2.7225858428411473E-10,4919.0,1.0,1.0,0.04988499542828002,1.0,452.0,1.0,1.0,4919.0,1304.0
4920.0,0.807187,2.723010898464202E-10,4920.0,1.0,1.0,0.04987985728865237,1.0,452.0,1.0,1.0,4920.0,1304.0
4921.0,0.807317,2.7234494479165597E-10,4921.0,1.0,1.0,0.04987471921213488,1.0,452.0,1.0,1.0,4921.0,1304.0
4922.0,0.807447,2.7238879973689174E-10,4922.0,1.0,1.0,0.04986958120032851,1.0,452.0,1.0,1.0,4922.0,1304.0
4923.0,0.807611,2.7244412443703537E-10,4923.0,1.0,1.0,0.04986444325483098,1.0,452.0,1.0,1.0,4923.0,1304.0
4924.0,0.807742,2.724883167280037E-10,4924.0,1.0,1.0,0.04985930537723669,1.0,452.0,1.0,1.0,4924.0,1304.0
4925.0,0.807868,2.725308222903092E-10,4925.0,1.0,1.0,0.0498541675691368,1.0,452.0,1.0,1.0,4925.0,1304.0
4926.0,0.808,2.725753519270101E-10,4926.0,1.0,1.0,0.049849029832119154,1.0,452.0,1.0,1.0,4926.0,1304.0
4927.0,0.808131,2.7261954421797846E-10,4927.0,1.0,1.0,0.049843892167768356,1.0,452.0,1.0,1.0,4927.0,1304.0
4928.0,0.808263,2.726640738546794E-10,4928.0,1.0,1.0,0.04983875457766576,1.0,452.0,1.0,1.0,4928.0,1304.0
4929.0,0.808394,2.7270826614564774E-10,4929.0,1.0,1.0,0.04983361706338945,1.0,452.0,1.0,1.0,4929.0,1304.0
4930.0,0.808523,2.7275178374515094E-10,4930.0,1.0,1.0,0.04982847962651427,1.0,452.0,1.0,1.0,4930.0,1304.0
4931.0,0.808653,2.727956386903867E-10,4931.0,1.0,1.0,0.049823342268611834,1.0,452.0,1.0,1.0,4931.0,1304.0
4932.0,0.808783,2.728394936356225E-10,4932.0,1.0,1.0,0.04981820499125051,1.0,452.0,1.0,1.0,4932.0,1304.0
4933.0,0.808914,2.7288368592659084E-10,4933.0,1.0,1.0,0.04981306779599546,1.0,452.0,1.0,1.0,4933.0,1304.0
4934.0,0.80904,2.729261914888963E-10,4934.0,1.0,1.0,0.0498079306844086,1.0,452.0,1.0,1.0,4934.0,1304.0
4935.0,0.809173,2.729710584713298E-10,4935.0,1.0,1.0,0.04980279365804865,1.0,452.0,1.0,1.0,4935.0,1304.0
4936.0,0.809322,2.7302132298548466E-10,4936.0,1.0,1.0,0.04979765671847112,1.0,452.0,1.0,1.0,4936.0,1304.0
4937.0,0.809452,2.7306517793072043E-10,4937.0,1.0,1.0,0.049792519867228324,1.0,452.0,1.0,1.0,4937.0,1304.0
4938.0,0.80958,2.7310835818449105E-10,4938.0,1.0,1.0,0.04978738310586938,1.0,452.0,1.0,1.0,4938.0,1304.0
4939.0,0.809709,2.7315187578399425E-10,4939.0,1.0,1.0,0.04978224643594021,1.0,452.0,1.0,1.0,4939.0,1304.0
4940.0,0.809836,2.731947186920323E-10,4940.0,1.0,1.0,0.04977710985898356,1.0,452.0,1.0,1.0,4940.0,1304.0
4941.0,0.809967,2.7323891098300064E-10,4941.0,1.0,1.0,0.049771973376539005,1.0,452.0,1.0,1.0,4941.0,1304.0
4942.0,0.810097,2.732827659282364E-10,4942.0,1.0,1.0,0.04976683699014295,1.0,452.0,1.0,1.0,4942.0,1304.0
4943.0,0.810224,2.7332560883627445E-10,4943.0,1.0,1.0,0.04976170070132863,1.0,452.0,1.0,1.0,4943.0,1304.0
4944.0,0.810353,2.7336912643577765E-10,4944.0,1.0,1.0,0.04975656451162614,1.0,452.0,1.0,1.0,4944.0,1304.0
4945.0,0.810479,2.734116319980831E-10,4945.0,1.0,1.0,0.0497514284225624,1.0,452.0,1.0,1.0,4945.0,1304.0
4946.0,0.810608,2.734551495975863E-10,4946.0,1.0,1.0,0.04974629243566121,1.0,452.0,1.0,1.0,4946.0,1304.0
4947.0,0.810736,2.7349832985135693E-10,4947.0,1.0,1.0,0.04974115655244323,1.0,452.0,1.0,1.0,4947.0,1304.0
4948.0,0.810866,2.735421847965927E-10,4948.0,1.0,1.0,0.04973602077442598,1.0,452.0,1.0,1.0,4948.0,1304.0
4949.0,0.810996,2.735860397418285E-10,4949.0,1.0,1.0,0.04973088510312385,1.0,452.0,1.0,1.0,4949.0,1304.0
4950.0,0.811139,2.736342801815878E-10,4950.0,1.0,1.0,0.04972574954004813,1.0,452.0,1.0,1.0,4950.0,1304.0
4951.0,0.811268,2.73677797781091E-10,4951.0,1.0,1.0,0.04972061408670698,1.0,452.0,1.0,1.0,4951.0,1304.0
4952.0,0.811397,2.737213153805942E-10,4952.0,1.0,1.0,0.04971547874460547,1.0,452.0,1.0,1.0,4952.0,1304.0
4953.0,0.811527,2.7376517032583E-10,4953.0,1.0,1.0,0.049710343515245545,1.0,452.0,1.0,1.0,4953.0,1304.0
4954.0,0.811652,2.7380733854240286E-10,4954.0,1.0,1.0,0.04970520840012608,1.0,452.0,1.0,1.0,4954.0,1304.0
4955.0,0.811778,2.738498441047083E-10,4955.0,1.0,1.0,0.04970007340074286,1.0,452.0,1.0,1.0,4955.0,1304.0
4956.0,0.81191,2.7389437374140925E-10,4956.0,1.0,1.0,0.04969493851858857,1.0,452.0,1.0,1.0,4956.0,1304.0
4957.0,0.81204,2.7393822868664503E-10,4957.0,1.0,1.0,0.049689803755152834,1.0,452.0,1.0,1.0,4957.0,1304.0
4958.0,0.812174,2.7398343301481116E-10,4958.0,1.0,1.0,0.049684669111922215,1.0,452.0,1.0,1.0,4958.0,1304.0
4959.0,0.8123,2.7402593857711663E-10,4959.0,1.0,1.0,0.04967953459038019,1.0,452.0,1.0,1.0,4959.0,1304.0
4960.0,0.812432,2.7407046821381756E-10,4960.0,1.0,1.0,0.04967440019200718,1.0,452.0,1.0,1.0,4960.0,1304.0
4961.0,0.812562,2.7411432315905333E-10,4961.0,1.0,1.0,0.04966926591828058,1.0,452.0,1.0,1.0,4961.0,1304.0
4962.0,0.812691,2.7415784075855653E-10,4962.0,1.0,1.0,0.049664131770674726,1.0,452.0,1.0,1.0,4962.0,1304.0
4963.0,0.812837,2.7420709323551365E-10,4963.0,1.0,1.0,0.0496589977506609,1.0,452.0,1.0,1.0,4963.0,1304.0
4964.0,0.812967,2.742509481807494E-10,4964.0,1.0,1.0,0.04965386385970736,1.0,452.0,1.0,1.0,4964.0,1304.0
4965.0,0.813092,2.742931163973223E-10,4965.0,1.0,1.0,0.04964873009927936,1.0,452.0,1.0,1.0,4965.0,1304.0
4966.0,0.813221,2.743366339968255E-10,4966.0,1.0,1.0,0.04964359647083909,1.0,452.0,1.0,1.0,4966.0,1304.0
4967.0,0.813349,2.743798142505961E-10,4967.0,1.0,1.0,0.04963846297584576,1.0,452.0,1.0,1.0,4967.0,1304.0
4968.0,0.813478,2.744233318500993E-10,4968.0,1.0,1.0,0.04963332961575555,1.0,452.0,1.0,1.0,4968.0,1304.0
4969.0,0.813606,2.7446651210386993E-10,4969.0,1.0,1.0,0.04962819639202165,1.0,452.0,1.0,1.0,4969.0,1304.0
4970.0,0.813736,2.745103670491057E-10,4970.0,1.0,1.0,0.049623063306094235,1.0,452.0,1.0,1.0,4970.0,1304.0
4971.0,0.813868,2.7455489668580664E-10,4971.0,1.0,1.0,0.04961793035942052,1.0,452.0,1.0,1.0,4971.0,1304.0
4972.0,0.813997,2.7459841428530983E-10,4972.0,1.0,1.0,0.049612797553444686,1.0,452.0,1.0,1.0,4972.0,1304.0
4973.0,0.814122,2.746405825018827E-10,4973.0,1.0,1.0,0.04960766488960799,1.0,452.0,1.0,1.0,4973.0,1304.0
4974.0,0.814248,2.746830880641882E-10,4974.0,1.0,1.0,0.04960253236934867,1.0,452.0,1.0,1.0,4974.0,1304.0
4975.0,0.814377,2.747266056636914E-10,4975.0,1.0,1.0,0.04959739999410201,1.0,452.0,1.0,1.0,4975.0,1304.0
4976.0,0.814502,2.7476877388026426E-10,4976.0,1.0,1.0,0.049592267765300346,1.0,452.0,1.0,1.0,4976.0,1304.0
4977.0,0.814648,2.748180263572214E-10,4977.0,1.0,1.0,0.049587135684373035,1.0,452.0,1.0,1.0,4977.0,1304.0
4978.0,0.814777,2.748615439567246E-10,4978.0,1.0,1.0,0.049582003752746504,1.0,452.0,1.0,1.0,4978.0,1304.0
4979.0,0.814906,2.749050615562278E-10,4979.0,1.0,1.0,0.049576871971844225,1.0,452.0,1.0,1.0,4979.0,1304.0
4980.0,0.815035,2.7494857915573097E-10,4980.0,1.0,1.0,0.04957174034308672,1.0,452.0,1.0,1.0,4980.0,1304.0
4981.0,0.815163,2.749917594095016E-10,4981.0,1.0,1.0,0.049566608867891604,1.0,452.0,1.0,1.0,4981.0,1304.0
4982.0,0.815296,2.750366263919351E-10,4982.0,1.0,1.0,0.049561477547673545,1.0,452.0,1.0,1.0,4982.0,1304.0
4983.0,0.815422,2.7507913195424056E-10,4983.0,1.0,1.0,0.049556346383844284,1.0,452.0,1.0,1.0,4983.0,1304.0
4984.0,0.815551,2.7512264955374376E-10,4984.0,1.0,1.0,0.04955121537781267,1.0,452.0,1.0,1.0,4984.0,1304.0
4985.0,0.815681,2.7516650449897953E-10,4985.0,1.0,1.0,0.04954608453098462,1.0,452.0,1.0,1.0,4985.0,1304.0
4986.0,0.815809,2.7520968475275015E-10,4986.0,1.0,1.0,0.04954095384476316,1.0,452.0,1.0,1.0,4986.0,1304.0
4987.0,0.815941,2.752542143894511E-10,4987.0,1.0,1.0,0.049535823320548414,1.0,452.0,1.0,1.0,4987.0,1304.0
4988.0,0.81607,2.7529773198895427E-10,4988.0,1.0,1.0,0.049530692959737596,1.0,452.0,1.0,1.0,4988.0,1304.0
4989.0,0.816197,2.753405748969923E-10,4989.0,1.0,1.0,0.049525562763725064,1.0,452.0,1.0,1.0,4989.0,1304.0
4990.0,0.816326,2.753840924964955E-10,4990.0,1.0,1.0,0.04952043273390227,1.0,452.0,1.0,1.0,4990.0,1304.0
4991.0,0.816478,2.754353690478481E-10,4991.0,1.0,1.0,0.0495153028716578,1.0,452.0,1.0,1.0,4991.0,1304.0
4992.0,0.816608,2.7547922399308387E-10,4992.0,1.0,1.0,0.04951017317837737,1.0,452.0,1.0,1.0,4992.0,1304.0
4993.0,0.816735,2.755220669011219E-10,4993.0,1.0,1.0,0.04950504365544382,1.0,452.0,1.0,1.0,4993.0,1304.0
4994.0,0.816867,2.7556659653782284E-10,4994.0,1.0,1.0,0.049499914304237155,1.0,452.0,1.0,1.0,4994.0,1304.0
4995.0,0.816996,2.7561011413732604E-10,4995.0,1.0,1.0,0.049494785126134505,1.0,452.0,1.0,1.0,4995.0,1304.0
4996.0,0.817123,2.756529570453641E-10,4996.0,1.0,1.0,0.049489656122510155,1.0,452.0,1.0,1.0,4996.0,1304.0
4997.0,0.817258,2.756984987192628E-10,4997.0,1.0,1.0,0.04948452729473555,1.0,452.0,1.0,1.0,4997.0,1304.0
4998.0,0.817389,2.7574269101023114E-10,4998.0,1.0,1.0,0.0494793986441793,1.0,452.0,1.0,1.0,4998.0,1304.0
4999.0,0.81752,2.757868833011995E-10,4999.0,1.0,1.0,0.049474270172207194,1.0,452.0,1.0,1.0,4999.0,1304.0
5000.0,0.817649,2.758304009007027E-10,5000.0,1.0,1.0,0.049469141880182164,1.0,452.0,1.0,1.0,5000.0,1304.0
5001.0,0.817782,2.758752678831362E-10,5001.0,1.0,1.0,0.04946401376946437,1.0,452.0,1.0,1.0,5001.0,1304.0
5002.0,0.817912,2.7591912282837197E-10,5002.0,1.0,1.0,0.04945888584141111,1.0,452.0,1.0,1.0,5002.0,1304.0
5003.0,0.818038,2.7596162839067743E-10,5003.0,1.0,1.0,0.04945375809737689,1.0,452.0,1.0,1.0,5003.0,1304.0
5004.0,0.818184,2.7601088086763456E-10,5004.0,1.0,1.0,0.049448630538713435,1.0,452.0,1.0,1.0,5004.0,1304.0
5005.0,0.818313,2.7605439846713775E-10,5005.0,1.0,1.0,0.049443503166769646,1.0,452.0,1.0,1.0,5005.0,1304.0
5006.0,0.818442,2.7609791606664095E-10,5006.0,1.0,1.0,0.049438375982891636,1.0,452.0,1.0,1.0,5006.0,1304.0
5007.0,0.818572,2.761417710118767E-10,5007.0,1.0,1.0,0.04943324898842274,1.0,452.0,1.0,1.0,5007.0,1304.0
5008.0,0.8187,2.7618495126564734E-10,5008.0,1.0,1.0,0.04942812218470349,1.0,452.0,1.0,1.0,5008.0,1304.0
5009.0,0.818827,2.762277941736854E-10,5009.0,1.0,1.0,0.04942299557307167,1.0,452.0,1.0,1.0,5009.0,1304.0
5010.0,0.818958,2.7627198646465373E-10,5010.0,1.0,1.0,0.04941786915486228,1.0,452.0,1.0,1.0,5010.0,1304.0
5011.0,0.819089,2.763161787556221E-10,5011.0,1.0,1.0,0.04941274293140755,1.0,452.0,1.0,1.0,5011.0,1304.0
5012.0,0.819221,2.76360708392323E-10,5012.0,1.0,1.0,0.04940761690403696,1.0,452.0,1.0,1.0,5012.0,1304.0
5013.0,0.819351,2.764045633375588E-10,5013.0,1.0,1.0,0.04940249107407723,1.0,452.0,1.0,1.0,5013.0,1304.0
5014.0,0.819479,2.764477435913294E-10,5014.0,1.0,1.0,0.04939736544285232,1.0,452.0,1.0,1.0,5014.0,1304.0
5015.0,0.819607,2.764909238451E-10,5015.0,1.0,1.0,0.04939224001168348,1.0,452.0,1.0,1.0,5015.0,1304.0
5016.0,0.819735,2.7653410409887064E-10,5016.0,1.0,1.0,0.04938711478188918,1.0,452.0,1.0,1.0,5016.0,1304.0
5017.0,0.819865,2.765779590441064E-10,5017.0,1.0,1.0,0.049381989754785194,1.0,452.0,1.0,1.0,5017.0,1304.0
5018.0,0.82001,2.7662687417533096E-10,5018.0,1.0,1.0,0.049376864931684535,1.0,452.0,1.0,1.0,5018.0,1304.0
5019.0,0.820137,2.76669717083369E-10,5019.0,1.0,1.0,0.04937174031389752,1.0,452.0,1.0,1.0,5019.0,1304.0
5020.0,0.820266,2.767132346828722E-10,5020.0,1.0,1.0,0.049366615902731746,1.0,452.0,1.0,1.0,5020.0,1304.0
5021.0,0.820394,2.767564149366428E-10,5021.0,1.0,1.0,0.049361491699492076,1.0,452.0,1.0,1.0,5021.0,1304.0
5022.0,0.820521,2.7679925784468085E-10,5022.0,1.0,1.0,0.04935636770548069,1.0,452.0,1.0,1.0,5022.0,1304.0
5023.0,0.820646,2.7684142606125374E-10,5023.0,1.0,1.0,0.04935124392199706,1.0,452.0,1.0,1.0,5023.0,1304.0
5024.0,0.820775,2.7688494366075693E-10,5024.0,1.0,1.0,0.04934612035033796,1.0,452.0,1.0,1.0,5024.0,1304.0
5025.0,0.820904,2.7692846126026013E-10,5025.0,1.0,1.0,0.049340996991797476,1.0,452.0,1.0,1.0,5025.0,1304.0
5026.0,0.821034,2.769723162054959E-10,5026.0,1.0,1.0,0.049335873847667015,1.0,452.0,1.0,1.0,5026.0,1304.0
5027.0,0.821163,2.770158338049991E-10,5027.0,1.0,1.0,0.04933075091923528,1.0,452.0,1.0,1.0,5027.0,1304.0
5028.0,0.82129,2.7705867671303714E-10,5028.0,1.0,1.0,0.04932562820778833,1.0,452.0,1.0,1.0,5028.0,1304.0
5029.0,0.82142,2.771025316582729E-10,5029.0,1.0,1.0,0.04932050571460954,1.0,452.0,1.0,1.0,5029.0,1304.0
5030.0,0.821552,2.7714706129497384E-10,5030.0,1.0,1.0,0.04931538344097962,1.0,452.0,1.0,1.0,5030.0,1304.0
5031.0,0.821684,2.7719159093167477E-10,5031.0,1.0,1.0,0.04931026138817662,1.0,452.0,1.0,1.0,5031.0,1304.0
5032.0,0.82183,2.772408434086319E-10,5032.0,1.0,1.0,0.04930513955747593,1.0,452.0,1.0,1.0,5032.0,1304.0
5033.0,0.821936,2.772766020562857E-10,5033.0,1.0,1.0,0.04930001795015031,1.0,452.0,1.0,1.0,5033.0,1304.0
5034.0,0.822038,2.7731101132100914E-10,5034.0,1.0,1.0,0.04929489656746986,1.0,452.0,1.0,1.0,5034.0,1304.0
5035.0,0.82214,2.773454205857326E-10,5035.0,1.0,1.0,0.049289775410702064,1.0,452.0,1.0,1.0,5035.0,1304.0
5036.0,0.822249,2.773821912705841E-10,5036.0,1.0,1.0,0.04928465448111174,1.0,452.0,1.0,1.0,5036.0,1304.0
5037.0,0.822351,2.7741660053530757E-10,5037.0,1.0,1.0,0.04927953377996109,1.0,452.0,1.0,1.0,5037.0,1304.0
5038.0,0.822453,2.77451009800031E-10,5038.0,1.0,1.0,0.04927441330850971,1.0,452.0,1.0,1.0,5038.0,1304.0
5039.0,0.822556,2.7748575641048703E-10,5039.0,1.0,1.0,0.04926929306801455,1.0,452.0,1.0,1.0,5039.0,1304.0
5040.0,0.822661,2.7752117771240826E-10,5040.0,1.0,1.0,0.04926417305972997,1.0,452.0,1.0,1.0,5040.0,1304.0
5041.0,0.822766,2.775565990143295E-10,5041.0,1.0,1.0,0.04925905328490772,1.0,452.0,1.0,1.0,5041.0,1304.0
5042.0,0.822868,2.7759100827905293E-10,5042.0,1.0,1.0,0.04925393374479693,1.0,452.0,1.0,1.0,5042.0,1304.0
5043.0,0.822971,2.7762575488950895E-10,5043.0,1.0,1.0,0.04924881444064416,1.0,452.0,1.0,1.0,5043.0,1304.0
5044.0,0.823071,2.7765948946276724E-10,5044.0,1.0,1.0,0.04924369537369335,1.0,452.0,1.0,1.0,5044.0,1304.0
5045.0,0.823174,2.7769423607322326E-10,5045.0,1.0,1.0,0.04923857654518586,1.0,452.0,1.0,1.0,5045.0,1304.0
5046.0,0.823277,2.777289826836793E-10,5046.0,1.0,1.0,0.04923345795636047,1.0,452.0,1.0,1.0,5046.0,1304.0
5047.0,0.82338,2.777637292941353E-10,5047.0,1.0,1.0,0.0492283396084534,1.0,452.0,1.0,1.0,5047.0,1304.0
5048.0,0.823483,2.777984759045913E-10,5048.0,1.0,1.0,0.04922322150269827,1.0,452.0,1.0,1.0,5048.0,1304.0
5049.0,0.823584,2.778325478235822E-10,5049.0,1.0,1.0,0.04921810364032614,1.0,452.0,1.0,1.0,5049.0,1304.0
5050.0,0.823688,2.7786763177977083E-10,5050.0,1.0,1.0,0.04921298602256552,1.0,452.0,1.0,1.0,5050.0,1304.0
5051.0,0.823792,2.779027157359595E-10,5051.0,1.0,1.0,0.049207868650642354,1.0,452.0,1.0,1.0,5051.0,1304.0
5052.0,0.823895,2.779374623464155E-10,5052.0,1.0,1.0,0.04920275152578002,1.0,452.0,1.0,1.0,5052.0,1304.0
5053.0,0.823999,2.7797254630260416E-10,5053.0,1.0,1.0,0.04919763464919938,1.0,452.0,1.0,1.0,5053.0,1304.0
5054.0,0.824101,2.780069555673276E-10,5054.0,1.0,1.0,0.04919251802211872,1.0,452.0,1.0,1.0,5054.0,1304.0
5055.0,0.824204,2.780417021777836E-10,5055.0,1.0,1.0,0.04918740164575381,1.0,452.0,1.0,1.0,5055.0,1304.0
5056.0,0.824307,2.7807644878823964E-10,5056.0,1.0,1.0,0.04918228552131788,1.0,452.0,1.0,1.0,5056.0,1304.0
5057.0,0.824411,2.781115327444283E-10,5057.0,1.0,1.0,0.049177169650021633,1.0,452.0,1.0,1.0,5057.0,1304.0
5058.0,0.824512,2.7814560466341916E-10,5058.0,1.0,1.0,0.049172054033073245,1.0,452.0,1.0,1.0,5058.0,1304.0
5059.0,0.824616,2.781806886196078E-10,5059.0,1.0,1.0,0.04916693867167839,1.0,452.0,1.0,1.0,5059.0,1304.0
5060.0,0.824719,2.7821543523006383E-10,5060.0,1.0,1.0,0.0491618235670402,1.0,452.0,1.0,1.0,5060.0,1304.0
5061.0,0.824825,2.7825119387771763E-10,5061.0,1.0,1.0,0.04915670872035933,1.0,452.0,1.0,1.0,5061.0,1304.0
5062.0,0.824927,2.782856031424411E-10,5062.0,1.0,1.0,0.0491515941328339,1.0,452.0,1.0,1.0,5062.0,1304.0
5063.0,0.825029,2.783200124071645E-10,5063.0,1.0,1.0,0.04914647980565957,1.0,452.0,1.0,1.0,5063.0,1304.0
5064.0,0.825133,2.7835509636335317E-10,5064.0,1.0,1.0,0.04914136574002947,1.0,452.0,1.0,1.0,5064.0,1304.0
5065.0,0.825234,2.7838916828234403E-10,5065.0,1.0,1.0,0.04913625193713426,1.0,452.0,1.0,1.0,5065.0,1304.0
5066.0,0.825335,2.784232402013349E-10,5066.0,1.0,1.0,0.0491311383981621,1.0,452.0,1.0,1.0,5066.0,1304.0
5067.0,0.825439,2.7845832415752355E-10,5067.0,1.0,1.0,0.0491260251242987,1.0,452.0,1.0,1.0,5067.0,1304.0
5068.0,0.825541,2.78492733422247E-10,5068.0,1.0,1.0,0.04912091211672727,1.0,452.0,1.0,1.0,5068.0,1304.0
5069.0,0.825642,2.7852680534123786E-10,5069.0,1.0,1.0,0.049115799376628556,1.0,452.0,1.0,1.0,5069.0,1304.0
5070.0,0.825744,2.785612146059613E-10,5070.0,1.0,1.0,0.04911068690518084,1.0,452.0,1.0,1.0,5070.0,1304.0
5071.0,0.825849,2.7859663590788253E-10,5071.0,1.0,1.0,0.04910557470355996,1.0,452.0,1.0,1.0,5071.0,1304.0
5072.0,0.825949,2.786303704811408E-10,5072.0,1.0,1.0,0.049100462772939266,1.0,452.0,1.0,1.0,5072.0,1304.0
5073.0,0.826052,2.7866511709159683E-10,5073.0,1.0,1.0,0.049095351114489684,1.0,452.0,1.0,1.0,5073.0,1304.0
5074.0,0.826156,2.787002010477855E-10,5074.0,1.0,1.0,0.04909023972937969,1.0,452.0,1.0,1.0,5074.0,1304.0
5075.0,0.826266,2.787373090783696E-10,5075.0,1.0,1.0,0.0490851286187753,1.0,452.0,1.0,1.0,5075.0,1304.0
5076.0,0.826371,2.7877273038029083E-10,5076.0,1.0,1.0,0.04908001778384012,1.0,452.0,1.0,1.0,5076.0,1304.0
5077.0,0.826472,2.788068022992817E-10,5077.0,1.0,1.0,0.049074907225735306,1.0,452.0,1.0,1.0,5077.0,1304.0
5078.0,0.826576,2.7884188625547034E-10,5078.0,1.0,1.0,0.0490697969456196,1.0,452.0,1.0,1.0,5078.0,1304.0
5079.0,0.826679,2.7887663286592636E-10,5079.0,1.0,1.0,0.049064686944649306,1.0,452.0,1.0,1.0,5079.0,1304.0
5080.0,0.826783,2.78911716822115E-10,5080.0,1.0,1.0,0.04905957722397833,1.0,452.0,1.0,1.0,5080.0,1304.0
5081.0,0.826889,2.789474754697688E-10,5081.0,1.0,1.0,0.04905446778475814,1.0,452.0,1.0,1.0,5081.0,1304.0
5082.0,0.826992,2.7898222208022484E-10,5082.0,1.0,1.0,0.04904935862813782,1.0,452.0,1.0,1.0,5082.0,1304.0
5083.0,0.827095,2.7901696869068086E-10,5083.0,1.0,1.0,0.049044249755264044,1.0,452.0,1.0,1.0,5083.0,1304.0
5084.0,0.827196,2.7905104060967173E-10,5084.0,1.0,1.0,0.04903914116728107,1.0,452.0,1.0,1.0,5084.0,1304.0
5085.0,0.827299,2.7908578722012775E-10,5085.0,1.0,1.0,0.049034032865330784,1.0,452.0,1.0,1.0,5085.0,1304.0
5086.0,0.827402,2.7912053383058377E-10,5086.0,1.0,1.0,0.04902892485055268,1.0,452.0,1.0,1.0,5086.0,1304.0
5087.0,0.827502,2.7915426840384206E-10,5087.0,1.0,1.0,0.04902381712408385,1.0,452.0,1.0,1.0,5087.0,1304.0
5088.0,0.827607,2.791896897057633E-10,5088.0,1.0,1.0,0.049018709687059014,1.0,452.0,1.0,1.0,5088.0,1304.0
5089.0,0.827709,2.7922409897048673E-10,5089.0,1.0,1.0,0.049013602540610525,1.0,452.0,1.0,1.0,5089.0,1304.0
5090.0,0.82781,2.792581708894776E-10,5090.0,1.0,1.0,0.049008495685868354,1.0,452.0,1.0,1.0,5090.0,1304.0
5091.0,0.827915,2.792935921913988E-10,5091.0,1.0,1.0,0.04900338912396011,1.0,452.0,1.0,1.0,5091.0,1304.0
5092.0,0.828019,2.7932867614758747E-10,5092.0,1.0,1.0,0.04899828285601104,1.0,452.0,1.0,1.0,5092.0,1304.0
5093.0,0.828122,2.793634227580435E-10,5093.0,1.0,1.0,0.04899317688314402,1.0,452.0,1.0,1.0,5093.0,1304.0
5094.0,0.828222,2.793971573313018E-10,5094.0,1.0,1.0,0.0489880712064796,1.0,452.0,1.0,1.0,5094.0,1304.0
5095.0,0.828327,2.79432578633223E-10,5095.0,1.0,1.0,0.04898296582713596,1.0,452.0,1.0,1.0,5095.0,1304.0
5096.0,0.828429,2.7946698789794645E-10,5096.0,1.0,1.0,0.048977860746228945,1.0,452.0,1.0,1.0,5096.0,1304.0
5097.0,0.82853,2.795010598169373E-10,5097.0,1.0,1.0,0.04897275596487204,1.0,452.0,1.0,1.0,5097.0,1304.0
5098.0,0.828631,2.795351317359282E-10,5098.0,1.0,1.0,0.04896765148417644,1.0,452.0,1.0,1.0,5098.0,1304.0
5099.0,0.828735,2.7957021569211683E-10,5099.0,1.0,1.0,0.048962547305250965,1.0,452.0,1.0,1.0,5099.0,1304.0
5100.0,0.828836,2.796042876111077E-10,5100.0,1.0,1.0,0.048957443429202135,1.0,452.0,1.0,1.0,5100.0,1304.0
5101.0,0.828942,2.796400462587615E-10,5101.0,1.0,1.0,0.04895233985713413,1.0,452.0,1.0,1.0,5101.0,1304.0
5102.0,0.829047,2.7967546756068273E-10,5102.0,1.0,1.0,0.04894723659014883,1.0,452.0,1.0,1.0,5102.0,1304.0
5103.0,0.829148,2.797095394796736E-10,5103.0,1.0,1.0,0.04894213362934578,1.0,452.0,1.0,1.0,5103.0,1304.0
5104.0,0.829249,2.7974361139866446E-10,5104.0,1.0,1.0,0.048937030975822256,1.0,452.0,1.0,1.0,5104.0,1304.0
5105.0,0.829352,2.797783580091205E-10,5105.0,1.0,1.0,0.04893192863067319,1.0,452.0,1.0,1.0,5105.0,1304.0
