learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4935.0,0.850089,2.8677389646570486E-10,4935.0,1.0,1.0,0.04980279365804865,1.0,452.0,1.0,1.0,4935.0,1304.0
4936.0,0.850192,2.868086430761609E-10,4936.0,1.0,1.0,0.04979765671847112,1.0,452.0,1.0,1.0,4936.0,1304.0
4937.0,0.850297,2.868440643780821E-10,4937.0,1.0,1.0,0.049792519867228324,1.0,452.0,1.0,1.0,4937.0,1304.0
4938.0,0.850401,2.8687914833427076E-10,4938.0,1.0,1.0,0.04978738310586938,1.0,452.0,1.0,1.0,4938.0,1304.0
4939.0,0.850506,2.86914569636192E-10,4939.0,1.0,1.0,0.04978224643594021,1.0,452.0,1.0,1.0,4939.0,1304.0
4940.0,0.850611,2.869499909381132E-10,4940.0,1.0,1.0,0.04977710985898356,1.0,452.0,1.0,1.0,4940.0,1304.0
4941.0,0.85072,2.8698676162296476E-10,4941.0,1.0,1.0,0.049771973376539005,1.0,452.0,1.0,1.0,4941.0,1304.0
4942.0,0.850824,2.870218455791534E-10,4942.0,1.0,1.0,0.04976683699014295,1.0,452.0,1.0,1.0,4942.0,1304.0
4943.0,0.850927,2.8705659218960943E-10,4943.0,1.0,1.0,0.04976170070132863,1.0,452.0,1.0,1.0,4943.0,1304.0
4944.0,0.851033,2.8709235083726323E-10,4944.0,1.0,1.0,0.04975656451162614,1.0,452.0,1.0,1.0,4944.0,1304.0
4945.0,0.851137,2.871274347934519E-10,4945.0,1.0,1.0,0.0497514284225624,1.0,452.0,1.0,1.0,4945.0,1304.0
4946.0,0.851241,2.8716251874964053E-10,4946.0,1.0,1.0,0.04974629243566121,1.0,452.0,1.0,1.0,4946.0,1304.0
4947.0,0.851343,2.87196928014364E-10,4947.0,1.0,1.0,0.04974115655244323,1.0,452.0,1.0,1.0,4947.0,1304.0
4948.0,0.85145,2.8723302400775036E-10,4948.0,1.0,1.0,0.04973602077442598,1.0,452.0,1.0,1.0,4948.0,1304.0
4949.0,0.851553,2.872677706182064E-10,4949.0,1.0,1.0,0.04973088510312385,1.0,452.0,1.0,1.0,4949.0,1304.0
4950.0,0.851658,2.873031919201276E-10,4950.0,1.0,1.0,0.04972574954004813,1.0,452.0,1.0,1.0,4950.0,1304.0
4951.0,0.851762,2.8733827587631626E-10,4951.0,1.0,1.0,0.04972061408670698,1.0,452.0,1.0,1.0,4951.0,1304.0
4952.0,0.851866,2.873733598325049E-10,4952.0,1.0,1.0,0.04971547874460547,1.0,452.0,1.0,1.0,4952.0,1304.0
4953.0,0.851968,2.8740776909722835E-10,4953.0,1.0,1.0,0.049710343515245545,1.0,452.0,1.0,1.0,4953.0,1304.0
4954.0,0.852071,2.8744251570768437E-10,4954.0,1.0,1.0,0.04970520840012608,1.0,452.0,1.0,1.0,4954.0,1304.0
4955.0,0.852176,2.874779370096056E-10,4955.0,1.0,1.0,0.04970007340074286,1.0,452.0,1.0,1.0,4955.0,1304.0
4956.0,0.85228,2.8751302096579425E-10,4956.0,1.0,1.0,0.04969493851858857,1.0,452.0,1.0,1.0,4956.0,1304.0
4957.0,0.852384,2.875481049219829E-10,4957.0,1.0,1.0,0.049689803755152834,1.0,452.0,1.0,1.0,4957.0,1304.0
4958.0,0.852487,2.875828515324389E-10,4958.0,1.0,1.0,0.049684669111922215,1.0,452.0,1.0,1.0,4958.0,1304.0
4959.0,0.852597,2.8761995956302304E-10,4959.0,1.0,1.0,0.04967953459038019,1.0,452.0,1.0,1.0,4959.0,1304.0
4960.0,0.852702,2.8765538086494426E-10,4960.0,1.0,1.0,0.04967440019200718,1.0,452.0,1.0,1.0,4960.0,1304.0
4961.0,0.852808,2.8769113951259807E-10,4961.0,1.0,1.0,0.04966926591828058,1.0,452.0,1.0,1.0,4961.0,1304.0
4962.0,0.852912,2.877262234687867E-10,4962.0,1.0,1.0,0.049664131770674726,1.0,452.0,1.0,1.0,4962.0,1304.0
4963.0,0.853015,2.8776097007924274E-10,4963.0,1.0,1.0,0.0496589977506609,1.0,452.0,1.0,1.0,4963.0,1304.0
4964.0,0.85312,2.8779639138116397E-10,4964.0,1.0,1.0,0.04965386385970736,1.0,452.0,1.0,1.0,4964.0,1304.0
4965.0,0.853223,2.8783113799162E-10,4965.0,1.0,1.0,0.04964873009927936,1.0,452.0,1.0,1.0,4965.0,1304.0
4966.0,0.853327,2.8786622194780864E-10,4966.0,1.0,1.0,0.04964359647083909,1.0,452.0,1.0,1.0,4966.0,1304.0
4967.0,0.85343,2.8790096855826466E-10,4967.0,1.0,1.0,0.04963846297584576,1.0,452.0,1.0,1.0,4967.0,1304.0
4968.0,0.853534,2.879360525144533E-10,4968.0,1.0,1.0,0.04963332961575555,1.0,452.0,1.0,1.0,4968.0,1304.0
4969.0,0.853639,2.8797147381637454E-10,4969.0,1.0,1.0,0.04962819639202165,1.0,452.0,1.0,1.0,4969.0,1304.0
4970.0,0.853741,2.88005883081098E-10,4970.0,1.0,1.0,0.049623063306094235,1.0,452.0,1.0,1.0,4970.0,1304.0
4971.0,0.853847,2.880416417287518E-10,4971.0,1.0,1.0,0.04961793035942052,1.0,452.0,1.0,1.0,4971.0,1304.0
4972.0,0.85395,2.880763883392078E-10,4972.0,1.0,1.0,0.049612797553444686,1.0,452.0,1.0,1.0,4972.0,1304.0
4973.0,0.854055,2.8811180964112903E-10,4973.0,1.0,1.0,0.04960766488960799,1.0,452.0,1.0,1.0,4973.0,1304.0
4974.0,0.854157,2.881462189058525E-10,4974.0,1.0,1.0,0.04960253236934867,1.0,452.0,1.0,1.0,4974.0,1304.0
4975.0,0.854261,2.8818130286204113E-10,4975.0,1.0,1.0,0.04959739999410201,1.0,452.0,1.0,1.0,4975.0,1304.0
4976.0,0.854367,2.8821706150969493E-10,4976.0,1.0,1.0,0.049592267765300346,1.0,452.0,1.0,1.0,4976.0,1304.0
4977.0,0.854469,2.882514707744184E-10,4977.0,1.0,1.0,0.049587135684373035,1.0,452.0,1.0,1.0,4977.0,1304.0
4978.0,0.854572,2.882862173848744E-10,4978.0,1.0,1.0,0.049582003752746504,1.0,452.0,1.0,1.0,4978.0,1304.0
4979.0,0.854676,2.8832130134106305E-10,4979.0,1.0,1.0,0.049576871971844225,1.0,452.0,1.0,1.0,4979.0,1304.0
4980.0,0.85478,2.883563852972517E-10,4980.0,1.0,1.0,0.04957174034308672,1.0,452.0,1.0,1.0,4980.0,1304.0
4981.0,0.854887,2.883924812906381E-10,4981.0,1.0,1.0,0.049566608867891604,1.0,452.0,1.0,1.0,4981.0,1304.0
4982.0,0.854992,2.884279025925593E-10,4982.0,1.0,1.0,0.049561477547673545,1.0,452.0,1.0,1.0,4982.0,1304.0
4983.0,0.8551,2.8846433593167827E-10,4983.0,1.0,1.0,0.049556346383844284,1.0,452.0,1.0,1.0,4983.0,1304.0
4984.0,0.855207,2.8850043192506465E-10,4984.0,1.0,1.0,0.04955121537781267,1.0,452.0,1.0,1.0,4984.0,1304.0
4985.0,0.855311,2.885355158812533E-10,4985.0,1.0,1.0,0.04954608453098462,1.0,452.0,1.0,1.0,4985.0,1304.0
4986.0,0.855415,2.8857059983744195E-10,4986.0,1.0,1.0,0.04954095384476316,1.0,452.0,1.0,1.0,4986.0,1304.0
4987.0,0.855519,2.886056837936306E-10,4987.0,1.0,1.0,0.049535823320548414,1.0,452.0,1.0,1.0,4987.0,1304.0
4988.0,0.85562,2.8863975571262147E-10,4988.0,1.0,1.0,0.049530692959737596,1.0,452.0,1.0,1.0,4988.0,1304.0
4989.0,0.855725,2.886751770145427E-10,4989.0,1.0,1.0,0.049525562763725064,1.0,452.0,1.0,1.0,4989.0,1304.0
4990.0,0.85583,2.887105983164639E-10,4990.0,1.0,1.0,0.04952043273390227,1.0,452.0,1.0,1.0,4990.0,1304.0
4991.0,0.855937,2.887466943098503E-10,4991.0,1.0,1.0,0.0495153028716578,1.0,452.0,1.0,1.0,4991.0,1304.0
4992.0,0.856041,2.8878177826603896E-10,4992.0,1.0,1.0,0.04951017317837737,1.0,452.0,1.0,1.0,4992.0,1304.0
4993.0,0.856145,2.888168622222276E-10,4993.0,1.0,1.0,0.04950504365544382,1.0,452.0,1.0,1.0,4993.0,1304.0
4994.0,0.85625,2.8885228352414883E-10,4994.0,1.0,1.0,0.049499914304237155,1.0,452.0,1.0,1.0,4994.0,1304.0
4995.0,0.856355,2.8888770482607006E-10,4995.0,1.0,1.0,0.049494785126134505,1.0,452.0,1.0,1.0,4995.0,1304.0
4996.0,0.856459,2.889227887822587E-10,4996.0,1.0,1.0,0.049489656122510155,1.0,452.0,1.0,1.0,4996.0,1304.0
4997.0,0.856565,2.889585474299125E-10,4997.0,1.0,1.0,0.04948452729473555,1.0,452.0,1.0,1.0,4997.0,1304.0
4998.0,0.85668,2.8899734218915957E-10,4998.0,1.0,1.0,0.0494793986441793,1.0,452.0,1.0,1.0,4998.0,1304.0
4999.0,0.856785,2.890327634910808E-10,4999.0,1.0,1.0,0.049474270172207194,1.0,452.0,1.0,1.0,4999.0,1304.0
5000.0,0.856891,2.890685221387346E-10,5000.0,1.0,1.0,0.049469141880182164,1.0,452.0,1.0,1.0,5000.0,1304.0
5001.0,0.856997,2.891042807863884E-10,5001.0,1.0,1.0,0.04946401376946437,1.0,452.0,1.0,1.0,5001.0,1304.0
5002.0,0.857102,2.8913970208830964E-10,5002.0,1.0,1.0,0.04945888584141111,1.0,452.0,1.0,1.0,5002.0,1304.0
5003.0,0.857207,2.8917512339023087E-10,5003.0,1.0,1.0,0.04945375809737689,1.0,452.0,1.0,1.0,5003.0,1304.0
5004.0,0.857311,2.892102073464195E-10,5004.0,1.0,1.0,0.049448630538713435,1.0,452.0,1.0,1.0,5004.0,1304.0
5005.0,0.857413,2.8924461661114296E-10,5005.0,1.0,1.0,0.049443503166769646,1.0,452.0,1.0,1.0,5005.0,1304.0
5006.0,0.857518,2.892800379130642E-10,5006.0,1.0,1.0,0.049438375982891636,1.0,452.0,1.0,1.0,5006.0,1304.0
5007.0,0.857624,2.89315796560718E-10,5007.0,1.0,1.0,0.04943324898842274,1.0,452.0,1.0,1.0,5007.0,1304.0
5008.0,0.857726,2.8935020582544144E-10,5008.0,1.0,1.0,0.04942812218470349,1.0,452.0,1.0,1.0,5008.0,1304.0
5009.0,0.85783,2.893852897816301E-10,5009.0,1.0,1.0,0.04942299557307167,1.0,452.0,1.0,1.0,5009.0,1304.0
5010.0,0.857934,2.8942037373781874E-10,5010.0,1.0,1.0,0.04941786915486228,1.0,452.0,1.0,1.0,5010.0,1304.0
5011.0,0.858045,2.8945781911413543E-10,5011.0,1.0,1.0,0.04941274293140755,1.0,452.0,1.0,1.0,5011.0,1304.0
5012.0,0.858149,2.894929030703241E-10,5012.0,1.0,1.0,0.04940761690403696,1.0,452.0,1.0,1.0,5012.0,1304.0
5013.0,0.858254,2.895283243722453E-10,5013.0,1.0,1.0,0.04940249107407723,1.0,452.0,1.0,1.0,5013.0,1304.0
5014.0,0.858358,2.8956340832843396E-10,5014.0,1.0,1.0,0.04939736544285232,1.0,452.0,1.0,1.0,5014.0,1304.0
5015.0,0.858464,2.8959916697608776E-10,5015.0,1.0,1.0,0.04939224001168348,1.0,452.0,1.0,1.0,5015.0,1304.0
5016.0,0.85857,2.8963492562374157E-10,5016.0,1.0,1.0,0.04938711478188918,1.0,452.0,1.0,1.0,5016.0,1304.0
5017.0,0.858674,2.896700095799302E-10,5017.0,1.0,1.0,0.049381989754785194,1.0,452.0,1.0,1.0,5017.0,1304.0
5018.0,0.858779,2.8970543088185145E-10,5018.0,1.0,1.0,0.049376864931684535,1.0,452.0,1.0,1.0,5018.0,1304.0
5019.0,0.858884,2.897408521837727E-10,5019.0,1.0,1.0,0.04937174031389752,1.0,452.0,1.0,1.0,5019.0,1304.0
5020.0,0.858989,2.897762734856939E-10,5020.0,1.0,1.0,0.049366615902731746,1.0,452.0,1.0,1.0,5020.0,1304.0
5021.0,0.859099,2.89813381516278E-10,5021.0,1.0,1.0,0.049361491699492076,1.0,452.0,1.0,1.0,5021.0,1304.0
5022.0,0.859202,2.8984812812673404E-10,5022.0,1.0,1.0,0.04935636770548069,1.0,452.0,1.0,1.0,5022.0,1304.0
5023.0,0.859308,2.8988388677438784E-10,5023.0,1.0,1.0,0.04935124392199706,1.0,452.0,1.0,1.0,5023.0,1304.0
5024.0,0.859413,2.8991930807630907E-10,5024.0,1.0,1.0,0.04934612035033796,1.0,452.0,1.0,1.0,5024.0,1304.0
5025.0,0.859518,2.899547293782303E-10,5025.0,1.0,1.0,0.049340996991797476,1.0,452.0,1.0,1.0,5025.0,1304.0
5026.0,0.859624,2.899904880258841E-10,5026.0,1.0,1.0,0.049335873847667015,1.0,452.0,1.0,1.0,5026.0,1304.0
5027.0,0.859727,2.9002523463634013E-10,5027.0,1.0,1.0,0.04933075091923528,1.0,452.0,1.0,1.0,5027.0,1304.0
5028.0,0.859833,2.9006099328399393E-10,5028.0,1.0,1.0,0.04932562820778833,1.0,452.0,1.0,1.0,5028.0,1304.0
5029.0,0.859937,2.900960772401826E-10,5029.0,1.0,1.0,0.04932050571460954,1.0,452.0,1.0,1.0,5029.0,1304.0
5030.0,0.860041,2.9013116119637123E-10,5030.0,1.0,1.0,0.04931538344097962,1.0,452.0,1.0,1.0,5030.0,1304.0
5031.0,0.860148,2.901672571897576E-10,5031.0,1.0,1.0,0.04931026138817662,1.0,452.0,1.0,1.0,5031.0,1304.0
5032.0,0.860254,2.902030158374114E-10,5032.0,1.0,1.0,0.04930513955747593,1.0,452.0,1.0,1.0,5032.0,1304.0
5033.0,0.860356,2.9023742510213486E-10,5033.0,1.0,1.0,0.04930001795015031,1.0,452.0,1.0,1.0,5033.0,1304.0
5034.0,0.860461,2.902728464040561E-10,5034.0,1.0,1.0,0.04929489656746986,1.0,452.0,1.0,1.0,5034.0,1304.0
5035.0,0.860567,2.903086050517099E-10,5035.0,1.0,1.0,0.049289775410702064,1.0,452.0,1.0,1.0,5035.0,1304.0
5036.0,0.860671,2.9034368900789855E-10,5036.0,1.0,1.0,0.04928465448111174,1.0,452.0,1.0,1.0,5036.0,1304.0
5037.0,0.860781,2.9038079703848266E-10,5037.0,1.0,1.0,0.04927953377996109,1.0,452.0,1.0,1.0,5037.0,1304.0
5038.0,0.860884,2.904155436489387E-10,5038.0,1.0,1.0,0.04927441330850971,1.0,452.0,1.0,1.0,5038.0,1304.0
5039.0,0.860991,2.9045163964232507E-10,5039.0,1.0,1.0,0.04926929306801455,1.0,452.0,1.0,1.0,5039.0,1304.0
5040.0,0.861097,2.9048739828997887E-10,5040.0,1.0,1.0,0.04926417305972997,1.0,452.0,1.0,1.0,5040.0,1304.0
5041.0,0.861206,2.905241689748304E-10,5041.0,1.0,1.0,0.04925905328490772,1.0,452.0,1.0,1.0,5041.0,1304.0
5042.0,0.861312,2.905599276224842E-10,5042.0,1.0,1.0,0.04925393374479693,1.0,452.0,1.0,1.0,5042.0,1304.0
5043.0,0.861416,2.9059501157867287E-10,5043.0,1.0,1.0,0.04924881444064416,1.0,452.0,1.0,1.0,5043.0,1304.0
5044.0,0.861523,2.9063110757205925E-10,5044.0,1.0,1.0,0.04924369537369335,1.0,452.0,1.0,1.0,5044.0,1304.0
5045.0,0.861627,2.906661915282479E-10,5045.0,1.0,1.0,0.04923857654518586,1.0,452.0,1.0,1.0,5045.0,1304.0
5046.0,0.861733,2.907019501759017E-10,5046.0,1.0,1.0,0.04923345795636047,1.0,452.0,1.0,1.0,5046.0,1304.0
5047.0,0.861836,2.907366967863577E-10,5047.0,1.0,1.0,0.0492283396084534,1.0,452.0,1.0,1.0,5047.0,1304.0
5048.0,0.86194,2.907717807425464E-10,5048.0,1.0,1.0,0.04922322150269827,1.0,452.0,1.0,1.0,5048.0,1304.0
5049.0,0.862046,2.908075393902002E-10,5049.0,1.0,1.0,0.04921810364032614,1.0,452.0,1.0,1.0,5049.0,1304.0
5050.0,0.86215,2.9084262334638883E-10,5050.0,1.0,1.0,0.04921298602256552,1.0,452.0,1.0,1.0,5050.0,1304.0
5051.0,0.862294,2.908912011318808E-10,5051.0,1.0,1.0,0.049207868650642354,1.0,452.0,1.0,1.0,5051.0,1304.0
5052.0,0.862411,2.90930670582593E-10,5052.0,1.0,1.0,0.04920275152578002,1.0,452.0,1.0,1.0,5052.0,1304.0
5053.0,0.862848,2.9107809066773174E-10,5053.0,1.0,1.0,0.04919763464919938,1.0,452.0,1.0,1.0,5053.0,1304.0
5054.0,0.863223,2.9120459531745034E-10,5054.0,1.0,1.0,0.04919251802211872,1.0,452.0,1.0,1.0,5054.0,1304.0
5055.0,0.86348,2.9129129317072416E-10,5055.0,1.0,1.0,0.04918740164575381,1.0,452.0,1.0,1.0,5055.0,1304.0
5056.0,0.863594,2.9132975058423864E-10,5056.0,1.0,1.0,0.04918228552131788,1.0,452.0,1.0,1.0,5056.0,1304.0
5057.0,0.863703,2.913665212690902E-10,5057.0,1.0,1.0,0.049177169650021633,1.0,452.0,1.0,1.0,5057.0,1304.0
5058.0,0.863809,2.91402279916744E-10,5058.0,1.0,1.0,0.049172054033073245,1.0,452.0,1.0,1.0,5058.0,1304.0
5059.0,0.863917,2.9143871325586294E-10,5059.0,1.0,1.0,0.04916693867167839,1.0,452.0,1.0,1.0,5059.0,1304.0
5060.0,0.864034,2.9147818270657515E-10,5060.0,1.0,1.0,0.0491618235670402,1.0,452.0,1.0,1.0,5060.0,1304.0
5061.0,0.864155,2.915190015402177E-10,5061.0,1.0,1.0,0.04915670872035933,1.0,452.0,1.0,1.0,5061.0,1304.0
5062.0,0.86427,2.9155779629946473E-10,5062.0,1.0,1.0,0.0491515941328339,1.0,452.0,1.0,1.0,5062.0,1304.0
5063.0,0.864386,2.9159692840444437E-10,5063.0,1.0,1.0,0.04914647980565957,1.0,452.0,1.0,1.0,5063.0,1304.0
5064.0,0.864503,2.916363978551566E-10,5064.0,1.0,1.0,0.04914136574002947,1.0,452.0,1.0,1.0,5064.0,1304.0
5065.0,0.864615,2.9167418057720585E-10,5065.0,1.0,1.0,0.04913625193713426,1.0,452.0,1.0,1.0,5065.0,1304.0
5066.0,0.864725,2.9171128860778997E-10,5066.0,1.0,1.0,0.0491311383981621,1.0,452.0,1.0,1.0,5066.0,1304.0
5067.0,0.86484,2.91750083367037E-10,5067.0,1.0,1.0,0.0491260251242987,1.0,452.0,1.0,1.0,5067.0,1304.0
5068.0,0.864948,2.91786516706156E-10,5068.0,1.0,1.0,0.04912091211672727,1.0,452.0,1.0,1.0,5068.0,1304.0
5069.0,0.865053,2.918219380080772E-10,5069.0,1.0,1.0,0.049115799376628556,1.0,452.0,1.0,1.0,5069.0,1304.0
5070.0,0.865159,2.91857696655731E-10,5070.0,1.0,1.0,0.04911068690518084,1.0,452.0,1.0,1.0,5070.0,1304.0
5071.0,0.865267,2.9189412999485E-10,5071.0,1.0,1.0,0.04910557470355996,1.0,452.0,1.0,1.0,5071.0,1304.0
5072.0,0.865372,2.919295512967712E-10,5072.0,1.0,1.0,0.049100462772939266,1.0,452.0,1.0,1.0,5072.0,1304.0
5073.0,0.865477,2.9196497259869243E-10,5073.0,1.0,1.0,0.049095351114489684,1.0,452.0,1.0,1.0,5073.0,1304.0
5074.0,0.865584,2.920010685920788E-10,5074.0,1.0,1.0,0.04909023972937969,1.0,452.0,1.0,1.0,5074.0,1304.0
5075.0,0.865692,2.920375019311978E-10,5075.0,1.0,1.0,0.0490851286187753,1.0,452.0,1.0,1.0,5075.0,1304.0
5076.0,0.865804,2.9207528465324705E-10,5076.0,1.0,1.0,0.04908001778384012,1.0,452.0,1.0,1.0,5076.0,1304.0
5077.0,0.86591,2.9211104330090086E-10,5077.0,1.0,1.0,0.049074907225735306,1.0,452.0,1.0,1.0,5077.0,1304.0
5078.0,0.866014,2.921461272570895E-10,5078.0,1.0,1.0,0.0490697969456196,1.0,452.0,1.0,1.0,5078.0,1304.0
5079.0,0.866119,2.9218154855901073E-10,5079.0,1.0,1.0,0.049064686944649306,1.0,452.0,1.0,1.0,5079.0,1304.0
5080.0,0.866224,2.9221696986093196E-10,5080.0,1.0,1.0,0.04905957722397833,1.0,452.0,1.0,1.0,5080.0,1304.0
5081.0,0.866334,2.922540778915161E-10,5081.0,1.0,1.0,0.04905446778475814,1.0,452.0,1.0,1.0,5081.0,1304.0
5082.0,0.86644,2.922898365391699E-10,5082.0,1.0,1.0,0.04904935862813782,1.0,452.0,1.0,1.0,5082.0,1304.0
5083.0,0.866545,2.923252578410911E-10,5083.0,1.0,1.0,0.049044249755264044,1.0,452.0,1.0,1.0,5083.0,1304.0
5084.0,0.866652,2.923613538344775E-10,5084.0,1.0,1.0,0.04903914116728107,1.0,452.0,1.0,1.0,5084.0,1304.0
5085.0,0.866759,2.923974498278639E-10,5085.0,1.0,1.0,0.049034032865330784,1.0,452.0,1.0,1.0,5085.0,1304.0
5086.0,0.866865,2.924332084755177E-10,5086.0,1.0,1.0,0.04902892485055268,1.0,452.0,1.0,1.0,5086.0,1304.0
5087.0,0.866971,2.924689671231715E-10,5087.0,1.0,1.0,0.04902381712408385,1.0,452.0,1.0,1.0,5087.0,1304.0
5088.0,0.867153,2.9253036404650156E-10,5088.0,1.0,1.0,0.049018709687059014,1.0,452.0,1.0,1.0,5088.0,1304.0
5089.0,0.867259,2.9256612269415537E-10,5089.0,1.0,1.0,0.049013602540610525,1.0,452.0,1.0,1.0,5089.0,1304.0
5090.0,0.867365,2.9260188134180917E-10,5090.0,1.0,1.0,0.049008495685868354,1.0,452.0,1.0,1.0,5090.0,1304.0
5091.0,0.867474,2.926386520266607E-10,5091.0,1.0,1.0,0.04900338912396011,1.0,452.0,1.0,1.0,5091.0,1304.0
5092.0,0.867579,2.9267407332858194E-10,5092.0,1.0,1.0,0.04899828285601104,1.0,452.0,1.0,1.0,5092.0,1304.0
5093.0,0.867684,2.9270949463050317E-10,5093.0,1.0,1.0,0.04899317688314402,1.0,452.0,1.0,1.0,5093.0,1304.0
5094.0,0.867788,2.927445785866918E-10,5094.0,1.0,1.0,0.0489880712064796,1.0,452.0,1.0,1.0,5094.0,1304.0
5095.0,0.867894,2.927803372343456E-10,5095.0,1.0,1.0,0.04898296582713596,1.0,452.0,1.0,1.0,5095.0,1304.0
5096.0,0.868,2.9281609588199943E-10,5096.0,1.0,1.0,0.048977860746228945,1.0,452.0,1.0,1.0,5096.0,1304.0
5097.0,0.868107,2.928521918753858E-10,5097.0,1.0,1.0,0.04897275596487204,1.0,452.0,1.0,1.0,5097.0,1304.0
5098.0,0.868213,2.928879505230396E-10,5098.0,1.0,1.0,0.04896765148417644,1.0,452.0,1.0,1.0,5098.0,1304.0
5099.0,0.868318,2.9292337182496084E-10,5099.0,1.0,1.0,0.048962547305250965,1.0,452.0,1.0,1.0,5099.0,1304.0
5100.0,0.868424,2.9295913047261465E-10,5100.0,1.0,1.0,0.048957443429202135,1.0,452.0,1.0,1.0,5100.0,1304.0
5101.0,0.868531,2.9299522646600103E-10,5101.0,1.0,1.0,0.04895233985713413,1.0,452.0,1.0,1.0,5101.0,1304.0
5102.0,0.868641,2.9303233449658515E-10,5102.0,1.0,1.0,0.04894723659014883,1.0,452.0,1.0,1.0,5102.0,1304.0
5103.0,0.868745,2.930674184527738E-10,5103.0,1.0,1.0,0.04894213362934578,1.0,452.0,1.0,1.0,5103.0,1304.0
5104.0,0.86885,2.9310283975469503E-10,5104.0,1.0,1.0,0.048937030975822256,1.0,452.0,1.0,1.0,5104.0,1304.0
5105.0,0.868956,2.9313859840234883E-10,5105.0,1.0,1.0,0.04893192863067319,1.0,452.0,1.0,1.0,5105.0,1304.0
5106.0,0.869059,2.9317334501280485E-10,5106.0,1.0,1.0,0.04892682659499122,1.0,452.0,1.0,1.0,5106.0,1304.0
5107.0,0.869163,2.932084289689935E-10,5107.0,1.0,1.0,0.04892172486986673,1.0,452.0,1.0,1.0,5107.0,1304.0
5108.0,0.869267,2.9324351292518215E-10,5108.0,1.0,1.0,0.04891662345638776,1.0,452.0,1.0,1.0,5108.0,1304.0
5109.0,0.869373,2.9327927157283596E-10,5109.0,1.0,1.0,0.04891152235564009,1.0,452.0,1.0,1.0,5109.0,1304.0
5110.0,0.869477,2.933143555290246E-10,5110.0,1.0,1.0,0.04890642156870722,1.0,452.0,1.0,1.0,5110.0,1304.0
5111.0,0.869587,2.933514635596087E-10,5111.0,1.0,1.0,0.048901321096670364,1.0,452.0,1.0,1.0,5111.0,1304.0
5112.0,0.869692,2.9338688486152995E-10,5112.0,1.0,1.0,0.04889622094060847,1.0,452.0,1.0,1.0,5112.0,1304.0
5113.0,0.869796,2.934219688177186E-10,5113.0,1.0,1.0,0.04889112110159821,1.0,452.0,1.0,1.0,5113.0,1304.0
5114.0,0.869909,2.9346008888550045E-10,5114.0,1.0,1.0,0.048886021580714006,1.0,452.0,1.0,1.0,5114.0,1304.0
5115.0,0.870016,2.9349618487888683E-10,5115.0,1.0,1.0,0.048880922379028004,1.0,452.0,1.0,1.0,5115.0,1304.0
5116.0,0.870124,2.935326182180058E-10,5116.0,1.0,1.0,0.048875823497610105,1.0,452.0,1.0,1.0,5116.0,1304.0
5117.0,0.870229,2.93568039519927E-10,5117.0,1.0,1.0,0.04887072493752795,1.0,452.0,1.0,1.0,5117.0,1304.0
5118.0,0.87035,2.9360885835356955E-10,5118.0,1.0,1.0,0.04886562669984693,1.0,452.0,1.0,1.0,5118.0,1304.0
5119.0,0.870469,2.936490024957469E-10,5119.0,1.0,1.0,0.04886052878563023,1.0,452.0,1.0,1.0,5119.0,1304.0
5120.0,0.870577,2.9368543583486587E-10,5120.0,1.0,1.0,0.04885543119593874,1.0,452.0,1.0,1.0,5120.0,1304.0
5121.0,0.870687,2.9372254386545E-10,5121.0,1.0,1.0,0.048850333931831164,1.0,452.0,1.0,1.0,5121.0,1304.0
5122.0,0.87112,2.938686145676584E-10,5122.0,1.0,1.0,0.04884523699436394,1.0,452.0,1.0,1.0,5122.0,1304.0
5123.0,0.871416,2.9396846890450296E-10,5123.0,1.0,1.0,0.04884014038459131,1.0,452.0,1.0,1.0,5123.0,1304.0
5124.0,0.871526,2.940055769350871E-10,5124.0,1.0,1.0,0.048835044103565275,1.0,452.0,1.0,1.0,5124.0,1304.0
5125.0,0.871631,2.940409982370083E-10,5125.0,1.0,1.0,0.04882994815233563,1.0,452.0,1.0,1.0,5125.0,1304.0
5126.0,0.871738,2.940770942303947E-10,5126.0,1.0,1.0,0.04882485253194995,1.0,452.0,1.0,1.0,5126.0,1304.0
5127.0,0.871842,2.9411217818658334E-10,5127.0,1.0,1.0,0.04881975724345362,1.0,452.0,1.0,1.0,5127.0,1304.0
5128.0,0.871948,2.9414793683423715E-10,5128.0,1.0,1.0,0.04881466228788978,1.0,452.0,1.0,1.0,5128.0,1304.0
5129.0,0.872063,2.941867315934842E-10,5129.0,1.0,1.0,0.04880956766629942,1.0,452.0,1.0,1.0,5129.0,1304.0
5130.0,0.872173,2.942238396240683E-10,5130.0,1.0,1.0,0.04880447337972129,1.0,452.0,1.0,1.0,5130.0,1304.0
5131.0,0.872285,2.942616223461176E-10,5131.0,1.0,1.0,0.04879937942919199,1.0,452.0,1.0,1.0,5131.0,1304.0
5132.0,0.872391,2.942973809937714E-10,5132.0,1.0,1.0,0.04879428581574591,1.0,452.0,1.0,1.0,5132.0,1304.0
5133.0,0.872497,2.943331396414252E-10,5133.0,1.0,1.0,0.04878919254041524,1.0,452.0,1.0,1.0,5133.0,1304.0
5134.0,0.8726,2.943678862518812E-10,5134.0,1.0,1.0,0.04878409960423003,1.0,452.0,1.0,1.0,5134.0,1304.0
