learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5542.0,1.8991,1.4031485964854523E-9,5542.0,7.0,0.0,0.0018201912666907585,1.0,2.0,1.0,1.0,5542.0,2856.0
5543.0,1.899405,1.4033739455044234E-9,5543.0,7.0,0.0,0.0018198628901317307,1.0,2.0,1.0,1.0,5543.0,2856.0
5544.0,1.899725,1.4036103772620325E-9,5544.0,7.0,0.0,0.001819534632034665,1.0,2.0,1.0,1.0,5544.0,2856.0
5545.0,1.900011,1.4038216881453956E-9,5545.0,7.0,0.0,0.0018192064923354704,1.0,2.0,1.0,1.0,5545.0,2856.0
5546.0,1.900788,1.4043957740068401E-9,5546.0,7.0,0.0,0.0018188784709701016,1.0,2.0,1.0,1.0,5546.0,2856.0
5547.0,1.901507,1.404927006612218E-9,5547.0,7.0,0.0,0.0018185505678745598,1.0,2.0,1.0,1.0,5547.0,2856.0
5548.0,1.90196,1.4052617053190833E-9,5548.0,7.0,0.0,0.0018182227829848924,1.0,2.0,1.0,1.0,5548.0,2856.0
5549.0,1.90227,1.405490748584267E-9,5549.0,7.0,0.0,0.001817895116237193,1.0,2.0,1.0,1.0,5549.0,2856.0
5550.0,1.90266,1.405778899788853E-9,5550.0,7.0,0.0,0.0018175675675676005,1.0,2.0,1.0,1.0,5550.0,2856.0
5551.0,1.903033,1.406054490556316E-9,5551.0,7.0,0.0,0.001817240136912301,1.0,2.0,1.0,1.0,5551.0,2856.0
5552.0,1.903363,1.4062983108063505E-9,5552.0,7.0,0.0,0.0018169128242075258,1.0,2.0,1.0,1.0,5552.0,2856.0
5553.0,1.904212,1.406925593813257E-9,5553.0,7.0,0.0,0.001816585629389552,1.0,2.0,1.0,1.0,5553.0,2856.0
5554.0,1.904897,1.4074317055443889E-9,5554.0,7.0,0.0,0.0018162585523947036,1.0,2.0,1.0,1.0,5554.0,2856.0
5555.0,1.905186,1.4076452329754796E-9,5555.0,7.0,0.0,0.001815931593159349,1.0,2.0,1.0,1.0,5555.0,2856.0
5556.0,1.90546,1.4078476776679322E-9,5556.0,7.0,0.0,0.0018156047516199034,1.0,2.0,1.0,1.0,5556.0,2856.0
5557.0,1.90573,1.408047166963415E-9,5557.0,7.0,0.0,0.0018152780277128277,1.0,2.0,1.0,1.0,5557.0,2856.0
5558.0,1.906481,1.4086020427445537E-9,5558.0,7.0,0.0,0.001814951421374628,1.0,2.0,1.0,1.0,5558.0,2856.0
5559.0,1.906985,1.408974422762788E-9,5559.0,7.0,0.0,0.001814624932541857,1.0,2.0,1.0,1.0,5559.0,2856.0
5560.0,1.907285,1.4091960775355464E-9,5560.0,7.0,0.0,0.0018142985611511121,1.0,2.0,1.0,1.0,5560.0,2856.0
5561.0,1.907583,1.4094162546098198E-9,5561.0,7.0,0.0,0.0018139723071390367,1.0,2.0,1.0,1.0,5561.0,2856.0
5562.0,1.907871,1.409629043191668E-9,5562.0,7.0,0.0,0.00181364617044232,1.0,2.0,1.0,1.0,5562.0,2856.0
5563.0,1.908172,1.4098514368136691E-9,5563.0,7.0,0.0,0.0018133201509976961,1.0,2.0,1.0,1.0,5563.0,2856.0
5564.0,1.908469,1.4100708750387E-9,5564.0,7.0,0.0,0.0018129942487419453,1.0,2.0,1.0,1.0,5564.0,2856.0
5565.0,1.908747,1.410276275128123E-9,5565.0,7.0,0.0,0.0018126684636118927,1.0,2.0,1.0,1.0,5565.0,2856.0
5566.0,1.909034,1.4104883248607285E-9,5566.0,7.0,0.0,0.0018123427955444094,1.0,2.0,1.0,1.0,5566.0,2856.0
5567.0,1.909417,1.4107713041206168E-9,5567.0,7.0,0.0,0.0018120172444764115,1.0,2.0,1.0,1.0,5567.0,2856.0
5568.0,1.909782,1.4110409840941397E-9,5568.0,7.0,0.0,0.0018116918103448605,1.0,2.0,1.0,1.0,5568.0,2856.0
5569.0,1.910038,1.4112301295002268E-9,5569.0,7.0,0.0,0.001811366493086763,1.0,2.0,1.0,1.0,5569.0,2856.0
5570.0,1.910304,1.4114266633987393E-9,5570.0,7.0,0.0,0.0018110412926391711,1.0,2.0,1.0,1.0,5570.0,2856.0
5571.0,1.910576,1.411627630392707E-9,5571.0,7.0,0.0,0.0018107162089391821,1.0,2.0,1.0,1.0,5571.0,2856.0
5572.0,1.910837,1.411820470045007E-9,5572.0,7.0,0.0,0.001810391241923938,1.0,2.0,1.0,1.0,5572.0,2856.0
5573.0,1.911136,1.412041385968523E-9,5573.0,7.0,0.0,0.0018100663915306269,1.0,2.0,1.0,1.0,5573.0,2856.0
5574.0,1.911399,1.4122357033193078E-9,5574.0,7.0,0.0,0.0018097416576964807,1.0,2.0,1.0,1.0,5574.0,2856.0
5575.0,1.911703,1.4124603134890365E-9,5575.0,7.0,0.0,0.0018094170403587773,1.0,2.0,1.0,1.0,5575.0,2856.0
5576.0,1.912043,1.412711522231496E-9,5576.0,7.0,0.0,0.0018090925394548393,1.0,2.0,1.0,1.0,5576.0,2856.0
5577.0,1.912374,1.4129560813307729E-9,5577.0,7.0,0.0,0.0018087681549220338,1.0,2.0,1.0,1.0,5577.0,2856.0
5578.0,1.912634,1.4131481821338302E-9,5578.0,7.0,0.0,0.001808443886697774,1.0,2.0,1.0,1.0,5578.0,2856.0
5579.0,1.912953,1.4133838750421967E-9,5579.0,7.0,0.0,0.0018081197347195167,1.0,2.0,1.0,1.0,5579.0,2856.0
5580.0,1.913277,1.4136232621967758E-9,5580.0,7.0,0.0,0.001807795698924764,1.0,2.0,1.0,1.0,5580.0,2856.0
5581.0,1.913721,1.4139513112604583E-9,5581.0,7.0,0.0,0.0018074717792510631,1.0,2.0,1.0,1.0,5581.0,2856.0
5582.0,1.914062,1.4142032588521605E-9,5582.0,7.0,0.0,0.0018071479756360056,1.0,2.0,1.0,1.0,5582.0,2856.0
5583.0,1.914348,1.4144145697355236E-9,5583.0,7.0,0.0,0.001806824288017228,1.0,2.0,1.0,1.0,5583.0,2856.0
5584.0,1.91512,1.4149849613507555E-9,5584.0,7.0,0.0,0.001806500716332411,1.0,2.0,1.0,1.0,5584.0,2856.0
5585.0,1.915783,1.4154748183985517E-9,5585.0,7.0,0.0,0.0018061772605192808,1.0,2.0,1.0,1.0,5585.0,2856.0
5586.0,1.916315,1.4158678861955766E-9,5586.0,7.0,0.0,0.0018058539205156074,1.0,2.0,1.0,1.0,5586.0,2856.0
5587.0,1.917218,1.4165350670615797E-9,5587.0,7.0,0.0,0.001805530696259206,1.0,2.0,1.0,1.0,5587.0,2856.0
5588.0,1.918158,1.4172295853495564E-9,5588.0,7.0,0.0,0.0018052075876879355,1.0,2.0,1.0,1.0,5588.0,2856.0
5589.0,1.91888,1.4177630345026618E-9,5589.0,7.0,0.0,0.0018048845947397,1.0,2.0,1.0,1.0,5589.0,2856.0
5590.0,1.919623,1.4183119994898604E-9,5590.0,7.0,0.0,0.0018045617173524477,1.0,2.0,1.0,1.0,5590.0,2856.0
5591.0,1.920286,1.4188018565376566E-9,5591.0,7.0,0.0,0.0018042389554641716,1.0,2.0,1.0,1.0,5591.0,2856.0
5592.0,1.920789,1.4191734977066482E-9,5592.0,7.0,0.0,0.0018039163090129084,1.0,2.0,1.0,1.0,5592.0,2856.0
5593.0,1.921519,1.4197128576536939E-9,5593.0,7.0,0.0,0.0018035937779367394,1.0,2.0,1.0,1.0,5593.0,2856.0
5594.0,1.922475,1.420419197529551E-9,5594.0,7.0,0.0,0.0018032713621737903,1.0,2.0,1.0,1.0,5594.0,2856.0
5595.0,1.922872,1.4207125206788347E-9,5595.0,7.0,0.0,0.0018029490616622312,1.0,2.0,1.0,1.0,5595.0,2856.0
5596.0,1.923166,1.420929742356138E-9,5596.0,7.0,0.0,0.0018026268763402758,1.0,2.0,1.0,1.0,5596.0,2856.0
5597.0,1.92348,1.421161741018292E-9,5597.0,7.0,0.0,0.0018023048061461824,1.0,2.0,1.0,1.0,5597.0,2856.0
5598.0,1.924295,1.4217639031509525E-9,5598.0,7.0,0.0,0.0018019828510182536,1.0,2.0,1.0,1.0,5598.0,2856.0
5599.0,1.924845,1.422170270234343E-9,5599.0,7.0,0.0,0.0018016610108948354,1.0,2.0,1.0,1.0,5599.0,2856.0
5600.0,1.925687,1.4227923812965517E-9,5600.0,7.0,0.0,0.0018013392857143184,1.0,2.0,1.0,1.0,5600.0,2856.0
5601.0,1.926403,1.423321397354202E-9,5601.0,7.0,0.0,0.0018010176754151373,1.0,2.0,1.0,1.0,5601.0,2856.0
5602.0,1.927514,1.424142258862651E-9,5602.0,7.0,0.0,0.00180069617993577,1.0,2.0,1.0,1.0,5602.0,2856.0
5603.0,1.928358,1.4247658476233448E-9,5603.0,7.0,0.0,0.001800374799214739,1.0,2.0,1.0,1.0,5603.0,2856.0
5604.0,1.92897,1.4252180233597721E-9,5604.0,7.0,0.0,0.0018000535331906108,1.0,2.0,1.0,1.0,5604.0,2856.0
5605.0,1.929356,1.425503219167388E-9,5605.0,7.0,0.0,0.0017997323818019953,1.0,2.0,1.0,1.0,5605.0,2856.0
5606.0,1.929722,1.4257736379901534E-9,5606.0,7.0,0.0,0.001799411344987546,1.0,2.0,1.0,1.0,5606.0,2856.0
5607.0,1.93007,1.4260307575265531E-9,5607.0,7.0,0.0,0.001799090422685961,1.0,2.0,1.0,1.0,5607.0,2856.0
5608.0,1.930406,1.4262790108720426E-9,5608.0,7.0,0.0,0.0017987696148359814,1.0,2.0,1.0,1.0,5608.0,2856.0
5609.0,1.930774,1.426550907393293E-9,5609.0,7.0,0.0,0.001798448921376392,1.0,2.0,1.0,1.0,5609.0,2856.0
5610.0,1.931133,1.4268161542713608E-9,5610.0,7.0,0.0,0.001798128342246022,1.0,2.0,1.0,1.0,5610.0,2856.0
5611.0,1.931488,1.4270784457524583E-9,5611.0,7.0,0.0,0.0017978078773837431,1.0,2.0,1.0,1.0,5611.0,2856.0
5612.0,1.93182,1.4273237437009776E-9,5612.0,7.0,0.0,0.0017974875267284718,1.0,2.0,1.0,1.0,5612.0,2856.0
5613.0,1.932176,1.4275867740313176E-9,5613.0,7.0,0.0,0.0017971672902191667,1.0,2.0,1.0,1.0,5613.0,2856.0
5614.0,1.932516,1.427837982773777E-9,5614.0,7.0,0.0,0.0017968471677948313,1.0,2.0,1.0,1.0,5614.0,2856.0
5615.0,1.932852,1.4280862361192666E-9,5615.0,7.0,0.0,0.0017965271593945117,1.0,2.0,1.0,1.0,5615.0,2856.0
5616.0,1.933189,1.4283352283139986E-9,5616.0,7.0,0.0,0.0017962072649572976,1.0,2.0,1.0,1.0,5616.0,2856.0
5617.0,1.933548,1.4286004751920663E-9,5617.0,7.0,0.0,0.001795887484422322,1.0,2.0,1.0,1.0,5617.0,2856.0
5618.0,1.933904,1.4288635055224063E-9,5618.0,7.0,0.0,0.0017955678177287617,1.0,2.0,1.0,1.0,5618.0,2856.0
5619.0,1.934258,1.4291250581542614E-9,5619.0,7.0,0.0,0.001795248264815836,1.0,2.0,1.0,1.0,5619.0,2856.0
5620.0,1.934625,1.4293962158262693E-9,5620.0,7.0,0.0,0.0017949288256228085,1.0,2.0,1.0,1.0,5620.0,2856.0
5621.0,1.935066,1.4297220483422243E-9,5621.0,7.0,0.0,0.0017946095000889847,1.0,2.0,1.0,1.0,5621.0,2856.0
5622.0,1.935424,1.4299865563710494E-9,5622.0,7.0,0.0,0.0017942902881537145,1.0,2.0,1.0,1.0,5622.0,2856.0
5623.0,1.93578,1.4302495867013893E-9,5623.0,7.0,0.0,0.0017939711897563904,1.0,2.0,1.0,1.0,5623.0,2856.0
5624.0,1.936113,1.4304956234991513E-9,5624.0,7.0,0.0,0.001793652204836448,1.0,2.0,1.0,1.0,5624.0,2856.0
5625.0,1.936455,1.430748309940096E-9,5625.0,7.0,0.0,0.001793333333333366,1.0,2.0,1.0,1.0,5625.0,2856.0
5626.0,1.936808,1.4310091237227084E-9,5626.0,7.0,0.0,0.001793014575186666,1.0,2.0,1.0,1.0,5626.0,2856.0
5627.0,1.937154,1.4312647655606232E-9,5627.0,7.0,0.0,0.001792695930335913,1.0,2.0,1.0,1.0,5627.0,2856.0
5628.0,1.937485,1.4315093246599E-9,5628.0,7.0,0.0,0.0017923773987207148,1.0,2.0,1.0,1.0,5628.0,2856.0
5629.0,1.937818,1.431755361457662E-9,5629.0,7.0,0.0,0.0017920589802807218,1.0,2.0,1.0,1.0,5629.0,2856.0
5630.0,1.938148,1.4319991817076965E-9,5630.0,7.0,0.0,0.0017917406749556276,1.0,2.0,1.0,1.0,5630.0,2856.0
5631.0,1.938475,1.4322407854100031E-9,5631.0,7.0,0.0,0.0017914224826851685,1.0,2.0,1.0,1.0,5631.0,2856.0
5632.0,1.93883,1.4325030768911006E-9,5632.0,7.0,0.0,0.0017911044034091236,1.0,2.0,1.0,1.0,5632.0,2856.0
5633.0,1.9392,1.4327764511108361E-9,5633.0,7.0,0.0,0.0017907864370673146,1.0,2.0,1.0,1.0,5633.0,2856.0
5634.0,1.939977,1.4333505369722807E-9,5634.0,7.0,0.0,0.0017904685835996065,1.0,2.0,1.0,1.0,5634.0,2856.0
5635.0,1.940526,1.4337561652064287E-9,5635.0,7.0,0.0,0.0017901508429459066,1.0,2.0,1.0,1.0,5635.0,2856.0
5636.0,1.940863,1.4340051574011607E-9,5636.0,7.0,0.0,0.0017898332150461645,1.0,2.0,1.0,1.0,5636.0,2856.0
5637.0,1.941282,1.43431473523378E-9,5637.0,7.0,0.0,0.0017895156998403731,1.0,2.0,1.0,1.0,5637.0,2856.0
5638.0,1.941639,1.4345785044133626E-9,5638.0,7.0,0.0,0.0017891982972685675,1.0,2.0,1.0,1.0,5638.0,2856.0
5639.0,1.941983,1.4348326685527923E-9,5639.0,7.0,0.0,0.0017888810072708252,1.0,2.0,1.0,1.0,5639.0,2856.0
5640.0,1.942338,1.4350949600338898E-9,5640.0,7.0,0.0,0.0017885638297872666,1.0,2.0,1.0,1.0,5640.0,2856.0
5641.0,1.942732,1.435386066635446E-9,5641.0,7.0,0.0,0.001788246764758054,1.0,2.0,1.0,1.0,5641.0,2856.0
5642.0,1.943064,1.4356313645839653E-9,5642.0,7.0,0.0,0.001787929812123393,1.0,2.0,1.0,1.0,5642.0,2856.0
5643.0,1.943394,1.4358751848339997E-9,5643.0,7.0,0.0,0.0017876129718235306,1.0,2.0,1.0,1.0,5643.0,2856.0
5644.0,1.943714,1.4361116165916088E-9,5644.0,7.0,0.0,0.0017872962437987569,1.0,2.0,1.0,1.0,5644.0,2856.0
5645.0,1.944049,1.4363591310878557E-9,5645.0,7.0,0.0,0.0017869796279894037,1.0,2.0,1.0,1.0,5645.0,2856.0
5646.0,1.944394,1.4366140340765279E-9,5646.0,7.0,0.0,0.0017866631243358454,1.0,2.0,1.0,1.0,5646.0,2856.0
5647.0,1.944743,1.4368718924621703E-9,5647.0,7.0,0.0,0.001786346732778499,1.0,2.0,1.0,1.0,5647.0,2856.0
5648.0,1.945156,1.4371770371993344E-9,5648.0,7.0,0.0,0.0017860304532578229,1.0,2.0,1.0,1.0,5648.0,2856.0
5649.0,1.946015,1.4378117086986662E-9,5649.0,7.0,0.0,0.0017857142857143182,1.0,2.0,1.0,1.0,5649.0,2856.0
5650.0,1.946684,1.4383059988419177E-9,5650.0,7.0,0.0,0.001785398230088528,1.0,2.0,1.0,1.0,5650.0,2856.0
5651.0,1.947375,1.4388165436685048E-9,5651.0,7.0,0.0,0.0017850822863210375,1.0,2.0,1.0,1.0,5651.0,2856.0
5652.0,1.947922,1.4392206942041677E-9,5652.0,7.0,0.0,0.001784766454352474,1.0,2.0,1.0,1.0,5652.0,2856.0
5653.0,1.948657,1.439763748397426E-9,5653.0,7.0,0.0,0.0017844507341235067,1.0,2.0,1.0,1.0,5653.0,2856.0
5654.0,1.949326,1.4402580385406775E-9,5654.0,7.0,0.0,0.0017841351255748468,1.0,2.0,1.0,1.0,5654.0,2856.0
5655.0,1.949944,1.44071464737256E-9,5655.0,7.0,0.0,0.0017838196286472472,1.0,2.0,1.0,1.0,5655.0,2856.0
5656.0,1.950777,1.441330108791586E-9,5656.0,7.0,0.0,0.0017835042432815034,1.0,2.0,1.0,1.0,5656.0,2856.0
5657.0,1.95151,1.4418716852863592E-9,5657.0,7.0,0.0,0.001783188969418452,1.0,2.0,1.0,1.0,5657.0,2856.0
5658.0,1.952833,1.4428491828342243E-9,5658.0,7.0,0.0,0.001782873806998972,1.0,2.0,1.0,1.0,5658.0,2856.0
5659.0,1.953662,1.4434616888562803E-9,5659.0,7.0,0.0,0.0017825587559639835,1.0,2.0,1.0,1.0,5659.0,2856.0
5660.0,1.954489,1.4440727171798512E-9,5660.0,7.0,0.0,0.0017822438162544494,1.0,2.0,1.0,1.0,5660.0,2856.0
5661.0,1.955459,1.4447894009451036E-9,5661.0,7.0,0.0,0.0017819289878113732,1.0,2.0,1.0,1.0,5661.0,2856.0
5662.0,1.956548,1.4455940077702168E-9,5662.0,7.0,0.0,0.0017816142705758006,1.0,2.0,1.0,1.0,5662.0,2856.0
5663.0,1.957254,1.4461156353354419E-9,5663.0,7.0,0.0,0.0017812996644888193,1.0,2.0,1.0,1.0,5663.0,2856.0
5664.0,1.95804,1.446696370840069E-9,5664.0,7.0,0.0,0.0017809851694915578,1.0,2.0,1.0,1.0,5664.0,2856.0
5665.0,1.958751,1.4472216926515067E-9,5665.0,7.0,0.0,0.0017806707855251868,1.0,2.0,1.0,1.0,5665.0,2856.0
5666.0,1.959299,1.4476265820364123E-9,5666.0,7.0,0.0,0.0017803565125309184,1.0,2.0,1.0,1.0,5666.0,2856.0
5667.0,1.960065,1.448192540556189E-9,5667.0,7.0,0.0,0.001780042350450006,1.0,2.0,1.0,1.0,5667.0,2856.0
5668.0,1.96089,1.448802091181275E-9,5668.0,7.0,0.0,0.0017797282992237445,1.0,2.0,1.0,1.0,5668.0,2856.0
5669.0,1.96147,1.4492306237419414E-9,5669.0,7.0,0.0,0.0017794143587934704,1.0,2.0,1.0,1.0,5669.0,2856.0
5670.0,1.962237,1.4497973211109606E-9,5670.0,7.0,0.0,0.0017791005291005614,1.0,2.0,1.0,1.0,5670.0,2856.0
5671.0,1.962851,1.450250974545873E-9,5671.0,7.0,0.0,0.0017787868100864368,1.0,2.0,1.0,1.0,5671.0,2856.0
5672.0,1.963401,1.4506573416292635E-9,5672.0,7.0,0.0,0.001778473201692557,1.0,2.0,1.0,1.0,5672.0,2856.0
5673.0,1.963931,1.4510489317278036E-9,5673.0,7.0,0.0,0.0017781597038604236,1.0,2.0,1.0,1.0,5673.0,2856.0
5674.0,1.964561,1.4515144067505964E-9,5674.0,7.0,0.0,0.0017778463165315796,1.0,2.0,1.0,1.0,5674.0,2856.0
5675.0,1.965499,1.452207447340088E-9,5675.0,7.0,0.0,0.0017775330396476094,1.0,2.0,1.0,1.0,5675.0,2856.0
5676.0,1.966397,1.4528709339598784E-9,5676.0,7.0,0.0,0.001777219873150138,1.0,2.0,1.0,1.0,5676.0,2856.0
5677.0,1.966844,1.4532011995712885E-9,5677.0,7.0,0.0,0.001776906816980832,1.0,2.0,1.0,1.0,5677.0,2856.0
5678.0,1.967203,1.4534664464493562E-9,5678.0,7.0,0.0,0.001776593871081399,1.0,2.0,1.0,1.0,5678.0,2856.0
5679.0,1.967546,1.4537198717395435E-9,5679.0,7.0,0.0,0.0017762810353935876,1.0,2.0,1.0,1.0,5679.0,2856.0
5680.0,1.967919,1.4539954625070066E-9,5680.0,7.0,0.0,0.0017759683098591873,1.0,2.0,1.0,1.0,5680.0,2856.0
5681.0,1.968264,1.4542503654956788E-9,5681.0,7.0,0.0,0.0017756556944200288,1.0,2.0,1.0,1.0,5681.0,2856.0
5682.0,1.968636,1.4545252174138994E-9,5682.0,7.0,0.0,0.0017753431890179837,1.0,2.0,1.0,1.0,5682.0,2856.0
5683.0,1.968991,1.4547875088949969E-9,5683.0,7.0,0.0,0.0017750307935949644,1.0,2.0,1.0,1.0,5683.0,2856.0
5684.0,1.969334,1.4550409341851842E-9,5684.0,7.0,0.0,0.0017747185080929245,1.0,2.0,1.0,1.0,5684.0,2856.0
5685.0,1.969658,1.4552803213397633E-9,5685.0,7.0,0.0,0.0017744063324538581,1.0,2.0,1.0,1.0,5685.0,2856.0
5686.0,1.970088,1.4555980265140505E-9,5686.0,7.0,0.0,0.0017740942666198002,1.0,2.0,1.0,1.0,5686.0,2856.0
5687.0,1.970498,1.455900954703487E-9,5687.0,7.0,0.0,0.0017737823105328262,1.0,2.0,1.0,1.0,5687.0,2856.0
5688.0,1.970851,1.4561617684860995E-9,5688.0,7.0,0.0,0.0017734704641350534,1.0,2.0,1.0,1.0,5688.0,2856.0
5689.0,1.971201,1.4564203657209844E-9,5689.0,7.0,0.0,0.0017731587273686383,1.0,2.0,1.0,1.0,5689.0,2856.0
5690.0,1.971542,1.4566723133126866E-9,5690.0,7.0,0.0,0.001772847100175779,1.0,2.0,1.0,1.0,5690.0,2856.0
5691.0,1.97187,1.4569146558642359E-9,5691.0,7.0,0.0,0.0017725355824987144,1.0,2.0,1.0,1.0,5691.0,2856.0
5692.0,1.972197,1.4571562595665425E-9,5692.0,7.0,0.0,0.001772224174279723,1.0,2.0,1.0,1.0,5692.0,2856.0
5693.0,1.972542,1.4574111625552147E-9,5693.0,7.0,0.0,0.0017719128754611249,1.0,2.0,1.0,1.0,5693.0,2856.0
5694.0,1.972882,1.4576623712976742E-9,5694.0,7.0,0.0,0.00177160168598528,1.0,2.0,1.0,1.0,5694.0,2856.0
5695.0,1.973227,1.4579172742863464E-9,5695.0,7.0,0.0,0.0017712906057945888,1.0,2.0,1.0,1.0,5695.0,2856.0
5696.0,1.973562,1.4581647887825933E-9,5696.0,7.0,0.0,0.001770979634831493,1.0,2.0,1.0,1.0,5696.0,2856.0
5697.0,1.973906,1.458418952922023E-9,5697.0,7.0,0.0,0.0017706687730384735,1.0,2.0,1.0,1.0,5697.0,2856.0
5698.0,1.974337,1.4587373969455527E-9,5698.0,7.0,0.0,0.0017703580203580526,1.0,2.0,1.0,1.0,5698.0,2856.0
5699.0,1.974672,1.4589849114417996E-9,5699.0,7.0,0.0,0.0017700473767327924,1.0,2.0,1.0,1.0,5699.0,2856.0
5700.0,1.975027,1.4592472029228971E-9,5700.0,7.0,0.0,0.0017697368421052953,1.0,2.0,1.0,1.0,5700.0,2856.0
5701.0,1.975354,1.4594888066252038E-9,5701.0,7.0,0.0,0.0017694264164182043,1.0,2.0,1.0,1.0,5701.0,2856.0
5702.0,1.975669,1.4597215441366002E-9,5702.0,7.0,0.0,0.0017691160996142026,1.0,2.0,1.0,1.0,5702.0,2856.0
5703.0,1.976008,1.4599720140298173E-9,5703.0,7.0,0.0,0.001768805891636013,1.0,2.0,1.0,1.0,5703.0,2856.0
5704.0,1.976393,1.4602564709881908E-9,5704.0,7.0,0.0,0.0017684957924263996,1.0,2.0,1.0,1.0,5704.0,2856.0
5705.0,1.976721,1.46049881353974E-9,5705.0,7.0,0.0,0.0017681858019281654,1.0,2.0,1.0,1.0,5705.0,2856.0
5706.0,1.97706,1.4607492834329572E-9,5706.0,7.0,0.0,0.0017678759200841542,1.0,2.0,1.0,1.0,5706.0,2856.0
5707.0,1.977407,1.4610056641201145E-9,5707.0,7.0,0.0,0.0017675661468372495,1.0,2.0,1.0,1.0,5707.0,2856.0
5708.0,1.978327,1.4616854054232405E-9,5708.0,7.0,0.0,0.0017672564821303756,1.0,2.0,1.0,1.0,5708.0,2856.0
5709.0,1.97913,1.4622787013649907E-9,5709.0,7.0,0.0,0.0017669469259064955,1.0,2.0,1.0,1.0,5709.0,2856.0
5710.0,1.979931,1.462870519608256E-9,5710.0,7.0,0.0,0.0017666374781086136,1.0,2.0,1.0,1.0,5710.0,2856.0
5711.0,1.980971,1.4636389228204854E-9,5711.0,7.0,0.0,0.001766328138679773,1.0,2.0,1.0,1.0,5711.0,2856.0
5712.0,1.981907,1.4643304857114918E-9,5712.0,7.0,0.0,0.0017660189075630573,1.0,2.0,1.0,1.0,5712.0,2856.0
5713.0,1.98292,1.465078939994173E-9,5713.0,7.0,0.0,0.00176570978470159,1.0,2.0,1.0,1.0,5713.0,2856.0
5714.0,1.983738,1.465683318674561E-9,5714.0,7.0,0.0,0.001765400770038534,1.0,2.0,1.0,1.0,5714.0,2856.0
5715.0,1.984747,1.4664288175602721E-9,5715.0,7.0,0.0,0.0017650918635170923,1.0,2.0,1.0,1.0,5715.0,2856.0
5716.0,1.985145,1.4667228795587983E-9,5716.0,7.0,0.0,0.0017647830650805078,1.0,2.0,1.0,1.0,5716.0,2856.0
5717.0,1.986065,1.4674026208619243E-9,5717.0,7.0,0.0,0.001764474374672063,1.0,2.0,1.0,1.0,5717.0,2856.0
5718.0,1.986941,1.468049852798379E-9,5718.0,7.0,0.0,0.0017641657922350792,1.0,2.0,1.0,1.0,5718.0,2856.0
5719.0,1.987837,1.4687118617196843E-9,5719.0,7.0,0.0,0.0017638573177129189,1.0,2.0,1.0,1.0,5719.0,2856.0
5720.0,1.988661,1.4693206734955277E-9,5720.0,7.0,0.0,0.001763548951048983,1.0,2.0,1.0,1.0,5720.0,2856.0
5721.0,1.989695,1.470084643612302E-9,5721.0,7.0,0.0,0.0017632406921867128,1.0,2.0,1.0,1.0,5721.0,2856.0
5722.0,1.990522,1.470695671935873E-9,5722.0,7.0,0.0,0.001762932541069588,1.0,2.0,1.0,1.0,5722.0,2856.0
5723.0,1.991123,1.4711397203306325E-9,5723.0,7.0,0.0,0.0017626244976411294,1.0,2.0,1.0,1.0,5723.0,2856.0
5724.0,1.991476,1.471400534113245E-9,5724.0,7.0,0.0,0.0017623165618448958,1.0,2.0,1.0,1.0,5724.0,2856.0
5725.0,1.991811,1.4716480486094918E-9,5725.0,7.0,0.0,0.0017620087336244863,1.0,2.0,1.0,1.0,5725.0,2856.0
5726.0,1.992193,1.4719302890201375E-9,5726.0,7.0,0.0,0.0017617010129235388,1.0,2.0,1.0,1.0,5726.0,2856.0
5727.0,1.992524,1.4721748481194144E-9,5727.0,7.0,0.0,0.0017613933996857313,1.0,2.0,1.0,1.0,5727.0,2856.0
5728.0,1.992853,1.4724179295202061E-9,5728.0,7.0,0.0,0.0017610858938547807,1.0,2.0,1.0,1.0,5728.0,2856.0
5729.0,1.993197,1.4726720936596359E-9,5729.0,7.0,0.0,0.0017607784953744428,1.0,2.0,1.0,1.0,5729.0,2856.0
5730.0,1.993527,1.4729159139096703E-9,5730.0,7.0,0.0,0.0017604712041885138,1.0,2.0,1.0,1.0,5730.0,2856.0
5731.0,1.993848,1.4731530845165218E-9,5731.0,7.0,0.0,0.0017601640202408277,1.0,2.0,1.0,1.0,5731.0,2856.0
5732.0,1.994194,1.4734087263544367E-9,5732.0,7.0,0.0,0.0017598569434752588,1.0,2.0,1.0,1.0,5732.0,2856.0
5733.0,1.994539,1.4736636293431089E-9,5733.0,7.0,0.0,0.0017595499738357202,1.0,2.0,1.0,1.0,5733.0,2856.0
5734.0,1.994837,1.4738838064173822E-9,5734.0,7.0,0.0,0.0017592431112661638,1.0,2.0,1.0,1.0,5734.0,2856.0
5735.0,1.995152,1.4741165439287787E-9,5735.0,7.0,0.0,0.0017589363557105812,1.0,2.0,1.0,1.0,5735.0,2856.0
5736.0,1.995478,1.4743574087818429E-9,5736.0,7.0,0.0,0.0017586297071130028,1.0,2.0,1.0,1.0,5736.0,2856.0
5737.0,1.995793,1.4745901462932393E-9,5737.0,7.0,0.0,0.0017583231654174976,1.0,2.0,1.0,1.0,5737.0,2856.0
5738.0,1.996123,1.4748339665432737E-9,5738.0,7.0,0.0,0.0017580167305681741,1.0,2.0,1.0,1.0,5738.0,2856.0
