learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6138.0,2.684233,1.9832435188194146E-9,6138.0,7.0,0.0,0.0024366421125440966,1.0,2.0,1.0,1.0,6138.0,2856.0
6139.0,2.684463,1.983413454145196E-9,6139.0,7.0,0.0,0.002436245200650866,1.0,2.0,1.0,1.0,6139.0,2856.0
6140.0,2.684689,1.9835804340740076E-9,6140.0,7.0,0.0,0.002435848418044897,1.0,2.0,1.0,1.0,6140.0,2856.0
6141.0,2.68492,1.9837511082490316E-9,6141.0,7.0,0.0,0.00243545176466303,1.0,2.0,1.0,1.0,6141.0,2856.0
6142.0,2.685163,1.983930648614966E-9,6142.0,7.0,0.0,0.002435055240442147,1.0,2.0,1.0,1.0,6142.0,2856.0
6143.0,2.68541,1.9841131443778704E-9,6143.0,7.0,0.0,0.0024346588453191707,1.0,2.0,1.0,1.0,6143.0,2856.0
6144.0,2.685667,1.9843030286332E-9,6144.0,7.0,0.0,0.0024342625792310654,1.0,2.0,1.0,1.0,6144.0,2856.0
6145.0,2.686393,1.9848394331832756E-9,6145.0,7.0,0.0,0.002433866442114836,1.0,2.0,1.0,1.0,6145.0,2856.0
6146.0,2.687021,1.9853034305075836E-9,6146.0,7.0,0.0,0.0024334704339075276,1.0,2.0,1.0,1.0,6146.0,2856.0
6147.0,2.68745,1.9856203968326284E-9,6147.0,7.0,0.0,0.0024330745545462283,1.0,2.0,1.0,1.0,6147.0,2856.0
6148.0,2.687884,1.985941057403886E-9,6148.0,7.0,0.0,0.0024326788039680655,1.0,2.0,1.0,1.0,6148.0,2856.0
6149.0,2.688359,1.9862920107940866E-9,6149.0,7.0,0.0,0.0024322831821102075,1.0,2.0,1.0,1.0,6149.0,2856.0
6150.0,2.688766,1.9865927224357954E-9,6150.0,7.0,0.0,0.0024318876889098642,1.0,2.0,1.0,1.0,6150.0,2856.0
6151.0,2.689287,1.9869776628911526E-9,6151.0,7.0,0.0,0.0024314923243042865,1.0,2.0,1.0,1.0,6151.0,2856.0
6152.0,2.690004,1.987507417798045E-9,6152.0,7.0,0.0,0.002431097088230765,1.0,2.0,1.0,1.0,6152.0,2856.0
6153.0,2.690599,1.9879470330973494E-9,6153.0,7.0,0.0,0.002430701980626632,1.0,2.0,1.0,1.0,6153.0,2856.0
6154.0,2.691221,1.988406597326202E-9,6154.0,7.0,0.0,0.00243030700142926,1.0,2.0,1.0,1.0,6154.0,2856.0
6155.0,2.691716,1.9887723277012533E-9,6155.0,7.0,0.0,0.0024299121505760627,1.0,2.0,1.0,1.0,6155.0,2856.0
6156.0,2.691956,1.98894965151946E-9,6156.0,7.0,0.0,0.0024295174280044942,1.0,2.0,1.0,1.0,6156.0,2856.0
6157.0,2.692198,1.989128453036152E-9,6157.0,7.0,0.0,0.002429122833652049,1.0,2.0,1.0,1.0,6157.0,2856.0
6158.0,2.692576,1.9894077380498277E-9,6158.0,7.0,0.0,0.0024287283674562627,1.0,2.0,1.0,1.0,6158.0,2856.0
6159.0,2.693238,1.9898968562483815E-9,6159.0,7.0,0.0,0.0024283340293547112,1.0,2.0,1.0,1.0,6159.0,2856.0
6160.0,2.693913,1.990395579487088E-9,6160.0,7.0,0.0,0.0024279398192850105,1.0,2.0,1.0,1.0,6160.0,2856.0
6161.0,2.694504,1.990832239389422E-9,6161.0,7.0,0.0,0.0024275457371848185,1.0,2.0,1.0,1.0,6161.0,2856.0
6162.0,2.695144,1.99130510290464E-9,6162.0,7.0,0.0,0.0024271517829918317,1.0,2.0,1.0,1.0,6162.0,2856.0
6163.0,2.695729,1.991737329711519E-9,6163.0,7.0,0.0,0.002426757956643788,1.0,2.0,1.0,1.0,6163.0,2856.0
6164.0,2.696319,1.9921732507646106E-9,6164.0,7.0,0.0,0.0024263642580784664,1.0,2.0,1.0,1.0,6164.0,2856.0
6165.0,2.696984,1.992664585510892E-9,6165.0,7.0,0.0,0.002425970687233685,1.0,2.0,1.0,1.0,6165.0,2856.0
6166.0,2.697282,1.9928847625851656E-9,6166.0,7.0,0.0,0.0024255772440473023,1.0,2.0,1.0,1.0,6166.0,2856.0
6167.0,2.697542,1.9930768633882228E-9,6167.0,7.0,0.0,0.0024251839284572183,1.0,2.0,1.0,1.0,6167.0,2856.0
6168.0,2.69779,1.9932600980003697E-9,6168.0,7.0,0.0,0.0024247907404013726,1.0,2.0,1.0,1.0,6168.0,2856.0
6169.0,2.698033,1.993439638366304E-9,6169.0,7.0,0.0,0.0024243976798177446,1.0,2.0,1.0,1.0,6169.0,2856.0
6170.0,2.698265,1.9936110513905705E-9,6170.0,7.0,0.0,0.0024240047466443544,1.0,2.0,1.0,1.0,6170.0,2856.0
6171.0,2.698497,1.993782464414837E-9,6171.0,7.0,0.0,0.002423611940819262,1.0,2.0,1.0,1.0,6171.0,2856.0
6172.0,2.698735,1.9939583105345586E-9,6172.0,7.0,0.0,0.0024232192622805683,1.0,2.0,1.0,1.0,6172.0,2856.0
6173.0,2.698972,1.9941334178050377E-9,6173.0,7.0,0.0,0.002422826710966413,1.0,2.0,1.0,1.0,6173.0,2856.0
6174.0,2.69923,1.99432404090961E-9,6174.0,7.0,0.0,0.0024224342868149765,1.0,2.0,1.0,1.0,6174.0,2856.0
6175.0,2.69948,1.9945087532202422E-9,6175.0,7.0,0.0,0.0024220419897644802,1.0,2.0,1.0,1.0,6175.0,2856.0
6176.0,2.699719,1.9946853381892063E-9,6176.0,7.0,0.0,0.0024216498197531843,1.0,2.0,1.0,1.0,6176.0,2856.0
6177.0,2.699942,1.99485010157029E-9,6177.0,7.0,0.0,0.002421257776719389,1.0,2.0,1.0,1.0,6177.0,2856.0
6178.0,2.70017,1.9950185591975862E-9,6178.0,7.0,0.0,0.002420865860601435,1.0,2.0,1.0,1.0,6178.0,2856.0
6179.0,2.700395,1.995184800277155E-9,6179.0,7.0,0.0,0.002420474071337703,1.0,2.0,1.0,1.0,6179.0,2856.0
6180.0,2.700621,1.9953517802059665E-9,6180.0,7.0,0.0,0.0024200824088666125,1.0,2.0,1.0,1.0,6180.0,2856.0
6181.0,2.700848,1.9955194989840204E-9,6181.0,7.0,0.0,0.0024196908731266243,1.0,2.0,1.0,1.0,6181.0,2856.0
6182.0,2.701067,1.995681306968134E-9,6182.0,7.0,0.0,0.0024192994640562385,1.0,2.0,1.0,1.0,6182.0,2856.0
6183.0,2.701293,1.9958482868969456E-9,6183.0,7.0,0.0,0.002418908181593994,1.0,2.0,1.0,1.0,6183.0,2856.0
6184.0,2.701515,1.9960123114287868E-9,6184.0,7.0,0.0,0.0024185170256784713,1.0,2.0,1.0,1.0,6184.0,2856.0
6185.0,2.701735,1.996174858262143E-9,6185.0,7.0,0.0,0.002418125996248289,1.0,2.0,1.0,1.0,6185.0,2856.0
6186.0,2.701963,1.9963433158894393E-9,6186.0,7.0,0.0,0.0024177350932421057,1.0,2.0,1.0,1.0,6186.0,2856.0
6187.0,2.702186,1.996508079270523E-9,6187.0,7.0,0.0,0.0024173443165986207,1.0,2.0,1.0,1.0,6187.0,2856.0
6188.0,2.702407,1.9966713649531217E-9,6188.0,7.0,0.0,0.002416953666256572,1.0,2.0,1.0,1.0,6188.0,2856.0
6189.0,2.702636,1.996840561429661E-9,6189.0,7.0,0.0,0.002416563142154737,1.0,2.0,1.0,1.0,6189.0,2856.0
6190.0,2.702866,1.9970104967554424E-9,6190.0,7.0,0.0,0.0024161727442319333,1.0,2.0,1.0,1.0,6190.0,2856.0
6191.0,2.703094,1.9971789543827387E-9,6191.0,7.0,0.0,0.0024157824724270176,1.0,2.0,1.0,1.0,6191.0,2856.0
6192.0,2.70332,1.99734593431155E-9,6192.0,7.0,0.0,0.0024153923266788868,1.0,2.0,1.0,1.0,6192.0,2856.0
6193.0,2.703557,1.9975210415820293E-9,6193.0,7.0,0.0,0.002415002306926476,1.0,2.0,1.0,1.0,6193.0,2856.0
6194.0,2.703791,1.997693932304781E-9,6194.0,7.0,0.0,0.002414612413108761,1.0,2.0,1.0,1.0,6194.0,2856.0
6195.0,2.704025,1.997866823027533E-9,6195.0,7.0,0.0,0.0024142226451647564,1.0,2.0,1.0,1.0,6195.0,2856.0
6196.0,2.704259,1.9980397137502847E-9,6196.0,7.0,0.0,0.002413833003033516,1.0,2.0,1.0,1.0,6196.0,2856.0
6197.0,2.704496,1.998214821020764E-9,6197.0,7.0,0.0,0.0024134434866541336,1.0,2.0,1.0,1.0,6197.0,2856.0
6198.0,2.704733,1.998389928291243E-9,6198.0,7.0,0.0,0.0024130540959657414,1.0,2.0,1.0,1.0,6198.0,2856.0
6199.0,2.704968,1.9985635578632373E-9,6199.0,7.0,0.0,0.0024126648309075118,1.0,2.0,1.0,1.0,6199.0,2856.0
6200.0,2.705202,1.998736448585989E-9,6200.0,7.0,0.0,0.002412275691418656,1.0,2.0,1.0,1.0,6200.0,2856.0
6201.0,2.705424,1.9989004731178303E-9,6201.0,7.0,0.0,0.0024118866774384237,1.0,2.0,1.0,1.0,6201.0,2856.0
6202.0,2.705655,1.9990711472928543E-9,6202.0,7.0,0.0,0.0024114977889061052,1.0,2.0,1.0,1.0,6202.0,2856.0
6203.0,2.70588,1.9992373883724233E-9,6203.0,7.0,0.0,0.0024111090257610294,1.0,2.0,1.0,1.0,6203.0,2856.0
6204.0,2.706113,1.9994095402459322E-9,6204.0,7.0,0.0,0.002410720387942564,1.0,2.0,1.0,1.0,6204.0,2856.0
6205.0,2.706336,1.999574303627016E-9,6205.0,7.0,0.0,0.0024103318753901154,1.0,2.0,1.0,1.0,6205.0,2856.0
6206.0,2.706565,1.999743500103555E-9,6206.0,7.0,0.0,0.00240994348804313,1.0,2.0,1.0,1.0,6206.0,2856.0
6207.0,2.706801,1.9999178685247917E-9,6207.0,7.0,0.0,0.002409555225841093,1.0,2.0,1.0,1.0,6207.0,2856.0
6208.0,2.707041,2.0000951923429986E-9,6208.0,7.0,0.0,0.0024091670887235288,1.0,2.0,1.0,1.0,6208.0,2856.0
6209.0,2.70728,2.0002717773119627E-9,6209.0,7.0,0.0,0.0024087790766299994,1.0,2.0,1.0,1.0,6209.0,2856.0
6210.0,2.707517,2.000446884582442E-9,6210.0,7.0,0.0,0.002408391189500107,1.0,2.0,1.0,1.0,6210.0,2856.0
6211.0,2.707762,2.0006279026468614E-9,6211.0,7.0,0.0,0.002408003427273493,1.0,2.0,1.0,1.0,6211.0,2856.0
6212.0,2.708002,2.0008052264650684E-9,6212.0,7.0,0.0,0.002407615789889837,1.0,2.0,1.0,1.0,6212.0,2856.0
6213.0,2.708237,2.0009788560370626E-9,6213.0,7.0,0.0,0.0024072282772888568,1.0,2.0,1.0,1.0,6213.0,2856.0
6214.0,2.708471,2.0011517467598144E-9,6214.0,7.0,0.0,0.00240684088941031,1.0,2.0,1.0,1.0,6214.0,2856.0
6215.0,2.708988,2.0015337318182014E-9,6215.0,7.0,0.0,0.0024064536261939927,1.0,2.0,1.0,1.0,6215.0,2856.0
6216.0,2.709251,2.0017280491689863E-9,6216.0,7.0,0.0,0.00240606648757974,1.0,2.0,1.0,1.0,6216.0,2856.0
6217.0,2.709497,2.0019098060826483E-9,6217.0,7.0,0.0,0.002405679473507426,1.0,2.0,1.0,1.0,6217.0,2856.0
6218.0,2.709736,2.0020863910516124E-9,6218.0,7.0,0.0,0.0024052925839169615,1.0,2.0,1.0,1.0,6218.0,2856.0
6219.0,2.709974,2.002262237171334E-9,6219.0,7.0,0.0,0.002404905818748298,1.0,2.0,1.0,1.0,6219.0,2856.0
6220.0,2.710214,2.002439560989541E-9,6220.0,7.0,0.0,0.0024045191779414254,1.0,2.0,1.0,1.0,6220.0,2856.0
6221.0,2.710455,2.0026176236569903E-9,6221.0,7.0,0.0,0.002404132661436371,1.0,2.0,1.0,1.0,6221.0,2856.0
6222.0,2.711145,2.0031274296343347E-9,6222.0,7.0,0.0,0.0024037462691732024,1.0,2.0,1.0,1.0,6222.0,2856.0
6223.0,2.711787,2.0036017708480378E-9,6223.0,7.0,0.0,0.0024033600010920243,1.0,2.0,1.0,1.0,6223.0,2856.0
6224.0,2.712188,2.0038980493942915E-9,6224.0,7.0,0.0,0.0024029738571329797,1.0,2.0,1.0,1.0,6224.0,2856.0
6225.0,2.712444,2.004087194800379E-9,6225.0,7.0,0.0,0.0024025878372362515,1.0,2.0,1.0,1.0,6225.0,2856.0
6226.0,2.712708,2.0042822510004062E-9,6226.0,7.0,0.0,0.00240220194134206,1.0,2.0,1.0,1.0,6226.0,2856.0
6227.0,2.712988,2.004489128788314E-9,6227.0,7.0,0.0,0.002401816169390664,1.0,2.0,1.0,1.0,6227.0,2856.0
6228.0,2.713277,2.0047026562194047E-9,6228.0,7.0,0.0,0.002401430521322361,1.0,2.0,1.0,1.0,6228.0,2856.0
6229.0,2.713869,2.0051400549709816E-9,6229.0,7.0,0.0,0.0024010449970774867,1.0,2.0,1.0,1.0,6229.0,2856.0
6230.0,2.714502,2.0056077465415018E-9,6230.0,7.0,0.0,0.002400659596596415,1.0,2.0,1.0,1.0,6230.0,2856.0
6231.0,2.715082,2.006036279102168E-9,6231.0,7.0,0.0,0.002400274319819558,1.0,2.0,1.0,1.0,6231.0,2856.0
6232.0,2.715466,2.006319997211299E-9,6232.0,7.0,0.0,0.0023998891666873663,1.0,2.0,1.0,1.0,6232.0,2856.0
6233.0,2.715754,2.006532785793147E-9,6233.0,7.0,0.0,0.0023995041371403284,1.0,2.0,1.0,1.0,6233.0,2856.0
6234.0,2.716216,2.006874134143195E-9,6234.0,7.0,0.0,0.002399119231118971,1.0,2.0,1.0,1.0,6234.0,2856.0
6235.0,2.716844,2.007338131467503E-9,6235.0,7.0,0.0,0.0023987344485638597,1.0,2.0,1.0,1.0,6235.0,2856.0
6236.0,2.717209,2.0076078114410258E-9,6236.0,7.0,0.0,0.0023983497894155977,1.0,2.0,1.0,1.0,6236.0,2856.0
6237.0,2.717458,2.007791784902415E-9,6237.0,7.0,0.0,0.0023979652536148255,1.0,2.0,1.0,1.0,6237.0,2856.0
6238.0,2.718141,2.008296418935062E-9,6238.0,7.0,0.0,0.002397580841102223,1.0,2.0,1.0,1.0,6238.0,2856.0
6239.0,2.718761,2.0087545054654295E-9,6239.0,7.0,0.0,0.002397196551818507,1.0,2.0,1.0,1.0,6239.0,2856.0
6240.0,2.719444,2.0092591394980764E-9,6240.0,7.0,0.0,0.0023968123857044336,1.0,2.0,1.0,1.0,6240.0,2856.0
6241.0,2.719805,2.009525864074629E-9,6241.0,7.0,0.0,0.0023964283427007956,1.0,2.0,1.0,1.0,6241.0,2856.0
6242.0,2.720071,2.009722397973142E-9,6242.0,7.0,0.0,0.0023960444227484243,1.0,2.0,1.0,1.0,6242.0,2856.0
6243.0,2.720429,2.009986906001967E-9,6243.0,7.0,0.0,0.0023956606257881895,1.0,2.0,1.0,1.0,6243.0,2856.0
6244.0,2.72104,2.0104383428891516E-9,6244.0,7.0,0.0,0.0023952769517609973,1.0,2.0,1.0,1.0,6244.0,2856.0
6245.0,2.721603,2.010854315012695E-9,6245.0,7.0,0.0,0.002394893400607793,1.0,2.0,1.0,1.0,6245.0,2856.0
6246.0,2.722206,2.0112998411059396E-9,6246.0,7.0,0.0,0.002394509972269559,1.0,2.0,1.0,1.0,6246.0,2856.0
6247.0,2.722696,2.0116618772347784E-9,6247.0,7.0,0.0,0.0023941266666873164,1.0,2.0,1.0,1.0,6247.0,2856.0
6248.0,2.722967,2.0118621053795037E-9,6248.0,7.0,0.0,0.002393743483802123,1.0,2.0,1.0,1.0,6248.0,2856.0
6249.0,2.723442,2.0122130587697045E-9,6249.0,7.0,0.0,0.0023933604235550753,1.0,2.0,1.0,1.0,6249.0,2856.0
6250.0,2.724041,2.012655629465979E-9,6250.0,7.0,0.0,0.0023929774858873066,1.0,2.0,1.0,1.0,6250.0,2856.0
6251.0,2.724615,2.01307972893119E-9,6251.0,7.0,0.0,0.0023925946707399883,1.0,2.0,1.0,1.0,6251.0,2856.0
6252.0,2.725177,2.013494962205491E-9,6252.0,7.0,0.0,0.0023922119780543294,1.0,2.0,1.0,1.0,6252.0,2856.0
6253.0,2.725777,2.013938271751008E-9,6253.0,7.0,0.0,0.0023918294077715763,1.0,2.0,1.0,1.0,6253.0,2856.0
6254.0,2.726455,2.014439211537442E-9,6254.0,7.0,0.0,0.0023914469598330136,1.0,2.0,1.0,1.0,6254.0,2856.0
6255.0,2.727136,2.014942367871604E-9,6255.0,7.0,0.0,0.0023910646341799625,1.0,2.0,1.0,1.0,6255.0,2856.0
6256.0,2.727602,2.0152866716186223E-9,6256.0,7.0,0.0,0.0023906824307537828,1.0,2.0,1.0,1.0,6256.0,2856.0
6257.0,2.727871,2.0154854220648623E-9,6257.0,7.0,0.0,0.002390300349495871,1.0,2.0,1.0,1.0,6257.0,2856.0
6258.0,2.728113,2.015664223581554E-9,6258.0,7.0,0.0,0.0023899183903476617,1.0,2.0,1.0,1.0,6258.0,2856.0
6259.0,2.728365,2.0158504135906713E-9,6259.0,7.0,0.0,0.0023895365532506257,1.0,2.0,1.0,1.0,6259.0,2856.0
6260.0,2.728635,2.0160499028861538E-9,6260.0,7.0,0.0,0.0023891548381462725,1.0,2.0,1.0,1.0,6260.0,2856.0
6261.0,2.728895,2.016242003689211E-9,6261.0,7.0,0.0,0.0023887732449761486,1.0,2.0,1.0,1.0,6261.0,2856.0
6262.0,2.729154,2.0164333656430256E-9,6262.0,7.0,0.0,0.0023883917736818375,1.0,2.0,1.0,1.0,6262.0,2856.0
6263.0,2.729394,2.0166106894612326E-9,6263.0,7.0,0.0,0.00238801042420496,1.0,2.0,1.0,1.0,6263.0,2856.0
6264.0,2.729632,2.016786535580954E-9,6264.0,7.0,0.0,0.002387629196487175,1.0,2.0,1.0,1.0,6264.0,2856.0
6265.0,2.729857,2.016952776660523E-9,6265.0,7.0,0.0,0.002387248090470178,1.0,2.0,1.0,1.0,6265.0,2856.0
6266.0,2.730087,2.0171227119863047E-9,6266.0,7.0,0.0,0.0023868671060957017,1.0,2.0,1.0,1.0,6266.0,2856.0
6267.0,2.730343,2.017311857392392E-9,6267.0,7.0,0.0,0.0023864862433055157,1.0,2.0,1.0,1.0,6267.0,2856.0
6268.0,2.730826,2.0176687215765333E-9,6268.0,7.0,0.0,0.0023861055020414274,1.0,2.0,1.0,1.0,6268.0,2856.0
6269.0,2.731464,2.018140107393266E-9,6269.0,7.0,0.0,0.002385724882245281,1.0,2.0,1.0,1.0,6269.0,2856.0
6270.0,2.73206,2.018580461541813E-9,6270.0,7.0,0.0,0.002385344383858958,1.0,2.0,1.0,1.0,6270.0,2856.0
6271.0,2.732692,2.0190474142630906E-9,6271.0,7.0,0.0,0.002384964006824377,1.0,2.0,1.0,1.0,6271.0,2856.0
6272.0,2.733259,2.019466341783604E-9,6272.0,7.0,0.0,0.0023845837510834927,1.0,2.0,1.0,1.0,6272.0,2856.0
6273.0,2.733822,2.0198823139071475E-9,6273.0,7.0,0.0,0.0023842036165782985,1.0,2.0,1.0,1.0,6273.0,2856.0
6274.0,2.734404,2.020312324166299E-9,6274.0,7.0,0.0,0.002383823603250823,1.0,2.0,1.0,1.0,6274.0,2856.0
6275.0,2.73502,2.0207674552996964E-9,6275.0,7.0,0.0,0.002383443711043134,1.0,2.0,1.0,1.0,6275.0,2856.0
6276.0,2.735609,2.0212026375035455E-9,6276.0,7.0,0.0,0.0023830639398973335,1.0,2.0,1.0,1.0,6276.0,2856.0
6277.0,2.736185,2.021628214667242E-9,6277.0,7.0,0.0,0.0023826842897555624,1.0,2.0,1.0,1.0,6277.0,2856.0
6278.0,2.736743,2.0220404925445727E-9,6278.0,7.0,0.0,0.002382304760559998,1.0,2.0,1.0,1.0,6278.0,2856.0
6279.0,2.73736,2.0224963625272125E-9,6279.0,7.0,0.0,0.002381925352252853,1.0,2.0,1.0,1.0,6279.0,2856.0
6280.0,2.737752,2.0227859914302837E-9,6280.0,7.0,0.0,0.00238154606477638,1.0,2.0,1.0,1.0,6280.0,2856.0
6281.0,2.738009,2.0229758756856135E-9,6281.0,7.0,0.0,0.0023811668980728653,1.0,2.0,1.0,1.0,6281.0,2856.0
6282.0,2.738258,2.023159849147003E-9,6282.0,7.0,0.0,0.0023807878520846334,1.0,2.0,1.0,1.0,6282.0,2856.0
6283.0,2.738503,2.0233408672114225E-9,6283.0,7.0,0.0,0.002380408926754045,1.0,2.0,1.0,1.0,6283.0,2856.0
6284.0,2.738747,2.023521146426599E-9,6284.0,7.0,0.0,0.002380030122023499,1.0,2.0,1.0,1.0,6284.0,2856.0
6285.0,2.738993,2.0237029033402612E-9,6285.0,7.0,0.0,0.002379651437835428,1.0,2.0,1.0,1.0,6285.0,2856.0
6286.0,2.73926,2.0239001760880164E-9,6286.0,7.0,0.0,0.0023792728741323043,1.0,2.0,1.0,1.0,6286.0,2856.0
6287.0,2.739504,2.024080455303193E-9,6287.0,7.0,0.0,0.0023788944308566354,1.0,2.0,1.0,1.0,6287.0,2856.0
6288.0,2.739741,2.0242555625736723E-9,6288.0,7.0,0.0,0.002378516107950965,1.0,2.0,1.0,1.0,6288.0,2856.0
6289.0,2.739977,2.024429930994909E-9,6289.0,7.0,0.0,0.0023781379053578735,1.0,2.0,1.0,1.0,6289.0,2856.0
6290.0,2.74021,2.024602082868418E-9,6290.0,7.0,0.0,0.0023777598230199787,1.0,2.0,1.0,1.0,6290.0,2856.0
6291.0,2.740455,2.0247831009328375E-9,6291.0,7.0,0.0,0.002377381860879934,1.0,2.0,1.0,1.0,6291.0,2856.0
6292.0,2.740686,2.0249537751078615E-9,6292.0,7.0,0.0,0.00237700401888043,1.0,2.0,1.0,1.0,6292.0,2856.0
6293.0,2.74092,2.0251266658306134E-9,6293.0,7.0,0.0,0.002376626296964193,1.0,2.0,1.0,1.0,6293.0,2856.0
6294.0,2.741144,2.02529216806094E-9,6294.0,7.0,0.0,0.002376248695073986,1.0,2.0,1.0,1.0,6294.0,2856.0
6295.0,2.741372,2.025460625688236E-9,6295.0,7.0,0.0,0.002375871213152608,1.0,2.0,1.0,1.0,6295.0,2856.0
6296.0,2.741613,2.0256386883556855E-9,6296.0,7.0,0.0,0.0023754938511428947,1.0,2.0,1.0,1.0,6296.0,2856.0
6297.0,2.741842,2.0258078848322247E-9,6297.0,7.0,0.0,0.002375116608987719,1.0,2.0,1.0,1.0,6297.0,2856.0
6298.0,2.742069,2.0259756036102785E-9,6298.0,7.0,0.0,0.0023747394866299883,1.0,2.0,1.0,1.0,6298.0,2856.0
6299.0,2.742294,2.0261418446898474E-9,6299.0,7.0,0.0,0.0023743624840126473,1.0,2.0,1.0,1.0,6299.0,2856.0
6300.0,2.742538,2.026322123905024E-9,6300.0,7.0,0.0,0.002373985601078677,1.0,2.0,1.0,1.0,6300.0,2856.0
6301.0,2.742776,2.0264979700247458E-9,6301.0,7.0,0.0,0.0023736088377710944,1.0,2.0,1.0,1.0,6301.0,2856.0
6302.0,2.743005,2.026667166501285E-9,6302.0,7.0,0.0,0.0023732321940329523,1.0,2.0,1.0,1.0,6302.0,2856.0
6303.0,2.743263,2.026857789605857E-9,6303.0,7.0,0.0,0.0023728556698073403,1.0,2.0,1.0,1.0,6303.0,2856.0
6304.0,2.743512,2.0270417630672466E-9,6304.0,7.0,0.0,0.0023724792650373834,1.0,2.0,1.0,1.0,6304.0,2856.0
6305.0,2.743751,2.0272183480362106E-9,6305.0,7.0,0.0,0.0023721029796662436,1.0,2.0,1.0,1.0,6305.0,2856.0
6306.0,2.743977,2.027385327965022E-9,6306.0,7.0,0.0,0.002371726813637118,1.0,2.0,1.0,1.0,6306.0,2856.0
6307.0,2.744219,2.027564129481714E-9,6307.0,7.0,0.0,0.0023713507668932403,1.0,2.0,1.0,1.0,6307.0,2856.0
6308.0,2.744463,2.0277444086968905E-9,6308.0,7.0,0.0,0.00237097483937788,1.0,2.0,1.0,1.0,6308.0,2856.0
6309.0,2.744689,2.027911388625702E-9,6309.0,7.0,0.0,0.0023705990310343423,1.0,2.0,1.0,1.0,6309.0,2856.0
6310.0,2.744963,2.0281138333181546E-9,6310.0,7.0,0.0,0.0023702233418059692,1.0,2.0,1.0,1.0,6310.0,2856.0
6311.0,2.74522,2.0283037175734844E-9,6311.0,7.0,0.0,0.002369847771636138,1.0,2.0,1.0,1.0,6311.0,2856.0
6312.0,2.745457,2.0284788248439636E-9,6312.0,7.0,0.0,0.0023694723204682614,1.0,2.0,1.0,1.0,6312.0,2856.0
6313.0,2.746068,2.0289302617311483E-9,6313.0,7.0,0.0,0.002369096988245789,1.0,2.0,1.0,1.0,6313.0,2856.0
6314.0,2.746634,2.0293484504024194E-9,6314.0,7.0,0.0,0.0023687217749122054,1.0,2.0,1.0,1.0,6314.0,2856.0
6315.0,2.74724,2.0297961930433914E-9,6315.0,7.0,0.0,0.0023683466804110317,1.0,2.0,1.0,1.0,6315.0,2856.0
6316.0,2.747868,2.0302601903676994E-9,6316.0,7.0,0.0,0.0023679717046858244,1.0,2.0,1.0,1.0,6316.0,2856.0
6317.0,2.748401,2.0306539970139668E-9,6317.0,7.0,0.0,0.002367596847680175,1.0,2.0,1.0,1.0,6317.0,2856.0
6318.0,2.74893,2.0310448482632643E-9,6318.0,7.0,0.0,0.002367222109337712,1.0,2.0,1.0,1.0,6318.0,2856.0
6319.0,2.749227,2.0312642864882954E-9,6319.0,7.0,0.0,0.0023668474896020994,1.0,2.0,1.0,1.0,6319.0,2856.0
6320.0,2.749732,2.031637405355772E-9,6320.0,7.0,0.0,0.002366472988417036,1.0,2.0,1.0,1.0,6320.0,2856.0
6321.0,2.750175,2.031964715570212E-9,6321.0,7.0,0.0,0.002366098605726256,1.0,2.0,1.0,1.0,6321.0,2856.0
6322.0,2.750661,2.0323237963020806E-9,6322.0,7.0,0.0,0.0023657243414735313,1.0,2.0,1.0,1.0,6322.0,2856.0
6323.0,2.751258,2.03276488929987E-9,6323.0,7.0,0.0,0.0023653501956026673,1.0,2.0,1.0,1.0,6323.0,2856.0
6324.0,2.751882,2.033225931227208E-9,6324.0,7.0,0.0,0.002364976168057506,1.0,2.0,1.0,1.0,6324.0,2856.0
6325.0,2.7524,2.0336086551348378E-9,6325.0,7.0,0.0,0.0023646022587819233,1.0,2.0,1.0,1.0,6325.0,2856.0
6326.0,2.752862,2.033950003484886E-9,6326.0,7.0,0.0,0.0023642284677198333,1.0,2.0,1.0,1.0,6326.0,2856.0
6327.0,2.753285,2.034262536714475E-9,6327.0,7.0,0.0,0.0023638547948151836,1.0,2.0,1.0,1.0,6327.0,2856.0
6328.0,2.753648,2.034530738989513E-9,6328.0,7.0,0.0,0.0023634812400119575,1.0,2.0,1.0,1.0,6328.0,2856.0
6329.0,2.754007,2.0347959858675804E-9,6329.0,7.0,0.0,0.002363107803254174,1.0,2.0,1.0,1.0,6329.0,2856.0
6330.0,2.754245,2.034971831987302E-9,6330.0,7.0,0.0,0.002362734484485887,1.0,2.0,1.0,1.0,6330.0,2856.0
6331.0,2.754505,2.035163932790359E-9,6331.0,7.0,0.0,0.002362361283651187,1.0,2.0,1.0,1.0,6331.0,2856.0
6332.0,2.754765,2.0353560335934163E-9,6332.0,7.0,0.0,0.002361988200694199,1.0,2.0,1.0,1.0,6332.0,2856.0
6333.0,2.755061,2.0355747329692045E-9,6333.0,7.0,0.0,0.002361615235559082,1.0,2.0,1.0,1.0,6333.0,2856.0
6334.0,2.755325,2.035769789169232E-9,6334.0,7.0,0.0,0.0023612423881900326,1.0,2.0,1.0,1.0,6334.0,2856.0
6335.0,2.755582,2.0359596734245617E-9,6335.0,7.0,0.0,0.002360869658531281,1.0,2.0,1.0,1.0,6335.0,2856.0
