learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4173.0,0.70797,1.6556972016890777E-10,4173.0,0.0,0.0,0.5399952072849236,1.0,0.0,0.0,1.0,4173.0,904.0
4174.0,0.708058,1.6559030032820106E-10,4174.0,0.0,0.0,0.5401054144705285,1.0,0.0,0.0,1.0,4174.0,904.0
4175.0,0.708148,1.6561134821838738E-10,4175.0,0.0,0.0,0.5402155688622721,1.0,0.0,0.0,1.0,4175.0,904.0
4176.0,0.708237,1.6563216224312717E-10,4176.0,0.0,0.0,0.5403256704980809,1.0,0.0,0.0,1.0,4176.0,904.0
4177.0,0.708326,1.6565297626786696E-10,4177.0,0.0,0.0,0.5404357194158453,1.0,0.0,0.0,1.0,4177.0,904.0
4178.0,0.708414,1.6567355642716025E-10,4178.0,0.0,0.0,0.5405457156534194,1.0,0.0,0.0,1.0,4178.0,904.0
4179.0,0.708505,1.6569483818279307E-10,4179.0,0.0,0.0,0.5406556592486207,1.0,0.0,0.0,1.0,4179.0,904.0
4180.0,0.708595,1.657158860729794E-10,4180.0,0.0,0.0,0.5407655502392311,1.0,0.0,0.0,1.0,4180.0,904.0
4181.0,0.708686,1.6573716782861222E-10,4181.0,0.0,0.0,0.5408753886629959,1.0,0.0,0.0,1.0,4181.0,904.0
4182.0,0.708773,1.6575751412245898E-10,4182.0,0.0,0.0,0.5409851745576246,1.0,0.0,0.0,1.0,4182.0,904.0
4183.0,0.708861,1.6577809428175226E-10,4183.0,0.0,0.0,0.5410949079607903,1.0,0.0,0.0,1.0,4183.0,904.0
4184.0,0.708951,1.6579914217193858E-10,4184.0,0.0,0.0,0.5412045889101305,1.0,0.0,0.0,1.0,4184.0,904.0
4185.0,0.709039,1.6581972233123187E-10,4185.0,0.0,0.0,0.5413142174432464,1.0,0.0,0.0,1.0,4185.0,904.0
4186.0,0.709131,1.658412379523112E-10,4186.0,0.0,0.0,0.5414237935977033,1.0,0.0,0.0,1.0,4186.0,904.0
4187.0,0.709223,1.6586275357339053E-10,4187.0,0.0,0.0,0.5415333174110308,1.0,0.0,0.0,1.0,4187.0,904.0
4188.0,0.709312,1.6588356759813032E-10,4188.0,0.0,0.0,0.5416427889207225,1.0,0.0,0.0,1.0,4188.0,904.0
4189.0,0.709401,1.659043816228701E-10,4189.0,0.0,0.0,0.5417522081642363,1.0,0.0,0.0,1.0,4189.0,904.0
4190.0,0.709489,1.659249617821634E-10,4190.0,0.0,0.0,0.5418615751789942,1.0,0.0,0.0,1.0,4190.0,904.0
4191.0,0.709582,1.6594671126868925E-10,4191.0,0.0,0.0,0.5419708900023827,1.0,0.0,0.0,1.0,4191.0,904.0
4192.0,0.709669,1.65967057562536E-10,4192.0,0.0,0.0,0.5420801526717524,1.0,0.0,0.0,1.0,4192.0,904.0
4193.0,0.709756,1.6598740385638277E-10,4193.0,0.0,0.0,0.5421893632244184,1.0,0.0,0.0,1.0,4193.0,904.0
4194.0,0.709844,1.6600798401567606E-10,4194.0,0.0,0.0,0.54229852169766,1.0,0.0,0.0,1.0,4194.0,904.0
4195.0,0.709936,1.6602949963675539E-10,4195.0,0.0,0.0,0.5424076281287213,1.0,0.0,0.0,1.0,4195.0,904.0
4196.0,0.710023,1.6604984593060214E-10,4196.0,0.0,0.0,0.5425166825548108,1.0,0.0,0.0,1.0,4196.0,904.0
4197.0,0.710112,1.6607065995534194E-10,4197.0,0.0,0.0,0.5426256850131013,1.0,0.0,0.0,1.0,4197.0,904.0
4198.0,0.710203,1.6609194171097476E-10,4198.0,0.0,0.0,0.5427346355407303,1.0,0.0,0.0,1.0,4198.0,904.0
4199.0,0.710296,1.6611369119750062E-10,4199.0,0.0,0.0,0.5428435341748001,1.0,0.0,0.0,1.0,4199.0,904.0
4200.0,0.710383,1.6613403749134737E-10,4200.0,0.0,0.0,0.5429523809523776,1.0,0.0,0.0,1.0,4200.0,904.0
4201.0,0.710476,1.6615578697787323E-10,4201.0,0.0,0.0,0.5430611759104942,1.0,0.0,0.0,1.0,4201.0,904.0
4202.0,0.710564,1.6617636713716652E-10,4202.0,0.0,0.0,0.5431699190861461,1.0,0.0,0.0,1.0,4202.0,904.0
4203.0,0.710655,1.6619764889279934E-10,4203.0,0.0,0.0,0.5432786105162946,1.0,0.0,0.0,1.0,4203.0,904.0
4204.0,0.710743,1.6621822905209263E-10,4204.0,0.0,0.0,0.5433872502378654,1.0,0.0,0.0,1.0,4204.0,904.0
4205.0,0.710829,1.6623834148049289E-10,4205.0,0.0,0.0,0.5434958382877494,1.0,0.0,0.0,1.0,4205.0,904.0
4206.0,0.710917,1.6625892163978617E-10,4206.0,0.0,0.0,0.5436043747028022,1.0,0.0,0.0,1.0,4206.0,904.0
4207.0,0.711005,1.6627950179907946E-10,4207.0,0.0,0.0,0.5437128595198445,1.0,0.0,0.0,1.0,4207.0,904.0
4208.0,0.711093,1.6630008195837275E-10,4208.0,0.0,0.0,0.543821292775662,1.0,0.0,0.0,1.0,4208.0,904.0
4209.0,0.711182,1.6632089598311254E-10,4209.0,0.0,0.0,0.5439296745070055,1.0,0.0,0.0,1.0,4209.0,904.0
4210.0,0.711269,1.663412422769593E-10,4210.0,0.0,0.0,0.5440380047505905,1.0,0.0,0.0,1.0,4210.0,904.0
4211.0,0.711361,1.6636275789803863E-10,4211.0,0.0,0.0,0.5441462835430981,1.0,0.0,0.0,1.0,4211.0,904.0
4212.0,0.711449,1.6638333805733191E-10,4212.0,0.0,0.0,0.5442545109211743,1.0,0.0,0.0,1.0,4212.0,904.0
4213.0,0.711536,1.6640368435117867E-10,4213.0,0.0,0.0,0.5443626869214303,1.0,0.0,0.0,1.0,4213.0,904.0
4214.0,0.711624,1.6642426451047196E-10,4214.0,0.0,0.0,0.5444708115804429,1.0,0.0,0.0,1.0,4214.0,904.0
4215.0,0.711715,1.6644554626610478E-10,4215.0,0.0,0.0,0.5445788849347535,1.0,0.0,0.0,1.0,4215.0,904.0
4216.0,0.711803,1.6646612642539807E-10,4216.0,0.0,0.0,0.5446869070208695,1.0,0.0,0.0,1.0,4216.0,904.0
4217.0,0.711892,1.6648694045013786E-10,4217.0,0.0,0.0,0.5447948778752635,1.0,0.0,0.0,1.0,4217.0,904.0
4218.0,0.71198,1.6650752060943115E-10,4218.0,0.0,0.0,0.5449027975343732,1.0,0.0,0.0,1.0,4218.0,904.0
4219.0,0.712068,1.6652810076872444E-10,4219.0,0.0,0.0,0.545010666034602,1.0,0.0,0.0,1.0,4219.0,904.0
4220.0,0.712581,1.666480737427864E-10,4220.0,0.0,0.0,0.5451184834123189,1.0,0.0,0.0,1.0,4220.0,904.0
4221.0,0.712941,1.6673226530353164E-10,4221.0,0.0,0.0,0.5452262497038584,1.0,0.0,0.0,1.0,4221.0,904.0
4222.0,0.71324,1.6680219107203948E-10,4222.0,0.0,0.0,0.5453339649455201,1.0,0.0,0.0,1.0,4222.0,904.0
4223.0,0.713515,1.66866504069831E-10,4223.0,0.0,0.0,0.54544162917357,1.0,0.0,0.0,1.0,4223.0,904.0
4224.0,0.713798,1.669326879911946E-10,4224.0,0.0,0.0,0.5455492424242391,1.0,0.0,0.0,1.0,4224.0,904.0
4225.0,0.714063,1.6699466233452096E-10,4225.0,0.0,0.0,0.5456568047337245,1.0,0.0,0.0,1.0,4225.0,904.0
4226.0,0.71433,1.6705710440874034E-10,4226.0,0.0,0.0,0.5457643161381889,1.0,0.0,0.0,1.0,4226.0,904.0
4227.0,0.714584,1.6711650623215504E-10,4227.0,0.0,0.0,0.5458717766737606,1.0,0.0,0.0,1.0,4227.0,904.0
4228.0,0.714828,1.671735694011046E-10,4228.0,0.0,0.0,0.5459791863765341,1.0,0.0,0.0,1.0,4228.0,904.0
4229.0,0.715057,1.6722712458835643E-10,4229.0,0.0,0.0,0.5460865452825694,1.0,0.0,0.0,1.0,4229.0,904.0
4230.0,0.715287,1.6728091364105478E-10,4230.0,0.0,0.0,0.5461938534278926,1.0,0.0,0.0,1.0,4230.0,904.0
4231.0,0.715517,1.6733470269375314E-10,4231.0,0.0,0.0,0.5463011108484959,1.0,0.0,0.0,1.0,4231.0,904.0
4232.0,0.71575,1.6738919334279103E-10,4232.0,0.0,0.0,0.5464083175803369,1.0,0.0,0.0,1.0,4232.0,904.0
4233.0,0.715976,1.6744204693370333E-10,4233.0,0.0,0.0,0.54651547365934,1.0,0.0,0.0,1.0,4233.0,904.0
4234.0,0.716218,1.6749864237175985E-10,4234.0,0.0,0.0,0.5466225791213949,1.0,0.0,0.0,1.0,4234.0,904.0
4235.0,0.716461,1.6755547167526289E-10,4235.0,0.0,0.0,0.546729634002358,1.0,0.0,0.0,1.0,4235.0,904.0
4236.0,0.716715,1.6761487349867759E-10,4236.0,0.0,0.0,0.5468366383380515,1.0,0.0,0.0,1.0,4236.0,904.0
4237.0,0.716946,1.6766889641682245E-10,4237.0,0.0,0.0,0.5469435921642639,1.0,0.0,0.0,1.0,4237.0,904.0
4238.0,0.717165,1.6772011294960914E-10,4238.0,0.0,0.0,0.5470504955167499,1.0,0.0,0.0,1.0,4238.0,904.0
4239.0,0.717381,1.677706278860563E-10,4239.0,0.0,0.0,0.5471573484312304,1.0,0.0,0.0,1.0,4239.0,904.0
4240.0,0.717598,1.6782137668794995E-10,4240.0,0.0,0.0,0.5472641509433929,1.0,0.0,0.0,1.0,4240.0,904.0
4241.0,0.717828,1.678751657406483E-10,4241.0,0.0,0.0,0.5473709030888908,1.0,0.0,0.0,1.0,4241.0,904.0
4242.0,0.718077,1.6793339823683044E-10,4242.0,0.0,0.0,0.5474776049033442,1.0,0.0,0.0,1.0,4242.0,904.0
4243.0,0.718246,1.6797292149729138E-10,4243.0,0.0,0.0,0.5475842564223394,1.0,0.0,0.0,1.0,4243.0,904.0
4244.0,0.718363,1.6800028375453358E-10,4244.0,0.0,0.0,0.5476908576814293,1.0,0.0,0.0,1.0,4244.0,904.0
4245.0,0.718466,1.6802437189552458E-10,4245.0,0.0,0.0,0.5477974087161334,1.0,0.0,0.0,1.0,4245.0,904.0
4246.0,0.718563,1.680470568438365E-10,4246.0,0.0,0.0,0.5479039095619374,1.0,0.0,0.0,1.0,4246.0,904.0
4247.0,0.71866,1.6806974179214842E-10,4247.0,0.0,0.0,0.5480103602542938,1.0,0.0,0.0,1.0,4247.0,904.0
4248.0,0.718755,1.680919590095673E-10,4248.0,0.0,0.0,0.5481167608286219,1.0,0.0,0.0,1.0,4248.0,904.0
4249.0,0.718852,1.6811464395787923E-10,4249.0,0.0,0.0,0.5482231113203073,1.0,0.0,0.0,1.0,4249.0,904.0
4250.0,0.718965,1.6814107075333537E-10,4250.0,0.0,0.0,0.5483294117647026,1.0,0.0,0.0,1.0,4250.0,904.0
4251.0,0.719081,1.6816819914513106E-10,4251.0,0.0,0.0,0.5484356621971268,1.0,0.0,0.0,1.0,4251.0,904.0
4252.0,0.719192,1.681941582096942E-10,4252.0,0.0,0.0,0.548541862652866,1.0,0.0,0.0,1.0,4252.0,904.0
4253.0,0.719283,1.68215439965327E-10,4253.0,0.0,0.0,0.5486480131671728,1.0,0.0,0.0,1.0,4253.0,904.0
4254.0,0.719373,1.6823648785551333E-10,4254.0,0.0,0.0,0.5487541137752671,1.0,0.0,0.0,1.0,4254.0,904.0
4255.0,0.719462,1.6825730188025312E-10,4255.0,0.0,0.0,0.5488601645123351,1.0,0.0,0.0,1.0,4255.0,904.0
4256.0,0.719554,1.6827881750133245E-10,4256.0,0.0,0.0,0.5489661654135305,1.0,0.0,0.0,1.0,4256.0,904.0
4257.0,0.719644,1.6829986539151877E-10,4257.0,0.0,0.0,0.5490721165139737,1.0,0.0,0.0,1.0,4257.0,904.0
4258.0,0.719733,1.6832067941625856E-10,4258.0,0.0,0.0,0.549178017848752,1.0,0.0,0.0,1.0,4258.0,904.0
4259.0,0.719823,1.6834172730644488E-10,4259.0,0.0,0.0,0.54928386945292,1.0,0.0,0.0,1.0,4259.0,904.0
4260.0,0.719914,1.683630090620777E-10,4260.0,0.0,0.0,0.5493896713614991,1.0,0.0,0.0,1.0,4260.0,904.0
4261.0,0.720008,1.6838499241405007E-10,4261.0,0.0,0.0,0.549495423609478,1.0,0.0,0.0,1.0,4261.0,904.0
4262.0,0.720097,1.6840580643878986E-10,4262.0,0.0,0.0,0.5496011262318128,1.0,0.0,0.0,1.0,4262.0,904.0
4263.0,0.720192,1.6842802365620875E-10,4263.0,0.0,0.0,0.5497067792634263,1.0,0.0,0.0,1.0,4263.0,904.0
4264.0,0.720298,1.6845281339353928E-10,4264.0,0.0,0.0,0.5498123827392087,1.0,0.0,0.0,1.0,4264.0,904.0
4265.0,0.720406,1.6847807086176284E-10,4265.0,0.0,0.0,0.5499179366940178,1.0,0.0,0.0,1.0,4265.0,904.0
4266.0,0.720514,1.685033283299864E-10,4266.0,0.0,0.0,0.5500234411626784,1.0,0.0,0.0,1.0,4266.0,904.0
4267.0,0.720617,1.685274164709774E-10,4267.0,0.0,0.0,0.5501288961799826,1.0,0.0,0.0,1.0,4267.0,904.0
4268.0,0.720706,1.685482304957172E-10,4268.0,0.0,0.0,0.5502343017806902,1.0,0.0,0.0,1.0,4268.0,904.0
4269.0,0.720798,1.6856974611679652E-10,4269.0,0.0,0.0,0.5503396579995282,1.0,0.0,0.0,1.0,4269.0,904.0
4270.0,0.720888,1.6859079400698284E-10,4270.0,0.0,0.0,0.5504449648711911,1.0,0.0,0.0,1.0,4270.0,904.0
4271.0,0.72098,1.6861230962806217E-10,4271.0,0.0,0.0,0.5505502224303409,1.0,0.0,0.0,1.0,4271.0,904.0
4272.0,0.721069,1.6863312365280196E-10,4272.0,0.0,0.0,0.5506554307116072,1.0,0.0,0.0,1.0,4272.0,904.0
4273.0,0.721161,1.686546392738813E-10,4273.0,0.0,0.0,0.5507605897495872,1.0,0.0,0.0,1.0,4273.0,904.0
4274.0,0.72125,1.6867545329862108E-10,4274.0,0.0,0.0,0.5508656995788456,1.0,0.0,0.0,1.0,4274.0,904.0
4275.0,0.721337,1.6869579959246784E-10,4275.0,0.0,0.0,0.5509707602339149,1.0,0.0,0.0,1.0,4275.0,904.0
4276.0,0.721427,1.6871684748265416E-10,4276.0,0.0,0.0,0.5510757717492951,1.0,0.0,0.0,1.0,4276.0,904.0
4277.0,0.721517,1.6873789537284048E-10,4277.0,0.0,0.0,0.5511807341594543,1.0,0.0,0.0,1.0,4277.0,904.0
4278.0,0.721606,1.6875870939758027E-10,4278.0,0.0,0.0,0.5512856474988279,1.0,0.0,0.0,1.0,4278.0,904.0
4279.0,0.721697,1.687799911532131E-10,4279.0,0.0,0.0,0.5513905118018195,1.0,0.0,0.0,1.0,4279.0,904.0
4280.0,0.721816,1.6880782114134832E-10,4280.0,0.0,0.0,0.5514953271028005,1.0,0.0,0.0,1.0,4280.0,904.0
4281.0,0.721927,1.6883378020591145E-10,4281.0,0.0,0.0,0.5516000934361098,1.0,0.0,0.0,1.0,4281.0,904.0
4282.0,0.722033,1.6885856994324198E-10,4282.0,0.0,0.0,0.5517048108360546,1.0,0.0,0.0,1.0,4282.0,904.0
4283.0,0.722145,1.688847628732516E-10,4283.0,0.0,0.0,0.5518094793369102,1.0,0.0,0.0,1.0,4283.0,904.0
4284.0,0.722233,1.689053430325449E-10,4284.0,0.0,0.0,0.5519140989729192,1.0,0.0,0.0,1.0,4284.0,904.0
4285.0,0.722326,1.6892709251907076E-10,4285.0,0.0,0.0,0.5520186697782932,1.0,0.0,0.0,1.0,4285.0,904.0
4286.0,0.722415,1.6894790654381055E-10,4286.0,0.0,0.0,0.5521231917872109,1.0,0.0,0.0,1.0,4286.0,904.0
4287.0,0.722506,1.6896918829944337E-10,4287.0,0.0,0.0,0.5522276650338199,1.0,0.0,0.0,1.0,4287.0,904.0
4288.0,0.722595,1.6899000232418316E-10,4288.0,0.0,0.0,0.5523320895522356,1.0,0.0,0.0,1.0,4288.0,904.0
4289.0,0.722684,1.6901081634892295E-10,4289.0,0.0,0.0,0.5524364653765413,1.0,0.0,0.0,1.0,4289.0,904.0
4290.0,0.722774,1.6903186423910927E-10,4290.0,0.0,0.0,0.5525407925407892,1.0,0.0,0.0,1.0,4290.0,904.0
4291.0,0.722866,1.690533798601886E-10,4291.0,0.0,0.0,0.5526450710789993,1.0,0.0,0.0,1.0,4291.0,904.0
4292.0,0.722956,1.6907442775037492E-10,4292.0,0.0,0.0,0.5527493010251598,1.0,0.0,0.0,1.0,4292.0,904.0
4293.0,0.723048,1.6909594337145425E-10,4293.0,0.0,0.0,0.5528534824132276,1.0,0.0,0.0,1.0,4293.0,904.0
4294.0,0.723138,1.6911699126164057E-10,4294.0,0.0,0.0,0.5529576152771276,1.0,0.0,0.0,1.0,4294.0,904.0
4295.0,0.723229,1.691382730172734E-10,4295.0,0.0,0.0,0.5530616996507535,1.0,0.0,0.0,1.0,4295.0,904.0
4296.0,0.723342,1.6916469981272953E-10,4296.0,0.0,0.0,0.553165735567967,1.0,0.0,0.0,1.0,4296.0,904.0
4297.0,0.723451,1.6919019114639962E-10,4297.0,0.0,0.0,0.5532697230625986,1.0,0.0,0.0,1.0,4297.0,904.0
4298.0,0.723557,1.6921498088373015E-10,4298.0,0.0,0.0,0.5533736621684472,1.0,0.0,0.0,1.0,4298.0,904.0
4299.0,0.723653,1.6923743196659554E-10,4299.0,0.0,0.0,0.5534775529192802,1.0,0.0,0.0,1.0,4299.0,904.0
4300.0,0.723747,1.692594153185679E-10,4300.0,0.0,0.0,0.553581395348834,1.0,0.0,0.0,1.0,4300.0,904.0
4301.0,0.723841,1.6928139867054027E-10,4301.0,0.0,0.0,0.5536851894908128,1.0,0.0,0.0,1.0,4301.0,904.0
4302.0,0.723931,1.6930244656072659E-10,4302.0,0.0,0.0,0.5537889353788903,1.0,0.0,0.0,1.0,4302.0,904.0
4303.0,0.72402,1.6932326058546638E-10,4303.0,0.0,0.0,0.5538926330467083,1.0,0.0,0.0,1.0,4303.0,904.0
4304.0,0.72411,1.693443084756527E-10,4304.0,0.0,0.0,0.5539962825278778,1.0,0.0,0.0,1.0,4304.0,904.0
4305.0,0.7242,1.6936535636583902E-10,4305.0,0.0,0.0,0.5540998838559782,1.0,0.0,0.0,1.0,4305.0,904.0
4306.0,0.72429,1.6938640425602534E-10,4306.0,0.0,0.0,0.5542034370645579,1.0,0.0,0.0,1.0,4306.0,904.0
4307.0,0.72438,1.6940745214621166E-10,4307.0,0.0,0.0,0.5543069421871339,1.0,0.0,0.0,1.0,4307.0,904.0
4308.0,0.724469,1.6942826617095145E-10,4308.0,0.0,0.0,0.5544103992571927,1.0,0.0,0.0,1.0,4308.0,904.0
4309.0,0.72456,1.6944954792658427E-10,4309.0,0.0,0.0,0.5545138083081889,1.0,0.0,0.0,1.0,4309.0,904.0
4310.0,0.724651,1.694708296822171E-10,4310.0,0.0,0.0,0.5546171693735467,1.0,0.0,0.0,1.0,4310.0,904.0
4311.0,0.724744,1.6949257916874295E-10,4311.0,0.0,0.0,0.5547204824866587,1.0,0.0,0.0,1.0,4311.0,904.0
4312.0,0.724832,1.6951315932803624E-10,4312.0,0.0,0.0,0.5548237476808873,1.0,0.0,0.0,1.0,4312.0,904.0
4313.0,0.72493,1.6953607814179467E-10,4313.0,0.0,0.0,0.5549269649895632,1.0,0.0,0.0,1.0,4313.0,904.0
4314.0,0.725036,1.695608678791252E-10,4314.0,0.0,0.0,0.5550301344459866,1.0,0.0,0.0,1.0,4314.0,904.0
4315.0,0.725145,1.695863592127953E-10,4315.0,0.0,0.0,0.5551332560834267,1.0,0.0,0.0,1.0,4315.0,904.0
4316.0,0.725249,1.6961068121923282E-10,4316.0,0.0,0.0,0.5552363299351218,1.0,0.0,0.0,1.0,4316.0,904.0
4317.0,0.725348,1.6963383389843775E-10,4317.0,0.0,0.0,0.5553393560342799,1.0,0.0,0.0,1.0,4317.0,904.0
4318.0,0.725437,1.6965464792317754E-10,4318.0,0.0,0.0,0.5554423344140773,1.0,0.0,0.0,1.0,4318.0,904.0
4319.0,0.725527,1.6967569581336386E-10,4319.0,0.0,0.0,0.5555452651076606,1.0,0.0,0.0,1.0,4319.0,904.0
4320.0,0.725614,1.6969604210721062E-10,4320.0,0.0,0.0,0.5556481481481449,1.0,0.0,0.0,1.0,4320.0,904.0
4321.0,0.725704,1.6971708999739694E-10,4321.0,0.0,0.0,0.5557509835686152,1.0,0.0,0.0,1.0,4321.0,904.0
4322.0,0.725796,1.6973860561847626E-10,4322.0,0.0,0.0,0.5558537714021254,1.0,0.0,0.0,1.0,4322.0,904.0
4323.0,0.725885,1.6975941964321606E-10,4323.0,0.0,0.0,0.5559565116816992,1.0,0.0,0.0,1.0,4323.0,904.0
4324.0,0.725973,1.6977999980250934E-10,4324.0,0.0,0.0,0.5560592044403297,1.0,0.0,0.0,1.0,4324.0,904.0
4325.0,0.726061,1.6980057996180263E-10,4325.0,0.0,0.0,0.5561618497109794,1.0,0.0,0.0,1.0,4325.0,904.0
4326.0,0.726151,1.6982162785198895E-10,4326.0,0.0,0.0,0.5562644475265802,1.0,0.0,0.0,1.0,4326.0,904.0
4327.0,0.726241,1.6984267574217527E-10,4327.0,0.0,0.0,0.5563669979200337,1.0,0.0,0.0,1.0,4327.0,904.0
4328.0,0.726331,1.698637236323616E-10,4328.0,0.0,0.0,0.5564695009242112,1.0,0.0,0.0,1.0,4328.0,904.0
4329.0,0.726429,1.6988664244612002E-10,4329.0,0.0,0.0,0.5565719565719534,1.0,0.0,0.0,1.0,4329.0,904.0
4330.0,0.726536,1.6991166604889708E-10,4330.0,0.0,0.0,0.5566743648960707,1.0,0.0,0.0,1.0,4330.0,904.0
4331.0,0.726643,1.6993668965167414E-10,4331.0,0.0,0.0,0.5567767259293434,1.0,0.0,0.0,1.0,4331.0,904.0
4332.0,0.726749,1.6996147938900467E-10,4332.0,0.0,0.0,0.5568790397045212,1.0,0.0,0.0,1.0,4332.0,904.0
4333.0,0.726848,1.699846320682096E-10,4333.0,0.0,0.0,0.5569813062543241,1.0,0.0,0.0,1.0,4333.0,904.0
4334.0,0.726939,1.7000591382384242E-10,4334.0,0.0,0.0,0.5570835256114411,1.0,0.0,0.0,1.0,4334.0,904.0
4335.0,0.727029,1.7002696171402874E-10,4335.0,0.0,0.0,0.557185697808532,1.0,0.0,0.0,1.0,4335.0,904.0
4336.0,0.727119,1.7004800960421507E-10,4336.0,0.0,0.0,0.5572878228782255,1.0,0.0,0.0,1.0,4336.0,904.0
4337.0,0.727207,1.7006858976350835E-10,4337.0,0.0,0.0,0.557389900853121,1.0,0.0,0.0,1.0,4337.0,904.0
4338.0,0.727297,1.7008963765369467E-10,4338.0,0.0,0.0,0.5574919317657875,1.0,0.0,0.0,1.0,4338.0,904.0
4339.0,0.727385,1.7011021781298796E-10,4339.0,0.0,0.0,0.5575939156487638,1.0,0.0,0.0,1.0,4339.0,904.0
4340.0,0.727473,1.7013079797228125E-10,4340.0,0.0,0.0,0.557695852534559,1.0,0.0,0.0,1.0,4340.0,904.0
4341.0,0.727565,1.7015231359336058E-10,4341.0,0.0,0.0,0.5577977424556522,1.0,0.0,0.0,1.0,4341.0,904.0
4342.0,0.727655,1.701733614835469E-10,4342.0,0.0,0.0,0.5578995854444924,1.0,0.0,0.0,1.0,4342.0,904.0
4343.0,0.727744,1.701941755082867E-10,4343.0,0.0,0.0,0.558001381533499,1.0,0.0,0.0,1.0,4343.0,904.0
4344.0,0.727834,1.70215223398473E-10,4344.0,0.0,0.0,0.5581031307550612,1.0,0.0,0.0,1.0,4344.0,904.0
4345.0,0.727932,1.7023814221223143E-10,4345.0,0.0,0.0,0.5582048331415388,1.0,0.0,0.0,1.0,4345.0,904.0
4346.0,0.728039,1.702631658150085E-10,4346.0,0.0,0.0,0.5583064887252613,1.0,0.0,0.0,1.0,4346.0,904.0
4347.0,0.728144,1.7028772168689252E-10,4347.0,0.0,0.0,0.558408097538529,1.0,0.0,0.0,1.0,4347.0,904.0
4348.0,0.728251,1.7031274528966958E-10,4348.0,0.0,0.0,0.5585096596136122,1.0,0.0,0.0,1.0,4348.0,904.0
4349.0,0.728347,1.7033519637253498E-10,4349.0,0.0,0.0,0.5586111749827515,1.0,0.0,0.0,1.0,4349.0,904.0
4350.0,0.728436,1.7035601039727477E-10,4350.0,0.0,0.0,0.5587126436781576,1.0,0.0,0.0,1.0,4350.0,904.0
4351.0,0.728528,1.703775260183541E-10,4351.0,0.0,0.0,0.5588140657320124,1.0,0.0,0.0,1.0,4351.0,904.0
4352.0,0.728616,1.7039810617764738E-10,4352.0,0.0,0.0,0.5589154411764674,1.0,0.0,0.0,1.0,4352.0,904.0
4353.0,0.728703,1.7041845247149414E-10,4353.0,0.0,0.0,0.5590167700436448,1.0,0.0,0.0,1.0,4353.0,904.0
4354.0,0.728793,1.7043950036168046E-10,4354.0,0.0,0.0,0.5591180523656376,1.0,0.0,0.0,1.0,4354.0,904.0
4355.0,0.728879,1.7045961279008072E-10,4355.0,0.0,0.0,0.5592192881745088,1.0,0.0,0.0,1.0,4355.0,904.0
4356.0,0.728967,1.70480192949374E-10,4356.0,0.0,0.0,0.5593204775022925,1.0,0.0,0.0,1.0,4356.0,904.0
4357.0,0.729057,1.7050124083956032E-10,4357.0,0.0,0.0,0.5594216203809929,1.0,0.0,0.0,1.0,4357.0,904.0
4358.0,0.729146,1.7052205486430012E-10,4358.0,0.0,0.0,0.5595227168425851,1.0,0.0,0.0,1.0,4358.0,904.0
4359.0,0.729238,1.7054357048537944E-10,4359.0,0.0,0.0,0.5596237669190149,1.0,0.0,0.0,1.0,4359.0,904.0
4360.0,0.729331,1.705653199719053E-10,4360.0,0.0,0.0,0.5597247706421986,1.0,0.0,0.0,1.0,4360.0,904.0
4361.0,0.729431,1.7058870651655676E-10,4361.0,0.0,0.0,0.5598257280440234,1.0,0.0,0.0,1.0,4361.0,904.0
4362.0,0.729537,1.706134962538873E-10,4362.0,0.0,0.0,0.5599266391563471,1.0,0.0,0.0,1.0,4362.0,904.0
4363.0,0.729636,1.7063664893309222E-10,4363.0,0.0,0.0,0.5600275040109984,1.0,0.0,0.0,1.0,4363.0,904.0
4364.0,0.729725,1.70657462957832E-10,4364.0,0.0,0.0,0.5601283226397769,1.0,0.0,0.0,1.0,4364.0,904.0
4365.0,0.729813,1.706780431171253E-10,4365.0,0.0,0.0,0.5602290950744527,1.0,0.0,0.0,1.0,4365.0,904.0
4366.0,0.729904,1.7069932487275812E-10,4366.0,0.0,0.0,0.5603298213467673,1.0,0.0,0.0,1.0,4366.0,904.0
4367.0,0.729996,1.7072084049383745E-10,4367.0,0.0,0.0,0.5604305014884328,1.0,0.0,0.0,1.0,4367.0,904.0
4368.0,0.730084,1.7074142065313074E-10,4368.0,0.0,0.0,0.5605311355311323,1.0,0.0,0.0,1.0,4368.0,904.0
4369.0,0.730172,1.7076200081242403E-10,4369.0,0.0,0.0,0.56063172350652,1.0,0.0,0.0,1.0,4369.0,904.0
4370.0,0.730261,1.7078281483716382E-10,4370.0,0.0,0.0,0.560732265446221,1.0,0.0,0.0,1.0,4370.0,904.0
4371.0,0.730352,1.7080409659279664E-10,4371.0,0.0,0.0,0.5608327613818316,1.0,0.0,0.0,1.0,4371.0,904.0
4372.0,0.730443,1.7082537834842946E-10,4372.0,0.0,0.0,0.560933211344919,1.0,0.0,0.0,1.0,4372.0,904.0
4373.0,0.730532,1.7084619237316926E-10,4373.0,0.0,0.0,0.5610336153670217,1.0,0.0,0.0,1.0,4373.0,904.0
4374.0,0.730622,1.7086724026335558E-10,4374.0,0.0,0.0,0.5611339734796493,1.0,0.0,0.0,1.0,4374.0,904.0
