learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9728.0,1.442645,3.37384817086984E-10,9728.0,0.0,0.0,0.8026726973684196,1.0,0.0,0.0,1.0,9728.0,904.0
9729.0,1.442737,3.3740633270806335E-10,9729.0,0.0,0.0,0.8026929797512576,1.0,0.0,0.0,1.0,9729.0,904.0
9730.0,1.442832,3.3742854992548224E-10,9730.0,0.0,0.0,0.8027132579650551,1.0,0.0,0.0,1.0,9730.0,904.0
9731.0,1.442949,3.3745591218272446E-10,9731.0,0.0,0.0,0.8027335320110971,1.0,0.0,0.0,1.0,9731.0,904.0
9732.0,1.443046,3.3747859713103636E-10,9732.0,0.0,0.0,0.8027538018906685,1.0,0.0,0.0,1.0,9732.0,904.0
9733.0,1.443143,3.3750128207934826E-10,9733.0,0.0,0.0,0.8027740676050535,1.0,0.0,0.0,1.0,9733.0,904.0
9734.0,1.443239,3.375237331622137E-10,9734.0,0.0,0.0,0.8027943291555358,1.0,0.0,0.0,1.0,9734.0,904.0
9735.0,1.443333,3.3754571651418604E-10,9735.0,0.0,0.0,0.8028145865433987,1.0,0.0,0.0,1.0,9735.0,904.0
9736.0,1.443425,3.375672321352654E-10,9736.0,0.0,0.0,0.8028348397699246,1.0,0.0,0.0,1.0,9736.0,904.0
9737.0,1.443516,3.375885138908982E-10,9737.0,0.0,0.0,0.8028550888363958,1.0,0.0,0.0,1.0,9737.0,904.0
9738.0,1.443609,3.3761026337742405E-10,9738.0,0.0,0.0,0.8028753337440938,1.0,0.0,0.0,1.0,9738.0,904.0
9739.0,1.4437,3.3763154513305687E-10,9739.0,0.0,0.0,0.8028955744942998,1.0,0.0,0.0,1.0,9739.0,904.0
9740.0,1.443796,3.376539962159223E-10,9740.0,0.0,0.0,0.8029158110882942,1.0,0.0,0.0,1.0,9740.0,904.0
9741.0,1.443887,3.376752779715551E-10,9741.0,0.0,0.0,0.8029360435273571,1.0,0.0,0.0,1.0,9741.0,904.0
9742.0,1.443984,3.37697962919867E-10,9742.0,0.0,0.0,0.802956271812768,1.0,0.0,0.0,1.0,9742.0,904.0
9743.0,1.444077,3.3771971240639284E-10,9743.0,0.0,0.0,0.8029764959458058,1.0,0.0,0.0,1.0,9743.0,904.0
9744.0,1.444168,3.3774099416202566E-10,9744.0,0.0,0.0,0.802996715927749,1.0,0.0,0.0,1.0,9744.0,904.0
9745.0,1.444259,3.377622759176585E-10,9745.0,0.0,0.0,0.8030169317598754,1.0,0.0,0.0,1.0,9745.0,904.0
9746.0,1.444358,3.3778542859686344E-10,9746.0,0.0,0.0,0.8030371434434626,1.0,0.0,0.0,1.0,9746.0,904.0
9747.0,1.44445,3.378069442179428E-10,9747.0,0.0,0.0,0.8030573509797873,1.0,0.0,0.0,1.0,9747.0,904.0
9748.0,1.444542,3.3782845983902215E-10,9748.0,0.0,0.0,0.8030775543701257,1.0,0.0,0.0,1.0,9748.0,904.0
9749.0,1.444636,3.378504431909945E-10,9749.0,0.0,0.0,0.803097753615754,1.0,0.0,0.0,1.0,9749.0,904.0
9750.0,1.44473,3.3787242654296687E-10,9750.0,0.0,0.0,0.8031179487179473,1.0,0.0,0.0,1.0,9750.0,904.0
9751.0,1.444824,3.3789440989493923E-10,9751.0,0.0,0.0,0.8031381396779803,1.0,0.0,0.0,1.0,9751.0,904.0
9752.0,1.444918,3.379163932469116E-10,9752.0,0.0,0.0,0.8031583264971274,1.0,0.0,0.0,1.0,9752.0,904.0
9753.0,1.445012,3.3793837659888395E-10,9753.0,0.0,0.0,0.8031785091766621,1.0,0.0,0.0,1.0,9753.0,904.0
9754.0,1.445107,3.3796059381630284E-10,9754.0,0.0,0.0,0.8031986877178579,1.0,0.0,0.0,1.0,9754.0,904.0
9755.0,1.4452,3.3798234330282867E-10,9755.0,0.0,0.0,0.8032188621219873,1.0,0.0,0.0,1.0,9755.0,904.0
9756.0,1.445294,3.3800432665480103E-10,9756.0,0.0,0.0,0.8032390323903225,1.0,0.0,0.0,1.0,9756.0,904.0
9757.0,1.445386,3.380258422758804E-10,9757.0,0.0,0.0,0.8032591985241351,1.0,0.0,0.0,1.0,9757.0,904.0
9758.0,1.445484,3.380487610896388E-10,9758.0,0.0,0.0,0.8032793605246963,1.0,0.0,0.0,1.0,9758.0,904.0
9759.0,1.445578,3.3807074444161117E-10,9759.0,0.0,0.0,0.8032995183932765,1.0,0.0,0.0,1.0,9759.0,904.0
9760.0,1.445671,3.38092493928137E-10,9760.0,0.0,0.0,0.8033196721311461,1.0,0.0,0.0,1.0,9760.0,904.0
9761.0,1.445766,3.381147111455559E-10,9761.0,0.0,0.0,0.8033398217395744,1.0,0.0,0.0,1.0,9761.0,904.0
9762.0,1.445864,3.381376299593143E-10,9762.0,0.0,0.0,0.8033599672198306,1.0,0.0,0.0,1.0,9762.0,904.0
9763.0,1.445957,3.3815937944584015E-10,9763.0,0.0,0.0,0.803380108573183,1.0,0.0,0.0,1.0,9763.0,904.0
9764.0,1.446052,3.3818159666325904E-10,9764.0,0.0,0.0,0.8034002458008999,1.0,0.0,0.0,1.0,9764.0,904.0
9765.0,1.446146,3.382035800152314E-10,9765.0,0.0,0.0,0.8034203789042484,1.0,0.0,0.0,1.0,9765.0,904.0
9766.0,1.446245,3.3822673269443635E-10,9766.0,0.0,0.0,0.8034405078844958,1.0,0.0,0.0,1.0,9766.0,904.0
9767.0,1.446341,3.3824918377730177E-10,9767.0,0.0,0.0,0.8034606327429084,1.0,0.0,0.0,1.0,9767.0,904.0
9768.0,1.446436,3.3827140099472066E-10,9768.0,0.0,0.0,0.8034807534807521,1.0,0.0,0.0,1.0,9768.0,904.0
9769.0,1.44653,3.38293384346693E-10,9769.0,0.0,0.0,0.8035008700992923,1.0,0.0,0.0,1.0,9769.0,904.0
9770.0,1.446625,3.383156015641119E-10,9770.0,0.0,0.0,0.8035209825997939,1.0,0.0,0.0,1.0,9770.0,904.0
9771.0,1.446723,3.3833852037787034E-10,9771.0,0.0,0.0,0.8035410909835212,1.0,0.0,0.0,1.0,9771.0,904.0
9772.0,1.446822,3.383616730570753E-10,9772.0,0.0,0.0,0.8035611952517382,1.0,0.0,0.0,1.0,9772.0,904.0
9773.0,1.446917,3.383838902744942E-10,9773.0,0.0,0.0,0.8035812954057082,1.0,0.0,0.0,1.0,9773.0,904.0
9774.0,1.447009,3.3840540589557354E-10,9774.0,0.0,0.0,0.8036013914466938,1.0,0.0,0.0,1.0,9774.0,904.0
9775.0,1.447104,3.384276231129924E-10,9775.0,0.0,0.0,0.8036214833759576,1.0,0.0,0.0,1.0,9775.0,904.0
9776.0,1.447198,3.384496064649648E-10,9776.0,0.0,0.0,0.8036415711947612,1.0,0.0,0.0,1.0,9776.0,904.0
9777.0,1.447295,3.384722914132767E-10,9777.0,0.0,0.0,0.8036616549043659,1.0,0.0,0.0,1.0,9777.0,904.0
9778.0,1.447388,3.384940408998025E-10,9778.0,0.0,0.0,0.8036817345060325,1.0,0.0,0.0,1.0,9778.0,904.0
9779.0,1.447491,3.3851812904079353E-10,9779.0,0.0,0.0,0.8037018100010211,1.0,0.0,0.0,1.0,9779.0,904.0
9780.0,1.44759,3.385412817199985E-10,9780.0,0.0,0.0,0.8037218813905916,1.0,0.0,0.0,1.0,9780.0,904.0
9781.0,1.44769,3.385646682646499E-10,9781.0,0.0,0.0,0.803741948676003,1.0,0.0,0.0,1.0,9781.0,904.0
9782.0,1.447784,3.385866516166223E-10,9782.0,0.0,0.0,0.8037620118585143,1.0,0.0,0.0,1.0,9782.0,904.0
9783.0,1.447876,3.3860816723770163E-10,9783.0,0.0,0.0,0.8037820709393833,1.0,0.0,0.0,1.0,9783.0,904.0
9784.0,1.447973,3.3863085218601353E-10,9784.0,0.0,0.0,0.8038021259198678,1.0,0.0,0.0,1.0,9784.0,904.0
9785.0,1.44807,3.3865353713432543E-10,9785.0,0.0,0.0,0.8038221768012249,1.0,0.0,0.0,1.0,9785.0,904.0
9786.0,1.448161,3.3867481888995825E-10,9786.0,0.0,0.0,0.8038422235847115,1.0,0.0,0.0,1.0,9786.0,904.0
9787.0,1.448261,3.386982054346097E-10,9787.0,0.0,0.0,0.8038622662715833,1.0,0.0,0.0,1.0,9787.0,904.0
9788.0,1.448638,3.3878637270794566E-10,9788.0,0.0,0.0,0.8038823048630962,1.0,0.0,0.0,1.0,9788.0,904.0
9789.0,1.448947,3.3885863713091867E-10,9789.0,0.0,0.0,0.8039023393605053,1.0,0.0,0.0,1.0,9789.0,904.0
9790.0,1.449103,3.388951201405749E-10,9790.0,0.0,0.0,0.8039223697650649,1.0,0.0,0.0,1.0,9790.0,904.0
9791.0,1.449219,3.389222485323706E-10,9791.0,0.0,0.0,0.8039423960780294,1.0,0.0,0.0,1.0,9791.0,904.0
9792.0,1.449316,3.389449334806825E-10,9792.0,0.0,0.0,0.8039624183006522,1.0,0.0,0.0,1.0,9792.0,904.0
9793.0,1.449413,3.389676184289944E-10,9793.0,0.0,0.0,0.8039824364341862,1.0,0.0,0.0,1.0,9793.0,904.0
9794.0,1.449514,3.3899123883909236E-10,9794.0,0.0,0.0,0.8040024504798842,1.0,0.0,0.0,1.0,9794.0,904.0
9795.0,1.449615,3.390148592491903E-10,9795.0,0.0,0.0,0.804022460438998,1.0,0.0,0.0,1.0,9795.0,904.0
9796.0,1.449707,3.390363748702697E-10,9796.0,0.0,0.0,0.8040424663127793,1.0,0.0,0.0,1.0,9796.0,904.0
9797.0,1.44982,3.3906280166572584E-10,9797.0,0.0,0.0,0.8040624681024789,1.0,0.0,0.0,1.0,9797.0,904.0
9798.0,1.449925,3.3908735753760987E-10,9798.0,0.0,0.0,0.8040824658093474,1.0,0.0,0.0,1.0,9798.0,904.0
9799.0,1.450021,3.391098086204753E-10,9799.0,0.0,0.0,0.8041024594346348,1.0,0.0,0.0,1.0,9799.0,904.0
9800.0,1.450117,3.391322597033407E-10,9800.0,0.0,0.0,0.8041224489795904,1.0,0.0,0.0,1.0,9800.0,904.0
9801.0,1.450216,3.3915541238254566E-10,9801.0,0.0,0.0,0.8041424344454633,1.0,0.0,0.0,1.0,9801.0,904.0
9802.0,1.450312,3.391778634654111E-10,9802.0,0.0,0.0,0.8041624158335019,1.0,0.0,0.0,1.0,9802.0,904.0
9803.0,1.450409,3.3920054841372297E-10,9803.0,0.0,0.0,0.8041823931449542,1.0,0.0,0.0,1.0,9803.0,904.0
9804.0,1.450501,3.3922206403480233E-10,9804.0,0.0,0.0,0.8042023663810676,1.0,0.0,0.0,1.0,9804.0,904.0
9805.0,1.450597,3.3924451511766775E-10,9805.0,0.0,0.0,0.8042223355430889,1.0,0.0,0.0,1.0,9805.0,904.0
9806.0,1.450688,3.3926579687330057E-10,9806.0,0.0,0.0,0.8042423006322645,1.0,0.0,0.0,1.0,9806.0,904.0
9807.0,1.450782,3.3928778022527293E-10,9807.0,0.0,0.0,0.8042622616498405,1.0,0.0,0.0,1.0,9807.0,904.0
9808.0,1.450878,3.3931023130813835E-10,9808.0,0.0,0.0,0.8042822185970622,1.0,0.0,0.0,1.0,9808.0,904.0
9809.0,1.45097,3.393317469292177E-10,9809.0,0.0,0.0,0.8043021714751745,1.0,0.0,0.0,1.0,9809.0,904.0
9810.0,1.451063,3.3935349641574353E-10,9810.0,0.0,0.0,0.8043221202854216,1.0,0.0,0.0,1.0,9810.0,904.0
9811.0,1.45116,3.3937618136405543E-10,9811.0,0.0,0.0,0.8043420650290476,1.0,0.0,0.0,1.0,9811.0,904.0
9812.0,1.451257,3.3939886631236733E-10,9812.0,0.0,0.0,0.8043620057072958,1.0,0.0,0.0,1.0,9812.0,904.0
9813.0,1.451349,3.394203819334467E-10,9813.0,0.0,0.0,0.8043819423214089,1.0,0.0,0.0,1.0,9813.0,904.0
9814.0,1.451445,3.394428330163121E-10,9814.0,0.0,0.0,0.8044018748726295,1.0,0.0,0.0,1.0,9814.0,904.0
9815.0,1.45154,3.39465050233731E-10,9815.0,0.0,0.0,0.8044218033621993,1.0,0.0,0.0,1.0,9815.0,904.0
9816.0,1.451637,3.394877351820429E-10,9816.0,0.0,0.0,0.8044417277913596,1.0,0.0,0.0,1.0,9816.0,904.0
9817.0,1.451732,3.395099523994618E-10,9817.0,0.0,0.0,0.8044616481613514,1.0,0.0,0.0,1.0,9817.0,904.0
9818.0,1.451829,3.3953263734777367E-10,9818.0,0.0,0.0,0.8044815644734148,1.0,0.0,0.0,1.0,9818.0,904.0
9819.0,1.451921,3.39554152968853E-10,9819.0,0.0,0.0,0.8045014767287897,1.0,0.0,0.0,1.0,9819.0,904.0
9820.0,1.452017,3.3957660405171844E-10,9820.0,0.0,0.0,0.8045213849287155,1.0,0.0,0.0,1.0,9820.0,904.0
9821.0,1.452113,3.3959905513458386E-10,9821.0,0.0,0.0,0.8045412890744309,1.0,0.0,0.0,1.0,9821.0,904.0
9822.0,1.452206,3.396208046211097E-10,9822.0,0.0,0.0,0.8045611891671743,1.0,0.0,0.0,1.0,9822.0,904.0
9823.0,1.452298,3.3964232024218905E-10,9823.0,0.0,0.0,0.8045810852081835,1.0,0.0,0.0,1.0,9823.0,904.0
9824.0,1.452393,3.3966453745960794E-10,9824.0,0.0,0.0,0.8046009771986956,1.0,0.0,0.0,1.0,9824.0,904.0
9825.0,1.452489,3.3968698854247335E-10,9825.0,0.0,0.0,0.8046208651399477,1.0,0.0,0.0,1.0,9825.0,904.0
9826.0,1.452584,3.3970920575989224E-10,9826.0,0.0,0.0,0.8046407490331758,1.0,0.0,0.0,1.0,9826.0,904.0
9827.0,1.452676,3.397307213809716E-10,9827.0,0.0,0.0,0.804660628879616,1.0,0.0,0.0,1.0,9827.0,904.0
9828.0,1.452775,3.3975387406017655E-10,9828.0,0.0,0.0,0.8046805046805032,1.0,0.0,0.0,1.0,9828.0,904.0
9829.0,1.452871,3.3977632514304197E-10,9829.0,0.0,0.0,0.8047003764370725,1.0,0.0,0.0,1.0,9829.0,904.0
9830.0,1.452963,3.397978407641213E-10,9830.0,0.0,0.0,0.8047202441505581,1.0,0.0,0.0,1.0,9830.0,904.0
9831.0,1.453062,3.398209934433263E-10,9831.0,0.0,0.0,0.8047401078221936,1.0,0.0,0.0,1.0,9831.0,904.0
9832.0,1.453159,3.398436783916382E-10,9832.0,0.0,0.0,0.8047599674532125,1.0,0.0,0.0,1.0,9832.0,904.0
9833.0,1.453251,3.3986519401271753E-10,9833.0,0.0,0.0,0.8047798230448475,1.0,0.0,0.0,1.0,9833.0,904.0
9834.0,1.453344,3.3988694349924336E-10,9834.0,0.0,0.0,0.8047996745983309,1.0,0.0,0.0,1.0,9834.0,904.0
9835.0,1.453439,3.3990916071666225E-10,9835.0,0.0,0.0,0.8048195221148944,1.0,0.0,0.0,1.0,9835.0,904.0
9836.0,1.453533,3.399311440686346E-10,9836.0,0.0,0.0,0.8048393655957692,1.0,0.0,0.0,1.0,9836.0,904.0
9837.0,1.453624,3.3995242582426743E-10,9837.0,0.0,0.0,0.8048592050421862,1.0,0.0,0.0,1.0,9837.0,904.0
9838.0,1.453717,3.3997417531079327E-10,9838.0,0.0,0.0,0.8048790404553757,1.0,0.0,0.0,1.0,9838.0,904.0
9839.0,1.453809,3.399956909318726E-10,9839.0,0.0,0.0,0.8048988718365674,1.0,0.0,0.0,1.0,9839.0,904.0
9840.0,1.453904,3.400179081492915E-10,9840.0,0.0,0.0,0.8049186991869904,1.0,0.0,0.0,1.0,9840.0,904.0
9841.0,1.453998,3.4003989150126387E-10,9841.0,0.0,0.0,0.8049385225078738,1.0,0.0,0.0,1.0,9841.0,904.0
9842.0,1.454092,3.4006187485323623E-10,9842.0,0.0,0.0,0.8049583418004457,1.0,0.0,0.0,1.0,9842.0,904.0
9843.0,1.454186,3.400838582052086E-10,9843.0,0.0,0.0,0.8049781570659338,1.0,0.0,0.0,1.0,9843.0,904.0
9844.0,1.454279,3.401056076917344E-10,9844.0,0.0,0.0,0.8049979683055655,1.0,0.0,0.0,1.0,9844.0,904.0
9845.0,1.454371,3.4012712331281377E-10,9845.0,0.0,0.0,0.8050177755205674,1.0,0.0,0.0,1.0,9845.0,904.0
9846.0,1.454465,3.4014910666478613E-10,9846.0,0.0,0.0,0.805037578712166,1.0,0.0,0.0,1.0,9846.0,904.0
9847.0,1.454555,3.4017015455497243E-10,9847.0,0.0,0.0,0.8050573778815869,1.0,0.0,0.0,1.0,9847.0,904.0
9848.0,1.454647,3.401916701760518E-10,9848.0,0.0,0.0,0.8050771730300554,1.0,0.0,0.0,1.0,9848.0,904.0
9849.0,1.454741,3.4021365352802414E-10,9849.0,0.0,0.0,0.8050969641587964,1.0,0.0,0.0,1.0,9849.0,904.0
9850.0,1.454833,3.402351691491035E-10,9850.0,0.0,0.0,0.8051167512690341,1.0,0.0,0.0,1.0,9850.0,904.0
9851.0,1.454927,3.4025715250107586E-10,9851.0,0.0,0.0,0.8051365343619923,1.0,0.0,0.0,1.0,9851.0,904.0
9852.0,1.455026,3.402803051802808E-10,9852.0,0.0,0.0,0.8051563134388943,1.0,0.0,0.0,1.0,9852.0,904.0
9853.0,1.455119,3.4030205466680664E-10,9853.0,0.0,0.0,0.8051760885009628,1.0,0.0,0.0,1.0,9853.0,904.0
9854.0,1.45521,3.4032333642243947E-10,9854.0,0.0,0.0,0.8051958595494201,1.0,0.0,0.0,1.0,9854.0,904.0
9855.0,1.455305,3.4034555363985836E-10,9855.0,0.0,0.0,0.8052156265854882,1.0,0.0,0.0,1.0,9855.0,904.0
9856.0,1.455397,3.403670692609377E-10,9856.0,0.0,0.0,0.8052353896103882,1.0,0.0,0.0,1.0,9856.0,904.0
9857.0,1.45549,3.4038881874746354E-10,9857.0,0.0,0.0,0.805255148625341,1.0,0.0,0.0,1.0,9857.0,904.0
9858.0,1.455581,3.4041010050309636E-10,9858.0,0.0,0.0,0.8052749036315668,1.0,0.0,0.0,1.0,9858.0,904.0
9859.0,1.455672,3.404313822587292E-10,9859.0,0.0,0.0,0.8052946546302856,1.0,0.0,0.0,1.0,9859.0,904.0
9860.0,1.455766,3.4045336561070155E-10,9860.0,0.0,0.0,0.8053144016227166,1.0,0.0,0.0,1.0,9860.0,904.0
9861.0,1.455866,3.40476752155353E-10,9861.0,0.0,0.0,0.8053341446100787,1.0,0.0,0.0,1.0,9861.0,904.0
9862.0,1.455974,3.4050200962357654E-10,9862.0,0.0,0.0,0.8053538835935902,1.0,0.0,0.0,1.0,9862.0,904.0
9863.0,1.456068,3.405239929755489E-10,9863.0,0.0,0.0,0.8053736185744689,1.0,0.0,0.0,1.0,9863.0,904.0
9864.0,1.45616,3.4054550859662826E-10,9864.0,0.0,0.0,0.805393349553932,1.0,0.0,0.0,1.0,9864.0,904.0
9865.0,1.456255,3.4056772581404715E-10,9865.0,0.0,0.0,0.8054130765331967,1.0,0.0,0.0,1.0,9865.0,904.0
9866.0,1.456352,3.4059041076235904E-10,9866.0,0.0,0.0,0.8054327995134792,1.0,0.0,0.0,1.0,9866.0,904.0
9867.0,1.456443,3.4061169251799187E-10,9867.0,0.0,0.0,0.8054525184959953,1.0,0.0,0.0,1.0,9867.0,904.0
9868.0,1.456535,3.406332081390712E-10,9868.0,0.0,0.0,0.8054722334819605,1.0,0.0,0.0,1.0,9868.0,904.0
9869.0,1.456638,3.4065729628006224E-10,9869.0,0.0,0.0,0.8054919444725895,1.0,0.0,0.0,1.0,9869.0,904.0
9870.0,1.456733,3.4067951349748113E-10,9870.0,0.0,0.0,0.8055116514690969,1.0,0.0,0.0,1.0,9870.0,904.0
9871.0,1.456827,3.407014968494535E-10,9871.0,0.0,0.0,0.8055313544726964,1.0,0.0,0.0,1.0,9871.0,904.0
9872.0,1.456921,3.4072348020142585E-10,9872.0,0.0,0.0,0.8055510534846015,1.0,0.0,0.0,1.0,9872.0,904.0
9873.0,1.457015,3.407454635533982E-10,9873.0,0.0,0.0,0.8055707485060252,1.0,0.0,0.0,1.0,9873.0,904.0
9874.0,1.457111,3.4076791463626363E-10,9874.0,0.0,0.0,0.8055904395381797,1.0,0.0,0.0,1.0,9874.0,904.0
9875.0,1.457202,3.4078919639189646E-10,9875.0,0.0,0.0,0.805610126582277,1.0,0.0,0.0,1.0,9875.0,904.0
9876.0,1.457294,3.408107120129758E-10,9876.0,0.0,0.0,0.8056298096395288,1.0,0.0,0.0,1.0,9876.0,904.0
9877.0,1.457392,3.4083363082673423E-10,9877.0,0.0,0.0,0.8056494887111457,1.0,0.0,0.0,1.0,9877.0,904.0
9878.0,1.457485,3.4085538031326007E-10,9878.0,0.0,0.0,0.8056691637983383,1.0,0.0,0.0,1.0,9878.0,904.0
9879.0,1.457578,3.408771297997859E-10,9879.0,0.0,0.0,0.8056888349023166,1.0,0.0,0.0,1.0,9879.0,904.0
9880.0,1.457671,3.4089887928631173E-10,9880.0,0.0,0.0,0.8057085020242901,1.0,0.0,0.0,1.0,9880.0,904.0
9881.0,1.45777,3.409220319655167E-10,9881.0,0.0,0.0,0.8057281651654676,1.0,0.0,0.0,1.0,9881.0,904.0
9882.0,1.457862,3.4094354758659604E-10,9882.0,0.0,0.0,0.8057478243270579,1.0,0.0,0.0,1.0,9882.0,904.0
9883.0,1.457958,3.4096599866946145E-10,9883.0,0.0,0.0,0.8057674795102687,1.0,0.0,0.0,1.0,9883.0,904.0
9884.0,1.458053,3.4098821588688034E-10,9884.0,0.0,0.0,0.8057871307163078,1.0,0.0,0.0,1.0,9884.0,904.0
9885.0,1.458153,3.410116024315318E-10,9885.0,0.0,0.0,0.805806777946382,1.0,0.0,0.0,1.0,9885.0,904.0
9886.0,1.458249,3.410340535143972E-10,9886.0,0.0,0.0,0.805826421201698,1.0,0.0,0.0,1.0,9886.0,904.0
9887.0,1.458347,3.410569723281556E-10,9887.0,0.0,0.0,0.8058460604834617,1.0,0.0,0.0,1.0,9887.0,904.0
9888.0,1.458446,3.410801250073606E-10,9888.0,0.0,0.0,0.8058656957928788,1.0,0.0,0.0,1.0,9888.0,904.0
9889.0,1.45854,3.4110210835933294E-10,9889.0,0.0,0.0,0.8058853271311545,1.0,0.0,0.0,1.0,9889.0,904.0
9890.0,1.458633,3.4112385784585877E-10,9890.0,0.0,0.0,0.8059049544994931,1.0,0.0,0.0,1.0,9890.0,904.0
9891.0,1.458731,3.411467766596172E-10,9891.0,0.0,0.0,0.8059245778990988,1.0,0.0,0.0,1.0,9891.0,904.0
9892.0,1.458823,3.4116829228069655E-10,9892.0,0.0,0.0,0.8059441973311753,1.0,0.0,0.0,1.0,9892.0,904.0
9893.0,1.458923,3.41191678825348E-10,9893.0,0.0,0.0,0.8059638127969257,1.0,0.0,0.0,1.0,9893.0,904.0
9894.0,1.459016,3.412134283118738E-10,9894.0,0.0,0.0,0.8059834242975527,1.0,0.0,0.0,1.0,9894.0,904.0
9895.0,1.459111,3.412356455292927E-10,9895.0,0.0,0.0,0.8060030318342584,1.0,0.0,0.0,1.0,9895.0,904.0
9896.0,1.459206,3.412578627467116E-10,9896.0,0.0,0.0,0.8060226354082444,1.0,0.0,0.0,1.0,9896.0,904.0
9897.0,1.459298,3.4127937836779094E-10,9897.0,0.0,0.0,0.8060422350207119,1.0,0.0,0.0,1.0,9897.0,904.0
9898.0,1.459456,3.4131632910834025E-10,9898.0,0.0,0.0,0.8060618306728617,1.0,0.0,0.0,1.0,9898.0,904.0
9899.0,1.459551,3.4133854632575914E-10,9899.0,0.0,0.0,0.8060814223658941,1.0,0.0,0.0,1.0,9899.0,904.0
9900.0,1.459642,3.4135982808139196E-10,9900.0,0.0,0.0,0.8061010101010087,1.0,0.0,0.0,1.0,9900.0,904.0
9901.0,1.459738,3.413822791642574E-10,9901.0,0.0,0.0,0.8061205938794047,1.0,0.0,0.0,1.0,9901.0,904.0
9902.0,1.45984,3.4140613343980187E-10,9902.0,0.0,0.0,0.806140173702281,1.0,0.0,0.0,1.0,9902.0,904.0
9903.0,1.459934,3.4142811679177423E-10,9903.0,0.0,0.0,0.8061597495708357,1.0,0.0,0.0,1.0,9903.0,904.0
9904.0,1.460027,3.4144986627830006E-10,9904.0,0.0,0.0,0.8061793214862668,1.0,0.0,0.0,1.0,9904.0,904.0
9905.0,1.46012,3.414716157648259E-10,9905.0,0.0,0.0,0.8061988894497715,1.0,0.0,0.0,1.0,9905.0,904.0
9906.0,1.460214,3.4149359911679826E-10,9906.0,0.0,0.0,0.8062184534625465,1.0,0.0,0.0,1.0,9906.0,904.0
9907.0,1.460312,3.415165179305567E-10,9907.0,0.0,0.0,0.8062380135257884,1.0,0.0,0.0,1.0,9907.0,904.0
9908.0,1.460406,3.4153850128252904E-10,9908.0,0.0,0.0,0.806257569640693,1.0,0.0,0.0,1.0,9908.0,904.0
9909.0,1.460498,3.415600169036084E-10,9909.0,0.0,0.0,0.8062771218084556,1.0,0.0,0.0,1.0,9909.0,904.0
9910.0,1.460599,3.4158363731370636E-10,9910.0,0.0,0.0,0.8062966700302711,1.0,0.0,0.0,1.0,9910.0,904.0
9911.0,1.460695,3.416060883965718E-10,9911.0,0.0,0.0,0.8063162143073339,1.0,0.0,0.0,1.0,9911.0,904.0
9912.0,1.460788,3.416278378830976E-10,9912.0,0.0,0.0,0.806335754640838,1.0,0.0,0.0,1.0,9912.0,904.0
9913.0,1.460929,3.4166081291105617E-10,9913.0,0.0,0.0,0.8063552910319768,1.0,0.0,0.0,1.0,9913.0,904.0
9914.0,1.461048,3.416886428991914E-10,9914.0,0.0,0.0,0.8063748234819433,1.0,0.0,0.0,1.0,9914.0,904.0
9915.0,1.461148,3.4171202944384284E-10,9915.0,0.0,0.0,0.80639435199193,1.0,0.0,0.0,1.0,9915.0,904.0
9916.0,1.461248,3.4173541598849427E-10,9916.0,0.0,0.0,0.8064138765631289,1.0,0.0,0.0,1.0,9916.0,904.0
9917.0,1.461344,3.417578670713597E-10,9917.0,0.0,0.0,0.8064333971967315,1.0,0.0,0.0,1.0,9917.0,904.0
9918.0,1.46144,3.417803181542251E-10,9918.0,0.0,0.0,0.8064529138939288,1.0,0.0,0.0,1.0,9918.0,904.0
9919.0,1.461535,3.41802535371644E-10,9919.0,0.0,0.0,0.8064724266559115,1.0,0.0,0.0,1.0,9919.0,904.0
9920.0,1.461631,3.418249864545094E-10,9920.0,0.0,0.0,0.8064919354838695,1.0,0.0,0.0,1.0,9920.0,904.0
9921.0,1.461728,3.418476714028213E-10,9921.0,0.0,0.0,0.8065114403789927,1.0,0.0,0.0,1.0,9921.0,904.0
9922.0,1.461825,3.418703563511332E-10,9922.0,0.0,0.0,0.8065309413424698,1.0,0.0,0.0,1.0,9922.0,904.0
9923.0,1.461925,3.4189374289578464E-10,9923.0,0.0,0.0,0.8065504383754899,1.0,0.0,0.0,1.0,9923.0,904.0
9924.0,1.462019,3.41915726247757E-10,9924.0,0.0,0.0,0.8065699314792408,1.0,0.0,0.0,1.0,9924.0,904.0
9925.0,1.462112,3.4193747573428283E-10,9925.0,0.0,0.0,0.8065894206549105,1.0,0.0,0.0,1.0,9925.0,904.0
9926.0,1.462209,3.4196016068259473E-10,9926.0,0.0,0.0,0.8066089059036858,1.0,0.0,0.0,1.0,9926.0,904.0
9927.0,1.462306,3.4198284563090663E-10,9927.0,0.0,0.0,0.8066283872267539,1.0,0.0,0.0,1.0,9927.0,904.0
9928.0,1.462402,3.4200529671377205E-10,9928.0,0.0,0.0,0.8066478646253008,1.0,0.0,0.0,1.0,9928.0,904.0
9929.0,1.462496,3.420272800657444E-10,9929.0,0.0,0.0,0.8066673381005123,1.0,0.0,0.0,1.0,9929.0,904.0
9930.0,1.462596,3.4205066661039584E-10,9930.0,0.0,0.0,0.8066868076535736,1.0,0.0,0.0,1.0,9930.0,904.0
