learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6339.0,2.73542,2.0210629949967015E-9,6339.0,7.0,0.0,0.0023593799158851026,1.0,2.0,1.0,1.0,6339.0,2856.0
6340.0,2.735666,2.0212447519103635E-9,6340.0,7.0,0.0,0.002359007773942534,1.0,2.0,1.0,1.0,6340.0,2856.0
6341.0,2.735883,2.021405082195992E-9,6341.0,7.0,0.0,0.0023586357493763864,1.0,2.0,1.0,1.0,6341.0,2856.0
6342.0,2.736142,2.0215964441498067E-9,6342.0,7.0,0.0,0.0023582638421311363,1.0,2.0,1.0,1.0,6342.0,2856.0
6343.0,2.736379,2.021771551420286E-9,6343.0,7.0,0.0,0.0023578920521512953,1.0,2.0,1.0,1.0,6343.0,2856.0
6344.0,2.736631,2.021957741429403E-9,6344.0,7.0,0.0,0.00235752037938141,1.0,2.0,1.0,1.0,6344.0,2856.0
6345.0,2.736908,2.0221624026695835E-9,6345.0,7.0,0.0,0.0023571488237660626,1.0,2.0,1.0,1.0,6345.0,2856.0
6346.0,2.737188,2.0223692804574913E-9,6346.0,7.0,0.0,0.0023567773852498685,1.0,2.0,1.0,1.0,6346.0,2856.0
6347.0,2.737777,2.0228044626613404E-9,6347.0,7.0,0.0,0.00235640606377748,1.0,2.0,1.0,1.0,6347.0,2856.0
6348.0,2.738071,2.0230216843386437E-9,6348.0,7.0,0.0,0.0023560348592935832,1.0,2.0,1.0,1.0,6348.0,2856.0
6349.0,2.73831,2.023198269307608E-9,6349.0,7.0,0.0,0.002355663771742899,1.0,2.0,1.0,1.0,6349.0,2856.0
6350.0,2.73871,2.023493809004619E-9,6350.0,7.0,0.0,0.0023552928010701834,1.0,2.0,1.0,1.0,6350.0,2856.0
6351.0,2.739187,2.023846240093305E-9,6351.0,7.0,0.0,0.002354921947220228,1.0,2.0,1.0,1.0,6351.0,2856.0
6352.0,2.739472,2.0240568121274256E-9,6352.0,7.0,0.0,0.0023545512101378566,1.0,2.0,1.0,1.0,6352.0,2856.0
6353.0,2.739744,2.0242577791213934E-9,6353.0,7.0,0.0,0.002354180589767931,1.0,2.0,1.0,1.0,6353.0,2856.0
6354.0,2.740065,2.024494949728245E-9,6354.0,7.0,0.0,0.0023538100860553456,1.0,2.0,1.0,1.0,6354.0,2856.0
6355.0,2.740316,2.0246804008881196E-9,6355.0,7.0,0.0,0.00235343969894503,1.0,2.0,1.0,1.0,6355.0,2856.0
6356.0,2.740563,2.024862896651024E-9,6356.0,7.0,0.0,0.0023530694283819486,1.0,2.0,1.0,1.0,6356.0,2856.0
6357.0,2.740791,2.0250313542783204E-9,6357.0,7.0,0.0,0.0023526992743111005,1.0,2.0,1.0,1.0,6357.0,2856.0
6358.0,2.741019,2.0251998119056167E-9,6358.0,7.0,0.0,0.002352329236677519,1.0,2.0,1.0,1.0,6358.0,2856.0
6359.0,2.741572,2.0256083955367347E-9,6359.0,7.0,0.0,0.002351959315426272,1.0,2.0,1.0,1.0,6359.0,2856.0
6360.0,2.742041,2.0259549158314804E-9,6360.0,7.0,0.0,0.002351589510502463,1.0,2.0,1.0,1.0,6360.0,2856.0
6361.0,2.742483,2.026281487196678E-9,6361.0,7.0,0.0,0.002351219821851229,1.0,2.0,1.0,1.0,6361.0,2856.0
6362.0,2.742941,2.0266198801497557E-9,6362.0,7.0,0.0,0.0023508502494177406,1.0,2.0,1.0,1.0,6362.0,2856.0
6363.0,2.743206,2.0268156751990256E-9,6363.0,7.0,0.0,0.002350480793147205,1.0,2.0,1.0,1.0,6363.0,2856.0
6364.0,2.743479,2.027017381042236E-9,6364.0,7.0,0.0,0.0023501114529848625,1.0,2.0,1.0,1.0,6364.0,2856.0
6365.0,2.743747,2.0272153926392334E-9,6365.0,7.0,0.0,0.002349742228875988,1.0,2.0,1.0,1.0,6365.0,2856.0
6366.0,2.744033,2.0274267035225963E-9,6366.0,7.0,0.0,0.0023493731207658917,1.0,2.0,1.0,1.0,6366.0,2856.0
6367.0,2.744244,2.0275826007127697E-9,6367.0,7.0,0.0,0.0023490041285999163,1.0,2.0,1.0,1.0,6367.0,2856.0
6368.0,2.744595,2.027841936796897E-9,6368.0,7.0,0.0,0.00234863525232344,1.0,2.0,1.0,1.0,6368.0,2856.0
6369.0,2.744875,2.028048814584805E-9,6369.0,7.0,0.0,0.002348266491881876,1.0,2.0,1.0,1.0,6369.0,2856.0
6370.0,2.745117,2.028227616101497E-9,6370.0,7.0,0.0,0.0023478978472206698,1.0,2.0,1.0,1.0,6370.0,2856.0
6371.0,2.745337,2.028390162934853E-9,6371.0,7.0,0.0,0.002347529318285303,1.0,2.0,1.0,1.0,6371.0,2856.0
6372.0,2.745551,2.0285482766727543E-9,6372.0,7.0,0.0,0.002347160905021291,1.0,2.0,1.0,1.0,6372.0,2856.0
6373.0,2.745785,2.028721167395506E-9,6373.0,7.0,0.0,0.0023467926073741825,1.0,2.0,1.0,1.0,6373.0,2856.0
6374.0,2.74602,2.0288947969675003E-9,6374.0,7.0,0.0,0.0023464244252895615,1.0,2.0,1.0,1.0,6374.0,2856.0
6375.0,2.746235,2.029053649554644E-9,6375.0,7.0,0.0,0.002346056358713046,1.0,2.0,1.0,1.0,6375.0,2856.0
6376.0,2.746446,2.0292095467448174E-9,6376.0,7.0,0.0,0.0023456884075902865,1.0,2.0,1.0,1.0,6376.0,2856.0
6377.0,2.746667,2.029372832427416E-9,6377.0,7.0,0.0,0.0023453205718669697,1.0,2.0,1.0,1.0,6377.0,2856.0
6378.0,2.746905,2.0295486785471377E-9,6378.0,7.0,0.0,0.0023449528514888156,1.0,2.0,1.0,1.0,6378.0,2856.0
6379.0,2.747115,2.0297038368880687E-9,6379.0,7.0,0.0,0.002344585246401578,1.0,2.0,1.0,1.0,6379.0,2856.0
6380.0,2.747323,2.0298575175305147E-9,6380.0,7.0,0.0,0.002344217756551045,1.0,2.0,1.0,1.0,6380.0,2856.0
6381.0,2.747552,2.030026714007054E-9,6381.0,7.0,0.0,0.002343850381883038,1.0,2.0,1.0,1.0,6381.0,2856.0
6382.0,2.747773,2.0301899996896526E-9,6382.0,7.0,0.0,0.0023434831223434135,1.0,2.0,1.0,1.0,6382.0,2856.0
6383.0,2.747984,2.030345896879826E-9,6383.0,7.0,0.0,0.0023431159778780613,1.0,2.0,1.0,1.0,6383.0,2856.0
6384.0,2.748206,2.030509921411667E-9,6384.0,7.0,0.0,0.002342748948432905,1.0,2.0,1.0,1.0,6384.0,2856.0
6385.0,2.74842,2.0306680351495683E-9,6385.0,7.0,0.0,0.0023423820339539022,1.0,2.0,1.0,1.0,6385.0,2856.0
6386.0,2.748639,2.030829843133682E-9,6386.0,7.0,0.0,0.0023420152343870443,1.0,2.0,1.0,1.0,6386.0,2856.0
6387.0,2.74885,2.0309857403238556E-9,6387.0,7.0,0.0,0.002341648549678357,1.0,2.0,1.0,1.0,6387.0,2856.0
6388.0,2.749057,2.0311386821170588E-9,6388.0,7.0,0.0,0.002341281979773899,1.0,2.0,1.0,1.0,6388.0,2856.0
6389.0,2.749276,2.0313004901011726E-9,6389.0,7.0,0.0,0.002340915524619763,1.0,2.0,1.0,1.0,6389.0,2856.0
6390.0,2.749491,2.031459342688316E-9,6390.0,7.0,0.0,0.002340549184162076,1.0,2.0,1.0,1.0,6390.0,2856.0
6391.0,2.749703,2.031615978727732E-9,6391.0,7.0,0.0,0.0023401829583469982,1.0,2.0,1.0,1.0,6391.0,2856.0
6392.0,2.749913,2.031771137068663E-9,6392.0,7.0,0.0,0.0023398168471207236,1.0,2.0,1.0,1.0,6392.0,2856.0
6393.0,2.750127,2.031929250806564E-9,6393.0,7.0,0.0,0.00233945085042948,1.0,2.0,1.0,1.0,6393.0,2856.0
6394.0,2.750341,2.0320873645444653E-9,6394.0,7.0,0.0,0.002339084968219529,1.0,2.0,1.0,1.0,6394.0,2856.0
6395.0,2.750546,2.0322388286391836E-9,6395.0,7.0,0.0,0.002338719200437164,1.0,2.0,1.0,1.0,6395.0,2856.0
6396.0,2.750756,2.0323939869801146E-9,6396.0,7.0,0.0,0.0023383535470287158,1.0,2.0,1.0,1.0,6396.0,2856.0
6397.0,2.750977,2.0325572726627133E-9,6397.0,7.0,0.0,0.002337988007940545,1.0,2.0,1.0,1.0,6397.0,2856.0
6398.0,2.751196,2.032719080646827E-9,6398.0,7.0,0.0,0.0023376225831190475,1.0,2.0,1.0,1.0,6398.0,2856.0
6399.0,2.751399,2.0328690670430605E-9,6399.0,7.0,0.0,0.0023372572725106526,1.0,2.0,1.0,1.0,6399.0,2856.0
6400.0,2.75161,2.033024964233234E-9,6400.0,7.0,0.0,0.0023368920760618228,1.0,2.0,1.0,1.0,6400.0,2856.0
6401.0,2.751835,2.033191205312803E-9,6401.0,7.0,0.0,0.0023365269937190543,1.0,2.0,1.0,1.0,6401.0,2856.0
6402.0,2.752049,2.033349319050704E-9,6402.0,7.0,0.0,0.002336162025428876,1.0,2.0,1.0,1.0,6402.0,2856.0
6403.0,2.752259,2.033504477391635E-9,6403.0,7.0,0.0,0.002335797171137852,1.0,2.0,1.0,1.0,6403.0,2856.0
6404.0,2.752466,2.033657419184838E-9,6404.0,7.0,0.0,0.0023354324307925775,1.0,2.0,1.0,1.0,6404.0,2856.0
6405.0,2.752694,2.0338258768121345E-9,6405.0,7.0,0.0,0.0023350678043396822,1.0,2.0,1.0,1.0,6405.0,2856.0
6406.0,2.752901,2.0339788186053377E-9,6406.0,7.0,0.0,0.0023347032917258297,1.0,2.0,1.0,1.0,6406.0,2856.0
6407.0,2.753105,2.0341295438508135E-9,6407.0,7.0,0.0,0.002334338892897716,1.0,2.0,1.0,1.0,6407.0,2856.0
6408.0,2.753322,2.034289874136442E-9,6408.0,7.0,0.0,0.0023339746078020703,1.0,2.0,1.0,1.0,6408.0,2856.0
6409.0,2.753543,2.0344531598190408E-9,6409.0,7.0,0.0,0.0023336104363856553,1.0,2.0,1.0,1.0,6409.0,2856.0
6410.0,2.753755,2.0346097958584566E-9,6410.0,7.0,0.0,0.0023332463785952677,1.0,2.0,1.0,1.0,6410.0,2856.0
6411.0,2.753966,2.03476569304863E-9,6411.0,7.0,0.0,0.002332882434377736,1.0,2.0,1.0,1.0,6411.0,2856.0
6412.0,2.754176,2.034920851389561E-9,6412.0,7.0,0.0,0.002332518603679923,1.0,2.0,1.0,1.0,6412.0,2856.0
6413.0,2.754387,2.0350767485797344E-9,6413.0,7.0,0.0,0.002332154886448724,1.0,2.0,1.0,1.0,6413.0,2856.0
6414.0,2.754599,2.0352333846191502E-9,6414.0,7.0,0.0,0.002331791282631067,1.0,2.0,1.0,1.0,6414.0,2856.0
6415.0,2.754856,2.03542326887448E-9,6415.0,7.0,0.0,0.002331427792173915,1.0,2.0,1.0,1.0,6415.0,2856.0
6416.0,2.755591,2.0359663230677384E-9,6416.0,7.0,0.0,0.0023310644150242622,1.0,2.0,1.0,1.0,6416.0,2856.0
6417.0,2.756233,2.0364406642814415E-9,6417.0,7.0,0.0,0.0023307011511291362,1.0,2.0,1.0,1.0,6417.0,2856.0
6418.0,2.756789,2.0368514644602873E-9,6418.0,7.0,0.0,0.0023303380004355977,1.0,2.0,1.0,1.0,6418.0,2856.0
6419.0,2.757368,2.037279258171711E-9,6419.0,7.0,0.0,0.002329974962890741,1.0,2.0,1.0,1.0,6419.0,2856.0
6420.0,2.757925,2.0376907971997993E-9,6420.0,7.0,0.0,0.0023296120384416925,1.0,2.0,1.0,1.0,6420.0,2856.0
6421.0,2.758466,2.038090514640007E-9,6421.0,7.0,0.0,0.0023292492270356123,1.0,2.0,1.0,1.0,6421.0,2856.0
6422.0,2.759026,2.038504270215823E-9,6422.0,7.0,0.0,0.002328886528619693,1.0,2.0,1.0,1.0,6422.0,2856.0
6423.0,2.759576,2.038910637299214E-9,6423.0,7.0,0.0,0.0023285239431411592,1.0,2.0,1.0,1.0,6423.0,2856.0
6424.0,2.760104,2.0393007496992686E-9,6424.0,7.0,0.0,0.0023281614705472705,1.0,2.0,1.0,1.0,6424.0,2856.0
6425.0,2.760641,2.039697511742506E-9,6425.0,7.0,0.0,0.0023277991107853177,1.0,2.0,1.0,1.0,6425.0,2856.0
6426.0,2.761204,2.0401134838660495E-9,6426.0,7.0,0.0,0.0023274368638026245,1.0,2.0,1.0,1.0,6426.0,2856.0
6427.0,2.76173,2.0405021185676194E-9,6427.0,7.0,0.0,0.0023270747295465483,1.0,2.0,1.0,1.0,6427.0,2856.0
6428.0,2.762258,2.040892230967674E-9,6428.0,7.0,0.0,0.002326712707964478,1.0,2.0,1.0,1.0,6428.0,2856.0
6429.0,2.76279,2.041285298764699E-9,6429.0,7.0,0.0,0.0023263507990038367,1.0,2.0,1.0,1.0,6429.0,2856.0
6430.0,2.763316,2.041673933466269E-9,6430.0,7.0,0.0,0.0023259890026120786,1.0,2.0,1.0,1.0,6430.0,2856.0
6431.0,2.763844,2.0420640458663236E-9,6431.0,7.0,0.0,0.002325627318736692,1.0,2.0,1.0,1.0,6431.0,2856.0
6432.0,2.764354,2.042440858980013E-9,6432.0,7.0,0.0,0.002325265747325197,1.0,2.0,1.0,1.0,6432.0,2856.0
6433.0,2.764784,2.0427585641543003E-9,6433.0,7.0,0.0,0.0023249042883251463,1.0,2.0,1.0,1.0,6433.0,2856.0
6434.0,2.765036,2.0429447541634174E-9,6434.0,7.0,0.0,0.002324542941684126,1.0,2.0,1.0,1.0,6434.0,2856.0
6435.0,2.765295,2.043136116117232E-9,6435.0,7.0,0.0,0.0023241817073497537,1.0,2.0,1.0,1.0,6435.0,2856.0
6436.0,2.765528,2.043308267990741E-9,6436.0,7.0,0.0,0.0023238205852696807,1.0,2.0,1.0,1.0,6436.0,2856.0
6437.0,2.765743,2.0434671205778847E-9,6437.0,7.0,0.0,0.0023234595753915902,1.0,2.0,1.0,1.0,6437.0,2856.0
6438.0,2.765961,2.0436281897127556E-9,6438.0,7.0,0.0,0.0023230986776631977,1.0,2.0,1.0,1.0,6438.0,2856.0
6439.0,2.766191,2.0437981250385372E-9,6439.0,7.0,0.0,0.002322737892032251,1.0,2.0,1.0,1.0,6439.0,2856.0
6440.0,2.766414,2.043962888419621E-9,6440.0,7.0,0.0,0.002322377218446532,1.0,2.0,1.0,1.0,6440.0,2856.0
6441.0,2.766621,2.044115830212824E-9,6441.0,7.0,0.0,0.0023220166568538527,1.0,2.0,1.0,1.0,6441.0,2856.0
6442.0,2.766854,2.044287982086333E-9,6442.0,7.0,0.0,0.0023216562072020594,1.0,2.0,1.0,1.0,6442.0,2856.0
6443.0,2.767081,2.044455700864387E-9,6443.0,7.0,0.0,0.002321295869439029,1.0,2.0,1.0,1.0,6443.0,2856.0
6444.0,2.767292,2.0446115980545603E-9,6444.0,7.0,0.0,0.0023209356435126734,1.0,2.0,1.0,1.0,6444.0,2856.0
6445.0,2.7675,2.0447652786970063E-9,6445.0,7.0,0.0,0.0023205755293709334,1.0,2.0,1.0,1.0,6445.0,2856.0
6446.0,2.767725,2.0449315197765752E-9,6446.0,7.0,0.0,0.002320215526961785,1.0,2.0,1.0,1.0,6446.0,2856.0
6447.0,2.767954,2.0451007162531144E-9,6447.0,7.0,0.0,0.002319855636233235,1.0,2.0,1.0,1.0,6447.0,2856.0
6448.0,2.768163,2.045255135744803E-9,6448.0,7.0,0.0,0.002319495857133323,1.0,2.0,1.0,1.0,6448.0,2856.0
6449.0,2.768379,2.045414727181189E-9,6449.0,7.0,0.0,0.0023191361896101204,1.0,2.0,1.0,1.0,6449.0,2856.0
6450.0,2.768596,2.0455750574668175E-9,6450.0,7.0,0.0,0.002318776633611731,1.0,2.0,1.0,1.0,6450.0,2856.0
6451.0,2.768817,2.0457383431494162E-9,6451.0,7.0,0.0,0.0023184171890862915,1.0,2.0,1.0,1.0,6451.0,2856.0
6452.0,2.76911,2.045954825977477E-9,6452.0,7.0,0.0,0.0023180578559819694,1.0,2.0,1.0,1.0,6452.0,2856.0
6453.0,2.769367,2.046144710232807E-9,6453.0,7.0,0.0,0.0023176986342469653,1.0,2.0,1.0,1.0,6453.0,2856.0
6454.0,2.769892,2.0465326060851343E-9,6454.0,7.0,0.0,0.0023173395238295113,1.0,2.0,1.0,1.0,6454.0,2856.0
6455.0,2.770273,2.0468141076465378E-9,6455.0,7.0,0.0,0.0023169805246778725,1.0,2.0,1.0,1.0,6455.0,2856.0
6456.0,2.770926,2.0472965762019086E-9,6456.0,7.0,0.0,0.002316621636740345,1.0,2.0,1.0,1.0,6456.0,2856.0
6457.0,2.771531,2.047743579993638E-9,6457.0,7.0,0.0,0.0023162628599652573,1.0,2.0,1.0,1.0,6457.0,2856.0
6458.0,2.77181,2.0479497189323035E-9,6458.0,7.0,0.0,0.0023159041943009704,1.0,2.0,1.0,1.0,6458.0,2856.0
6459.0,2.772058,2.0481329535444505E-9,6459.0,7.0,0.0,0.0023155456396958766,1.0,2.0,1.0,1.0,6459.0,2856.0
6460.0,2.772277,2.0482947615285643E-9,6460.0,7.0,0.0,0.0023151871960984003,1.0,2.0,1.0,1.0,6460.0,2856.0
6461.0,2.772521,2.048475040743741E-9,6461.0,7.0,0.0,0.0023148288634569983,1.0,2.0,1.0,1.0,6461.0,2856.0
6462.0,2.772733,2.048631676783157E-9,6462.0,7.0,0.0,0.0023144706417201587,1.0,2.0,1.0,1.0,6462.0,2856.0
6463.0,2.773071,2.0488814078271313E-9,6463.0,7.0,0.0,0.002314112530836402,1.0,2.0,1.0,1.0,6463.0,2856.0
6464.0,2.773331,2.0490735086301885E-9,6464.0,7.0,0.0,0.00231375453075428,1.0,2.0,1.0,1.0,6464.0,2856.0
6465.0,2.773552,2.049236794312787E-9,6465.0,7.0,0.0,0.0023133966414223767,1.0,2.0,1.0,1.0,6465.0,2856.0
6466.0,2.773784,2.0494082073370537E-9,6466.0,7.0,0.0,0.002313038862789308,1.0,2.0,1.0,1.0,6466.0,2856.0
6467.0,2.773998,2.049566321074955E-9,6467.0,7.0,0.0,0.0023126811948037214,1.0,2.0,1.0,1.0,6467.0,2856.0
6468.0,2.774206,2.049720001717401E-9,6468.0,7.0,0.0,0.002312323637414296,1.0,2.0,1.0,1.0,6468.0,2856.0
6469.0,2.77449,2.049929834902279E-9,6469.0,7.0,0.0,0.0023119661905697426,1.0,2.0,1.0,1.0,6469.0,2856.0
6470.0,2.774848,2.050194342931104E-9,6470.0,7.0,0.0,0.002311608854218805,1.0,2.0,1.0,1.0,6470.0,2856.0
6471.0,2.775063,2.0503531955182476E-9,6471.0,7.0,0.0,0.002311251628310256,1.0,2.0,1.0,1.0,6471.0,2856.0
6472.0,2.775554,2.050715970496329E-9,6472.0,7.0,0.0,0.0023108945127929027,1.0,2.0,1.0,1.0,6472.0,2856.0
6473.0,2.775826,2.0509169374902966E-9,6473.0,7.0,0.0,0.0023105375076155825,1.0,2.0,1.0,1.0,6473.0,2856.0
6474.0,2.776077,2.0511023886501713E-9,6474.0,7.0,0.0,0.002310180612727165,1.0,2.0,1.0,1.0,6474.0,2856.0
6475.0,2.776642,2.0515198384722E-9,6475.0,7.0,0.0,0.002309823828076551,1.0,2.0,1.0,1.0,6475.0,2856.0
6476.0,2.776886,2.0517001176873767E-9,6476.0,7.0,0.0,0.0023094671536126724,1.0,2.0,1.0,1.0,6476.0,2856.0
6477.0,2.777117,2.0518707918624007E-9,6477.0,7.0,0.0,0.0023091105892844937,1.0,2.0,1.0,1.0,6477.0,2856.0
6478.0,2.777323,2.0520229948063615E-9,6478.0,7.0,0.0,0.0023087541350410106,1.0,2.0,1.0,1.0,6478.0,2856.0
6479.0,2.777556,2.0521951466798704E-9,6479.0,7.0,0.0,0.0023083977908312497,1.0,2.0,1.0,1.0,6479.0,2856.0
6480.0,2.77781,2.0523828143874725E-9,6480.0,7.0,0.0,0.0023080415566042694,1.0,2.0,1.0,1.0,6480.0,2856.0
6481.0,2.778518,2.0529059196511826E-9,6481.0,7.0,0.0,0.00230768543230916,1.0,2.0,1.0,1.0,6481.0,2856.0
6482.0,2.778808,2.0531201859315157E-9,6482.0,7.0,0.0,0.0023073294178950427,1.0,2.0,1.0,1.0,6482.0,2856.0
6483.0,2.779172,2.053389127055796E-9,6483.0,7.0,0.0,0.00230697351331107,1.0,2.0,1.0,1.0,6483.0,2856.0
6484.0,2.779692,2.0537733286619106E-9,6484.0,7.0,0.0,0.0023066177185064258,1.0,2.0,1.0,1.0,6484.0,2856.0
6485.0,2.780308,2.054228459795308E-9,6485.0,7.0,0.0,0.002306262033430326,1.0,2.0,1.0,1.0,6485.0,2856.0
6486.0,2.780692,2.054512177904439E-9,6486.0,7.0,0.0,0.0023059064580320176,1.0,2.0,1.0,1.0,6486.0,2856.0
6487.0,2.780951,2.0547035398582535E-9,6487.0,7.0,0.0,0.002305550992260778,1.0,2.0,1.0,1.0,6487.0,2856.0
6488.0,2.781382,2.055021983881783E-9,6488.0,7.0,0.0,0.0023051956360659164,1.0,2.0,1.0,1.0,6488.0,2856.0
6489.0,2.78192,2.0554194847742632E-9,6489.0,7.0,0.0,0.0023048403893967738,1.0,2.0,1.0,1.0,6489.0,2856.0
6490.0,2.782142,2.0555835093061044E-9,6490.0,7.0,0.0,0.002304485252202722,1.0,2.0,1.0,1.0,6490.0,2856.0
6491.0,2.782448,2.055809597174318E-9,6491.0,7.0,0.0,0.0023041302244331636,1.0,2.0,1.0,1.0,6491.0,2856.0
6492.0,2.782673,2.055975838253887E-9,6492.0,7.0,0.0,0.002303775306037533,1.0,2.0,1.0,1.0,6492.0,2856.0
6493.0,2.783013,2.0562270469963467E-9,6493.0,7.0,0.0,0.0023034204969652958,1.0,2.0,1.0,1.0,6493.0,2856.0
6494.0,2.78361,2.056668139994136E-9,6494.0,7.0,0.0,0.002303065797165948,1.0,2.0,1.0,1.0,6494.0,2856.0
6495.0,2.78418,2.057089284062377E-9,6495.0,7.0,0.0,0.002302711206589017,1.0,2.0,1.0,1.0,6495.0,2856.0
6496.0,2.784728,2.0574941734472825E-9,6496.0,7.0,0.0,0.002302356725184062,1.0,2.0,1.0,1.0,6496.0,2856.0
6497.0,2.785204,2.057845865686726E-9,6497.0,7.0,0.0,0.002302002352900672,1.0,2.0,1.0,1.0,6497.0,2856.0
6498.0,2.785459,2.058034272243571E-9,6498.0,7.0,0.0,0.0023016480896884683,1.0,2.0,1.0,1.0,6498.0,2856.0
6499.0,2.785689,2.0582042075693526E-9,6499.0,7.0,0.0,0.002301293935497102,1.0,2.0,1.0,1.0,6499.0,2856.0
6500.0,2.785932,2.058383747935287E-9,6500.0,7.0,0.0,0.0023009398902762565,1.0,2.0,1.0,1.0,6500.0,2856.0
6501.0,2.786159,2.0585514667133408E-9,6501.0,7.0,0.0,0.0023005859539756445,1.0,2.0,1.0,1.0,6501.0,2856.0
6502.0,2.786385,2.058718446642152E-9,6502.0,7.0,0.0,0.0023002321265450116,1.0,2.0,1.0,1.0,6502.0,2856.0
6503.0,2.786615,2.0588883819679337E-9,6503.0,7.0,0.0,0.0022998784079341326,1.0,2.0,1.0,1.0,6503.0,2856.0
6504.0,2.786829,2.059046495705835E-9,6504.0,7.0,0.0,0.0022995247980928148,1.0,2.0,1.0,1.0,6504.0,2856.0
6505.0,2.787043,2.059204609443736E-9,6505.0,7.0,0.0,0.002299171296970894,1.0,2.0,1.0,1.0,6505.0,2856.0
6506.0,2.787258,2.0593634620308797E-9,6506.0,7.0,0.0,0.0022988179045182393,1.0,2.0,1.0,1.0,6506.0,2856.0
6507.0,2.787468,2.0595186203718106E-9,6507.0,7.0,0.0,0.0022984646206847498,1.0,2.0,1.0,1.0,6507.0,2856.0
6508.0,2.787676,2.0596723010142567E-9,6508.0,7.0,0.0,0.0022981114454203545,1.0,2.0,1.0,1.0,6508.0,2856.0
6509.0,2.787893,2.0598326312998852E-9,6509.0,7.0,0.0,0.002297758378675014,1.0,2.0,1.0,1.0,6509.0,2856.0
6510.0,2.788099,2.059984834243846E-9,6510.0,7.0,0.0,0.00229740542039872,1.0,2.0,1.0,1.0,6510.0,2856.0
6511.0,2.788311,2.060141470283262E-9,6511.0,7.0,0.0,0.0022970525705414938,1.0,2.0,1.0,1.0,6511.0,2856.0
6512.0,2.788524,2.0602988451719205E-9,6512.0,7.0,0.0,0.0022966998290533886,1.0,2.0,1.0,1.0,6512.0,2856.0
6513.0,2.788734,2.0604540035128515E-9,6513.0,7.0,0.0,0.0022963471958844872,1.0,2.0,1.0,1.0,6513.0,2856.0
6514.0,2.788944,2.0606091618537824E-9,6514.0,7.0,0.0,0.0022959946709849043,1.0,2.0,1.0,1.0,6514.0,2856.0
6515.0,2.789152,2.0607628424962285E-9,6515.0,7.0,0.0,0.002295642254304784,1.0,2.0,1.0,1.0,6515.0,2856.0
6516.0,2.789358,2.0609150454401892E-9,6516.0,7.0,0.0,0.0022952899457943012,1.0,2.0,1.0,1.0,6516.0,2856.0
6517.0,2.789592,2.061087936162941E-9,6517.0,7.0,0.0,0.002294937745403662,1.0,2.0,1.0,1.0,6517.0,2856.0
6518.0,2.789802,2.061243094503872E-9,6518.0,7.0,0.0,0.0022945856530831032,1.0,2.0,1.0,1.0,6518.0,2856.0
6519.0,2.790009,2.061396036297075E-9,6519.0,7.0,0.0,0.0022942336687828907,1.0,2.0,1.0,1.0,6519.0,2856.0
6520.0,2.790218,2.0615504557887637E-9,6520.0,7.0,0.0,0.002293881792453323,1.0,2.0,1.0,1.0,6520.0,2856.0
6521.0,2.790426,2.0617041364312098E-9,6521.0,7.0,0.0,0.0022935300240447274,1.0,2.0,1.0,1.0,6521.0,2856.0
6522.0,2.790631,2.061855600525928E-9,6522.0,7.0,0.0,0.002293178363507462,1.0,2.0,1.0,1.0,6522.0,2856.0
6523.0,2.790842,2.0620114977161014E-9,6523.0,7.0,0.0,0.002292826810791916,1.0,2.0,1.0,1.0,6523.0,2856.0
6524.0,2.791048,2.062163700660062E-9,6524.0,7.0,0.0,0.002292475365848508,1.0,2.0,1.0,1.0,6524.0,2856.0
6525.0,2.791254,2.062315903604023E-9,6525.0,7.0,0.0,0.0022921240286276883,1.0,2.0,1.0,1.0,6525.0,2856.0
6526.0,2.79146,2.0624681065479837E-9,6526.0,7.0,0.0,0.0022917727990799364,1.0,2.0,1.0,1.0,6526.0,2856.0
6527.0,2.791667,2.062621048341187E-9,6527.0,7.0,0.0,0.002291421677155763,1.0,2.0,1.0,1.0,6527.0,2856.0
6528.0,2.791872,2.062772512435905E-9,6528.0,7.0,0.0,0.002291070662805709,1.0,2.0,1.0,1.0,6528.0,2856.0
6529.0,2.792078,2.062924715379866E-9,6529.0,7.0,0.0,0.002290719755980344,1.0,2.0,1.0,1.0,6529.0,2856.0
6530.0,2.792282,2.0630754406253417E-9,6530.0,7.0,0.0,0.0022903689566302703,1.0,2.0,1.0,1.0,6530.0,2856.0
6531.0,2.79249,2.063229121267788E-9,6531.0,7.0,0.0,0.0022900182647061194,1.0,2.0,1.0,1.0,6531.0,2856.0
6532.0,2.792699,2.0633835407594763E-9,6532.0,7.0,0.0,0.0022896676801585527,1.0,2.0,1.0,1.0,6532.0,2856.0
6533.0,2.792902,2.0635335271557097E-9,6533.0,7.0,0.0,0.002289317202938262,1.0,2.0,1.0,1.0,6533.0,2856.0
6534.0,2.793106,2.0636842524011855E-9,6534.0,7.0,0.0,0.00228896683299597,1.0,2.0,1.0,1.0,6534.0,2856.0
6535.0,2.79331,2.0638349776466614E-9,6535.0,7.0,0.0,0.002288616570282428,1.0,2.0,1.0,1.0,6535.0,2856.0
6536.0,2.793513,2.0639849640428948E-9,6536.0,7.0,0.0,0.002288266414748419,1.0,2.0,1.0,1.0,6536.0,2856.0
