learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5162.0,1.807182,1.3352350518107388E-9,5162.0,7.0,0.0,0.0028973477889956733,1.0,2.0,1.0,1.0,5162.0,2856.0
5163.0,1.807406,1.335400554041065E-9,5163.0,7.0,0.0,0.0028967866137508554,1.0,2.0,1.0,1.0,5163.0,2856.0
5164.0,1.807624,1.3355616231759362E-9,5164.0,7.0,0.0,0.0028962256558473405,1.0,2.0,1.0,1.0,5164.0,2856.0
5165.0,1.807837,1.3357189980645948E-9,5165.0,7.0,0.0,0.0028956649151588897,1.0,2.0,1.0,1.0,5165.0,2856.0
5166.0,1.808048,1.3358748952547682E-9,5166.0,7.0,0.0,0.0028951043915593625,1.0,2.0,1.0,1.0,5166.0,2856.0
5167.0,1.808254,1.336027098198729E-9,5167.0,7.0,0.0,0.0028945440849227145,1.0,2.0,1.0,1.0,5167.0,2856.0
5168.0,1.808457,1.336177084594962E-9,5168.0,7.0,0.0,0.002893983995123,1.0,2.0,1.0,1.0,5168.0,2856.0
5169.0,1.808662,1.3363285486896804E-9,5169.0,7.0,0.0,0.0028934241220343712,1.0,2.0,1.0,1.0,5169.0,2856.0
5170.0,1.808863,1.3364770573874285E-9,5170.0,7.0,0.0,0.0028928644655310766,1.0,2.0,1.0,1.0,5170.0,2856.0
5171.0,1.809068,1.3366285214821468E-9,5171.0,7.0,0.0,0.002892305025487462,1.0,2.0,1.0,1.0,5171.0,2856.0
5172.0,1.809271,1.33677850787838E-9,5172.0,7.0,0.0,0.002891745801777971,1.0,2.0,1.0,1.0,5172.0,2856.0
5173.0,1.809656,1.3370629648367534E-9,5173.0,7.0,0.0,0.002891186794277144,1.0,2.0,1.0,1.0,5173.0,2856.0
5174.0,1.810243,1.3374966693421174E-9,5174.0,7.0,0.0,0.0028906280028596185,1.0,2.0,1.0,1.0,5174.0,2856.0
5175.0,1.810775,1.3378897371391424E-9,5175.0,7.0,0.0,0.0028900694274001286,1.0,2.0,1.0,1.0,5175.0,2856.0
5176.0,1.811398,1.3383500402172375E-9,5176.0,7.0,0.0,0.002889511067773506,1.0,2.0,1.0,1.0,5176.0,2856.0
5177.0,1.81195,1.338757884999113E-9,5177.0,7.0,0.0,0.0028889529238546774,1.0,2.0,1.0,1.0,5177.0,2856.0
5178.0,1.812238,1.3389706735809613E-9,5178.0,7.0,0.0,0.0028883949955186687,1.0,2.0,1.0,1.0,5178.0,2856.0
5179.0,1.812491,1.339157602439321E-9,5179.0,7.0,0.0,0.0028878372826405996,1.0,2.0,1.0,1.0,5179.0,2856.0
5180.0,1.812738,1.3393400982022254E-9,5180.0,7.0,0.0,0.0028872797850956885,1.0,2.0,1.0,1.0,5180.0,2856.0
5181.0,1.812989,1.3395255493621E-9,5181.0,7.0,0.0,0.0028867225027592483,1.0,2.0,1.0,1.0,5181.0,2856.0
5182.0,1.813213,1.3396910515924264E-9,5182.0,7.0,0.0,0.0028861654355066897,1.0,2.0,1.0,1.0,5182.0,2856.0
5183.0,1.813456,1.3398705919583606E-9,5183.0,7.0,0.0,0.0028856085832135183,1.0,2.0,1.0,1.0,5183.0,2856.0
5184.0,1.813678,1.3400346164902018E-9,5184.0,7.0,0.0,0.002885051945755337,1.0,2.0,1.0,1.0,5184.0,2856.0
5185.0,1.813918,1.3402119403084085E-9,5185.0,7.0,0.0,0.002884495523007843,1.0,2.0,1.0,1.0,5185.0,2856.0
5186.0,1.814153,1.3403855698804026E-9,5186.0,7.0,0.0,0.002883939314846831,1.0,2.0,1.0,1.0,5186.0,2856.0
5187.0,1.814384,1.3405562440554266E-9,5187.0,7.0,0.0,0.0028833833211481907,1.0,2.0,1.0,1.0,5187.0,2856.0
5188.0,1.814598,1.3407143577933276E-9,5188.0,7.0,0.0,0.002882827541787908,1.0,2.0,1.0,1.0,5188.0,2856.0
5189.0,1.814826,1.340882815420624E-9,5189.0,7.0,0.0,0.0028822719766420633,1.0,2.0,1.0,1.0,5189.0,2856.0
5190.0,1.815053,1.341050534198678E-9,5190.0,7.0,0.0,0.0028817166255868335,1.0,2.0,1.0,1.0,5190.0,2856.0
5191.0,1.815587,1.341445079694188E-9,5191.0,7.0,0.0,0.002881161488498491,1.0,2.0,1.0,1.0,5191.0,2856.0
5192.0,1.81623,1.3419201597571337E-9,5192.0,7.0,0.0,0.0028806065652534026,1.0,2.0,1.0,1.0,5192.0,2856.0
5193.0,1.816794,1.3423368707299197E-9,5193.0,7.0,0.0,0.002880051855728031,1.0,2.0,1.0,1.0,5193.0,2856.0
5194.0,1.817176,1.3426191111405655E-9,5194.0,7.0,0.0,0.0028794973597989345,1.0,2.0,1.0,1.0,5194.0,2856.0
5195.0,1.817419,1.3427986515064997E-9,5195.0,7.0,0.0,0.002878943077342765,1.0,2.0,1.0,1.0,5195.0,2856.0
5196.0,1.817653,1.3429715422292513E-9,5196.0,7.0,0.0,0.0028783890082362713,1.0,2.0,1.0,1.0,5196.0,2856.0
5197.0,1.817876,1.3431363056103352E-9,5197.0,7.0,0.0,0.002877835152356295,1.0,2.0,1.0,1.0,5197.0,2856.0
5198.0,1.818114,1.343312151730057E-9,5198.0,7.0,0.0,0.002877281509579774,1.0,2.0,1.0,1.0,5198.0,2856.0
5199.0,1.818339,1.343478392809626E-9,5199.0,7.0,0.0,0.00287672807978374,1.0,2.0,1.0,1.0,5199.0,2856.0
5200.0,1.818552,1.3436357676982844E-9,5200.0,7.0,0.0,0.0028761748628453204,1.0,2.0,1.0,1.0,5200.0,2856.0
5201.0,1.818774,1.3437997922301256E-9,5201.0,7.0,0.0,0.0028756218586417355,1.0,2.0,1.0,1.0,5201.0,2856.0
5202.0,1.818988,1.3439579059680266E-9,5202.0,7.0,0.0,0.002875069067050301,1.0,2.0,1.0,1.0,5202.0,2856.0
5203.0,1.819195,1.34411084776123E-9,5203.0,7.0,0.0,0.002874516487948427,1.0,2.0,1.0,1.0,5203.0,2856.0
5204.0,1.819414,1.3442726557453436E-9,5204.0,7.0,0.0,0.0028739641212136174,1.0,2.0,1.0,1.0,5204.0,2856.0
5205.0,1.819633,1.3444344637294572E-9,5205.0,7.0,0.0,0.002873411966723471,1.0,2.0,1.0,1.0,5205.0,2856.0
5206.0,1.819839,1.344586666673418E-9,5206.0,7.0,0.0,0.002872860024355679,1.0,2.0,1.0,1.0,5206.0,2856.0
5207.0,1.820048,1.3447410861651065E-9,5207.0,7.0,0.0,0.002872308293988029,1.0,2.0,1.0,1.0,5207.0,2856.0
5208.0,1.820257,1.344895505656795E-9,5208.0,7.0,0.0,0.0028717567754984,1.0,2.0,1.0,1.0,5208.0,2856.0
5209.0,1.820461,1.3450462309022708E-9,5209.0,7.0,0.0,0.002871205468764766,1.0,2.0,1.0,1.0,5209.0,2856.0
5210.0,1.820669,1.3451999115447167E-9,5210.0,7.0,0.0,0.002870654373665195,1.0,2.0,1.0,1.0,5210.0,2856.0
5211.0,1.820881,1.3453565475841327E-9,5211.0,7.0,0.0,0.002870103490077848,1.0,2.0,1.0,1.0,5211.0,2856.0
5212.0,1.821091,1.3455117059250637E-9,5212.0,7.0,0.0,0.0028695528178809796,1.0,2.0,1.0,1.0,5212.0,2856.0
5213.0,1.821299,1.3456653865675095E-9,5213.0,7.0,0.0,0.002869002356952938,1.0,2.0,1.0,1.0,5213.0,2856.0
5214.0,1.821498,1.3458124175667727E-9,5214.0,7.0,0.0,0.0028684521071721644,1.0,2.0,1.0,1.0,5214.0,2856.0
5215.0,1.821708,1.3459675759077037E-9,5215.0,7.0,0.0,0.0028679020684171936,1.0,2.0,1.0,1.0,5215.0,2856.0
5216.0,1.821915,1.346120517700907E-9,5216.0,7.0,0.0,0.002867352240566654,1.0,2.0,1.0,1.0,5216.0,2856.0
5217.0,1.822117,1.3462697652478978E-9,5217.0,7.0,0.0,0.002866802623499265,1.0,2.0,1.0,1.0,5217.0,2856.0
5218.0,1.822325,1.3464234458903436E-9,5218.0,7.0,0.0,0.0028662532170938416,1.0,2.0,1.0,1.0,5218.0,2856.0
5219.0,1.822526,1.3465719545880917E-9,5219.0,7.0,0.0,0.00286570402122929,1.0,2.0,1.0,1.0,5219.0,2856.0
5220.0,1.822733,1.3467248963812951E-9,5220.0,7.0,0.0,0.0028651550357846104,1.0,2.0,1.0,1.0,5220.0,2856.0
5221.0,1.822949,1.3468844878176812E-9,5221.0,7.0,0.0,0.002864606260638894,1.0,2.0,1.0,1.0,5221.0,2856.0
5222.0,1.823469,1.347268689423796E-9,5222.0,7.0,0.0,0.0028640576956713262,1.0,2.0,1.0,1.0,5222.0,2856.0
5223.0,1.823676,1.3474216312169993E-9,5223.0,7.0,0.0,0.0028635093407611842,1.0,2.0,1.0,1.0,5223.0,2856.0
5224.0,1.823876,1.347569401065505E-9,5224.0,7.0,0.0,0.002862961195787838,1.0,2.0,1.0,1.0,5224.0,2856.0
5225.0,1.824078,1.3477186486124957E-9,5225.0,7.0,0.0,0.0028624132606307495,1.0,2.0,1.0,1.0,5225.0,2856.0
5226.0,1.824286,1.3478723292549415E-9,5226.0,7.0,0.0,0.002861865535169473,1.0,2.0,1.0,1.0,5226.0,2856.0
5227.0,1.824487,1.3480208379526896E-9,5227.0,7.0,0.0,0.0028613180192836552,1.0,2.0,1.0,1.0,5227.0,2856.0
5228.0,1.824686,1.3481678689519528E-9,5228.0,7.0,0.0,0.0028607707128530347,1.0,2.0,1.0,1.0,5228.0,2856.0
5229.0,1.824887,1.3483163776497009E-9,5229.0,7.0,0.0,0.0028602236157574423,1.0,2.0,1.0,1.0,5229.0,2856.0
5230.0,1.825088,1.348464886347449E-9,5230.0,7.0,0.0,0.0028596767278768003,1.0,2.0,1.0,1.0,5230.0,2856.0
5231.0,1.825299,1.3486207835376224E-9,5231.0,7.0,0.0,0.002859130049091123,1.0,2.0,1.0,1.0,5231.0,2856.0
5232.0,1.8255,1.3487692922353704E-9,5232.0,7.0,0.0,0.0028585835792805173,1.0,2.0,1.0,1.0,5232.0,2856.0
5233.0,1.825702,1.3489185397823612E-9,5233.0,7.0,0.0,0.00285803731832518,1.0,2.0,1.0,1.0,5233.0,2856.0
5234.0,1.825909,1.3490714815755646E-9,5234.0,7.0,0.0,0.0028574912661054005,1.0,2.0,1.0,1.0,5234.0,2856.0
5235.0,1.826111,1.3492207291225553E-9,5235.0,7.0,0.0,0.00285694542250156,1.0,2.0,1.0,1.0,5235.0,2856.0
5236.0,1.826313,1.349369976669546E-9,5236.0,7.0,0.0,0.0028563997873941303,1.0,2.0,1.0,1.0,5236.0,2856.0
5237.0,1.826513,1.3495177465180517E-9,5237.0,7.0,0.0,0.002855854360663675,1.0,2.0,1.0,1.0,5237.0,2856.0
5238.0,1.826711,1.3496640386680722E-9,5238.0,7.0,0.0,0.002855309142190849,1.0,2.0,1.0,1.0,5238.0,2856.0
5239.0,1.826926,1.3498228912552158E-9,5239.0,7.0,0.0,0.0028547641318563974,1.0,2.0,1.0,1.0,5239.0,2856.0
5240.0,1.827137,1.3499787884453892E-9,5240.0,7.0,0.0,0.0028542193295411577,1.0,2.0,1.0,1.0,5240.0,2856.0
5241.0,1.827339,1.35012803599238E-9,5241.0,7.0,0.0,0.0028536747351260573,1.0,2.0,1.0,1.0,5241.0,2856.0
5242.0,1.827539,1.3502758058408856E-9,5242.0,7.0,0.0,0.0028531303484921147,1.0,2.0,1.0,1.0,5242.0,2856.0
5243.0,1.82774,1.3504243145386337E-9,5243.0,7.0,0.0,0.0028525861695204396,1.0,2.0,1.0,1.0,5243.0,2856.0
5244.0,1.827937,1.3505698678394117E-9,5244.0,7.0,0.0,0.0028520421980922322,1.0,2.0,1.0,1.0,5244.0,2856.0
5245.0,1.828135,1.3507161599894323E-9,5245.0,7.0,0.0,0.0028514984340887828,1.0,2.0,1.0,1.0,5245.0,2856.0
5246.0,1.828333,1.3508624521394528E-9,5246.0,7.0,0.0,0.0028509548773914726,1.0,2.0,1.0,1.0,5246.0,2856.0
5247.0,1.828532,1.351009483138716E-9,5247.0,7.0,0.0,0.0028504115278817736,1.0,2.0,1.0,1.0,5247.0,2856.0
5248.0,1.828732,1.3511572529872216E-9,5248.0,7.0,0.0,0.0028498683854412473,1.0,2.0,1.0,1.0,5248.0,2856.0
5249.0,1.828929,1.3513028062879997E-9,5249.0,7.0,0.0,0.0028493254499515463,1.0,2.0,1.0,1.0,5249.0,2856.0
5250.0,1.829129,1.3514505761365053E-9,5250.0,7.0,0.0,0.0028487827212944124,1.0,2.0,1.0,1.0,5250.0,2856.0
5251.0,1.829329,1.351598345985011E-9,5251.0,7.0,0.0,0.002848240199351679,1.0,2.0,1.0,1.0,5251.0,2856.0
5252.0,1.829526,1.351743899285789E-9,5252.0,7.0,0.0,0.0028476978840052676,1.0,2.0,1.0,1.0,5252.0,2856.0
5253.0,1.829723,1.351889452586567E-9,5253.0,7.0,0.0,0.0028471557751371915,1.0,2.0,1.0,1.0,5253.0,2856.0
5254.0,1.829924,1.3520379612843152E-9,5254.0,7.0,0.0,0.002846613872629552,1.0,2.0,1.0,1.0,5254.0,2856.0
5255.0,1.830122,1.3521842534343357E-9,5255.0,7.0,0.0,0.0028460721763645417,1.0,2.0,1.0,1.0,5255.0,2856.0
5256.0,1.830321,1.3523312844335989E-9,5256.0,7.0,0.0,0.0028455306862244416,1.0,2.0,1.0,1.0,5256.0,2856.0
5257.0,1.830522,1.352479793131347E-9,5257.0,7.0,0.0,0.002844989402091624,1.0,2.0,1.0,1.0,5257.0,2856.0
5258.0,1.830717,1.35262386873364E-9,5258.0,7.0,0.0,0.002844448323848548,1.0,2.0,1.0,1.0,5258.0,2856.0
5259.0,1.830918,1.352772377431388E-9,5259.0,7.0,0.0,0.002843907451377765,1.0,2.0,1.0,1.0,5259.0,2856.0
5260.0,1.831115,1.352917930732166E-9,5260.0,7.0,0.0,0.0028433667845619136,1.0,2.0,1.0,1.0,5260.0,2856.0
5261.0,1.831316,1.3530664394299142E-9,5261.0,7.0,0.0,0.002842826323283723,1.0,2.0,1.0,1.0,5261.0,2856.0
5262.0,1.831513,1.3532119927306923E-9,5262.0,7.0,0.0,0.0028422860674260104,1.0,2.0,1.0,1.0,5262.0,2856.0
5263.0,1.831712,1.3533590237299554E-9,5263.0,7.0,0.0,0.002841746016871683,1.0,2.0,1.0,1.0,5263.0,2856.0
5264.0,1.831911,1.3535060547292186E-9,5264.0,7.0,0.0,0.002841206171503736,1.0,2.0,1.0,1.0,5264.0,2856.0
5265.0,1.832108,1.3536516080299967E-9,5265.0,7.0,0.0,0.0028406665312052546,1.0,2.0,1.0,1.0,5265.0,2856.0
5266.0,1.832308,1.3537993778785023E-9,5266.0,7.0,0.0,0.0028401270958594124,1.0,2.0,1.0,1.0,5266.0,2856.0
5267.0,1.832506,1.3539456700285229E-9,5267.0,7.0,0.0,0.0028395878653494715,1.0,2.0,1.0,1.0,5267.0,2856.0
5268.0,1.832705,1.354092701027786E-9,5268.0,7.0,0.0,0.0028390488395587826,1.0,2.0,1.0,1.0,5268.0,2856.0
5269.0,1.832903,1.3542389931778066E-9,5269.0,7.0,0.0,0.002838510018370785,1.0,2.0,1.0,1.0,5269.0,2856.0
5270.0,1.833101,1.354385285327827E-9,5270.0,7.0,0.0,0.002837971401669007,1.0,2.0,1.0,1.0,5270.0,2856.0
5271.0,1.833302,1.3545337940255752E-9,5271.0,7.0,0.0,0.0028374329893370645,1.0,2.0,1.0,1.0,5271.0,2856.0
5272.0,1.833858,1.354944594204421E-9,5272.0,7.0,0.0,0.002836894781258662,1.0,2.0,1.0,1.0,5272.0,2856.0
5273.0,1.83446,1.355389381448423E-9,5273.0,7.0,0.0,0.0028363567773175926,1.0,2.0,1.0,1.0,5273.0,2856.0
5274.0,1.834725,1.355585176497693E-9,5274.0,7.0,0.0,0.0028358189773977373,1.0,2.0,1.0,1.0,5274.0,2856.0
5275.0,1.83496,1.355758806069687E-9,5275.0,7.0,0.0,0.0028352813813830647,1.0,2.0,1.0,1.0,5275.0,2856.0
5276.0,1.835183,1.3559235694507709E-9,5276.0,7.0,0.0,0.002834743989157632,1.0,2.0,1.0,1.0,5276.0,2856.0
5277.0,1.835401,1.356084638585642E-9,5277.0,7.0,0.0,0.0028342068006055837,1.0,2.0,1.0,1.0,5277.0,2856.0
5278.0,1.835618,1.3562449688712708E-9,5278.0,7.0,0.0,0.0028336698156111533,1.0,2.0,1.0,1.0,5278.0,2856.0
5279.0,1.835839,1.3564082545538695E-9,5279.0,7.0,0.0,0.00283313303405866,1.0,2.0,1.0,1.0,5279.0,2856.0
5280.0,1.836052,1.356565629442528E-9,5280.0,7.0,0.0,0.0028325964558325125,1.0,2.0,1.0,1.0,5280.0,2856.0
5281.0,1.836264,1.356722265481944E-9,5281.0,7.0,0.0,0.002832060080817206,1.0,2.0,1.0,1.0,5281.0,2856.0
5282.0,1.836476,1.3568789015213601E-9,5282.0,7.0,0.0,0.002831523908897324,1.0,2.0,1.0,1.0,5282.0,2856.0
5283.0,1.836678,1.3570281490683509E-9,5283.0,7.0,0.0,0.002830987939957537,1.0,2.0,1.0,1.0,5283.0,2856.0
5284.0,1.836888,1.3571833074092818E-9,5284.0,7.0,0.0,0.0028304521738826013,1.0,2.0,1.0,1.0,5284.0,2856.0
5285.0,1.837098,1.3573384657502128E-9,5285.0,7.0,0.0,0.0028299166105573634,1.0,2.0,1.0,1.0,5285.0,2856.0
5286.0,1.837304,1.3574906686941735E-9,5286.0,7.0,0.0,0.0028293812498667546,1.0,2.0,1.0,1.0,5286.0,2856.0
5287.0,1.837511,1.357643610487377E-9,5287.0,7.0,0.0,0.0028288460916957945,1.0,2.0,1.0,1.0,5287.0,2856.0
5288.0,1.837715,1.3577943357328528E-9,5288.0,7.0,0.0,0.002828311135929589,1.0,2.0,1.0,1.0,5288.0,2856.0
5289.0,1.837926,1.3579502329230262E-9,5289.0,7.0,0.0,0.002827776382453331,1.0,2.0,1.0,1.0,5289.0,2856.0
5290.0,1.838134,1.358103913565472E-9,5290.0,7.0,0.0,0.0028272418311522996,1.0,2.0,1.0,1.0,5290.0,2856.0
5291.0,1.838341,1.3582568553586754E-9,5291.0,7.0,0.0,0.0028267074819118628,1.0,2.0,1.0,1.0,5291.0,2856.0
5292.0,1.838549,1.3584105360011213E-9,5292.0,7.0,0.0,0.0028261733346174726,1.0,2.0,1.0,1.0,5292.0,2856.0
5293.0,1.838754,1.3585620000958396E-9,5293.0,7.0,0.0,0.0028256393891546694,1.0,2.0,1.0,1.0,5293.0,2856.0
5294.0,1.838965,1.358717897286013E-9,5294.0,7.0,0.0,0.0028251056454090795,1.0,2.0,1.0,1.0,5294.0,2856.0
5295.0,1.839169,1.3588686225314888E-9,5295.0,7.0,0.0,0.0028245721032664145,1.0,2.0,1.0,1.0,5295.0,2856.0
5296.0,1.839376,1.3590215643246922E-9,5296.0,7.0,0.0,0.0028240387626124745,1.0,2.0,1.0,1.0,5296.0,2856.0
5297.0,1.83958,1.359172289570168E-9,5297.0,7.0,0.0,0.0028235056233331442,1.0,2.0,1.0,1.0,5297.0,2856.0
5298.0,1.839783,1.3593222759664012E-9,5298.0,7.0,0.0,0.002822972685314395,1.0,2.0,1.0,1.0,5298.0,2856.0
5299.0,1.839989,1.359474478910362E-9,5299.0,7.0,0.0,0.0028224399484422847,1.0,2.0,1.0,1.0,5299.0,2856.0
5300.0,1.840192,1.3596244653065952E-9,5300.0,7.0,0.0,0.002821907412602956,1.0,2.0,1.0,1.0,5300.0,2856.0
5301.0,1.840402,1.3597796236475261E-9,5301.0,7.0,0.0,0.002821375077682638,1.0,2.0,1.0,1.0,5301.0,2856.0
5302.0,1.840606,1.359930348893002E-9,5302.0,7.0,0.0,0.0028208429435676472,1.0,2.0,1.0,1.0,5302.0,2856.0
5303.0,1.840811,1.3600818129877202E-9,5303.0,7.0,0.0,0.0028203110101443834,1.0,2.0,1.0,1.0,5303.0,2856.0
5304.0,1.841017,1.360234015931681E-9,5304.0,7.0,0.0,0.002819779277299334,1.0,2.0,1.0,1.0,5304.0,2856.0
5305.0,1.841222,1.3603854800263993E-9,5305.0,7.0,0.0,0.00281924774491907,1.0,2.0,1.0,1.0,5305.0,2856.0
5306.0,1.84194,1.3609159737825345E-9,5306.0,7.0,0.0,0.00281871641289025,1.0,2.0,1.0,1.0,5306.0,2856.0
5307.0,1.84258,1.3613888372977527E-9,5307.0,7.0,0.0,0.0028181852810996166,1.0,2.0,1.0,1.0,5307.0,2856.0
5308.0,1.842873,1.3616053201258136E-9,5308.0,7.0,0.0,0.002817654349433999,1.0,2.0,1.0,1.0,5308.0,2856.0
5309.0,1.843081,1.3617590007682595E-9,5309.0,7.0,0.0,0.00281712361778031,1.0,2.0,1.0,1.0,5309.0,2856.0
5310.0,1.843305,1.3619245029985857E-9,5310.0,7.0,0.0,0.002816593086025549,1.0,2.0,1.0,1.0,5310.0,2856.0
5311.0,1.843514,1.3620789224902742E-9,5311.0,7.0,0.0,0.0028160627540568003,1.0,2.0,1.0,1.0,5311.0,2856.0
5312.0,1.844448,1.3627690076827956E-9,5312.0,7.0,0.0,0.0028155326217612323,1.0,2.0,1.0,1.0,5312.0,2856.0
5313.0,1.844963,1.3631495150426976E-9,5313.0,7.0,0.0,0.0028150026890260992,1.0,2.0,1.0,1.0,5313.0,2856.0
5314.0,1.845842,1.36379896352688E-9,5314.0,7.0,0.0,0.0028144729557387405,1.0,2.0,1.0,1.0,5314.0,2856.0
5315.0,1.846515,1.3642962090671016E-9,5315.0,7.0,0.0,0.002813943421786579,1.0,2.0,1.0,1.0,5315.0,2856.0
5316.0,1.847096,1.3647254804770105E-9,5316.0,7.0,0.0,0.002813414087057123,1.0,2.0,1.0,1.0,5316.0,2856.0
5317.0,1.847758,1.3652145986755642E-9,5317.0,7.0,0.0,0.002812884951437966,1.0,2.0,1.0,1.0,5317.0,2856.0
5318.0,1.848331,1.365637959291533E-9,5318.0,7.0,0.0,0.0028123560148167856,1.0,2.0,1.0,1.0,5318.0,2856.0
5319.0,1.849022,1.36614850411812E-9,5319.0,7.0,0.0,0.0028118272770813434,1.0,2.0,1.0,1.0,5319.0,2856.0
5320.0,1.849688,1.3666405777136437E-9,5320.0,7.0,0.0,0.002811298738119486,1.0,2.0,1.0,1.0,5320.0,2856.0
5321.0,1.850317,1.3671053138871939E-9,5321.0,7.0,0.0,0.002810770397819144,1.0,2.0,1.0,1.0,5321.0,2856.0
5322.0,1.850908,1.3675419737895281E-9,5322.0,7.0,0.0,0.0028102422560683325,1.0,2.0,1.0,1.0,5322.0,2856.0
5323.0,1.851576,1.368035525083537E-9,5323.0,7.0,0.0,0.0028097143127551504,1.0,2.0,1.0,1.0,5323.0,2856.0
5324.0,1.852162,1.3684684907396585E-9,5324.0,7.0,0.0,0.002809186567767781,1.0,2.0,1.0,1.0,5324.0,2856.0
5325.0,1.852747,1.3689007175465376E-9,5325.0,7.0,0.0,0.002808659020994491,1.0,2.0,1.0,1.0,5325.0,2856.0
5326.0,1.853291,1.369302651534473E-9,5326.0,7.0,0.0,0.0028081316723236323,1.0,2.0,1.0,1.0,5326.0,2856.0
5327.0,1.853757,1.3696469552814911E-9,5327.0,7.0,0.0,0.0028076045216436393,1.0,2.0,1.0,1.0,5327.0,2856.0
5328.0,1.853996,1.3698235402504554E-9,5328.0,7.0,0.0,0.0028070775688430302,1.0,2.0,1.0,1.0,5328.0,2856.0
5329.0,1.854201,1.3699750043451737E-9,5329.0,7.0,0.0,0.0028065508138104085,1.0,2.0,1.0,1.0,5329.0,2856.0
5330.0,1.854407,1.3701272072891344E-9,5330.0,7.0,0.0,0.002806024256434459,1.0,2.0,1.0,1.0,5330.0,2856.0
5331.0,1.854623,1.3702867987255205E-9,5331.0,7.0,0.0,0.002805497896603952,1.0,2.0,1.0,1.0,5331.0,2856.0
5332.0,1.854825,1.3704360462725112E-9,5332.0,7.0,0.0,0.002804971734207739,1.0,2.0,1.0,1.0,5332.0,2856.0
5333.0,1.855027,1.370585293819502E-9,5333.0,7.0,0.0,0.002804445769134758,1.0,2.0,1.0,1.0,5333.0,2856.0
5334.0,1.855237,1.370740452160433E-9,5334.0,7.0,0.0,0.0028039200012740283,1.0,2.0,1.0,1.0,5334.0,2856.0
5335.0,1.855458,1.3709037378430316E-9,5335.0,7.0,0.0,0.0028033944305146516,1.0,2.0,1.0,1.0,5335.0,2856.0
5336.0,1.855674,1.3710633292794177E-9,5336.0,7.0,0.0,0.0028028690567458146,1.0,2.0,1.0,1.0,5336.0,2856.0
5337.0,1.855879,1.371214793374136E-9,5337.0,7.0,0.0,0.0028023438798567856,1.0,2.0,1.0,1.0,5337.0,2856.0
5338.0,1.856099,1.3713773402074923E-9,5338.0,7.0,0.0,0.0028018188997369175,1.0,2.0,1.0,1.0,5338.0,2856.0
5339.0,1.856306,1.3715302820006957E-9,5339.0,7.0,0.0,0.0028012941162756447,1.0,2.0,1.0,1.0,5339.0,2856.0
5340.0,1.856516,1.3716854403416266E-9,5340.0,7.0,0.0,0.0028007695293624842,1.0,2.0,1.0,1.0,5340.0,2856.0
5341.0,1.856735,1.3718472483257402E-9,5341.0,7.0,0.0,0.002800245138887037,1.0,2.0,1.0,1.0,5341.0,2856.0
5342.0,1.85694,1.3719987124204585E-9,5342.0,7.0,0.0,0.0027997209447389866,1.0,2.0,1.0,1.0,5342.0,2856.0
5343.0,1.857151,1.372154609610632E-9,5343.0,7.0,0.0,0.0027991969468080975,1.0,2.0,1.0,1.0,5343.0,2856.0
5344.0,1.857426,1.3723577931523273E-9,5344.0,7.0,0.0,0.002798673144984219,1.0,2.0,1.0,1.0,5344.0,2856.0
5345.0,1.857953,1.3727471667031398E-9,5345.0,7.0,0.0,0.0027981495391572807,1.0,2.0,1.0,1.0,5345.0,2856.0
5346.0,1.858326,1.3730227574706028E-9,5346.0,7.0,0.0,0.0027976261292172963,1.0,2.0,1.0,1.0,5346.0,2856.0
5347.0,1.858715,1.3733101698259463E-9,5347.0,7.0,0.0,0.0027971029150543605,1.0,2.0,1.0,1.0,5347.0,2856.0
5348.0,1.858991,1.3735140922168841E-9,5348.0,7.0,0.0,0.002796579896558651,1.0,2.0,1.0,1.0,5348.0,2856.0
5349.0,1.859361,1.3737874664366196E-9,5349.0,7.0,0.0,0.0027960570736204273,1.0,2.0,1.0,1.0,5349.0,2856.0
5350.0,1.859803,1.374114037801817E-9,5350.0,7.0,0.0,0.002795534446130031,1.0,2.0,1.0,1.0,5350.0,2856.0
5351.0,1.86007,1.3743113105495722E-9,5351.0,7.0,0.0,0.0027950120139778856,1.0,2.0,1.0,1.0,5351.0,2856.0
5352.0,1.860646,1.3747368877132685E-9,5352.0,7.0,0.0,0.0027944897770544965,1.0,2.0,1.0,1.0,5352.0,2856.0
5353.0,1.860878,1.374908300737535E-9,5353.0,7.0,0.0,0.0027939677352504513,1.0,2.0,1.0,1.0,5353.0,2856.0
5354.0,1.861172,1.3751255224148383E-9,5354.0,7.0,0.0,0.0027934458884564185,1.0,2.0,1.0,1.0,5354.0,2856.0
5355.0,1.861418,1.3753072793285003E-9,5355.0,7.0,0.0,0.0027929242365631497,1.0,2.0,1.0,1.0,5355.0,2856.0
5356.0,1.861994,1.3757328564921966E-9,5356.0,7.0,0.0,0.002792402779461476,1.0,2.0,1.0,1.0,5356.0,2856.0
5357.0,1.862421,1.3760483451187562E-9,5357.0,7.0,0.0,0.002791881517042312,1.0,2.0,1.0,1.0,5357.0,2856.0
5358.0,1.862664,1.3762278854846905E-9,5358.0,7.0,0.0,0.0027913604491966526,1.0,2.0,1.0,1.0,5358.0,2856.0
