learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5433.0,0.88038,2.0589046180248126E-10,5433.0,0.0,0.0,0.6466777102889723,1.0,0.0,0.0,1.0,5433.0,904.0
5434.0,0.88047,2.0591150969266758E-10,5434.0,0.0,0.0,0.6467427309532547,1.0,0.0,0.0,1.0,5434.0,904.0
5435.0,0.880557,2.0593185598651434E-10,5435.0,0.0,0.0,0.6468077276908898,1.0,0.0,0.0,1.0,5435.0,904.0
5436.0,0.880647,2.0595290387670066E-10,5436.0,0.0,0.0,0.646872700515082,1.0,0.0,0.0,1.0,5436.0,904.0
5437.0,0.880735,2.0597348403599395E-10,5437.0,0.0,0.0,0.6469376494390263,1.0,0.0,0.0,1.0,5437.0,904.0
5438.0,0.880823,2.0599406419528723E-10,5438.0,0.0,0.0,0.6470025744759077,1.0,0.0,0.0,1.0,5438.0,904.0
5439.0,0.88091,2.06014410489134E-10,5439.0,0.0,0.0,0.6470674756389017,1.0,0.0,0.0,1.0,5439.0,904.0
5440.0,0.881001,2.0603569224476682E-10,5440.0,0.0,0.0,0.6471323529411739,1.0,0.0,0.0,1.0,5440.0,904.0
5441.0,0.881091,2.0605674013495314E-10,5441.0,0.0,0.0,0.6471972063958805,1.0,0.0,0.0,1.0,5441.0,904.0
5442.0,0.881195,2.0608106214139066E-10,5442.0,0.0,0.0,0.6472620360161679,1.0,0.0,0.0,1.0,5442.0,904.0
5443.0,0.88129,2.0610327935880955E-10,5443.0,0.0,0.0,0.6473268418151729,1.0,0.0,0.0,1.0,5443.0,904.0
5444.0,0.88138,2.0612432724899587E-10,5444.0,0.0,0.0,0.6473916238060224,1.0,0.0,0.0,1.0,5444.0,904.0
5445.0,0.88147,2.061453751391822E-10,5445.0,0.0,0.0,0.647456382001834,1.0,0.0,0.0,1.0,5445.0,904.0
5446.0,0.881558,2.0616595529847548E-10,5446.0,0.0,0.0,0.6475211164157154,1.0,0.0,0.0,1.0,5446.0,904.0
5447.0,0.881647,2.0618676932321527E-10,5447.0,0.0,0.0,0.6475858270607648,1.0,0.0,0.0,1.0,5447.0,904.0
5448.0,0.881739,2.062082849442946E-10,5448.0,0.0,0.0,0.6476505139500709,1.0,0.0,0.0,1.0,5448.0,904.0
5449.0,0.88183,2.0622956669992742E-10,5449.0,0.0,0.0,0.6477151770967124,1.0,0.0,0.0,1.0,5449.0,904.0
5450.0,0.881919,2.062503807246672E-10,5450.0,0.0,0.0,0.6477798165137589,1.0,0.0,0.0,1.0,5450.0,904.0
5451.0,0.882012,2.0627213021119307E-10,5451.0,0.0,0.0,0.64784443221427,1.0,0.0,0.0,1.0,5451.0,904.0
5452.0,0.882106,2.0629411356316543E-10,5452.0,0.0,0.0,0.647909024211296,1.0,0.0,0.0,1.0,5452.0,904.0
5453.0,0.882196,2.0631516145335175E-10,5453.0,0.0,0.0,0.6479735925178775,1.0,0.0,0.0,1.0,5453.0,904.0
5454.0,0.88229,2.063371448053241E-10,5454.0,0.0,0.0,0.6480381371470455,1.0,0.0,0.0,1.0,5454.0,904.0
5455.0,0.882379,2.063579588300639E-10,5455.0,0.0,0.0,0.6481026581118214,1.0,0.0,0.0,1.0,5455.0,904.0
5456.0,0.882473,2.0637994218203626E-10,5456.0,0.0,0.0,0.6481671554252174,1.0,0.0,0.0,1.0,5456.0,904.0
5457.0,0.882562,2.0640075620677605E-10,5457.0,0.0,0.0,0.6482316291002357,1.0,0.0,0.0,1.0,5457.0,904.0
5458.0,0.882653,2.0642203796240888E-10,5458.0,0.0,0.0,0.6482960791498692,1.0,0.0,0.0,1.0,5458.0,904.0
5459.0,0.882744,2.064433197180417E-10,5459.0,0.0,0.0,0.6483605055871013,1.0,0.0,0.0,1.0,5459.0,904.0
5460.0,0.882834,2.0646436760822802E-10,5460.0,0.0,0.0,0.6484249084249059,1.0,0.0,0.0,1.0,5460.0,904.0
5461.0,0.882927,2.0648611709475388E-10,5461.0,0.0,0.0,0.6484892876762473,1.0,0.0,0.0,1.0,5461.0,904.0
5462.0,0.883016,2.0650693111949367E-10,5462.0,0.0,0.0,0.6485536433540802,1.0,0.0,0.0,1.0,5462.0,904.0
5463.0,0.883105,2.0652774514423346E-10,5463.0,0.0,0.0,0.6486179754713501,1.0,0.0,0.0,1.0,5463.0,904.0
5464.0,0.883196,2.0654902689986628E-10,5464.0,0.0,0.0,0.648682284040993,1.0,0.0,0.0,1.0,5464.0,904.0
5465.0,0.883284,2.0656960705915957E-10,5465.0,0.0,0.0,0.6487465690759352,1.0,0.0,0.0,1.0,5465.0,904.0
5466.0,0.883374,2.065906549493459E-10,5466.0,0.0,0.0,0.6488108305890937,1.0,0.0,0.0,1.0,5466.0,904.0
5467.0,0.883464,2.0661170283953221E-10,5467.0,0.0,0.0,0.6488750685933758,1.0,0.0,0.0,1.0,5467.0,904.0
5468.0,0.883553,2.06632516864272E-10,5468.0,0.0,0.0,0.6489392831016799,1.0,0.0,0.0,1.0,5468.0,904.0
5469.0,0.883646,2.0665426635079786E-10,5469.0,0.0,0.0,0.6490034741268945,1.0,0.0,0.0,1.0,5469.0,904.0
5470.0,0.883735,2.0667508037553765E-10,5470.0,0.0,0.0,0.6490676416818987,1.0,0.0,0.0,1.0,5470.0,904.0
5471.0,0.883829,2.0669706372751001E-10,5471.0,0.0,0.0,0.6491317857795624,1.0,0.0,0.0,1.0,5471.0,904.0
5472.0,0.883917,2.067176438868033E-10,5472.0,0.0,0.0,0.6491959064327459,1.0,0.0,0.0,1.0,5472.0,904.0
5473.0,0.884007,2.0673869177698962E-10,5473.0,0.0,0.0,0.6492600036543004,1.0,0.0,0.0,1.0,5473.0,904.0
5474.0,0.884099,2.0676020739806895E-10,5474.0,0.0,0.0,0.6493240774570672,1.0,0.0,0.0,1.0,5474.0,904.0
5475.0,0.884185,2.067803198264692E-10,5475.0,0.0,0.0,0.6493881278538787,1.0,0.0,0.0,1.0,5475.0,904.0
5476.0,0.884281,2.068027709093346E-10,5476.0,0.0,0.0,0.6494521548575577,1.0,0.0,0.0,1.0,5476.0,904.0
5477.0,0.884374,2.0682452039586045E-10,5477.0,0.0,0.0,0.6495161584809177,1.0,0.0,0.0,1.0,5477.0,904.0
5478.0,0.884465,2.0684580215149328E-10,5478.0,0.0,0.0,0.6495801387367627,1.0,0.0,0.0,1.0,5478.0,904.0
5479.0,0.884554,2.0686661617623307E-10,5479.0,0.0,0.0,0.6496440956378876,1.0,0.0,0.0,1.0,5479.0,904.0
5480.0,0.884645,2.068878979318659E-10,5480.0,0.0,0.0,0.6497080291970777,1.0,0.0,0.0,1.0,5480.0,904.0
5481.0,0.884736,2.0690917968749872E-10,5481.0,0.0,0.0,0.6497719394271093,1.0,0.0,0.0,1.0,5481.0,904.0
5482.0,0.884825,2.069299937122385E-10,5482.0,0.0,0.0,0.649835826340749,1.0,0.0,0.0,1.0,5482.0,904.0
5483.0,0.884917,2.0695150933331784E-10,5483.0,0.0,0.0,0.6498996899507543,1.0,0.0,0.0,1.0,5483.0,904.0
5484.0,0.885006,2.0697232335805763E-10,5484.0,0.0,0.0,0.6499635302698734,1.0,0.0,0.0,1.0,5484.0,904.0
5485.0,0.885097,2.0699360511369045E-10,5485.0,0.0,0.0,0.6500273473108452,1.0,0.0,0.0,1.0,5485.0,904.0
5486.0,0.885189,2.0701512073476978E-10,5486.0,0.0,0.0,0.6500911410863992,1.0,0.0,0.0,1.0,5486.0,904.0
5487.0,0.88528,2.070364024904026E-10,5487.0,0.0,0.0,0.6501549116092556,1.0,0.0,0.0,1.0,5487.0,904.0
5488.0,0.885371,2.0705768424603543E-10,5488.0,0.0,0.0,0.6502186588921257,1.0,0.0,0.0,1.0,5488.0,904.0
5489.0,0.885461,2.0707873213622175E-10,5489.0,0.0,0.0,0.650282382947711,1.0,0.0,0.0,1.0,5489.0,904.0
5490.0,0.885552,2.0710001389185457E-10,5490.0,0.0,0.0,0.6503460837887042,1.0,0.0,0.0,1.0,5490.0,904.0
5491.0,0.885648,2.0712246497471996E-10,5491.0,0.0,0.0,0.6504097614277884,1.0,0.0,0.0,1.0,5491.0,904.0
5492.0,0.885739,2.071437467303528E-10,5492.0,0.0,0.0,0.6504734158776376,1.0,0.0,0.0,1.0,5492.0,904.0
5493.0,0.885831,2.0716526235143212E-10,5493.0,0.0,0.0,0.6505370471509168,1.0,0.0,0.0,1.0,5493.0,904.0
5494.0,0.885919,2.071858425107254E-10,5494.0,0.0,0.0,0.6506006552602814,1.0,0.0,0.0,1.0,5494.0,904.0
5495.0,0.886009,2.0720689040091172E-10,5495.0,0.0,0.0,0.6506642402183778,1.0,0.0,0.0,1.0,5495.0,904.0
5496.0,0.886116,2.0723191400368878E-10,5496.0,0.0,0.0,0.6507278020378432,1.0,0.0,0.0,1.0,5496.0,904.0
5497.0,0.886209,2.0725366349021464E-10,5497.0,0.0,0.0,0.6507913407313054,1.0,0.0,0.0,1.0,5497.0,904.0
5498.0,0.886309,2.072770500348661E-10,5498.0,0.0,0.0,0.6508548563113834,1.0,0.0,0.0,1.0,5498.0,904.0
5499.0,0.886402,2.0729879952139196E-10,5499.0,0.0,0.0,0.6509183487906867,1.0,0.0,0.0,1.0,5499.0,904.0
5500.0,0.886495,2.0732054900791781E-10,5500.0,0.0,0.0,0.6509818181818157,1.0,0.0,0.0,1.0,5500.0,904.0
5501.0,0.886591,2.073430000907832E-10,5501.0,0.0,0.0,0.6510452644973616,1.0,0.0,0.0,1.0,5501.0,904.0
5502.0,0.886692,2.0736662050088117E-10,5502.0,0.0,0.0,0.6511086877499066,1.0,0.0,0.0,1.0,5502.0,904.0
5503.0,0.886791,2.073897731800861E-10,5503.0,0.0,0.0,0.6511720879520236,1.0,0.0,0.0,1.0,5503.0,904.0
5504.0,0.88688,2.074105872048259E-10,5504.0,0.0,0.0,0.6512354651162765,1.0,0.0,0.0,1.0,5504.0,904.0
5505.0,0.886973,2.0743233669135175E-10,5505.0,0.0,0.0,0.6512988192552199,1.0,0.0,0.0,1.0,5505.0,904.0
5506.0,0.887061,2.0745291685064503E-10,5506.0,0.0,0.0,0.6513621503813996,1.0,0.0,0.0,1.0,5506.0,904.0
5507.0,0.887149,2.0747349700993832E-10,5507.0,0.0,0.0,0.6514254585073518,1.0,0.0,0.0,1.0,5507.0,904.0
5508.0,0.887243,2.0749548036191068E-10,5508.0,0.0,0.0,0.6514887436456038,1.0,0.0,0.0,1.0,5508.0,904.0
5509.0,0.887332,2.0751629438665047E-10,5509.0,0.0,0.0,0.6515520058086741,1.0,0.0,0.0,1.0,5509.0,904.0
5510.0,0.887423,2.075375761422833E-10,5510.0,0.0,0.0,0.6516152450090719,1.0,0.0,0.0,1.0,5510.0,904.0
5511.0,0.887514,2.0755885789791612E-10,5511.0,0.0,0.0,0.6516784612592971,1.0,0.0,0.0,1.0,5511.0,904.0
5512.0,0.887603,2.075796719226559E-10,5512.0,0.0,0.0,0.6517416545718407,1.0,0.0,0.0,1.0,5512.0,904.0
5513.0,0.887696,2.0760142140918177E-10,5513.0,0.0,0.0,0.6518048249591848,1.0,0.0,0.0,1.0,5513.0,904.0
5514.0,0.887787,2.076227031648146E-10,5514.0,0.0,0.0,0.6518679724338023,1.0,0.0,0.0,1.0,5514.0,904.0
5515.0,0.887875,2.0764328332410788E-10,5515.0,0.0,0.0,0.651931097008157,1.0,0.0,0.0,1.0,5515.0,904.0
5516.0,0.887968,2.0766503281063374E-10,5516.0,0.0,0.0,0.6519941986947038,1.0,0.0,0.0,1.0,5516.0,904.0
5517.0,0.888057,2.0768584683537353E-10,5517.0,0.0,0.0,0.6520572775058884,1.0,0.0,0.0,1.0,5517.0,904.0
5518.0,0.888154,2.0770853178368545E-10,5518.0,0.0,0.0,0.6521203334541475,1.0,0.0,0.0,1.0,5518.0,904.0
5519.0,0.888243,2.0772934580842524E-10,5519.0,0.0,0.0,0.652183366551909,1.0,0.0,0.0,1.0,5519.0,904.0
5520.0,0.888331,2.0774992596771853E-10,5520.0,0.0,0.0,0.6522463768115917,1.0,0.0,0.0,1.0,5520.0,904.0
5521.0,0.888423,2.0777144158879786E-10,5521.0,0.0,0.0,0.6523093642456051,1.0,0.0,0.0,1.0,5521.0,904.0
5522.0,0.888514,2.0779272334443068E-10,5522.0,0.0,0.0,0.6523723288663502,1.0,0.0,0.0,1.0,5522.0,904.0
5523.0,0.888605,2.078140051000635E-10,5523.0,0.0,0.0,0.6524352706862188,1.0,0.0,0.0,1.0,5523.0,904.0
5524.0,0.888694,2.078348191248033E-10,5524.0,0.0,0.0,0.6524981897175934,1.0,0.0,0.0,1.0,5524.0,904.0
5525.0,0.888801,2.0785984272758036E-10,5525.0,0.0,0.0,0.6525610859728481,1.0,0.0,0.0,1.0,5525.0,904.0
5526.0,0.888903,2.0788369700312485E-10,5526.0,0.0,0.0,0.6526239594643478,1.0,0.0,0.0,1.0,5526.0,904.0
5527.0,0.888994,2.0790497875875767E-10,5527.0,0.0,0.0,0.6526868102044483,1.0,0.0,0.0,1.0,5527.0,904.0
5528.0,0.889084,2.07926026648944E-10,5528.0,0.0,0.0,0.6527496382054967,1.0,0.0,0.0,1.0,5528.0,904.0
5529.0,0.889172,2.0794660680823728E-10,5529.0,0.0,0.0,0.652812443479831,1.0,0.0,0.0,1.0,5529.0,904.0
5530.0,0.889264,2.079681224293166E-10,5530.0,0.0,0.0,0.6528752260397804,1.0,0.0,0.0,1.0,5530.0,904.0
5531.0,0.889355,2.0798940418494943E-10,5531.0,0.0,0.0,0.6529379858976652,1.0,0.0,0.0,1.0,5531.0,904.0
5532.0,0.889445,2.0801045207513575E-10,5532.0,0.0,0.0,0.6530007230657965,1.0,0.0,0.0,1.0,5532.0,904.0
5533.0,0.889536,2.0803173383076858E-10,5533.0,0.0,0.0,0.6530634375564768,1.0,0.0,0.0,1.0,5533.0,904.0
5534.0,0.889628,2.080532494518479E-10,5534.0,0.0,0.0,0.6531261293819997,1.0,0.0,0.0,1.0,5534.0,904.0
5535.0,0.889718,2.0807429734203422E-10,5535.0,0.0,0.0,0.6531887985546497,1.0,0.0,0.0,1.0,5535.0,904.0
5536.0,0.889808,2.0809534523222054E-10,5536.0,0.0,0.0,0.6532514450867026,1.0,0.0,0.0,1.0,5536.0,904.0
5537.0,0.889895,2.081156915260673E-10,5537.0,0.0,0.0,0.6533140689904255,1.0,0.0,0.0,1.0,5537.0,904.0
5538.0,0.889986,2.0813697328170013E-10,5538.0,0.0,0.0,0.6533766702780762,1.0,0.0,0.0,1.0,5538.0,904.0
5539.0,0.890076,2.0815802117188645E-10,5539.0,0.0,0.0,0.653439248961904,1.0,0.0,0.0,1.0,5539.0,904.0
5540.0,0.890165,2.0817883519662624E-10,5540.0,0.0,0.0,0.6535018050541491,1.0,0.0,0.0,1.0,5540.0,904.0
5541.0,0.890257,2.0820035081770557E-10,5541.0,0.0,0.0,0.6535643385670431,1.0,0.0,0.0,1.0,5541.0,904.0
5542.0,0.890351,2.0822233416967793E-10,5542.0,0.0,0.0,0.6536268495128087,1.0,0.0,0.0,1.0,5542.0,904.0
5543.0,0.890439,2.0824291432897121E-10,5543.0,0.0,0.0,0.6536893379036598,1.0,0.0,0.0,1.0,5543.0,904.0
5544.0,0.89053,2.0826419608460404E-10,5544.0,0.0,0.0,0.6537518037518012,1.0,0.0,0.0,1.0,5544.0,904.0
5545.0,0.89062,2.0828524397479036E-10,5545.0,0.0,0.0,0.6538142470694294,1.0,0.0,0.0,1.0,5545.0,904.0
5546.0,0.89071,2.0830629186497668E-10,5546.0,0.0,0.0,0.6538766678687317,1.0,0.0,0.0,1.0,5546.0,904.0
5547.0,0.890802,2.08327807486056E-10,5547.0,0.0,0.0,0.6539390661618868,1.0,0.0,0.0,1.0,5547.0,904.0
5548.0,0.890894,2.0834932310713533E-10,5548.0,0.0,0.0,0.6540014419610646,1.0,0.0,0.0,1.0,5548.0,904.0
5549.0,0.890984,2.0837037099732165E-10,5549.0,0.0,0.0,0.6540637952784261,1.0,0.0,0.0,1.0,5549.0,904.0
5550.0,0.891077,2.083921204838475E-10,5550.0,0.0,0.0,0.6541261261261236,1.0,0.0,0.0,1.0,5550.0,904.0
5551.0,0.891169,2.0841363610492684E-10,5551.0,0.0,0.0,0.6541884345163008,1.0,0.0,0.0,1.0,5551.0,904.0
5552.0,0.891261,2.0843515172600617E-10,5552.0,0.0,0.0,0.6542507204610926,1.0,0.0,0.0,1.0,5552.0,904.0
5553.0,0.89135,2.0845596575074596E-10,5553.0,0.0,0.0,0.6543129839726249,1.0,0.0,0.0,1.0,5553.0,904.0
5554.0,0.891441,2.0847724750637878E-10,5554.0,0.0,0.0,0.6543752250630152,1.0,0.0,0.0,1.0,5554.0,904.0
5555.0,0.891533,2.084987631274581E-10,5555.0,0.0,0.0,0.654437443744372,1.0,0.0,0.0,1.0,5555.0,904.0
5556.0,0.891623,2.0851981101764443E-10,5556.0,0.0,0.0,0.6544996400287951,1.0,0.0,0.0,1.0,5556.0,904.0
5557.0,0.891713,2.0854085890783075E-10,5557.0,0.0,0.0,0.6545618139283761,1.0,0.0,0.0,1.0,5557.0,904.0
5558.0,0.891801,2.0856143906712404E-10,5558.0,0.0,0.0,0.6546239654551972,1.0,0.0,0.0,1.0,5558.0,904.0
5559.0,0.891894,2.085831885536499E-10,5559.0,0.0,0.0,0.6546860946213322,1.0,0.0,0.0,1.0,5559.0,904.0
5560.0,0.891985,2.0860447030928272E-10,5560.0,0.0,0.0,0.6547482014388464,1.0,0.0,0.0,1.0,5560.0,904.0
5561.0,0.892078,2.0862621979580858E-10,5561.0,0.0,0.0,0.6548102859197961,1.0,0.0,0.0,1.0,5561.0,904.0
5562.0,0.892169,2.086475015514414E-10,5562.0,0.0,0.0,0.6548723480762291,1.0,0.0,0.0,1.0,5562.0,904.0
5563.0,0.89226,2.0866878330707422E-10,5563.0,0.0,0.0,0.6549343879201844,1.0,0.0,0.0,1.0,5563.0,904.0
5564.0,0.892348,2.086893634663675E-10,5564.0,0.0,0.0,0.6549964054636926,1.0,0.0,0.0,1.0,5564.0,904.0
5565.0,0.892438,2.0871041135655383E-10,5565.0,0.0,0.0,0.6550584007187755,1.0,0.0,0.0,1.0,5565.0,904.0
5566.0,0.892526,2.0873099151584712E-10,5566.0,0.0,0.0,0.6551203736974462,1.0,0.0,0.0,1.0,5566.0,904.0
5567.0,0.892618,2.0875250713692645E-10,5567.0,0.0,0.0,0.6551823244117093,1.0,0.0,0.0,1.0,5567.0,904.0
5568.0,0.892709,2.0877378889255927E-10,5568.0,0.0,0.0,0.6552442528735607,1.0,0.0,0.0,1.0,5568.0,904.0
5569.0,0.892797,2.0879436905185256E-10,5569.0,0.0,0.0,0.6553061590949876,1.0,0.0,0.0,1.0,5569.0,904.0
5570.0,0.892886,2.0881518307659235E-10,5570.0,0.0,0.0,0.6553680430879688,1.0,0.0,0.0,1.0,5570.0,904.0
5571.0,0.892977,2.0883646483222517E-10,5571.0,0.0,0.0,0.6554299048644743,1.0,0.0,0.0,1.0,5571.0,904.0
5572.0,0.893066,2.0885727885696497E-10,5572.0,0.0,0.0,0.6554917444364655,1.0,0.0,0.0,1.0,5572.0,904.0
5573.0,0.893163,2.088799638052769E-10,5573.0,0.0,0.0,0.6555535618158955,1.0,0.0,0.0,1.0,5573.0,904.0
5574.0,0.89325,2.0890031009912365E-10,5574.0,0.0,0.0,0.6556153570147086,1.0,0.0,0.0,1.0,5574.0,904.0
5575.0,0.893343,2.089220595856495E-10,5575.0,0.0,0.0,0.6556771300448405,1.0,0.0,0.0,1.0,5575.0,904.0
5576.0,0.893431,2.089426397449428E-10,5576.0,0.0,0.0,0.6557388809182184,1.0,0.0,0.0,1.0,5576.0,904.0
5577.0,0.893521,2.089636876351291E-10,5577.0,0.0,0.0,0.655800609646761,1.0,0.0,0.0,1.0,5577.0,904.0
5578.0,0.89361,2.089845016598689E-10,5578.0,0.0,0.0,0.6558623162423782,1.0,0.0,0.0,1.0,5578.0,904.0
5579.0,0.893701,2.0900578341550173E-10,5579.0,0.0,0.0,0.6559240007169719,1.0,0.0,0.0,1.0,5579.0,904.0
5580.0,0.893787,2.0902589584390198E-10,5580.0,0.0,0.0,0.6559856630824348,1.0,0.0,0.0,1.0,5580.0,904.0
5581.0,0.893877,2.090469437340883E-10,5581.0,0.0,0.0,0.6560473033506515,1.0,0.0,0.0,1.0,5581.0,904.0
5582.0,0.893965,2.090675238933816E-10,5582.0,0.0,0.0,0.656108921533498,1.0,0.0,0.0,1.0,5582.0,904.0
5583.0,0.894055,2.090885717835679E-10,5583.0,0.0,0.0,0.6561705176428418,1.0,0.0,0.0,1.0,5583.0,904.0
5584.0,0.894143,2.091091519428612E-10,5584.0,0.0,0.0,0.6562320916905419,1.0,0.0,0.0,1.0,5584.0,904.0
5585.0,0.89423,2.0912949823670796E-10,5585.0,0.0,0.0,0.6562936436884487,1.0,0.0,0.0,1.0,5585.0,904.0
5586.0,0.894319,2.0915031226144775E-10,5586.0,0.0,0.0,0.6563551736484042,1.0,0.0,0.0,1.0,5586.0,904.0
5587.0,0.89441,2.0917159401708057E-10,5587.0,0.0,0.0,0.656416681582242,1.0,0.0,0.0,1.0,5587.0,904.0
5588.0,0.894497,2.0919194031092733E-10,5588.0,0.0,0.0,0.656478167501787,1.0,0.0,0.0,1.0,5588.0,904.0
5589.0,0.894587,2.0921298820111365E-10,5589.0,0.0,0.0,0.656539631418856,1.0,0.0,0.0,1.0,5589.0,904.0
5590.0,0.894675,2.0923356836040694E-10,5590.0,0.0,0.0,0.6566010733452569,1.0,0.0,0.0,1.0,5590.0,904.0
5591.0,0.894769,2.092555517123793E-10,5591.0,0.0,0.0,0.6566624932927895,1.0,0.0,0.0,1.0,5591.0,904.0
5592.0,0.894859,2.0927659960256562E-10,5592.0,0.0,0.0,0.656723891273245,1.0,0.0,0.0,1.0,5592.0,904.0
5593.0,0.89495,2.0929788135819844E-10,5593.0,0.0,0.0,0.6567852672984063,1.0,0.0,0.0,1.0,5593.0,904.0
5594.0,0.895042,2.0931939697927777E-10,5594.0,0.0,0.0,0.6568466213800476,1.0,0.0,0.0,1.0,5594.0,904.0
5595.0,0.895131,2.0934021100401756E-10,5595.0,0.0,0.0,0.6569079535299349,1.0,0.0,0.0,1.0,5595.0,904.0
5596.0,0.89522,2.0936102502875735E-10,5596.0,0.0,0.0,0.6569692637598259,1.0,0.0,0.0,1.0,5596.0,904.0
5597.0,0.89531,2.0938207291894367E-10,5597.0,0.0,0.0,0.6570305520814698,1.0,0.0,0.0,1.0,5597.0,904.0
5598.0,0.895402,2.09403588540023E-10,5598.0,0.0,0.0,0.657091818506607,1.0,0.0,0.0,1.0,5598.0,904.0
5599.0,0.895491,2.094244025647628E-10,5599.0,0.0,0.0,0.6571530630469702,1.0,0.0,0.0,1.0,5599.0,904.0
5600.0,0.895584,2.0944615205128865E-10,5600.0,0.0,0.0,0.6572142857142832,1.0,0.0,0.0,1.0,5600.0,904.0
5601.0,0.895678,2.09468135403261E-10,5601.0,0.0,0.0,0.6572754865202617,1.0,0.0,0.0,1.0,5601.0,904.0
5602.0,0.895768,2.0948918329344733E-10,5602.0,0.0,0.0,0.657336665476613,1.0,0.0,0.0,1.0,5602.0,904.0
5603.0,0.895856,2.0950976345274062E-10,5603.0,0.0,0.0,0.6573978225950359,1.0,0.0,0.0,1.0,5603.0,904.0
5604.0,0.895945,2.095305774774804E-10,5604.0,0.0,0.0,0.6574589578872209,1.0,0.0,0.0,1.0,5604.0,904.0
5605.0,0.896035,2.0955162536766673E-10,5605.0,0.0,0.0,0.6575200713648504,1.0,0.0,0.0,1.0,5605.0,904.0
5606.0,0.896124,2.0957243939240652E-10,5606.0,0.0,0.0,0.6575811630395979,1.0,0.0,0.0,1.0,5606.0,904.0
5607.0,0.896213,2.095932534171463E-10,5607.0,0.0,0.0,0.6576422329231293,1.0,0.0,0.0,1.0,5607.0,904.0
5608.0,0.896305,2.0961476903822564E-10,5608.0,0.0,0.0,0.6577032810271016,1.0,0.0,0.0,1.0,5608.0,904.0
5609.0,0.896395,2.0963581692841196E-10,5609.0,0.0,0.0,0.6577643073631638,1.0,0.0,0.0,1.0,5609.0,904.0
5610.0,0.896487,2.0965733254949129E-10,5610.0,0.0,0.0,0.6578253119429565,1.0,0.0,0.0,1.0,5610.0,904.0
5611.0,0.896578,2.096786143051241E-10,5611.0,0.0,0.0,0.6578862947781119,1.0,0.0,0.0,1.0,5611.0,904.0
5612.0,0.896671,2.0970036379164997E-10,5612.0,0.0,0.0,0.657947255880254,1.0,0.0,0.0,1.0,5612.0,904.0
5613.0,0.896758,2.0972071008549673E-10,5613.0,0.0,0.0,0.6580081952609987,1.0,0.0,0.0,1.0,5613.0,904.0
5614.0,0.896845,2.0974105637934348E-10,5614.0,0.0,0.0,0.6580691129319534,1.0,0.0,0.0,1.0,5614.0,904.0
5615.0,0.896934,2.0976187040408328E-10,5615.0,0.0,0.0,0.658130008904717,1.0,0.0,0.0,1.0,5615.0,904.0
5616.0,0.897042,2.0978712787230684E-10,5616.0,0.0,0.0,0.6581908831908807,1.0,0.0,0.0,1.0,5616.0,904.0
5617.0,0.897138,2.0980957895517223E-10,5617.0,0.0,0.0,0.658251735802027,1.0,0.0,0.0,1.0,5617.0,904.0
5618.0,0.897229,2.0983086071080506E-10,5618.0,0.0,0.0,0.6583125667497305,1.0,0.0,0.0,1.0,5618.0,904.0
5619.0,0.897319,2.0985190860099138E-10,5619.0,0.0,0.0,0.6583733760455572,1.0,0.0,0.0,1.0,5619.0,904.0
5620.0,0.897409,2.098729564911777E-10,5620.0,0.0,0.0,0.6584341637010651,1.0,0.0,0.0,1.0,5620.0,904.0
5621.0,0.8975,2.0989423824681052E-10,5621.0,0.0,0.0,0.658494929727804,1.0,0.0,0.0,1.0,5621.0,904.0
5622.0,0.897592,2.0991575386788985E-10,5622.0,0.0,0.0,0.6585556741373152,1.0,0.0,0.0,1.0,5622.0,904.0
5623.0,0.897697,2.0994030973977388E-10,5623.0,0.0,0.0,0.6586163969411322,1.0,0.0,0.0,1.0,5623.0,904.0
5624.0,0.897791,2.0996229309174624E-10,5624.0,0.0,0.0,0.6586770981507799,1.0,0.0,0.0,1.0,5624.0,904.0
5625.0,0.897891,2.099856796363977E-10,5625.0,0.0,0.0,0.6587377777777753,1.0,0.0,0.0,1.0,5625.0,904.0
5626.0,0.897982,2.1000696139203052E-10,5626.0,0.0,0.0,0.6587984358336271,1.0,0.0,0.0,1.0,5626.0,904.0
5627.0,0.898072,2.1002800928221684E-10,5627.0,0.0,0.0,0.6588590723298358,1.0,0.0,0.0,1.0,5627.0,904.0
5628.0,0.898171,2.1005116196142177E-10,5628.0,0.0,0.0,0.6589196872778937,1.0,0.0,0.0,1.0,5628.0,904.0
5629.0,0.898262,2.100724437170546E-10,5629.0,0.0,0.0,0.6589802806892852,1.0,0.0,0.0,1.0,5629.0,904.0
5630.0,0.898349,2.1009279001090135E-10,5630.0,0.0,0.0,0.659040852575486,1.0,0.0,0.0,1.0,5630.0,904.0
5631.0,0.898443,2.101147733628737E-10,5631.0,0.0,0.0,0.6591014029479642,1.0,0.0,0.0,1.0,5631.0,904.0
5632.0,0.898544,2.1013839377297167E-10,5632.0,0.0,0.0,0.6591619318181793,1.0,0.0,0.0,1.0,5632.0,904.0
5633.0,0.898637,2.1016014325949753E-10,5633.0,0.0,0.0,0.6592224391975832,1.0,0.0,0.0,1.0,5633.0,904.0
5634.0,0.898728,2.1018142501513035E-10,5634.0,0.0,0.0,0.6592829250976191,1.0,0.0,0.0,1.0,5634.0,904.0
