learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5191.0,1.102015,4.264977346691855E-10,5191.0,2.0,1.0,0.020041074195304882,1.0,289.0,1.0,1.0,5191.0,1496.0
5192.0,1.102116,4.26536823312445E-10,5192.0,2.0,1.0,0.020037744114631054,1.0,289.0,1.0,1.0,5192.0,1496.0
5193.0,1.10222,4.2657707300451413E-10,5193.0,2.0,1.0,0.020034415105404896,1.0,289.0,1.0,1.0,5193.0,1496.0
5194.0,1.102321,4.266161616477736E-10,5194.0,2.0,1.0,0.02003108716717564,1.0,289.0,1.0,1.0,5194.0,1496.0
5195.0,1.10242,4.2665447625849326E-10,5195.0,2.0,1.0,0.02002776029949267,1.0,289.0,1.0,1.0,5195.0,1496.0
5196.0,1.102548,4.2670401434103994E-10,5196.0,2.0,1.0,0.02002443450190551,1.0,289.0,1.0,1.0,5196.0,1496.0
5197.0,1.102651,4.2674387701683923E-10,5197.0,2.0,1.0,0.020021109773963836,1.0,289.0,1.0,1.0,5197.0,1496.0
5198.0,1.102757,4.2678490074144816E-10,5198.0,2.0,1.0,0.020017786115217467,1.0,289.0,1.0,1.0,5198.0,1496.0
5199.0,1.102861,4.268251504335173E-10,5199.0,2.0,1.0,0.02001446352521637,1.0,289.0,1.0,1.0,5199.0,1496.0
5200.0,1.102963,4.268646260930467E-10,5200.0,2.0,1.0,0.020011142003510663,1.0,289.0,1.0,1.0,5200.0,1496.0
5201.0,1.103068,4.2690526280138575E-10,5201.0,2.0,1.0,0.020007821549650605,1.0,289.0,1.0,1.0,5201.0,1496.0
5202.0,1.103169,4.269443514446452E-10,5202.0,2.0,1.0,0.020004502163186614,1.0,289.0,1.0,1.0,5202.0,1496.0
5203.0,1.10329,4.269911804133026E-10,5203.0,2.0,1.0,0.020001183843669237,1.0,289.0,1.0,1.0,5203.0,1496.0
5204.0,1.103392,4.2703065607283195E-10,5204.0,2.0,1.0,0.01999786659064919,1.0,289.0,1.0,1.0,5204.0,1496.0
5205.0,1.103494,4.270701317323613E-10,5205.0,2.0,1.0,0.01999455040367732,1.0,289.0,1.0,1.0,5205.0,1496.0
5206.0,1.103596,4.271096073918907E-10,5206.0,2.0,1.0,0.01999123528230463,1.0,289.0,1.0,1.0,5206.0,1496.0
5207.0,1.103698,4.2714908305142007E-10,5207.0,2.0,1.0,0.019987921226082273,1.0,289.0,1.0,1.0,5207.0,1496.0
5208.0,1.103797,4.2718739766213974E-10,5208.0,2.0,1.0,0.019984608234561545,1.0,289.0,1.0,1.0,5208.0,1496.0
5209.0,1.103899,4.272268733216691E-10,5209.0,2.0,1.0,0.019981296307293898,1.0,289.0,1.0,1.0,5209.0,1496.0
5210.0,1.104,4.2726596196492857E-10,5210.0,2.0,1.0,0.019977985443830927,1.0,289.0,1.0,1.0,5210.0,1496.0
5211.0,1.104103,4.2730582464072786E-10,5211.0,2.0,1.0,0.019974675643724377,1.0,289.0,1.0,1.0,5211.0,1496.0
5212.0,1.104203,4.2734452626771745E-10,5212.0,2.0,1.0,0.019971366906526147,1.0,289.0,1.0,1.0,5212.0,1496.0
5213.0,1.104305,4.2738400192724683E-10,5213.0,2.0,1.0,0.01996805923178828,1.0,289.0,1.0,1.0,5213.0,1496.0
5214.0,1.104405,4.274227035542364E-10,5214.0,2.0,1.0,0.01996475261906297,1.0,289.0,1.0,1.0,5214.0,1496.0
5215.0,1.104505,4.27461405181226E-10,5215.0,2.0,1.0,0.019961447067902562,1.0,289.0,1.0,1.0,5215.0,1496.0
5216.0,1.104605,4.275001068082156E-10,5216.0,2.0,1.0,0.01995814257785955,1.0,289.0,1.0,1.0,5216.0,1496.0
5217.0,1.104706,4.2753919545147506E-10,5217.0,2.0,1.0,0.01995483914848658,1.0,289.0,1.0,1.0,5217.0,1496.0
5218.0,1.104805,4.2757751006219474E-10,5218.0,2.0,1.0,0.01995153677933644,1.0,289.0,1.0,1.0,5218.0,1496.0
5219.0,1.104906,4.276165987054542E-10,5219.0,2.0,1.0,0.019948235469962085,1.0,289.0,1.0,1.0,5219.0,1496.0
5220.0,1.105009,4.276564613812535E-10,5220.0,2.0,1.0,0.019944935219916606,1.0,289.0,1.0,1.0,5220.0,1496.0
5221.0,1.105111,4.2769593704078285E-10,5221.0,2.0,1.0,0.01994163602875325,1.0,289.0,1.0,1.0,5221.0,1496.0
5222.0,1.105213,4.2773541270031223E-10,5222.0,2.0,1.0,0.019938337896025414,1.0,289.0,1.0,1.0,5222.0,1496.0
5223.0,1.105316,4.277752753761115E-10,5223.0,2.0,1.0,0.019935040821286644,1.0,289.0,1.0,1.0,5223.0,1496.0
5224.0,1.105416,4.278139770031011E-10,5224.0,2.0,1.0,0.01993174480409064,1.0,289.0,1.0,1.0,5224.0,1496.0
5225.0,1.105517,4.2785306564636057E-10,5225.0,2.0,1.0,0.01992844984399126,1.0,289.0,1.0,1.0,5225.0,1496.0
5226.0,1.105619,4.2789254130588994E-10,5226.0,2.0,1.0,0.019925155940542495,1.0,289.0,1.0,1.0,5226.0,1496.0
5227.0,1.105719,4.2793124293287953E-10,5227.0,2.0,1.0,0.01992186309329851,1.0,289.0,1.0,1.0,5227.0,1496.0
5228.0,1.105818,4.279695575435992E-10,5228.0,2.0,1.0,0.019918571301813605,1.0,289.0,1.0,1.0,5228.0,1496.0
5229.0,1.105919,4.2800864618685866E-10,5229.0,2.0,1.0,0.019915280565642242,1.0,289.0,1.0,1.0,5229.0,1496.0
5230.0,1.106019,4.2804734781384826E-10,5230.0,2.0,1.0,0.019911990884339027,1.0,289.0,1.0,1.0,5230.0,1496.0
5231.0,1.106122,4.2808721048964754E-10,5231.0,2.0,1.0,0.01990870225745872,1.0,289.0,1.0,1.0,5231.0,1496.0
5232.0,1.106221,4.281255251003672E-10,5232.0,2.0,1.0,0.019905414684556245,1.0,289.0,1.0,1.0,5232.0,1496.0
5233.0,1.106322,4.281646137436267E-10,5233.0,2.0,1.0,0.01990212816518666,1.0,289.0,1.0,1.0,5233.0,1496.0
5234.0,1.106423,4.2820370238688613E-10,5234.0,2.0,1.0,0.019898842698905194,1.0,289.0,1.0,1.0,5234.0,1496.0
5235.0,1.106523,4.2824240401387573E-10,5235.0,2.0,1.0,0.019895558285267213,1.0,289.0,1.0,1.0,5235.0,1496.0
5236.0,1.106625,4.282818796734051E-10,5236.0,2.0,1.0,0.019892274923828245,1.0,289.0,1.0,1.0,5236.0,1496.0
5237.0,1.106727,4.2832135533293447E-10,5237.0,2.0,1.0,0.019888992614143973,1.0,289.0,1.0,1.0,5237.0,1496.0
5238.0,1.106827,4.2836005695992406E-10,5238.0,2.0,1.0,0.01988571135577022,1.0,289.0,1.0,1.0,5238.0,1496.0
5239.0,1.106927,4.2839875858691366E-10,5239.0,2.0,1.0,0.01988243114826298,1.0,289.0,1.0,1.0,5239.0,1496.0
5240.0,1.10703,4.2843862126271295E-10,5240.0,2.0,1.0,0.019879151991178394,1.0,289.0,1.0,1.0,5240.0,1496.0
5241.0,1.107133,4.2847848393851223E-10,5241.0,2.0,1.0,0.01987587388407275,1.0,289.0,1.0,1.0,5241.0,1496.0
5242.0,1.107233,4.2851718556550183E-10,5242.0,2.0,1.0,0.0198725968265025,1.0,289.0,1.0,1.0,5242.0,1496.0
5243.0,1.107335,4.285566612250312E-10,5243.0,2.0,1.0,0.019869320818024245,1.0,289.0,1.0,1.0,5243.0,1496.0
5244.0,1.107438,4.285965239008305E-10,5244.0,2.0,1.0,0.019866045858194733,1.0,289.0,1.0,1.0,5244.0,1496.0
5245.0,1.107536,4.2863445149528025E-10,5245.0,2.0,1.0,0.019862771946570885,1.0,289.0,1.0,1.0,5245.0,1496.0
5246.0,1.107637,4.286735401385397E-10,5246.0,2.0,1.0,0.01985949908270976,1.0,289.0,1.0,1.0,5246.0,1496.0
5247.0,1.10774,4.28713402814339E-10,5247.0,2.0,1.0,0.019856227266168574,1.0,289.0,1.0,1.0,5247.0,1496.0
5248.0,1.107841,4.2875249145759845E-10,5248.0,2.0,1.0,0.019852956496504703,1.0,289.0,1.0,1.0,5248.0,1496.0
5249.0,1.10794,4.2879080606831813E-10,5249.0,2.0,1.0,0.019849686773275674,1.0,289.0,1.0,1.0,5249.0,1496.0
5250.0,1.108042,4.288302817278475E-10,5250.0,2.0,1.0,0.019846418096039178,1.0,289.0,1.0,1.0,5250.0,1496.0
5251.0,1.108145,4.288701444036468E-10,5251.0,2.0,1.0,0.019843150464353043,1.0,289.0,1.0,1.0,5251.0,1496.0
5252.0,1.108245,4.289088460306364E-10,5252.0,2.0,1.0,0.01983988387777527,1.0,289.0,1.0,1.0,5252.0,1496.0
5253.0,1.108348,4.2894870870643567E-10,5253.0,2.0,1.0,0.019836618335864004,1.0,289.0,1.0,1.0,5253.0,1496.0
5254.0,1.108448,4.2898741033342526E-10,5254.0,2.0,1.0,0.01983335383817755,1.0,289.0,1.0,1.0,5254.0,1496.0
5255.0,1.108548,4.2902611196041485E-10,5255.0,2.0,1.0,0.019830090384274374,1.0,289.0,1.0,1.0,5255.0,1496.0
5256.0,1.108647,4.2906442657113453E-10,5256.0,2.0,1.0,0.019826827973713088,1.0,289.0,1.0,1.0,5256.0,1496.0
5257.0,1.108746,4.291027411818542E-10,5257.0,2.0,1.0,0.019823566606052462,1.0,289.0,1.0,1.0,5257.0,1496.0
5258.0,1.108847,4.2914182982511366E-10,5258.0,2.0,1.0,0.019820306280851428,1.0,289.0,1.0,1.0,5258.0,1496.0
5259.0,1.108948,4.291809184683731E-10,5259.0,2.0,1.0,0.019817046997669074,1.0,289.0,1.0,1.0,5259.0,1496.0
5260.0,1.10905,4.292203941279025E-10,5260.0,2.0,1.0,0.019813788756064637,1.0,289.0,1.0,1.0,5260.0,1496.0
5261.0,1.109154,4.2926064381997165E-10,5261.0,2.0,1.0,0.019810531555597515,1.0,289.0,1.0,1.0,5261.0,1496.0
5262.0,1.109257,4.2930050649577093E-10,5262.0,2.0,1.0,0.01980727539582726,1.0,289.0,1.0,1.0,5262.0,1496.0
5263.0,1.109358,4.293395951390304E-10,5263.0,2.0,1.0,0.01980402027631358,1.0,289.0,1.0,1.0,5263.0,1496.0
5264.0,1.10946,4.2937907079855976E-10,5264.0,2.0,1.0,0.019800766196616353,1.0,289.0,1.0,1.0,5264.0,1496.0
5265.0,1.109561,4.294181594418192E-10,5265.0,2.0,1.0,0.019797513156295594,1.0,289.0,1.0,1.0,5265.0,1496.0
5266.0,1.109662,4.294572480850787E-10,5266.0,2.0,1.0,0.019794261154911487,1.0,289.0,1.0,1.0,5266.0,1496.0
5267.0,1.109766,4.2949749777714783E-10,5267.0,2.0,1.0,0.019791010192024373,1.0,289.0,1.0,1.0,5267.0,1496.0
5268.0,1.109867,4.295365864204073E-10,5268.0,2.0,1.0,0.019787760267194747,1.0,289.0,1.0,1.0,5268.0,1496.0
5269.0,1.109968,4.2957567506366674E-10,5269.0,2.0,1.0,0.01978451137998326,1.0,289.0,1.0,1.0,5269.0,1496.0
5270.0,1.110071,4.2961553773946603E-10,5270.0,2.0,1.0,0.01978126352995073,1.0,289.0,1.0,1.0,5270.0,1496.0
5271.0,1.110173,4.296550133989954E-10,5271.0,2.0,1.0,0.01977801671665812,1.0,289.0,1.0,1.0,5271.0,1496.0
5272.0,1.110274,4.2969410204225486E-10,5272.0,2.0,1.0,0.01977477093966656,1.0,289.0,1.0,1.0,5272.0,1496.0
5273.0,1.110373,4.2973241665297454E-10,5273.0,2.0,1.0,0.019771526198537333,1.0,289.0,1.0,1.0,5273.0,1496.0
5274.0,1.110476,4.2977227932877383E-10,5274.0,2.0,1.0,0.01976828249283188,1.0,289.0,1.0,1.0,5274.0,1496.0
5275.0,1.110578,4.298117549883032E-10,5275.0,2.0,1.0,0.019765039822111804,1.0,289.0,1.0,1.0,5275.0,1496.0
5276.0,1.110676,4.2984968258275296E-10,5276.0,2.0,1.0,0.01976179818593887,1.0,289.0,1.0,1.0,5276.0,1496.0
5277.0,1.110778,4.2988915824228233E-10,5277.0,2.0,1.0,0.019758557583874986,1.0,289.0,1.0,1.0,5277.0,1496.0
5278.0,1.110878,4.299278598692719E-10,5278.0,2.0,1.0,0.019755318015482234,1.0,289.0,1.0,1.0,5278.0,1496.0
5279.0,1.110977,4.299661744799916E-10,5279.0,2.0,1.0,0.01975207948032285,1.0,289.0,1.0,1.0,5279.0,1496.0
5280.0,1.11108,4.300060371557909E-10,5280.0,2.0,1.0,0.019748841977959224,1.0,289.0,1.0,1.0,5280.0,1496.0
5281.0,1.111183,4.300458998315902E-10,5281.0,2.0,1.0,0.019745605507953914,1.0,289.0,1.0,1.0,5281.0,1496.0
5282.0,1.111284,4.3008498847484964E-10,5282.0,2.0,1.0,0.019742370069869626,1.0,289.0,1.0,1.0,5282.0,1496.0
5283.0,1.111384,4.3012369010183923E-10,5283.0,2.0,1.0,0.019739135663269233,1.0,289.0,1.0,1.0,5283.0,1496.0
5284.0,1.111486,4.301631657613686E-10,5284.0,2.0,1.0,0.019735902287715767,1.0,289.0,1.0,1.0,5284.0,1496.0
5285.0,1.111586,4.302018673883582E-10,5285.0,2.0,1.0,0.019732669942772417,1.0,289.0,1.0,1.0,5285.0,1496.0
5286.0,1.111686,4.302405690153478E-10,5286.0,2.0,1.0,0.01972943862800253,1.0,289.0,1.0,1.0,5286.0,1496.0
5287.0,1.111789,4.3028043169114707E-10,5287.0,2.0,1.0,0.019726208342969617,1.0,289.0,1.0,1.0,5287.0,1496.0
5288.0,1.111889,4.3031913331813667E-10,5288.0,2.0,1.0,0.019722979087237344,1.0,289.0,1.0,1.0,5288.0,1496.0
5289.0,1.111989,4.3035783494512626E-10,5289.0,2.0,1.0,0.01971975086036954,1.0,289.0,1.0,1.0,5289.0,1496.0
5290.0,1.11209,4.303969235883857E-10,5290.0,2.0,1.0,0.019716523661930194,1.0,289.0,1.0,1.0,5290.0,1496.0
5291.0,1.112194,4.3043717328045487E-10,5291.0,2.0,1.0,0.019713297491483452,1.0,289.0,1.0,1.0,5291.0,1496.0
5292.0,1.112296,4.3047664893998424E-10,5292.0,2.0,1.0,0.01971007234859362,1.0,289.0,1.0,1.0,5292.0,1496.0
5293.0,1.112399,4.3051651161578353E-10,5293.0,2.0,1.0,0.019706848232825175,1.0,289.0,1.0,1.0,5293.0,1496.0
5294.0,1.112501,4.305559872753129E-10,5294.0,2.0,1.0,0.01970362514374274,1.0,289.0,1.0,1.0,5294.0,1496.0
5295.0,1.112605,4.3059623696738206E-10,5295.0,2.0,1.0,0.019700403080911102,1.0,289.0,1.0,1.0,5295.0,1496.0
5296.0,1.112705,4.3063493859437165E-10,5296.0,2.0,1.0,0.019697182043895218,1.0,289.0,1.0,1.0,5296.0,1496.0
5297.0,1.11281,4.306755753027107E-10,5297.0,2.0,1.0,0.01969396203226019,1.0,289.0,1.0,1.0,5297.0,1496.0
5298.0,1.112909,4.307138899134304E-10,5298.0,2.0,1.0,0.019690743045571297,1.0,289.0,1.0,1.0,5298.0,1496.0
5299.0,1.11301,4.3075297855668985E-10,5299.0,2.0,1.0,0.019687525083393963,1.0,289.0,1.0,1.0,5299.0,1496.0
5300.0,1.113111,4.307920671999493E-10,5300.0,2.0,1.0,0.01968430814529379,1.0,289.0,1.0,1.0,5300.0,1496.0
5301.0,1.113215,4.3083231689201846E-10,5301.0,2.0,1.0,0.019681092230836524,1.0,289.0,1.0,1.0,5301.0,1496.0
5302.0,1.113316,4.308714055352779E-10,5302.0,2.0,1.0,0.019677877339588087,1.0,289.0,1.0,1.0,5302.0,1496.0
5303.0,1.113416,4.309101071622675E-10,5303.0,2.0,1.0,0.019674663471114552,1.0,289.0,1.0,1.0,5303.0,1496.0
5304.0,1.113516,4.309488087892571E-10,5304.0,2.0,1.0,0.019671450624982156,1.0,289.0,1.0,1.0,5304.0,1496.0
5305.0,1.113616,4.309875104162467E-10,5305.0,2.0,1.0,0.019668238800757302,1.0,289.0,1.0,1.0,5305.0,1496.0
5306.0,1.113718,4.3102698607577607E-10,5306.0,2.0,1.0,0.019665027998006547,1.0,289.0,1.0,1.0,5306.0,1496.0
5307.0,1.113817,4.3106530068649574E-10,5307.0,2.0,1.0,0.01966181821629662,1.0,289.0,1.0,1.0,5307.0,1496.0
5308.0,1.113921,4.311055503785649E-10,5308.0,2.0,1.0,0.0196586094551944,1.0,289.0,1.0,1.0,5308.0,1496.0
5309.0,1.11402,4.3114386498928457E-10,5309.0,2.0,1.0,0.019655401714266937,1.0,289.0,1.0,1.0,5309.0,1496.0
5310.0,1.114119,4.3118217960000425E-10,5310.0,2.0,1.0,0.019652194993081438,1.0,289.0,1.0,1.0,5310.0,1496.0
5311.0,1.114223,4.312224292920734E-10,5311.0,2.0,1.0,0.01964898929120527,1.0,289.0,1.0,1.0,5311.0,1496.0
5312.0,1.114321,4.3126035688652316E-10,5312.0,2.0,1.0,0.019645784608205975,1.0,289.0,1.0,1.0,5312.0,1496.0
5313.0,1.114422,4.312994455297826E-10,5313.0,2.0,1.0,0.019642580943651237,1.0,289.0,1.0,1.0,5313.0,1496.0
5314.0,1.114524,4.31338921189312E-10,5314.0,2.0,1.0,0.019639378297108923,1.0,289.0,1.0,1.0,5314.0,1496.0
5315.0,1.114625,4.3137800983257145E-10,5315.0,2.0,1.0,0.019636176668147046,1.0,289.0,1.0,1.0,5315.0,1496.0
5316.0,1.114725,4.3141671145956104E-10,5316.0,2.0,1.0,0.01963297605633379,1.0,289.0,1.0,1.0,5316.0,1496.0
5317.0,1.114825,4.3145541308655063E-10,5317.0,2.0,1.0,0.019629776461237508,1.0,289.0,1.0,1.0,5317.0,1496.0
5318.0,1.114926,4.314945017298101E-10,5318.0,2.0,1.0,0.019626577882426697,1.0,289.0,1.0,1.0,5318.0,1496.0
5319.0,1.115027,4.3153359037306955E-10,5319.0,2.0,1.0,0.019623380319470033,1.0,289.0,1.0,1.0,5319.0,1496.0
5320.0,1.115126,4.315719049837892E-10,5320.0,2.0,1.0,0.019620183771936348,1.0,289.0,1.0,1.0,5320.0,1496.0
5321.0,1.11523,4.316121546758584E-10,5321.0,2.0,1.0,0.01961698823939464,1.0,289.0,1.0,1.0,5321.0,1496.0
5322.0,1.115329,4.3165046928657805E-10,5322.0,2.0,1.0,0.019613793721414072,1.0,289.0,1.0,1.0,5322.0,1496.0
5323.0,1.11543,4.316895579298375E-10,5323.0,2.0,1.0,0.01961060021756396,1.0,289.0,1.0,1.0,5323.0,1496.0
5324.0,1.115529,4.317278725405572E-10,5324.0,2.0,1.0,0.019607407727413796,1.0,289.0,1.0,1.0,5324.0,1496.0
5325.0,1.115629,4.317665741675468E-10,5325.0,2.0,1.0,0.019604216250533227,1.0,289.0,1.0,1.0,5325.0,1496.0
5326.0,1.115729,4.3180527579453637E-10,5326.0,2.0,1.0,0.019601025786492067,1.0,289.0,1.0,1.0,5326.0,1496.0
5327.0,1.115829,4.3184397742152596E-10,5327.0,2.0,1.0,0.019597836334860293,1.0,289.0,1.0,1.0,5327.0,1496.0
5328.0,1.115931,4.3188345308105533E-10,5328.0,2.0,1.0,0.019594647895208043,1.0,289.0,1.0,1.0,5328.0,1496.0
5329.0,1.116032,4.319225417243148E-10,5329.0,2.0,1.0,0.019591460467105623,1.0,289.0,1.0,1.0,5329.0,1496.0
5330.0,1.11613,4.3196046931876455E-10,5330.0,2.0,1.0,0.019588274050123502,1.0,289.0,1.0,1.0,5330.0,1496.0
5331.0,1.116234,4.320007190108337E-10,5331.0,2.0,1.0,0.01958508864383231,1.0,289.0,1.0,1.0,5331.0,1496.0
5332.0,1.116335,4.3203980765409316E-10,5332.0,2.0,1.0,0.019581904247802845,1.0,289.0,1.0,1.0,5332.0,1496.0
5333.0,1.116437,4.3207928331362253E-10,5333.0,2.0,1.0,0.019578720861606065,1.0,289.0,1.0,1.0,5333.0,1496.0
5334.0,1.116537,4.321179849406121E-10,5334.0,2.0,1.0,0.019575538484813096,1.0,289.0,1.0,1.0,5334.0,1496.0
5335.0,1.116643,4.3215900866522106E-10,5335.0,2.0,1.0,0.019572357116995225,1.0,289.0,1.0,1.0,5335.0,1496.0
5336.0,1.116746,4.3219887134102035E-10,5336.0,2.0,1.0,0.019569176757723905,1.0,289.0,1.0,1.0,5336.0,1496.0
5337.0,1.116849,4.3223873401681964E-10,5337.0,2.0,1.0,0.01956599740657075,1.0,289.0,1.0,1.0,5337.0,1496.0
5338.0,1.116953,4.322789837088888E-10,5338.0,2.0,1.0,0.01956281906310755,1.0,289.0,1.0,1.0,5338.0,1496.0
5339.0,1.117054,4.3231807235214825E-10,5339.0,2.0,1.0,0.019559641726906243,1.0,289.0,1.0,1.0,5339.0,1496.0
5340.0,1.117153,4.323563869628679E-10,5340.0,2.0,1.0,0.019556465397538945,1.0,289.0,1.0,1.0,5340.0,1496.0
5341.0,1.117258,4.32397023671207E-10,5341.0,2.0,1.0,0.019553290074577928,1.0,289.0,1.0,1.0,5341.0,1496.0
5342.0,1.117359,4.3243611231446645E-10,5342.0,2.0,1.0,0.019550115757595635,1.0,289.0,1.0,1.0,5342.0,1496.0
5343.0,1.117459,4.3247481394145604E-10,5343.0,2.0,1.0,0.019546942446164672,1.0,289.0,1.0,1.0,5343.0,1496.0
5344.0,1.117558,4.325131285521757E-10,5344.0,2.0,1.0,0.019543770139857808,1.0,289.0,1.0,1.0,5344.0,1496.0
5345.0,1.117659,4.3255221719543517E-10,5345.0,2.0,1.0,0.019540598838247977,1.0,289.0,1.0,1.0,5345.0,1496.0
5346.0,1.117759,4.3259091882242477E-10,5346.0,2.0,1.0,0.01953742854090828,1.0,289.0,1.0,1.0,5346.0,1496.0
5347.0,1.117859,4.3262962044941436E-10,5347.0,2.0,1.0,0.019534259247411985,1.0,289.0,1.0,1.0,5347.0,1496.0
5348.0,1.117962,4.3266948312521365E-10,5348.0,2.0,1.0,0.01953109095733252,1.0,289.0,1.0,1.0,5348.0,1496.0
5349.0,1.118062,4.3270818475220324E-10,5349.0,2.0,1.0,0.019527923670243485,1.0,289.0,1.0,1.0,5349.0,1496.0
5350.0,1.118162,4.3274688637919283E-10,5350.0,2.0,1.0,0.019524757385718638,1.0,289.0,1.0,1.0,5350.0,1496.0
5351.0,1.118266,4.32787136071262E-10,5351.0,2.0,1.0,0.01952159210333191,1.0,289.0,1.0,1.0,5351.0,1496.0
5352.0,1.118367,4.3282622471452144E-10,5352.0,2.0,1.0,0.01951842782265739,1.0,289.0,1.0,1.0,5352.0,1496.0
5353.0,1.118468,4.328653133577809E-10,5353.0,2.0,1.0,0.01951526454326934,1.0,289.0,1.0,1.0,5353.0,1496.0
5354.0,1.118569,4.3290440200104035E-10,5354.0,2.0,1.0,0.019512102264742183,1.0,289.0,1.0,1.0,5354.0,1496.0
5355.0,1.118672,4.3294426467683964E-10,5355.0,2.0,1.0,0.01950894098665051,1.0,289.0,1.0,1.0,5355.0,1496.0
5356.0,1.118772,4.3298296630382924E-10,5356.0,2.0,1.0,0.019505780708569075,1.0,289.0,1.0,1.0,5356.0,1496.0
5357.0,1.118872,4.3302166793081883E-10,5357.0,2.0,1.0,0.0195026214300728,1.0,289.0,1.0,1.0,5357.0,1496.0
5358.0,1.118971,4.330599825415385E-10,5358.0,2.0,1.0,0.01949946315073678,1.0,289.0,1.0,1.0,5358.0,1496.0
5359.0,1.119072,4.3309907118479796E-10,5359.0,2.0,1.0,0.01949630587013626,1.0,289.0,1.0,1.0,5359.0,1496.0
5360.0,1.119171,4.3313738579551764E-10,5360.0,2.0,1.0,0.019493149587846665,1.0,289.0,1.0,1.0,5360.0,1496.0
5361.0,1.119273,4.33176861455047E-10,5361.0,2.0,1.0,0.019489994303443583,1.0,289.0,1.0,1.0,5361.0,1496.0
5362.0,1.119375,4.332163371145764E-10,5362.0,2.0,1.0,0.019486840016502763,1.0,289.0,1.0,1.0,5362.0,1496.0
5363.0,1.119474,4.3325465172529606E-10,5363.0,2.0,1.0,0.019483686726600124,1.0,289.0,1.0,1.0,5363.0,1496.0
5364.0,1.119575,4.332937403685555E-10,5364.0,2.0,1.0,0.019480534433311755,1.0,289.0,1.0,1.0,5364.0,1496.0
5365.0,1.119675,4.333324419955451E-10,5365.0,2.0,1.0,0.01947738313621391,1.0,289.0,1.0,1.0,5365.0,1496.0
5366.0,1.119776,4.3337153063880456E-10,5366.0,2.0,1.0,0.019474232834882997,1.0,289.0,1.0,1.0,5366.0,1496.0
5367.0,1.119876,4.3341023226579416E-10,5367.0,2.0,1.0,0.019471083528895615,1.0,289.0,1.0,1.0,5367.0,1496.0
5368.0,1.119979,4.3345009494159345E-10,5368.0,2.0,1.0,0.019467935217828507,1.0,289.0,1.0,1.0,5368.0,1496.0
5369.0,1.120079,4.3348879656858304E-10,5369.0,2.0,1.0,0.0194647879012586,1.0,289.0,1.0,1.0,5369.0,1496.0
5370.0,1.120179,4.3352749819557263E-10,5370.0,2.0,1.0,0.019461641578762973,1.0,289.0,1.0,1.0,5370.0,1496.0
5371.0,1.120282,4.335673608713719E-10,5371.0,2.0,1.0,0.01945849624991888,1.0,289.0,1.0,1.0,5371.0,1496.0
5372.0,1.120382,4.336060624983615E-10,5372.0,2.0,1.0,0.01945535191430374,1.0,289.0,1.0,1.0,5372.0,1496.0
5373.0,1.120484,4.336455381578909E-10,5373.0,2.0,1.0,0.019452208571495145,1.0,289.0,1.0,1.0,5373.0,1496.0
5374.0,1.120584,4.336842397848805E-10,5374.0,2.0,1.0,0.019449066221070847,1.0,289.0,1.0,1.0,5374.0,1496.0
5375.0,1.120685,4.3372332842813993E-10,5375.0,2.0,1.0,0.019445924862608762,1.0,289.0,1.0,1.0,5375.0,1496.0
5376.0,1.120784,4.337616430388596E-10,5376.0,2.0,1.0,0.019442784495686986,1.0,289.0,1.0,1.0,5376.0,1496.0
5377.0,1.120885,4.3380073168211907E-10,5377.0,2.0,1.0,0.019439645119883765,1.0,289.0,1.0,1.0,5377.0,1496.0
5378.0,1.120985,4.3383943330910866E-10,5378.0,2.0,1.0,0.01943650673477753,1.0,289.0,1.0,1.0,5378.0,1496.0
5379.0,1.121087,4.3387890896863803E-10,5379.0,2.0,1.0,0.01943336933994687,1.0,289.0,1.0,1.0,5379.0,1496.0
5380.0,1.121188,4.339179976118975E-10,5380.0,2.0,1.0,0.01943023293497054,1.0,289.0,1.0,1.0,5380.0,1496.0
5381.0,1.12129,4.3395747327142686E-10,5381.0,2.0,1.0,0.01942709751942747,1.0,289.0,1.0,1.0,5381.0,1496.0
5382.0,1.121391,4.339965619146863E-10,5382.0,2.0,1.0,0.01942396309289675,1.0,289.0,1.0,1.0,5382.0,1496.0
5383.0,1.121492,4.3403565055794577E-10,5383.0,2.0,1.0,0.019420829654957637,1.0,289.0,1.0,1.0,5383.0,1496.0
5384.0,1.121594,4.3407512621747515E-10,5384.0,2.0,1.0,0.019417697205189568,1.0,289.0,1.0,1.0,5384.0,1496.0
5385.0,1.121695,4.341142148607346E-10,5385.0,2.0,1.0,0.019414565743172133,1.0,289.0,1.0,1.0,5385.0,1496.0
5386.0,1.121794,4.341525294714543E-10,5386.0,2.0,1.0,0.0194114352684851,1.0,289.0,1.0,1.0,5386.0,1496.0
5387.0,1.121895,4.3419161811471374E-10,5387.0,2.0,1.0,0.019408305780708394,1.0,289.0,1.0,1.0,5387.0,1496.0
5388.0,1.121996,4.342307067579732E-10,5388.0,2.0,1.0,0.019405177279422127,1.0,289.0,1.0,1.0,5388.0,1496.0
5389.0,1.122098,4.3427018241750257E-10,5389.0,2.0,1.0,0.019402049764206553,1.0,289.0,1.0,1.0,5389.0,1496.0
