learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5883.0,2.198609,1.624440594265855E-9,5883.0,7.0,0.0,0.002542258930273258,1.0,2.0,1.0,1.0,5883.0,2856.0
5884.0,2.199014,1.6247398282090789E-9,5884.0,7.0,0.0,0.002541826867232763,1.0,2.0,1.0,1.0,5884.0,2856.0
5885.0,2.199549,1.6251351125538316E-9,5885.0,7.0,0.0,0.0025413949510276258,1.0,2.0,1.0,1.0,5885.0,2856.0
5886.0,2.199913,1.625404053678112E-9,5886.0,7.0,0.0,0.0025409631815830067,1.0,2.0,1.0,1.0,5886.0,2856.0
5887.0,2.200242,1.6256471350789037E-9,5887.0,7.0,0.0,0.002540531558824117,1.0,2.0,1.0,1.0,5887.0,2856.0
5888.0,2.200592,1.6259057323137886E-9,5888.0,7.0,0.0,0.002540100082676219,1.0,2.0,1.0,1.0,5888.0,2856.0
5889.0,2.200946,1.6261672849456437E-9,5889.0,7.0,0.0,0.002539668753064625,1.0,2.0,1.0,1.0,5889.0,2856.0
5890.0,2.201278,1.626412582894163E-9,5890.0,7.0,0.0,0.002539237569914699,1.0,2.0,1.0,1.0,5890.0,2856.0
5891.0,2.201616,1.6266623139381376E-9,5891.0,7.0,0.0,0.002538806533151855,1.0,2.0,1.0,1.0,5891.0,2856.0
5892.0,2.201944,1.626904656489687E-9,5892.0,7.0,0.0,0.0025383756427015576,1.0,2.0,1.0,1.0,5892.0,2856.0
5893.0,2.20227,1.6271455213427511E-9,5893.0,7.0,0.0,0.0025379448984893223,1.0,2.0,1.0,1.0,5893.0,2856.0
5894.0,2.202602,1.6273908192912704E-9,5894.0,7.0,0.0,0.0025375143004407155,1.0,2.0,1.0,1.0,5894.0,2856.0
5895.0,2.202946,1.6276449834307002E-9,5895.0,7.0,0.0,0.002537083848481353,1.0,2.0,1.0,1.0,5895.0,2856.0
5896.0,2.203344,1.6279390454292263E-9,5896.0,7.0,0.0,0.0025366535425369024,1.0,2.0,1.0,1.0,5896.0,2856.0
5897.0,2.20412,1.6285123924414282E-9,5897.0,7.0,0.0,0.002536223382533081,1.0,2.0,1.0,1.0,5897.0,2856.0
5898.0,2.204685,1.6289298422634567E-9,5898.0,7.0,0.0,0.0025357933683956557,1.0,2.0,1.0,1.0,5898.0,2856.0
5899.0,2.205032,1.629186222950614E-9,5899.0,7.0,0.0,0.002535363500050445,1.0,2.0,1.0,1.0,5899.0,2856.0
5900.0,2.205352,1.629422654708223E-9,5900.0,7.0,0.0,0.002534933777423318,1.0,2.0,1.0,1.0,5900.0,2856.0
5901.0,2.205681,1.6296657361090148E-9,5901.0,7.0,0.0,0.0025345042004401926,1.0,2.0,1.0,1.0,5901.0,2856.0
5902.0,2.206,1.6299014290173813E-9,5902.0,7.0,0.0,0.0025340747690270377,1.0,2.0,1.0,1.0,5902.0,2856.0
5903.0,2.206338,1.630151160061356E-9,5903.0,7.0,0.0,0.0025336454831098726,1.0,2.0,1.0,1.0,5903.0,2856.0
5904.0,2.206668,1.6303949803113903E-9,5904.0,7.0,0.0,0.002533216342614766,1.0,2.0,1.0,1.0,5904.0,2856.0
5905.0,2.207473,1.6309897539516255E-9,5905.0,7.0,0.0,0.002532787347467837,1.0,2.0,1.0,1.0,5905.0,2856.0
5906.0,2.208405,1.631678361445662E-9,5906.0,7.0,0.0,0.002532358497595255,1.0,2.0,1.0,1.0,5906.0,2856.0
5907.0,2.209237,1.6322930840154455E-9,5907.0,7.0,0.0,0.0025319297929232397,1.0,2.0,1.0,1.0,5907.0,2856.0
5908.0,2.209633,1.6325856683154868E-9,5908.0,7.0,0.0,0.0025315012333780597,1.0,2.0,1.0,1.0,5908.0,2856.0
5909.0,2.210165,1.6329787361125117E-9,5909.0,7.0,0.0,0.0025310728188860346,1.0,2.0,1.0,1.0,5909.0,2856.0
5910.0,2.210668,1.6333503772815034E-9,5910.0,7.0,0.0,0.0025306445493735326,1.0,2.0,1.0,1.0,5910.0,2856.0
5911.0,2.211183,1.6337308846414054E-9,5911.0,7.0,0.0,0.002530216424766973,1.0,2.0,1.0,1.0,5911.0,2856.0
5912.0,2.212511,1.634712076435483E-9,5912.0,7.0,0.0,0.002529788444992824,1.0,2.0,1.0,1.0,5912.0,2856.0
5913.0,2.213015,1.6350844564537172E-9,5913.0,7.0,0.0,0.002529360609977605,1.0,2.0,1.0,1.0,5913.0,2856.0
5914.0,2.213426,1.6353881234923962E-9,5914.0,7.0,0.0,0.0025289329196478824,1.0,2.0,1.0,1.0,5914.0,2856.0
5915.0,2.213849,1.6357006567219857E-9,5915.0,7.0,0.0,0.002528505373930275,1.0,2.0,1.0,1.0,5915.0,2856.0
5916.0,2.214232,1.635983635981874E-9,5916.0,7.0,0.0,0.00252807797275145,1.0,2.0,1.0,1.0,5916.0,2856.0
5917.0,2.214618,1.63626883178949E-9,5917.0,7.0,0.0,0.0025276507160381235,1.0,2.0,1.0,1.0,5917.0,2856.0
5918.0,2.214968,1.6365274290243749E-9,5918.0,7.0,0.0,0.0025272236037170628,1.0,2.0,1.0,1.0,5918.0,2856.0
5919.0,2.215348,1.6368081917365357E-9,5919.0,7.0,0.0,0.002526796635715083,1.0,2.0,1.0,1.0,5919.0,2856.0
5920.0,2.215684,1.6370564450820252E-9,5920.0,7.0,0.0,0.0025263698119590504,1.0,2.0,1.0,1.0,5920.0,2856.0
5921.0,2.216036,1.6373165200153952E-9,5921.0,7.0,0.0,0.0025259431323758786,1.0,2.0,1.0,1.0,5921.0,2856.0
5922.0,2.216407,1.6375906330843731E-9,5922.0,7.0,0.0,0.0025255165968925326,1.0,2.0,1.0,1.0,5922.0,2856.0
5923.0,2.216769,1.6378580965101684E-9,5923.0,7.0,0.0,0.002525090205436025,1.0,2.0,1.0,1.0,5923.0,2856.0
5924.0,2.217462,1.6383701190352406E-9,5924.0,7.0,0.0,0.0025246639579334196,1.0,2.0,1.0,1.0,5924.0,2856.0
5925.0,2.217809,1.6386264997223979E-9,5925.0,7.0,0.0,0.0025242378543118274,1.0,2.0,1.0,1.0,5925.0,2856.0
5926.0,2.21819,1.6389080012838011E-9,5926.0,7.0,0.0,0.0025238118944984097,1.0,2.0,1.0,1.0,5926.0,2856.0
5927.0,2.218531,1.6391599488755033E-9,5927.0,7.0,0.0,0.0025233860784203777,1.0,2.0,1.0,1.0,5927.0,2856.0
5928.0,2.218875,1.639414113014933E-9,5928.0,7.0,0.0,0.0025229604060049895,1.0,2.0,1.0,1.0,5928.0,2856.0
5929.0,2.219341,1.6397584167619512E-9,5929.0,7.0,0.0,0.002522534877179554,1.0,2.0,1.0,1.0,5929.0,2856.0
5930.0,2.22026,1.6404374192158347E-9,5930.0,7.0,0.0,0.0025221094918714297,1.0,2.0,1.0,1.0,5930.0,2856.0
5931.0,2.221156,1.64109942813714E-9,5931.0,7.0,0.0,0.002521684250008022,1.0,2.0,1.0,1.0,5931.0,2856.0
5932.0,2.222029,1.6417444435258672E-9,5932.0,7.0,0.0,0.0025212591515167866,1.0,2.0,1.0,1.0,5932.0,2856.0
5933.0,2.222547,1.6421271674334968E-9,5933.0,7.0,0.0,0.002520834196325228,1.0,2.0,1.0,1.0,5933.0,2856.0
5934.0,2.222917,1.6424005416532323E-9,5934.0,7.0,0.0,0.0025204093843608994,1.0,2.0,1.0,1.0,5934.0,2856.0
5935.0,2.223266,1.6426584000388747E-9,5935.0,7.0,0.0,0.002519984715551403,1.0,2.0,1.0,1.0,5935.0,2856.0
5936.0,2.223617,1.6429177361230022E-9,5936.0,7.0,0.0,0.00251956018982439,1.0,2.0,1.0,1.0,5936.0,2856.0
5937.0,2.223964,1.6431741168101595E-9,5937.0,7.0,0.0,0.0025191358071075588,1.0,2.0,1.0,1.0,5937.0,2856.0
5938.0,2.224311,1.6434304974973168E-9,5938.0,7.0,0.0,0.002518711567328659,1.0,2.0,1.0,1.0,5938.0,2856.0
5939.0,2.224651,1.6436817062397763E-9,5939.0,7.0,0.0,0.002518287470415487,1.0,2.0,1.0,1.0,5939.0,2856.0
5940.0,2.225028,1.6439602524042094E-9,5940.0,7.0,0.0,0.0025178635162958884,1.0,2.0,1.0,1.0,5940.0,2856.0
5941.0,2.225367,1.6442107222974265E-9,5941.0,7.0,0.0,0.0025174397048977576,1.0,2.0,1.0,1.0,5941.0,2856.0
5942.0,2.225739,1.644485574215647E-9,5942.0,7.0,0.0,0.002517016036149037,1.0,2.0,1.0,1.0,5942.0,2856.0
5943.0,2.226088,1.6447434326012895E-9,5943.0,7.0,0.0,0.002516592509977718,1.0,2.0,1.0,1.0,5943.0,2856.0
5944.0,2.226443,1.645005724082387E-9,5944.0,7.0,0.0,0.00251616912631184,1.0,2.0,1.0,1.0,5944.0,2856.0
5945.0,2.226789,1.6452613659203019E-9,5945.0,7.0,0.0,0.0025157458850794917,1.0,2.0,1.0,1.0,5945.0,2856.0
5946.0,2.227146,1.6455251350998845E-9,5946.0,7.0,0.0,0.002515322786208809,1.0,2.0,1.0,1.0,5946.0,2856.0
5947.0,2.227495,1.6457829934855269E-9,5947.0,7.0,0.0,0.0025148998296279767,1.0,2.0,1.0,1.0,5947.0,2856.0
5948.0,2.228246,1.6463378692666657E-9,5948.0,7.0,0.0,0.002514477015265228,1.0,2.0,1.0,1.0,5948.0,2856.0
5949.0,2.229031,1.6469178659220504E-9,5949.0,7.0,0.0,0.002514054343048845,1.0,2.0,1.0,1.0,5949.0,2856.0
5950.0,2.229758,1.6474550093213685E-9,5950.0,7.0,0.0,0.0025136318129071558,1.0,2.0,1.0,1.0,5950.0,2856.0
5951.0,2.230492,1.6479973246653842E-9,5951.0,7.0,0.0,0.002513209424768539,1.0,2.0,1.0,1.0,5951.0,2856.0
5952.0,2.231257,1.6485625443359183E-9,5952.0,7.0,0.0,0.002512787178561421,1.0,2.0,1.0,1.0,5952.0,2856.0
5953.0,2.231954,1.6490775222579605E-9,5953.0,7.0,0.0,0.002512365074214275,1.0,2.0,1.0,1.0,5953.0,2856.0
5954.0,2.232722,1.6496449584762221E-9,5954.0,7.0,0.0,0.0025119431116556227,1.0,2.0,1.0,1.0,5954.0,2856.0
5955.0,2.233432,1.6501695414384172E-9,5955.0,7.0,0.0,0.002511521290814035,1.0,2.0,1.0,1.0,5955.0,2856.0
5956.0,2.234191,1.6507303280134962E-9,5956.0,7.0,0.0,0.002511099611618129,1.0,2.0,1.0,1.0,5956.0,2856.0
5957.0,2.234939,1.6512829872469074E-9,5957.0,7.0,0.0,0.0025106780739965716,1.0,2.0,1.0,1.0,5957.0,2856.0
5958.0,2.235762,1.651891060173508E-9,5958.0,7.0,0.0,0.002510256677878076,1.0,2.0,1.0,1.0,5958.0,2856.0
5959.0,2.236553,1.652475489924348E-9,5959.0,7.0,0.0,0.002509835423191404,1.0,2.0,1.0,1.0,5959.0,2856.0
5960.0,2.23734,1.6530569642782178E-9,5960.0,7.0,0.0,0.0025094143098653653,1.0,2.0,1.0,1.0,5960.0,2856.0
5961.0,2.237914,1.653481063743429E-9,5961.0,7.0,0.0,0.0025089933378288167,1.0,2.0,1.0,1.0,5961.0,2856.0
5962.0,2.238334,1.6537913804252909E-9,5962.0,7.0,0.0,0.0025085725070106636,1.0,2.0,1.0,1.0,5962.0,2856.0
5963.0,2.238721,1.6540773150821492E-9,5963.0,7.0,0.0,0.0025081518173398587,1.0,2.0,1.0,1.0,5963.0,2856.0
5964.0,2.239087,1.6543477339049145E-9,5964.0,7.0,0.0,0.002507731268745402,1.0,2.0,1.0,1.0,5964.0,2856.0
5965.0,2.239436,1.654605592290557E-9,5965.0,7.0,0.0,0.0025073108611563416,1.0,2.0,1.0,1.0,5965.0,2856.0
5966.0,2.239793,1.6548693614701396E-9,5966.0,7.0,0.0,0.002506890594501773,1.0,2.0,1.0,1.0,5966.0,2856.0
5967.0,2.240763,1.655586045235392E-9,5967.0,7.0,0.0,0.002506470468710839,1.0,2.0,1.0,1.0,5967.0,2856.0
5968.0,2.241356,1.6560241828362113E-9,5968.0,7.0,0.0,0.0025060504837127306,1.0,2.0,1.0,1.0,5968.0,2856.0
5969.0,2.241841,1.6563825247188376E-9,5969.0,7.0,0.0,0.002505630639436686,1.0,2.0,1.0,1.0,5969.0,2856.0
5970.0,2.24264,1.6569728652636177E-9,5970.0,7.0,0.0,0.0025052109358119894,1.0,2.0,1.0,1.0,5970.0,2856.0
5971.0,2.243586,1.6576718166470494E-9,5971.0,7.0,0.0,0.0025047913727679746,1.0,2.0,1.0,1.0,5971.0,2856.0
5972.0,2.244377,1.6582562463978893E-9,5972.0,7.0,0.0,0.0025043719502340217,1.0,2.0,1.0,1.0,5972.0,2856.0
5973.0,2.245358,1.6589810575048094E-9,5973.0,7.0,0.0,0.0025039526681395574,1.0,2.0,1.0,1.0,5973.0,2856.0
5974.0,2.245954,1.6594214116533563E-9,5974.0,7.0,0.0,0.002503533526414057,1.0,2.0,1.0,1.0,5974.0,2856.0
5975.0,2.246538,1.6598528996109928E-9,5975.0,7.0,0.0,0.0025031145249870424,1.0,2.0,1.0,1.0,5975.0,2856.0
5976.0,2.247344,1.6604484121004706E-9,5976.0,7.0,0.0,0.002502695663788082,1.0,2.0,1.0,1.0,5976.0,2856.0
5977.0,2.248038,1.6609611734747852E-9,5977.0,7.0,0.0,0.0025022769427467924,1.0,2.0,1.0,1.0,5977.0,2856.0
5978.0,2.248437,1.661255974322554E-9,5978.0,7.0,0.0,0.0025018583617928366,1.0,2.0,1.0,1.0,5978.0,2856.0
5979.0,2.248802,1.6615256542960769E-9,5979.0,7.0,0.0,0.002501439920855925,1.0,2.0,1.0,1.0,5979.0,2856.0
5980.0,2.249191,1.6618130666514204E-9,5980.0,7.0,0.0,0.0025010216198658158,1.0,2.0,1.0,1.0,5980.0,2856.0
5981.0,2.249558,1.6620842243234283E-9,5981.0,7.0,0.0,0.002500603458752312,1.0,2.0,1.0,1.0,5981.0,2856.0
5982.0,2.249903,1.6623391273121005E-9,5982.0,7.0,0.0,0.002500185437445265,1.0,2.0,1.0,1.0,5982.0,2856.0
5983.0,2.250246,1.6625925526022878E-9,5983.0,7.0,0.0,0.002499767555874574,1.0,2.0,1.0,1.0,5983.0,2856.0
5984.0,2.250598,1.6628526275356578E-9,5984.0,7.0,0.0,0.0024993498139701835,1.0,2.0,1.0,1.0,5984.0,2856.0
5985.0,2.251375,1.6634267133971023E-9,5985.0,7.0,0.0,0.0024989322116620847,1.0,2.0,1.0,1.0,5985.0,2856.0
5986.0,2.252125,1.6639808503289984E-9,5986.0,7.0,0.0,0.002498514748880317,1.0,2.0,1.0,1.0,5986.0,2856.0
5987.0,2.252839,1.6645083886881637E-9,5987.0,7.0,0.0,0.0024980974255549653,1.0,2.0,1.0,1.0,5987.0,2856.0
5988.0,2.253543,1.6650285385549036E-9,5988.0,7.0,0.0,0.002497680241616162,1.0,2.0,1.0,1.0,5988.0,2856.0
5989.0,2.254374,1.6656425222754445E-9,5989.0,7.0,0.0,0.0024972631969940855,1.0,2.0,1.0,1.0,5989.0,2856.0
5990.0,2.2552,1.6662528117497728E-9,5990.0,7.0,0.0,0.0024968462916189612,1.0,2.0,1.0,1.0,5990.0,2856.0
5991.0,2.255956,1.6668113817771242E-9,5991.0,7.0,0.0,0.0024964295254210614,1.0,2.0,1.0,1.0,5991.0,2856.0
5992.0,2.256737,1.6673884230355388E-9,5992.0,7.0,0.0,0.002496012898330704,1.0,2.0,1.0,1.0,5992.0,2856.0
5993.0,2.257384,1.6678664584954545E-9,5993.0,7.0,0.0,0.002495596410278254,1.0,2.0,1.0,1.0,5993.0,2856.0
5994.0,2.257739,1.668128749976552E-9,5994.0,7.0,0.0,0.0024951800611941236,1.0,2.0,1.0,1.0,5994.0,2856.0
5995.0,2.258079,1.6683799587190116E-9,5995.0,7.0,0.0,0.00249476385100877,1.0,2.0,1.0,1.0,5995.0,2856.0
5996.0,2.258417,1.6686296897629862E-9,5996.0,7.0,0.0,0.002494347779652698,1.0,2.0,1.0,1.0,5996.0,2856.0
5997.0,2.258741,1.6688690769175653E-9,5997.0,7.0,0.0,0.002493931847056458,1.0,2.0,1.0,1.0,5997.0,2856.0
5998.0,2.259304,1.6692850490411087E-9,5998.0,7.0,0.0,0.0024935160531506465,1.0,2.0,1.0,1.0,5998.0,2856.0
5999.0,2.260133,1.6698975550631647E-9,5999.0,7.0,0.0,0.002493100397865907,1.0,2.0,1.0,1.0,5999.0,2856.0
6000.0,2.260933,1.6704886344571872E-9,6000.0,7.0,0.0,0.0024926848811329294,1.0,2.0,1.0,1.0,6000.0,2856.0
6001.0,2.261309,1.6707664417723778E-9,6001.0,7.0,0.0,0.0024922695028824493,1.0,2.0,1.0,1.0,6001.0,2856.0
6002.0,2.261643,1.6710132174193823E-9,6002.0,7.0,0.0,0.002491854263045248,1.0,2.0,1.0,1.0,6002.0,2856.0
6003.0,2.261973,1.6712570376694167E-9,6003.0,7.0,0.0,0.0024914391615521534,1.0,2.0,1.0,1.0,6003.0,2856.0
6004.0,2.262294,1.6714942082762682E-9,6004.0,7.0,0.0,0.0024910241983340403,1.0,2.0,1.0,1.0,6004.0,2856.0
6005.0,2.262624,1.6717380285263026E-9,6005.0,7.0,0.0,0.002490609373321828,1.0,2.0,1.0,1.0,6005.0,2856.0
6006.0,2.263371,1.6722899489104712E-9,6006.0,7.0,0.0,0.0024901946864464833,1.0,2.0,1.0,1.0,6006.0,2856.0
6007.0,2.264167,1.6728780729075237E-9,6007.0,7.0,0.0,0.0024897801376390174,1.0,2.0,1.0,1.0,6007.0,2856.0
6008.0,2.264902,1.673421127100782E-9,6008.0,7.0,0.0,0.002489365726830489,1.0,2.0,1.0,1.0,6008.0,2856.0
6009.0,2.265829,1.6741060403486058E-9,6009.0,7.0,0.0,0.0024889514539520015,1.0,2.0,1.0,1.0,6009.0,2856.0
6010.0,2.266886,1.6748870039979582E-9,6010.0,7.0,0.0,0.002488537318934705,1.0,2.0,1.0,1.0,6010.0,2856.0
6011.0,2.267778,1.6755460575222933E-9,6011.0,7.0,0.0,0.0024881233217097947,1.0,2.0,1.0,1.0,6011.0,2856.0
6012.0,2.268967,1.6764245492716595E-9,6012.0,7.0,0.0,0.0024877094622085126,1.0,2.0,1.0,1.0,6012.0,2856.0
6013.0,2.269879,1.6770983797808453E-9,6013.0,7.0,0.0,0.002487295740362145,1.0,2.0,1.0,1.0,6013.0,2856.0
6014.0,2.270739,1.6777337901294195E-9,6014.0,7.0,0.0,0.0024868821561020247,1.0,2.0,1.0,1.0,6014.0,2856.0
6015.0,2.271436,1.6782487680514617E-9,6015.0,7.0,0.0,0.0024864687093595307,1.0,2.0,1.0,1.0,6015.0,2856.0
6016.0,2.272199,1.6788125100235107E-9,6016.0,7.0,0.0,0.0024860554000660866,1.0,2.0,1.0,1.0,6016.0,2856.0
6017.0,2.272947,1.6793651692569219E-9,6017.0,7.0,0.0,0.0024856422281531623,1.0,2.0,1.0,1.0,6017.0,2856.0
6018.0,2.273717,1.6799340831736687E-9,6018.0,7.0,0.0,0.0024852291935522726,1.0,2.0,1.0,1.0,6018.0,2856.0
6019.0,2.274097,1.6802148458858295E-9,6019.0,7.0,0.0,0.0024848162961949786,1.0,2.0,1.0,1.0,6019.0,2856.0
6020.0,2.274454,1.6804786150654121E-9,6020.0,7.0,0.0,0.0024844035360128865,1.0,2.0,1.0,1.0,6020.0,2856.0
6021.0,2.274802,1.6807357346018119E-9,6021.0,7.0,0.0,0.002483990912937648,1.0,2.0,1.0,1.0,6021.0,2856.0
6022.0,2.275152,1.6809943318366967E-9,6022.0,7.0,0.0,0.002483578426900959,1.0,2.0,1.0,1.0,6022.0,2856.0
6023.0,2.275498,1.6812499736746116E-9,6023.0,7.0,0.0,0.0024831660778345636,1.0,2.0,1.0,1.0,6023.0,2856.0
6024.0,2.275839,1.6815019212663137E-9,6024.0,7.0,0.0,0.0024827538656702485,1.0,2.0,1.0,1.0,6024.0,2856.0
6025.0,2.276171,1.681747219214833E-9,6025.0,7.0,0.0,0.002482341790339847,1.0,2.0,1.0,1.0,6025.0,2856.0
6026.0,2.276494,1.6819858675201697E-9,6026.0,7.0,0.0,0.002481929851775237,1.0,2.0,1.0,1.0,6026.0,2856.0
6027.0,2.276808,1.6822178661823237E-9,6027.0,7.0,0.0,0.002481518049908342,1.0,2.0,1.0,1.0,6027.0,2856.0
6028.0,2.277132,1.6824572533369028E-9,6028.0,7.0,0.0,0.0024811063846711307,1.0,2.0,1.0,1.0,6028.0,2856.0
6029.0,2.277464,1.6827025512854221E-9,6029.0,7.0,0.0,0.0024806948559956176,1.0,2.0,1.0,1.0,6029.0,2856.0
6030.0,2.277801,1.682951543480154E-9,6030.0,7.0,0.0,0.0024802834638138604,1.0,2.0,1.0,1.0,6030.0,2856.0
6031.0,2.278127,1.6831924083332183E-9,6031.0,7.0,0.0,0.0024798722080579634,1.0,2.0,1.0,1.0,6031.0,2856.0
6032.0,2.278477,1.6834510055681031E-9,6032.0,7.0,0.0,0.002479461088660076,1.0,2.0,1.0,1.0,6032.0,2856.0
6033.0,2.278806,1.683694086968895E-9,6033.0,7.0,0.0,0.0024790501055523915,1.0,2.0,1.0,1.0,6033.0,2856.0
6034.0,2.279144,1.6839438180128695E-9,6034.0,7.0,0.0,0.0024786392586671493,1.0,2.0,1.0,1.0,6034.0,2856.0
6035.0,2.279472,1.6841861605644188E-9,6035.0,7.0,0.0,0.0024782285479366326,1.0,2.0,1.0,1.0,6035.0,2856.0
6036.0,2.279821,1.6844440189500612E-9,6036.0,7.0,0.0,0.0024778179732931707,1.0,2.0,1.0,1.0,6036.0,2856.0
6037.0,2.280161,1.6846952276925208E-9,6037.0,7.0,0.0,0.0024774075346691367,1.0,2.0,1.0,1.0,6037.0,2856.0
6038.0,2.280519,1.6849597357213459E-9,6038.0,7.0,0.0,0.002476997231996949,1.0,2.0,1.0,1.0,6038.0,2856.0
6039.0,2.280883,1.6852286768456262E-9,6039.0,7.0,0.0,0.0024765870652090705,1.0,2.0,1.0,1.0,6039.0,2856.0
6040.0,2.281272,1.6855160892009697E-9,6040.0,7.0,0.0,0.0024761770342380095,1.0,2.0,1.0,1.0,6040.0,2856.0
6041.0,2.281642,1.6857894634207052E-9,6041.0,7.0,0.0,0.0024757671390163182,1.0,2.0,1.0,1.0,6041.0,2856.0
6042.0,2.28201,1.6860613599419556E-9,6042.0,7.0,0.0,0.0024753573794765935,1.0,2.0,1.0,1.0,6042.0,2856.0
6043.0,2.282384,1.6863376895586611E-9,6043.0,7.0,0.0,0.002474947755551477,1.0,2.0,1.0,1.0,6043.0,2856.0
6044.0,2.283135,1.6868925653398E-9,6044.0,7.0,0.0,0.002474538267173656,1.0,2.0,1.0,1.0,6044.0,2856.0
6045.0,2.283944,1.6874902943770053E-9,6045.0,7.0,0.0,0.0024741289142758607,1.0,2.0,1.0,1.0,6045.0,2856.0
6046.0,2.284384,1.6878153880437177E-9,6046.0,7.0,0.0,0.0024737196967908664,1.0,2.0,1.0,1.0,6046.0,2856.0
6047.0,2.284793,1.6881175773839118E-9,6047.0,7.0,0.0,0.0024733106146514927,1.0,2.0,1.0,1.0,6047.0,2856.0
6048.0,2.285203,1.6884205055733484E-9,6048.0,7.0,0.0,0.0024729016677906045,1.0,2.0,1.0,1.0,6048.0,2856.0
6049.0,2.285583,1.6887012682855092E-9,6049.0,7.0,0.0,0.0024724928561411104,1.0,2.0,1.0,1.0,6049.0,2856.0
6050.0,2.285962,1.6889812921484274E-9,6050.0,7.0,0.0,0.002472084179635963,1.0,2.0,1.0,1.0,6050.0,2856.0
6051.0,2.286365,1.6892790483931662E-9,6051.0,7.0,0.0,0.0024716756382081604,1.0,2.0,1.0,1.0,6051.0,2856.0
6052.0,2.287253,1.6899351465205313E-9,6052.0,7.0,0.0,0.002471267231790743,1.0,2.0,1.0,1.0,6052.0,2856.0
6053.0,2.288088,1.6905520856380425E-9,6053.0,7.0,0.0,0.0024708589603167977,1.0,2.0,1.0,1.0,6053.0,2856.0
6054.0,2.289074,1.6912805909911753E-9,6054.0,7.0,0.0,0.0024704508237194545,1.0,2.0,1.0,1.0,6054.0,2856.0
6055.0,2.289936,1.6919174790382346E-9,6055.0,7.0,0.0,0.002470042821931887,1.0,2.0,1.0,1.0,6055.0,2856.0
6056.0,2.290655,1.6924487116436126E-9,6056.0,7.0,0.0,0.0024696349548873147,1.0,2.0,1.0,1.0,6056.0,2856.0
6057.0,2.291421,1.6930146701633893E-9,6057.0,7.0,0.0,0.002469227222518999,1.0,2.0,1.0,1.0,6057.0,2856.0
6058.0,2.292362,1.6937099273006084E-9,6058.0,7.0,0.0,0.002468819624760247,1.0,2.0,1.0,1.0,6058.0,2856.0
6059.0,2.293034,1.6942064339915875E-9,6059.0,7.0,0.0,0.0024684121615444095,1.0,2.0,1.0,1.0,6059.0,2856.0
6060.0,2.29386,1.6948167234659157E-9,6060.0,7.0,0.0,0.002468004832804881,1.0,2.0,1.0,1.0,6060.0,2856.0
6061.0,2.294619,1.6953775100409947E-9,6061.0,7.0,0.0,0.0024675976384750994,1.0,2.0,1.0,1.0,6061.0,2856.0
6062.0,2.29533,1.6959028318524324E-9,6062.0,7.0,0.0,0.002467190578488548,1.0,2.0,1.0,1.0,6062.0,2856.0
6063.0,2.296031,1.6964207651714448E-9,6063.0,7.0,0.0,0.0024667836527787527,1.0,2.0,1.0,1.0,6063.0,2856.0
6064.0,2.29672,1.6969298322995467E-9,6064.0,7.0,0.0,0.0024663768612792837,1.0,2.0,1.0,1.0,6064.0,2856.0
6065.0,2.297388,1.6974233835935556E-9,6065.0,7.0,0.0,0.0024659702039237555,1.0,2.0,1.0,1.0,6065.0,2856.0
6066.0,2.297937,1.6978290118277036E-9,6066.0,7.0,0.0,0.0024655636806458253,1.0,2.0,1.0,1.0,6066.0,2856.0
6067.0,2.298625,1.698337340106563E-9,6067.0,7.0,0.0,0.002465157291379195,1.0,2.0,1.0,1.0,6067.0,2856.0
6068.0,2.299172,1.698741490642226E-9,6068.0,7.0,0.0,0.00246475103605761,1.0,2.0,1.0,1.0,6068.0,2856.0
6069.0,2.299791,1.6991988383233511E-9,6069.0,7.0,0.0,0.0024643449146148585,1.0,2.0,1.0,1.0,6069.0,2856.0
6070.0,2.300568,1.6997729241847956E-9,6070.0,7.0,0.0,0.002463938926984774,1.0,2.0,1.0,1.0,6070.0,2856.0
6071.0,2.301262,1.7002856855591102E-9,6071.0,7.0,0.0,0.0024635330731012316,1.0,2.0,1.0,1.0,6071.0,2856.0
6072.0,2.301705,1.7006129957735503E-9,6072.0,7.0,0.0,0.0024631273528981515,1.0,2.0,1.0,1.0,6072.0,2856.0
6073.0,2.302148,1.7009403059879905E-9,6073.0,7.0,0.0,0.0024627217663094974,1.0,2.0,1.0,1.0,6073.0,2856.0
6074.0,2.302569,1.7012513615190948E-9,6074.0,7.0,0.0,0.002462316313269275,1.0,2.0,1.0,1.0,6074.0,2856.0
6075.0,2.302947,1.7015306465327705E-9,6075.0,7.0,0.0,0.0024619109937115352,1.0,2.0,1.0,1.0,6075.0,2856.0
6076.0,2.303294,1.7017870272199278E-9,6076.0,7.0,0.0,0.0024615058075703714,1.0,2.0,1.0,1.0,6076.0,2856.0
6077.0,2.303612,1.7020219812790518E-9,6077.0,7.0,0.0,0.0024611007547799208,1.0,2.0,1.0,1.0,6077.0,2856.0
6078.0,2.303925,1.7022532410919631E-9,6078.0,7.0,0.0,0.002460695835274363,1.0,2.0,1.0,1.0,6078.0,2856.0
6079.0,2.304244,1.7024889340003296E-9,6079.0,7.0,0.0,0.002460291048987922,1.0,2.0,1.0,1.0,6079.0,2856.0
