learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4033.0,0.928128,3.86092662811281E-10,4033.0,67.0,0.0,0.5240267790726472,1.0,41.0,1.0,1.0,4033.0,1608.0
4034.0,0.928251,3.861438296735304E-10,4034.0,67.0,0.0,0.52414476945959,1.0,41.0,1.0,1.0,4034.0,1608.0
4035.0,0.928373,3.861945805450298E-10,4035.0,67.0,0.0,0.5242627013630696,1.0,41.0,1.0,1.0,4035.0,1608.0
4036.0,0.928489,3.862428354720292E-10,4036.0,67.0,0.0,0.5243805748265575,1.0,41.0,1.0,1.0,4036.0,1608.0
4037.0,0.928604,3.862906744082786E-10,4037.0,67.0,0.0,0.5244983898934817,1.0,41.0,1.0,1.0,4037.0,1608.0
4038.0,0.928722,3.86339761316778E-10,4038.0,67.0,0.0,0.5246161466072279,1.0,41.0,1.0,1.0,4038.0,1608.0
4039.0,0.928835,3.8638676827152746E-10,4039.0,67.0,0.0,0.524733845011138,1.0,41.0,1.0,1.0,4039.0,1608.0
4040.0,0.928949,3.864341912170269E-10,4040.0,67.0,0.0,0.5248514851485114,1.0,41.0,1.0,1.0,4040.0,1608.0
4041.0,0.929069,3.8648411010702626E-10,4041.0,67.0,0.0,0.5249690670626048,1.0,41.0,1.0,1.0,4041.0,1608.0
4042.0,0.929183,3.865315330525257E-10,4042.0,67.0,0.0,0.5250865907966319,1.0,41.0,1.0,1.0,4042.0,1608.0
4043.0,0.929296,3.8657854000727514E-10,4043.0,67.0,0.0,0.5252040563937636,1.0,41.0,1.0,1.0,4043.0,1608.0
4044.0,0.929414,3.8662762691577455E-10,4044.0,67.0,0.0,0.5253214638971281,1.0,41.0,1.0,1.0,4044.0,1608.0
4045.0,0.929525,3.86673801889024E-10,4045.0,67.0,0.0,0.5254388133498111,1.0,41.0,1.0,1.0,4045.0,1608.0
4046.0,0.92964,3.867216408252734E-10,4046.0,67.0,0.0,0.5255561047948557,1.0,41.0,1.0,1.0,4046.0,1608.0
4047.0,0.929755,3.867694797615228E-10,4047.0,67.0,0.0,0.5256733382752622,1.0,41.0,1.0,1.0,4047.0,1608.0
4048.0,0.929871,3.868177346885222E-10,4048.0,67.0,0.0,0.5257905138339887,1.0,41.0,1.0,1.0,4048.0,1608.0
4049.0,0.929988,3.8686640560627163E-10,4049.0,67.0,0.0,0.5259076315139506,1.0,41.0,1.0,1.0,4049.0,1608.0
4050.0,0.930109,3.86916740487021E-10,4050.0,67.0,0.0,0.5260246913580212,1.0,41.0,1.0,1.0,4050.0,1608.0
4051.0,0.930226,3.869654114047704E-10,4051.0,67.0,0.0,0.5261416934090314,1.0,41.0,1.0,1.0,4051.0,1608.0
4052.0,0.930337,3.8701158637801985E-10,4052.0,67.0,0.0,0.5262586377097696,1.0,41.0,1.0,1.0,4052.0,1608.0
4053.0,0.930448,3.870577613512693E-10,4053.0,67.0,0.0,0.526375524302982,1.0,41.0,1.0,1.0,4053.0,1608.0
4054.0,0.930562,3.871051842967687E-10,4054.0,67.0,0.0,0.526492353231373,1.0,41.0,1.0,1.0,4054.0,1608.0
4055.0,0.930676,3.8715260724226814E-10,4055.0,67.0,0.0,0.5266091245376044,1.0,41.0,1.0,1.0,4055.0,1608.0
4056.0,0.930789,3.871996141970176E-10,4056.0,67.0,0.0,0.5267258382642963,1.0,41.0,1.0,1.0,4056.0,1608.0
4057.0,0.930903,3.87247037142517E-10,4057.0,67.0,0.0,0.5268424944540266,1.0,41.0,1.0,1.0,4057.0,1608.0
4058.0,0.931016,3.8729404409726646E-10,4058.0,67.0,0.0,0.5269590931493312,1.0,41.0,1.0,1.0,4058.0,1608.0
4059.0,0.931128,3.8734063506126587E-10,4059.0,67.0,0.0,0.5270756343927041,1.0,41.0,1.0,1.0,4059.0,1608.0
4060.0,0.931243,3.873884739975153E-10,4060.0,67.0,0.0,0.5271921182265975,1.0,41.0,1.0,1.0,4060.0,1608.0
4061.0,0.931358,3.874363129337647E-10,4061.0,67.0,0.0,0.5273085446934218,1.0,41.0,1.0,1.0,4061.0,1608.0
4062.0,0.931469,3.874824879070141E-10,4062.0,67.0,0.0,0.5274249138355456,1.0,41.0,1.0,1.0,4062.0,1608.0
4063.0,0.931581,3.8752907887101354E-10,4063.0,67.0,0.0,0.5275412256952956,1.0,41.0,1.0,1.0,4063.0,1608.0
4064.0,0.931694,3.87576085825763E-10,4064.0,67.0,0.0,0.5276574803149572,1.0,41.0,1.0,1.0,4064.0,1608.0
4065.0,0.931824,3.8763016462326234E-10,4065.0,67.0,0.0,0.527773677736774,1.0,41.0,1.0,1.0,4065.0,1608.0
4066.0,0.931935,3.8767633959651177E-10,4066.0,67.0,0.0,0.5278898180029479,1.0,41.0,1.0,1.0,4066.0,1608.0
4067.0,0.93205,3.877241785327612E-10,4067.0,67.0,0.0,0.5280059011556395,1.0,41.0,1.0,1.0,4067.0,1608.0
4068.0,0.932163,3.8777118548751063E-10,4068.0,67.0,0.0,0.528121927236968,1.0,41.0,1.0,1.0,4068.0,1608.0
4069.0,0.932274,3.8781736046076006E-10,4069.0,67.0,0.0,0.5282378962890111,1.0,41.0,1.0,1.0,4069.0,1608.0
4070.0,0.932386,3.8786395142475947E-10,4070.0,67.0,0.0,0.528353808353805,1.0,41.0,1.0,1.0,4070.0,1608.0
4071.0,0.932498,3.879105423887589E-10,4071.0,67.0,0.0,0.5284696634733447,1.0,41.0,1.0,1.0,4071.0,1608.0
4072.0,0.93261,3.879571333527583E-10,4072.0,67.0,0.0,0.528585461689584,1.0,41.0,1.0,1.0,4072.0,1608.0
4073.0,0.932736,3.880095481872577E-10,4073.0,67.0,0.0,0.5287012030444356,1.0,41.0,1.0,1.0,4073.0,1608.0
4074.0,0.932849,3.880565551420071E-10,4074.0,67.0,0.0,0.5288168875797707,1.0,41.0,1.0,1.0,4074.0,1608.0
4075.0,0.932963,3.8810397808750655E-10,4075.0,67.0,0.0,0.5289325153374199,1.0,41.0,1.0,1.0,4075.0,1608.0
4076.0,0.933074,3.88150153060756E-10,4076.0,67.0,0.0,0.5290480863591722,1.0,41.0,1.0,1.0,4076.0,1608.0
4077.0,0.933186,3.881967440247554E-10,4077.0,67.0,0.0,0.529163600686776,1.0,41.0,1.0,1.0,4077.0,1608.0
4078.0,0.933299,3.8824375097950484E-10,4078.0,67.0,0.0,0.5292790583619387,1.0,41.0,1.0,1.0,4078.0,1608.0
4079.0,0.933411,3.8829034194350425E-10,4079.0,67.0,0.0,0.5293944594263266,1.0,41.0,1.0,1.0,4079.0,1608.0
4080.0,0.933528,3.883390128612537E-10,4080.0,67.0,0.0,0.5295098039215652,1.0,41.0,1.0,1.0,4080.0,1608.0
4081.0,0.933648,3.8838893175125306E-10,4081.0,68.0,0.0,0.5296250918892395,1.0,41.0,1.0,1.0,4081.0,1608.0
4082.0,0.933761,3.884359387060025E-10,4082.0,68.0,0.0,0.5297403233708932,1.0,41.0,1.0,1.0,4082.0,1608.0
4083.0,0.933873,3.884825296700019E-10,4083.0,68.0,0.0,0.5298554984080299,1.0,41.0,1.0,1.0,4083.0,1608.0
4084.0,0.933984,3.8852870464325135E-10,4084.0,68.0,0.0,0.5299706170421121,1.0,41.0,1.0,1.0,4084.0,1608.0
4085.0,0.934097,3.885757115980008E-10,4085.0,68.0,0.0,0.5300856793145621,1.0,41.0,1.0,1.0,4085.0,1608.0
4086.0,0.934211,3.886231345435002E-10,4086.0,68.0,0.0,0.5302006852667611,1.0,41.0,1.0,1.0,4086.0,1608.0
4087.0,0.934322,3.8866930951674965E-10,4087.0,68.0,0.0,0.5303156349400504,1.0,41.0,1.0,1.0,4087.0,1608.0
4088.0,0.934434,3.8871590048074906E-10,4088.0,68.0,0.0,0.5304305283757305,1.0,41.0,1.0,1.0,4088.0,1608.0
4089.0,0.934545,3.887620754539985E-10,4089.0,68.0,0.0,0.5305453656150614,1.0,41.0,1.0,1.0,4089.0,1608.0
4090.0,0.934657,3.888086664179979E-10,4090.0,68.0,0.0,0.5306601466992631,1.0,41.0,1.0,1.0,4090.0,1608.0
4091.0,0.934772,3.888565053542473E-10,4091.0,68.0,0.0,0.530774871669515,1.0,41.0,1.0,1.0,4091.0,1608.0
4092.0,0.934885,3.8890351230899676E-10,4092.0,68.0,0.0,0.5308895405669565,1.0,41.0,1.0,1.0,4092.0,1608.0
4093.0,0.934999,3.889509352544962E-10,4093.0,68.0,0.0,0.5310041534326866,1.0,41.0,1.0,1.0,4093.0,1608.0
4094.0,0.935111,3.889975262184956E-10,4094.0,68.0,0.0,0.531118710307764,1.0,41.0,1.0,1.0,4094.0,1608.0
4095.0,0.935237,3.89049941052995E-10,4095.0,68.0,0.0,0.5312332112332078,1.0,41.0,1.0,1.0,4095.0,1608.0
4096.0,0.935352,3.890977799892444E-10,4096.0,68.0,0.0,0.5313476562499966,1.0,41.0,1.0,1.0,4096.0,1608.0
4097.0,0.935475,3.8914894685149377E-10,4097.0,68.0,0.0,0.531462045399069,1.0,41.0,1.0,1.0,4097.0,1608.0
4098.0,0.935596,3.8919928173224313E-10,4098.0,68.0,0.0,0.531576378721324,1.0,41.0,1.0,1.0,4098.0,1608.0
4099.0,0.935713,3.8924795264999256E-10,4099.0,68.0,0.0,0.5316906562576204,1.0,41.0,1.0,1.0,4099.0,1608.0
4100.0,0.93583,3.89296623567742E-10,4100.0,68.0,0.0,0.5318048780487771,1.0,41.0,1.0,1.0,4100.0,1608.0
4101.0,0.935945,3.893444625039914E-10,4101.0,68.0,0.0,0.5319190441355732,1.0,41.0,1.0,1.0,4101.0,1608.0
4102.0,0.936061,3.893927174309908E-10,4102.0,68.0,0.0,0.5320331545587484,1.0,41.0,1.0,1.0,4102.0,1608.0
4103.0,0.936178,3.8944138834874023E-10,4103.0,68.0,0.0,0.5321472093590022,1.0,41.0,1.0,1.0,4103.0,1608.0
4104.0,0.93629,3.8948797931273964E-10,4104.0,68.0,0.0,0.5322612085769947,1.0,41.0,1.0,1.0,4104.0,1608.0
4105.0,0.936403,3.895349862674891E-10,4105.0,68.0,0.0,0.5323751522533462,1.0,41.0,1.0,1.0,4105.0,1608.0
4106.0,0.936517,3.895824092129885E-10,4106.0,68.0,0.0,0.5324890404286376,1.0,41.0,1.0,1.0,4106.0,1608.0
4107.0,0.93663,3.8962941616773796E-10,4107.0,68.0,0.0,0.5326028731434103,1.0,41.0,1.0,1.0,4107.0,1608.0
4108.0,0.936741,3.896755911409874E-10,4108.0,68.0,0.0,0.532716650438166,1.0,41.0,1.0,1.0,4108.0,1608.0
4109.0,0.936855,3.897230140864868E-10,4109.0,68.0,0.0,0.5328303723533673,1.0,41.0,1.0,1.0,4109.0,1608.0
4110.0,0.936966,3.8976918905973625E-10,4110.0,68.0,0.0,0.532944038929437,1.0,41.0,1.0,1.0,4110.0,1608.0
4111.0,0.93708,3.898166120052357E-10,4111.0,68.0,0.0,0.533057650206759,1.0,41.0,1.0,1.0,4111.0,1608.0
4112.0,0.937193,3.898636189599851E-10,4112.0,68.0,0.0,0.5331712062256775,1.0,41.0,1.0,1.0,4112.0,1608.0
4113.0,0.937305,3.8991020992398454E-10,4113.0,68.0,0.0,0.5332847070264979,1.0,41.0,1.0,1.0,4113.0,1608.0
4114.0,0.937415,3.89955968906484E-10,4114.0,68.0,0.0,0.5333981526494861,1.0,41.0,1.0,1.0,4114.0,1608.0
4115.0,0.937527,3.900025598704834E-10,4115.0,68.0,0.0,0.533511543134869,1.0,41.0,1.0,1.0,4115.0,1608.0
4116.0,0.937639,3.900491508344828E-10,4116.0,68.0,0.0,0.5336248785228344,1.0,41.0,1.0,1.0,4116.0,1608.0
4117.0,0.937752,3.9009615778923225E-10,4117.0,68.0,0.0,0.5337381588535307,1.0,41.0,1.0,1.0,4117.0,1608.0
4118.0,0.937864,3.9014274875323167E-10,4118.0,68.0,0.0,0.533851384167068,1.0,41.0,1.0,1.0,4118.0,1608.0
4119.0,0.937977,3.901897557079811E-10,4119.0,68.0,0.0,0.5339645545035169,1.0,41.0,1.0,1.0,4119.0,1608.0
4120.0,0.938088,3.9023593068123054E-10,4120.0,68.0,0.0,0.5340776699029092,1.0,41.0,1.0,1.0,4120.0,1608.0
4121.0,0.938201,3.9028293763598E-10,4121.0,68.0,0.0,0.534190730405238,1.0,41.0,1.0,1.0,4121.0,1608.0
4122.0,0.938314,3.9032994459072944E-10,4122.0,68.0,0.0,0.5343037360504576,1.0,41.0,1.0,1.0,4122.0,1608.0
4123.0,0.938424,3.903757035732289E-10,4123.0,68.0,0.0,0.5344166868784831,1.0,41.0,1.0,1.0,4123.0,1608.0
4124.0,0.938537,3.9042271052797833E-10,4124.0,68.0,0.0,0.5345295829291915,1.0,41.0,1.0,1.0,4124.0,1608.0
4125.0,0.938652,3.9047054946422774E-10,4125.0,68.0,0.0,0.5346424242424208,1.0,41.0,1.0,1.0,4125.0,1608.0
4126.0,0.938762,3.905163084467272E-10,4126.0,68.0,0.0,0.5347552108579704,1.0,41.0,1.0,1.0,4126.0,1608.0
4127.0,0.938873,3.905624834199766E-10,4127.0,68.0,0.0,0.5348679428156011,1.0,41.0,1.0,1.0,4127.0,1608.0
4128.0,0.938984,3.9060865839322605E-10,4128.0,68.0,0.0,0.5349806201550353,1.0,41.0,1.0,1.0,4128.0,1608.0
4129.0,0.939095,3.906548333664755E-10,4129.0,68.0,0.0,0.5350932429159568,1.0,41.0,1.0,1.0,4129.0,1608.0
4130.0,0.939205,3.907005923489749E-10,4130.0,68.0,0.0,0.5352058111380111,1.0,41.0,1.0,1.0,4130.0,1608.0
4131.0,0.939319,3.9074801529447435E-10,4131.0,68.0,0.0,0.5353183248608051,1.0,41.0,1.0,1.0,4131.0,1608.0
4132.0,0.939431,3.9079460625847376E-10,4132.0,68.0,0.0,0.5354307841239075,1.0,41.0,1.0,1.0,4132.0,1608.0
4133.0,0.939543,3.908411972224732E-10,4133.0,68.0,0.0,0.5355431889668488,1.0,41.0,1.0,1.0,4133.0,1608.0
4134.0,0.939653,3.908869562049726E-10,4134.0,68.0,0.0,0.5356555394291209,1.0,41.0,1.0,1.0,4134.0,1608.0
4135.0,0.939767,3.9093437915047205E-10,4135.0,68.0,0.0,0.535767835550178,1.0,41.0,1.0,1.0,4135.0,1608.0
4136.0,0.939878,3.909805541237215E-10,4136.0,68.0,0.0,0.5358800773694357,1.0,41.0,1.0,1.0,4136.0,1608.0
4137.0,0.93999,3.910271450877209E-10,4137.0,68.0,0.0,0.5359922649262717,1.0,41.0,1.0,1.0,4137.0,1608.0
4138.0,0.940104,3.910745680332203E-10,4138.0,68.0,0.0,0.5361043982600256,1.0,41.0,1.0,1.0,4138.0,1608.0
4139.0,0.940213,3.911199110249698E-10,4139.0,68.0,0.0,0.536216477409999,1.0,41.0,1.0,1.0,4139.0,1608.0
4140.0,0.940326,3.9116691797971923E-10,4140.0,68.0,0.0,0.5363285024154556,1.0,41.0,1.0,1.0,4140.0,1608.0
4141.0,0.940445,3.9121642087896863E-10,4141.0,69.0,0.0,0.5364404733156208,1.0,41.0,1.0,1.0,4141.0,1608.0
4142.0,0.940556,3.9126259585221806E-10,4142.0,69.0,0.0,0.5365523901496828,1.0,41.0,1.0,1.0,4142.0,1608.0
4143.0,0.940669,3.913096028069675E-10,4143.0,69.0,0.0,0.5366642529567912,1.0,41.0,1.0,1.0,4143.0,1608.0
4144.0,0.940784,3.913574417432169E-10,4144.0,69.0,0.0,0.5367760617760584,1.0,41.0,1.0,1.0,4144.0,1608.0
4145.0,0.940895,3.9140361671646635E-10,4145.0,69.0,0.0,0.5368878166465587,1.0,41.0,1.0,1.0,4145.0,1608.0
4146.0,0.941007,3.9145020768046576E-10,4146.0,69.0,0.0,0.536999517607329,1.0,41.0,1.0,1.0,4146.0,1608.0
4147.0,0.94112,3.914972146352152E-10,4147.0,69.0,0.0,0.5371111646973682,1.0,41.0,1.0,1.0,4147.0,1608.0
4148.0,0.941233,3.9154422158996465E-10,4148.0,69.0,0.0,0.5372227579556379,1.0,41.0,1.0,1.0,4148.0,1608.0
4149.0,0.941346,3.915912285447141E-10,4149.0,69.0,0.0,0.537334297421062,1.0,41.0,1.0,1.0,4149.0,1608.0
4150.0,0.941458,3.916378195087135E-10,4150.0,69.0,0.0,0.5374457831325268,1.0,41.0,1.0,1.0,4150.0,1608.0
4151.0,0.941575,3.9168649042646294E-10,4151.0,69.0,0.0,0.5375572151288812,1.0,41.0,1.0,1.0,4151.0,1608.0
4152.0,0.941688,3.917334973812124E-10,4152.0,69.0,0.0,0.5376685934489369,1.0,41.0,1.0,1.0,4152.0,1608.0
4153.0,0.941805,3.917821682989618E-10,4153.0,69.0,0.0,0.5377799181314679,1.0,41.0,1.0,1.0,4153.0,1608.0
4154.0,0.941918,3.9182917525371126E-10,4154.0,69.0,0.0,0.5378911892152108,1.0,41.0,1.0,1.0,4154.0,1608.0
4155.0,0.942029,3.918753502269607E-10,4155.0,69.0,0.0,0.5380024067388655,1.0,41.0,1.0,1.0,4155.0,1608.0
4156.0,0.942149,3.9192526911696007E-10,4156.0,69.0,0.0,0.5381135707410939,1.0,41.0,1.0,1.0,4156.0,1608.0
4157.0,0.942264,3.919731080532095E-10,4157.0,69.0,0.0,0.538224681260521,1.0,41.0,1.0,1.0,4157.0,1608.0
4158.0,0.942375,3.920192830264589E-10,4158.0,69.0,0.0,0.538335738335735,1.0,41.0,1.0,1.0,4158.0,1608.0
4159.0,0.942486,3.9206545799970834E-10,4159.0,69.0,0.0,0.5384467420052864,1.0,41.0,1.0,1.0,4159.0,1608.0
4160.0,0.942597,3.9211163297295777E-10,4160.0,69.0,0.0,0.5385576923076889,1.0,41.0,1.0,1.0,4160.0,1608.0
4161.0,0.942713,3.9215988789995716E-10,4161.0,69.0,0.0,0.5386685892814194,1.0,41.0,1.0,1.0,4161.0,1608.0
4162.0,0.942822,3.9220523089170663E-10,4162.0,69.0,0.0,0.5387794329649174,1.0,41.0,1.0,1.0,4162.0,1608.0
4163.0,0.942933,3.9225140586495606E-10,4163.0,69.0,0.0,0.5388902233965857,1.0,41.0,1.0,1.0,4163.0,1608.0
4164.0,0.943047,3.922988288104555E-10,4164.0,69.0,0.0,0.5390009606147901,1.0,41.0,1.0,1.0,4164.0,1608.0
4165.0,0.943159,3.923454197744549E-10,4165.0,69.0,0.0,0.5391116446578598,1.0,41.0,1.0,1.0,4165.0,1608.0
4166.0,0.943275,3.923936747014543E-10,4166.0,69.0,0.0,0.5392222755640869,1.0,41.0,1.0,1.0,4166.0,1608.0
4167.0,0.943388,3.9244068165620374E-10,4167.0,69.0,0.0,0.5393328533717269,1.0,41.0,1.0,1.0,4167.0,1608.0
4168.0,0.9435,3.9248727262020315E-10,4168.0,69.0,0.0,0.5394433781189986,1.0,41.0,1.0,1.0,4168.0,1608.0
4169.0,0.943613,3.925342795749526E-10,4169.0,69.0,0.0,0.5395538498440839,1.0,41.0,1.0,1.0,4169.0,1608.0
4170.0,0.94373,3.9258295049270203E-10,4170.0,69.0,0.0,0.5396642685851285,1.0,41.0,1.0,1.0,4170.0,1608.0
4171.0,0.943847,3.9263162141045146E-10,4171.0,69.0,0.0,0.5397746343802412,1.0,41.0,1.0,1.0,4171.0,1608.0
4172.0,0.943969,3.9268237228195085E-10,4172.0,69.0,0.0,0.5398849472674943,1.0,41.0,1.0,1.0,4172.0,1608.0
4173.0,0.944096,3.927352031072002E-10,4173.0,69.0,0.0,0.5399952072849236,1.0,41.0,1.0,1.0,4173.0,1608.0
4174.0,0.944208,3.927817940711996E-10,4174.0,69.0,0.0,0.5401054144705285,1.0,41.0,1.0,1.0,4174.0,1608.0
4175.0,0.944322,3.9282921701669905E-10,4175.0,69.0,0.0,0.5402155688622721,1.0,41.0,1.0,1.0,4175.0,1608.0
4176.0,0.944433,3.928753919899485E-10,4176.0,69.0,0.0,0.5403256704980809,1.0,41.0,1.0,1.0,4176.0,1608.0
4177.0,0.944549,3.929236469169479E-10,4177.0,69.0,0.0,0.5404357194158453,1.0,41.0,1.0,1.0,4177.0,1608.0
4178.0,0.944661,3.929702378809473E-10,4178.0,69.0,0.0,0.5405457156534194,1.0,41.0,1.0,1.0,4178.0,1608.0
4179.0,0.944772,3.930164128541967E-10,4179.0,69.0,0.0,0.5406556592486207,1.0,41.0,1.0,1.0,4179.0,1608.0
4180.0,0.944884,3.9306300381819613E-10,4180.0,69.0,0.0,0.5407655502392311,1.0,41.0,1.0,1.0,4180.0,1608.0
4181.0,0.944999,3.9311084275444554E-10,4181.0,69.0,0.0,0.5408753886629959,1.0,41.0,1.0,1.0,4181.0,1608.0
4182.0,0.945109,3.93156601736945E-10,4182.0,69.0,0.0,0.5409851745576246,1.0,41.0,1.0,1.0,4182.0,1608.0
4183.0,0.945222,3.9320360869169444E-10,4183.0,69.0,0.0,0.5410949079607903,1.0,41.0,1.0,1.0,4183.0,1608.0
4184.0,0.945332,3.932493676741939E-10,4184.0,69.0,0.0,0.5412045889101305,1.0,41.0,1.0,1.0,4184.0,1608.0
4185.0,0.945444,3.932959586381933E-10,4185.0,69.0,0.0,0.5413142174432464,1.0,41.0,1.0,1.0,4185.0,1608.0
4186.0,0.945557,3.9334296559294274E-10,4186.0,69.0,0.0,0.5414237935977033,1.0,41.0,1.0,1.0,4186.0,1608.0
4187.0,0.945668,3.9338914056619217E-10,4187.0,69.0,0.0,0.5415333174110308,1.0,41.0,1.0,1.0,4187.0,1608.0
4188.0,0.945781,3.934361475209416E-10,4188.0,69.0,0.0,0.5416427889207225,1.0,41.0,1.0,1.0,4188.0,1608.0
4189.0,0.94589,3.934814905126911E-10,4189.0,69.0,0.0,0.5417522081642363,1.0,41.0,1.0,1.0,4189.0,1608.0
4190.0,0.946439,3.937098694344383E-10,4190.0,69.0,0.0,0.5418615751789942,1.0,41.0,1.0,1.0,4190.0,1608.0
4191.0,0.946862,3.9388583352168615E-10,4191.0,69.0,0.0,0.5419708900023827,1.0,41.0,1.0,1.0,4191.0,1608.0
4192.0,0.947238,3.940422460436842E-10,4192.0,69.0,0.0,0.5420801526717524,1.0,41.0,1.0,1.0,4192.0,1608.0
4193.0,0.947628,3.9420448243618225E-10,4193.0,69.0,0.0,0.5421893632244184,1.0,41.0,1.0,1.0,4193.0,1608.0
4194.0,0.947814,3.942818567156813E-10,4194.0,69.0,0.0,0.54229852169766,1.0,41.0,1.0,1.0,4194.0,1608.0
4195.0,0.947967,3.9434550330043053E-10,4195.0,69.0,0.0,0.5424076281287213,1.0,41.0,1.0,1.0,4195.0,1608.0
4196.0,0.948124,3.9441081384817974E-10,4196.0,69.0,0.0,0.5425166825548108,1.0,41.0,1.0,1.0,4196.0,1608.0
4197.0,0.948271,3.94471964488429E-10,4197.0,69.0,0.0,0.5426256850131013,1.0,41.0,1.0,1.0,4197.0,1608.0
4198.0,0.948421,3.9453436310092823E-10,4198.0,69.0,0.0,0.5427346355407303,1.0,41.0,1.0,1.0,4198.0,1608.0
4199.0,0.948566,3.945946817596775E-10,4199.0,69.0,0.0,0.5428435341748001,1.0,41.0,1.0,1.0,4199.0,1608.0
4200.0,0.948713,3.9465583239992676E-10,4200.0,69.0,0.0,0.5429523809523776,1.0,41.0,1.0,1.0,4200.0,1608.0
4201.0,0.948909,3.9473736658692576E-10,4201.0,70.0,0.0,0.5430611759104942,1.0,41.0,1.0,1.0,4201.0,1608.0
4202.0,0.949053,3.9479726925492504E-10,4202.0,70.0,0.0,0.5431699190861461,1.0,41.0,1.0,1.0,4202.0,1608.0
4203.0,0.949204,3.948600838581743E-10,4203.0,70.0,0.0,0.5432786105162946,1.0,41.0,1.0,1.0,4203.0,1608.0
4204.0,0.949351,3.9492123449842357E-10,4204.0,70.0,0.0,0.5433872502378654,1.0,41.0,1.0,1.0,4204.0,1608.0
4205.0,0.949502,3.949840491016728E-10,4205.0,70.0,0.0,0.5434958382877494,1.0,41.0,1.0,1.0,4205.0,1608.0
4206.0,0.949659,3.9504935964942203E-10,4206.0,70.0,0.0,0.5436043747028022,1.0,41.0,1.0,1.0,4206.0,1608.0
4207.0,0.949805,3.9511009429892127E-10,4207.0,70.0,0.0,0.5437128595198445,1.0,41.0,1.0,1.0,4207.0,1608.0
4208.0,0.949946,3.9516874899467054E-10,4208.0,70.0,0.0,0.543821292775662,1.0,41.0,1.0,1.0,4208.0,1608.0
4209.0,0.950094,3.952303156256698E-10,4209.0,70.0,0.0,0.5439296745070055,1.0,41.0,1.0,1.0,4209.0,1608.0
4210.0,0.95024,3.9529105027516903E-10,4210.0,70.0,0.0,0.5440380047505905,1.0,41.0,1.0,1.0,4210.0,1608.0
4211.0,0.950388,3.953526169061683E-10,4211.0,70.0,0.0,0.5441462835430981,1.0,41.0,1.0,1.0,4211.0,1608.0
4212.0,0.950533,3.9541293556491755E-10,4212.0,70.0,0.0,0.5442545109211743,1.0,41.0,1.0,1.0,4212.0,1608.0
4213.0,0.950674,3.954715902606668E-10,4213.0,70.0,0.0,0.5443626869214303,1.0,41.0,1.0,1.0,4213.0,1608.0
4214.0,0.95084,3.9554064472516597E-10,4214.0,70.0,0.0,0.5444708115804429,1.0,41.0,1.0,1.0,4214.0,1608.0
4215.0,0.950984,3.9560054739316525E-10,4215.0,70.0,0.0,0.5445788849347535,1.0,41.0,1.0,1.0,4215.0,1608.0
4216.0,0.951128,3.956604500611645E-10,4216.0,70.0,0.0,0.5446869070208695,1.0,41.0,1.0,1.0,4216.0,1608.0
4217.0,0.951268,3.957186887661638E-10,4217.0,70.0,0.0,0.5447948778752635,1.0,41.0,1.0,1.0,4217.0,1608.0
4218.0,0.951409,3.957773434619131E-10,4218.0,70.0,0.0,0.5449027975343732,1.0,41.0,1.0,1.0,4218.0,1608.0
4219.0,0.951551,3.9583641414841234E-10,4219.0,70.0,0.0,0.545010666034602,1.0,41.0,1.0,1.0,4219.0,1608.0
4220.0,0.951693,3.958954848349116E-10,4220.0,70.0,0.0,0.5451184834123189,1.0,41.0,1.0,1.0,4220.0,1608.0
4221.0,0.951838,3.9595580349366086E-10,4221.0,70.0,0.0,0.5452262497038584,1.0,41.0,1.0,1.0,4221.0,1608.0
4222.0,0.951985,3.9601695413391013E-10,4222.0,70.0,0.0,0.5453339649455201,1.0,41.0,1.0,1.0,4222.0,1608.0
4223.0,0.95213,3.960772727926594E-10,4223.0,70.0,0.0,0.54544162917357,1.0,41.0,1.0,1.0,4223.0,1608.0
4224.0,0.952271,3.9613592748840866E-10,4224.0,70.0,0.0,0.5455492424242391,1.0,41.0,1.0,1.0,4224.0,1608.0
4225.0,0.952413,3.961949981749079E-10,4225.0,70.0,0.0,0.5456568047337245,1.0,41.0,1.0,1.0,4225.0,1608.0
4226.0,0.952574,3.962619726856571E-10,4226.0,70.0,0.0,0.5457643161381889,1.0,41.0,1.0,1.0,4226.0,1608.0
4227.0,0.952715,3.963206273814064E-10,4227.0,70.0,0.0,0.5458717766737606,1.0,41.0,1.0,1.0,4227.0,1608.0
4228.0,0.952859,3.9638053004940565E-10,4228.0,70.0,0.0,0.5459791863765341,1.0,41.0,1.0,1.0,4228.0,1608.0
4229.0,0.953,3.964391847451549E-10,4229.0,70.0,0.0,0.5460865452825694,1.0,41.0,1.0,1.0,4229.0,1608.0
4230.0,0.95314,3.964974234501542E-10,4230.0,70.0,0.0,0.5461938534278926,1.0,41.0,1.0,1.0,4230.0,1608.0
4231.0,0.953285,3.9655774210890347E-10,4231.0,70.0,0.0,0.5463011108484959,1.0,41.0,1.0,1.0,4231.0,1608.0
4232.0,0.953428,3.9661722878615276E-10,4232.0,70.0,0.0,0.5464083175803369,1.0,41.0,1.0,1.0,4232.0,1608.0
