learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3974.0,0.723884,1.8726930850081604E-10,3974.0,1.0,0.0,3.058042099151184,1.0,831.0,1.0,1.0,3974.0,1000.0
3975.0,0.723987,1.8729595467447864E-10,3975.0,1.0,0.0,3.057272780384102,1.0,831.0,1.0,1.0,3975.0,1000.0
3976.0,0.724089,1.8732234214742607E-10,3976.0,1.0,0.0,3.056503848598291,1.0,831.0,1.0,1.0,3976.0,1000.0
3977.0,0.72419,1.8734847091965833E-10,3977.0,1.0,0.0,3.055735303501837,1.0,831.0,1.0,1.0,3977.0,1000.0
3978.0,0.724291,1.873745996918906E-10,3978.0,1.0,0.0,3.0549671448031184,1.0,831.0,1.0,1.0,3978.0,1000.0
3979.0,0.724392,1.8740072846412285E-10,3979.0,1.0,0.0,3.054199372210808,1.0,831.0,1.0,1.0,3979.0,1000.0
3980.0,0.724493,1.874268572363551E-10,3980.0,1.0,0.0,3.0534319854338707,1.0,831.0,1.0,1.0,3980.0,1000.0
3981.0,0.724595,1.8745324470930254E-10,3981.0,1.0,0.0,3.0526649841815634,1.0,831.0,1.0,1.0,3981.0,1000.0
3982.0,0.724695,1.8747911478081962E-10,3982.0,1.0,0.0,3.0518983681634366,1.0,831.0,1.0,1.0,3982.0,1000.0
3983.0,0.724803,1.875070544580581E-10,3983.0,1.0,0.0,3.051132137089331,1.0,831.0,1.0,1.0,3983.0,1000.0
3984.0,0.724904,1.8753318323029035E-10,3984.0,1.0,0.0,3.0503662906693787,1.0,831.0,1.0,1.0,3984.0,1000.0
3985.0,0.725003,1.8755879460109228E-10,3985.0,1.0,0.0,3.0496008286140035,1.0,831.0,1.0,1.0,3985.0,1000.0
3986.0,0.725104,1.8758492337332454E-10,3986.0,1.0,0.0,3.04883575063392,1.0,831.0,1.0,1.0,3986.0,1000.0
3987.0,0.725205,1.876110521455568E-10,3987.0,1.0,0.0,3.0480710564401314,1.0,831.0,1.0,1.0,3987.0,1000.0
3988.0,0.725304,1.8763666351635874E-10,3988.0,1.0,0.0,3.047306745743933,1.0,831.0,1.0,1.0,3988.0,1000.0
3989.0,0.725404,1.8766253358787582E-10,3989.0,1.0,0.0,3.0465428182569076,1.0,831.0,1.0,1.0,3989.0,1000.0
3990.0,0.725506,1.8768892106082325E-10,3990.0,1.0,0.0,3.0457792736909286,1.0,831.0,1.0,1.0,3990.0,1000.0
3991.0,0.725607,1.877150498330555E-10,3991.0,1.0,0.0,3.045016111758157,1.0,831.0,1.0,1.0,3991.0,1000.0
3992.0,0.725707,1.877409199045726E-10,3992.0,1.0,0.0,3.0442533321710434,1.0,831.0,1.0,1.0,3992.0,1000.0
3993.0,0.725806,1.8776653127537454E-10,3993.0,1.0,0.0,3.043490934642325,1.0,831.0,1.0,1.0,3993.0,1000.0
3994.0,0.725908,1.8779291874832197E-10,3994.0,1.0,0.0,3.042728918885029,1.0,831.0,1.0,1.0,3994.0,1000.0
3995.0,0.726008,1.8781878881983905E-10,3995.0,1.0,0.0,3.0419672846124666,1.0,831.0,1.0,1.0,3995.0,1000.0
3996.0,0.726107,1.87844400190641E-10,3996.0,1.0,0.0,3.0412060315382394,1.0,831.0,1.0,1.0,3996.0,1000.0
3997.0,0.726207,1.8787027026215807E-10,3997.0,1.0,0.0,3.040445159376233,1.0,831.0,1.0,1.0,3997.0,1000.0
3998.0,0.726308,1.8789639903439033E-10,3998.0,1.0,0.0,3.0396846678406213,1.0,831.0,1.0,1.0,3998.0,1000.0
3999.0,0.726408,1.8792226910590742E-10,3999.0,1.0,0.0,3.0389245566458625,1.0,831.0,1.0,1.0,3999.0,1000.0
4000.0,0.726507,1.8794788047670936E-10,4000.0,1.0,0.0,3.0381648255067013,1.0,831.0,1.0,1.0,4000.0,1000.0
4001.0,0.72661,1.8797452665037196E-10,4001.0,1.0,0.0,3.0374054741381666,1.0,831.0,1.0,1.0,4001.0,1000.0
4002.0,0.726712,1.880009141233194E-10,4002.0,1.0,0.0,3.0366465022555733,1.0,831.0,1.0,1.0,4002.0,1000.0
4003.0,0.726814,1.8802730159626682E-10,4003.0,1.0,0.0,3.0358879095745204,1.0,831.0,1.0,1.0,4003.0,1000.0
4004.0,0.726913,1.8805291296706876E-10,4004.0,1.0,0.0,3.03512969581089,1.0,831.0,1.0,1.0,4004.0,1000.0
4005.0,0.727013,1.8807878303858584E-10,4005.0,1.0,0.0,3.0343718606808503,1.0,831.0,1.0,1.0,4005.0,1000.0
4006.0,0.727115,1.8810517051153327E-10,4006.0,1.0,0.0,3.0336144039008497,1.0,831.0,1.0,1.0,4006.0,1000.0
4007.0,0.727217,1.881315579844807E-10,4007.0,1.0,0.0,3.032857325187623,1.0,831.0,1.0,1.0,4007.0,1000.0
4008.0,0.727317,1.881574280559978E-10,4008.0,1.0,0.0,3.032100624258185,1.0,831.0,1.0,1.0,4008.0,1000.0
4009.0,0.727417,1.8818329812751487E-10,4009.0,1.0,0.0,3.031344300829834,1.0,831.0,1.0,1.0,4009.0,1000.0
4010.0,0.727521,1.8821020300189265E-10,4010.0,1.0,0.0,3.030588354620151,1.0,831.0,1.0,1.0,4010.0,1000.0
4011.0,0.727624,1.8823684917555525E-10,4011.0,1.0,0.0,3.029832785346997,1.0,831.0,1.0,1.0,4011.0,1000.0
4012.0,0.727726,1.8826323664850268E-10,4012.0,1.0,0.0,3.0290775927285156,1.0,831.0,1.0,1.0,4012.0,1000.0
4013.0,0.727828,1.8828962412145011E-10,4013.0,1.0,0.0,3.028322776483131,1.0,831.0,1.0,1.0,4013.0,1000.0
4014.0,0.727929,1.8831575289368237E-10,4014.0,1.0,0.0,3.027568336329548,1.0,831.0,1.0,1.0,4014.0,1000.0
4015.0,0.728029,1.8834162296519946E-10,4015.0,1.0,0.0,3.026814271986751,1.0,831.0,1.0,1.0,4015.0,1000.0
4016.0,0.728137,1.8836956264243792E-10,4016.0,1.0,0.0,3.0260605831740053,1.0,831.0,1.0,1.0,4016.0,1000.0
4017.0,0.728242,1.8839672621753087E-10,4017.0,1.0,0.0,3.025307269610855,1.0,831.0,1.0,1.0,4017.0,1000.0
4018.0,0.728344,1.884231136904783E-10,4018.0,1.0,0.0,3.024554331017124,1.0,831.0,1.0,1.0,4018.0,1000.0
4019.0,0.728443,1.8844872506128024E-10,4019.0,1.0,0.0,3.0238017671129147,1.0,831.0,1.0,1.0,4019.0,1000.0
4020.0,0.728542,1.8847433643208218E-10,4020.0,1.0,0.0,3.023049577618608,1.0,831.0,1.0,1.0,4020.0,1000.0
4021.0,0.728646,1.8850124130645996E-10,4021.0,1.0,0.0,3.0222977622548632,1.0,831.0,1.0,1.0,4021.0,1000.0
4022.0,0.728754,1.8852918098369842E-10,4022.0,1.0,0.0,3.0215463207426168,1.0,831.0,1.0,1.0,4022.0,1000.0
4023.0,0.728853,1.8855479235450036E-10,4023.0,1.0,0.0,3.0207952528030835,1.0,831.0,1.0,1.0,4023.0,1000.0
4024.0,0.728955,1.885811798274478E-10,4024.0,1.0,0.0,3.0200445581577546,1.0,831.0,1.0,1.0,4024.0,1000.0
4025.0,0.729056,1.8860730859968005E-10,4025.0,1.0,0.0,3.0192942365283986,1.0,831.0,1.0,1.0,4025.0,1000.0
4026.0,0.729158,1.8863369607262748E-10,4026.0,1.0,0.0,3.0185442876370603,1.0,831.0,1.0,1.0,4026.0,1000.0
4027.0,0.729257,1.8865930744342942E-10,4027.0,1.0,0.0,3.01779471120606,1.0,831.0,1.0,1.0,4027.0,1000.0
4028.0,0.729358,1.8868543621566167E-10,4028.0,1.0,0.0,3.017045506957995,1.0,831.0,1.0,1.0,4028.0,1000.0
4029.0,0.729457,1.8871104758646361E-10,4029.0,1.0,0.0,3.016296674615737,1.0,831.0,1.0,1.0,4029.0,1000.0
4030.0,0.729558,1.8873717635869587E-10,4030.0,1.0,0.0,3.015548213902433,1.0,831.0,1.0,1.0,4030.0,1000.0
4031.0,0.72966,1.887635638316433E-10,4031.0,1.0,0.0,3.0148001245415044,1.0,831.0,1.0,1.0,4031.0,1000.0
4032.0,0.72976,1.8878943390316039E-10,4032.0,1.0,0.0,3.014052406256648,1.0,831.0,1.0,1.0,4032.0,1000.0
4033.0,0.729869,1.8881763228111403E-10,4033.0,1.0,0.0,3.0133050587718335,1.0,831.0,1.0,1.0,4033.0,1000.0
4034.0,0.729973,1.888445371554918E-10,4034.0,1.0,0.0,3.012558081811305,1.0,831.0,1.0,1.0,4034.0,1000.0
4035.0,0.730072,1.8887014852629374E-10,4035.0,1.0,0.0,3.01181147509958,1.0,831.0,1.0,1.0,4035.0,1000.0
4036.0,0.730171,1.8889575989709568E-10,4036.0,1.0,0.0,3.0110652383614482,1.0,831.0,1.0,1.0,4036.0,1000.0
4037.0,0.730272,1.8892188866932794E-10,4037.0,1.0,0.0,3.0103193713219727,1.0,831.0,1.0,1.0,4037.0,1000.0
4038.0,0.730373,1.889480174415602E-10,4038.0,1.0,0.0,3.0095738737064894,1.0,831.0,1.0,1.0,4038.0,1000.0
4039.0,0.730472,1.8897362881236213E-10,4039.0,1.0,0.0,3.008828745240605,1.0,831.0,1.0,1.0,4039.0,1000.0
4040.0,0.730572,1.8899949888387922E-10,4040.0,1.0,0.0,3.0080839856501993,1.0,831.0,1.0,1.0,4040.0,1000.0
4041.0,0.730675,1.8902614505754182E-10,4041.0,1.0,0.0,3.0073395946614214,1.0,831.0,1.0,1.0,4041.0,1000.0
4042.0,0.730776,1.8905227382977408E-10,4042.0,1.0,0.0,3.006595572000694,1.0,831.0,1.0,1.0,4042.0,1000.0
4043.0,0.730877,1.8907840260200634E-10,4043.0,1.0,0.0,3.005851917394708,1.0,831.0,1.0,1.0,4043.0,1000.0
4044.0,0.730975,1.891037552720931E-10,4044.0,1.0,0.0,3.0051086305704264,1.0,831.0,1.0,1.0,4044.0,1000.0
4045.0,0.731077,1.8913014274504053E-10,4045.0,1.0,0.0,3.0043657112550815,1.0,831.0,1.0,1.0,4045.0,1000.0
4046.0,0.731178,1.891562715172728E-10,4046.0,1.0,0.0,3.003623159176175,1.0,831.0,1.0,1.0,4046.0,1000.0
4047.0,0.731278,1.8918214158878988E-10,4047.0,1.0,0.0,3.002880974061479,1.0,831.0,1.0,1.0,4047.0,1000.0
4048.0,0.731378,1.8920801166030696E-10,4048.0,1.0,0.0,3.002139155639033,1.0,831.0,1.0,1.0,4048.0,1000.0
4049.0,0.731477,1.892336230311089E-10,4049.0,1.0,0.0,3.001397703637146,1.0,831.0,1.0,1.0,4049.0,1000.0
4050.0,0.731581,1.8926052790548667E-10,4050.0,1.0,0.0,3.0006566177843963,1.0,831.0,1.0,1.0,4050.0,1000.0
4051.0,0.731684,1.8928717407914928E-10,4051.0,1.0,0.0,2.9999158978096285,1.0,831.0,1.0,1.0,4051.0,1000.0
4052.0,0.731784,1.8931304415066636E-10,4052.0,1.0,0.0,2.9991755434419556,1.0,831.0,1.0,1.0,4052.0,1000.0
4053.0,0.731886,1.893394316236138E-10,4053.0,1.0,0.0,2.998435554410759,1.0,831.0,1.0,1.0,4053.0,1000.0
4054.0,0.731987,1.8936556039584605E-10,4054.0,1.0,0.0,2.9976959304456843,1.0,831.0,1.0,1.0,4054.0,1000.0
4055.0,0.732086,1.89391171766648E-10,4055.0,1.0,0.0,2.996956671276647,1.0,831.0,1.0,1.0,4055.0,1000.0
4056.0,0.732188,1.8941755923959542E-10,4056.0,1.0,0.0,2.9962177766338276,1.0,831.0,1.0,1.0,4056.0,1000.0
4057.0,0.732288,1.894434293111125E-10,4057.0,1.0,0.0,2.995479246247672,1.0,831.0,1.0,1.0,4057.0,1000.0
4058.0,0.732389,1.8946955808334476E-10,4058.0,1.0,0.0,2.9947410798488923,1.0,831.0,1.0,1.0,4058.0,1000.0
4059.0,0.732491,1.894959455562922E-10,4059.0,1.0,0.0,2.994003277168466,1.0,831.0,1.0,1.0,4059.0,1000.0
4060.0,0.732593,1.8952233302923962E-10,4060.0,1.0,0.0,2.9932658379376367,1.0,831.0,1.0,1.0,4060.0,1000.0
4061.0,0.732705,1.8955130750933878E-10,4061.0,1.0,0.0,2.9925287618879106,1.0,831.0,1.0,1.0,4061.0,1000.0
4062.0,0.732805,1.8957717758085587E-10,4062.0,1.0,0.0,2.99179204875106,1.0,831.0,1.0,1.0,4062.0,1000.0
4063.0,0.732909,1.8960408245523364E-10,4063.0,1.0,0.0,2.99105569825912,1.0,831.0,1.0,1.0,4063.0,1000.0
4064.0,0.733011,1.8963046992818107E-10,4064.0,1.0,0.0,2.990319710144391,1.0,831.0,1.0,1.0,4064.0,1000.0
4065.0,0.733113,1.896568574011285E-10,4065.0,1.0,0.0,2.989584084139435,1.0,831.0,1.0,1.0,4065.0,1000.0
4066.0,0.733214,1.8968298617336076E-10,4066.0,1.0,0.0,2.9888488199770795,1.0,831.0,1.0,1.0,4066.0,1000.0
4067.0,0.733316,1.897093736463082E-10,4067.0,1.0,0.0,2.988113917390412,1.0,831.0,1.0,1.0,4067.0,1000.0
4068.0,0.733417,1.8973550241854045E-10,4068.0,1.0,0.0,2.987379376112784,1.0,831.0,1.0,1.0,4068.0,1000.0
4069.0,0.733517,1.8976137249005753E-10,4069.0,1.0,0.0,2.986645195877809,1.0,831.0,1.0,1.0,4069.0,1000.0
4070.0,0.733618,1.897875012622898E-10,4070.0,1.0,0.0,2.985911376419362,1.0,831.0,1.0,1.0,4070.0,1000.0
4071.0,0.733722,1.8981440613666757E-10,4071.0,1.0,0.0,2.9851779174715807,1.0,831.0,1.0,1.0,4071.0,1000.0
4072.0,0.733823,1.8984053490889983E-10,4072.0,1.0,0.0,2.9844448187688615,1.0,831.0,1.0,1.0,4072.0,1000.0
4073.0,0.733926,1.8986718108256243E-10,4073.0,1.0,0.0,2.9837120800458643,1.0,831.0,1.0,1.0,4073.0,1000.0
4074.0,0.734028,1.8989356855550986E-10,4074.0,1.0,0.0,2.9829797010375074,1.0,831.0,1.0,1.0,4074.0,1000.0
4075.0,0.73413,1.899199560284573E-10,4075.0,1.0,0.0,2.9822476814789707,1.0,831.0,1.0,1.0,4075.0,1000.0
4076.0,0.734229,1.8994556739925923E-10,4076.0,1.0,0.0,2.981516021105693,1.0,831.0,1.0,1.0,4076.0,1000.0
4077.0,0.734329,1.8997143747077631E-10,4077.0,1.0,0.0,2.9807847196533737,1.0,831.0,1.0,1.0,4077.0,1000.0
4078.0,0.734431,1.8999782494372374E-10,4078.0,1.0,0.0,2.9800537768579707,1.0,831.0,1.0,1.0,4078.0,1000.0
4079.0,0.734532,1.90023953715956E-10,4079.0,1.0,0.0,2.979323192455701,1.0,831.0,1.0,1.0,4079.0,1000.0
4080.0,0.734632,1.9004982378747309E-10,4080.0,1.0,0.0,2.97859296618304,1.0,831.0,1.0,1.0,4080.0,1000.0
4081.0,0.734734,1.9007621126042052E-10,4081.0,1.0,0.0,2.9778630977767224,1.0,831.0,1.0,1.0,4081.0,1000.0
4082.0,0.734835,1.9010234003265278E-10,4082.0,1.0,0.0,2.9771335869737396,1.0,831.0,1.0,1.0,4082.0,1000.0
4083.0,0.734939,1.9012924490703055E-10,4083.0,1.0,0.0,2.9764044335113407,1.0,831.0,1.0,1.0,4083.0,1000.0
4084.0,0.735039,1.9015511497854764E-10,4084.0,1.0,0.0,2.9756756371270336,1.0,831.0,1.0,1.0,4084.0,1000.0
4085.0,0.73514,1.901812437507799E-10,4085.0,1.0,0.0,2.9749471975585813,1.0,831.0,1.0,1.0,4085.0,1000.0
4086.0,0.735587,1.9029688297046132E-10,4086.0,1.0,0.0,2.974219114544005,1.0,831.0,1.0,1.0,4086.0,1000.0
4087.0,0.73593,1.9038561731576498E-10,4087.0,1.0,0.0,2.9734913878215816,1.0,831.0,1.0,1.0,4087.0,1000.0
4088.0,0.736231,1.9046348623103143E-10,4088.0,1.0,0.0,2.9727640171298444,1.0,831.0,1.0,1.0,4088.0,1000.0
4089.0,0.736495,1.9053178321983658E-10,4089.0,1.0,0.0,2.9720370022075824,1.0,831.0,1.0,1.0,4089.0,1000.0
4090.0,0.736747,1.9059697580005965E-10,4090.0,1.0,0.0,2.97131034279384,1.0,831.0,1.0,1.0,4090.0,1000.0
4091.0,0.737009,1.9066475538743444E-10,4091.0,1.0,0.0,2.970584038627916,1.0,831.0,1.0,1.0,4091.0,1000.0
4092.0,0.73725,1.9072710225979064E-10,4092.0,1.0,0.0,2.9698580894493656,1.0,831.0,1.0,1.0,4092.0,1000.0
4093.0,0.737573,1.9081066259079087E-10,4093.0,1.0,0.0,2.969132494997998,1.0,831.0,1.0,1.0,4093.0,1000.0
4094.0,0.737842,1.9088025308317185E-10,4094.0,1.0,0.0,2.968407255013875,1.0,831.0,1.0,1.0,4094.0,1000.0
4095.0,0.738094,1.9094544566339492E-10,4095.0,1.0,0.0,2.967682369237315,1.0,831.0,1.0,1.0,4095.0,1000.0
4096.0,0.738342,1.9100960344075733E-10,4096.0,1.0,0.0,2.966957837408888,1.0,831.0,1.0,1.0,4096.0,1000.0
4097.0,0.738483,1.9104608024159644E-10,4097.0,1.0,0.0,2.9662336592694176,1.0,831.0,1.0,1.0,4097.0,1000.0
4098.0,0.7386,1.9107634822527143E-10,4098.0,1.0,0.0,2.9655098345599815,1.0,831.0,1.0,1.0,4098.0,1000.0
4099.0,0.738715,1.9110609880751608E-10,4099.0,1.0,0.0,2.964786363021909,1.0,831.0,1.0,1.0,4099.0,1000.0
4100.0,0.738823,1.9113403848475455E-10,4100.0,1.0,0.0,2.964063244396782,1.0,831.0,1.0,1.0,4100.0,1000.0
4101.0,0.738936,1.9116327166556888E-10,4101.0,1.0,0.0,2.9633404784264337,1.0,831.0,1.0,1.0,4101.0,1000.0
4102.0,0.739039,1.9118991783923148E-10,4102.0,1.0,0.0,2.962618064852951,1.0,831.0,1.0,1.0,4102.0,1000.0
4103.0,0.739148,1.9121811621718512E-10,4103.0,1.0,0.0,2.9618960034186705,1.0,831.0,1.0,1.0,4103.0,1000.0
4104.0,0.739271,1.9124993640515115E-10,4104.0,1.0,0.0,2.9611742938661805,1.0,831.0,1.0,1.0,4104.0,1000.0
4105.0,0.739384,1.9127916958596548E-10,4105.0,1.0,0.0,2.9604529359383203,1.0,831.0,1.0,1.0,4105.0,1000.0
4106.0,0.739488,1.9130607446034326E-10,4106.0,1.0,0.0,2.9597319293781794,1.0,831.0,1.0,1.0,4106.0,1000.0
4107.0,0.739597,1.913342728382969E-10,4107.0,1.0,0.0,2.959011273929098,1.0,831.0,1.0,1.0,4107.0,1000.0
4108.0,0.739702,1.9136143641338984E-10,4108.0,1.0,0.0,2.9582909693346653,1.0,831.0,1.0,1.0,4108.0,1000.0
4109.0,0.739806,1.9138834128776762E-10,4109.0,1.0,0.0,2.957571015338721,1.0,831.0,1.0,1.0,4109.0,1000.0
4110.0,0.739908,1.9141472876071505E-10,4110.0,1.0,0.0,2.956851411685354,1.0,831.0,1.0,1.0,4110.0,1000.0
4111.0,0.740013,1.91441892335808E-10,4111.0,1.0,0.0,2.9561321581189017,1.0,831.0,1.0,1.0,4111.0,1000.0
4112.0,0.740113,1.9146776240732508E-10,4112.0,1.0,0.0,2.9554132543839504,1.0,831.0,1.0,1.0,4112.0,1000.0
4113.0,0.740215,1.9149414988027252E-10,4113.0,1.0,0.0,2.9546947002253354,1.0,831.0,1.0,1.0,4113.0,1000.0
4114.0,0.740316,1.9152027865250477E-10,4114.0,1.0,0.0,2.9539764953881393,1.0,831.0,1.0,1.0,4114.0,1000.0
4115.0,0.740424,1.9154821832974324E-10,4115.0,1.0,0.0,2.9532586396176925,1.0,831.0,1.0,1.0,4115.0,1000.0
4116.0,0.740526,1.9157460580269067E-10,4116.0,1.0,0.0,2.9525411326595736,1.0,831.0,1.0,1.0,4116.0,1000.0
4117.0,0.740627,1.9160073457492293E-10,4117.0,1.0,0.0,2.9518239742596077,1.0,831.0,1.0,1.0,4117.0,1000.0
4118.0,0.740728,1.9162686334715519E-10,4118.0,1.0,0.0,2.951107164163867,1.0,831.0,1.0,1.0,4118.0,1000.0
4119.0,0.74083,1.9165325082010262E-10,4119.0,1.0,0.0,2.950390702118671,1.0,831.0,1.0,1.0,4119.0,1000.0
4120.0,0.740932,1.9167963829305005E-10,4120.0,1.0,0.0,2.9496745878705837,1.0,831.0,1.0,1.0,4120.0,1000.0
4121.0,0.741036,1.9170654316742782E-10,4121.0,1.0,0.0,2.948958821166417,1.0,831.0,1.0,1.0,4121.0,1000.0
4122.0,0.741147,1.917352589468118E-10,4122.0,1.0,0.0,2.9482434017532277,1.0,831.0,1.0,1.0,4122.0,1000.0
4123.0,0.741252,1.9176242252190476E-10,4123.0,1.0,0.0,2.947528329378318,1.0,831.0,1.0,1.0,4123.0,1000.0
4124.0,0.741351,1.917880338927067E-10,4124.0,1.0,0.0,2.9468136037892347,1.0,831.0,1.0,1.0,4124.0,1000.0
4125.0,0.741453,1.9181442136565412E-10,4125.0,1.0,0.0,2.946099224733771,1.0,831.0,1.0,1.0,4125.0,1000.0
4126.0,0.741555,1.9184080883860155E-10,4126.0,1.0,0.0,2.9453851919599625,1.0,831.0,1.0,1.0,4126.0,1000.0
4127.0,0.741661,1.9186823111440968E-10,4127.0,1.0,0.0,2.9446715052160903,1.0,831.0,1.0,1.0,4127.0,1000.0
4128.0,0.741762,1.9189435988664193E-10,4128.0,1.0,0.0,2.9439581642506796,1.0,831.0,1.0,1.0,4128.0,1000.0
4129.0,0.741861,1.9191997125744387E-10,4129.0,1.0,0.0,2.9432451688124983,1.0,831.0,1.0,1.0,4129.0,1000.0
4130.0,0.741963,1.919463587303913E-10,4130.0,1.0,0.0,2.942532518650558,1.0,831.0,1.0,1.0,4130.0,1000.0
4131.0,0.742069,1.9197378100619942E-10,4131.0,1.0,0.0,2.941820213514114,1.0,831.0,1.0,1.0,4131.0,1000.0
4132.0,0.74217,1.9199990977843168E-10,4132.0,1.0,0.0,2.941108253152663,1.0,831.0,1.0,1.0,4132.0,1000.0
4133.0,0.742272,1.920262972513791E-10,4133.0,1.0,0.0,2.940396637315946,1.0,831.0,1.0,1.0,4133.0,1000.0
4134.0,0.742371,1.9205190862218105E-10,4134.0,1.0,0.0,2.939685365753944,1.0,831.0,1.0,1.0,4134.0,1000.0
4135.0,0.742474,1.9207855479584365E-10,4135.0,1.0,0.0,2.9389744382168814,1.0,831.0,1.0,1.0,4135.0,1000.0
4136.0,0.742578,1.9210545967022143E-10,4136.0,1.0,0.0,2.9382638544552235,1.0,831.0,1.0,1.0,4136.0,1000.0
4137.0,0.742679,1.9213158844245369E-10,4137.0,1.0,0.0,2.937553614219677,1.0,831.0,1.0,1.0,4137.0,1000.0
4138.0,0.74278,1.9215771721468594E-10,4138.0,1.0,0.0,2.93684371726119,1.0,831.0,1.0,1.0,4138.0,1000.0
4139.0,0.742907,1.9219057220551267E-10,4139.0,1.0,0.0,2.9361341633309506,1.0,831.0,1.0,1.0,4139.0,1000.0
4140.0,0.743026,1.92221357590618E-10,4140.0,1.0,0.0,2.9354249521803877,1.0,831.0,1.0,1.0,4140.0,1000.0
4141.0,0.743128,1.9224774506356544E-10,4141.0,1.0,0.0,2.93471608356117,1.0,831.0,1.0,1.0,4141.0,1000.0
4142.0,0.743229,1.922738738357977E-10,4142.0,1.0,0.0,2.9340075572252062,1.0,831.0,1.0,1.0,4142.0,1000.0
4143.0,0.743331,1.9230026130874512E-10,4143.0,1.0,0.0,2.9332993729246453,1.0,831.0,1.0,1.0,4143.0,1000.0
4144.0,0.743452,1.923315640952808E-10,4144.0,1.0,0.0,2.932591530411874,1.0,831.0,1.0,1.0,4144.0,1000.0
4145.0,0.743563,1.923602798746648E-10,4145.0,1.0,0.0,2.9318840294395185,1.0,831.0,1.0,1.0,4145.0,1000.0
4146.0,0.743676,1.9238951305547912E-10,4146.0,1.0,0.0,2.931176869760445,1.0,831.0,1.0,1.0,4146.0,1000.0
4147.0,0.743787,1.924182288348631E-10,4147.0,1.0,0.0,2.930470051127756,1.0,831.0,1.0,1.0,4147.0,1000.0
4148.0,0.743888,1.9244435760709537E-10,4148.0,1.0,0.0,2.9297635732947938,1.0,831.0,1.0,1.0,4148.0,1000.0
4149.0,0.743988,1.9247022767861245E-10,4149.0,1.0,0.0,2.929057436015137,1.0,831.0,1.0,1.0,4149.0,1000.0
4150.0,0.744088,1.9249609775012954E-10,4150.0,1.0,0.0,2.9283516390426034,1.0,831.0,1.0,1.0,4150.0,1000.0
4151.0,0.744196,1.92524037427368E-10,4151.0,1.0,0.0,2.9276461821312467,1.0,831.0,1.0,1.0,4151.0,1000.0
4152.0,0.744297,1.9255016619960026E-10,4152.0,1.0,0.0,2.926941065035358,1.0,831.0,1.0,1.0,4152.0,1000.0
4153.0,0.744398,1.9257629497183252E-10,4153.0,1.0,0.0,2.926236287509464,1.0,831.0,1.0,1.0,4153.0,1000.0
4154.0,0.744499,1.9260242374406478E-10,4154.0,1.0,0.0,2.9255318493083307,1.0,831.0,1.0,1.0,4154.0,1000.0
4155.0,0.7446,1.9262855251629703E-10,4155.0,1.0,0.0,2.9248277501869566,1.0,831.0,1.0,1.0,4155.0,1000.0
4156.0,0.7447,1.9265442258781412E-10,4156.0,1.0,0.0,2.9241239899005786,1.0,831.0,1.0,1.0,4156.0,1000.0
4157.0,0.744799,1.9268003395861606E-10,4157.0,1.0,0.0,2.923420568204668,1.0,831.0,1.0,1.0,4157.0,1000.0
4158.0,0.744898,1.92705645329418E-10,4158.0,1.0,0.0,2.9227174848549313,1.0,831.0,1.0,1.0,4158.0,1000.0
4159.0,0.744999,1.9273177410165025E-10,4159.0,1.0,0.0,2.9220147396073104,1.0,831.0,1.0,1.0,4159.0,1000.0
4160.0,0.745096,1.9275686807102185E-10,4160.0,1.0,0.0,2.921312332217982,1.0,831.0,1.0,1.0,4160.0,1000.0
4161.0,0.7452,1.9278377294539962E-10,4161.0,1.0,0.0,2.920610262443356,1.0,831.0,1.0,1.0,4161.0,1000.0
4162.0,0.745302,1.9281016041834705E-10,4162.0,1.0,0.0,2.919908530040078,1.0,831.0,1.0,1.0,4162.0,1000.0
4163.0,0.745404,1.9283654789129448E-10,4163.0,1.0,0.0,2.9192071347650264,1.0,831.0,1.0,1.0,4163.0,1000.0
4164.0,0.745513,1.9286474626924812E-10,4164.0,1.0,0.0,2.9185060763753135,1.0,831.0,1.0,1.0,4164.0,1000.0
4165.0,0.745614,1.9289087504148038E-10,4165.0,1.0,0.0,2.9178053546282845,1.0,831.0,1.0,1.0,4165.0,1000.0
4166.0,0.745715,1.9291700381371264E-10,4166.0,1.0,0.0,2.9171049692815183,1.0,831.0,1.0,1.0,4166.0,1000.0
4167.0,0.745815,1.9294287388522972E-10,4167.0,1.0,0.0,2.9164049200928255,1.0,831.0,1.0,1.0,4167.0,1000.0
4168.0,0.745913,1.929682265553165E-10,4168.0,1.0,0.0,2.9157052068202507,1.0,831.0,1.0,1.0,4168.0,1000.0
4169.0,0.74601,1.9299332052468808E-10,4169.0,1.0,0.0,2.9150058292220686,1.0,831.0,1.0,1.0,4169.0,1000.0
4170.0,0.746107,1.9301841449405968E-10,4170.0,1.0,0.0,2.9143067870567876,1.0,831.0,1.0,1.0,4170.0,1000.0
4171.0,0.746209,1.930448019670071E-10,4171.0,1.0,0.0,2.9136080800831468,1.0,831.0,1.0,1.0,4171.0,1000.0
4172.0,0.746306,1.930698959363787E-10,4172.0,1.0,0.0,2.9129097080601163,1.0,831.0,1.0,1.0,4172.0,1000.0
4173.0,0.746403,1.930949899057503E-10,4173.0,1.0,0.0,2.9122116707468977,1.0,831.0,1.0,1.0,4173.0,1000.0
