learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5251.0,2.206628,1.6303654263416954E-9,5251.0,7.0,0.0,0.0019210626547324669,1.0,2.0,1.0,1.0,5251.0,2856.0
5252.0,2.207006,1.6306447113553712E-9,5252.0,7.0,0.0,0.0019206968773800806,1.0,2.0,1.0,1.0,5252.0,2856.0
5253.0,2.207273,1.6308419841031263E-9,5253.0,7.0,0.0,0.0019203312392918682,1.0,2.0,1.0,1.0,5253.0,2856.0
5254.0,2.207514,1.6310200467705757E-9,5254.0,7.0,0.0,0.0019199657403883106,1.0,2.0,1.0,1.0,5254.0,2856.0
5255.0,2.208113,1.6314626174668501E-9,5255.0,7.0,0.0,0.0019196003805899494,1.0,2.0,1.0,1.0,5255.0,2856.0
5256.0,2.208722,1.6319125766555499E-9,5256.0,7.0,0.0,0.0019192351598173866,1.0,2.0,1.0,1.0,5256.0,2856.0
5257.0,2.20901,1.6321253652373981E-9,5257.0,7.0,0.0,0.0019188700779912847,1.0,2.0,1.0,1.0,5257.0,2856.0
5258.0,2.209286,1.632329287628336E-9,5258.0,7.0,0.0,0.0019185051350323666,1.0,2.0,1.0,1.0,5258.0,2856.0
5259.0,2.20952,1.6325021783510875E-9,5259.0,7.0,0.0,0.0019181403308614153,1.0,2.0,1.0,1.0,5259.0,2856.0
5260.0,2.209734,1.6326602920889885E-9,5260.0,7.0,0.0,0.0019177756653992743,1.0,2.0,1.0,1.0,5260.0,2856.0
5261.0,2.209951,1.6328206223746172E-9,5261.0,7.0,0.0,0.0019174111385668472,1.0,2.0,1.0,1.0,5261.0,2856.0
5262.0,2.210164,1.6329779972632757E-9,5262.0,7.0,0.0,0.0019170467502850974,1.0,2.0,1.0,1.0,5262.0,2856.0
5263.0,2.21037,1.6331302002072364E-9,5263.0,7.0,0.0,0.001916682500475049,1.0,2.0,1.0,1.0,5263.0,2856.0
5264.0,2.21058,1.6332853585481674E-9,5264.0,7.0,0.0,0.0019163183890577855,1.0,2.0,1.0,1.0,5264.0,2856.0
5265.0,2.210789,1.633439778039856E-9,5265.0,7.0,0.0,0.0019159544159544507,1.0,2.0,1.0,1.0,5265.0,2856.0
5266.0,2.210997,1.6335934586823017E-9,5266.0,7.0,0.0,0.0019155905810862483,1.0,2.0,1.0,1.0,5266.0,2856.0
5267.0,2.211199,1.6337427062292925E-9,5267.0,7.0,0.0,0.0019152268843744414,1.0,2.0,1.0,1.0,5267.0,2856.0
5268.0,2.211403,1.6338934314747683E-9,5268.0,7.0,0.0,0.0019148633257403537,1.0,2.0,1.0,1.0,5268.0,2856.0
5269.0,2.211608,1.6340448955694866E-9,5269.0,7.0,0.0,0.0019144999051053679,1.0,2.0,1.0,1.0,5269.0,2856.0
5270.0,2.211809,1.6341934042672347E-9,5270.0,7.0,0.0,0.0019141366223909266,1.0,2.0,1.0,1.0,5270.0,2856.0
5271.0,2.212018,1.6343478237589232E-9,5271.0,7.0,0.0,0.0019137734775185322,1.0,2.0,1.0,1.0,5271.0,2856.0
5272.0,2.212827,1.6349455527961286E-9,5272.0,7.0,0.0,0.0019134104704097465,1.0,2.0,1.0,1.0,5272.0,2856.0
5273.0,2.2135,1.6354427983363501E-9,5273.0,7.0,0.0,0.0019130476009861907,1.0,2.0,1.0,1.0,5273.0,2856.0
5274.0,2.213995,1.6358085287114015E-9,5274.0,7.0,0.0,0.0019126848691695456,1.0,2.0,1.0,1.0,5274.0,2856.0
5275.0,2.214323,1.6360508712629508E-9,5275.0,7.0,0.0,0.0019123222748815513,1.0,2.0,1.0,1.0,5275.0,2856.0
5276.0,2.214616,1.6362673540910117E-9,5276.0,7.0,0.0,0.0019119598180440075,1.0,2.0,1.0,1.0,5276.0,2856.0
5277.0,2.214869,1.6364542829493713E-9,5277.0,7.0,0.0,0.0019115974985787726,1.0,2.0,1.0,1.0,5277.0,2856.0
5278.0,2.21512,1.636639734109246E-9,5278.0,7.0,0.0,0.0019112353164077648,1.0,2.0,1.0,1.0,5278.0,2856.0
5279.0,2.215356,1.6368141025304827E-9,5279.0,7.0,0.0,0.0019108732714529615,1.0,2.0,1.0,1.0,5279.0,2856.0
5280.0,2.215606,1.6369988148411148E-9,5280.0,7.0,0.0,0.0019105113636363983,1.0,2.0,1.0,1.0,5280.0,2856.0
5281.0,2.215832,1.6371657947699262E-9,5281.0,7.0,0.0,0.001910149592880171,1.0,2.0,1.0,1.0,5281.0,2856.0
5282.0,2.216056,1.6373312970002524E-9,5282.0,7.0,0.0,0.0019097879591064338,1.0,2.0,1.0,1.0,5282.0,2856.0
5283.0,2.216289,1.6375034488737616E-9,5283.0,7.0,0.0,0.0019094264622374,1.0,2.0,1.0,1.0,5283.0,2856.0
5284.0,2.216497,1.6376571295162074E-9,5284.0,7.0,0.0,0.0019090651021953413,1.0,2.0,1.0,1.0,5284.0,2856.0
5285.0,2.216732,1.6378307590882015E-9,5285.0,7.0,0.0,0.001908703878902589,1.0,2.0,1.0,1.0,5285.0,2856.0
5286.0,2.216957,1.6379970001677704E-9,5286.0,7.0,0.0,0.001908342792281533,1.0,2.0,1.0,1.0,5286.0,2856.0
5287.0,2.217172,1.638155852754914E-9,5287.0,7.0,0.0,0.0019079818422546213,1.0,2.0,1.0,1.0,5287.0,2856.0
5288.0,2.217391,1.6383176607390277E-9,5288.0,7.0,0.0,0.0019076210287443615,1.0,2.0,1.0,1.0,5288.0,2856.0
5289.0,2.21761,1.6384794687231413E-9,5289.0,7.0,0.0,0.0019072603516733188,1.0,2.0,1.0,1.0,5289.0,2856.0
5290.0,2.217826,1.6386390601595274E-9,5290.0,7.0,0.0,0.0019068998109641178,1.0,2.0,1.0,1.0,5290.0,2856.0
5291.0,2.21804,1.6387971738974283E-9,5291.0,7.0,0.0,0.0019065394065394413,1.0,2.0,1.0,1.0,5291.0,2856.0
5292.0,2.218253,1.6389545487860868E-9,5292.0,7.0,0.0,0.00190617913832203,1.0,2.0,1.0,1.0,5292.0,2856.0
5293.0,2.21846,1.6391074905792902E-9,5293.0,7.0,0.0,0.0019058190062346842,1.0,2.0,1.0,1.0,5293.0,2856.0
5294.0,2.218675,1.6392663431664338E-9,5294.0,7.0,0.0,0.0019054590102002614,1.0,2.0,1.0,1.0,5294.0,2856.0
5295.0,2.218884,1.6394207626581223E-9,5295.0,7.0,0.0,0.0019050991501416777,1.0,2.0,1.0,1.0,5295.0,2856.0
5296.0,2.219097,1.6395781375467809E-9,5296.0,7.0,0.0,0.0019047394259819076,1.0,2.0,1.0,1.0,5296.0,2856.0
5297.0,2.21932,1.6397429009278647E-9,5297.0,7.0,0.0,0.001904379837643984,1.0,2.0,1.0,1.0,5297.0,2856.0
5298.0,2.219538,1.6399039700627359E-9,5298.0,7.0,0.0,0.0019040203850509971,1.0,2.0,1.0,1.0,5298.0,2856.0
5299.0,2.219751,1.6400613449513944E-9,5299.0,7.0,0.0,0.0019036610681260962,1.0,2.0,1.0,1.0,5299.0,2856.0
5300.0,2.219964,1.6402187198400529E-9,5300.0,7.0,0.0,0.0019033018867924874,1.0,2.0,1.0,1.0,5300.0,2856.0
5301.0,2.22018,1.640378311276439E-9,5301.0,7.0,0.0,0.0019029428409734358,1.0,2.0,1.0,1.0,5301.0,2856.0
5302.0,2.220394,1.64053642501434E-9,5302.0,7.0,0.0,0.0019025839305922638,1.0,2.0,1.0,1.0,5302.0,2856.0
5303.0,2.220607,1.6406937999029984E-9,5303.0,7.0,0.0,0.001902225155572352,1.0,2.0,1.0,1.0,5303.0,2856.0
5304.0,2.220827,1.6408563467363547E-9,5304.0,7.0,0.0,0.0019018665158371387,1.0,2.0,1.0,1.0,5304.0,2856.0
5305.0,2.221064,1.6410314540068338E-9,5305.0,7.0,0.0,0.0019015080113101194,1.0,2.0,1.0,1.0,5305.0,2856.0
5306.0,2.221278,1.6411895677447348E-9,5306.0,7.0,0.0,0.0019011496419148479,1.0,2.0,1.0,1.0,5306.0,2856.0
5307.0,2.221492,1.6413476814826358E-9,5307.0,7.0,0.0,0.0019007914075749356,1.0,2.0,1.0,1.0,5307.0,2856.0
5308.0,2.221717,1.6415139225622047E-9,5308.0,7.0,0.0,0.001900433308214051,1.0,2.0,1.0,1.0,5308.0,2856.0
5309.0,2.221935,1.6416749916970759E-9,5309.0,7.0,0.0,0.0019000753437559208,1.0,2.0,1.0,1.0,5309.0,2856.0
5310.0,2.222161,1.6418419716258873E-9,5310.0,7.0,0.0,0.0018997175141243284,1.0,2.0,1.0,1.0,5310.0,2856.0
5311.0,2.22239,1.6420111681024262E-9,5311.0,7.0,0.0,0.001899359819243115,1.0,2.0,1.0,1.0,5311.0,2856.0
5312.0,2.22261,1.6421737149357825E-9,5312.0,7.0,0.0,0.0018990022590361791,1.0,2.0,1.0,1.0,5312.0,2856.0
5313.0,2.223339,1.6427123360335855E-9,5313.0,7.0,0.0,0.0018986448334274767,1.0,2.0,1.0,1.0,5313.0,2856.0
5314.0,2.223975,1.6431822441518335E-9,5314.0,7.0,0.0,0.0018982875423410206,1.0,2.0,1.0,1.0,5314.0,2856.0
5315.0,2.224588,1.6436351587375033E-9,5315.0,7.0,0.0,0.001897930385700881,1.0,2.0,1.0,1.0,5315.0,2856.0
5316.0,2.224899,1.6438649408519295E-9,5316.0,7.0,0.0,0.0018975733634311858,1.0,2.0,1.0,1.0,5316.0,2856.0
5317.0,2.225156,1.6440548251072593E-9,5317.0,7.0,0.0,0.0018972164754561187,1.0,2.0,1.0,1.0,5317.0,2856.0
5318.0,2.225401,1.6442358431716787E-9,5318.0,7.0,0.0,0.0018968597216999217,1.0,2.0,1.0,1.0,5318.0,2856.0
5319.0,2.225643,1.6444146446883705E-9,5319.0,7.0,0.0,0.0018965031020868929,1.0,2.0,1.0,1.0,5319.0,2856.0
5320.0,2.225868,1.6445808857679394E-9,5320.0,7.0,0.0,0.0018961466165413879,1.0,2.0,1.0,1.0,5320.0,2856.0
5321.0,2.226123,1.6447692923247841E-9,5321.0,7.0,0.0,0.0018957902649878186,1.0,2.0,1.0,1.0,5321.0,2856.0
5322.0,2.226355,1.6449407053490506E-9,5322.0,7.0,0.0,0.0018954340473506545,1.0,2.0,1.0,1.0,5322.0,2856.0
5323.0,2.226571,1.6451002967854367E-9,5323.0,7.0,0.0,0.0018950779635544212,1.0,2.0,1.0,1.0,5323.0,2856.0
5324.0,2.226795,1.645265799015763E-9,5324.0,7.0,0.0,0.0018947220135237008,1.0,2.0,1.0,1.0,5324.0,2856.0
5325.0,2.227024,1.645434995492302E-9,5325.0,7.0,0.0,0.001894366197183133,1.0,2.0,1.0,1.0,5325.0,2856.0
5326.0,2.227234,1.6455901538332329E-9,5326.0,7.0,0.0,0.0018940105144574133,1.0,2.0,1.0,1.0,5326.0,2856.0
5327.0,2.227471,1.645765261103712E-9,5327.0,7.0,0.0,0.0018936549652712941,1.0,2.0,1.0,1.0,5327.0,2856.0
5328.0,2.227694,1.6459300244847959E-9,5328.0,7.0,0.0,0.001893299549549584,1.0,2.0,1.0,1.0,5328.0,2856.0
5329.0,2.228385,1.646440569311383E-9,5329.0,7.0,0.0,0.0018929442672171483,1.0,2.0,1.0,1.0,5329.0,2856.0
5330.0,2.229179,1.6470272156099503E-9,5330.0,7.0,0.0,0.0018925891181989086,1.0,2.0,1.0,1.0,5330.0,2856.0
5331.0,2.229826,1.647505251069866E-9,5331.0,7.0,0.0,0.001892234102419843,1.0,2.0,1.0,1.0,5331.0,2856.0
5332.0,2.23047,1.6479810699820543E-9,5332.0,7.0,0.0,0.0018918792198049856,1.0,2.0,1.0,1.0,5332.0,2856.0
5333.0,2.230799,1.648224151382846E-9,5333.0,7.0,0.0,0.0018915244702794268,1.0,2.0,1.0,1.0,5333.0,2856.0
5334.0,2.231051,1.6484103413919632E-9,5334.0,7.0,0.0,0.0018911698537683133,1.0,2.0,1.0,1.0,5334.0,2856.0
5335.0,2.231283,1.6485817544162297E-9,5335.0,7.0,0.0,0.001890815370196848,1.0,2.0,1.0,1.0,5335.0,2856.0
5336.0,2.231505,1.6487457789480708E-9,5336.0,7.0,0.0,0.0018904610194902891,1.0,2.0,1.0,1.0,5336.0,2856.0
5337.0,2.231733,1.6489142365753673E-9,5337.0,7.0,0.0,0.0018901068015739523,1.0,2.0,1.0,1.0,5337.0,2856.0
5338.0,2.231964,1.6490849107503914E-9,5338.0,7.0,0.0,0.001889752716373208,1.0,2.0,1.0,1.0,5338.0,2856.0
5339.0,2.232178,1.6492430244882923E-9,5339.0,7.0,0.0,0.0018893987638134825,1.0,2.0,1.0,1.0,5339.0,2856.0
5340.0,2.232407,1.6494122209648313E-9,5340.0,7.0,0.0,0.001889044943820259,1.0,2.0,1.0,1.0,5340.0,2856.0
5341.0,2.232626,1.649574028948945E-9,5341.0,7.0,0.0,0.0018886912563190756,1.0,2.0,1.0,1.0,5341.0,2856.0
5342.0,2.232844,1.649735098083816E-9,5342.0,7.0,0.0,0.0018883377012355266,1.0,2.0,1.0,1.0,5342.0,2856.0
5343.0,2.233062,1.6498961672186872E-9,5343.0,7.0,0.0,0.0018879842784952617,1.0,2.0,1.0,1.0,5343.0,2856.0
5344.0,2.23327,1.650049847861133E-9,5344.0,7.0,0.0,0.0018876309880239864,1.0,2.0,1.0,1.0,5344.0,2856.0
5345.0,2.233487,1.6502101781467618E-9,5345.0,7.0,0.0,0.0018872778297474618,1.0,2.0,1.0,1.0,5345.0,2856.0
5346.0,2.233698,1.6503660753369352E-9,5346.0,7.0,0.0,0.0018869248035915046,1.0,2.0,1.0,1.0,5346.0,2856.0
5347.0,2.233914,1.6505256667733213E-9,5347.0,7.0,0.0,0.0018865719094819868,1.0,2.0,1.0,1.0,5347.0,2856.0
5348.0,2.234136,1.6506896913051625E-9,5348.0,7.0,0.0,0.0018862191473448362,1.0,2.0,1.0,1.0,5348.0,2856.0
5349.0,2.234343,1.6508426330983659E-9,5349.0,7.0,0.0,0.0018858665171060354,1.0,2.0,1.0,1.0,5349.0,2856.0
5350.0,2.234556,1.6510000079870244E-9,5350.0,7.0,0.0,0.0018855140186916231,1.0,2.0,1.0,1.0,5350.0,2856.0
5351.0,2.234772,1.6511595994234104E-9,5351.0,7.0,0.0,0.0018851616520276927,1.0,2.0,1.0,1.0,5351.0,2856.0
5352.0,2.234978,1.6513118023673712E-9,5352.0,7.0,0.0,0.001884809417040393,1.0,2.0,1.0,1.0,5352.0,2856.0
5353.0,2.235199,1.65147508804997E-9,5353.0,7.0,0.0,0.0018844573136559282,1.0,2.0,1.0,1.0,5353.0,2856.0
5354.0,2.235411,1.651631724089386E-9,5354.0,7.0,0.0,0.0018841053418005571,1.0,2.0,1.0,1.0,5354.0,2856.0
5355.0,2.23562,1.6517861435810745E-9,5355.0,7.0,0.0,0.0018837535014005944,1.0,2.0,1.0,1.0,5355.0,2856.0
5356.0,2.235831,1.6519420407712479E-9,5356.0,7.0,0.0,0.001883401792382409,1.0,2.0,1.0,1.0,5356.0,2856.0
5357.0,2.236045,1.6521001545091488E-9,5357.0,7.0,0.0,0.0018830502146724255,1.0,2.0,1.0,1.0,5357.0,2856.0
5358.0,2.236258,1.6522575293978073E-9,5358.0,7.0,0.0,0.0018826987681971226,1.0,2.0,1.0,1.0,5358.0,2856.0
5359.0,2.236477,1.652419337381921E-9,5359.0,7.0,0.0,0.0018823474528830348,1.0,2.0,1.0,1.0,5359.0,2856.0
5360.0,2.236692,1.6525781899690646E-9,5360.0,7.0,0.0,0.0018819962686567506,1.0,2.0,1.0,1.0,5360.0,2856.0
5361.0,2.236912,1.6527407368024209E-9,5361.0,7.0,0.0,0.0018816452154449138,1.0,2.0,1.0,1.0,5361.0,2856.0
5362.0,2.237142,1.6529106721282025E-9,5362.0,7.0,0.0,0.001881294293174223,1.0,2.0,1.0,1.0,5362.0,2856.0
5363.0,2.237356,1.6530687858661034E-9,5363.0,7.0,0.0,0.0018809435017714308,1.0,2.0,1.0,1.0,5363.0,2856.0
5364.0,2.237579,1.6532335492471872E-9,5364.0,7.0,0.0,0.001880592841163345,1.0,2.0,1.0,1.0,5364.0,2856.0
5365.0,2.237793,1.6533916629850882E-9,5365.0,7.0,0.0,0.0018802423112768282,1.0,2.0,1.0,1.0,5365.0,2856.0
5366.0,2.238017,1.6535571652154145E-9,5366.0,7.0,0.0,0.0018798919120387968,1.0,2.0,1.0,1.0,5366.0,2856.0
5367.0,2.23823,1.653714540104073E-9,5367.0,7.0,0.0,0.001879541643376222,1.0,2.0,1.0,1.0,5367.0,2856.0
5368.0,2.238458,1.6538829977313695E-9,5368.0,7.0,0.0,0.0018791915052161295,1.0,2.0,1.0,1.0,5368.0,2856.0
5369.0,2.238676,1.6540440668662407E-9,5369.0,7.0,0.0,0.0018788414974855994,1.0,2.0,1.0,1.0,5369.0,2856.0
5370.0,2.238886,1.6541992252071716E-9,5370.0,7.0,0.0,0.001878491620111766,1.0,2.0,1.0,1.0,5370.0,2856.0
5371.0,2.239111,1.6543654662867406E-9,5371.0,7.0,0.0,0.0018781418730218179,1.0,2.0,1.0,1.0,5371.0,2856.0
5372.0,2.239328,1.6545257965723693E-9,5372.0,7.0,0.0,0.0018777922561429977,1.0,2.0,1.0,1.0,5372.0,2856.0
5373.0,2.239541,1.6546831714610278E-9,5373.0,7.0,0.0,0.0018774427694026026,1.0,2.0,1.0,1.0,5373.0,2856.0
5374.0,2.239752,1.6548390686512012E-9,5374.0,7.0,0.0,0.0018770934127279836,1.0,2.0,1.0,1.0,5374.0,2856.0
5375.0,2.239955,1.6549890550474344E-9,5375.0,7.0,0.0,0.0018767441860465456,1.0,2.0,1.0,1.0,5375.0,2856.0
5376.0,2.240167,1.6551456910868504E-9,5376.0,7.0,0.0,0.0018763950892857484,1.0,2.0,1.0,1.0,5376.0,2856.0
5377.0,2.240379,1.6553023271262665E-9,5377.0,7.0,0.0,0.0018760461223731046,1.0,2.0,1.0,1.0,5377.0,2856.0
5378.0,2.240588,1.655456746617955E-9,5378.0,7.0,0.0,0.0018756972852361814,1.0,2.0,1.0,1.0,5378.0,2856.0
5379.0,2.240796,1.6556104272604009E-9,5379.0,7.0,0.0,0.0018753485778025996,1.0,2.0,1.0,1.0,5379.0,2856.0
5380.0,2.241004,1.6557641079028467E-9,5380.0,7.0,0.0,0.001875000000000034,1.0,2.0,1.0,1.0,5380.0,2856.0
5381.0,2.241207,1.6559140942990799E-9,5381.0,7.0,0.0,0.0018746515517562132,1.0,2.0,1.0,1.0,5381.0,2856.0
5382.0,2.241414,1.6560670360922833E-9,5382.0,7.0,0.0,0.0018743032329989193,1.0,2.0,1.0,1.0,5382.0,2856.0
5383.0,2.241619,1.6562185001870016E-9,5383.0,7.0,0.0,0.001873955043655988,1.0,2.0,1.0,1.0,5383.0,2856.0
5384.0,2.241829,1.6563736585279325E-9,5384.0,7.0,0.0,0.001873606983655309,1.0,2.0,1.0,1.0,5384.0,2856.0
5385.0,2.24204,1.656529555718106E-9,5385.0,7.0,0.0,0.001873259052924825,1.0,2.0,1.0,1.0,5385.0,2856.0
5386.0,2.242246,1.6566817586620667E-9,5386.0,7.0,0.0,0.0018729112513925332,1.0,2.0,1.0,1.0,5386.0,2856.0
5387.0,2.242452,1.6568339616060274E-9,5387.0,7.0,0.0,0.001872563578986483,1.0,2.0,1.0,1.0,5387.0,2856.0
5388.0,2.24267,1.6569950307408986E-9,5388.0,7.0,0.0,0.0018722160356347778,1.0,2.0,1.0,1.0,5388.0,2856.0
5389.0,2.242879,1.657149450232587E-9,5389.0,7.0,0.0,0.0018718686212655748,1.0,2.0,1.0,1.0,5389.0,2856.0
5390.0,2.243088,1.6573038697242756E-9,5390.0,7.0,0.0,0.001871521335807084,1.0,2.0,1.0,1.0,5390.0,2856.0
5391.0,2.243306,1.6574649388591468E-9,5391.0,7.0,0.0,0.0018711741791875688,1.0,2.0,1.0,1.0,5391.0,2856.0
5392.0,2.243516,1.6576200972000777E-9,5392.0,7.0,0.0,0.0018708271513353456,1.0,2.0,1.0,1.0,5392.0,2856.0
5393.0,2.243722,1.6577723001440385E-9,5393.0,7.0,0.0,0.0018704802521787843,1.0,2.0,1.0,1.0,5393.0,2856.0
5394.0,2.243935,1.657929675032697E-9,5394.0,7.0,0.0,0.0018701334816463076,1.0,2.0,1.0,1.0,5394.0,2856.0
5395.0,2.244144,1.6580840945243855E-9,5395.0,7.0,0.0,0.0018697868396663918,1.0,2.0,1.0,1.0,5395.0,2856.0
5396.0,2.244374,1.658254029850167E-9,5396.0,7.0,0.0,0.0018694403261675654,1.0,2.0,1.0,1.0,5396.0,2856.0
5397.0,2.244925,1.6586611357828002E-9,5397.0,7.0,0.0,0.0018690939410784108,1.0,2.0,1.0,1.0,5397.0,2856.0
5398.0,2.24531,1.6589455927411737E-9,5398.0,7.0,0.0,0.0018687476843275627,1.0,2.0,1.0,1.0,5398.0,2856.0
5399.0,2.245686,1.6592234000563643E-9,5399.0,7.0,0.0,0.0018684015558437087,1.0,2.0,1.0,1.0,5399.0,2856.0
5400.0,2.24592,1.659396290779116E-9,5400.0,7.0,0.0,0.0018680555555555896,1.0,2.0,1.0,1.0,5400.0,2856.0
5401.0,2.246152,1.6595677038033824E-9,5401.0,7.0,0.0,0.0018677096833919983,1.0,2.0,1.0,1.0,5401.0,2856.0
5402.0,2.246407,1.6597561103602271E-9,5402.0,7.0,0.0,0.0018673639392817814,1.0,2.0,1.0,1.0,5402.0,2856.0
5403.0,2.246639,1.6599275233844936E-9,5403.0,7.0,0.0,0.0018670183231538375,1.0,2.0,1.0,1.0,5403.0,2856.0
5404.0,2.246856,1.6600878536701224E-9,5404.0,7.0,0.0,0.0018666728349371175,1.0,2.0,1.0,1.0,5404.0,2856.0
5405.0,2.247088,1.6602592666943889E-9,5405.0,7.0,0.0,0.001866327474560626,1.0,2.0,1.0,1.0,5405.0,2856.0
5406.0,2.247311,1.6604240300754727E-9,5406.0,7.0,0.0,0.001865982241953419,1.0,2.0,1.0,1.0,5406.0,2856.0
5407.0,2.24752,1.6605784495671612E-9,5407.0,7.0,0.0,0.0018656371370446058,1.0,2.0,1.0,1.0,5407.0,2856.0
5408.0,2.247734,1.6607365633050622E-9,5408.0,7.0,0.0,0.0018652921597633475,1.0,2.0,1.0,1.0,5408.0,2856.0
5409.0,2.247944,1.6608917216459931E-9,5409.0,7.0,0.0,0.0018649473100388581,1.0,2.0,1.0,1.0,5409.0,2856.0
5410.0,2.248159,1.6610505742331367E-9,5410.0,7.0,0.0,0.0018646025878004035,1.0,2.0,1.0,1.0,5410.0,2856.0
5411.0,2.248373,1.6612086879710377E-9,5411.0,7.0,0.0,0.0018642579929773024,1.0,2.0,1.0,1.0,5411.0,2856.0
5412.0,2.248583,1.6613638463119686E-9,5412.0,7.0,0.0,0.0018639135254989252,1.0,2.0,1.0,1.0,5412.0,2856.0
5413.0,2.248796,1.6615212212006271E-9,5413.0,7.0,0.0,0.0018635691852946948,1.0,2.0,1.0,1.0,5413.0,2856.0
5414.0,2.249008,1.6616778572400432E-9,5414.0,7.0,0.0,0.0018632249722940863,1.0,2.0,1.0,1.0,5414.0,2856.0
5415.0,2.249218,1.6618330155809742E-9,5415.0,7.0,0.0,0.0018628808864266267,1.0,2.0,1.0,1.0,5415.0,2856.0
5416.0,2.249421,1.6619830019772073E-9,5416.0,7.0,0.0,0.001862536927621895,1.0,2.0,1.0,1.0,5416.0,2856.0
5417.0,2.249628,1.6621359437704107E-9,5417.0,7.0,0.0,0.0018621930958095225,1.0,2.0,1.0,1.0,5417.0,2856.0
5418.0,2.249835,1.6622888855636141E-9,5418.0,7.0,0.0,0.0018618493909191923,1.0,2.0,1.0,1.0,5418.0,2856.0
5419.0,2.250039,1.66243961080909E-9,5419.0,7.0,0.0,0.0018615058128806392,1.0,2.0,1.0,1.0,5419.0,2856.0
5420.0,2.250246,1.6625925526022934E-9,5420.0,7.0,0.0,0.00186116236162365,1.0,2.0,1.0,1.0,5420.0,2856.0
5421.0,2.250453,1.6627454943954968E-9,5421.0,7.0,0.0,0.0018608190370780636,1.0,2.0,1.0,1.0,5421.0,2856.0
5422.0,2.250657,1.6628962196409726E-9,5422.0,7.0,0.0,0.0018604758391737705,1.0,2.0,1.0,1.0,5422.0,2856.0
5423.0,2.25086,1.6630462060372058E-9,5423.0,7.0,0.0,0.0018601327678407125,1.0,2.0,1.0,1.0,5423.0,2856.0
5424.0,2.251068,1.6631998866796517E-9,5424.0,7.0,0.0,0.0018597898230088834,1.0,2.0,1.0,1.0,5424.0,2856.0
5425.0,2.251271,1.6633498730758848E-9,5425.0,7.0,0.0,0.0018594470046083287,1.0,2.0,1.0,1.0,5425.0,2856.0
5426.0,2.251476,1.6635013371706031E-9,5426.0,7.0,0.0,0.0018591043125691456,1.0,2.0,1.0,1.0,5426.0,2856.0
5427.0,2.251679,1.6636513235668363E-9,5427.0,7.0,0.0,0.001858761746821482,1.0,2.0,1.0,1.0,5427.0,2856.0
5428.0,2.251888,1.6638057430585248E-9,5428.0,7.0,0.0,0.0018584193072955387,1.0,2.0,1.0,1.0,5428.0,2856.0
5429.0,2.252093,1.6639572071532431E-9,5429.0,7.0,0.0,0.0018580769939215663,1.0,2.0,1.0,1.0,5429.0,2856.0
5430.0,2.252298,1.6641086712479614E-9,5430.0,7.0,0.0,0.001857734806629868,1.0,2.0,1.0,1.0,5430.0,2856.0
5431.0,2.252504,1.6642608741919222E-9,5431.0,7.0,0.0,0.0018573927453507978,1.0,2.0,1.0,1.0,5431.0,2856.0
5432.0,2.252702,1.6644071663419427E-9,5432.0,7.0,0.0,0.0018570508100147613,1.0,2.0,1.0,1.0,5432.0,2856.0
5433.0,2.252907,1.664558630436661E-9,5433.0,7.0,0.0,0.001856709000552215,1.0,2.0,1.0,1.0,5433.0,2856.0
5434.0,2.253109,1.6647078779836517E-9,5434.0,7.0,0.0,0.0018563673168936665,1.0,2.0,1.0,1.0,5434.0,2856.0
5435.0,2.253311,1.6648571255306425E-9,5435.0,7.0,0.0,0.001856025758969675,1.0,2.0,1.0,1.0,5435.0,2856.0
5436.0,2.253509,1.665003417680663E-9,5436.0,7.0,0.0,0.0018556843267108505,1.0,2.0,1.0,1.0,5436.0,2856.0
5437.0,2.25371,1.665151926378411E-9,5437.0,7.0,0.0,0.0018553430200478542,1.0,2.0,1.0,1.0,5437.0,2856.0
5438.0,2.253914,1.665302651623887E-9,5438.0,7.0,0.0,0.0018550018389113983,1.0,2.0,1.0,1.0,5438.0,2856.0
5439.0,2.254114,1.6654504214723925E-9,5439.0,7.0,0.0,0.0018546607832322455,1.0,2.0,1.0,1.0,5439.0,2856.0
5440.0,2.254545,1.6657688654959222E-9,5440.0,7.0,0.0,0.0018543198529412102,1.0,2.0,1.0,1.0,5440.0,2856.0
5441.0,2.254811,1.6659653993944347E-9,5441.0,7.0,0.0,0.001853979047969157,1.0,2.0,1.0,1.0,5441.0,2856.0
5442.0,2.255065,1.666153067102037E-9,5442.0,7.0,0.0,0.0018536383682470018,1.0,2.0,1.0,1.0,5442.0,2856.0
5443.0,2.255446,1.6664345686634402E-9,5443.0,7.0,0.0,0.0018532978137057107,1.0,2.0,1.0,1.0,5443.0,2856.0
5444.0,2.256167,1.666967278967303E-9,5444.0,7.0,0.0,0.0018529573842763012,1.0,2.0,1.0,1.0,5444.0,2856.0
5445.0,2.256774,1.6674157604575177E-9,5445.0,7.0,0.0,0.0018526170798898408,1.0,2.0,1.0,1.0,5445.0,2856.0
5446.0,2.257025,1.6676012116173924E-9,5446.0,7.0,0.0,0.0018522769004774482,1.0,2.0,1.0,1.0,5446.0,2856.0
