learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5101.0,0.817888,2.759110265307928E-10,5101.0,1.0,1.0,0.04895233985713413,1.0,452.0,1.0,1.0,5101.0,1304.0
5102.0,0.818047,2.759646645022735E-10,5102.0,1.0,1.0,0.04894723659014883,1.0,452.0,1.0,1.0,5102.0,1304.0
5103.0,0.81818,2.76009531484707E-10,5103.0,1.0,1.0,0.04894213362934578,1.0,452.0,1.0,1.0,5103.0,1304.0
5104.0,0.818314,2.760547358128731E-10,5104.0,1.0,1.0,0.048937030975822256,1.0,452.0,1.0,1.0,5104.0,1304.0
5105.0,0.818445,2.7609892810384147E-10,5105.0,1.0,1.0,0.04893192863067319,1.0,452.0,1.0,1.0,5105.0,1304.0
5106.0,0.818578,2.76143795086275E-10,5106.0,1.0,1.0,0.04892682659499122,1.0,452.0,1.0,1.0,5106.0,1304.0
5107.0,0.818712,2.761889994144411E-10,5107.0,1.0,1.0,0.04892172486986673,1.0,452.0,1.0,1.0,5107.0,1304.0
5108.0,0.818848,2.762348784340724E-10,5108.0,1.0,1.0,0.04891662345638776,1.0,452.0,1.0,1.0,5108.0,1304.0
5109.0,0.818982,2.7628008276223854E-10,5109.0,1.0,1.0,0.04891152235564009,1.0,452.0,1.0,1.0,5109.0,1304.0
5110.0,0.819115,2.7632494974467205E-10,5110.0,1.0,1.0,0.04890642156870722,1.0,452.0,1.0,1.0,5110.0,1304.0
5111.0,0.819249,2.763701540728382E-10,5111.0,1.0,1.0,0.048901321096670364,1.0,452.0,1.0,1.0,5111.0,1304.0
5112.0,0.819383,2.764153584010043E-10,5112.0,1.0,1.0,0.04889622094060847,1.0,452.0,1.0,1.0,5112.0,1304.0
5113.0,0.819515,2.7645988803770525E-10,5113.0,1.0,1.0,0.04889112110159821,1.0,452.0,1.0,1.0,5113.0,1304.0
5114.0,0.819656,2.7650745378599943E-10,5114.0,1.0,1.0,0.048886021580714006,1.0,452.0,1.0,1.0,5114.0,1304.0
5115.0,0.819794,2.765540074970959E-10,5115.0,1.0,1.0,0.048880922379028004,1.0,452.0,1.0,1.0,5115.0,1304.0
5116.0,0.819957,2.766089948515069E-10,5116.0,1.0,1.0,0.048875823497610105,1.0,452.0,1.0,1.0,5116.0,1304.0
5117.0,0.82009,2.7665386183394043E-10,5117.0,1.0,1.0,0.04887072493752795,1.0,452.0,1.0,1.0,5117.0,1304.0
5118.0,0.82024,2.7670446369382786E-10,5118.0,1.0,1.0,0.04886562669984693,1.0,452.0,1.0,1.0,5118.0,1304.0
5119.0,0.820391,2.7675540289944787E-10,5119.0,1.0,1.0,0.04886052878563023,1.0,452.0,1.0,1.0,5119.0,1304.0
5120.0,0.820523,2.767999325361488E-10,5120.0,1.0,1.0,0.04885543119593874,1.0,452.0,1.0,1.0,5120.0,1304.0
5121.0,0.820661,2.7684648624724525E-10,5121.0,1.0,1.0,0.048850333931831164,1.0,452.0,1.0,1.0,5121.0,1304.0
5122.0,0.8208,2.7689337730407427E-10,5122.0,1.0,1.0,0.04884523699436394,1.0,452.0,1.0,1.0,5122.0,1304.0
5123.0,0.82093,2.7693723224931005E-10,5123.0,1.0,1.0,0.04884014038459131,1.0,452.0,1.0,1.0,5123.0,1304.0
5124.0,0.821061,2.769814245402784E-10,5124.0,1.0,1.0,0.048835044103565275,1.0,452.0,1.0,1.0,5124.0,1304.0
5125.0,0.821195,2.7702662886844453E-10,5125.0,1.0,1.0,0.04882994815233563,1.0,452.0,1.0,1.0,5125.0,1304.0
5126.0,0.821337,2.770745319624713E-10,5126.0,1.0,1.0,0.04882485253194995,1.0,452.0,1.0,1.0,5126.0,1304.0
5127.0,0.821476,2.771214230193003E-10,5127.0,1.0,1.0,0.04881975724345362,1.0,452.0,1.0,1.0,5127.0,1304.0
5128.0,0.821611,2.7716696469319903E-10,5128.0,1.0,1.0,0.04881466228788978,1.0,452.0,1.0,1.0,5128.0,1304.0
5129.0,0.821746,2.7721250636709774E-10,5129.0,1.0,1.0,0.04880956766629942,1.0,452.0,1.0,1.0,5129.0,1304.0
5130.0,0.8219,2.7726445760991554E-10,5130.0,1.0,1.0,0.04880447337972129,1.0,452.0,1.0,1.0,5130.0,1304.0
5131.0,0.822034,2.773096619380817E-10,5131.0,1.0,1.0,0.04879937942919199,1.0,452.0,1.0,1.0,5131.0,1304.0
5132.0,0.822169,2.773552036119804E-10,5132.0,1.0,1.0,0.04879428581574591,1.0,452.0,1.0,1.0,5132.0,1304.0
5133.0,0.822302,2.774000705944139E-10,5133.0,1.0,1.0,0.04878919254041524,1.0,452.0,1.0,1.0,5133.0,1304.0
5134.0,0.822434,2.774446002311148E-10,5134.0,1.0,1.0,0.04878409960423003,1.0,452.0,1.0,1.0,5134.0,1304.0
5135.0,0.82257,2.774904792507461E-10,5135.0,1.0,1.0,0.048779007008218134,1.0,452.0,1.0,1.0,5135.0,1304.0
5136.0,0.822702,2.7753500888744705E-10,5136.0,1.0,1.0,0.04877391475340523,1.0,452.0,1.0,1.0,5136.0,1304.0
5137.0,0.822831,2.7757852648695024E-10,5137.0,1.0,1.0,0.048768822840814824,1.0,452.0,1.0,1.0,5137.0,1304.0
5138.0,0.822961,2.77622381432186E-10,5138.0,1.0,1.0,0.0487637312714683,1.0,452.0,1.0,1.0,5138.0,1304.0
5139.0,0.823093,2.7766691106888695E-10,5139.0,1.0,1.0,0.04875864004638483,1.0,452.0,1.0,1.0,5139.0,1304.0
5140.0,0.823223,2.777107660141227E-10,5140.0,1.0,1.0,0.04875354916658148,1.0,452.0,1.0,1.0,5140.0,1304.0
5141.0,0.823357,2.7775597034228886E-10,5141.0,1.0,1.0,0.04874845863307312,1.0,452.0,1.0,1.0,5141.0,1304.0
5142.0,0.823501,2.778045481277808E-10,5142.0,1.0,1.0,0.04874336844687252,1.0,452.0,1.0,1.0,5142.0,1304.0
5143.0,0.823665,2.7785987282792444E-10,5143.0,1.0,1.0,0.04873827860899028,1.0,452.0,1.0,1.0,5143.0,1304.0
5144.0,0.823794,2.7790339042742764E-10,5144.0,1.0,1.0,0.04873318912043487,1.0,452.0,1.0,1.0,5144.0,1304.0
5145.0,0.823927,2.7794825740986115E-10,5145.0,1.0,1.0,0.048728099982212614,1.0,452.0,1.0,1.0,5145.0,1304.0
5146.0,0.824057,2.779921123550969E-10,5146.0,1.0,1.0,0.04872301119532773,1.0,452.0,1.0,1.0,5146.0,1304.0
5147.0,0.824186,2.780356299546001E-10,5147.0,1.0,1.0,0.048717922760782295,1.0,452.0,1.0,1.0,5147.0,1304.0
5148.0,0.824314,2.7807881020837073E-10,5148.0,1.0,1.0,0.048712834679576274,1.0,452.0,1.0,1.0,5148.0,1304.0
5149.0,0.824445,2.781230024993391E-10,5149.0,1.0,1.0,0.0487077469527075,1.0,452.0,1.0,1.0,5149.0,1304.0
5150.0,0.824575,2.7816685744457486E-10,5150.0,1.0,1.0,0.0487026595811717,1.0,452.0,1.0,1.0,5150.0,1304.0
5151.0,0.824706,2.782110497355432E-10,5151.0,1.0,1.0,0.04869757256596251,1.0,452.0,1.0,1.0,5151.0,1304.0
5152.0,0.824836,2.78254904680779E-10,5152.0,1.0,1.0,0.04869248590807143,1.0,452.0,1.0,1.0,5152.0,1304.0
5153.0,0.824978,2.7830280777480574E-10,5153.0,1.0,1.0,0.04868739960848788,1.0,452.0,1.0,1.0,5153.0,1304.0
5154.0,0.825109,2.783470000657741E-10,5154.0,1.0,1.0,0.04868231366819917,1.0,452.0,1.0,1.0,5154.0,1304.0
5155.0,0.825241,2.78391529702475E-10,5155.0,1.0,1.0,0.04867722808819053,1.0,452.0,1.0,1.0,5155.0,1304.0
5156.0,0.825377,2.784374087221063E-10,5156.0,1.0,1.0,0.04867214286944508,1.0,452.0,1.0,1.0,5156.0,1304.0
5157.0,0.825533,2.7849003465638926E-10,5157.0,1.0,1.0,0.04866705801294389,1.0,452.0,1.0,1.0,5157.0,1304.0
5158.0,0.825664,2.785342269473576E-10,5158.0,1.0,1.0,0.04866197351966591,1.0,452.0,1.0,1.0,5158.0,1304.0
5159.0,0.8258,2.785801059669889E-10,5159.0,1.0,1.0,0.04865688939058805,1.0,452.0,1.0,1.0,5159.0,1304.0
5160.0,0.825934,2.7862531029515504E-10,5160.0,1.0,1.0,0.048651805626685106,1.0,452.0,1.0,1.0,5160.0,1304.0
5161.0,0.82607,2.7867118931478634E-10,5161.0,1.0,1.0,0.04864672222892984,1.0,452.0,1.0,1.0,5161.0,1304.0
5162.0,0.826202,2.7871571895148726E-10,5162.0,1.0,1.0,0.048641639198292924,1.0,452.0,1.0,1.0,5162.0,1304.0
5163.0,0.826337,2.78761260625386E-10,5163.0,1.0,1.0,0.04863655653574299,1.0,452.0,1.0,1.0,5163.0,1304.0
5164.0,0.82647,2.788061276078195E-10,5164.0,1.0,1.0,0.048631474242246585,1.0,452.0,1.0,1.0,5164.0,1304.0
5165.0,0.826608,2.7885268131891593E-10,5165.0,1.0,1.0,0.04862639231876824,1.0,452.0,1.0,1.0,5165.0,1304.0
5166.0,0.826747,2.7889957237574496E-10,5166.0,1.0,1.0,0.04862131076627041,1.0,452.0,1.0,1.0,5166.0,1304.0
5167.0,0.826877,2.7894342732098073E-10,5167.0,1.0,1.0,0.0486162295857135,1.0,452.0,1.0,1.0,5167.0,1304.0
5168.0,0.827006,2.7898694492048393E-10,5168.0,1.0,1.0,0.04861114877805589,1.0,452.0,1.0,1.0,5168.0,1304.0
5169.0,0.827143,2.790331612858478E-10,5169.0,1.0,1.0,0.04860606834425392,1.0,452.0,1.0,1.0,5169.0,1304.0
5170.0,0.827281,2.7907971499694424E-10,5170.0,1.0,1.0,0.048600988285261874,1.0,452.0,1.0,1.0,5170.0,1304.0
5171.0,0.827446,2.7913537704282044E-10,5171.0,1.0,1.0,0.04859590860203204,1.0,452.0,1.0,1.0,5171.0,1304.0
5172.0,0.827581,2.7918091871671916E-10,5172.0,1.0,1.0,0.048590829295514656,1.0,452.0,1.0,1.0,5172.0,1304.0
5173.0,0.827717,2.7922679773635045E-10,5173.0,1.0,1.0,0.04858575036665794,1.0,452.0,1.0,1.0,5173.0,1304.0
5174.0,0.82785,2.7927166471878396E-10,5174.0,1.0,1.0,0.0485806718164081,1.0,452.0,1.0,1.0,5174.0,1304.0
5175.0,0.827991,2.7931923046707814E-10,5175.0,1.0,1.0,0.048575593645709327,1.0,452.0,1.0,1.0,5175.0,1304.0
5176.0,0.828123,2.7936376010377907E-10,5176.0,1.0,1.0,0.048570515855503794,1.0,452.0,1.0,1.0,5176.0,1304.0
5177.0,0.828259,2.7940963912341036E-10,5177.0,1.0,1.0,0.04856543844673167,1.0,452.0,1.0,1.0,5177.0,1304.0
5178.0,0.828398,2.794565301802394E-10,5178.0,1.0,1.0,0.04856036142033111,1.0,452.0,1.0,1.0,5178.0,1304.0
5179.0,0.828532,2.795017345084055E-10,5179.0,1.0,1.0,0.048555284777238306,1.0,452.0,1.0,1.0,5179.0,1304.0
5180.0,0.828668,2.795476135280368E-10,5180.0,1.0,1.0,0.048550208518387414,1.0,452.0,1.0,1.0,5180.0,1304.0
5181.0,0.828804,2.795934925476681E-10,5181.0,1.0,1.0,0.048545132644710616,1.0,452.0,1.0,1.0,5181.0,1304.0
5182.0,0.828939,2.796390342215668E-10,5182.0,1.0,1.0,0.048540057157138106,1.0,452.0,1.0,1.0,5182.0,1304.0
5183.0,0.829073,2.7968423854973295E-10,5183.0,1.0,1.0,0.048534982056598085,1.0,452.0,1.0,1.0,5183.0,1304.0
5184.0,0.829215,2.797321416437597E-10,5184.0,1.0,1.0,0.048529907344016784,1.0,452.0,1.0,1.0,5184.0,1304.0
5185.0,0.829376,2.7978645430670555E-10,5185.0,1.0,1.0,0.04852483302031845,1.0,452.0,1.0,1.0,5185.0,1304.0
5186.0,0.82951,2.798316586348717E-10,5186.0,1.0,1.0,0.04851975908642537,1.0,452.0,1.0,1.0,5186.0,1304.0
5187.0,0.829648,2.7987821234596813E-10,5187.0,1.0,1.0,0.048514685543257836,1.0,452.0,1.0,1.0,5187.0,1304.0
5188.0,0.829782,2.7992341667413427E-10,5188.0,1.0,1.0,0.04850961239173419,1.0,452.0,1.0,1.0,5188.0,1304.0
5189.0,0.829921,2.799703077309633E-10,5189.0,1.0,1.0,0.04850453963277082,1.0,452.0,1.0,1.0,5189.0,1304.0
5190.0,0.830056,2.80015849404862E-10,5190.0,1.0,1.0,0.04849946726728214,1.0,452.0,1.0,1.0,5190.0,1304.0
5191.0,0.830202,2.8006510188181913E-10,5191.0,1.0,1.0,0.04849439529618062,1.0,452.0,1.0,1.0,5191.0,1304.0
5192.0,0.830354,2.801163784331717E-10,5192.0,1.0,1.0,0.04848932372037678,1.0,452.0,1.0,1.0,5192.0,1304.0
5193.0,0.830494,2.801636068357333E-10,5193.0,1.0,1.0,0.048484252540779184,1.0,452.0,1.0,1.0,5193.0,1304.0
5194.0,0.830635,2.802111725840275E-10,5194.0,1.0,1.0,0.04847918175829445,1.0,452.0,1.0,1.0,5194.0,1304.0
5195.0,0.830778,2.8025941302378683E-10,5195.0,1.0,1.0,0.04847411137382728,1.0,452.0,1.0,1.0,5195.0,1304.0
5196.0,0.830917,2.8030630408061586E-10,5196.0,1.0,1.0,0.04846904138828041,1.0,452.0,1.0,1.0,5196.0,1304.0
5197.0,0.831237,2.804142547150424E-10,5197.0,1.0,1.0,0.04846397180255466,1.0,452.0,1.0,1.0,5197.0,1304.0
5198.0,0.831402,2.804699167609186E-10,5198.0,1.0,1.0,0.048458902617548934,1.0,452.0,1.0,1.0,5198.0,1304.0
5199.0,0.831549,2.805195065836083E-10,5199.0,1.0,1.0,0.04845383383416018,1.0,452.0,1.0,1.0,5199.0,1304.0
5200.0,0.831686,2.8056572294897215E-10,5200.0,1.0,1.0,0.048448765453283436,1.0,452.0,1.0,1.0,5200.0,1304.0
5201.0,0.831826,2.8061295135153375E-10,5201.0,1.0,1.0,0.048443697475811835,1.0,452.0,1.0,1.0,5201.0,1304.0
5202.0,0.831966,2.8066017975409535E-10,5202.0,1.0,1.0,0.04843862990263659,1.0,452.0,1.0,1.0,5202.0,1304.0
5203.0,0.832182,2.8073304643233327E-10,5203.0,1.0,1.0,0.048433562734646995,1.0,452.0,1.0,1.0,5203.0,1304.0
5204.0,0.832336,2.8078499767515107E-10,5204.0,1.0,1.0,0.04842849597273045,1.0,452.0,1.0,1.0,5204.0,1304.0
5205.0,0.832483,2.8083458749784076E-10,5205.0,1.0,1.0,0.04842342961777244,1.0,452.0,1.0,1.0,5205.0,1304.0
5206.0,0.832626,2.808828279376001E-10,5206.0,1.0,1.0,0.04841836367065655,1.0,452.0,1.0,1.0,5206.0,1304.0
5207.0,0.832765,2.809297189944291E-10,5207.0,1.0,1.0,0.048413298132264485,1.0,452.0,1.0,1.0,5207.0,1304.0
5208.0,0.832901,2.809755980140604E-10,5208.0,1.0,1.0,0.048408233003476034,1.0,452.0,1.0,1.0,5208.0,1304.0
5209.0,0.83304,2.8102248907088944E-10,5209.0,1.0,1.0,0.04840316828516912,1.0,452.0,1.0,1.0,5209.0,1304.0
5210.0,0.833183,2.810707295106488E-10,5210.0,1.0,1.0,0.04839810397821977,1.0,452.0,1.0,1.0,5210.0,1304.0
5211.0,0.833324,2.8111829525894296E-10,5211.0,1.0,1.0,0.04839304008350212,1.0,452.0,1.0,1.0,5211.0,1304.0
5212.0,0.833465,2.8116586100723714E-10,5212.0,1.0,1.0,0.04838797660188845,1.0,452.0,1.0,1.0,5212.0,1304.0
5213.0,0.833601,2.8121174002686843E-10,5213.0,1.0,1.0,0.048382913534249145,1.0,452.0,1.0,1.0,5213.0,1304.0
5214.0,0.833738,2.812579563922323E-10,5214.0,1.0,1.0,0.04837785088145273,1.0,452.0,1.0,1.0,5214.0,1304.0
5215.0,0.833925,2.813210400442253E-10,5215.0,1.0,1.0,0.04837278864436585,1.0,452.0,1.0,1.0,5215.0,1304.0
5216.0,0.834069,2.813696178297173E-10,5216.0,1.0,1.0,0.04836772682385331,1.0,452.0,1.0,1.0,5216.0,1304.0
5217.0,0.834207,2.814161715408137E-10,5217.0,1.0,1.0,0.04836266542077803,1.0,452.0,1.0,1.0,5217.0,1304.0
5218.0,0.834343,2.81462050560445E-10,5218.0,1.0,1.0,0.04835760443600108,1.0,452.0,1.0,1.0,5218.0,1304.0
5219.0,0.834485,2.8150995365447177E-10,5219.0,1.0,1.0,0.04835254387038169,1.0,452.0,1.0,1.0,5219.0,1304.0
5220.0,0.83462,2.815554953283705E-10,5220.0,1.0,1.0,0.048347483724777214,1.0,452.0,1.0,1.0,5220.0,1304.0
5221.0,0.834759,2.816023863851995E-10,5221.0,1.0,1.0,0.04834242400004318,1.0,452.0,1.0,1.0,5221.0,1304.0
5222.0,0.834898,2.8164927744202854E-10,5222.0,1.0,1.0,0.04833736469703327,1.0,452.0,1.0,1.0,5222.0,1304.0
5223.0,0.835032,2.8169448177019467E-10,5223.0,1.0,1.0,0.04833230581659933,1.0,452.0,1.0,1.0,5223.0,1304.0
5224.0,0.835173,2.8174204751848885E-10,5224.0,1.0,1.0,0.048327247359591353,1.0,452.0,1.0,1.0,5224.0,1304.0
5225.0,0.835314,2.8178961326678303E-10,5225.0,1.0,1.0,0.048322189326857515,1.0,452.0,1.0,1.0,5225.0,1304.0
5226.0,0.835453,2.8183650432361206E-10,5226.0,1.0,1.0,0.04831713171924416,1.0,452.0,1.0,1.0,5226.0,1304.0
5227.0,0.835589,2.8188238334324335E-10,5227.0,1.0,1.0,0.04831207453759579,1.0,452.0,1.0,1.0,5227.0,1304.0
5228.0,0.835729,2.8192961174580495E-10,5228.0,1.0,1.0,0.04830701778275512,1.0,452.0,1.0,1.0,5228.0,1304.0
5229.0,0.835866,2.819758281111688E-10,5229.0,1.0,1.0,0.04830196145556301,1.0,452.0,1.0,1.0,5229.0,1304.0
5230.0,0.836045,2.8203621299730116E-10,5230.0,1.0,1.0,0.04829690555685852,1.0,452.0,1.0,1.0,5230.0,1304.0
5231.0,0.836184,2.820831040541302E-10,5231.0,1.0,1.0,0.0482918500874789,1.0,452.0,1.0,1.0,5231.0,1304.0
5232.0,0.836324,2.821303324566918E-10,5232.0,1.0,1.0,0.0482867950482596,1.0,452.0,1.0,1.0,5232.0,1304.0
5233.0,0.836476,2.821816090080444E-10,5233.0,1.0,1.0,0.04828174044003424,1.0,452.0,1.0,1.0,5233.0,1304.0
5234.0,0.836612,2.8222748802767567E-10,5234.0,1.0,1.0,0.04827668626363466,1.0,452.0,1.0,1.0,5234.0,1304.0
5235.0,0.83675,2.822740417387721E-10,5235.0,1.0,1.0,0.04827163251989089,1.0,452.0,1.0,1.0,5235.0,1304.0
5236.0,0.836885,2.8231958341267083E-10,5236.0,1.0,1.0,0.04826657920963118,1.0,452.0,1.0,1.0,5236.0,1304.0
5237.0,0.837018,2.8236445039510434E-10,5237.0,1.0,1.0,0.048261526333681956,1.0,452.0,1.0,1.0,5237.0,1304.0
5238.0,0.837148,2.824083053403401E-10,5238.0,1.0,1.0,0.04825647389286789,1.0,452.0,1.0,1.0,5238.0,1304.0
5239.0,0.837284,2.824541843599714E-10,5239.0,1.0,1.0,0.048251421888011854,1.0,452.0,1.0,1.0,5239.0,1304.0
5240.0,0.837421,2.8250040072533527E-10,5240.0,1.0,1.0,0.04824637031993494,1.0,452.0,1.0,1.0,5240.0,1304.0
5241.0,0.837557,2.8254627974496656E-10,5241.0,1.0,1.0,0.04824131918945647,1.0,452.0,1.0,1.0,5241.0,1304.0
5242.0,0.837695,2.82592833456063E-10,5242.0,1.0,1.0,0.04823626849739397,1.0,452.0,1.0,1.0,5242.0,1304.0
5243.0,0.837831,2.826387124756943E-10,5243.0,1.0,1.0,0.048231218244563216,1.0,452.0,1.0,1.0,5243.0,1304.0
5244.0,0.837966,2.82684254149593E-10,5244.0,1.0,1.0,0.04822616843177821,1.0,452.0,1.0,1.0,5244.0,1304.0
5245.0,0.838139,2.827426149613299E-10,5245.0,1.0,1.0,0.04822111905985119,1.0,452.0,1.0,1.0,5245.0,1304.0
5246.0,0.838269,2.8278646990656566E-10,5246.0,1.0,1.0,0.04821607012959262,1.0,452.0,1.0,1.0,5246.0,1304.0
5247.0,0.838402,2.8283133688899917E-10,5247.0,1.0,1.0,0.04821102164181123,1.0,452.0,1.0,1.0,5247.0,1304.0
5248.0,0.838541,2.828782279458282E-10,5248.0,1.0,1.0,0.04820597359731396,1.0,452.0,1.0,1.0,5248.0,1304.0
5249.0,0.838681,2.829254563483898E-10,5249.0,1.0,1.0,0.04820092599690604,1.0,452.0,1.0,1.0,5249.0,1304.0
5250.0,0.838818,2.8297167271375367E-10,5250.0,1.0,1.0,0.04819587884139092,1.0,452.0,1.0,1.0,5250.0,1304.0
5251.0,0.838955,2.8301788907911754E-10,5251.0,1.0,1.0,0.04819083213157032,1.0,452.0,1.0,1.0,5251.0,1304.0
5252.0,0.839092,2.830641054444814E-10,5252.0,1.0,1.0,0.048185785868244214,1.0,452.0,1.0,1.0,5252.0,1304.0
5253.0,0.839226,2.8310930977264754E-10,5253.0,1.0,1.0,0.04818074005221084,1.0,452.0,1.0,1.0,5253.0,1304.0
5254.0,0.839358,2.8315383940934847E-10,5254.0,1.0,1.0,0.04817569468426669,1.0,452.0,1.0,1.0,5254.0,1304.0
5255.0,0.83949,2.831983690460494E-10,5255.0,1.0,1.0,0.04817064976520654,1.0,452.0,1.0,1.0,5255.0,1304.0
5256.0,0.839619,2.832418866455526E-10,5256.0,1.0,1.0,0.04816560529582343,1.0,452.0,1.0,1.0,5256.0,1304.0
5257.0,0.839751,2.832864162822535E-10,5257.0,1.0,1.0,0.04816056127690868,1.0,452.0,1.0,1.0,5257.0,1304.0
5258.0,0.839881,2.833302712274893E-10,5258.0,1.0,1.0,0.048155517709251874,1.0,452.0,1.0,1.0,5258.0,1304.0
5259.0,0.840015,2.8337547555565544E-10,5259.0,1.0,1.0,0.04815047459364089,1.0,452.0,1.0,1.0,5259.0,1304.0
5260.0,0.840146,2.834196678466238E-10,5260.0,1.0,1.0,0.04814543193086188,1.0,452.0,1.0,1.0,5260.0,1304.0
5261.0,0.840311,2.834753298925E-10,5261.0,1.0,1.0,0.0481403897216993,1.0,452.0,1.0,1.0,5261.0,1304.0
5262.0,0.840444,2.835201968749335E-10,5262.0,1.0,1.0,0.04813534796693588,1.0,452.0,1.0,1.0,5262.0,1304.0
5263.0,0.840576,2.835647265116344E-10,5263.0,1.0,1.0,0.04813030666735265,1.0,452.0,1.0,1.0,5263.0,1304.0
5264.0,0.840708,2.8360925614833535E-10,5264.0,1.0,1.0,0.04812526582372894,1.0,452.0,1.0,1.0,5264.0,1304.0
5265.0,0.840843,2.8365479782223407E-10,5265.0,1.0,1.0,0.04812022543684238,1.0,452.0,1.0,1.0,5265.0,1304.0
5266.0,0.840976,2.8369966480466757E-10,5266.0,1.0,1.0,0.04811518550746889,1.0,452.0,1.0,1.0,5266.0,1304.0
5267.0,0.841106,2.8374351974990335E-10,5267.0,1.0,1.0,0.04811014603638272,1.0,452.0,1.0,1.0,5267.0,1304.0
5268.0,0.841237,2.837877120408717E-10,5268.0,1.0,1.0,0.04810510702435642,1.0,452.0,1.0,1.0,5268.0,1304.0
5269.0,0.841372,2.838332537147704E-10,5269.0,1.0,1.0,0.04810006847216084,1.0,452.0,1.0,1.0,5269.0,1304.0
5270.0,0.8415,2.8387643396854103E-10,5270.0,1.0,1.0,0.04809503038056517,1.0,452.0,1.0,1.0,5270.0,1304.0
5271.0,0.841639,2.8392332502537006E-10,5271.0,1.0,1.0,0.04808999275033689,1.0,452.0,1.0,1.0,5271.0,1304.0
5272.0,0.841776,2.839695413907339E-10,5272.0,1.0,1.0,0.04808495558224183,1.0,452.0,1.0,1.0,5272.0,1304.0
5273.0,0.841911,2.8401508306463264E-10,5273.0,1.0,1.0,0.04807991887704414,1.0,452.0,1.0,1.0,5273.0,1304.0
5274.0,0.842042,2.84059275355601E-10,5274.0,1.0,1.0,0.04807488263550628,1.0,452.0,1.0,1.0,5274.0,1304.0
5275.0,0.842184,2.8410717844962775E-10,5275.0,1.0,1.0,0.04806984685838906,1.0,452.0,1.0,1.0,5275.0,1304.0
5276.0,0.84235,2.8416317784123653E-10,5276.0,1.0,1.0,0.04806481154645163,1.0,452.0,1.0,1.0,5276.0,1304.0
5277.0,0.842619,2.842539238433013E-10,5277.0,1.0,1.0,0.04805977670045146,1.0,452.0,1.0,1.0,5277.0,1304.0
5278.0,0.842772,2.843055377403865E-10,5278.0,1.0,1.0,0.04805474232114437,1.0,452.0,1.0,1.0,5278.0,1304.0
5279.0,0.842916,2.8435411552587846E-10,5279.0,1.0,1.0,0.048049708409284526,1.0,452.0,1.0,1.0,5279.0,1304.0
5280.0,0.843057,2.8440168127417264E-10,5280.0,1.0,1.0,0.04804467496562444,1.0,452.0,1.0,1.0,5280.0,1304.0
5281.0,0.843195,2.844482349852691E-10,5281.0,1.0,1.0,0.04803964199091497,1.0,452.0,1.0,1.0,5281.0,1304.0
5282.0,0.843334,2.844951260420981E-10,5282.0,1.0,1.0,0.048034609485905336,1.0,452.0,1.0,1.0,5282.0,1304.0
5283.0,0.843469,2.845406677159968E-10,5283.0,1.0,1.0,0.04802957745134312,1.0,452.0,1.0,1.0,5283.0,1304.0
5284.0,0.843602,2.8458553469843033E-10,5284.0,1.0,1.0,0.04802454588797423,1.0,452.0,1.0,1.0,5284.0,1304.0
5285.0,0.843739,2.846317510637942E-10,5285.0,1.0,1.0,0.048019514796542984,1.0,452.0,1.0,1.0,5285.0,1304.0
5286.0,0.84387,2.8467594335476255E-10,5286.0,1.0,1.0,0.048014484177792034,1.0,452.0,1.0,1.0,5286.0,1304.0
5287.0,0.844001,2.847201356457309E-10,5287.0,1.0,1.0,0.04800945403246242,1.0,452.0,1.0,1.0,5287.0,1304.0
5288.0,0.844129,2.847633158995015E-10,5288.0,1.0,1.0,0.04800442436129354,1.0,452.0,1.0,1.0,5288.0,1304.0
5289.0,0.844264,2.8480885757340023E-10,5289.0,1.0,1.0,0.04799939516502316,1.0,452.0,1.0,1.0,5289.0,1304.0
5290.0,0.844417,2.848604714704854E-10,5290.0,1.0,1.0,0.04799436644438745,1.0,452.0,1.0,1.0,5290.0,1304.0
5291.0,0.844552,2.849060131443841E-10,5291.0,1.0,1.0,0.04798933820012094,1.0,452.0,1.0,1.0,5291.0,1304.0
5292.0,0.844688,2.849518921640154E-10,5292.0,1.0,1.0,0.047984310432956555,1.0,452.0,1.0,1.0,5292.0,1304.0
5293.0,0.844817,2.849954097635186E-10,5293.0,1.0,1.0,0.047979283143625595,1.0,452.0,1.0,1.0,5293.0,1304.0
5294.0,0.844948,2.8503960205448695E-10,5294.0,1.0,1.0,0.047974256332857776,1.0,452.0,1.0,1.0,5294.0,1304.0
5295.0,0.845079,2.850837943454553E-10,5295.0,1.0,1.0,0.047969230001381175,1.0,452.0,1.0,1.0,5295.0,1304.0
5296.0,0.845214,2.85129336019354E-10,5296.0,1.0,1.0,0.047964204149922286,1.0,452.0,1.0,1.0,5296.0,1304.0
5297.0,0.84535,2.851752150389853E-10,5297.0,1.0,1.0,0.047959178779205996,1.0,452.0,1.0,1.0,5297.0,1304.0
5298.0,0.845518,2.8523188912205924E-10,5298.0,1.0,1.0,0.047954153889955595,1.0,452.0,1.0,1.0,5298.0,1304.0
5299.0,0.845655,2.852781054874231E-10,5299.0,1.0,1.0,0.04794912948289277,1.0,452.0,1.0,1.0,5299.0,1304.0
5300.0,0.845798,2.8532634592718245E-10,5300.0,1.0,1.0,0.04794410555873763,1.0,452.0,1.0,1.0,5300.0,1304.0
