learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8857.0,1.510188,6.282242387533119E-10,8857.0,147.0,0.0,0.7832674720559993,1.0,41.0,1.0,1.0,8857.0,1608.0
8858.0,1.510299,6.282704137265614E-10,8858.0,147.0,0.0,0.7832919394897252,1.0,41.0,1.0,1.0,8858.0,1608.0
8859.0,1.510411,6.283170046905608E-10,8859.0,147.0,0.0,0.7833164013997049,1.0,41.0,1.0,1.0,8859.0,1608.0
8860.0,1.510522,6.283631796638102E-10,8860.0,147.0,0.0,0.7833408577878088,1.0,41.0,1.0,1.0,8860.0,1608.0
8861.0,1.510636,6.284106026093096E-10,8861.0,147.0,0.0,0.7833653086559064,1.0,41.0,1.0,1.0,8861.0,1608.0
8862.0,1.51075,6.28458025554809E-10,8862.0,147.0,0.0,0.7833897540058662,1.0,41.0,1.0,1.0,8862.0,1608.0
8863.0,1.510861,6.285042005280584E-10,8863.0,147.0,0.0,0.7834141938395561,1.0,41.0,1.0,1.0,8863.0,1608.0
8864.0,1.510973,6.285507914920578E-10,8864.0,147.0,0.0,0.7834386281588431,1.0,41.0,1.0,1.0,8864.0,1608.0
8865.0,1.511085,6.285973824560572E-10,8865.0,147.0,0.0,0.7834630569655935,1.0,41.0,1.0,1.0,8865.0,1608.0
8866.0,1.511196,6.286435574293067E-10,8866.0,147.0,0.0,0.7834874802616723,1.0,41.0,1.0,1.0,8866.0,1608.0
8867.0,1.511307,6.286897324025561E-10,8867.0,147.0,0.0,0.7835118980489439,1.0,41.0,1.0,1.0,8867.0,1608.0
8868.0,1.511419,6.287363233665555E-10,8868.0,147.0,0.0,0.7835363103292722,1.0,41.0,1.0,1.0,8868.0,1608.0
8869.0,1.511531,6.287829143305549E-10,8869.0,147.0,0.0,0.7835607171045198,1.0,41.0,1.0,1.0,8869.0,1608.0
8870.0,1.511641,6.288286733130544E-10,8870.0,147.0,0.0,0.7835851183765485,1.0,41.0,1.0,1.0,8870.0,1608.0
8871.0,1.511754,6.288756802678037E-10,8871.0,147.0,0.0,0.7836095141472197,1.0,41.0,1.0,1.0,8871.0,1608.0
8872.0,1.511868,6.289231032133031E-10,8872.0,147.0,0.0,0.7836339044183934,1.0,41.0,1.0,1.0,8872.0,1608.0
8873.0,1.511979,6.289692781865526E-10,8873.0,147.0,0.0,0.783658289191929,1.0,41.0,1.0,1.0,8873.0,1608.0
8874.0,1.512089,6.29015037169052E-10,8874.0,147.0,0.0,0.7836826684696852,1.0,41.0,1.0,1.0,8874.0,1608.0
8875.0,1.512202,6.290620441238014E-10,8875.0,147.0,0.0,0.7837070422535195,1.0,41.0,1.0,1.0,8875.0,1608.0
8876.0,1.512311,6.291073871155509E-10,8876.0,147.0,0.0,0.783731410545289,1.0,41.0,1.0,1.0,8876.0,1608.0
8877.0,1.512422,6.291535620888003E-10,8877.0,147.0,0.0,0.7837557733468499,1.0,41.0,1.0,1.0,8877.0,1608.0
8878.0,1.512533,6.291997370620497E-10,8878.0,147.0,0.0,0.783780130660057,1.0,41.0,1.0,1.0,8878.0,1608.0
8879.0,1.512644,6.292459120352991E-10,8879.0,147.0,0.0,0.7838044824867649,1.0,41.0,1.0,1.0,8879.0,1608.0
8880.0,1.512757,6.292929189900485E-10,8880.0,147.0,0.0,0.7838288288288272,1.0,41.0,1.0,1.0,8880.0,1608.0
8881.0,1.512874,6.29341589907798E-10,8881.0,148.0,0.0,0.7838531696880966,1.0,41.0,1.0,1.0,8881.0,1608.0
8882.0,1.512984,6.293873488902974E-10,8882.0,148.0,0.0,0.783877505066425,1.0,41.0,1.0,1.0,8882.0,1608.0
8883.0,1.513094,6.294331078727969E-10,8883.0,148.0,0.0,0.7839018349656631,1.0,41.0,1.0,1.0,8883.0,1608.0
8884.0,1.513206,6.294796988367963E-10,8884.0,148.0,0.0,0.7839261593876616,1.0,41.0,1.0,1.0,8884.0,1608.0
8885.0,1.513316,6.295254578192957E-10,8885.0,148.0,0.0,0.7839504783342697,1.0,41.0,1.0,1.0,8885.0,1608.0
8886.0,1.513427,6.295716327925452E-10,8886.0,148.0,0.0,0.7839747918073358,1.0,41.0,1.0,1.0,8886.0,1608.0
8887.0,1.513537,6.296173917750446E-10,8887.0,148.0,0.0,0.7839990998087077,1.0,41.0,1.0,1.0,8887.0,1608.0
8888.0,1.513662,6.29669390618794E-10,8888.0,148.0,0.0,0.7840234023402325,1.0,41.0,1.0,1.0,8888.0,1608.0
8889.0,1.513773,6.297155655920434E-10,8889.0,148.0,0.0,0.7840476994037558,1.0,41.0,1.0,1.0,8889.0,1608.0
8890.0,1.513898,6.297675644357928E-10,8890.0,148.0,0.0,0.7840719910011232,1.0,41.0,1.0,1.0,8890.0,1608.0
8891.0,1.514015,6.298162353535422E-10,8891.0,148.0,0.0,0.7840962771341791,1.0,41.0,1.0,1.0,8891.0,1608.0
8892.0,1.514127,6.298628263175417E-10,8892.0,148.0,0.0,0.7841205578047667,1.0,41.0,1.0,1.0,8892.0,1608.0
8893.0,1.514239,6.299094172815411E-10,8893.0,148.0,0.0,0.7841448330147291,1.0,41.0,1.0,1.0,8893.0,1608.0
8894.0,1.514353,6.299568402270405E-10,8894.0,148.0,0.0,0.784169102765908,1.0,41.0,1.0,1.0,8894.0,1608.0
8895.0,1.514463,6.300025992095399E-10,8895.0,148.0,0.0,0.7841933670601445,1.0,41.0,1.0,1.0,8895.0,1608.0
8896.0,1.514577,6.300500221550393E-10,8896.0,148.0,0.0,0.784217625899279,1.0,41.0,1.0,1.0,8896.0,1608.0
8897.0,1.514688,6.300961971282887E-10,8897.0,148.0,0.0,0.7842418792851508,1.0,41.0,1.0,1.0,8897.0,1608.0
8898.0,1.514803,6.301440360645382E-10,8898.0,148.0,0.0,0.7842661272195983,1.0,41.0,1.0,1.0,8898.0,1608.0
8899.0,1.514916,6.301910430192876E-10,8899.0,148.0,0.0,0.7842903697044596,1.0,41.0,1.0,1.0,8899.0,1608.0
8900.0,1.51503,6.302384659647869E-10,8900.0,148.0,0.0,0.7843146067415715,1.0,41.0,1.0,1.0,8900.0,1608.0
8901.0,1.515146,6.302867208917864E-10,8901.0,148.0,0.0,0.7843388383327701,1.0,41.0,1.0,1.0,8901.0,1608.0
8902.0,1.515261,6.303345598280359E-10,8902.0,148.0,0.0,0.7843630644798906,1.0,41.0,1.0,1.0,8902.0,1608.0
8903.0,1.515371,6.303803188105353E-10,8903.0,148.0,0.0,0.7843872851847676,1.0,41.0,1.0,1.0,8903.0,1608.0
8904.0,1.515483,6.304269097745347E-10,8904.0,148.0,0.0,0.7844115004492347,1.0,41.0,1.0,1.0,8904.0,1608.0
8905.0,1.515593,6.304726687570342E-10,8905.0,148.0,0.0,0.7844357102751247,1.0,41.0,1.0,1.0,8905.0,1608.0
8906.0,1.515706,6.305196757117836E-10,8906.0,148.0,0.0,0.7844599146642697,1.0,41.0,1.0,1.0,8906.0,1608.0
8907.0,1.515819,6.305666826665329E-10,8907.0,148.0,0.0,0.7844841136185007,1.0,41.0,1.0,1.0,8907.0,1608.0
8908.0,1.515929,6.306124416490324E-10,8908.0,148.0,0.0,0.7845083071396481,1.0,41.0,1.0,1.0,8908.0,1608.0
8909.0,1.516045,6.306606965760318E-10,8909.0,148.0,0.0,0.7845324952295416,1.0,41.0,1.0,1.0,8909.0,1608.0
8910.0,1.516157,6.307072875400313E-10,8910.0,148.0,0.0,0.7845566778900096,1.0,41.0,1.0,1.0,8910.0,1608.0
8911.0,1.51627,6.307542944947806E-10,8911.0,148.0,0.0,0.7845808551228802,1.0,41.0,1.0,1.0,8911.0,1608.0
8912.0,1.51638,6.308000534772801E-10,8912.0,148.0,0.0,0.7846050269299805,1.0,41.0,1.0,1.0,8912.0,1608.0
8913.0,1.516493,6.308470604320295E-10,8913.0,148.0,0.0,0.7846291933131365,1.0,41.0,1.0,1.0,8913.0,1608.0
8914.0,1.516603,6.308928194145289E-10,8914.0,148.0,0.0,0.7846533542741739,1.0,41.0,1.0,1.0,8914.0,1608.0
8915.0,1.516716,6.309398263692783E-10,8915.0,148.0,0.0,0.7846775098149171,1.0,41.0,1.0,1.0,8915.0,1608.0
8916.0,1.516826,6.309855853517778E-10,8916.0,148.0,0.0,0.78470165993719,1.0,41.0,1.0,1.0,8916.0,1608.0
8917.0,1.516936,6.310313443342772E-10,8917.0,148.0,0.0,0.7847258046428155,1.0,41.0,1.0,1.0,8917.0,1608.0
8918.0,1.517047,6.310775193075267E-10,8918.0,148.0,0.0,0.7847499439336159,1.0,41.0,1.0,1.0,8918.0,1608.0
8919.0,1.517158,6.311236942807761E-10,8919.0,148.0,0.0,0.7847740778114123,1.0,41.0,1.0,1.0,8919.0,1608.0
8920.0,1.517269,6.311698692540255E-10,8920.0,148.0,0.0,0.7847982062780253,1.0,41.0,1.0,1.0,8920.0,1608.0
8921.0,1.517382,6.312168762087749E-10,8921.0,148.0,0.0,0.7848223293352747,1.0,41.0,1.0,1.0,8921.0,1608.0
8922.0,1.517494,6.312634671727743E-10,8922.0,148.0,0.0,0.7848464469849794,1.0,41.0,1.0,1.0,8922.0,1608.0
8923.0,1.517607,6.313104741275237E-10,8923.0,148.0,0.0,0.7848705592289573,1.0,41.0,1.0,1.0,8923.0,1608.0
8924.0,1.517718,6.313566491007731E-10,8924.0,148.0,0.0,0.7848946660690258,1.0,41.0,1.0,1.0,8924.0,1608.0
8925.0,1.51783,6.314032400647726E-10,8925.0,148.0,0.0,0.7849187675070012,1.0,41.0,1.0,1.0,8925.0,1608.0
8926.0,1.517945,6.31451079001022E-10,8926.0,148.0,0.0,0.7849428635446993,1.0,41.0,1.0,1.0,8926.0,1608.0
8927.0,1.518054,6.314964219927715E-10,8927.0,148.0,0.0,0.7849669541839348,1.0,41.0,1.0,1.0,8927.0,1608.0
8928.0,1.518165,6.315425969660209E-10,8928.0,148.0,0.0,0.7849910394265217,1.0,41.0,1.0,1.0,8928.0,1608.0
8929.0,1.518277,6.315891879300203E-10,8929.0,148.0,0.0,0.7850151192742733,1.0,41.0,1.0,1.0,8929.0,1608.0
8930.0,1.518388,6.316353629032698E-10,8930.0,148.0,0.0,0.7850391937290018,1.0,41.0,1.0,1.0,8930.0,1608.0
8931.0,1.518502,6.316827858487691E-10,8931.0,148.0,0.0,0.7850632627925188,1.0,41.0,1.0,1.0,8931.0,1608.0
8932.0,1.518613,6.317289608220186E-10,8932.0,148.0,0.0,0.7850873264666353,1.0,41.0,1.0,1.0,8932.0,1608.0
8933.0,1.518726,6.31775967776768E-10,8933.0,148.0,0.0,0.7851113847531609,1.0,41.0,1.0,1.0,8933.0,1608.0
8934.0,1.518835,6.318213107685174E-10,8934.0,148.0,0.0,0.7851354376539048,1.0,41.0,1.0,1.0,8934.0,1608.0
8935.0,1.518947,6.318679017325168E-10,8935.0,148.0,0.0,0.7851594851706756,1.0,41.0,1.0,1.0,8935.0,1608.0
8936.0,1.519058,6.319140767057663E-10,8936.0,148.0,0.0,0.7851835273052804,1.0,41.0,1.0,1.0,8936.0,1608.0
8937.0,1.519169,6.319602516790157E-10,8937.0,148.0,0.0,0.7852075640595262,1.0,41.0,1.0,1.0,8937.0,1608.0
8938.0,1.519281,6.320068426430151E-10,8938.0,148.0,0.0,0.7852315954352188,1.0,41.0,1.0,1.0,8938.0,1608.0
8939.0,1.519392,6.320530176162645E-10,8939.0,148.0,0.0,0.7852556214341633,1.0,41.0,1.0,1.0,8939.0,1608.0
8940.0,1.519506,6.321004405617639E-10,8940.0,148.0,0.0,0.785279642058164,1.0,41.0,1.0,1.0,8940.0,1608.0
8941.0,1.519619,6.321474475165133E-10,8941.0,149.0,0.0,0.7853036573090243,1.0,41.0,1.0,1.0,8941.0,1608.0
8942.0,1.519731,6.321940384805127E-10,8942.0,149.0,0.0,0.7853276671885469,1.0,41.0,1.0,1.0,8942.0,1608.0
8943.0,1.519842,6.322402134537621E-10,8943.0,149.0,0.0,0.7853516716985336,1.0,41.0,1.0,1.0,8943.0,1608.0
8944.0,1.519953,6.322863884270116E-10,8944.0,149.0,0.0,0.7853756708407855,1.0,41.0,1.0,1.0,8944.0,1608.0
8945.0,1.520069,6.32334643354011E-10,8945.0,149.0,0.0,0.785399664617103,1.0,41.0,1.0,1.0,8945.0,1608.0
8946.0,1.520182,6.323816503087604E-10,8946.0,149.0,0.0,0.7854236530292853,1.0,41.0,1.0,1.0,8946.0,1608.0
8947.0,1.520292,6.324274092912599E-10,8947.0,149.0,0.0,0.7854476360791312,1.0,41.0,1.0,1.0,8947.0,1608.0
8948.0,1.520405,6.324744162460093E-10,8948.0,149.0,0.0,0.7854716137684383,1.0,41.0,1.0,1.0,8948.0,1608.0
8949.0,1.520519,6.325218391915086E-10,8949.0,149.0,0.0,0.7854955860990039,1.0,41.0,1.0,1.0,8949.0,1608.0
8950.0,1.520631,6.32568430155508E-10,8950.0,149.0,0.0,0.7855195530726241,1.0,41.0,1.0,1.0,8950.0,1608.0
8951.0,1.520743,6.326150211195075E-10,8951.0,149.0,0.0,0.7855435146910944,1.0,41.0,1.0,1.0,8951.0,1608.0
8952.0,1.520859,6.326632760465069E-10,8952.0,149.0,0.0,0.7855674709562094,1.0,41.0,1.0,1.0,8952.0,1608.0
8953.0,1.52097,6.327094510197563E-10,8953.0,149.0,0.0,0.7855914218697627,1.0,41.0,1.0,1.0,8953.0,1608.0
8954.0,1.52108,6.327552100022558E-10,8954.0,149.0,0.0,0.7856153674335477,1.0,41.0,1.0,1.0,8954.0,1608.0
8955.0,1.521192,6.328018009662552E-10,8955.0,149.0,0.0,0.7856393076493563,1.0,41.0,1.0,1.0,8955.0,1608.0
8956.0,1.521304,6.328483919302546E-10,8956.0,149.0,0.0,0.7856632425189801,1.0,41.0,1.0,1.0,8956.0,1608.0
8957.0,1.521419,6.328962308665041E-10,8957.0,149.0,0.0,0.7856871720442097,1.0,41.0,1.0,1.0,8957.0,1608.0
8958.0,1.521531,6.329428218305035E-10,8958.0,149.0,0.0,0.7857110962268348,1.0,41.0,1.0,1.0,8958.0,1608.0
8959.0,1.521643,6.329894127945029E-10,8959.0,149.0,0.0,0.7857350150686445,1.0,41.0,1.0,1.0,8959.0,1608.0
8960.0,1.521755,6.330360037585023E-10,8960.0,149.0,0.0,0.785758928571427,1.0,41.0,1.0,1.0,8960.0,1608.0
8961.0,1.521868,6.330830107132517E-10,8961.0,149.0,0.0,0.7857828367369698,1.0,41.0,1.0,1.0,8961.0,1608.0
8962.0,1.52198,6.331296016772511E-10,8962.0,149.0,0.0,0.7858067395670594,1.0,41.0,1.0,1.0,8962.0,1608.0
8963.0,1.522091,6.331757766505005E-10,8963.0,149.0,0.0,0.7858306370634817,1.0,41.0,1.0,1.0,8963.0,1608.0
8964.0,1.522203,6.332223676145E-10,8964.0,149.0,0.0,0.7858545292280217,1.0,41.0,1.0,1.0,8964.0,1608.0
8965.0,1.522317,6.332697905599993E-10,8965.0,149.0,0.0,0.7858784160624636,1.0,41.0,1.0,1.0,8965.0,1608.0
8966.0,1.522433,6.333180454869988E-10,8966.0,149.0,0.0,0.7859022975685909,1.0,41.0,1.0,1.0,8966.0,1608.0
8967.0,1.522544,6.333642204602482E-10,8967.0,149.0,0.0,0.7859261737481862,1.0,41.0,1.0,1.0,8967.0,1608.0
8968.0,1.522657,6.334112274149976E-10,8968.0,149.0,0.0,0.7859500446030314,1.0,41.0,1.0,1.0,8968.0,1608.0
8969.0,1.522771,6.33458650360497E-10,8969.0,149.0,0.0,0.7859739101349076,1.0,41.0,1.0,1.0,8969.0,1608.0
8970.0,1.522883,6.335052413244964E-10,8970.0,149.0,0.0,0.7859977703455949,1.0,41.0,1.0,1.0,8970.0,1608.0
8971.0,1.522998,6.335530802607459E-10,8971.0,149.0,0.0,0.7860216252368728,1.0,41.0,1.0,1.0,8971.0,1608.0
8972.0,1.523109,6.335992552339953E-10,8972.0,149.0,0.0,0.78604547481052,1.0,41.0,1.0,1.0,8972.0,1608.0
8973.0,1.523221,6.336458461979947E-10,8973.0,149.0,0.0,0.7860693190683145,1.0,41.0,1.0,1.0,8973.0,1608.0
8974.0,1.523334,6.336928531527441E-10,8974.0,149.0,0.0,0.7860931580120332,1.0,41.0,1.0,1.0,8974.0,1608.0
8975.0,1.523445,6.337390281259935E-10,8975.0,149.0,0.0,0.7861169916434525,1.0,41.0,1.0,1.0,8975.0,1608.0
8976.0,1.523558,6.337860350807429E-10,8976.0,149.0,0.0,0.7861408199643478,1.0,41.0,1.0,1.0,8976.0,1608.0
8977.0,1.52367,6.338326260447423E-10,8977.0,149.0,0.0,0.7861646429764939,1.0,41.0,1.0,1.0,8977.0,1608.0
8978.0,1.523783,6.338796329994917E-10,8978.0,149.0,0.0,0.7861884606816647,1.0,41.0,1.0,1.0,8978.0,1608.0
8979.0,1.523897,6.339270559449911E-10,8979.0,149.0,0.0,0.7862122730816333,1.0,41.0,1.0,1.0,8979.0,1608.0
8980.0,1.52401,6.339740628997405E-10,8980.0,149.0,0.0,0.7862360801781721,1.0,41.0,1.0,1.0,8980.0,1608.0
8981.0,1.524125,6.3402190183599E-10,8981.0,149.0,0.0,0.7862598819730526,1.0,41.0,1.0,1.0,8981.0,1608.0
8982.0,1.524241,6.340701567629894E-10,8982.0,149.0,0.0,0.7862836784680457,1.0,41.0,1.0,1.0,8982.0,1608.0
8983.0,1.524352,6.341163317362388E-10,8983.0,149.0,0.0,0.786307469664921,1.0,41.0,1.0,1.0,8983.0,1608.0
8984.0,1.524467,6.341641706724883E-10,8984.0,149.0,0.0,0.7863312555654481,1.0,41.0,1.0,1.0,8984.0,1608.0
8985.0,1.52458,6.342111776272377E-10,8985.0,149.0,0.0,0.7863550361713952,1.0,41.0,1.0,1.0,8985.0,1608.0
8986.0,1.524693,6.342581845819871E-10,8986.0,149.0,0.0,0.7863788114845299,1.0,41.0,1.0,1.0,8986.0,1608.0
8987.0,1.524805,6.343047755459865E-10,8987.0,149.0,0.0,0.7864025815066191,1.0,41.0,1.0,1.0,8987.0,1608.0
8988.0,1.524919,6.343521984914859E-10,8988.0,149.0,0.0,0.7864263462394288,1.0,41.0,1.0,1.0,8988.0,1608.0
8989.0,1.525033,6.343996214369853E-10,8989.0,149.0,0.0,0.7864501056847242,1.0,41.0,1.0,1.0,8989.0,1608.0
8990.0,1.525146,6.344466283917347E-10,8990.0,149.0,0.0,0.7864738598442699,1.0,41.0,1.0,1.0,8990.0,1608.0
8991.0,1.525261,6.344944673279841E-10,8991.0,149.0,0.0,0.7864976087198294,1.0,41.0,1.0,1.0,8991.0,1608.0
8992.0,1.525373,6.345410582919835E-10,8992.0,149.0,0.0,0.7865213523131657,1.0,41.0,1.0,1.0,8992.0,1608.0
8993.0,1.525485,6.345876492559829E-10,8993.0,149.0,0.0,0.7865450906260409,1.0,41.0,1.0,1.0,8993.0,1608.0
8994.0,1.5256,6.346354881922324E-10,8994.0,149.0,0.0,0.7865688236602164,1.0,41.0,1.0,1.0,8994.0,1608.0
8995.0,1.525714,6.346829111377318E-10,8995.0,149.0,0.0,0.7865925514174525,1.0,41.0,1.0,1.0,8995.0,1608.0
8996.0,1.525826,6.347295021017312E-10,8996.0,149.0,0.0,0.7866162738995094,1.0,41.0,1.0,1.0,8996.0,1608.0
8997.0,1.525943,6.347781730194806E-10,8997.0,149.0,0.0,0.7866399911081456,1.0,41.0,1.0,1.0,8997.0,1608.0
8998.0,1.526053,6.348239320019801E-10,8998.0,149.0,0.0,0.7866637030451196,1.0,41.0,1.0,1.0,8998.0,1608.0
8999.0,1.526164,6.348701069752295E-10,8999.0,149.0,0.0,0.7866874097121886,1.0,41.0,1.0,1.0,8999.0,1608.0
9000.0,1.526277,6.349171139299789E-10,9000.0,149.0,0.0,0.7867111111111096,1.0,41.0,1.0,1.0,9000.0,1608.0
9001.0,1.526398,6.349674488107283E-10,9001.0,150.0,0.0,0.7867348072436381,1.0,41.0,1.0,1.0,9001.0,1608.0
9002.0,1.526511,6.350144557654776E-10,9002.0,150.0,0.0,0.7867584981115292,1.0,41.0,1.0,1.0,9002.0,1608.0
9003.0,1.526624,6.35061462720227E-10,9003.0,150.0,0.0,0.7867821837165374,1.0,41.0,1.0,1.0,9003.0,1608.0
9004.0,1.526735,6.351076376934765E-10,9004.0,150.0,0.0,0.7868058640604161,1.0,41.0,1.0,1.0,9004.0,1608.0
9005.0,1.526846,6.351538126667259E-10,9005.0,150.0,0.0,0.7868295391449179,1.0,41.0,1.0,1.0,9005.0,1608.0
9006.0,1.526957,6.351999876399753E-10,9006.0,150.0,0.0,0.786853208971795,1.0,41.0,1.0,1.0,9006.0,1608.0
9007.0,1.527072,6.352478265762248E-10,9007.0,150.0,0.0,0.7868768735427984,1.0,41.0,1.0,1.0,9007.0,1608.0
9008.0,1.527185,6.352948335309742E-10,9008.0,150.0,0.0,0.7869005328596788,1.0,41.0,1.0,1.0,9008.0,1608.0
9009.0,1.527297,6.353414244949736E-10,9009.0,150.0,0.0,0.7869241869241854,1.0,41.0,1.0,1.0,9009.0,1608.0
9010.0,1.527411,6.35388847440473E-10,9010.0,150.0,0.0,0.7869478357380673,1.0,41.0,1.0,1.0,9010.0,1608.0
9011.0,1.527524,6.354358543952224E-10,9011.0,150.0,0.0,0.7869714793030724,1.0,41.0,1.0,1.0,9011.0,1608.0
9012.0,1.527635,6.354820293684718E-10,9012.0,150.0,0.0,0.7869951176209483,1.0,41.0,1.0,1.0,9012.0,1608.0
9013.0,1.527747,6.355286203324712E-10,9013.0,150.0,0.0,0.7870187506934413,1.0,41.0,1.0,1.0,9013.0,1608.0
9014.0,1.527858,6.355747953057206E-10,9014.0,150.0,0.0,0.7870423785222971,1.0,41.0,1.0,1.0,9014.0,1608.0
9015.0,1.52797,6.356213862697201E-10,9015.0,150.0,0.0,0.7870660011092608,1.0,41.0,1.0,1.0,9015.0,1608.0
9016.0,1.528081,6.356675612429695E-10,9016.0,150.0,0.0,0.7870896184560765,1.0,41.0,1.0,1.0,9016.0,1608.0
9017.0,1.528195,6.357149841884689E-10,9017.0,150.0,0.0,0.7871132305644878,1.0,41.0,1.0,1.0,9017.0,1608.0
9018.0,1.528307,6.357615751524683E-10,9018.0,150.0,0.0,0.7871368374362371,1.0,41.0,1.0,1.0,9018.0,1608.0
9019.0,1.528419,6.358081661164677E-10,9019.0,150.0,0.0,0.7871604390730664,1.0,41.0,1.0,1.0,9019.0,1608.0
9020.0,1.528535,6.358564210434671E-10,9020.0,150.0,0.0,0.7871840354767169,1.0,41.0,1.0,1.0,9020.0,1608.0
9021.0,1.528649,6.359038439889665E-10,9021.0,150.0,0.0,0.7872076266489287,1.0,41.0,1.0,1.0,9021.0,1608.0
9022.0,1.52876,6.359500189622159E-10,9022.0,150.0,0.0,0.7872312125914416,1.0,41.0,1.0,1.0,9022.0,1608.0
9023.0,1.528875,6.359978578984654E-10,9023.0,150.0,0.0,0.7872547933059942,1.0,41.0,1.0,1.0,9023.0,1608.0
9024.0,1.528986,6.360440328717148E-10,9024.0,150.0,0.0,0.7872783687943247,1.0,41.0,1.0,1.0,9024.0,1608.0
9025.0,1.529098,6.360906238357142E-10,9025.0,150.0,0.0,0.7873019390581701,1.0,41.0,1.0,1.0,9025.0,1608.0
9026.0,1.529211,6.361376307904636E-10,9026.0,150.0,0.0,0.7873255040992673,1.0,41.0,1.0,1.0,9026.0,1608.0
9027.0,1.529323,6.361842217544631E-10,9027.0,150.0,0.0,0.7873490639193516,1.0,41.0,1.0,1.0,9027.0,1608.0
9028.0,1.529435,6.362308127184625E-10,9028.0,150.0,0.0,0.7873726185201579,1.0,41.0,1.0,1.0,9028.0,1608.0
9029.0,1.529547,6.362774036824619E-10,9029.0,150.0,0.0,0.7873961679034207,1.0,41.0,1.0,1.0,9029.0,1608.0
9030.0,1.529662,6.363252426187113E-10,9030.0,150.0,0.0,0.7874197120708734,1.0,41.0,1.0,1.0,9030.0,1608.0
9031.0,1.529775,6.363722495734607E-10,9031.0,150.0,0.0,0.7874432510242483,1.0,41.0,1.0,1.0,9031.0,1608.0
9032.0,1.529887,6.364188405374602E-10,9032.0,150.0,0.0,0.7874667847652774,1.0,41.0,1.0,1.0,9032.0,1608.0
9033.0,1.530002,6.364666794737096E-10,9033.0,150.0,0.0,0.787490313295692,1.0,41.0,1.0,1.0,9033.0,1608.0
9034.0,1.530115,6.36513686428459E-10,9034.0,150.0,0.0,0.7875138366172223,1.0,41.0,1.0,1.0,9034.0,1608.0
9035.0,1.530227,6.365602773924584E-10,9035.0,150.0,0.0,0.7875373547315978,1.0,41.0,1.0,1.0,9035.0,1608.0
9036.0,1.53034,6.366072843472078E-10,9036.0,150.0,0.0,0.7875608676405473,1.0,41.0,1.0,1.0,9036.0,1608.0
9037.0,1.530452,6.366538753112072E-10,9037.0,150.0,0.0,0.7875843753457991,1.0,41.0,1.0,1.0,9037.0,1608.0
9038.0,1.530562,6.366996342937067E-10,9038.0,150.0,0.0,0.7876078778490802,1.0,41.0,1.0,1.0,9038.0,1608.0
9039.0,1.530674,6.367462252577061E-10,9039.0,150.0,0.0,0.787631375152117,1.0,41.0,1.0,1.0,9039.0,1608.0
9040.0,1.530786,6.367928162217055E-10,9040.0,150.0,0.0,0.7876548672566356,1.0,41.0,1.0,1.0,9040.0,1608.0
9041.0,1.531095,6.369213573634539E-10,9041.0,150.0,0.0,0.7876783541643608,1.0,41.0,1.0,1.0,9041.0,1608.0
9042.0,1.531224,6.369750201702032E-10,9042.0,150.0,0.0,0.7877018358770168,1.0,41.0,1.0,1.0,9042.0,1608.0
9043.0,1.531344,6.370249390602026E-10,9043.0,150.0,0.0,0.7877253123963271,1.0,41.0,1.0,1.0,9043.0,1608.0
9044.0,1.531639,6.371476563314511E-10,9044.0,150.0,0.0,0.7877487837240144,1.0,41.0,1.0,1.0,9044.0,1608.0
9045.0,1.531819,6.372225346664502E-10,9045.0,150.0,0.0,0.7877722498618005,1.0,41.0,1.0,1.0,9045.0,1608.0
9046.0,1.531942,6.372737015286995E-10,9046.0,150.0,0.0,0.7877957108114068,1.0,41.0,1.0,1.0,9046.0,1608.0
9047.0,1.532057,6.37321540464949E-10,9047.0,150.0,0.0,0.7878191665745535,1.0,41.0,1.0,1.0,9047.0,1608.0
9048.0,1.532171,6.373689634104484E-10,9048.0,150.0,0.0,0.7878426171529604,1.0,41.0,1.0,1.0,9048.0,1608.0
9049.0,1.532287,6.374172183374478E-10,9049.0,150.0,0.0,0.7878660625483463,1.0,41.0,1.0,1.0,9049.0,1608.0
9050.0,1.532402,6.374650572736973E-10,9050.0,150.0,0.0,0.7878895027624294,1.0,41.0,1.0,1.0,9050.0,1608.0
9051.0,1.532518,6.375133122006967E-10,9051.0,150.0,0.0,0.787912937796927,1.0,41.0,1.0,1.0,9051.0,1608.0
9052.0,1.532631,6.375603191554461E-10,9052.0,150.0,0.0,0.7879363676535557,1.0,41.0,1.0,1.0,9052.0,1608.0
9053.0,1.532743,6.376069101194455E-10,9053.0,150.0,0.0,0.7879597923340314,1.0,41.0,1.0,1.0,9053.0,1608.0
9054.0,1.532855,6.376535010834449E-10,9054.0,150.0,0.0,0.7879832118400691,1.0,41.0,1.0,1.0,9054.0,1608.0
9055.0,1.532968,6.377005080381943E-10,9055.0,150.0,0.0,0.7880066261733834,1.0,41.0,1.0,1.0,9055.0,1608.0
9056.0,1.533083,6.377483469744438E-10,9056.0,150.0,0.0,0.7880300353356875,1.0,41.0,1.0,1.0,9056.0,1608.0
9057.0,1.533197,6.377957699199432E-10,9057.0,150.0,0.0,0.7880534393286945,1.0,41.0,1.0,1.0,9057.0,1608.0
