learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5784.0,1.845157,1.3632928517957444E-9,5784.0,7.0,0.0,0.0025857726982703435,1.0,2.0,1.0,1.0,5784.0,2856.0
5785.0,1.845358,1.3634413604934925E-9,5785.0,7.0,0.0,0.002585325719411524,1.0,2.0,1.0,1.0,5785.0,2856.0
5786.0,1.845571,1.363598735382151E-9,5786.0,7.0,0.0,0.0025848788950562853,1.0,2.0,1.0,1.0,5786.0,2856.0
5787.0,1.846121,1.3640051024655415E-9,5787.0,7.0,0.0,0.002584432225124532,1.0,2.0,1.0,1.0,5787.0,2856.0
5788.0,1.846341,1.3641676492988978E-9,5788.0,7.0,0.0,0.002583985709536224,1.0,2.0,1.0,1.0,5788.0,2856.0
5789.0,1.846559,1.364328718433769E-9,5789.0,7.0,0.0,0.002583539348211378,1.0,2.0,1.0,1.0,5789.0,2856.0
5790.0,1.846771,1.364485354473185E-9,5790.0,7.0,0.0,0.002583093141070063,1.0,2.0,1.0,1.0,5790.0,2856.0
5791.0,1.846986,1.3646442070603286E-9,5791.0,7.0,0.0,0.0025826470880324064,1.0,2.0,1.0,1.0,5791.0,2856.0
5792.0,1.847186,1.3647919769088342E-9,5792.0,7.0,0.0,0.0025822011890185887,1.0,2.0,1.0,1.0,5792.0,2856.0
5793.0,1.847389,1.3649419633050674E-9,5793.0,7.0,0.0,0.0025817554439488462,1.0,2.0,1.0,1.0,5793.0,2856.0
5794.0,1.847593,1.3650926885505433E-9,5794.0,7.0,0.0,0.00258130985274347,1.0,2.0,1.0,1.0,5794.0,2856.0
5795.0,1.847796,1.3652426749467765E-9,5795.0,7.0,0.0,0.002580864415322807,1.0,2.0,1.0,1.0,5795.0,2856.0
5796.0,1.847998,1.3653919224937672E-9,5796.0,7.0,0.0,0.0025804191316072577,1.0,2.0,1.0,1.0,5796.0,2856.0
5797.0,1.848199,1.3655404311915153E-9,5797.0,7.0,0.0,0.002579974001517279,1.0,2.0,1.0,1.0,5797.0,2856.0
5798.0,1.848402,1.3656904175877485E-9,5798.0,7.0,0.0,0.0025795290249733815,1.0,2.0,1.0,1.0,5798.0,2856.0
5799.0,1.848602,1.365838187436254E-9,5799.0,7.0,0.0,0.0025790842018961315,1.0,2.0,1.0,1.0,5799.0,2856.0
5800.0,1.848846,1.366018466651431E-9,5800.0,7.0,0.0,0.002578639532206149,1.0,2.0,1.0,1.0,5800.0,2856.0
5801.0,1.84908,1.3661913573741826E-9,5801.0,7.0,0.0,0.002578195015824111,1.0,2.0,1.0,1.0,5801.0,2856.0
5802.0,1.849278,1.3663376495242032E-9,5802.0,7.0,0.0,0.0025777506526707458,1.0,2.0,1.0,1.0,5802.0,2856.0
5803.0,1.849483,1.3664891136189215E-9,5803.0,7.0,0.0,0.002577306442666839,1.0,2.0,1.0,1.0,5803.0,2856.0
5804.0,1.849681,1.366635405768942E-9,5804.0,7.0,0.0,0.0025768623857332297,1.0,2.0,1.0,1.0,5804.0,2856.0
5805.0,1.849881,1.3667831756174476E-9,5805.0,7.0,0.0,0.0025764184817908126,1.0,2.0,1.0,1.0,5805.0,2856.0
5806.0,1.850096,1.3669420282045912E-9,5806.0,7.0,0.0,0.002575974730760535,1.0,2.0,1.0,1.0,5806.0,2856.0
5807.0,1.850306,1.3670971865455222E-9,5807.0,7.0,0.0,0.0025755311325634,1.0,2.0,1.0,1.0,5807.0,2856.0
5808.0,1.850514,1.367250867187968E-9,5808.0,7.0,0.0,0.0025750876871204658,1.0,2.0,1.0,1.0,5808.0,2856.0
5809.0,1.85072,1.3674030701319288E-9,5809.0,7.0,0.0,0.002574644394352843,1.0,2.0,1.0,1.0,5809.0,2856.0
5810.0,1.850933,1.3675604450205873E-9,5810.0,7.0,0.0,0.002574201254181698,1.0,2.0,1.0,1.0,5810.0,2856.0
5811.0,1.851147,1.3677185587584882E-9,5811.0,7.0,0.0,0.002573758266528251,1.0,2.0,1.0,1.0,5811.0,2856.0
5812.0,1.851368,1.367881844441087E-9,5812.0,7.0,0.0,0.002573315431313776,1.0,2.0,1.0,1.0,5812.0,2856.0
5813.0,1.851608,1.3680591682592937E-9,5813.0,7.0,0.0,0.002572872748459602,1.0,2.0,1.0,1.0,5813.0,2856.0
5814.0,1.851836,1.3682276258865902E-9,5814.0,7.0,0.0,0.0025724302178871112,1.0,2.0,1.0,1.0,5814.0,2856.0
5815.0,1.852049,1.3683850007752487E-9,5815.0,7.0,0.0,0.0025719878395177413,1.0,2.0,1.0,1.0,5815.0,2856.0
5816.0,1.852695,1.368862297385922E-9,5816.0,7.0,0.0,0.0025715456132729825,1.0,2.0,1.0,1.0,5816.0,2856.0
5817.0,1.853123,1.3691785248617241E-9,5817.0,7.0,0.0,0.0025711035390743797,1.0,2.0,1.0,1.0,5817.0,2856.0
5818.0,1.853563,1.3695036185284365E-9,5818.0,7.0,0.0,0.0025706616168435312,1.0,2.0,1.0,1.0,5818.0,2856.0
5819.0,1.853848,1.369714190562557E-9,5819.0,7.0,0.0,0.0025702198465020905,1.0,2.0,1.0,1.0,5819.0,2856.0
5820.0,1.854066,1.369875259697428E-9,5820.0,7.0,0.0,0.002569778227971764,1.0,2.0,1.0,1.0,5820.0,2856.0
5821.0,1.854286,1.3700378065307844E-9,5821.0,7.0,0.0,0.0025693367611743113,1.0,2.0,1.0,1.0,5821.0,2856.0
5822.0,1.854617,1.3702823656300612E-9,5822.0,7.0,0.0,0.002568895446031547,1.0,2.0,1.0,1.0,5822.0,2856.0
5823.0,1.854945,1.3705247081816105E-9,5823.0,7.0,0.0,0.0025684542824653384,1.0,2.0,1.0,1.0,5823.0,2856.0
5824.0,1.855157,1.3706813442210266E-9,5824.0,7.0,0.0,0.0025680132703976076,1.0,2.0,1.0,1.0,5824.0,2856.0
5825.0,1.855553,1.3709739285210679E-9,5825.0,7.0,0.0,0.002567572409750329,1.0,2.0,1.0,1.0,5825.0,2856.0
5826.0,1.855852,1.3711948444445839E-9,5826.0,7.0,0.0,0.0025671317004455313,1.0,2.0,1.0,1.0,5826.0,2856.0
5827.0,1.856073,1.3713581301271826E-9,5827.0,7.0,0.0,0.002566691142405297,1.0,2.0,1.0,1.0,5827.0,2856.0
5828.0,1.856294,1.3715214158097813E-9,5828.0,7.0,0.0,0.0025662507355517614,1.0,2.0,1.0,1.0,5828.0,2856.0
5829.0,1.856595,1.3717438094317824E-9,5829.0,7.0,0.0,0.0025658104798071137,1.0,2.0,1.0,1.0,5829.0,2856.0
5830.0,1.856817,1.3719078339636236E-9,5830.0,7.0,0.0,0.0025653703750935964,1.0,2.0,1.0,1.0,5830.0,2856.0
5831.0,1.857282,1.3722513988613992E-9,5831.0,7.0,0.0,0.0025649304213335045,1.0,2.0,1.0,1.0,5831.0,2856.0
5832.0,1.857679,1.372544722010683E-9,5832.0,7.0,0.0,0.002564490618449188,1.0,2.0,1.0,1.0,5832.0,2856.0
5833.0,1.858006,1.3727863257129896E-9,5833.0,7.0,0.0,0.002564050966363049,1.0,2.0,1.0,1.0,5833.0,2856.0
5834.0,1.858325,1.373022018621356E-9,5834.0,7.0,0.0,0.002563611464997543,1.0,2.0,1.0,1.0,5834.0,2856.0
5835.0,1.858599,1.3732244633138087E-9,5835.0,7.0,0.0,0.0025631721142751786,1.0,2.0,1.0,1.0,5835.0,2856.0
5836.0,1.859158,1.373637480040382E-9,5836.0,7.0,0.0,0.0025627329141185173,1.0,2.0,1.0,1.0,5836.0,2856.0
5837.0,1.859458,1.3738591348131405E-9,5837.0,7.0,0.0,0.002562293864450174,1.0,2.0,1.0,1.0,5837.0,2856.0
5838.0,1.859739,1.374066751450291E-9,5838.0,7.0,0.0,0.002561854965192817,1.0,2.0,1.0,1.0,5838.0,2856.0
5839.0,1.860012,1.3742684572935012E-9,5839.0,7.0,0.0,0.002561416216269167,1.0,2.0,1.0,1.0,5839.0,2856.0
5840.0,1.860298,1.3744797681768644E-9,5840.0,7.0,0.0,0.0025609776176019976,1.0,2.0,1.0,1.0,5840.0,2856.0
5841.0,1.860588,1.3746940344571975E-9,5841.0,7.0,0.0,0.0025605391691141356,1.0,2.0,1.0,1.0,5841.0,2856.0
5842.0,1.860887,1.3749149503807135E-9,5842.0,7.0,0.0,0.0025601008707284603,1.0,2.0,1.0,1.0,5842.0,2856.0
5843.0,1.861112,1.3750811914602824E-9,5843.0,7.0,0.0,0.0025596627223679045,1.0,2.0,1.0,1.0,5843.0,2856.0
5844.0,1.861618,1.3754550491770018E-9,5844.0,7.0,0.0,0.0025592247239554526,1.0,2.0,1.0,1.0,5844.0,2856.0
5845.0,1.861989,1.3757291622459798E-9,5845.0,7.0,0.0,0.002558786875414143,1.0,2.0,1.0,1.0,5845.0,2856.0
5846.0,1.862283,1.3759463839232831E-9,5846.0,7.0,0.0,0.0025583491766670657,1.0,2.0,1.0,1.0,5846.0,2856.0
5847.0,1.862561,1.376151784012706E-9,5847.0,7.0,0.0,0.002557911627637364,1.0,2.0,1.0,1.0,5847.0,2856.0
5848.0,1.862897,1.3764000373581955E-9,5848.0,7.0,0.0,0.002557474228248233,1.0,2.0,1.0,1.0,5848.0,2856.0
5849.0,1.863125,1.376568494985492E-9,5849.0,7.0,0.0,0.002557036978422921,1.0,2.0,1.0,1.0,5849.0,2856.0
5850.0,1.863448,1.3768071432908287E-9,5850.0,7.0,0.0,0.002556599878084729,1.0,2.0,1.0,1.0,5850.0,2856.0
5851.0,1.863769,1.3770443138976802E-9,5851.0,7.0,0.0,0.00255616292715701,1.0,2.0,1.0,1.0,5851.0,2856.0
5852.0,1.864081,1.377274834861349E-9,5852.0,7.0,0.0,0.002555726125563169,1.0,2.0,1.0,1.0,5852.0,2856.0
5853.0,1.864387,1.3775009227295627E-9,5853.0,7.0,0.0,0.002555289473226664,1.0,2.0,1.0,1.0,5853.0,2856.0
5854.0,1.864668,1.3777085393667131E-9,5854.0,7.0,0.0,0.0025548529700710055,1.0,2.0,1.0,1.0,5854.0,2856.0
5855.0,1.865174,1.3780823970834325E-9,5855.0,7.0,0.0,0.002554416616019755,1.0,2.0,1.0,1.0,5855.0,2856.0
5856.0,1.865468,1.3782996187607358E-9,5856.0,7.0,0.0,0.0025539804109965276,1.0,2.0,1.0,1.0,5856.0,2856.0
5857.0,1.865728,1.3784917195637932E-9,5857.0,7.0,0.0,0.00255354435492499,1.0,2.0,1.0,1.0,5857.0,2856.0
5858.0,1.866124,1.3787843038638345E-9,5858.0,7.0,0.0,0.0025531084477288606,1.0,2.0,1.0,1.0,5858.0,2856.0
5859.0,1.866629,1.3791574227313112E-9,5859.0,7.0,0.0,0.0025526726893319108,1.0,2.0,1.0,1.0,5859.0,2856.0
5860.0,1.866919,1.3793716890116443E-9,5860.0,7.0,0.0,0.0025522370796579636,1.0,2.0,1.0,1.0,5860.0,2856.0
5861.0,1.867309,1.3796598402162303E-9,5861.0,7.0,0.0,0.0025518016186308933,1.0,2.0,1.0,1.0,5861.0,2856.0
5862.0,1.867673,1.3799287813405107E-9,5862.0,7.0,0.0,0.0025513663061746275,1.0,2.0,1.0,1.0,5862.0,2856.0
5863.0,1.867898,1.3800950224200796E-9,5863.0,7.0,0.0,0.0025509311422131447,1.0,2.0,1.0,1.0,5863.0,2856.0
5864.0,1.868166,1.3802930340170772E-9,5864.0,7.0,0.0,0.002550496126670475,1.0,2.0,1.0,1.0,5864.0,2856.0
5865.0,1.86863,1.3806358600656104E-9,5865.0,7.0,0.0,0.0025500612594707016,1.0,2.0,1.0,1.0,5865.0,2856.0
5866.0,1.86933,1.38115305453538E-9,5866.0,7.0,0.0,0.0025496265405379587,1.0,2.0,1.0,1.0,5866.0,2856.0
5867.0,1.869967,1.3816237015028705E-9,5867.0,7.0,0.0,0.002549191969796432,1.0,2.0,1.0,1.0,5867.0,2856.0
5868.0,1.870602,1.382092870771876E-9,5868.0,7.0,0.0,0.002548757547170359,1.0,2.0,1.0,1.0,5868.0,2856.0
5869.0,1.871111,1.382468945036323E-9,5869.0,7.0,0.0,0.002548323272584029,1.0,2.0,1.0,1.0,5869.0,2856.0
5870.0,1.871359,1.38265217964847E-9,5870.0,7.0,0.0,0.002547889145961783,1.0,2.0,1.0,1.0,5870.0,2856.0
5871.0,1.871608,1.3828361531098595E-9,5871.0,7.0,0.0,0.0025474551672280132,1.0,2.0,1.0,1.0,5871.0,2856.0
5872.0,1.872391,1.3834146720667592E-9,5872.0,7.0,0.0,0.002547021336307164,1.0,2.0,1.0,1.0,5872.0,2856.0
5873.0,1.872971,1.3838432046274256E-9,5873.0,7.0,0.0,0.00254658765312373,1.0,2.0,1.0,1.0,5873.0,2856.0
5874.0,1.873334,1.3841114069024633E-9,5874.0,7.0,0.0,0.0025461541176022584,1.0,2.0,1.0,1.0,5874.0,2856.0
5875.0,1.873676,1.384364093343408E-9,5875.0,7.0,0.0,0.0025457207296673474,1.0,2.0,1.0,1.0,5875.0,2856.0
5876.0,1.874339,1.3848539503912042E-9,5876.0,7.0,0.0,0.0025452874892436463,1.0,2.0,1.0,1.0,5876.0,2856.0
5877.0,1.874758,1.3851635282238234E-9,5877.0,7.0,0.0,0.002544854396255856,1.0,2.0,1.0,1.0,5877.0,2856.0
5878.0,1.875429,1.3856592960655598E-9,5878.0,7.0,0.0,0.0025444214506287286,1.0,2.0,1.0,1.0,5878.0,2856.0
5879.0,1.87571,1.3858669127027103E-9,5879.0,7.0,0.0,0.002543988652287067,1.0,2.0,1.0,1.0,5879.0,2856.0
5880.0,1.876125,1.3861735351383595E-9,5880.0,7.0,0.0,0.0025435560011557255,1.0,2.0,1.0,1.0,5880.0,2856.0
5881.0,1.876527,1.3864705525338559E-9,5881.0,7.0,0.0,0.00254312349715961,1.0,2.0,1.0,1.0,5881.0,2856.0
5882.0,1.877014,1.386830372114967E-9,5882.0,7.0,0.0,0.0025426911402236766,1.0,2.0,1.0,1.0,5882.0,2856.0
5883.0,1.877382,1.3871022686362175E-9,5883.0,7.0,0.0,0.0025422589302729333,1.0,2.0,1.0,1.0,5883.0,2856.0
5884.0,1.877894,1.387480559448392E-9,5884.0,7.0,0.0,0.0025418268672324383,1.0,2.0,1.0,1.0,5884.0,2856.0
5885.0,1.878562,1.3879741107424008E-9,5885.0,7.0,0.0,0.002541394951027301,1.0,2.0,1.0,1.0,5885.0,2856.0
5886.0,1.879118,1.3883849109212466E-9,5886.0,7.0,0.0,0.002540963181582682,1.0,2.0,1.0,1.0,5886.0,2856.0
5887.0,1.879652,1.3887794564167567E-9,5887.0,7.0,0.0,0.0025405315588237923,1.0,2.0,1.0,1.0,5887.0,2856.0
5888.0,1.879942,1.3889937226970898E-9,5888.0,7.0,0.0,0.0025401000826758943,1.0,2.0,1.0,1.0,5888.0,2856.0
5889.0,1.880305,1.3892619249721275E-9,5889.0,7.0,0.0,0.0025396687530643007,1.0,2.0,1.0,1.0,5889.0,2856.0
5890.0,1.880601,1.389480624347916E-9,5890.0,7.0,0.0,0.0025392375699143746,1.0,2.0,1.0,1.0,5890.0,2856.0
5891.0,1.88123,1.3899453605214662E-9,5891.0,7.0,0.0,0.0025388065331515305,1.0,2.0,1.0,1.0,5891.0,2856.0
5892.0,1.881754,1.390332517524551E-9,5892.0,7.0,0.0,0.002538375642701233,1.0,2.0,1.0,1.0,5892.0,2856.0
5893.0,1.882007,1.3905194463829105E-9,5893.0,7.0,0.0,0.002537944898488998,1.0,2.0,1.0,1.0,5893.0,2856.0
5894.0,1.88264,1.390987137953431E-9,5894.0,7.0,0.0,0.002537514300440391,1.0,2.0,1.0,1.0,5894.0,2856.0
5895.0,1.882951,1.3912169200678572E-9,5895.0,7.0,0.0,0.002537083848481029,1.0,2.0,1.0,1.0,5895.0,2856.0
5896.0,1.883632,1.3917200764020189E-9,5896.0,7.0,0.0,0.0025366535425365784,1.0,2.0,1.0,1.0,5896.0,2856.0
5897.0,1.884032,1.3920156160990301E-9,5897.0,7.0,0.0,0.0025362233825327565,1.0,2.0,1.0,1.0,5897.0,2856.0
5898.0,1.88436,1.3922579586505794E-9,5898.0,7.0,0.0,0.0025357933683953318,1.0,2.0,1.0,1.0,5898.0,2856.0
5899.0,1.88463,1.3924574479460621E-9,5899.0,7.0,0.0,0.002535363500050121,1.0,2.0,1.0,1.0,5899.0,2856.0
5900.0,1.884874,1.392637727161239E-9,5900.0,7.0,0.0,0.002534933777422994,1.0,2.0,1.0,1.0,5900.0,2856.0
5901.0,1.885158,1.392847560346117E-9,5901.0,7.0,0.0,0.0025345042004398686,1.0,2.0,1.0,1.0,5901.0,2856.0
5902.0,1.885464,1.3930736482143306E-9,5902.0,7.0,0.0,0.002534074769026714,1.0,2.0,1.0,1.0,5902.0,2856.0
5903.0,1.885763,1.3932945641378466E-9,5903.0,7.0,0.0,0.0025336454831095486,1.0,2.0,1.0,1.0,5903.0,2856.0
5904.0,1.886243,1.3936492117742603E-9,5904.0,7.0,0.0,0.002533216342614442,1.0,2.0,1.0,1.0,5904.0,2856.0
5905.0,1.886659,1.393956573059152E-9,5905.0,7.0,0.0,0.0025327873474675134,1.0,2.0,1.0,1.0,5905.0,2856.0
5906.0,1.886906,1.3941390688220564E-9,5906.0,7.0,0.0,0.0025323584975949316,1.0,2.0,1.0,1.0,5906.0,2856.0
5907.0,1.887256,1.3943976660569413E-9,5907.0,7.0,0.0,0.002531929792922916,1.0,2.0,1.0,1.0,5907.0,2856.0
5908.0,1.887547,1.394612671186517E-9,5908.0,7.0,0.0,0.002531501233377736,1.0,2.0,1.0,1.0,5908.0,2856.0
5909.0,1.887835,1.3948254597683653E-9,5909.0,7.0,0.0,0.002531072818885711,1.0,2.0,1.0,1.0,5909.0,2856.0
5910.0,1.888219,1.3951091778774961E-9,5910.0,7.0,0.0,0.002530644549373209,1.0,2.0,1.0,1.0,5910.0,2856.0
5911.0,1.888524,1.3953345268964672E-9,5911.0,7.0,0.0,0.0025302164247666494,1.0,2.0,1.0,1.0,5911.0,2856.0
5912.0,1.888817,1.3955510097245281E-9,5912.0,7.0,0.0,0.002529788444992501,1.0,2.0,1.0,1.0,5912.0,2856.0
5913.0,1.889049,1.3957224227487946E-9,5913.0,7.0,0.0,0.0025293606099772814,1.0,2.0,1.0,1.0,5913.0,2856.0
5914.0,1.889261,1.3958790587882107E-9,5914.0,7.0,0.0,0.0025289329196475593,1.0,2.0,1.0,1.0,5914.0,2856.0
5915.0,1.889561,1.3961007135609691E-9,5915.0,7.0,0.0,0.002528505373929952,1.0,2.0,1.0,1.0,5915.0,2856.0
5916.0,1.889861,1.3963223683337276E-9,5916.0,7.0,0.0,0.0025280779727511267,1.0,2.0,1.0,1.0,5916.0,2856.0
5917.0,1.890139,1.3965277684231505E-9,5917.0,7.0,0.0,0.0025276507160378004,1.0,2.0,1.0,1.0,5917.0,2856.0
5918.0,1.890421,1.3967361239095434E-9,5918.0,7.0,0.0,0.0025272236037167397,1.0,2.0,1.0,1.0,5918.0,2856.0
5919.0,1.89075,1.3969792053103352E-9,5919.0,7.0,0.0,0.0025267966357147603,1.0,2.0,1.0,1.0,5919.0,2856.0
5920.0,1.891175,1.3972932162384097E-9,5920.0,7.0,0.0,0.0025263698119587273,1.0,2.0,1.0,1.0,5920.0,2856.0
5921.0,1.891697,1.3976788955430096E-9,5921.0,7.0,0.0,0.002525943132375556,1.0,2.0,1.0,1.0,5921.0,2856.0
5922.0,1.891921,1.3978443977733358E-9,5922.0,7.0,0.0,0.00252551659689221,1.0,2.0,1.0,1.0,5922.0,2856.0
5923.0,1.892195,1.3980468424657885E-9,5923.0,7.0,0.0,0.0025250902054357025,1.0,2.0,1.0,1.0,5923.0,2856.0
5924.0,1.89271,1.3984273498256906E-9,5924.0,7.0,0.0,0.002524663957933097,1.0,2.0,1.0,1.0,5924.0,2856.0
5925.0,1.893053,1.3986807751158779E-9,5925.0,7.0,0.0,0.0025242378543115047,1.0,2.0,1.0,1.0,5925.0,2856.0
5926.0,1.893534,1.399036161601534E-9,5926.0,7.0,0.0,0.0025238118944980875,1.0,2.0,1.0,1.0,5926.0,2856.0
5927.0,1.893769,1.399209791173528E-9,5927.0,7.0,0.0,0.002523386078420055,1.0,2.0,1.0,1.0,5927.0,2856.0
5928.0,1.8942,1.3995282351970577E-9,5928.0,7.0,0.0,0.002522960406004667,1.0,2.0,1.0,1.0,5928.0,2856.0
5929.0,1.894526,1.399769100050122E-9,5929.0,7.0,0.0,0.002522534877179232,1.0,2.0,1.0,1.0,5929.0,2856.0
5930.0,1.894825,1.399990015973638E-9,5930.0,7.0,0.0,0.0025221094918711075,1.0,2.0,1.0,1.0,5930.0,2856.0
5931.0,1.895113,1.4002028045554861E-9,5931.0,7.0,0.0,0.0025216842500076996,1.0,2.0,1.0,1.0,5931.0,2856.0
5932.0,1.895405,1.4004185485343044E-9,5932.0,7.0,0.0,0.0025212591515164644,1.0,2.0,1.0,1.0,5932.0,2856.0
5933.0,1.895901,1.4007850177585984E-9,5933.0,7.0,0.0,0.002520834196324906,1.0,2.0,1.0,1.0,5933.0,2856.0
5934.0,1.896503,1.4012298050026004E-9,5934.0,7.0,0.0,0.002520409384360577,1.0,2.0,1.0,1.0,5934.0,2856.0
5935.0,1.897051,1.401634694387506E-9,5935.0,7.0,0.0,0.002519984715551081,1.0,2.0,1.0,1.0,5935.0,2856.0
5936.0,1.897617,1.402052883058777E-9,5936.0,7.0,0.0,0.0025195601898240676,1.0,2.0,1.0,1.0,5936.0,2856.0
5937.0,1.898207,1.4024888041118687E-9,5937.0,7.0,0.0,0.002519135807107237,1.0,2.0,1.0,1.0,5937.0,2856.0
5938.0,1.898789,1.4029188143710203E-9,5938.0,7.0,0.0,0.002518711567328337,1.0,2.0,1.0,1.0,5938.0,2856.0
5939.0,1.899201,1.403223220258942E-9,5939.0,7.0,0.0,0.0025182874704151653,1.0,2.0,1.0,1.0,5939.0,2856.0
5940.0,1.899519,1.403458174318066E-9,5940.0,7.0,0.0,0.0025178635162955666,1.0,2.0,1.0,1.0,5940.0,2856.0
5941.0,1.899818,1.403679090241582E-9,5941.0,7.0,0.0,0.0025174397048974358,1.0,2.0,1.0,1.0,5941.0,2856.0
5942.0,1.900191,1.403954681009045E-9,5942.0,7.0,0.0,0.002517016036148715,1.0,2.0,1.0,1.0,5942.0,2856.0
5943.0,1.900419,1.4041231386363415E-9,5943.0,7.0,0.0,0.0025165925099773965,1.0,2.0,1.0,1.0,5943.0,2856.0
5944.0,1.900661,1.4043019401530333E-9,5944.0,7.0,0.0,0.0025161691263115185,1.0,2.0,1.0,1.0,5944.0,2856.0
5945.0,1.90089,1.4044711366295723E-9,5945.0,7.0,0.0,0.00251574588507917,1.0,2.0,1.0,1.0,5945.0,2856.0
5946.0,1.901102,1.4046277726689883E-9,5946.0,7.0,0.0,0.0025153227862084876,1.0,2.0,1.0,1.0,5946.0,2856.0
5947.0,1.901374,1.4048287396629561E-9,5947.0,7.0,0.0,0.0025148998296276553,1.0,2.0,1.0,1.0,5947.0,2856.0
5948.0,1.901652,1.405034139752379E-9,5948.0,7.0,0.0,0.0025144770152649067,1.0,2.0,1.0,1.0,5948.0,2856.0
5949.0,1.901948,1.4052528391281675E-9,5949.0,7.0,0.0,0.0025140543430485236,1.0,2.0,1.0,1.0,5949.0,2856.0
5950.0,1.902221,1.4054545449713777E-9,5950.0,7.0,0.0,0.0025136318129068344,1.0,2.0,1.0,1.0,5950.0,2856.0
5951.0,1.902984,1.4060182869434267E-9,5951.0,7.0,0.0,0.002513209424768218,1.0,2.0,1.0,1.0,5951.0,2856.0
5952.0,1.903583,1.4064608576397012E-9,5952.0,7.0,0.0,0.0025127871785610998,1.0,2.0,1.0,1.0,5952.0,2856.0
5953.0,1.904182,1.4069034283359756E-9,5953.0,7.0,0.0,0.0025123650742139535,1.0,2.0,1.0,1.0,5953.0,2856.0
5954.0,1.904796,1.407357081770888E-9,5954.0,7.0,0.0,0.0025119431116553017,1.0,2.0,1.0,1.0,5954.0,2856.0
5955.0,1.905397,1.4078011301656476E-9,5955.0,7.0,0.0,0.002511521290813714,1.0,2.0,1.0,1.0,5955.0,2856.0
5956.0,1.906016,1.4082584778467727E-9,5956.0,7.0,0.0,0.002511099611617808,1.0,2.0,1.0,1.0,5956.0,2856.0
5957.0,1.906665,1.4087379910051735E-9,5957.0,7.0,0.0,0.0025106780739962507,1.0,2.0,1.0,1.0,5957.0,2856.0
5958.0,1.907262,1.4091790840029629E-9,5958.0,7.0,0.0,0.0025102566778777554,1.0,2.0,1.0,1.0,5958.0,2856.0
5959.0,1.907898,1.4096489921212108E-9,5959.0,7.0,0.0,0.0025098354231910835,1.0,2.0,1.0,1.0,5959.0,2856.0
5960.0,1.908552,1.4101321995258243E-9,5960.0,7.0,0.0,0.002509414309865045,1.0,2.0,1.0,1.0,5960.0,2856.0
5961.0,1.909084,1.4105252673228493E-9,5961.0,7.0,0.0,0.0025089933378284962,1.0,2.0,1.0,1.0,5961.0,2856.0
5962.0,1.909333,1.4107092407842389E-9,5962.0,7.0,0.0,0.002508572507010343,1.0,2.0,1.0,1.0,5962.0,2856.0
5963.0,1.909552,1.4108710487683525E-9,5963.0,7.0,0.0,0.002508151817339538,1.0,2.0,1.0,1.0,5963.0,2856.0
5964.0,1.909821,1.4110697992145925E-9,5964.0,7.0,0.0,0.0025077312687450813,1.0,2.0,1.0,1.0,5964.0,2856.0
5965.0,1.910068,1.411252294977497E-9,5965.0,7.0,0.0,0.002507310861156021,1.0,2.0,1.0,1.0,5965.0,2856.0
5966.0,1.910356,1.4114650835593452E-9,5966.0,7.0,0.0,0.0025068905945014527,1.0,2.0,1.0,1.0,5966.0,2856.0
5967.0,1.910623,1.4116623563071004E-9,5967.0,7.0,0.0,0.002506470468710519,1.0,2.0,1.0,1.0,5967.0,2856.0
5968.0,1.910868,1.4118433743715197E-9,5968.0,7.0,0.0,0.0025060504837124105,1.0,2.0,1.0,1.0,5968.0,2856.0
5969.0,1.911129,1.4120362140238196E-9,5969.0,7.0,0.0,0.0025056306394363654,1.0,2.0,1.0,1.0,5969.0,2856.0
5970.0,1.911397,1.4122342256208171E-9,5970.0,7.0,0.0,0.0025052109358116694,1.0,2.0,1.0,1.0,5970.0,2856.0
5971.0,1.911667,1.4124337149162998E-9,5971.0,7.0,0.0,0.0025047913727676546,1.0,2.0,1.0,1.0,5971.0,2856.0
5972.0,1.911886,1.4125955229004134E-9,5972.0,7.0,0.0,0.0025043719502337016,1.0,2.0,1.0,1.0,5972.0,2856.0
5973.0,1.912094,1.4127492035428593E-9,5973.0,7.0,0.0,0.0025039526681392378,1.0,2.0,1.0,1.0,5973.0,2856.0
5974.0,1.912313,1.412911011526973E-9,5974.0,7.0,0.0,0.0025035335264137373,1.0,2.0,1.0,1.0,5974.0,2856.0
5975.0,1.91257,1.4131008957823027E-9,5975.0,7.0,0.0,0.0025031145249867224,1.0,2.0,1.0,1.0,5975.0,2856.0
5976.0,1.91277,1.4132486656308084E-9,5976.0,7.0,0.0,0.002502695663787762,1.0,2.0,1.0,1.0,5976.0,2856.0
5977.0,1.912995,1.4134149067103773E-9,5977.0,7.0,0.0,0.0025022769427464724,1.0,2.0,1.0,1.0,5977.0,2856.0
5978.0,1.913245,1.4135996190210093E-9,5978.0,7.0,0.0,0.002501858361792517,1.0,2.0,1.0,1.0,5978.0,2856.0
5979.0,1.913502,1.4137895032763391E-9,5979.0,7.0,0.0,0.0025014399208556056,1.0,2.0,1.0,1.0,5979.0,2856.0
5980.0,1.913713,1.4139454004665125E-9,5980.0,7.0,0.0,0.002501021619865496,1.0,2.0,1.0,1.0,5980.0,2856.0
