learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8036.0,1.133956,2.933552281723958E-10,8036.0,1.0,0.0,1.512277165508562,1.0,831.0,1.0,1.0,8036.0,1000.0
8037.0,1.134047,2.9337876993747634E-10,8037.0,1.0,0.0,1.512089001123156,1.0,831.0,1.0,1.0,8037.0,1000.0
8038.0,1.134137,2.934020530018417E-10,8038.0,1.0,0.0,1.5119008835564574,1.0,831.0,1.0,1.0,8038.0,1000.0
8039.0,1.134229,2.9342585346763745E-10,8039.0,1.0,0.0,1.5117128127909945,1.0,831.0,1.0,1.0,8039.0,1000.0
8040.0,1.134318,2.9344887783128766E-10,8040.0,1.0,0.0,1.511524788809304,1.0,831.0,1.0,1.0,8040.0,1000.0
8041.0,1.134411,2.9347293699779857E-10,8041.0,1.0,0.0,1.5113368115939316,1.0,831.0,1.0,1.0,8041.0,1000.0
8042.0,1.1345,2.934959613614488E-10,8042.0,1.0,0.0,1.5111488811274316,1.0,831.0,1.0,1.0,8042.0,1000.0
8043.0,1.134592,2.935197618272445E-10,8043.0,1.0,0.0,1.5109609973923666,1.0,831.0,1.0,1.0,8043.0,1000.0
8044.0,1.134683,2.9354330359232507E-10,8044.0,1.0,0.0,1.5107731603713084,1.0,831.0,1.0,1.0,8044.0,1000.0
8045.0,1.134775,2.935671040581208E-10,8045.0,1.0,0.0,1.510585370046837,1.0,831.0,1.0,1.0,8045.0,1000.0
8046.0,1.134866,2.9359064582320135E-10,8046.0,1.0,0.0,1.5103976264015417,1.0,831.0,1.0,1.0,8046.0,1000.0
8047.0,1.134962,2.9361548109185777E-10,8047.0,1.0,0.0,1.5102099294180198,1.0,831.0,1.0,1.0,8047.0,1000.0
8048.0,1.135053,2.9363902285693833E-10,8048.0,1.0,0.0,1.5100222790788773,1.0,831.0,1.0,1.0,8048.0,1000.0
8049.0,1.135144,2.936625646220189E-10,8049.0,1.0,0.0,1.5098346753667293,1.0,831.0,1.0,1.0,8049.0,1000.0
8050.0,1.135235,2.9368610638709944E-10,8050.0,1.0,0.0,1.5096471182641993,1.0,831.0,1.0,1.0,8050.0,1000.0
8051.0,1.135329,2.937104242543255E-10,8051.0,1.0,0.0,1.5094596077539193,1.0,831.0,1.0,1.0,8051.0,1000.0
8052.0,1.135419,2.937337073186909E-10,8052.0,1.0,0.0,1.5092721438185301,1.0,831.0,1.0,1.0,8052.0,1000.0
8053.0,1.135509,2.937569903830563E-10,8053.0,1.0,0.0,1.509084726440681,1.0,831.0,1.0,1.0,8053.0,1000.0
8054.0,1.1356,2.9378053214813684E-10,8054.0,1.0,0.0,1.50889735560303,1.0,831.0,1.0,1.0,8054.0,1000.0
8055.0,1.135693,2.9380459131464775E-10,8055.0,1.0,0.0,1.508710031288244,1.0,831.0,1.0,1.0,8055.0,1000.0
8056.0,1.135784,2.938281330797283E-10,8056.0,1.0,0.0,1.5085227534789976,1.0,831.0,1.0,1.0,8056.0,1000.0
8057.0,1.135874,2.938514161440937E-10,8057.0,1.0,0.0,1.508335522157975,1.0,831.0,1.0,1.0,8057.0,1000.0
8058.0,1.135966,2.938752166098894E-10,8058.0,1.0,0.0,1.5081483373078686,1.0,831.0,1.0,1.0,8058.0,1000.0
8059.0,1.136057,2.9389875837497E-10,8059.0,1.0,0.0,1.5079611989113793,1.0,831.0,1.0,1.0,8059.0,1000.0
8060.0,1.136147,2.9392204143933536E-10,8060.0,1.0,0.0,1.5077741069512165,1.0,831.0,1.0,1.0,8060.0,1000.0
8061.0,1.136241,2.9394635930656143E-10,8061.0,1.0,0.0,1.5075870614100986,1.0,831.0,1.0,1.0,8061.0,1000.0
8062.0,1.13633,2.9396938367021165E-10,8062.0,1.0,0.0,1.5074000622707522,1.0,831.0,1.0,1.0,8062.0,1000.0
8063.0,1.136424,2.939937015374377E-10,8063.0,1.0,0.0,1.5072131095159127,1.0,831.0,1.0,1.0,8063.0,1000.0
8064.0,1.136515,2.940172433025183E-10,8064.0,1.0,0.0,1.507026203128324,1.0,831.0,1.0,1.0,8064.0,1000.0
8065.0,1.136603,2.940400089654533E-10,8065.0,1.0,0.0,1.5068393430907383,1.0,831.0,1.0,1.0,8065.0,1000.0
8066.0,1.136694,2.940635507305339E-10,8066.0,1.0,0.0,1.5066525293859168,1.0,831.0,1.0,1.0,8066.0,1000.0
8067.0,1.136784,2.9408683379489926E-10,8067.0,1.0,0.0,1.5064657619966288,1.0,831.0,1.0,1.0,8067.0,1000.0
8068.0,1.136874,2.9411011685926464E-10,8068.0,1.0,0.0,1.5062790409056526,1.0,831.0,1.0,1.0,8068.0,1000.0
8069.0,1.136963,2.9413314122291486E-10,8069.0,1.0,0.0,1.5060923660957746,1.0,831.0,1.0,1.0,8069.0,1000.0
8070.0,1.137053,2.9415642428728024E-10,8070.0,1.0,0.0,1.50590573754979,1.0,831.0,1.0,1.0,8070.0,1000.0
8071.0,1.137148,2.941810008552215E-10,8071.0,1.0,0.0,1.5057191552505025,1.0,831.0,1.0,1.0,8071.0,1000.0
8072.0,1.137238,2.9420428391958687E-10,8072.0,1.0,0.0,1.5055326191807241,1.0,831.0,1.0,1.0,8072.0,1000.0
8073.0,1.137328,2.9422756698395226E-10,8073.0,1.0,0.0,1.5053461293232757,1.0,831.0,1.0,1.0,8073.0,1000.0
8074.0,1.137419,2.942511087490328E-10,8074.0,1.0,0.0,1.5051596856609863,1.0,831.0,1.0,1.0,8074.0,1000.0
8075.0,1.137509,2.942743918133982E-10,8075.0,1.0,0.0,1.5049732881766942,1.0,831.0,1.0,1.0,8075.0,1000.0
8076.0,1.137599,2.942976748777636E-10,8076.0,1.0,0.0,1.5047869368532447,1.0,831.0,1.0,1.0,8076.0,1000.0
8077.0,1.13769,2.9432121664284414E-10,8077.0,1.0,0.0,1.5046006316734932,1.0,831.0,1.0,1.0,8077.0,1000.0
8078.0,1.137785,2.943457932107854E-10,8078.0,1.0,0.0,1.5044143726203025,1.0,831.0,1.0,1.0,8078.0,1000.0
8079.0,1.137876,2.9436933497586594E-10,8079.0,1.0,0.0,1.5042281596765448,1.0,831.0,1.0,1.0,8079.0,1000.0
8080.0,1.137968,2.9439313544166167E-10,8080.0,1.0,0.0,1.5040419928250996,1.0,831.0,1.0,1.0,8080.0,1000.0
8081.0,1.138062,2.9441745330888775E-10,8081.0,1.0,0.0,1.503855872048856,1.0,831.0,1.0,1.0,8081.0,1000.0
8082.0,1.138152,2.9444073637325313E-10,8082.0,1.0,0.0,1.5036697973307107,1.0,831.0,1.0,1.0,8082.0,1000.0
8083.0,1.138242,2.944640194376185E-10,8083.0,1.0,0.0,1.5034837686535698,1.0,831.0,1.0,1.0,8083.0,1000.0
8084.0,1.138334,2.9448781990341425E-10,8084.0,1.0,0.0,1.503297786000347,1.0,831.0,1.0,1.0,8084.0,1000.0
8085.0,1.138425,2.945113616684948E-10,8085.0,1.0,0.0,1.5031118493539648,1.0,831.0,1.0,1.0,8085.0,1000.0
8086.0,1.138514,2.94534386032145E-10,8086.0,1.0,0.0,1.502925958697354,1.0,831.0,1.0,1.0,8086.0,1000.0
8087.0,1.138605,2.9455792779722557E-10,8087.0,1.0,0.0,1.5027401140134542,1.0,831.0,1.0,1.0,8087.0,1000.0
8088.0,1.138697,2.945817282630213E-10,8088.0,1.0,0.0,1.5025543152852132,1.0,831.0,1.0,1.0,8088.0,1000.0
8089.0,1.138787,2.946050113273867E-10,8089.0,1.0,0.0,1.5023685624955871,1.0,831.0,1.0,1.0,8089.0,1000.0
8090.0,1.138876,2.946280356910369E-10,8090.0,1.0,0.0,1.5021828556275407,1.0,831.0,1.0,1.0,8090.0,1000.0
8091.0,1.138968,2.9465183615683263E-10,8091.0,1.0,0.0,1.5019971946640471,1.0,831.0,1.0,1.0,8091.0,1000.0
8092.0,1.139059,2.946753779219132E-10,8092.0,1.0,0.0,1.5018115795880875,1.0,831.0,1.0,1.0,8092.0,1000.0
8093.0,1.139148,2.946984022855634E-10,8093.0,1.0,0.0,1.5016260103826522,1.0,831.0,1.0,1.0,8093.0,1000.0
8094.0,1.139238,2.947216853499288E-10,8094.0,1.0,0.0,1.5014404870307394,1.0,831.0,1.0,1.0,8094.0,1000.0
8095.0,1.139328,2.9474496841429417E-10,8095.0,1.0,0.0,1.5012550095153558,1.0,831.0,1.0,1.0,8095.0,1000.0
8096.0,1.13942,2.947687688800899E-10,8096.0,1.0,0.0,1.5010695778195164,1.0,831.0,1.0,1.0,8096.0,1000.0
8097.0,1.13951,2.947920519444553E-10,8097.0,1.0,0.0,1.5008841919262448,1.0,831.0,1.0,1.0,8097.0,1000.0
8098.0,1.1396,2.9481533500882066E-10,8098.0,1.0,0.0,1.500698851818573,1.0,831.0,1.0,1.0,8098.0,1000.0
8099.0,1.139693,2.9483939417533157E-10,8099.0,1.0,0.0,1.5005135574795412,1.0,831.0,1.0,1.0,8099.0,1000.0
8100.0,1.139784,2.948629359404121E-10,8100.0,1.0,0.0,1.5003283088921981,1.0,831.0,1.0,1.0,8100.0,1000.0
8101.0,1.139878,2.948872538076382E-10,8101.0,1.0,0.0,1.5001431060396007,1.0,831.0,1.0,1.0,8101.0,1000.0
8102.0,1.13997,2.9491105427343393E-10,8102.0,1.0,0.0,1.4999579489048143,1.0,831.0,1.0,1.0,8102.0,1000.0
8103.0,1.140062,2.9493485473922966E-10,8103.0,1.0,0.0,1.4997728374709125,1.0,831.0,1.0,1.0,8103.0,1000.0
8104.0,1.140154,2.949586552050254E-10,8104.0,1.0,0.0,1.4995877717209778,1.0,831.0,1.0,1.0,8104.0,1000.0
8105.0,1.140245,2.9498219697010595E-10,8105.0,1.0,0.0,1.4994027516381006,1.0,831.0,1.0,1.0,8105.0,1000.0
8106.0,1.140335,2.9500548003447133E-10,8106.0,1.0,0.0,1.4992177772053794,1.0,831.0,1.0,1.0,8106.0,1000.0
8107.0,1.140425,2.950287630988367E-10,8107.0,1.0,0.0,1.4990328484059214,1.0,831.0,1.0,1.0,8107.0,1000.0
8108.0,1.140516,2.9505230486391727E-10,8108.0,1.0,0.0,1.4988479652228421,1.0,831.0,1.0,1.0,8108.0,1000.0
8109.0,1.140606,2.9507558792828266E-10,8109.0,1.0,0.0,1.4986631276392657,1.0,831.0,1.0,1.0,8109.0,1000.0
8110.0,1.140696,2.9509887099264804E-10,8110.0,1.0,0.0,1.4984783356383236,1.0,831.0,1.0,1.0,8110.0,1000.0
8111.0,1.140787,2.951224127577286E-10,8111.0,1.0,0.0,1.4982935892031568,1.0,831.0,1.0,1.0,8111.0,1000.0
8112.0,1.140879,2.9514621322352433E-10,8112.0,1.0,0.0,1.4981088883169138,1.0,831.0,1.0,1.0,8112.0,1000.0
8113.0,1.14097,2.951697549886049E-10,8113.0,1.0,0.0,1.4979242329627518,1.0,831.0,1.0,1.0,8113.0,1000.0
8114.0,1.14106,2.9519303805297027E-10,8114.0,1.0,0.0,1.497739623123836,1.0,831.0,1.0,1.0,8114.0,1000.0
8115.0,1.141152,2.95216838518766E-10,8115.0,1.0,0.0,1.4975550587833402,1.0,831.0,1.0,1.0,8115.0,1000.0
8116.0,1.141242,2.952401215831314E-10,8116.0,1.0,0.0,1.4973705399244461,1.0,831.0,1.0,1.0,8116.0,1000.0
8117.0,1.141332,2.9526340464749677E-10,8117.0,1.0,0.0,1.4971860665303443,1.0,831.0,1.0,1.0,8117.0,1000.0
8118.0,1.141427,2.95287981215438E-10,8118.0,1.0,0.0,1.497001638584233,1.0,831.0,1.0,1.0,8118.0,1000.0
8119.0,1.141518,2.9531152298051857E-10,8119.0,1.0,0.0,1.4968172560693194,1.0,831.0,1.0,1.0,8119.0,1000.0
8120.0,1.141614,2.95336358249175E-10,8120.0,1.0,0.0,1.4966329189688183,1.0,831.0,1.0,1.0,8120.0,1000.0
8121.0,1.141707,2.953604174156859E-10,8121.0,1.0,0.0,1.496448627265953,1.0,831.0,1.0,1.0,8121.0,1000.0
8122.0,1.141799,2.953842178814816E-10,8122.0,1.0,0.0,1.4962643809439553,1.0,831.0,1.0,1.0,8122.0,1000.0
8123.0,1.141889,2.95407500945847E-10,8123.0,1.0,0.0,1.4960801799860648,1.0,831.0,1.0,1.0,8123.0,1000.0
8124.0,1.14198,2.9543104271092757E-10,8124.0,1.0,0.0,1.49589602437553,1.0,831.0,1.0,1.0,8124.0,1000.0
8125.0,1.142071,2.954545844760081E-10,8125.0,1.0,0.0,1.4957119140956068,1.0,831.0,1.0,1.0,8125.0,1000.0
8126.0,1.14216,2.9547760883965833E-10,8126.0,1.0,0.0,1.49552784912956,1.0,831.0,1.0,1.0,8126.0,1000.0
8127.0,1.14225,2.955008919040237E-10,8127.0,1.0,0.0,1.4953438294606625,1.0,831.0,1.0,1.0,8127.0,1000.0
8128.0,1.142341,2.955244336691043E-10,8128.0,1.0,0.0,1.4951598550721954,1.0,831.0,1.0,1.0,8128.0,1000.0
8129.0,1.142432,2.9554797543418483E-10,8129.0,1.0,0.0,1.494975925947448,1.0,831.0,1.0,1.0,8129.0,1000.0
8130.0,1.142523,2.955715171992654E-10,8130.0,1.0,0.0,1.4947920420697176,1.0,831.0,1.0,1.0,8130.0,1000.0
8131.0,1.142615,2.955953176650611E-10,8131.0,1.0,0.0,1.4946082034223103,1.0,831.0,1.0,1.0,8131.0,1000.0
8132.0,1.142706,2.956188594301417E-10,8132.0,1.0,0.0,1.4944244099885398,1.0,831.0,1.0,1.0,8132.0,1000.0
8133.0,1.142798,2.956426598959374E-10,8133.0,1.0,0.0,1.494240661751728,1.0,831.0,1.0,1.0,8133.0,1000.0
8134.0,1.142889,2.9566620166101796E-10,8134.0,1.0,0.0,1.494056958695206,1.0,831.0,1.0,1.0,8134.0,1000.0
8135.0,1.142979,2.9568948472538335E-10,8135.0,1.0,0.0,1.4938733008023115,1.0,831.0,1.0,1.0,8135.0,1000.0
8136.0,1.143073,2.957138025926094E-10,8136.0,1.0,0.0,1.493689688056392,1.0,831.0,1.0,1.0,8136.0,1000.0
8137.0,1.143162,2.9573682695625963E-10,8137.0,1.0,0.0,1.4935061204408018,1.0,831.0,1.0,1.0,8137.0,1000.0
8138.0,1.143253,2.957603687213402E-10,8138.0,1.0,0.0,1.4933225979389044,1.0,831.0,1.0,1.0,8138.0,1000.0
8139.0,1.143342,2.957833930849904E-10,8139.0,1.0,0.0,1.4931391205340712,1.0,831.0,1.0,1.0,8139.0,1000.0
8140.0,1.143433,2.9580693485007096E-10,8140.0,1.0,0.0,1.492955688209681,1.0,831.0,1.0,1.0,8140.0,1000.0
8141.0,1.143525,2.958307353158667E-10,8141.0,1.0,0.0,1.4927723009491223,1.0,831.0,1.0,1.0,8141.0,1000.0
8142.0,1.143616,2.9585427708094725E-10,8142.0,1.0,0.0,1.4925889587357903,1.0,831.0,1.0,1.0,8142.0,1000.0
8143.0,1.143706,2.9587756014531263E-10,8143.0,1.0,0.0,1.4924056615530892,1.0,831.0,1.0,1.0,8143.0,1000.0
8144.0,1.143799,2.9590161931182353E-10,8144.0,1.0,0.0,1.4922224093844307,1.0,831.0,1.0,1.0,8144.0,1000.0
8145.0,1.143889,2.959249023761889E-10,8145.0,1.0,0.0,1.4920392022132356,1.0,831.0,1.0,1.0,8145.0,1000.0
8146.0,1.143979,2.959481854405543E-10,8146.0,1.0,0.0,1.4918560400229322,1.0,831.0,1.0,1.0,8146.0,1000.0
8147.0,1.144069,2.959714685049197E-10,8147.0,1.0,0.0,1.4916729227969565,1.0,831.0,1.0,1.0,8147.0,1000.0
8148.0,1.14416,2.9599501027000024E-10,8148.0,1.0,0.0,1.4914898505187537,1.0,831.0,1.0,1.0,8148.0,1000.0
8149.0,1.144249,2.9601803463365046E-10,8149.0,1.0,0.0,1.4913068231717763,1.0,831.0,1.0,1.0,8149.0,1000.0
8150.0,1.144339,2.9604131769801584E-10,8150.0,1.0,0.0,1.4911238407394853,1.0,831.0,1.0,1.0,8150.0,1000.0
8151.0,1.144433,2.960656355652419E-10,8151.0,1.0,0.0,1.4909409032053496,1.0,831.0,1.0,1.0,8151.0,1000.0
8152.0,1.144523,2.960889186296073E-10,8152.0,1.0,0.0,1.4907580105528464,1.0,831.0,1.0,1.0,8152.0,1000.0
8153.0,1.144611,2.9611168429254234E-10,8153.0,1.0,0.0,1.490575162765461,1.0,831.0,1.0,1.0,8153.0,1000.0
8154.0,1.144703,2.9613548475833807E-10,8154.0,1.0,0.0,1.4903923598266868,1.0,831.0,1.0,1.0,8154.0,1000.0
8155.0,1.144794,2.961590265234186E-10,8155.0,1.0,0.0,1.490209601720025,1.0,831.0,1.0,1.0,8155.0,1000.0
8156.0,1.144886,2.9618282698921436E-10,8156.0,1.0,0.0,1.4900268884289853,1.0,831.0,1.0,1.0,8156.0,1000.0
8157.0,1.144975,2.9620585135286457E-10,8157.0,1.0,0.0,1.4898442199370854,1.0,831.0,1.0,1.0,8157.0,1000.0
8158.0,1.145066,2.962293931179451E-10,8158.0,1.0,0.0,1.4896615962278505,1.0,831.0,1.0,1.0,8158.0,1000.0
8159.0,1.145156,2.962526761823105E-10,8159.0,1.0,0.0,1.489479017284815,1.0,831.0,1.0,1.0,8159.0,1000.0
8160.0,1.145248,2.9627647664810624E-10,8160.0,1.0,0.0,1.48929648309152,1.0,831.0,1.0,1.0,8160.0,1000.0
8161.0,1.145342,2.963007945153323E-10,8161.0,1.0,0.0,1.4891139936315163,1.0,831.0,1.0,1.0,8161.0,1000.0
8162.0,1.145434,2.9632459498112804E-10,8162.0,1.0,0.0,1.4889315488883612,1.0,831.0,1.0,1.0,8162.0,1000.0
8163.0,1.145527,2.9634865414763895E-10,8163.0,1.0,0.0,1.488749148845621,1.0,831.0,1.0,1.0,8163.0,1000.0
8164.0,1.145617,2.9637193721200433E-10,8164.0,1.0,0.0,1.4885667934868698,1.0,831.0,1.0,1.0,8164.0,1000.0
8165.0,1.145711,2.963962550792304E-10,8165.0,1.0,0.0,1.4883844827956896,1.0,831.0,1.0,1.0,8165.0,1000.0
8166.0,1.145801,2.964195381435958E-10,8166.0,1.0,0.0,1.4882022167556703,1.0,831.0,1.0,1.0,8166.0,1000.0
8167.0,1.145893,2.964433386093915E-10,8167.0,1.0,0.0,1.4880199953504107,1.0,831.0,1.0,1.0,8167.0,1000.0
8168.0,1.145984,2.964668803744721E-10,8168.0,1.0,0.0,1.4878378185635168,1.0,831.0,1.0,1.0,8168.0,1000.0
8169.0,1.146074,2.9649016343883746E-10,8169.0,1.0,0.0,1.4876556863786026,1.0,831.0,1.0,1.0,8169.0,1000.0
8170.0,1.146249,2.9653543606399237E-10,8170.0,1.0,0.0,1.4874735987792906,1.0,831.0,1.0,1.0,8170.0,1000.0
8171.0,1.146347,2.9656078873407913E-10,8171.0,1.0,0.0,1.4872915557492112,1.0,831.0,1.0,1.0,8171.0,1000.0
8172.0,1.146436,2.9658381309772934E-10,8172.0,1.0,0.0,1.4871095572720026,1.0,831.0,1.0,1.0,8172.0,1000.0
8173.0,1.146527,2.966073548628099E-10,8173.0,1.0,0.0,1.486927603331311,1.0,831.0,1.0,1.0,8173.0,1000.0
8174.0,1.146617,2.966306379271753E-10,8174.0,1.0,0.0,1.4867456939107908,1.0,831.0,1.0,1.0,8174.0,1000.0
8175.0,1.146707,2.9665392099154067E-10,8175.0,1.0,0.0,1.4865638289941046,1.0,831.0,1.0,1.0,8175.0,1000.0
8176.0,1.146799,2.966777214573364E-10,8176.0,1.0,0.0,1.4863820085649222,1.0,831.0,1.0,1.0,8176.0,1000.0
8177.0,1.146889,2.967010045217018E-10,8177.0,1.0,0.0,1.4862002326069224,1.0,831.0,1.0,1.0,8177.0,1000.0
8178.0,1.146979,2.9672428758606717E-10,8178.0,1.0,0.0,1.4860185011037912,1.0,831.0,1.0,1.0,8178.0,1000.0
8179.0,1.147069,2.9674757065043255E-10,8179.0,1.0,0.0,1.485836814039223,1.0,831.0,1.0,1.0,8179.0,1000.0
8180.0,1.147159,2.9677085371479794E-10,8180.0,1.0,0.0,1.48565517139692,1.0,831.0,1.0,1.0,8180.0,1000.0
8181.0,1.147252,2.9679491288130884E-10,8181.0,1.0,0.0,1.4854735731605921,1.0,831.0,1.0,1.0,8181.0,1000.0
8182.0,1.147342,2.968181959456742E-10,8182.0,1.0,0.0,1.485292019313958,1.0,831.0,1.0,1.0,8182.0,1000.0
8183.0,1.147431,2.9684122030932443E-10,8183.0,1.0,0.0,1.4851105098407436,1.0,831.0,1.0,1.0,8183.0,1000.0
8184.0,1.147523,2.9686502077512016E-10,8184.0,1.0,0.0,1.4849290447246828,1.0,831.0,1.0,1.0,8184.0,1000.0
8185.0,1.147613,2.9688830383948555E-10,8185.0,1.0,0.0,1.4847476239495179,1.0,831.0,1.0,1.0,8185.0,1000.0
8186.0,1.147704,2.969118456045661E-10,8186.0,1.0,0.0,1.484566247498999,1.0,831.0,1.0,1.0,8186.0,1000.0
8187.0,1.147793,2.969348699682163E-10,8187.0,1.0,0.0,1.4843849153568833,1.0,831.0,1.0,1.0,8187.0,1000.0
8188.0,1.147884,2.969584117332969E-10,8188.0,1.0,0.0,1.4842036275069375,1.0,831.0,1.0,1.0,8188.0,1000.0
8189.0,1.147974,2.9698169479766226E-10,8189.0,1.0,0.0,1.484022383932935,1.0,831.0,1.0,1.0,8189.0,1000.0
8190.0,1.148066,2.97005495263458E-10,8190.0,1.0,0.0,1.4838411846186574,1.0,831.0,1.0,1.0,8190.0,1000.0
8191.0,1.148158,2.970292957292537E-10,8191.0,1.0,0.0,1.4836600295478946,1.0,831.0,1.0,1.0,8191.0,1000.0
8192.0,1.14825,2.9705309619504945E-10,8192.0,1.0,0.0,1.483478918704444,1.0,831.0,1.0,1.0,8192.0,1000.0
8193.0,1.14836,2.9708155327371823E-10,8193.0,1.0,0.0,1.483297852072111,1.0,831.0,1.0,1.0,8193.0,1000.0
8194.0,1.148451,2.971050950387988E-10,8194.0,1.0,0.0,1.4831168296347088,1.0,831.0,1.0,1.0,8194.0,1000.0
8195.0,1.148542,2.9712863680387935E-10,8195.0,1.0,0.0,1.482935851376059,1.0,831.0,1.0,1.0,8195.0,1000.0
8196.0,1.14864,2.971539894739661E-10,8196.0,1.0,0.0,1.4827549172799908,1.0,831.0,1.0,1.0,8196.0,1000.0
8197.0,1.148731,2.9717753123904667E-10,8197.0,1.0,0.0,1.482574027330341,1.0,831.0,1.0,1.0,8197.0,1000.0
8198.0,1.148821,2.9720081430341206E-10,8198.0,1.0,0.0,1.4823931815109546,1.0,831.0,1.0,1.0,8198.0,1000.0
8199.0,1.148912,2.972243560684926E-10,8199.0,1.0,0.0,1.482212379805684,1.0,831.0,1.0,1.0,8199.0,1000.0
8200.0,1.149006,2.972486739357187E-10,8200.0,1.0,0.0,1.482031622198391,1.0,831.0,1.0,1.0,8200.0,1000.0
8201.0,1.149103,2.972737679050903E-10,8201.0,1.0,0.0,1.481850908672943,1.0,831.0,1.0,1.0,8201.0,1000.0
8202.0,1.149203,2.972996379766074E-10,8202.0,1.0,0.0,1.4816702392132168,1.0,831.0,1.0,1.0,8202.0,1000.0
8203.0,1.149294,2.9732317974168795E-10,8203.0,1.0,0.0,1.481489613803097,1.0,831.0,1.0,1.0,8203.0,1000.0
8204.0,1.149385,2.973467215067685E-10,8204.0,1.0,0.0,1.4813090324264755,1.0,831.0,1.0,1.0,8204.0,1000.0
8205.0,1.149476,2.9737026327184906E-10,8205.0,1.0,0.0,1.4811284950672523,1.0,831.0,1.0,1.0,8205.0,1000.0
8206.0,1.149566,2.9739354633621445E-10,8206.0,1.0,0.0,1.4809480017093353,1.0,831.0,1.0,1.0,8206.0,1000.0
8207.0,1.149658,2.974173468020102E-10,8207.0,1.0,0.0,1.48076755233664,1.0,831.0,1.0,1.0,8207.0,1000.0
8208.0,1.149748,2.9744062986637556E-10,8208.0,1.0,0.0,1.4805871469330902,1.0,831.0,1.0,1.0,8208.0,1000.0
8209.0,1.149841,2.9746468903288646E-10,8209.0,1.0,0.0,1.4804067854826173,1.0,831.0,1.0,1.0,8209.0,1000.0
8210.0,1.14993,2.974877133965367E-10,8210.0,1.0,0.0,1.4802264679691601,1.0,831.0,1.0,1.0,8210.0,1000.0
8211.0,1.150024,2.9751203126376275E-10,8211.0,1.0,0.0,1.480046194376666,1.0,831.0,1.0,1.0,8211.0,1000.0
8212.0,1.150112,2.975347969266978E-10,8212.0,1.0,0.0,1.4798659646890897,1.0,831.0,1.0,1.0,8212.0,1000.0
8213.0,1.150203,2.9755833869177835E-10,8213.0,1.0,0.0,1.4796857788903939,1.0,831.0,1.0,1.0,8213.0,1000.0
8214.0,1.150292,2.9758136305542856E-10,8214.0,1.0,0.0,1.479505636964549,1.0,831.0,1.0,1.0,8214.0,1000.0
8215.0,1.150383,2.976049048205091E-10,8215.0,1.0,0.0,1.479325538895533,1.0,831.0,1.0,1.0,8215.0,1000.0
8216.0,1.150473,2.976281878848745E-10,8216.0,1.0,0.0,1.4791454846673326,1.0,831.0,1.0,1.0,8216.0,1000.0
8217.0,1.150565,2.9765198835067023E-10,8217.0,1.0,0.0,1.478965474263941,1.0,831.0,1.0,1.0,8217.0,1000.0
8218.0,1.150654,2.9767501271432044E-10,8218.0,1.0,0.0,1.4787855076693606,1.0,831.0,1.0,1.0,8218.0,1000.0
8219.0,1.150743,2.9769803707797065E-10,8219.0,1.0,0.0,1.4786055848676,1.0,831.0,1.0,1.0,8219.0,1000.0
8220.0,1.150832,2.9772106144162086E-10,8220.0,1.0,0.0,1.478425705842677,1.0,831.0,1.0,1.0,8220.0,1000.0
8221.0,1.150925,2.9774512060813177E-10,8221.0,1.0,0.0,1.4782458705786163,1.0,831.0,1.0,1.0,8221.0,1000.0
8222.0,1.151017,2.977689210739275E-10,8222.0,1.0,0.0,1.4780660790594509,1.0,831.0,1.0,1.0,8222.0,1000.0
8223.0,1.151106,2.977919454375777E-10,8223.0,1.0,0.0,1.477886331269221,1.0,831.0,1.0,1.0,8223.0,1000.0
8224.0,1.151195,2.978149698012279E-10,8224.0,1.0,0.0,1.4777066271919752,1.0,831.0,1.0,1.0,8224.0,1000.0
8225.0,1.151287,2.9783877026702365E-10,8225.0,1.0,0.0,1.4775269668117696,1.0,831.0,1.0,1.0,8225.0,1000.0
8226.0,1.151378,2.978623120321042E-10,8226.0,1.0,0.0,1.4773473501126677,1.0,831.0,1.0,1.0,8226.0,1000.0
8227.0,1.151467,2.978853363957544E-10,8227.0,1.0,0.0,1.4771677770787413,1.0,831.0,1.0,1.0,8227.0,1000.0
8228.0,1.151558,2.97908878160835E-10,8228.0,1.0,0.0,1.4769882476940697,1.0,831.0,1.0,1.0,8228.0,1000.0
8229.0,1.151649,2.9793241992591553E-10,8229.0,1.0,0.0,1.4768087619427397,1.0,831.0,1.0,1.0,8229.0,1000.0
8230.0,1.151739,2.979557029902809E-10,8230.0,1.0,0.0,1.4766293198088463,1.0,831.0,1.0,1.0,8230.0,1000.0
8231.0,1.151831,2.9797950345607665E-10,8231.0,1.0,0.0,1.4764499212764919,1.0,831.0,1.0,1.0,8231.0,1000.0
8232.0,1.151921,2.9800278652044203E-10,8232.0,1.0,0.0,1.4762705663297868,1.0,831.0,1.0,1.0,8232.0,1000.0
8233.0,1.152014,2.9802684568695293E-10,8233.0,1.0,0.0,1.4760912549528489,1.0,831.0,1.0,1.0,8233.0,1000.0
8234.0,1.152103,2.9804987005060315E-10,8234.0,1.0,0.0,1.4759119871298039,1.0,831.0,1.0,1.0,8234.0,1000.0
8235.0,1.152194,2.980734118156837E-10,8235.0,1.0,0.0,1.475732762844785,1.0,831.0,1.0,1.0,8235.0,1000.0
