learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4715.0,1.813318,1.3397686307628914E-9,4715.0,7.0,0.0,0.0021394485683987664,1.0,2.0,1.0,1.0,4715.0,2856.0
4716.0,1.81352,1.3399178783098822E-9,4716.0,7.0,0.0,0.002138994910941515,1.0,2.0,1.0,1.0,4716.0,2856.0
4717.0,1.81373,1.3400730366508131E-9,4717.0,7.0,0.0,0.0021385414458342557,1.0,2.0,1.0,1.0,4717.0,2856.0
4718.0,1.813951,1.3402363223334118E-9,4718.0,7.0,0.0,0.0021380881729546808,1.0,2.0,1.0,1.0,4718.0,2856.0
4719.0,1.814158,1.3403892641266152E-9,4719.0,7.0,0.0,0.002137635092180586,1.0,2.0,1.0,1.0,4719.0,2856.0
4720.0,1.814358,1.3405370339751209E-9,4720.0,7.0,0.0,0.0021371822033898692,1.0,2.0,1.0,1.0,4720.0,2856.0
4721.0,1.814562,1.3406877592205967E-9,4721.0,7.0,0.0,0.0021367295064605345,1.0,2.0,1.0,1.0,4721.0,2856.0
4722.0,1.815183,1.3411465846002067E-9,4722.0,7.0,0.0,0.002136277001270687,1.0,2.0,1.0,1.0,4722.0,2856.0
4723.0,1.815731,1.3415514739851123E-9,4723.0,7.0,0.0,0.0021358246876985354,1.0,2.0,1.0,1.0,4723.0,2856.0
4724.0,1.81635,1.3420088216662374E-9,4724.0,7.0,0.0,0.0021353725656223926,1.0,2.0,1.0,1.0,4724.0,2856.0
4725.0,1.816654,1.342233431835966E-9,4725.0,7.0,0.0,0.0021349206349206735,1.0,2.0,1.0,1.0,4725.0,2856.0
4726.0,1.817109,1.3425696082413164E-9,4726.0,7.0,0.0,0.0021344688954718968,1.0,2.0,1.0,1.0,4726.0,2856.0
4727.0,1.817654,1.3429722810784942E-9,4727.0,7.0,0.0,0.0021340173471546824,1.0,2.0,1.0,1.0,4727.0,2856.0
4728.0,1.81823,1.3433978582421904E-9,4728.0,7.0,0.0,0.0021335659898477546,1.0,2.0,1.0,1.0,4728.0,2856.0
4729.0,1.818787,1.3438093972702787E-9,4729.0,7.0,0.0,0.0021331148234299394,1.0,2.0,1.0,1.0,4729.0,2856.0
4730.0,1.819361,1.3442334967354898E-9,4730.0,7.0,0.0,0.0021326638477801654,1.0,2.0,1.0,1.0,4730.0,2856.0
4731.0,1.81991,1.3446391249696379E-9,4731.0,7.0,0.0,0.002132213062777464,1.0,2.0,1.0,1.0,4731.0,2856.0
4732.0,1.820447,1.3450358870128755E-9,4732.0,7.0,0.0,0.0021317624683009685,1.0,2.0,1.0,1.0,4732.0,2856.0
4733.0,1.820956,1.3454119612773224E-9,4733.0,7.0,0.0,0.002131312064229914,1.0,2.0,1.0,1.0,4733.0,2856.0
4734.0,1.821523,1.345830888797836E-9,4734.0,7.0,0.0,0.002130861850443638,1.0,2.0,1.0,1.0,4734.0,2856.0
4735.0,1.822045,1.3462165681024358E-9,4735.0,7.0,0.0,0.0021304118268215804,1.0,2.0,1.0,1.0,4735.0,2856.0
4736.0,1.822317,1.3464175350964036E-9,4736.0,7.0,0.0,0.002129961993243282,1.0,2.0,1.0,1.0,4736.0,2856.0
4737.0,1.82276,1.3467448453108437E-9,4737.0,7.0,0.0,0.0021295123495883857,1.0,2.0,1.0,1.0,4737.0,2856.0
4738.0,1.823031,1.3469450734555689E-9,4738.0,7.0,0.0,0.0021290628957366365,1.0,2.0,1.0,1.0,4738.0,2856.0
4739.0,1.823338,1.347171900173025E-9,4739.0,7.0,0.0,0.00212861363156788,1.0,2.0,1.0,1.0,4739.0,2856.0
4740.0,1.823577,1.3473484851419894E-9,4740.0,7.0,0.0,0.002128164556962064,1.0,2.0,1.0,1.0,4740.0,2856.0
4741.0,1.823902,1.3475886111458111E-9,4741.0,7.0,0.0,0.002127715671799237,1.0,2.0,1.0,1.0,4741.0,2856.0
4742.0,1.824138,1.3477629795670478E-9,4742.0,7.0,0.0,0.0021272669759595493,1.0,2.0,1.0,1.0,4742.0,2856.0
4743.0,1.82437,1.3479343925913143E-9,4743.0,7.0,0.0,0.0021268184693232516,1.0,2.0,1.0,1.0,4743.0,2856.0
4744.0,1.824592,1.3480984171231555E-9,4744.0,7.0,0.0,0.0021263701517706965,1.0,2.0,1.0,1.0,4744.0,2856.0
4745.0,1.824807,1.3482572697102991E-9,4745.0,7.0,0.0,0.002125922023182336,1.0,2.0,1.0,1.0,4745.0,2856.0
4746.0,1.82501,1.3484072561065323E-9,4746.0,7.0,0.0,0.002125474083438724,1.0,2.0,1.0,1.0,4746.0,2856.0
4747.0,1.825213,1.3485572425027655E-9,4747.0,7.0,0.0,0.0021250263324205146,1.0,2.0,1.0,1.0,4747.0,2856.0
4748.0,1.825417,1.3487079677482413E-9,4748.0,7.0,0.0,0.002124578770008463,1.0,2.0,1.0,1.0,4748.0,2856.0
4749.0,1.825619,1.348857215295232E-9,4749.0,7.0,0.0,0.0021241313960834248,1.0,2.0,1.0,1.0,4749.0,2856.0
4750.0,1.826243,1.3493182572225696E-9,4750.0,7.0,0.0,0.0021236842105263544,1.0,2.0,1.0,1.0,4750.0,2856.0
4751.0,1.826845,1.3497630444665716E-9,4751.0,7.0,0.0,0.0021232372132183085,1.0,2.0,1.0,1.0,4751.0,2856.0
4752.0,1.827391,1.350166456152992E-9,4752.0,7.0,0.0,0.0021227904040404424,1.0,2.0,1.0,1.0,4752.0,2856.0
4753.0,1.827923,1.350559523950017E-9,4753.0,7.0,0.0,0.002122343782874013,1.0,2.0,1.0,1.0,4753.0,2856.0
4754.0,1.82853,1.3510080054402317E-9,4754.0,7.0,0.0,0.0021218973496003753,1.0,2.0,1.0,1.0,4754.0,2856.0
4755.0,1.829126,1.3514483595887786E-9,4755.0,7.0,0.0,0.002121451104100985,1.0,2.0,1.0,1.0,4755.0,2856.0
4756.0,1.829772,1.3519256561994519E-9,4756.0,7.0,0.0,0.0021210050462573977,1.0,2.0,1.0,1.0,4756.0,2856.0
4757.0,1.830332,1.3523394117752677E-9,4757.0,7.0,0.0,0.0021205591759512685,1.0,2.0,1.0,1.0,4757.0,2856.0
4758.0,1.830906,1.3527635112404788E-9,4758.0,7.0,0.0,0.0021201134930643514,1.0,2.0,1.0,1.0,4758.0,2856.0
4759.0,1.831512,1.353211253881451E-9,4759.0,7.0,0.0,0.0021196679974785004,1.0,2.0,1.0,1.0,4759.0,2856.0
4760.0,1.831897,1.3534957108398245E-9,4760.0,7.0,0.0,0.002119222689075669,1.0,2.0,1.0,1.0,4760.0,2856.0
4761.0,1.832429,1.3538887786368495E-9,4761.0,7.0,0.0,0.002118777567737909,1.0,2.0,1.0,1.0,4761.0,2856.0
4762.0,1.8328,1.3541628917058274E-9,4762.0,7.0,0.0,0.0021183326333473716,1.0,2.0,1.0,1.0,4762.0,2856.0
4763.0,1.833034,1.354335782428579E-9,4763.0,7.0,0.0,0.0021178878857863077,1.0,2.0,1.0,1.0,4763.0,2856.0
4764.0,1.833302,1.3545337940255766E-9,4764.0,7.0,0.0,0.002117443324937066,1.0,2.0,1.0,1.0,4764.0,2856.0
4765.0,1.83354,1.3547096401452984E-9,4765.0,7.0,0.0,0.0021169989506820953,1.0,2.0,1.0,1.0,4765.0,2856.0
4766.0,1.833768,1.354878097772595E-9,4766.0,7.0,0.0,0.002116554762903941,1.0,2.0,1.0,1.0,4766.0,2856.0
4767.0,1.834015,1.3550605935354994E-9,4767.0,7.0,0.0,0.0021161107614852495,1.0,2.0,1.0,1.0,4767.0,2856.0
4768.0,1.834239,1.3552260957658257E-9,4768.0,7.0,0.0,0.002115666946308763,1.0,2.0,1.0,1.0,4768.0,2856.0
4769.0,1.83447,1.3553967699408497E-9,4769.0,7.0,0.0,0.0021152233172573253,1.0,2.0,1.0,1.0,4769.0,2856.0
4770.0,1.834695,1.3555630110204187E-9,4770.0,7.0,0.0,0.002114779874213875,1.0,2.0,1.0,1.0,4770.0,2856.0
4771.0,1.834916,1.3557262967030174E-9,4771.0,7.0,0.0,0.002114336617061451,1.0,2.0,1.0,1.0,4771.0,2856.0
4772.0,1.835134,1.3558873658378886E-9,4772.0,7.0,0.0,0.00211389354568319,1.0,2.0,1.0,1.0,4772.0,2856.0
4773.0,1.835366,1.356058778862155E-9,4773.0,7.0,0.0,0.0021134506599623263,1.0,2.0,1.0,1.0,4773.0,2856.0
4774.0,1.835582,1.3562183702985411E-9,4774.0,7.0,0.0,0.0021130079597821917,1.0,2.0,1.0,1.0,4774.0,2856.0
4775.0,1.835792,1.356373528639472E-9,4775.0,7.0,0.0,0.0021125654450262162,1.0,2.0,1.0,1.0,4775.0,2856.0
4776.0,1.836007,1.3565323812266157E-9,4776.0,7.0,0.0,0.002112123115577928,1.0,2.0,1.0,1.0,4776.0,2856.0
4777.0,1.836235,1.3567008388539122E-9,4777.0,7.0,0.0,0.002111680971320951,1.0,2.0,1.0,1.0,4777.0,2856.0
4778.0,1.836453,1.3568619079887834E-9,4778.0,7.0,0.0,0.0021112390121390085,1.0,2.0,1.0,1.0,4778.0,2856.0
4779.0,1.836657,1.3570126332342592E-9,4779.0,7.0,0.0,0.0021107972379159202,1.0,2.0,1.0,1.0,4779.0,2856.0
4780.0,1.836871,1.3571707469721602E-9,4780.0,7.0,0.0,0.002110355648535603,1.0,2.0,1.0,1.0,4780.0,2856.0
4781.0,1.837096,1.3573369880517291E-9,4781.0,7.0,0.0,0.0021099142438820713,1.0,2.0,1.0,1.0,4781.0,2856.0
4782.0,1.837309,1.3574943629403876E-9,4782.0,7.0,0.0,0.0021094730238394362,1.0,2.0,1.0,1.0,4782.0,2856.0
4783.0,1.837517,1.3576480435828335E-9,4783.0,7.0,0.0,0.0021090319882919053,1.0,2.0,1.0,1.0,4783.0,2856.0
4784.0,1.83773,1.357805418471492E-9,4784.0,7.0,0.0,0.002108591137123784,1.0,2.0,1.0,1.0,4784.0,2856.0
4785.0,1.837955,1.357971659551061E-9,4785.0,7.0,0.0,0.002108150470219474,1.0,2.0,1.0,1.0,4785.0,2856.0
4786.0,1.838164,1.3581260790427494E-9,4786.0,7.0,0.0,0.002107709987463473,1.0,2.0,1.0,1.0,4786.0,2856.0
4787.0,1.838375,1.3582819762329228E-9,4787.0,7.0,0.0,0.0021072696887403765,1.0,2.0,1.0,1.0,4787.0,2856.0
4788.0,1.838587,1.3584386122723389E-9,4788.0,7.0,0.0,0.0021068295739348755,1.0,2.0,1.0,1.0,4788.0,2856.0
4789.0,1.838806,1.3586004202564525E-9,4789.0,7.0,0.0,0.0021063896429317566,1.0,2.0,1.0,1.0,4789.0,2856.0
4790.0,1.839014,1.3587541008988984E-9,4790.0,7.0,0.0,0.0021059498956159045,1.0,2.0,1.0,1.0,4790.0,2856.0
4791.0,1.839603,1.3591892831027475E-9,4791.0,7.0,0.0,0.002105510331872299,1.0,2.0,1.0,1.0,4791.0,2856.0
4792.0,1.840281,1.3596902228891816E-9,4792.0,7.0,0.0,0.002105070951586015,1.0,2.0,1.0,1.0,4792.0,2856.0
4793.0,1.840859,1.360117277751363E-9,4793.0,7.0,0.0,0.0021046317546422246,1.0,2.0,1.0,1.0,4793.0,2856.0
4794.0,1.841408,1.360522905985511E-9,4794.0,7.0,0.0,0.002104192740926196,1.0,2.0,1.0,1.0,4794.0,2856.0
4795.0,1.841972,1.360939616958297E-9,4795.0,7.0,0.0,0.0021037539103232914,1.0,2.0,1.0,1.0,4795.0,2856.0
4796.0,1.842508,1.3613356401522922E-9,4796.0,7.0,0.0,0.002103315262718971,1.0,2.0,1.0,1.0,4796.0,2856.0
4797.0,1.84307,1.3617508734265931E-9,4797.0,7.0,0.0,0.0021028767979987873,1.0,2.0,1.0,1.0,4797.0,2856.0
4798.0,1.843737,1.3622436858713595E-9,4798.0,7.0,0.0,0.002102438516048392,1.0,2.0,1.0,1.0,4798.0,2856.0
4799.0,1.84435,1.3626966004570293E-9,4799.0,7.0,0.0,0.0021020004167535285,1.0,2.0,1.0,1.0,4799.0,2856.0
4800.0,1.844904,1.36310592293739E-9,4800.0,7.0,0.0,0.0021015625000000383,1.0,2.0,1.0,1.0,4800.0,2856.0
4801.0,1.845444,1.3635049015283554E-9,4801.0,7.0,0.0,0.002101124765673856,1.0,2.0,1.0,1.0,4801.0,2856.0
4802.0,1.845984,1.3639038801193207E-9,4802.0,7.0,0.0,0.002100687213661013,1.0,2.0,1.0,1.0,4802.0,2856.0
4803.0,1.846518,1.3642984256148308E-9,4803.0,7.0,0.0,0.0021002498438476335,1.0,2.0,1.0,1.0,4803.0,2856.0
4804.0,1.847029,1.3646759775777626E-9,4804.0,7.0,0.0,0.0020998126561199383,1.0,2.0,1.0,1.0,4804.0,2856.0
4805.0,1.84754,1.3650535295406945E-9,4805.0,7.0,0.0,0.002099375650364242,1.0,2.0,1.0,1.0,4805.0,2856.0
4806.0,1.848051,1.3654310815036263E-9,4806.0,7.0,0.0,0.0020989388264669546,1.0,2.0,1.0,1.0,4806.0,2856.0
4807.0,1.84855,1.365799767275648E-9,4807.0,7.0,0.0,0.0020985021843145796,1.0,2.0,1.0,1.0,4807.0,2856.0
4808.0,1.849067,1.3661817523340351E-9,4808.0,7.0,0.0,0.002098065723793715,1.0,2.0,1.0,1.0,4808.0,2856.0
4809.0,1.849472,1.366480986277259E-9,4809.0,7.0,0.0,0.002097629444791055,1.0,2.0,1.0,1.0,4809.0,2856.0
4810.0,1.849732,1.3666730870803164E-9,4810.0,7.0,0.0,0.0020971933471933854,1.0,2.0,1.0,1.0,4810.0,2856.0
4811.0,1.849979,1.366855582843221E-9,4811.0,7.0,0.0,0.0020967574308875876,1.0,2.0,1.0,1.0,4811.0,2856.0
4812.0,1.850226,1.3670380786061254E-9,4812.0,7.0,0.0,0.0020963216957606366,1.0,2.0,1.0,1.0,4812.0,2856.0
4813.0,1.85045,1.3672035808364517E-9,4813.0,7.0,0.0,0.0020958861416996016,1.0,2.0,1.0,1.0,4813.0,2856.0
4814.0,1.850675,1.3673698219160206E-9,4814.0,7.0,0.0,0.002095450768591646,1.0,2.0,1.0,1.0,4814.0,2856.0
4815.0,1.850907,1.3675412349402871E-9,4815.0,7.0,0.0,0.002095015576324026,1.0,2.0,1.0,1.0,4815.0,2856.0
4816.0,1.85113,1.367705998321371E-9,4816.0,7.0,0.0,0.0020945805647840914,1.0,2.0,1.0,1.0,4816.0,2856.0
4817.0,1.85135,1.3678685451547272E-9,4817.0,7.0,0.0,0.0020941457338592867,1.0,2.0,1.0,1.0,4817.0,2856.0
4818.0,1.851584,1.3680414358774788E-9,4818.0,7.0,0.0,0.002093711083437149,1.0,2.0,1.0,1.0,4818.0,2856.0
4819.0,1.851803,1.3682032438615924E-9,4819.0,7.0,0.0,0.002093276613405309,1.0,2.0,1.0,1.0,4819.0,2856.0
4820.0,1.852015,1.3683598799010085E-9,4820.0,7.0,0.0,0.0020928423236514903,1.0,2.0,1.0,1.0,4820.0,2856.0
4821.0,1.852238,1.3685246432820923E-9,4821.0,7.0,0.0,0.0020924082140635104,1.0,2.0,1.0,1.0,4821.0,2856.0
4822.0,1.852456,1.3686857124169635E-9,4822.0,7.0,0.0,0.002091974284529279,1.0,2.0,1.0,1.0,4822.0,2856.0
4823.0,1.852665,1.368840131908652E-9,4823.0,7.0,0.0,0.0020915405349367995,1.0,2.0,1.0,1.0,4823.0,2856.0
4824.0,1.852882,1.3690004621942807E-9,4824.0,7.0,0.0,0.0020911069651741673,1.0,2.0,1.0,1.0,4824.0,2856.0
4825.0,1.853099,1.3691607924799095E-9,4825.0,7.0,0.0,0.0020906735751295715,1.0,2.0,1.0,1.0,4825.0,2856.0
4826.0,1.853313,1.3693189062178104E-9,4826.0,7.0,0.0,0.002090240364691294,1.0,2.0,1.0,1.0,4826.0,2856.0
4827.0,1.853529,1.3694784976541965E-9,4827.0,7.0,0.0,0.0020898073337477074,1.0,2.0,1.0,1.0,4827.0,2856.0
4828.0,1.853753,1.3696439998845228E-9,4828.0,7.0,0.0,0.002089374482187279,1.0,2.0,1.0,1.0,4828.0,2856.0
4829.0,1.853967,1.3698021136224237E-9,4829.0,7.0,0.0,0.002088941809898568,1.0,2.0,1.0,1.0,4829.0,2856.0
4830.0,1.854176,1.3699565331141122E-9,4830.0,7.0,0.0,0.0020885093167702243,1.0,2.0,1.0,1.0,4830.0,2856.0
4831.0,1.854397,1.370119818796711E-9,4831.0,7.0,0.0,0.002088077002690992,1.0,2.0,1.0,1.0,4831.0,2856.0
4832.0,1.854609,1.370276454836127E-9,4832.0,7.0,0.0,0.0020876448675497066,1.0,2.0,1.0,1.0,4832.0,2856.0
4833.0,1.854817,1.3704301354785729E-9,4833.0,7.0,0.0,0.0020872129112352957,1.0,2.0,1.0,1.0,4833.0,2856.0
4834.0,1.855029,1.370586771517989E-9,4834.0,7.0,0.0,0.0020867811336367777,1.0,2.0,1.0,1.0,4834.0,2856.0
4835.0,1.855247,1.37074784065286E-9,4835.0,7.0,0.0,0.0020863495346432645,1.0,2.0,1.0,1.0,4835.0,2856.0
4836.0,1.855459,1.3709044766922762E-9,4836.0,7.0,0.0,0.0020859181141439586,1.0,2.0,1.0,1.0,4836.0,2856.0
4837.0,1.85567,1.3710603738824496E-9,4837.0,7.0,0.0,0.0020854868720281547,1.0,2.0,1.0,1.0,4837.0,2856.0
4838.0,1.855892,1.3712243984142907E-9,4838.0,7.0,0.0,0.0020850558081852385,1.0,2.0,1.0,1.0,4838.0,2856.0
4839.0,1.856106,1.3713825121521917E-9,4839.0,7.0,0.0,0.0020846249225046874,1.0,2.0,1.0,1.0,4839.0,2856.0
4840.0,1.856319,1.3715398870408502E-9,4840.0,7.0,0.0,0.002084194214876071,1.0,2.0,1.0,1.0,4840.0,2856.0
4841.0,1.856532,1.3716972619295087E-9,4841.0,7.0,0.0,0.0020837636851890485,1.0,2.0,1.0,1.0,4841.0,2856.0
4842.0,1.856744,1.3718538979689248E-9,4842.0,7.0,0.0,0.002083333333333371,1.0,2.0,1.0,1.0,4842.0,2856.0
4843.0,1.856955,1.3720097951590982E-9,4843.0,7.0,0.0,0.0020829031591988816,1.0,2.0,1.0,1.0,4843.0,2856.0
4844.0,1.857167,1.3721664311985142E-9,4844.0,7.0,0.0,0.002082473162675513,1.0,2.0,1.0,1.0,4844.0,2856.0
4845.0,1.857396,1.3723356276750532E-9,4845.0,7.0,0.0,0.0020820433436532886,1.0,2.0,1.0,1.0,4845.0,2856.0
4846.0,1.857871,1.3726865810652542E-9,4846.0,7.0,0.0,0.0020816137020223243,1.0,2.0,1.0,1.0,4846.0,2856.0
4847.0,1.858337,1.3730308848122723E-9,4847.0,7.0,0.0,0.0020811842376728252,1.0,2.0,1.0,1.0,4847.0,2856.0
4848.0,1.85898,1.373505964875218E-9,4848.0,7.0,0.0,0.0020807549504950873,1.0,2.0,1.0,1.0,4848.0,2856.0
4849.0,1.859331,1.3737653009593455E-9,4849.0,7.0,0.0,0.0020803258403794974,1.0,2.0,1.0,1.0,4849.0,2856.0
4850.0,1.859544,1.373922675848004E-9,4850.0,7.0,0.0,0.0020798969072165327,1.0,2.0,1.0,1.0,4850.0,2856.0
4851.0,1.859758,1.374080789585905E-9,4851.0,7.0,0.0,0.00207946815089676,1.0,2.0,1.0,1.0,4851.0,2856.0
4852.0,1.860408,1.3745610415935483E-9,4852.0,7.0,0.0,0.0020790395713108376,1.0,2.0,1.0,1.0,4852.0,2856.0
4853.0,1.860876,1.3749068230390515E-9,4853.0,7.0,0.0,0.0020786111683495125,1.0,2.0,1.0,1.0,4853.0,2856.0
4854.0,1.861096,1.3750693698724078E-9,4854.0,7.0,0.0,0.0020781829419036224,1.0,2.0,1.0,1.0,4854.0,2856.0
4855.0,1.861366,1.3752688591678905E-9,4855.0,7.0,0.0,0.0020777548918640954,1.0,2.0,1.0,1.0,4855.0,2856.0
4856.0,1.861595,1.3754380556444294E-9,4856.0,7.0,0.0,0.0020773270181219487,1.0,2.0,1.0,1.0,4856.0,2856.0
4857.0,1.861805,1.3755932139853604E-9,4857.0,7.0,0.0,0.00207689932056829,1.0,2.0,1.0,1.0,4857.0,2856.0
4858.0,1.862037,1.3757646270096269E-9,4858.0,7.0,0.0,0.0020764717990943153,1.0,2.0,1.0,1.0,4858.0,2856.0
4859.0,1.86227,1.375936778883136E-9,4859.0,7.0,0.0,0.0020760444535913116,1.0,2.0,1.0,1.0,4859.0,2856.0
4860.0,1.862493,1.3761015422642198E-9,4860.0,7.0,0.0,0.002075617283950655,1.0,2.0,1.0,1.0,4860.0,2856.0
4861.0,1.862707,1.3762596560021208E-9,4861.0,7.0,0.0,0.0020751902900638104,1.0,2.0,1.0,1.0,4861.0,2856.0
4862.0,1.862909,1.3764089035491115E-9,4862.0,7.0,0.0,0.0020747634718223332,1.0,2.0,1.0,1.0,4862.0,2856.0
4863.0,1.86317,1.3766017432014114E-9,4863.0,7.0,0.0,0.0020743368291178664,1.0,2.0,1.0,1.0,4863.0,2856.0
4864.0,1.86344,1.376801232496894E-9,4864.0,7.0,0.0,0.002073910361842143,1.0,2.0,1.0,1.0,4864.0,2856.0
4865.0,1.863652,1.37695786853631E-9,4865.0,7.0,0.0,0.002073484069886985,1.0,2.0,1.0,1.0,4865.0,2856.0
4866.0,1.863861,1.3771122880279986E-9,4866.0,7.0,0.0,0.002073057953144304,1.0,2.0,1.0,1.0,4866.0,2856.0
4867.0,1.864074,1.3772696629166571E-9,4867.0,7.0,0.0,0.002072632011506099,1.0,2.0,1.0,1.0,4867.0,2856.0
4868.0,1.864293,1.3774314709007707E-9,4868.0,7.0,0.0,0.002072206244864458,1.0,2.0,1.0,1.0,4868.0,2856.0
4869.0,1.864497,1.3775821961462466E-9,4869.0,7.0,0.0,0.0020717806531115597,1.0,2.0,1.0,1.0,4869.0,2856.0
4870.0,1.864707,1.3777373544871775E-9,4870.0,7.0,0.0,0.002071355236139668,1.0,2.0,1.0,1.0,4870.0,2856.0
4871.0,1.864941,1.3779102452099291E-9,4871.0,7.0,0.0,0.002070929993841138,1.0,2.0,1.0,1.0,4871.0,2856.0
4872.0,1.865173,1.3780816582341956E-9,4872.0,7.0,0.0,0.002070504926108412,1.0,2.0,1.0,1.0,4872.0,2856.0
4873.0,1.865415,1.3782604597508875E-9,4873.0,7.0,0.0,0.002070080032834021,1.0,2.0,1.0,1.0,4873.0,2856.0
4874.0,1.865628,1.378417834639546E-9,4874.0,7.0,0.0,0.0020696553139105834,1.0,2.0,1.0,1.0,4874.0,2856.0
4875.0,1.865834,1.3785700375835067E-9,4875.0,7.0,0.0,0.0020692307692308067,1.0,2.0,1.0,1.0,4875.0,2856.0
4876.0,1.866074,1.3787473614017134E-9,4876.0,7.0,0.0,0.0020688063986874865,1.0,2.0,1.0,1.0,4876.0,2856.0
4877.0,1.866288,1.3789054751396144E-9,4877.0,7.0,0.0,0.002068382202173505,1.0,2.0,1.0,1.0,4877.0,2856.0
4878.0,1.86649,1.3790547226866051E-9,4878.0,7.0,0.0,0.0020679581795818333,1.0,2.0,1.0,1.0,4878.0,2856.0
4879.0,1.866709,1.3792165306707187E-9,4879.0,7.0,0.0,0.0020675343308055303,1.0,2.0,1.0,1.0,4879.0,2856.0
4880.0,1.866924,1.3793753832578624E-9,4880.0,7.0,0.0,0.0020671106557377424,1.0,2.0,1.0,1.0,4880.0,2856.0
4881.0,1.867133,1.3795298027495509E-9,4881.0,7.0,0.0,0.0020666871542717033,1.0,2.0,1.0,1.0,4881.0,2856.0
4882.0,1.867349,1.379689394185937E-9,4882.0,7.0,0.0,0.002066263826300734,1.0,2.0,1.0,1.0,4882.0,2856.0
4883.0,1.867559,1.3798445525268679E-9,4883.0,7.0,0.0,0.0020658406717182437,1.0,2.0,1.0,1.0,4883.0,2856.0
4884.0,1.867814,1.3800329590837126E-9,4884.0,7.0,0.0,0.002065417690417728,1.0,2.0,1.0,1.0,4884.0,2856.0
4885.0,1.868037,1.3801977224647964E-9,4885.0,7.0,0.0,0.00206499488229277,1.0,2.0,1.0,1.0,4885.0,2856.0
4886.0,1.868245,1.3803514031072423E-9,4886.0,7.0,0.0,0.0020645722472370414,1.0,2.0,1.0,1.0,4886.0,2856.0
4887.0,1.868445,1.380499172955748E-9,4887.0,7.0,0.0,0.0020641497851442976,1.0,2.0,1.0,1.0,4887.0,2856.0
4888.0,1.868652,1.3806521147489513E-9,4888.0,7.0,0.0,0.0020637274959083847,1.0,2.0,1.0,1.0,4888.0,2856.0
4889.0,1.868855,1.3808021011451845E-9,4889.0,7.0,0.0,0.0020633053794232325,1.0,2.0,1.0,1.0,4889.0,2856.0
4890.0,1.869055,1.3809498709936901E-9,4890.0,7.0,0.0,0.0020628834355828594,1.0,2.0,1.0,1.0,4890.0,2856.0
4891.0,1.869265,1.381105029334621E-9,4891.0,7.0,0.0,0.0020624616642813706,1.0,2.0,1.0,1.0,4891.0,2856.0
4892.0,1.869466,1.3812535380323692E-9,4892.0,7.0,0.0,0.0020620400654129565,1.0,2.0,1.0,1.0,4892.0,2856.0
4893.0,1.869668,1.3814027855793599E-9,4893.0,7.0,0.0,0.0020616186388718954,1.0,2.0,1.0,1.0,4893.0,2856.0
4894.0,1.869869,1.381551294277108E-9,4894.0,7.0,0.0,0.0020611973845525507,1.0,2.0,1.0,1.0,4894.0,2856.0
4895.0,1.870072,1.3817012806733412E-9,4895.0,7.0,0.0,0.0020607763023493737,1.0,2.0,1.0,1.0,4895.0,2856.0
4896.0,1.870275,1.3818512670695743E-9,4896.0,7.0,0.0,0.0020603553921569,1.0,2.0,1.0,1.0,4896.0,2856.0
4897.0,1.870471,1.38199608152111E-9,4897.0,7.0,0.0,0.0020599346538697537,1.0,2.0,1.0,1.0,4897.0,2856.0
4898.0,1.870672,1.382144590218858E-9,4898.0,7.0,0.0,0.0020595140873826425,1.0,2.0,1.0,1.0,4898.0,2856.0
4899.0,1.870872,1.3822923600673637E-9,4899.0,7.0,0.0,0.002059093692590362,1.0,2.0,1.0,1.0,4899.0,2856.0
4900.0,1.871072,1.3824401299158693E-9,4900.0,7.0,0.0,0.0020586734693877925,1.0,2.0,1.0,1.0,4900.0,2856.0
4901.0,1.871273,1.3825886386136174E-9,4901.0,7.0,0.0,0.0020582534176699007,1.0,2.0,1.0,1.0,4901.0,2856.0
4902.0,1.871474,1.3827371473113655E-9,4902.0,7.0,0.0,0.002057833537331739,1.0,2.0,1.0,1.0,4902.0,2856.0
4903.0,1.871673,1.3828841783106287E-9,4903.0,7.0,0.0,0.0020574138282684444,1.0,2.0,1.0,1.0,4903.0,2856.0
4904.0,1.871889,1.3830437697470147E-9,4904.0,7.0,0.0,0.002056994290375241,1.0,2.0,1.0,1.0,4904.0,2856.0
4905.0,1.872098,1.3831981892387032E-9,4905.0,7.0,0.0,0.002056574923547438,1.0,2.0,1.0,1.0,4905.0,2856.0
4906.0,1.872297,1.3833452202379664E-9,4906.0,7.0,0.0,0.0020561557276804285,1.0,2.0,1.0,1.0,4906.0,2856.0
4907.0,1.872495,1.383491512387987E-9,4907.0,7.0,0.0,0.002055736702669693,1.0,2.0,1.0,1.0,4907.0,2856.0
4908.0,1.872694,1.3836385433872501E-9,4908.0,7.0,0.0,0.0020553178484107953,1.0,2.0,1.0,1.0,4908.0,2856.0
4909.0,1.872896,1.3837877909342409E-9,4909.0,7.0,0.0,0.0020548991647993853,1.0,2.0,1.0,1.0,4909.0,2856.0
4910.0,1.873093,1.383933344235019E-9,4910.0,7.0,0.0,0.002054480651731198,1.0,2.0,1.0,1.0,4910.0,2856.0
4911.0,1.873296,1.3840833306312521E-9,4911.0,7.0,0.0,0.002054062309102053,1.0,2.0,1.0,1.0,4911.0,2856.0
