learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4046.0,0.988826,6.10794317391181E-10,4046.0,25.0,0.0,0.029907810847944843,1.0,145.0,1.0,1.0,4046.0,2720.0
4047.0,0.988973,6.108977562851351E-10,4047.0,25.0,0.0,0.029901551769303796,1.0,145.0,1.0,1.0,4047.0,2720.0
4048.0,0.98919,6.110504517952576E-10,4048.0,25.0,0.0,0.029895294951039368,1.0,145.0,1.0,1.0,4048.0,2720.0
4049.0,0.989359,6.111693713400074E-10,4049.0,25.0,0.0,0.029889040392700093,1.0,145.0,1.0,1.0,4049.0,2720.0
4050.0,0.989506,6.112728102339614E-10,4050.0,25.0,0.0,0.029882788093832255,1.0,145.0,1.0,1.0,4050.0,2720.0
4051.0,0.989723,6.11425505744084E-10,4051.0,25.0,0.0,0.029876538053979912,1.0,145.0,1.0,1.0,4051.0,2720.0
4052.0,0.989936,6.115753865904254E-10,4052.0,25.0,0.0,0.029870290272684886,1.0,145.0,1.0,1.0,4052.0,2720.0
4053.0,0.990065,6.116661594973646E-10,4053.0,25.0,0.0,0.029864044749486774,1.0,145.0,1.0,1.0,4053.0,2720.0
4054.0,0.99018,6.117470810810701E-10,4054.0,25.0,0.0,0.029857801483922974,1.0,145.0,1.0,1.0,4054.0,2720.0
4055.0,0.990297,6.118294099966661E-10,4055.0,25.0,0.0,0.029851560475528692,1.0,145.0,1.0,1.0,4055.0,2720.0
4056.0,0.990407,6.119068132506452E-10,4056.0,25.0,0.0,0.029845321723836936,1.0,145.0,1.0,1.0,4056.0,2720.0
4057.0,0.99052,6.119863275024601E-10,4057.0,25.0,0.0,0.029839085228378543,1.0,145.0,1.0,1.0,4057.0,2720.0
4058.0,0.990631,6.120644344223846E-10,4058.0,25.0,0.0,0.029832850988682182,1.0,145.0,1.0,1.0,4058.0,2720.0
4059.0,0.990846,6.122157226006166E-10,4059.0,25.0,0.0,0.02982661900427437,1.0,145.0,1.0,1.0,4059.0,2720.0
4060.0,0.990958,6.122945331864863E-10,4060.0,25.0,0.0,0.029820389274679483,1.0,145.0,1.0,1.0,4060.0,2720.0
4061.0,0.991076,6.123775657680276E-10,4061.0,25.0,0.0,0.02981416179941975,1.0,145.0,1.0,1.0,4061.0,2720.0
4062.0,0.991207,6.124697460068573E-10,4062.0,25.0,0.0,0.029807936578015285,1.0,145.0,1.0,1.0,4062.0,2720.0
4063.0,0.991362,6.125788142283734E-10,4063.0,25.0,0.0,0.029801713609984088,1.0,145.0,1.0,1.0,4063.0,2720.0
4064.0,0.991497,6.126738091309842E-10,4064.0,25.0,0.0,0.029795492894842047,1.0,145.0,1.0,1.0,4064.0,2720.0
4065.0,0.991609,6.12752619716854E-10,4065.0,25.0,0.0,0.029789274432102966,1.0,145.0,1.0,1.0,4065.0,2720.0
4066.0,0.991744,6.128476146194648E-10,4066.0,25.0,0.0,0.02978305822127856,1.0,145.0,1.0,1.0,4066.0,2720.0
4067.0,0.991866,6.129334618647872E-10,4067.0,25.0,0.0,0.029776844261878464,1.0,145.0,1.0,1.0,4067.0,2720.0
4068.0,0.991981,6.130143834484926E-10,4068.0,25.0,0.0,0.029770632553410257,1.0,145.0,1.0,1.0,4068.0,2720.0
4069.0,0.992094,6.130938977003075E-10,4069.0,25.0,0.0,0.02976442309537946,1.0,145.0,1.0,1.0,4069.0,2720.0
4070.0,0.992224,6.13185374273192E-10,4070.0,25.0,0.0,0.029758215887289552,1.0,145.0,1.0,1.0,4070.0,2720.0
4071.0,0.992338,6.132655921909521E-10,4071.0,25.0,0.0,0.029752010928641975,1.0,145.0,1.0,1.0,4071.0,2720.0
4072.0,0.992449,6.133436991108766E-10,4072.0,25.0,0.0,0.029745808218936146,1.0,145.0,1.0,1.0,4072.0,2720.0
4073.0,0.992563,6.134239170286368E-10,4073.0,25.0,0.0,0.029739607757669474,1.0,145.0,1.0,1.0,4073.0,2720.0
4074.0,0.992676,6.135034312804517E-10,4074.0,25.0,0.0,0.029733409544337352,1.0,145.0,1.0,1.0,4074.0,2720.0
4075.0,0.992824,6.136075738403509E-10,4075.0,25.0,0.0,0.029727213578433186,1.0,145.0,1.0,1.0,4075.0,2720.0
4076.0,0.992958,6.137018650770164E-10,4076.0,25.0,0.0,0.029721019859448392,1.0,145.0,1.0,1.0,4076.0,2720.0
4077.0,0.993083,6.137898233201745E-10,4077.0,25.0,0.0,0.029714828386872404,1.0,145.0,1.0,1.0,4077.0,2720.0
4078.0,0.99332,6.139565921492023E-10,4078.0,25.0,0.0,0.0297086391601927,1.0,145.0,1.0,1.0,4078.0,2720.0
4079.0,0.993446,6.140452540583057E-10,4079.0,25.0,0.0,0.029702452178894802,1.0,145.0,1.0,1.0,4079.0,2720.0
4080.0,0.99356,6.141254719760658E-10,4080.0,25.0,0.0,0.02969626744246227,1.0,145.0,1.0,1.0,4080.0,2720.0
4081.0,0.993784,6.142830931478052E-10,4081.0,25.0,0.0,0.029690084950376734,1.0,145.0,1.0,1.0,4081.0,2720.0
4082.0,0.993912,6.143731623887991E-10,4082.0,25.0,0.0,0.029683904702117896,1.0,145.0,1.0,1.0,4082.0,2720.0
4083.0,0.994029,6.144554913043951E-10,4083.0,25.0,0.0,0.029677726697163533,1.0,145.0,1.0,1.0,4083.0,2720.0
4084.0,0.994143,6.145357092221553E-10,4084.0,25.0,0.0,0.029671550934989525,1.0,145.0,1.0,1.0,4084.0,2720.0
4085.0,0.994325,6.146637764241936E-10,4085.0,25.0,0.0,0.029665377415069832,1.0,145.0,1.0,1.0,4085.0,2720.0
4086.0,0.994439,6.147439943419537E-10,4086.0,25.0,0.0,0.02965920613687654,1.0,145.0,1.0,1.0,4086.0,2720.0
4087.0,0.994553,6.148242122597139E-10,4087.0,25.0,0.0,0.02965303709987983,1.0,145.0,1.0,1.0,4087.0,2720.0
4088.0,0.994663,6.149016155136931E-10,4088.0,25.0,0.0,0.029646870303548036,1.0,145.0,1.0,1.0,4088.0,2720.0
4089.0,0.994951,6.151042713059295E-10,4089.0,25.0,0.0,0.029640705747347614,1.0,145.0,1.0,1.0,4089.0,2720.0
4090.0,0.995258,6.153202967511258E-10,4090.0,25.0,0.0,0.02963454343074316,1.0,145.0,1.0,1.0,4090.0,2720.0
4091.0,0.995387,6.15411069658065E-10,4091.0,25.0,0.0,0.02962838335319743,1.0,145.0,1.0,1.0,4091.0,2720.0
4092.0,0.995502,6.154919912417704E-10,4092.0,25.0,0.0,0.029622225514171343,1.0,145.0,1.0,1.0,4092.0,2720.0
4093.0,0.995617,6.155729128254759E-10,4093.0,25.0,0.0,0.02961606991312399,1.0,145.0,1.0,1.0,4093.0,2720.0
4094.0,0.995745,6.156629820664698E-10,4094.0,25.0,0.0,0.029609916549512644,1.0,145.0,1.0,1.0,4094.0,2720.0
4095.0,0.995887,6.157629026306974E-10,4095.0,25.0,0.0,0.02960376542279276,1.0,145.0,1.0,1.0,4095.0,2720.0
4096.0,0.996019,6.158557865354724E-10,4096.0,25.0,0.0,0.029597616532418,1.0,145.0,1.0,1.0,4096.0,2720.0
4097.0,0.996139,6.159402264489043E-10,4097.0,25.0,0.0,0.029591469877840226,1.0,145.0,1.0,1.0,4097.0,2720.0
4098.0,0.996251,6.16019037034774E-10,4098.0,25.0,0.0,0.02958532545850952,1.0,145.0,1.0,1.0,4098.0,2720.0
4099.0,0.996372,6.161041806141511E-10,4099.0,25.0,0.0,0.0295791832738742,1.0,145.0,1.0,1.0,4099.0,2720.0
4100.0,0.996506,6.161984718508166E-10,4100.0,25.0,0.0,0.029573043323380788,1.0,145.0,1.0,1.0,4100.0,2720.0
4101.0,0.996624,6.162815044323579E-10,4101.0,25.0,0.0,0.029566905606474077,1.0,145.0,1.0,1.0,4101.0,2720.0
4102.0,0.996742,6.163645370138992E-10,4102.0,25.0,0.0,0.0295607701225971,1.0,145.0,1.0,1.0,4102.0,2720.0
4103.0,0.996854,6.164433475997689E-10,4103.0,25.0,0.0,0.02955463687119115,1.0,145.0,1.0,1.0,4103.0,2720.0
4104.0,0.997041,6.165749331315334E-10,4104.0,25.0,0.0,0.02954850585169578,1.0,145.0,1.0,1.0,4104.0,2720.0
4105.0,0.997172,6.166671133703632E-10,4105.0,25.0,0.0,0.029542377063548834,1.0,145.0,1.0,1.0,4105.0,2720.0
4106.0,0.997416,6.168388078610078E-10,4106.0,25.0,0.0,0.029536250506186437,1.0,145.0,1.0,1.0,4106.0,2720.0
4107.0,0.997536,6.169232477744396E-10,4107.0,25.0,0.0,0.029530126179042996,1.0,145.0,1.0,1.0,4107.0,2720.0
4108.0,0.99765,6.170034656921998E-10,4108.0,25.0,0.0,0.02952400408155123,1.0,145.0,1.0,1.0,4108.0,2720.0
4109.0,0.997767,6.170857946077958E-10,4109.0,25.0,0.0,0.029517884213142175,1.0,145.0,1.0,1.0,4109.0,2720.0
4110.0,0.997936,6.172047141525456E-10,4110.0,25.0,0.0,0.029511766573245172,1.0,145.0,1.0,1.0,4110.0,2720.0
4111.0,0.998064,6.172947833935395E-10,4111.0,25.0,0.0,0.029505651161287897,1.0,145.0,1.0,1.0,4111.0,2720.0
4112.0,0.998332,6.174833658668705E-10,4112.0,25.0,0.0,0.02949953797669636,1.0,145.0,1.0,1.0,4112.0,2720.0
4113.0,0.998498,6.176001744137845E-10,4113.0,25.0,0.0,0.02949342701889491,1.0,145.0,1.0,1.0,4113.0,2720.0
4114.0,0.99872,6.177563882536333E-10,4114.0,25.0,0.0,0.029487318287306254,1.0,145.0,1.0,1.0,4114.0,2720.0
4115.0,0.99889,6.178760114643284E-10,4115.0,25.0,0.0,0.02948121178135146,1.0,145.0,1.0,1.0,4115.0,2720.0
4116.0,0.999114,6.180336326360678E-10,4116.0,25.0,0.0,0.029475107500449956,1.0,145.0,1.0,1.0,4116.0,2720.0
4117.0,0.99923,6.181152578857185E-10,4117.0,25.0,0.0,0.029469005444019553,1.0,145.0,1.0,1.0,4117.0,2720.0
4118.0,0.999367,6.182116601202198E-10,4118.0,25.0,0.0,0.029462905611476443,1.0,145.0,1.0,1.0,4118.0,2720.0
4119.0,0.999492,6.182996183633779E-10,4119.0,25.0,0.0,0.029456808002235213,1.0,145.0,1.0,1.0,4119.0,2720.0
4120.0,0.999605,6.183791326151928E-10,4120.0,25.0,0.0,0.029450712615708856,1.0,145.0,1.0,1.0,4120.0,2720.0
4121.0,0.999724,6.184628688626793E-10,4121.0,25.0,0.0,0.02944461945130876,1.0,145.0,1.0,1.0,4121.0,2720.0
4122.0,0.999836,6.18541679448549E-10,4122.0,25.0,0.0,0.029438528508444736,1.0,145.0,1.0,1.0,4122.0,2720.0
4123.0,0.999951,6.186226010322545E-10,4123.0,25.0,0.0,0.029432439786525027,1.0,145.0,1.0,1.0,4123.0,2720.0
4124.0,1.000175,6.187802222039938E-10,4124.0,25.0,0.0,0.029426353284956297,1.0,145.0,1.0,1.0,4124.0,2720.0
4125.0,1.000357,6.189082894060321E-10,4125.0,25.0,0.0,0.029420269003143654,1.0,145.0,1.0,1.0,4125.0,2720.0
4126.0,1.000609,6.190856132242389E-10,4126.0,25.0,0.0,0.02941418694049066,1.0,145.0,1.0,1.0,4126.0,2720.0
4127.0,1.000744,6.191806081268498E-10,4127.0,25.0,0.0,0.02940810709639932,1.0,145.0,1.0,1.0,4127.0,2720.0
4128.0,1.000925,6.193079716629428E-10,4128.0,25.0,0.0,0.029402029470270114,1.0,145.0,1.0,1.0,4128.0,2720.0
4129.0,1.001251,6.195373667610991E-10,4129.0,25.0,0.0,0.02939595406150199,1.0,145.0,1.0,1.0,4129.0,2720.0
4130.0,1.001399,6.196415093209983E-10,4130.0,25.0,0.0,0.029389880869492367,1.0,145.0,1.0,1.0,4130.0,2720.0
4131.0,1.001523,6.197287638982112E-10,4131.0,25.0,0.0,0.029383809893637168,1.0,145.0,1.0,1.0,4131.0,2720.0
4132.0,1.001638,6.198096854819167E-10,4132.0,25.0,0.0,0.029377741133330793,1.0,145.0,1.0,1.0,4132.0,2720.0
4133.0,1.00176,6.19895532727239E-10,4133.0,25.0,0.0,0.029371674587966155,1.0,145.0,1.0,1.0,4133.0,2720.0
4134.0,1.002047,6.200974848535301E-10,4134.0,25.0,0.0,0.029365610256934675,1.0,145.0,1.0,1.0,4134.0,2720.0
4135.0,1.002265,6.202508840295979E-10,4135.0,25.0,0.0,0.029359548139626282,1.0,145.0,1.0,1.0,4135.0,2720.0
4136.0,1.002405,6.20349397261935E-10,4136.0,25.0,0.0,0.02935348823542944,1.0,145.0,1.0,1.0,4136.0,2720.0
4137.0,1.002529,6.204366518391479E-10,4137.0,25.0,0.0,0.02934743054373114,1.0,145.0,1.0,1.0,4137.0,2720.0
4138.0,1.002651,6.205224990844703E-10,4138.0,25.0,0.0,0.029341375063916916,1.0,145.0,1.0,1.0,4138.0,2720.0
4139.0,1.002773,6.206083463297927E-10,4139.0,25.0,0.0,0.029335321795370847,1.0,145.0,1.0,1.0,4139.0,2720.0
4140.0,1.00289,6.206906752453887E-10,4140.0,25.0,0.0,0.029329270737475564,1.0,145.0,1.0,1.0,4140.0,2720.0
4141.0,1.003006,6.207723004950394E-10,4141.0,25.0,0.0,0.029323221889612262,1.0,145.0,1.0,1.0,4141.0,2720.0
4142.0,1.00312,6.208525184127996E-10,4142.0,25.0,0.0,0.029317175251160708,1.0,145.0,1.0,1.0,4142.0,2720.0
4143.0,1.003231,6.20930625332724E-10,4143.0,25.0,0.0,0.029311130821499238,1.0,145.0,1.0,1.0,4143.0,2720.0
4144.0,1.003347,6.210122505823748E-10,4144.0,25.0,0.0,0.02930508860000478,1.0,145.0,1.0,1.0,4144.0,2720.0
4145.0,1.00347,6.210988014936424E-10,4145.0,25.0,0.0,0.029299048586052846,1.0,145.0,1.0,1.0,4145.0,2720.0
4146.0,1.003612,6.2119872205787E-10,4146.0,25.0,0.0,0.02929301077901755,1.0,145.0,1.0,1.0,4146.0,2720.0
4147.0,1.00373,6.212817546394113E-10,4147.0,25.0,0.0,0.02928697517827161,1.0,145.0,1.0,1.0,4147.0,2720.0
4148.0,1.003844,6.213619725571715E-10,4148.0,25.0,0.0,0.029280941783186357,1.0,145.0,1.0,1.0,4148.0,2720.0
4149.0,1.003961,6.214443014727675E-10,4149.0,25.0,0.0,0.029274910593131743,1.0,145.0,1.0,1.0,4149.0,2720.0
4150.0,1.004073,6.215231120586372E-10,4150.0,25.0,0.0,0.029268881607476344,1.0,145.0,1.0,1.0,4150.0,2720.0
4151.0,1.00419,6.216054409742332E-10,4151.0,25.0,0.0,0.029262854825587367,1.0,145.0,1.0,1.0,4151.0,2720.0
4152.0,1.004307,6.216877698898292E-10,4152.0,25.0,0.0,0.029256830246830665,1.0,145.0,1.0,1.0,4152.0,2720.0
4153.0,1.004419,6.217665804756989E-10,4153.0,25.0,0.0,0.029250807870570737,1.0,145.0,1.0,1.0,4153.0,2720.0
4154.0,1.00453,6.218446873956234E-10,4154.0,25.0,0.0,0.02924478769617074,1.0,145.0,1.0,1.0,4154.0,2720.0
4155.0,1.004653,6.21931238306891E-10,4155.0,25.0,0.0,0.029238769722992487,1.0,145.0,1.0,1.0,4155.0,2720.0
4156.0,1.004798,6.220332698689545E-10,4156.0,25.0,0.0,0.02923275395039646,1.0,145.0,1.0,1.0,4156.0,2720.0
4157.0,1.004966,6.22151485747759E-10,4157.0,25.0,0.0,0.029226740377741825,1.0,145.0,1.0,1.0,4157.0,2720.0
4158.0,1.005162,6.222894042730309E-10,4158.0,25.0,0.0,0.02922072900438642,1.0,145.0,1.0,1.0,4158.0,2720.0
4159.0,1.005392,6.224512474404419E-10,4159.0,25.0,0.0,0.02921471982968678,1.0,145.0,1.0,1.0,4159.0,2720.0
4160.0,1.005672,6.226482739051161E-10,4160.0,25.0,0.0,0.02920871285299813,1.0,145.0,1.0,1.0,4160.0,2720.0
4161.0,1.005797,6.227362321482742E-10,4161.0,25.0,0.0,0.0292027080736744,1.0,145.0,1.0,1.0,4161.0,2720.0
4162.0,1.005915,6.228192647298155E-10,4162.0,25.0,0.0,0.029196705491068235,1.0,145.0,1.0,1.0,4162.0,2720.0
4163.0,1.006056,6.229184816280978E-10,4163.0,25.0,0.0,0.029190705104530985,1.0,145.0,1.0,1.0,4163.0,2720.0
4164.0,1.006183,6.230078472031465E-10,4164.0,25.0,0.0,0.029184706913412736,1.0,145.0,1.0,1.0,4164.0,2720.0
4165.0,1.006298,6.230887687868519E-10,4165.0,25.0,0.0,0.029178710917062298,1.0,145.0,1.0,1.0,4165.0,2720.0
4166.0,1.006582,6.232886099153072E-10,4166.0,25.0,0.0,0.02917271711482721,1.0,145.0,1.0,1.0,4166.0,2720.0
4167.0,1.006812,6.234504530827182E-10,4167.0,25.0,0.0,0.02916672550605377,1.0,145.0,1.0,1.0,4167.0,2720.0
4168.0,1.006933,6.235355966620953E-10,4168.0,25.0,0.0,0.02916073609008701,1.0,145.0,1.0,1.0,4168.0,2720.0
4169.0,1.007055,6.236214439074176E-10,4169.0,25.0,0.0,0.02915474886627073,1.0,145.0,1.0,1.0,4169.0,2720.0
4170.0,1.00733,6.238149520423656E-10,4170.0,25.0,0.0,0.029148763833947485,1.0,145.0,1.0,1.0,4170.0,2720.0
4171.0,1.00749,6.239275385936079E-10,4171.0,25.0,0.0,0.029142780992458598,1.0,145.0,1.0,1.0,4171.0,2720.0
4172.0,1.007609,6.240112748410945E-10,4172.0,25.0,0.0,0.029136800341144183,1.0,145.0,1.0,1.0,4172.0,2720.0
4173.0,1.007723,6.240914927588546E-10,4173.0,25.0,0.0,0.029130821879343113,1.0,145.0,1.0,1.0,4173.0,2720.0
4174.0,1.007834,6.241695996787791E-10,4174.0,25.0,0.0,0.029124845606393075,1.0,145.0,1.0,1.0,4174.0,2720.0
4175.0,1.00795,6.242512249284298E-10,4175.0,25.0,0.0,0.029118871521630525,1.0,145.0,1.0,1.0,4175.0,2720.0
4176.0,1.008062,6.243300355142996E-10,4176.0,25.0,0.0,0.02911289962439074,1.0,145.0,1.0,1.0,4176.0,2720.0
4177.0,1.008174,6.244088461001693E-10,4177.0,25.0,0.0,0.0291069299140078,1.0,145.0,1.0,1.0,4177.0,2720.0
4178.0,1.00829,6.2449047134982E-10,4178.0,25.0,0.0,0.029100962389814595,1.0,145.0,1.0,1.0,4178.0,2720.0
4179.0,1.008399,6.245671709378539E-10,4179.0,25.0,0.0,0.029094997051142837,1.0,145.0,1.0,1.0,4179.0,2720.0
4180.0,1.008512,6.246466851896688E-10,4180.0,25.0,0.0,0.02908903389732307,1.0,145.0,1.0,1.0,4180.0,2720.0
4181.0,1.008625,6.247261994414837E-10,4181.0,25.0,0.0,0.029083072927684663,1.0,145.0,1.0,1.0,4181.0,2720.0
4182.0,1.008744,6.248099356889703E-10,4182.0,25.0,0.0,0.02907711414155583,1.0,145.0,1.0,1.0,4182.0,2720.0
4183.0,1.008858,6.248901536067304E-10,4183.0,25.0,0.0,0.029071157538263632,1.0,145.0,1.0,1.0,4183.0,2720.0
4184.0,1.008974,6.249717788563812E-10,4184.0,25.0,0.0,0.029065203117133977,1.0,145.0,1.0,1.0,4184.0,2720.0
4185.0,1.009355,6.252398755815272E-10,4185.0,25.0,0.0,0.029059250877491633,1.0,145.0,1.0,1.0,4185.0,2720.0
4186.0,1.009613,6.254214213954055E-10,4186.0,25.0,0.0,0.029053300818660224,1.0,145.0,1.0,1.0,4186.0,2720.0
4187.0,1.009893,6.256184478600797E-10,4187.0,25.0,0.0,0.029047352939962263,1.0,145.0,1.0,1.0,4187.0,2720.0
4188.0,1.010171,6.258140669928633E-10,4188.0,25.0,0.0,0.02904140724071912,1.0,145.0,1.0,1.0,4188.0,2720.0
4189.0,1.010355,6.25943541526792E-10,4189.0,25.0,0.0,0.029035463720251058,1.0,145.0,1.0,1.0,4189.0,2720.0
4190.0,1.010498,6.26044165756965E-10,4190.0,25.0,0.0,0.029029522377877225,1.0,145.0,1.0,1.0,4190.0,2720.0
4191.0,1.010621,6.261307166682326E-10,4191.0,25.0,0.0,0.029023583212915663,1.0,145.0,1.0,1.0,4191.0,2720.0
4192.0,1.010779,6.262418958875845E-10,4192.0,25.0,0.0,0.029017646224683318,1.0,145.0,1.0,1.0,4192.0,2720.0
4193.0,1.010937,6.263530751069364E-10,4193.0,25.0,0.0,0.02901171141249604,1.0,145.0,1.0,1.0,4193.0,2720.0
4194.0,1.011053,6.264347003565871E-10,4194.0,25.0,0.0,0.029005778775668584,1.0,145.0,1.0,1.0,4194.0,2720.0
4195.0,1.011161,6.265106962786758E-10,4195.0,25.0,0.0,0.028999848313514636,1.0,145.0,1.0,1.0,4195.0,2720.0
4196.0,1.011272,6.265888031986002E-10,4196.0,25.0,0.0,0.028993920025346794,1.0,145.0,1.0,1.0,4196.0,2720.0
4197.0,1.011381,6.266655027866342E-10,4197.0,25.0,0.0,0.028987993910476597,1.0,145.0,1.0,1.0,4197.0,2720.0
4198.0,1.011584,6.26808346973523E-10,4198.0,25.0,0.0,0.028982069968214515,1.0,145.0,1.0,1.0,4198.0,2720.0
4199.0,1.011699,6.268892685572284E-10,4199.0,25.0,0.0,0.02897614819786995,1.0,145.0,1.0,1.0,4199.0,2720.0
4200.0,1.011809,6.269666718112076E-10,4200.0,25.0,0.0,0.02897022859875127,1.0,145.0,1.0,1.0,4200.0,2720.0
4201.0,1.011927,6.270497043927489E-10,4201.0,25.0,0.0,0.028964311170165784,1.0,145.0,1.0,1.0,4201.0,2720.0
4202.0,1.012231,6.272636188401094E-10,4202.0,25.0,0.0,0.02895839591141976,1.0,145.0,1.0,1.0,4202.0,2720.0
4203.0,1.012363,6.273565027448844E-10,4203.0,25.0,0.0,0.028952482821818434,1.0,145.0,1.0,1.0,4203.0,2720.0
4204.0,1.012482,6.27440238992371E-10,4204.0,25.0,0.0,0.028946571900666015,1.0,145.0,1.0,1.0,4204.0,2720.0
4205.0,1.012596,6.275204569101311E-10,4205.0,25.0,0.0,0.028940663147265677,1.0,145.0,1.0,1.0,4205.0,2720.0
4206.0,1.01272,6.27607711487344E-10,4206.0,25.0,0.0,0.02893475656091959,1.0,145.0,1.0,1.0,4206.0,2720.0
4207.0,1.012901,6.277350750234371E-10,4207.0,25.0,0.0,0.028928852140928902,1.0,145.0,1.0,1.0,4207.0,2720.0
4208.0,1.01303,6.278258479303762E-10,4208.0,25.0,0.0,0.028922949886593753,1.0,145.0,1.0,1.0,4208.0,2720.0
4209.0,1.013145,6.279067695140817E-10,4209.0,25.0,0.0,0.02891704979721329,1.0,145.0,1.0,1.0,4209.0,2720.0
4210.0,1.013316,6.28027096390722E-10,4210.0,25.0,0.0,0.028911151872085657,1.0,145.0,1.0,1.0,4210.0,2720.0
4211.0,1.013458,6.281270169549497E-10,4211.0,25.0,0.0,0.028905256110508006,1.0,145.0,1.0,1.0,4211.0,2720.0
4212.0,1.013581,6.282135678662173E-10,4212.0,25.0,0.0,0.028899362511776515,1.0,145.0,1.0,1.0,4212.0,2720.0
4213.0,1.013756,6.283367094066387E-10,4213.0,25.0,0.0,0.02889347107518637,1.0,145.0,1.0,1.0,4213.0,2720.0
4214.0,1.01387,6.284169273243989E-10,4214.0,25.0,0.0,0.02888758180003179,1.0,145.0,1.0,1.0,4214.0,2720.0
4215.0,1.013983,6.284964415762138E-10,4215.0,25.0,0.0,0.028881694685606023,1.0,145.0,1.0,1.0,4215.0,2720.0
4216.0,1.014136,6.286041024658393E-10,4216.0,25.0,0.0,0.028875809731201355,1.0,145.0,1.0,1.0,4216.0,2720.0
4217.0,1.014249,6.286836167176542E-10,4217.0,25.0,0.0,0.028869926936109114,1.0,145.0,1.0,1.0,4217.0,2720.0
4218.0,1.014361,6.287624273035239E-10,4218.0,25.0,0.0,0.028864046299619684,1.0,145.0,1.0,1.0,4218.0,2720.0
4219.0,1.014473,6.288412378893937E-10,4219.0,25.0,0.0,0.02885816782102249,1.0,145.0,1.0,1.0,4219.0,2720.0
4220.0,1.014877,6.291255189312808E-10,4220.0,25.0,0.0,0.028852291499606015,1.0,145.0,1.0,1.0,4220.0,2720.0
4221.0,1.015029,6.29232476154961E-10,4221.0,25.0,0.0,0.028846417334657818,1.0,145.0,1.0,1.0,4221.0,2720.0
4222.0,1.015154,6.293204343981191E-10,4222.0,25.0,0.0,0.028840545325464522,1.0,145.0,1.0,1.0,4222.0,2720.0
4223.0,1.015268,6.294006523158793E-10,4223.0,25.0,0.0,0.02883467547131182,1.0,145.0,1.0,1.0,4223.0,2720.0
4224.0,1.015399,6.29492832554709E-10,4224.0,25.0,0.0,0.02882880777148449,1.0,145.0,1.0,1.0,4224.0,2720.0
4225.0,1.01551,6.295709394746335E-10,4225.0,25.0,0.0,0.02882294222526639,1.0,145.0,1.0,1.0,4225.0,2720.0
4226.0,1.015843,6.298052602344068E-10,4226.0,25.0,0.0,0.02881707883194047,1.0,145.0,1.0,1.0,4226.0,2720.0
4227.0,1.016132,6.300086196925884E-10,4227.0,25.0,0.0,0.028811217590788783,1.0,145.0,1.0,1.0,4227.0,2720.0
4228.0,1.016249,6.300909486081844E-10,4228.0,25.0,0.0,0.028805358501092473,1.0,145.0,1.0,1.0,4228.0,2720.0
4229.0,1.016359,6.301683518621636E-10,4229.0,25.0,0.0,0.02879950156213179,1.0,145.0,1.0,1.0,4229.0,2720.0
4230.0,1.016514,6.302774200836797E-10,4230.0,25.0,0.0,0.028793646773186105,1.0,145.0,1.0,1.0,4230.0,2720.0
4231.0,1.016697,6.304061909516632E-10,4231.0,25.0,0.0,0.02878779413353389,1.0,145.0,1.0,1.0,4231.0,2720.0
4232.0,1.016864,6.305237031645225E-10,4232.0,25.0,0.0,0.02878194364245276,1.0,145.0,1.0,1.0,4232.0,2720.0
4233.0,1.016995,6.306158834033522E-10,4233.0,25.0,0.0,0.028776095299219425,1.0,145.0,1.0,1.0,4233.0,2720.0
4234.0,1.017218,6.307728009091463E-10,4234.0,25.0,0.0,0.028770249103109758,1.0,145.0,1.0,1.0,4234.0,2720.0
4235.0,1.017442,6.309304220808857E-10,4235.0,25.0,0.0,0.028764405053398747,1.0,145.0,1.0,1.0,4235.0,2720.0
4236.0,1.017557,6.310113436645911E-10,4236.0,25.0,0.0,0.028758563149360532,1.0,145.0,1.0,1.0,4236.0,2720.0
4237.0,1.017672,6.310922652482966E-10,4237.0,25.0,0.0,0.028752723390268395,1.0,145.0,1.0,1.0,4237.0,2720.0
4238.0,1.017784,6.311710758341663E-10,4238.0,25.0,0.0,0.028746885775394772,1.0,145.0,1.0,1.0,4238.0,2720.0
4239.0,1.017895,6.312491827540908E-10,4239.0,25.0,0.0,0.02874105030401125,1.0,145.0,1.0,1.0,4239.0,2720.0
4240.0,1.018006,6.313272896740152E-10,4240.0,25.0,0.0,0.02873521697538859,1.0,145.0,1.0,1.0,4240.0,2720.0
4241.0,1.01812,6.314075075917754E-10,4241.0,25.0,0.0,0.0287293857887967,1.0,145.0,1.0,1.0,4241.0,2720.0
4242.0,1.018231,6.314856145116998E-10,4242.0,25.0,0.0,0.028723556743504675,1.0,145.0,1.0,1.0,4242.0,2720.0
4243.0,1.018352,6.315707580910769E-10,4243.0,25.0,0.0,0.028717729838780775,1.0,145.0,1.0,1.0,4243.0,2720.0
4244.0,1.018471,6.316544943385635E-10,4244.0,25.0,0.0,0.028711905073892457,1.0,145.0,1.0,1.0,4244.0,2720.0
4245.0,1.018582,6.317326012584879E-10,4245.0,25.0,0.0,0.02870608244810634,1.0,145.0,1.0,1.0,4245.0,2720.0
4246.0,1.018693,6.318107081784124E-10,4246.0,25.0,0.0,0.028700261960688256,1.0,145.0,1.0,1.0,4246.0,2720.0
