learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6130.0,1.193049,4.617293737828739E-10,6130.0,2.0,1.0,0.017329220904248755,1.0,289.0,1.0,1.0,6130.0,1496.0
6131.0,1.193162,4.6177310662137215E-10,6131.0,2.0,1.0,0.017326720954690473,1.0,289.0,1.0,1.0,6131.0,1496.0
6132.0,1.193714,4.619867396023546E-10,6132.0,2.0,1.0,0.017324221725848476,1.0,289.0,1.0,1.0,6132.0,1496.0
6133.0,1.194062,4.6212142126427833E-10,6133.0,2.0,1.0,0.01732172321742509,1.0,289.0,1.0,1.0,6133.0,1496.0
6134.0,1.194221,4.621829568511918E-10,6134.0,2.0,1.0,0.017319225429122783,1.0,289.0,1.0,1.0,6134.0,1496.0
6135.0,1.194355,4.622348170313578E-10,6135.0,2.0,1.0,0.017316728360644174,1.0,289.0,1.0,1.0,6135.0,1496.0
6136.0,1.19448,4.6228319406509477E-10,6136.0,2.0,1.0,0.017314232011692028,1.0,289.0,1.0,1.0,6136.0,1496.0
6137.0,1.194747,4.6238652740915694E-10,6137.0,2.0,1.0,0.01731173638196925,1.0,289.0,1.0,1.0,6137.0,1496.0
6138.0,1.195102,4.625239181849699E-10,6138.0,2.0,1.0,0.0173092414711789,1.0,289.0,1.0,1.0,6138.0,1496.0
6139.0,1.195438,4.626539556516549E-10,6139.0,2.0,1.0,0.017306747279024176,1.0,289.0,1.0,1.0,6139.0,1496.0
6140.0,1.195746,4.627731566627828E-10,6140.0,2.0,1.0,0.017304253805208426,1.0,289.0,1.0,1.0,6140.0,1496.0
6141.0,1.196055,4.628927446901806E-10,6141.0,2.0,1.0,0.01730176104943515,1.0,289.0,1.0,1.0,6141.0,1496.0
6142.0,1.196345,4.630049794084504E-10,6142.0,2.0,1.0,0.017299269011407978,1.0,289.0,1.0,1.0,6142.0,1496.0
6143.0,1.196664,4.6312843759854715E-10,6143.0,2.0,1.0,0.0172967776908307,1.0,289.0,1.0,1.0,6143.0,1496.0
6144.0,1.197002,4.632592490977719E-10,6144.0,2.0,1.0,0.01729428708740725,1.0,289.0,1.0,1.0,6144.0,1496.0
6145.0,1.197319,4.6338193325532884E-10,6145.0,2.0,1.0,0.017291797200841705,1.0,289.0,1.0,1.0,6145.0,1496.0
6146.0,1.1976,4.634906848271696E-10,6146.0,2.0,1.0,0.017289308030838283,1.0,289.0,1.0,1.0,6146.0,1496.0
6147.0,1.197734,4.635425450073356E-10,6147.0,2.0,1.0,0.017286819577101355,1.0,289.0,1.0,1.0,6147.0,1496.0
6148.0,1.197856,4.6358976099226287E-10,6148.0,2.0,1.0,0.01728433183933543,1.0,289.0,1.0,1.0,6148.0,1496.0
6149.0,1.197972,4.6363465487957076E-10,6149.0,2.0,1.0,0.017281844817245175,1.0,289.0,1.0,1.0,6149.0,1496.0
6150.0,1.198085,4.63678387718069E-10,6150.0,2.0,1.0,0.01727935851053539,1.0,289.0,1.0,1.0,6150.0,1496.0
6151.0,1.198205,4.637248296704565E-10,6151.0,2.0,1.0,0.017276872918911026,1.0,289.0,1.0,1.0,6151.0,1496.0
6152.0,1.198319,4.637689495252246E-10,6152.0,2.0,1.0,0.01727438804207718,1.0,289.0,1.0,1.0,6152.0,1496.0
6153.0,1.198434,4.6381345639626263E-10,6153.0,2.0,1.0,0.01727190387973909,1.0,289.0,1.0,1.0,6153.0,1496.0
6154.0,1.198547,4.638571892347609E-10,6154.0,2.0,1.0,0.017269420431602137,1.0,289.0,1.0,1.0,6154.0,1496.0
6155.0,1.198659,4.639005350569892E-10,6155.0,2.0,1.0,0.017266937697371858,1.0,289.0,1.0,1.0,6155.0,1496.0
6156.0,1.19877,4.639434938629476E-10,6156.0,2.0,1.0,0.01726445567675393,1.0,289.0,1.0,1.0,6156.0,1496.0
6157.0,1.198883,4.6398722670144586E-10,6157.0,2.0,1.0,0.017261974369454168,1.0,289.0,1.0,1.0,6157.0,1496.0
6158.0,1.198995,4.640305725236742E-10,6158.0,2.0,1.0,0.01725949377517854,1.0,289.0,1.0,1.0,6158.0,1496.0
6159.0,1.199107,4.640739183459025E-10,6159.0,2.0,1.0,0.01725701389363316,1.0,289.0,1.0,1.0,6159.0,1496.0
6160.0,1.19922,4.6411765118440075E-10,6160.0,2.0,1.0,0.017254534724524276,1.0,289.0,1.0,1.0,6160.0,1496.0
6161.0,1.199337,4.6416293208797856E-10,6161.0,2.0,1.0,0.017252056267558293,1.0,289.0,1.0,1.0,6161.0,1496.0
6162.0,1.19945,4.642066649264768E-10,6162.0,2.0,1.0,0.017249578522441755,1.0,289.0,1.0,1.0,6162.0,1496.0
6163.0,1.199562,4.6425001074870513E-10,6163.0,2.0,1.0,0.017247101488881346,1.0,289.0,1.0,1.0,6163.0,1496.0
6164.0,1.199679,4.6429529165228293E-10,6164.0,2.0,1.0,0.017244625166583906,1.0,289.0,1.0,1.0,6164.0,1496.0
6165.0,1.199791,4.6433863747451126E-10,6165.0,2.0,1.0,0.017242149555256412,1.0,289.0,1.0,1.0,6165.0,1496.0
6166.0,1.199904,4.643823703130095E-10,6166.0,2.0,1.0,0.01723967465460598,1.0,289.0,1.0,1.0,6166.0,1496.0
6167.0,1.200018,4.644264901677776E-10,6167.0,2.0,1.0,0.017237200464339884,1.0,289.0,1.0,1.0,6167.0,1496.0
6168.0,1.200129,4.64469448973736E-10,6168.0,2.0,1.0,0.01723472698416553,1.0,289.0,1.0,1.0,6168.0,1496.0
6169.0,1.200239,4.6451202076342457E-10,6169.0,2.0,1.0,0.017232254213790474,1.0,289.0,1.0,1.0,6169.0,1496.0
6170.0,1.20035,4.64554979569383E-10,6170.0,2.0,1.0,0.017229782152922417,1.0,289.0,1.0,1.0,6170.0,1496.0
6171.0,1.200466,4.6459987345669086E-10,6171.0,2.0,1.0,0.0172273108012692,1.0,289.0,1.0,1.0,6171.0,1496.0
6172.0,1.200576,4.646424452463794E-10,6172.0,2.0,1.0,0.017224840158538812,1.0,289.0,1.0,1.0,6172.0,1496.0
6173.0,1.200689,4.6468617808487765E-10,6173.0,2.0,1.0,0.01722237022443938,1.0,289.0,1.0,1.0,6173.0,1496.0
6174.0,1.200799,4.647287498745662E-10,6174.0,2.0,1.0,0.017219900998679184,1.0,289.0,1.0,1.0,6174.0,1496.0
6175.0,1.20091,4.647717086805246E-10,6175.0,2.0,1.0,0.01721743248096664,1.0,289.0,1.0,1.0,6175.0,1496.0
6176.0,1.20102,4.6481428047021316E-10,6176.0,2.0,1.0,0.017214964671010306,1.0,289.0,1.0,1.0,6176.0,1496.0
6177.0,1.201134,4.6485840032498126E-10,6177.0,2.0,1.0,0.017212497568518895,1.0,289.0,1.0,1.0,6177.0,1496.0
6178.0,1.201246,4.649017461472096E-10,6178.0,2.0,1.0,0.017210031173201256,1.0,289.0,1.0,1.0,6178.0,1496.0
6179.0,1.201358,4.649450919694379E-10,6179.0,2.0,1.0,0.017207565484766377,1.0,289.0,1.0,1.0,6179.0,1496.0
6180.0,1.20147,4.6498843779166624E-10,6180.0,2.0,1.0,0.017205100502923402,1.0,289.0,1.0,1.0,6180.0,1496.0
6181.0,1.201582,4.6503178361389457E-10,6181.0,2.0,1.0,0.017202636227381603,1.0,289.0,1.0,1.0,6181.0,1496.0
6182.0,1.201693,4.65074742419853E-10,6182.0,2.0,1.0,0.01720017265785041,1.0,289.0,1.0,1.0,6182.0,1496.0
6183.0,1.201803,4.6511731420954153E-10,6183.0,2.0,1.0,0.017197709794039385,1.0,289.0,1.0,1.0,6183.0,1496.0
6184.0,1.201917,4.6516143406430964E-10,6184.0,2.0,1.0,0.01719524763565824,1.0,289.0,1.0,1.0,6184.0,1496.0
6185.0,1.202031,4.6520555391907774E-10,6185.0,2.0,1.0,0.01719278618241683,1.0,289.0,1.0,1.0,6185.0,1496.0
6186.0,1.202147,4.6525044780638563E-10,6186.0,2.0,1.0,0.01719032543402515,1.0,289.0,1.0,1.0,6186.0,1496.0
6187.0,1.202262,4.6529495467742365E-10,6187.0,2.0,1.0,0.017187865390193333,1.0,289.0,1.0,1.0,6187.0,1496.0
6188.0,1.202378,4.6533984856473154E-10,6188.0,2.0,1.0,0.017185406050631662,1.0,289.0,1.0,1.0,6188.0,1496.0
6189.0,1.202491,4.653835814032298E-10,6189.0,2.0,1.0,0.01718294741505057,1.0,289.0,1.0,1.0,6189.0,1496.0
6190.0,1.20261,4.6542963633934737E-10,6190.0,2.0,1.0,0.01718048948316062,1.0,289.0,1.0,1.0,6190.0,1496.0
6191.0,1.20273,4.6547607829173487E-10,6191.0,2.0,1.0,0.017178032254672522,1.0,289.0,1.0,1.0,6191.0,1496.0
6192.0,1.202844,4.65520198146503E-10,6192.0,2.0,1.0,0.017175575729297128,1.0,289.0,1.0,1.0,6192.0,1496.0
6193.0,1.202958,4.655643180012711E-10,6193.0,2.0,1.0,0.017173119906745433,1.0,289.0,1.0,1.0,6193.0,1496.0
6194.0,1.203072,4.656084378560392E-10,6194.0,2.0,1.0,0.01717066478672858,1.0,289.0,1.0,1.0,6194.0,1496.0
6195.0,1.203186,4.656525577108073E-10,6195.0,2.0,1.0,0.01716821036895785,1.0,289.0,1.0,1.0,6195.0,1496.0
6196.0,1.203301,4.656970645818453E-10,6196.0,2.0,1.0,0.017165756653144657,1.0,289.0,1.0,1.0,6196.0,1496.0
6197.0,1.203431,4.657473766969317E-10,6197.0,2.0,1.0,0.01716330363900058,1.0,289.0,1.0,1.0,6197.0,1496.0
6198.0,1.203544,4.657911095354299E-10,6198.0,2.0,1.0,0.017160851326237316,1.0,289.0,1.0,1.0,6198.0,1496.0
6199.0,1.203658,4.658352293901981E-10,6199.0,2.0,1.0,0.01715839971456672,1.0,289.0,1.0,1.0,6199.0,1496.0
6200.0,1.203774,4.65880123277506E-10,6200.0,2.0,1.0,0.01715594880370078,1.0,289.0,1.0,1.0,6200.0,1496.0
6201.0,1.203889,4.65924630148544E-10,6201.0,2.0,1.0,0.017153498593351635,1.0,289.0,1.0,1.0,6201.0,1496.0
6202.0,1.204004,4.65969137019582E-10,6202.0,2.0,1.0,0.01715104908323156,1.0,289.0,1.0,1.0,6202.0,1496.0
6203.0,1.20412,4.660140309068899E-10,6203.0,2.0,1.0,0.017148600273052973,1.0,289.0,1.0,1.0,6203.0,1496.0
6204.0,1.204233,4.660577637453881E-10,6204.0,2.0,1.0,0.017146152162528433,1.0,289.0,1.0,1.0,6204.0,1496.0
6205.0,1.204347,4.661018836001562E-10,6205.0,2.0,1.0,0.017143704751370645,1.0,289.0,1.0,1.0,6205.0,1496.0
6206.0,1.204461,4.661460034549244E-10,6206.0,2.0,1.0,0.01714125803929245,1.0,289.0,1.0,1.0,6206.0,1496.0
6207.0,1.204575,4.661901233096926E-10,6207.0,2.0,1.0,0.017138812026006835,1.0,289.0,1.0,1.0,6207.0,1496.0
6208.0,1.204691,4.662350171970005E-10,6208.0,2.0,1.0,0.017136366711226928,1.0,289.0,1.0,1.0,6208.0,1496.0
6209.0,1.204804,4.662787500354986E-10,6209.0,2.0,1.0,0.017133922094666,1.0,289.0,1.0,1.0,6209.0,1496.0
6210.0,1.20492,4.663236439228065E-10,6210.0,2.0,1.0,0.017131478176037454,1.0,289.0,1.0,1.0,6210.0,1496.0
6211.0,1.205037,4.663689248263844E-10,6211.0,2.0,1.0,0.017129034955054846,1.0,289.0,1.0,1.0,6211.0,1496.0
6212.0,1.205151,4.664130446811525E-10,6212.0,2.0,1.0,0.01712659243143187,1.0,289.0,1.0,1.0,6212.0,1496.0
6213.0,1.205266,4.664575515521906E-10,6213.0,2.0,1.0,0.01712415060488236,1.0,289.0,1.0,1.0,6213.0,1496.0
6214.0,1.20538,4.665016714069587E-10,6214.0,2.0,1.0,0.01712170947512029,1.0,289.0,1.0,1.0,6214.0,1496.0
6215.0,1.205492,4.665450172291871E-10,6215.0,2.0,1.0,0.01711926904185978,1.0,289.0,1.0,1.0,6215.0,1496.0
6216.0,1.205607,4.665895241002251E-10,6216.0,2.0,1.0,0.017116829304815083,1.0,289.0,1.0,1.0,6216.0,1496.0
6217.0,1.205721,4.666336439549932E-10,6217.0,2.0,1.0,0.017114390263700603,1.0,289.0,1.0,1.0,6217.0,1496.0
6218.0,1.205834,4.666773767934914E-10,6218.0,2.0,1.0,0.01711195191823088,1.0,289.0,1.0,1.0,6218.0,1496.0
6219.0,1.205949,4.667218836645295E-10,6219.0,2.0,1.0,0.017109514268120594,1.0,289.0,1.0,1.0,6219.0,1496.0
6220.0,1.206063,4.667660035192976E-10,6220.0,2.0,1.0,0.017107077313084564,1.0,289.0,1.0,1.0,6220.0,1496.0
6221.0,1.206179,4.668108974066055E-10,6221.0,2.0,1.0,0.017104641052837755,1.0,289.0,1.0,1.0,6221.0,1496.0
6222.0,1.206293,4.668550172613737E-10,6222.0,2.0,1.0,0.017102205487095273,1.0,289.0,1.0,1.0,6222.0,1496.0
6223.0,1.206407,4.668991371161418E-10,6223.0,2.0,1.0,0.01709977061557236,1.0,289.0,1.0,1.0,6223.0,1496.0
6224.0,1.206525,4.669448050359895E-10,6224.0,2.0,1.0,0.0170973364379844,1.0,289.0,1.0,1.0,6224.0,1496.0
6225.0,1.206638,4.669885378744877E-10,6225.0,2.0,1.0,0.017094902954046916,1.0,289.0,1.0,1.0,6225.0,1496.0
6226.0,1.206752,4.670326577292559E-10,6226.0,2.0,1.0,0.01709247016347558,1.0,289.0,1.0,1.0,6226.0,1496.0
6227.0,1.206865,4.670763905677541E-10,6227.0,2.0,1.0,0.017090038065986194,1.0,289.0,1.0,1.0,6227.0,1496.0
6228.0,1.206979,4.671205104225222E-10,6228.0,2.0,1.0,0.017087606661294705,1.0,289.0,1.0,1.0,6228.0,1496.0
6229.0,1.207093,4.671646302772904E-10,6229.0,2.0,1.0,0.0170851759491172,1.0,289.0,1.0,1.0,6229.0,1496.0
6230.0,1.207207,4.672087501320586E-10,6230.0,2.0,1.0,0.017082745929169904,1.0,289.0,1.0,1.0,6230.0,1496.0
6231.0,1.207324,4.672540310356364E-10,6231.0,2.0,1.0,0.01708031660116919,1.0,289.0,1.0,1.0,6231.0,1496.0
6232.0,1.207438,4.672981508904046E-10,6232.0,2.0,1.0,0.01707788796483156,1.0,289.0,1.0,1.0,6232.0,1496.0
6233.0,1.207549,4.67341109696363E-10,6233.0,2.0,1.0,0.01707546001987366,1.0,289.0,1.0,1.0,6233.0,1496.0
6234.0,1.207663,4.673852295511312E-10,6234.0,2.0,1.0,0.017073032766012283,1.0,289.0,1.0,1.0,6234.0,1496.0
6235.0,1.207779,4.674301234384391E-10,6235.0,2.0,1.0,0.017070606202964352,1.0,289.0,1.0,1.0,6235.0,1496.0
6236.0,1.207893,4.674742432932072E-10,6236.0,2.0,1.0,0.017068180330446932,1.0,289.0,1.0,1.0,6236.0,1496.0
6237.0,1.208004,4.675172020991657E-10,6237.0,2.0,1.0,0.017065755148177236,1.0,289.0,1.0,1.0,6237.0,1496.0
6238.0,1.208117,4.675609349376639E-10,6238.0,2.0,1.0,0.017063330655872608,1.0,289.0,1.0,1.0,6238.0,1496.0
6239.0,1.208232,4.676054418087019E-10,6239.0,2.0,1.0,0.01706090685325053,1.0,289.0,1.0,1.0,6239.0,1496.0
6240.0,1.208346,4.676495616634701E-10,6240.0,2.0,1.0,0.01705848374002863,1.0,289.0,1.0,1.0,6240.0,1496.0
6241.0,1.208462,4.67694455550778E-10,6241.0,2.0,1.0,0.01705606131592468,1.0,289.0,1.0,1.0,6241.0,1496.0
6242.0,1.208604,4.677494118611032E-10,6242.0,2.0,1.0,0.017053639580656574,1.0,289.0,1.0,1.0,6242.0,1496.0
6243.0,1.208741,4.678024330900789E-10,6243.0,2.0,1.0,0.01705121853394236,1.0,289.0,1.0,1.0,6243.0,1496.0
6244.0,1.208881,4.678566153678643E-10,6244.0,2.0,1.0,0.017048798175500222,1.0,289.0,1.0,1.0,6244.0,1496.0
6245.0,1.209,4.679026703039819E-10,6245.0,2.0,1.0,0.017046378505048483,1.0,289.0,1.0,1.0,6245.0,1496.0
6246.0,1.209112,4.679460161262102E-10,6246.0,2.0,1.0,0.017043959522305602,1.0,289.0,1.0,1.0,6246.0,1496.0
6247.0,1.209226,4.679901359809783E-10,6247.0,2.0,1.0,0.01704154122699018,1.0,289.0,1.0,1.0,6247.0,1496.0
6248.0,1.209364,4.68043544226224E-10,6248.0,2.0,1.0,0.01703912361882096,1.0,289.0,1.0,1.0,6248.0,1496.0
6249.0,1.209478,4.680876640809921E-10,6249.0,2.0,1.0,0.017036706697516817,1.0,289.0,1.0,1.0,6249.0,1496.0
6250.0,1.209592,4.681317839357603E-10,6250.0,2.0,1.0,0.017034290462796774,1.0,289.0,1.0,1.0,6250.0,1496.0
6251.0,1.209707,4.681762908067983E-10,6251.0,2.0,1.0,0.01703187491437998,1.0,289.0,1.0,1.0,6251.0,1496.0
6252.0,1.20982,4.682200236452965E-10,6252.0,2.0,1.0,0.017029460051985735,1.0,289.0,1.0,1.0,6252.0,1496.0
6253.0,1.209935,4.682645305163345E-10,6253.0,2.0,1.0,0.01702704587533347,1.0,289.0,1.0,1.0,6253.0,1496.0
6254.0,1.210049,4.683086503711027E-10,6254.0,2.0,1.0,0.01702463238414276,1.0,289.0,1.0,1.0,6254.0,1496.0
6255.0,1.210163,4.683527702258708E-10,6255.0,2.0,1.0,0.017022219578133317,1.0,289.0,1.0,1.0,6255.0,1496.0
6256.0,1.210277,4.68396890080639E-10,6256.0,2.0,1.0,0.01701980745702499,1.0,289.0,1.0,1.0,6256.0,1496.0
6257.0,1.21039,4.684406229191372E-10,6257.0,2.0,1.0,0.017017396020537763,1.0,289.0,1.0,1.0,6257.0,1496.0
6258.0,1.210503,4.684843557576354E-10,6258.0,2.0,1.0,0.01701498526839177,1.0,289.0,1.0,1.0,6258.0,1496.0
6259.0,1.210617,4.685284756124035E-10,6259.0,2.0,1.0,0.017012575200307273,1.0,289.0,1.0,1.0,6259.0,1496.0
6260.0,1.210731,4.685725954671717E-10,6260.0,2.0,1.0,0.017010165816004674,1.0,289.0,1.0,1.0,6260.0,1496.0
6261.0,1.210849,4.686182633870194E-10,6261.0,2.0,1.0,0.017007757115204514,1.0,289.0,1.0,1.0,6261.0,1496.0
6262.0,1.210962,4.686619962255176E-10,6262.0,2.0,1.0,0.017005349097627475,1.0,289.0,1.0,1.0,6262.0,1496.0
6263.0,1.211076,4.687061160802858E-10,6263.0,2.0,1.0,0.017002941762994373,1.0,289.0,1.0,1.0,6263.0,1496.0
6264.0,1.211191,4.687506229513238E-10,6264.0,2.0,1.0,0.017000535111026165,1.0,289.0,1.0,1.0,6264.0,1496.0
6265.0,1.2114,4.68831509351732E-10,6265.0,2.0,1.0,0.016998129141443937,1.0,289.0,1.0,1.0,6265.0,1496.0
6266.0,1.211605,4.689108476870606E-10,6266.0,2.0,1.0,0.016995723853968935,1.0,289.0,1.0,1.0,6266.0,1496.0
6267.0,1.211731,4.689596117370674E-10,6267.0,2.0,1.0,0.016993319248322515,1.0,289.0,1.0,1.0,6267.0,1496.0
6268.0,1.211854,4.690072147382646E-10,6268.0,2.0,1.0,0.01699091532422619,1.0,289.0,1.0,1.0,6268.0,1496.0
6269.0,1.212239,4.691562160021744E-10,6269.0,2.0,1.0,0.0169885120814016,1.0,289.0,1.0,1.0,6269.0,1496.0
6270.0,1.212587,4.692908976640982E-10,6270.0,2.0,1.0,0.01698610951957054,1.0,289.0,1.0,1.0,6270.0,1496.0
6271.0,1.212918,4.694190000494337E-10,6271.0,2.0,1.0,0.01698370763845491,1.0,289.0,1.0,1.0,6271.0,1496.0
6272.0,1.213224,4.695374270280218E-10,6272.0,2.0,1.0,0.01698130643777678,1.0,289.0,1.0,1.0,6272.0,1496.0
6273.0,1.213474,4.696341810954957E-10,6273.0,2.0,1.0,0.016978905917258345,1.0,289.0,1.0,1.0,6273.0,1496.0
6274.0,1.213617,4.696895244220908E-10,6274.0,2.0,1.0,0.016976506076621933,1.0,289.0,1.0,1.0,6274.0,1496.0
6275.0,1.213739,4.697367404070181E-10,6275.0,2.0,1.0,0.016974106915590016,1.0,289.0,1.0,1.0,6275.0,1496.0
6276.0,1.213857,4.697824083268658E-10,6276.0,2.0,1.0,0.016971708433885197,1.0,289.0,1.0,1.0,6276.0,1496.0
6277.0,1.213975,4.698280762467135E-10,6277.0,2.0,1.0,0.016969310631230226,1.0,289.0,1.0,1.0,6277.0,1496.0
6278.0,1.21409,4.698725831177515E-10,6278.0,2.0,1.0,0.016966913507347976,1.0,289.0,1.0,1.0,6278.0,1496.0
6279.0,1.214206,4.699174770050594E-10,6279.0,2.0,1.0,0.01696451706196147,1.0,289.0,1.0,1.0,6279.0,1496.0
6280.0,1.214321,4.699619838760974E-10,6280.0,2.0,1.0,0.01696212129479386,1.0,289.0,1.0,1.0,6280.0,1496.0
6281.0,1.214449,4.700115219586441E-10,6281.0,2.0,1.0,0.016959726205568442,1.0,289.0,1.0,1.0,6281.0,1496.0
6282.0,1.214566,4.70056802862222E-10,6282.0,2.0,1.0,0.01695733179400864,1.0,289.0,1.0,1.0,6282.0,1496.0
6283.0,1.214681,4.7010130973326E-10,6283.0,2.0,1.0,0.01695493805983802,1.0,289.0,1.0,1.0,6283.0,1496.0
6284.0,1.214798,4.701465906368379E-10,6284.0,2.0,1.0,0.016952545002780282,1.0,289.0,1.0,1.0,6284.0,1496.0
6285.0,1.214914,4.701914845241457E-10,6285.0,2.0,1.0,0.01695015262255927,1.0,289.0,1.0,1.0,6285.0,1496.0
6286.0,1.215031,4.702367654277236E-10,6286.0,2.0,1.0,0.016947760918898956,1.0,289.0,1.0,1.0,6286.0,1496.0
6287.0,1.21515,4.702828203638412E-10,6287.0,2.0,1.0,0.01694536989152345,1.0,289.0,1.0,1.0,6287.0,1496.0
6288.0,1.215265,4.703273272348792E-10,6288.0,2.0,1.0,0.016942979540157006,1.0,289.0,1.0,1.0,6288.0,1496.0
6289.0,1.21538,4.703718341059172E-10,6289.0,2.0,1.0,0.016940589864524,1.0,289.0,1.0,1.0,6289.0,1496.0
6290.0,1.215496,4.704167279932251E-10,6290.0,2.0,1.0,0.01693820086434896,1.0,289.0,1.0,1.0,6290.0,1496.0
6291.0,1.215618,4.704639439781524E-10,6291.0,2.0,1.0,0.01693581253935654,1.0,289.0,1.0,1.0,6291.0,1496.0
6292.0,1.215733,4.705084508491904E-10,6292.0,2.0,1.0,0.016933424889271534,1.0,289.0,1.0,1.0,6292.0,1496.0
6293.0,1.215849,4.705533447364983E-10,6293.0,2.0,1.0,0.01693103791381887,1.0,289.0,1.0,1.0,6293.0,1496.0
6294.0,1.215969,4.705997866888858E-10,6294.0,2.0,1.0,0.016928651612723614,1.0,289.0,1.0,1.0,6294.0,1496.0
6295.0,1.216082,4.70643519527384E-10,6295.0,2.0,1.0,0.016926265985710967,1.0,289.0,1.0,1.0,6295.0,1496.0
6296.0,1.216197,4.70688026398422E-10,6296.0,2.0,1.0,0.016923881032506263,1.0,289.0,1.0,1.0,6296.0,1496.0
6297.0,1.216313,4.707329202857299E-10,6297.0,2.0,1.0,0.016921496752834983,1.0,289.0,1.0,1.0,6297.0,1496.0
6298.0,1.216431,4.707785882055776E-10,6298.0,2.0,1.0,0.01691911314642273,1.0,289.0,1.0,1.0,6298.0,1496.0
6299.0,1.216546,4.708230950766156E-10,6299.0,2.0,1.0,0.01691673021299525,1.0,289.0,1.0,1.0,6299.0,1496.0
6300.0,1.216667,4.70869924045273E-10,6300.0,2.0,1.0,0.016914347952278426,1.0,289.0,1.0,1.0,6300.0,1496.0
6301.0,1.216784,4.709152049488509E-10,6301.0,2.0,1.0,0.016911966363998266,1.0,289.0,1.0,1.0,6301.0,1496.0
6302.0,1.216899,4.709597118198889E-10,6302.0,2.0,1.0,0.01690958544788093,1.0,289.0,1.0,1.0,6302.0,1496.0
6303.0,1.217012,4.710034446583871E-10,6303.0,2.0,1.0,0.0169072052036527,1.0,289.0,1.0,1.0,6303.0,1496.0
6304.0,1.217129,4.71048725561965E-10,6304.0,2.0,1.0,0.01690482563104,1.0,289.0,1.0,1.0,6304.0,1496.0
6305.0,1.217244,4.71093232433003E-10,6305.0,2.0,1.0,0.016902446729769385,1.0,289.0,1.0,1.0,6305.0,1496.0
6306.0,1.217359,4.71137739304041E-10,6306.0,2.0,1.0,0.016900068499567555,1.0,289.0,1.0,1.0,6306.0,1496.0
6307.0,1.217475,4.711826331913489E-10,6307.0,2.0,1.0,0.016897690940161327,1.0,289.0,1.0,1.0,6307.0,1496.0
6308.0,1.217589,4.71226753046117E-10,6308.0,2.0,1.0,0.016895314051277675,1.0,289.0,1.0,1.0,6308.0,1496.0
6309.0,1.217705,4.712716469334249E-10,6309.0,2.0,1.0,0.01689293783264369,1.0,289.0,1.0,1.0,6309.0,1496.0
6310.0,1.21782,4.71316153804463E-10,6310.0,2.0,1.0,0.016890562283986606,1.0,289.0,1.0,1.0,6310.0,1496.0
6311.0,1.217935,4.71360660675501E-10,6311.0,2.0,1.0,0.016888187405033794,1.0,289.0,1.0,1.0,6311.0,1496.0
6312.0,1.21805,4.71405167546539E-10,6312.0,2.0,1.0,0.01688581319551276,1.0,289.0,1.0,1.0,6312.0,1496.0
6313.0,1.218167,4.714504484501169E-10,6313.0,2.0,1.0,0.016883439655151128,1.0,289.0,1.0,1.0,6313.0,1496.0
6314.0,1.218285,4.714961163699646E-10,6314.0,2.0,1.0,0.016881066783676686,1.0,289.0,1.0,1.0,6314.0,1496.0
6315.0,1.2184,4.715406232410026E-10,6315.0,2.0,1.0,0.016878694580817335,1.0,289.0,1.0,1.0,6315.0,1496.0
6316.0,1.218517,4.715859041445805E-10,6316.0,2.0,1.0,0.016876323046301118,1.0,289.0,1.0,1.0,6316.0,1496.0
6317.0,1.218633,4.716307980318883E-10,6317.0,2.0,1.0,0.01687395217985621,1.0,289.0,1.0,1.0,6317.0,1496.0
6318.0,1.218745,4.716741438541167E-10,6318.0,2.0,1.0,0.01687158198121092,1.0,289.0,1.0,1.0,6318.0,1496.0
6319.0,1.218858,4.717178766926149E-10,6319.0,2.0,1.0,0.0168692124500937,1.0,289.0,1.0,1.0,6319.0,1496.0
6320.0,1.218974,4.717627705799227E-10,6320.0,2.0,1.0,0.016866843586233124,1.0,289.0,1.0,1.0,6320.0,1496.0
6321.0,1.219093,4.718088255160403E-10,6321.0,2.0,1.0,0.016864475389357907,1.0,289.0,1.0,1.0,6321.0,1496.0
6322.0,1.219207,4.718529453708085E-10,6322.0,2.0,1.0,0.0168621078591969,1.0,289.0,1.0,1.0,6322.0,1496.0
6323.0,1.219323,4.718978392581164E-10,6323.0,2.0,1.0,0.016859740995479083,1.0,289.0,1.0,1.0,6323.0,1496.0
6324.0,1.219436,4.719415720966146E-10,6324.0,2.0,1.0,0.01685737479793357,1.0,289.0,1.0,1.0,6324.0,1496.0
6325.0,1.219549,4.719853049351128E-10,6325.0,2.0,1.0,0.016855009266289616,1.0,289.0,1.0,1.0,6325.0,1496.0
6326.0,1.219666,4.720305858386906E-10,6326.0,2.0,1.0,0.016852644400276603,1.0,289.0,1.0,1.0,6326.0,1496.0
6327.0,1.219779,4.720743186771888E-10,6327.0,2.0,1.0,0.01685028019962405,1.0,289.0,1.0,1.0,6327.0,1496.0
6328.0,1.219894,4.721188255482268E-10,6328.0,2.0,1.0,0.01684791666406161,1.0,289.0,1.0,1.0,6328.0,1496.0
6329.0,1.22001,4.721637194355347E-10,6329.0,2.0,1.0,0.016845553793319066,1.0,289.0,1.0,1.0,6329.0,1496.0
6330.0,1.220123,4.722074522740329E-10,6330.0,2.0,1.0,0.016843191587126338,1.0,289.0,1.0,1.0,6330.0,1496.0
