learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6543.0,2.94313,2.17452937116226E-9,6543.0,7.0,0.0,0.00228581832290961,1.0,2.0,1.0,1.0,6543.0,2856.0
6544.0,2.943398,2.1747273827592577E-9,6544.0,7.0,0.0,0.0022854690230436395,1.0,2.0,1.0,1.0,6544.0,2856.0
6545.0,2.943671,2.174929088602468E-9,6545.0,7.0,0.0,0.0022851198299155963,1.0,2.0,1.0,1.0,6545.0,2856.0
6546.0,2.943929,2.17511971170704E-9,6546.0,7.0,0.0,0.002284770743476562,1.0,2.0,1.0,1.0,6546.0,2856.0
6547.0,2.94419,2.1753125513593402E-9,6547.0,7.0,0.0,0.0022844217636776502,1.0,2.0,1.0,1.0,6547.0,2856.0
6548.0,2.944452,2.1755061298608827E-9,6548.0,7.0,0.0,0.0022840728904700027,1.0,2.0,1.0,1.0,6548.0,2856.0
6549.0,2.944717,2.1757019249101525E-9,6549.0,7.0,0.0,0.002283724123804791,1.0,2.0,1.0,1.0,6549.0,2856.0
6550.0,2.945203,2.176061005642021E-9,6550.0,7.0,0.0,0.002283375463633218,1.0,2.0,1.0,1.0,6550.0,2856.0
6551.0,2.945796,2.1764991432428404E-9,6551.0,7.0,0.0,0.002283026909906515,1.0,2.0,1.0,1.0,6551.0,2856.0
6552.0,2.946088,2.176714887221659E-9,6552.0,7.0,0.0,0.0022826784625759426,1.0,2.0,1.0,1.0,6552.0,2856.0
6553.0,2.946357,2.176913637667899E-9,6553.0,7.0,0.0,0.002282330121592794,1.0,2.0,1.0,1.0,6553.0,2856.0
6554.0,2.946621,2.1771086938679262E-9,6554.0,7.0,0.0,0.0022819818869083885,1.0,2.0,1.0,1.0,6554.0,2856.0
6555.0,2.946919,2.1773288709421998E-9,6555.0,7.0,0.0,0.0022816337584740773,1.0,2.0,1.0,1.0,6555.0,2856.0
6556.0,2.947205,2.1775401818255627E-9,6556.0,7.0,0.0,0.0022812857362412412,1.0,2.0,1.0,1.0,6556.0,2856.0
6557.0,2.947516,2.177769963939989E-9,6557.0,7.0,0.0,0.00228093782016129,1.0,2.0,1.0,1.0,6557.0,2856.0
6558.0,2.947786,2.1779694532354714E-9,6558.0,7.0,0.0,0.002280590010185663,1.0,2.0,1.0,1.0,6558.0,2856.0
6559.0,2.948079,2.1781859360635323E-9,6559.0,7.0,0.0,0.0022802423062658296,1.0,2.0,1.0,1.0,6559.0,2856.0
6560.0,2.948366,2.178397985796138E-9,6560.0,7.0,0.0,0.0022798947083532894,1.0,2.0,1.0,1.0,6560.0,2856.0
6561.0,2.948678,2.1786285067598067E-9,6561.0,7.0,0.0,0.00227954721639957,1.0,2.0,1.0,1.0,6561.0,2856.0
6562.0,2.948997,2.1788641996681733E-9,6562.0,7.0,0.0,0.0022791998303562295,1.0,2.0,1.0,1.0,6562.0,2856.0
6563.0,2.949289,2.1790799436469918E-9,6563.0,7.0,0.0,0.002278852550174856,1.0,2.0,1.0,1.0,6563.0,2856.0
6564.0,2.950101,2.179679889231925E-9,6564.0,7.0,0.0,0.0022785053758070653,1.0,2.0,1.0,1.0,6564.0,2856.0
6565.0,2.950671,2.180101033300166E-9,6565.0,7.0,0.0,0.0022781583072045055,1.0,2.0,1.0,1.0,6565.0,2856.0
6566.0,2.9513,2.1805657694737163E-9,6566.0,7.0,0.0,0.0022778113443188515,1.0,2.0,1.0,1.0,6566.0,2856.0
6567.0,2.951621,2.180802940080568E-9,6567.0,7.0,0.0,0.002277464487101809,1.0,2.0,1.0,1.0,6567.0,2856.0
6568.0,2.951898,2.1810076013207483E-9,6568.0,7.0,0.0,0.002277117735505112,1.0,2.0,1.0,1.0,6568.0,2856.0
6569.0,2.9523,2.1813046187162444E-9,6569.0,7.0,0.0,0.002276771089480526,1.0,2.0,1.0,1.0,6569.0,2856.0
6570.0,2.952575,2.1815078022579396E-9,6570.0,7.0,0.0,0.002276424548979844,1.0,2.0,1.0,1.0,6570.0,2856.0
6571.0,2.952841,2.1817043361564523E-9,6571.0,7.0,0.0,0.0022760781139548893,1.0,2.0,1.0,1.0,6571.0,2856.0
6572.0,2.953108,2.1819016089042074E-9,6572.0,7.0,0.0,0.0022757317843575134,1.0,2.0,1.0,1.0,6572.0,2856.0
6573.0,2.953374,2.18209814280272E-9,6573.0,7.0,0.0,0.002275385560139598,1.0,2.0,1.0,1.0,6573.0,2856.0
6574.0,2.953629,2.182286549359565E-9,6574.0,7.0,0.0,0.002275039441253054,1.0,2.0,1.0,1.0,6574.0,2856.0
6575.0,2.953888,2.1824779113133797E-9,6575.0,7.0,0.0,0.0022746934276498217,1.0,2.0,1.0,1.0,6575.0,2856.0
6576.0,2.954202,2.1827099099755337E-9,6576.0,7.0,0.0,0.00227434751928187,1.0,2.0,1.0,1.0,6576.0,2856.0
6577.0,2.954488,2.1829212208588966E-9,6577.0,7.0,0.0,0.0022740017161011978,1.0,2.0,1.0,1.0,6577.0,2856.0
6578.0,2.954749,2.1831140605111966E-9,6578.0,7.0,0.0,0.0022736560180598325,1.0,2.0,1.0,1.0,6578.0,2856.0
6579.0,2.955005,2.183303205917284E-9,6579.0,7.0,0.0,0.0022733104251098308,1.0,2.0,1.0,1.0,6579.0,2856.0
6580.0,2.955278,2.183504911760494E-9,6580.0,7.0,0.0,0.002272964937203279,1.0,2.0,1.0,1.0,6580.0,2856.0
6581.0,2.955715,2.183827788879479E-9,6581.0,7.0,0.0,0.0022726195542922926,1.0,2.0,1.0,1.0,6581.0,2856.0
6582.0,2.956047,2.1840730868279983E-9,6582.0,7.0,0.0,0.002272274276329015,1.0,2.0,1.0,1.0,6582.0,2856.0
6583.0,2.956785,2.184618357568984E-9,6583.0,7.0,0.0,0.0022719291032656202,1.0,2.0,1.0,1.0,6583.0,2856.0
6584.0,2.957473,2.1851266858478435E-9,6584.0,7.0,0.0,0.0022715840350543103,1.0,2.0,1.0,1.0,6584.0,2856.0
6585.0,2.95794,2.1854717284441042E-9,6585.0,7.0,0.0,0.002271239071647316,1.0,2.0,1.0,1.0,6585.0,2856.0
6586.0,2.958513,2.185895089060073E-9,6586.0,7.0,0.0,0.002270894212996899,1.0,2.0,1.0,1.0,6586.0,2856.0
6587.0,2.959356,2.186517938971524E-9,6587.0,7.0,0.0,0.002270549459055348,1.0,2.0,1.0,1.0,6587.0,2856.0
6588.0,2.959993,2.1869885859390145E-9,6588.0,7.0,0.0,0.0022702048097749815,1.0,2.0,1.0,1.0,6588.0,2856.0
6589.0,2.960348,2.1872508774201122E-9,6589.0,7.0,0.0,0.0022698602651081467,1.0,2.0,1.0,1.0,6589.0,2856.0
6590.0,2.960626,2.187456277509535E-9,6590.0,7.0,0.0,0.00226951582500722,1.0,2.0,1.0,1.0,6590.0,2856.0
6591.0,2.961396,2.188025191426282E-9,6591.0,7.0,0.0,0.002269171489424606,1.0,2.0,1.0,1.0,6591.0,2856.0
6592.0,2.962092,2.1885394304990816E-9,6592.0,7.0,0.0,0.0022688272583127394,1.0,2.0,1.0,1.0,6592.0,2856.0
6593.0,2.962749,2.1890248544514227E-9,6593.0,7.0,0.0,0.0022684831316240827,1.0,2.0,1.0,1.0,6593.0,2856.0
6594.0,2.963365,2.18947998558482E-9,6594.0,7.0,0.0,0.002268139109311128,1.0,2.0,1.0,1.0,6594.0,2856.0
6595.0,2.964009,2.1899558044970084E-9,6595.0,7.0,0.0,0.0022677951913263952,1.0,2.0,1.0,1.0,6595.0,2856.0
6596.0,2.964767,2.1905158522228447E-9,6596.0,7.0,0.0,0.0022674513776224344,1.0,2.0,1.0,1.0,6596.0,2856.0
6597.0,2.965547,2.1910921546320166E-9,6597.0,7.0,0.0,0.0022671076681518233,1.0,2.0,1.0,1.0,6597.0,2856.0
6598.0,2.96594,2.1913825223843303E-9,6598.0,7.0,0.0,0.0022667640628671686,1.0,2.0,1.0,1.0,6598.0,2856.0
6599.0,2.966264,2.1916219095389096E-9,6599.0,7.0,0.0,0.0022664205617211057,1.0,2.0,1.0,1.0,6599.0,2856.0
6600.0,2.966629,2.1918915895124323E-9,6600.0,7.0,0.0,0.0022660771646662997,1.0,2.0,1.0,1.0,6600.0,2856.0
6601.0,2.966965,2.1921398428579218E-9,6601.0,7.0,0.0,0.0022657338716554425,1.0,2.0,1.0,1.0,6601.0,2856.0
6602.0,2.967257,2.1923555868367402E-9,6602.0,7.0,0.0,0.002265390682641257,1.0,2.0,1.0,1.0,6602.0,2856.0
6603.0,2.967561,2.192580197006469E-9,6603.0,7.0,0.0,0.0022650475975764923,1.0,2.0,1.0,1.0,6603.0,2856.0
6604.0,2.967865,2.1928048071761975E-9,6604.0,7.0,0.0,0.0022647046164139275,1.0,2.0,1.0,1.0,6604.0,2856.0
6605.0,2.968148,2.193013901511833E-9,6605.0,7.0,0.0,0.0022643617391063706,1.0,2.0,1.0,1.0,6605.0,2856.0
6606.0,2.968435,2.193225951244439E-9,6606.0,7.0,0.0,0.002264018965606657,1.0,2.0,1.0,1.0,6606.0,2856.0
6607.0,2.96871,2.193429134786134E-9,6607.0,7.0,0.0,0.002263676295867652,1.0,2.0,1.0,1.0,6607.0,2856.0
6608.0,2.96897,2.193621235589191E-9,6608.0,7.0,0.0,0.0022633337298422485,1.0,2.0,1.0,1.0,6608.0,2856.0
6609.0,2.969275,2.1938465846081623E-9,6609.0,7.0,0.0,0.0022629912674833677,1.0,2.0,1.0,1.0,6609.0,2856.0
6610.0,2.969553,2.194051984697585E-9,6610.0,7.0,0.0,0.00226264890874396,1.0,2.0,1.0,1.0,6610.0,2856.0
6611.0,2.969827,2.194254429390038E-9,6611.0,7.0,0.0,0.0022623066535770045,1.0,2.0,1.0,1.0,6611.0,2856.0
6612.0,2.970389,2.1946696626643388E-9,6612.0,7.0,0.0,0.002261964501935508,1.0,2.0,1.0,1.0,6612.0,2856.0
6613.0,2.970831,2.1949962340295362E-9,6613.0,7.0,0.0,0.0022616224537725053,1.0,2.0,1.0,1.0,6613.0,2856.0
6614.0,2.971692,2.195632383227353E-9,6614.0,7.0,0.0,0.002261280509041061,1.0,2.0,1.0,1.0,6614.0,2856.0
6615.0,2.973249,2.1967827714979696E-9,6615.0,7.0,0.0,0.002260938667694267,1.0,2.0,1.0,1.0,6615.0,2856.0
6616.0,2.973813,2.1971994824707554E-9,6616.0,7.0,0.0,0.0022605969296852443,1.0,2.0,1.0,1.0,6616.0,2856.0
6617.0,2.974776,2.19791099429131E-9,6617.0,7.0,0.0,0.002260255294967142,1.0,2.0,1.0,1.0,6617.0,2856.0
6618.0,2.975579,2.1985042902330603E-9,6618.0,7.0,0.0,0.0022599137634931364,1.0,2.0,1.0,1.0,6618.0,2856.0
6619.0,2.976274,2.1990177904566173E-9,6619.0,7.0,0.0,0.002259572335216434,1.0,2.0,1.0,1.0,6619.0,2856.0
6620.0,2.977061,2.199599264810487E-9,6620.0,7.0,0.0,0.0022592310100902685,1.0,2.0,1.0,1.0,6620.0,2856.0
6621.0,2.977634,2.200022625426456E-9,6621.0,7.0,0.0,0.0022588897880679018,1.0,2.0,1.0,1.0,6621.0,2856.0
6622.0,2.978317,2.2005272594591027E-9,6622.0,7.0,0.0,0.002258548669102624,1.0,2.0,1.0,1.0,6622.0,2856.0
6623.0,2.978735,2.2008360984424797E-9,6623.0,7.0,0.0,0.0022582076531477546,1.0,2.0,1.0,1.0,6623.0,2856.0
6624.0,2.979029,2.201053320119783E-9,6624.0,7.0,0.0,0.002257866740156639,1.0,2.0,1.0,1.0,6624.0,2856.0
6625.0,2.979319,2.201267586400116E-9,6625.0,7.0,0.0,0.002257525930082653,1.0,2.0,1.0,1.0,6625.0,2856.0
6626.0,2.979636,2.2015018016099975E-9,6626.0,7.0,0.0,0.0022571852228791996,1.0,2.0,1.0,1.0,6626.0,2856.0
6627.0,2.98043,2.202088447908565E-9,6627.0,7.0,0.0,0.00225684461849971,1.0,2.0,1.0,1.0,6627.0,2856.0
6628.0,2.981116,2.2025952984889395E-9,6628.0,7.0,0.0,0.002256504116897643,1.0,2.0,1.0,1.0,6628.0,2856.0
6629.0,2.981767,2.2030762893458255E-9,6629.0,7.0,0.0,0.002256163718026486,1.0,2.0,1.0,1.0,6629.0,2856.0
6630.0,2.982419,2.203558019051954E-9,6630.0,7.0,0.0,0.002255823421839755,1.0,2.0,1.0,1.0,6630.0,2856.0
6631.0,2.983167,2.204110678285365E-9,6631.0,7.0,0.0,0.0022554832282909933,1.0,2.0,1.0,1.0,6631.0,2856.0
6632.0,2.983707,2.2045096568763303E-9,6632.0,7.0,0.0,0.002255143137333772,1.0,2.0,1.0,1.0,6632.0,2856.0
6633.0,2.984045,2.2047593879203047E-9,6633.0,7.0,0.0,0.002254803148921691,1.0,2.0,1.0,1.0,6633.0,2856.0
6634.0,2.984354,2.204987692336246E-9,6634.0,7.0,0.0,0.0022544632630083776,1.0,2.0,1.0,1.0,6634.0,2856.0
6635.0,2.984657,2.2052115636567322E-9,6635.0,7.0,0.0,0.002254123479547487,1.0,2.0,1.0,1.0,6635.0,2856.0
6636.0,2.985344,2.2057191530863493E-9,6636.0,7.0,0.0,0.002253783798492703,1.0,2.0,1.0,1.0,6636.0,2856.0
6637.0,2.985654,2.205948196351533E-9,6637.0,7.0,0.0,0.0022534442197977367,1.0,2.0,1.0,1.0,6637.0,2856.0
6638.0,2.985935,2.2061558129886833E-9,6638.0,7.0,0.0,0.002253104743416327,1.0,2.0,1.0,1.0,6638.0,2856.0
6639.0,2.986223,2.2063686015705315E-9,6639.0,7.0,0.0,0.002252765369302241,1.0,2.0,1.0,1.0,6639.0,2856.0
6640.0,2.986498,2.2065717851122266E-9,6640.0,7.0,0.0,0.002252426097409274,1.0,2.0,1.0,1.0,6640.0,2856.0
6641.0,2.986765,2.2067690578599818E-9,6641.0,7.0,0.0,0.002252086927691248,1.0,2.0,1.0,1.0,6641.0,2856.0
6642.0,2.987037,2.2069700248539496E-9,6642.0,7.0,0.0,0.002251747860102014,1.0,2.0,1.0,1.0,6642.0,2856.0
6643.0,2.987307,2.207169514149432E-9,6643.0,7.0,0.0,0.0022514088945954506,1.0,2.0,1.0,1.0,6643.0,2856.0
6644.0,2.987575,2.2073675257464296E-9,6644.0,7.0,0.0,0.0022510700311254633,1.0,2.0,1.0,1.0,6644.0,2856.0
6645.0,2.987834,2.2075588877002443E-9,6645.0,7.0,0.0,0.0022507312696459863,1.0,2.0,1.0,1.0,6645.0,2856.0
6646.0,2.988098,2.2077539439002717E-9,6646.0,7.0,0.0,0.0022503926101109808,1.0,2.0,1.0,1.0,6646.0,2856.0
6647.0,2.988369,2.207954172044997E-9,6647.0,7.0,0.0,0.0022500540524744363,1.0,2.0,1.0,1.0,6647.0,2856.0
6648.0,2.988634,2.208149967094267E-9,6648.0,7.0,0.0,0.0022497155966903696,1.0,2.0,1.0,1.0,6648.0,2856.0
6649.0,2.988898,2.2083450232942942E-9,6649.0,7.0,0.0,0.0022493772427128254,1.0,2.0,1.0,1.0,6649.0,2856.0
6650.0,2.989163,2.208540818343564E-9,6650.0,7.0,0.0,0.0022490389904958764,1.0,2.0,1.0,1.0,6650.0,2856.0
6651.0,2.989434,2.2087410464882894E-9,6651.0,7.0,0.0,0.0022487008399936217,1.0,2.0,1.0,1.0,6651.0,2856.0
6652.0,2.989701,2.2089383192360445E-9,6652.0,7.0,0.0,0.002248362791160189,1.0,2.0,1.0,1.0,6652.0,2856.0
6653.0,2.989966,2.2091341142853143E-9,6653.0,7.0,0.0,0.0022480248439497334,1.0,2.0,1.0,1.0,6653.0,2856.0
6654.0,2.990242,2.2093380366762523E-9,6654.0,7.0,0.0,0.002247686998316438,1.0,2.0,1.0,1.0,6654.0,2856.0
6655.0,2.990516,2.209540481368705E-9,6655.0,7.0,0.0,0.002247349254214512,1.0,2.0,1.0,1.0,6655.0,2856.0
6656.0,2.990805,2.2097540087997957E-9,6656.0,7.0,0.0,0.0022470116115981937,1.0,2.0,1.0,1.0,6656.0,2856.0
6657.0,2.99107,2.2099498038490655E-9,6657.0,7.0,0.0,0.002246674070421748,1.0,2.0,1.0,1.0,6657.0,2856.0
6658.0,2.99134,2.210149293144548E-9,6658.0,7.0,0.0,0.002246336630639468,1.0,2.0,1.0,1.0,6658.0,2856.0
6659.0,2.991611,2.2103495212892733E-9,6659.0,7.0,0.0,0.002245999292205673,1.0,2.0,1.0,1.0,6659.0,2856.0
6660.0,2.991892,2.2105571379264236E-9,6660.0,7.0,0.0,0.002245662055074711,1.0,2.0,1.0,1.0,6660.0,2856.0
6661.0,2.992153,2.2107499775787236E-9,6661.0,7.0,0.0,0.0022453249192009575,1.0,2.0,1.0,1.0,6661.0,2856.0
6662.0,2.992418,2.2109457726279934E-9,6662.0,7.0,0.0,0.0022449878845388137,1.0,2.0,1.0,1.0,6662.0,2856.0
6663.0,2.99305,2.211412725349271E-9,6663.0,7.0,0.0,0.0022446509510427102,1.0,2.0,1.0,1.0,6663.0,2856.0
6664.0,2.993783,2.211954301844044E-9,6664.0,7.0,0.0,0.0022443141186671033,1.0,2.0,1.0,1.0,6664.0,2856.0
6665.0,2.994519,2.212498094886545E-9,6665.0,7.0,0.0,0.002243977387366478,1.0,2.0,1.0,1.0,6665.0,2856.0
6666.0,2.995579,2.213281275083625E-9,6666.0,7.0,0.0,0.002243640757095346,1.0,2.0,1.0,1.0,6666.0,2856.0
6667.0,2.996309,2.2138206350306708E-9,6667.0,7.0,0.0,0.002243304227808246,1.0,2.0,1.0,1.0,6667.0,2856.0
6668.0,2.997009,2.2143378295004405E-9,6668.0,7.0,0.0,0.0022429677994597447,1.0,2.0,1.0,1.0,6668.0,2856.0
6669.0,2.997693,2.2148432023823298E-9,6669.0,7.0,0.0,0.0022426314720044352,1.0,2.0,1.0,1.0,6669.0,2856.0
6670.0,2.998374,2.2153463587164917E-9,6670.0,7.0,0.0,0.002242295245396938,1.0,2.0,1.0,1.0,6670.0,2856.0
6671.0,2.999045,2.2158421265582283E-9,6671.0,7.0,0.0,0.002241959119591902,1.0,2.0,1.0,1.0,6671.0,2856.0
6672.0,2.999727,2.2163460217416327E-9,6672.0,7.0,0.0,0.0022416230945440014,1.0,2.0,1.0,1.0,6672.0,2856.0
6673.0,3.000368,2.2168196241060933E-9,6673.0,7.0,0.0,0.002241287170207939,1.0,2.0,1.0,1.0,6673.0,2856.0
6674.0,3.001075,2.217341990520561E-9,6674.0,7.0,0.0,0.0022409513465384443,1.0,2.0,1.0,1.0,6674.0,2856.0
6675.0,3.001706,2.2178082043925963E-9,6675.0,7.0,0.0,0.002240615623490274,1.0,2.0,1.0,1.0,6675.0,2856.0
6676.0,3.002425,2.218339436997974E-9,6676.0,7.0,0.0,0.002240280001018211,1.0,2.0,1.0,1.0,6676.0,2856.0
6677.0,3.003078,2.218821905553345E-9,6677.0,7.0,0.0,0.0022399444790770673,1.0,2.0,1.0,1.0,6677.0,2856.0
6678.0,3.003505,2.2191373941799045E-9,6678.0,7.0,0.0,0.0022396090576216796,1.0,2.0,1.0,1.0,6678.0,2856.0
6679.0,3.003849,2.219391558319334E-9,6679.0,7.0,0.0,0.002239273736606914,1.0,2.0,1.0,1.0,6679.0,2856.0
6680.0,3.004153,2.2196161684890627E-9,6680.0,7.0,0.0,0.0022389385159876612,1.0,2.0,1.0,1.0,6680.0,2856.0
6681.0,3.004446,2.2198326513171236E-9,6681.0,7.0,0.0,0.002238603395718841,1.0,2.0,1.0,1.0,6681.0,2856.0
6682.0,3.004755,2.220060955733065E-9,6682.0,7.0,0.0,0.0022382683757553993,1.0,2.0,1.0,1.0,6682.0,2856.0
6683.0,3.005054,2.220281871656581E-9,6683.0,7.0,0.0,0.0022379334560523084,1.0,2.0,1.0,1.0,6683.0,2856.0
6684.0,3.005349,2.2204998321831267E-9,6684.0,7.0,0.0,0.0022375986365645688,1.0,2.0,1.0,1.0,6684.0,2856.0
6685.0,3.005638,2.2207133596142174E-9,6685.0,7.0,0.0,0.0022372639172472068,1.0,2.0,1.0,1.0,6685.0,2856.0
6686.0,3.005916,2.2209187597036403E-9,6686.0,7.0,0.0,0.002236929298055276,1.0,2.0,1.0,1.0,6686.0,2856.0
6687.0,3.006185,2.2211175101498803E-9,6687.0,7.0,0.0,0.002236594778943858,1.0,2.0,1.0,1.0,6687.0,2856.0
6688.0,3.006486,2.2213399037718812E-9,6688.0,7.0,0.0,0.002236260359868059,1.0,2.0,1.0,1.0,6688.0,2856.0
6689.0,3.006766,2.221546781559789E-9,6689.0,7.0,0.0,0.0022359260407830133,1.0,2.0,1.0,1.0,6689.0,2856.0
6690.0,3.00705,2.221756614744667E-9,6690.0,7.0,0.0,0.002235591821643883,1.0,2.0,1.0,1.0,6690.0,2856.0
6691.0,3.007359,2.2219849191606084E-9,6691.0,7.0,0.0,0.0022352577024058553,1.0,2.0,1.0,1.0,6691.0,2856.0
6692.0,3.007634,2.2221881027023035E-9,6692.0,7.0,0.0,0.002234923683024145,1.0,2.0,1.0,1.0,6692.0,2856.0
6693.0,3.007921,2.2224001524349093E-9,6693.0,7.0,0.0,0.0022345897634539935,1.0,2.0,1.0,1.0,6693.0,2856.0
6694.0,3.008212,2.222615157564485E-9,6694.0,7.0,0.0,0.002234255943650669,1.0,2.0,1.0,1.0,6694.0,2856.0
6695.0,3.008487,2.22281834110618E-9,6695.0,7.0,0.0,0.0022339222235694665,1.0,2.0,1.0,1.0,6695.0,2856.0
6696.0,3.008764,2.2230230023463604E-9,6696.0,7.0,0.0,0.0022335886031657074,1.0,2.0,1.0,1.0,6696.0,2856.0
6697.0,3.009057,2.2232394851744213E-9,6697.0,7.0,0.0,0.0022332550823947407,1.0,2.0,1.0,1.0,6697.0,2856.0
6698.0,3.009326,2.2234382356206613E-9,6698.0,7.0,0.0,0.0022329216612119404,1.0,2.0,1.0,1.0,6698.0,2856.0
6699.0,3.00962,2.2236554572979647E-9,6699.0,7.0,0.0,0.002232588339572709,1.0,2.0,1.0,1.0,6699.0,2856.0
6700.0,3.0099,2.2238623350858725E-9,6700.0,7.0,0.0,0.002232255117432474,1.0,2.0,1.0,1.0,6700.0,2856.0
6701.0,3.010171,2.224062563230598E-9,6701.0,7.0,0.0,0.0022319219947466913,1.0,2.0,1.0,1.0,6701.0,2856.0
6702.0,3.010459,2.224275351812446E-9,6702.0,7.0,0.0,0.0022315889714708413,1.0,2.0,1.0,1.0,6702.0,2856.0
6703.0,3.010738,2.2244814907511114E-9,6703.0,7.0,0.0,0.002231256047560432,1.0,2.0,1.0,1.0,6703.0,2856.0
6704.0,3.011007,2.2246802411973514E-9,6704.0,7.0,0.0,0.002230923222970999,1.0,2.0,1.0,1.0,6704.0,2856.0
6705.0,3.011287,2.2248871189852592E-9,6705.0,7.0,0.0,0.0022305904976581024,1.0,2.0,1.0,1.0,6705.0,2856.0
6706.0,3.011562,2.2250903025269544E-9,6706.0,7.0,0.0,0.0022302578715773305,1.0,2.0,1.0,1.0,6706.0,2856.0
6707.0,3.011834,2.225291269520922E-9,6707.0,7.0,0.0,0.0022299253446842965,1.0,2.0,1.0,1.0,6707.0,2856.0
6708.0,3.012114,2.22549814730883E-9,6708.0,7.0,0.0,0.002229592916934642,1.0,2.0,1.0,1.0,6708.0,2856.0
6709.0,3.01239,2.225702069699768E-9,6709.0,7.0,0.0,0.002229260588284033,1.0,2.0,1.0,1.0,6709.0,2856.0
6710.0,3.012667,2.2259067309399484E-9,6710.0,7.0,0.0,0.0022289283586881636,1.0,2.0,1.0,1.0,6710.0,2856.0
6711.0,3.012947,2.2261136087278562E-9,6711.0,7.0,0.0,0.0022285962281027535,1.0,2.0,1.0,1.0,6711.0,2856.0
6712.0,3.013245,2.2263337858021298E-9,6712.0,7.0,0.0,0.0022282641964835484,1.0,2.0,1.0,1.0,6712.0,2856.0
6713.0,3.013973,2.2268716680506905E-9,6713.0,7.0,0.0,0.0022279322637863215,1.0,2.0,1.0,1.0,6713.0,2856.0
6714.0,3.014664,2.2273822128772774E-9,6714.0,7.0,0.0,0.0022276004299668717,1.0,2.0,1.0,1.0,6714.0,2856.0
6715.0,3.015387,2.2279164008796255E-9,6715.0,7.0,0.0,0.0022272686949810242,1.0,2.0,1.0,1.0,6715.0,2856.0
6716.0,3.016066,2.228418079515302E-9,6716.0,7.0,0.0,0.0022269370587846304,1.0,2.0,1.0,1.0,6716.0,2856.0
6717.0,3.0167,2.228886509935065E-9,6717.0,7.0,0.0,0.0022266055213335683,1.0,2.0,1.0,1.0,6717.0,2856.0
6718.0,3.017379,2.229388188570742E-9,6718.0,7.0,0.0,0.002226274082583742,1.0,2.0,1.0,1.0,6718.0,2856.0
6719.0,3.018019,2.22986105208596E-9,6719.0,7.0,0.0,0.0022259427424910815,1.0,2.0,1.0,1.0,6719.0,2856.0
6720.0,3.018652,2.23032874365648E-9,6720.0,7.0,0.0,0.002225611501011544,1.0,2.0,1.0,1.0,6720.0,2856.0
6721.0,3.019286,2.2307971740762433E-9,6721.0,7.0,0.0,0.0022252803581011126,1.0,2.0,1.0,1.0,6721.0,2856.0
6722.0,3.019937,2.2312781649331292E-9,6722.0,7.0,0.0,0.0022249493137157955,1.0,2.0,1.0,1.0,6722.0,2856.0
6723.0,3.020574,2.2317488119006197E-9,6723.0,7.0,0.0,0.002224618367811628,1.0,2.0,1.0,1.0,6723.0,2856.0
6724.0,3.021213,2.2322209365665954E-9,6724.0,7.0,0.0,0.0022242875203446724,1.0,2.0,1.0,1.0,6724.0,2856.0
6725.0,3.02189,2.232721137503787E-9,6725.0,7.0,0.0,0.0022239567712710154,1.0,2.0,1.0,1.0,6725.0,2856.0
6726.0,3.022521,2.2331873513758224E-9,6726.0,7.0,0.0,0.0022236261205467703,1.0,2.0,1.0,1.0,6726.0,2856.0
6727.0,3.02323,2.233711195488775E-9,6727.0,7.0,0.0,0.0022232955681280777,1.0,2.0,1.0,1.0,6727.0,2856.0
6728.0,3.02368,2.234043677647913E-9,6728.0,7.0,0.0,0.0022229651139711024,1.0,2.0,1.0,1.0,6728.0,2856.0
6729.0,3.023984,2.2342682878176415E-9,6729.0,7.0,0.0,0.002222634758032037,1.0,2.0,1.0,1.0,6729.0,2856.0
6730.0,3.024283,2.2344892037411575E-9,6730.0,7.0,0.0,0.002222304500267099,1.0,2.0,1.0,1.0,6730.0,2856.0
6731.0,3.024899,2.234944334874555E-9,6731.0,7.0,0.0,0.002221974340632533,1.0,2.0,1.0,1.0,6731.0,2856.0
6732.0,3.025678,2.2355198984344843E-9,6732.0,7.0,0.0,0.0022216442790846075,1.0,2.0,1.0,1.0,6732.0,2856.0
6733.0,3.026363,2.236026010165616E-9,6733.0,7.0,0.0,0.0022213143155796196,1.0,2.0,1.0,1.0,6733.0,2856.0
6734.0,3.027302,2.2367197896043502E-9,6734.0,7.0,0.0,0.00222098445007389,1.0,2.0,1.0,1.0,6734.0,2856.0
6735.0,3.028197,2.237381059676413E-9,6735.0,7.0,0.0,0.002220654682523768,1.0,2.0,1.0,1.0,6735.0,2856.0
6736.0,3.028875,2.237881999462847E-9,6736.0,7.0,0.0,0.002220325012885626,1.0,2.0,1.0,1.0,6736.0,2856.0
6737.0,3.029509,2.23835042988261E-9,6737.0,7.0,0.0,0.002219995441115864,1.0,2.0,1.0,1.0,6737.0,2856.0
6738.0,3.030153,2.2388262487947985E-9,6738.0,7.0,0.0,0.002219665967170908,1.0,2.0,1.0,1.0,6738.0,2856.0
6739.0,3.030863,2.2393508317569936E-9,6739.0,7.0,0.0,0.0022193365910072086,1.0,2.0,1.0,1.0,6739.0,2856.0
6740.0,3.03156,2.239865809679036E-9,6740.0,7.0,0.0,0.002219007312581243,1.0,2.0,1.0,1.0,6740.0,2856.0
