learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4211.0,0.678831,2.2900074099500672E-10,4211.0,1.0,1.0,0.05339544725702228,1.0,452.0,1.0,1.0,4211.0,1304.0
4212.0,0.678932,2.2903481291399758E-10,4212.0,1.0,1.0,0.053390961967809056,1.0,452.0,1.0,1.0,4212.0,1304.0
4213.0,0.679032,2.2906854748725587E-10,4213.0,1.0,1.0,0.053386474157233646,1.0,452.0,1.0,1.0,4213.0,1304.0
4214.0,0.679133,2.2910261940624673E-10,4214.0,1.0,1.0,0.053381983832368606,1.0,452.0,1.0,1.0,4214.0,1304.0
4215.0,0.679233,2.2913635397950502E-10,4215.0,1.0,1.0,0.05337749100027077,1.0,452.0,1.0,1.0,4215.0,1304.0
4216.0,0.679334,2.291704258984959E-10,4216.0,1.0,1.0,0.053372995667981336,1.0,452.0,1.0,1.0,4216.0,1304.0
4217.0,0.679445,2.2920787127481258E-10,4217.0,1.0,1.0,0.05336849784252589,1.0,452.0,1.0,1.0,4217.0,1304.0
4218.0,0.679545,2.2924160584807087E-10,4218.0,1.0,1.0,0.053363997530914455,1.0,452.0,1.0,1.0,4218.0,1304.0
4219.0,0.679647,2.2927601511279434E-10,4219.0,1.0,1.0,0.05335949474014148,1.0,452.0,1.0,1.0,4219.0,1304.0
4220.0,0.679758,2.2931346048911103E-10,4220.0,1.0,1.0,0.05335498947718597,1.0,452.0,1.0,1.0,4220.0,1304.0
4221.0,0.679862,2.2934854444529966E-10,4221.0,1.0,1.0,0.053350481749011434,1.0,452.0,1.0,1.0,4221.0,1304.0
4222.0,0.679963,2.2938261636429052E-10,4222.0,1.0,1.0,0.05334597156256597,1.0,452.0,1.0,1.0,4222.0,1304.0
4223.0,0.680066,2.2941736297474657E-10,4223.0,1.0,1.0,0.0533414589247823,1.0,452.0,1.0,1.0,4223.0,1304.0
4224.0,0.680165,2.2945076020227228E-10,4224.0,1.0,1.0,0.05333694384257781,1.0,452.0,1.0,1.0,4224.0,1304.0
4225.0,0.680267,2.2948516946699575E-10,4225.0,1.0,1.0,0.05333242632285456,1.0,452.0,1.0,1.0,4225.0,1304.0
4226.0,0.680369,2.2951957873171921E-10,4226.0,1.0,1.0,0.05332790637249935,1.0,452.0,1.0,1.0,4226.0,1304.0
4227.0,0.680472,2.2955432534217526E-10,4227.0,1.0,1.0,0.05332338399838377,1.0,452.0,1.0,1.0,4227.0,1304.0
4228.0,0.680573,2.2958839726116613E-10,4228.0,1.0,1.0,0.053318859207364185,1.0,452.0,1.0,1.0,4228.0,1304.0
4229.0,0.680673,2.2962213183442441E-10,4229.0,1.0,1.0,0.05331433200628182,1.0,452.0,1.0,1.0,4229.0,1304.0
4230.0,0.680777,2.2965721579061304E-10,4230.0,1.0,1.0,0.053309802401962786,1.0,452.0,1.0,1.0,4230.0,1304.0
4231.0,0.680878,2.296912877096039E-10,4231.0,1.0,1.0,0.053305270401218116,1.0,452.0,1.0,1.0,4231.0,1304.0
4232.0,0.680978,2.297250222828622E-10,4232.0,1.0,1.0,0.05330073601084379,1.0,452.0,1.0,1.0,4232.0,1304.0
4233.0,0.681082,2.2976010623905082E-10,4233.0,1.0,1.0,0.053296199237620794,1.0,452.0,1.0,1.0,4233.0,1304.0
4234.0,0.681182,2.297938408123091E-10,4234.0,1.0,1.0,0.053291660088315124,1.0,452.0,1.0,1.0,4234.0,1304.0
4235.0,0.681281,2.298272380398348E-10,4235.0,1.0,1.0,0.053287118569677876,1.0,452.0,1.0,1.0,4235.0,1304.0
4236.0,0.681381,2.298609726130931E-10,4236.0,1.0,1.0,0.05328257468844523,1.0,452.0,1.0,1.0,4236.0,1304.0
4237.0,0.681486,2.298963939150143E-10,4237.0,1.0,1.0,0.0532780284513385,1.0,452.0,1.0,1.0,4237.0,1304.0
4238.0,0.681586,2.299301284882726E-10,4238.0,1.0,1.0,0.05327347986506419,1.0,452.0,1.0,1.0,4238.0,1304.0
4239.0,0.681686,2.2996386306153088E-10,4239.0,1.0,1.0,0.053268928936314026,1.0,452.0,1.0,1.0,4239.0,1304.0
4240.0,0.681787,2.2999793498052174E-10,4240.0,1.0,1.0,0.05326437567176497,1.0,452.0,1.0,1.0,4240.0,1304.0
4241.0,0.681892,2.3003335628244294E-10,4241.0,1.0,1.0,0.053259820078079285,1.0,452.0,1.0,1.0,4241.0,1304.0
4242.0,0.681992,2.3006709085570123E-10,4242.0,1.0,1.0,0.053255262161904536,1.0,452.0,1.0,1.0,4242.0,1304.0
4243.0,0.682092,2.3010082542895952E-10,4243.0,1.0,1.0,0.053250701929873676,1.0,452.0,1.0,1.0,4243.0,1304.0
4244.0,0.682195,2.3013557203941557E-10,4244.0,1.0,1.0,0.05324613938860502,1.0,452.0,1.0,1.0,4244.0,1304.0
4245.0,0.682294,2.3016896926694128E-10,4245.0,1.0,1.0,0.053241574544702346,1.0,452.0,1.0,1.0,4245.0,1304.0
4246.0,0.682395,2.3020304118593214E-10,4246.0,1.0,1.0,0.05323700740475488,1.0,452.0,1.0,1.0,4246.0,1304.0
4247.0,0.682497,2.302374504506556E-10,4247.0,1.0,1.0,0.05323243797533735,1.0,452.0,1.0,1.0,4247.0,1304.0
4248.0,0.682598,2.3027152236964647E-10,4248.0,1.0,1.0,0.053227866263010036,1.0,452.0,1.0,1.0,4248.0,1304.0
4249.0,0.682697,2.3030491959717218E-10,4249.0,1.0,1.0,0.05322329227431878,1.0,452.0,1.0,1.0,4249.0,1304.0
4250.0,0.682798,2.3033899151616305E-10,4250.0,1.0,1.0,0.05321871601579503,1.0,452.0,1.0,1.0,4250.0,1304.0
4251.0,0.682904,2.3037475016381683E-10,4251.0,1.0,1.0,0.053214137493955885,1.0,452.0,1.0,1.0,4251.0,1304.0
4252.0,0.683005,2.304088220828077E-10,4252.0,1.0,1.0,0.05320955671530413,1.0,452.0,1.0,1.0,4252.0,1304.0
4253.0,0.683105,2.3044255665606598E-10,4253.0,1.0,1.0,0.05320497368632824,1.0,452.0,1.0,1.0,4253.0,1304.0
4254.0,0.683208,2.3047730326652203E-10,4254.0,1.0,1.0,0.053200388413502456,1.0,452.0,1.0,1.0,4254.0,1304.0
4255.0,0.683309,2.305113751855129E-10,4255.0,1.0,1.0,0.05319580090328681,1.0,452.0,1.0,1.0,4255.0,1304.0
4256.0,0.683408,2.305447724130386E-10,4256.0,1.0,1.0,0.05319121116212713,1.0,452.0,1.0,1.0,4256.0,1304.0
4257.0,0.683509,2.3057884433202947E-10,4257.0,1.0,1.0,0.05318661919645512,1.0,452.0,1.0,1.0,4257.0,1304.0
4258.0,0.68361,2.3061291625102033E-10,4258.0,1.0,1.0,0.053182025012688365,1.0,452.0,1.0,1.0,4258.0,1304.0
4259.0,0.683719,2.3064968693587187E-10,4259.0,1.0,1.0,0.05317742861723036,1.0,452.0,1.0,1.0,4259.0,1304.0
4260.0,0.68382,2.3068375885486274E-10,4260.0,1.0,1.0,0.05317283001647058,1.0,452.0,1.0,1.0,4260.0,1304.0
4261.0,0.683924,2.3071884281105136E-10,4261.0,1.0,1.0,0.05316822921678445,1.0,452.0,1.0,1.0,4261.0,1304.0
4262.0,0.684023,2.3075224003857707E-10,4262.0,1.0,1.0,0.05316362622453347,1.0,452.0,1.0,1.0,4262.0,1304.0
4263.0,0.684125,2.3078664930330054E-10,4263.0,1.0,1.0,0.05315902104606516,1.0,452.0,1.0,1.0,4263.0,1304.0
4264.0,0.684223,2.3081970918509367E-10,4264.0,1.0,1.0,0.053154413687713155,1.0,452.0,1.0,1.0,4264.0,1304.0
4265.0,0.684327,2.308547931412823E-10,4265.0,1.0,1.0,0.0531498041557972,1.0,452.0,1.0,1.0,4265.0,1304.0
4266.0,0.684428,2.3088886506027316E-10,4266.0,1.0,1.0,0.053145192456623226,1.0,452.0,1.0,1.0,4266.0,1304.0
4267.0,0.684528,2.3092259963353145E-10,4267.0,1.0,1.0,0.05314057859648332,1.0,452.0,1.0,1.0,4267.0,1304.0
4268.0,0.684629,2.3095667155252232E-10,4268.0,1.0,1.0,0.053135962581655836,1.0,452.0,1.0,1.0,4268.0,1304.0
4269.0,0.684733,2.3099175550871094E-10,4269.0,1.0,1.0,0.053131344418405356,1.0,452.0,1.0,1.0,4269.0,1304.0
4270.0,0.684834,2.310258274277018E-10,4270.0,1.0,1.0,0.05312672411298279,1.0,452.0,1.0,1.0,4270.0,1304.0
4271.0,0.684938,2.3106091138389043E-10,4271.0,1.0,1.0,0.053122101671625344,1.0,452.0,1.0,1.0,4271.0,1304.0
4272.0,0.685041,2.3109565799434648E-10,4272.0,1.0,1.0,0.053117477100556594,1.0,452.0,1.0,1.0,4272.0,1304.0
4273.0,0.685141,2.3112939256760476E-10,4273.0,1.0,1.0,0.05311285040598652,1.0,452.0,1.0,1.0,4273.0,1304.0
4274.0,0.685244,2.311641391780608E-10,4274.0,1.0,1.0,0.05310822159411152,1.0,452.0,1.0,1.0,4274.0,1304.0
4275.0,0.685345,2.3119821109705167E-10,4275.0,1.0,1.0,0.053103590671114455,1.0,452.0,1.0,1.0,4275.0,1304.0
4276.0,0.685445,2.3123194567030996E-10,4276.0,1.0,1.0,0.05309895764316468,1.0,452.0,1.0,1.0,4276.0,1304.0
4277.0,0.685544,2.3126534289783567E-10,4277.0,1.0,1.0,0.05309432251641808,1.0,452.0,1.0,1.0,4277.0,1304.0
4278.0,0.685647,2.3130008950829172E-10,4278.0,1.0,1.0,0.05308968529701708,1.0,452.0,1.0,1.0,4278.0,1304.0
4279.0,0.685746,2.3133348673581743E-10,4279.0,1.0,1.0,0.053085045991090714,1.0,452.0,1.0,1.0,4279.0,1304.0
4280.0,0.685847,2.313675586548083E-10,4280.0,1.0,1.0,0.053080404604754626,1.0,452.0,1.0,1.0,4280.0,1304.0
4281.0,0.685948,2.3140163057379916E-10,4281.0,1.0,1.0,0.05307576114411113,1.0,452.0,1.0,1.0,4281.0,1304.0
4282.0,0.686051,2.314363771842552E-10,4282.0,1.0,1.0,0.053071115615249215,1.0,452.0,1.0,1.0,4282.0,1304.0
4283.0,0.68615,2.3146977441178092E-10,4283.0,1.0,1.0,0.053066468024244584,1.0,452.0,1.0,1.0,4283.0,1304.0
4284.0,0.68625,2.315035089850392E-10,4284.0,1.0,1.0,0.05306181837715972,1.0,452.0,1.0,1.0,4284.0,1304.0
4285.0,0.686353,2.3153825559549525E-10,4285.0,1.0,1.0,0.05305716668004385,1.0,452.0,1.0,1.0,4285.0,1304.0
4286.0,0.686454,2.3157232751448611E-10,4286.0,1.0,1.0,0.05305251293893305,1.0,452.0,1.0,1.0,4286.0,1304.0
4287.0,0.686555,2.3160639943347698E-10,4287.0,1.0,1.0,0.053047857159850234,1.0,452.0,1.0,1.0,4287.0,1304.0
4288.0,0.686654,2.316397966610027E-10,4288.0,1.0,1.0,0.05304319934880519,1.0,452.0,1.0,1.0,4288.0,1304.0
4289.0,0.686757,2.3167454327145874E-10,4289.0,1.0,1.0,0.053038539511794616,1.0,452.0,1.0,1.0,4289.0,1304.0
4290.0,0.686856,2.3170794049898445E-10,4290.0,1.0,1.0,0.05303387765480216,1.0,452.0,1.0,1.0,4290.0,1304.0
4291.0,0.686959,2.317426871094405E-10,4291.0,1.0,1.0,0.053029213783798435,1.0,452.0,1.0,1.0,4291.0,1304.0
4292.0,0.687064,2.317781084113617E-10,4292.0,1.0,1.0,0.05302454790474107,1.0,452.0,1.0,1.0,4292.0,1304.0
4293.0,0.687163,2.318115056388874E-10,4293.0,1.0,1.0,0.05301988002357471,1.0,452.0,1.0,1.0,4293.0,1304.0
4294.0,0.687263,2.318452402121457E-10,4294.0,1.0,1.0,0.0530152101462311,1.0,452.0,1.0,1.0,4294.0,1304.0
4295.0,0.687363,2.3187897478540398E-10,4295.0,1.0,1.0,0.053010538278629046,1.0,452.0,1.0,1.0,4295.0,1304.0
4296.0,0.687464,2.3191304670439484E-10,4296.0,1.0,1.0,0.05300586442667452,1.0,452.0,1.0,1.0,4296.0,1304.0
4297.0,0.68757,2.3194880535204862E-10,4297.0,1.0,1.0,0.053001188596260636,1.0,452.0,1.0,1.0,4297.0,1304.0
4298.0,0.687671,2.319828772710395E-10,4298.0,1.0,1.0,0.0529965107932677,1.0,452.0,1.0,1.0,4298.0,1304.0
4299.0,0.687773,2.3201728653576296E-10,4299.0,1.0,1.0,0.05299183102356324,1.0,452.0,1.0,1.0,4299.0,1304.0
4300.0,0.687873,2.3205102110902125E-10,4300.0,1.0,1.0,0.05298714929300204,1.0,452.0,1.0,1.0,4300.0,1304.0
4301.0,0.687977,2.3208610506520987E-10,4301.0,1.0,1.0,0.052982465607426164,1.0,452.0,1.0,1.0,4301.0,1304.0
4302.0,0.688077,2.3211983963846816E-10,4302.0,1.0,1.0,0.05297777997266499,1.0,452.0,1.0,1.0,4302.0,1304.0
4303.0,0.688178,2.3215391155745902E-10,4303.0,1.0,1.0,0.052973092394535244,1.0,452.0,1.0,1.0,4303.0,1304.0
4304.0,0.688279,2.321879834764499E-10,4304.0,1.0,1.0,0.05296840287884103,1.0,452.0,1.0,1.0,4304.0,1304.0
4305.0,0.688378,2.322213807039756E-10,4305.0,1.0,1.0,0.05296371143137386,1.0,452.0,1.0,1.0,4305.0,1304.0
4306.0,0.688481,2.3225612731443164E-10,4306.0,1.0,1.0,0.05295901805791266,1.0,452.0,1.0,1.0,4306.0,1304.0
4307.0,0.688581,2.3228986188768993E-10,4307.0,1.0,1.0,0.052954322764223835,1.0,452.0,1.0,1.0,4307.0,1304.0
4308.0,0.688682,2.323239338066808E-10,4308.0,1.0,1.0,0.052949625556061294,1.0,452.0,1.0,1.0,4308.0,1304.0
4309.0,0.688782,2.3235766837993908E-10,4309.0,1.0,1.0,0.05294492643916646,1.0,452.0,1.0,1.0,4309.0,1304.0
4310.0,0.688883,2.3239174029892995E-10,4310.0,1.0,1.0,0.052940225419268315,1.0,452.0,1.0,1.0,4310.0,1304.0
4311.0,0.688987,2.3242682425511857E-10,4311.0,1.0,1.0,0.052935522502083415,1.0,452.0,1.0,1.0,4311.0,1304.0
4312.0,0.689086,2.3246022148264428E-10,4312.0,1.0,1.0,0.05293081769331595,1.0,452.0,1.0,1.0,4312.0,1304.0
4313.0,0.689188,2.3249463074736775E-10,4313.0,1.0,1.0,0.05292611099865774,1.0,452.0,1.0,1.0,4313.0,1304.0
4314.0,0.689289,2.3252870266635862E-10,4314.0,1.0,1.0,0.05292140242378828,1.0,452.0,1.0,1.0,4314.0,1304.0
4315.0,0.689389,2.325624372396169E-10,4315.0,1.0,1.0,0.05291669197437478,1.0,452.0,1.0,1.0,4315.0,1304.0
4316.0,0.68949,2.3259650915860777E-10,4316.0,1.0,1.0,0.05291197965607216,1.0,452.0,1.0,1.0,4316.0,1304.0
4317.0,0.689591,2.3263058107759864E-10,4317.0,1.0,1.0,0.05290726547452311,1.0,452.0,1.0,1.0,4317.0,1304.0
4318.0,0.689691,2.3266431565085692E-10,4318.0,1.0,1.0,0.05290254943535813,1.0,452.0,1.0,1.0,4318.0,1304.0
4319.0,0.689791,2.326980502241152E-10,4319.0,1.0,1.0,0.052897831544195514,1.0,452.0,1.0,1.0,4319.0,1304.0
4320.0,0.689895,2.3273313418030383E-10,4320.0,1.0,1.0,0.05289311180664141,1.0,452.0,1.0,1.0,4320.0,1304.0
4321.0,0.689997,2.327675434450273E-10,4321.0,1.0,1.0,0.05288839022828986,1.0,452.0,1.0,1.0,4321.0,1304.0
4322.0,0.690097,2.328012780182856E-10,4322.0,1.0,1.0,0.0528836668147228,1.0,452.0,1.0,1.0,4322.0,1304.0
4323.0,0.690198,2.3283534993727646E-10,4323.0,1.0,1.0,0.052878941571510095,1.0,452.0,1.0,1.0,4323.0,1304.0
4324.0,0.690304,2.3287110858493026E-10,4324.0,1.0,1.0,0.05287421450420958,1.0,452.0,1.0,1.0,4324.0,1304.0
4325.0,0.690406,2.329055178496537E-10,4325.0,1.0,1.0,0.052869485618367094,1.0,452.0,1.0,1.0,4325.0,1304.0
4326.0,0.690508,2.3293992711437715E-10,4326.0,1.0,1.0,0.052864754919516484,1.0,452.0,1.0,1.0,4326.0,1304.0
4327.0,0.69061,2.329743363791006E-10,4327.0,1.0,1.0,0.052860022413179636,1.0,452.0,1.0,1.0,4327.0,1304.0
4328.0,0.69071,2.330080709523589E-10,4328.0,1.0,1.0,0.052855288104866546,1.0,452.0,1.0,1.0,4328.0,1304.0
4329.0,0.690809,2.330414681798846E-10,4329.0,1.0,1.0,0.05285055200007529,1.0,452.0,1.0,1.0,4329.0,1304.0
4330.0,0.690909,2.330752027531429E-10,4330.0,1.0,1.0,0.05284581410429208,1.0,452.0,1.0,1.0,4330.0,1304.0
4331.0,0.691013,2.331102867093315E-10,4331.0,1.0,1.0,0.052841074422991303,1.0,452.0,1.0,1.0,4331.0,1304.0
4332.0,0.691112,2.3314368393685724E-10,4332.0,1.0,1.0,0.052836332961635535,1.0,452.0,1.0,1.0,4332.0,1304.0
4333.0,0.691213,2.331777558558481E-10,4333.0,1.0,1.0,0.05283158972567555,1.0,452.0,1.0,1.0,4333.0,1304.0
4334.0,0.691316,2.332125024663041E-10,4334.0,1.0,1.0,0.05282684472055041,1.0,452.0,1.0,1.0,4334.0,1304.0
4335.0,0.691417,2.33246574385295E-10,4335.0,1.0,1.0,0.0528220979516874,1.0,452.0,1.0,1.0,4335.0,1304.0
4336.0,0.691522,2.332819956872162E-10,4336.0,1.0,1.0,0.05281734942450215,1.0,452.0,1.0,1.0,4336.0,1304.0
4337.0,0.691623,2.333160676062071E-10,4337.0,1.0,1.0,0.0528125991443986,1.0,452.0,1.0,1.0,4337.0,1304.0
4338.0,0.691724,2.3335013952519794E-10,4338.0,1.0,1.0,0.05280784711676904,1.0,452.0,1.0,1.0,4338.0,1304.0
4339.0,0.691824,2.3338387409845623E-10,4339.0,1.0,1.0,0.052803093346994165,1.0,452.0,1.0,1.0,4339.0,1304.0
4340.0,0.691925,2.334179460174471E-10,4340.0,1.0,1.0,0.05279833784044307,1.0,452.0,1.0,1.0,4340.0,1304.0
4341.0,0.69203,2.334533673193683E-10,4341.0,1.0,1.0,0.0527935806024733,1.0,452.0,1.0,1.0,4341.0,1304.0
4342.0,0.69213,2.334871018926266E-10,4342.0,1.0,1.0,0.05278882163843085,1.0,452.0,1.0,1.0,4342.0,1304.0
4343.0,0.692232,2.3352151115735006E-10,4343.0,1.0,1.0,0.05278406095365022,1.0,452.0,1.0,1.0,4343.0,1304.0
4344.0,0.692331,2.3355490838487577E-10,4344.0,1.0,1.0,0.05277929855345444,1.0,452.0,1.0,1.0,4344.0,1304.0
4345.0,0.692432,2.3358898030386663E-10,4345.0,1.0,1.0,0.05277453444315507,1.0,452.0,1.0,1.0,4345.0,1304.0
4346.0,0.692531,2.3362237753139234E-10,4346.0,1.0,1.0,0.05276976862805226,1.0,452.0,1.0,1.0,4346.0,1304.0
4347.0,0.692631,2.3365611210465063E-10,4347.0,1.0,1.0,0.052765001113434754,1.0,452.0,1.0,1.0,4347.0,1304.0
4348.0,0.692733,2.3369052136937407E-10,4348.0,1.0,1.0,0.05276023190457992,1.0,452.0,1.0,1.0,4348.0,1304.0
4349.0,0.692832,2.337239185968998E-10,4349.0,1.0,1.0,0.05275546100675381,1.0,452.0,1.0,1.0,4349.0,1304.0
4350.0,0.692934,2.337583278616232E-10,4350.0,1.0,1.0,0.05275068842521113,1.0,452.0,1.0,1.0,4350.0,1304.0
4351.0,0.693037,2.3379307447207924E-10,4351.0,1.0,1.0,0.05274591416519531,1.0,452.0,1.0,1.0,4351.0,1304.0
4352.0,0.693139,2.338274837368027E-10,4352.0,1.0,1.0,0.0527411382319385,1.0,452.0,1.0,1.0,4352.0,1304.0
4353.0,0.693241,2.3386189300152613E-10,4353.0,1.0,1.0,0.05273636063066164,1.0,452.0,1.0,1.0,4353.0,1304.0
4354.0,0.693341,2.338956275747844E-10,4354.0,1.0,1.0,0.05273158136657443,1.0,452.0,1.0,1.0,4354.0,1304.0
4355.0,0.693444,2.3393037418524044E-10,4355.0,1.0,1.0,0.052726800444875405,1.0,452.0,1.0,1.0,4355.0,1304.0
4356.0,0.693544,2.3396410875849873E-10,4356.0,1.0,1.0,0.05272201787075193,1.0,452.0,1.0,1.0,4356.0,1304.0
4357.0,0.693645,2.339981806774896E-10,4357.0,1.0,1.0,0.052717233649380246,1.0,452.0,1.0,1.0,4357.0,1304.0
4358.0,0.693746,2.3403225259648046E-10,4358.0,1.0,1.0,0.05271244778592549,1.0,452.0,1.0,1.0,4358.0,1304.0
4359.0,0.693846,2.3406598716973874E-10,4359.0,1.0,1.0,0.052707660285541705,1.0,452.0,1.0,1.0,4359.0,1304.0
4360.0,0.693947,2.341000590887296E-10,4360.0,1.0,1.0,0.05270287115337189,1.0,452.0,1.0,1.0,4360.0,1304.0
4361.0,0.69405,2.3413480569918563E-10,4361.0,1.0,1.0,0.05269808039454802,1.0,452.0,1.0,1.0,4361.0,1304.0
4362.0,0.694153,2.3416955230964165E-10,4362.0,1.0,1.0,0.052693288014191056,1.0,452.0,1.0,1.0,4362.0,1304.0
4363.0,0.694252,2.3420294953716736E-10,4363.0,1.0,1.0,0.052688494017411,1.0,452.0,1.0,1.0,4363.0,1304.0
4364.0,0.694354,2.342373588018908E-10,4364.0,1.0,1.0,0.05268369840930688,1.0,452.0,1.0,1.0,4364.0,1304.0
4365.0,0.694456,2.3427176806661425E-10,4365.0,1.0,1.0,0.05267890119496682,1.0,452.0,1.0,1.0,4365.0,1304.0
4366.0,0.694556,2.3430550263987253E-10,4366.0,1.0,1.0,0.052674102379468034,1.0,452.0,1.0,1.0,4366.0,1304.0
4367.0,0.694656,2.343392372131308E-10,4367.0,1.0,1.0,0.052669301967876864,1.0,452.0,1.0,1.0,4367.0,1304.0
4368.0,0.694757,2.343733091321217E-10,4368.0,1.0,1.0,0.0526644999652488,1.0,452.0,1.0,1.0,4368.0,1304.0
4369.0,0.694859,2.3440771839684513E-10,4369.0,1.0,1.0,0.052659696376628526,1.0,452.0,1.0,1.0,4369.0,1304.0
4370.0,0.69496,2.34441790315836E-10,4370.0,1.0,1.0,0.0526548912070499,1.0,452.0,1.0,1.0,4370.0,1304.0
4371.0,0.695064,2.3447687427202464E-10,4371.0,1.0,1.0,0.05265008446153603,1.0,452.0,1.0,1.0,4371.0,1304.0
4372.0,0.695166,2.345112835367481E-10,4372.0,1.0,1.0,0.052645276145099264,1.0,452.0,1.0,1.0,4372.0,1304.0
4373.0,0.69527,2.3454636749293674E-10,4373.0,1.0,1.0,0.052640466262741235,1.0,452.0,1.0,1.0,4373.0,1304.0
4374.0,0.695371,2.345804394119276E-10,4374.0,1.0,1.0,0.05263565481945288,1.0,452.0,1.0,1.0,4374.0,1304.0
4375.0,0.695487,2.3461957151690724E-10,4375.0,1.0,1.0,0.05263084182021445,1.0,452.0,1.0,1.0,4375.0,1304.0
4376.0,0.695589,2.346539807816307E-10,4376.0,1.0,1.0,0.052626027269995566,1.0,452.0,1.0,1.0,4376.0,1304.0
4377.0,0.695689,2.3468771535488897E-10,4377.0,1.0,1.0,0.05262121117375521,1.0,452.0,1.0,1.0,4377.0,1304.0
4378.0,0.695789,2.3472144992814726E-10,4378.0,1.0,1.0,0.052616393536441784,1.0,452.0,1.0,1.0,4378.0,1304.0
4379.0,0.69589,2.347555218471381E-10,4379.0,1.0,1.0,0.0526115743629931,1.0,452.0,1.0,1.0,4379.0,1304.0
4380.0,0.695991,2.34789593766129E-10,4380.0,1.0,1.0,0.05260675365833643,1.0,452.0,1.0,1.0,4380.0,1304.0
4381.0,0.696093,2.3482400303085243E-10,4381.0,1.0,1.0,0.05260193142738853,1.0,452.0,1.0,1.0,4381.0,1304.0
4382.0,0.696194,2.348580749498433E-10,4382.0,1.0,1.0,0.05259710767505564,1.0,452.0,1.0,1.0,4382.0,1304.0
4383.0,0.696295,2.3489214686883416E-10,4383.0,1.0,1.0,0.05259228240623353,1.0,452.0,1.0,1.0,4383.0,1304.0
4384.0,0.696397,2.349265561335576E-10,4384.0,1.0,1.0,0.05258745562580753,1.0,452.0,1.0,1.0,4384.0,1304.0
4385.0,0.696497,2.349602907068159E-10,4385.0,1.0,1.0,0.05258262733865253,1.0,452.0,1.0,1.0,4385.0,1304.0
4386.0,0.6966,2.349950373172719E-10,4386.0,1.0,1.0,0.052577797549633015,1.0,452.0,1.0,1.0,4386.0,1304.0
4387.0,0.696702,2.3502944658199535E-10,4387.0,1.0,1.0,0.05257296626360311,1.0,452.0,1.0,1.0,4387.0,1304.0
4388.0,0.696802,2.3506318115525364E-10,4388.0,1.0,1.0,0.052568133485406565,1.0,452.0,1.0,1.0,4388.0,1304.0
4389.0,0.696904,2.350975904199771E-10,4389.0,1.0,1.0,0.05256329921987683,1.0,452.0,1.0,1.0,4389.0,1304.0
4390.0,0.697007,2.351323370304331E-10,4390.0,1.0,1.0,0.052558463471837014,1.0,452.0,1.0,1.0,4390.0,1304.0
4391.0,0.697112,2.3516775833235433E-10,4391.0,1.0,1.0,0.05255362624609996,1.0,452.0,1.0,1.0,4391.0,1304.0
4392.0,0.697212,2.352014929056126E-10,4392.0,1.0,1.0,0.052548787547468265,1.0,452.0,1.0,1.0,4392.0,1304.0
4393.0,0.697313,2.352355648246035E-10,4393.0,1.0,1.0,0.052543947380734264,1.0,452.0,1.0,1.0,4393.0,1304.0
4394.0,0.697415,2.3526997408932693E-10,4394.0,1.0,1.0,0.052539105750680104,1.0,452.0,1.0,1.0,4394.0,1304.0
4395.0,0.697517,2.3530438335405037E-10,4395.0,1.0,1.0,0.05253426266207774,1.0,452.0,1.0,1.0,4395.0,1304.0
4396.0,0.697619,2.353387926187738E-10,4396.0,1.0,1.0,0.052529418119688955,1.0,452.0,1.0,1.0,4396.0,1304.0
4397.0,0.697721,2.3537320188349726E-10,4397.0,1.0,1.0,0.052524572128265404,1.0,452.0,1.0,1.0,4397.0,1304.0
4398.0,0.697822,2.354072738024881E-10,4398.0,1.0,1.0,0.05251972469254862,1.0,452.0,1.0,1.0,4398.0,1304.0
4399.0,0.697922,2.354410083757464E-10,4399.0,1.0,1.0,0.05251487581727004,1.0,452.0,1.0,1.0,4399.0,1304.0
4400.0,0.698025,2.3547575498620243E-10,4400.0,1.0,1.0,0.05251002550715103,1.0,452.0,1.0,1.0,4400.0,1304.0
4401.0,0.698128,2.3551050159665845E-10,4401.0,1.0,1.0,0.052505173766902925,1.0,452.0,1.0,1.0,4401.0,1304.0
4402.0,0.698228,2.3554423616991674E-10,4402.0,1.0,1.0,0.05250032060122701,1.0,452.0,1.0,1.0,4402.0,1304.0
4403.0,0.698326,2.3557729605170987E-10,4403.0,1.0,1.0,0.05249546601481459,1.0,452.0,1.0,1.0,4403.0,1304.0
4404.0,0.698428,2.356117053164333E-10,4404.0,1.0,1.0,0.052490610012347,1.0,452.0,1.0,1.0,4404.0,1304.0
4405.0,0.698527,2.35645102543959E-10,4405.0,1.0,1.0,0.0524857525984956,1.0,452.0,1.0,1.0,4405.0,1304.0
4406.0,0.698628,2.356791744629499E-10,4406.0,1.0,1.0,0.052480893777921825,1.0,452.0,1.0,1.0,4406.0,1304.0
4407.0,0.69873,2.3571358372767333E-10,4407.0,1.0,1.0,0.05247603355527722,1.0,452.0,1.0,1.0,4407.0,1304.0
4408.0,0.698831,2.357476556466642E-10,4408.0,1.0,1.0,0.05247117193520341,1.0,452.0,1.0,1.0,4408.0,1304.0
4409.0,0.69893,2.357810528741899E-10,4409.0,1.0,1.0,0.05246630892233219,1.0,452.0,1.0,1.0,4409.0,1304.0
