learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7229.0,0.873133,2.2588013153934978E-10,7229.0,1.0,0.0,1.681098257300706,1.0,831.0,1.0,1.0,7229.0,1000.0
7230.0,0.873219,2.2590237980085448E-10,7230.0,1.0,0.0,1.68086574025267,1.0,831.0,1.0,1.0,7230.0,1000.0
7231.0,0.873309,2.2592566286521986E-10,7231.0,1.0,0.0,1.6806332875158077,1.0,831.0,1.0,1.0,7231.0,1000.0
7232.0,0.873395,2.2594791112672456E-10,7232.0,1.0,0.0,1.680400899063441,1.0,831.0,1.0,1.0,7232.0,1000.0
7233.0,0.873484,2.2597093549037477E-10,7233.0,1.0,0.0,1.680168574868907,1.0,831.0,1.0,1.0,7233.0,1000.0
7234.0,0.873572,2.259937011533098E-10,7234.0,1.0,0.0,1.6799363149055577,1.0,831.0,1.0,1.0,7234.0,1000.0
7235.0,0.873661,2.2601672551696002E-10,7235.0,1.0,0.0,1.6797041191467594,1.0,831.0,1.0,1.0,7235.0,1000.0
7236.0,0.873747,2.260389737784647E-10,7236.0,1.0,0.0,1.6794719875658934,1.0,831.0,1.0,1.0,7236.0,1000.0
7237.0,0.873837,2.260622568428301E-10,7237.0,1.0,0.0,1.6792399201363555,1.0,831.0,1.0,1.0,7237.0,1000.0
7238.0,0.873923,2.260845051043348E-10,7238.0,1.0,0.0,1.6790079168315564,1.0,831.0,1.0,1.0,7238.0,1000.0
7239.0,0.874012,2.26107529467985E-10,7239.0,1.0,0.0,1.6787759776249211,1.0,831.0,1.0,1.0,7239.0,1000.0
7240.0,0.874099,2.2613003643020487E-10,7240.0,1.0,0.0,1.6785441024898902,1.0,831.0,1.0,1.0,7240.0,1000.0
7241.0,0.874189,2.2615331949457025E-10,7241.0,1.0,0.0,1.6783122913999178,1.0,831.0,1.0,1.0,7241.0,1000.0
7242.0,0.874277,2.261760851575053E-10,7242.0,1.0,0.0,1.6780805443284734,1.0,831.0,1.0,1.0,7242.0,1000.0
7243.0,0.874363,2.2619833341900999E-10,7243.0,1.0,0.0,1.6778488612490412,1.0,831.0,1.0,1.0,7243.0,1000.0
7244.0,0.874452,2.262213577826602E-10,7244.0,1.0,0.0,1.6776172421351194,1.0,831.0,1.0,1.0,7244.0,1000.0
7245.0,0.874544,2.2624515824845593E-10,7245.0,1.0,0.0,1.6773856869602215,1.0,831.0,1.0,1.0,7245.0,1000.0
7246.0,0.874632,2.2626792391139097E-10,7246.0,1.0,0.0,1.6771541956978753,1.0,831.0,1.0,1.0,7246.0,1000.0
7247.0,0.874726,2.2629224177861704E-10,7247.0,1.0,0.0,1.6769227683216235,1.0,831.0,1.0,1.0,7247.0,1000.0
7248.0,0.87482,2.2631655964584312E-10,7248.0,1.0,0.0,1.6766914048050228,1.0,831.0,1.0,1.0,7248.0,1000.0
7249.0,0.874919,2.2634217101664505E-10,7249.0,1.0,0.0,1.676460105121645,1.0,831.0,1.0,1.0,7249.0,1000.0
7250.0,0.875006,2.2636467797886492E-10,7250.0,1.0,0.0,1.6762288692450764,1.0,831.0,1.0,1.0,7250.0,1000.0
7251.0,0.875094,2.2638744364179996E-10,7251.0,1.0,0.0,1.675997697148918,1.0,831.0,1.0,1.0,7251.0,1000.0
7252.0,0.875185,2.2641098540688052E-10,7252.0,1.0,0.0,1.675766588806785,1.0,831.0,1.0,1.0,7252.0,1000.0
7253.0,0.875277,2.2643478587267625E-10,7253.0,1.0,0.0,1.6755355441923072,1.0,831.0,1.0,1.0,7253.0,1000.0
7254.0,0.875364,2.2645729283489611E-10,7254.0,1.0,0.0,1.6753045632791295,1.0,831.0,1.0,1.0,7254.0,1000.0
7255.0,0.875452,2.2648005849783115E-10,7255.0,1.0,0.0,1.6750736460409104,1.0,831.0,1.0,1.0,7255.0,1000.0
7256.0,0.875539,2.2650256546005102E-10,7256.0,1.0,0.0,1.6748427924513236,1.0,831.0,1.0,1.0,7256.0,1000.0
7257.0,0.875626,2.2652507242227089E-10,7257.0,1.0,0.0,1.6746120024840574,1.0,831.0,1.0,1.0,7257.0,1000.0
7258.0,0.875714,2.2654783808520592E-10,7258.0,1.0,0.0,1.674381276112814,1.0,831.0,1.0,1.0,7258.0,1000.0
7259.0,0.875802,2.2657060374814096E-10,7259.0,1.0,0.0,1.6741506133113107,1.0,831.0,1.0,1.0,7259.0,1000.0
7260.0,0.87589,2.26593369411076E-10,7260.0,1.0,0.0,1.6739200140532788,1.0,831.0,1.0,1.0,7260.0,1000.0
7261.0,0.875978,2.2661613507401104E-10,7261.0,1.0,0.0,1.6736894783124645,1.0,831.0,1.0,1.0,7261.0,1000.0
7262.0,0.876066,2.2663890073694608E-10,7262.0,1.0,0.0,1.673459006062628,1.0,831.0,1.0,1.0,7262.0,1000.0
7263.0,0.876154,2.2666166639988112E-10,7263.0,1.0,0.0,1.6732285972775442,1.0,831.0,1.0,1.0,7263.0,1000.0
7264.0,0.87624,2.2668391466138581E-10,7264.0,1.0,0.0,1.672998251931003,1.0,831.0,1.0,1.0,7264.0,1000.0
7265.0,0.876328,2.2670668032432085E-10,7265.0,1.0,0.0,1.6727679699968072,1.0,831.0,1.0,1.0,7265.0,1000.0
7266.0,0.876451,2.2673850051228688E-10,7266.0,1.0,0.0,1.6725377514487758,1.0,831.0,1.0,1.0,7266.0,1000.0
7267.0,0.87655,2.2676411188308882E-10,7267.0,1.0,0.0,1.672307596260741,1.0,831.0,1.0,1.0,7267.0,1000.0
7268.0,0.87664,2.267873949474542E-10,7268.0,1.0,0.0,1.67207750440655,1.0,831.0,1.0,1.0,7268.0,1000.0
7269.0,0.876735,2.2681197151539545E-10,7269.0,1.0,0.0,1.6718474758600639,1.0,831.0,1.0,1.0,7269.0,1000.0
7270.0,0.87683,2.268365480833367E-10,7270.0,1.0,0.0,1.6716175105951587,1.0,831.0,1.0,1.0,7270.0,1000.0
7271.0,0.876919,2.2685957244698691E-10,7271.0,1.0,0.0,1.6713876085857247,1.0,831.0,1.0,1.0,7271.0,1000.0
7272.0,0.877007,2.2688233810992195E-10,7272.0,1.0,0.0,1.671157769805666,1.0,831.0,1.0,1.0,7272.0,1000.0
7273.0,0.877095,2.26905103772857E-10,7273.0,1.0,0.0,1.6709279942289021,1.0,831.0,1.0,1.0,7273.0,1000.0
7274.0,0.877179,2.2692683463293134E-10,7274.0,1.0,0.0,1.6706982818293654,1.0,831.0,1.0,1.0,7274.0,1000.0
7275.0,0.877263,2.269485654930057E-10,7275.0,1.0,0.0,1.670468632581004,1.0,831.0,1.0,1.0,7275.0,1000.0
7276.0,0.877346,2.269700376523649E-10,7276.0,1.0,0.0,1.6702390464577797,1.0,831.0,1.0,1.0,7276.0,1000.0
7277.0,0.877429,2.269915098117241E-10,7277.0,1.0,0.0,1.6700095234336683,1.0,831.0,1.0,1.0,7277.0,1000.0
7278.0,0.877513,2.2701324067179844E-10,7278.0,1.0,0.0,1.6697800634826607,1.0,831.0,1.0,1.0,7278.0,1000.0
7279.0,0.877596,2.2703471283115764E-10,7279.0,1.0,0.0,1.6695506665787614,1.0,831.0,1.0,1.0,7279.0,1000.0
7280.0,0.877679,2.2705618499051684E-10,7280.0,1.0,0.0,1.6693213326959897,1.0,831.0,1.0,1.0,7280.0,1000.0
7281.0,0.877763,2.270779158505912E-10,7281.0,1.0,0.0,1.6690920618083787,1.0,831.0,1.0,1.0,7281.0,1000.0
7282.0,0.877851,2.2710068151352623E-10,7282.0,1.0,0.0,1.668862853889976,1.0,831.0,1.0,1.0,7282.0,1000.0
7283.0,0.877935,2.2712241237360058E-10,7283.0,1.0,0.0,1.6686337089148435,1.0,831.0,1.0,1.0,7283.0,1000.0
7284.0,0.878018,2.2714388453295978E-10,7284.0,1.0,0.0,1.6684046268570571,1.0,831.0,1.0,1.0,7284.0,1000.0
7285.0,0.878103,2.271658740937493E-10,7285.0,1.0,0.0,1.6681756076907075,1.0,831.0,1.0,1.0,7285.0,1000.0
7286.0,0.878195,2.2718967455954503E-10,7286.0,1.0,0.0,1.667946651389899,1.0,831.0,1.0,1.0,7286.0,1000.0
7287.0,0.878283,2.2721244022248007E-10,7287.0,1.0,0.0,1.6677177579287505,1.0,831.0,1.0,1.0,7287.0,1000.0
7288.0,0.878368,2.272344297832696E-10,7288.0,1.0,0.0,1.6674889272813946,1.0,831.0,1.0,1.0,7288.0,1000.0
7289.0,0.878452,2.2725616064334394E-10,7289.0,1.0,0.0,1.667260159421979,1.0,831.0,1.0,1.0,7289.0,1000.0
7290.0,0.878538,2.2727840890484863E-10,7290.0,1.0,0.0,1.6670314543246645,1.0,831.0,1.0,1.0,7290.0,1000.0
7291.0,0.878631,2.2730246807135954E-10,7291.0,1.0,0.0,1.6668028119636271,1.0,831.0,1.0,1.0,7291.0,1000.0
7292.0,0.878715,2.2732419893143388E-10,7292.0,1.0,0.0,1.6665742323130561,1.0,831.0,1.0,1.0,7292.0,1000.0
7293.0,0.878805,2.2734748199579927E-10,7293.0,1.0,0.0,1.6663457153471555,1.0,831.0,1.0,1.0,7293.0,1000.0
7294.0,0.878894,2.2737050635944948E-10,7294.0,1.0,0.0,1.6661172610401431,1.0,831.0,1.0,1.0,7294.0,1000.0
7295.0,0.878976,2.273917198180935E-10,7295.0,1.0,0.0,1.6658888693662515,1.0,831.0,1.0,1.0,7295.0,1000.0
7296.0,0.879059,2.274131919774527E-10,7296.0,1.0,0.0,1.6656605402997264,1.0,831.0,1.0,1.0,7296.0,1000.0
7297.0,0.879143,2.2743492283752706E-10,7297.0,1.0,0.0,1.6654322738148286,1.0,831.0,1.0,1.0,7297.0,1000.0
7298.0,0.879237,2.2745924070475313E-10,7298.0,1.0,0.0,1.6652040698858324,1.0,831.0,1.0,1.0,7298.0,1000.0
7299.0,0.879328,2.274827824698337E-10,7299.0,1.0,0.0,1.6649759284870262,1.0,831.0,1.0,1.0,7299.0,1000.0
7300.0,0.879414,2.2750503073133839E-10,7300.0,1.0,0.0,1.664747849592713,1.0,831.0,1.0,1.0,7300.0,1000.0
7301.0,0.8795,2.2752727899284308E-10,7301.0,1.0,0.0,1.6645198331772093,1.0,831.0,1.0,1.0,7301.0,1000.0
7302.0,0.879591,2.2755082075792364E-10,7302.0,1.0,0.0,1.6642918792148458,1.0,831.0,1.0,1.0,7302.0,1000.0
7303.0,0.879676,2.2757281031871316E-10,7303.0,1.0,0.0,1.6640639876799679,1.0,831.0,1.0,1.0,7303.0,1000.0
7304.0,0.879764,2.275955759816482E-10,7304.0,1.0,0.0,1.663836158546934,1.0,831.0,1.0,1.0,7304.0,1000.0
7305.0,0.87985,2.276178242431529E-10,7305.0,1.0,0.0,1.663608391790117,1.0,831.0,1.0,1.0,7305.0,1000.0
7306.0,0.879939,2.276408486068031E-10,7306.0,1.0,0.0,1.6633806873839043,1.0,831.0,1.0,1.0,7306.0,1000.0
7307.0,0.880027,2.2766361426973814E-10,7307.0,1.0,0.0,1.6631530453026966,1.0,831.0,1.0,1.0,7307.0,1000.0
7308.0,0.880115,2.2768637993267318E-10,7308.0,1.0,0.0,1.6629254655209091,1.0,831.0,1.0,1.0,7308.0,1000.0
7309.0,0.880202,2.2770888689489305E-10,7309.0,1.0,0.0,1.6626979480129709,1.0,831.0,1.0,1.0,7309.0,1000.0
7310.0,0.88029,2.2773165255782809E-10,7310.0,1.0,0.0,1.662470492753325,1.0,831.0,1.0,1.0,7310.0,1000.0
7311.0,0.880381,2.2775519432290864E-10,7311.0,1.0,0.0,1.662243099716428,1.0,831.0,1.0,1.0,7311.0,1000.0
7312.0,0.880467,2.2777744258441334E-10,7312.0,1.0,0.0,1.6620157688767512,1.0,831.0,1.0,1.0,7312.0,1000.0
7313.0,0.880553,2.2779969084591803E-10,7313.0,1.0,0.0,1.6617885002087796,1.0,831.0,1.0,1.0,7313.0,1000.0
7314.0,0.880642,2.2782271520956824E-10,7314.0,1.0,0.0,1.6615612936870119,1.0,831.0,1.0,1.0,7314.0,1000.0
7315.0,0.880729,2.278452221717881E-10,7315.0,1.0,0.0,1.661334149285961,1.0,831.0,1.0,1.0,7315.0,1000.0
7316.0,0.880818,2.2786824653543832E-10,7316.0,1.0,0.0,1.6611070669801538,1.0,831.0,1.0,1.0,7316.0,1000.0
7317.0,0.880905,2.2789075349765819E-10,7317.0,1.0,0.0,1.6608800467441307,1.0,831.0,1.0,1.0,7317.0,1000.0
7318.0,0.880991,2.2791300175916288E-10,7318.0,1.0,0.0,1.6606530885524466,1.0,831.0,1.0,1.0,7318.0,1000.0
7319.0,0.881078,2.2793550872138275E-10,7319.0,1.0,0.0,1.66042619237967,1.0,831.0,1.0,1.0,7319.0,1000.0
7320.0,0.881165,2.2795801568360261E-10,7320.0,1.0,0.0,1.6601993582003831,1.0,831.0,1.0,1.0,7320.0,1000.0
7321.0,0.881253,2.2798078134653765E-10,7321.0,1.0,0.0,1.6599725859891825,1.0,831.0,1.0,1.0,7321.0,1000.0
7322.0,0.881341,2.280035470094727E-10,7322.0,1.0,0.0,1.659745875720678,1.0,831.0,1.0,1.0,7322.0,1000.0
7323.0,0.881427,2.2802579527097739E-10,7323.0,1.0,0.0,1.659519227369494,1.0,831.0,1.0,1.0,7323.0,1000.0
7324.0,0.881514,2.2804830223319725E-10,7324.0,1.0,0.0,1.6592926409102682,1.0,831.0,1.0,1.0,7324.0,1000.0
7325.0,0.8816,2.2807055049470195E-10,7325.0,1.0,0.0,1.6590661163176526,1.0,831.0,1.0,1.0,7325.0,1000.0
7326.0,0.881687,2.280930574569218E-10,7326.0,1.0,0.0,1.6588396535663124,1.0,831.0,1.0,1.0,7326.0,1000.0
7327.0,0.881773,2.281153057184265E-10,7327.0,1.0,0.0,1.6586132526309274,1.0,831.0,1.0,1.0,7327.0,1000.0
7328.0,0.881859,2.281375539799312E-10,7328.0,1.0,0.0,1.6583869134861906,1.0,831.0,1.0,1.0,7328.0,1000.0
7329.0,0.881944,2.2815954354072072E-10,7329.0,1.0,0.0,1.6581606361068093,1.0,831.0,1.0,1.0,7329.0,1000.0
7330.0,0.882034,2.281828266050861E-10,7330.0,1.0,0.0,1.657934420467504,1.0,831.0,1.0,1.0,7330.0,1000.0
7331.0,0.882124,2.282061096694515E-10,7331.0,1.0,0.0,1.6577082665430098,1.0,831.0,1.0,1.0,7331.0,1000.0
7332.0,0.882206,2.2822732312809552E-10,7332.0,1.0,0.0,1.6574821743080748,1.0,831.0,1.0,1.0,7332.0,1000.0
7333.0,0.882311,2.2825448670318847E-10,7333.0,1.0,0.0,1.6572561437374613,1.0,831.0,1.0,1.0,7333.0,1000.0
7334.0,0.882397,2.2827673496469316E-10,7334.0,1.0,0.0,1.6570301748059455,1.0,831.0,1.0,1.0,7334.0,1000.0
7335.0,0.882484,2.2829924192691303E-10,7335.0,1.0,0.0,1.656804267488317,1.0,831.0,1.0,1.0,7335.0,1000.0
7336.0,0.882567,2.2832071408627223E-10,7336.0,1.0,0.0,1.656578421759379,1.0,831.0,1.0,1.0,7336.0,1000.0
7337.0,0.882652,2.2834270364706175E-10,7337.0,1.0,0.0,1.656352637593949,1.0,831.0,1.0,1.0,7337.0,1000.0
7338.0,0.882737,2.2836469320785127E-10,7338.0,1.0,0.0,1.656126914966858,1.0,831.0,1.0,1.0,7338.0,1000.0
7339.0,0.88282,2.2838616536721047E-10,7339.0,1.0,0.0,1.6559012538529507,1.0,831.0,1.0,1.0,7339.0,1000.0
7340.0,0.882916,2.284110006358669E-10,7340.0,1.0,0.0,1.6556756542270852,1.0,831.0,1.0,1.0,7340.0,1000.0
7341.0,0.883001,2.2843299019665641E-10,7341.0,1.0,0.0,1.6554501160641335,1.0,831.0,1.0,1.0,7341.0,1000.0
7342.0,0.883084,2.2845446235601562E-10,7342.0,1.0,0.0,1.6552246393389818,1.0,831.0,1.0,1.0,7342.0,1000.0
7343.0,0.883167,2.2847593451537482E-10,7343.0,1.0,0.0,1.6549992240265292,1.0,831.0,1.0,1.0,7343.0,1000.0
7344.0,0.88325,2.2849740667473402E-10,7344.0,1.0,0.0,1.6547738701016892,1.0,831.0,1.0,1.0,7344.0,1000.0
7345.0,0.883333,2.2851887883409322E-10,7345.0,1.0,0.0,1.654548577539388,1.0,831.0,1.0,1.0,7345.0,1000.0
7346.0,0.883421,2.2854164449702826E-10,7346.0,1.0,0.0,1.6543233463145663,1.0,831.0,1.0,1.0,7346.0,1000.0
7347.0,0.883504,2.2856311665638746E-10,7347.0,1.0,0.0,1.6540981764021785,1.0,831.0,1.0,1.0,7347.0,1000.0
7348.0,0.883588,2.285848475164618E-10,7348.0,1.0,0.0,1.6538730677771918,1.0,831.0,1.0,1.0,7348.0,1000.0
7349.0,0.883672,2.2860657837653616E-10,7349.0,1.0,0.0,1.6536480204145876,1.0,831.0,1.0,1.0,7349.0,1000.0
7350.0,0.883757,2.2862856793732568E-10,7350.0,1.0,0.0,1.6534230342893612,1.0,831.0,1.0,1.0,7350.0,1000.0
7351.0,0.883843,2.2865081619883037E-10,7351.0,1.0,0.0,1.653198109376521,1.0,831.0,1.0,1.0,7351.0,1000.0
7352.0,0.883926,2.2867228835818957E-10,7352.0,1.0,0.0,1.6529732456510888,1.0,831.0,1.0,1.0,7352.0,1000.0
7353.0,0.884027,2.2869841713042183E-10,7353.0,1.0,0.0,1.6527484430881008,1.0,831.0,1.0,1.0,7353.0,1000.0
7354.0,0.884115,2.2872118279335687E-10,7354.0,1.0,0.0,1.652523701662606,1.0,831.0,1.0,1.0,7354.0,1000.0
7355.0,0.884202,2.2874368975557674E-10,7355.0,1.0,0.0,1.6522990213496676,1.0,831.0,1.0,1.0,7355.0,1000.0
7356.0,0.884289,2.287661967177966E-10,7356.0,1.0,0.0,1.6520744021243616,1.0,831.0,1.0,1.0,7356.0,1000.0
7357.0,0.884375,2.287884449793013E-10,7357.0,1.0,0.0,1.6518498439617786,1.0,831.0,1.0,1.0,7357.0,1000.0
7358.0,0.884462,2.2881095194152116E-10,7358.0,1.0,0.0,1.6516253468370217,1.0,831.0,1.0,1.0,7358.0,1000.0
7359.0,0.884549,2.2883345890374103E-10,7359.0,1.0,0.0,1.651400910725208,1.0,831.0,1.0,1.0,7359.0,1000.0
7360.0,0.884637,2.2885622456667607E-10,7360.0,1.0,0.0,1.651176535601468,1.0,831.0,1.0,1.0,7360.0,1000.0
7361.0,0.884726,2.2887924893032628E-10,7361.0,1.0,0.0,1.6509522214409462,1.0,831.0,1.0,1.0,7361.0,1000.0
7362.0,0.884814,2.2890201459326132E-10,7362.0,1.0,0.0,1.6507279682187999,1.0,831.0,1.0,1.0,7362.0,1000.0
7363.0,0.884901,2.2892452155548119E-10,7363.0,1.0,0.0,1.6505037759102004,1.0,831.0,1.0,1.0,7363.0,1000.0
7364.0,0.884987,2.2894676981698588E-10,7364.0,1.0,0.0,1.650279644490332,1.0,831.0,1.0,1.0,7364.0,1000.0
7365.0,0.885074,2.2896927677920575E-10,7365.0,1.0,0.0,1.650055573934393,1.0,831.0,1.0,1.0,7365.0,1000.0
7366.0,0.885162,2.2899204244214079E-10,7366.0,1.0,0.0,1.649831564217595,1.0,831.0,1.0,1.0,7366.0,1000.0
7367.0,0.885245,2.290135146015E-10,7367.0,1.0,0.0,1.6496076153151629,1.0,831.0,1.0,1.0,7367.0,1000.0
7368.0,0.88533,2.290355041622895E-10,7368.0,1.0,0.0,1.649383727202335,1.0,831.0,1.0,1.0,7368.0,1000.0
7369.0,0.885414,2.2905723502236386E-10,7369.0,1.0,0.0,1.6491598998543635,1.0,831.0,1.0,1.0,7369.0,1000.0
7370.0,0.885502,2.290800006852989E-10,7370.0,1.0,0.0,1.6489361332465136,1.0,831.0,1.0,1.0,7370.0,1000.0
7371.0,0.885588,2.291022489468036E-10,7371.0,1.0,0.0,1.6487124273540639,1.0,831.0,1.0,1.0,7371.0,1000.0
7372.0,0.885673,2.291242385075931E-10,7372.0,1.0,0.0,1.6484887821523067,1.0,831.0,1.0,1.0,7372.0,1000.0
7373.0,0.885755,2.2914545196623714E-10,7373.0,1.0,0.0,1.6482651976165474,1.0,831.0,1.0,1.0,7373.0,1000.0
7374.0,0.885839,2.291671828263115E-10,7374.0,1.0,0.0,1.6480416737221053,1.0,831.0,1.0,1.0,7374.0,1000.0
7375.0,0.885922,2.291886549856707E-10,7375.0,1.0,0.0,1.6478182104443124,1.0,831.0,1.0,1.0,7375.0,1000.0
7376.0,0.886006,2.2921038584574504E-10,7376.0,1.0,0.0,1.6475948077585147,1.0,831.0,1.0,1.0,7376.0,1000.0
7377.0,0.886089,2.2923185800510424E-10,7377.0,1.0,0.0,1.647371465640071,1.0,831.0,1.0,1.0,7377.0,1000.0
7378.0,0.886172,2.2925333016446344E-10,7378.0,1.0,0.0,1.647148184064354,1.0,831.0,1.0,1.0,7378.0,1000.0
7379.0,0.886257,2.2927531972525296E-10,7379.0,1.0,0.0,1.6469249630067495,1.0,831.0,1.0,1.0,7379.0,1000.0
7380.0,0.886341,2.292970505853273E-10,7380.0,1.0,0.0,1.6467018024426565,1.0,831.0,1.0,1.0,7380.0,1000.0
7381.0,0.886433,2.2932085105112304E-10,7381.0,1.0,0.0,1.6464787023474874,1.0,831.0,1.0,1.0,7381.0,1000.0
7382.0,0.886516,2.2934232321048224E-10,7382.0,1.0,0.0,1.6462556626966682,1.0,831.0,1.0,1.0,7382.0,1000.0
7383.0,0.8866,2.293640540705566E-10,7383.0,1.0,0.0,1.6460326834656378,1.0,831.0,1.0,1.0,7383.0,1000.0
7384.0,0.886684,2.2938578493063094E-10,7384.0,1.0,0.0,1.6458097646298488,1.0,831.0,1.0,1.0,7384.0,1000.0
7385.0,0.88677,2.2940803319213563E-10,7385.0,1.0,0.0,1.645586906164767,1.0,831.0,1.0,1.0,7385.0,1000.0
7386.0,0.886853,2.2942950535149483E-10,7386.0,1.0,0.0,1.6453641080458712,1.0,831.0,1.0,1.0,7386.0,1000.0
7387.0,0.886939,2.2945175361299953E-10,7387.0,1.0,0.0,1.6451413702486537,1.0,831.0,1.0,1.0,7387.0,1000.0
7388.0,0.887023,2.2947348447307388E-10,7388.0,1.0,0.0,1.64491869274862,1.0,831.0,1.0,1.0,7388.0,1000.0
7389.0,0.887108,2.294954740338634E-10,7389.0,1.0,0.0,1.644696075521289,1.0,831.0,1.0,1.0,7389.0,1000.0
7390.0,0.887191,2.295169461932226E-10,7390.0,1.0,0.0,1.6444735185421928,1.0,831.0,1.0,1.0,7390.0,1000.0
7391.0,0.887276,2.2953893575401212E-10,7391.0,1.0,0.0,1.6442510217868767,1.0,831.0,1.0,1.0,7391.0,1000.0
7392.0,0.88736,2.2956066661408647E-10,7392.0,1.0,0.0,1.644028585230899,1.0,831.0,1.0,1.0,7392.0,1000.0
7393.0,0.887444,2.2958239747416082E-10,7393.0,1.0,0.0,1.6438062088498315,1.0,831.0,1.0,1.0,7393.0,1000.0
7394.0,0.887528,2.2960412833423517E-10,7394.0,1.0,0.0,1.6435838926192594,1.0,831.0,1.0,1.0,7394.0,1000.0
7395.0,0.887613,2.296261178950247E-10,7395.0,1.0,0.0,1.643361636514781,1.0,831.0,1.0,1.0,7395.0,1000.0
7396.0,0.887698,2.296481074558142E-10,7396.0,1.0,0.0,1.6431394405120072,1.0,831.0,1.0,1.0,7396.0,1000.0
7397.0,0.887781,2.296695796151734E-10,7397.0,1.0,0.0,1.6429173045865628,1.0,831.0,1.0,1.0,7397.0,1000.0
7398.0,0.887866,2.2969156917596293E-10,7398.0,1.0,0.0,1.6426952287140855,1.0,831.0,1.0,1.0,7398.0,1000.0
7399.0,0.88795,2.2971330003603728E-10,7399.0,1.0,0.0,1.6424732128702264,1.0,831.0,1.0,1.0,7399.0,1000.0
7400.0,0.888034,2.2973503089611163E-10,7400.0,1.0,0.0,1.6422512570306493,1.0,831.0,1.0,1.0,7400.0,1000.0
7401.0,0.888118,2.2975676175618598E-10,7401.0,1.0,0.0,1.6420293611710315,1.0,831.0,1.0,1.0,7401.0,1000.0
7402.0,0.888201,2.2977823391554518E-10,7402.0,1.0,0.0,1.6418075252670636,1.0,831.0,1.0,1.0,7402.0,1000.0
7403.0,0.888286,2.298002234763347E-10,7403.0,1.0,0.0,1.6415857492944488,1.0,831.0,1.0,1.0,7403.0,1000.0
7404.0,0.888369,2.298216956356939E-10,7404.0,1.0,0.0,1.641364033228904,1.0,831.0,1.0,1.0,7404.0,1000.0
7405.0,0.888452,2.298431677950531E-10,7405.0,1.0,0.0,1.6411423770461586,1.0,831.0,1.0,1.0,7405.0,1000.0
7406.0,0.888535,2.298646399544123E-10,7406.0,1.0,0.0,1.640920780721956,1.0,831.0,1.0,1.0,7406.0,1000.0
7407.0,0.888619,2.2988637081448665E-10,7407.0,1.0,0.0,1.6406992442320514,1.0,831.0,1.0,1.0,7407.0,1000.0
7408.0,0.888702,2.2990784297384585E-10,7408.0,1.0,0.0,1.6404777675522144,1.0,831.0,1.0,1.0,7408.0,1000.0
7409.0,0.888789,2.2993034993606572E-10,7409.0,1.0,0.0,1.640256350658227,1.0,831.0,1.0,1.0,7409.0,1000.0
7410.0,0.888881,2.2995415040186145E-10,7410.0,1.0,0.0,1.6400349935258847,1.0,831.0,1.0,1.0,7410.0,1000.0
7411.0,0.888968,2.2997665736408132E-10,7411.0,1.0,0.0,1.639813696130995,1.0,831.0,1.0,1.0,7411.0,1000.0
7412.0,0.889051,2.2999812952344052E-10,7412.0,1.0,0.0,1.63959245844938,1.0,831.0,1.0,1.0,7412.0,1000.0
7413.0,0.889135,2.3001986038351487E-10,7413.0,1.0,0.0,1.6393712804568736,1.0,831.0,1.0,1.0,7413.0,1000.0
7414.0,0.889219,2.3004159124358922E-10,7414.0,1.0,0.0,1.6391501621293236,1.0,831.0,1.0,1.0,7414.0,1000.0
7415.0,0.889303,2.3006332210366356E-10,7415.0,1.0,0.0,1.63892910344259,1.0,831.0,1.0,1.0,7415.0,1000.0
7416.0,0.889387,2.300850529637379E-10,7416.0,1.0,0.0,1.6387081043725464,1.0,831.0,1.0,1.0,7416.0,1000.0
7417.0,0.889471,2.3010678382381226E-10,7417.0,1.0,0.0,1.6384871648950794,1.0,831.0,1.0,1.0,7417.0,1000.0
7418.0,0.889554,2.3012825598317146E-10,7418.0,1.0,0.0,1.6382662849860885,1.0,831.0,1.0,1.0,7418.0,1000.0
7419.0,0.88964,2.3015050424467616E-10,7419.0,1.0,0.0,1.638045464621486,1.0,831.0,1.0,1.0,7419.0,1000.0
7420.0,0.889723,2.3017197640403536E-10,7420.0,1.0,0.0,1.6378247037771974,1.0,831.0,1.0,1.0,7420.0,1000.0
7421.0,0.889808,2.3019396596482488E-10,7421.0,1.0,0.0,1.6376040024291612,1.0,831.0,1.0,1.0,7421.0,1000.0
7422.0,0.889892,2.3021569682489923E-10,7422.0,1.0,0.0,1.6373833605533286,1.0,831.0,1.0,1.0,7422.0,1000.0
7423.0,0.889976,2.3023742768497358E-10,7423.0,1.0,0.0,1.6371627781256641,1.0,831.0,1.0,1.0,7423.0,1000.0
7424.0,0.890059,2.3025889984433278E-10,7424.0,1.0,0.0,1.636942255122145,1.0,831.0,1.0,1.0,7424.0,1000.0
7425.0,0.890143,2.3028063070440713E-10,7425.0,1.0,0.0,1.6367217915187615,1.0,831.0,1.0,1.0,7425.0,1000.0
7426.0,0.890226,2.3030210286376633E-10,7426.0,1.0,0.0,1.6365013872915168,1.0,831.0,1.0,1.0,7426.0,1000.0
7427.0,0.890316,2.303253859281317E-10,7427.0,1.0,0.0,1.6362810424164271,1.0,831.0,1.0,1.0,7427.0,1000.0
7428.0,0.890399,2.3034685808749091E-10,7428.0,1.0,0.0,1.6360607568695213,1.0,831.0,1.0,1.0,7428.0,1000.0
