learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5391.0,1.021296,2.3884584506352556E-10,5391.0,0.0,0.0,0.6439250602856587,1.0,0.0,0.0,1.0,5391.0,904.0
5392.0,1.021392,2.38868296146391E-10,5392.0,0.0,0.0,0.643991097922846,1.0,0.0,0.0,1.0,5392.0,904.0
5393.0,1.021495,2.38892384287382E-10,5393.0,0.0,0.0,0.6440571110699028,1.0,0.0,0.0,1.0,5393.0,904.0
5394.0,1.021595,2.3891577083203344E-10,5394.0,0.0,0.0,0.6441230997404498,1.0,0.0,0.0,1.0,5394.0,904.0
5395.0,1.021689,2.389377541840058E-10,5395.0,0.0,0.0,0.6441890639480975,1.0,0.0,0.0,1.0,5395.0,904.0
5396.0,1.021802,2.3896418097946196E-10,5396.0,0.0,0.0,0.6442550037064466,1.0,0.0,0.0,1.0,5396.0,904.0
5397.0,1.021896,2.389861643314343E-10,5397.0,0.0,0.0,0.6443209190290876,1.0,0.0,0.0,1.0,5397.0,904.0
5398.0,1.021997,2.390097847415323E-10,5398.0,0.0,0.0,0.644386809929601,1.0,0.0,0.0,1.0,5398.0,904.0
5399.0,1.022101,2.390341067479698E-10,5399.0,0.0,0.0,0.6444526764215569,1.0,0.0,0.0,1.0,5399.0,904.0
5400.0,1.022198,2.3905679169628167E-10,5400.0,0.0,0.0,0.6445185185185159,1.0,0.0,0.0,1.0,5400.0,904.0
5401.0,1.0223,2.3908064597182616E-10,5401.0,0.0,0.0,0.6445843362340281,1.0,0.0,0.0,1.0,5401.0,904.0
5402.0,1.022393,2.39102395458352E-10,5402.0,0.0,0.0,0.6446501295816338,1.0,0.0,0.0,1.0,5402.0,904.0
5403.0,1.022497,2.391267174647895E-10,5403.0,0.0,0.0,0.6447158985748632,1.0,0.0,0.0,1.0,5403.0,904.0
5404.0,1.022592,2.391489346822084E-10,5404.0,0.0,0.0,0.6447816432272365,1.0,0.0,0.0,1.0,5404.0,904.0
5405.0,1.022686,2.3917091803418074E-10,5405.0,0.0,0.0,0.6448473635522638,1.0,0.0,0.0,1.0,5405.0,904.0
5406.0,1.022781,2.3919313525159963E-10,5406.0,0.0,0.0,0.6449130595634455,1.0,0.0,0.0,1.0,5406.0,904.0
5407.0,1.022883,2.392169895271441E-10,5407.0,0.0,0.0,0.6449787312742715,1.0,0.0,0.0,1.0,5407.0,904.0
5408.0,1.022987,2.392413115335816E-10,5408.0,0.0,0.0,0.6450443786982223,1.0,0.0,0.0,1.0,5408.0,904.0
5409.0,1.023079,2.39262827154661E-10,5409.0,0.0,0.0,0.645110001848768,1.0,0.0,0.0,1.0,5409.0,904.0
5410.0,1.023176,2.3928551210297287E-10,5410.0,0.0,0.0,0.645175600739369,1.0,0.0,0.0,1.0,5410.0,904.0
5411.0,1.023282,2.3931030184030343E-10,5411.0,0.0,0.0,0.6452411753834755,1.0,0.0,0.0,1.0,5411.0,904.0
5412.0,1.023383,2.393339222504014E-10,5412.0,0.0,0.0,0.6453067257945281,1.0,0.0,0.0,1.0,5412.0,904.0
5413.0,1.023476,2.393556717369272E-10,5413.0,0.0,0.0,0.6453722519859572,1.0,0.0,0.0,1.0,5413.0,904.0
5414.0,1.023569,2.3937742122345305E-10,5414.0,0.0,0.0,0.6454377539711832,1.0,0.0,0.0,1.0,5414.0,904.0
5415.0,1.023673,2.3940174322989055E-10,5415.0,0.0,0.0,0.645503231763617,1.0,0.0,0.0,1.0,5415.0,904.0
5416.0,1.023776,2.3942583137088157E-10,5416.0,0.0,0.0,0.6455686853766591,1.0,0.0,0.0,1.0,5416.0,904.0
5417.0,1.023881,2.394503872427656E-10,5417.0,0.0,0.0,0.6456341148237006,1.0,0.0,0.0,1.0,5417.0,904.0
5418.0,1.023987,2.3947517698009616E-10,5418.0,0.0,0.0,0.6456995201181221,1.0,0.0,0.0,1.0,5418.0,904.0
5419.0,1.024088,2.394987973901941E-10,5419.0,0.0,0.0,0.6457649012732951,1.0,0.0,0.0,1.0,5419.0,904.0
5420.0,1.024179,2.3952007914582694E-10,5420.0,0.0,0.0,0.6458302583025805,1.0,0.0,0.0,1.0,5420.0,904.0
5421.0,1.024272,2.395418286323528E-10,5421.0,0.0,0.0,0.6458955912193296,1.0,0.0,0.0,1.0,5421.0,904.0
5422.0,1.024363,2.395631103879856E-10,5422.0,0.0,0.0,0.6459609000368842,1.0,0.0,0.0,1.0,5422.0,904.0
5423.0,1.024455,2.3958462600906495E-10,5423.0,0.0,0.0,0.6460261847685757,1.0,0.0,0.0,1.0,5423.0,904.0
5424.0,1.024546,2.396059077646978E-10,5424.0,0.0,0.0,0.646091445427726,1.0,0.0,0.0,1.0,5424.0,904.0
5425.0,1.024638,2.3962742338577713E-10,5425.0,0.0,0.0,0.6461566820276472,1.0,0.0,0.0,1.0,5425.0,904.0
5426.0,1.024729,2.3964870514140995E-10,5426.0,0.0,0.0,0.6462218945816414,1.0,0.0,0.0,1.0,5426.0,904.0
5427.0,1.02484,2.3967466420597305E-10,5427.0,0.0,0.0,0.6462870831030009,1.0,0.0,0.0,1.0,5427.0,904.0
5428.0,1.02493,2.3969571209615935E-10,5428.0,0.0,0.0,0.6463522476050084,1.0,0.0,0.0,1.0,5428.0,904.0
5429.0,1.025022,2.397172277172387E-10,5429.0,0.0,0.0,0.6464173881009369,1.0,0.0,0.0,1.0,5429.0,904.0
5430.0,1.025133,2.397431867818018E-10,5430.0,0.0,0.0,0.646482504604049,1.0,0.0,0.0,1.0,5430.0,904.0
5431.0,1.02523,2.397658717301137E-10,5431.0,0.0,0.0,0.6465475971275982,1.0,0.0,0.0,1.0,5431.0,904.0
5432.0,1.025327,2.397885566784256E-10,5432.0,0.0,0.0,0.646612665684828,1.0,0.0,0.0,1.0,5432.0,904.0
5433.0,1.025428,2.3981217708852356E-10,5433.0,0.0,0.0,0.6466777102889723,1.0,0.0,0.0,1.0,5433.0,904.0
5434.0,1.025533,2.398367329604076E-10,5434.0,0.0,0.0,0.6467427309532547,1.0,0.0,0.0,1.0,5434.0,904.0
5435.0,1.025627,2.3985871631237995E-10,5435.0,0.0,0.0,0.6468077276908898,1.0,0.0,0.0,1.0,5435.0,904.0
5436.0,1.025724,2.3988140126069184E-10,5436.0,0.0,0.0,0.646872700515082,1.0,0.0,0.0,1.0,5436.0,904.0
5437.0,1.025818,2.399033846126642E-10,5437.0,0.0,0.0,0.6469376494390263,1.0,0.0,0.0,1.0,5437.0,904.0
5438.0,1.025909,2.3992466636829703E-10,5438.0,0.0,0.0,0.6470025744759077,1.0,0.0,0.0,1.0,5438.0,904.0
5439.0,1.026,2.3994594812392985E-10,5439.0,0.0,0.0,0.6470674756389017,1.0,0.0,0.0,1.0,5439.0,904.0
5440.0,1.026096,2.3996839920679527E-10,5440.0,0.0,0.0,0.6471323529411739,1.0,0.0,0.0,1.0,5440.0,904.0
5441.0,1.026205,2.3999389054046536E-10,5441.0,0.0,0.0,0.6471972063958805,1.0,0.0,0.0,1.0,5441.0,904.0
5442.0,1.026302,2.4001657548877726E-10,5442.0,0.0,0.0,0.6472620360161679,1.0,0.0,0.0,1.0,5442.0,904.0
5443.0,1.026393,2.400378572444101E-10,5443.0,0.0,0.0,0.6473268418151729,1.0,0.0,0.0,1.0,5443.0,904.0
5444.0,1.026487,2.4005984059638244E-10,5444.0,0.0,0.0,0.6473916238060224,1.0,0.0,0.0,1.0,5444.0,904.0
5445.0,1.026596,2.4008533193005254E-10,5445.0,0.0,0.0,0.647456382001834,1.0,0.0,0.0,1.0,5445.0,904.0
5446.0,1.026689,2.4010708141657837E-10,5446.0,0.0,0.0,0.6475211164157154,1.0,0.0,0.0,1.0,5446.0,904.0
5447.0,1.026797,2.4013233888480193E-10,5447.0,0.0,0.0,0.6475858270607648,1.0,0.0,0.0,1.0,5447.0,904.0
5448.0,1.026901,2.4015666089123943E-10,5448.0,0.0,0.0,0.6476505139500709,1.0,0.0,0.0,1.0,5448.0,904.0
5449.0,1.026997,2.4017911197410485E-10,5449.0,0.0,0.0,0.6477151770967124,1.0,0.0,0.0,1.0,5449.0,904.0
5450.0,1.027091,2.402010953260772E-10,5450.0,0.0,0.0,0.6477798165137589,1.0,0.0,0.0,1.0,5450.0,904.0
5451.0,1.027187,2.4022354640894263E-10,5451.0,0.0,0.0,0.64784443221427,1.0,0.0,0.0,1.0,5451.0,904.0
5452.0,1.027277,2.402445942991289E-10,5452.0,0.0,0.0,0.647909024211296,1.0,0.0,0.0,1.0,5452.0,904.0
5453.0,1.027375,2.4026751311288735E-10,5453.0,0.0,0.0,0.6479735925178775,1.0,0.0,0.0,1.0,5453.0,904.0
5454.0,1.027466,2.4028879486852017E-10,5454.0,0.0,0.0,0.6480381371470455,1.0,0.0,0.0,1.0,5454.0,904.0
5455.0,1.027559,2.40310544355046E-10,5455.0,0.0,0.0,0.6481026581118214,1.0,0.0,0.0,1.0,5455.0,904.0
5456.0,1.02765,2.4033182611067883E-10,5456.0,0.0,0.0,0.6481671554252174,1.0,0.0,0.0,1.0,5456.0,904.0
5457.0,1.02774,2.403528740008651E-10,5457.0,0.0,0.0,0.6482316291002357,1.0,0.0,0.0,1.0,5457.0,904.0
5458.0,1.027831,2.4037415575649795E-10,5458.0,0.0,0.0,0.6482960791498692,1.0,0.0,0.0,1.0,5458.0,904.0
5459.0,1.02792,2.4039496978123776E-10,5459.0,0.0,0.0,0.6483605055871013,1.0,0.0,0.0,1.0,5459.0,904.0
5460.0,1.028011,2.404162515368706E-10,5460.0,0.0,0.0,0.6484249084249059,1.0,0.0,0.0,1.0,5460.0,904.0
5461.0,1.028105,2.4043823488884295E-10,5461.0,0.0,0.0,0.6484892876762473,1.0,0.0,0.0,1.0,5461.0,904.0
5462.0,1.028222,2.4046559714608517E-10,5462.0,0.0,0.0,0.6485536433540802,1.0,0.0,0.0,1.0,5462.0,904.0
5463.0,1.028315,2.40487346632611E-10,5463.0,0.0,0.0,0.6486179754713501,1.0,0.0,0.0,1.0,5463.0,904.0
5464.0,1.028405,2.405083945227973E-10,5464.0,0.0,0.0,0.648682284040993,1.0,0.0,0.0,1.0,5464.0,904.0
5465.0,1.028496,2.405296762784301E-10,5465.0,0.0,0.0,0.6487465690759352,1.0,0.0,0.0,1.0,5465.0,904.0
5466.0,1.028586,2.405507241686164E-10,5466.0,0.0,0.0,0.6488108305890937,1.0,0.0,0.0,1.0,5466.0,904.0
5467.0,1.028677,2.4057200592424924E-10,5467.0,0.0,0.0,0.6488750685933758,1.0,0.0,0.0,1.0,5467.0,904.0
5468.0,1.028775,2.4059492473800767E-10,5468.0,0.0,0.0,0.6489392831016799,1.0,0.0,0.0,1.0,5468.0,904.0
5469.0,1.028875,2.406183112826591E-10,5469.0,0.0,0.0,0.6490034741268945,1.0,0.0,0.0,1.0,5469.0,904.0
5470.0,1.028971,2.406407623655245E-10,5470.0,0.0,0.0,0.6490676416818987,1.0,0.0,0.0,1.0,5470.0,904.0
5471.0,1.029077,2.406655521028551E-10,5471.0,0.0,0.0,0.6491317857795624,1.0,0.0,0.0,1.0,5471.0,904.0
5472.0,1.029264,2.407092849413533E-10,5472.0,0.0,0.0,0.6491959064327459,1.0,0.0,0.0,1.0,5472.0,904.0
5473.0,1.029354,2.407303328315396E-10,5473.0,0.0,0.0,0.6492600036543004,1.0,0.0,0.0,1.0,5473.0,904.0
5474.0,1.029457,2.4075442097253063E-10,5474.0,0.0,0.0,0.6493240774570672,1.0,0.0,0.0,1.0,5474.0,904.0
5475.0,1.029555,2.4077733978628906E-10,5475.0,0.0,0.0,0.6493881278538787,1.0,0.0,0.0,1.0,5475.0,904.0
5476.0,1.029648,2.407990892728149E-10,5476.0,0.0,0.0,0.6494521548575577,1.0,0.0,0.0,1.0,5476.0,904.0
5477.0,1.029742,2.4082107262478725E-10,5477.0,0.0,0.0,0.6495161584809177,1.0,0.0,0.0,1.0,5477.0,904.0
5478.0,1.029848,2.408458623621178E-10,5478.0,0.0,0.0,0.6495801387367627,1.0,0.0,0.0,1.0,5478.0,904.0
5479.0,1.029946,2.4086878117587623E-10,5479.0,0.0,0.0,0.6496440956378876,1.0,0.0,0.0,1.0,5479.0,904.0
5480.0,1.030051,2.4089333704776026E-10,5480.0,0.0,0.0,0.6497080291970777,1.0,0.0,0.0,1.0,5480.0,904.0
5481.0,1.030164,2.409197638432164E-10,5481.0,0.0,0.0,0.6497719394271093,1.0,0.0,0.0,1.0,5481.0,904.0
5482.0,1.030268,2.409440858496539E-10,5482.0,0.0,0.0,0.649835826340749,1.0,0.0,0.0,1.0,5482.0,904.0
5483.0,1.03036,2.4096560147073327E-10,5483.0,0.0,0.0,0.6498996899507543,1.0,0.0,0.0,1.0,5483.0,904.0
5484.0,1.030532,2.410058263275338E-10,5484.0,0.0,0.0,0.6499635302698734,1.0,0.0,0.0,1.0,5484.0,904.0
5485.0,1.030625,2.410275758140596E-10,5485.0,0.0,0.0,0.6500273473108452,1.0,0.0,0.0,1.0,5485.0,904.0
5486.0,1.030725,2.4105096235871104E-10,5486.0,0.0,0.0,0.6500911410863992,1.0,0.0,0.0,1.0,5486.0,904.0
5487.0,1.030823,2.4107388117246947E-10,5487.0,0.0,0.0,0.6501549116092556,1.0,0.0,0.0,1.0,5487.0,904.0
5488.0,1.031026,2.411213558581119E-10,5488.0,0.0,0.0,0.6502186588921257,1.0,0.0,0.0,1.0,5488.0,904.0
5489.0,1.03112,2.411433392100843E-10,5489.0,0.0,0.0,0.650282382947711,1.0,0.0,0.0,1.0,5489.0,904.0
5490.0,1.031222,2.411671934856288E-10,5490.0,0.0,0.0,0.6503460837887042,1.0,0.0,0.0,1.0,5490.0,904.0
5491.0,1.031316,2.4118917683760114E-10,5491.0,0.0,0.0,0.6504097614277884,1.0,0.0,0.0,1.0,5491.0,904.0
5492.0,1.031407,2.4121045859323396E-10,5492.0,0.0,0.0,0.6504734158776376,1.0,0.0,0.0,1.0,5492.0,904.0
5493.0,1.031498,2.412317403488668E-10,5493.0,0.0,0.0,0.6505370471509168,1.0,0.0,0.0,1.0,5493.0,904.0
5494.0,1.031592,2.4125372370083914E-10,5494.0,0.0,0.0,0.6506006552602814,1.0,0.0,0.0,1.0,5494.0,904.0
5495.0,1.031682,2.4127477159102544E-10,5495.0,0.0,0.0,0.6506642402183778,1.0,0.0,0.0,1.0,5495.0,904.0
5496.0,1.031772,2.4129581948121173E-10,5496.0,0.0,0.0,0.6507278020378432,1.0,0.0,0.0,1.0,5496.0,904.0
5497.0,1.031864,2.413173351022911E-10,5497.0,0.0,0.0,0.6507913407313054,1.0,0.0,0.0,1.0,5497.0,904.0
5498.0,1.031963,2.4134048778149604E-10,5498.0,0.0,0.0,0.6508548563113834,1.0,0.0,0.0,1.0,5498.0,904.0
5499.0,1.032059,2.4136293886436146E-10,5499.0,0.0,0.0,0.6509183487906867,1.0,0.0,0.0,1.0,5499.0,904.0
5500.0,1.032242,2.4140573624107364E-10,5500.0,0.0,0.0,0.6509818181818157,1.0,0.0,0.0,1.0,5500.0,904.0
5501.0,1.032337,2.4142795345849253E-10,5501.0,0.0,0.0,0.6510452644973616,1.0,0.0,0.0,1.0,5501.0,904.0
5502.0,1.032443,2.414527431958231E-10,5502.0,0.0,0.0,0.6511086877499066,1.0,0.0,0.0,1.0,5502.0,904.0
5503.0,1.032537,2.4147472654779544E-10,5503.0,0.0,0.0,0.6511720879520236,1.0,0.0,0.0,1.0,5503.0,904.0
5504.0,1.032625,2.4149530670708873E-10,5504.0,0.0,0.0,0.6512354651162765,1.0,0.0,0.0,1.0,5504.0,904.0
5505.0,1.032714,2.4151612073182855E-10,5505.0,0.0,0.0,0.6512988192552199,1.0,0.0,0.0,1.0,5505.0,904.0
5506.0,1.032803,2.4153693475656837E-10,5506.0,0.0,0.0,0.6513621503813996,1.0,0.0,0.0,1.0,5506.0,904.0
5507.0,1.032891,2.4155751491586165E-10,5507.0,0.0,0.0,0.6514254585073518,1.0,0.0,0.0,1.0,5507.0,904.0
5508.0,1.032982,2.415787966714945E-10,5508.0,0.0,0.0,0.6514887436456038,1.0,0.0,0.0,1.0,5508.0,904.0
5509.0,1.033083,2.4160241708159244E-10,5509.0,0.0,0.0,0.6515520058086741,1.0,0.0,0.0,1.0,5509.0,904.0
5510.0,1.033177,2.416244004335648E-10,5510.0,0.0,0.0,0.6516152450090719,1.0,0.0,0.0,1.0,5510.0,904.0
5511.0,1.033274,2.416470853818767E-10,5511.0,0.0,0.0,0.6516784612592971,1.0,0.0,0.0,1.0,5511.0,904.0
5512.0,1.033375,2.4167070579197466E-10,5512.0,0.0,0.0,0.6517416545718407,1.0,0.0,0.0,1.0,5512.0,904.0
5513.0,1.033479,2.4169502779841216E-10,5513.0,0.0,0.0,0.6518048249591848,1.0,0.0,0.0,1.0,5513.0,904.0
5514.0,1.03359,2.4172098686297526E-10,5514.0,0.0,0.0,0.6518679724338023,1.0,0.0,0.0,1.0,5514.0,904.0
5515.0,1.033681,2.417422686186081E-10,5515.0,0.0,0.0,0.651931097008157,1.0,0.0,0.0,1.0,5515.0,904.0
5516.0,1.033794,2.4176869541406424E-10,5516.0,0.0,0.0,0.6519941986947038,1.0,0.0,0.0,1.0,5516.0,904.0
5517.0,1.033884,2.4178974330425054E-10,5517.0,0.0,0.0,0.6520572775058884,1.0,0.0,0.0,1.0,5517.0,904.0
5518.0,1.033989,2.4181429917613456E-10,5518.0,0.0,0.0,0.6521203334541475,1.0,0.0,0.0,1.0,5518.0,904.0
5519.0,1.034085,2.41836750259E-10,5519.0,0.0,0.0,0.652183366551909,1.0,0.0,0.0,1.0,5519.0,904.0
5520.0,1.034192,2.41861773861777E-10,5520.0,0.0,0.0,0.6522463768115917,1.0,0.0,0.0,1.0,5520.0,904.0
5521.0,1.034284,2.4188328948285637E-10,5521.0,0.0,0.0,0.6523093642456051,1.0,0.0,0.0,1.0,5521.0,904.0
5522.0,1.034384,2.419066760275078E-10,5522.0,0.0,0.0,0.6523723288663502,1.0,0.0,0.0,1.0,5522.0,904.0
5523.0,1.034493,2.419321673611779E-10,5523.0,0.0,0.0,0.6524352706862188,1.0,0.0,0.0,1.0,5523.0,904.0
5524.0,1.034587,2.4195415071315026E-10,5524.0,0.0,0.0,0.6524981897175934,1.0,0.0,0.0,1.0,5524.0,904.0
5525.0,1.034684,2.4197683566146215E-10,5525.0,0.0,0.0,0.6525610859728481,1.0,0.0,0.0,1.0,5525.0,904.0
5526.0,1.03479,2.420016253987927E-10,5526.0,0.0,0.0,0.6526239594643478,1.0,0.0,0.0,1.0,5526.0,904.0
5527.0,1.034894,2.420259474052302E-10,5527.0,0.0,0.0,0.6526868102044483,1.0,0.0,0.0,1.0,5527.0,904.0
5528.0,1.034983,2.4204676142997E-10,5528.0,0.0,0.0,0.6527496382054967,1.0,0.0,0.0,1.0,5528.0,904.0
5529.0,1.035074,2.4206804318560285E-10,5529.0,0.0,0.0,0.652812443479831,1.0,0.0,0.0,1.0,5529.0,904.0
5530.0,1.035163,2.4208885721034267E-10,5530.0,0.0,0.0,0.6528752260397804,1.0,0.0,0.0,1.0,5530.0,904.0
5531.0,1.035256,2.421106066968685E-10,5531.0,0.0,0.0,0.6529379858976652,1.0,0.0,0.0,1.0,5531.0,904.0
5532.0,1.035345,2.421314207216083E-10,5532.0,0.0,0.0,0.6530007230657965,1.0,0.0,0.0,1.0,5532.0,904.0
5533.0,1.035446,2.421550411317063E-10,5533.0,0.0,0.0,0.6530634375564768,1.0,0.0,0.0,1.0,5533.0,904.0
5534.0,1.035536,2.4217608902189257E-10,5534.0,0.0,0.0,0.6531261293819997,1.0,0.0,0.0,1.0,5534.0,904.0
5535.0,1.035627,2.421973707775254E-10,5535.0,0.0,0.0,0.6531887985546497,1.0,0.0,0.0,1.0,5535.0,904.0
5536.0,1.035718,2.422186525331582E-10,5536.0,0.0,0.0,0.6532514450867026,1.0,0.0,0.0,1.0,5536.0,904.0
5537.0,1.035809,2.4223993428879104E-10,5537.0,0.0,0.0,0.6533140689904255,1.0,0.0,0.0,1.0,5537.0,904.0
5538.0,1.035899,2.4226098217897734E-10,5538.0,0.0,0.0,0.6533766702780762,1.0,0.0,0.0,1.0,5538.0,904.0
5539.0,1.035989,2.4228203006916363E-10,5539.0,0.0,0.0,0.653439248961904,1.0,0.0,0.0,1.0,5539.0,904.0
5540.0,1.036084,2.423042472865825E-10,5540.0,0.0,0.0,0.6535018050541491,1.0,0.0,0.0,1.0,5540.0,904.0
5541.0,1.03619,2.423290370239131E-10,5541.0,0.0,0.0,0.6535643385670431,1.0,0.0,0.0,1.0,5541.0,904.0
5542.0,1.036282,2.4235055264499243E-10,5542.0,0.0,0.0,0.6536268495128087,1.0,0.0,0.0,1.0,5542.0,904.0
5543.0,1.036388,2.42375342382323E-10,5543.0,0.0,0.0,0.6536893379036598,1.0,0.0,0.0,1.0,5543.0,904.0
5544.0,1.036495,2.424003659851E-10,5544.0,0.0,0.0,0.6537518037518012,1.0,0.0,0.0,1.0,5544.0,904.0
5545.0,1.036589,2.424223493370724E-10,5545.0,0.0,0.0,0.6538142470694294,1.0,0.0,0.0,1.0,5545.0,904.0
5546.0,1.036686,2.424450342853843E-10,5546.0,0.0,0.0,0.6538766678687317,1.0,0.0,0.0,1.0,5546.0,904.0
5547.0,1.036776,2.424660821755706E-10,5547.0,0.0,0.0,0.6539390661618868,1.0,0.0,0.0,1.0,5547.0,904.0
5548.0,1.036883,2.424911057783476E-10,5548.0,0.0,0.0,0.6540014419610646,1.0,0.0,0.0,1.0,5548.0,904.0
5549.0,1.036997,2.4251776643925025E-10,5549.0,0.0,0.0,0.6540637952784261,1.0,0.0,0.0,1.0,5549.0,904.0
5550.0,1.03709,2.425395159257761E-10,5550.0,0.0,0.0,0.6541261261261236,1.0,0.0,0.0,1.0,5550.0,904.0
5551.0,1.037188,2.425624347395345E-10,5551.0,0.0,0.0,0.6541884345163008,1.0,0.0,0.0,1.0,5551.0,904.0
5552.0,1.037289,2.4258605514963247E-10,5552.0,0.0,0.0,0.6542507204610926,1.0,0.0,0.0,1.0,5552.0,904.0
5553.0,1.037485,2.426318927771493E-10,5553.0,0.0,0.0,0.6543129839726249,1.0,0.0,0.0,1.0,5553.0,904.0
5554.0,1.037577,2.4265340839822867E-10,5554.0,0.0,0.0,0.6543752250630152,1.0,0.0,0.0,1.0,5554.0,904.0
5555.0,1.037687,2.426791335973453E-10,5555.0,0.0,0.0,0.654437443744372,1.0,0.0,0.0,1.0,5555.0,904.0
5556.0,1.037788,2.4270275400744325E-10,5556.0,0.0,0.0,0.6544996400287951,1.0,0.0,0.0,1.0,5556.0,904.0
5557.0,1.037878,2.4272380189762955E-10,5557.0,0.0,0.0,0.6545618139283761,1.0,0.0,0.0,1.0,5557.0,904.0
5558.0,1.037968,2.4274484978781584E-10,5558.0,0.0,0.0,0.6546239654551972,1.0,0.0,0.0,1.0,5558.0,904.0
5559.0,1.038058,2.4276589767800214E-10,5559.0,0.0,0.0,0.6546860946213322,1.0,0.0,0.0,1.0,5559.0,904.0
5560.0,1.038149,2.4278717943363496E-10,5560.0,0.0,0.0,0.6547482014388464,1.0,0.0,0.0,1.0,5560.0,904.0
5561.0,1.038262,2.428136062290911E-10,5561.0,0.0,0.0,0.6548102859197961,1.0,0.0,0.0,1.0,5561.0,904.0
5562.0,1.038351,2.4283442025383094E-10,5562.0,0.0,0.0,0.6548723480762291,1.0,0.0,0.0,1.0,5562.0,904.0
5563.0,1.038442,2.4285570200946376E-10,5563.0,0.0,0.0,0.6549343879201844,1.0,0.0,0.0,1.0,5563.0,904.0
5564.0,1.038535,2.428774514959896E-10,5564.0,0.0,0.0,0.6549964054636926,1.0,0.0,0.0,1.0,5564.0,904.0
5565.0,1.038623,2.428980316552829E-10,5565.0,0.0,0.0,0.6550584007187755,1.0,0.0,0.0,1.0,5565.0,904.0
5566.0,1.038712,2.429188456800227E-10,5566.0,0.0,0.0,0.6551203736974462,1.0,0.0,0.0,1.0,5566.0,904.0
5567.0,1.038807,2.429410628974416E-10,5567.0,0.0,0.0,0.6551823244117093,1.0,0.0,0.0,1.0,5567.0,904.0
5568.0,1.038898,2.429623446530744E-10,5568.0,0.0,0.0,0.6552442528735607,1.0,0.0,0.0,1.0,5568.0,904.0
5569.0,1.038988,2.429833925432607E-10,5569.0,0.0,0.0,0.6553061590949876,1.0,0.0,0.0,1.0,5569.0,904.0
5570.0,1.03909,2.430072468188052E-10,5570.0,0.0,0.0,0.6553680430879688,1.0,0.0,0.0,1.0,5570.0,904.0
5571.0,1.039184,2.4302923017077756E-10,5571.0,0.0,0.0,0.6554299048644743,1.0,0.0,0.0,1.0,5571.0,904.0
5572.0,1.039275,2.430505119264104E-10,5572.0,0.0,0.0,0.6554917444364655,1.0,0.0,0.0,1.0,5572.0,904.0
5573.0,1.039366,2.430717936820432E-10,5573.0,0.0,0.0,0.6555535618158955,1.0,0.0,0.0,1.0,5573.0,904.0
5574.0,1.039456,2.430928415722295E-10,5574.0,0.0,0.0,0.6556153570147086,1.0,0.0,0.0,1.0,5574.0,904.0
5575.0,1.039545,2.431136555969693E-10,5575.0,0.0,0.0,0.6556771300448405,1.0,0.0,0.0,1.0,5575.0,904.0
5576.0,1.039639,2.431356389489417E-10,5576.0,0.0,0.0,0.6557388809182184,1.0,0.0,0.0,1.0,5576.0,904.0
5577.0,1.039744,2.431601948208257E-10,5577.0,0.0,0.0,0.655800609646761,1.0,0.0,0.0,1.0,5577.0,904.0
5578.0,1.039839,2.431824120382446E-10,5578.0,0.0,0.0,0.6558623162423782,1.0,0.0,0.0,1.0,5578.0,904.0
5579.0,1.039927,2.432029921975379E-10,5579.0,0.0,0.0,0.6559240007169719,1.0,0.0,0.0,1.0,5579.0,904.0
5580.0,1.040031,2.432273142039754E-10,5580.0,0.0,0.0,0.6559856630824348,1.0,0.0,0.0,1.0,5580.0,904.0
5581.0,1.040124,2.432490636905012E-10,5581.0,0.0,0.0,0.6560473033506515,1.0,0.0,0.0,1.0,5581.0,904.0
5582.0,1.040216,2.4327057931158057E-10,5582.0,0.0,0.0,0.656108921533498,1.0,0.0,0.0,1.0,5582.0,904.0
5583.0,1.04031,2.4329256266355293E-10,5583.0,0.0,0.0,0.6561705176428418,1.0,0.0,0.0,1.0,5583.0,904.0
5584.0,1.0405,2.433369970983907E-10,5584.0,0.0,0.0,0.6562320916905419,1.0,0.0,0.0,1.0,5584.0,904.0
5585.0,1.040594,2.4335898045036307E-10,5585.0,0.0,0.0,0.6562936436884487,1.0,0.0,0.0,1.0,5585.0,904.0
5586.0,1.040689,2.4338119766778196E-10,5586.0,0.0,0.0,0.6563551736484042,1.0,0.0,0.0,1.0,5586.0,904.0
5587.0,1.04078,2.434024794234148E-10,5587.0,0.0,0.0,0.656416681582242,1.0,0.0,0.0,1.0,5587.0,904.0
5588.0,1.040885,2.434270352952988E-10,5588.0,0.0,0.0,0.656478167501787,1.0,0.0,0.0,1.0,5588.0,904.0
5589.0,1.040976,2.4344831705093163E-10,5589.0,0.0,0.0,0.656539631418856,1.0,0.0,0.0,1.0,5589.0,904.0
5590.0,1.041068,2.43469832672011E-10,5590.0,0.0,0.0,0.6566010733452569,1.0,0.0,0.0,1.0,5590.0,904.0
5591.0,1.041172,2.434941546784485E-10,5591.0,0.0,0.0,0.6566624932927895,1.0,0.0,0.0,1.0,5591.0,904.0
5592.0,1.041268,2.435166057613139E-10,5592.0,0.0,0.0,0.656723891273245,1.0,0.0,0.0,1.0,5592.0,904.0
5593.0,1.041427,2.4355379036730974E-10,5593.0,0.0,0.0,0.6567852672984063,1.0,0.0,0.0,1.0,5593.0,904.0
