learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6538.0,2.314654,1.7101803546150438E-9,6538.0,7.0,0.0,0.001542903028449095,1.0,2.0,1.0,1.0,6538.0,2856.0
6539.0,2.314857,1.710330341011277E-9,6539.0,7.0,0.0,0.0015426670744762476,1.0,2.0,1.0,1.0,6539.0,2856.0
6540.0,2.315063,1.7104825439552377E-9,6540.0,7.0,0.0,0.0015424311926605784,1.0,2.0,1.0,1.0,6540.0,2856.0
6541.0,2.315269,1.7106347468991985E-9,6541.0,7.0,0.0,0.001542195382968993,1.0,2.0,1.0,1.0,6541.0,2856.0
6542.0,2.315469,1.7107825167477041E-9,6542.0,7.0,0.0,0.001541959645368417,1.0,2.0,1.0,1.0,6542.0,2856.0
6543.0,2.31567,1.7109310254454522E-9,6543.0,7.0,0.0,0.001541723979825796,1.0,2.0,1.0,1.0,6543.0,2856.0
6544.0,2.315872,1.711080272992443E-9,6544.0,7.0,0.0,0.0015414883863080966,1.0,2.0,1.0,1.0,6544.0,2856.0
6545.0,2.316074,1.7112295205394337E-9,6545.0,7.0,0.0,0.0015412528647823045,1.0,2.0,1.0,1.0,6545.0,2856.0
6546.0,2.316271,1.7113750738402117E-9,6546.0,7.0,0.0,0.0015410174152154267,1.0,2.0,1.0,1.0,6546.0,2856.0
6547.0,2.316471,1.7115228436887174E-9,6547.0,7.0,0.0,0.0015407820375744896,1.0,2.0,1.0,1.0,6547.0,2856.0
6548.0,2.316667,1.711667658140253E-9,6548.0,7.0,0.0,0.00154054673182654,1.0,2.0,1.0,1.0,6548.0,2856.0
6549.0,2.316866,1.7118146891395162E-9,6549.0,7.0,0.0,0.0015403114979386447,1.0,2.0,1.0,1.0,6549.0,2856.0
6550.0,2.317066,1.7119624589880218E-9,6550.0,7.0,0.0,0.0015400763358778906,1.0,2.0,1.0,1.0,6550.0,2856.0
6551.0,2.317265,1.712109489987285E-9,6551.0,7.0,0.0,0.001539841245611385,1.0,2.0,1.0,1.0,6551.0,2856.0
6552.0,2.317463,1.7122557821373055E-9,6552.0,7.0,0.0,0.001539606227106255,1.0,2.0,1.0,1.0,6552.0,2856.0
6553.0,2.317662,1.7124028131365687E-9,6553.0,7.0,0.0,0.001539371280329648,1.0,2.0,1.0,1.0,6553.0,2856.0
6554.0,2.317858,1.7125476275881043E-9,6554.0,7.0,0.0,0.001539136405248731,1.0,2.0,1.0,1.0,6554.0,2856.0
6555.0,2.318054,1.71269244203964E-9,6555.0,7.0,0.0,0.0015389016018306917,1.0,2.0,1.0,1.0,6555.0,2856.0
6556.0,2.318254,1.7128402118881456E-9,6556.0,7.0,0.0,0.001538666870042737,1.0,2.0,1.0,1.0,6556.0,2856.0
6557.0,2.31845,1.7129850263396812E-9,6557.0,7.0,0.0,0.0015384322098520944,1.0,2.0,1.0,1.0,6557.0,2856.0
6558.0,2.318645,1.7131291019419742E-9,6558.0,7.0,0.0,0.0015381976212260114,1.0,2.0,1.0,1.0,6558.0,2856.0
6559.0,2.318842,1.7132746552427523E-9,6559.0,7.0,0.0,0.0015379631041317553,1.0,2.0,1.0,1.0,6559.0,2856.0
6560.0,2.319039,1.7134202085435303E-9,6560.0,7.0,0.0,0.0015377286585366134,1.0,2.0,1.0,1.0,6560.0,2856.0
6561.0,2.319237,1.7135665006935509E-9,6561.0,7.0,0.0,0.0015374942844078926,1.0,2.0,1.0,1.0,6561.0,2856.0
6562.0,2.319433,1.7137113151450865E-9,6562.0,7.0,0.0,0.0015372599817129204,1.0,2.0,1.0,1.0,6562.0,2856.0
6563.0,2.319632,1.7138583461443497E-9,6563.0,7.0,0.0,0.0015370257504190436,1.0,2.0,1.0,1.0,6563.0,2856.0
6564.0,2.31983,1.7140046382943702E-9,6564.0,7.0,0.0,0.0015367915904936295,1.0,2.0,1.0,1.0,6564.0,2856.0
6565.0,2.320025,1.7141487138966632E-9,6565.0,7.0,0.0,0.0015365575019040646,1.0,2.0,1.0,1.0,6565.0,2856.0
6566.0,2.320223,1.7142950060466837E-9,6566.0,7.0,0.0,0.0015363234846177557,1.0,2.0,1.0,1.0,6566.0,2856.0
6567.0,2.32042,1.7144405593474618E-9,6567.0,7.0,0.0,0.0015360895386021293,1.0,2.0,1.0,1.0,6567.0,2856.0
6568.0,2.320618,1.7145868514974823E-9,6568.0,7.0,0.0,0.001535855663824632,1.0,2.0,1.0,1.0,6568.0,2856.0
6569.0,2.320813,1.7147309270997753E-9,6569.0,7.0,0.0,0.00153562186025273,1.0,2.0,1.0,1.0,6569.0,2856.0
6570.0,2.321012,1.7148779580990384E-9,6570.0,7.0,0.0,0.0015353881278539093,1.0,2.0,1.0,1.0,6570.0,2856.0
6571.0,2.32121,1.715024250249059E-9,6571.0,7.0,0.0,0.0015351544665956755,1.0,2.0,1.0,1.0,6571.0,2856.0
6572.0,2.321408,1.7151705423990795E-9,6572.0,7.0,0.0,0.0015349208764455543,1.0,2.0,1.0,1.0,6572.0,2856.0
6573.0,2.321606,1.7153168345491E-9,6573.0,7.0,0.0,0.0015346873573710913,1.0,2.0,1.0,1.0,6573.0,2856.0
6574.0,2.321956,1.7155754317839849E-9,6574.0,7.0,0.0,0.0015344539093398515,1.0,2.0,1.0,1.0,6574.0,2856.0
6575.0,2.322574,1.7160320406158673E-9,6575.0,7.0,0.0,0.0015342205323194194,1.0,2.0,1.0,1.0,6575.0,2856.0
6576.0,2.323134,1.7164457961916831E-9,6576.0,7.0,0.0,0.0015339872262774001,1.0,2.0,1.0,1.0,6576.0,2856.0
6577.0,2.32341,1.716649718582621E-9,6577.0,7.0,0.0,0.0015337539911814177,1.0,2.0,1.0,1.0,6577.0,2856.0
6578.0,2.323625,1.7168085711697645E-9,6578.0,7.0,0.0,0.0015335208269991157,1.0,2.0,1.0,1.0,6578.0,2856.0
6579.0,2.32383,1.7169600352644828E-9,6579.0,7.0,0.0,0.0015332877336981584,1.0,2.0,1.0,1.0,6579.0,2856.0
6580.0,2.32404,1.7171151936054138E-9,6580.0,7.0,0.0,0.0015330547112462284,1.0,2.0,1.0,1.0,6580.0,2856.0
6581.0,2.324245,1.717266657700132E-9,6581.0,7.0,0.0,0.0015328217596110292,1.0,2.0,1.0,1.0,6581.0,2856.0
6582.0,2.324447,1.7174159052471228E-9,6582.0,7.0,0.0,0.0015325888787602832,1.0,2.0,1.0,1.0,6582.0,2856.0
6583.0,2.325035,1.7178503486017295E-9,6583.0,7.0,0.0,0.0015323560686617322,1.0,2.0,1.0,1.0,6583.0,2856.0
6584.0,2.325657,1.7183099128305821E-9,6584.0,7.0,0.0,0.0015321233292831383,1.0,2.0,1.0,1.0,6584.0,2856.0
6585.0,2.32619,1.7187037194768497E-9,6585.0,7.0,0.0,0.0015318906605922829,1.0,2.0,1.0,1.0,6585.0,2856.0
6586.0,2.326712,1.7190893987814496E-9,6586.0,7.0,0.0,0.0015316580625569667,1.0,2.0,1.0,1.0,6586.0,2856.0
6587.0,2.327263,1.7194965047140827E-9,6587.0,7.0,0.0,0.0015314255351450104,1.0,2.0,1.0,1.0,6587.0,2856.0
6588.0,2.327892,1.719961240887633E-9,6588.0,7.0,0.0,0.0015311930783242537,1.0,2.0,1.0,1.0,6588.0,2856.0
6589.0,2.328422,1.720352830986173E-9,6589.0,7.0,0.0,0.0015309606920625562,1.0,2.0,1.0,1.0,6589.0,2856.0
6590.0,2.328974,1.7207606757680485E-9,6590.0,7.0,0.0,0.0015307283763277971,1.0,2.0,1.0,1.0,6590.0,2856.0
6591.0,2.329503,1.721151527017346E-9,6591.0,7.0,0.0,0.0015304961310878748,1.0,2.0,1.0,1.0,6591.0,2856.0
6592.0,2.33002,1.721533512075733E-9,6592.0,7.0,0.0,0.0015302639563107075,1.0,2.0,1.0,1.0,6592.0,2856.0
6593.0,2.330538,1.7219162359833627E-9,6593.0,7.0,0.0,0.0015300318519642323,1.0,2.0,1.0,1.0,6593.0,2856.0
6594.0,2.331088,1.7223226030667532E-9,6594.0,7.0,0.0,0.0015297998180164062,1.0,2.0,1.0,1.0,6594.0,2856.0
6595.0,2.331719,1.7227888169387885E-9,6595.0,7.0,0.0,0.0015295678544352059,1.0,2.0,1.0,1.0,6595.0,2856.0
6596.0,2.332278,1.7232018336653619E-9,6596.0,7.0,0.0,0.001529335961188627,1.0,2.0,1.0,1.0,6596.0,2856.0
6597.0,2.332826,1.7236067230502675E-9,6597.0,7.0,0.0,0.0015291041382446845,1.0,2.0,1.0,1.0,6597.0,2856.0
6598.0,2.333389,1.7240226951738108E-9,6598.0,7.0,0.0,0.001528872385571413,1.0,2.0,1.0,1.0,6598.0,2856.0
6599.0,2.333668,1.7242288341124762E-9,6599.0,7.0,0.0,0.0015286407031368666,1.0,2.0,1.0,1.0,6599.0,2856.0
6600.0,2.333906,1.724404680232198E-9,6600.0,7.0,0.0,0.0015284090909091187,1.0,2.0,1.0,1.0,6600.0,2856.0
6601.0,2.334145,1.7245812652011623E-9,6601.0,7.0,0.0,0.0015281775488562616,1.0,2.0,1.0,1.0,6601.0,2856.0
6602.0,2.334372,1.724748983979216E-9,6602.0,7.0,0.0,0.0015279460769464077,1.0,2.0,1.0,1.0,6602.0,2856.0
6603.0,2.334597,1.724915225058785E-9,6603.0,7.0,0.0,0.0015277146751476879,1.0,2.0,1.0,1.0,6603.0,2856.0
6604.0,2.33482,1.7250799884398689E-9,6604.0,7.0,0.0,0.0015274833434282531,1.0,2.0,1.0,1.0,6604.0,2856.0
6605.0,2.335044,1.7252454906701952E-9,6605.0,7.0,0.0,0.001527252081756273,1.0,2.0,1.0,1.0,6605.0,2856.0
6606.0,2.335259,1.7254043432573388E-9,6606.0,7.0,0.0,0.001527020890099937,1.0,2.0,1.0,1.0,6606.0,2856.0
6607.0,2.335851,1.7258417420089154E-9,6607.0,7.0,0.0,0.0015267897684274531,1.0,2.0,1.0,1.0,6607.0,2856.0
6608.0,2.336524,1.726338987549137E-9,6608.0,7.0,0.0,0.0015265587167070495,1.0,2.0,1.0,1.0,6608.0,2856.0
6609.0,2.336912,1.726625661055238E-9,6609.0,7.0,0.0,0.0015263277349069728,1.0,2.0,1.0,1.0,6609.0,2856.0
6610.0,2.337152,1.7268029848734447E-9,6610.0,7.0,0.0,0.0015260968229954893,1.0,2.0,1.0,1.0,6610.0,2856.0
6611.0,2.337372,1.726965531706801E-9,6611.0,7.0,0.0,0.0015258659809408838,1.0,2.0,1.0,1.0,6611.0,2856.0
6612.0,2.337594,1.7271295562386422E-9,6612.0,7.0,0.0,0.0015256352087114615,1.0,2.0,1.0,1.0,6612.0,2856.0
6613.0,2.337826,1.7273009692629087E-9,6613.0,7.0,0.0,0.0015254045062755457,1.0,2.0,1.0,1.0,6613.0,2856.0
6614.0,2.338036,1.7274561276038396E-9,6614.0,7.0,0.0,0.0015251738736014792,1.0,2.0,1.0,1.0,6614.0,2856.0
6615.0,2.338262,1.727623107532651E-9,6615.0,7.0,0.0,0.0015249433106576241,1.0,2.0,1.0,1.0,6615.0,2856.0
6616.0,2.338476,1.727781221270552E-9,6616.0,7.0,0.0,0.0015247128174123614,1.0,2.0,1.0,1.0,6616.0,2856.0
6617.0,2.338688,1.727937857309968E-9,6617.0,7.0,0.0,0.0015244823938340914,1.0,2.0,1.0,1.0,6617.0,2856.0
6618.0,2.338909,1.7281011429925668E-9,6618.0,7.0,0.0,0.0015242520398912336,1.0,2.0,1.0,1.0,6618.0,2856.0
6619.0,2.339127,1.728262212127438E-9,6619.0,7.0,0.0,0.001524021755552226,1.0,2.0,1.0,1.0,6619.0,2856.0
6620.0,2.33934,1.7284195870160964E-9,6620.0,7.0,0.0,0.0015237915407855262,1.0,2.0,1.0,1.0,6620.0,2856.0
6621.0,2.339555,1.72857843960324E-9,6621.0,7.0,0.0,0.0015235613955596108,1.0,2.0,1.0,1.0,6621.0,2856.0
6622.0,2.339764,1.7287328590949286E-9,6622.0,7.0,0.0,0.0015233313198429754,1.0,2.0,1.0,1.0,6622.0,2856.0
6623.0,2.339981,1.7288931893805573E-9,6623.0,7.0,0.0,0.0015231013136041346,1.0,2.0,1.0,1.0,6623.0,2856.0
6624.0,2.340198,1.729053519666186E-9,6624.0,7.0,0.0,0.001522871376811622,1.0,2.0,1.0,1.0,6624.0,2856.0
6625.0,2.340402,1.7292042449116618E-9,6625.0,7.0,0.0,0.00152264150943399,1.0,2.0,1.0,1.0,6625.0,2856.0
6626.0,2.340616,1.7293623586495628E-9,6626.0,7.0,0.0,0.0015224117114398103,1.0,2.0,1.0,1.0,6626.0,2856.0
6627.0,2.340825,1.7295167781412513E-9,6627.0,7.0,0.0,0.0015221819827976736,1.0,2.0,1.0,1.0,6627.0,2856.0
6628.0,2.341034,1.7296711976329398E-9,6628.0,7.0,0.0,0.0015219523234761894,1.0,2.0,1.0,1.0,6628.0,2856.0
6629.0,2.341248,1.7298293113708408E-9,6629.0,7.0,0.0,0.001521722733443986,1.0,2.0,1.0,1.0,6629.0,2856.0
6630.0,2.341451,1.729979297767074E-9,6630.0,7.0,0.0,0.001521493212669711,1.0,2.0,1.0,1.0,6630.0,2856.0
6631.0,2.341667,1.73013888920346E-9,6631.0,7.0,0.0,0.0015212637611220303,1.0,2.0,1.0,1.0,6631.0,2856.0
6632.0,2.341876,1.7302933086951485E-9,6632.0,7.0,0.0,0.0015210343787696295,1.0,2.0,1.0,1.0,6632.0,2856.0
6633.0,2.342086,1.7304484670360795E-9,6633.0,7.0,0.0,0.0015208050655812126,1.0,2.0,1.0,1.0,6633.0,2856.0
6634.0,2.342304,1.7306095361709507E-9,6634.0,7.0,0.0,0.0015205758215255025,1.0,2.0,1.0,1.0,6634.0,2856.0
6635.0,2.342508,1.7307602614164265E-9,6635.0,7.0,0.0,0.0015203466465712409,1.0,2.0,1.0,1.0,6635.0,2856.0
6636.0,2.342722,1.7309183751543275E-9,6636.0,7.0,0.0,0.0015201175406871885,1.0,2.0,1.0,1.0,6636.0,2856.0
6637.0,2.342938,1.7310779665907135E-9,6637.0,7.0,0.0,0.001519888503842125,1.0,2.0,1.0,1.0,6637.0,2856.0
6638.0,2.343144,1.7312301695346743E-9,6638.0,7.0,0.0,0.0015196595360048484,1.0,2.0,1.0,1.0,6638.0,2856.0
6639.0,2.343364,1.7313927163680305E-9,6639.0,7.0,0.0,0.0015194306371441757,1.0,2.0,1.0,1.0,6639.0,2856.0
6640.0,2.343578,1.7315508301059315E-9,6640.0,7.0,0.0,0.0015192018072289432,1.0,2.0,1.0,1.0,6640.0,2856.0
6641.0,2.34379,1.7317074661453476E-9,6641.0,7.0,0.0,0.0015189730462280052,1.0,2.0,1.0,1.0,6641.0,2856.0
6642.0,2.343998,1.7318611467877934E-9,6642.0,7.0,0.0,0.0015187443541102353,1.0,2.0,1.0,1.0,6642.0,2856.0
6643.0,2.344202,1.7320118720332692E-9,6643.0,7.0,0.0,0.0015185157308445255,1.0,2.0,1.0,1.0,6643.0,2856.0
6644.0,2.34441,1.732165552675715E-9,6644.0,7.0,0.0,0.0015182871763997868,1.0,2.0,1.0,1.0,6644.0,2856.0
6645.0,2.34463,1.7323280995090714E-9,6645.0,7.0,0.0,0.0015180586907449485,1.0,2.0,1.0,1.0,6645.0,2856.0
6646.0,2.344838,1.7324817801515172E-9,6646.0,7.0,0.0,0.0015178302738489593,1.0,2.0,1.0,1.0,6646.0,2856.0
6647.0,2.345055,1.732642110437146E-9,6647.0,7.0,0.0,0.0015176019256807859,1.0,2.0,1.0,1.0,6647.0,2856.0
6648.0,2.345258,1.7327920968333791E-9,6648.0,7.0,0.0,0.001517373646209414,1.0,2.0,1.0,1.0,6648.0,2856.0
6649.0,2.345457,1.7329391278326423E-9,6649.0,7.0,0.0,0.0015171454354038477,1.0,2.0,1.0,1.0,6649.0,2856.0
6650.0,2.345666,1.7330935473243308E-9,6650.0,7.0,0.0,0.0015169172932331103,1.0,2.0,1.0,1.0,6650.0,2856.0
6651.0,2.345878,1.7332501833637469E-9,6651.0,7.0,0.0,0.0015166892196662432,1.0,2.0,1.0,1.0,6651.0,2856.0
6652.0,2.346085,1.7334031251569503E-9,6652.0,7.0,0.0,0.0015164612146723066,1.0,2.0,1.0,1.0,6652.0,2856.0
6653.0,2.346306,1.733566410839549E-9,6653.0,7.0,0.0,0.0015162332782203793,1.0,2.0,1.0,1.0,6653.0,2856.0
6654.0,2.34651,1.7337171360850248E-9,6654.0,7.0,0.0,0.0015160054102795588,1.0,2.0,1.0,1.0,6654.0,2856.0
6655.0,2.346725,1.7338759886721685E-9,6655.0,7.0,0.0,0.0015157776108189608,1.0,2.0,1.0,1.0,6655.0,2856.0
6656.0,2.347007,1.7340843441585614E-9,6656.0,7.0,0.0,0.0015155498798077199,1.0,2.0,1.0,1.0,6656.0,2856.0
6657.0,2.347229,1.7342483686904025E-9,6657.0,7.0,0.0,0.0015153222172149892,1.0,2.0,1.0,1.0,6657.0,2856.0
6658.0,2.347445,1.7344079601267886E-9,6658.0,7.0,0.0,0.0015150946230099403,1.0,2.0,1.0,1.0,6658.0,2856.0
6659.0,2.34765,1.734559424221507E-9,6659.0,7.0,0.0,0.0015148670971617635,1.0,2.0,1.0,1.0,6659.0,2856.0
6660.0,2.347863,1.7347167991101654E-9,6660.0,7.0,0.0,0.001514639639639667,1.0,2.0,1.0,1.0,6660.0,2856.0
6661.0,2.34808,1.7348771293957941E-9,6661.0,7.0,0.0,0.0015144122504128785,1.0,2.0,1.0,1.0,6661.0,2856.0
6662.0,2.348289,1.7350315488874826E-9,6662.0,7.0,0.0,0.001514184929450643,1.0,2.0,1.0,1.0,6662.0,2856.0
6663.0,2.348504,1.7351904014746263E-9,6663.0,7.0,0.0,0.0015139576767222247,1.0,2.0,1.0,1.0,6663.0,2856.0
6664.0,2.348708,1.735341126720102E-9,6664.0,7.0,0.0,0.0015137304921969063,1.0,2.0,1.0,1.0,6664.0,2856.0
6665.0,2.348921,1.7354985016087606E-9,6665.0,7.0,0.0,0.0015135033758439886,1.0,2.0,1.0,1.0,6665.0,2856.0
6666.0,2.349131,1.7356536599496916E-9,6666.0,7.0,0.0,0.0015132763276327907,1.0,2.0,1.0,1.0,6666.0,2856.0
6667.0,2.349342,1.735809557139865E-9,6667.0,7.0,0.0,0.001513049347532651,1.0,2.0,1.0,1.0,6667.0,2856.0
6668.0,2.349556,1.735967670877766E-9,6668.0,7.0,0.0,0.0015128224355129248,1.0,2.0,1.0,1.0,6668.0,2856.0
6669.0,2.349764,1.7361213515202118E-9,6669.0,7.0,0.0,0.0015125955915429874,1.0,2.0,1.0,1.0,6669.0,2856.0
6670.0,2.349976,1.7362779875596278E-9,6670.0,7.0,0.0,0.0015123688155922314,1.0,2.0,1.0,1.0,6670.0,2856.0
6671.0,2.350194,1.736439056694499E-9,6671.0,7.0,0.0,0.001512142107630068,1.0,2.0,1.0,1.0,6671.0,2856.0
6672.0,2.350405,1.7365949538846724E-9,6672.0,7.0,0.0,0.0015119154676259267,1.0,2.0,1.0,1.0,6672.0,2856.0
6673.0,2.350615,1.7367501122256034E-9,6673.0,7.0,0.0,0.0015116888955492558,1.0,2.0,1.0,1.0,6673.0,2856.0
6674.0,2.350829,1.7369082259635043E-9,6674.0,7.0,0.0,0.001511462391369521,1.0,2.0,1.0,1.0,6674.0,2856.0
6675.0,2.351036,1.7370611677567077E-9,6675.0,7.0,0.0,0.0015112359550562072,1.0,2.0,1.0,1.0,6675.0,2856.0
6676.0,2.35125,1.7372192814946087E-9,6676.0,7.0,0.0,0.0015110095865788172,1.0,2.0,1.0,1.0,6676.0,2856.0
6677.0,2.351462,1.7373759175340247E-9,6677.0,7.0,0.0,0.0015107832859068719,1.0,2.0,1.0,1.0,6677.0,2856.0
6678.0,2.351672,1.7375310758749557E-9,6678.0,7.0,0.0,0.0015105570530099107,1.0,2.0,1.0,1.0,6678.0,2856.0
6679.0,2.351894,1.7376951004067969E-9,6679.0,7.0,0.0,0.0015103308878574911,1.0,2.0,1.0,1.0,6679.0,2856.0
6680.0,2.352107,1.7378524752954554E-9,6680.0,7.0,0.0,0.001510104790419189,1.0,2.0,1.0,1.0,6680.0,2856.0
6681.0,2.352323,1.7380120667318414E-9,6681.0,7.0,0.0,0.0015098787606645987,1.0,2.0,1.0,1.0,6681.0,2856.0
6682.0,2.352534,1.7381679639220149E-9,6682.0,7.0,0.0,0.0015096527985633318,1.0,2.0,1.0,1.0,6682.0,2856.0
6683.0,2.352747,1.7383253388106734E-9,6683.0,7.0,0.0,0.0015094269040850192,1.0,2.0,1.0,1.0,6683.0,2856.0
6684.0,2.352957,1.7384804971516043E-9,6684.0,7.0,0.0,0.0015092010771993094,1.0,2.0,1.0,1.0,6684.0,2856.0
6685.0,2.353165,1.7386341777940502E-9,6685.0,7.0,0.0,0.001508975317875869,1.0,2.0,1.0,1.0,6685.0,2856.0
6686.0,2.353375,1.7387893361349811E-9,6686.0,7.0,0.0,0.0015087496260843829,1.0,2.0,1.0,1.0,6686.0,2856.0
6687.0,2.353581,1.7389415390789419E-9,6687.0,7.0,0.0,0.001508524001794554,1.0,2.0,1.0,1.0,6687.0,2856.0
6688.0,2.353787,1.7390937420229026E-9,6688.0,7.0,0.0,0.001508298444976104,1.0,2.0,1.0,1.0,6688.0,2856.0
6689.0,2.354704,1.739771266778301E-9,6689.0,7.0,0.0,0.0015080729555987716,1.0,2.0,1.0,1.0,6689.0,2856.0
6690.0,2.355368,1.7402618626753399E-9,6690.0,7.0,0.0,0.0015078475336323144,1.0,2.0,1.0,1.0,6690.0,2856.0
6691.0,2.355955,1.7406955671807039E-9,6691.0,7.0,0.0,0.0015076221790465078,1.0,2.0,1.0,1.0,6691.0,2856.0
6692.0,2.356368,1.741000711917868E-9,6692.0,7.0,0.0,0.0015073968918111452,1.0,2.0,1.0,1.0,6692.0,2856.0
6693.0,2.356605,1.7411758191883472E-9,6693.0,7.0,0.0,0.0015071716718960382,1.0,2.0,1.0,1.0,6693.0,2856.0
6694.0,2.356824,1.7413376271724608E-9,6694.0,7.0,0.0,0.0015069465192710163,1.0,2.0,1.0,1.0,6694.0,2856.0
6695.0,2.357036,1.7414942632118769E-9,6695.0,7.0,0.0,0.0015067214339059274,1.0,2.0,1.0,1.0,6695.0,2856.0
6696.0,2.35725,1.7416523769497778E-9,6696.0,7.0,0.0,0.0015064964157706366,1.0,2.0,1.0,1.0,6696.0,2856.0
6697.0,2.35746,1.7418075352907088E-9,6697.0,7.0,0.0,0.001506271464835028,1.0,2.0,1.0,1.0,6697.0,2856.0
6698.0,2.357671,1.7419634324808822E-9,6698.0,7.0,0.0,0.0015060465810690033,1.0,2.0,1.0,1.0,6698.0,2856.0
6699.0,2.357875,1.742114157726358E-9,6699.0,7.0,0.0,0.0015058217644424814,1.0,2.0,1.0,1.0,6699.0,2856.0
6700.0,2.358084,1.7422685772180465E-9,6700.0,7.0,0.0,0.0015055970149254006,1.0,2.0,1.0,1.0,6700.0,2856.0
6701.0,2.358289,1.7424200413127648E-9,6701.0,7.0,0.0,0.0015053723324877158,1.0,2.0,1.0,1.0,6701.0,2856.0
6702.0,2.358499,1.7425751996536958E-9,6702.0,7.0,0.0,0.0015051477170994008,1.0,2.0,1.0,1.0,6702.0,2856.0
6703.0,2.358702,1.742725186049929E-9,6703.0,7.0,0.0,0.0015049231687304465,1.0,2.0,1.0,1.0,6703.0,2856.0
6704.0,2.35891,1.7428788666923748E-9,6704.0,7.0,0.0,0.0015046986873508627,1.0,2.0,1.0,1.0,6704.0,2856.0
6705.0,2.359116,1.7430310696363356E-9,6705.0,7.0,0.0,0.0015044742729306761,1.0,2.0,1.0,1.0,6705.0,2856.0
6706.0,2.359328,1.7431877056757516E-9,6706.0,7.0,0.0,0.001504249925439932,1.0,2.0,1.0,1.0,6706.0,2856.0
6707.0,2.359539,1.743343602865925E-9,6707.0,7.0,0.0,0.0015040256448486929,1.0,2.0,1.0,1.0,6707.0,2856.0
6708.0,2.359747,1.7434972835083709E-9,6708.0,7.0,0.0,0.0015038014311270398,1.0,2.0,1.0,1.0,6708.0,2856.0
6709.0,2.359951,1.7436480087538467E-9,6709.0,7.0,0.0,0.0015035772842450714,1.0,2.0,1.0,1.0,6709.0,2856.0
6710.0,2.360154,1.74379799515008E-9,6710.0,7.0,0.0,0.0015033532041729037,1.0,2.0,1.0,1.0,6710.0,2856.0
6711.0,2.360363,1.7439524146417684E-9,6711.0,7.0,0.0,0.001503129190880671,1.0,2.0,1.0,1.0,6711.0,2856.0
6712.0,2.360567,1.7441031398872443E-9,6712.0,7.0,0.0,0.0015029052443385255,1.0,2.0,1.0,1.0,6712.0,2856.0
6713.0,2.360771,1.74425386513272E-9,6713.0,7.0,0.0,0.0015026813645166368,1.0,2.0,1.0,1.0,6713.0,2856.0
6714.0,2.360978,1.7444068069259235E-9,6714.0,7.0,0.0,0.0015024575513851927,1.0,2.0,1.0,1.0,6714.0,2856.0
6715.0,2.36118,1.7445560544729142E-9,6715.0,7.0,0.0,0.001502233804914398,1.0,2.0,1.0,1.0,6715.0,2856.0
6716.0,2.361382,1.744705302019905E-9,6716.0,7.0,0.0,0.0015020101250744764,1.0,2.0,1.0,1.0,6716.0,2856.0
6717.0,2.361584,1.7448545495668957E-9,6717.0,7.0,0.0,0.0015017865118356682,1.0,2.0,1.0,1.0,6717.0,2856.0
6718.0,2.361785,1.7450030582646438E-9,6718.0,7.0,0.0,0.0015015629651682321,1.0,2.0,1.0,1.0,6718.0,2856.0
6719.0,2.36199,1.745154522359362E-9,6719.0,7.0,0.0,0.0015013394850424443,1.0,2.0,1.0,1.0,6719.0,2856.0
6720.0,2.362191,1.7453030310571102E-9,6720.0,7.0,0.0,0.0015011160714285988,1.0,2.0,1.0,1.0,6720.0,2856.0
6721.0,2.362402,1.7454589282472836E-9,6721.0,7.0,0.0,0.001500892724297007,1.0,2.0,1.0,1.0,6721.0,2856.0
6722.0,2.362607,1.7456103923420019E-9,6722.0,7.0,0.0,0.001500669443617998,1.0,2.0,1.0,1.0,6722.0,2856.0
6723.0,2.362817,1.7457655506829328E-9,6723.0,7.0,0.0,0.0015004462293619193,1.0,2.0,1.0,1.0,6723.0,2856.0
6724.0,2.363017,1.7459133205314384E-9,6724.0,7.0,0.0,0.0015002230814991349,1.0,2.0,1.0,1.0,6724.0,2856.0
6725.0,2.363228,1.7460692177216118E-9,6725.0,7.0,0.0,0.0015000000000000274,1.0,2.0,1.0,1.0,6725.0,2856.0
6726.0,2.363431,1.746219204117845E-9,6726.0,7.0,0.0,0.001499776984834996,1.0,2.0,1.0,1.0,6726.0,2856.0
6727.0,2.363634,1.7463691905140782E-9,6727.0,7.0,0.0,0.0014995540359744586,1.0,2.0,1.0,1.0,6727.0,2856.0
6728.0,2.363843,1.7465236100057667E-9,6728.0,7.0,0.0,0.00149933115338885,1.0,2.0,1.0,1.0,6728.0,2856.0
6729.0,2.364049,1.7466758129497275E-9,6729.0,7.0,0.0,0.0014991083370486228,1.0,2.0,1.0,1.0,6729.0,2856.0
6730.0,2.364378,1.7469188943505192E-9,6730.0,7.0,0.0,0.0014988855869242472,1.0,2.0,1.0,1.0,6730.0,2856.0
6731.0,2.365146,1.7474863305687809E-9,6731.0,7.0,0.0,0.0014986629029862105,1.0,2.0,1.0,1.0,6731.0,2856.0
6732.0,2.365655,1.7478624048332278E-9,6732.0,7.0,0.0,0.0014984402852050182,1.0,2.0,1.0,1.0,6732.0,2856.0
6733.0,2.365923,1.7480604164302254E-9,6733.0,7.0,0.0,0.0014982177335511931,1.0,2.0,1.0,1.0,6733.0,2856.0
6734.0,2.366168,1.7482414344946448E-9,6734.0,7.0,0.0,0.0014979952479952752,1.0,2.0,1.0,1.0,6734.0,2856.0
