learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6248.0,2.452389,1.8119457550346795E-9,6248.0,7.0,0.0,0.0016145166453265338,1.0,2.0,1.0,1.0,6248.0,2856.0
6249.0,2.452615,1.8121127349634909E-9,6249.0,7.0,0.0,0.0016142582813250413,1.0,2.0,1.0,1.0,6249.0,2856.0
6250.0,2.452891,1.8123166573544287E-9,6250.0,7.0,0.0,0.0016140000000000293,1.0,2.0,1.0,1.0,6250.0,2856.0
6251.0,2.453132,1.812494720021878E-9,6251.0,7.0,0.0,0.0016137418013118193,1.0,2.0,1.0,1.0,6251.0,2856.0
6252.0,2.45336,1.8126631776491745E-9,6252.0,7.0,0.0,0.0016134836852207586,1.0,2.0,1.0,1.0,6252.0,2856.0
6253.0,2.453584,1.8128286798795008E-9,6253.0,7.0,0.0,0.0016132256516872194,1.0,2.0,1.0,1.0,6253.0,2856.0
6254.0,2.453805,1.8129919655620996E-9,6254.0,7.0,0.0,0.0016129677006715996,1.0,2.0,1.0,1.0,6254.0,2856.0
6255.0,2.454029,1.8131574677924258E-9,6255.0,7.0,0.0,0.0016127098321343219,1.0,2.0,1.0,1.0,6255.0,2856.0
6256.0,2.454256,1.8133251865704797E-9,6256.0,7.0,0.0,0.001612452046035835,1.0,2.0,1.0,1.0,6256.0,2856.0
6257.0,2.454474,1.8134862557053508E-9,6257.0,7.0,0.0,0.0016121943423366124,1.0,2.0,1.0,1.0,6257.0,2856.0
6258.0,2.454697,1.8136510190864347E-9,6258.0,7.0,0.0,0.001611936720997153,1.0,2.0,1.0,1.0,6258.0,2856.0
6259.0,2.454938,1.813829081753884E-9,6259.0,7.0,0.0,0.001611679181977981,1.0,2.0,1.0,1.0,6259.0,2856.0
6260.0,2.455157,1.8139908897379977E-9,6260.0,7.0,0.0,0.001611421725239646,1.0,2.0,1.0,1.0,6260.0,2856.0
6261.0,2.455383,1.814157869666809E-9,6261.0,7.0,0.0,0.0016111643507427222,1.0,2.0,1.0,1.0,6261.0,2856.0
6262.0,2.455613,1.8143278049925907E-9,6262.0,7.0,0.0,0.0016109070584478095,1.0,2.0,1.0,1.0,6262.0,2856.0
6263.0,2.455829,1.8144873964289767E-9,6263.0,7.0,0.0,0.001610649848315533,1.0,2.0,1.0,1.0,6263.0,2856.0
6264.0,2.456046,1.8146477267146054E-9,6264.0,7.0,0.0,0.0016103927203065427,1.0,2.0,1.0,1.0,6264.0,2856.0
6265.0,2.456259,1.814805101603264E-9,6265.0,7.0,0.0,0.0016101356743815137,1.0,2.0,1.0,1.0,6265.0,2856.0
6266.0,2.456477,1.8149661707381351E-9,6266.0,7.0,0.0,0.0016098787105011463,1.0,2.0,1.0,1.0,6266.0,2856.0
6267.0,2.456698,1.8151294564207339E-9,6267.0,7.0,0.0,0.0016096218286261663,1.0,2.0,1.0,1.0,6267.0,2856.0
6268.0,2.456915,1.8152897867063626E-9,6268.0,7.0,0.0,0.0016093650287173234,1.0,2.0,1.0,1.0,6268.0,2856.0
6269.0,2.457129,1.8154479004442635E-9,6269.0,7.0,0.0,0.0016091083107353937,1.0,2.0,1.0,1.0,6269.0,2856.0
6270.0,2.45734,1.815603797634437E-9,6270.0,7.0,0.0,0.0016088516746411775,1.0,2.0,1.0,1.0,6270.0,2856.0
6271.0,2.45757,1.8157737329602185E-9,6271.0,7.0,0.0,0.0016085951203955004,1.0,2.0,1.0,1.0,6271.0,2856.0
6272.0,2.457783,1.815931107848877E-9,6272.0,7.0,0.0,0.001608338647959213,1.0,2.0,1.0,1.0,6272.0,2856.0
6273.0,2.457994,1.8160870050390505E-9,6273.0,7.0,0.0,0.0016080822572931905,1.0,2.0,1.0,1.0,6273.0,2856.0
6274.0,2.458252,1.8162776281436227E-9,6274.0,7.0,0.0,0.0016078259483583333,1.0,2.0,1.0,1.0,6274.0,2856.0
6275.0,2.458474,1.8164416526754639E-9,6275.0,7.0,0.0,0.001607569721115567,1.0,2.0,1.0,1.0,6275.0,2856.0
6276.0,2.458688,1.8165997664133648E-9,6276.0,7.0,0.0,0.0016073135755258418,1.0,2.0,1.0,1.0,6276.0,2856.0
6277.0,2.458893,1.8167512305080831E-9,6277.0,7.0,0.0,0.0016070575115501328,1.0,2.0,1.0,1.0,6277.0,2856.0
6278.0,2.459103,1.816906388849014E-9,6278.0,7.0,0.0,0.00160680152914944,1.0,2.0,1.0,1.0,6278.0,2856.0
6279.0,2.459304,1.8170548975467622E-9,6279.0,7.0,0.0,0.001606545628284788,1.0,2.0,1.0,1.0,6279.0,2856.0
6280.0,2.459511,1.8172078393399656E-9,6280.0,7.0,0.0,0.0016062898089172267,1.0,2.0,1.0,1.0,6280.0,2856.0
6281.0,2.459718,1.817360781133169E-9,6281.0,7.0,0.0,0.0016060340710078306,1.0,2.0,1.0,1.0,6281.0,2856.0
6282.0,2.459921,1.8175107675294022E-9,6282.0,7.0,0.0,0.0016057784145176988,1.0,2.0,1.0,1.0,6282.0,2856.0
6283.0,2.460126,1.8176622316241204E-9,6283.0,7.0,0.0,0.0016055228394079553,1.0,2.0,1.0,1.0,6283.0,2856.0
6284.0,2.46033,1.8178129568695963E-9,6284.0,7.0,0.0,0.001605267345639749,1.0,2.0,1.0,1.0,6284.0,2856.0
6285.0,2.460535,1.8179644209643146E-9,6285.0,7.0,0.0,0.0016050119331742535,1.0,2.0,1.0,1.0,6285.0,2856.0
6286.0,2.460738,1.8181144073605478E-9,6286.0,7.0,0.0,0.0016047566019726667,1.0,2.0,1.0,1.0,6286.0,2856.0
6287.0,2.460943,1.818265871455266E-9,6287.0,7.0,0.0,0.0016045013519962118,1.0,2.0,1.0,1.0,6287.0,2856.0
6288.0,2.461147,1.818416596700742E-9,6288.0,7.0,0.0,0.001604246183206136,1.0,2.0,1.0,1.0,6288.0,2856.0
6289.0,2.461351,1.8185673219462178E-9,6289.0,7.0,0.0,0.0016039910955637118,1.0,2.0,1.0,1.0,6289.0,2856.0
6290.0,2.461558,1.8187202637394211E-9,6290.0,7.0,0.0,0.0016037360890302358,1.0,2.0,1.0,1.0,6290.0,2856.0
6291.0,2.461786,1.8188887213667176E-9,6291.0,7.0,0.0,0.0016034811635670296,1.0,2.0,1.0,1.0,6291.0,2856.0
6292.0,2.462008,1.8190527458985588E-9,6292.0,7.0,0.0,0.0016032263191354391,1.0,2.0,1.0,1.0,6292.0,2856.0
6293.0,2.462217,1.8192071653902473E-9,6293.0,7.0,0.0,0.001602971555696835,1.0,2.0,1.0,1.0,6293.0,2856.0
6294.0,2.462429,1.8193638014296634E-9,6294.0,7.0,0.0,0.0016027168732126126,1.0,2.0,1.0,1.0,6294.0,2856.0
6295.0,2.462637,1.8195174820721092E-9,6295.0,7.0,0.0,0.0016024622716441911,1.0,2.0,1.0,1.0,6295.0,2856.0
6296.0,2.462857,1.8196800289054655E-9,6296.0,7.0,0.0,0.001602207750953015,1.0,2.0,1.0,1.0,6296.0,2856.0
6297.0,2.463065,1.8198337095479114E-9,6297.0,7.0,0.0,0.0016019533111005532,1.0,2.0,1.0,1.0,6297.0,2856.0
6298.0,2.463278,1.8199910844365699E-9,6298.0,7.0,0.0,0.0016016989520482984,1.0,2.0,1.0,1.0,6298.0,2856.0
6299.0,2.463493,1.8201499370237135E-9,6299.0,7.0,0.0,0.0016014446737577684,1.0,2.0,1.0,1.0,6299.0,2856.0
6300.0,2.463703,1.8203050953646444E-9,6300.0,7.0,0.0,0.0016011904761905054,1.0,2.0,1.0,1.0,6300.0,2856.0
6301.0,2.463915,1.8204617314040605E-9,6301.0,7.0,0.0,0.0016009363593080753,1.0,2.0,1.0,1.0,6301.0,2856.0
6302.0,2.464123,1.8206154120465063E-9,6302.0,7.0,0.0,0.0016006823230720697,1.0,2.0,1.0,1.0,6302.0,2856.0
6303.0,2.464335,1.8207720480859224E-9,6303.0,7.0,0.0,0.0016004283674441032,1.0,2.0,1.0,1.0,6303.0,2856.0
6304.0,2.464543,1.8209257287283683E-9,6304.0,7.0,0.0,0.001600174492385816,1.0,2.0,1.0,1.0,6304.0,2856.0
6305.0,2.464748,1.8210771928230865E-9,6305.0,7.0,0.0,0.0015999206978588713,1.0,2.0,1.0,1.0,6305.0,2856.0
6306.0,2.464957,1.821231612314775E-9,6306.0,7.0,0.0,0.0015996669838249577,1.0,2.0,1.0,1.0,6306.0,2856.0
6307.0,2.465169,1.8213882483541911E-9,6307.0,7.0,0.0,0.0015994133502457877,1.0,2.0,1.0,1.0,6307.0,2856.0
6308.0,2.465377,1.821541928996637E-9,6308.0,7.0,0.0,0.0015991597970830983,1.0,2.0,1.0,1.0,6308.0,2856.0
6309.0,2.465579,1.8216911765436277E-9,6309.0,7.0,0.0,0.00159890632429865,1.0,2.0,1.0,1.0,6309.0,2856.0
6310.0,2.46579,1.821847073733801E-9,6310.0,7.0,0.0,0.0015986529318542286,1.0,2.0,1.0,1.0,6310.0,2856.0
6311.0,2.466003,1.8220044486224596E-9,6311.0,7.0,0.0,0.0015983996197116437,1.0,2.0,1.0,1.0,6311.0,2856.0
6312.0,2.46621,1.822157390415663E-9,6312.0,7.0,0.0,0.0015981463878327288,1.0,2.0,1.0,1.0,6312.0,2856.0
6313.0,2.466424,1.822315504153564E-9,6313.0,7.0,0.0,0.0015978932361793415,1.0,2.0,1.0,1.0,6313.0,2856.0
6314.0,2.466648,1.8224810063838903E-9,6314.0,7.0,0.0,0.0015976401647133645,1.0,2.0,1.0,1.0,6314.0,2856.0
6315.0,2.466854,1.822633209327851E-9,6315.0,7.0,0.0,0.0015973871733967037,1.0,2.0,1.0,1.0,6315.0,2856.0
6316.0,2.467065,1.8227891065180244E-9,6316.0,7.0,0.0,0.0015971342621912893,1.0,2.0,1.0,1.0,6316.0,2856.0
6317.0,2.467281,1.8229486979544105E-9,6317.0,7.0,0.0,0.001596881431059076,1.0,2.0,1.0,1.0,6317.0,2856.0
6318.0,2.46749,1.823103117446099E-9,6318.0,7.0,0.0,0.0015966286799620423,1.0,2.0,1.0,1.0,6318.0,2856.0
6319.0,2.4677,1.82325827578703E-9,6319.0,7.0,0.0,0.0015963760088621908,1.0,2.0,1.0,1.0,6319.0,2856.0
6320.0,2.467912,1.823414911826446E-9,6320.0,7.0,0.0,0.001596123417721548,1.0,2.0,1.0,1.0,6320.0,2856.0
6321.0,2.468132,1.8235774586598023E-9,6321.0,7.0,0.0,0.0015958709065021647,1.0,2.0,1.0,1.0,6321.0,2856.0
6322.0,2.468342,1.8237326170007332E-9,6322.0,7.0,0.0,0.0015956184751661157,1.0,2.0,1.0,1.0,6322.0,2856.0
6323.0,2.46855,1.823886297643179E-9,6323.0,7.0,0.0,0.0015953661236754995,1.0,2.0,1.0,1.0,6323.0,2856.0
6324.0,2.468769,1.8240481056272927E-9,6324.0,7.0,0.0,0.0015951138519924388,1.0,2.0,1.0,1.0,6324.0,2856.0
6325.0,2.468983,1.8242062193651936E-9,6325.0,7.0,0.0,0.0015948616600790803,1.0,2.0,1.0,1.0,6325.0,2856.0
6326.0,2.469189,1.8243584223091544E-9,6326.0,7.0,0.0,0.0015946095478975946,1.0,2.0,1.0,1.0,6326.0,2856.0
6327.0,2.4694,1.8245143194993278E-9,6327.0,7.0,0.0,0.001594357515410176,1.0,2.0,1.0,1.0,6327.0,2856.0
6328.0,2.469609,1.8246687389910163E-9,6328.0,7.0,0.0,0.0015941055625790428,1.0,2.0,1.0,1.0,6328.0,2856.0
6329.0,2.469818,1.8248231584827048E-9,6329.0,7.0,0.0,0.0015938536893664375,1.0,2.0,1.0,1.0,6329.0,2856.0
6330.0,2.470028,1.8249783168236358E-9,6330.0,7.0,0.0,0.001593601895734626,1.0,2.0,1.0,1.0,6330.0,2856.0
6331.0,2.470244,1.8251379082600218E-9,6331.0,7.0,0.0,0.0015933501816458985,1.0,2.0,1.0,1.0,6331.0,2856.0
6332.0,2.470453,1.8252923277517103E-9,6332.0,7.0,0.0,0.0015930985470625685,1.0,2.0,1.0,1.0,6332.0,2856.0
6333.0,2.47066,1.8254452695449137E-9,6333.0,7.0,0.0,0.0015928469919469735,1.0,2.0,1.0,1.0,6333.0,2856.0
6334.0,2.47088,1.82560781637827E-9,6334.0,7.0,0.0,0.001592595516261475,1.0,2.0,1.0,1.0,6334.0,2856.0
6335.0,2.471091,1.8257637135684434E-9,6335.0,7.0,0.0,0.0015923441199684582,1.0,2.0,1.0,1.0,6335.0,2856.0
6336.0,2.471296,1.8259151776631617E-9,6336.0,7.0,0.0,0.001592092803030332,1.0,2.0,1.0,1.0,6336.0,2856.0
6337.0,2.471507,1.826071074853335E-9,6337.0,7.0,0.0,0.0015918415654095287,1.0,2.0,1.0,1.0,6337.0,2856.0
6338.0,2.471717,1.826226233194266E-9,6338.0,7.0,0.0,0.0015915904070685047,1.0,2.0,1.0,1.0,6338.0,2856.0
6339.0,2.471929,1.8263828692336821E-9,6339.0,7.0,0.0,0.0015913393279697403,1.0,2.0,1.0,1.0,6339.0,2856.0
6340.0,2.472139,1.826538027574613E-9,6340.0,7.0,0.0,0.0015910883280757387,1.0,2.0,1.0,1.0,6340.0,2856.0
6341.0,2.472351,1.8266946636140291E-9,6341.0,7.0,0.0,0.0015908374073490274,1.0,2.0,1.0,1.0,6341.0,2856.0
6342.0,2.472561,1.82684982195496E-9,6342.0,7.0,0.0,0.0015905865657521575,1.0,2.0,1.0,1.0,6342.0,2856.0
6343.0,2.472773,1.8270064579943761E-9,6343.0,7.0,0.0,0.0015903358032477036,1.0,2.0,1.0,1.0,6343.0,2856.0
6344.0,2.472985,1.8271630940337922E-9,6344.0,7.0,0.0,0.0015900851197982635,1.0,2.0,1.0,1.0,6344.0,2856.0
6345.0,2.473192,1.8273160358269956E-9,6345.0,7.0,0.0,0.0015898345153664592,1.0,2.0,1.0,1.0,6345.0,2856.0
6346.0,2.473403,1.827471933017169E-9,6346.0,7.0,0.0,0.001589583989914936,1.0,2.0,1.0,1.0,6346.0,2856.0
6347.0,2.473613,1.8276270913581E-9,6347.0,7.0,0.0,0.0015893335434063625,1.0,2.0,1.0,1.0,6347.0,2856.0
6348.0,2.473822,1.8277815108497885E-9,6348.0,7.0,0.0,0.0015890831758034315,1.0,2.0,1.0,1.0,6348.0,2856.0
6349.0,2.474034,1.8279381468892045E-9,6349.0,7.0,0.0,0.0015888328870688586,1.0,2.0,1.0,1.0,6349.0,2856.0
6350.0,2.474241,1.828091088682408E-9,6350.0,7.0,0.0,0.0015885826771653833,1.0,2.0,1.0,1.0,6350.0,2856.0
6351.0,2.474459,1.828252157817279E-9,6351.0,7.0,0.0,0.0015883325460557681,1.0,2.0,1.0,1.0,6351.0,2856.0
6352.0,2.474671,1.8284087938566952E-9,6352.0,7.0,0.0,0.0015880824937027996,1.0,2.0,1.0,1.0,6352.0,2856.0
6353.0,2.474886,1.8285676464438388E-9,6353.0,7.0,0.0,0.0015878325200692875,1.0,2.0,1.0,1.0,6353.0,2856.0
6354.0,2.475091,1.828719110538557E-9,6354.0,7.0,0.0,0.0015875826251180647,1.0,2.0,1.0,1.0,6354.0,2856.0
6355.0,2.4753,1.8288735300302456E-9,6355.0,7.0,0.0,0.001587332808811988,1.0,2.0,1.0,1.0,6355.0,2856.0
6356.0,2.475507,1.829026471823449E-9,6356.0,7.0,0.0,0.001587083071113937,1.0,2.0,1.0,1.0,6356.0,2856.0
6357.0,2.475711,1.8291771970689248E-9,6357.0,7.0,0.0,0.001586833411986815,1.0,2.0,1.0,1.0,6357.0,2856.0
6358.0,2.475921,1.8293323554098558E-9,6358.0,7.0,0.0,0.0015865838313935488,1.0,2.0,1.0,1.0,6358.0,2856.0
6359.0,2.476127,1.8294845583538165E-9,6359.0,7.0,0.0,0.001586334329297088,1.0,2.0,1.0,1.0,6359.0,2856.0
6360.0,2.476333,1.8296367612977773E-9,6360.0,7.0,0.0,0.0015860849056604062,1.0,2.0,1.0,1.0,6360.0,2856.0
6361.0,2.47654,1.8297897030909807E-9,6361.0,7.0,0.0,0.0015858355604464996,1.0,2.0,1.0,1.0,6361.0,2856.0
6362.0,2.476745,1.829941167185699E-9,6362.0,7.0,0.0,0.0015855862936183878,1.0,2.0,1.0,1.0,6362.0,2856.0
6363.0,2.476953,1.8300948478281448E-9,6363.0,7.0,0.0,0.0015853371051391142,1.0,2.0,1.0,1.0,6363.0,2856.0
6364.0,2.477158,1.830246311922863E-9,6364.0,7.0,0.0,0.0015850879949717447,1.0,2.0,1.0,1.0,6364.0,2856.0
6365.0,2.477365,1.8303992537160665E-9,6365.0,7.0,0.0,0.001584838963079369,1.0,2.0,1.0,1.0,6365.0,2856.0
6366.0,2.477566,1.8305477624138146E-9,6366.0,7.0,0.0,0.0015845900094250995,1.0,2.0,1.0,1.0,6366.0,2856.0
6367.0,2.477774,1.8307014430562604E-9,6367.0,7.0,0.0,0.0015843411339720721,1.0,2.0,1.0,1.0,6367.0,2856.0
6368.0,2.477977,1.8308514294524936E-9,6368.0,7.0,0.0,0.001584092336683446,1.0,2.0,1.0,1.0,6368.0,2856.0
6369.0,2.478495,1.8312341533601232E-9,6369.0,7.0,0.0,0.0015838436175224027,1.0,2.0,1.0,1.0,6369.0,2856.0
6370.0,2.479387,1.8318932068844583E-9,6370.0,7.0,0.0,0.001583594976452148,1.0,2.0,1.0,1.0,6370.0,2856.0
6371.0,2.480039,1.8323749365905868E-9,6371.0,7.0,0.0,0.00158334641343591,1.0,2.0,1.0,1.0,6371.0,2856.0
6372.0,2.480634,1.832814551889891E-9,6372.0,7.0,0.0,0.0015830979284369403,1.0,2.0,1.0,1.0,6372.0,2856.0
6373.0,2.481235,1.8332586002846505E-9,6373.0,7.0,0.0,0.001582849521418513,1.0,2.0,1.0,1.0,6373.0,2856.0
6374.0,2.481811,1.8336841774483468E-9,6374.0,7.0,0.0,0.0015826011923439258,1.0,2.0,1.0,1.0,6374.0,2856.0
6375.0,2.482418,1.8341326589385614E-9,6375.0,7.0,0.0,0.0015823529411764993,1.0,2.0,1.0,1.0,6375.0,2856.0
6376.0,2.483032,1.8345863123734739E-9,6376.0,7.0,0.0,0.001582104767879577,1.0,2.0,1.0,1.0,6376.0,2856.0
6377.0,2.483621,1.835021494577323E-9,6377.0,7.0,0.0,0.0015818566724165254,1.0,2.0,1.0,1.0,6377.0,2856.0
6378.0,2.48433,1.8355453386902756E-9,6378.0,7.0,0.0,0.0015816086547507343,1.0,2.0,1.0,1.0,6378.0,2856.0
6379.0,2.484964,1.8360137691100384E-9,6379.0,7.0,0.0,0.0015813607148456158,1.0,2.0,1.0,1.0,6379.0,2856.0
6380.0,2.485627,1.8365036261578346E-9,6380.0,7.0,0.0,0.0015811128526646056,1.0,2.0,1.0,1.0,6380.0,2856.0
6381.0,2.486212,1.8369358529647137E-9,6381.0,7.0,0.0,0.0015808650681711617,1.0,2.0,1.0,1.0,6381.0,2856.0
6382.0,2.486796,1.8373673409223502E-9,6382.0,7.0,0.0,0.0015806173613287658,1.0,2.0,1.0,1.0,6382.0,2856.0
6383.0,2.48743,1.837835771342113E-9,6383.0,7.0,0.0,0.0015803697321009216,1.0,2.0,1.0,1.0,6383.0,2856.0
6384.0,2.488059,1.8383005075156633E-9,6384.0,7.0,0.0,0.0015801221804511566,1.0,2.0,1.0,1.0,6384.0,2856.0
6385.0,2.488318,1.8384918694694782E-9,6385.0,7.0,0.0,0.00157987470634302,1.0,2.0,1.0,1.0,6385.0,2856.0
6386.0,2.488539,1.838655155152077E-9,6386.0,7.0,0.0,0.001579627309740085,1.0,2.0,1.0,1.0,6386.0,2856.0
6387.0,2.488753,1.8388132688899779E-9,6387.0,7.0,0.0,0.001579379990605947,1.0,2.0,1.0,1.0,6387.0,2856.0
6388.0,2.488967,1.8389713826278788E-9,6388.0,7.0,0.0,0.001579132748904224,1.0,2.0,1.0,1.0,6388.0,2856.0
6389.0,2.489195,1.8391398402551753E-9,6389.0,7.0,0.0,0.0015788855845985574,1.0,2.0,1.0,1.0,6389.0,2856.0
6390.0,2.489417,1.8393038647870165E-9,6390.0,7.0,0.0,0.0015786384976526108,1.0,2.0,1.0,1.0,6390.0,2856.0
6391.0,2.489631,1.8394619785249175E-9,6391.0,7.0,0.0,0.001578391488030071,1.0,2.0,1.0,1.0,6391.0,2856.0
6392.0,2.489842,1.8396178757150909E-9,6392.0,7.0,0.0,0.001578144555694647,1.0,2.0,1.0,1.0,6392.0,2856.0
6393.0,2.490053,1.8397737729052643E-9,6393.0,7.0,0.0,0.0015778977006100708,1.0,2.0,1.0,1.0,6393.0,2856.0
6394.0,2.490263,1.8399289312461952E-9,6394.0,7.0,0.0,0.0015776509227400975,1.0,2.0,1.0,1.0,6394.0,2856.0
6395.0,2.490478,1.8400877838333388E-9,6395.0,7.0,0.0,0.001577404222048504,1.0,2.0,1.0,1.0,6395.0,2856.0
6396.0,2.490688,1.8402429421742698E-9,6396.0,7.0,0.0,0.0015771575984990906,1.0,2.0,1.0,1.0,6396.0,2856.0
6397.0,2.490896,1.8403966228167156E-9,6397.0,7.0,0.0,0.0015769110520556797,1.0,2.0,1.0,1.0,6397.0,2856.0
6398.0,2.491105,1.8405510423084041E-9,6398.0,7.0,0.0,0.0015766645826821167,1.0,2.0,1.0,1.0,6398.0,2856.0
6399.0,2.491315,1.840706200649335E-9,6399.0,7.0,0.0,0.0015764181903422697,1.0,2.0,1.0,1.0,6399.0,2856.0
6400.0,2.491521,1.8408584035932958E-9,6400.0,7.0,0.0,0.0015761718750000287,1.0,2.0,1.0,1.0,6400.0,2856.0
6401.0,2.491732,1.8410143007834692E-9,6401.0,7.0,0.0,0.001575925636619307,1.0,2.0,1.0,1.0,6401.0,2856.0
6402.0,2.491946,1.8411724145213702E-9,6402.0,7.0,0.0,0.0015756794751640398,1.0,2.0,1.0,1.0,6402.0,2856.0
6403.0,2.49215,1.841323139766846E-9,6403.0,7.0,0.0,0.0015754333905981857,1.0,2.0,1.0,1.0,6403.0,2856.0
6404.0,2.492353,1.8414731261630792E-9,6404.0,7.0,0.0,0.001575187382885725,1.0,2.0,1.0,1.0,6404.0,2856.0
6405.0,2.492559,1.84162532910704E-9,6405.0,7.0,0.0,0.0015749414519906609,1.0,2.0,1.0,1.0,6405.0,2856.0
6406.0,2.492764,1.8417767932017583E-9,6406.0,7.0,0.0,0.001574695597877019,1.0,2.0,1.0,1.0,6406.0,2856.0
6407.0,2.492968,1.8419275184472341E-9,6407.0,7.0,0.0,0.0015744498205088472,1.0,2.0,1.0,1.0,6407.0,2856.0
6408.0,2.493188,1.8420900652805904E-9,6408.0,7.0,0.0,0.001574204119850216,1.0,2.0,1.0,1.0,6408.0,2856.0
6409.0,2.493413,1.8422563063601593E-9,6409.0,7.0,0.0,0.0015739584958652181,1.0,2.0,1.0,1.0,6409.0,2856.0
6410.0,2.493619,1.84240850930412E-9,6410.0,7.0,0.0,0.0015737129485179694,1.0,2.0,1.0,1.0,6410.0,2856.0
6411.0,2.493831,1.8425651453435361E-9,6411.0,7.0,0.0,0.001573467477772607,1.0,2.0,1.0,1.0,6411.0,2856.0
6412.0,2.494046,1.8427239979306797E-9,6412.0,7.0,0.0,0.0015732220835932911,1.0,2.0,1.0,1.0,6412.0,2856.0
6413.0,2.494256,1.8428791562716107E-9,6413.0,7.0,0.0,0.0015729767659442046,1.0,2.0,1.0,1.0,6413.0,2856.0
6414.0,2.494467,1.8430350534617841E-9,6414.0,7.0,0.0,0.0015727315247895514,1.0,2.0,1.0,1.0,6414.0,2856.0
6415.0,2.494681,1.843193167199685E-9,6415.0,7.0,0.0,0.0015724863600935595,1.0,2.0,1.0,1.0,6415.0,2856.0
6416.0,2.494886,1.8433446312944034E-9,6416.0,7.0,0.0,0.0015722412718204774,1.0,2.0,1.0,1.0,6416.0,2856.0
6417.0,2.495095,1.8434990507860919E-9,6417.0,7.0,0.0,0.0015719962599345773,1.0,2.0,1.0,1.0,6417.0,2856.0
6418.0,2.495306,1.8436549479762653E-9,6418.0,7.0,0.0,0.0015717513244001531,1.0,2.0,1.0,1.0,6418.0,2856.0
6419.0,2.495516,1.8438101063171962E-9,6419.0,7.0,0.0,0.001571506465181521,1.0,2.0,1.0,1.0,6419.0,2856.0
6420.0,2.495724,1.843963786959642E-9,6420.0,7.0,0.0,0.0015712616822430193,1.0,2.0,1.0,1.0,6420.0,2856.0
6421.0,2.495937,1.8441211618483006E-9,6421.0,7.0,0.0,0.0015710169755490085,1.0,2.0,1.0,1.0,6421.0,2856.0
6422.0,2.496148,1.844277059038474E-9,6422.0,7.0,0.0,0.0015707723450638716,1.0,2.0,1.0,1.0,6422.0,2856.0
6423.0,2.496348,1.8444248288869796E-9,6423.0,7.0,0.0,0.0015705277907520135,1.0,2.0,1.0,1.0,6423.0,2856.0
6424.0,2.496561,1.8445822037756381E-9,6424.0,7.0,0.0,0.0015702833125778616,1.0,2.0,1.0,1.0,6424.0,2856.0
6425.0,2.496766,1.8447336678703564E-9,6425.0,7.0,0.0,0.001570038910505865,1.0,2.0,1.0,1.0,6425.0,2856.0
6426.0,2.496978,1.8448903039097725E-9,6426.0,7.0,0.0,0.0015697945845004953,1.0,2.0,1.0,1.0,6426.0,2856.0
6427.0,2.49719,1.8450469399491885E-9,6427.0,7.0,0.0,0.001569550334526246,1.0,2.0,1.0,1.0,6427.0,2856.0
6428.0,2.497394,1.8451976651946644E-9,6428.0,7.0,0.0,0.0015693061605476328,1.0,2.0,1.0,1.0,6428.0,2856.0
6429.0,2.4976,1.8453498681386251E-9,6429.0,7.0,0.0,0.0015690620625291932,1.0,2.0,1.0,1.0,6429.0,2856.0
6430.0,2.497807,1.8455028099318285E-9,6430.0,7.0,0.0,0.0015688180404354872,1.0,2.0,1.0,1.0,6430.0,2856.0
6431.0,2.49802,1.845660184820487E-9,6431.0,7.0,0.0,0.0015685740942310968,1.0,2.0,1.0,1.0,6431.0,2856.0
6432.0,2.498594,1.8460842842856982E-9,6432.0,7.0,0.0,0.0015683302238806256,1.0,2.0,1.0,1.0,6432.0,2856.0
6433.0,2.499136,1.8464847405751484E-9,6433.0,7.0,0.0,0.0015680864293486994,1.0,2.0,1.0,1.0,6433.0,2856.0
6434.0,2.499738,1.8469295278191504E-9,6434.0,7.0,0.0,0.0015678427105999663,1.0,2.0,1.0,1.0,6434.0,2856.0
6435.0,2.499993,1.8471179343759951E-9,6435.0,7.0,0.0,0.001567599067599096,1.0,2.0,1.0,1.0,6435.0,2856.0
6436.0,2.500215,1.8472819589078363E-9,6436.0,7.0,0.0,0.0015673555003107805,1.0,2.0,1.0,1.0,6436.0,2856.0
6437.0,2.500435,1.8474445057411926E-9,6437.0,7.0,0.0,0.0015671120086997333,1.0,2.0,1.0,1.0,6437.0,2856.0
6438.0,2.500657,1.8476085302730338E-9,6438.0,7.0,0.0,0.0015668685927306902,1.0,2.0,1.0,1.0,6438.0,2856.0
6439.0,2.501134,1.8479609613617199E-9,6439.0,7.0,0.0,0.0015666252523684086,1.0,2.0,1.0,1.0,6439.0,2856.0
6440.0,2.501752,1.8484175701936023E-9,6440.0,7.0,0.0,0.0015663819875776682,1.0,2.0,1.0,1.0,6440.0,2856.0
6441.0,2.502323,1.8488394531110859E-9,6441.0,7.0,0.0,0.0015661387983232702,1.0,2.0,1.0,1.0,6441.0,2856.0
6442.0,2.502865,1.8492399094005361E-9,6442.0,7.0,0.0,0.0015658956845700377,1.0,2.0,1.0,1.0,6442.0,2856.0
6443.0,2.503414,1.8496455376346842E-9,6443.0,7.0,0.0,0.001565652646282816,1.0,2.0,1.0,1.0,6443.0,2856.0
6444.0,2.503816,1.8499425550301805E-9,6444.0,7.0,0.0,0.0015654096834264717,1.0,2.0,1.0,1.0,6444.0,2856.0
