learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5660.0,1.042196,4.0334680842028915E-10,5660.0,2.0,1.0,0.0185894671072685,1.0,289.0,1.0,1.0,5660.0,1496.0
5661.0,1.042338,4.0340176473061434E-10,5661.0,2.0,1.0,0.018586592797349682,1.0,289.0,1.0,1.0,5661.0,1496.0
5662.0,1.042477,4.0345555999212983E-10,5662.0,2.0,1.0,0.018583719365302075,1.0,289.0,1.0,1.0,5662.0,1496.0
5663.0,1.042626,4.035132254163443E-10,5663.0,2.0,1.0,0.018580846810752845,1.0,289.0,1.0,1.0,5663.0,1496.0
5664.0,1.042773,4.0357011680801895E-10,5664.0,2.0,1.0,0.018577975133329323,1.0,289.0,1.0,1.0,5664.0,1496.0
5665.0,1.042924,4.036285562647732E-10,5665.0,2.0,1.0,0.018575104332659013,1.0,289.0,1.0,1.0,5665.0,1496.0
5666.0,1.04307,4.0368506064017803E-10,5666.0,2.0,1.0,0.018572234408369585,1.0,289.0,1.0,1.0,5666.0,1496.0
5667.0,1.04322,4.037431130806624E-10,5667.0,2.0,1.0,0.01856936536008888,1.0,289.0,1.0,1.0,5667.0,1496.0
5668.0,1.043368,4.0380039148860697E-10,5668.0,2.0,1.0,0.018566497187444908,1.0,289.0,1.0,1.0,5668.0,1496.0
5669.0,1.043513,4.0385650884774186E-10,5669.0,2.0,1.0,0.01856362989006586,1.0,289.0,1.0,1.0,5669.0,1496.0
5670.0,1.043693,4.039261717763231E-10,5670.0,2.0,1.0,0.018560763467580083,1.0,289.0,1.0,1.0,5670.0,1496.0
5671.0,1.043844,4.0398461123307736E-10,5671.0,2.0,1.0,0.018557897919616102,1.0,289.0,1.0,1.0,5671.0,1496.0
5672.0,1.043999,4.040445987549112E-10,5672.0,2.0,1.0,0.018555033245802616,1.0,289.0,1.0,1.0,5672.0,1496.0
5673.0,1.044151,4.0410342522793534E-10,5673.0,2.0,1.0,0.018552169445768485,1.0,289.0,1.0,1.0,5673.0,1496.0
5674.0,1.044293,4.0415838153826053E-10,5674.0,2.0,1.0,0.018549306519142744,1.0,289.0,1.0,1.0,5674.0,1496.0
5675.0,1.044438,4.042144988973954E-10,5675.0,2.0,1.0,0.018546444465554597,1.0,289.0,1.0,1.0,5675.0,1496.0
5676.0,1.044582,4.042702292402604E-10,5676.0,2.0,1.0,0.018543583284633423,1.0,289.0,1.0,1.0,5676.0,1496.0
5677.0,1.044724,4.043251855505856E-10,5677.0,2.0,1.0,0.018540722976008762,1.0,289.0,1.0,1.0,5677.0,1496.0
5678.0,1.044868,4.0438091589345054E-10,5678.0,2.0,1.0,0.018537863539310334,1.0,289.0,1.0,1.0,5678.0,1496.0
5679.0,1.045013,4.0443703325258543E-10,5679.0,2.0,1.0,0.01853500497416802,1.0,289.0,1.0,1.0,5679.0,1496.0
5680.0,1.045154,4.0449160254664075E-10,5680.0,2.0,1.0,0.018532147280211884,1.0,289.0,1.0,1.0,5680.0,1496.0
5681.0,1.045302,4.0454888095458534E-10,5681.0,2.0,1.0,0.018529290457072144,1.0,289.0,1.0,1.0,5681.0,1496.0
5682.0,1.045445,4.0460422428118044E-10,5682.0,2.0,1.0,0.0185264345043792,1.0,289.0,1.0,1.0,5682.0,1496.0
5683.0,1.045614,4.0466963003079285E-10,5683.0,2.0,1.0,0.018523579421763612,1.0,289.0,1.0,1.0,5683.0,1496.0
5684.0,1.045754,4.0472381230857826E-10,5684.0,2.0,1.0,0.01852072520885612,1.0,289.0,1.0,1.0,5684.0,1496.0
5685.0,1.045898,4.0477954265144323E-10,5685.0,2.0,1.0,0.01851787186528763,1.0,289.0,1.0,1.0,5685.0,1496.0
5686.0,1.046039,4.0483411194549855E-10,5686.0,2.0,1.0,0.018515019390689214,1.0,289.0,1.0,1.0,5686.0,1496.0
5687.0,1.046179,4.0488829422328396E-10,5687.0,2.0,1.0,0.018512167784692123,1.0,289.0,1.0,1.0,5687.0,1496.0
5688.0,1.046317,4.049417024685296E-10,5688.0,2.0,1.0,0.018509317046927768,1.0,289.0,1.0,1.0,5688.0,1496.0
5689.0,1.046457,4.04995884746315E-10,5689.0,2.0,1.0,0.01850646717702773,1.0,289.0,1.0,1.0,5689.0,1496.0
5690.0,1.046594,4.050489059752907E-10,5690.0,2.0,1.0,0.018503618174623773,1.0,289.0,1.0,1.0,5690.0,1496.0
5691.0,1.046735,4.0510347526934603E-10,5691.0,2.0,1.0,0.018500770039347816,1.0,289.0,1.0,1.0,5691.0,1496.0
5692.0,1.046873,4.0515688351459166E-10,5692.0,2.0,1.0,0.018497922770831954,1.0,289.0,1.0,1.0,5692.0,1496.0
5693.0,1.047012,4.0521067877610715E-10,5693.0,2.0,1.0,0.01849507636870845,1.0,289.0,1.0,1.0,5693.0,1496.0
5694.0,1.04715,4.052640870213528E-10,5694.0,2.0,1.0,0.018492230832609736,1.0,289.0,1.0,1.0,5694.0,1496.0
5695.0,1.047295,4.0532020438048767E-10,5695.0,2.0,1.0,0.018489386162168425,1.0,289.0,1.0,1.0,5695.0,1496.0
5696.0,1.047467,4.053867711789097E-10,5696.0,2.0,1.0,0.01848654235701728,1.0,289.0,1.0,1.0,5696.0,1496.0
5697.0,1.047608,4.0544134047296504E-10,5697.0,2.0,1.0,0.01848369941678924,1.0,289.0,1.0,1.0,5697.0,1496.0
5698.0,1.047748,4.0549552275075045E-10,5698.0,2.0,1.0,0.01848085734111743,1.0,289.0,1.0,1.0,5698.0,1496.0
5699.0,1.047892,4.055512530936154E-10,5699.0,2.0,1.0,0.018478016129635122,1.0,289.0,1.0,1.0,5699.0,1496.0
5700.0,1.048038,4.056077574690202E-10,5700.0,2.0,1.0,0.018475175781975772,1.0,289.0,1.0,1.0,5700.0,1496.0
5701.0,1.048183,4.056638748281551E-10,5701.0,2.0,1.0,0.018472336297772996,1.0,289.0,1.0,1.0,5701.0,1496.0
5702.0,1.048334,4.057223142849094E-10,5702.0,2.0,1.0,0.018469497676660583,1.0,289.0,1.0,1.0,5702.0,1496.0
5703.0,1.048477,4.057776576115045E-10,5703.0,2.0,1.0,0.0184666599182725,1.0,289.0,1.0,1.0,5703.0,1496.0
5704.0,1.048626,4.0583532303571894E-10,5704.0,2.0,1.0,0.018463823022242865,1.0,289.0,1.0,1.0,5704.0,1496.0
5705.0,1.048774,4.058926014436635E-10,5705.0,2.0,1.0,0.018460986988205984,1.0,289.0,1.0,1.0,5705.0,1496.0
5706.0,1.048926,4.0595142791668766E-10,5706.0,2.0,1.0,0.01845815181579632,1.0,289.0,1.0,1.0,5706.0,1496.0
5707.0,1.049078,4.060102543897118E-10,5707.0,2.0,1.0,0.01845531750464851,1.0,289.0,1.0,1.0,5707.0,1496.0
5708.0,1.049217,4.060640496512273E-10,5708.0,2.0,1.0,0.018452484054397356,1.0,289.0,1.0,1.0,5708.0,1496.0
5709.0,1.049378,4.0612635927068053E-10,5709.0,2.0,1.0,0.01844965146467784,1.0,289.0,1.0,1.0,5709.0,1496.0
5710.0,1.04952,4.061813155810057E-10,5710.0,2.0,1.0,0.0184468197351251,1.0,289.0,1.0,1.0,5710.0,1496.0
5711.0,1.049669,4.0623898100522017E-10,5711.0,2.0,1.0,0.01844398886537445,1.0,289.0,1.0,1.0,5711.0,1496.0
5712.0,1.049809,4.062931632830056E-10,5712.0,2.0,1.0,0.018441158855061375,1.0,289.0,1.0,1.0,5712.0,1496.0
5713.0,1.049947,4.063465715282512E-10,5713.0,2.0,1.0,0.01843832970382152,1.0,289.0,1.0,1.0,5713.0,1496.0
5714.0,1.050087,4.064007538060366E-10,5714.0,2.0,1.0,0.018435501411290713,1.0,289.0,1.0,1.0,5714.0,1496.0
5715.0,1.050226,4.064545490675521E-10,5715.0,2.0,1.0,0.01843267397710494,1.0,289.0,1.0,1.0,5715.0,1496.0
5716.0,1.050362,4.0650718328025795E-10,5716.0,2.0,1.0,0.01842984740090035,1.0,289.0,1.0,1.0,5716.0,1496.0
5717.0,1.050504,4.0656213959058314E-10,5717.0,2.0,1.0,0.018427021682313284,1.0,289.0,1.0,1.0,5717.0,1496.0
5718.0,1.050641,4.0661516081955885E-10,5718.0,2.0,1.0,0.01842419682098023,1.0,289.0,1.0,1.0,5718.0,1496.0
5719.0,1.050778,4.0666818204853456E-10,5719.0,2.0,1.0,0.01842137281653785,1.0,289.0,1.0,1.0,5719.0,1496.0
5720.0,1.050924,4.0672468642393937E-10,5720.0,2.0,1.0,0.018418549668622983,1.0,289.0,1.0,1.0,5720.0,1496.0
5721.0,1.051096,4.067912532223614E-10,5721.0,2.0,1.0,0.018415727376872627,1.0,289.0,1.0,1.0,5721.0,1496.0
5722.0,1.051249,4.068504667116555E-10,5722.0,2.0,1.0,0.018412905940923957,1.0,289.0,1.0,1.0,5722.0,1496.0
5723.0,1.051393,4.0690619705452045E-10,5723.0,2.0,1.0,0.01841008536041431,1.0,289.0,1.0,1.0,5723.0,1496.0
5724.0,1.051539,4.0696270142992525E-10,5724.0,2.0,1.0,0.01840726563498119,1.0,289.0,1.0,1.0,5724.0,1496.0
5725.0,1.051682,4.0701804475652035E-10,5725.0,2.0,1.0,0.018404446764262283,1.0,289.0,1.0,1.0,5725.0,1496.0
5726.0,1.051828,4.0707454913192515E-10,5726.0,2.0,1.0,0.01840162874789543,1.0,289.0,1.0,1.0,5726.0,1496.0
5727.0,1.051979,4.0713298858867943E-10,5727.0,2.0,1.0,0.01839881158551864,1.0,289.0,1.0,1.0,5727.0,1496.0
5728.0,1.052119,4.0718717086646484E-10,5728.0,2.0,1.0,0.0183959952767701,1.0,289.0,1.0,1.0,5728.0,1496.0
5729.0,1.052258,4.0724096612798033E-10,5729.0,2.0,1.0,0.018393179821288165,1.0,289.0,1.0,1.0,5729.0,1496.0
5730.0,1.0524,4.072959224383055E-10,5730.0,2.0,1.0,0.01839036521871135,1.0,289.0,1.0,1.0,5730.0,1496.0
5731.0,1.052541,4.0735049173236085E-10,5731.0,2.0,1.0,0.018387551468678338,1.0,289.0,1.0,1.0,5731.0,1496.0
5732.0,1.052678,4.0740351296133656E-10,5732.0,2.0,1.0,0.018384738570827994,1.0,289.0,1.0,1.0,5732.0,1496.0
5733.0,1.052815,4.0745653419031227E-10,5733.0,2.0,1.0,0.018381926524799336,1.0,289.0,1.0,1.0,5733.0,1496.0
5734.0,1.05297,4.075165217121461E-10,5734.0,2.0,1.0,0.01837911533023156,1.0,289.0,1.0,1.0,5734.0,1496.0
5735.0,1.053109,4.075703169736616E-10,5735.0,2.0,1.0,0.01837630498676402,1.0,289.0,1.0,1.0,5735.0,1496.0
5736.0,1.053245,4.0762295118636745E-10,5736.0,2.0,1.0,0.018373495494036253,1.0,289.0,1.0,1.0,5736.0,1496.0
5737.0,1.053385,4.0767713346415286E-10,5737.0,2.0,1.0,0.018370686851687957,1.0,289.0,1.0,1.0,5737.0,1496.0
5738.0,1.053524,4.0773092872566835E-10,5738.0,2.0,1.0,0.01836787905935899,1.0,289.0,1.0,1.0,5738.0,1496.0
5739.0,1.053664,4.0778511100345376E-10,5739.0,2.0,1.0,0.018365072116689394,1.0,289.0,1.0,1.0,5739.0,1496.0
5740.0,1.053802,4.078385192486994E-10,5740.0,2.0,1.0,0.018362266023319362,1.0,289.0,1.0,1.0,5740.0,1496.0
5741.0,1.053943,4.078930885427547E-10,5741.0,2.0,1.0,0.018359460778889274,1.0,289.0,1.0,1.0,5741.0,1496.0
5742.0,1.05408,4.079461097717304E-10,5742.0,2.0,1.0,0.018356656383039658,1.0,289.0,1.0,1.0,5742.0,1496.0
5743.0,1.054218,4.0799951801697605E-10,5743.0,2.0,1.0,0.018353852835411223,1.0,289.0,1.0,1.0,5743.0,1496.0
5744.0,1.054358,4.0805370029476146E-10,5744.0,2.0,1.0,0.018351050135644843,1.0,289.0,1.0,1.0,5744.0,1496.0
5745.0,1.054496,4.081071085400071E-10,5745.0,2.0,1.0,0.018348248283381562,1.0,289.0,1.0,1.0,5745.0,1496.0
5746.0,1.054635,4.081609038015226E-10,5746.0,2.0,1.0,0.018345447278262584,1.0,289.0,1.0,1.0,5746.0,1496.0
5747.0,1.054793,4.082220523721661E-10,5747.0,2.0,1.0,0.018342647119929292,1.0,289.0,1.0,1.0,5747.0,1496.0
5748.0,1.054932,4.082758476336816E-10,5748.0,2.0,1.0,0.018339847808023224,1.0,289.0,1.0,1.0,5748.0,1496.0
5749.0,1.055069,4.083288688626573E-10,5749.0,2.0,1.0,0.018337049342186097,1.0,289.0,1.0,1.0,5749.0,1496.0
5750.0,1.055213,4.083845992055223E-10,5750.0,2.0,1.0,0.018334251722059786,1.0,289.0,1.0,1.0,5750.0,1496.0
5751.0,1.055355,4.084395555158475E-10,5751.0,2.0,1.0,0.018331454947286347,1.0,289.0,1.0,1.0,5751.0,1496.0
5752.0,1.055493,4.084929637610931E-10,5752.0,2.0,1.0,0.01832865901750799,1.0,289.0,1.0,1.0,5752.0,1496.0
5753.0,1.055635,4.085479200714183E-10,5753.0,2.0,1.0,0.018325863932367095,1.0,289.0,1.0,1.0,5753.0,1496.0
5754.0,1.055784,4.0860558549563274E-10,5754.0,2.0,1.0,0.01832306969150622,1.0,289.0,1.0,1.0,5754.0,1496.0
5755.0,1.055931,4.086624768873074E-10,5755.0,2.0,1.0,0.018320276294568078,1.0,289.0,1.0,1.0,5755.0,1496.0
5756.0,1.056081,4.0872052932779177E-10,5756.0,2.0,1.0,0.01831748374119556,1.0,289.0,1.0,1.0,5756.0,1496.0
5757.0,1.056231,4.0877858176827614E-10,5757.0,2.0,1.0,0.01831469203103171,1.0,289.0,1.0,1.0,5757.0,1496.0
5758.0,1.056377,4.0883508614368094E-10,5758.0,2.0,1.0,0.01831190116371975,1.0,289.0,1.0,1.0,5758.0,1496.0
5759.0,1.056521,4.088908164865459E-10,5759.0,2.0,1.0,0.018309111138903073,1.0,289.0,1.0,1.0,5759.0,1496.0
5760.0,1.056691,4.089566092524282E-10,5760.0,2.0,1.0,0.01830632195622523,1.0,289.0,1.0,1.0,5760.0,1496.0
5761.0,1.056839,4.0901388766037276E-10,5761.0,2.0,1.0,0.018303533615329944,1.0,289.0,1.0,1.0,5761.0,1496.0
5762.0,1.056982,4.0906923098696786E-10,5762.0,2.0,1.0,0.0183007461158611,1.0,289.0,1.0,1.0,5762.0,1496.0
5763.0,1.057127,4.0912534834610275E-10,5763.0,2.0,1.0,0.018297959457462765,1.0,289.0,1.0,1.0,5763.0,1496.0
5764.0,1.057282,4.091853358679366E-10,5764.0,2.0,1.0,0.01829517363977915,1.0,289.0,1.0,1.0,5764.0,1496.0
5765.0,1.057433,4.0924377532469087E-10,5765.0,2.0,1.0,0.018292388662454653,1.0,289.0,1.0,1.0,5765.0,1496.0
5766.0,1.057579,4.0930027970009567E-10,5766.0,2.0,1.0,0.01828960452513383,1.0,289.0,1.0,1.0,5766.0,1496.0
5767.0,1.057722,4.093556230266908E-10,5767.0,2.0,1.0,0.018286821227461402,1.0,289.0,1.0,1.0,5767.0,1496.0
5768.0,1.057863,4.094101923207461E-10,5768.0,2.0,1.0,0.018284038769082266,1.0,289.0,1.0,1.0,5768.0,1496.0
5769.0,1.058005,4.094651486310713E-10,5769.0,2.0,1.0,0.018281257149641475,1.0,289.0,1.0,1.0,5769.0,1496.0
5770.0,1.05812,4.095096555021093E-10,5770.0,2.0,1.0,0.01827847636878426,1.0,289.0,1.0,1.0,5770.0,1496.0
5771.0,1.058234,4.095537753568774E-10,5771.0,2.0,1.0,0.018275696426156007,1.0,289.0,1.0,1.0,5771.0,1496.0
5772.0,1.058345,4.0959673416283583E-10,5772.0,2.0,1.0,0.01827291732140228,1.0,289.0,1.0,1.0,5772.0,1496.0
5773.0,1.058456,4.0963969296879424E-10,5773.0,2.0,1.0,0.0182701390541688,1.0,289.0,1.0,1.0,5773.0,1496.0
5774.0,1.058566,4.096822647584828E-10,5774.0,2.0,1.0,0.018267361624101464,1.0,289.0,1.0,1.0,5774.0,1496.0
5775.0,1.058687,4.0972909372714015E-10,5775.0,2.0,1.0,0.018264585030846325,1.0,289.0,1.0,1.0,5775.0,1496.0
5776.0,1.0588,4.097728265656384E-10,5776.0,2.0,1.0,0.018261809274049613,1.0,289.0,1.0,1.0,5776.0,1496.0
5777.0,1.058909,4.09815011339057E-10,5777.0,2.0,1.0,0.01825903435335772,1.0,289.0,1.0,1.0,5777.0,1496.0
5778.0,1.05902,4.0985797014501544E-10,5778.0,2.0,1.0,0.0182562602684172,1.0,289.0,1.0,1.0,5778.0,1496.0
5779.0,1.059131,4.0990092895097385E-10,5779.0,2.0,1.0,0.018253487018874786,1.0,289.0,1.0,1.0,5779.0,1496.0
5780.0,1.059242,4.0994388775693226E-10,5780.0,2.0,1.0,0.018250714604377362,1.0,289.0,1.0,1.0,5780.0,1496.0
5781.0,1.059354,4.099872335791606E-10,5781.0,2.0,1.0,0.01824794302457199,1.0,289.0,1.0,1.0,5781.0,1496.0
5782.0,1.059469,4.100317404501986E-10,5782.0,2.0,1.0,0.01824517227910589,1.0,289.0,1.0,1.0,5782.0,1496.0
5783.0,1.059581,4.1007508627242693E-10,5783.0,2.0,1.0,0.01824240236762646,1.0,289.0,1.0,1.0,5783.0,1496.0
5784.0,1.059691,4.101176580621155E-10,5784.0,2.0,1.0,0.018239633289781246,1.0,289.0,1.0,1.0,5784.0,1496.0
5785.0,1.059802,4.101606168680739E-10,5785.0,2.0,1.0,0.018236865045217984,1.0,289.0,1.0,1.0,5785.0,1496.0
5786.0,1.059915,4.1020434970657213E-10,5786.0,2.0,1.0,0.018234097633584554,1.0,289.0,1.0,1.0,5786.0,1496.0
5787.0,1.060028,4.102480825450704E-10,5787.0,2.0,1.0,0.018231331054529013,1.0,289.0,1.0,1.0,5787.0,1496.0
5788.0,1.060138,4.102906543347589E-10,5788.0,2.0,1.0,0.018228565307699583,1.0,289.0,1.0,1.0,5788.0,1496.0
5789.0,1.060253,4.1033516120579695E-10,5789.0,2.0,1.0,0.018225800392744657,1.0,289.0,1.0,1.0,5789.0,1496.0
5790.0,1.060367,4.1037928106056505E-10,5790.0,2.0,1.0,0.018223036309312778,1.0,289.0,1.0,1.0,5790.0,1496.0
5791.0,1.060481,4.1042340091533316E-10,5791.0,2.0,1.0,0.018220273057052674,1.0,289.0,1.0,1.0,5791.0,1496.0
5792.0,1.060594,4.104671337538314E-10,5792.0,2.0,1.0,0.018217510635613228,1.0,289.0,1.0,1.0,5792.0,1496.0
5793.0,1.060704,4.1050970554351995E-10,5793.0,2.0,1.0,0.01821474904464349,1.0,289.0,1.0,1.0,5793.0,1496.0
5794.0,1.060813,4.105518903169386E-10,5794.0,2.0,1.0,0.018211988283792675,1.0,289.0,1.0,1.0,5794.0,1496.0
5795.0,1.060926,4.105956231554368E-10,5795.0,2.0,1.0,0.01820922835271017,1.0,289.0,1.0,1.0,5795.0,1496.0
5796.0,1.061036,4.1063819494512537E-10,5796.0,2.0,1.0,0.01820646925104552,1.0,289.0,1.0,1.0,5796.0,1496.0
5797.0,1.061146,4.106807667348139E-10,5797.0,2.0,1.0,0.018203710978448442,1.0,289.0,1.0,1.0,5797.0,1496.0
5798.0,1.061256,4.1072333852450246E-10,5798.0,2.0,1.0,0.018200953534568815,1.0,289.0,1.0,1.0,5798.0,1496.0
5799.0,1.061367,4.1076629733046087E-10,5799.0,2.0,1.0,0.018198196919056685,1.0,289.0,1.0,1.0,5799.0,1496.0
5800.0,1.061477,4.108088691201494E-10,5800.0,2.0,1.0,0.01819544113156226,1.0,289.0,1.0,1.0,5800.0,1496.0
5801.0,1.061591,4.1085298897491753E-10,5801.0,2.0,1.0,0.018192686171735917,1.0,289.0,1.0,1.0,5801.0,1496.0
5802.0,1.061704,4.1089672181341577E-10,5802.0,2.0,1.0,0.018189932039228206,1.0,289.0,1.0,1.0,5802.0,1496.0
5803.0,1.061815,4.109396806193742E-10,5803.0,2.0,1.0,0.018187178733689822,1.0,289.0,1.0,1.0,5803.0,1496.0
5804.0,1.061925,4.1098225240906273E-10,5804.0,2.0,1.0,0.01818442625477165,1.0,289.0,1.0,1.0,5804.0,1496.0
5805.0,1.062035,4.1102482419875127E-10,5805.0,2.0,1.0,0.018181674602124717,1.0,289.0,1.0,1.0,5805.0,1496.0
5806.0,1.062146,4.110677830047097E-10,5806.0,2.0,1.0,0.018178923775400233,1.0,289.0,1.0,1.0,5806.0,1496.0
5807.0,1.062257,4.111107418106681E-10,5807.0,2.0,1.0,0.018176173774249564,1.0,289.0,1.0,1.0,5807.0,1496.0
5808.0,1.062368,4.111537006166265E-10,5808.0,2.0,1.0,0.01817342459832425,1.0,289.0,1.0,1.0,5808.0,1496.0
5809.0,1.06248,4.1119704643885483E-10,5809.0,2.0,1.0,0.018170676247275978,1.0,289.0,1.0,1.0,5809.0,1496.0
5810.0,1.062592,4.1124039226108316E-10,5810.0,2.0,1.0,0.01816792872075662,1.0,289.0,1.0,1.0,5810.0,1496.0
5811.0,1.06271,4.112860601809309E-10,5811.0,2.0,1.0,0.018165182018418206,1.0,289.0,1.0,1.0,5811.0,1496.0
5812.0,1.062822,4.113294060031592E-10,5812.0,2.0,1.0,0.018162436139912926,1.0,289.0,1.0,1.0,5812.0,1496.0
5813.0,1.062936,4.113735258579273E-10,5813.0,2.0,1.0,0.018159691084893143,1.0,289.0,1.0,1.0,5813.0,1496.0
5814.0,1.063047,4.114164846638857E-10,5814.0,2.0,1.0,0.018156946853011377,1.0,289.0,1.0,1.0,5814.0,1496.0
5815.0,1.063162,4.1146099153492375E-10,5815.0,2.0,1.0,0.018154203443920318,1.0,289.0,1.0,1.0,5815.0,1496.0
5816.0,1.063273,4.1150395034088216E-10,5816.0,2.0,1.0,0.01815146085727282,1.0,289.0,1.0,1.0,5816.0,1496.0
5817.0,1.063383,4.115465221305707E-10,5817.0,2.0,1.0,0.018148719092721904,1.0,289.0,1.0,1.0,5817.0,1496.0
5818.0,1.063497,4.115906419853388E-10,5818.0,2.0,1.0,0.018145978149920746,1.0,289.0,1.0,1.0,5818.0,1496.0
5819.0,1.063611,4.116347618401069E-10,5819.0,2.0,1.0,0.0181432380285227,1.0,289.0,1.0,1.0,5819.0,1496.0
5820.0,1.063724,4.1167849467860516E-10,5820.0,2.0,1.0,0.01814049872818128,1.0,289.0,1.0,1.0,5820.0,1496.0
5821.0,1.063841,4.1172377558218297E-10,5821.0,2.0,1.0,0.018137760248550155,1.0,289.0,1.0,1.0,5821.0,1496.0
5822.0,1.063954,4.117675084206812E-10,5822.0,2.0,1.0,0.018135022589283175,1.0,289.0,1.0,1.0,5822.0,1496.0
5823.0,1.064067,4.1181124125917945E-10,5823.0,2.0,1.0,0.018132285750034338,1.0,289.0,1.0,1.0,5823.0,1496.0
5824.0,1.064182,4.118557481302175E-10,5824.0,2.0,1.0,0.01812954973045782,1.0,289.0,1.0,1.0,5824.0,1496.0
5825.0,1.064296,4.118998679849856E-10,5825.0,2.0,1.0,0.018126814530207955,1.0,289.0,1.0,1.0,5825.0,1496.0
5826.0,1.064409,4.119436008234838E-10,5826.0,2.0,1.0,0.018124080148939237,1.0,289.0,1.0,1.0,5826.0,1496.0
5827.0,1.064523,4.1198772067825193E-10,5827.0,2.0,1.0,0.018121346586306337,1.0,289.0,1.0,1.0,5827.0,1496.0
5828.0,1.064641,4.1203338859809965E-10,5828.0,2.0,1.0,0.018118613841964077,1.0,289.0,1.0,1.0,5828.0,1496.0
5829.0,1.064758,4.1207866950167746E-10,5829.0,2.0,1.0,0.018115881915567452,1.0,289.0,1.0,1.0,5829.0,1496.0
5830.0,1.064871,4.121224023401757E-10,5830.0,2.0,1.0,0.018113150806771616,1.0,289.0,1.0,1.0,5830.0,1496.0
5831.0,1.064984,4.1216613517867394E-10,5831.0,2.0,1.0,0.01811042051523189,1.0,289.0,1.0,1.0,5831.0,1496.0
5832.0,1.065106,4.122133511636012E-10,5832.0,2.0,1.0,0.01810769104060376,1.0,289.0,1.0,1.0,5832.0,1496.0
5833.0,1.065223,4.1225863206717903E-10,5833.0,2.0,1.0,0.01810496238254287,1.0,289.0,1.0,1.0,5833.0,1496.0
5834.0,1.065337,4.1230275192194713E-10,5834.0,2.0,1.0,0.018102234540705035,1.0,289.0,1.0,1.0,5834.0,1496.0
5835.0,1.065446,4.1234493669536576E-10,5835.0,2.0,1.0,0.018099507514746226,1.0,289.0,1.0,1.0,5835.0,1496.0
5836.0,1.065558,4.123882825175941E-10,5836.0,2.0,1.0,0.018096781304322587,1.0,289.0,1.0,1.0,5836.0,1496.0
5837.0,1.065669,4.124312413235525E-10,5837.0,2.0,1.0,0.018094055909090426,1.0,289.0,1.0,1.0,5837.0,1496.0
5838.0,1.06578,4.124742001295109E-10,5838.0,2.0,1.0,0.018091331328706203,1.0,289.0,1.0,1.0,5838.0,1496.0
5839.0,1.06589,4.1251677191919946E-10,5839.0,2.0,1.0,0.01808860756282655,1.0,289.0,1.0,1.0,5839.0,1496.0
5840.0,1.065999,4.125589566926181E-10,5840.0,2.0,1.0,0.018085884611108265,1.0,289.0,1.0,1.0,5840.0,1496.0
5841.0,1.066117,4.126046246124658E-10,5841.0,2.0,1.0,0.018083162473208302,1.0,289.0,1.0,1.0,5841.0,1496.0
5842.0,1.066229,4.1264797043469414E-10,5842.0,2.0,1.0,0.018080441148783787,1.0,289.0,1.0,1.0,5842.0,1496.0
5843.0,1.066343,4.1269209028946224E-10,5843.0,2.0,1.0,0.018077720637492002,1.0,289.0,1.0,1.0,5843.0,1496.0
5844.0,1.066458,4.1273659716050027E-10,5844.0,2.0,1.0,0.018075000938990397,1.0,289.0,1.0,1.0,5844.0,1496.0
5845.0,1.06657,4.127799429827286E-10,5845.0,2.0,1.0,0.018072282052936584,1.0,289.0,1.0,1.0,5845.0,1496.0
5846.0,1.066686,4.128248368700365E-10,5846.0,2.0,1.0,0.018069563978988342,1.0,289.0,1.0,1.0,5846.0,1496.0
5847.0,1.066799,4.128685697085347E-10,5847.0,2.0,1.0,0.018066846716803604,1.0,289.0,1.0,1.0,5847.0,1496.0
5848.0,1.066912,4.1291230254703297E-10,5848.0,2.0,1.0,0.018064130266040476,1.0,289.0,1.0,1.0,5848.0,1496.0
5849.0,1.067026,4.1295642240180107E-10,5849.0,2.0,1.0,0.018061414626357224,1.0,289.0,1.0,1.0,5849.0,1496.0
5850.0,1.067139,4.130001552402993E-10,5850.0,2.0,1.0,0.01805869979741227,1.0,289.0,1.0,1.0,5850.0,1496.0
5851.0,1.067253,4.130442750950674E-10,5851.0,2.0,1.0,0.018055985778864213,1.0,289.0,1.0,1.0,5851.0,1496.0
5852.0,1.067365,4.1308762091729575E-10,5852.0,2.0,1.0,0.018053272570371804,1.0,289.0,1.0,1.0,5852.0,1496.0
5853.0,1.067474,4.131298056907144E-10,5853.0,2.0,1.0,0.01805056017159396,1.0,289.0,1.0,1.0,5853.0,1496.0
5854.0,1.067587,4.131735385292126E-10,5854.0,2.0,1.0,0.018047848582189767,1.0,289.0,1.0,1.0,5854.0,1496.0
5855.0,1.067699,4.1321688435144095E-10,5855.0,2.0,1.0,0.01804513780181846,1.0,289.0,1.0,1.0,5855.0,1496.0
5856.0,1.067809,4.132594561411295E-10,5856.0,2.0,1.0,0.018042427830139453,1.0,289.0,1.0,1.0,5856.0,1496.0
5857.0,1.067921,4.133028019633578E-10,5857.0,2.0,1.0,0.01803971866681231,1.0,289.0,1.0,1.0,5857.0,1496.0
5858.0,1.068031,4.1334537375304637E-10,5858.0,2.0,1.0,0.018037010311496765,1.0,289.0,1.0,1.0,5858.0,1496.0
5859.0,1.068144,4.133891065915446E-10,5859.0,2.0,1.0,0.018034302763852712,1.0,289.0,1.0,1.0,5859.0,1496.0
