learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5828.0,0.877762,2.052782020635045E-10,5828.0,0.0,0.0,0.6706245710363737,1.0,0.0,0.0,1.0,5828.0,904.0
5829.0,0.877965,2.0532567674914694E-10,5829.0,0.0,0.0,0.6706810773717595,1.0,0.0,0.0,1.0,5829.0,904.0
5830.0,0.878067,2.0534953102469143E-10,5830.0,0.0,0.0,0.6707375643224676,1.0,0.0,0.0,1.0,5830.0,904.0
5831.0,0.878167,2.053729175693429E-10,5831.0,0.0,0.0,0.6707940318984713,1.0,0.0,0.0,1.0,5831.0,904.0
5832.0,0.878266,2.0539607024854782E-10,5832.0,0.0,0.0,0.6708504801097369,1.0,0.0,0.0,1.0,5832.0,904.0
5833.0,0.878401,2.054276420838273E-10,5833.0,0.0,0.0,0.6709069089662243,1.0,0.0,0.0,1.0,5833.0,904.0
5834.0,0.878499,2.0545056089758571E-10,5834.0,0.0,0.0,0.6709633184778858,1.0,0.0,0.0,1.0,5834.0,904.0
5835.0,0.878599,2.0547394744223717E-10,5835.0,0.0,0.0,0.6710197086546676,1.0,0.0,0.0,1.0,5835.0,904.0
5836.0,0.878696,2.054966323905491E-10,5836.0,0.0,0.0,0.6710760795065089,1.0,0.0,0.0,1.0,5836.0,904.0
5837.0,0.878795,2.0551978506975402E-10,5837.0,0.0,0.0,0.6711324310433417,1.0,0.0,0.0,1.0,5837.0,904.0
5838.0,0.878892,2.0554247001806595E-10,5838.0,0.0,0.0,0.6711887632750918,1.0,0.0,0.0,1.0,5838.0,904.0
5839.0,0.878991,2.0556562269727088E-10,5839.0,0.0,0.0,0.6712450762116777,1.0,0.0,0.0,1.0,5839.0,904.0
5840.0,0.87909,2.055887753764758E-10,5840.0,0.0,0.0,0.6713013698630113,1.0,0.0,0.0,1.0,5840.0,904.0
5841.0,0.879189,2.0561192805568074E-10,5841.0,0.0,0.0,0.6713576442389978,1.0,0.0,0.0,1.0,5841.0,904.0
5842.0,0.879288,2.0563508073488566E-10,5842.0,0.0,0.0,0.6714138993495354,1.0,0.0,0.0,1.0,5842.0,904.0
5843.0,0.879391,2.0565916887587666E-10,5843.0,0.0,0.0,0.6714701352045158,1.0,0.0,0.0,1.0,5843.0,904.0
5844.0,0.879487,2.0568161995874205E-10,5844.0,0.0,0.0,0.6715263518138237,1.0,0.0,0.0,1.0,5844.0,904.0
5845.0,0.879586,2.0570477263794698E-10,5845.0,0.0,0.0,0.6715825491873372,1.0,0.0,0.0,1.0,5845.0,904.0
5846.0,0.879687,2.0572839304804494E-10,5846.0,0.0,0.0,0.6716387273349275,1.0,0.0,0.0,1.0,5846.0,904.0
5847.0,0.879788,2.057520134581429E-10,5847.0,0.0,0.0,0.671694886266459,1.0,0.0,0.0,1.0,5847.0,904.0
5848.0,0.879888,2.0577540000279436E-10,5848.0,0.0,0.0,0.6717510259917897,1.0,0.0,0.0,1.0,5848.0,904.0
5849.0,0.880005,2.0580276226003656E-10,5849.0,0.0,0.0,0.6718071465207703,1.0,0.0,0.0,1.0,5849.0,904.0
5850.0,0.880105,2.0582614880468802E-10,5850.0,0.0,0.0,0.6718632478632455,1.0,0.0,0.0,1.0,5850.0,904.0
5851.0,0.880205,2.0584953534933948E-10,5851.0,0.0,0.0,0.6719193300290525,1.0,0.0,0.0,1.0,5851.0,904.0
5852.0,0.880303,2.058724541630979E-10,5852.0,0.0,0.0,0.6719753930280222,1.0,0.0,0.0,1.0,5852.0,904.0
5853.0,0.880402,2.0589560684230284E-10,5853.0,0.0,0.0,0.6720314368699788,1.0,0.0,0.0,1.0,5853.0,904.0
5854.0,0.880499,2.0591829179061476E-10,5854.0,0.0,0.0,0.6720874615647396,1.0,0.0,0.0,1.0,5854.0,904.0
5855.0,0.880597,2.0594121060437318E-10,5855.0,0.0,0.0,0.6721434671221155,1.0,0.0,0.0,1.0,5855.0,904.0
5856.0,0.880694,2.059638955526851E-10,5856.0,0.0,0.0,0.6721994535519101,1.0,0.0,0.0,1.0,5856.0,904.0
5857.0,0.880793,2.0598704823189004E-10,5857.0,0.0,0.0,0.6722554208639211,1.0,0.0,0.0,1.0,5857.0,904.0
5858.0,0.880891,2.0600996704564846E-10,5858.0,0.0,0.0,0.6723113690679389,1.0,0.0,0.0,1.0,5858.0,904.0
5859.0,0.88099,2.060331197248534E-10,5859.0,0.0,0.0,0.6723672981737474,1.0,0.0,0.0,1.0,5859.0,904.0
5860.0,0.881093,2.0605720786584439E-10,5860.0,0.0,0.0,0.6724232081911239,1.0,0.0,0.0,1.0,5860.0,904.0
5861.0,0.881193,2.0608059441049584E-10,5861.0,0.0,0.0,0.6724790991298389,1.0,0.0,0.0,1.0,5861.0,904.0
5862.0,0.881296,2.0610468255148684E-10,5862.0,0.0,0.0,0.6725349709996564,1.0,0.0,0.0,1.0,5862.0,904.0
5863.0,0.881407,2.0613064161604997E-10,5863.0,0.0,0.0,0.6725908238103336,1.0,0.0,0.0,1.0,5863.0,904.0
5864.0,0.881522,2.0615753614239913E-10,5864.0,0.0,0.0,0.6726466575716211,1.0,0.0,0.0,1.0,5864.0,904.0
5865.0,0.881636,2.061841968033018E-10,5865.0,0.0,0.0,0.6727024722932627,1.0,0.0,0.0,1.0,5865.0,904.0
5866.0,0.881765,2.0621436544590216E-10,5866.0,0.0,0.0,0.6727582679849959,1.0,0.0,0.0,1.0,5866.0,904.0
5867.0,0.881868,2.0623845358689316E-10,5867.0,0.0,0.0,0.6728140446565513,1.0,0.0,0.0,1.0,5867.0,904.0
5868.0,0.881972,2.0626277559333068E-10,5868.0,0.0,0.0,0.6728698023176527,1.0,0.0,0.0,1.0,5868.0,904.0
5869.0,0.882077,2.062873314652147E-10,5869.0,0.0,0.0,0.6729255409780177,1.0,0.0,0.0,1.0,5869.0,904.0
5870.0,0.882183,2.0631212120254524E-10,5870.0,0.0,0.0,0.6729812606473571,1.0,0.0,0.0,1.0,5870.0,904.0
5871.0,0.882284,2.063357416126432E-10,5871.0,0.0,0.0,0.6730369613353749,1.0,0.0,0.0,1.0,5871.0,904.0
5872.0,0.882388,2.0636006361908073E-10,5872.0,0.0,0.0,0.6730926430517687,1.0,0.0,0.0,1.0,5872.0,904.0
5873.0,0.882493,2.0638461949096475E-10,5873.0,0.0,0.0,0.6731483058062295,1.0,0.0,0.0,1.0,5873.0,904.0
5874.0,0.882602,2.0641011082463485E-10,5874.0,0.0,0.0,0.6732039496084417,1.0,0.0,0.0,1.0,5874.0,904.0
5875.0,0.882721,2.0643794081277008E-10,5875.0,0.0,0.0,0.6732595744680827,1.0,0.0,0.0,1.0,5875.0,904.0
5876.0,0.882843,2.0646647239724485E-10,5876.0,0.0,0.0,0.6733151803948241,1.0,0.0,0.0,1.0,5876.0,904.0
5877.0,0.882946,2.0649056053823584E-10,5877.0,0.0,0.0,0.6733707673983301,1.0,0.0,0.0,1.0,5877.0,904.0
5878.0,0.883055,2.0651605187190594E-10,5878.0,0.0,0.0,0.6734263354882589,1.0,0.0,0.0,1.0,5878.0,904.0
5879.0,0.883167,2.0654224480191556E-10,5879.0,0.0,0.0,0.673481884674262,1.0,0.0,0.0,1.0,5879.0,904.0
5880.0,0.883271,2.065665668083531E-10,5880.0,0.0,0.0,0.673537414965984,1.0,0.0,0.0,1.0,5880.0,904.0
5881.0,0.883374,2.0659065494934408E-10,5881.0,0.0,0.0,0.6735929263730634,1.0,0.0,0.0,1.0,5881.0,904.0
5882.0,0.8835,2.0662012199560492E-10,5882.0,0.0,0.0,0.6736484189051319,1.0,0.0,0.0,1.0,5882.0,904.0
5883.0,0.883609,2.06645613329275E-10,5883.0,0.0,0.0,0.6737038925718147,1.0,0.0,0.0,1.0,5883.0,904.0
5884.0,0.88371,2.0666923373937297E-10,5884.0,0.0,0.0,0.6737593473827305,1.0,0.0,0.0,1.0,5884.0,904.0
5885.0,0.883814,2.066935557458105E-10,5885.0,0.0,0.0,0.6738147833474912,1.0,0.0,0.0,1.0,5885.0,904.0
5886.0,0.883911,2.0671624069412242E-10,5886.0,0.0,0.0,0.6738702004757027,1.0,0.0,0.0,1.0,5886.0,904.0
5887.0,0.884014,2.0674032883511341E-10,5887.0,0.0,0.0,0.6739255987769638,1.0,0.0,0.0,1.0,5887.0,904.0
5888.0,0.884121,2.0676535243789047E-10,5888.0,0.0,0.0,0.6739809782608672,1.0,0.0,0.0,1.0,5888.0,904.0
5889.0,0.884222,2.0678897284798844E-10,5889.0,0.0,0.0,0.6740363389369988,1.0,0.0,0.0,1.0,5889.0,904.0
5890.0,0.884326,2.0681329485442596E-10,5890.0,0.0,0.0,0.6740916808149382,1.0,0.0,0.0,1.0,5890.0,904.0
5891.0,0.884431,2.0683785072631E-10,5891.0,0.0,0.0,0.6741470039042584,1.0,0.0,0.0,1.0,5891.0,904.0
5892.0,0.884536,2.0686240659819402E-10,5892.0,0.0,0.0,0.6742023082145258,1.0,0.0,0.0,1.0,5892.0,904.0
5893.0,0.884656,2.0689047045177575E-10,5893.0,0.0,0.0,0.6742575937553005,1.0,0.0,0.0,1.0,5893.0,904.0
5894.0,0.884762,2.0691526018910628E-10,5894.0,0.0,0.0,0.674312860536136,1.0,0.0,0.0,1.0,5894.0,904.0
5895.0,0.884861,2.069384128683112E-10,5895.0,0.0,0.0,0.6743681085665795,1.0,0.0,0.0,1.0,5895.0,904.0
5896.0,0.884962,2.0696203327840917E-10,5896.0,0.0,0.0,0.6744233378561713,1.0,0.0,0.0,1.0,5896.0,904.0
5897.0,0.885427,2.0707078071103843E-10,5897.0,0.0,0.0,0.6744785484144457,1.0,0.0,0.0,1.0,5897.0,904.0
5898.0,0.885832,2.0716549621687684E-10,5898.0,0.0,0.0,0.6745337402509302,1.0,0.0,0.0,1.0,5898.0,904.0
5899.0,0.886157,2.0724150248699406E-10,5899.0,0.0,0.0,0.6745889133751459,1.0,0.0,0.0,1.0,5899.0,904.0
5900.0,0.886427,2.07304646157553E-10,5900.0,0.0,0.0,0.6746440677966078,1.0,0.0,0.0,1.0,5900.0,904.0
5901.0,0.886718,2.0737270100248873E-10,5901.0,0.0,0.0,0.6746992035248239,1.0,0.0,0.0,1.0,5901.0,904.0
5902.0,0.887096,2.0746110214127123E-10,5902.0,0.0,0.0,0.6747543205692962,1.0,0.0,0.0,1.0,5902.0,904.0
5903.0,0.887434,2.0754014866219315E-10,5903.0,0.0,0.0,0.67480941893952,1.0,0.0,0.0,1.0,5903.0,904.0
5904.0,0.887844,2.0763603349526413E-10,5904.0,0.0,0.0,0.6748644986449841,1.0,0.0,0.0,1.0,5904.0,904.0
5905.0,0.88822,2.077239669031536E-10,5905.0,0.0,0.0,0.6749195596951713,1.0,0.0,0.0,1.0,5905.0,904.0
5906.0,0.888549,2.0780090863505688E-10,5906.0,0.0,0.0,0.6749746020995574,1.0,0.0,0.0,1.0,5906.0,904.0
5907.0,0.888822,2.0786475390195535E-10,5907.0,0.0,0.0,0.6750296258676123,1.0,0.0,0.0,1.0,5907.0,904.0
5908.0,0.889083,2.0792579278349565E-10,5908.0,0.0,0.0,0.6750846310087992,1.0,0.0,0.0,1.0,5908.0,904.0
5909.0,0.88934,2.079858962032499E-10,5909.0,0.0,0.0,0.675139617532575,1.0,0.0,0.0,1.0,5909.0,904.0
5910.0,0.88963,2.080537171827391E-10,5910.0,0.0,0.0,0.6751945854483902,1.0,0.0,0.0,1.0,5910.0,904.0
5911.0,0.889931,2.0812411068213998E-10,5911.0,0.0,0.0,0.6752495347656887,1.0,0.0,0.0,1.0,5911.0,904.0
5912.0,0.89018,2.081823431783221E-10,5912.0,0.0,0.0,0.6753044654939083,1.0,0.0,0.0,1.0,5912.0,904.0
5913.0,0.890423,2.0823917248182514E-10,5913.0,0.0,0.0,0.6753593776424803,1.0,0.0,0.0,1.0,5913.0,904.0
5914.0,0.89069,2.0830161455604452E-10,5914.0,0.0,0.0,0.6754142712208295,1.0,0.0,0.0,1.0,5914.0,904.0
5915.0,0.890948,2.0836195184124528E-10,5915.0,0.0,0.0,0.6754691462383746,1.0,0.0,0.0,1.0,5915.0,904.0
5916.0,0.891195,2.0841971660653438E-10,5916.0,0.0,0.0,0.6755240027045277,1.0,0.0,0.0,1.0,5916.0,904.0
5917.0,0.891439,2.0847677977548394E-10,5917.0,0.0,0.0,0.6755788406286946,1.0,0.0,0.0,1.0,5917.0,904.0
5918.0,0.891693,2.0853618159889864E-10,5918.0,0.0,0.0,0.6756336600202748,1.0,0.0,0.0,1.0,5918.0,904.0
5919.0,0.892013,2.086110185417833E-10,5919.0,0.0,0.0,0.6756884608886613,1.0,0.0,0.0,1.0,5919.0,904.0
5920.0,0.892268,2.086706542306445E-10,5920.0,0.0,0.0,0.6757432432432409,1.0,0.0,0.0,1.0,5920.0,904.0
5921.0,0.892522,2.087300560540592E-10,5921.0,0.0,0.0,0.675798007093394,1.0,0.0,0.0,1.0,5921.0,904.0
5922.0,0.892777,2.087896917429204E-10,5922.0,0.0,0.0,0.6758527524484947,1.0,0.0,0.0,1.0,5922.0,904.0
5923.0,0.893174,2.0888253632518667E-10,5923.0,0.0,0.0,0.6759074793179108,1.0,0.0,0.0,1.0,5923.0,904.0
5924.0,0.893449,2.0894684932297817E-10,5924.0,0.0,0.0,0.6759621877110037,1.0,0.0,0.0,1.0,5924.0,904.0
5925.0,0.893701,2.0900578341549984E-10,5925.0,0.0,0.0,0.6760168776371285,1.0,0.0,0.0,1.0,5925.0,904.0
5926.0,0.893968,2.090682254897192E-10,5926.0,0.0,0.0,0.6760715491056338,1.0,0.0,0.0,1.0,5926.0,904.0
5927.0,0.894219,2.0912692571679438E-10,5927.0,0.0,0.0,0.6761262021258623,1.0,0.0,0.0,1.0,5927.0,904.0
5928.0,0.894465,2.0918445661663694E-10,5928.0,0.0,0.0,0.6761808367071501,1.0,0.0,0.0,1.0,5928.0,904.0
5929.0,0.894699,2.0923918113112134E-10,5929.0,0.0,0.0,0.6762354528588271,1.0,0.0,0.0,1.0,5929.0,904.0
5930.0,0.895008,2.0931144555409433E-10,5930.0,0.0,0.0,0.6762900505902169,1.0,0.0,0.0,1.0,5930.0,904.0
5931.0,0.895247,2.093673393958113E-10,5931.0,0.0,0.0,0.6763446299106367,1.0,0.0,0.0,1.0,5931.0,904.0
5932.0,0.89549,2.0942416869931432E-10,5932.0,0.0,0.0,0.6763991908293975,1.0,0.0,0.0,1.0,5932.0,904.0
5933.0,0.895728,2.0947982867558479E-10,5933.0,0.0,0.0,0.6764537333558042,1.0,0.0,0.0,1.0,5933.0,904.0
5934.0,0.895963,2.0953478705551571E-10,5934.0,0.0,0.0,0.676508257499155,1.0,0.0,0.0,1.0,5934.0,904.0
5935.0,0.896208,2.0959208408991178E-10,5935.0,0.0,0.0,0.6765627632687424,1.0,0.0,0.0,1.0,5935.0,904.0
5936.0,0.896448,2.0964821179707527E-10,5936.0,0.0,0.0,0.676617250673852,1.0,0.0,0.0,1.0,5936.0,904.0
5937.0,0.896695,2.0970597656236437E-10,5937.0,0.0,0.0,0.6766717197237638,1.0,0.0,0.0,1.0,5937.0,904.0
5938.0,0.89693,2.097609349422953E-10,5938.0,0.0,0.0,0.6767261704277511,1.0,0.0,0.0,1.0,5938.0,904.0
5939.0,0.897172,2.0981753038035183E-10,5939.0,0.0,0.0,0.676780602795081,1.0,0.0,0.0,1.0,5939.0,904.0
5940.0,0.897412,2.0987365808751532E-10,5940.0,0.0,0.0,0.6768350168350145,1.0,0.0,0.0,1.0,5940.0,904.0
5941.0,0.897655,2.0993048739101835E-10,5941.0,0.0,0.0,0.6768894125568062,1.0,0.0,0.0,1.0,5941.0,904.0
5942.0,0.897887,2.0998474417460972E-10,5942.0,0.0,0.0,0.6769437899697048,1.0,0.0,0.0,1.0,5942.0,904.0
5943.0,0.89814,2.1004391213257789E-10,5943.0,0.0,0.0,0.6769981490829524,1.0,0.0,0.0,1.0,5943.0,904.0
5944.0,0.898383,2.1010074143608092E-10,5944.0,0.0,0.0,0.677052489905785,1.0,0.0,0.0,1.0,5944.0,904.0
5945.0,0.898623,2.1015686914324441E-10,5945.0,0.0,0.0,0.6771068124474324,1.0,0.0,0.0,1.0,5945.0,904.0
5946.0,0.898924,2.102272626426453E-10,5946.0,0.0,0.0,0.6771611167171184,1.0,0.0,0.0,1.0,5946.0,904.0
5947.0,0.899176,2.1028619673516696E-10,5947.0,0.0,0.0,0.6772154027240602,1.0,0.0,0.0,1.0,5947.0,904.0
5948.0,0.899426,2.103446630967956E-10,5948.0,0.0,0.0,0.6772696704774691,1.0,0.0,0.0,1.0,5948.0,904.0
5949.0,0.899674,2.104026617275312E-10,5949.0,0.0,0.0,0.6773239199865501,1.0,0.0,0.0,1.0,5949.0,904.0
5950.0,0.899912,2.1045832170380166E-10,5950.0,0.0,0.0,0.6773781512605018,1.0,0.0,0.0,1.0,5950.0,904.0
5951.0,0.90016,2.1051632033453726E-10,5951.0,0.0,0.0,0.6774323643085173,1.0,0.0,0.0,1.0,5951.0,904.0
5952.0,0.9004,2.1057244804170075E-10,5952.0,0.0,0.0,0.6774865591397826,1.0,0.0,0.0,1.0,5952.0,904.0
5953.0,0.900634,2.1062717255618515E-10,5953.0,0.0,0.0,0.6775407357634783,1.0,0.0,0.0,1.0,5953.0,904.0
5954.0,0.900868,2.1068189707066955E-10,5954.0,0.0,0.0,0.6775948941887783,1.0,0.0,0.0,1.0,5954.0,904.0
5955.0,0.901104,2.1073708931604698E-10,5955.0,0.0,0.0,0.6776490344248507,1.0,0.0,0.0,1.0,5955.0,904.0
5956.0,0.901342,2.1079274929231744E-10,5956.0,0.0,0.0,0.6777031564808573,1.0,0.0,0.0,1.0,5956.0,904.0
5957.0,0.901576,2.1084747380680184E-10,5957.0,0.0,0.0,0.6777572603659536,1.0,0.0,0.0,1.0,5957.0,904.0
5958.0,0.901813,2.109028999176258E-10,5958.0,0.0,0.0,0.6778113460892894,1.0,0.0,0.0,1.0,5958.0,904.0
5959.0,0.902047,2.109576244321102E-10,5959.0,0.0,0.0,0.6778654136600077,1.0,0.0,0.0,1.0,5959.0,904.0
5960.0,0.902296,2.1101585692829232E-10,5960.0,0.0,0.0,0.6779194630872459,1.0,0.0,0.0,1.0,5960.0,904.0
5961.0,0.902538,2.1107245236634885E-10,5961.0,0.0,0.0,0.6779734943801352,1.0,0.0,0.0,1.0,5961.0,904.0
5962.0,0.902855,2.1114658771289397E-10,5962.0,0.0,0.0,0.6780275075478004,1.0,0.0,0.0,1.0,5962.0,904.0
5963.0,0.903131,2.1121113457613198E-10,5963.0,0.0,0.0,0.6780815025993604,1.0,0.0,0.0,1.0,5963.0,904.0
5964.0,0.903261,2.1124153708417888E-10,5964.0,0.0,0.0,0.6781354795439279,1.0,0.0,0.0,1.0,5964.0,904.0
5965.0,0.903375,2.1126819774508154E-10,5965.0,0.0,0.0,0.6781894383906095,1.0,0.0,0.0,1.0,5965.0,904.0
5966.0,0.903491,2.1129532613687723E-10,5966.0,0.0,0.0,0.6782433791485059,1.0,0.0,0.0,1.0,5966.0,904.0
5967.0,0.903598,2.113203497396543E-10,5967.0,0.0,0.0,0.6782973018267112,1.0,0.0,0.0,1.0,5967.0,904.0
5968.0,0.90371,2.1134654266966392E-10,5968.0,0.0,0.0,0.678351206434314,1.0,0.0,0.0,1.0,5968.0,904.0
5969.0,0.903818,2.113718001378875E-10,5969.0,0.0,0.0,0.6784050929803964,1.0,0.0,0.0,1.0,5969.0,904.0
5970.0,0.903922,2.11396122144325E-10,5970.0,0.0,0.0,0.6784589614740345,1.0,0.0,0.0,1.0,5970.0,904.0
5971.0,0.904033,2.1142208120888814E-10,5971.0,0.0,0.0,0.6785128119242985,1.0,0.0,0.0,1.0,5971.0,904.0
5972.0,0.904143,2.1144780640800473E-10,5972.0,0.0,0.0,0.6785666443402522,1.0,0.0,0.0,1.0,5972.0,904.0
5973.0,0.904247,2.1147212841444226E-10,5973.0,0.0,0.0,0.6786204587309537,1.0,0.0,0.0,1.0,5973.0,904.0
5974.0,0.90435,2.1149621655543325E-10,5974.0,0.0,0.0,0.6786742551054546,1.0,0.0,0.0,1.0,5974.0,904.0
5975.0,0.904456,2.1152100629276378E-10,5975.0,0.0,0.0,0.678728033472801,1.0,0.0,0.0,1.0,5975.0,904.0
5976.0,0.904574,2.115486024154525E-10,5976.0,0.0,0.0,0.6787817938420324,1.0,0.0,0.0,1.0,5976.0,904.0
5977.0,0.904683,2.115740937491226E-10,5977.0,0.0,0.0,0.6788355362221827,1.0,0.0,0.0,1.0,5977.0,904.0
5978.0,0.904789,2.1159888348645314E-10,5978.0,0.0,0.0,0.6788892606222794,1.0,0.0,0.0,1.0,5978.0,904.0
5979.0,0.90493,2.1163185851441168E-10,5979.0,0.0,0.0,0.678942967051344,1.0,0.0,0.0,1.0,5979.0,904.0
5980.0,0.905035,2.116564143862957E-10,5980.0,0.0,0.0,0.6789966555183923,1.0,0.0,0.0,1.0,5980.0,904.0
5981.0,0.905144,2.116819057199658E-10,5981.0,0.0,0.0,0.6790503260324338,1.0,0.0,0.0,1.0,5981.0,904.0
5982.0,0.905249,2.1170646159184983E-10,5982.0,0.0,0.0,0.6791039786024717,1.0,0.0,0.0,1.0,5982.0,904.0
5983.0,0.905351,2.1173031586739432E-10,5983.0,0.0,0.0,0.6791576132375039,1.0,0.0,0.0,1.0,5983.0,904.0
5984.0,0.905457,2.1175510560472485E-10,5984.0,0.0,0.0,0.6792112299465217,1.0,0.0,0.0,1.0,5984.0,904.0
5985.0,0.905569,2.1178129853473448E-10,5985.0,0.0,0.0,0.6792648287385106,1.0,0.0,0.0,1.0,5985.0,904.0
5986.0,0.905674,2.118058544066185E-10,5986.0,0.0,0.0,0.67931840962245,1.0,0.0,0.0,1.0,5986.0,904.0
5987.0,0.905781,2.1183087800939557E-10,5987.0,0.0,0.0,0.6793719726073135,1.0,0.0,0.0,1.0,5987.0,904.0
5988.0,0.905886,2.118554338812796E-10,5988.0,0.0,0.0,0.6794255177020685,1.0,0.0,0.0,1.0,5988.0,904.0
5989.0,0.905992,2.1188022361861013E-10,5989.0,0.0,0.0,0.6794790449156765,1.0,0.0,0.0,1.0,5989.0,904.0
5990.0,0.906093,2.119038440287081E-10,5990.0,0.0,0.0,0.6795325542570928,1.0,0.0,0.0,1.0,5990.0,904.0
5991.0,0.9062,2.1192886763148515E-10,5991.0,0.0,0.0,0.6795860457352673,1.0,0.0,0.0,1.0,5991.0,904.0
5992.0,0.906303,2.1195295577247614E-10,5992.0,0.0,0.0,0.6796395193591432,1.0,0.0,0.0,1.0,5992.0,904.0
5993.0,0.906416,2.1197938256793228E-10,5993.0,0.0,0.0,0.6796929751376583,1.0,0.0,0.0,1.0,5993.0,904.0
5994.0,0.906521,2.120039384398163E-10,5994.0,0.0,0.0,0.679746413079744,1.0,0.0,0.0,1.0,5994.0,904.0
5995.0,0.906663,2.1203714733322137E-10,5995.0,0.0,0.0,0.6797998331943262,1.0,0.0,0.0,1.0,5995.0,904.0
5996.0,0.906763,2.1206053387787283E-10,5996.0,0.0,0.0,0.6798532354903245,1.0,0.0,0.0,1.0,5996.0,904.0
5997.0,0.906869,2.1208532361520336E-10,5997.0,0.0,0.0,0.6799066199766527,1.0,0.0,0.0,1.0,5997.0,904.0
5998.0,0.906972,2.1210941175619436E-10,5998.0,0.0,0.0,0.6799599866622184,1.0,0.0,0.0,1.0,5998.0,904.0
5999.0,0.907075,2.1213349989718535E-10,5999.0,0.0,0.0,0.6800133355559237,1.0,0.0,0.0,1.0,5999.0,904.0
6000.0,0.907179,2.1215782190362288E-10,6000.0,0.0,0.0,0.6800666666666644,1.0,0.0,0.0,1.0,6000.0,904.0
6001.0,0.907285,2.121826116409534E-10,6001.0,0.0,0.0,0.6801199800033304,1.0,0.0,0.0,1.0,6001.0,904.0
6002.0,0.907387,2.122064659164979E-10,6002.0,0.0,0.0,0.6801732755748061,1.0,0.0,0.0,1.0,6002.0,904.0
6003.0,0.907489,2.122303201920424E-10,6003.0,0.0,0.0,0.6802265533899694,1.0,0.0,0.0,1.0,6003.0,904.0
6004.0,0.907592,2.1225440833303339E-10,6004.0,0.0,0.0,0.6802798134576925,1.0,0.0,0.0,1.0,6004.0,904.0
6005.0,0.907691,2.1227756101223832E-10,6005.0,0.0,0.0,0.680333055786842,1.0,0.0,0.0,1.0,6005.0,904.0
6006.0,0.907792,2.1230118142233628E-10,6006.0,0.0,0.0,0.680386280386278,1.0,0.0,0.0,1.0,6006.0,904.0
6007.0,0.907893,2.1232480183243424E-10,6007.0,0.0,0.0,0.6804394872648554,1.0,0.0,0.0,1.0,6007.0,904.0
6008.0,0.907992,2.1234795451163917E-10,6008.0,0.0,0.0,0.6804926764314224,1.0,0.0,0.0,1.0,6008.0,904.0
6009.0,0.908091,2.123711071908441E-10,6009.0,0.0,0.0,0.6805458478948221,1.0,0.0,0.0,1.0,6009.0,904.0
6010.0,0.908221,2.12401509698891E-10,6010.0,0.0,0.0,0.6805990016638912,1.0,0.0,0.0,1.0,6010.0,904.0
6011.0,0.908326,2.1242606557077502E-10,6011.0,0.0,0.0,0.6806521377474607,1.0,0.0,0.0,1.0,6011.0,904.0
6012.0,0.908464,2.1245833900239403E-10,6012.0,0.0,0.0,0.6807052561543556,1.0,0.0,0.0,1.0,6012.0,904.0
6013.0,0.908564,2.124817255470455E-10,6013.0,0.0,0.0,0.6807583568933953,1.0,0.0,0.0,1.0,6013.0,904.0
6014.0,0.908685,2.1251002326607375E-10,6014.0,0.0,0.0,0.6808114399733931,1.0,0.0,0.0,1.0,6014.0,904.0
6015.0,0.908794,2.1253551459974384E-10,6015.0,0.0,0.0,0.6808645054031565,1.0,0.0,0.0,1.0,6015.0,904.0
6016.0,0.908894,2.125589011443953E-10,6016.0,0.0,0.0,0.6809175531914871,1.0,0.0,0.0,1.0,6016.0,904.0
6017.0,0.908995,2.1258252155449327E-10,6017.0,0.0,0.0,0.6809705833471806,1.0,0.0,0.0,1.0,6017.0,904.0
6018.0,0.909095,2.1260590809914472E-10,6018.0,0.0,0.0,0.6810235958790273,1.0,0.0,0.0,1.0,6018.0,904.0
6019.0,0.909194,2.1262906077834965E-10,6019.0,0.0,0.0,0.681076590795811,1.0,0.0,0.0,1.0,6019.0,904.0
6020.0,0.909295,2.1265268118844762E-10,6020.0,0.0,0.0,0.68112956810631,1.0,0.0,0.0,1.0,6020.0,904.0
6021.0,0.909396,2.1267630159854558E-10,6021.0,0.0,0.0,0.6811825278192968,1.0,0.0,0.0,1.0,6021.0,904.0
6022.0,0.909498,2.1270015587409007E-10,6022.0,0.0,0.0,0.681235469943538,1.0,0.0,0.0,1.0,6022.0,904.0
6023.0,0.909595,2.12722840822402E-10,6023.0,0.0,0.0,0.6812883944877944,1.0,0.0,0.0,1.0,6023.0,904.0
6024.0,0.909693,2.1274575963616042E-10,6024.0,0.0,0.0,0.6813413014608211,1.0,0.0,0.0,1.0,6024.0,904.0
6025.0,0.909796,2.127698477771514E-10,6025.0,0.0,0.0,0.681394190871367,1.0,0.0,0.0,1.0,6025.0,904.0
6026.0,0.909901,2.1279440364903544E-10,6026.0,0.0,0.0,0.6814470627281756,1.0,0.0,0.0,1.0,6026.0,904.0
6027.0,0.910001,2.128177901936869E-10,6027.0,0.0,0.0,0.6814999170399844,1.0,0.0,0.0,1.0,6027.0,904.0
6028.0,0.91013,2.1284795883628727E-10,6028.0,0.0,0.0,0.6815527538155253,1.0,0.0,0.0,1.0,6028.0,904.0
6029.0,0.910229,2.128711115154922E-10,6029.0,0.0,0.0,0.681605573063524,1.0,0.0,0.0,1.0,6029.0,904.0
