learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4099.0,0.881597,3.667361972232674E-10,4099.0,68.0,0.0,0.5316906562576204,1.0,41.0,1.0,1.0,4099.0,1608.0
4100.0,0.881999,3.6690342550476536E-10,4100.0,68.0,0.0,0.5318048780487771,1.0,41.0,1.0,1.0,4100.0,1608.0
4101.0,0.882402,3.670710697770133E-10,4101.0,68.0,0.0,0.5319190441355732,1.0,41.0,1.0,1.0,4101.0,1608.0
4102.0,0.882752,3.672166665395115E-10,4102.0,68.0,0.0,0.5320331545587484,1.0,41.0,1.0,1.0,4102.0,1608.0
4103.0,0.883087,3.6735602344075983E-10,4103.0,68.0,0.0,0.5321472093590022,1.0,41.0,1.0,1.0,4103.0,1608.0
4104.0,0.883236,3.6741800606250907E-10,4104.0,68.0,0.0,0.5322612085769947,1.0,41.0,1.0,1.0,4104.0,1608.0
4105.0,0.883355,3.6746750896175846E-10,4105.0,68.0,0.0,0.5323751522533462,1.0,41.0,1.0,1.0,4105.0,1608.0
4106.0,0.883472,3.675161798795079E-10,4106.0,68.0,0.0,0.5324890404286376,1.0,41.0,1.0,1.0,4106.0,1608.0
4107.0,0.883593,3.6756651476025725E-10,4107.0,68.0,0.0,0.5326028731434103,1.0,41.0,1.0,1.0,4107.0,1608.0
4108.0,0.883729,3.6762308950225656E-10,4108.0,68.0,0.0,0.532716650438166,1.0,41.0,1.0,1.0,4108.0,1608.0
4109.0,0.883865,3.6767966424425587E-10,4109.0,68.0,0.0,0.5328303723533673,1.0,41.0,1.0,1.0,4109.0,1608.0
4110.0,0.884,3.677358229955052E-10,4110.0,68.0,0.0,0.532944038929437,1.0,41.0,1.0,1.0,4110.0,1608.0
4111.0,0.88414,3.677940617005045E-10,4111.0,68.0,0.0,0.533057650206759,1.0,41.0,1.0,1.0,4111.0,1608.0
4112.0,0.884281,3.6785271639625376E-10,4112.0,68.0,0.0,0.5331712062256775,1.0,41.0,1.0,1.0,4112.0,1608.0
4113.0,0.884415,3.679084591567531E-10,4113.0,68.0,0.0,0.5332847070264979,1.0,41.0,1.0,1.0,4113.0,1608.0
4114.0,0.884662,3.6801120887200184E-10,4114.0,68.0,0.0,0.5333981526494861,1.0,41.0,1.0,1.0,4114.0,1608.0
4115.0,0.884956,3.6813351015250033E-10,4115.0,68.0,0.0,0.533511543134869,1.0,41.0,1.0,1.0,4115.0,1608.0
4116.0,0.885111,3.681979887187495E-10,4116.0,68.0,0.0,0.5336248785228344,1.0,41.0,1.0,1.0,4116.0,1608.0
4117.0,0.885235,3.682495715717489E-10,4117.0,68.0,0.0,0.5337381588535307,1.0,41.0,1.0,1.0,4117.0,1608.0
4118.0,0.885349,3.682969945172483E-10,4118.0,68.0,0.0,0.533851384167068,1.0,41.0,1.0,1.0,4118.0,1608.0
4119.0,0.885465,3.683452494442477E-10,4119.0,68.0,0.0,0.5339645545035169,1.0,41.0,1.0,1.0,4119.0,1608.0
4120.0,0.885583,3.683943363527471E-10,4120.0,68.0,0.0,0.5340776699029092,1.0,41.0,1.0,1.0,4120.0,1608.0
4121.0,0.885708,3.6844633519649646E-10,4121.0,68.0,0.0,0.534190730405238,1.0,41.0,1.0,1.0,4121.0,1608.0
4122.0,0.88584,3.685012459754958E-10,4122.0,68.0,0.0,0.5343037360504576,1.0,41.0,1.0,1.0,4122.0,1608.0
4123.0,0.885958,3.685503328839952E-10,4123.0,68.0,0.0,0.5344166868784831,1.0,41.0,1.0,1.0,4123.0,1608.0
4124.0,0.886075,3.6859900380174463E-10,4124.0,68.0,0.0,0.5345295829291915,1.0,41.0,1.0,1.0,4124.0,1608.0
4125.0,0.886188,3.6864601075649407E-10,4125.0,68.0,0.0,0.5346424242424208,1.0,41.0,1.0,1.0,4125.0,1608.0
4126.0,0.886298,3.686917697389935E-10,4126.0,68.0,0.0,0.5347552108579704,1.0,41.0,1.0,1.0,4126.0,1608.0
4127.0,0.886409,3.6873794471224295E-10,4127.0,68.0,0.0,0.5348679428156011,1.0,41.0,1.0,1.0,4127.0,1608.0
4128.0,0.88652,3.687841196854924E-10,4128.0,68.0,0.0,0.5349806201550353,1.0,41.0,1.0,1.0,4128.0,1608.0
4129.0,0.886633,3.688311266402418E-10,4129.0,68.0,0.0,0.5350932429159568,1.0,41.0,1.0,1.0,4129.0,1608.0
4130.0,0.886917,3.689492680132404E-10,4130.0,68.0,0.0,0.5352058111380111,1.0,41.0,1.0,1.0,4130.0,1608.0
4131.0,0.887262,3.6909278482198863E-10,4131.0,68.0,0.0,0.5353183248608051,1.0,41.0,1.0,1.0,4131.0,1608.0
4132.0,0.887423,3.691597593327378E-10,4132.0,68.0,0.0,0.5354307841239075,1.0,41.0,1.0,1.0,4132.0,1608.0
4133.0,0.887541,3.692088462412372E-10,4133.0,68.0,0.0,0.5355431889668488,1.0,41.0,1.0,1.0,4133.0,1608.0
4134.0,0.887654,3.6925585319598667E-10,4134.0,68.0,0.0,0.5356555394291209,1.0,41.0,1.0,1.0,4134.0,1608.0
4135.0,0.887768,3.693032761414861E-10,4135.0,68.0,0.0,0.535767835550178,1.0,41.0,1.0,1.0,4135.0,1608.0
4136.0,0.887879,3.6934945111473553E-10,4136.0,68.0,0.0,0.5358800773694357,1.0,41.0,1.0,1.0,4136.0,1608.0
4137.0,0.88799,3.6939562608798496E-10,4137.0,68.0,0.0,0.5359922649262717,1.0,41.0,1.0,1.0,4137.0,1608.0
4138.0,0.888102,3.6944221705198437E-10,4138.0,68.0,0.0,0.5361043982600256,1.0,41.0,1.0,1.0,4138.0,1608.0
4139.0,0.888351,3.6954579874873313E-10,4139.0,68.0,0.0,0.536216477409999,1.0,41.0,1.0,1.0,4139.0,1608.0
4140.0,0.88867,3.696784997979815E-10,4140.0,68.0,0.0,0.5363285024154556,1.0,41.0,1.0,1.0,4140.0,1608.0
4141.0,0.888799,3.6973216260473083E-10,4141.0,69.0,0.0,0.5364404733156208,1.0,41.0,1.0,1.0,4141.0,1608.0
4142.0,0.88892,3.697824974854802E-10,4142.0,69.0,0.0,0.5365523901496828,1.0,41.0,1.0,1.0,4142.0,1608.0
4143.0,0.889038,3.698315843939796E-10,4143.0,69.0,0.0,0.5366642529567912,1.0,41.0,1.0,1.0,4143.0,1608.0
4144.0,0.889148,3.6987734337647905E-10,4144.0,69.0,0.0,0.5367760617760584,1.0,41.0,1.0,1.0,4144.0,1608.0
4145.0,0.889267,3.6992684627572844E-10,4145.0,69.0,0.0,0.5368878166465587,1.0,41.0,1.0,1.0,4145.0,1608.0
4146.0,0.889382,3.6997468521197785E-10,4146.0,69.0,0.0,0.536999517607329,1.0,41.0,1.0,1.0,4146.0,1608.0
4147.0,0.889495,3.700216921667273E-10,4147.0,69.0,0.0,0.5371111646973682,1.0,41.0,1.0,1.0,4147.0,1608.0
4148.0,0.889607,3.700682831307267E-10,4148.0,69.0,0.0,0.5372227579556379,1.0,41.0,1.0,1.0,4148.0,1608.0
4149.0,0.889721,3.7011570607622614E-10,4149.0,69.0,0.0,0.537334297421062,1.0,41.0,1.0,1.0,4149.0,1608.0
4150.0,0.889831,3.701614650587256E-10,4150.0,69.0,0.0,0.5374457831325268,1.0,41.0,1.0,1.0,4150.0,1608.0
4151.0,0.889951,3.7021138394872497E-10,4151.0,69.0,0.0,0.5375572151288812,1.0,41.0,1.0,1.0,4151.0,1608.0
4152.0,0.890067,3.7025963887572436E-10,4152.0,69.0,0.0,0.5376685934489369,1.0,41.0,1.0,1.0,4152.0,1608.0
4153.0,0.890179,3.7030622983972377E-10,4153.0,69.0,0.0,0.5377799181314679,1.0,41.0,1.0,1.0,4153.0,1608.0
4154.0,0.890297,3.703553167482232E-10,4154.0,69.0,0.0,0.5378911892152108,1.0,41.0,1.0,1.0,4154.0,1608.0
4155.0,0.890407,3.7040107573072263E-10,4155.0,69.0,0.0,0.5380024067388655,1.0,41.0,1.0,1.0,4155.0,1608.0
4156.0,0.890517,3.704468347132221E-10,4156.0,69.0,0.0,0.5381135707410939,1.0,41.0,1.0,1.0,4156.0,1608.0
4157.0,0.890628,3.704930096864715E-10,4157.0,69.0,0.0,0.538224681260521,1.0,41.0,1.0,1.0,4157.0,1608.0
4158.0,0.89076,3.7054792046547083E-10,4158.0,69.0,0.0,0.538335738335735,1.0,41.0,1.0,1.0,4158.0,1608.0
4159.0,0.890873,3.705949274202203E-10,4159.0,69.0,0.0,0.5384467420052864,1.0,41.0,1.0,1.0,4159.0,1608.0
4160.0,0.890982,3.7064027041196974E-10,4160.0,69.0,0.0,0.5385576923076889,1.0,41.0,1.0,1.0,4160.0,1608.0
4161.0,0.891095,3.706872773667192E-10,4161.0,69.0,0.0,0.5386685892814194,1.0,41.0,1.0,1.0,4161.0,1608.0
4162.0,0.891204,3.7073262035846865E-10,4162.0,69.0,0.0,0.5387794329649174,1.0,41.0,1.0,1.0,4162.0,1608.0
4163.0,0.891377,3.708045867582178E-10,4163.0,69.0,0.0,0.5388902233965857,1.0,41.0,1.0,1.0,4163.0,1608.0
4164.0,0.891493,3.708528416852172E-10,4164.0,69.0,0.0,0.5390009606147901,1.0,41.0,1.0,1.0,4164.0,1608.0
4165.0,0.891619,3.7090525651971656E-10,4165.0,69.0,0.0,0.5391116446578598,1.0,41.0,1.0,1.0,4165.0,1608.0
4166.0,0.892062,3.710895404219643E-10,4166.0,69.0,0.0,0.5392222755640869,1.0,41.0,1.0,1.0,4166.0,1608.0
4167.0,0.892442,3.7124761690696234E-10,4167.0,69.0,0.0,0.5393328533717269,1.0,41.0,1.0,1.0,4167.0,1608.0
4168.0,0.89279,3.713923816879606E-10,4168.0,69.0,0.0,0.5394433781189986,1.0,41.0,1.0,1.0,4168.0,1608.0
4169.0,0.893103,3.71522586792709E-10,4169.0,69.0,0.0,0.5395538498440839,1.0,41.0,1.0,1.0,4169.0,1608.0
4170.0,0.893408,3.7164946397145747E-10,4170.0,69.0,0.0,0.5396642685851285,1.0,41.0,1.0,1.0,4170.0,1608.0
4171.0,0.893717,3.717780051132059E-10,4171.0,69.0,0.0,0.5397746343802412,1.0,41.0,1.0,1.0,4171.0,1608.0
4172.0,0.894035,3.719102901717043E-10,4172.0,69.0,0.0,0.5398849472674943,1.0,41.0,1.0,1.0,4172.0,1608.0
4173.0,0.89435,3.720413272579527E-10,4173.0,69.0,0.0,0.5399952072849236,1.0,41.0,1.0,1.0,4173.0,1608.0
4174.0,0.89459,3.7214116503795145E-10,4174.0,69.0,0.0,0.5401054144705285,1.0,41.0,1.0,1.0,4174.0,1608.0
4175.0,0.894721,3.721956598262008E-10,4175.0,69.0,0.0,0.5402155688622721,1.0,41.0,1.0,1.0,4175.0,1608.0
4176.0,0.894845,3.7224724267920015E-10,4176.0,69.0,0.0,0.5403256704980809,1.0,41.0,1.0,1.0,4176.0,1608.0
4177.0,0.894962,3.722959135969496E-10,4177.0,69.0,0.0,0.5404357194158453,1.0,41.0,1.0,1.0,4177.0,1608.0
4178.0,0.895077,3.72343752533199E-10,4178.0,69.0,0.0,0.5405457156534194,1.0,41.0,1.0,1.0,4178.0,1608.0
4179.0,0.89519,3.7239075948794844E-10,4179.0,69.0,0.0,0.5406556592486207,1.0,41.0,1.0,1.0,4179.0,1608.0
4180.0,0.895303,3.724377664426979E-10,4180.0,69.0,0.0,0.5407655502392311,1.0,41.0,1.0,1.0,4180.0,1608.0
4181.0,0.895418,3.724856053789473E-10,4181.0,69.0,0.0,0.5408753886629959,1.0,41.0,1.0,1.0,4181.0,1608.0
4182.0,0.895544,3.725380202134467E-10,4182.0,69.0,0.0,0.5409851745576246,1.0,41.0,1.0,1.0,4182.0,1608.0
4183.0,0.895657,3.725850271681961E-10,4183.0,69.0,0.0,0.5410949079607903,1.0,41.0,1.0,1.0,4183.0,1608.0
4184.0,0.895768,3.7263120214144555E-10,4184.0,69.0,0.0,0.5412045889101305,1.0,41.0,1.0,1.0,4184.0,1608.0
4185.0,0.895879,3.72677377114695E-10,4185.0,69.0,0.0,0.5413142174432464,1.0,41.0,1.0,1.0,4185.0,1608.0
4186.0,0.895988,3.7272272010644444E-10,4186.0,69.0,0.0,0.5414237935977033,1.0,41.0,1.0,1.0,4186.0,1608.0
4187.0,0.896101,3.727697270611939E-10,4187.0,69.0,0.0,0.5415333174110308,1.0,41.0,1.0,1.0,4187.0,1608.0
4188.0,0.896211,3.7281548604369334E-10,4188.0,69.0,0.0,0.5416427889207225,1.0,41.0,1.0,1.0,4188.0,1608.0
4189.0,0.896324,3.728624929984428E-10,4189.0,69.0,0.0,0.5417522081642363,1.0,41.0,1.0,1.0,4189.0,1608.0
4190.0,0.896436,3.729090839624422E-10,4190.0,69.0,0.0,0.5418615751789942,1.0,41.0,1.0,1.0,4190.0,1608.0
4191.0,0.896552,3.729573388894416E-10,4191.0,69.0,0.0,0.5419708900023827,1.0,41.0,1.0,1.0,4191.0,1608.0
4192.0,0.896665,3.7300434584419104E-10,4192.0,69.0,0.0,0.5420801526717524,1.0,41.0,1.0,1.0,4192.0,1608.0
4193.0,0.896776,3.7305052081744047E-10,4193.0,69.0,0.0,0.5421893632244184,1.0,41.0,1.0,1.0,4193.0,1608.0
4194.0,0.896887,3.730966957906899E-10,4194.0,69.0,0.0,0.54229852169766,1.0,41.0,1.0,1.0,4194.0,1608.0
4195.0,0.897009,3.731474466621893E-10,4195.0,69.0,0.0,0.5424076281287213,1.0,41.0,1.0,1.0,4195.0,1608.0
4196.0,0.89714,3.7320194145043863E-10,4196.0,69.0,0.0,0.5425166825548108,1.0,41.0,1.0,1.0,4196.0,1608.0
4197.0,0.897251,3.7324811642368806E-10,4197.0,69.0,0.0,0.5426256850131013,1.0,41.0,1.0,1.0,4197.0,1608.0
4198.0,0.897361,3.732938754061875E-10,4198.0,69.0,0.0,0.5427346355407303,1.0,41.0,1.0,1.0,4198.0,1608.0
4199.0,0.897473,3.733404663701869E-10,4199.0,69.0,0.0,0.5428435341748001,1.0,41.0,1.0,1.0,4199.0,1608.0
4200.0,0.897588,3.7338830530643633E-10,4200.0,69.0,0.0,0.5429523809523776,1.0,41.0,1.0,1.0,4200.0,1608.0
4201.0,0.897704,3.7343656023343573E-10,4201.0,70.0,0.0,0.5430611759104942,1.0,41.0,1.0,1.0,4201.0,1608.0
4202.0,0.897815,3.7348273520668516E-10,4202.0,70.0,0.0,0.5431699190861461,1.0,41.0,1.0,1.0,4202.0,1608.0
4203.0,0.897928,3.735297421614346E-10,4203.0,70.0,0.0,0.5432786105162946,1.0,41.0,1.0,1.0,4203.0,1608.0
4204.0,0.898037,3.7357508515318407E-10,4204.0,70.0,0.0,0.5433872502378654,1.0,41.0,1.0,1.0,4204.0,1608.0
4205.0,0.898147,3.736208441356835E-10,4205.0,70.0,0.0,0.5434958382877494,1.0,41.0,1.0,1.0,4205.0,1608.0
4206.0,0.898259,3.7366743509968293E-10,4206.0,70.0,0.0,0.5436043747028022,1.0,41.0,1.0,1.0,4206.0,1608.0
4207.0,0.89837,3.7371361007293236E-10,4207.0,70.0,0.0,0.5437128595198445,1.0,41.0,1.0,1.0,4207.0,1608.0
4208.0,0.89848,3.737593690554318E-10,4208.0,70.0,0.0,0.543821292775662,1.0,41.0,1.0,1.0,4208.0,1608.0
4209.0,0.898592,3.738059600194312E-10,4209.0,70.0,0.0,0.5439296745070055,1.0,41.0,1.0,1.0,4209.0,1608.0
4210.0,0.898701,3.738513030111807E-10,4210.0,70.0,0.0,0.5440380047505905,1.0,41.0,1.0,1.0,4210.0,1608.0
4211.0,0.898811,3.7389706199368013E-10,4211.0,70.0,0.0,0.5441462835430981,1.0,41.0,1.0,1.0,4211.0,1608.0
4212.0,0.898922,3.7394323696692956E-10,4212.0,70.0,0.0,0.5442545109211743,1.0,41.0,1.0,1.0,4212.0,1608.0
4213.0,0.899032,3.73988995949429E-10,4213.0,70.0,0.0,0.5443626869214303,1.0,41.0,1.0,1.0,4213.0,1608.0
4214.0,0.89914,3.7403392295042843E-10,4214.0,70.0,0.0,0.5444708115804429,1.0,41.0,1.0,1.0,4214.0,1608.0
4215.0,0.899255,3.7408176188667784E-10,4215.0,70.0,0.0,0.5445788849347535,1.0,41.0,1.0,1.0,4215.0,1608.0
4216.0,0.89937,3.7412960082292726E-10,4216.0,70.0,0.0,0.5446869070208695,1.0,41.0,1.0,1.0,4216.0,1608.0
4217.0,0.899479,3.741749438146767E-10,4217.0,70.0,0.0,0.5447948778752635,1.0,41.0,1.0,1.0,4217.0,1608.0
4218.0,0.899599,3.742248627046761E-10,4218.0,70.0,0.0,0.5449027975343732,1.0,41.0,1.0,1.0,4218.0,1608.0
4219.0,0.899887,3.7434466804067465E-10,4219.0,70.0,0.0,0.545010666034602,1.0,41.0,1.0,1.0,4219.0,1608.0
4220.0,0.900009,3.7439541891217404E-10,4220.0,70.0,0.0,0.5451184834123189,1.0,41.0,1.0,1.0,4220.0,1608.0
4221.0,0.900133,3.744470017651734E-10,4221.0,70.0,0.0,0.5452262497038584,1.0,41.0,1.0,1.0,4221.0,1608.0
4222.0,0.90025,3.7449567268292283E-10,4222.0,70.0,0.0,0.5453339649455201,1.0,41.0,1.0,1.0,4222.0,1608.0
4223.0,0.900361,3.7454184765617226E-10,4223.0,70.0,0.0,0.54544162917357,1.0,41.0,1.0,1.0,4223.0,1608.0
4224.0,0.900472,3.745880226294217E-10,4224.0,70.0,0.0,0.5455492424242391,1.0,41.0,1.0,1.0,4224.0,1608.0
4225.0,0.900584,3.746346135934211E-10,4225.0,70.0,0.0,0.5456568047337245,1.0,41.0,1.0,1.0,4225.0,1608.0
4226.0,0.900715,3.7468910838167044E-10,4226.0,70.0,0.0,0.5457643161381889,1.0,41.0,1.0,1.0,4226.0,1608.0
4227.0,0.900827,3.7473569934566986E-10,4227.0,70.0,0.0,0.5458717766737606,1.0,41.0,1.0,1.0,4227.0,1608.0
4228.0,0.900937,3.747814583281693E-10,4228.0,70.0,0.0,0.5459791863765341,1.0,41.0,1.0,1.0,4228.0,1608.0
4229.0,0.90105,3.7482846528291875E-10,4229.0,70.0,0.0,0.5460865452825694,1.0,41.0,1.0,1.0,4229.0,1608.0
4230.0,0.901161,3.748746402561682E-10,4230.0,70.0,0.0,0.5461938534278926,1.0,41.0,1.0,1.0,4230.0,1608.0
4231.0,0.901273,3.749212312201676E-10,4231.0,70.0,0.0,0.5463011108484959,1.0,41.0,1.0,1.0,4231.0,1608.0
4232.0,0.901384,3.74967406193417E-10,4232.0,70.0,0.0,0.5464083175803369,1.0,41.0,1.0,1.0,4232.0,1608.0
4233.0,0.901494,3.7501316517591647E-10,4233.0,70.0,0.0,0.54651547365934,1.0,41.0,1.0,1.0,4233.0,1608.0
4234.0,0.901605,3.750593401491659E-10,4234.0,70.0,0.0,0.5466225791213949,1.0,41.0,1.0,1.0,4234.0,1608.0
4235.0,0.901718,3.7510634710391534E-10,4235.0,70.0,0.0,0.546729634002358,1.0,41.0,1.0,1.0,4235.0,1608.0
4236.0,0.901993,3.7522074456016396E-10,4236.0,70.0,0.0,0.5468366383380515,1.0,41.0,1.0,1.0,4236.0,1608.0
4237.0,0.902312,3.7535344560941233E-10,4237.0,70.0,0.0,0.5469435921642639,1.0,41.0,1.0,1.0,4237.0,1608.0
4238.0,0.90244,3.754066924254117E-10,4238.0,70.0,0.0,0.5470504955167499,1.0,41.0,1.0,1.0,4238.0,1608.0
4239.0,0.902555,3.754545313616611E-10,4239.0,70.0,0.0,0.5471573484312304,1.0,41.0,1.0,1.0,4239.0,1608.0
4240.0,0.902668,3.7550153831641053E-10,4240.0,70.0,0.0,0.5472641509433929,1.0,41.0,1.0,1.0,4240.0,1608.0
4241.0,0.902788,3.755514572064099E-10,4241.0,70.0,0.0,0.5473709030888908,1.0,41.0,1.0,1.0,4241.0,1608.0
4242.0,0.9029,3.755980481704093E-10,4242.0,70.0,0.0,0.5474776049033442,1.0,41.0,1.0,1.0,4242.0,1608.0
4243.0,0.90301,3.7564380715290877E-10,4243.0,70.0,0.0,0.5475842564223394,1.0,41.0,1.0,1.0,4243.0,1608.0
4244.0,0.903121,3.756899821261582E-10,4244.0,70.0,0.0,0.5476908576814293,1.0,41.0,1.0,1.0,4244.0,1608.0
4245.0,0.903234,3.7573698908090765E-10,4245.0,70.0,0.0,0.5477974087161334,1.0,41.0,1.0,1.0,4245.0,1608.0
4246.0,0.903391,3.7580229962865685E-10,4246.0,70.0,0.0,0.5479039095619374,1.0,41.0,1.0,1.0,4246.0,1608.0
4247.0,0.9035,3.758476426204063E-10,4247.0,70.0,0.0,0.5480103602542938,1.0,41.0,1.0,1.0,4247.0,1608.0
4248.0,0.903615,3.7589548155665573E-10,4248.0,70.0,0.0,0.5481167608286219,1.0,41.0,1.0,1.0,4248.0,1608.0
4249.0,0.903723,3.7594040855765516E-10,4249.0,70.0,0.0,0.5482231113203073,1.0,41.0,1.0,1.0,4249.0,1608.0
4250.0,0.903833,3.759861675401546E-10,4250.0,70.0,0.0,0.5483294117647026,1.0,41.0,1.0,1.0,4250.0,1608.0
4251.0,0.903948,3.76034006476404E-10,4251.0,70.0,0.0,0.5484356621971268,1.0,41.0,1.0,1.0,4251.0,1608.0
4252.0,0.90406,3.7608059744040343E-10,4252.0,70.0,0.0,0.548541862652866,1.0,41.0,1.0,1.0,4252.0,1608.0
4253.0,0.904184,3.761321802934028E-10,4253.0,70.0,0.0,0.5486480131671728,1.0,41.0,1.0,1.0,4253.0,1608.0
4254.0,0.904295,3.761783552666522E-10,4254.0,70.0,0.0,0.5487541137752671,1.0,41.0,1.0,1.0,4254.0,1608.0
4255.0,0.904404,3.762236982584017E-10,4255.0,70.0,0.0,0.5488601645123351,1.0,41.0,1.0,1.0,4255.0,1608.0
4256.0,0.904515,3.762698732316511E-10,4256.0,70.0,0.0,0.5489661654135305,1.0,41.0,1.0,1.0,4256.0,1608.0
4257.0,0.904628,3.7631688018640056E-10,4257.0,70.0,0.0,0.5490721165139737,1.0,41.0,1.0,1.0,4257.0,1608.0
4258.0,0.904739,3.7636305515965E-10,4258.0,70.0,0.0,0.549178017848752,1.0,41.0,1.0,1.0,4258.0,1608.0
4259.0,0.905139,3.7652945145964795E-10,4259.0,70.0,0.0,0.54928386945292,1.0,41.0,1.0,1.0,4259.0,1608.0
4260.0,0.905495,3.7667754416664615E-10,4260.0,70.0,0.0,0.5493896713614991,1.0,41.0,1.0,1.0,4260.0,1608.0
4261.0,0.905816,3.7681107719739454E-10,4261.0,71.0,0.0,0.549495423609478,1.0,41.0,1.0,1.0,4261.0,1608.0
4262.0,0.906067,3.7691549087564326E-10,4262.0,71.0,0.0,0.5496011262318128,1.0,41.0,1.0,1.0,4262.0,1608.0
4263.0,0.906197,3.769695696731426E-10,4263.0,71.0,0.0,0.5497067792634263,1.0,41.0,1.0,1.0,4263.0,1608.0
4264.0,0.906316,3.77019072572392E-10,4264.0,71.0,0.0,0.5498123827392087,1.0,41.0,1.0,1.0,4264.0,1608.0
4265.0,0.906428,3.7706566353639143E-10,4265.0,71.0,0.0,0.5499179366940178,1.0,41.0,1.0,1.0,4265.0,1608.0
4266.0,0.90654,3.7711225450039084E-10,4266.0,71.0,0.0,0.5500234411626784,1.0,41.0,1.0,1.0,4266.0,1608.0
4267.0,0.906653,3.771592614551403E-10,4267.0,71.0,0.0,0.5501288961799826,1.0,41.0,1.0,1.0,4267.0,1608.0
4268.0,0.906762,3.7720460444688975E-10,4268.0,71.0,0.0,0.5502343017806902,1.0,41.0,1.0,1.0,4268.0,1608.0
4269.0,0.906872,3.772503634293892E-10,4269.0,71.0,0.0,0.5503396579995282,1.0,41.0,1.0,1.0,4269.0,1608.0
4270.0,0.906985,3.7729737038413864E-10,4270.0,71.0,0.0,0.5504449648711911,1.0,41.0,1.0,1.0,4270.0,1608.0
4271.0,0.907098,3.773443773388881E-10,4271.0,71.0,0.0,0.5505502224303409,1.0,41.0,1.0,1.0,4271.0,1608.0
4272.0,0.907209,3.773905523121375E-10,4272.0,71.0,0.0,0.5506554307116072,1.0,41.0,1.0,1.0,4272.0,1608.0
4273.0,0.907321,3.7743714327613693E-10,4273.0,71.0,0.0,0.5507605897495872,1.0,41.0,1.0,1.0,4273.0,1608.0
4274.0,0.907433,3.7748373424013634E-10,4274.0,71.0,0.0,0.5508656995788456,1.0,41.0,1.0,1.0,4274.0,1608.0
4275.0,0.907542,3.775290772318858E-10,4275.0,71.0,0.0,0.5509707602339149,1.0,41.0,1.0,1.0,4275.0,1608.0
4276.0,0.907654,3.775756681958852E-10,4276.0,71.0,0.0,0.5510757717492951,1.0,41.0,1.0,1.0,4276.0,1608.0
4277.0,0.907767,3.7762267515063467E-10,4277.0,71.0,0.0,0.5511807341594543,1.0,41.0,1.0,1.0,4277.0,1608.0
4278.0,0.907878,3.776688501238841E-10,4278.0,71.0,0.0,0.5512856474988279,1.0,41.0,1.0,1.0,4278.0,1608.0
4279.0,0.908172,3.777911514043826E-10,4279.0,71.0,0.0,0.5513905118018195,1.0,41.0,1.0,1.0,4279.0,1608.0
4280.0,0.908318,3.7785188605388183E-10,4280.0,71.0,0.0,0.5514953271028005,1.0,41.0,1.0,1.0,4280.0,1608.0
4281.0,0.90844,3.779026369253812E-10,4281.0,71.0,0.0,0.5516000934361098,1.0,41.0,1.0,1.0,4281.0,1608.0
4282.0,0.908554,3.7795005987088065E-10,4282.0,71.0,0.0,0.5517048108360546,1.0,41.0,1.0,1.0,4282.0,1608.0
4283.0,0.908676,3.7800081074238005E-10,4283.0,71.0,0.0,0.5518094793369102,1.0,41.0,1.0,1.0,4283.0,1608.0
4284.0,0.90881,3.780565535028794E-10,4284.0,71.0,0.0,0.5519140989729192,1.0,41.0,1.0,1.0,4284.0,1608.0
4285.0,0.908927,3.781052244206288E-10,4285.0,71.0,0.0,0.5520186697782932,1.0,41.0,1.0,1.0,4285.0,1608.0
4286.0,0.909038,3.7815139939387825E-10,4286.0,71.0,0.0,0.5521231917872109,1.0,41.0,1.0,1.0,4286.0,1608.0
4287.0,0.909152,3.781988223393777E-10,4287.0,71.0,0.0,0.5522276650338199,1.0,41.0,1.0,1.0,4287.0,1608.0
4288.0,0.909263,3.782449973126271E-10,4288.0,71.0,0.0,0.5523320895522356,1.0,41.0,1.0,1.0,4288.0,1608.0
4289.0,0.909372,3.7829034030437657E-10,4289.0,71.0,0.0,0.5524364653765413,1.0,41.0,1.0,1.0,4289.0,1608.0
4290.0,0.909483,3.78336515277626E-10,4290.0,71.0,0.0,0.5525407925407892,1.0,41.0,1.0,1.0,4290.0,1608.0
4291.0,0.909596,3.7838352223237545E-10,4291.0,71.0,0.0,0.5526450710789993,1.0,41.0,1.0,1.0,4291.0,1608.0
4292.0,0.909733,3.7844051296512474E-10,4292.0,71.0,0.0,0.5527493010251598,1.0,41.0,1.0,1.0,4292.0,1608.0
4293.0,0.909878,3.78500831623874E-10,4293.0,71.0,0.0,0.5528534824132276,1.0,41.0,1.0,1.0,4293.0,1608.0
4294.0,0.909995,3.785495025416234E-10,4294.0,71.0,0.0,0.5529576152771276,1.0,41.0,1.0,1.0,4294.0,1608.0
4295.0,0.910106,3.7859567751487286E-10,4295.0,71.0,0.0,0.5530616996507535,1.0,41.0,1.0,1.0,4295.0,1608.0
4296.0,0.910216,3.786414364973723E-10,4296.0,71.0,0.0,0.553165735567967,1.0,41.0,1.0,1.0,4296.0,1608.0
4297.0,0.910325,3.7868677948912177E-10,4297.0,71.0,0.0,0.5532697230625986,1.0,41.0,1.0,1.0,4297.0,1608.0
4298.0,0.910436,3.787329544623712E-10,4298.0,71.0,0.0,0.5533736621684472,1.0,41.0,1.0,1.0,4298.0,1608.0
