learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6209.0,1.143868,4.758385072151868E-10,6209.0,103.0,0.0,0.6908358833950694,1.0,41.0,1.0,1.0,6209.0,1608.0
6210.0,1.143979,4.758846821884363E-10,6210.0,103.0,0.0,0.6908856682769704,1.0,41.0,1.0,1.0,6210.0,1608.0
6211.0,1.144093,4.759321051339356E-10,6211.0,103.0,0.0,0.6909354371276745,1.0,41.0,1.0,1.0,6211.0,1608.0
6212.0,1.144204,4.759782801071851E-10,6212.0,103.0,0.0,0.6909851899549236,1.0,41.0,1.0,1.0,6212.0,1608.0
6213.0,1.144317,4.760252870619345E-10,6213.0,103.0,0.0,0.6910349267664552,1.0,41.0,1.0,1.0,6213.0,1608.0
6214.0,1.144427,4.760710460444339E-10,6214.0,103.0,0.0,0.691084647570001,1.0,41.0,1.0,1.0,6214.0,1608.0
6215.0,1.144539,4.761176370084333E-10,6215.0,103.0,0.0,0.6911343523732881,1.0,41.0,1.0,1.0,6215.0,1608.0
6216.0,1.144652,4.761646439631827E-10,6216.0,103.0,0.0,0.691184041184039,1.0,41.0,1.0,1.0,6216.0,1608.0
6217.0,1.144762,4.762104029456822E-10,6217.0,103.0,0.0,0.6912337140099704,1.0,41.0,1.0,1.0,6217.0,1608.0
6218.0,1.144873,4.762565779189316E-10,6218.0,103.0,0.0,0.6912833708587948,1.0,41.0,1.0,1.0,6218.0,1608.0
6219.0,1.144983,4.76302336901431E-10,6219.0,103.0,0.0,0.6913330117382194,1.0,41.0,1.0,1.0,6219.0,1608.0
6220.0,1.145095,4.763489278654304E-10,6220.0,103.0,0.0,0.6913826366559463,1.0,41.0,1.0,1.0,6220.0,1608.0
6221.0,1.145207,4.763955188294299E-10,6221.0,103.0,0.0,0.6914322456196731,1.0,41.0,1.0,1.0,6221.0,1608.0
6222.0,1.145318,4.764416938026793E-10,6222.0,103.0,0.0,0.6914818386370919,1.0,41.0,1.0,1.0,6222.0,1608.0
6223.0,1.14543,4.764882847666787E-10,6223.0,103.0,0.0,0.6915314157158904,1.0,41.0,1.0,1.0,6223.0,1608.0
6224.0,1.145541,4.765344597399281E-10,6224.0,103.0,0.0,0.691580976863751,1.0,41.0,1.0,1.0,6224.0,1608.0
6225.0,1.145651,4.765802187224276E-10,6225.0,103.0,0.0,0.6916305220883512,1.0,41.0,1.0,1.0,6225.0,1608.0
6226.0,1.145764,4.76627225677177E-10,6226.0,103.0,0.0,0.6916800513973637,1.0,41.0,1.0,1.0,6226.0,1608.0
6227.0,1.145874,4.766729846596764E-10,6227.0,103.0,0.0,0.691729564798456,1.0,41.0,1.0,1.0,6227.0,1608.0
6228.0,1.145985,4.767191596329258E-10,6228.0,103.0,0.0,0.6917790622992913,1.0,41.0,1.0,1.0,6228.0,1608.0
6229.0,1.146097,4.767657505969253E-10,6229.0,103.0,0.0,0.691828543907527,1.0,41.0,1.0,1.0,6229.0,1608.0
6230.0,1.146206,4.768110935886747E-10,6230.0,103.0,0.0,0.6918780096308164,1.0,41.0,1.0,1.0,6230.0,1608.0
6231.0,1.146319,4.768581005434241E-10,6231.0,103.0,0.0,0.6919274594768072,1.0,41.0,1.0,1.0,6231.0,1608.0
6232.0,1.14643,4.769042755166735E-10,6232.0,103.0,0.0,0.6919768934531428,1.0,41.0,1.0,1.0,6232.0,1608.0
6233.0,1.14654,4.76950034499173E-10,6233.0,103.0,0.0,0.6920263115674613,1.0,41.0,1.0,1.0,6233.0,1608.0
6234.0,1.146653,4.769970414539224E-10,6234.0,103.0,0.0,0.6920757138273959,1.0,41.0,1.0,1.0,6234.0,1608.0
6235.0,1.146763,4.770428004364218E-10,6235.0,103.0,0.0,0.6921251002405752,1.0,41.0,1.0,1.0,6235.0,1608.0
6236.0,1.146876,4.770898073911712E-10,6236.0,103.0,0.0,0.6921744708146225,1.0,41.0,1.0,1.0,6236.0,1608.0
6237.0,1.146986,4.771355663736707E-10,6237.0,103.0,0.0,0.6922238255571567,1.0,41.0,1.0,1.0,6237.0,1608.0
6238.0,1.147097,4.771817413469201E-10,6238.0,103.0,0.0,0.6922731644757912,1.0,41.0,1.0,1.0,6238.0,1608.0
6239.0,1.147208,4.772279163201695E-10,6239.0,103.0,0.0,0.6923224875781353,1.0,41.0,1.0,1.0,6239.0,1608.0
6240.0,1.147321,4.772749232749189E-10,6240.0,103.0,0.0,0.6923717948717927,1.0,41.0,1.0,1.0,6240.0,1608.0
6241.0,1.147436,4.773227622111684E-10,6241.0,104.0,0.0,0.6924210863643624,1.0,41.0,1.0,1.0,6241.0,1608.0
6242.0,1.147551,4.773706011474179E-10,6242.0,104.0,0.0,0.6924703620634389,1.0,41.0,1.0,1.0,6242.0,1608.0
6243.0,1.147659,4.774155281484173E-10,6243.0,104.0,0.0,0.6925196219766115,1.0,41.0,1.0,1.0,6243.0,1608.0
6244.0,1.14777,4.774617031216668E-10,6244.0,104.0,0.0,0.6925688661114647,1.0,41.0,1.0,1.0,6244.0,1608.0
6245.0,1.147882,4.775082940856662E-10,6245.0,104.0,0.0,0.6926180944755782,1.0,41.0,1.0,1.0,6245.0,1608.0
6246.0,1.147992,4.775540530681656E-10,6246.0,104.0,0.0,0.6926673070765267,1.0,41.0,1.0,1.0,6246.0,1608.0
6247.0,1.148102,4.775998120506651E-10,6247.0,104.0,0.0,0.6927165039218802,1.0,41.0,1.0,1.0,6247.0,1608.0
6248.0,1.148216,4.776472349961645E-10,6248.0,104.0,0.0,0.6927656850192039,1.0,41.0,1.0,1.0,6248.0,1608.0
6249.0,1.148328,4.776938259601639E-10,6249.0,104.0,0.0,0.692814850376058,1.0,41.0,1.0,1.0,6249.0,1608.0
6250.0,1.148437,4.777391689519133E-10,6250.0,104.0,0.0,0.6928639999999977,1.0,41.0,1.0,1.0,6250.0,1608.0
6251.0,1.14855,4.777861759066627E-10,6251.0,104.0,0.0,0.692913133898574,1.0,41.0,1.0,1.0,6251.0,1608.0
6252.0,1.14866,4.778319348891622E-10,6252.0,104.0,0.0,0.6929622520793324,1.0,41.0,1.0,1.0,6252.0,1608.0
6253.0,1.14877,4.778776938716616E-10,6253.0,104.0,0.0,0.6930113545498139,1.0,41.0,1.0,1.0,6253.0,1608.0
6254.0,1.14888,4.779234528541611E-10,6254.0,104.0,0.0,0.6930604413175545,1.0,41.0,1.0,1.0,6254.0,1608.0
6255.0,1.148992,4.779700438181605E-10,6255.0,104.0,0.0,0.6931095123900857,1.0,41.0,1.0,1.0,6255.0,1608.0
6256.0,1.149104,4.780166347821599E-10,6256.0,104.0,0.0,0.6931585677749338,1.0,41.0,1.0,1.0,6256.0,1608.0
6257.0,1.149213,4.780619777739094E-10,6257.0,104.0,0.0,0.6932076074796206,1.0,41.0,1.0,1.0,6257.0,1608.0
6258.0,1.149324,4.781081527471588E-10,6258.0,104.0,0.0,0.6932566315116628,1.0,41.0,1.0,1.0,6258.0,1608.0
6259.0,1.149435,4.781543277204082E-10,6259.0,104.0,0.0,0.6933056398785726,1.0,41.0,1.0,1.0,6259.0,1608.0
6260.0,1.149546,4.782005026936576E-10,6260.0,104.0,0.0,0.6933546325878572,1.0,41.0,1.0,1.0,6260.0,1608.0
6261.0,1.14966,4.78247925639157E-10,6261.0,104.0,0.0,0.693403609647019,1.0,41.0,1.0,1.0,6261.0,1608.0
6262.0,1.149817,4.783132361869062E-10,6262.0,104.0,0.0,0.6934525710635557,1.0,41.0,1.0,1.0,6262.0,1608.0
6263.0,1.150227,4.784837923944041E-10,6263.0,104.0,0.0,0.6935015168449602,1.0,41.0,1.0,1.0,6263.0,1608.0
6264.0,1.150501,4.785977738599026E-10,6264.0,104.0,0.0,0.6935504469987206,1.0,41.0,1.0,1.0,6264.0,1608.0
6265.0,1.150634,4.78653100629652E-10,6265.0,104.0,0.0,0.6935993615323202,1.0,41.0,1.0,1.0,6265.0,1608.0
6266.0,1.150752,4.787021875381514E-10,6266.0,104.0,0.0,0.6936482604532375,1.0,41.0,1.0,1.0,6266.0,1608.0
6267.0,1.150866,4.787496104836508E-10,6267.0,104.0,0.0,0.6936971437689462,1.0,41.0,1.0,1.0,6267.0,1608.0
6268.0,1.150982,4.787978654106502E-10,6268.0,104.0,0.0,0.6937460114869154,1.0,41.0,1.0,1.0,6268.0,1608.0
6269.0,1.151096,4.788452883561496E-10,6269.0,104.0,0.0,0.6937948636146093,1.0,41.0,1.0,1.0,6269.0,1608.0
6270.0,1.151208,4.78891879320149E-10,6270.0,104.0,0.0,0.6938437001594874,1.0,41.0,1.0,1.0,6270.0,1608.0
6271.0,1.151324,4.789401342471485E-10,6271.0,104.0,0.0,0.6938925211290043,1.0,41.0,1.0,1.0,6271.0,1608.0
6272.0,1.151435,4.789863092203979E-10,6272.0,104.0,0.0,0.69394132653061,1.0,41.0,1.0,1.0,6272.0,1608.0
6273.0,1.151548,4.790333161751473E-10,6273.0,104.0,0.0,0.6939901163717497,1.0,41.0,1.0,1.0,6273.0,1608.0
6274.0,1.151661,4.790803231298967E-10,6274.0,104.0,0.0,0.6940388906598639,1.0,41.0,1.0,1.0,6274.0,1608.0
6275.0,1.151773,4.791269140938961E-10,6275.0,104.0,0.0,0.6940876494023882,1.0,41.0,1.0,1.0,6275.0,1608.0
6276.0,1.151883,4.791726730763956E-10,6276.0,104.0,0.0,0.6941363926067536,1.0,41.0,1.0,1.0,6276.0,1608.0
6277.0,1.151995,4.79219264040395E-10,6277.0,104.0,0.0,0.6941851202803865,1.0,41.0,1.0,1.0,6277.0,1608.0
6278.0,1.152106,4.792654390136444E-10,6278.0,104.0,0.0,0.6942338324307081,1.0,41.0,1.0,1.0,6278.0,1608.0
6279.0,1.152216,4.793111979961438E-10,6279.0,104.0,0.0,0.6942825290651355,1.0,41.0,1.0,1.0,6279.0,1608.0
6280.0,1.152329,4.793582049508932E-10,6280.0,104.0,0.0,0.6943312101910806,1.0,41.0,1.0,1.0,6280.0,1608.0
6281.0,1.152444,4.794060438871427E-10,6281.0,104.0,0.0,0.6943798758159506,1.0,41.0,1.0,1.0,6281.0,1608.0
6282.0,1.152556,4.794526348511421E-10,6282.0,104.0,0.0,0.6944285259471483,1.0,41.0,1.0,1.0,6282.0,1608.0
6283.0,1.152667,4.794988098243915E-10,6283.0,104.0,0.0,0.6944771605920717,1.0,41.0,1.0,1.0,6283.0,1608.0
6284.0,1.152781,4.795462327698909E-10,6284.0,104.0,0.0,0.6945257797581136,1.0,41.0,1.0,1.0,6284.0,1608.0
6285.0,1.152891,4.795919917523904E-10,6285.0,104.0,0.0,0.6945743834526629,1.0,41.0,1.0,1.0,6285.0,1608.0
6286.0,1.153002,4.796381667256398E-10,6286.0,104.0,0.0,0.694622971683103,1.0,41.0,1.0,1.0,6286.0,1608.0
6287.0,1.153115,4.796851736803892E-10,6287.0,104.0,0.0,0.6946715444568135,1.0,41.0,1.0,1.0,6287.0,1608.0
6288.0,1.153226,4.797313486536386E-10,6288.0,104.0,0.0,0.6947201017811683,1.0,41.0,1.0,1.0,6288.0,1608.0
6289.0,1.153338,4.79777939617638E-10,6289.0,104.0,0.0,0.6947686436635373,1.0,41.0,1.0,1.0,6289.0,1608.0
6290.0,1.153449,4.798241145908875E-10,6290.0,104.0,0.0,0.6948171701112855,1.0,41.0,1.0,1.0,6290.0,1608.0
6291.0,1.153563,4.798715375363868E-10,6291.0,104.0,0.0,0.6948656811317733,1.0,41.0,1.0,1.0,6291.0,1608.0
6292.0,1.153673,4.799172965188863E-10,6292.0,104.0,0.0,0.6949141767323563,1.0,41.0,1.0,1.0,6292.0,1608.0
6293.0,1.153785,4.799638874828857E-10,6293.0,104.0,0.0,0.6949626569203855,1.0,41.0,1.0,1.0,6293.0,1608.0
6294.0,1.1539,4.800117264191352E-10,6294.0,104.0,0.0,0.6950111217032072,1.0,41.0,1.0,1.0,6294.0,1608.0
6295.0,1.154013,4.800587333738846E-10,6295.0,104.0,0.0,0.695059571088163,1.0,41.0,1.0,1.0,6295.0,1608.0
6296.0,1.154124,4.80104908347134E-10,6296.0,104.0,0.0,0.6951080050825899,1.0,41.0,1.0,1.0,6296.0,1608.0
6297.0,1.154236,4.801514993111334E-10,6297.0,104.0,0.0,0.6951564236938202,1.0,41.0,1.0,1.0,6297.0,1608.0
6298.0,1.154347,4.801976742843828E-10,6298.0,104.0,0.0,0.6952048269291816,1.0,41.0,1.0,1.0,6298.0,1608.0
6299.0,1.154459,4.802442652483822E-10,6299.0,104.0,0.0,0.6952532147959971,1.0,41.0,1.0,1.0,6299.0,1608.0
6300.0,1.154575,4.802925201753817E-10,6300.0,104.0,0.0,0.6953015873015851,1.0,41.0,1.0,1.0,6300.0,1608.0
6301.0,1.154691,4.803407751023811E-10,6301.0,105.0,0.0,0.6953499444532592,1.0,41.0,1.0,1.0,6301.0,1608.0
6302.0,1.154803,4.803873660663805E-10,6302.0,105.0,0.0,0.6953982862583284,1.0,41.0,1.0,1.0,6302.0,1608.0
6303.0,1.154914,4.8043354103963E-10,6303.0,105.0,0.0,0.6954466127240975,1.0,41.0,1.0,1.0,6303.0,1608.0
6304.0,1.15504,4.804859558741294E-10,6304.0,105.0,0.0,0.6954949238578658,1.0,41.0,1.0,1.0,6304.0,1608.0
6305.0,1.155152,4.805325468381288E-10,6305.0,105.0,0.0,0.6955432196669288,1.0,41.0,1.0,1.0,6305.0,1608.0
6306.0,1.155262,4.805783058206282E-10,6306.0,105.0,0.0,0.695591500158577,1.0,41.0,1.0,1.0,6306.0,1608.0
6307.0,1.155377,4.806261447568777E-10,6307.0,105.0,0.0,0.6956397653400961,1.0,41.0,1.0,1.0,6307.0,1608.0
6308.0,1.155488,4.806723197301271E-10,6308.0,105.0,0.0,0.6956880152187676,1.0,41.0,1.0,1.0,6308.0,1608.0
6309.0,1.155599,4.807184947033765E-10,6309.0,105.0,0.0,0.6957362498018681,1.0,41.0,1.0,1.0,6309.0,1608.0
6310.0,1.155709,4.80764253685876E-10,6310.0,105.0,0.0,0.6957844690966697,1.0,41.0,1.0,1.0,6310.0,1608.0
6311.0,1.155824,4.808120926221254E-10,6311.0,105.0,0.0,0.6958326731104398,1.0,41.0,1.0,1.0,6311.0,1608.0
6312.0,1.155935,4.808582675953749E-10,6312.0,105.0,0.0,0.6958808618504414,1.0,41.0,1.0,1.0,6312.0,1608.0
6313.0,1.156047,4.809048585593743E-10,6313.0,105.0,0.0,0.6959290353239325,1.0,41.0,1.0,1.0,6313.0,1608.0
6314.0,1.156159,4.809514495233737E-10,6314.0,105.0,0.0,0.6959771935381669,1.0,41.0,1.0,1.0,6314.0,1608.0
6315.0,1.156268,4.809967925151232E-10,6315.0,105.0,0.0,0.6960253365003937,1.0,41.0,1.0,1.0,6315.0,1608.0
6316.0,1.15638,4.810433834791226E-10,6316.0,105.0,0.0,0.6960734642178572,1.0,41.0,1.0,1.0,6316.0,1608.0
6317.0,1.156491,4.81089558452372E-10,6317.0,105.0,0.0,0.6961215766977974,1.0,41.0,1.0,1.0,6317.0,1608.0
6318.0,1.156602,4.811357334256214E-10,6318.0,105.0,0.0,0.6961696739474496,1.0,41.0,1.0,1.0,6318.0,1608.0
6319.0,1.156712,4.811814924081209E-10,6319.0,105.0,0.0,0.6962177559740443,1.0,41.0,1.0,1.0,6319.0,1608.0
6320.0,1.156831,4.812309953073703E-10,6320.0,105.0,0.0,0.6962658227848079,1.0,41.0,1.0,1.0,6320.0,1608.0
6321.0,1.156946,4.812788342436197E-10,6321.0,105.0,0.0,0.6963138743869619,1.0,41.0,1.0,1.0,6321.0,1608.0
6322.0,1.157058,4.813254252076192E-10,6322.0,105.0,0.0,0.6963619107877231,1.0,41.0,1.0,1.0,6322.0,1608.0
6323.0,1.157169,4.813716001808686E-10,6323.0,105.0,0.0,0.6964099319943042,1.0,41.0,1.0,1.0,6323.0,1608.0
6324.0,1.157281,4.81418191144868E-10,6324.0,105.0,0.0,0.696457938013913,1.0,41.0,1.0,1.0,6324.0,1608.0
6325.0,1.157392,4.814643661181174E-10,6325.0,105.0,0.0,0.6965059288537527,1.0,41.0,1.0,1.0,6325.0,1608.0
6326.0,1.157598,4.815500602126163E-10,6326.0,105.0,0.0,0.6965539045210222,1.0,41.0,1.0,1.0,6326.0,1608.0
6327.0,1.157725,4.816028910378657E-10,6327.0,105.0,0.0,0.6966018650229154,1.0,41.0,1.0,1.0,6327.0,1608.0
6328.0,1.157842,4.816515619556151E-10,6328.0,105.0,0.0,0.6966498103666223,1.0,41.0,1.0,1.0,6328.0,1608.0
6329.0,1.157959,4.817002328733646E-10,6329.0,105.0,0.0,0.6966977405593279,1.0,41.0,1.0,1.0,6329.0,1608.0
6330.0,1.158073,4.817476558188639E-10,6330.0,105.0,0.0,0.6967456556082127,1.0,41.0,1.0,1.0,6330.0,1608.0
6331.0,1.158189,4.817959107458634E-10,6331.0,105.0,0.0,0.6967935555204527,1.0,41.0,1.0,1.0,6331.0,1608.0
6332.0,1.158304,4.818437496821129E-10,6332.0,105.0,0.0,0.6968414403032195,1.0,41.0,1.0,1.0,6332.0,1608.0
6333.0,1.158415,4.818899246553623E-10,6333.0,105.0,0.0,0.69688930996368,1.0,41.0,1.0,1.0,6333.0,1608.0
6334.0,1.158525,4.819356836378617E-10,6334.0,105.0,0.0,0.6969371645089968,1.0,41.0,1.0,1.0,6334.0,1608.0
6335.0,1.158635,4.819814426203612E-10,6335.0,105.0,0.0,0.6969850039463277,1.0,41.0,1.0,1.0,6335.0,1608.0
6336.0,1.15875,4.820292815566106E-10,6336.0,105.0,0.0,0.6970328282828261,1.0,41.0,1.0,1.0,6336.0,1608.0
6337.0,1.158868,4.820783684651101E-10,6337.0,105.0,0.0,0.6970806375256409,1.0,41.0,1.0,1.0,6337.0,1608.0
6338.0,1.158981,4.821253754198594E-10,6338.0,105.0,0.0,0.6971284316819164,1.0,41.0,1.0,1.0,6338.0,1608.0
6339.0,1.159095,4.821727983653588E-10,6339.0,105.0,0.0,0.6971762107587925,1.0,41.0,1.0,1.0,6339.0,1608.0
6340.0,1.159215,4.822227172553582E-10,6340.0,105.0,0.0,0.6972239747634047,1.0,41.0,1.0,1.0,6340.0,1608.0
6341.0,1.159334,4.822722201546076E-10,6341.0,105.0,0.0,0.6972717237028838,1.0,41.0,1.0,1.0,6341.0,1608.0
6342.0,1.159447,4.82319227109357E-10,6342.0,105.0,0.0,0.697319457584356,1.0,41.0,1.0,1.0,6342.0,1608.0
6343.0,1.159557,4.823649860918564E-10,6343.0,105.0,0.0,0.6973671764149434,1.0,41.0,1.0,1.0,6343.0,1608.0
6344.0,1.159668,4.824111610651059E-10,6344.0,105.0,0.0,0.6974148802017632,1.0,41.0,1.0,1.0,6344.0,1608.0
6345.0,1.159782,4.824585840106052E-10,6345.0,105.0,0.0,0.6974625689519285,1.0,41.0,1.0,1.0,6345.0,1608.0
6346.0,1.159895,4.825055909653546E-10,6346.0,105.0,0.0,0.6975102426725475,1.0,41.0,1.0,1.0,6346.0,1608.0
6347.0,1.160006,4.825517659386041E-10,6347.0,105.0,0.0,0.6975579013707242,1.0,41.0,1.0,1.0,6347.0,1608.0
6348.0,1.160117,4.825979409118535E-10,6348.0,105.0,0.0,0.697605545053558,1.0,41.0,1.0,1.0,6348.0,1608.0
6349.0,1.160228,4.826441158851029E-10,6349.0,105.0,0.0,0.697653173728144,1.0,41.0,1.0,1.0,6349.0,1608.0
6350.0,1.160339,4.826902908583524E-10,6350.0,105.0,0.0,0.6977007874015726,1.0,41.0,1.0,1.0,6350.0,1608.0
6351.0,1.160454,4.827381297946018E-10,6351.0,105.0,0.0,0.6977483860809299,1.0,41.0,1.0,1.0,6351.0,1608.0
6352.0,1.160566,4.827847207586012E-10,6352.0,105.0,0.0,0.6977959697732975,1.0,41.0,1.0,1.0,6352.0,1608.0
6353.0,1.160679,4.828317277133506E-10,6353.0,105.0,0.0,0.6978435384857525,1.0,41.0,1.0,1.0,6353.0,1608.0
6354.0,1.160789,4.828774866958501E-10,6354.0,105.0,0.0,0.6978910922253676,1.0,41.0,1.0,1.0,6354.0,1608.0
6355.0,1.160902,4.829244936505995E-10,6355.0,105.0,0.0,0.697938630999211,1.0,41.0,1.0,1.0,6355.0,1608.0
6356.0,1.161014,4.829710846145989E-10,6356.0,105.0,0.0,0.6979861548143464,1.0,41.0,1.0,1.0,6356.0,1608.0
6357.0,1.161125,4.830172595878483E-10,6357.0,105.0,0.0,0.6980336636778333,1.0,41.0,1.0,1.0,6357.0,1608.0
6358.0,1.161238,4.830642665425977E-10,6358.0,105.0,0.0,0.6980811575967263,1.0,41.0,1.0,1.0,6358.0,1608.0
6359.0,1.16135,4.831108575065971E-10,6359.0,105.0,0.0,0.6981286365780761,1.0,41.0,1.0,1.0,6359.0,1608.0
6360.0,1.161463,4.831578644613465E-10,6360.0,105.0,0.0,0.6981761006289287,1.0,41.0,1.0,1.0,6360.0,1608.0
6361.0,1.161582,4.832073673605959E-10,6361.0,106.0,0.0,0.6982235497563254,1.0,41.0,1.0,1.0,6361.0,1608.0
6362.0,1.161691,4.832527103523454E-10,6362.0,106.0,0.0,0.6982709839673037,1.0,41.0,1.0,1.0,6362.0,1608.0
6363.0,1.161802,4.832988853255948E-10,6363.0,106.0,0.0,0.6983184032688962,1.0,41.0,1.0,1.0,6363.0,1608.0
6364.0,1.161915,4.833458922803442E-10,6364.0,106.0,0.0,0.6983658076681311,1.0,41.0,1.0,1.0,6364.0,1608.0
6365.0,1.162028,4.833928992350936E-10,6365.0,106.0,0.0,0.6984131971720323,1.0,41.0,1.0,1.0,6365.0,1608.0
6366.0,1.16214,4.83439490199093E-10,6366.0,106.0,0.0,0.6984605717876196,1.0,41.0,1.0,1.0,6366.0,1608.0
6367.0,1.162252,4.834860811630924E-10,6367.0,106.0,0.0,0.6985079315219076,1.0,41.0,1.0,1.0,6367.0,1608.0
6368.0,1.162364,4.835326721270918E-10,6368.0,106.0,0.0,0.6985552763819074,1.0,41.0,1.0,1.0,6368.0,1608.0
6369.0,1.162473,4.835780151188413E-10,6369.0,106.0,0.0,0.6986026063746249,1.0,41.0,1.0,1.0,6369.0,1608.0
6370.0,1.162584,4.836241900920907E-10,6370.0,106.0,0.0,0.6986499215070622,1.0,41.0,1.0,1.0,6370.0,1608.0
6371.0,1.162699,4.836720290283402E-10,6371.0,106.0,0.0,0.6986972217862166,1.0,41.0,1.0,1.0,6371.0,1608.0
6372.0,1.162809,4.837177880108396E-10,6372.0,106.0,0.0,0.6987445072190813,1.0,41.0,1.0,1.0,6372.0,1608.0
6373.0,1.162919,4.837635469933391E-10,6373.0,106.0,0.0,0.6987917778126449,1.0,41.0,1.0,1.0,6373.0,1608.0
6374.0,1.163033,4.838109699388385E-10,6374.0,106.0,0.0,0.6988390335738918,1.0,41.0,1.0,1.0,6374.0,1608.0
6375.0,1.163143,4.838567289213379E-10,6375.0,106.0,0.0,0.6988862745098017,1.0,41.0,1.0,1.0,6375.0,1608.0
6376.0,1.163256,4.839037358760873E-10,6376.0,106.0,0.0,0.6989335006273504,1.0,41.0,1.0,1.0,6376.0,1608.0
6377.0,1.163367,4.839499108493367E-10,6377.0,106.0,0.0,0.6989807119335089,1.0,41.0,1.0,1.0,6377.0,1608.0
6378.0,1.16348,4.839969178040861E-10,6378.0,106.0,0.0,0.699027908435244,1.0,41.0,1.0,1.0,6378.0,1608.0
6379.0,1.163591,4.840430927773356E-10,6379.0,106.0,0.0,0.6990750901395181,1.0,41.0,1.0,1.0,6379.0,1608.0
6380.0,1.163701,4.84088851759835E-10,6380.0,106.0,0.0,0.6991222570532893,1.0,41.0,1.0,1.0,6380.0,1608.0
6381.0,1.163817,4.841371066868344E-10,6381.0,106.0,0.0,0.6991694091835113,1.0,41.0,1.0,1.0,6381.0,1608.0
6382.0,1.163927,4.841828656693339E-10,6382.0,106.0,0.0,0.6992165465371335,1.0,41.0,1.0,1.0,6382.0,1608.0
6383.0,1.16404,4.842298726240833E-10,6383.0,106.0,0.0,0.6992636691211007,1.0,41.0,1.0,1.0,6383.0,1608.0
6384.0,1.164153,4.842768795788327E-10,6384.0,106.0,0.0,0.6993107769423537,1.0,41.0,1.0,1.0,6384.0,1608.0
6385.0,1.164265,4.843234705428321E-10,6385.0,106.0,0.0,0.6993578700078287,1.0,41.0,1.0,1.0,6385.0,1608.0
6386.0,1.164376,4.843696455160815E-10,6386.0,106.0,0.0,0.6994049483244575,1.0,41.0,1.0,1.0,6386.0,1608.0
6387.0,1.164489,4.844166524708309E-10,6387.0,106.0,0.0,0.699452011899168,1.0,41.0,1.0,1.0,6387.0,1608.0
6388.0,1.164599,4.844624114533304E-10,6388.0,106.0,0.0,0.6994990607388832,1.0,41.0,1.0,1.0,6388.0,1608.0
6389.0,1.164713,4.845098343988297E-10,6389.0,106.0,0.0,0.6995460948505221,1.0,41.0,1.0,1.0,6389.0,1608.0
6390.0,1.164824,4.845560093720792E-10,6390.0,106.0,0.0,0.6995931142409993,1.0,41.0,1.0,1.0,6390.0,1608.0
6391.0,1.164941,4.846046802898286E-10,6391.0,106.0,0.0,0.6996401189172251,1.0,41.0,1.0,1.0,6391.0,1608.0
6392.0,1.165054,4.84651687244578E-10,6392.0,106.0,0.0,0.6996871088861054,1.0,41.0,1.0,1.0,6392.0,1608.0
6393.0,1.165167,4.846986941993274E-10,6393.0,106.0,0.0,0.6997340841545419,1.0,41.0,1.0,1.0,6393.0,1608.0
6394.0,1.165279,4.847452851633268E-10,6394.0,106.0,0.0,0.6997810447294317,1.0,41.0,1.0,1.0,6394.0,1608.0
6395.0,1.16539,4.847914601365762E-10,6395.0,106.0,0.0,0.6998279906176679,1.0,41.0,1.0,1.0,6395.0,1608.0
6396.0,1.165502,4.848380511005756E-10,6396.0,106.0,0.0,0.6998749218261392,1.0,41.0,1.0,1.0,6396.0,1608.0
6397.0,1.165615,4.84885058055325E-10,6397.0,106.0,0.0,0.6999218383617298,1.0,41.0,1.0,1.0,6397.0,1608.0
6398.0,1.165725,4.849308170378245E-10,6398.0,106.0,0.0,0.69996874023132,1.0,41.0,1.0,1.0,6398.0,1608.0
6399.0,1.165835,4.849765760203239E-10,6399.0,106.0,0.0,0.7000156274417856,1.0,41.0,1.0,1.0,6399.0,1608.0
6400.0,1.165946,4.850227509935734E-10,6400.0,106.0,0.0,0.7000624999999978,1.0,41.0,1.0,1.0,6400.0,1608.0
6401.0,1.166059,4.850697579483228E-10,6401.0,106.0,0.0,0.7001093579128239,1.0,41.0,1.0,1.0,6401.0,1608.0
6402.0,1.166171,4.851163489123222E-10,6402.0,106.0,0.0,0.7001562011871268,1.0,41.0,1.0,1.0,6402.0,1608.0
6403.0,1.166284,4.851633558670716E-10,6403.0,106.0,0.0,0.7002030298297651,1.0,41.0,1.0,1.0,6403.0,1608.0
6404.0,1.166394,4.85209114849571E-10,6404.0,106.0,0.0,0.700249843847593,1.0,41.0,1.0,1.0,6404.0,1608.0
6405.0,1.166506,4.852557058135704E-10,6405.0,106.0,0.0,0.7002966432474608,1.0,41.0,1.0,1.0,6405.0,1608.0
6406.0,1.166617,4.853018807868199E-10,6406.0,106.0,0.0,0.7003434280362139,1.0,41.0,1.0,1.0,6406.0,1608.0
6407.0,1.166729,4.853484717508193E-10,6407.0,106.0,0.0,0.7003901982206939,1.0,41.0,1.0,1.0,6407.0,1608.0
6408.0,1.166841,4.853950627148187E-10,6408.0,106.0,0.0,0.7004369538077382,1.0,41.0,1.0,1.0,6408.0,1608.0
6409.0,1.166953,4.854416536788181E-10,6409.0,106.0,0.0,0.7004836948041794,1.0,41.0,1.0,1.0,6409.0,1608.0
