learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3864.0,0.723207,2.798928755025103E-10,3864.0,2.0,1.0,0.02557866112613097,1.0,289.0,1.0,1.0,3864.0,1496.0
3865.0,0.723623,2.800538742707869E-10,3865.0,2.0,1.0,0.025573554124939953,1.0,289.0,1.0,1.0,3865.0,1496.0
3866.0,0.723828,2.801332126061155E-10,3866.0,2.0,1.0,0.025568448488807054,1.0,289.0,1.0,1.0,3866.0,1496.0
3867.0,0.723953,2.801815896398525E-10,3867.0,2.0,1.0,0.025563344218829727,1.0,289.0,1.0,1.0,3867.0,1496.0
3868.0,0.724079,2.8023035368985934E-10,3868.0,2.0,1.0,0.025558241316098827,1.0,289.0,1.0,1.0,3868.0,1496.0
3869.0,0.724203,2.802783437073264E-10,3869.0,2.0,1.0,0.025553139781698635,1.0,289.0,1.0,1.0,3869.0,1496.0
3870.0,0.72432,2.803236246109042E-10,3870.0,2.0,1.0,0.0255480396167069,1.0,289.0,1.0,1.0,3870.0,1496.0
3871.0,0.724445,2.803720016446412E-10,3871.0,2.0,1.0,0.02554294082219486,1.0,289.0,1.0,1.0,3871.0,1496.0
3872.0,0.724563,2.804176695644889E-10,3872.0,2.0,1.0,0.025537843399227267,1.0,289.0,1.0,1.0,3872.0,1496.0
3873.0,0.724678,2.804621764355269E-10,3873.0,2.0,1.0,0.02553274734886241,1.0,289.0,1.0,1.0,3873.0,1496.0
3874.0,0.724793,2.8050668330656495E-10,3874.0,2.0,1.0,0.025527652672152148,1.0,289.0,1.0,1.0,3874.0,1496.0
3875.0,0.724909,2.8055157719387284E-10,3875.0,2.0,1.0,0.025522559370141928,1.0,289.0,1.0,1.0,3875.0,1496.0
3876.0,0.725023,2.8059569704864094E-10,3876.0,2.0,1.0,0.02551746744387082,1.0,289.0,1.0,1.0,3876.0,1496.0
3877.0,0.725139,2.8064059093594883E-10,3877.0,2.0,1.0,0.025512376894371545,1.0,289.0,1.0,1.0,3877.0,1496.0
3878.0,0.725253,2.8068471079071694E-10,3878.0,2.0,1.0,0.025507287722670482,1.0,289.0,1.0,1.0,3878.0,1496.0
3879.0,0.725366,2.807284436292152E-10,3879.0,2.0,1.0,0.02550219992978772,1.0,289.0,1.0,1.0,3879.0,1496.0
3880.0,0.725479,2.807721764677134E-10,3880.0,2.0,1.0,0.02549711351673706,1.0,289.0,1.0,1.0,3880.0,1496.0
3881.0,0.725596,2.8081745737129123E-10,3881.0,2.0,1.0,0.02549202848452606,1.0,289.0,1.0,1.0,3881.0,1496.0
3882.0,0.72571,2.8086157722605934E-10,3882.0,2.0,1.0,0.025486944834156044,1.0,289.0,1.0,1.0,3882.0,1496.0
3883.0,0.725825,2.8090608409709736E-10,3883.0,2.0,1.0,0.025481862566622136,1.0,289.0,1.0,1.0,3883.0,1496.0
3884.0,0.725939,2.8095020395186547E-10,3884.0,2.0,1.0,0.025476781682913292,1.0,289.0,1.0,1.0,3884.0,1496.0
3885.0,0.726053,2.8099432380663357E-10,3885.0,2.0,1.0,0.025471702184012304,1.0,289.0,1.0,1.0,3885.0,1496.0
3886.0,0.726165,2.810376696288619E-10,3886.0,2.0,1.0,0.02546662407089585,1.0,289.0,1.0,1.0,3886.0,1496.0
3887.0,0.72628,2.810821764998999E-10,3887.0,2.0,1.0,0.025461547344534496,1.0,289.0,1.0,1.0,3887.0,1496.0
3888.0,0.726392,2.8112552232212825E-10,3888.0,2.0,1.0,0.025456472005892742,1.0,289.0,1.0,1.0,3888.0,1496.0
3889.0,0.726507,2.8117002919316627E-10,3889.0,2.0,1.0,0.02545139805592903,1.0,289.0,1.0,1.0,3889.0,1496.0
3890.0,0.726622,2.812145360642043E-10,3890.0,2.0,1.0,0.025446325495595775,1.0,289.0,1.0,1.0,3890.0,1496.0
3891.0,0.726737,2.812590429352423E-10,3891.0,2.0,1.0,0.02544125432583939,1.0,289.0,1.0,1.0,3891.0,1496.0
3892.0,0.726851,2.8130316279001043E-10,3892.0,2.0,1.0,0.025436184547600316,1.0,289.0,1.0,1.0,3892.0,1496.0
3893.0,0.726965,2.8134728264477854E-10,3893.0,2.0,1.0,0.02543111616181303,1.0,289.0,1.0,1.0,3893.0,1496.0
3894.0,0.727079,2.8139140249954664E-10,3894.0,2.0,1.0,0.02542604916940608,1.0,289.0,1.0,1.0,3894.0,1496.0
3895.0,0.727192,2.814351353380449E-10,3895.0,2.0,1.0,0.02542098357130211,1.0,289.0,1.0,1.0,3895.0,1496.0
3896.0,0.727305,2.8147886817654313E-10,3896.0,2.0,1.0,0.025415919368417892,1.0,289.0,1.0,1.0,3896.0,1496.0
3897.0,0.727422,2.8152414908012093E-10,3897.0,2.0,1.0,0.02541085656166432,1.0,289.0,1.0,1.0,3897.0,1496.0
3898.0,0.727534,2.8156749490234926E-10,3898.0,2.0,1.0,0.025405795151946475,1.0,289.0,1.0,1.0,3898.0,1496.0
3899.0,0.727647,2.816112277408475E-10,3899.0,2.0,1.0,0.0254007351401636,1.0,289.0,1.0,1.0,3899.0,1496.0
3900.0,0.727762,2.816557346118855E-10,3900.0,2.0,1.0,0.025395676527209178,1.0,289.0,1.0,1.0,3900.0,1496.0
3901.0,0.72788,2.8170140253173325E-10,3901.0,2.0,1.0,0.02539061931397091,1.0,289.0,1.0,1.0,3901.0,1496.0
3902.0,0.727993,2.817451353702315E-10,3902.0,2.0,1.0,0.02538556350133077,1.0,289.0,1.0,1.0,3902.0,1496.0
3903.0,0.72812,2.8179428643650825E-10,3903.0,2.0,1.0,0.025380509090164993,1.0,289.0,1.0,1.0,3903.0,1496.0
3904.0,0.728235,2.8183879330754627E-10,3904.0,2.0,1.0,0.025375456081344144,1.0,289.0,1.0,1.0,3904.0,1496.0
3905.0,0.728347,2.818821391297746E-10,3905.0,2.0,1.0,0.025370404475733098,1.0,289.0,1.0,1.0,3905.0,1496.0
3906.0,0.72846,2.8192587196827284E-10,3906.0,2.0,1.0,0.025365354274191093,1.0,289.0,1.0,1.0,3906.0,1496.0
3907.0,0.72858,2.8197231392066034E-10,3907.0,2.0,1.0,0.025360305477571735,1.0,289.0,1.0,1.0,3907.0,1496.0
3908.0,0.728695,2.8201682079169836E-10,3908.0,2.0,1.0,0.025355258086723027,1.0,289.0,1.0,1.0,3908.0,1496.0
3909.0,0.728808,2.820605536301966E-10,3909.0,2.0,1.0,0.025350212102487387,1.0,289.0,1.0,1.0,3909.0,1496.0
3910.0,0.728924,2.821054475175045E-10,3910.0,2.0,1.0,0.025345167525701692,1.0,289.0,1.0,1.0,3910.0,1496.0
3911.0,0.72904,2.821503414048124E-10,3911.0,2.0,1.0,0.025340124357197263,1.0,289.0,1.0,1.0,3911.0,1496.0
3912.0,0.729152,2.821936872270407E-10,3912.0,2.0,1.0,0.025335082597799922,1.0,289.0,1.0,1.0,3912.0,1496.0
3913.0,0.729267,2.8223819409807873E-10,3913.0,2.0,1.0,0.02533004224832999,1.0,289.0,1.0,1.0,3913.0,1496.0
3914.0,0.72938,2.82281926936577E-10,3914.0,2.0,1.0,0.02532500330960232,1.0,289.0,1.0,1.0,3914.0,1496.0
3915.0,0.729493,2.823256597750752E-10,3915.0,2.0,1.0,0.025319965782426325,1.0,289.0,1.0,1.0,3915.0,1496.0
3916.0,0.729604,2.8236861858103363E-10,3916.0,2.0,1.0,0.025314929667605988,1.0,289.0,1.0,1.0,3916.0,1496.0
3917.0,0.729719,2.8241312545207165E-10,3917.0,2.0,1.0,0.02530989496593989,1.0,289.0,1.0,1.0,3917.0,1496.0
3918.0,0.72983,2.8245608425803006E-10,3918.0,2.0,1.0,0.025304861678221224,1.0,289.0,1.0,1.0,3918.0,1496.0
3919.0,0.729942,2.824994300802584E-10,3919.0,2.0,1.0,0.025299829805237834,1.0,289.0,1.0,1.0,3919.0,1496.0
3920.0,0.730058,2.825443239675663E-10,3920.0,2.0,1.0,0.025294799347772217,1.0,289.0,1.0,1.0,3920.0,1496.0
3921.0,0.730172,2.825884438223344E-10,3921.0,2.0,1.0,0.025289770306601553,1.0,289.0,1.0,1.0,3921.0,1496.0
3922.0,0.730285,2.8263217666083263E-10,3922.0,2.0,1.0,0.025284742682497738,1.0,289.0,1.0,1.0,3922.0,1496.0
3923.0,0.7304,2.8267668353187065E-10,3923.0,2.0,1.0,0.025279716476227374,1.0,289.0,1.0,1.0,3923.0,1496.0
3924.0,0.730514,2.8272080338663876E-10,3924.0,2.0,1.0,0.025274691688551832,1.0,289.0,1.0,1.0,3924.0,1496.0
3925.0,0.730629,2.827653102576768E-10,3925.0,2.0,1.0,0.025269668320227232,1.0,289.0,1.0,1.0,3925.0,1496.0
3926.0,0.730743,2.828094301124449E-10,3926.0,2.0,1.0,0.02526464637200449,1.0,289.0,1.0,1.0,3926.0,1496.0
3927.0,0.730857,2.82853549967213E-10,3927.0,2.0,1.0,0.025259625844629336,1.0,289.0,1.0,1.0,3927.0,1496.0
3928.0,0.730971,2.828976698219811E-10,3928.0,2.0,1.0,0.025254606738842326,1.0,289.0,1.0,1.0,3928.0,1496.0
3929.0,0.731084,2.8294140266047935E-10,3929.0,2.0,1.0,0.025249589055378868,1.0,289.0,1.0,1.0,3929.0,1496.0
3930.0,0.7312,2.8298629654778723E-10,3930.0,2.0,1.0,0.025244572794969243,1.0,289.0,1.0,1.0,3930.0,1496.0
3931.0,0.731484,2.830962091684376E-10,3931.0,2.0,1.0,0.025239557958338623,1.0,289.0,1.0,1.0,3931.0,1496.0
3932.0,0.731871,2.832459844648873E-10,3932.0,2.0,1.0,0.025234544546207095,1.0,289.0,1.0,1.0,3932.0,1496.0
3933.0,0.732104,2.8333615925577297E-10,3933.0,2.0,1.0,0.025229532559289676,1.0,289.0,1.0,1.0,3933.0,1496.0
3934.0,0.732224,2.8338260120816047E-10,3934.0,2.0,1.0,0.02522452199829634,1.0,289.0,1.0,1.0,3934.0,1496.0
3935.0,0.73234,2.8342749509546836E-10,3935.0,2.0,1.0,0.025219512863932037,1.0,289.0,1.0,1.0,3935.0,1496.0
3936.0,0.732671,2.8355559748080386E-10,3936.0,2.0,1.0,0.025214505156896706,1.0,289.0,1.0,1.0,3936.0,1496.0
3937.0,0.732877,2.836353228324024E-10,3937.0,2.0,1.0,0.0252094988778853,1.0,289.0,1.0,1.0,3937.0,1496.0
3938.0,0.732997,2.836817647847899E-10,3938.0,2.0,1.0,0.025204494027587808,1.0,289.0,1.0,1.0,3938.0,1496.0
3939.0,0.733119,2.8372898076971717E-10,3939.0,2.0,1.0,0.02519949060668928,1.0,289.0,1.0,1.0,3939.0,1496.0
3940.0,0.733236,2.8377426167329497E-10,3940.0,2.0,1.0,0.025194488615869825,1.0,289.0,1.0,1.0,3940.0,1496.0
3941.0,0.733361,2.8382263870703195E-10,3941.0,2.0,1.0,0.025189488055804655,1.0,289.0,1.0,1.0,3941.0,1496.0
3942.0,0.733476,2.8386714557806997E-10,3942.0,2.0,1.0,0.0251844889271641,1.0,289.0,1.0,1.0,3942.0,1496.0
3943.0,0.733593,2.839124264816478E-10,3943.0,2.0,1.0,0.025179491230613606,1.0,289.0,1.0,1.0,3943.0,1496.0
3944.0,0.733708,2.839569333526858E-10,3944.0,2.0,1.0,0.025174494966813787,1.0,289.0,1.0,1.0,3944.0,1496.0
3945.0,0.733821,2.8400066619118404E-10,3945.0,2.0,1.0,0.02516950013642042,1.0,289.0,1.0,1.0,3945.0,1496.0
3946.0,0.733936,2.8404517306222207E-10,3946.0,2.0,1.0,0.025164506740084473,1.0,289.0,1.0,1.0,3946.0,1496.0
3947.0,0.734052,2.8409006694952995E-10,3947.0,2.0,1.0,0.025159514778452127,1.0,289.0,1.0,1.0,3947.0,1496.0
3948.0,0.734167,2.84134573820568E-10,3948.0,2.0,1.0,0.025154524252164794,1.0,289.0,1.0,1.0,3948.0,1496.0
3949.0,0.734284,2.841798547241458E-10,3949.0,2.0,1.0,0.02514953516185912,1.0,289.0,1.0,1.0,3949.0,1496.0
3950.0,0.734397,2.84223587562644E-10,3950.0,2.0,1.0,0.02514454750816704,1.0,289.0,1.0,1.0,3950.0,1496.0
3951.0,0.734513,2.842684814499519E-10,3951.0,2.0,1.0,0.025139561291715757,1.0,289.0,1.0,1.0,3951.0,1496.0
3952.0,0.734629,2.843133753372598E-10,3952.0,2.0,1.0,0.025134576513127786,1.0,289.0,1.0,1.0,3952.0,1496.0
3953.0,0.734742,2.8435710817575804E-10,3953.0,2.0,1.0,0.025129593173020968,1.0,289.0,1.0,1.0,3953.0,1496.0
3954.0,0.734854,2.8440045399798637E-10,3954.0,2.0,1.0,0.025124611272008476,1.0,289.0,1.0,1.0,3954.0,1496.0
3955.0,0.734968,2.844445738527545E-10,3955.0,2.0,1.0,0.025119630810698852,1.0,289.0,1.0,1.0,3955.0,1496.0
3956.0,0.735085,2.844898547563323E-10,3956.0,2.0,1.0,0.02511465178969602,1.0,289.0,1.0,1.0,3956.0,1496.0
3957.0,0.735198,2.845335875948305E-10,3957.0,2.0,1.0,0.025109674209599288,1.0,289.0,1.0,1.0,3957.0,1496.0
3958.0,0.735312,2.8457770744959863E-10,3958.0,2.0,1.0,0.0251046980710034,1.0,289.0,1.0,1.0,3958.0,1496.0
3959.0,0.735428,2.846226013369065E-10,3959.0,2.0,1.0,0.02509972337449851,1.0,289.0,1.0,1.0,3959.0,1496.0
3960.0,0.735541,2.8466633417540476E-10,3960.0,2.0,1.0,0.025094750120670244,1.0,289.0,1.0,1.0,3960.0,1496.0
3961.0,0.735656,2.847108410464428E-10,3961.0,2.0,1.0,0.025089778310099693,1.0,289.0,1.0,1.0,3961.0,1496.0
3962.0,0.735772,2.8475573493375067E-10,3962.0,2.0,1.0,0.025084807943363426,1.0,289.0,1.0,1.0,3962.0,1496.0
3963.0,0.735886,2.847998547885188E-10,3963.0,2.0,1.0,0.025079839021033536,1.0,289.0,1.0,1.0,3963.0,1496.0
3964.0,0.735998,2.848432006107471E-10,3964.0,2.0,1.0,0.025074871543677626,1.0,289.0,1.0,1.0,3964.0,1496.0
3965.0,0.736111,2.8488693344924535E-10,3965.0,2.0,1.0,0.025069905511858847,1.0,289.0,1.0,1.0,3965.0,1496.0
3966.0,0.736226,2.8493144032028337E-10,3966.0,2.0,1.0,0.025064940926135905,1.0,289.0,1.0,1.0,3966.0,1496.0
3967.0,0.736338,2.849747861425117E-10,3967.0,2.0,1.0,0.025059977787063096,1.0,289.0,1.0,1.0,3967.0,1496.0
3968.0,0.736458,2.850212280948992E-10,3968.0,2.0,1.0,0.0250550160951903,1.0,289.0,1.0,1.0,3968.0,1496.0
3969.0,0.736609,2.850796675516535E-10,3969.0,2.0,1.0,0.025050055851063003,1.0,289.0,1.0,1.0,3969.0,1496.0
3970.0,0.736732,2.851272705528507E-10,3970.0,2.0,1.0,0.025045097055222343,1.0,289.0,1.0,1.0,3970.0,1496.0
3971.0,0.73685,2.851729384726984E-10,3971.0,2.0,1.0,0.025040139708205084,1.0,289.0,1.0,1.0,3971.0,1496.0
3972.0,0.736966,2.852178323600063E-10,3972.0,2.0,1.0,0.025035183810543666,1.0,289.0,1.0,1.0,3972.0,1496.0
3973.0,0.73708,2.852619522147744E-10,3973.0,2.0,1.0,0.025030229362766207,1.0,289.0,1.0,1.0,3973.0,1496.0
3974.0,0.737193,2.8530568505327263E-10,3974.0,2.0,1.0,0.025025276365396525,1.0,289.0,1.0,1.0,3974.0,1496.0
3975.0,0.737307,2.8534980490804074E-10,3975.0,2.0,1.0,0.025020324818954155,1.0,289.0,1.0,1.0,3975.0,1496.0
3976.0,0.73742,2.85393537746539E-10,3976.0,2.0,1.0,0.02501537472395436,1.0,289.0,1.0,1.0,3976.0,1496.0
3977.0,0.737532,2.854368835687673E-10,3977.0,2.0,1.0,0.025010426080908157,1.0,289.0,1.0,1.0,3977.0,1496.0
3978.0,0.737645,2.8548061640726555E-10,3978.0,2.0,1.0,0.025005478890322334,1.0,289.0,1.0,1.0,3978.0,1496.0
3979.0,0.737761,2.8552551029457344E-10,3979.0,2.0,1.0,0.025000533152699456,1.0,289.0,1.0,1.0,3979.0,1496.0
3980.0,0.737881,2.8557195224696094E-10,3980.0,2.0,1.0,0.02499558886853789,1.0,289.0,1.0,1.0,3980.0,1496.0
3981.0,0.737997,2.8561684613426883E-10,3981.0,2.0,1.0,0.024990646038331822,1.0,289.0,1.0,1.0,3981.0,1496.0
3982.0,0.73811,2.8566057897276707E-10,3982.0,2.0,1.0,0.02498570466257127,1.0,289.0,1.0,1.0,3982.0,1496.0
3983.0,0.738222,2.857039247949954E-10,3983.0,2.0,1.0,0.024980764741742104,1.0,289.0,1.0,1.0,3983.0,1496.0
3984.0,0.738335,2.8574765763349364E-10,3984.0,2.0,1.0,0.024975826276326055,1.0,289.0,1.0,1.0,3984.0,1496.0
3985.0,0.73845,2.8579216450453167E-10,3985.0,2.0,1.0,0.024970889266800748,1.0,289.0,1.0,1.0,3985.0,1496.0
3986.0,0.738566,2.8583705839183955E-10,3986.0,2.0,1.0,0.024965953713639695,1.0,289.0,1.0,1.0,3986.0,1496.0
3987.0,0.73868,2.8588117824660766E-10,3987.0,2.0,1.0,0.02496101961731233,1.0,289.0,1.0,1.0,3987.0,1496.0
3988.0,0.738796,2.8592607213391555E-10,3988.0,2.0,1.0,0.024956086978284022,1.0,289.0,1.0,1.0,3988.0,1496.0
3989.0,0.738909,2.859698049724138E-10,3989.0,2.0,1.0,0.02495115579701608,1.0,289.0,1.0,1.0,3989.0,1496.0
3990.0,0.739052,2.860251482990089E-10,3990.0,2.0,1.0,0.02494622607396578,1.0,289.0,1.0,1.0,3990.0,1496.0
3991.0,0.739184,2.8607623444663513E-10,3991.0,2.0,1.0,0.02494129780958638,1.0,289.0,1.0,1.0,3991.0,1496.0
3992.0,0.739297,2.8611996728513337E-10,3992.0,2.0,1.0,0.024936371004327135,1.0,289.0,1.0,1.0,3992.0,1496.0
3993.0,0.739411,2.861640871399015E-10,3993.0,2.0,1.0,0.0249314456586333,1.0,289.0,1.0,1.0,3993.0,1496.0
3994.0,0.739526,2.862085940109395E-10,3994.0,2.0,1.0,0.024926521772946176,1.0,289.0,1.0,1.0,3994.0,1496.0
3995.0,0.73964,2.862527138657076E-10,3995.0,2.0,1.0,0.02492159934770309,1.0,289.0,1.0,1.0,3995.0,1496.0
3996.0,0.739753,2.8629644670420585E-10,3996.0,2.0,1.0,0.024916678383337443,1.0,289.0,1.0,1.0,3996.0,1496.0
3997.0,0.739865,2.863397925264342E-10,3997.0,2.0,1.0,0.0249117588802787,1.0,289.0,1.0,1.0,3997.0,1496.0
3998.0,0.739981,2.8638468641374207E-10,3998.0,2.0,1.0,0.024906840838952417,1.0,289.0,1.0,1.0,3998.0,1496.0
3999.0,0.740093,2.864280322359704E-10,3999.0,2.0,1.0,0.024901924259780255,1.0,289.0,1.0,1.0,3999.0,1496.0
4000.0,0.740204,2.864709910419288E-10,4000.0,2.0,1.0,0.024897009143180004,1.0,289.0,1.0,1.0,4000.0,1496.0
4001.0,0.740322,2.8651665896177653E-10,4001.0,2.0,1.0,0.02489209548956558,1.0,289.0,1.0,1.0,4001.0,1496.0
4002.0,0.740435,2.8656039180027477E-10,4002.0,2.0,1.0,0.024887183299347054,1.0,289.0,1.0,1.0,4002.0,1496.0
4003.0,0.740548,2.86604124638773E-10,4003.0,2.0,1.0,0.024882272572930665,1.0,289.0,1.0,1.0,4003.0,1496.0
4004.0,0.740659,2.866470834447314E-10,4004.0,2.0,1.0,0.024877363310718836,1.0,289.0,1.0,1.0,4004.0,1496.0
4005.0,0.740775,2.866919773320393E-10,4005.0,2.0,1.0,0.024872455513110178,1.0,289.0,1.0,1.0,4005.0,1496.0
4006.0,0.740889,2.867360971868074E-10,4006.0,2.0,1.0,0.024867549180499524,1.0,289.0,1.0,1.0,4006.0,1496.0
4007.0,0.741002,2.8677983002530566E-10,4007.0,2.0,1.0,0.024862644313277928,1.0,289.0,1.0,1.0,4007.0,1496.0
4008.0,0.741148,2.8683633440071046E-10,4008.0,2.0,1.0,0.02485774091183269,1.0,289.0,1.0,1.0,4008.0,1496.0
4009.0,0.741282,2.868881945808765E-10,4009.0,2.0,1.0,0.024852838976547355,1.0,289.0,1.0,1.0,4009.0,1496.0
4010.0,0.7414,2.869338625007242E-10,4010.0,2.0,1.0,0.02484793850780176,1.0,289.0,1.0,1.0,4010.0,1496.0
4011.0,0.741528,2.8698340058327087E-10,4011.0,2.0,1.0,0.024843039505972008,1.0,289.0,1.0,1.0,4011.0,1496.0
4012.0,0.741645,2.870286814868487E-10,4012.0,2.0,1.0,0.024838141971430517,1.0,289.0,1.0,1.0,4012.0,1496.0
4013.0,0.74176,2.870731883578867E-10,4013.0,2.0,1.0,0.02483324590454601,1.0,289.0,1.0,1.0,4013.0,1496.0
4014.0,0.741878,2.871188562777344E-10,4014.0,2.0,1.0,0.02482835130568355,1.0,289.0,1.0,1.0,4014.0,1496.0
4015.0,0.741995,2.871641371813122E-10,4015.0,2.0,1.0,0.024823458175204535,1.0,289.0,1.0,1.0,4015.0,1496.0
4016.0,0.742112,2.8720941808489003E-10,4016.0,2.0,1.0,0.02481856651346672,1.0,289.0,1.0,1.0,4016.0,1496.0
4017.0,0.742227,2.8725392495592805E-10,4017.0,2.0,1.0,0.024813676320824252,1.0,289.0,1.0,1.0,4017.0,1496.0
4018.0,0.742343,2.8729881884323594E-10,4018.0,2.0,1.0,0.024808787597627644,1.0,289.0,1.0,1.0,4018.0,1496.0
4019.0,0.742463,2.8734526079562344E-10,4019.0,2.0,1.0,0.024803900344223823,1.0,289.0,1.0,1.0,4019.0,1496.0
4020.0,0.742577,2.8738938065039155E-10,4020.0,2.0,1.0,0.024799014560956126,1.0,289.0,1.0,1.0,4020.0,1496.0
4021.0,0.742696,2.8743543558650913E-10,4021.0,2.0,1.0,0.024794130248164323,1.0,289.0,1.0,1.0,4021.0,1496.0
4022.0,0.742809,2.8747916842500737E-10,4022.0,2.0,1.0,0.024789247406184624,1.0,289.0,1.0,1.0,4022.0,1496.0
4023.0,0.742922,2.875229012635056E-10,4023.0,2.0,1.0,0.024784366035349708,1.0,289.0,1.0,1.0,4023.0,1496.0
4024.0,0.743041,2.875689561996232E-10,4024.0,2.0,1.0,0.024779486135988713,1.0,289.0,1.0,1.0,4024.0,1496.0
4025.0,0.743154,2.8761268903812144E-10,4025.0,2.0,1.0,0.024774607708427272,1.0,289.0,1.0,1.0,4025.0,1496.0
4026.0,0.743266,2.8765603486034977E-10,4026.0,2.0,1.0,0.02476973075298752,1.0,289.0,1.0,1.0,4026.0,1496.0
4027.0,0.743382,2.8770092874765766E-10,4027.0,2.0,1.0,0.02476485526998809,1.0,289.0,1.0,1.0,4027.0,1496.0
4028.0,0.743496,2.8774504860242576E-10,4028.0,2.0,1.0,0.024759981259744157,1.0,289.0,1.0,1.0,4028.0,1496.0
4029.0,0.743612,2.8778994248973365E-10,4029.0,2.0,1.0,0.024755108722567438,1.0,289.0,1.0,1.0,4029.0,1496.0
4030.0,0.743727,2.878344493607717E-10,4030.0,2.0,1.0,0.024750237658766196,1.0,289.0,1.0,1.0,4030.0,1496.0
4031.0,0.743844,2.878797302643495E-10,4031.0,2.0,1.0,0.024745368068645267,1.0,289.0,1.0,1.0,4031.0,1496.0
4032.0,0.744165,2.8800396248698603E-10,4032.0,2.0,1.0,0.02474049995250607,1.0,289.0,1.0,1.0,4032.0,1496.0
4033.0,0.744532,2.881459974580378E-10,4033.0,2.0,1.0,0.024735633310646616,1.0,289.0,1.0,1.0,4033.0,1496.0
4034.0,0.744666,2.881978576382038E-10,4034.0,2.0,1.0,0.024730768143361528,1.0,289.0,1.0,1.0,4034.0,1496.0
4035.0,0.744789,2.88245460639401E-10,4035.0,2.0,1.0,0.02472590445094205,1.0,289.0,1.0,1.0,4035.0,1496.0
4036.0,0.744907,2.882911285592487E-10,4036.0,2.0,1.0,0.024721042233676063,1.0,289.0,1.0,1.0,4036.0,1496.0
4037.0,0.745026,2.883371834953663E-10,4037.0,2.0,1.0,0.02471618149184809,1.0,289.0,1.0,1.0,4037.0,1496.0
4038.0,0.745143,2.883824643989441E-10,4038.0,2.0,1.0,0.024711322225739324,1.0,289.0,1.0,1.0,4038.0,1496.0
4039.0,0.745258,2.8842697126998213E-10,4039.0,2.0,1.0,0.024706464435627625,1.0,289.0,1.0,1.0,4039.0,1496.0
4040.0,0.745371,2.884707041084804E-10,4040.0,2.0,1.0,0.024701608121787556,1.0,289.0,1.0,1.0,4040.0,1496.0
4041.0,0.745494,2.8851830710967757E-10,4041.0,2.0,1.0,0.02469675328449036,1.0,289.0,1.0,1.0,4041.0,1496.0
4042.0,0.745608,2.885624269644457E-10,4042.0,2.0,1.0,0.024691899924004015,1.0,289.0,1.0,1.0,4042.0,1496.0
4043.0,0.745721,2.886061598029439E-10,4043.0,2.0,1.0,0.02468704804059321,1.0,289.0,1.0,1.0,4043.0,1496.0
4044.0,0.745837,2.886510536902518E-10,4044.0,2.0,1.0,0.02468219763451938,1.0,289.0,1.0,1.0,4044.0,1496.0
4045.0,0.745952,2.8869556056128983E-10,4045.0,2.0,1.0,0.024677348706040717,1.0,289.0,1.0,1.0,4045.0,1496.0
4046.0,0.746064,2.8873890638351816E-10,4046.0,2.0,1.0,0.024672501255412174,1.0,289.0,1.0,1.0,4046.0,1496.0
4047.0,0.746183,2.8878496131963574E-10,4047.0,2.0,1.0,0.02466765528288548,1.0,289.0,1.0,1.0,4047.0,1496.0
4048.0,0.7463,2.8883024222321355E-10,4048.0,2.0,1.0,0.02466281078870916,1.0,289.0,1.0,1.0,4048.0,1496.0
4049.0,0.746704,2.8898659679625143E-10,4049.0,2.0,1.0,0.02465796777312854,1.0,289.0,1.0,1.0,4049.0,1496.0
4050.0,0.747112,2.891444994343689E-10,4050.0,2.0,1.0,0.024653126236385766,1.0,289.0,1.0,1.0,4050.0,1496.0
4051.0,0.747258,2.892010038097737E-10,4051.0,2.0,1.0,0.024648286178719805,1.0,289.0,1.0,1.0,4051.0,1496.0
4052.0,0.74738,2.89248219794701E-10,4052.0,2.0,1.0,0.024643447600366474,1.0,289.0,1.0,1.0,4052.0,1496.0
4053.0,0.747684,2.8936587274074934E-10,4053.0,2.0,1.0,0.024638610501558435,1.0,289.0,1.0,1.0,4053.0,1496.0
4054.0,0.747903,2.894506293038565E-10,4054.0,2.0,1.0,0.02463377488252522,1.0,289.0,1.0,1.0,4054.0,1496.0
4055.0,0.748034,2.895013284352129E-10,4055.0,2.0,1.0,0.024628940743493248,1.0,289.0,1.0,1.0,4055.0,1496.0
4056.0,0.748157,2.895489314364101E-10,4056.0,2.0,1.0,0.024624108084685813,1.0,289.0,1.0,1.0,4056.0,1496.0
4057.0,0.748287,2.8959924355149654E-10,4057.0,2.0,1.0,0.024619276906323123,1.0,289.0,1.0,1.0,4057.0,1496.0
4058.0,0.748405,2.8964491147134426E-10,4058.0,2.0,1.0,0.024614447208622294,1.0,289.0,1.0,1.0,4058.0,1496.0
4059.0,0.748521,2.8968980535865214E-10,4059.0,2.0,1.0,0.024609618991797377,1.0,289.0,1.0,1.0,4059.0,1496.0
4060.0,0.748638,2.8973508626222995E-10,4060.0,2.0,1.0,0.024604792256059355,1.0,289.0,1.0,1.0,4060.0,1496.0
4061.0,0.748758,2.8978152821461745E-10,4061.0,2.0,1.0,0.024599967001616162,1.0,289.0,1.0,1.0,4061.0,1496.0
4062.0,0.748872,2.8982564806938556E-10,4062.0,2.0,1.0,0.024595143228672702,1.0,289.0,1.0,1.0,4062.0,1496.0
4063.0,0.748989,2.8987092897296336E-10,4063.0,2.0,1.0,0.024590320937430854,1.0,289.0,1.0,1.0,4063.0,1496.0
