learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4833.0,0.980501,3.7946983964907084E-10,4833.0,2.0,1.0,0.02130566118928298,1.0,289.0,1.0,1.0,4833.0,1496.0
4834.0,0.980644,3.7952518297566595E-10,4834.0,2.0,1.0,0.02130191761125891,1.0,289.0,1.0,1.0,4834.0,1496.0
4835.0,0.980784,3.7957936525345136E-10,4835.0,2.0,1.0,0.021298175273336137,1.0,289.0,1.0,1.0,4835.0,1496.0
4836.0,0.980923,3.7963316051496685E-10,4836.0,2.0,1.0,0.02129443417503182,1.0,289.0,1.0,1.0,4836.0,1496.0
4837.0,0.981064,3.7968772980902217E-10,4837.0,2.0,1.0,0.021290694315863123,1.0,289.0,1.0,1.0,4837.0,1496.0
4838.0,0.981204,3.797419120868076E-10,4838.0,2.0,1.0,0.02128695569534721,1.0,289.0,1.0,1.0,4838.0,1496.0
4839.0,0.981372,3.7980693082015007E-10,4839.0,2.0,1.0,0.021283218313001236,1.0,289.0,1.0,1.0,4839.0,1496.0
4840.0,0.981511,3.7986072608166556E-10,4840.0,2.0,1.0,0.021279482168342377,1.0,289.0,1.0,1.0,4840.0,1496.0
4841.0,0.981652,3.799152953757209E-10,4841.0,2.0,1.0,0.0212757472608878,1.0,289.0,1.0,1.0,4841.0,1496.0
4842.0,0.981797,3.799714127348558E-10,4842.0,2.0,1.0,0.02127201359015467,1.0,289.0,1.0,1.0,4842.0,1496.0
4843.0,0.981938,3.800259820289111E-10,4843.0,2.0,1.0,0.02126828115566018,1.0,289.0,1.0,1.0,4843.0,1496.0
4844.0,0.98208,3.800809383392363E-10,4844.0,2.0,1.0,0.021264549956921504,1.0,289.0,1.0,1.0,4844.0,1496.0
4845.0,0.982221,3.801355076332916E-10,4845.0,2.0,1.0,0.02126081999345584,1.0,289.0,1.0,1.0,4845.0,1496.0
4846.0,0.982359,3.8018891587853724E-10,4846.0,2.0,1.0,0.02125709126478038,1.0,289.0,1.0,1.0,4846.0,1496.0
4847.0,0.982503,3.802446462214022E-10,4847.0,2.0,1.0,0.021253363770412332,1.0,289.0,1.0,1.0,4847.0,1496.0
4848.0,0.982646,3.802999895479973E-10,4848.0,2.0,1.0,0.021249637509868906,1.0,289.0,1.0,1.0,4848.0,1496.0
4849.0,0.982784,3.8035339779324294E-10,4849.0,2.0,1.0,0.02124591248266733,1.0,289.0,1.0,1.0,4849.0,1496.0
4850.0,0.982921,3.8040641902221865E-10,4850.0,2.0,1.0,0.02124218868832483,1.0,289.0,1.0,1.0,4850.0,1496.0
4851.0,0.983065,3.804621493650836E-10,4851.0,2.0,1.0,0.021238466126358654,1.0,289.0,1.0,1.0,4851.0,1496.0
4852.0,0.983231,3.8052639406588633E-10,4852.0,2.0,1.0,0.021234744796286054,1.0,289.0,1.0,1.0,4852.0,1496.0
4853.0,0.983371,3.8058057634367174E-10,4853.0,2.0,1.0,0.0212310246976243,1.0,289.0,1.0,1.0,4853.0,1496.0
4854.0,0.983513,3.8063553265399693E-10,4854.0,2.0,1.0,0.02122730582989066,1.0,289.0,1.0,1.0,4854.0,1496.0
4855.0,0.983656,3.8069087598059204E-10,4855.0,2.0,1.0,0.021223588192602443,1.0,289.0,1.0,1.0,4855.0,1496.0
4856.0,0.983794,3.8074428422583766E-10,4856.0,2.0,1.0,0.021219871785276945,1.0,289.0,1.0,1.0,4856.0,1496.0
4857.0,0.983935,3.80798853519893E-10,4857.0,2.0,1.0,0.021216156607431483,1.0,289.0,1.0,1.0,4857.0,1496.0
4858.0,0.984074,3.808526487814085E-10,4858.0,2.0,1.0,0.0212124426585834,1.0,289.0,1.0,1.0,4858.0,1496.0
4859.0,0.984214,3.809068310591939E-10,4859.0,2.0,1.0,0.02120872993825005,1.0,289.0,1.0,1.0,4859.0,1496.0
4860.0,0.984355,3.809614003532492E-10,4860.0,2.0,1.0,0.021205018445948794,1.0,289.0,1.0,1.0,4860.0,1496.0
4861.0,0.984506,3.810198398100035E-10,4861.0,2.0,1.0,0.021201308181197025,1.0,289.0,1.0,1.0,4861.0,1496.0
4862.0,0.984645,3.81073635071519E-10,4862.0,2.0,1.0,0.021197599143512148,1.0,289.0,1.0,1.0,4862.0,1496.0
4863.0,0.984785,3.811278173493044E-10,4863.0,2.0,1.0,0.021193891332411584,1.0,289.0,1.0,1.0,4863.0,1496.0
4864.0,0.984925,3.811819996270898E-10,4864.0,2.0,1.0,0.021190184747412775,1.0,289.0,1.0,1.0,4864.0,1496.0
4865.0,0.985088,3.812450832790828E-10,4865.0,2.0,1.0,0.02118647938803319,1.0,289.0,1.0,1.0,4865.0,1496.0
4866.0,0.985229,3.8129965257313814E-10,4866.0,2.0,1.0,0.021182775253790302,1.0,289.0,1.0,1.0,4866.0,1496.0
4867.0,0.985372,3.8135499589973325E-10,4867.0,2.0,1.0,0.02117907234420163,1.0,289.0,1.0,1.0,4867.0,1496.0
4868.0,0.985514,3.8140995221005843E-10,4868.0,2.0,1.0,0.021175370658784692,1.0,289.0,1.0,1.0,4868.0,1496.0
4869.0,0.985652,3.8146336045530406E-10,4869.0,2.0,1.0,0.021171670197057044,1.0,289.0,1.0,1.0,4869.0,1496.0
4870.0,0.985793,3.815179297493594E-10,4870.0,2.0,1.0,0.02116797095853626,1.0,289.0,1.0,1.0,4870.0,1496.0
4871.0,0.985937,3.8157366009222436E-10,4871.0,2.0,1.0,0.02116427294273993,1.0,289.0,1.0,1.0,4871.0,1496.0
4872.0,0.986078,3.816282293862797E-10,4872.0,2.0,1.0,0.021160576149185685,1.0,289.0,1.0,1.0,4872.0,1496.0
4873.0,0.98622,3.8168318569660487E-10,4873.0,2.0,1.0,0.021156880577391173,1.0,289.0,1.0,1.0,4873.0,1496.0
4874.0,0.986361,3.817377549906602E-10,4874.0,2.0,1.0,0.021153186226874062,1.0,289.0,1.0,1.0,4874.0,1496.0
4875.0,0.9865,3.817915502521757E-10,4875.0,2.0,1.0,0.021149493097152063,1.0,289.0,1.0,1.0,4875.0,1496.0
4876.0,0.986641,3.81846119546231E-10,4876.0,2.0,1.0,0.021145801187742896,1.0,289.0,1.0,1.0,4876.0,1496.0
4877.0,0.986805,3.8190959021449394E-10,4877.0,2.0,1.0,0.02114211049816432,1.0,289.0,1.0,1.0,4877.0,1496.0
4878.0,0.986941,3.819622244271998E-10,4878.0,2.0,1.0,0.02113842102793412,1.0,289.0,1.0,1.0,4878.0,1496.0
4879.0,0.987078,3.820152456561755E-10,4879.0,2.0,1.0,0.021134732776570117,1.0,289.0,1.0,1.0,4879.0,1496.0
4880.0,0.987221,3.820705889827706E-10,4880.0,2.0,1.0,0.02113104574359015,1.0,289.0,1.0,1.0,4880.0,1496.0
4881.0,0.987369,3.821278673907152E-10,4881.0,2.0,1.0,0.02112735992851209,1.0,289.0,1.0,1.0,4881.0,1496.0
4882.0,0.987515,3.8218437176612E-10,4882.0,2.0,1.0,0.021123675330853846,1.0,289.0,1.0,1.0,4882.0,1496.0
4883.0,0.987667,3.8224319823914413E-10,4883.0,2.0,1.0,0.021119991950133362,1.0,289.0,1.0,1.0,4883.0,1496.0
4884.0,0.987809,3.822981545494693E-10,4884.0,2.0,1.0,0.021116309785868606,1.0,289.0,1.0,1.0,4884.0,1496.0
4885.0,0.98795,3.8235272384352465E-10,4885.0,2.0,1.0,0.021112628837577578,1.0,289.0,1.0,1.0,4885.0,1496.0
4886.0,0.988091,3.8240729313757997E-10,4886.0,2.0,1.0,0.021108949104778316,1.0,289.0,1.0,1.0,4886.0,1496.0
4887.0,0.988231,3.824614754153654E-10,4887.0,2.0,1.0,0.021105270586988894,1.0,289.0,1.0,1.0,4887.0,1496.0
4888.0,0.988369,3.82514883660611E-10,4888.0,2.0,1.0,0.021101593283727422,1.0,289.0,1.0,1.0,4888.0,1496.0
4889.0,0.988505,3.8256751787331686E-10,4889.0,2.0,1.0,0.021097917194512032,1.0,289.0,1.0,1.0,4889.0,1496.0
4890.0,0.988663,3.826286664439604E-10,4890.0,2.0,1.0,0.021094242318860913,1.0,289.0,1.0,1.0,4890.0,1496.0
4891.0,0.988805,3.826836227542856E-10,4891.0,2.0,1.0,0.021090568656292275,1.0,289.0,1.0,1.0,4891.0,1496.0
4892.0,0.988944,3.8273741801580107E-10,4892.0,2.0,1.0,0.021086896206324375,1.0,289.0,1.0,1.0,4892.0,1496.0
4893.0,0.989085,3.827919873098564E-10,4893.0,2.0,1.0,0.021083224968475495,1.0,289.0,1.0,1.0,4893.0,1496.0
4894.0,0.98923,3.828481046689913E-10,4894.0,2.0,1.0,0.021079554942263972,1.0,289.0,1.0,1.0,4894.0,1496.0
4895.0,0.98937,3.829022869467767E-10,4895.0,2.0,1.0,0.021075886127208173,1.0,289.0,1.0,1.0,4895.0,1496.0
4896.0,0.989506,3.8295492115948254E-10,4896.0,2.0,1.0,0.021072218522826505,1.0,289.0,1.0,1.0,4896.0,1496.0
4897.0,0.989643,3.8300794238845825E-10,4897.0,2.0,1.0,0.021068552128637414,1.0,289.0,1.0,1.0,4897.0,1496.0
4898.0,0.98978,3.8306096361743396E-10,4898.0,2.0,1.0,0.021064886944159398,1.0,289.0,1.0,1.0,4898.0,1496.0
4899.0,0.989923,3.8311630694402907E-10,4899.0,2.0,1.0,0.02106122296891098,1.0,289.0,1.0,1.0,4899.0,1496.0
4900.0,0.990063,3.831704892218145E-10,4900.0,2.0,1.0,0.021057560202410737,1.0,289.0,1.0,1.0,4900.0,1496.0
4901.0,0.990203,3.832246714995999E-10,4901.0,2.0,1.0,0.021053898644177286,1.0,289.0,1.0,1.0,4901.0,1496.0
4902.0,0.990345,3.8327962780992507E-10,4902.0,2.0,1.0,0.021050238293729286,1.0,289.0,1.0,1.0,4902.0,1496.0
4903.0,0.990507,3.8334232444564817E-10,4903.0,2.0,1.0,0.02104657915058544,1.0,289.0,1.0,1.0,4903.0,1496.0
4904.0,0.990645,3.833957326908938E-10,4904.0,2.0,1.0,0.0210429212142645,1.0,289.0,1.0,1.0,4904.0,1496.0
4905.0,0.990782,3.834487539198695E-10,4905.0,2.0,1.0,0.021039264484285253,1.0,289.0,1.0,1.0,4905.0,1496.0
4906.0,0.990919,3.835017751488452E-10,4906.0,2.0,1.0,0.021035608960166544,1.0,289.0,1.0,1.0,4906.0,1496.0
4907.0,0.991058,3.835555704103607E-10,4907.0,2.0,1.0,0.021031954641427254,1.0,289.0,1.0,1.0,4907.0,1496.0
4908.0,0.991199,3.8361013970441604E-10,4908.0,2.0,1.0,0.021028301527586318,1.0,289.0,1.0,1.0,4908.0,1496.0
4909.0,0.991339,3.8366432198220145E-10,4909.0,2.0,1.0,0.021024649618162715,1.0,289.0,1.0,1.0,4909.0,1496.0
4910.0,0.991478,3.8371811724371694E-10,4910.0,2.0,1.0,0.02102099891267547,1.0,289.0,1.0,1.0,4910.0,1496.0
4911.0,0.991617,3.8377191250523243E-10,4911.0,2.0,1.0,0.021017349410643663,1.0,289.0,1.0,1.0,4911.0,1496.0
4912.0,0.991757,3.8382609478301784E-10,4912.0,2.0,1.0,0.021013701111586416,1.0,289.0,1.0,1.0,4912.0,1496.0
4913.0,0.991899,3.8388105109334303E-10,4913.0,2.0,1.0,0.021010054015022907,1.0,289.0,1.0,1.0,4913.0,1496.0
4914.0,0.992037,3.8393445933858866E-10,4914.0,2.0,1.0,0.02100640812047236,1.0,289.0,1.0,1.0,4914.0,1496.0
4915.0,0.992178,3.83989028632644E-10,4915.0,2.0,1.0,0.021002763427454052,1.0,289.0,1.0,1.0,4915.0,1496.0
4916.0,0.992339,3.840513382520972E-10,4916.0,2.0,1.0,0.02099911993548731,1.0,289.0,1.0,1.0,4916.0,1496.0
4917.0,0.992477,3.8410474649734284E-10,4917.0,2.0,1.0,0.020995477644091508,1.0,289.0,1.0,1.0,4917.0,1496.0
4918.0,0.992615,3.8415815474258847E-10,4918.0,2.0,1.0,0.020991836552786084,1.0,289.0,1.0,1.0,4918.0,1496.0
4919.0,0.992755,3.842123370203739E-10,4919.0,2.0,1.0,0.020988196661090523,1.0,289.0,1.0,1.0,4919.0,1496.0
4920.0,0.992897,3.8426729333069907E-10,4920.0,2.0,1.0,0.020984557968524366,1.0,289.0,1.0,1.0,4920.0,1496.0
4921.0,0.993043,3.8432379770610387E-10,4921.0,2.0,1.0,0.020980920474607197,1.0,289.0,1.0,1.0,4921.0,1496.0
4922.0,0.993183,3.843779799838893E-10,4922.0,2.0,1.0,0.02097728417885867,1.0,289.0,1.0,1.0,4922.0,1496.0
4923.0,0.993326,3.844333233104844E-10,4923.0,2.0,1.0,0.020973649080798483,1.0,289.0,1.0,1.0,4923.0,1496.0
4924.0,0.993466,3.844875055882698E-10,4924.0,2.0,1.0,0.0209700151799464,1.0,289.0,1.0,1.0,4924.0,1496.0
4925.0,0.993604,3.845409138335154E-10,4925.0,2.0,1.0,0.020966382475822234,1.0,289.0,1.0,1.0,4925.0,1496.0
4926.0,0.993747,3.8459625716011053E-10,4926.0,2.0,1.0,0.02096275096794585,1.0,289.0,1.0,1.0,4926.0,1496.0
4927.0,0.993886,3.84650052421626E-10,4927.0,2.0,1.0,0.020959120655837184,1.0,289.0,1.0,1.0,4927.0,1496.0
4928.0,0.994047,3.8471236204107925E-10,4928.0,2.0,1.0,0.020955491539016224,1.0,289.0,1.0,1.0,4928.0,1496.0
4929.0,0.994183,3.847649962537851E-10,4929.0,2.0,1.0,0.020951863617003012,1.0,289.0,1.0,1.0,4929.0,1496.0
4930.0,0.99432,3.848180174827608E-10,4930.0,2.0,1.0,0.02094823688931765,1.0,289.0,1.0,1.0,4930.0,1496.0
4931.0,0.994464,3.848737478256258E-10,4931.0,2.0,1.0,0.020944611355480303,1.0,289.0,1.0,1.0,4931.0,1496.0
4932.0,0.994602,3.849271560708714E-10,4932.0,2.0,1.0,0.0209409870150112,1.0,289.0,1.0,1.0,4932.0,1496.0
4933.0,0.994745,3.849824993974665E-10,4933.0,2.0,1.0,0.020937363867430614,1.0,289.0,1.0,1.0,4933.0,1496.0
4934.0,0.994883,3.8503590764271214E-10,4934.0,2.0,1.0,0.020933741912258903,1.0,289.0,1.0,1.0,4934.0,1496.0
4935.0,0.995023,3.8509008992049755E-10,4935.0,2.0,1.0,0.020930121149016465,1.0,289.0,1.0,1.0,4935.0,1496.0
4936.0,0.995162,3.8514388518201304E-10,4936.0,2.0,1.0,0.020926501577223776,1.0,289.0,1.0,1.0,4936.0,1496.0
4937.0,0.995308,3.8520038955741784E-10,4937.0,2.0,1.0,0.02092288319640136,1.0,289.0,1.0,1.0,4937.0,1496.0
4938.0,0.995448,3.8525457183520325E-10,4938.0,2.0,1.0,0.02091926600606982,1.0,289.0,1.0,1.0,4938.0,1496.0
4939.0,0.995586,3.853079800804489E-10,4939.0,2.0,1.0,0.020915650005749808,1.0,289.0,1.0,1.0,4939.0,1496.0
4940.0,0.995725,3.8536177534196437E-10,4940.0,2.0,1.0,0.02091203519496205,1.0,289.0,1.0,1.0,4940.0,1496.0
4941.0,0.995885,3.854236979451477E-10,4941.0,2.0,1.0,0.02090842157322733,1.0,289.0,1.0,1.0,4941.0,1496.0
4942.0,0.996023,3.854771061903933E-10,4942.0,2.0,1.0,0.020904809140066503,1.0,289.0,1.0,1.0,4942.0,1496.0
4943.0,0.99616,3.8553012741936903E-10,4943.0,2.0,1.0,0.020901197895000487,1.0,289.0,1.0,1.0,4943.0,1496.0
4944.0,0.996299,3.855839226808845E-10,4944.0,2.0,1.0,0.02089758783755027,1.0,289.0,1.0,1.0,4944.0,1496.0
4945.0,0.996441,3.856388789912097E-10,4945.0,2.0,1.0,0.0208939789672369,1.0,289.0,1.0,1.0,4945.0,1496.0
4946.0,0.996584,3.856942223178048E-10,4946.0,2.0,1.0,0.020890371283581493,1.0,289.0,1.0,1.0,4946.0,1496.0
4947.0,0.996723,3.857480175793203E-10,4947.0,2.0,1.0,0.02088676478610524,1.0,289.0,1.0,1.0,4947.0,1496.0
4948.0,0.996865,3.858029738896455E-10,4948.0,2.0,1.0,0.02088315947432939,1.0,289.0,1.0,1.0,4948.0,1496.0
4949.0,0.997006,3.858575431837008E-10,4949.0,2.0,1.0,0.020879555347775268,1.0,289.0,1.0,1.0,4949.0,1496.0
4950.0,0.997142,3.8591017739640667E-10,4950.0,2.0,1.0,0.02087595240596427,1.0,289.0,1.0,1.0,4950.0,1496.0
4951.0,0.997286,3.8596590773927164E-10,4951.0,2.0,1.0,0.02087235064841785,1.0,289.0,1.0,1.0,4951.0,1496.0
4952.0,0.997427,3.8602047703332696E-10,4952.0,2.0,1.0,0.020868750074657546,1.0,289.0,1.0,1.0,4952.0,1496.0
4953.0,0.997567,3.8607465931111237E-10,4953.0,2.0,1.0,0.02086515068420496,1.0,289.0,1.0,1.0,4953.0,1496.0
4954.0,0.997727,3.861365819142957E-10,4954.0,2.0,1.0,0.020861552476581762,1.0,289.0,1.0,1.0,4954.0,1496.0
4955.0,0.997868,3.86191151208351E-10,4955.0,2.0,1.0,0.020857955451309702,1.0,289.0,1.0,1.0,4955.0,1496.0
4956.0,0.99801,3.862461075186762E-10,4956.0,2.0,1.0,0.020854359607910596,1.0,289.0,1.0,1.0,4956.0,1496.0
4957.0,0.998149,3.862999027801917E-10,4957.0,2.0,1.0,0.02085076494590633,1.0,289.0,1.0,1.0,4957.0,1496.0
4958.0,0.99829,3.86354472074247E-10,4958.0,2.0,1.0,0.020847171464818872,1.0,289.0,1.0,1.0,4958.0,1496.0
4959.0,0.99843,3.8640865435203243E-10,4959.0,2.0,1.0,0.02084357916417025,1.0,289.0,1.0,1.0,4959.0,1496.0
4960.0,0.998568,3.8646206259727806E-10,4960.0,2.0,1.0,0.02083998804348259,1.0,289.0,1.0,1.0,4960.0,1496.0
4961.0,0.998708,3.8651624487506346E-10,4961.0,2.0,1.0,0.020836398102278064,1.0,289.0,1.0,1.0,4961.0,1496.0
4962.0,0.998848,3.8657042715284887E-10,4962.0,2.0,1.0,0.020832809340078938,1.0,289.0,1.0,1.0,4962.0,1496.0
4963.0,0.998989,3.866249964469042E-10,4963.0,2.0,1.0,0.020829221756407543,1.0,289.0,1.0,1.0,4963.0,1496.0
4964.0,0.999129,3.866791787246896E-10,4964.0,2.0,1.0,0.02082563535078629,1.0,289.0,1.0,1.0,4964.0,1496.0
4965.0,0.999276,3.8673607011636427E-10,4965.0,2.0,1.0,0.020822050122737672,1.0,289.0,1.0,1.0,4965.0,1496.0
4966.0,0.999441,3.8679992780089707E-10,4966.0,2.0,1.0,0.02081846607178425,1.0,289.0,1.0,1.0,4966.0,1496.0
4967.0,0.999582,3.868544970949524E-10,4967.0,2.0,1.0,0.020814883197448664,1.0,289.0,1.0,1.0,4967.0,1496.0
4968.0,0.999724,3.869094534052776E-10,4968.0,2.0,1.0,0.020811301499253636,1.0,289.0,1.0,1.0,4968.0,1496.0
4969.0,0.999866,3.8696440971560277E-10,4969.0,2.0,1.0,0.020807720976721962,1.0,289.0,1.0,1.0,4969.0,1496.0
4970.0,1.000007,3.870189790096581E-10,4970.0,2.0,1.0,0.020804141629376518,1.0,289.0,1.0,1.0,4970.0,1496.0
4971.0,1.000191,3.8709019000331893E-10,4971.0,2.0,1.0,0.02080056345674026,1.0,289.0,1.0,1.0,4971.0,1496.0
4972.0,1.000356,3.871540476878517E-10,4972.0,2.0,1.0,0.020796986458336223,1.0,289.0,1.0,1.0,4972.0,1496.0
4973.0,1.000502,3.8721055206325653E-10,4973.0,2.0,1.0,0.020793410633687524,1.0,289.0,1.0,1.0,4973.0,1496.0
4974.0,1.000649,3.872674434549312E-10,4974.0,2.0,1.0,0.020789835982317355,1.0,289.0,1.0,1.0,4974.0,1496.0
4975.0,1.000797,3.8732472186287577E-10,4975.0,2.0,1.0,0.020786262503748994,1.0,289.0,1.0,1.0,4975.0,1496.0
4976.0,1.00094,3.873800651894709E-10,4976.0,2.0,1.0,0.020782690197505792,1.0,289.0,1.0,1.0,4976.0,1496.0
4977.0,1.001083,3.87435408516066E-10,4977.0,2.0,1.0,0.0207791190631112,1.0,289.0,1.0,1.0,4977.0,1496.0
4978.0,1.001235,3.8749423498909013E-10,4978.0,2.0,1.0,0.020775549100088726,1.0,289.0,1.0,1.0,4978.0,1496.0
4979.0,1.001401,3.8755847968989284E-10,4979.0,2.0,1.0,0.020771980307961988,1.0,289.0,1.0,1.0,4979.0,1496.0
4980.0,1.001545,3.876142100327578E-10,4980.0,2.0,1.0,0.02076841268625466,1.0,289.0,1.0,1.0,4980.0,1496.0
4981.0,1.001688,3.876695533593529E-10,4981.0,2.0,1.0,0.020764846234490524,1.0,289.0,1.0,1.0,4981.0,1496.0
4982.0,1.00183,3.877245096696781E-10,4982.0,2.0,1.0,0.02076128095219343,1.0,289.0,1.0,1.0,4982.0,1496.0
4983.0,1.001968,3.8777791791492373E-10,4983.0,2.0,1.0,0.020757716838887313,1.0,289.0,1.0,1.0,4983.0,1496.0
4984.0,1.002106,3.8783132616016936E-10,4984.0,2.0,1.0,0.020754153894096204,1.0,289.0,1.0,1.0,4984.0,1496.0
4985.0,1.002254,3.8788860456811394E-10,4985.0,2.0,1.0,0.02075059211734421,1.0,289.0,1.0,1.0,4985.0,1496.0
4986.0,1.002394,3.8794278684589935E-10,4986.0,2.0,1.0,0.020747031508155524,1.0,289.0,1.0,1.0,4986.0,1496.0
4987.0,1.002543,3.880004522701138E-10,4987.0,2.0,1.0,0.020743472066054428,1.0,289.0,1.0,1.0,4987.0,1496.0
4988.0,1.002688,3.880565696292487E-10,4988.0,2.0,1.0,0.020739913790565292,1.0,289.0,1.0,1.0,4988.0,1496.0
4989.0,1.002831,3.881119129558438E-10,4989.0,2.0,1.0,0.02073635668121257,1.0,289.0,1.0,1.0,4989.0,1496.0
4990.0,1.002974,3.881672562824389E-10,4990.0,2.0,1.0,0.020732800737520804,1.0,289.0,1.0,1.0,4990.0,1496.0
4991.0,1.00312,3.882237606578437E-10,4991.0,2.0,1.0,0.02072924595901462,1.0,289.0,1.0,1.0,4991.0,1496.0
4992.0,1.003289,3.882891664074561E-10,4992.0,2.0,1.0,0.020725692345218743,1.0,289.0,1.0,1.0,4992.0,1496.0
4993.0,1.003438,3.8834683183167054E-10,4993.0,2.0,1.0,0.02072213989565798,1.0,289.0,1.0,1.0,4993.0,1496.0
4994.0,1.003591,3.884060453209646E-10,4994.0,2.0,1.0,0.020718588609857216,1.0,289.0,1.0,1.0,4994.0,1496.0
4995.0,1.003744,3.8846525881025866E-10,4995.0,2.0,1.0,0.02071503848734145,1.0,289.0,1.0,1.0,4995.0,1496.0
4996.0,1.003898,3.885248593158226E-10,4996.0,2.0,1.0,0.02071148952763575,1.0,289.0,1.0,1.0,4996.0,1496.0
4997.0,1.004053,3.885848468376564E-10,4997.0,2.0,1.0,0.020707941730265283,1.0,289.0,1.0,1.0,4997.0,1496.0
4998.0,1.004213,3.8864676944083974E-10,4998.0,2.0,1.0,0.020704395094755308,1.0,289.0,1.0,1.0,4998.0,1496.0
4999.0,1.004369,3.887071439789435E-10,4999.0,2.0,1.0,0.02070084962063117,1.0,289.0,1.0,1.0,4999.0,1496.0
5000.0,1.004525,3.8876751851704725E-10,5000.0,2.0,1.0,0.02069730530741831,1.0,289.0,1.0,1.0,5000.0,1496.0
5001.0,1.004681,3.88827893055151E-10,5001.0,2.0,1.0,0.020693762154642255,1.0,289.0,1.0,1.0,5001.0,1496.0
5002.0,1.004836,3.8888788057698485E-10,5002.0,2.0,1.0,0.020690220161828633,1.0,289.0,1.0,1.0,5002.0,1496.0
5003.0,1.005296,3.890659080611369E-10,5003.0,2.0,1.0,0.020686679328503158,1.0,289.0,1.0,1.0,5003.0,1496.0
5004.0,1.005474,3.8913479695717833E-10,5004.0,2.0,1.0,0.020683139654191645,1.0,289.0,1.0,1.0,5004.0,1496.0
5005.0,1.005637,3.8919788060917135E-10,5005.0,2.0,1.0,0.02067960113841999,1.0,289.0,1.0,1.0,5005.0,1496.0
5006.0,1.005793,3.892582551472751E-10,5006.0,2.0,1.0,0.02067606378071419,1.0,289.0,1.0,1.0,5006.0,1496.0
5007.0,1.00595,3.893190167016487E-10,5007.0,2.0,1.0,0.02067252758060034,1.0,289.0,1.0,1.0,5007.0,1496.0
5008.0,1.006106,3.893793912397525E-10,5008.0,2.0,1.0,0.020668992537604625,1.0,289.0,1.0,1.0,5008.0,1496.0
5009.0,1.006257,3.8943783069650676E-10,5009.0,2.0,1.0,0.020665458651253327,1.0,289.0,1.0,1.0,5009.0,1496.0
5010.0,1.006409,3.894966571695309E-10,5010.0,2.0,1.0,0.020661925921072823,1.0,289.0,1.0,1.0,5010.0,1496.0
5011.0,1.006558,3.8955432259374535E-10,5011.0,2.0,1.0,0.020658394346589587,1.0,289.0,1.0,1.0,5011.0,1496.0
5012.0,1.006698,3.8960850487153076E-10,5012.0,2.0,1.0,0.020654863927330184,1.0,289.0,1.0,1.0,5012.0,1496.0
5013.0,1.006872,3.8967584570249264E-10,5013.0,2.0,1.0,0.02065133466282128,1.0,289.0,1.0,1.0,5013.0,1496.0
5014.0,1.007015,3.8973118902908774E-10,5014.0,2.0,1.0,0.020647806552589642,1.0,289.0,1.0,1.0,5014.0,1496.0
5015.0,1.007153,3.8978459727433337E-10,5015.0,2.0,1.0,0.020644279596162128,1.0,289.0,1.0,1.0,5015.0,1496.0
5016.0,1.007294,3.898391665683887E-10,5016.0,2.0,1.0,0.020640753793065698,1.0,289.0,1.0,1.0,5016.0,1496.0
5017.0,1.007436,3.898941228787139E-10,5017.0,2.0,1.0,0.020637229142827406,1.0,289.0,1.0,1.0,5017.0,1496.0
5018.0,1.007578,3.899490791890391E-10,5018.0,2.0,1.0,0.02063370564497441,1.0,289.0,1.0,1.0,5018.0,1496.0
5019.0,1.007719,3.900036484830944E-10,5019.0,2.0,1.0,0.02063018329903396,1.0,289.0,1.0,1.0,5019.0,1496.0
5020.0,1.007857,3.9005705672834003E-10,5020.0,2.0,1.0,0.020626662104533414,1.0,289.0,1.0,1.0,5020.0,1496.0
5021.0,1.008003,3.9011356110374483E-10,5021.0,2.0,1.0,0.020623142061000223,1.0,289.0,1.0,1.0,5021.0,1496.0
5022.0,1.008142,3.901673563652603E-10,5022.0,2.0,1.0,0.02061962316796194,1.0,289.0,1.0,1.0,5022.0,1496.0
5023.0,1.008284,3.902223126755855E-10,5023.0,2.0,1.0,0.02061610542494622,1.0,289.0,1.0,1.0,5023.0,1496.0
5024.0,1.008428,3.902780430184505E-10,5024.0,2.0,1.0,0.020612588831480816,1.0,289.0,1.0,1.0,5024.0,1496.0
5025.0,1.008595,3.9034267473552305E-10,5025.0,2.0,1.0,0.02060907338709359,1.0,289.0,1.0,1.0,5025.0,1496.0
5026.0,1.008736,3.903972440295784E-10,5026.0,2.0,1.0,0.020605559091312488,1.0,289.0,1.0,1.0,5026.0,1496.0
5027.0,1.00888,3.9045297437244335E-10,5027.0,2.0,1.0,0.020602045943665583,1.0,289.0,1.0,1.0,5027.0,1496.0
5028.0,1.00902,3.9050715665022876E-10,5028.0,2.0,1.0,0.020598533943681028,1.0,289.0,1.0,1.0,5028.0,1496.0
5029.0,1.009159,3.9056095191174425E-10,5029.0,2.0,1.0,0.02059502309088709,1.0,289.0,1.0,1.0,5029.0,1496.0
5030.0,1.0093,3.9061552120579957E-10,5030.0,2.0,1.0,0.020591513384812136,1.0,289.0,1.0,1.0,5030.0,1496.0
5031.0,1.009443,3.906708645323947E-10,5031.0,2.0,1.0,0.02058800482498464,1.0,289.0,1.0,1.0,5031.0,1496.0
5032.0,1.009582,3.9072465979391017E-10,5032.0,2.0,1.0,0.02058449741093317,1.0,289.0,1.0,1.0,5032.0,1496.0
