learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4078.0,0.596541,1.543255833288008E-10,4078.0,1.0,0.0,2.9800537768579707,1.0,831.0,1.0,1.0,4078.0,1000.0
4079.0,0.596649,1.5435352300603926E-10,4079.0,1.0,0.0,2.979323192455701,1.0,831.0,1.0,1.0,4079.0,1000.0
4080.0,0.596755,1.5438094528184738E-10,4080.0,1.0,0.0,2.97859296618304,1.0,831.0,1.0,1.0,4080.0,1000.0
4081.0,0.596868,1.544101784626617E-10,4081.0,1.0,0.0,2.9778630977767224,1.0,831.0,1.0,1.0,4081.0,1000.0
4082.0,0.596975,1.54437859439185E-10,4082.0,1.0,0.0,2.9771335869737396,1.0,831.0,1.0,1.0,4082.0,1000.0
4083.0,0.597084,1.5446605781713864E-10,4083.0,1.0,0.0,2.9764044335113407,1.0,831.0,1.0,1.0,4083.0,1000.0
4084.0,0.597192,1.544939974943771E-10,4084.0,1.0,0.0,2.9756756371270336,1.0,831.0,1.0,1.0,4084.0,1000.0
4085.0,0.5973,1.5452193717161558E-10,4085.0,1.0,0.0,2.9749471975585813,1.0,831.0,1.0,1.0,4085.0,1000.0
4086.0,0.597407,1.5454961814813887E-10,4086.0,1.0,0.0,2.974219114544005,1.0,831.0,1.0,1.0,4086.0,1000.0
4087.0,0.597513,1.54577040423947E-10,4087.0,1.0,0.0,2.9734913878215816,1.0,831.0,1.0,1.0,4087.0,1000.0
4088.0,0.597621,1.5460498010118546E-10,4088.0,1.0,0.0,2.9727640171298444,1.0,831.0,1.0,1.0,4088.0,1000.0
4089.0,0.597729,1.5463291977842392E-10,4089.0,1.0,0.0,2.9720370022075824,1.0,831.0,1.0,1.0,4089.0,1000.0
4090.0,0.597837,1.546608594556624E-10,4090.0,1.0,0.0,2.97131034279384,1.0,831.0,1.0,1.0,4090.0,1000.0
4091.0,0.597953,1.546908687386222E-10,4091.0,1.0,0.0,2.970584038627916,1.0,831.0,1.0,1.0,4091.0,1000.0
4092.0,0.598061,1.5471880841586068E-10,4092.0,1.0,0.0,2.9698580894493656,1.0,831.0,1.0,1.0,4092.0,1000.0
4093.0,0.598169,1.5474674809309914E-10,4093.0,1.0,0.0,2.969132494997998,1.0,831.0,1.0,1.0,4093.0,1000.0
4094.0,0.598281,1.547757225731983E-10,4094.0,1.0,0.0,2.968407255013875,1.0,831.0,1.0,1.0,4094.0,1000.0
4095.0,0.598394,1.5480495575401263E-10,4095.0,1.0,0.0,2.967682369237315,1.0,831.0,1.0,1.0,4095.0,1000.0
4096.0,0.598507,1.5483418893482696E-10,4096.0,1.0,0.0,2.966957837408888,1.0,831.0,1.0,1.0,4096.0,1000.0
4097.0,0.598612,1.548613525099199E-10,4097.0,1.0,0.0,2.9662336592694176,1.0,831.0,1.0,1.0,4097.0,1000.0
4098.0,0.598702,1.548846355742853E-10,4098.0,1.0,0.0,2.9655098345599815,1.0,831.0,1.0,1.0,4098.0,1000.0
4099.0,0.598794,1.5490843604008102E-10,4099.0,1.0,0.0,2.964786363021909,1.0,831.0,1.0,1.0,4099.0,1000.0
4100.0,0.598886,1.5493223650587675E-10,4100.0,1.0,0.0,2.964063244396782,1.0,831.0,1.0,1.0,4100.0,1000.0
4101.0,0.598981,1.54956813073818E-10,4101.0,1.0,0.0,2.9633404784264337,1.0,831.0,1.0,1.0,4101.0,1000.0
4102.0,0.599073,1.5498061353961373E-10,4102.0,1.0,0.0,2.962618064852951,1.0,831.0,1.0,1.0,4102.0,1000.0
4103.0,0.599164,1.550041553046943E-10,4103.0,1.0,0.0,2.9618960034186705,1.0,831.0,1.0,1.0,4103.0,1000.0
4104.0,0.599254,1.5502743836905967E-10,4104.0,1.0,0.0,2.9611742938661805,1.0,831.0,1.0,1.0,4104.0,1000.0
4105.0,0.599345,1.5505098013414023E-10,4105.0,1.0,0.0,2.9604529359383203,1.0,831.0,1.0,1.0,4105.0,1000.0
4106.0,0.599445,1.5507685020565731E-10,4106.0,1.0,0.0,2.9597319293781794,1.0,831.0,1.0,1.0,4106.0,1000.0
4107.0,0.599539,1.551011680728834E-10,4107.0,1.0,0.0,2.959011273929098,1.0,831.0,1.0,1.0,4107.0,1000.0
4108.0,0.599632,1.551252272393943E-10,4108.0,1.0,0.0,2.9582909693346653,1.0,831.0,1.0,1.0,4108.0,1000.0
4109.0,0.599722,1.5514851030375968E-10,4109.0,1.0,0.0,2.957571015338721,1.0,831.0,1.0,1.0,4109.0,1000.0
4110.0,0.599812,1.5517179336812506E-10,4110.0,1.0,0.0,2.956851411685354,1.0,831.0,1.0,1.0,4110.0,1000.0
4111.0,0.599907,1.551963699360663E-10,4111.0,1.0,0.0,2.9561321581189017,1.0,831.0,1.0,1.0,4111.0,1000.0
4112.0,0.599996,1.5521939429971652E-10,4112.0,1.0,0.0,2.9554132543839504,1.0,831.0,1.0,1.0,4112.0,1000.0
4113.0,0.600086,1.552426773640819E-10,4113.0,1.0,0.0,2.9546947002253354,1.0,831.0,1.0,1.0,4113.0,1000.0
4114.0,0.600175,1.5526570172773212E-10,4114.0,1.0,0.0,2.9539764953881393,1.0,831.0,1.0,1.0,4114.0,1000.0
4115.0,0.600269,1.552900195949582E-10,4115.0,1.0,0.0,2.9532586396176925,1.0,831.0,1.0,1.0,4115.0,1000.0
4116.0,0.600361,1.5531382006075392E-10,4116.0,1.0,0.0,2.9525411326595736,1.0,831.0,1.0,1.0,4116.0,1000.0
4117.0,0.60045,1.5533684442440413E-10,4117.0,1.0,0.0,2.9518239742596077,1.0,831.0,1.0,1.0,4117.0,1000.0
4118.0,0.60054,1.5536012748876952E-10,4118.0,1.0,0.0,2.951107164163867,1.0,831.0,1.0,1.0,4118.0,1000.0
4119.0,0.600632,1.5538392795456525E-10,4119.0,1.0,0.0,2.950390702118671,1.0,831.0,1.0,1.0,4119.0,1000.0
4120.0,0.600723,1.554074697196458E-10,4120.0,1.0,0.0,2.9496745878705837,1.0,831.0,1.0,1.0,4120.0,1000.0
4121.0,0.600815,1.5543127018544153E-10,4121.0,1.0,0.0,2.948958821166417,1.0,831.0,1.0,1.0,4121.0,1000.0
4122.0,0.600907,1.5545507065123726E-10,4122.0,1.0,0.0,2.9482434017532277,1.0,831.0,1.0,1.0,4122.0,1000.0
4123.0,0.601,1.5547912981774817E-10,4123.0,1.0,0.0,2.947528329378318,1.0,831.0,1.0,1.0,4123.0,1000.0
4124.0,0.60109,1.5550241288211355E-10,4124.0,1.0,0.0,2.9468136037892347,1.0,831.0,1.0,1.0,4124.0,1000.0
4125.0,0.60118,1.5552569594647893E-10,4125.0,1.0,0.0,2.946099224733771,1.0,831.0,1.0,1.0,4125.0,1000.0
4126.0,0.601271,1.555492377115595E-10,4126.0,1.0,0.0,2.9453851919599625,1.0,831.0,1.0,1.0,4126.0,1000.0
4127.0,0.601365,1.5557355557878557E-10,4127.0,1.0,0.0,2.9446715052160903,1.0,831.0,1.0,1.0,4127.0,1000.0
4128.0,0.601457,1.555973560445813E-10,4128.0,1.0,0.0,2.9439581642506796,1.0,831.0,1.0,1.0,4128.0,1000.0
4129.0,0.601547,1.5562063910894668E-10,4129.0,1.0,0.0,2.9432451688124983,1.0,831.0,1.0,1.0,4129.0,1000.0
4130.0,0.60164,1.5564469827545758E-10,4130.0,1.0,0.0,2.942532518650558,1.0,831.0,1.0,1.0,4130.0,1000.0
4131.0,0.601735,1.5566927484339883E-10,4131.0,1.0,0.0,2.941820213514114,1.0,831.0,1.0,1.0,4131.0,1000.0
4132.0,0.601826,1.556928166084794E-10,4132.0,1.0,0.0,2.941108253152663,1.0,831.0,1.0,1.0,4132.0,1000.0
4133.0,0.601915,1.557158409721296E-10,4133.0,1.0,0.0,2.940396637315946,1.0,831.0,1.0,1.0,4133.0,1000.0
4134.0,0.602007,1.5573964143792533E-10,4134.0,1.0,0.0,2.939685365753944,1.0,831.0,1.0,1.0,4134.0,1000.0
4135.0,0.602099,1.5576344190372106E-10,4135.0,1.0,0.0,2.9389744382168814,1.0,831.0,1.0,1.0,4135.0,1000.0
4136.0,0.60219,1.5578698366880162E-10,4136.0,1.0,0.0,2.9382638544552235,1.0,831.0,1.0,1.0,4136.0,1000.0
4137.0,0.602281,1.5581052543388217E-10,4137.0,1.0,0.0,2.937553614219677,1.0,831.0,1.0,1.0,4137.0,1000.0
4138.0,0.60237,1.5583354979753238E-10,4138.0,1.0,0.0,2.93684371726119,1.0,831.0,1.0,1.0,4138.0,1000.0
4139.0,0.602462,1.5585735026332811E-10,4139.0,1.0,0.0,2.9361341633309506,1.0,831.0,1.0,1.0,4139.0,1000.0
4140.0,0.602552,1.558806333276935E-10,4140.0,1.0,0.0,2.9354249521803877,1.0,831.0,1.0,1.0,4140.0,1000.0
4141.0,0.602644,1.5590443379348923E-10,4141.0,1.0,0.0,2.93471608356117,1.0,831.0,1.0,1.0,4141.0,1000.0
4142.0,0.602736,1.5592823425928496E-10,4142.0,1.0,0.0,2.9340075572252062,1.0,831.0,1.0,1.0,4142.0,1000.0
4143.0,0.602826,1.5595151732365034E-10,4143.0,1.0,0.0,2.9332993729246453,1.0,831.0,1.0,1.0,4143.0,1000.0
4144.0,0.602916,1.5597480038801573E-10,4144.0,1.0,0.0,2.932591530411874,1.0,831.0,1.0,1.0,4144.0,1000.0
4145.0,0.603008,1.5599860085381146E-10,4145.0,1.0,0.0,2.9318840294395185,1.0,831.0,1.0,1.0,4145.0,1000.0
4146.0,0.603106,1.5602395352389822E-10,4146.0,1.0,0.0,2.931176869760445,1.0,831.0,1.0,1.0,4146.0,1000.0
4147.0,0.603199,1.5604801269040913E-10,4147.0,1.0,0.0,2.930470051127756,1.0,831.0,1.0,1.0,4147.0,1000.0
4148.0,0.60329,1.5607155445548968E-10,4148.0,1.0,0.0,2.9297635732947938,1.0,831.0,1.0,1.0,4148.0,1000.0
4149.0,0.60338,1.5609483751985507E-10,4149.0,1.0,0.0,2.929057436015137,1.0,831.0,1.0,1.0,4149.0,1000.0
4150.0,0.603471,1.5611837928493562E-10,4150.0,1.0,0.0,2.9283516390426034,1.0,831.0,1.0,1.0,4150.0,1000.0
4151.0,0.603565,1.561426971521617E-10,4151.0,1.0,0.0,2.9276461821312467,1.0,831.0,1.0,1.0,4151.0,1000.0
4152.0,0.603656,1.5616623891724226E-10,4152.0,1.0,0.0,2.926941065035358,1.0,831.0,1.0,1.0,4152.0,1000.0
4153.0,0.603745,1.5618926328089247E-10,4153.0,1.0,0.0,2.926236287509464,1.0,831.0,1.0,1.0,4153.0,1000.0
4154.0,0.603838,1.5621332244740337E-10,4154.0,1.0,0.0,2.9255318493083307,1.0,831.0,1.0,1.0,4154.0,1000.0
4155.0,0.603931,1.5623738161391427E-10,4155.0,1.0,0.0,2.9248277501869566,1.0,831.0,1.0,1.0,4155.0,1000.0
4156.0,0.60402,1.5626040597756448E-10,4156.0,1.0,0.0,2.9241239899005786,1.0,831.0,1.0,1.0,4156.0,1000.0
4157.0,0.60411,1.5628368904192987E-10,4157.0,1.0,0.0,2.923420568204668,1.0,831.0,1.0,1.0,4157.0,1000.0
4158.0,0.6042,1.5630697210629525E-10,4158.0,1.0,0.0,2.9227174848549313,1.0,831.0,1.0,1.0,4158.0,1000.0
4159.0,0.60429,1.5633025517066064E-10,4159.0,1.0,0.0,2.9220147396073104,1.0,831.0,1.0,1.0,4159.0,1000.0
4160.0,0.604383,1.5635431433717154E-10,4160.0,1.0,0.0,2.921312332217982,1.0,831.0,1.0,1.0,4160.0,1000.0
4161.0,0.604477,1.5637863220439761E-10,4161.0,1.0,0.0,2.920610262443356,1.0,831.0,1.0,1.0,4161.0,1000.0
4162.0,0.604566,1.5640165656804783E-10,4162.0,1.0,0.0,2.919908530040078,1.0,831.0,1.0,1.0,4162.0,1000.0
4163.0,0.604659,1.5642571573455873E-10,4163.0,1.0,0.0,2.9192071347650264,1.0,831.0,1.0,1.0,4163.0,1000.0
4164.0,0.604763,1.564526206089365E-10,4164.0,1.0,0.0,2.9185060763753135,1.0,831.0,1.0,1.0,4164.0,1000.0
4165.0,0.604863,1.564784906804536E-10,4165.0,1.0,0.0,2.9178053546282845,1.0,831.0,1.0,1.0,4165.0,1000.0
4166.0,0.604961,1.5650384335054036E-10,4166.0,1.0,0.0,2.9171049692815183,1.0,831.0,1.0,1.0,4166.0,1000.0
4167.0,0.605053,1.5652764381633609E-10,4167.0,1.0,0.0,2.9164049200928255,1.0,831.0,1.0,1.0,4167.0,1000.0
4168.0,0.605148,1.5655222038427733E-10,4168.0,1.0,0.0,2.9157052068202507,1.0,831.0,1.0,1.0,4168.0,1000.0
4169.0,0.60524,1.5657602085007306E-10,4169.0,1.0,0.0,2.9150058292220686,1.0,831.0,1.0,1.0,4169.0,1000.0
4170.0,0.605334,1.5660033871729914E-10,4170.0,1.0,0.0,2.9143067870567876,1.0,831.0,1.0,1.0,4170.0,1000.0
4171.0,0.60543,1.5662517398595556E-10,4171.0,1.0,0.0,2.9136080800831468,1.0,831.0,1.0,1.0,4171.0,1000.0
4172.0,0.60552,1.5664845705032094E-10,4172.0,1.0,0.0,2.9129097080601163,1.0,831.0,1.0,1.0,4172.0,1000.0
4173.0,0.605611,1.566719988154015E-10,4173.0,1.0,0.0,2.9122116707468977,1.0,831.0,1.0,1.0,4173.0,1000.0
4174.0,0.605703,1.5669579928119723E-10,4174.0,1.0,0.0,2.911513967902924,1.0,831.0,1.0,1.0,4174.0,1000.0
4175.0,0.605793,1.5671908234556261E-10,4175.0,1.0,0.0,2.910816599287857,1.0,831.0,1.0,1.0,4175.0,1000.0
4176.0,0.605882,1.5674210670921283E-10,4176.0,1.0,0.0,2.910119564661591,1.0,831.0,1.0,1.0,4176.0,1000.0
4177.0,0.605972,1.567653897735782E-10,4177.0,1.0,0.0,2.9094228637842483,1.0,831.0,1.0,1.0,4177.0,1000.0
4178.0,0.606064,1.5678919023937394E-10,4178.0,1.0,0.0,2.908726496416181,1.0,831.0,1.0,1.0,4178.0,1000.0
4179.0,0.606157,1.5681324940588484E-10,4179.0,1.0,0.0,2.908030462317972,1.0,831.0,1.0,1.0,4179.0,1000.0
4180.0,0.606248,1.568367911709654E-10,4180.0,1.0,0.0,2.9073347612504317,1.0,831.0,1.0,1.0,4180.0,1000.0
4181.0,0.606343,1.5686136773890665E-10,4181.0,1.0,0.0,2.9066393929746006,1.0,831.0,1.0,1.0,4181.0,1000.0
4182.0,0.606435,1.5688516820470238E-10,4182.0,1.0,0.0,2.9059443572517467,1.0,831.0,1.0,1.0,4182.0,1000.0
4183.0,0.606527,1.569089686704981E-10,4183.0,1.0,0.0,2.905249653843367,1.0,831.0,1.0,1.0,4183.0,1000.0
4184.0,0.606622,1.5693354523843935E-10,4184.0,1.0,0.0,2.9045552825111867,1.0,831.0,1.0,1.0,4184.0,1000.0
4185.0,0.606719,1.5695863920781095E-10,4185.0,1.0,0.0,2.9038612430171575,1.0,831.0,1.0,1.0,4185.0,1000.0
4186.0,0.606809,1.5698192227217633E-10,4186.0,1.0,0.0,2.90316753512346,1.0,831.0,1.0,1.0,4186.0,1000.0
4187.0,0.606901,1.5700572273797206E-10,4187.0,1.0,0.0,2.9024741585925016,1.0,831.0,1.0,1.0,4187.0,1000.0
4188.0,0.606989,1.570284884009071E-10,4188.0,1.0,0.0,2.901781113186916,1.0,831.0,1.0,1.0,4188.0,1000.0
4189.0,0.607078,1.570515127645573E-10,4189.0,1.0,0.0,2.901088398669564,1.0,831.0,1.0,1.0,4189.0,1000.0
4190.0,0.607169,1.5707505452963787E-10,4190.0,1.0,0.0,2.9003960148035333,1.0,831.0,1.0,1.0,4190.0,1000.0
4191.0,0.607263,1.5709937239686394E-10,4191.0,1.0,0.0,2.8997039613521367,1.0,831.0,1.0,1.0,4191.0,1000.0
4192.0,0.607351,1.5712213805979898E-10,4192.0,1.0,0.0,2.8990122380789134,1.0,831.0,1.0,1.0,4192.0,1000.0
4193.0,0.607442,1.5714567982487954E-10,4193.0,1.0,0.0,2.8983208447476283,1.0,831.0,1.0,1.0,4193.0,1000.0
4194.0,0.607531,1.5716870418852975E-10,4194.0,1.0,0.0,2.897629781122271,1.0,831.0,1.0,1.0,4194.0,1000.0
4195.0,0.607623,1.5719250465432548E-10,4195.0,1.0,0.0,2.896939046967057,1.0,831.0,1.0,1.0,4195.0,1000.0
4196.0,0.607713,1.5721578771869087E-10,4196.0,1.0,0.0,2.896248642046426,1.0,831.0,1.0,1.0,4196.0,1000.0
4197.0,0.607803,1.5723907078305625E-10,4197.0,1.0,0.0,2.8955585661250427,1.0,831.0,1.0,1.0,4197.0,1000.0
4198.0,0.607891,1.572618364459913E-10,4198.0,1.0,0.0,2.894868818967795,1.0,831.0,1.0,1.0,4198.0,1000.0
4199.0,0.607981,1.5728511951035667E-10,4199.0,1.0,0.0,2.8941794003397963,1.0,831.0,1.0,1.0,4199.0,1000.0
4200.0,0.608072,1.5730866127543723E-10,4200.0,1.0,0.0,2.8934903100063822,1.0,831.0,1.0,1.0,4200.0,1000.0
4201.0,0.608164,1.5733246174123296E-10,4201.0,1.0,0.0,2.892801547733112,1.0,831.0,1.0,1.0,4201.0,1000.0
4202.0,0.608253,1.5735548610488317E-10,4202.0,1.0,0.0,2.89211311328577,1.0,831.0,1.0,1.0,4202.0,1000.0
4203.0,0.608342,1.5737851046853338E-10,4203.0,1.0,0.0,2.89142500643036,1.0,831.0,1.0,1.0,4203.0,1000.0
4204.0,0.608435,1.5740256963504429E-10,4204.0,1.0,0.0,2.8907372269331124,1.0,831.0,1.0,1.0,4204.0,1000.0
4205.0,0.608525,1.5742585269940967E-10,4205.0,1.0,0.0,2.8900497745604765,1.0,831.0,1.0,1.0,4205.0,1000.0
4206.0,0.608615,1.5744913576377505E-10,4206.0,1.0,0.0,2.889362649079126,1.0,831.0,1.0,1.0,4206.0,1000.0
4207.0,0.608703,1.574719014267101E-10,4207.0,1.0,0.0,2.8886758502559555,1.0,831.0,1.0,1.0,4207.0,1000.0
4208.0,0.608794,1.5749544319179065E-10,4208.0,1.0,0.0,2.887989377858081,1.0,831.0,1.0,1.0,4208.0,1000.0
4209.0,0.608885,1.575189849568712E-10,4209.0,1.0,0.0,2.88730323165284,1.0,831.0,1.0,1.0,4209.0,1000.0
4210.0,0.608974,1.5754200932052142E-10,4210.0,1.0,0.0,2.886617411407792,1.0,831.0,1.0,1.0,4210.0,1000.0
4211.0,0.609066,1.5756580978631715E-10,4211.0,1.0,0.0,2.885931916890716,1.0,831.0,1.0,1.0,4211.0,1000.0
4212.0,0.609159,1.5758986895282805E-10,4212.0,1.0,0.0,2.8852467478696115,1.0,831.0,1.0,1.0,4212.0,1000.0
4213.0,0.609249,1.5761315201719344E-10,4213.0,1.0,0.0,2.8845619041127,1.0,831.0,1.0,1.0,4213.0,1000.0
4214.0,0.60934,1.57636693782274E-10,4214.0,1.0,0.0,2.8838773853884208,1.0,831.0,1.0,1.0,4214.0,1000.0
4215.0,0.60943,1.5765997684663938E-10,4215.0,1.0,0.0,2.883193191465434,1.0,831.0,1.0,1.0,4215.0,1000.0
4216.0,0.609522,1.576837773124351E-10,4216.0,1.0,0.0,2.88250932211262,1.0,831.0,1.0,1.0,4216.0,1000.0
4217.0,0.609611,1.5770680167608532E-10,4217.0,1.0,0.0,2.8818257770990763,1.0,831.0,1.0,1.0,4217.0,1000.0
4218.0,0.609698,1.5772930863830519E-10,4218.0,1.0,0.0,2.8811425561941215,1.0,831.0,1.0,1.0,4218.0,1000.0
4219.0,0.609789,1.5775285040338574E-10,4219.0,1.0,0.0,2.880459659167292,1.0,831.0,1.0,1.0,4219.0,1000.0
4220.0,0.609879,1.5777613346775113E-10,4220.0,1.0,0.0,2.8797770857883425,1.0,831.0,1.0,1.0,4220.0,1000.0
4221.0,0.609971,1.5779993393354686E-10,4221.0,1.0,0.0,2.879094835827246,1.0,831.0,1.0,1.0,4221.0,1000.0
4222.0,0.61006,1.5782295829719707E-10,4222.0,1.0,0.0,2.8784129090541932,1.0,831.0,1.0,1.0,4222.0,1000.0
4223.0,0.610149,1.5784598266084728E-10,4223.0,1.0,0.0,2.877731305239594,1.0,831.0,1.0,1.0,4223.0,1000.0
4224.0,0.610245,1.578708179295037E-10,4224.0,1.0,0.0,2.877050024154073,1.0,831.0,1.0,1.0,4224.0,1000.0
4225.0,0.610336,1.5789435969458426E-10,4225.0,1.0,0.0,2.8763690655684746,1.0,831.0,1.0,1.0,4225.0,1000.0
4226.0,0.610425,1.5791738405823447E-10,4226.0,1.0,0.0,2.875688429253858,1.0,831.0,1.0,1.0,4226.0,1000.0
4227.0,0.610515,1.5794066712259985E-10,4227.0,1.0,0.0,2.875008114981501,1.0,831.0,1.0,1.0,4227.0,1000.0
4228.0,0.610603,1.579634327855349E-10,4228.0,1.0,0.0,2.874328122522896,1.0,831.0,1.0,1.0,4228.0,1000.0
4229.0,0.610693,1.5798671584990028E-10,4229.0,1.0,0.0,2.873648451649753,1.0,831.0,1.0,1.0,4229.0,1000.0
4230.0,0.610782,1.580097402135505E-10,4230.0,1.0,0.0,2.8729691021339963,1.0,831.0,1.0,1.0,4230.0,1000.0
4231.0,0.610875,1.580337993800614E-10,4231.0,1.0,0.0,2.8722900737477675,1.0,831.0,1.0,1.0,4231.0,1000.0
4232.0,0.610966,1.5805734114514195E-10,4232.0,1.0,0.0,2.871611366263423,1.0,831.0,1.0,1.0,4232.0,1000.0
4233.0,0.611055,1.5808036550879216E-10,4233.0,1.0,0.0,2.8709329794535328,1.0,831.0,1.0,1.0,4233.0,1000.0
4234.0,0.611143,1.581031311717272E-10,4234.0,1.0,0.0,2.8702549130908843,1.0,831.0,1.0,1.0,4234.0,1000.0
4235.0,0.611234,1.5812667293680776E-10,4235.0,1.0,0.0,2.869577166948478,1.0,831.0,1.0,1.0,4235.0,1000.0
4236.0,0.611327,1.5815073210331866E-10,4236.0,1.0,0.0,2.868899740799529,1.0,831.0,1.0,1.0,4236.0,1000.0
4237.0,0.611415,1.581734977662537E-10,4237.0,1.0,0.0,2.8682226344174664,1.0,831.0,1.0,1.0,4237.0,1000.0
4238.0,0.611505,1.5819678083061908E-10,4238.0,1.0,0.0,2.8675458475759332,1.0,831.0,1.0,1.0,4238.0,1000.0
4239.0,0.611598,1.5822083999712998E-10,4239.0,1.0,0.0,2.866869380048786,1.0,831.0,1.0,1.0,4239.0,1000.0
4240.0,0.611687,1.582438643607802E-10,4240.0,1.0,0.0,2.8661932316100955,1.0,831.0,1.0,1.0,4240.0,1000.0
4241.0,0.61178,1.582679235272911E-10,4241.0,1.0,0.0,2.865517402034144,1.0,831.0,1.0,1.0,4241.0,1000.0
4242.0,0.611869,1.582909478909413E-10,4242.0,1.0,0.0,2.864841891095428,1.0,831.0,1.0,1.0,4242.0,1000.0
4243.0,0.611958,1.5831397225459152E-10,4243.0,1.0,0.0,2.8641666985686554,1.0,831.0,1.0,1.0,4243.0,1000.0
4244.0,0.61205,1.5833777272038725E-10,4244.0,1.0,0.0,2.8634918242287477,1.0,831.0,1.0,1.0,4244.0,1000.0
4245.0,0.612139,1.5836079708403746E-10,4245.0,1.0,0.0,2.8628172678508372,1.0,831.0,1.0,1.0,4245.0,1000.0
4246.0,0.612231,1.583845975498332E-10,4246.0,1.0,0.0,2.8621430292102694,1.0,831.0,1.0,1.0,4246.0,1000.0
4247.0,0.61232,1.584076219134834E-10,4247.0,1.0,0.0,2.8614691080826007,1.0,831.0,1.0,1.0,4247.0,1000.0
4248.0,0.612413,1.584316810799943E-10,4248.0,1.0,0.0,2.860795504243598,1.0,831.0,1.0,1.0,4248.0,1000.0
4249.0,0.612503,1.584549641443597E-10,4249.0,1.0,0.0,2.860122217469241,1.0,831.0,1.0,1.0,4249.0,1000.0
4250.0,0.612594,1.5847850590944025E-10,4250.0,1.0,0.0,2.8594492475357187,1.0,831.0,1.0,1.0,4250.0,1000.0
4251.0,0.612687,1.5850256507595115E-10,4251.0,1.0,0.0,2.8587765942194316,1.0,831.0,1.0,1.0,4251.0,1000.0
4252.0,0.612779,1.5852636554174688E-10,4252.0,1.0,0.0,2.858104257296991,1.0,831.0,1.0,1.0,4252.0,1000.0
4253.0,0.612871,1.585501660075426E-10,4253.0,1.0,0.0,2.857432236545216,1.0,831.0,1.0,1.0,4253.0,1000.0
4254.0,0.612963,1.5857396647333834E-10,4254.0,1.0,0.0,2.8567605317411386,1.0,831.0,1.0,1.0,4254.0,1000.0
4255.0,0.613053,1.5859724953770373E-10,4255.0,1.0,0.0,2.8560891426619985,1.0,831.0,1.0,1.0,4255.0,1000.0
4256.0,0.613144,1.5862079130278428E-10,4256.0,1.0,0.0,2.8554180690852453,1.0,831.0,1.0,1.0,4256.0,1000.0
4257.0,0.613234,1.5864407436714967E-10,4257.0,1.0,0.0,2.8547473107885377,1.0,831.0,1.0,1.0,4257.0,1000.0
4258.0,0.613324,1.5866735743151505E-10,4258.0,1.0,0.0,2.8540768675497428,1.0,831.0,1.0,1.0,4258.0,1000.0
4259.0,0.613415,1.586908991965956E-10,4259.0,1.0,0.0,2.853406739146937,1.0,831.0,1.0,1.0,4259.0,1000.0
4260.0,0.613507,1.5871469966239134E-10,4260.0,1.0,0.0,2.8527369253584047,1.0,831.0,1.0,1.0,4260.0,1000.0
4261.0,0.613599,1.5873850012818707E-10,4261.0,1.0,0.0,2.852067425962639,1.0,831.0,1.0,1.0,4261.0,1000.0
4262.0,0.61369,1.5876204189326762E-10,4262.0,1.0,0.0,2.85139824073834,1.0,831.0,1.0,1.0,4262.0,1000.0
4263.0,0.613781,1.5878558365834818E-10,4263.0,1.0,0.0,2.850729369464416,1.0,831.0,1.0,1.0,4263.0,1000.0
4264.0,0.613878,1.5881067762771977E-10,4264.0,1.0,0.0,2.8500608119199824,1.0,831.0,1.0,1.0,4264.0,1000.0
4265.0,0.613967,1.5883370199136999E-10,4265.0,1.0,0.0,2.849392567884362,1.0,831.0,1.0,1.0,4265.0,1000.0
4266.0,0.614056,1.588567263550202E-10,4266.0,1.0,0.0,2.848724637137085,1.0,831.0,1.0,1.0,4266.0,1000.0
4267.0,0.614146,1.5888000941938558E-10,4267.0,1.0,0.0,2.848057019457887,1.0,831.0,1.0,1.0,4267.0,1000.0
4268.0,0.614238,1.589038098851813E-10,4268.0,1.0,0.0,2.8473897146267113,1.0,831.0,1.0,1.0,4268.0,1000.0
4269.0,0.614328,1.589270929495467E-10,4269.0,1.0,0.0,2.846722722423707,1.0,831.0,1.0,1.0,4269.0,1000.0
4270.0,0.614418,1.5895037601391208E-10,4270.0,1.0,0.0,2.846056042629228,1.0,831.0,1.0,1.0,4270.0,1000.0
4271.0,0.614509,1.5897391777899264E-10,4271.0,1.0,0.0,2.8453896750238363,1.0,831.0,1.0,1.0,4271.0,1000.0
4272.0,0.614598,1.5899694214264285E-10,4272.0,1.0,0.0,2.8447236193882968,1.0,831.0,1.0,1.0,4272.0,1000.0
4273.0,0.614687,1.5901996650629306E-10,4273.0,1.0,0.0,2.844057875503582,1.0,831.0,1.0,1.0,4273.0,1000.0
4274.0,0.614777,1.5904324957065845E-10,4274.0,1.0,0.0,2.843392443150867,1.0,831.0,1.0,1.0,4274.0,1000.0
4275.0,0.614866,1.5906627393430866E-10,4275.0,1.0,0.0,2.8427273221115335,1.0,831.0,1.0,1.0,4275.0,1000.0
4276.0,0.614959,1.5909033310081956E-10,4276.0,1.0,0.0,2.8420625121671668,1.0,831.0,1.0,1.0,4276.0,1000.0
4277.0,0.615049,1.5911361616518494E-10,4277.0,1.0,0.0,2.841398013099557,1.0,831.0,1.0,1.0,4277.0,1000.0
