learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5396.0,1.048828,4.3630274633566974E-10,5396.0,89.0,0.0,0.6442550037064466,1.0,41.0,1.0,1.0,5396.0,1608.0
5397.0,1.048938,4.363485053181692E-10,5397.0,89.0,0.0,0.6443209190290876,1.0,41.0,1.0,1.0,5397.0,1608.0
5398.0,1.049049,4.363946802914186E-10,5398.0,89.0,0.0,0.644386809929601,1.0,41.0,1.0,1.0,5398.0,1608.0
5399.0,1.049161,4.3644127125541803E-10,5399.0,89.0,0.0,0.6444526764215569,1.0,41.0,1.0,1.0,5399.0,1608.0
5400.0,1.049272,4.3648744622866746E-10,5400.0,89.0,0.0,0.6445185185185159,1.0,41.0,1.0,1.0,5400.0,1608.0
5401.0,1.04939,4.3653653313716687E-10,5401.0,90.0,0.0,0.6445843362340281,1.0,41.0,1.0,1.0,5401.0,1608.0
5402.0,1.049499,4.3658187612891633E-10,5402.0,90.0,0.0,0.6446501295816338,1.0,41.0,1.0,1.0,5402.0,1608.0
5403.0,1.04961,4.3662805110216576E-10,5403.0,90.0,0.0,0.6447158985748632,1.0,41.0,1.0,1.0,5403.0,1608.0
5404.0,1.049722,4.366746420661652E-10,5404.0,90.0,0.0,0.6447816432272365,1.0,41.0,1.0,1.0,5404.0,1608.0
5405.0,1.049833,4.367208170394146E-10,5405.0,90.0,0.0,0.6448473635522638,1.0,41.0,1.0,1.0,5405.0,1608.0
5406.0,1.049942,4.3676616003116407E-10,5406.0,90.0,0.0,0.6449130595634455,1.0,41.0,1.0,1.0,5406.0,1608.0
5407.0,1.050053,4.368123350044135E-10,5407.0,90.0,0.0,0.6449787312742715,1.0,41.0,1.0,1.0,5407.0,1608.0
5408.0,1.050166,4.3685934195916295E-10,5408.0,90.0,0.0,0.6450443786982223,1.0,41.0,1.0,1.0,5408.0,1608.0
5409.0,1.050277,4.369055169324124E-10,5409.0,90.0,0.0,0.645110001848768,1.0,41.0,1.0,1.0,5409.0,1608.0
5410.0,1.050387,4.369512759149118E-10,5410.0,90.0,0.0,0.645175600739369,1.0,41.0,1.0,1.0,5410.0,1608.0
5411.0,1.050501,4.3699869886041125E-10,5411.0,90.0,0.0,0.6452411753834755,1.0,41.0,1.0,1.0,5411.0,1608.0
5412.0,1.050625,4.370502817134106E-10,5412.0,90.0,0.0,0.6453067257945281,1.0,41.0,1.0,1.0,5412.0,1608.0
5413.0,1.050734,4.370956247051601E-10,5413.0,90.0,0.0,0.6453722519859572,1.0,41.0,1.0,1.0,5413.0,1608.0
5414.0,1.050848,4.371430476506595E-10,5414.0,90.0,0.0,0.6454377539711832,1.0,41.0,1.0,1.0,5414.0,1608.0
5415.0,1.050956,4.3718797465165893E-10,5415.0,90.0,0.0,0.645503231763617,1.0,41.0,1.0,1.0,5415.0,1608.0
5416.0,1.051066,4.372337336341584E-10,5416.0,90.0,0.0,0.6455686853766591,1.0,41.0,1.0,1.0,5416.0,1608.0
5417.0,1.051177,4.372799086074078E-10,5417.0,90.0,0.0,0.6456341148237006,1.0,41.0,1.0,1.0,5417.0,1608.0
5418.0,1.051287,4.3732566758990726E-10,5418.0,90.0,0.0,0.6456995201181221,1.0,41.0,1.0,1.0,5418.0,1608.0
5419.0,1.051398,4.373718425631567E-10,5419.0,90.0,0.0,0.6457649012732951,1.0,41.0,1.0,1.0,5419.0,1608.0
5420.0,1.051507,4.3741718555490615E-10,5420.0,90.0,0.0,0.6458302583025805,1.0,41.0,1.0,1.0,5420.0,1608.0
5421.0,1.051623,4.3746544048190554E-10,5421.0,90.0,0.0,0.6458955912193296,1.0,41.0,1.0,1.0,5421.0,1608.0
5422.0,1.051733,4.37511199464405E-10,5422.0,90.0,0.0,0.6459609000368842,1.0,41.0,1.0,1.0,5422.0,1608.0
5423.0,1.051846,4.3755820641915444E-10,5423.0,90.0,0.0,0.6460261847685757,1.0,41.0,1.0,1.0,5423.0,1608.0
5424.0,1.051958,4.3760479738315385E-10,5424.0,90.0,0.0,0.646091445427726,1.0,41.0,1.0,1.0,5424.0,1608.0
5425.0,1.052066,4.376497243841533E-10,5425.0,90.0,0.0,0.6461566820276472,1.0,41.0,1.0,1.0,5425.0,1608.0
5426.0,1.052177,4.376958993574027E-10,5426.0,90.0,0.0,0.6462218945816414,1.0,41.0,1.0,1.0,5426.0,1608.0
5427.0,1.052288,4.3774207433065214E-10,5427.0,90.0,0.0,0.6462870831030009,1.0,41.0,1.0,1.0,5427.0,1608.0
5428.0,1.052398,4.377878333131516E-10,5428.0,90.0,0.0,0.6463522476050084,1.0,41.0,1.0,1.0,5428.0,1608.0
5429.0,1.052508,4.3783359229565103E-10,5429.0,90.0,0.0,0.6464173881009369,1.0,41.0,1.0,1.0,5429.0,1608.0
5430.0,1.052619,4.3787976726890046E-10,5430.0,90.0,0.0,0.646482504604049,1.0,41.0,1.0,1.0,5430.0,1608.0
5431.0,1.052733,4.379271902143999E-10,5431.0,90.0,0.0,0.6465475971275982,1.0,41.0,1.0,1.0,5431.0,1608.0
5432.0,1.052843,4.3797294919689934E-10,5432.0,90.0,0.0,0.646612665684828,1.0,41.0,1.0,1.0,5432.0,1608.0
5433.0,1.052956,4.380199561516488E-10,5433.0,90.0,0.0,0.6466777102889723,1.0,41.0,1.0,1.0,5433.0,1608.0
5434.0,1.053067,4.380661311248982E-10,5434.0,90.0,0.0,0.6467427309532547,1.0,41.0,1.0,1.0,5434.0,1608.0
5435.0,1.053179,4.381127220888976E-10,5435.0,90.0,0.0,0.6468077276908898,1.0,41.0,1.0,1.0,5435.0,1608.0
5436.0,1.05329,4.3815889706214705E-10,5436.0,90.0,0.0,0.646872700515082,1.0,41.0,1.0,1.0,5436.0,1608.0
5437.0,1.053402,4.3820548802614647E-10,5437.0,90.0,0.0,0.6469376494390263,1.0,41.0,1.0,1.0,5437.0,1608.0
5438.0,1.053513,4.382516629993959E-10,5438.0,90.0,0.0,0.6470025744759077,1.0,41.0,1.0,1.0,5438.0,1608.0
5439.0,1.053623,4.3829742198189534E-10,5439.0,90.0,0.0,0.6470674756389017,1.0,41.0,1.0,1.0,5439.0,1608.0
5440.0,1.053736,4.383444289366448E-10,5440.0,90.0,0.0,0.6471323529411739,1.0,41.0,1.0,1.0,5440.0,1608.0
5441.0,1.053849,4.3839143589139424E-10,5441.0,90.0,0.0,0.6471972063958805,1.0,41.0,1.0,1.0,5441.0,1608.0
5442.0,1.053958,4.384367788831437E-10,5442.0,90.0,0.0,0.6472620360161679,1.0,41.0,1.0,1.0,5442.0,1608.0
5443.0,1.054071,4.3848378583789315E-10,5443.0,90.0,0.0,0.6473268418151729,1.0,41.0,1.0,1.0,5443.0,1608.0
5444.0,1.054182,4.385299608111426E-10,5444.0,90.0,0.0,0.6473916238060224,1.0,41.0,1.0,1.0,5444.0,1608.0
5445.0,1.054293,4.38576135784392E-10,5445.0,90.0,0.0,0.647456382001834,1.0,41.0,1.0,1.0,5445.0,1608.0
5446.0,1.054405,4.386227267483914E-10,5446.0,90.0,0.0,0.6475211164157154,1.0,41.0,1.0,1.0,5446.0,1608.0
5447.0,1.054516,4.3866890172164085E-10,5447.0,90.0,0.0,0.6475858270607648,1.0,41.0,1.0,1.0,5447.0,1608.0
5448.0,1.054625,4.387142447133903E-10,5448.0,90.0,0.0,0.6476505139500709,1.0,41.0,1.0,1.0,5448.0,1608.0
5449.0,1.054735,4.3876000369588976E-10,5449.0,90.0,0.0,0.6477151770967124,1.0,41.0,1.0,1.0,5449.0,1608.0
5450.0,1.054845,4.388057626783892E-10,5450.0,90.0,0.0,0.6477798165137589,1.0,41.0,1.0,1.0,5450.0,1608.0
5451.0,1.054957,4.388523536423886E-10,5451.0,90.0,0.0,0.64784443221427,1.0,41.0,1.0,1.0,5451.0,1608.0
5452.0,1.055068,4.3889852861563804E-10,5452.0,90.0,0.0,0.647909024211296,1.0,41.0,1.0,1.0,5452.0,1608.0
5453.0,1.05518,4.3894511957963746E-10,5453.0,90.0,0.0,0.6479735925178775,1.0,41.0,1.0,1.0,5453.0,1608.0
5454.0,1.05529,4.389908785621369E-10,5454.0,90.0,0.0,0.6480381371470455,1.0,41.0,1.0,1.0,5454.0,1608.0
5455.0,1.0554,4.3903663754463635E-10,5455.0,90.0,0.0,0.6481026581118214,1.0,41.0,1.0,1.0,5455.0,1608.0
5456.0,1.055512,4.3908322850863576E-10,5456.0,90.0,0.0,0.6481671554252174,1.0,41.0,1.0,1.0,5456.0,1608.0
5457.0,1.055621,4.3912857150038523E-10,5457.0,90.0,0.0,0.6482316291002357,1.0,41.0,1.0,1.0,5457.0,1608.0
5458.0,1.055731,4.3917433048288467E-10,5458.0,90.0,0.0,0.6482960791498692,1.0,41.0,1.0,1.0,5458.0,1608.0
5459.0,1.055841,4.392200894653841E-10,5459.0,90.0,0.0,0.6483605055871013,1.0,41.0,1.0,1.0,5459.0,1608.0
5460.0,1.055954,4.3926709642013357E-10,5460.0,90.0,0.0,0.6484249084249059,1.0,41.0,1.0,1.0,5460.0,1608.0
5461.0,1.056069,4.39314935356383E-10,5461.0,91.0,0.0,0.6484892876762473,1.0,41.0,1.0,1.0,5461.0,1608.0
5462.0,1.056179,4.393606943388824E-10,5462.0,91.0,0.0,0.6485536433540802,1.0,41.0,1.0,1.0,5462.0,1608.0
5463.0,1.056291,4.3940728530288184E-10,5463.0,91.0,0.0,0.6486179754713501,1.0,41.0,1.0,1.0,5463.0,1608.0
5464.0,1.056402,4.3945346027613127E-10,5464.0,91.0,0.0,0.648682284040993,1.0,41.0,1.0,1.0,5464.0,1608.0
5465.0,1.056512,4.394992192586307E-10,5465.0,91.0,0.0,0.6487465690759352,1.0,41.0,1.0,1.0,5465.0,1608.0
5466.0,1.056623,4.3954539423188014E-10,5466.0,91.0,0.0,0.6488108305890937,1.0,41.0,1.0,1.0,5466.0,1608.0
5467.0,1.056734,4.3959156920512957E-10,5467.0,91.0,0.0,0.6488750685933758,1.0,41.0,1.0,1.0,5467.0,1608.0
5468.0,1.056845,4.39637744178379E-10,5468.0,91.0,0.0,0.6489392831016799,1.0,41.0,1.0,1.0,5468.0,1608.0
5469.0,1.056955,4.3968350316087845E-10,5469.0,91.0,0.0,0.6490034741268945,1.0,41.0,1.0,1.0,5469.0,1608.0
5470.0,1.057067,4.3973009412487786E-10,5470.0,91.0,0.0,0.6490676416818987,1.0,41.0,1.0,1.0,5470.0,1608.0
5471.0,1.057179,4.3977668508887727E-10,5471.0,91.0,0.0,0.6491317857795624,1.0,41.0,1.0,1.0,5471.0,1608.0
5472.0,1.057291,4.398232760528767E-10,5472.0,91.0,0.0,0.6491959064327459,1.0,41.0,1.0,1.0,5472.0,1608.0
5473.0,1.0574,4.3986861904462615E-10,5473.0,91.0,0.0,0.6492600036543004,1.0,41.0,1.0,1.0,5473.0,1608.0
5474.0,1.05751,4.399143780271256E-10,5474.0,91.0,0.0,0.6493240774570672,1.0,41.0,1.0,1.0,5474.0,1608.0
5475.0,1.057622,4.39960968991125E-10,5475.0,91.0,0.0,0.6493881278538787,1.0,41.0,1.0,1.0,5475.0,1608.0
5476.0,1.057733,4.4000714396437444E-10,5476.0,91.0,0.0,0.6494521548575577,1.0,41.0,1.0,1.0,5476.0,1608.0
5477.0,1.057842,4.400524869561239E-10,5477.0,91.0,0.0,0.6495161584809177,1.0,41.0,1.0,1.0,5477.0,1608.0
5478.0,1.057953,4.4009866192937333E-10,5478.0,91.0,0.0,0.6495801387367627,1.0,41.0,1.0,1.0,5478.0,1608.0
5479.0,1.058065,4.4014525289337274E-10,5479.0,91.0,0.0,0.6496440956378876,1.0,41.0,1.0,1.0,5479.0,1608.0
5480.0,1.058175,4.401910118758722E-10,5480.0,91.0,0.0,0.6497080291970777,1.0,41.0,1.0,1.0,5480.0,1608.0
5481.0,1.058287,4.402376028398716E-10,5481.0,91.0,0.0,0.6497719394271093,1.0,41.0,1.0,1.0,5481.0,1608.0
5482.0,1.0584,4.4028460979462105E-10,5482.0,91.0,0.0,0.649835826340749,1.0,41.0,1.0,1.0,5482.0,1608.0
5483.0,1.058509,4.403299527863705E-10,5483.0,91.0,0.0,0.6498996899507543,1.0,41.0,1.0,1.0,5483.0,1608.0
5484.0,1.058618,4.4037529577812E-10,5484.0,91.0,0.0,0.6499635302698734,1.0,41.0,1.0,1.0,5484.0,1608.0
5485.0,1.058737,4.4042479867736937E-10,5485.0,91.0,0.0,0.6500273473108452,1.0,41.0,1.0,1.0,5485.0,1608.0
5486.0,1.058846,4.4047014166911883E-10,5486.0,91.0,0.0,0.6500911410863992,1.0,41.0,1.0,1.0,5486.0,1608.0
5487.0,1.058956,4.405159006516183E-10,5487.0,91.0,0.0,0.6501549116092556,1.0,41.0,1.0,1.0,5487.0,1608.0
5488.0,1.059069,4.4056290760636773E-10,5488.0,91.0,0.0,0.6502186588921257,1.0,41.0,1.0,1.0,5488.0,1608.0
5489.0,1.059181,4.4060949857036714E-10,5489.0,91.0,0.0,0.650282382947711,1.0,41.0,1.0,1.0,5489.0,1608.0
5490.0,1.05929,4.406548415621166E-10,5490.0,91.0,0.0,0.6503460837887042,1.0,41.0,1.0,1.0,5490.0,1608.0
5491.0,1.059404,4.4070226450761603E-10,5491.0,91.0,0.0,0.6504097614277884,1.0,41.0,1.0,1.0,5491.0,1608.0
5492.0,1.059516,4.4074885547161544E-10,5492.0,91.0,0.0,0.6504734158776376,1.0,41.0,1.0,1.0,5492.0,1608.0
5493.0,1.059627,4.4079503044486487E-10,5493.0,91.0,0.0,0.6505370471509168,1.0,41.0,1.0,1.0,5493.0,1608.0
5494.0,1.059736,4.4084037343661434E-10,5494.0,91.0,0.0,0.6506006552602814,1.0,41.0,1.0,1.0,5494.0,1608.0
5495.0,1.059847,4.4088654840986377E-10,5495.0,91.0,0.0,0.6506642402183778,1.0,41.0,1.0,1.0,5495.0,1608.0
5496.0,1.059959,4.409331393738632E-10,5496.0,91.0,0.0,0.6507278020378432,1.0,41.0,1.0,1.0,5496.0,1608.0
5497.0,1.060069,4.409788983563626E-10,5497.0,91.0,0.0,0.6507913407313054,1.0,41.0,1.0,1.0,5497.0,1608.0
5498.0,1.060182,4.4102590531111207E-10,5498.0,91.0,0.0,0.6508548563113834,1.0,41.0,1.0,1.0,5498.0,1608.0
5499.0,1.060292,4.410716642936115E-10,5499.0,91.0,0.0,0.6509183487906867,1.0,41.0,1.0,1.0,5499.0,1608.0
5500.0,1.060401,4.41117007285361E-10,5500.0,91.0,0.0,0.6509818181818157,1.0,41.0,1.0,1.0,5500.0,1608.0
5501.0,1.060516,4.411648462216104E-10,5501.0,91.0,0.0,0.6510452644973616,1.0,41.0,1.0,1.0,5501.0,1608.0
5502.0,1.060625,4.4121018921335986E-10,5502.0,91.0,0.0,0.6511086877499066,1.0,41.0,1.0,1.0,5502.0,1608.0
5503.0,1.060735,4.412559481958593E-10,5503.0,91.0,0.0,0.6511720879520236,1.0,41.0,1.0,1.0,5503.0,1608.0
5504.0,1.060847,4.413025391598587E-10,5504.0,91.0,0.0,0.6512354651162765,1.0,41.0,1.0,1.0,5504.0,1608.0
5505.0,1.060958,4.4134871413310815E-10,5505.0,91.0,0.0,0.6512988192552199,1.0,41.0,1.0,1.0,5505.0,1608.0
5506.0,1.061068,4.413944731156076E-10,5506.0,91.0,0.0,0.6513621503813996,1.0,41.0,1.0,1.0,5506.0,1608.0
5507.0,1.061178,4.4144023209810704E-10,5507.0,91.0,0.0,0.6514254585073518,1.0,41.0,1.0,1.0,5507.0,1608.0
5508.0,1.061288,4.414859910806065E-10,5508.0,91.0,0.0,0.6514887436456038,1.0,41.0,1.0,1.0,5508.0,1608.0
5509.0,1.061398,4.4153175006310593E-10,5509.0,91.0,0.0,0.6515520058086741,1.0,41.0,1.0,1.0,5509.0,1608.0
5510.0,1.061508,4.415775090456054E-10,5510.0,91.0,0.0,0.6516152450090719,1.0,41.0,1.0,1.0,5510.0,1608.0
5511.0,1.061623,4.416253479818548E-10,5511.0,91.0,0.0,0.6516784612592971,1.0,41.0,1.0,1.0,5511.0,1608.0
5512.0,1.061734,4.416715229551042E-10,5512.0,91.0,0.0,0.6517416545718407,1.0,41.0,1.0,1.0,5512.0,1608.0
5513.0,1.061844,4.4171728193760367E-10,5513.0,91.0,0.0,0.6518048249591848,1.0,41.0,1.0,1.0,5513.0,1608.0
5514.0,1.061955,4.417634569108531E-10,5514.0,91.0,0.0,0.6518679724338023,1.0,41.0,1.0,1.0,5514.0,1608.0
5515.0,1.062065,4.4180921589335254E-10,5515.0,91.0,0.0,0.651931097008157,1.0,41.0,1.0,1.0,5515.0,1608.0
5516.0,1.062175,4.41854974875852E-10,5516.0,91.0,0.0,0.6519941986947038,1.0,41.0,1.0,1.0,5516.0,1608.0
5517.0,1.062287,4.419015658398514E-10,5517.0,91.0,0.0,0.6520572775058884,1.0,41.0,1.0,1.0,5517.0,1608.0
5518.0,1.062399,4.419481568038508E-10,5518.0,91.0,0.0,0.6521203334541475,1.0,41.0,1.0,1.0,5518.0,1608.0
5519.0,1.062509,4.4199391578635026E-10,5519.0,91.0,0.0,0.652183366551909,1.0,41.0,1.0,1.0,5519.0,1608.0
5520.0,1.062621,4.4204050675034967E-10,5520.0,91.0,0.0,0.6522463768115917,1.0,41.0,1.0,1.0,5520.0,1608.0
5521.0,1.062738,4.420891776680991E-10,5521.0,92.0,0.0,0.6523093642456051,1.0,41.0,1.0,1.0,5521.0,1608.0
5522.0,1.062849,4.4213535264134853E-10,5522.0,92.0,0.0,0.6523723288663502,1.0,41.0,1.0,1.0,5522.0,1608.0
5523.0,1.062961,4.4218194360534794E-10,5523.0,92.0,0.0,0.6524352706862188,1.0,41.0,1.0,1.0,5523.0,1608.0
5524.0,1.063072,4.422281185785974E-10,5524.0,92.0,0.0,0.6524981897175934,1.0,41.0,1.0,1.0,5524.0,1608.0
5525.0,1.063182,4.422738775610968E-10,5525.0,92.0,0.0,0.6525610859728481,1.0,41.0,1.0,1.0,5525.0,1608.0
5526.0,1.063292,4.4231963654359627E-10,5526.0,92.0,0.0,0.6526239594643478,1.0,41.0,1.0,1.0,5526.0,1608.0
5527.0,1.063405,4.423666434983457E-10,5527.0,92.0,0.0,0.6526868102044483,1.0,41.0,1.0,1.0,5527.0,1608.0
5528.0,1.063515,4.4241240248084516E-10,5528.0,92.0,0.0,0.6527496382054967,1.0,41.0,1.0,1.0,5528.0,1608.0
5529.0,1.063624,4.424577454725946E-10,5529.0,92.0,0.0,0.652812443479831,1.0,41.0,1.0,1.0,5529.0,1608.0
5530.0,1.063734,4.4250350445509407E-10,5530.0,92.0,0.0,0.6528752260397804,1.0,41.0,1.0,1.0,5530.0,1608.0
5531.0,1.063847,4.425505114098435E-10,5531.0,92.0,0.0,0.6529379858976652,1.0,41.0,1.0,1.0,5531.0,1608.0
5532.0,1.063956,4.42595854401593E-10,5532.0,92.0,0.0,0.6530007230657965,1.0,41.0,1.0,1.0,5532.0,1608.0
5533.0,1.064068,4.426424453655924E-10,5533.0,92.0,0.0,0.6530634375564768,1.0,41.0,1.0,1.0,5533.0,1608.0
5534.0,1.06418,4.426890363295918E-10,5534.0,92.0,0.0,0.6531261293819997,1.0,41.0,1.0,1.0,5534.0,1608.0
5535.0,1.06429,4.4273479531209125E-10,5535.0,92.0,0.0,0.6531887985546497,1.0,41.0,1.0,1.0,5535.0,1608.0
5536.0,1.0644,4.427805542945907E-10,5536.0,92.0,0.0,0.6532514450867026,1.0,41.0,1.0,1.0,5536.0,1608.0
5537.0,1.064514,4.4282797724009013E-10,5537.0,92.0,0.0,0.6533140689904255,1.0,41.0,1.0,1.0,5537.0,1608.0
5538.0,1.064623,4.428733202318396E-10,5538.0,92.0,0.0,0.6533766702780762,1.0,41.0,1.0,1.0,5538.0,1608.0
5539.0,1.064733,4.4291907921433904E-10,5539.0,92.0,0.0,0.653439248961904,1.0,41.0,1.0,1.0,5539.0,1608.0
5540.0,1.064847,4.4296650215983847E-10,5540.0,92.0,0.0,0.6535018050541491,1.0,41.0,1.0,1.0,5540.0,1608.0
5541.0,1.06496,4.430135091145879E-10,5541.0,92.0,0.0,0.6535643385670431,1.0,41.0,1.0,1.0,5541.0,1608.0
5542.0,1.065069,4.430588521063374E-10,5542.0,92.0,0.0,0.6536268495128087,1.0,41.0,1.0,1.0,5542.0,1608.0
5543.0,1.065184,4.431066910425868E-10,5543.0,92.0,0.0,0.6536893379036598,1.0,41.0,1.0,1.0,5543.0,1608.0
5544.0,1.065293,4.4315203403433625E-10,5544.0,92.0,0.0,0.6537518037518012,1.0,41.0,1.0,1.0,5544.0,1608.0
5545.0,1.065404,4.431982090075857E-10,5545.0,92.0,0.0,0.6538142470694294,1.0,41.0,1.0,1.0,5545.0,1608.0
5546.0,1.065517,4.4324521596233513E-10,5546.0,92.0,0.0,0.6538766678687317,1.0,41.0,1.0,1.0,5546.0,1608.0
5547.0,1.065627,4.432909749448346E-10,5547.0,92.0,0.0,0.6539390661618868,1.0,41.0,1.0,1.0,5547.0,1608.0
5548.0,1.065738,4.43337149918084E-10,5548.0,92.0,0.0,0.6540014419610646,1.0,41.0,1.0,1.0,5548.0,1608.0
5549.0,1.065848,4.4338290890058345E-10,5549.0,92.0,0.0,0.6540637952784261,1.0,41.0,1.0,1.0,5549.0,1608.0
5550.0,1.065963,4.4343074783683287E-10,5550.0,92.0,0.0,0.6541261261261236,1.0,41.0,1.0,1.0,5550.0,1608.0
5551.0,1.066077,4.434781707823323E-10,5551.0,92.0,0.0,0.6541884345163008,1.0,41.0,1.0,1.0,5551.0,1608.0
5552.0,1.066187,4.4352392976483174E-10,5552.0,92.0,0.0,0.6542507204610926,1.0,41.0,1.0,1.0,5552.0,1608.0
5553.0,1.066299,4.4357052072883115E-10,5553.0,92.0,0.0,0.6543129839726249,1.0,41.0,1.0,1.0,5553.0,1608.0
5554.0,1.066409,4.436162797113306E-10,5554.0,92.0,0.0,0.6543752250630152,1.0,41.0,1.0,1.0,5554.0,1608.0
5555.0,1.066521,4.4366287067533E-10,5555.0,92.0,0.0,0.654437443744372,1.0,41.0,1.0,1.0,5555.0,1608.0
5556.0,1.066635,4.4371029362082944E-10,5556.0,92.0,0.0,0.6544996400287951,1.0,41.0,1.0,1.0,5556.0,1608.0
5557.0,1.066746,4.4375646859407887E-10,5557.0,92.0,0.0,0.6545618139283761,1.0,41.0,1.0,1.0,5557.0,1608.0
5558.0,1.066858,4.438030595580783E-10,5558.0,92.0,0.0,0.6546239654551972,1.0,41.0,1.0,1.0,5558.0,1608.0
5559.0,1.066972,4.438504825035777E-10,5559.0,92.0,0.0,0.6546860946213322,1.0,41.0,1.0,1.0,5559.0,1608.0
5560.0,1.067081,4.438958254953272E-10,5560.0,92.0,0.0,0.6547482014388464,1.0,41.0,1.0,1.0,5560.0,1608.0
5561.0,1.067198,4.439444964130766E-10,5561.0,92.0,0.0,0.6548102859197961,1.0,41.0,1.0,1.0,5561.0,1608.0
5562.0,1.067308,4.4399025539557605E-10,5562.0,92.0,0.0,0.6548723480762291,1.0,41.0,1.0,1.0,5562.0,1608.0
5563.0,1.067421,4.440372623503255E-10,5563.0,92.0,0.0,0.6549343879201844,1.0,41.0,1.0,1.0,5563.0,1608.0
5564.0,1.067535,4.4408468529582493E-10,5564.0,92.0,0.0,0.6549964054636926,1.0,41.0,1.0,1.0,5564.0,1608.0
5565.0,1.067644,4.441300282875744E-10,5565.0,92.0,0.0,0.6550584007187755,1.0,41.0,1.0,1.0,5565.0,1608.0
5566.0,1.067755,4.441762032608238E-10,5566.0,92.0,0.0,0.6551203736974462,1.0,41.0,1.0,1.0,5566.0,1608.0
5567.0,1.067867,4.4422279422482323E-10,5567.0,92.0,0.0,0.6551823244117093,1.0,41.0,1.0,1.0,5567.0,1608.0
5568.0,1.067977,4.442685532073227E-10,5568.0,92.0,0.0,0.6552442528735607,1.0,41.0,1.0,1.0,5568.0,1608.0
5569.0,1.068089,4.443151441713221E-10,5569.0,92.0,0.0,0.6553061590949876,1.0,41.0,1.0,1.0,5569.0,1608.0
5570.0,1.0682,4.443613191445715E-10,5570.0,92.0,0.0,0.6553680430879688,1.0,41.0,1.0,1.0,5570.0,1608.0
5571.0,1.068316,4.444095740715709E-10,5571.0,92.0,0.0,0.6554299048644743,1.0,41.0,1.0,1.0,5571.0,1608.0
5572.0,1.068429,4.4445658102632036E-10,5572.0,92.0,0.0,0.6554917444364655,1.0,41.0,1.0,1.0,5572.0,1608.0
5573.0,1.068538,4.4450192401806983E-10,5573.0,92.0,0.0,0.6555535618158955,1.0,41.0,1.0,1.0,5573.0,1608.0
5574.0,1.068649,4.4454809899131926E-10,5574.0,92.0,0.0,0.6556153570147086,1.0,41.0,1.0,1.0,5574.0,1608.0
5575.0,1.068765,4.4459635391831865E-10,5575.0,92.0,0.0,0.6556771300448405,1.0,41.0,1.0,1.0,5575.0,1608.0
5576.0,1.069284,4.44812253117566E-10,5576.0,92.0,0.0,0.6557388809182184,1.0,41.0,1.0,1.0,5576.0,1608.0
5577.0,1.06965,4.4496450573206414E-10,5577.0,92.0,0.0,0.655800609646761,1.0,41.0,1.0,1.0,5577.0,1608.0
5578.0,1.069926,4.4507931917906274E-10,5578.0,92.0,0.0,0.6558623162423782,1.0,41.0,1.0,1.0,5578.0,1608.0
5579.0,1.070061,4.4513547793031206E-10,5579.0,92.0,0.0,0.6559240007169719,1.0,41.0,1.0,1.0,5579.0,1608.0
5580.0,1.070182,4.451858128110614E-10,5580.0,92.0,0.0,0.6559856630824348,1.0,41.0,1.0,1.0,5580.0,1608.0
5581.0,1.070304,4.452365636825608E-10,5581.0,93.0,0.0,0.6560473033506515,1.0,41.0,1.0,1.0,5581.0,1608.0
5582.0,1.070419,4.4528440261881023E-10,5582.0,93.0,0.0,0.656108921533498,1.0,41.0,1.0,1.0,5582.0,1608.0
5583.0,1.070534,4.4533224155505964E-10,5583.0,93.0,0.0,0.6561705176428418,1.0,41.0,1.0,1.0,5583.0,1608.0
5584.0,1.070648,4.4537966450055907E-10,5584.0,93.0,0.0,0.6562320916905419,1.0,41.0,1.0,1.0,5584.0,1608.0
5585.0,1.070759,4.454258394738085E-10,5585.0,93.0,0.0,0.6562936436884487,1.0,41.0,1.0,1.0,5585.0,1608.0
5586.0,1.070871,4.454724304378079E-10,5586.0,93.0,0.0,0.6563551736484042,1.0,41.0,1.0,1.0,5586.0,1608.0
5587.0,1.070985,4.4551985338330734E-10,5587.0,93.0,0.0,0.656416681582242,1.0,41.0,1.0,1.0,5587.0,1608.0
5588.0,1.071097,4.4556644434730675E-10,5588.0,93.0,0.0,0.656478167501787,1.0,41.0,1.0,1.0,5588.0,1608.0
5589.0,1.071208,4.456126193205562E-10,5589.0,93.0,0.0,0.656539631418856,1.0,41.0,1.0,1.0,5589.0,1608.0
5590.0,1.071321,4.4565962627530563E-10,5590.0,93.0,0.0,0.6566010733452569,1.0,41.0,1.0,1.0,5590.0,1608.0
5591.0,1.071433,4.4570621723930504E-10,5591.0,93.0,0.0,0.6566624932927895,1.0,41.0,1.0,1.0,5591.0,1608.0
5592.0,1.071544,4.4575239221255447E-10,5592.0,93.0,0.0,0.656723891273245,1.0,41.0,1.0,1.0,5592.0,1608.0
5593.0,1.071655,4.457985671858039E-10,5593.0,93.0,0.0,0.6567852672984063,1.0,41.0,1.0,1.0,5593.0,1608.0
5594.0,1.071768,4.4584557414055335E-10,5594.0,93.0,0.0,0.6568466213800476,1.0,41.0,1.0,1.0,5594.0,1608.0
5595.0,1.07188,4.4589216510455276E-10,5595.0,93.0,0.0,0.6569079535299349,1.0,41.0,1.0,1.0,5595.0,1608.0
