learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4913.0,1.867387,1.3797174704571544E-9,4913.0,7.0,0.0,0.0030441907768767895,1.0,2.0,1.0,1.0,4913.0,2856.0
4914.0,1.86764,1.379904399315514E-9,4914.0,7.0,0.0,0.0030435712834342016,1.0,2.0,1.0,1.0,4914.0,2856.0
4915.0,1.867896,1.3800935447216011E-9,4915.0,7.0,0.0,0.003042952042074398,1.0,2.0,1.0,1.0,4915.0,2856.0
4916.0,1.868137,1.3802716073890505E-9,4916.0,7.0,0.0,0.003042333052643545,1.0,2.0,1.0,1.0,4916.0,2856.0
4917.0,1.868391,1.3804592750966527E-9,4917.0,7.0,0.0,0.003041714314987933,1.0,2.0,1.0,1.0,4917.0,2856.0
4918.0,1.868619,1.3806277327239492E-9,4918.0,7.0,0.0,0.0030410958289539785,1.0,2.0,1.0,1.0,4918.0,2856.0
4919.0,1.868854,1.3808013622959433E-9,4919.0,7.0,0.0,0.0030404775943882224,1.0,2.0,1.0,1.0,4919.0,2856.0
4920.0,1.869144,1.3810156285762764E-9,4920.0,7.0,0.0,0.0030398596111373306,1.0,2.0,1.0,1.0,4920.0,2856.0
4921.0,1.869885,1.3815631158649899E-9,4921.0,7.0,0.0,0.0030392418790480932,1.0,2.0,1.0,1.0,4921.0,2856.0
4922.0,1.870249,1.3818320569892702E-9,4922.0,7.0,0.0,0.003038624397967425,1.0,2.0,1.0,1.0,4922.0,2856.0
4923.0,1.870503,1.3820197246968725E-9,4923.0,7.0,0.0,0.0030380071677423657,1.0,2.0,1.0,1.0,4923.0,2856.0
4924.0,1.870748,1.3822007427612919E-9,4924.0,7.0,0.0,0.0030373901882200785,1.0,2.0,1.0,1.0,4924.0,2856.0
4925.0,1.871261,1.3825797724227088E-9,4925.0,7.0,0.0,0.003036773459247851,1.0,2.0,1.0,1.0,4925.0,2856.0
4926.0,1.871623,1.3828472358485041E-9,4926.0,7.0,0.0,0.003036156980673095,1.0,2.0,1.0,1.0,4926.0,2856.0
4927.0,1.871854,1.3830179100235282E-9,4927.0,7.0,0.0,0.0030355407523433462,1.0,2.0,1.0,1.0,4927.0,2856.0
4928.0,1.872141,1.3832299597561337E-9,4928.0,7.0,0.0,0.0030349247741062635,1.0,2.0,1.0,1.0,4928.0,2856.0
4929.0,1.872717,1.38365553691983E-9,4929.0,7.0,0.0,0.0030343090458096298,1.0,2.0,1.0,1.0,4929.0,2856.0
4930.0,1.873327,1.3841062349577722E-9,4930.0,7.0,0.0,0.0030336935673013522,1.0,2.0,1.0,1.0,4930.0,2856.0
4931.0,1.873891,1.3845229459305582E-9,4931.0,7.0,0.0,0.0030330783384294596,1.0,2.0,1.0,1.0,4931.0,2856.0
4932.0,1.874432,1.384922663370766E-9,4932.0,7.0,0.0,0.003032463359042106,1.0,2.0,1.0,1.0,4932.0,2856.0
4933.0,1.874885,1.3852573620776313E-9,4933.0,7.0,0.0,0.0030318486289875666,1.0,2.0,1.0,1.0,4933.0,2856.0
4934.0,1.875208,1.385496010382968E-9,4934.0,7.0,0.0,0.003031234148114241,1.0,2.0,1.0,1.0,4934.0,2856.0
4935.0,1.875445,1.385671117653447E-9,4935.0,7.0,0.0,0.003030619916270652,1.0,2.0,1.0,1.0,4935.0,2856.0
4936.0,1.875683,1.3858469637731689E-9,4936.0,7.0,0.0,0.003030005933305443,1.0,2.0,1.0,1.0,4936.0,2856.0
4937.0,1.875931,1.3860301983853158E-9,4937.0,7.0,0.0,0.003029392199067382,1.0,2.0,1.0,1.0,4937.0,2856.0
4938.0,1.876147,1.3861897898217019E-9,4938.0,7.0,0.0,0.0030287787134053597,1.0,2.0,1.0,1.0,4938.0,2856.0
4939.0,1.87638,1.386361941695211E-9,4939.0,7.0,0.0,0.0030281654761683875,1.0,2.0,1.0,1.0,4939.0,2856.0
4940.0,1.87663,1.386546654005843E-9,4940.0,7.0,0.0,0.0030275524872056003,1.0,2.0,1.0,1.0,4940.0,2856.0
4941.0,1.876856,1.3867136339346545E-9,4941.0,7.0,0.0,0.003026939746366255,1.0,2.0,1.0,1.0,4941.0,2856.0
4942.0,1.877082,1.3868806138634659E-9,4942.0,7.0,0.0,0.00302632725349973,1.0,2.0,1.0,1.0,4942.0,2856.0
4943.0,1.877306,1.3870461160937921E-9,4943.0,7.0,0.0,0.003025715008455526,1.0,2.0,1.0,1.0,4943.0,2856.0
4944.0,1.87755,1.387226395308969E-9,4944.0,7.0,0.0,0.0030251030110832657,1.0,2.0,1.0,1.0,4944.0,2856.0
4945.0,1.877764,1.38738450904687E-9,4945.0,7.0,0.0,0.003024491261232693,1.0,2.0,1.0,1.0,4945.0,2856.0
4946.0,1.878045,1.3875921256840205E-9,4946.0,7.0,0.0,0.003023879758753673,1.0,2.0,1.0,1.0,4946.0,2856.0
4947.0,1.878386,1.3878440732757227E-9,4947.0,7.0,0.0,0.003023268503496193,1.0,2.0,1.0,1.0,4947.0,2856.0
4948.0,1.879032,1.388321369886396E-9,4948.0,7.0,0.0,0.003022657495310361,1.0,2.0,1.0,1.0,4948.0,2856.0
4949.0,1.879642,1.3887720679243382E-9,4949.0,7.0,0.0,0.0030220467340464066,1.0,2.0,1.0,1.0,4949.0,2856.0
4950.0,1.880271,1.3892368040978884E-9,4950.0,7.0,0.0,0.00302143621955468,1.0,2.0,1.0,1.0,4950.0,2856.0
4951.0,1.880768,1.389604012171425E-9,4951.0,7.0,0.0,0.0030208259516856526,1.0,2.0,1.0,1.0,4951.0,2856.0
4952.0,1.88102,1.389790202180542E-9,4952.0,7.0,0.0,0.0030202159302899164,1.0,2.0,1.0,1.0,4952.0,2856.0
4953.0,1.881247,1.389957920958596E-9,4953.0,7.0,0.0,0.003019606155218184,1.0,2.0,1.0,1.0,4953.0,2856.0
4954.0,1.881475,1.3901263785858924E-9,4954.0,7.0,0.0,0.003018996626321289,1.0,2.0,1.0,1.0,4954.0,2856.0
4955.0,1.881696,1.3902896642684911E-9,4955.0,7.0,0.0,0.003018387343450185,1.0,2.0,1.0,1.0,4955.0,2856.0
4956.0,1.881966,1.3904891535639738E-9,4956.0,7.0,0.0,0.0030177783064559457,1.0,2.0,1.0,1.0,4956.0,2856.0
4957.0,1.882189,1.3906539169450576E-9,4957.0,7.0,0.0,0.003017169515189765,1.0,2.0,1.0,1.0,4957.0,2856.0
4958.0,1.882416,1.3908216357231115E-9,4958.0,7.0,0.0,0.003016560969502958,1.0,2.0,1.0,1.0,4958.0,2856.0
4959.0,1.882644,1.390990093350408E-9,4959.0,7.0,0.0,0.0030159526692469583,1.0,2.0,1.0,1.0,4959.0,2856.0
4960.0,1.882893,1.3911740668117976E-9,4960.0,7.0,0.0,0.00301534461427332,1.0,2.0,1.0,1.0,4960.0,2856.0
4961.0,1.883116,1.3913388301928814E-9,4961.0,7.0,0.0,0.0030147368044337163,1.0,2.0,1.0,1.0,4961.0,2856.0
4962.0,1.883346,1.391508765518663E-9,4962.0,7.0,0.0,0.003014129239579941,1.0,2.0,1.0,1.0,4962.0,2856.0
4963.0,1.883584,1.3916846116383848E-9,4963.0,7.0,0.0,0.0030135219195639063,1.0,2.0,1.0,1.0,4963.0,2856.0
4964.0,1.88382,1.3918589800596215E-9,4964.0,7.0,0.0,0.0030129148442376444,1.0,2.0,1.0,1.0,4964.0,2856.0
4965.0,1.884035,1.3920178326467651E-9,4965.0,7.0,0.0,0.003012308013453306,1.0,2.0,1.0,1.0,4965.0,2856.0
4966.0,1.884247,1.3921744686861812E-9,4966.0,7.0,0.0,0.0030117014270631625,1.0,2.0,1.0,1.0,4966.0,2856.0
4967.0,1.884466,1.3923362766702948E-9,4967.0,7.0,0.0,0.0030110950849196027,1.0,2.0,1.0,1.0,4967.0,2856.0
4968.0,1.884686,1.392498823503651E-9,4968.0,7.0,0.0,0.003010488986875134,1.0,2.0,1.0,1.0,4968.0,2856.0
4969.0,1.885324,1.3929702093203842E-9,4969.0,7.0,0.0,0.003009883132782384,1.0,2.0,1.0,1.0,4969.0,2856.0
4970.0,1.885859,1.3933654936651369E-9,4970.0,7.0,0.0,0.0030092775224940978,1.0,2.0,1.0,1.0,4970.0,2856.0
4971.0,1.886187,1.3936078362166862E-9,4971.0,7.0,0.0,0.0030086721558631392,1.0,2.0,1.0,1.0,4971.0,2856.0
4972.0,1.886672,1.3939661780993125E-9,4972.0,7.0,0.0,0.003008067032742491,1.0,2.0,1.0,1.0,4972.0,2856.0
4973.0,1.887093,1.3942772336304169E-9,4973.0,7.0,0.0,0.0030074621529852536,1.0,2.0,1.0,1.0,4973.0,2856.0
4974.0,1.887354,1.3944700732827167E-9,4974.0,7.0,0.0,0.0030068575164446452,1.0,2.0,1.0,1.0,4974.0,2856.0
4975.0,1.887637,1.3946791676183522E-9,4975.0,7.0,0.0,0.0030062531229740033,1.0,2.0,1.0,1.0,4975.0,2856.0
4976.0,1.888029,1.3949687965214233E-9,4976.0,7.0,0.0,0.0030056489724267815,1.0,2.0,1.0,1.0,4976.0,2856.0
4977.0,1.888822,1.3955547039707482E-9,4977.0,7.0,0.0,0.003005045064656553,1.0,2.0,1.0,1.0,4977.0,2856.0
4978.0,1.889459,1.3960253509382387E-9,4978.0,7.0,0.0,0.003004441399517008,1.0,2.0,1.0,1.0,4978.0,2856.0
4979.0,1.889846,1.396311285595097E-9,4979.0,7.0,0.0,0.0030038379768619534,1.0,2.0,1.0,1.0,4979.0,2856.0
4980.0,1.890241,1.3966031310458956E-9,4980.0,7.0,0.0,0.0030032347965453145,1.0,2.0,1.0,1.0,4980.0,2856.0
4981.0,1.890796,1.3970131923754988E-9,4981.0,7.0,0.0,0.0030026318584211336,1.0,2.0,1.0,1.0,4981.0,2856.0
4982.0,1.891119,1.3972518406808354E-9,4982.0,7.0,0.0,0.0030020291623435703,1.0,2.0,1.0,1.0,4982.0,2856.0
4983.0,1.891422,1.3974757120013214E-9,4983.0,7.0,0.0,0.0030014267081669007,1.0,2.0,1.0,1.0,4983.0,2856.0
4984.0,1.891664,1.3976545135180133E-9,4984.0,7.0,0.0,0.003000824495745519,1.0,2.0,1.0,1.0,4984.0,2856.0
4985.0,1.89201,1.3979101553559281E-9,4985.0,7.0,0.0,0.003000222524933935,1.0,2.0,1.0,1.0,4985.0,2856.0
4986.0,1.892314,1.3981347655256568E-9,4986.0,7.0,0.0,0.0029996207955867763,1.0,2.0,1.0,1.0,4986.0,2856.0
4987.0,1.892709,1.3984266109764554E-9,4987.0,7.0,0.0,0.002999019307558786,1.0,2.0,1.0,1.0,4987.0,2856.0
4988.0,1.893285,1.3988521881401516E-9,4988.0,7.0,0.0,0.002998418060704825,1.0,2.0,1.0,1.0,4988.0,2856.0
4989.0,1.893753,1.3991979695856548E-9,4989.0,7.0,0.0,0.0029978170548798687,1.0,2.0,1.0,1.0,4989.0,2856.0
4990.0,1.894116,1.3994661718606926E-9,4990.0,7.0,0.0,0.002997216289939011,1.0,2.0,1.0,1.0,4990.0,2856.0
4991.0,1.89468,1.3998828828334786E-9,4991.0,7.0,0.0,0.0029966157657374606,1.0,2.0,1.0,1.0,4991.0,2856.0
4992.0,1.894946,1.400079416731991E-9,4992.0,7.0,0.0,0.002996015482130542,1.0,2.0,1.0,1.0,4992.0,2856.0
4993.0,1.895497,1.4004865226646242E-9,4993.0,7.0,0.0,0.0029954154389736963,1.0,2.0,1.0,1.0,4993.0,2856.0
4994.0,1.895843,1.400742164502539E-9,4994.0,7.0,0.0,0.0029948156361224803,1.0,2.0,1.0,1.0,4994.0,2856.0
4995.0,1.89611,1.4009394372502942E-9,4995.0,7.0,0.0,0.0029942160734325656,1.0,2.0,1.0,1.0,4995.0,2856.0
4996.0,1.896332,1.4011034617821354E-9,4996.0,7.0,0.0,0.002993616750759741,1.0,2.0,1.0,1.0,4996.0,2856.0
4997.0,1.896591,1.4012948237359503E-9,4997.0,7.0,0.0,0.0029930176679599093,1.0,2.0,1.0,1.0,4997.0,2856.0
4998.0,1.896818,1.4014625425140041E-9,4998.0,7.0,0.0,0.0029924188248890886,1.0,2.0,1.0,1.0,4998.0,2856.0
4999.0,1.897046,1.4016310001413006E-9,4999.0,7.0,0.0,0.002991820221403414,1.0,2.0,1.0,1.0,4999.0,2856.0
5000.0,1.897442,1.4019235844413419E-9,5000.0,7.0,0.0,0.0029912218573591334,1.0,2.0,1.0,1.0,5000.0,2856.0
5001.0,1.898036,1.4023624608914036E-9,5001.0,7.0,0.0,0.0029906237326126107,1.0,2.0,1.0,1.0,5001.0,2856.0
5002.0,1.898356,1.4025988926490127E-9,5002.0,7.0,0.0,0.002990025847020325,1.0,2.0,1.0,1.0,5002.0,2856.0
5003.0,1.898758,1.4028959100445091E-9,5003.0,7.0,0.0,0.00298942820043887,1.0,2.0,1.0,1.0,5003.0,2856.0
5004.0,1.899006,1.403079144656656E-9,5004.0,7.0,0.0,0.0029888307927249534,1.0,2.0,1.0,1.0,5004.0,2856.0
5005.0,1.899229,1.4032439080377399E-9,5005.0,7.0,0.0,0.002988233623735398,1.0,2.0,1.0,1.0,5005.0,2856.0
5006.0,1.899466,1.403419015308219E-9,5006.0,7.0,0.0,0.0029876366933271406,1.0,2.0,1.0,1.0,5006.0,2856.0
5007.0,1.899713,1.4036015110711235E-9,5007.0,7.0,0.0,0.002987040001357233,1.0,2.0,1.0,1.0,5007.0,2856.0
5008.0,1.899947,1.4037744017938751E-9,5008.0,7.0,0.0,0.0029864435476828406,1.0,2.0,1.0,1.0,5008.0,2856.0
5009.0,1.900362,1.4040810242295244E-9,5009.0,7.0,0.0,0.0029858473321612428,1.0,2.0,1.0,1.0,5009.0,2856.0
5010.0,1.900584,1.4042450487613655E-9,5010.0,7.0,0.0,0.0029852513546498333,1.0,2.0,1.0,1.0,5010.0,2856.0
5011.0,1.90104,1.4045819640159585E-9,5011.0,7.0,0.0,0.00298465561500612,1.0,2.0,1.0,1.0,5011.0,2856.0
5012.0,1.901309,1.4047807144621986E-9,5012.0,7.0,0.0,0.0029840601130877225,1.0,2.0,1.0,1.0,5012.0,2856.0
5013.0,1.901703,1.4050718210637547E-9,5013.0,7.0,0.0,0.002983464848752377,1.0,2.0,1.0,1.0,5013.0,2856.0
5014.0,1.902011,1.4052993866304534E-9,5014.0,7.0,0.0,0.002982869821857931,1.0,2.0,1.0,1.0,5014.0,2856.0
5015.0,1.902312,1.4055217802524545E-9,5015.0,7.0,0.0,0.002982275032262346,1.0,2.0,1.0,1.0,5015.0,2856.0
5016.0,1.902532,1.4056843270858108E-9,5016.0,7.0,0.0,0.0029816804798236973,1.0,2.0,1.0,1.0,5016.0,2856.0
5017.0,1.902744,1.4058409631252268E-9,5017.0,7.0,0.0,0.0029810861644001727,1.0,2.0,1.0,1.0,5017.0,2856.0
5018.0,1.903052,1.4060685286919255E-9,5018.0,7.0,0.0,0.002980492085850073,1.0,2.0,1.0,1.0,5018.0,2856.0
5019.0,1.903317,1.4062643237411955E-9,5019.0,7.0,0.0,0.0029798982440318125,1.0,2.0,1.0,1.0,5019.0,2856.0
5020.0,1.903591,1.4064667684336482E-9,5020.0,7.0,0.0,0.0029793046388039176,1.0,2.0,1.0,1.0,5020.0,2856.0
5021.0,1.903949,1.4067312764624733E-9,5021.0,7.0,0.0,0.002978711270025028,1.0,2.0,1.0,1.0,5021.0,2856.0
5022.0,1.90421,1.406924116114773E-9,5022.0,7.0,0.0,0.002978118137553896,1.0,2.0,1.0,1.0,5022.0,2856.0
5023.0,1.904697,1.4072839356958843E-9,5023.0,7.0,0.0,0.002977525241249386,1.0,2.0,1.0,1.0,5023.0,2856.0
5024.0,1.905036,1.4075344055891014E-9,5024.0,7.0,0.0,0.002976932580970475,1.0,2.0,1.0,1.0,5024.0,2856.0
5025.0,1.905273,1.4077095128595805E-9,5025.0,7.0,0.0,0.002976340156576252,1.0,2.0,1.0,1.0,5025.0,2856.0
5026.0,1.90548,1.407862454652784E-9,5026.0,7.0,0.0,0.0029757479679259186,1.0,2.0,1.0,1.0,5026.0,2856.0
5027.0,1.905692,1.4080190906922E-9,5027.0,7.0,0.0,0.002975156014878788,1.0,2.0,1.0,1.0,5027.0,2856.0
5028.0,1.905912,1.4081816375255563E-9,5028.0,7.0,0.0,0.0029745642972942854,1.0,2.0,1.0,1.0,5028.0,2856.0
5029.0,1.906121,1.4083360570172448E-9,5029.0,7.0,0.0,0.002973972815031948,1.0,2.0,1.0,1.0,5029.0,2856.0
5030.0,1.906331,1.4084912153581757E-9,5030.0,7.0,0.0,0.002973381567951425,1.0,2.0,1.0,1.0,5030.0,2856.0
5031.0,1.906549,1.4086522844930469E-9,5031.0,7.0,0.0,0.0029727905559124757,1.0,2.0,1.0,1.0,5031.0,2856.0
5032.0,1.906762,1.4088096593817054E-9,5032.0,7.0,0.0,0.0029721997787749733,1.0,2.0,1.0,1.0,5032.0,2856.0
5033.0,1.906971,1.408964078873394E-9,5033.0,7.0,0.0,0.0029716092363989005,1.0,2.0,1.0,1.0,5033.0,2856.0
5034.0,1.907191,1.4091266257067502E-9,5034.0,7.0,0.0,0.0029710189286443517,1.0,2.0,1.0,1.0,5034.0,2856.0
5035.0,1.907406,1.4092854782938938E-9,5035.0,7.0,0.0,0.0029704288553715325,1.0,2.0,1.0,1.0,5035.0,2856.0
5036.0,1.907615,1.4094398977855823E-9,5036.0,7.0,0.0,0.00296983901644076,1.0,2.0,1.0,1.0,5036.0,2856.0
5037.0,1.907828,1.4095972726742408E-9,5037.0,7.0,0.0,0.002969249411712461,1.0,2.0,1.0,1.0,5037.0,2856.0
5038.0,1.908032,1.4097479979197167E-9,5038.0,7.0,0.0,0.0029686600410471745,1.0,2.0,1.0,1.0,5038.0,2856.0
5039.0,1.908243,1.40990389510989E-9,5039.0,7.0,0.0,0.00296807090430555,1.0,2.0,1.0,1.0,5039.0,2856.0
5040.0,1.908455,1.4100605311493061E-9,5040.0,7.0,0.0,0.0029674820013483464,1.0,2.0,1.0,1.0,5040.0,2856.0
5041.0,1.908665,1.410215689490237E-9,5041.0,7.0,0.0,0.0029668933320364343,1.0,2.0,1.0,1.0,5041.0,2856.0
5042.0,1.908877,1.4103723255296531E-9,5042.0,7.0,0.0,0.0029663048962307943,1.0,2.0,1.0,1.0,5042.0,2856.0
5043.0,1.909088,1.4105282227198265E-9,5043.0,7.0,0.0,0.0029657166937925175,1.0,2.0,1.0,1.0,5043.0,2856.0
5044.0,1.909673,1.4109604495267057E-9,5044.0,7.0,0.0,0.0029651287245828044,1.0,2.0,1.0,1.0,5044.0,2856.0
5045.0,1.91026,1.4113941540320697E-9,5045.0,7.0,0.0,0.0029645409884629663,1.0,2.0,1.0,1.0,5045.0,2856.0
5046.0,1.91088,1.4118522405624372E-9,5046.0,7.0,0.0,0.0029639534852944245,1.0,2.0,1.0,1.0,5046.0,2856.0
5047.0,1.911464,1.4122837285200737E-9,5047.0,7.0,0.0,0.0029633662149387095,1.0,2.0,1.0,1.0,5047.0,2856.0
5048.0,1.911791,1.4125253322223803E-9,5048.0,7.0,0.0,0.0029627791772574618,1.0,2.0,1.0,1.0,5048.0,2856.0
5049.0,1.912029,1.4127011783421021E-9,5049.0,7.0,0.0,0.0029621923721124314,1.0,2.0,1.0,1.0,5049.0,2856.0
5050.0,1.912248,1.4128629863262158E-9,5050.0,7.0,0.0,0.0029616057993654783,1.0,2.0,1.0,1.0,5050.0,2856.0
5051.0,1.912468,1.413025533159572E-9,5051.0,7.0,0.0,0.002961019458878572,1.0,2.0,1.0,1.0,5051.0,2856.0
5052.0,1.912679,1.4131814303497454E-9,5052.0,7.0,0.0,0.0029604333505137896,1.0,2.0,1.0,1.0,5052.0,2856.0
5053.0,1.912896,1.4133417606353742E-9,5053.0,7.0,0.0,0.00295984747413332,1.0,2.0,1.0,1.0,5053.0,2856.0
5054.0,1.913106,1.4134969189763051E-9,5054.0,7.0,0.0,0.002959261829599459,1.0,2.0,1.0,1.0,5054.0,2856.0
5055.0,1.913316,1.413652077317236E-9,5055.0,7.0,0.0,0.0029586764167746126,1.0,2.0,1.0,1.0,5055.0,2856.0
5056.0,1.913524,1.413805757959682E-9,5056.0,7.0,0.0,0.0029580912355212947,1.0,2.0,1.0,1.0,5056.0,2856.0
5057.0,1.913914,1.4140939091642679E-9,5057.0,7.0,0.0,0.002957506285702129,1.0,2.0,1.0,1.0,5057.0,2856.0
5058.0,1.914415,1.4144640726347746E-9,5058.0,7.0,0.0,0.002956921567179847,1.0,2.0,1.0,1.0,5058.0,2856.0
5059.0,1.914644,1.4146332691113135E-9,5059.0,7.0,0.0,0.0029563370798172894,1.0,2.0,1.0,1.0,5059.0,2856.0
5060.0,1.914863,1.4147950770954272E-9,5060.0,7.0,0.0,0.002955752823477404,1.0,2.0,1.0,1.0,5060.0,2856.0
5061.0,1.915082,1.4149568850795408E-9,5061.0,7.0,0.0,0.0029551687980232497,1.0,2.0,1.0,1.0,5061.0,2856.0
5062.0,1.915298,1.4151164765159268E-9,5062.0,7.0,0.0,0.00295458500331799,1.0,2.0,1.0,1.0,5062.0,2856.0
5063.0,1.915509,1.4152723737061002E-9,5063.0,7.0,0.0,0.0029540014392248994,1.0,2.0,1.0,1.0,5063.0,2856.0
5064.0,1.915721,1.4154290097455163E-9,5064.0,7.0,0.0,0.002953418105607359,1.0,2.0,1.0,1.0,5064.0,2856.0
5065.0,1.915934,1.4155863846341748E-9,5065.0,7.0,0.0,0.002952835002328858,1.0,2.0,1.0,1.0,5065.0,2856.0
5066.0,1.916142,1.4157400652766207E-9,5066.0,7.0,0.0,0.0029522521292529936,1.0,2.0,1.0,1.0,5066.0,2856.0
5067.0,1.916348,1.4158922682205814E-9,5067.0,7.0,0.0,0.0029516694862434705,1.0,2.0,1.0,1.0,5067.0,2856.0
5068.0,1.916553,1.4160437323152997E-9,5068.0,7.0,0.0,0.0029510870731641013,1.0,2.0,1.0,1.0,5068.0,2856.0
5069.0,1.916763,1.4161988906562307E-9,5069.0,7.0,0.0,0.0029505048898788057,1.0,2.0,1.0,1.0,5069.0,2856.0
5070.0,1.916974,1.416354787846404E-9,5070.0,7.0,0.0,0.0029499229362516107,1.0,2.0,1.0,1.0,5070.0,2856.0
5071.0,1.91719,1.4165143792827901E-9,5071.0,7.0,0.0,0.002949341212146651,1.0,2.0,1.0,1.0,5071.0,2856.0
5072.0,1.917404,1.416672493020691E-9,5072.0,7.0,0.0,0.0029487597174281677,1.0,2.0,1.0,1.0,5072.0,2856.0
5073.0,1.917614,1.416827651361622E-9,5073.0,7.0,0.0,0.00294817845196051,1.0,2.0,1.0,1.0,5073.0,2856.0
5074.0,1.917825,1.4169835485517954E-9,5074.0,7.0,0.0,0.0029475974156081327,1.0,2.0,1.0,1.0,5074.0,2856.0
5075.0,1.918033,1.4171372291942413E-9,5075.0,7.0,0.0,0.0029470166082355993,1.0,2.0,1.0,1.0,5075.0,2856.0
5076.0,1.918244,1.4172931263844147E-9,5076.0,7.0,0.0,0.002946436029707578,1.0,2.0,1.0,1.0,5076.0,2856.0
5077.0,1.918451,1.417446068177618E-9,5077.0,7.0,0.0,0.002945855679888845,1.0,2.0,1.0,1.0,5077.0,2856.0
5078.0,1.918663,1.4176027042170342E-9,5078.0,7.0,0.0,0.0029452755586442825,1.0,2.0,1.0,1.0,5078.0,2856.0
5079.0,1.918875,1.4177593402564502E-9,5079.0,7.0,0.0,0.002944695665838879,1.0,2.0,1.0,1.0,5079.0,2856.0
5080.0,1.919086,1.4179152374466236E-9,5080.0,7.0,0.0,0.0029441160013377295,1.0,2.0,1.0,1.0,5080.0,2856.0
5081.0,1.919307,1.4180785231292223E-9,5081.0,7.0,0.0,0.0029435365650060355,1.0,2.0,1.0,1.0,5081.0,2856.0
5082.0,1.919515,1.4182322037716682E-9,5082.0,7.0,0.0,0.002942957356709104,1.0,2.0,1.0,1.0,5082.0,2856.0
5083.0,1.919724,1.4183866232633567E-9,5083.0,7.0,0.0,0.0029423783763123483,1.0,2.0,1.0,1.0,5083.0,2856.0
5084.0,1.919933,1.4185410427550452E-9,5084.0,7.0,0.0,0.0029417996236812878,1.0,2.0,1.0,1.0,5084.0,2856.0
5085.0,1.920143,1.4186962010959762E-9,5085.0,7.0,0.0,0.002941221098681547,1.0,2.0,1.0,1.0,5085.0,2856.0
5086.0,1.920351,1.418849881738422E-9,5086.0,7.0,0.0,0.002940642801178857,1.0,2.0,1.0,1.0,5086.0,2856.0
5087.0,1.920557,1.4190020846823827E-9,5087.0,7.0,0.0,0.0029400647310390536,1.0,2.0,1.0,1.0,5087.0,2856.0
5088.0,1.920774,1.4191624149680115E-9,5088.0,7.0,0.0,0.002939486888128079,1.0,2.0,1.0,1.0,5088.0,2856.0
5089.0,1.920985,1.4193183121581849E-9,5089.0,7.0,0.0,0.00293890927231198,1.0,2.0,1.0,1.0,5089.0,2856.0
5090.0,1.921442,1.4196559662620203E-9,5090.0,7.0,0.0,0.002938331883456909,1.0,2.0,1.0,1.0,5090.0,2856.0
5091.0,1.921717,1.4198591498037157E-9,5091.0,7.0,0.0,0.0029377547214291234,1.0,2.0,1.0,1.0,5091.0,2856.0
5092.0,1.921938,1.4200224354863144E-9,5092.0,7.0,0.0,0.0029371777860949856,1.0,2.0,1.0,1.0,5092.0,2856.0
5093.0,1.922152,1.4201805492242153E-9,5093.0,7.0,0.0,0.0029366010773209635,1.0,2.0,1.0,1.0,5093.0,2856.0
5094.0,1.922365,1.4203379241128739E-9,5094.0,7.0,0.0,0.002936024594973629,1.0,2.0,1.0,1.0,5094.0,2856.0
5095.0,1.922586,1.4205012097954726E-9,5095.0,7.0,0.0,0.0029354483389196595,1.0,2.0,1.0,1.0,5095.0,2856.0
5096.0,1.9228,1.4206593235333735E-9,5096.0,7.0,0.0,0.0029348723090258373,1.0,2.0,1.0,1.0,5096.0,2856.0
5097.0,1.923511,1.4211846453448112E-9,5097.0,7.0,0.0,0.0029342965051590477,1.0,2.0,1.0,1.0,5097.0,2856.0
5098.0,1.924105,1.421623521794873E-9,5098.0,7.0,0.0,0.002933720927186282,1.0,2.0,1.0,1.0,5098.0,2856.0
5099.0,1.924492,1.4219094564517314E-9,5099.0,7.0,0.0,0.0029331455749746355,1.0,2.0,1.0,1.0,5099.0,2856.0
5100.0,1.924714,1.4220734809835726E-9,5100.0,7.0,0.0,0.002932570448391307,1.0,2.0,1.0,1.0,5100.0,2856.0
5101.0,1.924932,1.4222345501184437E-9,5101.0,7.0,0.0,0.0029319955473036006,1.0,2.0,1.0,1.0,5101.0,2856.0
5102.0,1.925146,1.4223926638563447E-9,5102.0,7.0,0.0,0.0029314208715789233,1.0,2.0,1.0,1.0,5102.0,2856.0
5103.0,1.925354,1.4225463444987906E-9,5103.0,7.0,0.0,0.002930846421084787,1.0,2.0,1.0,1.0,5103.0,2856.0
5104.0,1.925567,1.422703719387449E-9,5104.0,7.0,0.0,0.002930272195688806,1.0,2.0,1.0,1.0,5104.0,2856.0
5105.0,1.925776,1.4228581388791376E-9,5105.0,7.0,0.0,0.0029296981952587004,1.0,2.0,1.0,1.0,5105.0,2856.0
5106.0,1.925987,1.423014036069311E-9,5106.0,7.0,0.0,0.0029291244196622927,1.0,2.0,1.0,1.0,5106.0,2856.0
5107.0,1.926214,1.4231817548473648E-9,5107.0,7.0,0.0,0.0029285508687675087,1.0,2.0,1.0,1.0,5107.0,2856.0
5108.0,1.926428,1.4233398685852658E-9,5108.0,7.0,0.0,0.002927977542442378,1.0,2.0,1.0,1.0,5108.0,2856.0
5109.0,1.926639,1.4234957657754392E-9,5109.0,7.0,0.0,0.0029274044405550336,1.0,2.0,1.0,1.0,5109.0,2856.0
