learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6093.0,0.983149,3.8049465873175895E-10,6093.0,2.0,1.0,0.017422228435344415,1.0,289.0,1.0,1.0,6093.0,1496.0
6094.0,0.983502,3.8063127547503215E-10,6094.0,2.0,1.0,0.017419701608673347,1.0,289.0,1.0,1.0,6094.0,1496.0
6095.0,0.983884,3.8077911569013234E-10,6095.0,2.0,1.0,0.017417175513836092,1.0,289.0,1.0,1.0,6095.0,1496.0
6096.0,0.984212,3.8090605702665814E-10,6096.0,2.0,1.0,0.01741465015052952,1.0,289.0,1.0,1.0,6096.0,1496.0
6097.0,0.984421,3.8098694342706636E-10,6097.0,2.0,1.0,0.01741212551845063,1.0,289.0,1.0,1.0,6097.0,1496.0
6098.0,0.984689,3.8109066378739845E-10,6098.0,2.0,1.0,0.01740960161729659,1.0,289.0,1.0,1.0,6098.0,1496.0
6099.0,0.984942,3.811885789036821E-10,6099.0,2.0,1.0,0.017407078446764705,1.0,289.0,1.0,1.0,6099.0,1496.0
6100.0,0.985329,3.8133835420013177E-10,6100.0,2.0,1.0,0.01740455600655243,1.0,289.0,1.0,1.0,6100.0,1496.0
6101.0,0.985649,3.814621994064984E-10,6101.0,2.0,1.0,0.017402034296357373,1.0,289.0,1.0,1.0,6101.0,1496.0
6102.0,0.985819,3.8152799217238067E-10,6102.0,2.0,1.0,0.01739951331587728,1.0,289.0,1.0,1.0,6102.0,1496.0
6103.0,0.986088,3.816320995489826E-10,6103.0,2.0,1.0,0.017396993064810063,1.0,289.0,1.0,1.0,6103.0,1496.0
6104.0,0.986485,3.8178574500813124E-10,6104.0,2.0,1.0,0.017394473542853763,1.0,289.0,1.0,1.0,6104.0,1496.0
6105.0,0.986673,3.8185850406687164E-10,6105.0,2.0,1.0,0.01739195474970658,1.0,289.0,1.0,1.0,6105.0,1496.0
6106.0,0.98679,3.8190378497044944E-10,6106.0,2.0,1.0,0.017389436685066862,1.0,289.0,1.0,1.0,6106.0,1496.0
6107.0,0.986907,3.8194906587402724E-10,6107.0,2.0,1.0,0.017386919348633106,1.0,289.0,1.0,1.0,6107.0,1496.0
6108.0,0.987017,3.819916376637158E-10,6108.0,2.0,1.0,0.01738440274010395,1.0,289.0,1.0,1.0,6108.0,1496.0
6109.0,0.987128,3.820345964696742E-10,6109.0,2.0,1.0,0.01738188685917819,1.0,289.0,1.0,1.0,6109.0,1496.0
6110.0,0.987243,3.820791033407122E-10,6110.0,2.0,1.0,0.017379371705554758,1.0,289.0,1.0,1.0,6110.0,1496.0
6111.0,0.987359,3.821239972280201E-10,6111.0,2.0,1.0,0.017376857278932747,1.0,289.0,1.0,1.0,6111.0,1496.0
6112.0,0.98747,3.821669560339785E-10,6112.0,2.0,1.0,0.017374343579011388,1.0,289.0,1.0,1.0,6112.0,1496.0
6113.0,0.987582,3.8221030185620685E-10,6113.0,2.0,1.0,0.017371830605490062,1.0,289.0,1.0,1.0,6113.0,1496.0
6114.0,0.987693,3.8225326066216526E-10,6114.0,2.0,1.0,0.0173693183580683,1.0,289.0,1.0,1.0,6114.0,1496.0
6115.0,0.987806,3.822969935006635E-10,6115.0,2.0,1.0,0.017366806836445783,1.0,289.0,1.0,1.0,6115.0,1496.0
6116.0,0.987916,3.8233956529035205E-10,6116.0,2.0,1.0,0.01736429604032233,1.0,289.0,1.0,1.0,6116.0,1496.0
6117.0,0.988029,3.823832981288503E-10,6117.0,2.0,1.0,0.017361785969397917,1.0,289.0,1.0,1.0,6117.0,1496.0
6118.0,0.988137,3.8242509588599906E-10,6118.0,2.0,1.0,0.017359276623372666,1.0,289.0,1.0,1.0,6118.0,1496.0
6119.0,0.988337,3.825024991399782E-10,6119.0,2.0,1.0,0.01735676800194684,1.0,289.0,1.0,1.0,6119.0,1496.0
6120.0,0.98845,3.8254623197847643E-10,6120.0,2.0,1.0,0.017354260104820853,1.0,289.0,1.0,1.0,6120.0,1496.0
6121.0,0.988563,3.825899648169747E-10,6121.0,2.0,1.0,0.017351752931695275,1.0,289.0,1.0,1.0,6121.0,1496.0
6122.0,0.988737,3.8265730564793656E-10,6122.0,2.0,1.0,0.017349246482270805,1.0,289.0,1.0,1.0,6122.0,1496.0
6123.0,0.988868,3.8270800477929293E-10,6123.0,2.0,1.0,0.017346740756248306,1.0,289.0,1.0,1.0,6123.0,1496.0
6124.0,0.989028,3.8276992738247625E-10,6124.0,2.0,1.0,0.01734423575332878,1.0,289.0,1.0,1.0,6124.0,1496.0
6125.0,0.989146,3.8281559530232397E-10,6125.0,2.0,1.0,0.017341731473213377,1.0,289.0,1.0,1.0,6125.0,1496.0
6126.0,0.989384,3.8290770517455914E-10,6126.0,2.0,1.0,0.017339227915603397,1.0,289.0,1.0,1.0,6126.0,1496.0
6127.0,0.989801,3.8306909095910566E-10,6127.0,2.0,1.0,0.017336725080200278,1.0,289.0,1.0,1.0,6127.0,1496.0
6128.0,0.98999,3.83142237034116E-10,6128.0,2.0,1.0,0.017334222966705615,1.0,289.0,1.0,1.0,6128.0,1496.0
6129.0,0.990107,3.831875179376938E-10,6129.0,2.0,1.0,0.017331721574821147,1.0,289.0,1.0,1.0,6129.0,1496.0
6130.0,0.990334,3.8327537063096013E-10,6130.0,2.0,1.0,0.017329220904248755,1.0,289.0,1.0,1.0,6130.0,1496.0
6131.0,0.990464,3.833256827460466E-10,6131.0,2.0,1.0,0.017326720954690473,1.0,289.0,1.0,1.0,6131.0,1496.0
6132.0,0.99058,3.833705766333545E-10,6132.0,2.0,1.0,0.017324221725848476,1.0,289.0,1.0,1.0,6132.0,1496.0
6133.0,0.990824,3.8346500860320904E-10,6133.0,2.0,1.0,0.01732172321742509,1.0,289.0,1.0,1.0,6133.0,1496.0
6134.0,0.990954,3.835153207182955E-10,6134.0,2.0,1.0,0.017319225429122783,1.0,289.0,1.0,1.0,6134.0,1496.0
6135.0,0.991071,3.835606016218733E-10,6135.0,2.0,1.0,0.017316728360644174,1.0,289.0,1.0,1.0,6135.0,1496.0
6136.0,0.991231,3.836225242250566E-10,6136.0,2.0,1.0,0.017314232011692028,1.0,289.0,1.0,1.0,6136.0,1496.0
6137.0,0.991383,3.8368135069808075E-10,6137.0,2.0,1.0,0.01731173638196925,1.0,289.0,1.0,1.0,6137.0,1496.0
6138.0,0.991551,3.8374636943142324E-10,6138.0,2.0,1.0,0.0173092414711789,1.0,289.0,1.0,1.0,6138.0,1496.0
6139.0,0.991672,3.837931984000806E-10,6139.0,2.0,1.0,0.017306747279024176,1.0,289.0,1.0,1.0,6139.0,1496.0
6140.0,0.991787,3.8383770527111863E-10,6140.0,2.0,1.0,0.017304253805208426,1.0,289.0,1.0,1.0,6140.0,1496.0
6141.0,0.992032,3.839325242572431E-10,6141.0,2.0,1.0,0.01730176104943515,1.0,289.0,1.0,1.0,6141.0,1496.0
6142.0,0.992148,3.83977418144551E-10,6142.0,2.0,1.0,0.017299269011407978,1.0,289.0,1.0,1.0,6142.0,1496.0
6143.0,0.992263,3.84021925015589E-10,6143.0,2.0,1.0,0.0172967776908307,1.0,289.0,1.0,1.0,6143.0,1496.0
6144.0,0.992376,3.8406565785408726E-10,6144.0,2.0,1.0,0.01729428708740725,1.0,289.0,1.0,1.0,6144.0,1496.0
6145.0,0.992492,3.8411055174139515E-10,6145.0,2.0,1.0,0.017291797200841705,1.0,289.0,1.0,1.0,6145.0,1496.0
6146.0,0.992605,3.841542845798934E-10,6146.0,2.0,1.0,0.017289308030838283,1.0,289.0,1.0,1.0,6146.0,1496.0
6147.0,0.992718,3.8419801741839164E-10,6147.0,2.0,1.0,0.017286819577101355,1.0,289.0,1.0,1.0,6147.0,1496.0
6148.0,0.992829,3.8424097622435005E-10,6148.0,2.0,1.0,0.01728433183933543,1.0,289.0,1.0,1.0,6148.0,1496.0
6149.0,0.992946,3.8428625712792785E-10,6149.0,2.0,1.0,0.017281844817245175,1.0,289.0,1.0,1.0,6149.0,1496.0
6150.0,0.993059,3.843299899664261E-10,6150.0,2.0,1.0,0.01727935851053539,1.0,289.0,1.0,1.0,6150.0,1496.0
6151.0,0.993172,3.8437372280492434E-10,6151.0,2.0,1.0,0.017276872918911026,1.0,289.0,1.0,1.0,6151.0,1496.0
6152.0,0.993306,3.8442558298509035E-10,6152.0,2.0,1.0,0.01727438804207718,1.0,289.0,1.0,1.0,6152.0,1496.0
6153.0,0.993442,3.844782171977962E-10,6153.0,2.0,1.0,0.01727190387973909,1.0,289.0,1.0,1.0,6153.0,1496.0
6154.0,0.993602,3.845401398009795E-10,6154.0,2.0,1.0,0.017269420431602137,1.0,289.0,1.0,1.0,6154.0,1496.0
6155.0,0.993722,3.84586581753367E-10,6155.0,2.0,1.0,0.017266937697371858,1.0,289.0,1.0,1.0,6155.0,1496.0
6156.0,0.993897,3.8465430960059877E-10,6156.0,2.0,1.0,0.01726445567675393,1.0,289.0,1.0,1.0,6156.0,1496.0
6157.0,0.994015,3.846999775204465E-10,6157.0,2.0,1.0,0.017261974369454168,1.0,289.0,1.0,1.0,6157.0,1496.0
6158.0,0.994129,3.847440973752146E-10,6158.0,2.0,1.0,0.01725949377517854,1.0,289.0,1.0,1.0,6158.0,1496.0
6159.0,0.994306,3.848125992549861E-10,6159.0,2.0,1.0,0.01725701389363316,1.0,289.0,1.0,1.0,6159.0,1496.0
6160.0,0.994442,3.8486523346769197E-10,6160.0,2.0,1.0,0.017254534724524276,1.0,289.0,1.0,1.0,6160.0,1496.0
6161.0,0.99458,3.849186417129376E-10,6161.0,2.0,1.0,0.017252056267558293,1.0,289.0,1.0,1.0,6161.0,1496.0
6162.0,0.9947,3.849650836653251E-10,6162.0,2.0,1.0,0.017249578522441755,1.0,289.0,1.0,1.0,6162.0,1496.0
6163.0,0.994905,3.850444220006537E-10,6163.0,2.0,1.0,0.017247101488881346,1.0,289.0,1.0,1.0,6163.0,1496.0
6164.0,0.995017,3.8508776782288203E-10,6164.0,2.0,1.0,0.017244625166583906,1.0,289.0,1.0,1.0,6164.0,1496.0
6165.0,0.995127,3.851303396125706E-10,6165.0,2.0,1.0,0.017242149555256412,1.0,289.0,1.0,1.0,6165.0,1496.0
6166.0,0.995249,3.8517755559749786E-10,6166.0,2.0,1.0,0.01723967465460598,1.0,289.0,1.0,1.0,6166.0,1496.0
6167.0,0.995379,3.852278677125843E-10,6167.0,2.0,1.0,0.017237200464339884,1.0,289.0,1.0,1.0,6167.0,1496.0
6168.0,0.995495,3.852727615998922E-10,6168.0,2.0,1.0,0.01723472698416553,1.0,289.0,1.0,1.0,6168.0,1496.0
6169.0,0.995606,3.853157204058506E-10,6169.0,2.0,1.0,0.017232254213790474,1.0,289.0,1.0,1.0,6169.0,1496.0
6170.0,0.995728,3.853629363907779E-10,6170.0,2.0,1.0,0.017229782152922417,1.0,289.0,1.0,1.0,6170.0,1496.0
6171.0,0.995843,3.854074432618159E-10,6171.0,2.0,1.0,0.0172273108012692,1.0,289.0,1.0,1.0,6171.0,1496.0
6172.0,0.995975,3.8545852940944215E-10,6172.0,2.0,1.0,0.017224840158538812,1.0,289.0,1.0,1.0,6172.0,1496.0
6173.0,0.996086,3.8550148821540056E-10,6173.0,2.0,1.0,0.01722237022443938,1.0,289.0,1.0,1.0,6173.0,1496.0
6174.0,0.996195,3.855436729888192E-10,6174.0,2.0,1.0,0.017219900998679184,1.0,289.0,1.0,1.0,6174.0,1496.0
6175.0,0.996498,3.856609389185976E-10,6175.0,2.0,1.0,0.01721743248096664,1.0,289.0,1.0,1.0,6175.0,1496.0
6176.0,0.99685,3.8579716864560094E-10,6176.0,2.0,1.0,0.017214964671010306,1.0,289.0,1.0,1.0,6176.0,1496.0
6177.0,0.99716,3.859171436892686E-10,6177.0,2.0,1.0,0.017212497568518895,1.0,289.0,1.0,1.0,6177.0,1496.0
6178.0,0.997464,3.8603479663531696E-10,6178.0,2.0,1.0,0.017210031173201256,1.0,289.0,1.0,1.0,6178.0,1496.0
6179.0,0.997745,3.861435482071577E-10,6179.0,2.0,1.0,0.017207565484766377,1.0,289.0,1.0,1.0,6179.0,1496.0
6180.0,0.998063,3.8626661938098455E-10,6180.0,2.0,1.0,0.017205100502923402,1.0,289.0,1.0,1.0,6180.0,1496.0
6181.0,0.998417,3.8640362314052766E-10,6181.0,2.0,1.0,0.017202636227381603,1.0,289.0,1.0,1.0,6181.0,1496.0
6182.0,0.998568,3.8646206259728193E-10,6182.0,2.0,1.0,0.01720017265785041,1.0,289.0,1.0,1.0,6182.0,1496.0
6183.0,0.998683,3.8650656946831996E-10,6183.0,2.0,1.0,0.017197709794039385,1.0,289.0,1.0,1.0,6183.0,1496.0
6184.0,0.998794,3.8654952827427837E-10,6184.0,2.0,1.0,0.01719524763565824,1.0,289.0,1.0,1.0,6184.0,1496.0
6185.0,0.998909,3.865940351453164E-10,6185.0,2.0,1.0,0.01719278618241683,1.0,289.0,1.0,1.0,6185.0,1496.0
6186.0,0.999019,3.8663660693500494E-10,6186.0,2.0,1.0,0.01719032543402515,1.0,289.0,1.0,1.0,6186.0,1496.0
6187.0,0.99913,3.8667956574096335E-10,6187.0,2.0,1.0,0.017187865390193333,1.0,289.0,1.0,1.0,6187.0,1496.0
6188.0,0.999243,3.867232985794616E-10,6188.0,2.0,1.0,0.017185406050631662,1.0,289.0,1.0,1.0,6188.0,1496.0
6189.0,0.999352,3.867654833528802E-10,6189.0,2.0,1.0,0.01718294741505057,1.0,289.0,1.0,1.0,6189.0,1496.0
6190.0,0.999464,3.8680882917510855E-10,6190.0,2.0,1.0,0.01718048948316062,1.0,289.0,1.0,1.0,6190.0,1496.0
6191.0,0.999578,3.8685294902987666E-10,6191.0,2.0,1.0,0.017178032254672522,1.0,289.0,1.0,1.0,6191.0,1496.0
6192.0,0.999692,3.8689706888464476E-10,6192.0,2.0,1.0,0.017175575729297128,1.0,289.0,1.0,1.0,6192.0,1496.0
6193.0,0.999807,3.869415757556828E-10,6193.0,2.0,1.0,0.017173119906745433,1.0,289.0,1.0,1.0,6193.0,1496.0
6194.0,0.999922,3.869860826267208E-10,6194.0,2.0,1.0,0.01717066478672858,1.0,289.0,1.0,1.0,6194.0,1496.0
6195.0,1.000036,3.870302024814889E-10,6195.0,2.0,1.0,0.01716821036895785,1.0,289.0,1.0,1.0,6195.0,1496.0
6196.0,1.000206,3.870959952473712E-10,6196.0,2.0,1.0,0.017165756653144657,1.0,289.0,1.0,1.0,6196.0,1496.0
6197.0,1.000335,3.871459203461877E-10,6197.0,2.0,1.0,0.01716330363900058,1.0,289.0,1.0,1.0,6197.0,1496.0
6198.0,1.000456,3.871927493148451E-10,6198.0,2.0,1.0,0.017160851326237316,1.0,289.0,1.0,1.0,6198.0,1496.0
6199.0,1.000581,3.8724112634858207E-10,6199.0,2.0,1.0,0.01715839971456672,1.0,289.0,1.0,1.0,6199.0,1496.0
6200.0,1.000696,3.872856332196201E-10,6200.0,2.0,1.0,0.01715594880370078,1.0,289.0,1.0,1.0,6200.0,1496.0
6201.0,1.000814,3.873313011394678E-10,6201.0,2.0,1.0,0.017153498593351635,1.0,289.0,1.0,1.0,6201.0,1496.0
6202.0,1.000928,3.873754209942359E-10,6202.0,2.0,1.0,0.01715104908323156,1.0,289.0,1.0,1.0,6202.0,1496.0
6203.0,1.001047,3.874214759303535E-10,6203.0,2.0,1.0,0.017148600273052973,1.0,289.0,1.0,1.0,6203.0,1496.0
6204.0,1.001161,3.874655957851216E-10,6204.0,2.0,1.0,0.017146152162528433,1.0,289.0,1.0,1.0,6204.0,1496.0
6205.0,1.001302,3.8752016507917693E-10,6205.0,2.0,1.0,0.017143704751370645,1.0,289.0,1.0,1.0,6205.0,1496.0
6206.0,1.001418,3.875650589664848E-10,6206.0,2.0,1.0,0.01714125803929245,1.0,289.0,1.0,1.0,6206.0,1496.0
6207.0,1.001536,3.8761072688633254E-10,6207.0,2.0,1.0,0.017138812026006835,1.0,289.0,1.0,1.0,6207.0,1496.0
6208.0,1.00165,3.8765484674110065E-10,6208.0,2.0,1.0,0.017136366711226928,1.0,289.0,1.0,1.0,6208.0,1496.0
6209.0,1.001762,3.87698192563329E-10,6209.0,2.0,1.0,0.017133922094666,1.0,289.0,1.0,1.0,6209.0,1496.0
6210.0,1.001874,3.877415383855573E-10,6210.0,2.0,1.0,0.017131478176037454,1.0,289.0,1.0,1.0,6210.0,1496.0
6211.0,1.001992,3.87787206305405E-10,6211.0,2.0,1.0,0.017129034955054846,1.0,289.0,1.0,1.0,6211.0,1496.0
6212.0,1.002104,3.8783055212763335E-10,6212.0,2.0,1.0,0.01712659243143187,1.0,289.0,1.0,1.0,6212.0,1496.0
6213.0,1.002215,3.8787351093359176E-10,6213.0,2.0,1.0,0.01712415060488236,1.0,289.0,1.0,1.0,6213.0,1496.0
6214.0,1.00233,3.879180178046298E-10,6214.0,2.0,1.0,0.01712170947512029,1.0,289.0,1.0,1.0,6214.0,1496.0
6215.0,1.002444,3.879621376593979E-10,6215.0,2.0,1.0,0.01711926904185978,1.0,289.0,1.0,1.0,6215.0,1496.0
6216.0,1.002559,3.880066445304359E-10,6216.0,2.0,1.0,0.017116829304815083,1.0,289.0,1.0,1.0,6216.0,1496.0
6217.0,1.002674,3.8805115140147394E-10,6217.0,2.0,1.0,0.017114390263700603,1.0,289.0,1.0,1.0,6217.0,1496.0
6218.0,1.002788,3.8809527125624205E-10,6218.0,2.0,1.0,0.01711195191823088,1.0,289.0,1.0,1.0,6218.0,1496.0
6219.0,1.002903,3.8813977812728007E-10,6219.0,2.0,1.0,0.017109514268120594,1.0,289.0,1.0,1.0,6219.0,1496.0
6220.0,1.003021,3.881854460471278E-10,6220.0,2.0,1.0,0.017107077313084564,1.0,289.0,1.0,1.0,6220.0,1496.0
6221.0,1.003136,3.882299529181658E-10,6221.0,2.0,1.0,0.017104641052837755,1.0,289.0,1.0,1.0,6221.0,1496.0
6222.0,1.00325,3.882740727729339E-10,6222.0,2.0,1.0,0.017102205487095273,1.0,289.0,1.0,1.0,6222.0,1496.0
6223.0,1.003367,3.883193536765117E-10,6223.0,2.0,1.0,0.01709977061557236,1.0,289.0,1.0,1.0,6223.0,1496.0
6224.0,1.003491,3.883673436939788E-10,6224.0,2.0,1.0,0.0170973364379844,1.0,289.0,1.0,1.0,6224.0,1496.0
6225.0,1.003604,3.8841107653247703E-10,6225.0,2.0,1.0,0.017094902954046916,1.0,289.0,1.0,1.0,6225.0,1496.0
6226.0,1.003718,3.8845519638724513E-10,6226.0,2.0,1.0,0.01709247016347558,1.0,289.0,1.0,1.0,6226.0,1496.0
6227.0,1.003834,3.88500090274553E-10,6227.0,2.0,1.0,0.017090038065986194,1.0,289.0,1.0,1.0,6227.0,1496.0
6228.0,1.003976,3.885550465848782E-10,6228.0,2.0,1.0,0.017087606661294705,1.0,289.0,1.0,1.0,6228.0,1496.0
6229.0,1.004098,3.886022625698055E-10,6229.0,2.0,1.0,0.0170851759491172,1.0,289.0,1.0,1.0,6229.0,1496.0
6230.0,1.004277,3.8867153848211685E-10,6230.0,2.0,1.0,0.017082745929169904,1.0,289.0,1.0,1.0,6230.0,1496.0
6231.0,1.00447,3.8874623262220673E-10,6231.0,2.0,1.0,0.01708031660116919,1.0,289.0,1.0,1.0,6231.0,1496.0
6232.0,1.004583,3.8878996546070497E-10,6232.0,2.0,1.0,0.01707788796483156,1.0,289.0,1.0,1.0,6232.0,1496.0
6233.0,1.004695,3.888333112829333E-10,6233.0,2.0,1.0,0.01707546001987366,1.0,289.0,1.0,1.0,6233.0,1496.0
6234.0,1.004803,3.8887510904008206E-10,6234.0,2.0,1.0,0.017073032766012283,1.0,289.0,1.0,1.0,6234.0,1496.0
6235.0,1.004913,3.889176808297706E-10,6235.0,2.0,1.0,0.017070606202964352,1.0,289.0,1.0,1.0,6235.0,1496.0
6236.0,1.005022,3.8895986560318924E-10,6236.0,2.0,1.0,0.017068180330446932,1.0,289.0,1.0,1.0,6236.0,1496.0
6237.0,1.00513,3.89001663360338E-10,6237.0,2.0,1.0,0.017065755148177236,1.0,289.0,1.0,1.0,6237.0,1496.0
6238.0,1.005239,3.8904384813375664E-10,6238.0,2.0,1.0,0.017063330655872608,1.0,289.0,1.0,1.0,6238.0,1496.0
6239.0,1.005382,3.8909919146035174E-10,6239.0,2.0,1.0,0.01706090685325053,1.0,289.0,1.0,1.0,6239.0,1496.0
6240.0,1.005493,3.8914215026631015E-10,6240.0,2.0,1.0,0.01705848374002863,1.0,289.0,1.0,1.0,6240.0,1496.0
6241.0,1.005603,3.891847220559987E-10,6241.0,2.0,1.0,0.01705606131592468,1.0,289.0,1.0,1.0,6241.0,1496.0
6242.0,1.005721,3.892303899758464E-10,6242.0,2.0,1.0,0.017053639580656574,1.0,289.0,1.0,1.0,6242.0,1496.0
6243.0,1.005868,3.892872813675211E-10,6243.0,2.0,1.0,0.01705121853394236,1.0,289.0,1.0,1.0,6243.0,1496.0
6244.0,1.005981,3.8933101420601933E-10,6244.0,2.0,1.0,0.017048798175500222,1.0,289.0,1.0,1.0,6244.0,1496.0
6245.0,1.006106,3.893793912397563E-10,6245.0,2.0,1.0,0.017046378505048483,1.0,289.0,1.0,1.0,6245.0,1496.0
6246.0,1.006224,3.89425059159604E-10,6246.0,2.0,1.0,0.017043959522305602,1.0,289.0,1.0,1.0,6246.0,1496.0
6247.0,1.006334,3.8946763094929257E-10,6247.0,2.0,1.0,0.01704154122699018,1.0,289.0,1.0,1.0,6247.0,1496.0
6248.0,1.006459,3.8951600798302955E-10,6248.0,2.0,1.0,0.01703912361882096,1.0,289.0,1.0,1.0,6248.0,1496.0
6249.0,1.006573,3.8956012783779766E-10,6249.0,2.0,1.0,0.017036706697516817,1.0,289.0,1.0,1.0,6249.0,1496.0
6250.0,1.006701,3.8960966592034433E-10,6250.0,2.0,1.0,0.017034290462796774,1.0,289.0,1.0,1.0,6250.0,1496.0
6251.0,1.006829,3.89659204002891E-10,6251.0,2.0,1.0,0.01703187491437998,1.0,289.0,1.0,1.0,6251.0,1496.0
6252.0,1.006939,3.8970177579257955E-10,6252.0,2.0,1.0,0.017029460051985735,1.0,289.0,1.0,1.0,6252.0,1496.0
6253.0,1.007232,3.89815171559659E-10,6253.0,2.0,1.0,0.01702704587533347,1.0,289.0,1.0,1.0,6253.0,1496.0
6254.0,1.00736,3.898647096422057E-10,6254.0,2.0,1.0,0.01702463238414276,1.0,289.0,1.0,1.0,6254.0,1496.0
6255.0,1.007473,3.8990844248070393E-10,6255.0,2.0,1.0,0.017022219578133317,1.0,289.0,1.0,1.0,6255.0,1496.0
6256.0,1.007592,3.899544974168215E-10,6256.0,2.0,1.0,0.01701980745702499,1.0,289.0,1.0,1.0,6256.0,1496.0
6257.0,1.007702,3.8999706920651007E-10,6257.0,2.0,1.0,0.017017396020537763,1.0,289.0,1.0,1.0,6257.0,1496.0
6258.0,1.007816,3.9004118906127817E-10,6258.0,2.0,1.0,0.01701498526839177,1.0,289.0,1.0,1.0,6258.0,1496.0
6259.0,1.007928,3.900845348835065E-10,6259.0,2.0,1.0,0.017012575200307273,1.0,289.0,1.0,1.0,6259.0,1496.0
6260.0,1.008038,3.9012710667319505E-10,6260.0,2.0,1.0,0.017010165816004674,1.0,289.0,1.0,1.0,6260.0,1496.0
6261.0,1.00815,3.9017045249542337E-10,6261.0,2.0,1.0,0.017007757115204514,1.0,289.0,1.0,1.0,6261.0,1496.0
6262.0,1.008259,3.90212637268842E-10,6262.0,2.0,1.0,0.017005349097627475,1.0,289.0,1.0,1.0,6262.0,1496.0
6263.0,1.008368,3.9025482204226063E-10,6263.0,2.0,1.0,0.017002941762994373,1.0,289.0,1.0,1.0,6263.0,1496.0
6264.0,1.008481,3.902985548807589E-10,6264.0,2.0,1.0,0.017000535111026165,1.0,289.0,1.0,1.0,6264.0,1496.0
6265.0,1.008595,3.90342674735527E-10,6265.0,2.0,1.0,0.016998129141443937,1.0,289.0,1.0,1.0,6265.0,1496.0
6266.0,1.008781,3.904146597617276E-10,6266.0,2.0,1.0,0.016995723853968935,1.0,289.0,1.0,1.0,6266.0,1496.0
6267.0,1.008928,3.9047155115340227E-10,6267.0,2.0,1.0,0.016993319248322515,1.0,289.0,1.0,1.0,6267.0,1496.0
6268.0,1.009042,3.905156710081704E-10,6268.0,2.0,1.0,0.01699091532422619,1.0,289.0,1.0,1.0,6268.0,1496.0
6269.0,1.009156,3.905597908629385E-10,6269.0,2.0,1.0,0.0169885120814016,1.0,289.0,1.0,1.0,6269.0,1496.0
6270.0,1.00927,3.906039107177066E-10,6270.0,2.0,1.0,0.01698610951957054,1.0,289.0,1.0,1.0,6270.0,1496.0
6271.0,1.009383,3.9064764355620483E-10,6271.0,2.0,1.0,0.01698370763845491,1.0,289.0,1.0,1.0,6271.0,1496.0
6272.0,1.009493,3.906902153458934E-10,6272.0,2.0,1.0,0.01698130643777678,1.0,289.0,1.0,1.0,6272.0,1496.0
6273.0,1.009603,3.907327871355819E-10,6273.0,2.0,1.0,0.016978905917258345,1.0,289.0,1.0,1.0,6273.0,1496.0
6274.0,1.009713,3.9077535892527047E-10,6274.0,2.0,1.0,0.016976506076621933,1.0,289.0,1.0,1.0,6274.0,1496.0
6275.0,1.009823,3.90817930714959E-10,6275.0,2.0,1.0,0.016974106915590016,1.0,289.0,1.0,1.0,6275.0,1496.0
6276.0,1.009934,3.9086088952091743E-10,6276.0,2.0,1.0,0.016971708433885197,1.0,289.0,1.0,1.0,6276.0,1496.0
6277.0,1.010043,3.9090307429433606E-10,6277.0,2.0,1.0,0.016969310631230226,1.0,289.0,1.0,1.0,6277.0,1496.0
6278.0,1.010152,3.909452590677547E-10,6278.0,2.0,1.0,0.016966913507347976,1.0,289.0,1.0,1.0,6278.0,1496.0
6279.0,1.010264,3.90988604889983E-10,6279.0,2.0,1.0,0.01696451706196147,1.0,289.0,1.0,1.0,6279.0,1496.0
6280.0,1.010374,3.9103117667967156E-10,6280.0,2.0,1.0,0.01696212129479386,1.0,289.0,1.0,1.0,6280.0,1496.0
6281.0,1.010484,3.910737484693601E-10,6281.0,2.0,1.0,0.016959726205568442,1.0,289.0,1.0,1.0,6281.0,1496.0
6282.0,1.010596,3.9111709429158843E-10,6282.0,2.0,1.0,0.01695733179400864,1.0,289.0,1.0,1.0,6282.0,1496.0
6283.0,1.010708,3.9116044011381676E-10,6283.0,2.0,1.0,0.01695493805983802,1.0,289.0,1.0,1.0,6283.0,1496.0
6284.0,1.010818,3.912030119035053E-10,6284.0,2.0,1.0,0.016952545002780282,1.0,289.0,1.0,1.0,6284.0,1496.0
6285.0,1.010931,3.9124674474200355E-10,6285.0,2.0,1.0,0.01695015262255927,1.0,289.0,1.0,1.0,6285.0,1496.0
6286.0,1.011041,3.912893165316921E-10,6286.0,2.0,1.0,0.016947760918898956,1.0,289.0,1.0,1.0,6286.0,1496.0
6287.0,1.011149,3.9133111428884086E-10,6287.0,2.0,1.0,0.01694536989152345,1.0,289.0,1.0,1.0,6287.0,1496.0
6288.0,1.011257,3.9137291204598963E-10,6288.0,2.0,1.0,0.016942979540157006,1.0,289.0,1.0,1.0,6288.0,1496.0
6289.0,1.011368,3.9141587085194804E-10,6289.0,2.0,1.0,0.016940589864524,1.0,289.0,1.0,1.0,6289.0,1496.0
6290.0,1.011477,3.9145805562536667E-10,6290.0,2.0,1.0,0.01693820086434896,1.0,289.0,1.0,1.0,6290.0,1496.0
6291.0,1.011589,3.91501401447595E-10,6291.0,2.0,1.0,0.01693581253935654,1.0,289.0,1.0,1.0,6291.0,1496.0
6292.0,1.011706,3.915466823511728E-10,6292.0,2.0,1.0,0.016933424889271534,1.0,289.0,1.0,1.0,6292.0,1496.0
