learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3927.0,0.748473,4.5998986189563324E-10,3927.0,25.0,0.0,0.030668888016398214,1.0,145.0,1.0,1.0,3927.0,2552.0
3928.0,0.748577,4.600585231350453E-10,3928.0,25.0,0.0,0.03066235748206424,1.0,145.0,1.0,1.0,3928.0,2552.0
3929.0,0.748677,4.6012454355755696E-10,3929.0,25.0,0.0,0.03065582924224336,1.0,145.0,1.0,1.0,3929.0,2552.0
3930.0,0.748779,4.6019188438851884E-10,3930.0,25.0,0.0,0.030649303296843174,1.0,145.0,1.0,1.0,3930.0,2552.0
3931.0,0.748884,4.6026120583215606E-10,3931.0,25.0,0.0,0.030642779645767376,1.0,145.0,1.0,1.0,3931.0,2552.0
3932.0,0.748993,4.603331680926937E-10,3932.0,25.0,0.0,0.03063625828891577,1.0,145.0,1.0,1.0,3932.0,2552.0
3933.0,0.749093,4.6039918851520536E-10,3933.0,25.0,0.0,0.03062973922618427,1.0,145.0,1.0,1.0,3933.0,2552.0
3934.0,0.749197,4.6046784975461744E-10,3934.0,25.0,0.0,0.03062322245746494,1.0,145.0,1.0,1.0,3934.0,2552.0
3935.0,0.749298,4.605345303813542E-10,3935.0,25.0,0.0,0.030616707982646006,1.0,145.0,1.0,1.0,3935.0,2552.0
3936.0,0.749419,4.6061441509259325E-10,3936.0,25.0,0.0,0.03061019580161186,1.0,145.0,1.0,1.0,3936.0,2552.0
3937.0,0.74952,4.6068109571933E-10,3937.0,25.0,0.0,0.030603685914243093,1.0,145.0,1.0,1.0,3937.0,2552.0
3938.0,0.74962,4.607471161418416E-10,3938.0,25.0,0.0,0.030597178320416512,1.0,145.0,1.0,1.0,3938.0,2552.0
3939.0,0.74972,4.6081313656435326E-10,3939.0,25.0,0.0,0.030590673020005135,1.0,145.0,1.0,1.0,3939.0,2552.0
3940.0,0.749823,4.6088113759954024E-10,3940.0,25.0,0.0,0.030584170012878244,1.0,145.0,1.0,1.0,3940.0,2552.0
3941.0,0.749925,4.6094847843050213E-10,3941.0,25.0,0.0,0.030577669298901378,1.0,145.0,1.0,1.0,3941.0,2552.0
3942.0,0.750027,4.61015819261464E-10,3942.0,25.0,0.0,0.03057117087793635,1.0,145.0,1.0,1.0,3942.0,2552.0
3943.0,0.75013,4.61083820296651E-10,3943.0,25.0,0.0,0.030564674749841272,1.0,145.0,1.0,1.0,3943.0,2552.0
3944.0,0.750231,4.611505009233877E-10,3944.0,25.0,0.0,0.03055818091447058,1.0,145.0,1.0,1.0,3944.0,2552.0
3945.0,0.750334,4.612185019585747E-10,3945.0,25.0,0.0,0.03055168937167502,1.0,145.0,1.0,1.0,3945.0,2552.0
3946.0,0.750436,4.612858427895366E-10,3946.0,25.0,0.0,0.03054520012130171,1.0,145.0,1.0,1.0,3946.0,2552.0
3947.0,0.750537,4.613525234162733E-10,3947.0,25.0,0.0,0.030538713163194106,1.0,145.0,1.0,1.0,3947.0,2552.0
3948.0,0.750642,4.6142184485991055E-10,3948.0,25.0,0.0,0.030532228497192067,1.0,145.0,1.0,1.0,3948.0,2552.0
3949.0,0.750743,4.614885254866473E-10,3949.0,25.0,0.0,0.030525746123131834,1.0,145.0,1.0,1.0,3949.0,2552.0
3950.0,0.75086,4.6156576938098587E-10,3950.0,25.0,0.0,0.030519266040846073,1.0,145.0,1.0,1.0,3950.0,2552.0
3951.0,0.750978,4.616436734795496E-10,3951.0,25.0,0.0,0.030512788250163875,1.0,145.0,1.0,1.0,3951.0,2552.0
3952.0,0.751078,4.6170969390206124E-10,3952.0,25.0,0.0,0.030506312750910775,1.0,145.0,1.0,1.0,3952.0,2552.0
3953.0,0.751178,4.617757143245729E-10,3953.0,25.0,0.0,0.03049983954290877,1.0,145.0,1.0,1.0,3953.0,2552.0
3954.0,0.751281,4.6184371535975986E-10,3954.0,25.0,0.0,0.030493368625976347,1.0,145.0,1.0,1.0,3954.0,2552.0
3955.0,0.751383,4.6191105619072174E-10,3955.0,25.0,0.0,0.030486899999928478,1.0,145.0,1.0,1.0,3955.0,2552.0
3956.0,0.751486,4.619790572259087E-10,3956.0,25.0,0.0,0.030480433664576645,1.0,145.0,1.0,1.0,3956.0,2552.0
3957.0,0.751588,4.620463980568706E-10,3957.0,25.0,0.0,0.030473969619728862,1.0,145.0,1.0,1.0,3957.0,2552.0
3958.0,0.751689,4.6211307868360734E-10,3958.0,25.0,0.0,0.03046750786518969,1.0,145.0,1.0,1.0,3958.0,2552.0
3959.0,0.751796,4.621837205356948E-10,3959.0,25.0,0.0,0.030461048400760235,1.0,145.0,1.0,1.0,3959.0,2552.0
3960.0,0.751897,4.6225040116243154E-10,3960.0,25.0,0.0,0.030454591226238194,1.0,145.0,1.0,1.0,3960.0,2552.0
3961.0,0.752,4.623184021976185E-10,3961.0,25.0,0.0,0.030448136341417846,1.0,145.0,1.0,1.0,3961.0,2552.0
3962.0,0.752103,4.623864032328055E-10,3962.0,25.0,0.0,0.030441683746090076,1.0,145.0,1.0,1.0,3962.0,2552.0
3963.0,0.752206,4.624544042679925E-10,3963.0,25.0,0.0,0.030435233440042397,1.0,145.0,1.0,1.0,3963.0,2552.0
3964.0,0.752316,4.625318075219716E-10,3964.0,25.0,0.0,0.03042878542305895,1.0,145.0,1.0,1.0,3964.0,2720.0
3965.0,0.752421,4.6260569244622443E-10,3965.0,25.0,0.0,0.030422339694920534,1.0,145.0,1.0,1.0,3965.0,2720.0
3966.0,0.752847,4.6290545413890734E-10,3966.0,25.0,0.0,0.03041589625540462,1.0,145.0,1.0,1.0,3966.0,2720.0
3967.0,0.753159,4.6312499791383E-10,3967.0,25.0,0.0,0.03040945510428535,1.0,145.0,1.0,1.0,3967.0,2720.0
3968.0,0.753398,4.632931740747484E-10,3968.0,25.0,0.0,0.03040301624133358,1.0,145.0,1.0,1.0,3968.0,2720.0
3969.0,0.75354,4.63393094638976E-10,3969.0,25.0,0.0,0.03039657966631687,1.0,145.0,1.0,1.0,3969.0,2720.0
3970.0,0.753662,4.6347894188429833E-10,3970.0,25.0,0.0,0.030390145378999513,1.0,145.0,1.0,1.0,3970.0,2720.0
3971.0,0.753781,4.6356267813178487E-10,3971.0,25.0,0.0,0.030383713379142543,1.0,145.0,1.0,1.0,3971.0,2720.0
3972.0,0.753888,4.6363797038792824E-10,3972.0,25.0,0.0,0.030377283666503753,1.0,145.0,1.0,1.0,3972.0,2720.0
3973.0,0.754007,4.637217066354148E-10,3973.0,25.0,0.0,0.030370856240837716,1.0,145.0,1.0,1.0,3973.0,2720.0
3974.0,0.75412,4.6380122088722973E-10,3974.0,25.0,0.0,0.030364431101895784,1.0,145.0,1.0,1.0,3974.0,2720.0
3975.0,0.754227,4.638765131433731E-10,3975.0,25.0,0.0,0.030358008249426128,1.0,145.0,1.0,1.0,3975.0,2720.0
3976.0,0.754333,4.639511017335712E-10,3976.0,25.0,0.0,0.03035158768317372,1.0,145.0,1.0,1.0,3976.0,2720.0
3977.0,0.754437,4.6402428299187873E-10,3977.0,25.0,0.0,0.03034516940288037,1.0,145.0,1.0,1.0,3977.0,2720.0
3978.0,0.754541,4.6409746425018627E-10,3978.0,25.0,0.0,0.030338753408284746,1.0,145.0,1.0,1.0,3978.0,2720.0
3979.0,0.754646,4.641713491744391E-10,3979.0,25.0,0.0,0.030332339699122367,1.0,145.0,1.0,1.0,3979.0,2720.0
3980.0,0.754751,4.642452340986919E-10,3980.0,25.0,0.0,0.03032592827512563,1.0,145.0,1.0,1.0,3980.0,2720.0
3981.0,0.754859,4.6432123002078054E-10,3981.0,25.0,0.0,0.030319519136023827,1.0,145.0,1.0,1.0,3981.0,2720.0
3982.0,0.754965,4.6439581861097863E-10,3982.0,25.0,0.0,0.03031311228154315,1.0,145.0,1.0,1.0,3982.0,2720.0
3983.0,0.755067,4.644675925373957E-10,3983.0,25.0,0.0,0.03030670771140672,1.0,145.0,1.0,1.0,3983.0,2720.0
3984.0,0.755168,4.6453866279786745E-10,3984.0,25.0,0.0,0.030300305425334587,1.0,145.0,1.0,1.0,3984.0,2720.0
3985.0,0.755273,4.6461254772212026E-10,3985.0,25.0,0.0,0.03029390542304374,1.0,145.0,1.0,1.0,3985.0,2720.0
3986.0,0.755376,4.646850253144826E-10,3986.0,25.0,0.0,0.03028750770424814,1.0,145.0,1.0,1.0,3986.0,2720.0
3987.0,0.755478,4.6475679924089963E-10,3987.0,25.0,0.0,0.030281112268658726,1.0,145.0,1.0,1.0,3987.0,2720.0
3988.0,0.755581,4.6482927683326195E-10,3988.0,25.0,0.0,0.030274719115983423,1.0,145.0,1.0,1.0,3988.0,2720.0
3989.0,0.755685,4.649024580915695E-10,3989.0,25.0,0.0,0.030268328245927158,1.0,145.0,1.0,1.0,3989.0,2720.0
3990.0,0.755788,4.649749356839318E-10,3990.0,25.0,0.0,0.030261939658191885,1.0,145.0,1.0,1.0,3990.0,2720.0
3991.0,0.755893,4.6504882060818463E-10,3991.0,25.0,0.0,0.030255553352476577,1.0,145.0,1.0,1.0,3991.0,2720.0
3992.0,0.755997,4.6512200186649217E-10,3992.0,25.0,0.0,0.030249169328477266,1.0,145.0,1.0,1.0,3992.0,2720.0
3993.0,0.756102,4.65195886790745E-10,3993.0,25.0,0.0,0.030242787585887027,1.0,145.0,1.0,1.0,3993.0,2720.0
3994.0,0.756204,4.6526766071716203E-10,3994.0,25.0,0.0,0.030236408124396024,1.0,145.0,1.0,1.0,3994.0,2720.0
3995.0,0.756305,4.653387309776338E-10,3995.0,25.0,0.0,0.030230030943691498,1.0,145.0,1.0,1.0,3995.0,2720.0
3996.0,0.756408,4.654112085699961E-10,3996.0,25.0,0.0,0.03022365604345779,1.0,145.0,1.0,1.0,3996.0,2720.0
3997.0,0.756511,4.6548368616235844E-10,3997.0,25.0,0.0,0.030217283423376363,1.0,145.0,1.0,1.0,3997.0,2720.0
3998.0,0.756613,4.655554600887755E-10,3998.0,25.0,0.0,0.030210913083125797,1.0,145.0,1.0,1.0,3998.0,2720.0
3999.0,0.756719,4.656300486789736E-10,3999.0,25.0,0.0,0.030204545022381818,1.0,145.0,1.0,1.0,3999.0,2720.0
4000.0,0.756862,4.657306729091464E-10,4000.0,25.0,0.0,0.0301981792408173,1.0,145.0,1.0,1.0,4000.0,2720.0
4001.0,0.756974,4.658094834950162E-10,4001.0,25.0,0.0,0.03019181573810229,1.0,145.0,1.0,1.0,4001.0,2720.0
4002.0,0.757076,4.658812574214332E-10,4002.0,25.0,0.0,0.03018545451390401,1.0,145.0,1.0,1.0,4002.0,2720.0
4003.0,0.757178,4.659530313478502E-10,4003.0,25.0,0.0,0.030179095567886876,1.0,145.0,1.0,1.0,4003.0,2720.0
4004.0,0.757281,4.660255089402124E-10,4004.0,25.0,0.0,0.030172738899712514,1.0,145.0,1.0,1.0,4004.0,2720.0
4005.0,0.757382,4.660965792006841E-10,4005.0,25.0,0.0,0.03016638450903976,1.0,145.0,1.0,1.0,4005.0,2720.0
4006.0,0.757481,4.661662421292654E-10,4006.0,25.0,0.0,0.030160032395524686,1.0,145.0,1.0,1.0,4006.0,2720.0
4007.0,0.757585,4.66239423387573E-10,4007.0,25.0,0.0,0.030153682558820616,1.0,145.0,1.0,1.0,4007.0,2720.0
4008.0,0.757699,4.663196413053331E-10,4008.0,25.0,0.0,0.030147334998578124,1.0,145.0,1.0,1.0,4008.0,2720.0
4009.0,0.7578,4.663907115658049E-10,4009.0,25.0,0.0,0.030140989714445055,1.0,145.0,1.0,1.0,4009.0,2720.0
4010.0,0.757901,4.664617818262766E-10,4010.0,25.0,0.0,0.030134646706066536,1.0,145.0,1.0,1.0,4010.0,2720.0
4011.0,0.758006,4.665356667505294E-10,4011.0,25.0,0.0,0.030128305973084996,1.0,145.0,1.0,1.0,4011.0,2720.0
4012.0,0.758106,4.666060333450559E-10,4012.0,25.0,0.0,0.030121967515140166,1.0,145.0,1.0,1.0,4012.0,2720.0
4013.0,0.758209,4.666785109374182E-10,4013.0,25.0,0.0,0.0301156313318691,1.0,145.0,1.0,1.0,4013.0,2720.0
4014.0,0.758314,4.66752395861671E-10,4014.0,25.0,0.0,0.030109297422906182,1.0,145.0,1.0,1.0,4014.0,2720.0
4015.0,0.758417,4.668248734540333E-10,4015.0,25.0,0.0,0.03010296578788315,1.0,145.0,1.0,1.0,4015.0,2720.0
4016.0,0.758518,4.66895943714505E-10,4016.0,25.0,0.0,0.030096636426429096,1.0,145.0,1.0,1.0,4016.0,2720.0
4017.0,0.758619,4.669670139749767E-10,4017.0,25.0,0.0,0.030090309338170484,1.0,145.0,1.0,1.0,4017.0,2720.0
4018.0,0.758721,4.670387879013937E-10,4018.0,25.0,0.0,0.030083984522731155,1.0,145.0,1.0,1.0,4018.0,2720.0
4019.0,0.75899,4.6722807404067E-10,4019.0,25.0,0.0,0.03007766197973235,1.0,145.0,1.0,1.0,4019.0,2720.0
4020.0,0.759412,4.675250210695718E-10,4020.0,25.0,0.0,0.03007134170879272,1.0,145.0,1.0,1.0,4020.0,2720.0
4021.0,0.759729,4.677480831742208E-10,4021.0,25.0,0.0,0.030065023709528328,1.0,145.0,1.0,1.0,4021.0,2720.0
4022.0,0.760004,4.679415913091687E-10,4022.0,25.0,0.0,0.030058707981552676,1.0,145.0,1.0,1.0,4022.0,2720.0
4023.0,0.76027,4.681287664506093E-10,4023.0,25.0,0.0,0.030052394524476708,1.0,145.0,1.0,1.0,4023.0,2720.0
4024.0,0.760533,4.68313830594214E-10,4024.0,25.0,0.0,0.03004608333790882,1.0,145.0,1.0,1.0,4024.0,2720.0
4025.0,0.760792,4.684960800740376E-10,4025.0,25.0,0.0,0.030039774421454876,1.0,145.0,1.0,1.0,4025.0,2720.0
4026.0,0.761049,4.686769222219707E-10,4026.0,25.0,0.0,0.03003346777471822,1.0,145.0,1.0,1.0,4026.0,2720.0
4027.0,0.761296,4.688507277104512E-10,4027.0,25.0,0.0,0.0300271633972997,1.0,145.0,1.0,1.0,4027.0,2720.0
4028.0,0.761566,4.690407175156727E-10,4028.0,25.0,0.0,0.030020861288797645,1.0,145.0,1.0,1.0,4028.0,2720.0
4029.0,0.761825,4.692229669954963E-10,4029.0,25.0,0.0,0.03001456144880791,1.0,145.0,1.0,1.0,4029.0,2720.0
4030.0,0.76208,4.694024018115389E-10,4030.0,25.0,0.0,0.030008263876923878,1.0,145.0,1.0,1.0,4030.0,2720.0
4031.0,0.762338,4.695839476254172E-10,4031.0,25.0,0.0,0.030001968572736466,1.0,145.0,1.0,1.0,4031.0,2720.0
4032.0,0.762614,4.697781594263104E-10,4032.0,25.0,0.0,0.02999567553583415,1.0,145.0,1.0,1.0,4032.0,2720.0
4033.0,0.762869,4.69957594242353E-10,4033.0,25.0,0.0,0.02998938476580295,1.0,145.0,1.0,1.0,4033.0,2720.0
4034.0,0.763195,4.701869893405093E-10,4034.0,25.0,0.0,0.029983096262226474,1.0,145.0,1.0,1.0,4034.0,2720.0
4035.0,0.763541,4.70430457757571E-10,4035.0,25.0,0.0,0.02997681002468591,1.0,145.0,1.0,1.0,4035.0,2720.0
4036.0,0.76383,4.706338172157527E-10,4036.0,25.0,0.0,0.029970526052760033,1.0,145.0,1.0,1.0,4036.0,2720.0
4037.0,0.764085,4.708132520317952E-10,4037.0,25.0,0.0,0.02996424434602524,1.0,145.0,1.0,1.0,4037.0,2720.0
4038.0,0.76434,4.709926868478377E-10,4038.0,25.0,0.0,0.029957964904055535,1.0,145.0,1.0,1.0,4038.0,2720.0
4039.0,0.764587,4.711664923363182E-10,4039.0,25.0,0.0,0.02995168772642256,1.0,145.0,1.0,1.0,4039.0,2720.0
4040.0,0.764838,4.713431124885797E-10,4040.0,25.0,0.0,0.029945412812695582,1.0,145.0,1.0,1.0,4040.0,2720.0
4041.0,0.765094,4.715232509705676E-10,4041.0,25.0,0.0,0.029939140162441535,1.0,145.0,1.0,1.0,4041.0,2720.0
4042.0,0.765339,4.716956491271575E-10,4042.0,25.0,0.0,0.029932869775225017,1.0,145.0,1.0,1.0,4042.0,2720.0
4043.0,0.765595,4.718757876091453E-10,4043.0,25.0,0.0,0.029926601650608287,1.0,145.0,1.0,1.0,4043.0,2720.0
4044.0,0.765841,4.720488894316804E-10,4044.0,25.0,0.0,0.0299203357881513,1.0,145.0,1.0,1.0,4044.0,2720.0
4045.0,0.766094,4.722269169158325E-10,4045.0,25.0,0.0,0.0299140721874117,1.0,145.0,1.0,1.0,4045.0,2720.0
4046.0,0.766348,4.724056480659299E-10,4046.0,25.0,0.0,0.029907810847944843,1.0,145.0,1.0,1.0,4046.0,2720.0
4047.0,0.766691,4.726470054851558E-10,4047.0,25.0,0.0,0.029901551769303796,1.0,145.0,1.0,1.0,4047.0,2720.0
4048.0,0.766976,4.728475502795564E-10,4048.0,25.0,0.0,0.029895294951039368,1.0,145.0,1.0,1.0,4048.0,2720.0
4049.0,0.767236,4.730305034253253E-10,4049.0,25.0,0.0,0.029889040392700093,1.0,145.0,1.0,1.0,4049.0,2720.0
4050.0,0.767514,4.732261225581089E-10,4050.0,25.0,0.0,0.029882788093832255,1.0,145.0,1.0,1.0,4050.0,2720.0
4051.0,0.767783,4.734154086973852E-10,4051.0,25.0,0.0,0.029876538053979912,1.0,145.0,1.0,1.0,4051.0,2720.0
4052.0,0.76815,4.736736540992974E-10,4052.0,25.0,0.0,0.029870290272684886,1.0,145.0,1.0,1.0,4052.0,2720.0
4053.0,0.768723,4.740768546859343E-10,4053.0,25.0,0.0,0.029864044749486774,1.0,145.0,1.0,1.0,4053.0,2720.0
4054.0,0.769105,4.743456550770256E-10,4054.0,25.0,0.0,0.029857801483922974,1.0,145.0,1.0,1.0,4054.0,2720.0
4055.0,0.769407,4.745581621924956E-10,4055.0,25.0,0.0,0.029851560475528692,1.0,145.0,1.0,1.0,4055.0,2720.0
4056.0,0.769696,4.747615216506772E-10,4056.0,25.0,0.0,0.029845321723836936,1.0,145.0,1.0,1.0,4056.0,2720.0
4057.0,0.770026,4.749937314126147E-10,4057.0,25.0,0.0,0.029839085228378543,1.0,145.0,1.0,1.0,4057.0,2720.0
4058.0,0.770376,4.752400144934574E-10,4058.0,25.0,0.0,0.029832850988682182,1.0,145.0,1.0,1.0,4058.0,2720.0
4059.0,0.770666,4.754440776175842E-10,4059.0,25.0,0.0,0.02982661900427437,1.0,145.0,1.0,1.0,4059.0,2720.0
4060.0,0.770947,4.756418077482037E-10,4060.0,25.0,0.0,0.029820389274679483,1.0,145.0,1.0,1.0,4060.0,2720.0
4061.0,0.771222,4.758353158831516E-10,4061.0,25.0,0.0,0.02981416179941975,1.0,145.0,1.0,1.0,4061.0,2720.0
4062.0,0.771485,4.760203800267563E-10,4062.0,25.0,0.0,0.029807936578015285,1.0,145.0,1.0,1.0,4062.0,2720.0
4063.0,0.771736,4.761970001790179E-10,4063.0,25.0,0.0,0.029801713609984088,1.0,145.0,1.0,1.0,4063.0,2720.0
4064.0,0.772085,4.764425795939153E-10,4064.0,25.0,0.0,0.029795492894842047,1.0,145.0,1.0,1.0,4064.0,2720.0
4065.0,0.772351,4.766297547353558E-10,4065.0,25.0,0.0,0.029789274432102966,1.0,145.0,1.0,1.0,4065.0,2720.0
4066.0,0.772605,4.768084858854532E-10,4066.0,25.0,0.0,0.02978305822127856,1.0,145.0,1.0,1.0,4066.0,2720.0
4067.0,0.772854,4.769836987058242E-10,4067.0,25.0,0.0,0.029776844261878464,1.0,145.0,1.0,1.0,4067.0,2720.0
4068.0,0.773109,4.771631335218668E-10,4068.0,25.0,0.0,0.029770632553410257,1.0,145.0,1.0,1.0,4068.0,2720.0
4069.0,0.773371,4.773474939995262E-10,4069.0,25.0,0.0,0.02976442309537946,1.0,145.0,1.0,1.0,4069.0,2720.0
4070.0,0.773503,4.774403779043012E-10,4070.0,25.0,0.0,0.029758215887289552,1.0,145.0,1.0,1.0,4070.0,2720.0
4071.0,0.77363,4.775297434793498E-10,4071.0,25.0,0.0,0.029752010928641975,1.0,145.0,1.0,1.0,4071.0,2720.0
4072.0,0.773744,4.7760996139711E-10,4072.0,25.0,0.0,0.029745808218936146,1.0,145.0,1.0,1.0,4072.0,2720.0
4073.0,0.773854,4.776873646510892E-10,4073.0,25.0,0.0,0.029739607757669474,1.0,145.0,1.0,1.0,4073.0,2720.0
4074.0,0.773962,4.777633605731778E-10,4074.0,25.0,0.0,0.029733409544337352,1.0,145.0,1.0,1.0,4074.0,2720.0
4075.0,0.774068,4.778379491633759E-10,4075.0,25.0,0.0,0.029727213578433186,1.0,145.0,1.0,1.0,4075.0,2720.0
4076.0,0.774171,4.779104267557382E-10,4076.0,25.0,0.0,0.029721019859448392,1.0,145.0,1.0,1.0,4076.0,2720.0
4077.0,0.774275,4.779836080140457E-10,4077.0,25.0,0.0,0.029714828386872404,1.0,145.0,1.0,1.0,4077.0,2720.0
4078.0,0.77438,4.780574929382986E-10,4078.0,25.0,0.0,0.0297086391601927,1.0,145.0,1.0,1.0,4078.0,2720.0
4079.0,0.774485,4.781313778625514E-10,4079.0,25.0,0.0,0.029702452178894802,1.0,145.0,1.0,1.0,4079.0,2720.0
4080.0,0.774588,4.782038554549136E-10,4080.0,25.0,0.0,0.02969626744246227,1.0,145.0,1.0,1.0,4080.0,2720.0
4081.0,0.774698,4.782812587088928E-10,4081.0,25.0,0.0,0.029690084950376734,1.0,145.0,1.0,1.0,4081.0,2720.0
4082.0,0.774807,4.783579582969267E-10,4082.0,25.0,0.0,0.029683904702117896,1.0,145.0,1.0,1.0,4082.0,2720.0
4083.0,0.774912,4.784318432211795E-10,4083.0,25.0,0.0,0.029677726697163533,1.0,145.0,1.0,1.0,4083.0,2720.0
4084.0,0.775014,4.785036171475965E-10,4084.0,25.0,0.0,0.029671550934989525,1.0,145.0,1.0,1.0,4084.0,2720.0
4085.0,0.775123,4.785803167356305E-10,4085.0,25.0,0.0,0.029665377415069832,1.0,145.0,1.0,1.0,4085.0,2720.0
4086.0,0.775228,4.786542016598833E-10,4086.0,25.0,0.0,0.02965920613687654,1.0,145.0,1.0,1.0,4086.0,2720.0
4087.0,0.77533,4.787259755863003E-10,4087.0,25.0,0.0,0.02965303709987983,1.0,145.0,1.0,1.0,4087.0,2720.0
4088.0,0.775433,4.787984531786625E-10,4088.0,25.0,0.0,0.029646870303548036,1.0,145.0,1.0,1.0,4088.0,2720.0
4089.0,0.775536,4.788709307710248E-10,4089.0,25.0,0.0,0.029640705747347614,1.0,145.0,1.0,1.0,4089.0,2720.0
4090.0,0.775641,4.789448156952776E-10,4090.0,25.0,0.0,0.02963454343074316,1.0,145.0,1.0,1.0,4090.0,2720.0
4091.0,0.775746,4.790187006195304E-10,4091.0,25.0,0.0,0.02962838335319743,1.0,145.0,1.0,1.0,4091.0,2720.0
4092.0,0.775851,4.790925855437832E-10,4092.0,25.0,0.0,0.029622225514171343,1.0,145.0,1.0,1.0,4092.0,2720.0
4093.0,0.775957,4.791671741339813E-10,4093.0,25.0,0.0,0.02961606991312399,1.0,145.0,1.0,1.0,4093.0,2720.0
4094.0,0.776062,4.792410590582341E-10,4094.0,25.0,0.0,0.029609916549512644,1.0,145.0,1.0,1.0,4094.0,2720.0
4095.0,0.776165,4.793135366505964E-10,4095.0,25.0,0.0,0.02960376542279276,1.0,145.0,1.0,1.0,4095.0,2720.0
4096.0,0.776288,4.794000875618641E-10,4096.0,25.0,0.0,0.029597616532418,1.0,145.0,1.0,1.0,4096.0,2720.0
4097.0,0.776395,4.794753798180074E-10,4097.0,25.0,0.0,0.029591469877840226,1.0,145.0,1.0,1.0,4097.0,2720.0
4098.0,0.776497,4.795471537444244E-10,4098.0,25.0,0.0,0.02958532545850952,1.0,145.0,1.0,1.0,4098.0,2720.0
4099.0,0.776599,4.796189276708414E-10,4099.0,25.0,0.0,0.0295791832738742,1.0,145.0,1.0,1.0,4099.0,2720.0
4100.0,0.776707,4.7969492359293E-10,4100.0,25.0,0.0,0.029573043323380788,1.0,145.0,1.0,1.0,4100.0,2720.0
4101.0,0.77683,4.797814745041977E-10,4101.0,25.0,0.0,0.029566905606474077,1.0,145.0,1.0,1.0,4101.0,2720.0
4102.0,0.776932,4.798532484306147E-10,4102.0,25.0,0.0,0.0295607701225971,1.0,145.0,1.0,1.0,4102.0,2720.0
4103.0,0.777047,4.799341700143201E-10,4103.0,25.0,0.0,0.02955463687119115,1.0,145.0,1.0,1.0,4103.0,2720.0
4104.0,0.777153,4.800087586045182E-10,4104.0,25.0,0.0,0.02954850585169578,1.0,145.0,1.0,1.0,4104.0,2720.0
4105.0,0.777257,4.800819398628258E-10,4105.0,25.0,0.0,0.029542377063548834,1.0,145.0,1.0,1.0,4105.0,2720.0
4106.0,0.777359,4.801537137892428E-10,4106.0,25.0,0.0,0.029536250506186437,1.0,145.0,1.0,1.0,4106.0,2720.0
4107.0,0.777466,4.802290060453861E-10,4107.0,25.0,0.0,0.029530126179042996,1.0,145.0,1.0,1.0,4107.0,2720.0
4108.0,0.777571,4.803028909696389E-10,4108.0,25.0,0.0,0.02952400408155123,1.0,145.0,1.0,1.0,4108.0,2720.0
4109.0,0.777672,4.803739612301107E-10,4109.0,25.0,0.0,0.029517884213142175,1.0,145.0,1.0,1.0,4109.0,2720.0
4110.0,0.777774,4.804457351565277E-10,4110.0,25.0,0.0,0.029511766573245172,1.0,145.0,1.0,1.0,4110.0,2720.0
4111.0,0.77788,4.805203237467257E-10,4111.0,25.0,0.0,0.029505651161287897,1.0,145.0,1.0,1.0,4111.0,2720.0
4112.0,0.777982,4.805920976731427E-10,4112.0,25.0,0.0,0.02949953797669636,1.0,145.0,1.0,1.0,4112.0,2720.0
4113.0,0.778083,4.806631679336145E-10,4113.0,25.0,0.0,0.02949342701889491,1.0,145.0,1.0,1.0,4113.0,2720.0
4114.0,0.778194,4.807412748535389E-10,4114.0,25.0,0.0,0.029487318287306254,1.0,145.0,1.0,1.0,4114.0,2720.0
4115.0,0.778297,4.808137524459012E-10,4115.0,25.0,0.0,0.02948121178135146,1.0,145.0,1.0,1.0,4115.0,2720.0
4116.0,0.7784,4.808862300382635E-10,4116.0,25.0,0.0,0.029475107500449956,1.0,145.0,1.0,1.0,4116.0,2720.0
4117.0,0.778503,4.809587076306257E-10,4117.0,25.0,0.0,0.029469005444019553,1.0,145.0,1.0,1.0,4117.0,2720.0
4118.0,0.778606,4.81031185222988E-10,4118.0,25.0,0.0,0.029462905611476443,1.0,145.0,1.0,1.0,4118.0,2720.0
4119.0,0.778711,4.811050701472408E-10,4119.0,25.0,0.0,0.029456808002235213,1.0,145.0,1.0,1.0,4119.0,2720.0
4120.0,0.778814,4.811775477396031E-10,4120.0,25.0,0.0,0.029450712615708856,1.0,145.0,1.0,1.0,4120.0,2720.0
4121.0,0.77892,4.812521363298012E-10,4121.0,25.0,0.0,0.02944461945130876,1.0,145.0,1.0,1.0,4121.0,2720.0
4122.0,0.779022,4.813239102562182E-10,4122.0,25.0,0.0,0.029438528508444736,1.0,145.0,1.0,1.0,4122.0,2720.0
4123.0,0.779124,4.813956841826351E-10,4123.0,25.0,0.0,0.029432439786525027,1.0,145.0,1.0,1.0,4123.0,2720.0
4124.0,0.77923,4.814702727728332E-10,4124.0,25.0,0.0,0.029426353284956297,1.0,145.0,1.0,1.0,4124.0,2720.0
4125.0,0.779333,4.815427503651955E-10,4125.0,25.0,0.0,0.029420269003143654,1.0,145.0,1.0,1.0,4125.0,2720.0
4126.0,0.779434,4.816138206256672E-10,4126.0,25.0,0.0,0.02941418694049066,1.0,145.0,1.0,1.0,4126.0,2720.0
4127.0,0.779536,4.816855945520842E-10,4127.0,25.0,0.0,0.02940810709639932,1.0,145.0,1.0,1.0,4127.0,2720.0
