learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6106.0,1.147573,4.77379752943918E-10,6106.0,101.0,0.0,0.685620700949883,1.0,41.0,1.0,1.0,6106.0,1608.0
6107.0,1.147685,4.774263439079174E-10,6107.0,101.0,0.0,0.6856721794661841,1.0,41.0,1.0,1.0,6107.0,1608.0
6108.0,1.147794,4.774716868996669E-10,6108.0,101.0,0.0,0.6857236411263893,1.0,41.0,1.0,1.0,6108.0,1608.0
6109.0,1.147905,4.775178618729163E-10,6109.0,101.0,0.0,0.6857750859387766,1.0,41.0,1.0,1.0,6109.0,1608.0
6110.0,1.148015,4.775636208554157E-10,6110.0,101.0,0.0,0.685826513911618,1.0,41.0,1.0,1.0,6110.0,1608.0
6111.0,1.14813,4.776114597916652E-10,6111.0,101.0,0.0,0.6858779250531805,1.0,41.0,1.0,1.0,6111.0,1608.0
6112.0,1.148238,4.776563867926647E-10,6112.0,101.0,0.0,0.6859293193717254,1.0,41.0,1.0,1.0,6112.0,1608.0
6113.0,1.148349,4.777025617659141E-10,6113.0,101.0,0.0,0.6859806968755089,1.0,41.0,1.0,1.0,6113.0,1608.0
6114.0,1.148458,4.777479047576636E-10,6114.0,101.0,0.0,0.6860320575727815,1.0,41.0,1.0,1.0,6114.0,1608.0
6115.0,1.148569,4.77794079730913E-10,6115.0,101.0,0.0,0.6860834014717884,1.0,41.0,1.0,1.0,6115.0,1608.0
6116.0,1.148679,4.778398387134125E-10,6116.0,101.0,0.0,0.6861347285807694,1.0,41.0,1.0,1.0,6116.0,1608.0
6117.0,1.148789,4.778855976959119E-10,6117.0,101.0,0.0,0.6861860389079592,1.0,41.0,1.0,1.0,6117.0,1608.0
6118.0,1.148899,4.779313566784114E-10,6118.0,101.0,0.0,0.6862373324615865,1.0,41.0,1.0,1.0,6118.0,1608.0
6119.0,1.149008,4.779766996701608E-10,6119.0,101.0,0.0,0.6862886092498751,1.0,41.0,1.0,1.0,6119.0,1608.0
6120.0,1.149122,4.780241226156602E-10,6120.0,101.0,0.0,0.6863398692810435,1.0,41.0,1.0,1.0,6120.0,1608.0
6121.0,1.149239,4.780727935334096E-10,6121.0,102.0,0.0,0.6863911125633043,1.0,41.0,1.0,1.0,6121.0,1608.0
6122.0,1.14935,4.781189685066591E-10,6122.0,102.0,0.0,0.6864423391048654,1.0,41.0,1.0,1.0,6122.0,1608.0
6123.0,1.149458,4.781638955076585E-10,6123.0,102.0,0.0,0.6864935489139288,1.0,41.0,1.0,1.0,6123.0,1608.0
6124.0,1.149571,4.782109024624079E-10,6124.0,102.0,0.0,0.6865447419986914,1.0,41.0,1.0,1.0,6124.0,1608.0
6125.0,1.149679,4.782558294634074E-10,6125.0,102.0,0.0,0.6865959183673447,1.0,41.0,1.0,1.0,6125.0,1608.0
6126.0,1.14979,4.783020044366568E-10,6126.0,102.0,0.0,0.6866470780280748,1.0,41.0,1.0,1.0,6126.0,1608.0
6127.0,1.1499,4.783477634191563E-10,6127.0,102.0,0.0,0.6866982209890625,1.0,41.0,1.0,1.0,6127.0,1608.0
6128.0,1.150009,4.783931064109058E-10,6128.0,102.0,0.0,0.6867493472584834,1.0,41.0,1.0,1.0,6128.0,1608.0
6129.0,1.150119,4.784388653934052E-10,6129.0,102.0,0.0,0.6868004568445074,1.0,41.0,1.0,1.0,6129.0,1608.0
6130.0,1.150231,4.784854563574046E-10,6130.0,102.0,0.0,0.6868515497552995,1.0,41.0,1.0,1.0,6130.0,1608.0
6131.0,1.150342,4.78531631330654E-10,6131.0,102.0,0.0,0.6869026259990191,1.0,41.0,1.0,1.0,6131.0,1608.0
6132.0,1.150451,4.785769743224035E-10,6132.0,102.0,0.0,0.6869536855838203,1.0,41.0,1.0,1.0,6132.0,1608.0
6133.0,1.150565,4.786243972679029E-10,6133.0,102.0,0.0,0.687004728517852,1.0,41.0,1.0,1.0,6133.0,1608.0
6134.0,1.150676,4.786705722411523E-10,6134.0,102.0,0.0,0.6870557548092576,1.0,41.0,1.0,1.0,6134.0,1608.0
6135.0,1.150787,4.787167472144017E-10,6135.0,102.0,0.0,0.6871067644661754,1.0,41.0,1.0,1.0,6135.0,1608.0
6136.0,1.150898,4.787629221876512E-10,6136.0,102.0,0.0,0.6871577574967382,1.0,41.0,1.0,1.0,6136.0,1608.0
6137.0,1.151012,4.788103451331506E-10,6137.0,102.0,0.0,0.6872087339090738,1.0,41.0,1.0,1.0,6137.0,1608.0
6138.0,1.151121,4.788556881249E-10,6138.0,102.0,0.0,0.6872596937113044,1.0,41.0,1.0,1.0,6138.0,1608.0
6139.0,1.151232,4.789018630981494E-10,6139.0,102.0,0.0,0.6873106369115468,1.0,41.0,1.0,1.0,6139.0,1608.0
6140.0,1.151342,4.789476220806489E-10,6140.0,102.0,0.0,0.687361563517913,1.0,41.0,1.0,1.0,6140.0,1608.0
6141.0,1.151455,4.789946290353983E-10,6141.0,102.0,0.0,0.6874124735385093,1.0,41.0,1.0,1.0,6141.0,1608.0
6142.0,1.151567,4.790412199993977E-10,6142.0,102.0,0.0,0.687463366981437,1.0,41.0,1.0,1.0,6142.0,1608.0
6143.0,1.15168,4.790882269541471E-10,6143.0,102.0,0.0,0.6875142438547918,1.0,41.0,1.0,1.0,6143.0,1608.0
6144.0,1.151791,4.791344019273965E-10,6144.0,102.0,0.0,0.6875651041666644,1.0,41.0,1.0,1.0,6144.0,1608.0
6145.0,1.151903,4.791809928913959E-10,6145.0,102.0,0.0,0.6876159479251401,1.0,41.0,1.0,1.0,6145.0,1608.0
6146.0,1.152012,4.792263358831454E-10,6146.0,102.0,0.0,0.6876667751382991,1.0,41.0,1.0,1.0,6146.0,1608.0
6147.0,1.152123,4.792725108563948E-10,6147.0,102.0,0.0,0.687717585814216,1.0,41.0,1.0,1.0,6147.0,1608.0
6148.0,1.152235,4.793191018203942E-10,6148.0,102.0,0.0,0.6877683799609606,1.0,41.0,1.0,1.0,6148.0,1608.0
6149.0,1.152347,4.793656927843937E-10,6149.0,102.0,0.0,0.6878191575865972,1.0,41.0,1.0,1.0,6149.0,1608.0
6150.0,1.152456,4.794110357761431E-10,6150.0,102.0,0.0,0.6878699186991847,1.0,41.0,1.0,1.0,6150.0,1608.0
6151.0,1.15257,4.794584587216425E-10,6151.0,102.0,0.0,0.6879206633067771,1.0,41.0,1.0,1.0,6151.0,1608.0
6152.0,1.152678,4.79503385722642E-10,6152.0,102.0,0.0,0.6879713914174229,1.0,41.0,1.0,1.0,6152.0,1608.0
6153.0,1.152789,4.795495606958914E-10,6153.0,102.0,0.0,0.6880221030391656,1.0,41.0,1.0,1.0,6153.0,1608.0
6154.0,1.152899,4.795953196783908E-10,6154.0,102.0,0.0,0.6880727981800432,1.0,41.0,1.0,1.0,6154.0,1608.0
6155.0,1.15301,4.796414946516403E-10,6155.0,102.0,0.0,0.6881234768480887,1.0,41.0,1.0,1.0,6155.0,1608.0
6156.0,1.153122,4.796880856156397E-10,6156.0,102.0,0.0,0.6881741390513297,1.0,41.0,1.0,1.0,6156.0,1608.0
6157.0,1.153231,4.797334286073892E-10,6157.0,102.0,0.0,0.6882247847977888,1.0,41.0,1.0,1.0,6157.0,1608.0
6158.0,1.153339,4.797783556083886E-10,6158.0,102.0,0.0,0.6882754140954833,1.0,41.0,1.0,1.0,6158.0,1608.0
6159.0,1.153455,4.798266105353881E-10,6159.0,102.0,0.0,0.6883260269524251,1.0,41.0,1.0,1.0,6159.0,1608.0
6160.0,1.153565,4.798723695178875E-10,6160.0,102.0,0.0,0.6883766233766211,1.0,41.0,1.0,1.0,6160.0,1608.0
6161.0,1.153678,4.799193764726369E-10,6161.0,102.0,0.0,0.688427203376073,1.0,41.0,1.0,1.0,6161.0,1608.0
6162.0,1.153789,4.799655514458864E-10,6162.0,102.0,0.0,0.6884777669587774,1.0,41.0,1.0,1.0,6162.0,1608.0
6163.0,1.153899,4.800113104283858E-10,6163.0,102.0,0.0,0.6885283141327253,1.0,41.0,1.0,1.0,6163.0,1608.0
6164.0,1.154009,4.800570694108852E-10,6164.0,102.0,0.0,0.6885788449059029,1.0,41.0,1.0,1.0,6164.0,1608.0
6165.0,1.154117,4.801019964118847E-10,6165.0,102.0,0.0,0.6886293592862913,1.0,41.0,1.0,1.0,6165.0,1608.0
6166.0,1.154227,4.801477553943842E-10,6166.0,102.0,0.0,0.6886798572818661,1.0,41.0,1.0,1.0,6166.0,1608.0
6167.0,1.154336,4.801930983861336E-10,6167.0,102.0,0.0,0.6887303389005976,1.0,41.0,1.0,1.0,6167.0,1608.0
6168.0,1.154446,4.802388573686331E-10,6168.0,102.0,0.0,0.6887808041504517,1.0,41.0,1.0,1.0,6168.0,1608.0
6169.0,1.154558,4.802854483326325E-10,6169.0,102.0,0.0,0.6888312530393882,1.0,41.0,1.0,1.0,6169.0,1608.0
6170.0,1.154668,4.803312073151319E-10,6170.0,102.0,0.0,0.6888816855753624,1.0,41.0,1.0,1.0,6170.0,1608.0
6171.0,1.154782,4.803786302606313E-10,6171.0,102.0,0.0,0.6889321017663241,1.0,41.0,1.0,1.0,6171.0,1608.0
6172.0,1.154894,4.804252212246307E-10,6172.0,102.0,0.0,0.6889825016202181,1.0,41.0,1.0,1.0,6172.0,1608.0
6173.0,1.155006,4.804718121886301E-10,6173.0,102.0,0.0,0.689032885144984,1.0,41.0,1.0,1.0,6173.0,1608.0
6174.0,1.155116,4.805175711711296E-10,6174.0,102.0,0.0,0.6890832523485562,1.0,41.0,1.0,1.0,6174.0,1608.0
6175.0,1.155228,4.80564162135129E-10,6175.0,102.0,0.0,0.6891336032388641,1.0,41.0,1.0,1.0,6175.0,1608.0
6176.0,1.155339,4.806103371083784E-10,6176.0,102.0,0.0,0.6891839378238319,1.0,41.0,1.0,1.0,6176.0,1608.0
6177.0,1.155447,4.806552641093779E-10,6177.0,102.0,0.0,0.6892342561113787,1.0,41.0,1.0,1.0,6177.0,1608.0
6178.0,1.155557,4.807010230918774E-10,6178.0,102.0,0.0,0.6892845581094182,1.0,41.0,1.0,1.0,6178.0,1608.0
6179.0,1.155667,4.807467820743768E-10,6179.0,102.0,0.0,0.6893348438258595,1.0,41.0,1.0,1.0,6179.0,1608.0
6180.0,1.15578,4.807937890291262E-10,6180.0,102.0,0.0,0.6893851132686062,1.0,41.0,1.0,1.0,6180.0,1608.0
6181.0,1.155894,4.808412119746256E-10,6181.0,103.0,0.0,0.6894353664455567,1.0,41.0,1.0,1.0,6181.0,1608.0
6182.0,1.15601,4.80889466901625E-10,6182.0,103.0,0.0,0.6894856033646046,1.0,41.0,1.0,1.0,6182.0,1608.0
6183.0,1.156122,4.809360578656244E-10,6183.0,103.0,0.0,0.6895358240336383,1.0,41.0,1.0,1.0,6183.0,1608.0
6184.0,1.156231,4.809814008573739E-10,6184.0,103.0,0.0,0.6895860284605411,1.0,41.0,1.0,1.0,6184.0,1608.0
6185.0,1.156342,4.810275758306233E-10,6185.0,103.0,0.0,0.689636216653191,1.0,41.0,1.0,1.0,6185.0,1608.0
6186.0,1.15645,4.810725028316228E-10,6186.0,103.0,0.0,0.6896863886194611,1.0,41.0,1.0,1.0,6186.0,1608.0
6187.0,1.156561,4.811186778048722E-10,6187.0,103.0,0.0,0.6897365443672193,1.0,41.0,1.0,1.0,6187.0,1608.0
6188.0,1.156673,4.811652687688717E-10,6188.0,103.0,0.0,0.6897866839043287,1.0,41.0,1.0,1.0,6188.0,1608.0
6189.0,1.156782,4.812106117606211E-10,6189.0,103.0,0.0,0.6898368072386469,1.0,41.0,1.0,1.0,6189.0,1608.0
6190.0,1.156893,4.812567867338705E-10,6190.0,103.0,0.0,0.6898869143780268,1.0,41.0,1.0,1.0,6190.0,1608.0
6191.0,1.157004,4.8130296170712E-10,6191.0,103.0,0.0,0.689937005330316,1.0,41.0,1.0,1.0,6191.0,1608.0
6192.0,1.157114,4.813487206896194E-10,6192.0,103.0,0.0,0.689987080103357,1.0,41.0,1.0,1.0,6192.0,1608.0
6193.0,1.157224,4.813944796721189E-10,6193.0,103.0,0.0,0.6900371387049873,1.0,41.0,1.0,1.0,6193.0,1608.0
6194.0,1.157335,4.814406546453683E-10,6194.0,103.0,0.0,0.6900871811430394,1.0,41.0,1.0,1.0,6194.0,1608.0
6195.0,1.157447,4.814872456093677E-10,6195.0,103.0,0.0,0.6901372074253408,1.0,41.0,1.0,1.0,6195.0,1608.0
6196.0,1.157558,4.815334205826171E-10,6196.0,103.0,0.0,0.6901872175597137,1.0,41.0,1.0,1.0,6196.0,1608.0
6197.0,1.157667,4.815787635743666E-10,6197.0,103.0,0.0,0.6902372115539754,1.0,41.0,1.0,1.0,6197.0,1608.0
6198.0,1.157782,4.816266025106161E-10,6198.0,103.0,0.0,0.6902871894159384,1.0,41.0,1.0,1.0,6198.0,1608.0
6199.0,1.157891,4.816719455023655E-10,6199.0,103.0,0.0,0.6903371511534095,1.0,41.0,1.0,1.0,6199.0,1608.0
6200.0,1.158002,4.81718120475615E-10,6200.0,103.0,0.0,0.6903870967741913,1.0,41.0,1.0,1.0,6200.0,1608.0
6201.0,1.158117,4.817659594118644E-10,6201.0,103.0,0.0,0.6904370262860806,1.0,41.0,1.0,1.0,6201.0,1608.0
6202.0,1.158226,4.818113024036139E-10,6202.0,103.0,0.0,0.6904869396968697,1.0,41.0,1.0,1.0,6202.0,1608.0
6203.0,1.158337,4.818574773768633E-10,6203.0,103.0,0.0,0.6905368370143457,1.0,41.0,1.0,1.0,6203.0,1608.0
6204.0,1.158447,4.819032363593628E-10,6204.0,103.0,0.0,0.6905867182462905,1.0,41.0,1.0,1.0,6204.0,1608.0
6205.0,1.158557,4.819489953418622E-10,6205.0,103.0,0.0,0.6906365834004812,1.0,41.0,1.0,1.0,6205.0,1608.0
6206.0,1.158667,4.819947543243617E-10,6206.0,103.0,0.0,0.69068643248469,1.0,41.0,1.0,1.0,6206.0,1608.0
6207.0,1.158775,4.820396813253611E-10,6207.0,103.0,0.0,0.6907362655066838,1.0,41.0,1.0,1.0,6207.0,1608.0
6208.0,1.158888,4.820866882801105E-10,6208.0,103.0,0.0,0.6907860824742246,1.0,41.0,1.0,1.0,6208.0,1608.0
6209.0,1.158999,4.8213286325336E-10,6209.0,103.0,0.0,0.6908358833950694,1.0,41.0,1.0,1.0,6209.0,1608.0
6210.0,1.159109,4.821786222358594E-10,6210.0,103.0,0.0,0.6908856682769704,1.0,41.0,1.0,1.0,6210.0,1608.0
6211.0,1.159221,4.822252131998588E-10,6211.0,103.0,0.0,0.6909354371276745,1.0,41.0,1.0,1.0,6211.0,1608.0
6212.0,1.15933,4.822705561916083E-10,6212.0,103.0,0.0,0.6909851899549236,1.0,41.0,1.0,1.0,6212.0,1608.0
6213.0,1.15944,4.823163151741077E-10,6213.0,103.0,0.0,0.6910349267664552,1.0,41.0,1.0,1.0,6213.0,1608.0
6214.0,1.159553,4.823633221288571E-10,6214.0,103.0,0.0,0.691084647570001,1.0,41.0,1.0,1.0,6214.0,1608.0
6215.0,1.159661,4.824082491298566E-10,6215.0,103.0,0.0,0.6911343523732881,1.0,41.0,1.0,1.0,6215.0,1608.0
6216.0,1.159771,4.824540081123561E-10,6216.0,103.0,0.0,0.691184041184039,1.0,41.0,1.0,1.0,6216.0,1608.0
6217.0,1.159882,4.825001830856055E-10,6217.0,103.0,0.0,0.6912337140099704,1.0,41.0,1.0,1.0,6217.0,1608.0
6218.0,1.159993,4.825463580588549E-10,6218.0,103.0,0.0,0.6912833708587948,1.0,41.0,1.0,1.0,6218.0,1608.0
6219.0,1.160103,4.825921170413544E-10,6219.0,103.0,0.0,0.6913330117382194,1.0,41.0,1.0,1.0,6219.0,1608.0
6220.0,1.160216,4.826391239961038E-10,6220.0,103.0,0.0,0.6913826366559463,1.0,41.0,1.0,1.0,6220.0,1608.0
6221.0,1.160328,4.826857149601032E-10,6221.0,103.0,0.0,0.6914322456196731,1.0,41.0,1.0,1.0,6221.0,1608.0
6222.0,1.160439,4.827318899333526E-10,6222.0,103.0,0.0,0.6914818386370919,1.0,41.0,1.0,1.0,6222.0,1608.0
6223.0,1.160548,4.827772329251021E-10,6223.0,103.0,0.0,0.6915314157158904,1.0,41.0,1.0,1.0,6223.0,1608.0
6224.0,1.16066,4.828238238891015E-10,6224.0,103.0,0.0,0.691580976863751,1.0,41.0,1.0,1.0,6224.0,1608.0
6225.0,1.160769,4.828691668808509E-10,6225.0,103.0,0.0,0.6916305220883512,1.0,41.0,1.0,1.0,6225.0,1608.0
6226.0,1.16088,4.829153418541004E-10,6226.0,103.0,0.0,0.6916800513973637,1.0,41.0,1.0,1.0,6226.0,1608.0
6227.0,1.160993,4.829623488088498E-10,6227.0,103.0,0.0,0.691729564798456,1.0,41.0,1.0,1.0,6227.0,1608.0
6228.0,1.161102,4.830076918005992E-10,6228.0,103.0,0.0,0.6917790622992913,1.0,41.0,1.0,1.0,6228.0,1608.0
6229.0,1.161212,4.830534507830987E-10,6229.0,103.0,0.0,0.691828543907527,1.0,41.0,1.0,1.0,6229.0,1608.0
6230.0,1.161323,4.830996257563481E-10,6230.0,103.0,0.0,0.6918780096308164,1.0,41.0,1.0,1.0,6230.0,1608.0
6231.0,1.161438,4.831474646925976E-10,6231.0,103.0,0.0,0.6919274594768072,1.0,41.0,1.0,1.0,6231.0,1608.0
6232.0,1.161553,4.83195303628847E-10,6232.0,103.0,0.0,0.6919768934531428,1.0,41.0,1.0,1.0,6232.0,1608.0
6233.0,1.161664,4.832414786020965E-10,6233.0,103.0,0.0,0.6920263115674613,1.0,41.0,1.0,1.0,6233.0,1608.0
6234.0,1.161773,4.832868215938459E-10,6234.0,103.0,0.0,0.6920757138273959,1.0,41.0,1.0,1.0,6234.0,1608.0
6235.0,1.161883,4.833325805763454E-10,6235.0,103.0,0.0,0.6921251002405752,1.0,41.0,1.0,1.0,6235.0,1608.0
6236.0,1.161992,4.833779235680948E-10,6236.0,103.0,0.0,0.6921744708146225,1.0,41.0,1.0,1.0,6236.0,1608.0
6237.0,1.162104,4.834245145320942E-10,6237.0,103.0,0.0,0.6922238255571567,1.0,41.0,1.0,1.0,6237.0,1608.0
6238.0,1.162214,4.834702735145937E-10,6238.0,103.0,0.0,0.6922731644757912,1.0,41.0,1.0,1.0,6238.0,1608.0
6239.0,1.162325,4.835164484878431E-10,6239.0,103.0,0.0,0.6923224875781353,1.0,41.0,1.0,1.0,6239.0,1608.0
6240.0,1.16244,4.835642874240926E-10,6240.0,103.0,0.0,0.6923717948717927,1.0,41.0,1.0,1.0,6240.0,1608.0
6241.0,1.162555,4.83612126360342E-10,6241.0,104.0,0.0,0.6924210863643624,1.0,41.0,1.0,1.0,6241.0,1608.0
6242.0,1.162667,4.836587173243415E-10,6242.0,104.0,0.0,0.6924703620634389,1.0,41.0,1.0,1.0,6242.0,1608.0
6243.0,1.162778,4.837048922975909E-10,6243.0,104.0,0.0,0.6925196219766115,1.0,41.0,1.0,1.0,6243.0,1608.0
6244.0,1.162889,4.837510672708403E-10,6244.0,104.0,0.0,0.6925688661114647,1.0,41.0,1.0,1.0,6244.0,1608.0
6245.0,1.163001,4.837976582348397E-10,6245.0,104.0,0.0,0.6926180944755782,1.0,41.0,1.0,1.0,6245.0,1608.0
6246.0,1.163112,4.838438332080892E-10,6246.0,104.0,0.0,0.6926673070765267,1.0,41.0,1.0,1.0,6246.0,1608.0
6247.0,1.163222,4.838895921905886E-10,6247.0,104.0,0.0,0.6927165039218802,1.0,41.0,1.0,1.0,6247.0,1608.0
6248.0,1.163365,4.839490788678379E-10,6248.0,104.0,0.0,0.6927656850192039,1.0,41.0,1.0,1.0,6248.0,1608.0
6249.0,1.163479,4.839965018133373E-10,6249.0,104.0,0.0,0.692814850376058,1.0,41.0,1.0,1.0,6249.0,1608.0
6250.0,1.163588,4.840418448050867E-10,6250.0,104.0,0.0,0.6928639999999977,1.0,41.0,1.0,1.0,6250.0,1608.0
6251.0,1.163701,4.840888517598361E-10,6251.0,104.0,0.0,0.692913133898574,1.0,41.0,1.0,1.0,6251.0,1608.0
6252.0,1.163809,4.841337787608356E-10,6252.0,104.0,0.0,0.6929622520793324,1.0,41.0,1.0,1.0,6252.0,1608.0
6253.0,1.163921,4.84180369724835E-10,6253.0,104.0,0.0,0.6930113545498139,1.0,41.0,1.0,1.0,6253.0,1608.0
6254.0,1.164032,4.842265446980845E-10,6254.0,104.0,0.0,0.6930604413175545,1.0,41.0,1.0,1.0,6254.0,1608.0
6255.0,1.164142,4.842723036805839E-10,6255.0,104.0,0.0,0.6931095123900857,1.0,41.0,1.0,1.0,6255.0,1608.0
6256.0,1.164254,4.843188946445833E-10,6256.0,104.0,0.0,0.6931585677749338,1.0,41.0,1.0,1.0,6256.0,1608.0
6257.0,1.164364,4.843646536270828E-10,6257.0,104.0,0.0,0.6932076074796206,1.0,41.0,1.0,1.0,6257.0,1608.0
6258.0,1.164476,4.844112445910822E-10,6258.0,104.0,0.0,0.6932566315116628,1.0,41.0,1.0,1.0,6258.0,1608.0
6259.0,1.164586,4.844570035735816E-10,6259.0,104.0,0.0,0.6933056398785726,1.0,41.0,1.0,1.0,6259.0,1608.0
6260.0,1.164697,4.845031785468311E-10,6260.0,104.0,0.0,0.6933546325878572,1.0,41.0,1.0,1.0,6260.0,1608.0
6261.0,1.164812,4.845510174830805E-10,6261.0,104.0,0.0,0.693403609647019,1.0,41.0,1.0,1.0,6261.0,1608.0
6262.0,1.164922,4.8459677646558E-10,6262.0,104.0,0.0,0.6934525710635557,1.0,41.0,1.0,1.0,6262.0,1608.0
6263.0,1.165033,4.846429514388294E-10,6263.0,104.0,0.0,0.6935015168449602,1.0,41.0,1.0,1.0,6263.0,1608.0
6264.0,1.165143,4.846887104213288E-10,6264.0,104.0,0.0,0.6935504469987206,1.0,41.0,1.0,1.0,6264.0,1608.0
6265.0,1.165265,4.847394612928282E-10,6265.0,104.0,0.0,0.6935993615323202,1.0,41.0,1.0,1.0,6265.0,1608.0
6266.0,1.165379,4.847868842383276E-10,6266.0,104.0,0.0,0.6936482604532375,1.0,41.0,1.0,1.0,6266.0,1608.0
6267.0,1.165489,4.84832643220827E-10,6267.0,104.0,0.0,0.6936971437689462,1.0,41.0,1.0,1.0,6267.0,1608.0
6268.0,1.165599,4.848784022033265E-10,6268.0,104.0,0.0,0.6937460114869154,1.0,41.0,1.0,1.0,6268.0,1608.0
6269.0,1.16571,4.849245771765759E-10,6269.0,104.0,0.0,0.6937948636146093,1.0,41.0,1.0,1.0,6269.0,1608.0
6270.0,1.165822,4.849711681405753E-10,6270.0,104.0,0.0,0.6938437001594874,1.0,41.0,1.0,1.0,6270.0,1608.0
6271.0,1.165937,4.850190070768248E-10,6271.0,104.0,0.0,0.6938925211290043,1.0,41.0,1.0,1.0,6271.0,1608.0
6272.0,1.166048,4.850651820500742E-10,6272.0,104.0,0.0,0.69394132653061,1.0,41.0,1.0,1.0,6272.0,1608.0
6273.0,1.166158,4.851109410325736E-10,6273.0,104.0,0.0,0.6939901163717497,1.0,41.0,1.0,1.0,6273.0,1608.0
6274.0,1.166268,4.851567000150731E-10,6274.0,104.0,0.0,0.6940388906598639,1.0,41.0,1.0,1.0,6274.0,1608.0
6275.0,1.166379,4.852028749883225E-10,6275.0,104.0,0.0,0.6940876494023882,1.0,41.0,1.0,1.0,6275.0,1608.0
6276.0,1.166489,4.85248633970822E-10,6276.0,104.0,0.0,0.6941363926067536,1.0,41.0,1.0,1.0,6276.0,1608.0
6277.0,1.1666,4.852948089440714E-10,6277.0,104.0,0.0,0.6941851202803865,1.0,41.0,1.0,1.0,6277.0,1608.0
6278.0,1.166712,4.853413999080708E-10,6278.0,104.0,0.0,0.6942338324307081,1.0,41.0,1.0,1.0,6278.0,1608.0
6279.0,1.166823,4.853875748813202E-10,6279.0,104.0,0.0,0.6942825290651355,1.0,41.0,1.0,1.0,6279.0,1608.0
6280.0,1.166933,4.854333338638197E-10,6280.0,104.0,0.0,0.6943312101910806,1.0,41.0,1.0,1.0,6280.0,1608.0
6281.0,1.167047,4.854807568093191E-10,6281.0,104.0,0.0,0.6943798758159506,1.0,41.0,1.0,1.0,6281.0,1608.0
6282.0,1.167157,4.855265157918185E-10,6282.0,104.0,0.0,0.6944285259471483,1.0,41.0,1.0,1.0,6282.0,1608.0
6283.0,1.167267,4.855722747743179E-10,6283.0,104.0,0.0,0.6944771605920717,1.0,41.0,1.0,1.0,6283.0,1608.0
6284.0,1.167376,4.856176177660674E-10,6284.0,104.0,0.0,0.6945257797581136,1.0,41.0,1.0,1.0,6284.0,1608.0
6285.0,1.167488,4.856642087300668E-10,6285.0,104.0,0.0,0.6945743834526629,1.0,41.0,1.0,1.0,6285.0,1608.0
6286.0,1.167598,4.857099677125663E-10,6286.0,104.0,0.0,0.694622971683103,1.0,41.0,1.0,1.0,6286.0,1608.0
6287.0,1.167706,4.857548947135658E-10,6287.0,104.0,0.0,0.6946715444568135,1.0,41.0,1.0,1.0,6287.0,1608.0
6288.0,1.167817,4.858010696868152E-10,6288.0,104.0,0.0,0.6947201017811683,1.0,41.0,1.0,1.0,6288.0,1608.0
6289.0,1.167928,4.858472446600646E-10,6289.0,104.0,0.0,0.6947686436635373,1.0,41.0,1.0,1.0,6289.0,1608.0
6290.0,1.168037,4.858925876518141E-10,6290.0,104.0,0.0,0.6948171701112855,1.0,41.0,1.0,1.0,6290.0,1608.0
6291.0,1.168153,4.859408425788135E-10,6291.0,104.0,0.0,0.6948656811317733,1.0,41.0,1.0,1.0,6291.0,1608.0
6292.0,1.168263,4.85986601561313E-10,6292.0,104.0,0.0,0.6949141767323563,1.0,41.0,1.0,1.0,6292.0,1608.0
6293.0,1.168373,4.860323605438124E-10,6293.0,104.0,0.0,0.6949626569203855,1.0,41.0,1.0,1.0,6293.0,1608.0
6294.0,1.168483,4.860781195263119E-10,6294.0,104.0,0.0,0.6950111217032072,1.0,41.0,1.0,1.0,6294.0,1608.0
6295.0,1.168593,4.861238785088113E-10,6295.0,104.0,0.0,0.695059571088163,1.0,41.0,1.0,1.0,6295.0,1608.0
6296.0,1.168702,4.861692215005608E-10,6296.0,104.0,0.0,0.6951080050825899,1.0,41.0,1.0,1.0,6296.0,1608.0
6297.0,1.16881,4.862141485015603E-10,6297.0,104.0,0.0,0.6951564236938202,1.0,41.0,1.0,1.0,6297.0,1608.0
6298.0,1.168922,4.862607394655597E-10,6298.0,104.0,0.0,0.6952048269291816,1.0,41.0,1.0,1.0,6298.0,1608.0
6299.0,1.16903,4.863056664665591E-10,6299.0,104.0,0.0,0.6952532147959971,1.0,41.0,1.0,1.0,6299.0,1608.0
6300.0,1.169143,4.863526734213085E-10,6300.0,104.0,0.0,0.6953015873015851,1.0,41.0,1.0,1.0,6300.0,1608.0
6301.0,1.169257,4.864000963668079E-10,6301.0,105.0,0.0,0.6953499444532592,1.0,41.0,1.0,1.0,6301.0,1608.0
6302.0,1.169367,4.864458553493074E-10,6302.0,105.0,0.0,0.6953982862583284,1.0,41.0,1.0,1.0,6302.0,1608.0
6303.0,1.169477,4.864916143318068E-10,6303.0,105.0,0.0,0.6954466127240975,1.0,41.0,1.0,1.0,6303.0,1608.0
6304.0,1.16959,4.865386212865562E-10,6304.0,105.0,0.0,0.6954949238578658,1.0,41.0,1.0,1.0,6304.0,1608.0
6305.0,1.169702,4.865852122505556E-10,6305.0,105.0,0.0,0.6955432196669288,1.0,41.0,1.0,1.0,6305.0,1608.0
6306.0,1.169811,4.866305552423051E-10,6306.0,105.0,0.0,0.695591500158577,1.0,41.0,1.0,1.0,6306.0,1608.0
