learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4205.0,1.71627,1.2680647894740125E-9,4205.0,7.0,0.0,0.0035567441823533092,1.0,2.0,1.0,1.0,4205.0,2856.0
4206.0,1.71648,1.2682199478149434E-9,4206.0,7.0,0.0,0.0035558985465515137,1.0,2.0,1.0,1.0,4206.0,2856.0
4207.0,1.716688,1.2683736284573893E-9,4207.0,7.0,0.0,0.00355505331276341,1.0,2.0,1.0,1.0,4207.0,2856.0
4208.0,1.716895,1.2685265702505927E-9,4208.0,7.0,0.0,0.003554208480702392,1.0,2.0,1.0,1.0,4208.0,2856.0
4209.0,1.717101,1.2686787731945534E-9,4209.0,7.0,0.0,0.0035533640500821253,1.0,2.0,1.0,1.0,4209.0,2856.0
4210.0,1.717306,1.2688302372892717E-9,4210.0,7.0,0.0,0.003552520020616548,1.0,2.0,1.0,1.0,4210.0,2856.0
4211.0,1.717523,1.2689905675749005E-9,4211.0,7.0,0.0,0.0035516763920198685,1.0,2.0,1.0,1.0,4211.0,2856.0
4212.0,1.717729,1.2691427705188612E-9,4212.0,7.0,0.0,0.0035508331640065685,1.0,2.0,1.0,1.0,4212.0,2856.0
4213.0,1.717937,1.269296451161307E-9,4213.0,7.0,0.0,0.0035499903362913995,1.0,2.0,1.0,1.0,4213.0,2856.0
4214.0,1.718148,1.2694523483514804E-9,4214.0,7.0,0.0,0.0035491479085893846,1.0,2.0,1.0,1.0,4214.0,2856.0
4215.0,1.718355,1.2696052901446838E-9,4215.0,7.0,0.0,0.0035483058806158162,1.0,2.0,1.0,1.0,4215.0,2856.0
4216.0,1.718559,1.2697560153901597E-9,4216.0,7.0,0.0,0.0035474642520862587,1.0,2.0,1.0,1.0,4216.0,2856.0
4217.0,1.718765,1.2699082183341204E-9,4217.0,7.0,0.0,0.003546623022716544,1.0,2.0,1.0,1.0,4217.0,2856.0
4218.0,1.718975,1.2700633766750514E-9,4218.0,7.0,0.0,0.0035457821922227754,1.0,2.0,1.0,1.0,4218.0,2856.0
4219.0,1.719179,1.2702141019205272E-9,4219.0,7.0,0.0,0.003544941760321324,1.0,2.0,1.0,1.0,4219.0,2856.0
4220.0,1.719389,1.2703692602614582E-9,4220.0,7.0,0.0,0.0035441017267288308,1.0,2.0,1.0,1.0,4220.0,2856.0
4221.0,1.719598,1.2705236797531467E-9,4221.0,7.0,0.0,0.0035432620911622047,1.0,2.0,1.0,1.0,4221.0,2856.0
4222.0,1.719801,1.2706736661493799E-9,4222.0,7.0,0.0,0.003542422853338623,1.0,2.0,1.0,1.0,4222.0,2856.0
4223.0,1.720006,1.2708251302440982E-9,4223.0,7.0,0.0,0.0035415840129755308,1.0,2.0,1.0,1.0,4223.0,2856.0
4224.0,1.720213,1.2709780720373016E-9,4224.0,7.0,0.0,0.0035407455697906405,1.0,2.0,1.0,1.0,4224.0,2856.0
4225.0,1.72042,1.271131013830505E-9,4225.0,7.0,0.0,0.003539907523501933,1.0,2.0,1.0,1.0,4225.0,2856.0
4226.0,1.720621,1.271279522528253E-9,4226.0,7.0,0.0,0.003539069873827654,1.0,2.0,1.0,1.0,4226.0,2856.0
4227.0,1.720831,1.271434680869184E-9,4227.0,7.0,0.0,0.003538232620486318,1.0,2.0,1.0,1.0,4227.0,2856.0
4228.0,1.721034,1.2715846672654172E-9,4228.0,7.0,0.0,0.0035373957631967042,1.0,2.0,1.0,1.0,4228.0,2856.0
4229.0,1.721235,1.2717331759631653E-9,4229.0,7.0,0.0,0.0035365593016778592,1.0,2.0,1.0,1.0,4229.0,2856.0
4230.0,1.721443,1.2718868566056111E-9,4230.0,7.0,0.0,0.0035357232356490937,1.0,2.0,1.0,1.0,4230.0,2856.0
4231.0,1.721655,1.2720434926450272E-9,4231.0,7.0,0.0,0.003534887564829985,1.0,2.0,1.0,1.0,4231.0,2856.0
4232.0,1.721858,1.2721934790412604E-9,4232.0,7.0,0.0,0.003534052288940375,1.0,2.0,1.0,1.0,4232.0,2856.0
4233.0,1.722063,1.2723449431359787E-9,4233.0,7.0,0.0,0.00353321740770037,1.0,2.0,1.0,1.0,4233.0,2856.0
4234.0,1.72227,1.272497884929182E-9,4234.0,7.0,0.0,0.0035323829208303414,1.0,2.0,1.0,1.0,4234.0,2856.0
4235.0,1.722473,1.2726478713254152E-9,4235.0,7.0,0.0,0.0035315488280509245,1.0,2.0,1.0,1.0,4235.0,2856.0
4236.0,1.722691,1.2728089404602864E-9,4236.0,7.0,0.0,0.0035307151290830184,1.0,2.0,1.0,1.0,4236.0,2856.0
4237.0,1.722906,1.27296779304743E-9,4237.0,7.0,0.0,0.0035298818236477853,1.0,2.0,1.0,1.0,4237.0,2856.0
4238.0,1.72311,1.2731185182929059E-9,4238.0,7.0,0.0,0.0035290489114666508,1.0,2.0,1.0,1.0,4238.0,2856.0
4239.0,1.723322,1.273275154332322E-9,4239.0,7.0,0.0,0.0035282163922613036,1.0,2.0,1.0,1.0,4239.0,2856.0
4240.0,1.723533,1.2734310515224953E-9,4240.0,7.0,0.0,0.003527384265753695,1.0,2.0,1.0,1.0,4240.0,2856.0
4241.0,1.724356,1.274039124449096E-9,4241.0,7.0,0.0,0.0035265525316660377,1.0,2.0,1.0,1.0,4241.0,2856.0
4242.0,1.724993,1.2745097714165865E-9,4242.0,7.0,0.0,0.0035257211897208075,1.0,2.0,1.0,1.0,4242.0,2856.0
4243.0,1.725566,1.2749331320325552E-9,4243.0,7.0,0.0,0.0035248902396407414,1.0,2.0,1.0,1.0,4243.0,2856.0
4244.0,1.726123,1.2753446710606434E-9,4244.0,7.0,0.0,0.0035240596811488374,1.0,2.0,1.0,1.0,4244.0,2856.0
4245.0,1.72675,1.2758079295357087E-9,4245.0,7.0,0.0,0.003523229513968355,1.0,2.0,1.0,1.0,4245.0,2856.0
4246.0,1.727308,1.2762202074130394E-9,4246.0,7.0,0.0,0.0035223997378228135,1.0,2.0,1.0,1.0,4246.0,2856.0
4247.0,1.727852,1.2766221414009748E-9,4247.0,7.0,0.0,0.003521570352435994,1.0,2.0,1.0,1.0,4247.0,2856.0
4248.0,1.728406,1.2770314638813355E-9,4248.0,7.0,0.0,0.0035207413575319363,1.0,2.0,1.0,1.0,4248.0,2856.0
4249.0,1.728913,1.2774060604472974E-9,4249.0,7.0,0.0,0.0035199127528349416,1.0,2.0,1.0,1.0,4249.0,2856.0
4250.0,1.729408,1.2777717908223488E-9,4250.0,7.0,0.0,0.0035190845380695685,1.0,2.0,1.0,1.0,4250.0,2856.0
4251.0,1.729932,1.2781589478254335E-9,4251.0,7.0,0.0,0.0035182567129606367,1.0,2.0,1.0,1.0,4251.0,2856.0
4252.0,1.730445,1.2785379774868505E-9,4252.0,7.0,0.0,0.0035174292772332232,1.0,2.0,1.0,1.0,4252.0,2856.0
4253.0,1.730971,1.2789266121884203E-9,4253.0,7.0,0.0,0.0035166022306126654,1.0,2.0,1.0,1.0,4253.0,2856.0
4254.0,1.731493,1.2793122914930201E-9,4254.0,7.0,0.0,0.003515775572824557,1.0,2.0,1.0,1.0,4254.0,2856.0
4255.0,1.732023,1.2797038815915602E-9,4255.0,7.0,0.0,0.003514949303594751,1.0,2.0,1.0,1.0,4255.0,2856.0
4256.0,1.73254,1.2800858666499473E-9,4256.0,7.0,0.0,0.0035141234226493574,1.0,2.0,1.0,1.0,4256.0,2856.0
4257.0,1.733057,1.2804678517083345E-9,4257.0,7.0,0.0,0.0035132979297147443,1.0,2.0,1.0,1.0,4257.0,2856.0
4258.0,1.733565,1.2808431871235388E-9,4258.0,7.0,0.0,0.0035124728245175354,1.0,2.0,1.0,1.0,4258.0,2856.0
4259.0,1.733911,1.2810988289614537E-9,4259.0,7.0,0.0,0.003511648106784613,1.0,2.0,1.0,1.0,4259.0,2856.0
4260.0,1.734185,1.2813012736539063E-9,4260.0,7.0,0.0,0.003510823776243114,1.0,2.0,1.0,1.0,4260.0,2856.0
4261.0,1.734424,1.2814778586228706E-9,4261.0,7.0,0.0,0.0035099998326204333,1.0,2.0,1.0,1.0,4261.0,2856.0
4262.0,1.734657,1.2816500104963798E-9,4262.0,7.0,0.0,0.0035091762756442203,1.0,2.0,1.0,1.0,4262.0,2856.0
4263.0,1.734898,1.2818280731638291E-9,4263.0,7.0,0.0,0.00350835310504238,1.0,2.0,1.0,1.0,4263.0,2856.0
4264.0,1.735123,1.281994314243398E-9,4264.0,7.0,0.0,0.0035075303205430734,1.0,2.0,1.0,1.0,4264.0,2856.0
4265.0,1.735334,1.2821502114335715E-9,4265.0,7.0,0.0,0.0035067079218747167,1.0,2.0,1.0,1.0,4265.0,2856.0
4266.0,1.735557,1.2823149748146553E-9,4266.0,7.0,0.0,0.003505885908765979,1.0,2.0,1.0,1.0,4266.0,2856.0
4267.0,1.735785,1.2824834324419518E-9,4267.0,7.0,0.0,0.0035050642809457853,1.0,2.0,1.0,1.0,4267.0,2856.0
4268.0,1.735999,1.2826415461798528E-9,4268.0,7.0,0.0,0.0035042430381433142,1.0,2.0,1.0,1.0,4268.0,2856.0
4269.0,1.736214,1.2828003987669964E-9,4269.0,7.0,0.0,0.0035034221800879987,1.0,2.0,1.0,1.0,4269.0,2856.0
4270.0,1.736434,1.2829629456003527E-9,4270.0,7.0,0.0,0.0035026017065095238,1.0,2.0,1.0,1.0,4270.0,2856.0
4271.0,1.736657,1.2831277089814365E-9,4271.0,7.0,0.0,0.0035017816171378285,1.0,2.0,1.0,1.0,4271.0,2856.0
4272.0,1.736865,1.2832813896238823E-9,4272.0,7.0,0.0,0.0035009619117031053,1.0,2.0,1.0,1.0,4272.0,2856.0
4273.0,1.737082,1.283441719909511E-9,4273.0,7.0,0.0,0.003500142589935798,1.0,2.0,1.0,1.0,4273.0,2856.0
4274.0,1.737299,1.2836020501951398E-9,4274.0,7.0,0.0,0.003499323651566604,1.0,2.0,1.0,1.0,4274.0,2856.0
4275.0,1.73751,1.2837579473853132E-9,4275.0,7.0,0.0,0.0034985050963264714,1.0,2.0,1.0,1.0,4275.0,2856.0
4276.0,1.73825,1.2843046958247842E-9,4276.0,7.0,0.0,0.003497686923946601,1.0,2.0,1.0,1.0,4276.0,2856.0
4277.0,1.739066,1.2849075968066874E-9,4277.0,7.0,0.0,0.0034968691341584444,1.0,2.0,1.0,1.0,4277.0,2856.0
4278.0,1.739773,1.2854299632211548E-9,4278.0,7.0,0.0,0.003496051726693704,1.0,2.0,1.0,1.0,4278.0,2856.0
4279.0,1.74046,1.2859375526507717E-9,4279.0,7.0,0.0,0.0034952347012843343,1.0,2.0,1.0,1.0,4279.0,2856.0
4280.0,1.74113,1.2864325816432656E-9,4280.0,7.0,0.0,0.003494418057662539,1.0,2.0,1.0,1.0,4280.0,2856.0
4281.0,1.741799,1.2869268717865171E-9,4281.0,7.0,0.0,0.003493601795560772,1.0,2.0,1.0,1.0,4281.0,2856.0
4282.0,1.742437,1.2873982576032502E-9,4282.0,7.0,0.0,0.003492785914711739,1.0,2.0,1.0,1.0,4282.0,2856.0
4283.0,1.743122,1.2879043693343821E-9,4283.0,7.0,0.0,0.0034919704148483927,1.0,2.0,1.0,1.0,4283.0,2856.0
4284.0,1.743814,1.2884156530102116E-9,4284.0,7.0,0.0,0.003491155295703937,1.0,2.0,1.0,1.0,4284.0,2856.0
4285.0,1.744465,1.2888966438670976E-9,4285.0,7.0,0.0,0.003490340557011824,1.0,2.0,1.0,1.0,4285.0,2856.0
4286.0,1.74507,1.2893436476588271E-9,4286.0,7.0,0.0,0.003489526198505755,1.0,2.0,1.0,1.0,4286.0,2856.0
4287.0,1.745666,1.289784001807374E-9,4287.0,7.0,0.0,0.0034887122199196794,1.0,2.0,1.0,1.0,4287.0,2856.0
4288.0,1.746396,1.2903233617544197E-9,4288.0,7.0,0.0,0.003487898620987795,1.0,2.0,1.0,1.0,4288.0,2856.0
4289.0,1.747058,1.2908124799529734E-9,4289.0,7.0,0.0,0.0034870854014445478,1.0,2.0,1.0,1.0,4289.0,2856.0
4290.0,1.747414,1.2910755102833134E-9,4290.0,7.0,0.0,0.0034862725610246307,1.0,2.0,1.0,1.0,4290.0,2856.0
4291.0,1.747733,1.2913112031916798E-9,4291.0,7.0,0.0,0.0034854600994629844,1.0,2.0,1.0,1.0,4291.0,2856.0
4292.0,1.748405,1.2918077098826589E-9,4292.0,7.0,0.0,0.0034846480164947963,1.0,2.0,1.0,1.0,4292.0,2856.0
4293.0,1.748824,1.2921172877152781E-9,4293.0,7.0,0.0,0.003483836311855501,1.0,2.0,1.0,1.0,4293.0,2856.0
4294.0,1.749143,1.2923529806236446E-9,4294.0,7.0,0.0,0.003483024985280779,1.0,2.0,1.0,1.0,4294.0,2856.0
4295.0,1.749425,1.2925613361100375E-9,4295.0,7.0,0.0,0.0034822140365065577,1.0,2.0,1.0,1.0,4295.0,2856.0
4296.0,1.749793,1.2928332326312879E-9,4296.0,7.0,0.0,0.0034814034652690096,1.0,2.0,1.0,1.0,4296.0,2856.0
4297.0,1.750251,1.2931716255843658E-9,4297.0,7.0,0.0,0.0034805932713045536,1.0,2.0,1.0,1.0,4297.0,2856.0
4298.0,1.750554,1.2933954969048518E-9,4298.0,7.0,0.0,0.0034797834543498526,1.0,2.0,1.0,1.0,4298.0,2856.0
4299.0,1.750861,1.293622323622308E-9,4299.0,7.0,0.0,0.003478974014141816,1.0,2.0,1.0,1.0,4299.0,2856.0
4300.0,1.751172,1.2938521057367342E-9,4300.0,7.0,0.0,0.003478164950417597,1.0,2.0,1.0,1.0,4300.0,2856.0
4301.0,1.751487,1.2940848432481306E-9,4301.0,7.0,0.0,0.0034773562629145933,1.0,2.0,1.0,1.0,4301.0,2856.0
4302.0,1.751787,1.294306498020889E-9,4302.0,7.0,0.0,0.0034765479513704477,1.0,2.0,1.0,1.0,4302.0,2856.0
4303.0,1.752119,1.2945517959694084E-9,4303.0,7.0,0.0,0.0034757400155230457,1.0,2.0,1.0,1.0,4303.0,2856.0
4304.0,1.752413,1.2947690176467117E-9,4304.0,7.0,0.0,0.003474932455110517,1.0,2.0,1.0,1.0,4304.0,2856.0
4305.0,1.752679,1.2949655515452242E-9,4305.0,7.0,0.0,0.003474125269871235,1.0,2.0,1.0,1.0,4305.0,2856.0
4306.0,1.752959,1.2951724293331322E-9,4306.0,7.0,0.0,0.003473318459543815,1.0,2.0,1.0,1.0,4306.0,2856.0
4307.0,1.753252,1.295388912161193E-9,4307.0,7.0,0.0,0.0034725120238671154,1.0,2.0,1.0,1.0,4307.0,2856.0
4308.0,1.753529,1.2955935734013733E-9,4308.0,7.0,0.0,0.003471705962580238,1.0,2.0,1.0,1.0,4308.0,2856.0
4309.0,1.75381,1.2958011900385238E-9,4309.0,7.0,0.0,0.0034709002754225262,1.0,2.0,1.0,1.0,4309.0,2856.0
4310.0,1.754209,1.2960959908862926E-9,4310.0,7.0,0.0,0.003470094962133565,1.0,2.0,1.0,1.0,4310.0,2856.0
4311.0,1.754494,1.296306562920413E-9,4311.0,7.0,0.0,0.0034692900224531815,1.0,2.0,1.0,1.0,4311.0,2856.0
4312.0,1.754889,1.2965984083712117E-9,4312.0,7.0,0.0,0.003468485456121444,1.0,2.0,1.0,1.0,4312.0,2856.0
4313.0,1.755263,1.2968747379879172E-9,4313.0,7.0,0.0,0.0034676812628786613,1.0,2.0,1.0,1.0,4313.0,2856.0
4314.0,1.755679,1.2971820992728089E-9,4314.0,7.0,0.0,0.003466877442465384,1.0,2.0,1.0,1.0,4314.0,2856.0
4315.0,1.755991,1.2974126202364778E-9,4315.0,7.0,0.0,0.0034660739946224023,1.0,2.0,1.0,1.0,4315.0,2856.0
4316.0,1.756323,1.297657918184997E-9,4316.0,7.0,0.0,0.0034652709190907474,1.0,2.0,1.0,1.0,4316.0,2856.0
4317.0,1.756748,1.2979719291130716E-9,4317.0,7.0,0.0,0.00346446821561169,1.0,2.0,1.0,1.0,4317.0,2856.0
4318.0,1.757319,1.2983938120305552E-9,4318.0,7.0,0.0,0.0034636658839267407,1.0,2.0,1.0,1.0,4318.0,2856.0
4319.0,1.757617,1.2986139891048286E-9,4319.0,7.0,0.0,0.003462863923777649,1.0,2.0,1.0,1.0,4319.0,2856.0
4320.0,1.758056,1.2989383439222985E-9,4320.0,7.0,0.0,0.003462062334906404,1.0,2.0,1.0,1.0,4320.0,2856.0
4321.0,1.758413,1.299202113101881E-9,4321.0,7.0,0.0,0.0034612611170552338,1.0,2.0,1.0,1.0,4321.0,2856.0
4322.0,1.758728,1.2994348506132775E-9,4322.0,7.0,0.0,0.003460460269966605,1.0,2.0,1.0,1.0,4322.0,2856.0
4323.0,1.759077,1.29969270899892E-9,4323.0,7.0,0.0,0.0034596597933832214,1.0,2.0,1.0,1.0,4323.0,2856.0
4324.0,1.759362,1.2999032810330404E-9,4324.0,7.0,0.0,0.0034588596870480264,1.0,2.0,1.0,1.0,4324.0,2856.0
4325.0,1.759649,1.300115330765646E-9,4325.0,7.0,0.0,0.0034580599507042,1.0,2.0,1.0,1.0,4325.0,2856.0
4326.0,1.759935,1.300326641649009E-9,4326.0,7.0,0.0,0.003457260584095161,1.0,2.0,1.0,1.0,4326.0,2856.0
4327.0,1.760216,1.3005342582861595E-9,4327.0,7.0,0.0,0.0034564615869645634,1.0,2.0,1.0,1.0,4327.0,2856.0
4328.0,1.760496,1.3007411360740675E-9,4328.0,7.0,0.0,0.0034556629590563,1.0,2.0,1.0,1.0,4328.0,2856.0
4329.0,1.760785,1.3009546635051582E-9,4329.0,7.0,0.0,0.003454864700114499,1.0,2.0,1.0,1.0,4329.0,2856.0
4330.0,1.761147,1.3012221269309535E-9,4330.0,7.0,0.0,0.0034540668098835257,1.0,2.0,1.0,1.0,4330.0,2856.0
4331.0,1.761511,1.3014910680552339E-9,4331.0,7.0,0.0,0.003453269288107981,1.0,2.0,1.0,1.0,4331.0,2856.0
4332.0,1.761841,1.3017348883052683E-9,4332.0,7.0,0.0,0.003452472134532702,1.0,2.0,1.0,1.0,4332.0,2856.0
4333.0,1.762131,1.3019491545856014E-9,4333.0,7.0,0.0,0.0034516753489027617,1.0,2.0,1.0,1.0,4333.0,2856.0
4334.0,1.762408,1.3021538158257817E-9,4334.0,7.0,0.0,0.003450878930963467,1.0,2.0,1.0,1.0,4334.0,2856.0
4335.0,1.762707,1.3023747317492977E-9,4335.0,7.0,0.0,0.0034500828804603615,1.0,2.0,1.0,1.0,4335.0,2856.0
4336.0,1.763087,1.3026554944614585E-9,4336.0,7.0,0.0,0.0034492871971392217,1.0,2.0,1.0,1.0,4336.0,2856.0
4337.0,1.763397,1.3028845377266423E-9,4337.0,7.0,0.0,0.003448491880746061,1.0,2.0,1.0,1.0,4337.0,2856.0
4338.0,1.763691,1.3031017594039456E-9,4338.0,7.0,0.0,0.0034476969310271244,1.0,2.0,1.0,1.0,4338.0,2856.0
4339.0,1.763986,1.3033197199304914E-9,4339.0,7.0,0.0,0.003446902347728893,1.0,2.0,1.0,1.0,4339.0,2856.0
4340.0,1.764465,1.3036736287176624E-9,4340.0,7.0,0.0,0.00344610813059808,1.0,2.0,1.0,1.0,4340.0,2856.0
4341.0,1.765075,1.3041243267556046E-9,4341.0,7.0,0.0,0.0034453142793816325,1.0,2.0,1.0,1.0,4341.0,2856.0
4342.0,1.76556,1.3044826686382309E-9,4342.0,7.0,0.0,0.003444520793826731,1.0,2.0,1.0,1.0,4342.0,2856.0
4343.0,1.766049,1.3048439659178272E-9,4343.0,7.0,0.0,0.003443727673680789,1.0,2.0,1.0,1.0,4343.0,2856.0
4344.0,1.766353,1.3050685760875559E-9,4344.0,7.0,0.0,0.003442934918691452,1.0,2.0,1.0,1.0,4344.0,2856.0
4345.0,1.766833,1.3054232237239695E-9,4345.0,7.0,0.0,0.0034421425286065973,1.0,2.0,1.0,1.0,4345.0,2856.0
4346.0,1.767173,1.305674432466429E-9,4346.0,7.0,0.0,0.0034413505031743365,1.0,2.0,1.0,1.0,4346.0,2856.0
4347.0,1.767489,1.305907908827068E-9,4347.0,7.0,0.0,0.0034405588421430105,1.0,2.0,1.0,1.0,4347.0,2856.0
4348.0,1.768044,1.306317970156671E-9,4348.0,7.0,0.0,0.003439767545261193,1.0,2.0,1.0,1.0,4348.0,2856.0
4349.0,1.768335,1.3065329752862468E-9,4349.0,7.0,0.0,0.003438976612277688,1.0,2.0,1.0,1.0,4349.0,2856.0
4350.0,1.768732,1.3068262984355305E-9,4350.0,7.0,0.0,0.0034381860429415325,1.0,2.0,1.0,1.0,4350.0,2856.0
4351.0,1.769355,1.3072866015136256E-9,4351.0,7.0,0.0,0.003437395837001992,1.0,2.0,1.0,1.0,4351.0,2856.0
4352.0,1.769971,1.307741732647023E-9,4352.0,7.0,0.0,0.003436605994208563,1.0,2.0,1.0,1.0,4352.0,2856.0
4353.0,1.770364,1.3080321003993367E-9,4353.0,7.0,0.0,0.003435816514310973,1.0,2.0,1.0,1.0,4353.0,2856.0
4354.0,1.770666,1.3082552328705802E-9,4354.0,7.0,0.0,0.003435027397059179,1.0,2.0,1.0,1.0,4354.0,2856.0
4355.0,1.771075,1.3085574222107744E-9,4355.0,7.0,0.0,0.003434238642203368,1.0,2.0,1.0,1.0,4355.0,2856.0
4356.0,1.77139,1.3087901597221708E-9,4356.0,7.0,0.0,0.0034334502494939544,1.0,2.0,1.0,1.0,4356.0,2856.0
4357.0,1.771691,1.3090125533441719E-9,4357.0,7.0,0.0,0.003432662218681585,1.0,2.0,1.0,1.0,4357.0,2856.0
4358.0,1.772026,1.3092600678404188E-9,4358.0,7.0,0.0,0.003431874549517133,1.0,2.0,1.0,1.0,4358.0,2856.0
4359.0,1.772317,1.3094750729699945E-9,4359.0,7.0,0.0,0.0034310872417517013,1.0,2.0,1.0,1.0,4359.0,2856.0
4360.0,1.772668,1.309734409054122E-9,4360.0,7.0,0.0,0.0034303002951366207,1.0,2.0,1.0,1.0,4360.0,2856.0
4361.0,1.772969,1.3099568026761232E-9,4361.0,7.0,0.0,0.00342951370942345,1.0,2.0,1.0,1.0,4361.0,2856.0
4362.0,1.77326,1.310171807805699E-9,4362.0,7.0,0.0,0.0034287274843639768,1.0,2.0,1.0,1.0,4362.0,2856.0
4363.0,1.773546,1.310383118689062E-9,4363.0,7.0,0.0,0.0034279416197102145,1.0,2.0,1.0,1.0,4363.0,2856.0
4364.0,1.773823,1.3105877799292423E-9,4364.0,7.0,0.0,0.0034271561152144055,1.0,2.0,1.0,1.0,4364.0,2856.0
4365.0,1.774368,1.3109904527664201E-9,4365.0,7.0,0.0,0.0034263709706290188,1.0,2.0,1.0,1.0,4365.0,2856.0
4366.0,1.774793,1.3113044636944947E-9,4366.0,7.0,0.0,0.003425586185706749,1.0,2.0,1.0,1.0,4366.0,2856.0
4367.0,1.775291,1.3116724106172739E-9,4367.0,7.0,0.0,0.0034248017602005187,1.0,2.0,1.0,1.0,4367.0,2856.0
4368.0,1.775642,1.3119317467014014E-9,4368.0,7.0,0.0,0.0034240176938634768,1.0,2.0,1.0,1.0,4368.0,2856.0
4369.0,1.775947,1.3121570957203725E-9,4369.0,7.0,0.0,0.0034232339864489966,1.0,2.0,1.0,1.0,4369.0,2856.0
4370.0,1.776227,1.3123639735082805E-9,4370.0,7.0,0.0,0.0034224506377106786,1.0,2.0,1.0,1.0,4370.0,2856.0
4371.0,1.776572,1.3126188764969527E-9,4371.0,7.0,0.0,0.0034216676474023485,1.0,2.0,1.0,1.0,4371.0,2856.0
4372.0,1.776942,1.3128922507166882E-9,4372.0,7.0,0.0,0.0034208850152780573,1.0,2.0,1.0,1.0,4372.0,2856.0
4373.0,1.777253,1.3131220328311144E-9,4373.0,7.0,0.0,0.00342010274109208,1.0,2.0,1.0,1.0,4373.0,2856.0
4374.0,1.77756,1.3133488595485706E-9,4374.0,7.0,0.0,0.003419320824598918,1.0,2.0,1.0,1.0,4374.0,2856.0
4375.0,1.778341,1.3139259008069852E-9,4375.0,7.0,0.0,0.003418539265553295,1.0,2.0,1.0,1.0,4375.0,2856.0
4376.0,1.778918,1.314352216819924E-9,4376.0,7.0,0.0,0.003417758063710161,1.0,2.0,1.0,1.0,4376.0,2856.0
4377.0,1.779356,1.3146758327881515E-9,4377.0,7.0,0.0,0.0034169772188246896,1.0,2.0,1.0,1.0,4377.0,2856.0
4378.0,1.779734,1.3149551178018272E-9,4378.0,7.0,0.0,0.0034161967306522763,1.0,2.0,1.0,1.0,4378.0,2856.0
4379.0,1.780189,1.3152912942071776E-9,4379.0,7.0,0.0,0.003415416598948542,1.0,2.0,1.0,1.0,4379.0,2856.0
4380.0,1.78048,1.3155062993367533E-9,4380.0,7.0,0.0,0.00341463682346933,1.0,2.0,1.0,1.0,4380.0,2856.0
4381.0,1.780792,1.3157368203004222E-9,4381.0,7.0,0.0,0.003413857403970707,1.0,2.0,1.0,1.0,4381.0,2856.0
4382.0,1.781116,1.3159762074550013E-9,4382.0,7.0,0.0,0.0034130783402089608,1.0,2.0,1.0,1.0,4382.0,2856.0
4383.0,1.78141,1.3161934291323047E-9,4383.0,7.0,0.0,0.0034122996319406037,1.0,2.0,1.0,1.0,4383.0,2856.0
4384.0,1.781701,1.3164084342618804E-9,4384.0,7.0,0.0,0.003411521278922369,1.0,2.0,1.0,1.0,4384.0,2856.0
4385.0,1.781994,1.3166249170899413E-9,4385.0,7.0,0.0,0.003410743280911212,1.0,2.0,1.0,1.0,4385.0,2856.0
4386.0,1.782271,1.3168295783301216E-9,4386.0,7.0,0.0,0.0034099656376643107,1.0,2.0,1.0,1.0,4386.0,2856.0
4387.0,1.782782,1.3172071302930534E-9,4387.0,7.0,0.0,0.003409188348939062,1.0,2.0,1.0,1.0,4387.0,2856.0
4388.0,1.783059,1.3174117915332337E-9,4388.0,7.0,0.0,0.003408411414493087,1.0,2.0,1.0,1.0,4388.0,2856.0
4389.0,1.783341,1.3176201470196266E-9,4389.0,7.0,0.0,0.0034076348340842254,1.0,2.0,1.0,1.0,4389.0,2856.0
4390.0,1.783686,1.3178750500082988E-9,4390.0,7.0,0.0,0.0034068586074705387,1.0,2.0,1.0,1.0,4390.0,2856.0
4391.0,1.784451,1.3184402696788329E-9,4391.0,7.0,0.0,0.003406082734410309,1.0,2.0,1.0,1.0,4391.0,2856.0
4392.0,1.785097,1.3189175662895062E-9,4392.0,7.0,0.0,0.003405307214662037,1.0,2.0,1.0,1.0,4392.0,2856.0
4393.0,1.785502,1.31921680023273E-9,4393.0,7.0,0.0,0.0034045320479844446,1.0,2.0,1.0,1.0,4393.0,2856.0
4394.0,1.785798,1.3194354996085185E-9,4394.0,7.0,0.0,0.003403757234136474,1.0,2.0,1.0,1.0,4394.0,2856.0
4395.0,1.786079,1.319643116245669E-9,4395.0,7.0,0.0,0.0034029827728772844,1.0,2.0,1.0,1.0,4395.0,2856.0
4396.0,1.786742,1.3201329732934652E-9,4396.0,7.0,0.0,0.003402208663966257,1.0,2.0,1.0,1.0,4396.0,2856.0
4397.0,1.787354,1.3205851490298925E-9,4397.0,7.0,0.0,0.0034014349071629897,1.0,2.0,1.0,1.0,4397.0,2856.0
4398.0,1.787698,1.3208393131693222E-9,4398.0,7.0,0.0,0.0034006615022273002,1.0,2.0,1.0,1.0,4398.0,2856.0
4399.0,1.788011,1.3210705729822336E-9,4399.0,7.0,0.0,0.003399888448919224,1.0,2.0,1.0,1.0,4399.0,2856.0
4400.0,1.788477,1.3214148767292517E-9,4400.0,7.0,0.0,0.003399115746999015,1.0,2.0,1.0,1.0,4400.0,2856.0
4401.0,1.789089,1.321867052465679E-9,4401.0,7.0,0.0,0.003398343396227145,1.0,2.0,1.0,1.0,4401.0,2856.0
