learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4653.0,1.906204,1.408397381504379E-9,4653.0,7.0,0.0,0.003214293850590085,1.0,2.0,1.0,1.0,4653.0,2856.0
4654.0,1.906414,1.40855253984531E-9,4654.0,7.0,0.0,0.003213603198709855,1.0,2.0,1.0,1.0,4654.0,2856.0
4655.0,1.906624,1.408707698186241E-9,4655.0,7.0,0.0,0.003212912843565127,1.0,2.0,1.0,1.0,4655.0,2856.0
4656.0,1.906841,1.4088680284718697E-9,4656.0,7.0,0.0,0.003212222784964705,1.0,2.0,1.0,1.0,4656.0,2856.0
4657.0,1.907055,1.4090261422097706E-9,4657.0,7.0,0.0,0.003211533022717558,1.0,2.0,1.0,1.0,4657.0,2856.0
4658.0,1.907261,1.4091783451537314E-9,4658.0,7.0,0.0,0.003210843556632818,1.0,2.0,1.0,1.0,4658.0,2856.0
4659.0,1.907476,1.409337197740875E-9,4659.0,7.0,0.0,0.0032101543865197825,1.0,2.0,1.0,1.0,4659.0,2856.0
4660.0,1.907693,1.4094975280265037E-9,4660.0,7.0,0.0,0.0032094655121879113,1.0,2.0,1.0,1.0,4660.0,2856.0
4661.0,1.90791,1.4096578583121324E-9,4661.0,7.0,0.0,0.003208776933446828,1.0,2.0,1.0,1.0,4661.0,2856.0
4662.0,1.908121,1.4098137555023058E-9,4662.0,7.0,0.0,0.0032080886501063203,1.0,2.0,1.0,1.0,4662.0,2856.0
4663.0,1.908328,1.4099666972955092E-9,4663.0,7.0,0.0,0.0032074006619763383,1.0,2.0,1.0,1.0,4663.0,2856.0
4664.0,1.908549,1.410129982978108E-9,4664.0,7.0,0.0,0.0032067129688669953,1.0,2.0,1.0,1.0,4664.0,2856.0
4665.0,1.90876,1.4102858801682814E-9,4665.0,7.0,0.0,0.003206025570588567,1.0,2.0,1.0,1.0,4665.0,2856.0
4666.0,1.908975,1.410444732755425E-9,4666.0,7.0,0.0,0.003205338466951493,1.0,2.0,1.0,1.0,4666.0,2856.0
4667.0,1.909191,1.410604324191811E-9,4667.0,7.0,0.0,0.0032046516577663737,1.0,2.0,1.0,1.0,4667.0,2856.0
4668.0,1.909415,1.4107698264221373E-9,4668.0,7.0,0.0,0.0032039651428439732,1.0,2.0,1.0,1.0,4668.0,2856.0
4669.0,1.909625,1.4109249847630683E-9,4669.0,7.0,0.0,0.0032032789219952167,1.0,2.0,1.0,1.0,4669.0,2856.0
4670.0,1.909838,1.4110823596517268E-9,4670.0,7.0,0.0,0.0032025929950311918,1.0,2.0,1.0,1.0,4670.0,2856.0
4671.0,1.91005,1.4112389956911428E-9,4671.0,7.0,0.0,0.0032019073617631484,1.0,2.0,1.0,1.0,4671.0,2856.0
4672.0,1.910264,1.4113971094290438E-9,4672.0,7.0,0.0,0.003201222022002497,1.0,2.0,1.0,1.0,4672.0,2856.0
4673.0,1.910492,1.4115655670563403E-9,4673.0,7.0,0.0,0.00320053697556081,1.0,2.0,1.0,1.0,4673.0,2856.0
4674.0,1.910704,1.4117222030957564E-9,4674.0,7.0,0.0,0.0031998522222498214,1.0,2.0,1.0,1.0,4674.0,2856.0
4675.0,1.910913,1.4118766225874449E-9,4675.0,7.0,0.0,0.0031991677618814257,1.0,2.0,1.0,1.0,4675.0,2856.0
4676.0,1.911123,1.4120317809283758E-9,4676.0,7.0,0.0,0.0031984835942676787,1.0,2.0,1.0,1.0,4676.0,2856.0
4677.0,1.911332,1.4121862004200643E-9,4677.0,7.0,0.0,0.0031977997192207965,1.0,2.0,1.0,1.0,4677.0,2856.0
4678.0,1.911544,1.4123428364594804E-9,4678.0,7.0,0.0,0.0031971161365531566,1.0,2.0,1.0,1.0,4678.0,2856.0
4679.0,1.911756,1.4124994724988964E-9,4679.0,7.0,0.0,0.0031964328460772954,1.0,2.0,1.0,1.0,4679.0,2856.0
4680.0,1.912226,1.4128467316428848E-9,4680.0,7.0,0.0,0.0031957498476059116,1.0,2.0,1.0,1.0,4680.0,2856.0
4681.0,1.912882,1.4133314167459834E-9,4681.0,7.0,0.0,0.003195067140951862,1.0,2.0,1.0,1.0,4681.0,2856.0
4682.0,1.913459,1.4137577327589223E-9,4682.0,7.0,0.0,0.0031943847259281646,1.0,2.0,1.0,1.0,4682.0,2856.0
4683.0,1.914088,1.4142224689324725E-9,4683.0,7.0,0.0,0.0031937026023479962,1.0,2.0,1.0,1.0,4683.0,2856.0
4684.0,1.914668,1.414651001493139E-9,4684.0,7.0,0.0,0.0031930207700246937,1.0,2.0,1.0,1.0,4684.0,2856.0
4685.0,1.915236,1.415070667862895E-9,4685.0,7.0,0.0,0.0031923392287717535,1.0,2.0,1.0,1.0,4685.0,2856.0
4686.0,1.915816,1.4154992004235614E-9,4686.0,7.0,0.0,0.003191657978402831,1.0,2.0,1.0,1.0,4686.0,2856.0
4687.0,1.91638,1.4159159113963474E-9,4687.0,7.0,0.0,0.0031909770187317403,1.0,2.0,1.0,1.0,4687.0,2856.0
4688.0,1.916903,1.4163023295501897E-9,4688.0,7.0,0.0,0.0031902963495724543,1.0,2.0,1.0,1.0,4688.0,2856.0
4689.0,1.917585,1.4168062247335941E-9,4689.0,7.0,0.0,0.0031896159707391057,1.0,2.0,1.0,1.0,4689.0,2856.0
4690.0,1.918182,1.4172473177313834E-9,4690.0,7.0,0.0,0.0031889358820459844,1.0,2.0,1.0,1.0,4690.0,2856.0
4691.0,1.918771,1.4176824999352326E-9,4691.0,7.0,0.0,0.0031882560833075392,1.0,2.0,1.0,1.0,4691.0,2856.0
4692.0,1.919335,1.4180992109080186E-9,4692.0,7.0,0.0,0.0031875765743383773,1.0,2.0,1.0,1.0,4692.0,2856.0
4693.0,1.920015,1.4186016283929379E-9,4693.0,7.0,0.0,0.0031868973549532636,1.0,2.0,1.0,1.0,4693.0,2856.0
4694.0,1.920621,1.41904937103391E-9,4694.0,7.0,0.0,0.003186218424967121,1.0,2.0,1.0,1.0,4694.0,2856.0
4695.0,1.921166,1.4194520438710879E-9,4695.0,7.0,0.0,0.00318553978419503,1.0,2.0,1.0,1.0,4695.0,2856.0
4696.0,1.921704,1.4198495447635682E-9,4696.0,7.0,0.0,0.0031848614324522287,1.0,2.0,1.0,1.0,4696.0,2856.0
4697.0,1.922053,1.4201074031492106E-9,4697.0,7.0,0.0,0.0031841833695541123,1.0,2.0,1.0,1.0,4697.0,2856.0
4698.0,1.922366,1.4203386629621219E-9,4698.0,7.0,0.0,0.003183505595316234,1.0,2.0,1.0,1.0,4698.0,2856.0
4699.0,1.922672,1.4205647508303354E-9,4699.0,7.0,0.0,0.0031828281095543022,1.0,2.0,1.0,1.0,4699.0,2856.0
4700.0,1.922896,1.4207302530606617E-9,4700.0,7.0,0.0,0.003182150912084184,1.0,2.0,1.0,1.0,4700.0,2856.0
4701.0,1.923156,1.420922353863719E-9,4701.0,7.0,0.0,0.003181474002721903,1.0,2.0,1.0,1.0,4701.0,2856.0
4702.0,1.923393,1.4210974611341983E-9,4702.0,7.0,0.0,0.003180797381283638,1.0,2.0,1.0,1.0,4702.0,2856.0
4703.0,1.923653,1.4212895619372556E-9,4703.0,7.0,0.0,0.0031801210475857255,1.0,2.0,1.0,1.0,4703.0,2856.0
4704.0,1.923856,1.4214395483334888E-9,4704.0,7.0,0.0,0.003179445001444657,1.0,2.0,1.0,1.0,4704.0,2856.0
4705.0,1.924073,1.4215998786191175E-9,4705.0,7.0,0.0,0.003178769242677081,1.0,2.0,1.0,1.0,4705.0,2856.0
4706.0,1.924293,1.4217624254524738E-9,4706.0,7.0,0.0,0.0031780937710998015,1.0,2.0,1.0,1.0,4706.0,2856.0
4707.0,1.924511,1.421923494587345E-9,4707.0,7.0,0.0,0.0031774185865297783,1.0,2.0,1.0,1.0,4707.0,2856.0
4708.0,1.92472,1.4220779140790335E-9,4708.0,7.0,0.0,0.003176743688784126,1.0,2.0,1.0,1.0,4708.0,2856.0
4709.0,1.924932,1.4222345501184495E-9,4709.0,7.0,0.0,0.003176069077680116,1.0,2.0,1.0,1.0,4709.0,2856.0
4710.0,1.925157,1.4224007911980185E-9,4710.0,7.0,0.0,0.003175394753035173,1.0,2.0,1.0,1.0,4710.0,2856.0
4711.0,1.925387,1.4225707265238E-9,4711.0,7.0,0.0,0.003174720714666879,1.0,2.0,1.0,1.0,4711.0,2856.0
4712.0,1.925602,1.4227295791109437E-9,4712.0,7.0,0.0,0.003174046962392968,1.0,2.0,1.0,1.0,4712.0,2856.0
4713.0,1.925804,1.4228788266579344E-9,4713.0,7.0,0.0,0.0031733734960313316,1.0,2.0,1.0,1.0,4713.0,2856.0
4714.0,1.926017,1.423036201546593E-9,4714.0,7.0,0.0,0.003172700315400014,1.0,2.0,1.0,1.0,4714.0,2856.0
4715.0,1.926236,1.4231980095307066E-9,4715.0,7.0,0.0,0.0031720274203172146,1.0,2.0,1.0,1.0,4715.0,2856.0
4716.0,1.926443,1.42335095132391E-9,4716.0,7.0,0.0,0.003171354810601286,1.0,2.0,1.0,1.0,4716.0,2856.0
4717.0,1.926645,1.4235001988709007E-9,4717.0,7.0,0.0,0.003170682486070737,1.0,2.0,1.0,1.0,4717.0,2856.0
4718.0,1.926851,1.4236524018148614E-9,4718.0,7.0,0.0,0.003170010446544228,1.0,2.0,1.0,1.0,4718.0,2856.0
4719.0,1.927097,1.4238341587285235E-9,4719.0,7.0,0.0,0.0031693386918405734,1.0,2.0,1.0,1.0,4719.0,2856.0
4720.0,1.92731,1.423991533617182E-9,4720.0,7.0,0.0,0.003168667221778743,1.0,2.0,1.0,1.0,4720.0,2856.0
4721.0,1.927539,1.424160730093721E-9,4721.0,7.0,0.0,0.0031679960361778578,1.0,2.0,1.0,1.0,4721.0,2856.0
4722.0,1.927746,1.4243136718869243E-9,4722.0,7.0,0.0,0.003167325134857193,1.0,2.0,1.0,1.0,4722.0,2856.0
4723.0,1.92796,1.4244717856248253E-9,4723.0,7.0,0.0,0.0031666545176361775,1.0,2.0,1.0,1.0,4723.0,2856.0
4724.0,1.928173,1.4246291605134838E-9,4724.0,7.0,0.0,0.0031659841843343917,1.0,2.0,1.0,1.0,4724.0,2856.0
4725.0,1.928383,1.4247843188544147E-9,4725.0,7.0,0.0,0.0031653141347715696,1.0,2.0,1.0,1.0,4725.0,2856.0
4726.0,1.928589,1.4249365217983755E-9,4726.0,7.0,0.0,0.0031646443687675975,1.0,2.0,1.0,1.0,4726.0,2856.0
4727.0,1.928801,1.4250931578377915E-9,4727.0,7.0,0.0,0.0031639748861425144,1.0,2.0,1.0,1.0,4727.0,2856.0
4728.0,1.929019,1.4252542269726627E-9,4728.0,7.0,0.0,0.0031633056867165113,1.0,2.0,1.0,1.0,4728.0,2856.0
4729.0,1.92923,1.4254101241628361E-9,4729.0,7.0,0.0,0.0031626367703099316,1.0,2.0,1.0,1.0,4729.0,2856.0
4730.0,1.929432,1.4255593717098269E-9,4730.0,7.0,0.0,0.0031619681367432697,1.0,2.0,1.0,1.0,4730.0,2856.0
4731.0,1.929647,1.4257182242969705E-9,4731.0,7.0,0.0,0.003161299785837173,1.0,2.0,1.0,1.0,4731.0,2856.0
4732.0,1.929859,1.4258748603363865E-9,4732.0,7.0,0.0,0.00316063171741244,1.0,2.0,1.0,1.0,4732.0,2856.0
4733.0,1.930078,1.4260366683205002E-9,4733.0,7.0,0.0,0.0031599639312900204,1.0,2.0,1.0,1.0,4733.0,2856.0
4734.0,1.930285,1.4261896101137036E-9,4734.0,7.0,0.0,0.0031592964272910153,1.0,2.0,1.0,1.0,4734.0,2856.0
4735.0,1.930488,1.4263395965099367E-9,4735.0,7.0,0.0,0.003158629205236677,1.0,2.0,1.0,1.0,4735.0,2856.0
4736.0,1.930698,1.4264947548508677E-9,4736.0,7.0,0.0,0.0031579622649484094,1.0,2.0,1.0,1.0,4736.0,2856.0
4737.0,1.930903,1.426646218945586E-9,4737.0,7.0,0.0,0.0031572956062477656,1.0,2.0,1.0,1.0,4737.0,2856.0
4738.0,1.93111,1.4267991607387894E-9,4738.0,7.0,0.0,0.0031566292289564512,1.0,2.0,1.0,1.0,4738.0,2856.0
4739.0,1.931315,1.4269506248335077E-9,4739.0,7.0,0.0,0.003155963132896321,1.0,2.0,1.0,1.0,4739.0,2856.0
4740.0,1.931521,1.4271028277774684E-9,4740.0,7.0,0.0,0.003155297317889381,1.0,2.0,1.0,1.0,4740.0,2856.0
4741.0,1.931778,1.4272927120327982E-9,4741.0,7.0,0.0,0.0031546317837577867,1.0,2.0,1.0,1.0,4741.0,2856.0
4742.0,1.932028,1.4274774243434303E-9,4742.0,7.0,0.0,0.0031539665303238437,1.0,2.0,1.0,1.0,4742.0,2856.0
4743.0,1.932242,1.4276355380813312E-9,4743.0,7.0,0.0,0.0031533015574100078,1.0,2.0,1.0,1.0,4743.0,2856.0
4744.0,1.932453,1.4277914352715046E-9,4744.0,7.0,0.0,0.003152636864838884,1.0,2.0,1.0,1.0,4744.0,2856.0
4745.0,1.93266,1.427944377064708E-9,4745.0,7.0,0.0,0.003151972452433228,1.0,2.0,1.0,1.0,4745.0,2856.0
4746.0,1.932868,1.4280980577071539E-9,4746.0,7.0,0.0,0.0031513083200159432,1.0,2.0,1.0,1.0,4746.0,2856.0
4747.0,1.933083,1.4282569102942975E-9,4747.0,7.0,0.0,0.0031506444674100835,1.0,2.0,1.0,1.0,4747.0,2856.0
4748.0,1.933776,1.4287689328193696E-9,4748.0,7.0,0.0,0.0031499808944388513,1.0,2.0,1.0,1.0,4748.0,2856.0
4749.0,1.934239,1.4291110200186602E-9,4749.0,7.0,0.0,0.0031493176009255983,1.0,2.0,1.0,1.0,4749.0,2856.0
4750.0,1.934683,1.4294390690823428E-9,4750.0,7.0,0.0,0.0031486545866938245,1.0,2.0,1.0,1.0,4750.0,2856.0
4751.0,1.935196,1.4298180987437597E-9,4751.0,7.0,0.0,0.003147991851567179,1.0,2.0,1.0,1.0,4751.0,2856.0
4752.0,1.935422,1.429985078672571E-9,4752.0,7.0,0.0,0.0031473293953694585,1.0,2.0,1.0,1.0,4752.0,2856.0
4753.0,1.935643,1.4301483643551698E-9,4753.0,7.0,0.0,0.003146667217924609,1.0,2.0,1.0,1.0,4753.0,2856.0
4754.0,1.935858,1.4303072169423134E-9,4754.0,7.0,0.0,0.003146005319056724,1.0,2.0,1.0,1.0,4754.0,2856.0
4755.0,1.936095,1.4304823242127926E-9,4755.0,7.0,0.0,0.0031453436985900453,1.0,2.0,1.0,1.0,4755.0,2856.0
4756.0,1.936319,1.4306478264431189E-9,4756.0,7.0,0.0,0.0031446823563489627,1.0,2.0,1.0,1.0,4756.0,2856.0
4757.0,1.936635,1.4308813028037578E-9,4757.0,7.0,0.0,0.0031440212921580125,1.0,2.0,1.0,1.0,4757.0,2856.0
4758.0,1.936847,1.4310379388431738E-9,4758.0,7.0,0.0,0.00314336050584188,1.0,2.0,1.0,1.0,4758.0,2856.0
4759.0,1.937073,1.4312049187719852E-9,4759.0,7.0,0.0,0.0031426999972253974,1.0,2.0,1.0,1.0,4759.0,2856.0
4760.0,1.937431,1.4314694268008103E-9,4760.0,7.0,0.0,0.0031420397661335434,1.0,2.0,1.0,1.0,4760.0,2856.0
4761.0,1.937691,1.4316615276038677E-9,4761.0,7.0,0.0,0.003141379812391444,1.0,2.0,1.0,1.0,4761.0,2856.0
4762.0,1.937925,1.4318344183266193E-9,4762.0,7.0,0.0,0.0031407201358243735,1.0,2.0,1.0,1.0,4762.0,2856.0
4763.0,1.938149,1.4319999205569455E-9,4763.0,7.0,0.0,0.0031400607362577506,1.0,2.0,1.0,1.0,4763.0,2856.0
4764.0,1.938799,1.4324801725645888E-9,4764.0,7.0,0.0,0.0031394016135171425,1.0,2.0,1.0,1.0,4764.0,2856.0
4765.0,1.939326,1.4328695461154013E-9,4765.0,7.0,0.0,0.0031387427674282615,1.0,2.0,1.0,1.0,4765.0,2856.0
4766.0,1.939574,1.4330527807275483E-9,4766.0,7.0,0.0,0.0031380841978169674,1.0,2.0,1.0,1.0,4766.0,2856.0
4767.0,1.940137,1.4334687528510916E-9,4767.0,7.0,0.0,0.003137425904509265,1.0,2.0,1.0,1.0,4767.0,2856.0
4768.0,1.940411,1.4336711975435443E-9,4768.0,7.0,0.0,0.0031367678873313056,1.0,2.0,1.0,1.0,4768.0,2856.0
4769.0,1.941133,1.4342046466966498E-9,4769.0,7.0,0.0,0.003136110146109387,1.0,2.0,1.0,1.0,4769.0,2856.0
4770.0,1.941718,1.434636873503529E-9,4770.0,7.0,0.0,0.003135452680669951,1.0,2.0,1.0,1.0,4770.0,2856.0
4771.0,1.942419,1.4351548068225413E-9,4771.0,7.0,0.0,0.003134795490839586,1.0,2.0,1.0,1.0,4771.0,2856.0
4772.0,1.942967,1.4355596962074469E-9,4772.0,7.0,0.0,0.0031341385764450265,1.0,2.0,1.0,1.0,4772.0,2856.0
4773.0,1.94323,1.4357540135582318E-9,4773.0,7.0,0.0,0.0031334819373131503,1.0,2.0,1.0,1.0,4773.0,2856.0
4774.0,1.943477,1.4359365093211363E-9,4774.0,7.0,0.0,0.0031328255732709816,1.0,2.0,1.0,1.0,4774.0,2856.0
4775.0,1.943734,1.436126393576466E-9,4775.0,7.0,0.0,0.003132169484145689,1.0,2.0,1.0,1.0,4775.0,2856.0
4776.0,1.943976,1.4363051950931579E-9,4776.0,7.0,0.0,0.0031315136697645865,1.0,2.0,1.0,1.0,4776.0,2856.0
4777.0,1.944233,1.4364950793484877E-9,4777.0,7.0,0.0,0.003130858129955132,1.0,2.0,1.0,1.0,4777.0,2856.0
4778.0,1.944476,1.436674619714422E-9,4778.0,7.0,0.0,0.003130202864544928,1.0,2.0,1.0,1.0,4778.0,2856.0
4779.0,1.944708,1.4368460327386885E-9,4779.0,7.0,0.0,0.0031295478733617214,1.0,2.0,1.0,1.0,4779.0,2856.0
4780.0,1.944923,1.437004885325832E-9,4780.0,7.0,0.0,0.0031288931562334027,1.0,2.0,1.0,1.0,4780.0,2856.0
4781.0,1.945191,1.4372028969228297E-9,4781.0,7.0,0.0,0.003128238712988008,1.0,2.0,1.0,1.0,4781.0,2856.0
4782.0,1.945481,1.4374171632031628E-9,4782.0,7.0,0.0,0.0031275845434537153,1.0,2.0,1.0,1.0,4782.0,2856.0
4783.0,1.945702,1.4375804488857615E-9,4783.0,7.0,0.0,0.0031269306474588474,1.0,2.0,1.0,1.0,4783.0,2856.0
4784.0,1.945918,1.4377400403221476E-9,4784.0,7.0,0.0,0.00312627702483187,1.0,2.0,1.0,1.0,4784.0,2856.0
4785.0,1.946152,1.4379129310448992E-9,4785.0,7.0,0.0,0.003125623675401393,1.0,2.0,1.0,1.0,4785.0,2856.0
4786.0,1.946408,1.4381020764509863E-9,4786.0,7.0,0.0,0.0031249705989961694,1.0,2.0,1.0,1.0,4786.0,2856.0
4787.0,1.947141,1.4386436529457596E-9,4787.0,7.0,0.0,0.003124317795445094,1.0,2.0,1.0,1.0,4787.0,2856.0
4788.0,1.94772,1.4390714466571834E-9,4788.0,7.0,0.0,0.003123665264577207,1.0,2.0,1.0,1.0,4788.0,2856.0
4789.0,1.948453,1.4396130231519566E-9,4789.0,7.0,0.0,0.0031230130062216885,1.0,2.0,1.0,1.0,4789.0,2856.0
4790.0,1.949036,1.4400437722603506E-9,4790.0,7.0,0.0,0.0031223610202078633,1.0,2.0,1.0,1.0,4790.0,2856.0
4791.0,1.949666,1.4405092472831435E-9,4791.0,7.0,0.0,0.0031217093063651987,1.0,2.0,1.0,1.0,4791.0,2856.0
4792.0,1.950228,1.4409244805574444E-9,4792.0,7.0,0.0,0.0031210578645233028,1.0,2.0,1.0,1.0,4792.0,2856.0
4793.0,1.9508,1.4413471023241706E-9,4793.0,7.0,0.0,0.003120406694511927,1.0,2.0,1.0,1.0,4793.0,2856.0
4794.0,1.951415,1.4418014946083255E-9,4794.0,7.0,0.0,0.003119755796160965,1.0,2.0,1.0,1.0,4794.0,2856.0
4795.0,1.951979,1.4422182055811115E-9,4795.0,7.0,0.0,0.0031191051693004518,1.0,2.0,1.0,1.0,4795.0,2856.0
4796.0,1.95252,1.4426179230213193E-9,4796.0,7.0,0.0,0.0031184548137605642,1.0,2.0,1.0,1.0,4796.0,2856.0
4797.0,1.953113,1.4430560606221387E-9,4797.0,7.0,0.0,0.003117804729371621,1.0,2.0,1.0,1.0,4797.0,2856.0
4798.0,1.953486,1.4433316513896017E-9,4798.0,7.0,0.0,0.003117154915964082,1.0,2.0,1.0,1.0,4798.0,2856.0
4799.0,1.953739,1.4435185802479613E-9,4799.0,7.0,0.0,0.003116505373368549,1.0,2.0,1.0,1.0,4799.0,2856.0
4800.0,1.954005,1.4437151141464738E-9,4800.0,7.0,0.0,0.0031158561014157636,1.0,2.0,1.0,1.0,4800.0,2856.0
4801.0,1.954269,1.4439101703465012E-9,4801.0,7.0,0.0,0.0031152070999366102,1.0,2.0,1.0,1.0,4801.0,2856.0
4802.0,1.954498,1.4440793668230401E-9,4802.0,7.0,0.0,0.0031145583687621128,1.0,2.0,1.0,1.0,4802.0,2856.0
4803.0,1.954754,1.4442685122291273E-9,4803.0,7.0,0.0,0.0031139099077234366,1.0,2.0,1.0,1.0,4803.0,2856.0
4804.0,1.954988,1.4444414029518789E-9,4804.0,7.0,0.0,0.003113261716651887,1.0,2.0,1.0,1.0,4804.0,2856.0
4805.0,1.955212,1.4446069051822051E-9,4805.0,7.0,0.0,0.003112613795378911,1.0,2.0,1.0,1.0,4805.0,2856.0
4806.0,1.955437,1.444773146261774E-9,4806.0,7.0,0.0,0.0031119661437360936,1.0,2.0,1.0,1.0,4806.0,2856.0
4807.0,1.955682,1.4449541643261935E-9,4807.0,7.0,0.0,0.0031113187615551623,1.0,2.0,1.0,1.0,4807.0,2856.0
4808.0,1.955904,1.4451181888580346E-9,4808.0,7.0,0.0,0.0031106716486679837,1.0,2.0,1.0,1.0,4808.0,2856.0
4809.0,1.956115,1.445274086048208E-9,4809.0,7.0,0.0,0.003110024804906564,1.0,2.0,1.0,1.0,4809.0,2856.0
4810.0,1.956342,1.4454418048262619E-9,4810.0,7.0,0.0,0.003109378230103049,1.0,2.0,1.0,1.0,4810.0,2856.0
4811.0,1.95657,1.4456102624535584E-9,4811.0,7.0,0.0,0.003108731924089725,1.0,2.0,1.0,1.0,4811.0,2856.0
4812.0,1.956783,1.4457676373422169E-9,4812.0,7.0,0.0,0.0031080858866990163,1.0,2.0,1.0,1.0,4812.0,2856.0
4813.0,1.956985,1.4459168848892076E-9,4813.0,7.0,0.0,0.0031074401177634877,1.0,2.0,1.0,1.0,4813.0,2856.0
4814.0,1.957219,1.4460897756119592E-9,4814.0,7.0,0.0,0.0031067946171158423,1.0,2.0,1.0,1.0,4814.0,2856.0
4815.0,1.957432,1.4462471505006177E-9,4815.0,7.0,0.0,0.0031061493845889235,1.0,2.0,1.0,1.0,4815.0,2856.0
4816.0,1.957644,1.4464037865400338E-9,4816.0,7.0,0.0,0.0031055044200157113,1.0,2.0,1.0,1.0,4816.0,2856.0
4817.0,1.957855,1.4465596837302072E-9,4817.0,7.0,0.0,0.0031048597232293264,1.0,2.0,1.0,1.0,4817.0,2856.0
4818.0,1.958093,1.446735529849929E-9,4818.0,7.0,0.0,0.0031042152940630274,1.0,2.0,1.0,1.0,4818.0,2856.0
4819.0,1.958307,1.44689364358783E-9,4819.0,7.0,0.0,0.003103571132350211,1.0,2.0,1.0,1.0,4819.0,2856.0
4820.0,1.958515,1.4470473242302758E-9,4820.0,7.0,0.0,0.003102927237924412,1.0,2.0,1.0,1.0,4820.0,2856.0
4821.0,1.958737,1.447211348762117E-9,4821.0,7.0,0.0,0.003102283610619304,1.0,2.0,1.0,1.0,4821.0,2856.0
4822.0,1.95895,1.4473687236507755E-9,4822.0,7.0,0.0,0.0031016402502686987,1.0,2.0,1.0,1.0,4822.0,2856.0
4823.0,1.959163,1.447526098539434E-9,4823.0,7.0,0.0,0.0031009971567065447,1.0,2.0,1.0,1.0,4823.0,2856.0
4824.0,1.959368,1.4476775626341523E-9,4824.0,7.0,0.0,0.003100354329766929,1.0,2.0,1.0,1.0,4824.0,2856.0
4825.0,1.959594,1.4478445425629637E-9,4825.0,7.0,0.0,0.003099711769284076,1.0,2.0,1.0,1.0,4825.0,2856.0
4826.0,1.959807,1.4480019174516222E-9,4826.0,7.0,0.0,0.003099069475092347,1.0,2.0,1.0,1.0,4826.0,2856.0
4827.0,1.96002,1.4481592923402807E-9,4827.0,7.0,0.0,0.003098427447026241,1.0,2.0,1.0,1.0,4827.0,2856.0
4828.0,1.960241,1.4483225780228794E-9,4828.0,7.0,0.0,0.0030977856849203947,1.0,2.0,1.0,1.0,4828.0,2856.0
4829.0,1.960472,1.4484932521979035E-9,4829.0,7.0,0.0,0.0030971441886095807,1.0,2.0,1.0,1.0,4829.0,2856.0
4830.0,1.960686,1.4486513659358045E-9,4830.0,7.0,0.0,0.003096502957928709,1.0,2.0,1.0,1.0,4830.0,2856.0
4831.0,1.960896,1.4488065242767354E-9,4831.0,7.0,0.0,0.0030958619927128265,1.0,2.0,1.0,1.0,4831.0,2856.0
4832.0,1.961116,1.4489690711100917E-9,4832.0,7.0,0.0,0.0030952212927971164,1.0,2.0,1.0,1.0,4832.0,2856.0
4833.0,1.96133,1.4491271848479926E-9,4833.0,7.0,0.0,0.0030945808580168975,1.0,2.0,1.0,1.0,4833.0,2856.0
4834.0,1.961543,1.4492845597366512E-9,4834.0,7.0,0.0,0.003093940688207626,1.0,2.0,1.0,1.0,4834.0,2856.0
4835.0,1.961749,1.449436762680612E-9,4835.0,7.0,0.0,0.003093300783204895,1.0,2.0,1.0,1.0,4835.0,2856.0
4836.0,1.961967,1.449597831815483E-9,4836.0,7.0,0.0,0.0030926611428444303,1.0,2.0,1.0,1.0,4836.0,2856.0
4837.0,1.962181,1.449755945553384E-9,4837.0,7.0,0.0,0.0030920217669620975,1.0,2.0,1.0,1.0,4837.0,2856.0
4838.0,1.962391,1.449911103894315E-9,4838.0,7.0,0.0,0.0030913826553938956,1.0,2.0,1.0,1.0,4838.0,2856.0
4839.0,1.963339,1.4506115329762318E-9,4839.0,7.0,0.0,0.003090743807975959,1.0,2.0,1.0,1.0,4839.0,2856.0
4840.0,1.964054,1.4511398101846395E-9,4840.0,7.0,0.0,0.0030901052245445593,1.0,2.0,1.0,1.0,4840.0,2856.0
4841.0,1.964845,1.4517242399354794E-9,4841.0,7.0,0.0,0.0030894669049361012,1.0,2.0,1.0,1.0,4841.0,2856.0
4842.0,1.965573,1.45226212218404E-9,4842.0,7.0,0.0,0.0030888288489871263,1.0,2.0,1.0,1.0,4842.0,2856.0
4843.0,1.966289,1.4527911382416903E-9,4843.0,7.0,0.0,0.0030881910565343103,1.0,2.0,1.0,1.0,4843.0,2856.0
4844.0,1.966874,1.4532233650485694E-9,4844.0,7.0,0.0,0.0030875535274144644,1.0,2.0,1.0,1.0,4844.0,2856.0
4845.0,1.967165,1.4534383701781452E-9,4845.0,7.0,0.0,0.003086916261464534,1.0,2.0,1.0,1.0,4845.0,2856.0
4846.0,1.967422,1.453628254433475E-9,4846.0,7.0,0.0,0.0030862792585215986,1.0,2.0,1.0,1.0,4846.0,2856.0
4847.0,1.967674,1.4538144444425922E-9,4847.0,7.0,0.0,0.003085642518422873,1.0,2.0,1.0,1.0,4847.0,2856.0
4848.0,1.967926,1.4540006344517093E-9,4848.0,7.0,0.0,0.0030850060410057066,1.0,2.0,1.0,1.0,4848.0,2856.0
4849.0,1.968169,1.4541801748176436E-9,4849.0,7.0,0.0,0.003084369826107582,1.0,2.0,1.0,1.0,4849.0,2856.0
