learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4056.0,0.783283,4.803283595376497E-10,4056.0,25.0,0.0,0.029845321723836936,1.0,145.0,1.0,1.0,4056.0,2720.0
4057.0,0.783385,4.804001334640667E-10,4057.0,25.0,0.0,0.029839085228378543,1.0,145.0,1.0,1.0,4057.0,2720.0
4058.0,0.783486,4.804712037245385E-10,4058.0,25.0,0.0,0.029832850988682182,1.0,145.0,1.0,1.0,4058.0,2720.0
4059.0,0.783586,4.80541570319065E-10,4059.0,25.0,0.0,0.02982661900427437,1.0,145.0,1.0,1.0,4059.0,2720.0
4060.0,0.783689,4.806140479114273E-10,4060.0,25.0,0.0,0.029820389274679483,1.0,145.0,1.0,1.0,4060.0,2720.0
4061.0,0.783795,4.806886365016254E-10,4061.0,25.0,0.0,0.02981416179941975,1.0,145.0,1.0,1.0,4061.0,2720.0
4062.0,0.783896,4.807597067620971E-10,4062.0,25.0,0.0,0.029807936578015285,1.0,145.0,1.0,1.0,4062.0,2720.0
4063.0,0.783997,4.808307770225688E-10,4063.0,25.0,0.0,0.029801713609984088,1.0,145.0,1.0,1.0,4063.0,2720.0
4064.0,0.784117,4.809152169360006E-10,4064.0,25.0,0.0,0.029795492894842047,1.0,145.0,1.0,1.0,4064.0,2720.0
4065.0,0.784217,4.809855835305272E-10,4065.0,25.0,0.0,0.029789274432102966,1.0,145.0,1.0,1.0,4065.0,2720.0
4066.0,0.784318,4.810566537909989E-10,4066.0,25.0,0.0,0.02978305822127856,1.0,145.0,1.0,1.0,4066.0,2720.0
4067.0,0.784417,4.811263167195802E-10,4067.0,25.0,0.0,0.029776844261878464,1.0,145.0,1.0,1.0,4067.0,2720.0
4068.0,0.784519,4.811980906459972E-10,4068.0,25.0,0.0,0.029770632553410257,1.0,145.0,1.0,1.0,4068.0,2720.0
4069.0,0.78462,4.812691609064689E-10,4069.0,25.0,0.0,0.02976442309537946,1.0,145.0,1.0,1.0,4069.0,2720.0
4070.0,0.78472,4.813395275009954E-10,4070.0,25.0,0.0,0.029758215887289552,1.0,145.0,1.0,1.0,4070.0,2720.0
4071.0,0.784826,4.814141160911935E-10,4071.0,25.0,0.0,0.029752010928641975,1.0,145.0,1.0,1.0,4071.0,2720.0
4072.0,0.784927,4.814851863516652E-10,4072.0,25.0,0.0,0.029745808218936146,1.0,145.0,1.0,1.0,4072.0,2720.0
4073.0,0.785029,4.815569602780822E-10,4073.0,25.0,0.0,0.029739607757669474,1.0,145.0,1.0,1.0,4073.0,2720.0
4074.0,0.785132,4.816294378704445E-10,4074.0,25.0,0.0,0.029733409544337352,1.0,145.0,1.0,1.0,4074.0,2720.0
4075.0,0.785236,4.817026191287521E-10,4075.0,25.0,0.0,0.029727213578433186,1.0,145.0,1.0,1.0,4075.0,2720.0
4076.0,0.785336,4.817729857232786E-10,4076.0,25.0,0.0,0.029721019859448392,1.0,145.0,1.0,1.0,4076.0,2720.0
4077.0,0.785437,4.818440559837503E-10,4077.0,25.0,0.0,0.029714828386872404,1.0,145.0,1.0,1.0,4077.0,2720.0
4078.0,0.785543,4.819186445739484E-10,4078.0,25.0,0.0,0.0297086391601927,1.0,145.0,1.0,1.0,4078.0,2720.0
4079.0,0.785677,4.82012935810614E-10,4079.0,25.0,0.0,0.029702452178894802,1.0,145.0,1.0,1.0,4079.0,2720.0
4080.0,0.785833,4.821227076980753E-10,4080.0,25.0,0.0,0.02969626744246227,1.0,145.0,1.0,1.0,4080.0,2720.0
4081.0,0.785952,4.822064439455619E-10,4081.0,25.0,0.0,0.029690084950376734,1.0,145.0,1.0,1.0,4081.0,2720.0
4082.0,0.78606,4.822824398676505E-10,4082.0,25.0,0.0,0.029683904702117896,1.0,145.0,1.0,1.0,4082.0,2720.0
4083.0,0.786163,4.823549174600128E-10,4083.0,25.0,0.0,0.029677726697163533,1.0,145.0,1.0,1.0,4083.0,2720.0
4084.0,0.786267,4.824280987183203E-10,4084.0,25.0,0.0,0.029671550934989525,1.0,145.0,1.0,1.0,4084.0,2720.0
4085.0,0.786374,4.825033909744637E-10,4085.0,25.0,0.0,0.029665377415069832,1.0,145.0,1.0,1.0,4085.0,2720.0
4086.0,0.786477,4.82575868566826E-10,4086.0,25.0,0.0,0.02965920613687654,1.0,145.0,1.0,1.0,4086.0,2720.0
4087.0,0.786591,4.826560864845861E-10,4087.0,25.0,0.0,0.02965303709987983,1.0,145.0,1.0,1.0,4087.0,2720.0
4088.0,0.786692,4.827271567450578E-10,4088.0,25.0,0.0,0.029646870303548036,1.0,145.0,1.0,1.0,4088.0,2720.0
4089.0,0.786796,4.828003380033654E-10,4089.0,25.0,0.0,0.029640705747347614,1.0,145.0,1.0,1.0,4089.0,2720.0
4090.0,0.786899,4.828728155957277E-10,4090.0,25.0,0.0,0.02963454343074316,1.0,145.0,1.0,1.0,4090.0,2720.0
4091.0,0.787006,4.82948107851871E-10,4091.0,25.0,0.0,0.02962838335319743,1.0,145.0,1.0,1.0,4091.0,2720.0
4092.0,0.787112,4.830226964420691E-10,4092.0,25.0,0.0,0.029622225514171343,1.0,145.0,1.0,1.0,4092.0,2720.0
4093.0,0.787217,4.830965813663219E-10,4093.0,25.0,0.0,0.02961606991312399,1.0,145.0,1.0,1.0,4093.0,2720.0
4094.0,0.787318,4.831676516267936E-10,4094.0,25.0,0.0,0.029609916549512644,1.0,145.0,1.0,1.0,4094.0,2720.0
4095.0,0.787418,4.832380182213202E-10,4095.0,25.0,0.0,0.02960376542279276,1.0,145.0,1.0,1.0,4095.0,2720.0
4096.0,0.787541,4.833245691325878E-10,4096.0,25.0,0.0,0.029597616532418,1.0,145.0,1.0,1.0,4096.0,2720.0
4097.0,0.787647,4.833991577227859E-10,4097.0,25.0,0.0,0.029591469877840226,1.0,145.0,1.0,1.0,4097.0,2720.0
4098.0,0.787751,4.834723389810935E-10,4098.0,25.0,0.0,0.02958532545850952,1.0,145.0,1.0,1.0,4098.0,2720.0
4099.0,0.787853,4.835441129075105E-10,4099.0,25.0,0.0,0.0295791832738742,1.0,145.0,1.0,1.0,4099.0,2720.0
4100.0,0.787955,4.836158868339275E-10,4100.0,25.0,0.0,0.029573043323380788,1.0,145.0,1.0,1.0,4100.0,2720.0
4101.0,0.788072,4.836982157495235E-10,4101.0,25.0,0.0,0.029566905606474077,1.0,145.0,1.0,1.0,4101.0,2720.0
4102.0,0.788175,4.837706933418857E-10,4102.0,25.0,0.0,0.0295607701225971,1.0,145.0,1.0,1.0,4102.0,2720.0
4103.0,0.78828,4.838445782661385E-10,4103.0,25.0,0.0,0.02955463687119115,1.0,145.0,1.0,1.0,4103.0,2720.0
4104.0,0.788381,4.839156485266103E-10,4104.0,25.0,0.0,0.02954850585169578,1.0,145.0,1.0,1.0,4104.0,2720.0
4105.0,0.788494,4.839951627784252E-10,4105.0,25.0,0.0,0.029542377063548834,1.0,145.0,1.0,1.0,4105.0,2720.0
4106.0,0.788597,4.840676403707874E-10,4106.0,25.0,0.0,0.029536250506186437,1.0,145.0,1.0,1.0,4106.0,2720.0
4107.0,0.7887,4.841401179631497E-10,4107.0,25.0,0.0,0.029530126179042996,1.0,145.0,1.0,1.0,4107.0,2720.0
4108.0,0.788801,4.842111882236214E-10,4108.0,25.0,0.0,0.02952400408155123,1.0,145.0,1.0,1.0,4108.0,2720.0
4109.0,0.788902,4.842822584840931E-10,4109.0,25.0,0.0,0.029517884213142175,1.0,145.0,1.0,1.0,4109.0,2720.0
4110.0,0.789005,4.843547360764554E-10,4110.0,25.0,0.0,0.029511766573245172,1.0,145.0,1.0,1.0,4110.0,2720.0
4111.0,0.789109,4.844279173347629E-10,4111.0,25.0,0.0,0.029505651161287897,1.0,145.0,1.0,1.0,4111.0,2720.0
4112.0,0.78921,4.844989875952347E-10,4112.0,25.0,0.0,0.02949953797669636,1.0,145.0,1.0,1.0,4112.0,2720.0
4113.0,0.789325,4.845799091789401E-10,4113.0,25.0,0.0,0.02949342701889491,1.0,145.0,1.0,1.0,4113.0,2720.0
4114.0,0.789434,4.84656608766974E-10,4114.0,25.0,0.0,0.029487318287306254,1.0,145.0,1.0,1.0,4114.0,2720.0
4115.0,0.789538,4.847297900252816E-10,4115.0,25.0,0.0,0.02948121178135146,1.0,145.0,1.0,1.0,4115.0,2720.0
4116.0,0.789638,4.848001566198081E-10,4116.0,25.0,0.0,0.029475107500449956,1.0,145.0,1.0,1.0,4116.0,2720.0
4117.0,0.789742,4.848733378781157E-10,4117.0,25.0,0.0,0.029469005444019553,1.0,145.0,1.0,1.0,4117.0,2720.0
4118.0,0.789845,4.849458154704779E-10,4118.0,25.0,0.0,0.029462905611476443,1.0,145.0,1.0,1.0,4118.0,2720.0
4119.0,0.789945,4.850161820650045E-10,4119.0,25.0,0.0,0.029456808002235213,1.0,145.0,1.0,1.0,4119.0,2720.0
4120.0,0.790046,4.850872523254762E-10,4120.0,25.0,0.0,0.029450712615708856,1.0,145.0,1.0,1.0,4120.0,2720.0
4121.0,0.790232,4.852181341912955E-10,4121.0,25.0,0.0,0.02944461945130876,1.0,145.0,1.0,1.0,4121.0,2720.0
4122.0,0.790343,4.852962411112199E-10,4122.0,25.0,0.0,0.029438528508444736,1.0,145.0,1.0,1.0,4122.0,2720.0
4123.0,0.790446,4.853687187035822E-10,4123.0,25.0,0.0,0.029432439786525027,1.0,145.0,1.0,1.0,4123.0,2720.0
4124.0,0.790549,4.854411962959445E-10,4124.0,25.0,0.0,0.029426353284956297,1.0,145.0,1.0,1.0,4124.0,2720.0
4125.0,0.790654,4.855150812201973E-10,4125.0,25.0,0.0,0.029420269003143654,1.0,145.0,1.0,1.0,4125.0,2720.0
4126.0,0.790756,4.855868551466143E-10,4126.0,25.0,0.0,0.02941418694049066,1.0,145.0,1.0,1.0,4126.0,2720.0
4127.0,0.790856,4.856572217411408E-10,4127.0,25.0,0.0,0.02940810709639932,1.0,145.0,1.0,1.0,4127.0,2720.0
4128.0,0.790976,4.857416616545726E-10,4128.0,25.0,0.0,0.029402029470270114,1.0,145.0,1.0,1.0,4128.0,2720.0
4129.0,0.791077,4.858127319150444E-10,4129.0,25.0,0.0,0.02939595406150199,1.0,145.0,1.0,1.0,4129.0,2720.0
4130.0,0.791179,4.858845058414614E-10,4130.0,25.0,0.0,0.029389880869492367,1.0,145.0,1.0,1.0,4130.0,2720.0
4131.0,0.791282,4.859569834338236E-10,4131.0,25.0,0.0,0.029383809893637168,1.0,145.0,1.0,1.0,4131.0,2720.0
4132.0,0.791388,4.860315720240217E-10,4132.0,25.0,0.0,0.029377741133330793,1.0,145.0,1.0,1.0,4132.0,2720.0
4133.0,0.7915,4.861103826098914E-10,4133.0,25.0,0.0,0.029371674587966155,1.0,145.0,1.0,1.0,4133.0,2720.0
4134.0,0.791608,4.861863785319801E-10,4134.0,25.0,0.0,0.029365610256934675,1.0,145.0,1.0,1.0,4134.0,2720.0
4135.0,0.79171,4.862581524583971E-10,4135.0,25.0,0.0,0.029359548139626282,1.0,145.0,1.0,1.0,4135.0,2720.0
4136.0,0.791812,4.863299263848141E-10,4136.0,25.0,0.0,0.02935348823542944,1.0,145.0,1.0,1.0,4136.0,2720.0
4137.0,0.791913,4.864009966452858E-10,4137.0,25.0,0.0,0.02934743054373114,1.0,145.0,1.0,1.0,4137.0,2720.0
4138.0,0.792015,4.864727705717028E-10,4138.0,25.0,0.0,0.029341375063916916,1.0,145.0,1.0,1.0,4138.0,2720.0
4139.0,0.792117,4.865445444981198E-10,4139.0,25.0,0.0,0.029335321795370847,1.0,145.0,1.0,1.0,4139.0,2720.0
4140.0,0.792218,4.866156147585915E-10,4140.0,25.0,0.0,0.029329270737475564,1.0,145.0,1.0,1.0,4140.0,2720.0
4141.0,0.792323,4.866894996828443E-10,4141.0,25.0,0.0,0.029323221889612262,1.0,145.0,1.0,1.0,4141.0,2720.0
4142.0,0.792426,4.867619772752066E-10,4142.0,25.0,0.0,0.029317175251160708,1.0,145.0,1.0,1.0,4142.0,2720.0
4143.0,0.792526,4.868323438697331E-10,4143.0,25.0,0.0,0.029311130821499238,1.0,145.0,1.0,1.0,4143.0,2720.0
4144.0,0.792628,4.869041177961501E-10,4144.0,25.0,0.0,0.02930508860000478,1.0,145.0,1.0,1.0,4144.0,2720.0
4145.0,0.79273,4.869758917225671E-10,4145.0,25.0,0.0,0.029299048586052846,1.0,145.0,1.0,1.0,4145.0,2720.0
4146.0,0.792836,4.870504803127652E-10,4146.0,25.0,0.0,0.02929301077901755,1.0,145.0,1.0,1.0,4146.0,2720.0
4147.0,0.792935,4.871201432413465E-10,4147.0,25.0,0.0,0.02928697517827161,1.0,145.0,1.0,1.0,4147.0,2720.0
4148.0,0.793037,4.871919171677635E-10,4148.0,25.0,0.0,0.029280941783186357,1.0,145.0,1.0,1.0,4148.0,2720.0
4149.0,0.793139,4.872636910941805E-10,4149.0,25.0,0.0,0.029274910593131743,1.0,145.0,1.0,1.0,4149.0,2720.0
4150.0,0.793241,4.873354650205975E-10,4150.0,25.0,0.0,0.029268881607476344,1.0,145.0,1.0,1.0,4150.0,2720.0
4151.0,0.793346,4.874093499448503E-10,4151.0,25.0,0.0,0.029262854825587367,1.0,145.0,1.0,1.0,4151.0,2720.0
4152.0,0.793449,4.874818275372126E-10,4152.0,25.0,0.0,0.029256830246830665,1.0,145.0,1.0,1.0,4152.0,2720.0
4153.0,0.793552,4.875543051295748E-10,4153.0,25.0,0.0,0.029250807870570737,1.0,145.0,1.0,1.0,4153.0,2720.0
4154.0,0.793654,4.876260790559918E-10,4154.0,25.0,0.0,0.02924478769617074,1.0,145.0,1.0,1.0,4154.0,2720.0
4155.0,0.793759,4.876999639802446E-10,4155.0,25.0,0.0,0.029238769722992487,1.0,145.0,1.0,1.0,4155.0,2720.0
4156.0,0.793869,4.877773672342238E-10,4156.0,25.0,0.0,0.02923275395039646,1.0,145.0,1.0,1.0,4156.0,2720.0
4157.0,0.793975,4.878519558244219E-10,4157.0,25.0,0.0,0.029226740377741825,1.0,145.0,1.0,1.0,4157.0,2720.0
4158.0,0.794081,4.8792654441462E-10,4158.0,25.0,0.0,0.02922072900438642,1.0,145.0,1.0,1.0,4158.0,2720.0
4159.0,0.794185,4.879997256729275E-10,4159.0,25.0,0.0,0.02921471982968678,1.0,145.0,1.0,1.0,4159.0,2720.0
4160.0,0.794314,4.880904985798667E-10,4160.0,25.0,0.0,0.02920871285299813,1.0,145.0,1.0,1.0,4160.0,2720.0
4161.0,0.794422,4.881664945019554E-10,4161.0,25.0,0.0,0.0292027080736744,1.0,145.0,1.0,1.0,4161.0,2720.0
4162.0,0.794528,4.882410830921534E-10,4162.0,25.0,0.0,0.029196705491068235,1.0,145.0,1.0,1.0,4162.0,2720.0
4163.0,0.794635,4.883163753482968E-10,4163.0,25.0,0.0,0.029190705104530985,1.0,145.0,1.0,1.0,4163.0,2720.0
4164.0,0.794742,4.883916676044402E-10,4164.0,25.0,0.0,0.029184706913412736,1.0,145.0,1.0,1.0,4164.0,2720.0
4165.0,0.794852,4.884690708584194E-10,4165.0,25.0,0.0,0.029178710917062298,1.0,145.0,1.0,1.0,4165.0,2720.0
4166.0,0.794961,4.885457704464533E-10,4166.0,25.0,0.0,0.02917271711482721,1.0,145.0,1.0,1.0,4166.0,2720.0
4167.0,0.795072,4.886238773663777E-10,4167.0,25.0,0.0,0.02916672550605377,1.0,145.0,1.0,1.0,4167.0,2720.0
4168.0,0.795177,4.886977622906305E-10,4168.0,25.0,0.0,0.02916073609008701,1.0,145.0,1.0,1.0,4168.0,2720.0
4169.0,0.795282,4.887716472148834E-10,4169.0,25.0,0.0,0.02915474886627073,1.0,145.0,1.0,1.0,4169.0,2720.0
4170.0,0.795387,4.888455321391362E-10,4170.0,25.0,0.0,0.029148763833947485,1.0,145.0,1.0,1.0,4170.0,2720.0
4171.0,0.795497,4.889229353931154E-10,4171.0,25.0,0.0,0.029142780992458598,1.0,145.0,1.0,1.0,4171.0,2720.0
4172.0,0.795604,4.889982276492587E-10,4172.0,25.0,0.0,0.029136800341144183,1.0,145.0,1.0,1.0,4172.0,2720.0
4173.0,0.795708,4.890714089075663E-10,4173.0,25.0,0.0,0.029130821879343113,1.0,145.0,1.0,1.0,4173.0,2720.0
4174.0,0.795817,4.891481084956002E-10,4174.0,25.0,0.0,0.029124845606393075,1.0,145.0,1.0,1.0,4174.0,2720.0
4175.0,0.795921,4.892212897539077E-10,4175.0,25.0,0.0,0.029118871521630525,1.0,145.0,1.0,1.0,4175.0,2720.0
4176.0,0.796023,4.892930636803247E-10,4176.0,25.0,0.0,0.02911289962439074,1.0,145.0,1.0,1.0,4176.0,2720.0
4177.0,0.796125,4.893648376067417E-10,4177.0,25.0,0.0,0.0291069299140078,1.0,145.0,1.0,1.0,4177.0,2720.0
4178.0,0.796227,4.894366115331587E-10,4178.0,25.0,0.0,0.029100962389814595,1.0,145.0,1.0,1.0,4178.0,2720.0
4179.0,0.796335,4.895126074552473E-10,4179.0,25.0,0.0,0.029094997051142837,1.0,145.0,1.0,1.0,4179.0,2720.0
4180.0,0.79648,4.896146390173108E-10,4180.0,25.0,0.0,0.02908903389732307,1.0,145.0,1.0,1.0,4180.0,2720.0
4181.0,0.796593,4.896941532691257E-10,4181.0,25.0,0.0,0.029083072927684663,1.0,145.0,1.0,1.0,4181.0,2720.0
4182.0,0.796696,4.89766630861488E-10,4182.0,25.0,0.0,0.02907711414155583,1.0,145.0,1.0,1.0,4182.0,2720.0
4183.0,0.796798,4.89838404787905E-10,4183.0,25.0,0.0,0.029071157538263632,1.0,145.0,1.0,1.0,4183.0,2720.0
4184.0,0.796903,4.899122897121578E-10,4184.0,25.0,0.0,0.029065203117133977,1.0,145.0,1.0,1.0,4184.0,2720.0
4185.0,0.797005,4.899840636385748E-10,4185.0,25.0,0.0,0.029059250877491633,1.0,145.0,1.0,1.0,4185.0,2720.0
4186.0,0.797115,4.90061466892554E-10,4186.0,25.0,0.0,0.029053300818660224,1.0,145.0,1.0,1.0,4186.0,2720.0
4187.0,0.79722,4.901353518168068E-10,4187.0,25.0,0.0,0.029047352939962263,1.0,145.0,1.0,1.0,4187.0,2720.0
4188.0,0.797326,4.902099404070049E-10,4188.0,25.0,0.0,0.02904140724071912,1.0,145.0,1.0,1.0,4188.0,2720.0
4189.0,0.797429,4.902824179993671E-10,4189.0,25.0,0.0,0.029035463720251058,1.0,145.0,1.0,1.0,4189.0,2720.0
4190.0,0.797529,4.903527845938937E-10,4190.0,25.0,0.0,0.029029522377877225,1.0,145.0,1.0,1.0,4190.0,2720.0
4191.0,0.797634,4.904266695181465E-10,4191.0,25.0,0.0,0.029023583212915663,1.0,145.0,1.0,1.0,4191.0,2720.0
4192.0,0.797755,4.905118130975236E-10,4192.0,25.0,0.0,0.029017646224683318,1.0,145.0,1.0,1.0,4192.0,2720.0
4193.0,0.797856,4.905828833579953E-10,4193.0,25.0,0.0,0.02901171141249604,1.0,145.0,1.0,1.0,4193.0,2720.0
4194.0,0.797956,4.906532499525219E-10,4194.0,25.0,0.0,0.029005778775668584,1.0,145.0,1.0,1.0,4194.0,2720.0
4195.0,0.79806,4.907264312108294E-10,4195.0,25.0,0.0,0.028999848313514636,1.0,145.0,1.0,1.0,4195.0,2720.0
4196.0,0.798162,4.907982051372464E-10,4196.0,25.0,0.0,0.028993920025346794,1.0,145.0,1.0,1.0,4196.0,2720.0
4197.0,0.798263,4.908692753977181E-10,4197.0,25.0,0.0,0.028987993910476597,1.0,145.0,1.0,1.0,4197.0,2720.0
4198.0,0.798364,4.909403456581898E-10,4198.0,25.0,0.0,0.028982069968214515,1.0,145.0,1.0,1.0,4198.0,2720.0
4199.0,0.798465,4.910114159186616E-10,4199.0,25.0,0.0,0.02897614819786995,1.0,145.0,1.0,1.0,4199.0,2720.0
4200.0,0.798681,4.911634077628388E-10,4200.0,25.0,0.0,0.02897022859875127,1.0,145.0,1.0,1.0,4200.0,2720.0
4201.0,0.798803,4.912492550081612E-10,4201.0,25.0,0.0,0.028964311170165784,1.0,145.0,1.0,1.0,4201.0,2720.0
4202.0,0.798913,4.913266582621404E-10,4202.0,25.0,0.0,0.02895839591141976,1.0,145.0,1.0,1.0,4202.0,2720.0
4203.0,0.799024,4.914047651820648E-10,4203.0,25.0,0.0,0.028952482821818434,1.0,145.0,1.0,1.0,4203.0,2720.0
4204.0,0.79915,4.914934270911682E-10,4204.0,25.0,0.0,0.028946571900666015,1.0,145.0,1.0,1.0,4204.0,2720.0
4205.0,0.799251,4.915644973516399E-10,4205.0,25.0,0.0,0.028940663147265677,1.0,145.0,1.0,1.0,4205.0,2720.0
4206.0,0.799356,4.916383822758927E-10,4206.0,25.0,0.0,0.02893475656091959,1.0,145.0,1.0,1.0,4206.0,2720.0
4207.0,0.799457,4.917094525363645E-10,4207.0,25.0,0.0,0.028928852140928902,1.0,145.0,1.0,1.0,4207.0,2720.0
4208.0,0.799558,4.917805227968362E-10,4208.0,25.0,0.0,0.028922949886593753,1.0,145.0,1.0,1.0,4208.0,2720.0
4209.0,0.79966,4.918522967232532E-10,4209.0,25.0,0.0,0.02891704979721329,1.0,145.0,1.0,1.0,4209.0,2720.0
4210.0,0.799769,4.919289963112871E-10,4210.0,25.0,0.0,0.028911151872085657,1.0,145.0,1.0,1.0,4210.0,2720.0
4211.0,0.799877,4.920049922333757E-10,4211.0,25.0,0.0,0.028905256110508006,1.0,145.0,1.0,1.0,4211.0,2720.0
4212.0,0.799978,4.920760624938474E-10,4212.0,25.0,0.0,0.028899362511776515,1.0,145.0,1.0,1.0,4212.0,2720.0
4213.0,0.80009,4.921548730797172E-10,4213.0,25.0,0.0,0.02889347107518637,1.0,145.0,1.0,1.0,4213.0,2720.0
4214.0,0.800192,4.922266470061342E-10,4214.0,25.0,0.0,0.02888758180003179,1.0,145.0,1.0,1.0,4214.0,2720.0
4215.0,0.800293,4.922977172666059E-10,4215.0,25.0,0.0,0.028881694685606023,1.0,145.0,1.0,1.0,4215.0,2720.0
4216.0,0.800395,4.923694911930229E-10,4216.0,25.0,0.0,0.028875809731201355,1.0,145.0,1.0,1.0,4216.0,2720.0
4217.0,0.800497,4.924412651194399E-10,4217.0,25.0,0.0,0.028869926936109114,1.0,145.0,1.0,1.0,4217.0,2720.0
4218.0,0.800601,4.925144463777474E-10,4218.0,25.0,0.0,0.028864046299619684,1.0,145.0,1.0,1.0,4218.0,2720.0
4219.0,0.800703,4.925862203041644E-10,4219.0,25.0,0.0,0.02885816782102249,1.0,145.0,1.0,1.0,4219.0,2720.0
4220.0,0.800807,4.92659401562472E-10,4220.0,25.0,0.0,0.028852291499606015,1.0,145.0,1.0,1.0,4220.0,2720.0
4221.0,0.800911,4.927325828207795E-10,4221.0,25.0,0.0,0.028846417334657818,1.0,145.0,1.0,1.0,4221.0,2720.0
4222.0,0.801012,4.928036530812512E-10,4222.0,25.0,0.0,0.028840545325464522,1.0,145.0,1.0,1.0,4222.0,2720.0
4223.0,0.801113,4.928747233417229E-10,4223.0,25.0,0.0,0.02883467547131182,1.0,145.0,1.0,1.0,4223.0,2720.0
4224.0,0.801234,4.929598669211E-10,4224.0,25.0,0.0,0.02882880777148449,1.0,145.0,1.0,1.0,4224.0,2720.0
4225.0,0.801333,4.930295298496813E-10,4225.0,25.0,0.0,0.02882294222526639,1.0,145.0,1.0,1.0,4225.0,2720.0
4226.0,0.801433,4.930998964442079E-10,4226.0,25.0,0.0,0.02881707883194047,1.0,145.0,1.0,1.0,4226.0,2720.0
4227.0,0.801534,4.931709667046796E-10,4227.0,25.0,0.0,0.028811217590788783,1.0,145.0,1.0,1.0,4227.0,2720.0
4228.0,0.801634,4.932413332992061E-10,4228.0,25.0,0.0,0.028805358501092473,1.0,145.0,1.0,1.0,4228.0,2720.0
4229.0,0.801734,4.933116998937327E-10,4229.0,25.0,0.0,0.02879950156213179,1.0,145.0,1.0,1.0,4229.0,2720.0
4230.0,0.801837,4.933841774860949E-10,4230.0,25.0,0.0,0.028793646773186105,1.0,145.0,1.0,1.0,4230.0,2720.0
4231.0,0.801942,4.934580624103478E-10,4231.0,25.0,0.0,0.02878779413353389,1.0,145.0,1.0,1.0,4231.0,2720.0
4232.0,0.802046,4.935312436686553E-10,4232.0,25.0,0.0,0.02878194364245276,1.0,145.0,1.0,1.0,4232.0,2720.0
4233.0,0.802147,4.93602313929127E-10,4233.0,25.0,0.0,0.028776095299219425,1.0,145.0,1.0,1.0,4233.0,2720.0
4234.0,0.802246,4.936719768577083E-10,4234.0,25.0,0.0,0.028770249103109758,1.0,145.0,1.0,1.0,4234.0,2720.0
4235.0,0.802347,4.9374304711818E-10,4235.0,25.0,0.0,0.028764405053398747,1.0,145.0,1.0,1.0,4235.0,2720.0
4236.0,0.802448,4.938141173786517E-10,4236.0,25.0,0.0,0.028758563149360532,1.0,145.0,1.0,1.0,4236.0,2720.0
4237.0,0.802548,4.938844839731783E-10,4237.0,25.0,0.0,0.028752723390268395,1.0,145.0,1.0,1.0,4237.0,2720.0
4238.0,0.802651,4.939569615655406E-10,4238.0,25.0,0.0,0.028746885775394772,1.0,145.0,1.0,1.0,4238.0,2720.0
4239.0,0.802752,4.940280318260123E-10,4239.0,25.0,0.0,0.02874105030401125,1.0,145.0,1.0,1.0,4239.0,2720.0
4240.0,0.802852,4.940983984205388E-10,4240.0,25.0,0.0,0.02873521697538859,1.0,145.0,1.0,1.0,4240.0,2720.0
4241.0,0.802954,4.941701723469558E-10,4241.0,25.0,0.0,0.0287293857887967,1.0,145.0,1.0,1.0,4241.0,2720.0
4242.0,0.803054,4.942405389414824E-10,4242.0,25.0,0.0,0.028723556743504675,1.0,145.0,1.0,1.0,4242.0,2720.0
4243.0,0.803155,4.943116092019541E-10,4243.0,25.0,0.0,0.028717729838780775,1.0,145.0,1.0,1.0,4243.0,2720.0
4244.0,0.803254,4.943812721305354E-10,4244.0,25.0,0.0,0.028711905073892457,1.0,145.0,1.0,1.0,4244.0,2720.0
4245.0,0.803356,4.944530460569524E-10,4245.0,25.0,0.0,0.02870608244810634,1.0,145.0,1.0,1.0,4245.0,2720.0
4246.0,0.803456,4.945234126514789E-10,4246.0,25.0,0.0,0.028700261960688256,1.0,145.0,1.0,1.0,4246.0,2720.0
4247.0,0.803556,4.945937792460055E-10,4247.0,25.0,0.0,0.028694443610903217,1.0,145.0,1.0,1.0,4247.0,2720.0
4248.0,0.803656,4.94664145840532E-10,4248.0,25.0,0.0,0.028688627398015445,1.0,145.0,1.0,1.0,4248.0,2720.0
4249.0,0.803759,4.947366234328943E-10,4249.0,25.0,0.0,0.02868281332128836,1.0,145.0,1.0,1.0,4249.0,2720.0
4250.0,0.803861,4.948083973593113E-10,4250.0,25.0,0.0,0.02867700137998459,1.0,145.0,1.0,1.0,4250.0,2720.0
4251.0,0.803962,4.94879467619783E-10,4251.0,25.0,0.0,0.02867119157336599,1.0,145.0,1.0,1.0,4251.0,2720.0
4252.0,0.804064,4.949512415462E-10,4252.0,25.0,0.0,0.02866538390069362,1.0,145.0,1.0,1.0,4252.0,2720.0
4253.0,0.804164,4.950216081407265E-10,4253.0,25.0,0.0,0.02865957836122777,1.0,145.0,1.0,1.0,4253.0,2720.0
4254.0,0.804265,4.950926784011983E-10,4254.0,25.0,0.0,0.02865377495422796,1.0,145.0,1.0,1.0,4254.0,2720.0
4255.0,0.804364,4.951623413297795E-10,4255.0,25.0,0.0,0.02864797367895294,1.0,145.0,1.0,1.0,4255.0,2720.0
4256.0,0.804482,4.952453739113208E-10,4256.0,25.0,0.0,0.028642174534660694,1.0,145.0,1.0,1.0,4256.0,2720.0
