learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7155.0,1.053423,3.5536775365470205E-10,7155.0,1.0,1.0,0.039770610908143114,1.0,452.0,1.0,1.0,7155.0,1304.0
7156.0,1.053524,3.554018255736929E-10,7156.0,1.0,1.0,0.039766857250774106,1.0,452.0,1.0,1.0,7156.0,1304.0
7157.0,1.053627,3.5543657218414894E-10,7157.0,1.0,1.0,0.03976310425898349,1.0,452.0,1.0,1.0,7157.0,1304.0
7158.0,1.053727,3.5547030675740723E-10,7158.0,1.0,1.0,0.039759351932655215,1.0,452.0,1.0,1.0,7158.0,1304.0
7159.0,1.053827,3.555040413306655E-10,7159.0,1.0,1.0,0.0397556002716732,1.0,452.0,1.0,1.0,7159.0,1304.0
7160.0,1.053927,3.555377759039238E-10,7160.0,1.0,1.0,0.03975184927592131,1.0,452.0,1.0,1.0,7160.0,1304.0
7161.0,1.054029,3.5557218516864724E-10,7161.0,1.0,1.0,0.0397480989452834,1.0,452.0,1.0,1.0,7161.0,1304.0
7162.0,1.054129,3.5560591974190553E-10,7162.0,1.0,1.0,0.03974434927964326,1.0,452.0,1.0,1.0,7162.0,1304.0
7163.0,1.054228,3.5563931696943124E-10,7163.0,1.0,1.0,0.039740600278884645,1.0,452.0,1.0,1.0,7163.0,1304.0
7164.0,1.05433,3.556737262341547E-10,7164.0,1.0,1.0,0.03973685194289128,1.0,452.0,1.0,1.0,7164.0,1304.0
7165.0,1.05443,3.5570746080741297E-10,7165.0,1.0,1.0,0.03973310427154685,1.0,452.0,1.0,1.0,7165.0,1304.0
7166.0,1.05453,3.5574119538067126E-10,7166.0,1.0,1.0,0.03972935726473499,1.0,452.0,1.0,1.0,7166.0,1304.0
7167.0,1.054633,3.557759419911273E-10,7167.0,1.0,1.0,0.03972561092233931,1.0,452.0,1.0,1.0,7167.0,1304.0
7168.0,1.054733,3.5580967656438557E-10,7168.0,1.0,1.0,0.03972186524424339,1.0,452.0,1.0,1.0,7168.0,1304.0
7169.0,1.054834,3.5584374848337643E-10,7169.0,1.0,1.0,0.03971812023033076,1.0,452.0,1.0,1.0,7169.0,1304.0
7170.0,1.054935,3.558778204023673E-10,7170.0,1.0,1.0,0.0397143758804849,1.0,452.0,1.0,1.0,7170.0,1304.0
7171.0,1.055119,3.559398920171626E-10,7171.0,1.0,1.0,0.03971063219458928,1.0,452.0,1.0,1.0,7171.0,1304.0
7172.0,1.055237,3.5597969881360737E-10,7172.0,1.0,1.0,0.0397068891725273,1.0,452.0,1.0,1.0,7172.0,1304.0
7173.0,1.055344,3.5601579480699375E-10,7173.0,1.0,1.0,0.039703146814182355,1.0,452.0,1.0,1.0,7173.0,1304.0
7174.0,1.05545,3.5605155345464756E-10,7174.0,1.0,1.0,0.039699405119437786,1.0,452.0,1.0,1.0,7174.0,1304.0
7175.0,1.05555,3.5608528802790584E-10,7175.0,1.0,1.0,0.039695664088176895,1.0,452.0,1.0,1.0,7175.0,1304.0
7176.0,1.055652,3.561196972926293E-10,7176.0,1.0,1.0,0.03969192372028296,1.0,452.0,1.0,1.0,7176.0,1304.0
7177.0,1.055753,3.5615376921162015E-10,7177.0,1.0,1.0,0.03968818401563921,1.0,452.0,1.0,1.0,7177.0,1304.0
7178.0,1.055856,3.5618851582207617E-10,7178.0,1.0,1.0,0.03968444497412884,1.0,452.0,1.0,1.0,7178.0,1304.0
7179.0,1.055959,3.562232624325322E-10,7179.0,1.0,1.0,0.039680706595635,1.0,452.0,1.0,1.0,7179.0,1304.0
7180.0,1.05606,3.5625733435152306E-10,7180.0,1.0,1.0,0.039676968880040825,1.0,452.0,1.0,1.0,7180.0,1304.0
7181.0,1.056167,3.5629343034490944E-10,7181.0,1.0,1.0,0.03967323182722939,1.0,452.0,1.0,1.0,7181.0,1304.0
7182.0,1.056267,3.5632716491816773E-10,7182.0,1.0,1.0,0.03966949543708376,1.0,452.0,1.0,1.0,7182.0,1304.0
7183.0,1.056369,3.5636157418289117E-10,7183.0,1.0,1.0,0.03966575970948693,1.0,452.0,1.0,1.0,7183.0,1304.0
7184.0,1.056469,3.5639530875614946E-10,7184.0,1.0,1.0,0.039662024644321885,1.0,452.0,1.0,1.0,7184.0,1304.0
7185.0,1.056572,3.564300553666055E-10,7185.0,1.0,1.0,0.039658290241471564,1.0,452.0,1.0,1.0,7185.0,1304.0
7186.0,1.056672,3.5646378993986377E-10,7186.0,1.0,1.0,0.03965455650081888,1.0,452.0,1.0,1.0,7186.0,1304.0
7187.0,1.056774,3.564981992045872E-10,7187.0,1.0,1.0,0.0396508234222467,1.0,452.0,1.0,1.0,7187.0,1304.0
7188.0,1.056876,3.5653260846931065E-10,7188.0,1.0,1.0,0.03964709100563784,1.0,452.0,1.0,1.0,7188.0,1304.0
7189.0,1.056979,3.565673550797667E-10,7189.0,1.0,1.0,0.03964335925087512,1.0,452.0,1.0,1.0,7189.0,1304.0
7190.0,1.05708,3.5660142699875754E-10,7190.0,1.0,1.0,0.039639628157841306,1.0,452.0,1.0,1.0,7190.0,1304.0
7191.0,1.057186,3.5663718564641135E-10,7191.0,1.0,1.0,0.03963589772641911,1.0,452.0,1.0,1.0,7191.0,1304.0
7192.0,1.057287,3.566712575654022E-10,7192.0,1.0,1.0,0.03963216795649122,1.0,452.0,1.0,1.0,7192.0,1304.0
7193.0,1.057389,3.5670566683012565E-10,7193.0,1.0,1.0,0.03962843884794031,1.0,452.0,1.0,1.0,7193.0,1304.0
7194.0,1.05749,3.567397387491165E-10,7194.0,1.0,1.0,0.03962471040064899,1.0,452.0,1.0,1.0,7194.0,1304.0
7195.0,1.057592,3.5677414801383996E-10,7195.0,1.0,1.0,0.039620982614499846,1.0,452.0,1.0,1.0,7195.0,1304.0
7196.0,1.057694,3.568085572785634E-10,7196.0,1.0,1.0,0.03961725548937543,1.0,452.0,1.0,1.0,7196.0,1304.0
7197.0,1.057795,3.5684262919755427E-10,7197.0,1.0,1.0,0.039613529025158266,1.0,452.0,1.0,1.0,7197.0,1304.0
7198.0,1.057898,3.568773758080103E-10,7198.0,1.0,1.0,0.039609803221730834,1.0,452.0,1.0,1.0,7198.0,1304.0
7199.0,1.057998,3.569111103812686E-10,7199.0,1.0,1.0,0.03960607807897558,1.0,452.0,1.0,1.0,7199.0,1304.0
7200.0,1.058099,3.5694518230025944E-10,7200.0,1.0,1.0,0.039602353596774914,1.0,452.0,1.0,1.0,7200.0,1304.0
7201.0,1.058199,3.5697891687351773E-10,7201.0,1.0,1.0,0.039598629775011225,1.0,452.0,1.0,1.0,7201.0,1304.0
7202.0,1.0583,3.570129887925086E-10,7202.0,1.0,1.0,0.03959490661356685,1.0,452.0,1.0,1.0,7202.0,1304.0
7203.0,1.058401,3.5704706071149946E-10,7203.0,1.0,1.0,0.03959118411232411,1.0,452.0,1.0,1.0,7203.0,1304.0
7204.0,1.058502,3.5708113263049033E-10,7204.0,1.0,1.0,0.03958746227116527,1.0,452.0,1.0,1.0,7204.0,1304.0
7205.0,1.058604,3.5711554189521377E-10,7205.0,1.0,1.0,0.03958374108997257,1.0,452.0,1.0,1.0,7205.0,1304.0
7206.0,1.058706,3.571499511599372E-10,7206.0,1.0,1.0,0.039580020568628235,1.0,452.0,1.0,1.0,7206.0,1304.0
7207.0,1.058805,3.571833483874629E-10,7207.0,1.0,1.0,0.039576300707014435,1.0,452.0,1.0,1.0,7207.0,1304.0
7208.0,1.058906,3.572174203064538E-10,7208.0,1.0,1.0,0.03957258150501332,1.0,452.0,1.0,1.0,7208.0,1304.0
7209.0,1.059008,3.5725182957117723E-10,7209.0,1.0,1.0,0.03956886296250698,1.0,452.0,1.0,1.0,7209.0,1304.0
7210.0,1.059118,3.5728893760176135E-10,7210.0,1.0,1.0,0.0395651450793775,1.0,452.0,1.0,1.0,7210.0,1304.0
7211.0,1.05922,3.573233468664848E-10,7211.0,1.0,1.0,0.03956142785550693,1.0,452.0,1.0,1.0,7211.0,1304.0
7212.0,1.059324,3.5735843082267344E-10,7212.0,1.0,1.0,0.03955771129077727,1.0,452.0,1.0,1.0,7212.0,1304.0
7213.0,1.059425,3.573925027416643E-10,7213.0,1.0,1.0,0.039553995385070505,1.0,452.0,1.0,1.0,7213.0,1304.0
7214.0,1.059525,3.574262373149226E-10,7214.0,1.0,1.0,0.03955028013826857,1.0,452.0,1.0,1.0,7214.0,1304.0
7215.0,1.059627,3.5746064657964604E-10,7215.0,1.0,1.0,0.03954656555025338,1.0,452.0,1.0,1.0,7215.0,1304.0
7216.0,1.059728,3.574947184986369E-10,7216.0,1.0,1.0,0.03954285162090681,1.0,452.0,1.0,1.0,7216.0,1304.0
7217.0,1.059829,3.5752879041762777E-10,7217.0,1.0,1.0,0.039539138350110706,1.0,452.0,1.0,1.0,7217.0,1304.0
7218.0,1.059929,3.5756252499088605E-10,7218.0,1.0,1.0,0.039535425737746877,1.0,452.0,1.0,1.0,7218.0,1304.0
7219.0,1.060033,3.575976089470747E-10,7219.0,1.0,1.0,0.03953171378369711,1.0,452.0,1.0,1.0,7219.0,1304.0
7220.0,1.060133,3.57631343520333E-10,7220.0,1.0,1.0,0.039528002487843154,1.0,452.0,1.0,1.0,7220.0,1304.0
7221.0,1.060235,3.5766575278505643E-10,7221.0,1.0,1.0,0.03952429185006672,1.0,452.0,1.0,1.0,7221.0,1304.0
7222.0,1.060336,3.576998247040473E-10,7222.0,1.0,1.0,0.0395205818702495,1.0,452.0,1.0,1.0,7222.0,1304.0
7223.0,1.060437,3.5773389662303816E-10,7223.0,1.0,1.0,0.03951687254827314,1.0,452.0,1.0,1.0,7223.0,1304.0
7224.0,1.06054,3.577686432334942E-10,7224.0,1.0,1.0,0.039513163884019244,1.0,452.0,1.0,1.0,7224.0,1304.0
7225.0,1.060641,3.5780271515248505E-10,7225.0,1.0,1.0,0.039509455877369426,1.0,452.0,1.0,1.0,7225.0,1304.0
7226.0,1.060745,3.578377991086737E-10,7226.0,1.0,1.0,0.03950574852820524,1.0,452.0,1.0,1.0,7226.0,1304.0
7227.0,1.060844,3.578711963361994E-10,7227.0,1.0,1.0,0.039502041836408194,1.0,452.0,1.0,1.0,7227.0,1304.0
7228.0,1.060944,3.579049309094577E-10,7228.0,1.0,1.0,0.0394983358018598,1.0,452.0,1.0,1.0,7228.0,1304.0
7229.0,1.061045,3.5793900282844856E-10,7229.0,1.0,1.0,0.03949463042444151,1.0,452.0,1.0,1.0,7229.0,1304.0
7230.0,1.061148,3.579737494389046E-10,7230.0,1.0,1.0,0.039490925704034764,1.0,452.0,1.0,1.0,7230.0,1304.0
7231.0,1.06125,3.5800815870362803E-10,7231.0,1.0,1.0,0.03948722164052095,1.0,452.0,1.0,1.0,7231.0,1304.0
7232.0,1.06135,3.580418932768863E-10,7232.0,1.0,1.0,0.03948351823378145,1.0,452.0,1.0,1.0,7232.0,1304.0
7233.0,1.061453,3.5807663988734234E-10,7233.0,1.0,1.0,0.03947981548369758,1.0,452.0,1.0,1.0,7233.0,1304.0
7234.0,1.061553,3.581103744606006E-10,7234.0,1.0,1.0,0.039476113390150676,1.0,452.0,1.0,1.0,7234.0,1304.0
7235.0,1.061655,3.5814478372532407E-10,7235.0,1.0,1.0,0.039472411953021994,1.0,452.0,1.0,1.0,7235.0,1304.0
7236.0,1.061756,3.5817885564431493E-10,7236.0,1.0,1.0,0.03946871117219279,1.0,452.0,1.0,1.0,7236.0,1304.0
7237.0,1.061859,3.5821360225477095E-10,7237.0,1.0,1.0,0.03946501104754428,1.0,452.0,1.0,1.0,7237.0,1304.0
7238.0,1.06196,3.582476741737618E-10,7238.0,1.0,1.0,0.039461311578957645,1.0,452.0,1.0,1.0,7238.0,1304.0
7239.0,1.062061,3.582817460927527E-10,7239.0,1.0,1.0,0.03945761276631404,1.0,452.0,1.0,1.0,7239.0,1304.0
7240.0,1.062164,3.583164927032087E-10,7240.0,1.0,1.0,0.03945391460949459,1.0,452.0,1.0,1.0,7240.0,1304.0
7241.0,1.062267,3.583512393136647E-10,7241.0,1.0,1.0,0.0394502171083804,1.0,452.0,1.0,1.0,7241.0,1304.0
7242.0,1.062369,3.5838564857838817E-10,7242.0,1.0,1.0,0.0394465202628525,1.0,452.0,1.0,1.0,7242.0,1304.0
7243.0,1.062468,3.584190458059139E-10,7243.0,1.0,1.0,0.03944282407279196,1.0,452.0,1.0,1.0,7243.0,1304.0
7244.0,1.06257,3.584534550706373E-10,7244.0,1.0,1.0,0.03943912853807977,1.0,452.0,1.0,1.0,7244.0,1304.0
7245.0,1.062671,3.584875269896282E-10,7245.0,1.0,1.0,0.03943543365859691,1.0,452.0,1.0,1.0,7245.0,1304.0
7246.0,1.062773,3.5852193625435163E-10,7246.0,1.0,1.0,0.03943173943422432,1.0,452.0,1.0,1.0,7246.0,1304.0
7247.0,1.062875,3.5855634551907507E-10,7247.0,1.0,1.0,0.03942804586484292,1.0,452.0,1.0,1.0,7247.0,1304.0
7248.0,1.062976,3.5859041743806594E-10,7248.0,1.0,1.0,0.03942435295033359,1.0,452.0,1.0,1.0,7248.0,1304.0
7249.0,1.063077,3.586244893570568E-10,7249.0,1.0,1.0,0.039420660690577196,1.0,452.0,1.0,1.0,7249.0,1304.0
7250.0,1.063178,3.5865856127604767E-10,7250.0,1.0,1.0,0.03941696908545456,1.0,452.0,1.0,1.0,7250.0,1304.0
7251.0,1.063281,3.586933078865037E-10,7251.0,1.0,1.0,0.039413278134846484,1.0,452.0,1.0,1.0,7251.0,1304.0
7252.0,1.063381,3.5872704245976197E-10,7252.0,1.0,1.0,0.039409587838633735,1.0,452.0,1.0,1.0,7252.0,1304.0
7253.0,1.063482,3.5876111437875284E-10,7253.0,1.0,1.0,0.039405898196697056,1.0,452.0,1.0,1.0,7253.0,1304.0
7254.0,1.063588,3.5879687302640664E-10,7254.0,1.0,1.0,0.03940220920891716,1.0,452.0,1.0,1.0,7254.0,1304.0
7255.0,1.06369,3.588312822911301E-10,7255.0,1.0,1.0,0.03939852087517473,1.0,452.0,1.0,1.0,7255.0,1304.0
7256.0,1.063791,3.5886535421012095E-10,7256.0,1.0,1.0,0.039394833195350414,1.0,452.0,1.0,1.0,7256.0,1304.0
7257.0,1.063894,3.5890010082057697E-10,7257.0,1.0,1.0,0.03939114616932485,1.0,452.0,1.0,1.0,7257.0,1304.0
7258.0,1.063997,3.58934847431033E-10,7258.0,1.0,1.0,0.03938745979697862,1.0,452.0,1.0,1.0,7258.0,1304.0
7259.0,1.0641,3.58969594041489E-10,7259.0,1.0,1.0,0.0393837740781923,1.0,452.0,1.0,1.0,7259.0,1304.0
7260.0,1.064203,3.5900434065194504E-10,7260.0,1.0,1.0,0.03938008901284644,1.0,452.0,1.0,1.0,7260.0,1304.0
7261.0,1.06431,3.590404366453314E-10,7261.0,1.0,1.0,0.03937640460082154,1.0,452.0,1.0,1.0,7261.0,1304.0
7262.0,1.064415,3.5907585794725265E-10,7262.0,1.0,1.0,0.039372720841998096,1.0,452.0,1.0,1.0,7262.0,1304.0
7263.0,1.064518,3.5911060455770867E-10,7263.0,1.0,1.0,0.03936903773625655,1.0,452.0,1.0,1.0,7263.0,1304.0
7264.0,1.064619,3.5914467647669953E-10,7264.0,1.0,1.0,0.03936535528347735,1.0,452.0,1.0,1.0,7264.0,1304.0
7265.0,1.064721,3.59179085741423E-10,7265.0,1.0,1.0,0.03936167348354089,1.0,452.0,1.0,1.0,7265.0,1304.0
7266.0,1.064825,3.592141696976116E-10,7266.0,1.0,1.0,0.03935799233632753,1.0,452.0,1.0,1.0,7266.0,1304.0
7267.0,1.064938,3.592522897653935E-10,7267.0,1.0,1.0,0.03935431184171764,1.0,452.0,1.0,1.0,7267.0,1304.0
7268.0,1.065073,3.592978314392922E-10,7268.0,1.0,1.0,0.039350631999591525,1.0,452.0,1.0,1.0,7268.0,1304.0
7269.0,1.065195,3.593389876186673E-10,7269.0,1.0,1.0,0.03934695280982948,1.0,452.0,1.0,1.0,7269.0,1304.0
7270.0,1.065314,3.5937913176084466E-10,7270.0,1.0,1.0,0.03934327427231177,1.0,452.0,1.0,1.0,7270.0,1304.0
7271.0,1.065433,3.59419275903022E-10,7271.0,1.0,1.0,0.03933959638691862,1.0,452.0,1.0,1.0,7271.0,1304.0
7272.0,1.065551,3.594590826994668E-10,7272.0,1.0,1.0,0.039335919153530255,1.0,452.0,1.0,1.0,7272.0,1304.0
7273.0,1.065655,3.5949416665565546E-10,7273.0,1.0,1.0,0.03933224257202685,1.0,452.0,1.0,1.0,7273.0,1304.0
7274.0,1.065758,3.595289132661115E-10,7274.0,1.0,1.0,0.03932856664228857,1.0,452.0,1.0,1.0,7274.0,1304.0
7275.0,1.065863,3.595643345680327E-10,7275.0,1.0,1.0,0.039324891364195536,1.0,452.0,1.0,1.0,7275.0,1304.0
7276.0,1.065964,3.595984064870236E-10,7276.0,1.0,1.0,0.039321216737627854,1.0,452.0,1.0,1.0,7276.0,1304.0
7277.0,1.066063,3.596318037145493E-10,7277.0,1.0,1.0,0.03931754276246559,1.0,452.0,1.0,1.0,7277.0,1304.0
7278.0,1.066162,3.59665200942075E-10,7278.0,1.0,1.0,0.03931386943858881,1.0,452.0,1.0,1.0,7278.0,1304.0
7279.0,1.066264,3.5969961020679844E-10,7279.0,1.0,1.0,0.03931019676587753,1.0,452.0,1.0,1.0,7279.0,1304.0
7280.0,1.066365,3.597336821257893E-10,7280.0,1.0,1.0,0.039306524744211736,1.0,452.0,1.0,1.0,7280.0,1304.0
7281.0,1.066468,3.597684287362453E-10,7281.0,1.0,1.0,0.03930285337347142,1.0,452.0,1.0,1.0,7281.0,1304.0
7282.0,1.066571,3.5980317534670135E-10,7282.0,1.0,1.0,0.039299182653536505,1.0,452.0,1.0,1.0,7282.0,1304.0
7283.0,1.066672,3.598372472656922E-10,7283.0,1.0,1.0,0.03929551258428692,1.0,452.0,1.0,1.0,7283.0,1304.0
7284.0,1.066775,3.5987199387614823E-10,7284.0,1.0,1.0,0.03929184316560256,1.0,452.0,1.0,1.0,7284.0,1304.0
7285.0,1.066874,3.5990539110367394E-10,7285.0,1.0,1.0,0.03928817439736329,1.0,452.0,1.0,1.0,7285.0,1304.0
7286.0,1.066976,3.599398003683974E-10,7286.0,1.0,1.0,0.039284506279448954,1.0,452.0,1.0,1.0,7286.0,1304.0
7287.0,1.067077,3.5997387228738825E-10,7287.0,1.0,1.0,0.039280838811739355,1.0,452.0,1.0,1.0,7287.0,1304.0
7288.0,1.067177,3.6000760686064654E-10,7288.0,1.0,1.0,0.0392771719941143,1.0,452.0,1.0,1.0,7288.0,1304.0
7289.0,1.06728,3.6004235347110256E-10,7289.0,1.0,1.0,0.03927350582645354,1.0,452.0,1.0,1.0,7289.0,1304.0
7290.0,1.067379,3.6007575069862827E-10,7290.0,1.0,1.0,0.03926984030863681,1.0,452.0,1.0,1.0,7290.0,1304.0
7291.0,1.067482,3.601104973090843E-10,7291.0,1.0,1.0,0.03926617544054384,1.0,452.0,1.0,1.0,7291.0,1304.0
7292.0,1.067583,3.6014456922807515E-10,7292.0,1.0,1.0,0.0392625112220543,1.0,452.0,1.0,1.0,7292.0,1304.0
7293.0,1.067686,3.601793158385312E-10,7293.0,1.0,1.0,0.039258847653047865,1.0,452.0,1.0,1.0,7293.0,1304.0
7294.0,1.067786,3.6021305041178946E-10,7294.0,1.0,1.0,0.03925518473340418,1.0,452.0,1.0,1.0,7294.0,1304.0
7295.0,1.067887,3.6024712233078033E-10,7295.0,1.0,1.0,0.03925152246300285,1.0,452.0,1.0,1.0,7295.0,1304.0
7296.0,1.067991,3.60282206286969E-10,7296.0,1.0,1.0,0.03924786084172346,1.0,452.0,1.0,1.0,7296.0,1304.0
7297.0,1.06809,3.603156035144947E-10,7297.0,1.0,1.0,0.03924419986944558,1.0,452.0,1.0,1.0,7297.0,1304.0
7298.0,1.068191,3.6034967543348555E-10,7298.0,1.0,1.0,0.03924053954604874,1.0,452.0,1.0,1.0,7298.0,1304.0
7299.0,1.068293,3.60384084698209E-10,7299.0,1.0,1.0,0.03923687987141247,1.0,452.0,1.0,1.0,7299.0,1304.0
7300.0,1.068394,3.6041815661719986E-10,7300.0,1.0,1.0,0.03923322084541625,1.0,452.0,1.0,1.0,7300.0,1304.0
7301.0,1.068497,3.604529032276559E-10,7301.0,1.0,1.0,0.039229562467939544,1.0,452.0,1.0,1.0,7301.0,1304.0
7302.0,1.068598,3.6048697514664675E-10,7302.0,1.0,1.0,0.03922590473886181,1.0,452.0,1.0,1.0,7302.0,1304.0
7303.0,1.068699,3.605210470656376E-10,7303.0,1.0,1.0,0.03922224765806244,1.0,452.0,1.0,1.0,7303.0,1304.0
7304.0,1.0688,3.605551189846285E-10,7304.0,1.0,1.0,0.039218591225420846,1.0,452.0,1.0,1.0,7304.0,1304.0
7305.0,1.068901,3.6058919090361934E-10,7305.0,1.0,1.0,0.03921493544081639,1.0,452.0,1.0,1.0,7305.0,1304.0
7306.0,1.069003,3.606236001683428E-10,7306.0,1.0,1.0,0.03921128030412842,1.0,452.0,1.0,1.0,7306.0,1304.0
7307.0,1.069107,3.6065868412453144E-10,7307.0,1.0,1.0,0.039207625815236256,1.0,452.0,1.0,1.0,7307.0,1304.0
7308.0,1.069208,3.606927560435223E-10,7308.0,1.0,1.0,0.0392039719740192,1.0,452.0,1.0,1.0,7308.0,1304.0
7309.0,1.069309,3.6072682796251317E-10,7309.0,1.0,1.0,0.03920031878035652,1.0,452.0,1.0,1.0,7309.0,1304.0
7310.0,1.069412,3.607615745729692E-10,7310.0,1.0,1.0,0.03919666623412748,1.0,452.0,1.0,1.0,7310.0,1304.0
7311.0,1.069514,3.6079598383769263E-10,7311.0,1.0,1.0,0.03919301433521129,1.0,452.0,1.0,1.0,7311.0,1304.0
7312.0,1.069613,3.6082938106521834E-10,7312.0,1.0,1.0,0.03918936308348715,1.0,452.0,1.0,1.0,7312.0,1304.0
7313.0,1.069716,3.6086412767567436E-10,7313.0,1.0,1.0,0.03918571247883427,1.0,452.0,1.0,1.0,7313.0,1304.0
7314.0,1.069817,3.608981995946652E-10,7314.0,1.0,1.0,0.03918206252113179,1.0,452.0,1.0,1.0,7314.0,1304.0
7315.0,1.069918,3.609322715136561E-10,7315.0,1.0,1.0,0.03917841321025883,1.0,452.0,1.0,1.0,7315.0,1304.0
7316.0,1.07002,3.6096668077837953E-10,7316.0,1.0,1.0,0.039174764546094525,1.0,452.0,1.0,1.0,7316.0,1304.0
7317.0,1.070123,3.6100142738883555E-10,7317.0,1.0,1.0,0.03917111652851796,1.0,452.0,1.0,1.0,7317.0,1304.0
7318.0,1.070225,3.61035836653559E-10,7318.0,1.0,1.0,0.03916746915740819,1.0,452.0,1.0,1.0,7318.0,1304.0
7319.0,1.070324,3.610692338810847E-10,7319.0,1.0,1.0,0.03916382243264426,1.0,452.0,1.0,1.0,7319.0,1304.0
7320.0,1.070425,3.6110330580007557E-10,7320.0,1.0,1.0,0.039160176354105194,1.0,452.0,1.0,1.0,7320.0,1304.0
7321.0,1.070529,3.611383897562642E-10,7321.0,1.0,1.0,0.03915653092166999,1.0,452.0,1.0,1.0,7321.0,1304.0
7322.0,1.070629,3.611721243295225E-10,7322.0,1.0,1.0,0.03915288613521763,1.0,452.0,1.0,1.0,7322.0,1304.0
7323.0,1.07073,3.612061962485134E-10,7323.0,1.0,1.0,0.039149241994627056,1.0,452.0,1.0,1.0,7323.0,1304.0
7324.0,1.070833,3.612409428589694E-10,7324.0,1.0,1.0,0.039145598499777196,1.0,452.0,1.0,1.0,7324.0,1304.0
7325.0,1.070932,3.612743400864951E-10,7325.0,1.0,1.0,0.03914195565054697,1.0,452.0,1.0,1.0,7325.0,1304.0
7326.0,1.071036,3.6130942404268375E-10,7326.0,1.0,1.0,0.03913831344681526,1.0,452.0,1.0,1.0,7326.0,1304.0
7327.0,1.071138,3.613438333074072E-10,7327.0,1.0,1.0,0.039134671888460926,1.0,452.0,1.0,1.0,7327.0,1304.0
7328.0,1.071238,3.613775678806655E-10,7328.0,1.0,1.0,0.039131030975362815,1.0,452.0,1.0,1.0,7328.0,1304.0
7329.0,1.071339,3.6141163979965635E-10,7329.0,1.0,1.0,0.03912739070739975,1.0,452.0,1.0,1.0,7329.0,1304.0
7330.0,1.071438,3.6144503702718206E-10,7330.0,1.0,1.0,0.03912375108445052,1.0,452.0,1.0,1.0,7330.0,1304.0
7331.0,1.071541,3.614797836376381E-10,7331.0,1.0,1.0,0.03912011210639391,1.0,452.0,1.0,1.0,7331.0,1304.0
7332.0,1.07164,3.615131808651638E-10,7332.0,1.0,1.0,0.039116473773108666,1.0,452.0,1.0,1.0,7332.0,1304.0
7333.0,1.071741,3.6154725278415466E-10,7333.0,1.0,1.0,0.03911283608447353,1.0,452.0,1.0,1.0,7333.0,1304.0
7334.0,1.071842,3.615813247031455E-10,7334.0,1.0,1.0,0.039109199040367214,1.0,452.0,1.0,1.0,7334.0,1304.0
7335.0,1.071941,3.6161472193067123E-10,7335.0,1.0,1.0,0.03910556264066842,1.0,452.0,1.0,1.0,7335.0,1304.0
7336.0,1.072041,3.616484565039295E-10,7336.0,1.0,1.0,0.03910192688525579,1.0,452.0,1.0,1.0,7336.0,1304.0
7337.0,1.07214,3.6168185373145523E-10,7337.0,1.0,1.0,0.039098291774008,1.0,452.0,1.0,1.0,7337.0,1304.0
7338.0,1.072243,3.6171660034191125E-10,7338.0,1.0,1.0,0.039094657306803664,1.0,452.0,1.0,1.0,7338.0,1304.0
7339.0,1.072343,3.6175033491516954E-10,7339.0,1.0,1.0,0.039091023483521385,1.0,452.0,1.0,1.0,7339.0,1304.0
7340.0,1.072442,3.6178373214269525E-10,7340.0,1.0,1.0,0.03908739030403976,1.0,452.0,1.0,1.0,7340.0,1304.0
7341.0,1.072544,3.618181414074187E-10,7341.0,1.0,1.0,0.039083757768237345,1.0,452.0,1.0,1.0,7341.0,1304.0
7342.0,1.072645,3.6185221332640955E-10,7342.0,1.0,1.0,0.03908012587599269,1.0,452.0,1.0,1.0,7342.0,1304.0
7343.0,1.072746,3.618862852454004E-10,7343.0,1.0,1.0,0.039076494627184315,1.0,452.0,1.0,1.0,7343.0,1304.0
7344.0,1.072847,3.619203571643913E-10,7344.0,1.0,1.0,0.039072864021690724,1.0,452.0,1.0,1.0,7344.0,1304.0
7345.0,1.072951,3.6195544112057994E-10,7345.0,1.0,1.0,0.039069234059390404,1.0,452.0,1.0,1.0,7345.0,1304.0
7346.0,1.073051,3.619891756938382E-10,7346.0,1.0,1.0,0.039065604740161804,1.0,452.0,1.0,1.0,7346.0,1304.0
7347.0,1.073153,3.6202358495856167E-10,7347.0,1.0,1.0,0.039061976063883376,1.0,452.0,1.0,1.0,7347.0,1304.0
7348.0,1.073254,3.6205765687755253E-10,7348.0,1.0,1.0,0.039058348030433544,1.0,452.0,1.0,1.0,7348.0,1304.0
7349.0,1.073354,3.620913914508108E-10,7349.0,1.0,1.0,0.03905472063969071,1.0,452.0,1.0,1.0,7349.0,1304.0
7350.0,1.073455,3.621254633698017E-10,7350.0,1.0,1.0,0.039051093891533245,1.0,452.0,1.0,1.0,7350.0,1304.0
7351.0,1.073556,3.6215953528879255E-10,7351.0,1.0,1.0,0.039047467785839514,1.0,452.0,1.0,1.0,7351.0,1304.0
7352.0,1.07366,3.621946192449812E-10,7352.0,1.0,1.0,0.039043842322487865,1.0,452.0,1.0,1.0,7352.0,1304.0
7353.0,1.073761,3.6222869116397206E-10,7353.0,1.0,1.0,0.03904021750135661,1.0,452.0,1.0,1.0,7353.0,1304.0
7354.0,1.073861,3.6226242573723035E-10,7354.0,1.0,1.0,0.03903659332232406,1.0,452.0,1.0,1.0,7354.0,1304.0
