learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5427.0,0.788219,1.8433718838625365E-10,5427.0,0.0,0.0,0.6462870831030009,1.0,0.0,0.0,1.0,5427.0,904.0
5428.0,0.7883,1.8435613148742134E-10,5428.0,0.0,0.0,0.6463522476050084,1.0,0.0,0.0,1.0,5428.0,904.0
5429.0,0.78838,1.843748407231425E-10,5429.0,0.0,0.0,0.6464173881009369,1.0,0.0,0.0,1.0,5429.0,904.0
5430.0,0.788461,1.8439378382431018E-10,5430.0,0.0,0.0,0.646482504604049,1.0,0.0,0.0,1.0,5430.0,904.0
5431.0,0.788547,1.8441389625271044E-10,5431.0,0.0,0.0,0.6465475971275982,1.0,0.0,0.0,1.0,5431.0,904.0
5432.0,0.788631,1.8443354095021766E-10,5432.0,0.0,0.0,0.646612665684828,1.0,0.0,0.0,1.0,5432.0,904.0
5433.0,0.788712,1.8445248405138534E-10,5433.0,0.0,0.0,0.6466777102889723,1.0,0.0,0.0,1.0,5433.0,904.0
5434.0,0.788793,1.8447142715255303E-10,5434.0,0.0,0.0,0.6467427309532547,1.0,0.0,0.0,1.0,5434.0,904.0
5435.0,0.788872,1.8448990252282768E-10,5435.0,0.0,0.0,0.6468077276908898,1.0,0.0,0.0,1.0,5435.0,904.0
5436.0,0.788955,1.845093133548884E-10,5436.0,0.0,0.0,0.646872700515082,1.0,0.0,0.0,1.0,5436.0,904.0
5437.0,0.789036,1.845282564560561E-10,5437.0,0.0,0.0,0.6469376494390263,1.0,0.0,0.0,1.0,5437.0,904.0
5438.0,0.789115,1.8454673182633074E-10,5438.0,0.0,0.0,0.6470025744759077,1.0,0.0,0.0,1.0,5438.0,904.0
5439.0,0.789195,1.845654410620519E-10,5439.0,0.0,0.0,0.6470674756389017,1.0,0.0,0.0,1.0,5439.0,904.0
5440.0,0.789279,1.8458508575955912E-10,5440.0,0.0,0.0,0.6471323529411739,1.0,0.0,0.0,1.0,5440.0,904.0
5441.0,0.789362,1.8460449659161984E-10,5441.0,0.0,0.0,0.6471972063958805,1.0,0.0,0.0,1.0,5441.0,904.0
5442.0,0.789443,1.8462343969278752E-10,5442.0,0.0,0.0,0.6472620360161679,1.0,0.0,0.0,1.0,5442.0,904.0
5443.0,0.789526,1.8464285052484824E-10,5443.0,0.0,0.0,0.6473268418151729,1.0,0.0,0.0,1.0,5443.0,904.0
5444.0,0.789608,1.8466202749146243E-10,5444.0,0.0,0.0,0.6473916238060224,1.0,0.0,0.0,1.0,5444.0,904.0
5445.0,0.789689,1.8468097059263012E-10,5445.0,0.0,0.0,0.647456382001834,1.0,0.0,0.0,1.0,5445.0,904.0
5446.0,0.78977,1.846999136937978E-10,5446.0,0.0,0.0,0.6475211164157154,1.0,0.0,0.0,1.0,5446.0,904.0
5447.0,0.789852,1.84719090660412E-10,5447.0,0.0,0.0,0.6475858270607648,1.0,0.0,0.0,1.0,5447.0,904.0
5448.0,0.789936,1.8473873535791922E-10,5448.0,0.0,0.0,0.6476505139500709,1.0,0.0,0.0,1.0,5448.0,904.0
5449.0,0.790022,1.8475884778631947E-10,5449.0,0.0,0.0,0.6477151770967124,1.0,0.0,0.0,1.0,5449.0,904.0
5450.0,0.790104,1.8477802475293366E-10,5450.0,0.0,0.0,0.6477798165137589,1.0,0.0,0.0,1.0,5450.0,904.0
5451.0,0.790187,1.8479743558499438E-10,5451.0,0.0,0.0,0.64784443221427,1.0,0.0,0.0,1.0,5451.0,904.0
5452.0,0.79027,1.848168464170551E-10,5452.0,0.0,0.0,0.647909024211296,1.0,0.0,0.0,1.0,5452.0,904.0
5453.0,0.790363,1.8483859590358095E-10,5453.0,0.0,0.0,0.6479735925178775,1.0,0.0,0.0,1.0,5453.0,904.0
5454.0,0.790446,1.8485800673564167E-10,5454.0,0.0,0.0,0.6480381371470455,1.0,0.0,0.0,1.0,5454.0,904.0
5455.0,0.790528,1.8487718370225586E-10,5455.0,0.0,0.0,0.6481026581118214,1.0,0.0,0.0,1.0,5455.0,904.0
5456.0,0.790614,1.8489729613065612E-10,5456.0,0.0,0.0,0.6481671554252174,1.0,0.0,0.0,1.0,5456.0,904.0
5457.0,0.790697,1.8491670696271684E-10,5457.0,0.0,0.0,0.6482316291002357,1.0,0.0,0.0,1.0,5457.0,904.0
5458.0,0.790779,1.8493588392933103E-10,5458.0,0.0,0.0,0.6482960791498692,1.0,0.0,0.0,1.0,5458.0,904.0
5459.0,0.790862,1.8495529476139174E-10,5459.0,0.0,0.0,0.6483605055871013,1.0,0.0,0.0,1.0,5459.0,904.0
5460.0,0.790944,1.8497447172800593E-10,5460.0,0.0,0.0,0.6484249084249059,1.0,0.0,0.0,1.0,5460.0,904.0
5461.0,0.791029,1.8499435029095966E-10,5461.0,0.0,0.0,0.6484892876762473,1.0,0.0,0.0,1.0,5461.0,904.0
5462.0,0.791112,1.8501376112302038E-10,5462.0,0.0,0.0,0.6485536433540802,1.0,0.0,0.0,1.0,5462.0,904.0
5463.0,0.791194,1.8503293808963457E-10,5463.0,0.0,0.0,0.6486179754713501,1.0,0.0,0.0,1.0,5463.0,904.0
5464.0,0.791276,1.8505211505624876E-10,5464.0,0.0,0.0,0.648682284040993,1.0,0.0,0.0,1.0,5464.0,904.0
5465.0,0.791363,1.8507246135009551E-10,5465.0,0.0,0.0,0.6487465690759352,1.0,0.0,0.0,1.0,5465.0,904.0
5466.0,0.791444,1.850914044512632E-10,5466.0,0.0,0.0,0.6488108305890937,1.0,0.0,0.0,1.0,5466.0,904.0
5467.0,0.791531,1.8511175074510996E-10,5467.0,0.0,0.0,0.6488750685933758,1.0,0.0,0.0,1.0,5467.0,904.0
5468.0,0.791628,1.8513443569342188E-10,5468.0,0.0,0.0,0.6489392831016799,1.0,0.0,0.0,1.0,5468.0,904.0
5469.0,0.791725,1.851571206417338E-10,5469.0,0.0,0.0,0.6490034741268945,1.0,0.0,0.0,1.0,5469.0,904.0
5470.0,0.791817,1.8517863626281313E-10,5470.0,0.0,0.0,0.6490676416818987,1.0,0.0,0.0,1.0,5470.0,904.0
5471.0,0.791914,1.8520132121112505E-10,5471.0,0.0,0.0,0.6491317857795624,1.0,0.0,0.0,1.0,5471.0,904.0
5472.0,0.79201,1.8522377229399045E-10,5472.0,0.0,0.0,0.6491959064327459,1.0,0.0,0.0,1.0,5472.0,904.0
5473.0,0.792107,1.8524645724230237E-10,5473.0,0.0,0.0,0.6492600036543004,1.0,0.0,0.0,1.0,5473.0,904.0
5474.0,0.7922,1.8526820672882823E-10,5474.0,0.0,0.0,0.6493240774570672,1.0,0.0,0.0,1.0,5474.0,904.0
5475.0,0.79229,1.8528925461901455E-10,5475.0,0.0,0.0,0.6493881278538787,1.0,0.0,0.0,1.0,5475.0,904.0
5476.0,0.792382,1.8531077024009387E-10,5476.0,0.0,0.0,0.6494521548575577,1.0,0.0,0.0,1.0,5476.0,904.0
5477.0,0.792474,1.853322858611732E-10,5477.0,0.0,0.0,0.6495161584809177,1.0,0.0,0.0,1.0,5477.0,904.0
5478.0,0.792565,1.8535356761680603E-10,5478.0,0.0,0.0,0.6495801387367627,1.0,0.0,0.0,1.0,5478.0,904.0
5479.0,0.79265,1.8537344617975975E-10,5479.0,0.0,0.0,0.6496440956378876,1.0,0.0,0.0,1.0,5479.0,904.0
5480.0,0.79273,1.853921554154809E-10,5480.0,0.0,0.0,0.6497080291970777,1.0,0.0,0.0,1.0,5480.0,904.0
5481.0,0.792816,1.8541226784388116E-10,5481.0,0.0,0.0,0.6497719394271093,1.0,0.0,0.0,1.0,5481.0,904.0
5482.0,0.792898,1.8543144481049535E-10,5482.0,0.0,0.0,0.649835826340749,1.0,0.0,0.0,1.0,5482.0,904.0
5483.0,0.792979,1.8545038791166304E-10,5483.0,0.0,0.0,0.6498996899507543,1.0,0.0,0.0,1.0,5483.0,904.0
5484.0,0.79306,1.8546933101283072E-10,5484.0,0.0,0.0,0.6499635302698734,1.0,0.0,0.0,1.0,5484.0,904.0
5485.0,0.79314,1.8548804024855188E-10,5485.0,0.0,0.0,0.6500273473108452,1.0,0.0,0.0,1.0,5485.0,904.0
5486.0,0.793221,1.8550698334971957E-10,5486.0,0.0,0.0,0.6500911410863992,1.0,0.0,0.0,1.0,5486.0,904.0
5487.0,0.7933,1.8552545871999422E-10,5487.0,0.0,0.0,0.6501549116092556,1.0,0.0,0.0,1.0,5487.0,904.0
5488.0,0.793381,1.855444018211619E-10,5488.0,0.0,0.0,0.6502186588921257,1.0,0.0,0.0,1.0,5488.0,904.0
5489.0,0.793461,1.8556311105688306E-10,5489.0,0.0,0.0,0.650282382947711,1.0,0.0,0.0,1.0,5489.0,904.0
5490.0,0.793543,1.8558228802349725E-10,5490.0,0.0,0.0,0.6503460837887042,1.0,0.0,0.0,1.0,5490.0,904.0
5491.0,0.793625,1.8560146499011144E-10,5491.0,0.0,0.0,0.6504097614277884,1.0,0.0,0.0,1.0,5491.0,904.0
5492.0,0.793705,1.856201742258326E-10,5492.0,0.0,0.0,0.6504734158776376,1.0,0.0,0.0,1.0,5492.0,904.0
5493.0,0.793798,1.8564192371235845E-10,5493.0,0.0,0.0,0.6505370471509168,1.0,0.0,0.0,1.0,5493.0,904.0
5494.0,0.79388,1.8566110067897264E-10,5494.0,0.0,0.0,0.6506006552602814,1.0,0.0,0.0,1.0,5494.0,904.0
5495.0,0.79396,1.856798099146938E-10,5495.0,0.0,0.0,0.6506642402183778,1.0,0.0,0.0,1.0,5495.0,904.0
5496.0,0.79404,1.8569851915041496E-10,5496.0,0.0,0.0,0.6507278020378432,1.0,0.0,0.0,1.0,5496.0,904.0
5497.0,0.794124,1.8571816384792218E-10,5497.0,0.0,0.0,0.6507913407313054,1.0,0.0,0.0,1.0,5497.0,904.0
5498.0,0.794205,1.8573710694908986E-10,5498.0,0.0,0.0,0.6508548563113834,1.0,0.0,0.0,1.0,5498.0,904.0
5499.0,0.794285,1.8575581618481102E-10,5499.0,0.0,0.0,0.6509183487906867,1.0,0.0,0.0,1.0,5499.0,904.0
5500.0,0.794368,1.8577522701687174E-10,5500.0,0.0,0.0,0.6509818181818157,1.0,0.0,0.0,1.0,5500.0,904.0
5501.0,0.794451,1.8579463784893246E-10,5501.0,0.0,0.0,0.6510452644973616,1.0,0.0,0.0,1.0,5501.0,904.0
5502.0,0.79453,1.858131132192071E-10,5502.0,0.0,0.0,0.6511086877499066,1.0,0.0,0.0,1.0,5502.0,904.0
5503.0,0.794611,1.858320563203748E-10,5503.0,0.0,0.0,0.6511720879520236,1.0,0.0,0.0,1.0,5503.0,904.0
5504.0,0.794692,1.8585099942154248E-10,5504.0,0.0,0.0,0.6512354651162765,1.0,0.0,0.0,1.0,5504.0,904.0
5505.0,0.794772,1.8586970865726364E-10,5505.0,0.0,0.0,0.6512988192552199,1.0,0.0,0.0,1.0,5505.0,904.0
5506.0,0.79503,1.859300459424644E-10,5506.0,0.0,0.0,0.6513621503813996,1.0,0.0,0.0,1.0,5506.0,904.0
5507.0,0.795184,1.8596606122122764E-10,5507.0,0.0,0.0,0.6514254585073518,1.0,0.0,0.0,1.0,5507.0,904.0
5508.0,0.795273,1.8598687524596744E-10,5508.0,0.0,0.0,0.6514887436456038,1.0,0.0,0.0,1.0,5508.0,904.0
5509.0,0.795354,1.8600581834713512E-10,5509.0,0.0,0.0,0.6515520058086741,1.0,0.0,0.0,1.0,5509.0,904.0
5510.0,0.795438,1.8602546304464234E-10,5510.0,0.0,0.0,0.6516152450090719,1.0,0.0,0.0,1.0,5510.0,904.0
5511.0,0.795522,1.8604510774214957E-10,5511.0,0.0,0.0,0.6516784612592971,1.0,0.0,0.0,1.0,5511.0,904.0
5512.0,0.795603,1.8606405084331725E-10,5512.0,0.0,0.0,0.6517416545718407,1.0,0.0,0.0,1.0,5512.0,904.0
5513.0,0.795683,1.860827600790384E-10,5513.0,0.0,0.0,0.6518048249591848,1.0,0.0,0.0,1.0,5513.0,904.0
5514.0,0.795768,1.8610263864199213E-10,5514.0,0.0,0.0,0.6518679724338023,1.0,0.0,0.0,1.0,5514.0,904.0
5515.0,0.795853,1.8612251720494586E-10,5515.0,0.0,0.0,0.651931097008157,1.0,0.0,0.0,1.0,5515.0,904.0
5516.0,0.795932,1.8614099257522051E-10,5516.0,0.0,0.0,0.6519941986947038,1.0,0.0,0.0,1.0,5516.0,904.0
5517.0,0.796011,1.8615946794549517E-10,5517.0,0.0,0.0,0.6520572775058884,1.0,0.0,0.0,1.0,5517.0,904.0
5518.0,0.79609,1.8617794331576982E-10,5518.0,0.0,0.0,0.6521203334541475,1.0,0.0,0.0,1.0,5518.0,904.0
5519.0,0.796172,1.86197120282384E-10,5519.0,0.0,0.0,0.652183366551909,1.0,0.0,0.0,1.0,5519.0,904.0
5520.0,0.796251,1.8621559565265866E-10,5520.0,0.0,0.0,0.6522463768115917,1.0,0.0,0.0,1.0,5520.0,904.0
5521.0,0.796334,1.8623500648471938E-10,5521.0,0.0,0.0,0.6523093642456051,1.0,0.0,0.0,1.0,5521.0,904.0
5522.0,0.796414,1.8625371572044054E-10,5522.0,0.0,0.0,0.6523723288663502,1.0,0.0,0.0,1.0,5522.0,904.0
5523.0,0.796496,1.8627289268705473E-10,5523.0,0.0,0.0,0.6524352706862188,1.0,0.0,0.0,1.0,5523.0,904.0
5524.0,0.796576,1.8629160192277588E-10,5524.0,0.0,0.0,0.6524981897175934,1.0,0.0,0.0,1.0,5524.0,904.0
5525.0,0.796727,1.863269156051996E-10,5525.0,0.0,0.0,0.6525610859728481,1.0,0.0,0.0,1.0,5525.0,904.0
5526.0,0.796898,1.8636690659655357E-10,5526.0,0.0,0.0,0.6526239594643478,1.0,0.0,0.0,1.0,5526.0,904.0
5527.0,0.796981,1.8638631742861429E-10,5527.0,0.0,0.0,0.6526868102044483,1.0,0.0,0.0,1.0,5527.0,904.0
5528.0,0.797062,1.8640526052978197E-10,5528.0,0.0,0.0,0.6527496382054967,1.0,0.0,0.0,1.0,5528.0,904.0
5529.0,0.797144,1.8642443749639616E-10,5529.0,0.0,0.0,0.652812443479831,1.0,0.0,0.0,1.0,5529.0,904.0
5530.0,0.797224,1.8644314673211732E-10,5530.0,0.0,0.0,0.6528752260397804,1.0,0.0,0.0,1.0,5530.0,904.0
5531.0,0.797309,1.8646302529507104E-10,5531.0,0.0,0.0,0.6529379858976652,1.0,0.0,0.0,1.0,5531.0,904.0
5532.0,0.79739,1.8648196839623873E-10,5532.0,0.0,0.0,0.6530007230657965,1.0,0.0,0.0,1.0,5532.0,904.0
5533.0,0.797481,1.8650325015187155E-10,5533.0,0.0,0.0,0.6530634375564768,1.0,0.0,0.0,1.0,5533.0,904.0
5534.0,0.797561,1.865219593875927E-10,5534.0,0.0,0.0,0.6531261293819997,1.0,0.0,0.0,1.0,5534.0,904.0
5535.0,0.797642,1.865409024887604E-10,5535.0,0.0,0.0,0.6531887985546497,1.0,0.0,0.0,1.0,5535.0,904.0
5536.0,0.797722,1.8655961172448155E-10,5536.0,0.0,0.0,0.6532514450867026,1.0,0.0,0.0,1.0,5536.0,904.0
5537.0,0.797805,1.8657902255654227E-10,5537.0,0.0,0.0,0.6533140689904255,1.0,0.0,0.0,1.0,5537.0,904.0
5538.0,0.797885,1.8659773179226343E-10,5538.0,0.0,0.0,0.6533766702780762,1.0,0.0,0.0,1.0,5538.0,904.0
5539.0,0.797963,1.8661597329709155E-10,5539.0,0.0,0.0,0.653439248961904,1.0,0.0,0.0,1.0,5539.0,904.0
5540.0,0.798047,1.8663561799459877E-10,5540.0,0.0,0.0,0.6535018050541491,1.0,0.0,0.0,1.0,5540.0,904.0
5541.0,0.798129,1.8665479496121296E-10,5541.0,0.0,0.0,0.6535643385670431,1.0,0.0,0.0,1.0,5541.0,904.0
5542.0,0.798219,1.8667584285139928E-10,5542.0,0.0,0.0,0.6536268495128087,1.0,0.0,0.0,1.0,5542.0,904.0
5543.0,0.798313,1.8669782620337164E-10,5543.0,0.0,0.0,0.6536893379036598,1.0,0.0,0.0,1.0,5543.0,904.0
5544.0,0.798412,1.8672097888257657E-10,5544.0,0.0,0.0,0.6537518037518012,1.0,0.0,0.0,1.0,5544.0,904.0
5545.0,0.798494,1.8674015584919076E-10,5545.0,0.0,0.0,0.6538142470694294,1.0,0.0,0.0,1.0,5545.0,904.0
5546.0,0.798573,1.8675863121946542E-10,5546.0,0.0,0.0,0.6538766678687317,1.0,0.0,0.0,1.0,5546.0,904.0
5547.0,0.798653,1.8677734045518657E-10,5547.0,0.0,0.0,0.6539390661618868,1.0,0.0,0.0,1.0,5547.0,904.0
5548.0,0.798737,1.867969851526938E-10,5548.0,0.0,0.0,0.6540014419610646,1.0,0.0,0.0,1.0,5548.0,904.0
5549.0,0.798817,1.8681569438841495E-10,5549.0,0.0,0.0,0.6540637952784261,1.0,0.0,0.0,1.0,5549.0,904.0
5550.0,0.798898,1.8683463748958264E-10,5550.0,0.0,0.0,0.6541261261261236,1.0,0.0,0.0,1.0,5550.0,904.0
5551.0,0.798982,1.8685428218708986E-10,5551.0,0.0,0.0,0.6541884345163008,1.0,0.0,0.0,1.0,5551.0,904.0
5552.0,0.799063,1.8687322528825755E-10,5552.0,0.0,0.0,0.6542507204610926,1.0,0.0,0.0,1.0,5552.0,904.0
5553.0,0.799144,1.8689216838942523E-10,5553.0,0.0,0.0,0.6543129839726249,1.0,0.0,0.0,1.0,5553.0,904.0
5554.0,0.799223,1.8691064375969988E-10,5554.0,0.0,0.0,0.6543752250630152,1.0,0.0,0.0,1.0,5554.0,904.0
5555.0,0.799302,1.8692911912997454E-10,5555.0,0.0,0.0,0.654437443744372,1.0,0.0,0.0,1.0,5555.0,904.0
5556.0,0.799425,1.8695788457989583E-10,5556.0,0.0,0.0,0.6544996400287951,1.0,0.0,0.0,1.0,5556.0,904.0
5557.0,0.799619,1.8700325447651965E-10,5557.0,0.0,0.0,0.6545618139283761,1.0,0.0,0.0,1.0,5557.0,904.0
5558.0,0.7997,1.8702219757768734E-10,5558.0,0.0,0.0,0.6546239654551972,1.0,0.0,0.0,1.0,5558.0,904.0
5559.0,0.799782,1.8704137454430153E-10,5559.0,0.0,0.0,0.6546860946213322,1.0,0.0,0.0,1.0,5559.0,904.0
5560.0,0.799862,1.8706008378002268E-10,5560.0,0.0,0.0,0.6547482014388464,1.0,0.0,0.0,1.0,5560.0,904.0
5561.0,0.799947,1.870799623429764E-10,5561.0,0.0,0.0,0.6548102859197961,1.0,0.0,0.0,1.0,5561.0,904.0
5562.0,0.800027,1.8709867157869757E-10,5562.0,0.0,0.0,0.6548723480762291,1.0,0.0,0.0,1.0,5562.0,904.0
5563.0,0.80013,1.8712275971968856E-10,5563.0,0.0,0.0,0.6549343879201844,1.0,0.0,0.0,1.0,5563.0,904.0
5564.0,0.800223,1.8714450920621442E-10,5564.0,0.0,0.0,0.6549964054636926,1.0,0.0,0.0,1.0,5564.0,904.0
5565.0,0.800309,1.8716462163461467E-10,5565.0,0.0,0.0,0.6550584007187755,1.0,0.0,0.0,1.0,5565.0,904.0
5566.0,0.800391,1.8718379860122886E-10,5566.0,0.0,0.0,0.6551203736974462,1.0,0.0,0.0,1.0,5566.0,904.0
5567.0,0.800472,1.8720274170239655E-10,5567.0,0.0,0.0,0.6551823244117093,1.0,0.0,0.0,1.0,5567.0,904.0
5568.0,0.800553,1.8722168480356423E-10,5568.0,0.0,0.0,0.6552442528735607,1.0,0.0,0.0,1.0,5568.0,904.0
5569.0,0.800635,1.8724086177017842E-10,5569.0,0.0,0.0,0.6553061590949876,1.0,0.0,0.0,1.0,5569.0,904.0
5570.0,0.800716,1.872598048713461E-10,5570.0,0.0,0.0,0.6553680430879688,1.0,0.0,0.0,1.0,5570.0,904.0
5571.0,0.800994,1.8732481946547715E-10,5571.0,0.0,0.0,0.6554299048644743,1.0,0.0,0.0,1.0,5571.0,904.0
5572.0,0.801207,1.8737463280558474E-10,5572.0,0.0,0.0,0.6554917444364655,1.0,0.0,0.0,1.0,5572.0,904.0
5573.0,0.801302,1.8739685002300363E-10,5573.0,0.0,0.0,0.6555535618158955,1.0,0.0,0.0,1.0,5573.0,904.0
5574.0,0.801383,1.8741579312417132E-10,5574.0,0.0,0.0,0.6556153570147086,1.0,0.0,0.0,1.0,5574.0,904.0
5575.0,0.801463,1.8743450235989247E-10,5575.0,0.0,0.0,0.6556771300448405,1.0,0.0,0.0,1.0,5575.0,904.0
5576.0,0.801544,1.8745344546106016E-10,5576.0,0.0,0.0,0.6557388809182184,1.0,0.0,0.0,1.0,5576.0,904.0
5577.0,0.80173,1.8749694443411187E-10,5577.0,0.0,0.0,0.655800609646761,1.0,0.0,0.0,1.0,5577.0,904.0
5578.0,0.801979,1.87555176930294E-10,5578.0,0.0,0.0,0.6558623162423782,1.0,0.0,0.0,1.0,5578.0,904.0
5579.0,0.802211,1.8760943371388537E-10,5579.0,0.0,0.0,0.6559240007169719,1.0,0.0,0.0,1.0,5579.0,904.0
5580.0,0.802477,1.8767164192265824E-10,5580.0,0.0,0.0,0.6559856630824348,1.0,0.0,0.0,1.0,5580.0,904.0
5581.0,0.802746,1.8773455172777065E-10,5581.0,0.0,0.0,0.6560473033506515,1.0,0.0,0.0,1.0,5581.0,904.0
5582.0,0.802983,1.877899778385946E-10,5582.0,0.0,0.0,0.656108921533498,1.0,0.0,0.0,1.0,5582.0,904.0
5583.0,0.803197,1.8784002504414873E-10,5583.0,0.0,0.0,0.6561705176428418,1.0,0.0,0.0,1.0,5583.0,904.0
5584.0,0.803488,1.8790807988908447E-10,5584.0,0.0,0.0,0.6562320916905419,1.0,0.0,0.0,1.0,5584.0,904.0
5585.0,0.803806,1.8798244910107609E-10,5585.0,0.0,0.0,0.6562936436884487,1.0,0.0,0.0,1.0,5585.0,904.0
5586.0,0.804034,1.880357704228814E-10,5586.0,0.0,0.0,0.6563551736484042,1.0,0.0,0.0,1.0,5586.0,904.0
5587.0,0.80417,1.8806757612360738E-10,5587.0,0.0,0.0,0.656416681582242,1.0,0.0,0.0,1.0,5587.0,904.0
5588.0,0.804255,1.880874546865611E-10,5588.0,0.0,0.0,0.656478167501787,1.0,0.0,0.0,1.0,5588.0,904.0
5589.0,0.80434,1.8810733324951483E-10,5589.0,0.0,0.0,0.656539631418856,1.0,0.0,0.0,1.0,5589.0,904.0
5590.0,0.804421,1.8812627635068252E-10,5590.0,0.0,0.0,0.6566010733452569,1.0,0.0,0.0,1.0,5590.0,904.0
5591.0,0.804505,1.8814592104818974E-10,5591.0,0.0,0.0,0.6566624932927895,1.0,0.0,0.0,1.0,5591.0,904.0
5592.0,0.804586,1.8816486414935743E-10,5592.0,0.0,0.0,0.656723891273245,1.0,0.0,0.0,1.0,5592.0,904.0
5593.0,0.804667,1.8818380725052511E-10,5593.0,0.0,0.0,0.6567852672984063,1.0,0.0,0.0,1.0,5593.0,904.0
5594.0,0.804748,1.882027503516928E-10,5594.0,0.0,0.0,0.6568466213800476,1.0,0.0,0.0,1.0,5594.0,904.0
5595.0,0.804831,1.8822216118375352E-10,5595.0,0.0,0.0,0.6569079535299349,1.0,0.0,0.0,1.0,5595.0,904.0
5596.0,0.804911,1.8824087041947467E-10,5596.0,0.0,0.0,0.6569692637598259,1.0,0.0,0.0,1.0,5596.0,904.0
5597.0,0.80499,1.8825934578974933E-10,5597.0,0.0,0.0,0.6570305520814698,1.0,0.0,0.0,1.0,5597.0,904.0
5598.0,0.805074,1.8827899048725655E-10,5598.0,0.0,0.0,0.657091818506607,1.0,0.0,0.0,1.0,5598.0,904.0
5599.0,0.805156,1.8829816745387074E-10,5599.0,0.0,0.0,0.6571530630469702,1.0,0.0,0.0,1.0,5599.0,904.0
5600.0,0.805238,1.8831734442048493E-10,5600.0,0.0,0.0,0.6572142857142832,1.0,0.0,0.0,1.0,5600.0,904.0
5601.0,0.805321,1.8833675525254565E-10,5601.0,0.0,0.0,0.6572754865202617,1.0,0.0,0.0,1.0,5601.0,904.0
5602.0,0.805402,1.8835569835371333E-10,5602.0,0.0,0.0,0.657336665476613,1.0,0.0,0.0,1.0,5602.0,904.0
5603.0,0.80548,1.8837393985854146E-10,5603.0,0.0,0.0,0.6573978225950359,1.0,0.0,0.0,1.0,5603.0,904.0
5604.0,0.80556,1.8839264909426261E-10,5604.0,0.0,0.0,0.6574589578872209,1.0,0.0,0.0,1.0,5604.0,904.0
5605.0,0.805641,1.884115921954303E-10,5605.0,0.0,0.0,0.6575200713648504,1.0,0.0,0.0,1.0,5605.0,904.0
5606.0,0.805723,1.884307691620445E-10,5606.0,0.0,0.0,0.6575811630395979,1.0,0.0,0.0,1.0,5606.0,904.0
5607.0,0.805801,1.884490106668726E-10,5607.0,0.0,0.0,0.6576422329231293,1.0,0.0,0.0,1.0,5607.0,904.0
5608.0,0.805882,1.884679537680403E-10,5608.0,0.0,0.0,0.6577032810271016,1.0,0.0,0.0,1.0,5608.0,904.0
5609.0,0.80619,1.8853998432556678E-10,5609.0,0.0,0.0,0.6577643073631638,1.0,0.0,0.0,1.0,5609.0,904.0
5610.0,0.806339,1.8857483027709745E-10,5610.0,0.0,0.0,0.6578253119429565,1.0,0.0,0.0,1.0,5610.0,904.0
5611.0,0.806428,1.8859564430183724E-10,5611.0,0.0,0.0,0.6578862947781119,1.0,0.0,0.0,1.0,5611.0,904.0
5612.0,0.806511,1.8861505513389796E-10,5612.0,0.0,0.0,0.657947255880254,1.0,0.0,0.0,1.0,5612.0,904.0
5613.0,0.806592,1.8863399823506565E-10,5613.0,0.0,0.0,0.6580081952609987,1.0,0.0,0.0,1.0,5613.0,904.0
5614.0,0.806682,1.8865504612525197E-10,5614.0,0.0,0.0,0.6580691129319534,1.0,0.0,0.0,1.0,5614.0,904.0
5615.0,0.806765,1.8867445695731269E-10,5615.0,0.0,0.0,0.658130008904717,1.0,0.0,0.0,1.0,5615.0,904.0
5616.0,0.806845,1.8869316619303384E-10,5616.0,0.0,0.0,0.6581908831908807,1.0,0.0,0.0,1.0,5616.0,904.0
5617.0,0.806924,1.887116415633085E-10,5617.0,0.0,0.0,0.658251735802027,1.0,0.0,0.0,1.0,5617.0,904.0
5618.0,0.807006,1.8873081852992268E-10,5618.0,0.0,0.0,0.6583125667497305,1.0,0.0,0.0,1.0,5618.0,904.0
5619.0,0.807088,1.8874999549653687E-10,5619.0,0.0,0.0,0.6583733760455572,1.0,0.0,0.0,1.0,5619.0,904.0
5620.0,0.807167,1.8876847086681153E-10,5620.0,0.0,0.0,0.6584341637010651,1.0,0.0,0.0,1.0,5620.0,904.0
5621.0,0.807307,1.8880121202932356E-10,5621.0,0.0,0.0,0.658494929727804,1.0,0.0,0.0,1.0,5621.0,904.0
5622.0,0.807388,1.8882015513049125E-10,5622.0,0.0,0.0,0.6585556741373152,1.0,0.0,0.0,1.0,5622.0,904.0
5623.0,0.807469,1.8883909823165894E-10,5623.0,0.0,0.0,0.6586163969411322,1.0,0.0,0.0,1.0,5623.0,904.0
5624.0,0.807588,1.8886692821979417E-10,5624.0,0.0,0.0,0.6586770981507799,1.0,0.0,0.0,1.0,5624.0,904.0
5625.0,0.807681,1.8888867770632002E-10,5625.0,0.0,0.0,0.6587377777777753,1.0,0.0,0.0,1.0,5625.0,904.0
5626.0,0.807966,1.8895532935857667E-10,5626.0,0.0,0.0,0.6587984358336271,1.0,0.0,0.0,1.0,5626.0,904.0
5627.0,0.808104,1.8898760279019567E-10,5627.0,0.0,0.0,0.6588590723298358,1.0,0.0,0.0,1.0,5627.0,904.0
5628.0,0.808185,1.8900654589136336E-10,5628.0,0.0,0.0,0.6589196872778937,1.0,0.0,0.0,1.0,5628.0,904.0
